,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,14.269913750227648,-13.310256132031498,[0.00044555 0.00013225 0.00096054 0.00065807 0.00041319 0.00083033],"[ 0.00362014 -0.01031293  0.00598597  0.0142998  -0.00870072 -0.01457579
 -0.00208546  0.00371364  0.00228006  0.00320726 -0.00151264 -0.005781
  0.00327876  0.00554935 -0.00887423 -0.0019431   0.0057981   0.00237111
  0.01825383  0.01189209]",-4.442589534953468,0.011765432040490137
DGX,0.4556323348180674,0.4559417974247597,"[ 1.13097657e-03  2.21981843e-03 -5.20481702e-05  6.68637539e-04
 -6.70758399e-06 -5.96445942e-05]","[-0.000872   -0.00956436  0.01627558  0.01442484 -0.02158748 -0.01550734
  0.00840909  0.00353173 -0.00362117  0.00680664  0.0081954  -0.01009899
 -0.00500304  0.00693212 -0.00533852  0.00220193  0.00923222 -0.00368054
  0.01173985  0.00267414]",-5.150076863312797,0.005798958982513502
DHI,0.4533426128304863,0.45361178272154484,"[-6.19673129e-05  2.69033694e-03 -4.14738167e-04  5.06066627e-04
  9.96716026e-05  1.09358159e-04]","[ 0.00158287 -0.00879799  0.01300691  0.01242916 -0.0210212  -0.01506342
  0.00928286  0.00648491 -0.00292834 -0.00409817  0.00506972 -0.00535437
 -0.00784372  0.01063896  0.0071004  -0.0069792  -0.0050622   0.00326704
  0.00451875 -0.0048496 ]",-4.621019637005567,0.009842754905751745
DHR,12.945401608136986,-12.204402313998708,[-0.00025043  0.00060513  0.00020579  0.00013546  0.00019542 -0.00021059],"[ 0.00520805 -0.00817638  0.00667056  0.0086644  -0.01733499 -0.00716162
  0.01136138  0.00393188 -0.0070978  -0.0057512   0.01289041  0.00127582
 -0.01186701  0.00436666  0.00838281 -0.00404061 -0.00672536  0.00522323
  0.00648306 -0.00354967]",-2.0228922778191465,0.13227234293579862
DIS,0.46230486954705485,0.4640426043059016,[-0.00019424 -0.00142764  0.00089895 -0.0003303   0.00046585  0.0005797 ],"[ 0.01292829 -0.00584898 -0.00903816  0.00100865 -0.0015285   0.00874092
  0.00251903 -0.00229103 -0.00384253 -0.00284566  0.00613668  0.00800921
 -0.00182472 -0.00369018 -0.0003583   0.00032432 -0.00324804  0.00786158
  0.00614452 -0.00624801]",-4.630547812161439,0.009749416790100137
DLR,17.619089981307116,-16.6852149124444,[-0.00078685  0.00095214 -0.00092519  0.00035772 -0.00045397 -0.00024591],"[ 2.24509293e-03 -1.10049031e-02  7.97395373e-03  1.69923235e-02
 -8.79956093e-03 -2.05186074e-02 -4.38312041e-03  6.42415076e-03
  3.87535948e-03 -1.01061729e-03 -1.55808722e-07 -1.32299608e-03
 -2.72204819e-03 -3.50582006e-03 -4.86981818e-03  1.55015193e-02
  7.87167710e-03 -1.12424122e-02  1.97230292e-02 -1.12584986e-02]",-4.540303409251012,0.010670168634466909
DLTR,15.07876462680926,-14.123658345404857,[0.00170196 0.00116703 0.00163538 0.00118486 0.00063372 0.00076724],"[ 0.00296435 -0.01038863  0.00792408  0.01546977 -0.01117574 -0.01950162
 -0.00161576  0.00759509  0.00412725 -0.00494971 -0.00636622 -0.00397537
  0.00336538  0.00886572 -0.00261168 -0.00723821 -0.00157811  0.00511271
  0.01579482  0.0078097 ]",-3.998722340436979,0.01833905499563427
DOV,0.4601406943045031,0.46075577476392693,[-0.00068829  0.00340089 -0.00079784 -0.00018689  0.00043281  0.00036032],"[ 0.0042378  -0.00927949  0.00604224  0.01360303 -0.01034103 -0.01749822
 -0.00140515  0.00760225  0.00338975 -0.00561175 -0.00128785 -0.00455962
 -0.00738313  0.00927352  0.00819412 -0.00467938 -0.00254148  0.00510808
 -0.00637879 -0.01804621]",-4.252771765407812,0.014224751542088306
DPZ,14.937923284288113,-14.033369475204381,[0.00387792 0.0005726  0.00141443 0.00077819 0.00032377 0.00060791],"[ 0.00326276 -0.00830849  0.01049558  0.00846652 -0.02075559 -0.00503666
  0.01220899  0.0012822  -0.00572623  0.00388164  0.00652653 -0.00730862
 -0.0018499   0.00967784 -0.00403125 -0.00542096  0.00691684  0.00095277
 -0.00181424  0.00286841]",-4.358734672036026,0.012794566734528926
DRI,0.46747014499012146,0.4694039610877332,"[ 7.17090358e-04 -2.10263736e-04  8.71023289e-04 -7.79369001e-05
  4.54431214e-04  3.18090695e-04]","[ 0.01433001 -0.00692386 -0.01481996  0.00596383  0.01138374 -0.00214561
 -0.01428582  0.00203185  0.00783963 -0.00415393 -0.00656569  0.00132555
 -0.00312928  0.00501855  0.00825676 -0.00625289 -0.00704521  0.00675786
 -0.01435642 -0.00222636]",-4.677648239823003,0.009300861582606752
DTE,12.635645880456385,-11.675703728075373,"[ 1.15062824e-03 -1.17455454e-03  5.86164714e-04 -5.88141431e-04
  9.08135508e-05 -5.50695121e-04]","[ 4.27893040e-03 -9.83970280e-03  5.24322641e-03  1.29749112e-02
 -9.60992331e-03 -1.21095090e-02  1.17784630e-03  3.06985872e-03
 -1.45665636e-03  1.24796241e-03  5.65637892e-03 -3.93788320e-04
  4.37330992e-08 -1.81829448e-03 -1.14023870e-02  6.32497140e-03
  1.15158788e-02  7.90163310e-04  2.12491232e-02  1.53771271e-03]",-4.926383698384475,0.00725268380667385
DUK,0.4644607930504235,0.464802556962227,[ 0.00101934 -0.00114169  0.00077948 -0.0003826   0.00014157 -0.00047282],"[-0.00063161 -0.01028529  0.01452681  0.01682977 -0.01745435 -0.02015334
  0.00361414  0.00556644 -0.00099376  0.00267981  0.00537989 -0.00549142
 -0.00184379  0.00136798 -0.01054533  0.00771937  0.01410559 -0.00293863
  0.01817668 -0.00448514]",-4.832623324657714,0.007965597484724278
DVA,0.4804629590890082,0.48169091940932596,"[1.32751009e-03 1.20066915e-03 7.40886610e-05 3.35576362e-04
 5.06956755e-05 2.49269983e-04]","[ 0.0069006  -0.00888394  0.00024303  0.00983155 -0.00500122 -0.00582294
 -0.00151457  0.00031117 -0.00050974  0.00635328  0.00699878 -0.00474941
 -0.0070572   0.00212332 -0.00054796  0.00445466  0.00404813 -0.00195893
  0.00718734 -0.0028041 ]",-5.126088474742048,0.005939748570262722
DVN,6.851554141678031,-5.934178678185274,[-0.00272913  0.0034171  -0.00187272 -0.00083654  0.00046049  0.000816  ],"[ 0.00675951 -0.00853526  0.00192208  0.01092506 -0.00778364 -0.01338457
 -0.00197568  0.00716289  0.00414209 -0.00838938 -0.00464253 -0.00295617
 -0.00593536  0.01119173  0.01282825 -0.00818587 -0.01204811 -0.00099741
 -0.00191633  0.0035566 ]",-3.8248576637822564,0.021821541305660202
DXC,18.136465142302235,-17.222647105973326,[ 0.00013025  0.00410724 -0.00092915  0.001389   -0.00051733 -0.00124129],"[ 0.00098377 -0.01074912  0.00800984  0.02325545 -0.00131508 -0.03834962
 -0.02133433  0.01528161  0.0207096  -0.0073267  -0.02686957 -0.01550309
  0.00231795  0.02268895  0.01239699 -0.01487903 -0.01496371 -0.00119692
  0.01040819  0.01029143]",-3.1518298631835058,0.042773785037026474
DXCM,25.087394355802918,-24.217940732531474,[-0.00173546  0.00291462 -0.00066893 -0.00112927  0.0007399  -0.00056338],"[-0.00092407 -0.00939429  0.01933885  0.01337765 -0.02945805 -0.01798192
  0.01483376  0.00874611 -0.00263097 -0.008869   -0.00542633 -0.00516915
  0.00868876  0.01501573 -0.00837106 -0.01396481  0.00813914  0.0018094
 -0.01033286  0.01745791]",-4.300130696555425,0.013566785764157185
EA,9.766263266708302,-8.823448316350218,"[ 3.69339542e-04  2.05225453e-03 -5.83990837e-04  7.16900231e-05
 -2.12548869e-04 -9.93521663e-04]","[ 5.41808198e-03 -1.01396047e-02  3.73458489e-04  1.57543042e-02
  1.46175104e-03 -1.75982291e-02 -1.28106943e-02  3.85524300e-03
  6.62510402e-03  8.84523120e-03  5.59324070e-03 -1.21397194e-02
 -1.92583388e-02  5.55964266e-03  1.33251927e-02  9.88305362e-03
 -1.63248526e-05 -1.13952321e-02 -5.85827960e-03 -1.54020307e-02]",-3.8983124189420297,0.020276100152130116
EBAY,14.713672487926894,-13.87273103675816,[0.00166998 0.00217433 0.00056413 0.00086353 0.0005552  0.00143828],"[ 0.00372055 -0.00441555  0.01222707  0.00024037 -0.02817705  0.01041137
  0.02255558 -0.00549102 -0.0116485   0.01516627  0.0088469  -0.01636274
  0.00357152  0.02151132 -0.00966721 -0.02295545  0.01044751  0.01315676
 -0.01402563  0.01659546]",-4.3319852511598835,0.013141432532104626
ECL,0.4791333282568086,0.4802967489689484,"[ 3.50563597e-04  1.31710972e-03 -4.10960980e-05  8.13799354e-05
  2.49999683e-04  4.63319053e-04]","[ 7.29627301e-03 -8.61824525e-03  1.21513577e-05  9.48515885e-03
 -5.07698819e-03 -6.94100305e-03 -2.49577778e-03  2.11675016e-03
  1.88576366e-03  1.58026209e-03  1.19360324e-03 -3.41485500e-03
 -5.05505502e-03  3.70744227e-03  2.55682765e-03  2.40831117e-03
  6.88087992e-04 -8.99860022e-04  1.90155359e-03 -1.14632509e-02]",-5.041093702263553,0.006466671835587991
ED,0.46702439479779895,0.46741080111514033,"[ 1.51344255e-03 -1.66422305e-03  1.09789888e-03 -2.95470612e-05
  2.71732259e-05 -4.87255421e-04]","[ 0.0003564  -0.00991304  0.01343063  0.01544176 -0.01788165 -0.01853666
  0.00474975  0.00611334 -0.00077208 -0.0010685   0.00173912 -0.00348795
  0.00195157  0.00295454 -0.01062015  0.00336823  0.01151987 -0.00170327
  0.01550962  0.00107885]",-4.840808600846148,0.007900662985255835
EFX,0.4583547327190736,0.45880746569715825,"[-9.41194040e-05  1.99365626e-03 -4.41126006e-04 -3.01380118e-05
  1.64456906e-04  4.26068739e-05]","[ 0.00221732 -0.00924647  0.01065924  0.01261529 -0.01696427 -0.01294641
  0.00645217  0.00372583 -0.0032145   0.00351115  0.00921762 -0.00829792
 -0.00996309  0.00837387  0.00319317 -0.00155366  0.00214806 -0.0004444
  0.00394732 -0.00216266]",-4.74056258414042,0.008733731344356063
EIX,0.46408096341539956,0.4643647242035072,"[ 1.20178405e-03 -1.58391043e-03  1.02858655e-03 -1.62303864e-04
  8.33161228e-05 -4.56205509e-04]","[-0.00173898 -0.01065934  0.01570084  0.01854866 -0.01714733 -0.02215195
  0.00319851  0.00524316 -0.00205668  0.00503508  0.00881365 -0.00549333
 -0.00198911 -0.00057783 -0.01428411  0.00835805  0.01599444  0.00017381
  0.02742115  0.0008244 ]",-5.046608863309864,0.006431105266810738
EL,0.47497925385349415,0.4765075971767619,"[ 7.96001165e-04 -1.33080498e-04  2.22320574e-04  4.57974152e-04
 -9.54619641e-05  3.75259472e-04]","[ 0.01101538 -0.00643288 -0.00488719  0.00276959 -0.00550483  0.00442493
  0.00317392 -0.00035791 -0.00192805 -0.00282959  0.00155764  0.00293156
 -0.00055375  0.00250964  0.00082908 -0.0033055  -0.00266584  0.00533468
  0.00282467 -0.00418486]",-4.581838208463698,0.010236062974326813
EMN,-7.978985047957301,8.881658477811888,[-0.00170953  0.00027025 -0.00123417  0.00061702 -0.00041501  0.0013497 ],"[ 1.44385724e-02 -5.58237338e-03 -1.18293251e-02  7.26989267e-04
  1.28982605e-03  7.83980823e-03 -3.06679774e-05 -1.18432428e-03
 -1.91632222e-03 -3.57616205e-03  4.69266747e-03  3.64046512e-03
 -6.03205992e-03  4.56357029e-03  7.22413199e-03 -9.78035946e-03
 -6.08576052e-03  1.47061579e-02 -1.18572553e-02 -9.66343853e-03]",-4.449148289895172,0.01168851796097211
EMR,0.4659787360511836,0.4671064192608175,"[-5.51176694e-04  1.22977734e-03 -3.85664522e-05 -3.18651019e-04
  4.64126415e-04  3.68990049e-04]","[ 0.00787432 -0.00683593  0.00191321  0.00465567 -0.01329745  0.0003326
  0.00861632  0.0012137  -0.0042775  -0.00288776  0.0043583  -0.00049789
 -0.00300487  0.00743439  0.00282806 -0.00898437 -0.00299573  0.01024343
 -0.00128801 -0.00760513]",-4.440755088868946,0.011787034899811722
EOG,0.4693632774931372,0.4707195078913936,[-0.00331054  0.00422887 -0.00171673 -0.00070336  0.00062532  0.00061549],"[ 0.01060922 -0.00709087 -0.00470147  0.00557312 -0.00381167 -0.0027558
 -0.00085165  0.00365331  0.00180241 -0.00947482 -0.00287612  0.00466481
 -0.00267186  0.00281147  0.00754818 -0.0016237  -0.00797639 -0.00130563
 -0.0023381  -0.00315371]",-4.349563386789837,0.012912449095752572
EQIX,12.907171211734346,-11.943830353908302,"[ 2.89472038e-05  1.67631646e-03 -2.47178031e-04  4.07331494e-04
  1.91792461e-06 -2.58824613e-05]","[ 0.00441288 -0.01069905  0.00347629  0.01568572 -0.00386673 -0.01770498
 -0.00768527  0.00514352  0.00534521  0.00138503 -0.00159454 -0.00429677
 -0.00313201  0.00169847 -0.00141797  0.00684422  0.00306913 -0.00553093
  0.01319293 -0.00188993]",-4.845720536126389,0.007861950594215737
EQR,0.46577476787756805,0.4671188971864642,[-0.00087455 -0.00128966  0.00082787 -0.00083105  0.0006674   0.00031097],"[ 0.00910269 -0.00705652 -0.00153303  0.00484384 -0.00915849  0.00177805
  0.00822619 -0.00018003 -0.00804143 -0.00326084  0.01509472  0.00720513
 -0.00815601 -0.0045937  -0.00015739  0.00333812  0.00080903  0.00378261
  0.00494169  0.00074569]",-4.335916908869629,0.013089866354278501
ES,0.46859545886373627,0.46937227421419037,"[ 6.80204712e-04 -1.87539221e-03  8.16129465e-04 -5.78725873e-04
  7.65972307e-05 -7.33145192e-04]","[ 0.00243369 -0.00935464  0.00904779  0.01293178 -0.013544   -0.01209173
  0.00335794  0.00261517 -0.00189505  0.00355992  0.00525509 -0.00208336
  0.00118786 -0.00210956 -0.01333203  0.00930792  0.01353258 -0.00289024
  0.023879   -0.00132885]",-4.709006057396588,0.009013732263992527
ESS,0.4693836042423765,0.47068587548279417,[-0.00037581  0.00013398  0.00059425 -0.00047613  0.00048215 -0.00034069],"[ 7.78805212e-03 -7.54447402e-03  4.78516138e-04  6.11261267e-03
 -9.84859589e-03  1.94798520e-04  6.97747907e-03 -4.41079263e-04
 -6.63998701e-03 -1.79406993e-05  1.31364194e-02  4.56299036e-03
 -6.79825358e-03 -4.80419149e-03 -2.18708504e-03  7.44754202e-03
  3.33288060e-03 -2.64920814e-03  6.92573358e-03  1.99773438e-03]",-4.29746025288943,0.01360306351855985
ETN,0.47084792333859954,0.47216715336505305,"[-3.01474164e-04  2.24104621e-03 -4.87290397e-04  6.92857058e-05
  2.02354114e-04  2.09756444e-04]","[ 0.00902664 -0.00697764 -0.00130933  0.00442032 -0.00828771  0.00216718
  0.00412675 -0.00060754 -0.00234024  0.00198264  0.00362879 -0.00275311
 -0.00351799  0.00666128  0.00257391 -0.00576888 -0.00231587  0.00736675
  0.00149324 -0.00924628]",-4.222217271015264,0.01466608973119286
ETR,0.4713468889497791,0.4718799243981848,[ 0.00082649 -0.00058031  0.00062445 -0.00045927  0.00014889 -0.00075928],"[ 0.0004584  -0.01025938  0.01177055  0.01617422 -0.01353957 -0.01773204
  0.0004635   0.00373456  0.00026442  0.00692823  0.00460374 -0.00742458
 -0.00140899  0.00140764 -0.01108411  0.00827041  0.01341767 -0.00260779
  0.02340759 -0.00471995]",-4.765768950123893,0.008516337085510013
ETSY,10.441806266396963,-9.51114054978717,"[ 2.80569294e-05  5.26488494e-03 -5.84911341e-04  5.45545123e-04
  5.46086392e-04  2.92260722e-04]","[ 0.005205   -0.00919961  0.00461546  0.01232915 -0.00990865 -0.01501751
 -0.00095668  0.00713953  0.00386012 -0.00739754 -0.00631194 -0.00272966
  0.00028198  0.01031322  0.00367574 -0.00995605 -0.00486356  0.00905865
  0.00244571 -0.00708327]",-4.007735930610049,0.01817449701297191
EVRG,0.47575730679397815,0.4762891337410231,"[ 5.44023180e-04 -8.27337632e-04  6.53276270e-04  5.38323386e-04
  5.32746134e-06  4.27105423e-04]","[ 0.00170063 -0.01110234  0.00803974  0.01861187 -0.00715463 -0.02304917
 -0.00649485  0.00632836  0.004455    0.00357909  0.00106148 -0.00810021
 -0.00373072  0.00506151 -0.00499156  0.00196926  0.00783217  0.002623
  0.01603287 -0.00041441]",-4.964591504113657,0.006980801755540684
EW,5.440740220772042,-4.539426069505075,[ 0.00021798  0.00259403 -0.00051834  0.00091666 -0.00036087 -0.00074185],"[ 0.0074211  -0.00563375  0.00313456  0.00078294 -0.01574268  0.01091416
  0.0124332  -0.0055001  -0.00751859  0.01003553  0.00713431 -0.00400699
  0.00266833  0.00359338 -0.00886241 -0.00114812  0.00501243  0.00434258
  0.01713694 -0.00542367]",-4.292172055452669,0.013675189744969335
EXC,0.4663022099360005,0.46703713262736896,"[ 2.61206757e-03 -8.24093022e-04  1.03014704e-03  2.57391704e-04
 -5.41529873e-05 -3.86582731e-04]","[ 0.00222556 -0.00903997  0.01011814  0.01171864 -0.01609908 -0.00915713
  0.00688227  0.00093662 -0.00471312  0.00762473  0.00989343 -0.00583316
 -0.00216558  0.0020074  -0.01103064  0.00388797  0.01223973  0.00134276
  0.02048214  0.00144546]",-4.82511250041493,0.008025650930545785
EXPD,0.4808817032462402,0.4820593249761702,"[-2.66043893e-05 -1.10576374e-03  2.65896378e-04  1.39555243e-04
 -5.22867046e-05  2.97991748e-04]","[ 0.00766376 -0.00744518  0.0014952   0.00613884 -0.01073713 -0.00223955
  0.00410007  0.00180247 -0.00048841 -0.0016274  -0.0011521  -0.00245849
 -0.00062092  0.00738025  0.00238587 -0.00417551 -0.00343983 -0.00076432
  0.00494435  0.00017425]",-4.720310391398577,0.008912411783113628
EXPE,0.46486928424210133,0.46630684736819195,[-0.00243107  0.00235584 -0.0012157   0.00011569  0.00025214  0.00124157],"[ 0.01010658 -0.00496077 -0.00128321 -0.00086311 -0.01329208  0.01191961
  0.01300044 -0.00400629 -0.0087846   0.00379621  0.0104785  -0.00195625
 -0.00435457  0.00785207  0.0019647  -0.01048454 -0.00305158  0.00922404
 -0.00105605  0.00322795]",-4.415085046973509,0.012093525563592191
EXR,0.4713543022575727,0.4725796917072401,"[-1.04373335e-03 -6.00718770e-04 -2.26624916e-04 -5.39742438e-04
 -8.73996450e-06 -2.84242278e-04]","[ 7.20453483e-03 -9.23466053e-03 -1.59684750e-03  1.12988017e-02
 -1.46621916e-03 -7.46239115e-03 -3.27616455e-03  8.13310948e-05
 -2.36179790e-03  6.98400890e-03  1.53648043e-02 -1.84156733e-03
 -1.36986484e-02 -3.48844856e-03  5.23449026e-04  8.99738915e-03
  4.23448658e-03  1.57071704e-03  1.48886388e-02 -6.26307599e-03]",-4.349194197951931,0.012917217107923037
F,0.46576345940241765,0.4673182814306291,"[-2.56467769e-04 -9.76642447e-04 -1.17800616e-03 -8.34404960e-04
 -4.47139890e-04  6.05857441e-05]","[ 0.01240445 -0.00572086 -0.00719502  0.00130578 -0.00436282  0.00666246
  0.00410203 -0.0008889  -0.00363066 -0.0025001   0.00610425  0.00141931
 -0.00646569  0.00644859  0.00697871 -0.0100561  -0.00535042  0.01200304
 -0.01057094 -0.00700383]",-4.167757914799926,0.015486944275522913
FANG,0.4632873665857211,0.4645888604893415,[-0.00066035  0.00511614 -0.00098411  0.00030564  0.00046772  0.0004148 ],"[ 9.75924004e-03 -8.26465930e-03 -5.20812707e-03  8.65518995e-03
  5.99958364e-04 -6.10283700e-03 -6.23093246e-03  2.64224461e-03
  3.44708124e-03 -2.21237901e-03 -3.61451570e-04  2.30181421e-05
 -5.46320032e-03  2.79811997e-03  6.33694120e-03  4.23320355e-05
 -6.86850320e-03  5.78873254e-04  8.85518707e-03 -1.57189882e-03]",-4.433423494873137,0.011873770219668707
FAST,0.4731091426645714,0.47506739179008706,[ 0.00099265 -0.00048986  0.00054885  0.00098442 -0.00022007  0.00037883],"[ 0.01327795 -0.00562552 -0.01069285  0.00046513  0.00241668  0.01090588
 -0.00304486 -0.0044729   0.00067093  0.00410634 -0.00160274  0.0031714
  0.00425643 -0.00304853 -0.00493056  0.00537347 -0.00163025 -0.00290442
  0.01957091  0.0022008 ]",-4.531816718326476,0.010761108400805911
FCX,2.476461230229239,-1.6336081946115362,"[-6.69248478e-05  4.69792451e-04 -1.29757343e-03  6.45346688e-04
 -9.83192322e-04 -1.16347967e-04]","[ 8.40010591e-03 -4.90237659e-03  3.17975865e-03  9.49894051e-05
 -1.96081110e-02  7.77279961e-03  1.78457015e-02 -5.34735233e-04
 -9.99806819e-03 -4.90888964e-03  8.43116205e-03  2.37440811e-03
 -1.24950495e-03  8.43460943e-03  1.54210060e-03 -1.52034676e-02
 -5.68782677e-03  1.56513849e-02  2.69518099e-03  3.76234444e-04]",-3.2504247581532084,0.038757741668127475
FDX,0.47563251040101684,0.47737901734479443,"[-1.94209213e-03  1.95327256e-04 -3.34645000e-04 -3.57225951e-04
  2.02088427e-04  9.84015733e-05]","[ 1.29507037e-02 -5.48882060e-03 -8.64438069e-03  1.09325479e-04
 -1.86022235e-03  9.89950858e-03  8.41714604e-04 -2.92023807e-03
 -5.42928499e-04  1.98701278e-03 -8.81691248e-04 -1.16335996e-03
 -9.18878895e-05  7.17155849e-03  3.67188356e-03 -8.59239488e-03
 -6.55428996e-03  7.25900982e-03 -1.19292558e-03 -2.92136947e-03]",-4.28694752063205,0.01374682321280323
FE,0.4588751999549783,0.45935659762861386,[ 0.0005389   0.00020976  0.00033979 -0.000312    0.00022047 -0.00019239],"[ 0.00103447 -0.01001496  0.01133877  0.01549306 -0.01478318 -0.01717789
  0.00347373  0.00434064 -0.00270402  0.00342442  0.01101164 -0.00441354
 -0.00827259  0.00031527 -0.00471034  0.00681072  0.00926108  0.0036864
  0.01911995 -0.01629444]",-4.627032950190073,0.009783744938428663
FFIV,11.128472807953914,-10.199655038485824,[-0.00051458  0.00337468 -0.00110828 -0.00021776  0.00022112  0.00012033],"[ 0.00488691 -0.00938363  0.00462412  0.0128246  -0.00845604 -0.01498181
 -0.00351924  0.00588152  0.0054142  -0.00095479 -0.00642075 -0.00877179
 -0.00171476  0.01281121  0.0031768  -0.00720475  0.0022143   0.00324137
 -0.01177659 -0.01123221]",-4.253367018495999,0.014216286734405578
FIS,12.433751483804926,-11.496688961451099,[-0.00212064  0.00500018 -0.00095204 -0.0008575   0.00090981 -0.00028296],"[ 0.00445263 -0.0093831   0.00390047  0.01103484 -0.00646387 -0.00482769
 -0.00181879 -0.00317097 -0.00091511  0.01891152  0.00925763 -0.01263014
 -0.00629936  0.00332164 -0.00637542  0.00700715  0.00978286 -0.00132815
  0.01687404 -0.00872498]",-4.533645591400688,0.010741445685189187
FITB,0.4708465320641158,0.47226229007799647,"[ 1.06413215e-03  2.74926634e-03 -2.99649927e-05  1.71199821e-03
 -4.90436483e-05  1.06240004e-03]","[ 0.01053067 -0.00626326 -0.00425801  0.00302128 -0.00494125  0.00406016
  0.00058487 -0.00112619  0.00099166  0.00403129 -0.00276492 -0.00795442
 -0.0014414   0.01474427  0.00636375 -0.01466224 -0.00695978  0.00670006
 -0.00817874  0.00479806]",-4.136347832481706,0.015981110747075037
FLS,0.45079079757020224,0.45212505166851924,"[-6.33362461e-04  3.63268442e-03 -1.03351478e-03  1.09647033e-03
 -8.13167077e-05  7.78002695e-04]","[ 0.0103443  -0.00708201 -0.00526731  0.00566881 -0.00085531 -0.00117319
 -0.00549433  0.00098851  0.00544076  0.00118703 -0.00899984 -0.0059377
  0.00263878  0.01207495  0.00307266 -0.01211519 -0.00520857  0.01172148
  0.00021796 -0.01134291]",-4.065668849620293,0.01715151365290401
FMC,0.46176254809930006,0.4629682445058535,[ 0.00034134  0.00474507 -0.00028936  0.00052293  0.00052589  0.00016736],"[ 0.00777258 -0.00904469 -0.0029973   0.01118569  0.00143609 -0.00813208
 -0.00851825  0.00058376  0.00331524  0.00854433  0.00458695 -0.00780535
 -0.00907775  0.00503232  0.00259031 -0.00018365  0.00292353  0.00960419
  0.00125706 -0.02140396]",-4.08174619928227,0.016877967610543033
FRT,13.185735162578801,-12.219336200048305,"[ 2.10242725e-05 -6.22107526e-04  5.91426016e-04 -4.48003798e-04
  3.35243372e-04 -1.20769492e-04]","[ 0.00372903 -0.00896048  0.00674807  0.010373   -0.01229337 -0.00548725
  0.00457006 -0.00087112 -0.00396852  0.00856449  0.0084348  -0.0024167
  0.00101388 -0.00376014 -0.01465628  0.01058843  0.012906   -0.00237485
  0.02897196 -0.00074184]",-4.957752793800044,0.007028705048179514
FTI,-7.473671246883785,8.334060013328395,[-0.00200158  0.00202495 -0.00210384  0.00055691 -0.00055639  0.00113662],"[ 0.01382232 -0.00550162 -0.00998823  0.00024772 -0.00151087  0.00821128
  0.00197405 -0.00062955 -0.00192967 -0.00706264  0.00143379  0.00799997
 -0.00103541 -0.00035016  0.00329542 -0.0032058  -0.00636371  0.00848959
  0.00402746 -0.01044064]",-3.876378538429901,0.020725746932736905
FTNT,0.4485520567271913,0.44957905786074776,[-0.00114003  0.00186342 -0.00141431  0.00194002 -0.0006468   0.00199794],"[ 0.00729842 -0.00745909  0.00124883  0.00664042 -0.00869895 -0.00147512
  0.0017122  -0.00059428 -0.00011524  0.0089611   0.00228326 -0.01299359
 -0.00619398  0.01587579  0.00586552 -0.01202769 -0.00167341  0.00617735
 -0.00954944 -0.0031802 ]",-4.285498571161346,0.013766756102408852
GD,0.4769215135658862,0.47829228963763043,"[ 3.44722633e-04  1.51094416e-03 -2.30134213e-05  6.93196534e-05
  1.82314280e-04 -8.53911767e-05]","[ 0.00744288 -0.00716031  0.00110497  0.00469194 -0.00939742  0.00393304
  0.00397265 -0.00339636 -0.00256449  0.01054914  0.00503281 -0.00641425
 -0.00257454  0.00323262 -0.00315741  0.00498311  0.00524895 -0.0051105
  0.00614415 -0.00844928]",-4.829390221698856,0.007991392758439367
GE,0.46023093888801647,0.4611057568641771,"[-8.02610972e-04  1.97769963e-03 -6.64535684e-04  7.75922874e-05
  4.83597734e-05  4.49671140e-06]","[ 0.00710499 -0.00762371  0.0029604   0.00803617 -0.01310019 -0.00825114
  0.00688115  0.00619274 -0.00286361 -0.01303791  0.00431609  0.00549022
 -0.00724259  0.00372737  0.00909368 -0.0047561  -0.00753727  0.00479575
 -0.00505229 -0.00680846]",-4.612562341785381,0.00992635098987821
GILD,0.4690707099590187,0.4706641602146783,[-0.00121927 -0.00148348 -0.00095565  0.0001121  -0.00064369  0.00038697],"[ 0.01292515 -0.00587825 -0.00836983  0.00192362 -0.00286721  0.0045355
  0.00266538  0.00090527 -0.00240879 -0.00805343  0.00321472  0.00597853
 -0.00397936  0.00375091  0.00722784 -0.00904319 -0.01128037  0.01035765
  0.00703722  0.00175498]",-4.521180634198477,0.010876175300926874
GIS,14.87828360003425,-13.93183081868853,"[ 2.67451142e-03  5.90104602e-04  1.08707069e-03  6.53749582e-04
  1.45183419e-04 -1.89317088e-05]","[ 3.12182524e-03 -9.52944608e-03  8.95032050e-03  1.22100491e-02
 -1.56437687e-02 -1.21112272e-02  6.22939312e-03  4.16931210e-03
 -3.38477348e-03 -1.62844926e-03  8.35149112e-03 -5.72286171e-07
 -6.56597814e-03 -1.32289103e-03 -1.70828714e-03  8.98690241e-03
  5.20664762e-03 -5.09360693e-03  1.32195148e-02 -1.03092841e-02]",-4.554007977876767,0.010524936024370577
