,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46482247959243994,0.4661442063171445,"[-2.24933902e-03 -1.27364628e-03 -9.82143733e-05  2.70421955e-03
 -6.69774894e-04  2.19174717e-03]","[ 0.00620901 -0.00440666 -0.00122227  0.00916718 -0.00958481  0.00761216
 -0.01391732 -0.00423134 -0.00014998 -0.01162698  0.00688428  0.00070868
 -0.00250158  0.00444145 -0.00253842 -0.00304449  0.00092446 -0.00012416
 -0.00262758 -0.00160966]",-3.936453058404735,0.019517318908986826
CVS,-13.53758629107506,14.415539078031719,[ 0.00210746 -0.00097652 -0.00011803  0.00222441 -0.00148004 -0.0006013 ],"[ 0.00047331 -0.01627562  0.00943565 -0.00614727  0.01111452  0.00848105
  0.00223506  0.01601623 -0.00648141  0.01057602 -0.00744633  0.00613737
 -0.00841044 -0.00117554 -0.00307319 -0.00773965  0.0031394  -0.00438854
  0.00735641 -0.00230175]",-4.384776118168873,0.012465678660911745
CVX,0.45956017739480315,0.4600619698572209,[ 0.00013225  0.00102077 -0.00057832  0.00111384 -0.00050429  0.00021169],"[ 0.00972807  0.00295538 -0.00913919  0.01684688 -0.01901941  0.00314905
 -0.01069291 -0.01231832  0.00138176 -0.00713031 -0.00265518 -0.00173749
 -0.00118179 -0.01102707  0.00995977 -0.00324009 -0.00086684  0.00570604
  0.00132495 -0.01857807]",-4.983893792206151,0.0068473484296690855
D,0.47838883252675735,0.4802194316206297,"[-8.20666927e-04 -6.84231198e-04  3.91928730e-04 -1.20147121e-03
  6.27766940e-04  4.06820034e-05]","[ 0.0019166  -0.00967886  0.00050764 -0.00106074  0.00164842  0.00203825
  0.0025628   0.00293341 -0.00093299 -0.00056033  0.00438004 -0.00184627
  0.00318966  0.00219715  0.00235865  0.00252083  0.00374335 -0.00415252
  0.02045774 -0.00143315]",-4.689739540709362,0.009189079225639286
DAL,19.83344514554982,-18.934410722165893,[0.00026626 0.0023761  0.00039277 0.00020627 0.00091673 0.00159205],"[ 0.01108998  0.00840404 -0.01429824  0.02144291 -0.02423491  0.00113321
 -0.01092795 -0.01539608  0.00055915 -0.00784495 -0.0010224  -0.00431929
  0.00242742 -0.00523868  0.00377096  0.00554173 -0.00864171  0.00609748
 -0.00271646  0.00147312]",-4.465633449895088,0.011497410419361075
DD,0.47408747770081683,0.47521749513739414,[ 0.00125673  0.0004463   0.00019765  0.00144106 -0.0003592   0.00063639],"[ 7.11886629e-03 -7.01224971e-05 -6.32106433e-03  1.10438105e-02
 -1.03096086e-02  3.01284151e-03 -3.54240842e-03 -1.74129934e-03
 -3.90865741e-03  3.31150472e-03 -7.97587573e-03  3.38052092e-04
 -4.75080094e-03 -6.10155980e-03 -1.50185440e-03 -4.76404313e-03
 -1.42474652e-03 -2.95432525e-03 -2.11534005e-03 -1.78275954e-03]",-5.218325647437057,0.00541639048566058
DE,12.022275895494616,-11.117001393134114,[ 0.00178926  0.0015234  -0.00073815  0.00177832 -0.00108977 -0.00051462],"[ 0.00847553  0.0030426  -0.01038002  0.01474908 -0.01711256  0.00101519
 -0.00820514 -0.0105065  -0.00217466 -0.00759088 -0.00227034 -0.00836601
  0.00370264 -0.01453817  0.01440807 -0.00266483  0.00590651  0.00319552
  0.01083039 -0.01237369]",-4.425190462570622,0.011971930878912494
DFS,13.287721889729513,-12.402022611068862,[ 0.00091407  0.00188014 -0.00054003  0.0019857  -0.00066777  0.00057146],"[ 1.09229170e-02  2.85661539e-03 -6.34718731e-03  1.94468941e-02
 -2.05484433e-02  9.36778711e-03 -2.45678822e-02 -9.65885932e-03
 -5.13582031e-03 -1.86046275e-02  4.98509311e-03 -7.50619499e-03
  1.55613570e-03 -2.44992679e-03  2.50687388e-03  3.56777682e-05
 -1.77264735e-03  4.91184598e-03 -6.83550952e-03  2.90430102e-03]",-4.30380973223473,0.013516964778065238
DG,7.008427398172347,-6.086436542961775,[-0.00109131 -0.00048999 -0.00026782 -0.00011851 -0.0001374  -0.00012254],"[ 0.007071   -0.00029858 -0.00625672  0.01075425 -0.0106679   0.00366647
 -0.00948881 -0.00287035 -0.00548675 -0.0099665   0.00775167 -0.0082398
  0.00650749  0.0065466  -0.00213709  0.0086688  -0.00253607  0.00382047
 -0.00067504  0.0207053 ]",-4.376963916482897,0.012563444442541403
DGX,0.4745068466471398,0.4756223449393783,[-0.00029378 -0.00179488  0.00091302 -0.00065171  0.00050618  0.00038691],"[ 0.00773161  0.00122673 -0.00736178  0.01174432 -0.00992719  0.00303753
 -0.00507888  0.00173819 -0.0111462   0.0011177  -0.00583645 -0.0095039
  0.0039455  -0.00422796 -0.00137418  0.00599329 -0.00586322 -0.00168895
  0.00296867  0.01335063]",-4.954423849213245,0.007052142206658819
DHI,0.47836131490029593,0.4806636313929618,[-0.00016665 -0.0007493   0.00036406  0.00091477 -0.00013762  0.00080881],"[ 0.00099305 -0.01508183  0.00787194 -0.00459659  0.00793583  0.00783577
 -0.00110805  0.01081459 -0.00346077  0.00139475  0.00324755  0.00251919
 -0.00069377  0.00548308  0.00113038  0.00300321 -0.00032364  0.00718511
  0.0051869   0.0044181 ]",-4.328808289120239,0.013183248753508462
DHR,0.4854633044696726,0.4869493849869645,"[ 1.77520683e-03 -7.40799297e-04  9.17856381e-04  8.26982552e-04
 -7.17682723e-05  4.49631775e-04]","[ 0.00357686 -0.00527667 -0.0035918   0.00349607 -0.00377396  0.00033919
  0.00378644 -0.00187977  0.00270079  0.0020874   0.00180663  0.00251835
  0.00068872  0.00263249  0.00176379  0.00491861 -0.00352691  0.00559774
  0.0041046   0.00377834]",-4.517442506398948,0.010916907918605308
DIS,0.464279812477818,0.46506646682172814,[0.00158904 0.00060272 0.0005868  0.00055846 0.0001744  0.00054937],"[ 0.00985462  0.00394285 -0.00887764  0.01668366 -0.01584422  0.00435043
 -0.00972309 -0.00394008 -0.00639664 -0.00146191 -0.00541949 -0.00319232
 -0.00186457 -0.00214408 -0.00523851  0.00139366 -0.00792463 -0.00197772
 -0.00388693  0.00618581]",-4.927585049715359,0.007243976016934911
DLR,0.4704892986411854,0.4725828285369531,"[-1.66208000e-03 -1.31154548e-03  1.38679032e-04 -1.12822114e-03
  4.08005215e-04 -7.40585090e-06]","[ 1.41780809e-03 -1.21358479e-02  3.98173413e-03 -3.11648734e-03
  5.93662030e-03  4.42040411e-03  3.82014272e-03  9.22670244e-03
 -3.71821069e-03  6.05517145e-03 -1.35155408e-03  1.42221719e-03
 -5.50493603e-04  1.81857201e-03 -6.57588800e-06  2.32477347e-03
 -2.71884689e-04  2.84139868e-04  1.14624092e-02  6.33496796e-03]",-4.010982333347455,0.018115590944264258
DLTR,0.4489684279551344,0.4499310963285821,[-0.00137601 -0.000207    0.00013466 -0.00056681  0.00048399  0.00053325],"[ 0.00779481 -0.00258833 -0.00261266  0.01196756 -0.0124597   0.00828153
 -0.01860053 -0.00444001 -0.00651502 -0.01588694  0.00488595 -0.01059338
  0.00529271 -0.00755008  0.01211982 -0.00064066  0.00866983  0.006018
  0.0117039   0.00539633]",-4.601080998201265,0.0100409755992306
DOV,0.4623607664535983,0.46355707824898446,[ 0.00303487  0.00297296 -0.00073737  0.00264268 -0.00114815 -0.0001139 ],"[ 6.80193162e-03 -2.90842916e-03 -2.44668342e-03  1.00048927e-02
 -9.04849668e-03  7.15629775e-03 -1.21240425e-02  2.46205633e-04
 -8.15708499e-03 -5.49606549e-03 -3.22072230e-03 -6.88256687e-03
  1.18087848e-03 -8.29946496e-03  5.43849991e-03 -5.86771794e-05
 -3.75511721e-03  1.68706533e-03  2.37854467e-03 -1.32310254e-02]",-4.066005648008798,0.01714573802341123
DPZ,0.4668579386883351,0.467169598443725,[-0.00165299  0.00142922 -0.00062777 -0.00089282  0.00046878  0.00010014],"[ 0.00714728  0.00350453 -0.01499717  0.01075909 -0.01431175 -0.00862974
  0.01138861 -0.01427454  0.00822951  0.00292518  0.00088724 -0.0007995
  0.00491959 -0.00347589  0.00686313  0.00450426  0.00398856 -0.00382907
  0.02888186  0.00171402]",-4.503781130696731,0.011067071282807088
DRI,18.942464833872794,-18.031855393231705,[-0.0003464   0.00011385  0.00018066  0.00017417  0.00022194  0.00063529],"[ 0.01135786  0.00707076 -0.01082287  0.02091368 -0.02062524  0.00608625
 -0.01801277 -0.00599387 -0.00989285 -0.00905403 -0.002955   -0.00798127
 -0.00107847 -0.00250863 -0.00633984 -0.00154641 -0.00465    -0.00261782
 -0.01482795  0.01084681]",-4.610528041630466,0.00994656472066149
DTE,0.4847312558849719,0.4862763714680009,"[-1.03178730e-03 -1.78688162e-03  7.68834953e-04 -1.82053499e-03
  8.76156511e-04 -5.45267442e-05]","[ 4.15620102e-03 -4.78859536e-03 -3.28953805e-03  4.30111518e-03
 -3.32612645e-03  1.65111975e-03  1.79307686e-03  1.80968268e-03
 -3.42556570e-03  3.07073342e-03 -1.55592873e-03 -2.41718190e-03
  2.00568187e-03  9.85516088e-05 -1.39303381e-03  4.26253357e-03
 -2.90149478e-03 -5.62785782e-03  1.53515356e-02  1.97136607e-03]",-4.82036245411187,0.008063863828746402
DUK,0.47286921479679084,0.47512236206445924,[-0.00180546 -0.00126144 -0.00010243 -0.00144069  0.00033805 -0.00048605],"[ 4.22592726e-04 -1.48067943e-02  5.75975098e-03 -5.73663450e-03
  7.76433887e-03  3.84420196e-03  5.83899126e-03  7.35754525e-03
  1.28470382e-03  4.20179261e-03  4.15993944e-03  4.10133820e-03
  9.84925527e-04  6.90691474e-03 -1.49062930e-04  5.88692496e-03
 -1.77028289e-03  2.29736624e-05  1.93149574e-02  2.05460231e-03]",-4.737059590829048,0.008764379195106878
DVA,0.47287092487195287,0.47476516921782264,[0.00086478 0.00049198 0.00061526 0.00069807 0.00026107 0.00098434],"[ 0.00460963 -0.00873371  0.00387275  0.00332687  0.00096721  0.01052115
 -0.01266159  0.01255352 -0.01711844 -0.0048098  -0.00080834 -0.01199512
  0.00428811 -0.0015378  -0.00055966  0.00373423 -0.00311348  0.00052171
 -0.00277993  0.00634289]",-4.5143362842995485,0.010950870980337602
DVN,0.44893794807244103,0.44985628961969704,[ 0.00258638  0.00392438 -0.00169188  0.0043769  -0.00196119  0.00021308],"[ 0.00894503 -0.00100331 -0.00337639  0.01385947 -0.01295895  0.00853248
 -0.01622474 -0.00165944 -0.00920971 -0.00626581 -0.0076995  -0.00685897
 -0.00208786 -0.01605487  0.01103042 -0.00693776  0.00103696  0.00916258
 -0.01380436 -0.01301873]",-3.8544791436673123,0.021184634588092523
DXC,17.15214199859363,-16.21801840862425,[ 0.00135209  0.00037696  0.00033947  0.00197399 -0.00050832  0.00083522],"[ 8.37309906e-03  8.27628423e-03 -1.86520796e-02  1.45163665e-02
 -1.69464209e-02 -8.65325358e-03  8.66273424e-03 -1.13699352e-02
  4.08959096e-05  2.63727758e-03  1.19000397e-04 -8.50741140e-03
  1.01519774e-02  4.78028038e-04  7.09152235e-04  1.50603021e-02
 -8.46742602e-03  1.32004057e-03  8.16001933e-03  1.81474920e-02]",-4.067248471437857,0.017124442134743074
DXCM,-22.990298303887243,23.749945651269897,"[-9.58215095e-05 -4.43993668e-03  2.53993686e-03 -1.51107892e-03
  8.42783690e-04  3.67497986e-04]","[-0.0015838  -0.02158738  0.01452039 -0.01268297  0.01991315  0.01088589
 -0.00104245  0.02571081 -0.0156391   0.00216314  0.0050632  -0.00618462
  0.0040329   0.00977243 -0.00249079  0.0050221   0.0070687   0.00460532
  0.00670961  0.03432793]",-3.4173871979616335,0.03279801781257403
EA,0.47415189333289604,0.47637173555003975,[-0.00245574  0.00108158 -0.00099793 -0.00047219  0.00013899  0.00015173],"[ 0.00013633 -0.01356519  0.00390278 -0.00678924  0.0100942   0.00176627
  0.00994295  0.01195857 -0.00447242  0.00844171  0.00066192 -0.00094821
  0.00362882  0.003942    0.00221862  0.00773759 -0.00195248  0.00530479
  0.00987073  0.00530432]",-4.464488080278103,0.011510586748372405
EBAY,-9.821759137612876,10.720707782196467,"[-8.31785038e-04 -1.15734326e-03  1.47514742e-05 -3.37687101e-04
 -3.66671804e-05 -1.62403488e-04]","[ 0.0017386  -0.01348214  0.00732923 -0.0032029   0.00823454  0.00918186
 -0.00356961  0.01603022 -0.01215746  0.00344865 -0.0026041  -0.0035478
  0.00010889  0.00041045  0.00077229  0.00257916 -0.00302992  0.00804883
 -0.00772736  0.00483498]",-4.42753749938454,0.011943865264804244
ECL,0.4878722033998333,0.48987880569883185,[ 0.00116766 -0.00011168  0.00033661  0.00103847 -0.00027605  0.00040554],"[ 0.00301384 -0.01178038  0.00573711  0.00081409  0.00143195  0.00897264
 -0.00600874  0.00616749 -0.00353915  0.00033449 -0.00217912  0.00136669
 -0.00134051 -0.00364894  0.00622235  0.00225427 -0.00445963  0.00808191
  0.00680277 -0.00448404]",-4.925567967799923,0.0072586024563586265
ED,0.4658135786511109,0.4679973933578563,[-0.00052619 -0.00151367  0.00096322 -0.0015288   0.00089407  0.00016825],"[ 0.00046028 -0.01400538  0.00441204 -0.00578944  0.00774623  0.00246785
  0.00711638  0.00750071 -0.00010944  0.00377763  0.00527669  0.00107815
  0.00360367  0.00777656 -0.00102613  0.00793865 -0.00167942 -0.00296951
  0.02305745  0.0036784 ]",-4.594200575962164,0.010110299968024566
EFX,-10.728954303023754,11.636127788214653,"[-2.60089464e-03 -7.98468004e-04 -5.79469908e-04 -4.99657483e-04
  1.37119795e-06  7.22954652e-05]","[-8.94851342e-05 -1.35716972e-02  4.33897386e-03 -6.46411115e-03
  9.55379612e-03  2.65549982e-03  8.39600395e-03  1.12991463e-02
 -3.21914735e-03  7.76778299e-03  8.92202025e-04  1.47842759e-03
  1.29452264e-03  4.90334588e-03  1.02271916e-03  5.42999506e-03
 -6.95244787e-04  5.95598548e-03  6.73368993e-03  8.41516353e-03]",-4.174392163202073,0.015384540103162092
EIX,0.47395764239510857,0.4759932219056369,"[-9.70930763e-04 -2.13656698e-03  9.10769875e-04 -1.72965568e-03
  8.39307246e-04 -1.00612255e-05]","[ 1.24640059e-03 -1.22793212e-02  3.30057794e-03 -3.35943134e-03
  4.99001576e-03  2.95608355e-03  5.28865414e-03  5.76450613e-03
  1.34445353e-04  3.97692820e-03  2.82386386e-03  1.89708844e-03
  2.00793512e-03  4.98701305e-03 -2.88115094e-05  6.22895392e-03
 -1.54612188e-03 -1.51916902e-03  1.99500467e-02  5.88691156e-03]",-4.7147860919104865,0.00896178285971299
EL,-11.503705498733009,12.415542948322788,"[-2.86447470e-03 -1.72210353e-03 -2.83774697e-05 -4.32225575e-04
  2.45063692e-04  6.71180588e-04]","[ 1.19037448e-05 -1.43980461e-02  5.59367083e-03 -6.57131896e-03
  1.01639178e-02  3.62474945e-03  8.78292354e-03  1.22821526e-02
 -3.06821454e-03  1.09694132e-02 -3.44135824e-03  3.80620540e-03
 -1.56126200e-03  7.59727759e-04  2.78619552e-03  1.98855795e-03
  9.41651167e-04  4.64713319e-03  1.23442481e-02  4.18886141e-03]",-4.685210326065424,0.009230792931687692
EMN,0.4548567207834393,0.455025101982871,"[ 1.77723177e-03  7.87656494e-04  1.51663872e-05  1.16652517e-03
 -4.65788237e-04  1.07384603e-05]","[ 0.01150335  0.00821854 -0.01613404  0.02046862 -0.02439519 -0.00281998
 -0.00456546 -0.01917794  0.00569276 -0.00659178  0.00087561 -0.0024335
  0.00290059 -0.00523718  0.00534041  0.00424222 -0.00671001  0.00085496
  0.00864396 -0.01688097]",-4.522850319938414,0.010858030658262803
EMR,6.306775645194381,-5.3696539002137085,[ 0.00143886  0.00169719 -0.000141    0.00138848 -0.00031275  0.00048533],"[ 0.00763985 -0.00115283 -0.00387191  0.0120797  -0.01154637  0.00729977
 -0.01486784 -0.0016361  -0.00795932 -0.00921622  0.00032939 -0.00747119
  0.00175155 -0.00379944  0.00185343  0.00150252 -0.00613179  0.00260046
 -0.00613961 -0.01080549]",-4.199468245884344,0.015003552900637407
EOG,0.4560570930908851,0.45703104717785736,"[ 3.00245443e-03  2.94203528e-03 -8.75491052e-04  2.97676007e-03
 -1.33998984e-03 -5.13444847e-05]","[ 0.00830887 -0.00043769 -0.00479819  0.01268409 -0.01158825  0.00616001
 -0.01085181 -0.00052588 -0.0091489  -0.00113068 -0.01082556 -0.00550066
 -0.00381344 -0.01635199  0.00726988 -0.00916679  0.00104067  0.00049853
 -0.00642272 -0.01989546]",-4.258873647389141,0.014138218063991466
EQIX,0.4752600564578738,0.4775223853013705,"[-3.46560732e-03 -1.23614280e-03 -9.20088958e-05 -7.28000751e-04
  5.41571130e-04  9.70299174e-04]","[ 4.46949853e-04 -1.54814561e-02  6.92211296e-03 -6.18564024e-03
  9.23800737e-03  4.76097911e-03  6.81906018e-03  1.00161667e-02
  9.41259927e-05  8.57626759e-03 -9.85204817e-04  6.52485324e-03
 -2.75652043e-03  2.97985487e-03  1.96883676e-03  1.27947313e-03
  2.43954780e-03  5.13243205e-03  1.20790241e-02  1.21008844e-02]",-4.4270600501695965,0.011949569215463344
EQR,0.473541284620334,0.47540133749996455,"[-3.43876605e-04 -7.50866382e-04  4.31217616e-05 -4.55109843e-04
  3.82767041e-05 -2.82559580e-04]","[ 3.44315398e-03 -7.45189082e-03  4.67741558e-05  1.79341748e-03
  9.86661351e-04  3.81236236e-03  1.71902515e-03  7.70685519e-03
 -7.24093226e-03  6.17524771e-03 -4.29869416e-03 -2.59960154e-03
  1.15460403e-03  5.63082203e-04 -4.26491081e-03  5.84779622e-03
 -9.40755010e-03 -5.79447693e-03  9.68513400e-03 -3.97995892e-03]",-4.69124134391454,0.009175289394403773
ES,0.47556652929400195,0.4775064132415718,[-0.00122335 -0.00187712  0.00080349 -0.00148748  0.0008119   0.0002323 ],"[ 0.00187332 -0.01031809  0.00137561 -0.00185909  0.0035976   0.00193625
  0.00654305  0.00536205 -0.000291    0.00578452  0.00141134  0.00202474
  0.00169179  0.00557116 -0.00207133  0.0070174  -0.00337417 -0.0022095
  0.01843582  0.00791234]",-4.647637362882227,0.009584219233889258
ESS,0.47212670189133205,0.4740350200408368,"[ 1.78390529e-04 -1.83317764e-03  4.60754167e-04 -3.01739086e-04
 -8.26741513e-05 -3.60278976e-04]","[ 0.00275085 -0.01020417  0.0030671   0.00074972  0.0006383   0.0065487
 -0.00547782  0.00439203 -0.00328392 -0.00477535  0.00592233 -0.00148806
  0.00159482  0.00628131 -0.00351774  0.00414041 -0.00534583 -0.00354479
  0.00645846 -0.0089206 ]",-4.763781435721324,0.00853328025994878
ETN,0.4720059597463216,0.4731103543822938,[ 0.00133735  0.00035334 -0.00019661  0.00221935 -0.00096278  0.00034112],"[ 0.00730304 -0.00062453 -0.0052328   0.0115108  -0.0111735   0.00502416
 -0.00967417 -0.0023001  -0.00579993 -0.00423437 -0.00299013 -0.00445907
 -0.00056291 -0.00575618  0.00233473 -0.00110232 -0.00376176  0.00263611
 -0.00695322 -0.00742199]",-4.169318162825993,0.015462799641993713
ETR,-8.608264006002456,9.492163387058811,"[-4.42917819e-04 -2.11368150e-03  9.72996825e-04 -1.32718599e-03
  6.45904221e-04 -1.88462782e-05]","[ 0.00183666 -0.01175753  0.0045639  -0.00196689  0.00513667  0.00654862
 -0.00158636  0.01043659 -0.00740464  0.00149379  0.00115519 -0.00253398
  0.00138106  0.00427814 -0.00371777  0.00357211 -0.00099876 -0.00481527
  0.01311108  0.00931431]",-4.443132780204383,0.011759042261174954
ETSY,-12.789487336821246,13.602295317273098,"[-2.53455013e-03 -1.26656217e-03 -4.70895893e-04 -8.30634599e-04
  4.70876282e-05 -9.51155892e-05]","[ 0.00057783 -0.01466867  0.00602887 -0.00800151  0.01458893  0.00397155
  0.00929503  0.02250472 -0.01789252  0.01410606 -0.00947527 -0.0115183
  0.00793309 -0.00848632  0.01123075  0.00960654 -0.00053143  0.0140247
  0.00281822  0.01710448]",-3.727566152134552,0.024051301868849302
EVRG,0.4997630131466232,0.5012293988227665,"[-5.36762185e-04 -3.91608219e-04  5.48324595e-05 -1.06710269e-04
  9.25361729e-05  1.85270881e-04]","[ 0.00658213 -0.00288804 -0.00318845  0.00847267 -0.00626035  0.00362957
  0.00151148  0.00162986 -0.00204849  0.00974947 -0.00792655  0.003587
 -0.00123609  0.00020452 -0.00267391  0.00942259 -0.01252331  0.00317801
  0.01051324  0.01240515]",-5.876685521538896,0.0028040638990396685
EW,-23.487128766205267,24.27809312214976,[ 0.00045867 -0.00227266  0.00175852 -0.00012889  0.00057728  0.0009558 ],"[-0.00221727 -0.02318076  0.01493851 -0.01682419  0.02712009  0.0075888
  0.01338405  0.03467317 -0.01954207  0.02160316 -0.0100688  -0.00311153
  0.00021586  0.00244683 -0.00293638  0.00561377 -0.00371141  0.00815355
 -0.00926072  0.01827907]",-3.6234003981083602,0.026691759394923294
EXC,0.47289673388902503,0.47470874218785547,"[-8.71632010e-04 -1.79411320e-03  6.97134779e-04 -1.33206172e-03
  6.02610431e-04 -2.68736468e-05]","[ 2.85848526e-03 -9.20957412e-03  1.69739365e-03  7.88812995e-04
  1.01065213e-03  4.98291147e-03 -1.76401287e-03  5.45752604e-03
 -4.30383676e-03 -3.85201693e-05  1.26177323e-03 -1.52395761e-03
  5.46245344e-04  1.56242456e-03 -6.11882996e-04  4.90545666e-04
  2.77107310e-03 -5.23783611e-03  1.78355933e-02  3.32881921e-03]",-4.270654082643695,0.013972640901869742
EXPD,0.4636991382378201,0.4648926555649875,[ 0.00021659 -0.00030037  0.00057338  0.0008694   0.00015265  0.00118902],"[ 0.00643039 -0.00295669 -0.00282006  0.00940672 -0.00866635  0.00600337
 -0.00887668 -0.00082991 -0.00451757 -0.00274563 -0.00377975 -0.00193689
 -0.00218316 -0.00739818  0.00536502 -0.0035281  -0.00046358  0.00265988
  0.00276793 -0.01574957]",-4.837878261754262,0.007923848561061932
EXPE,0.46535709282746757,0.4660191008765486,"[-4.34092150e-04  1.08925834e-03 -7.00599625e-06 -3.95674667e-04
  5.39265151e-04  5.42829087e-04]","[ 6.42828573e-03  1.67953893e-03 -1.31401954e-02  9.36171971e-03
 -1.28607436e-02 -8.30291437e-03  1.46661892e-02 -1.44651006e-02
  1.24504850e-02  8.83356865e-03 -4.43486071e-03  6.36726226e-03
  3.91225949e-05 -8.12671206e-03  1.23547660e-02  2.47769248e-03
  6.70007047e-04  8.41807991e-03  1.52664434e-02 -5.12185989e-03]",-4.200627388666766,0.014986171716165344
EXR,-7.264011343063265,8.16975861434742,"[-1.26818420e-03 -9.27229671e-04 -5.13563850e-05 -4.98602371e-04
  1.26391334e-04  4.68981792e-05]","[ 0.00224963 -0.0112702   0.00463666 -0.00117513  0.00488945  0.00712942
 -0.00144847  0.01120042 -0.00720543  0.00432948 -0.00204342  0.00095111
 -0.00263423  0.00398547 -0.00583765  0.00154565 -0.00636943 -0.00102631
 -0.00266322 -0.00108817]",-4.058201852766161,0.017280063293992263
F,0.4661847569535022,0.46766051972217637,[ 0.00130791 -0.00057356  0.00049491  0.00144425 -0.00041454  0.00058451],"[ 0.00653934 -0.0048887   0.00062384  0.00882966 -0.00630768  0.00975872
 -0.01271229  0.00408751 -0.00809576 -0.0018783  -0.00577404 -0.00014291
 -0.00640562 -0.00458446 -0.00191566 -0.00675774 -0.00193774  0.00057653
 -0.00982717 -0.00527594]",-4.390901960127111,0.012389549299818716
FANG,5.648637628995191,-4.740907060561133,[ 0.0036014   0.00228239  0.00014872  0.00338394 -0.00094251  0.00089661],"[ 0.007285   -0.00152063 -0.00458491  0.01060155 -0.00959718  0.0044665
 -0.00536654 -0.00045603 -0.0061232   0.00382617 -0.01323906 -0.00173795
 -0.0054943  -0.01823674  0.01131174 -0.01036547  0.00565294  0.00839154
 -0.01072207 -0.00370185]",-3.921688771585254,0.019807615944325428
FAST,10.875547968579124,-9.975067533504882,[ 0.00112963  0.00047305  0.00022098  0.00168732 -0.00037683  0.00084085],"[ 0.010479    0.00113639 -0.00452915  0.01777538 -0.01805762  0.01043795
 -0.02515186 -0.00615489 -0.00901719 -0.01762495  0.00167653 -0.01068915
  0.00217233 -0.00845993  0.00659599 -0.00152473 -0.0034028   0.00508894
 -0.00903304 -0.01643585]",-4.2100012483615785,0.014846349804462585
FCX,27.446092989658517,-26.620050142745303,[ 0.00115558  0.00160273 -0.00085082  0.00169457 -0.00093171 -0.00032383],"[ 0.01479114  0.00997539 -0.01445485  0.02816379 -0.03359434  0.00585239
 -0.03107498 -0.0242337  -0.00178395 -0.03315237  0.01370749 -0.01808078
  0.01265206 -0.00741243  0.01411748  0.00666857  0.00017552  0.00596802
  0.00911971 -0.00795757]",-3.6082806338328264,0.02709839890514406
FDX,9.35353258279142,-8.416922285726745,"[ 3.15834149e-04  9.27001356e-04 -4.40782572e-04  6.36228367e-04
 -3.48707102e-04 -6.29074250e-05]","[ 0.00793607  0.00216483 -0.00926091  0.01328979 -0.01422194  0.00115155
 -0.00462465 -0.00646082 -0.00391874 -0.00188646 -0.00394922 -0.00767416
  0.00556253 -0.00826128  0.00604305  0.00808601 -0.00946737  0.00106808
  0.01036016 -0.00703018]",-4.6476776153204025,0.009583833453461438
FE,0.46850950564066307,0.47046048875537283,[-0.00150697 -0.0025885   0.00120925 -0.0013629   0.00094437  0.00072068],"[ 0.00050449 -0.01240818  0.00104963 -0.00532423  0.0052401  -0.00175953
  0.01257504  0.00091989  0.00779154  0.00369817  0.00940877  0.00549639
  0.00354064  0.01190076 -0.00123932  0.0089826  -0.00035433 -0.00190224
  0.02562462  0.00642356]",-4.3232057331831335,0.01325731593109669
FFIV,11.033056058277536,-10.091507612092833,[0.00136487 0.00052372 0.00085872 0.00107026 0.00027745 0.00128734],"[ 0.00847182  0.00338639 -0.01219644  0.01485313 -0.01938255 -0.00211303
 -0.00420474 -0.01831128  0.00917697 -0.01071152  0.0085224  -0.00070883
  0.00456001  0.00066519  0.00644164  0.00661968 -0.00640808  0.00462327
  0.00805745 -0.02148058]",-4.162809719317627,0.015563766612444727
FIS,0.4860020715487408,0.48928120745738984,"[-7.03621402e-04 -1.03211691e-04 -1.82577867e-04 -1.54040197e-04
  6.42886490e-06 -7.06066533e-06]","[ 0.00142231 -0.01178818  0.00262993 -0.00194609  0.00158684  0.00322401
  0.00092873  0.00011527  0.00384107 -0.00332774  0.00686895  0.00131558
  0.00320312  0.00032805  0.01159339  0.00396982  0.00303507  0.0123959
  0.00873334 -0.00562402]",-4.763166782754531,0.008538526878236596
FITB,19.580407894755886,-18.684617840011438,[ 0.00121177  0.00287196 -0.00077626  0.00196173 -0.00064026  0.00042863],"[ 0.01078639  0.00800975 -0.01431228  0.0205995  -0.02373536  0.00127539
 -0.01432116 -0.01504223 -0.00217736 -0.01520937  0.0057886  -0.01060209
  0.00711544 -0.00219919  0.00372309  0.00594396 -0.00206105  0.00157911
  0.00504424  0.0067654 ]",-4.137232843115919,0.015966973550824576
FLS,0.45424515751601724,0.4556168066329846,[ 0.00202569  0.00218587 -0.00058049  0.00426829 -0.00145947  0.00129277],"[ 0.00749808 -0.00471138  0.00138125  0.01015923 -0.00712472  0.0123539
 -0.02062901  0.0062271  -0.01569766 -0.00992661 -0.00237532 -0.01123154
  0.00121789 -0.00701049  0.00247871 -0.00156459 -0.00328326  0.00151774
 -0.00662169 -0.00999408]",-4.069925696397546,0.01707865746611492
