,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-11.588186381055431,12.419009257994402,[-0.00533051  0.00173657 -0.00240754 -0.00034053 -0.00013243  0.00073177],"[ 0.01420619 -0.00066798 -0.00493631 -0.00961554 -0.01196208  0.01848933
  0.00996822 -0.0058199  -0.00332031  0.00643387  0.00179135 -0.0128986
 -0.01215641  0.02595048  0.020836   -0.01205608 -0.00683546  0.00065124
 -0.0193917  -0.01575111]",-4.292468025675395,0.013671142894917799
DD,0.4777004833785291,0.4792159617962646,"[-8.97113294e-04  7.74185829e-05  4.65888843e-04 -7.44552639e-04
  7.30579273e-04  2.98123068e-04]","[ 0.00953509 -0.00724449 -0.00242408  0.00671676 -0.00490457  0.00049409
  0.00159645 -0.00184369 -0.00284185  0.00401737  0.00172651 -0.00315188
  0.00186945  0.01244008 -0.00267695 -0.01514231 -0.00026666  0.01311394
 -0.01342088  0.00542623]",-4.478450506072854,0.011350987821928182
DE,0.46613018073880974,0.46733647422393915,"[-2.01103415e-03  4.19605964e-03 -1.09390098e-03  2.32986788e-04
  2.97631821e-04  1.75945683e-06]","[ 0.00919814 -0.00868205 -0.00361516  0.01041642 -0.00064668 -0.00380914
 -0.0031903  -0.00027096  0.00024532  0.0018236   0.00101639  0.00112809
  0.0030613   0.00432333 -0.0046758  -0.00846561 -0.00154093  0.01202409
  0.0013487  -0.00820063]",-4.236456794762408,0.014458731443540167
DFS,0.47032232002744917,0.47164346200766677,"[ 3.54986978e-04  3.13811881e-03 -3.64734267e-04  1.13949265e-03
 -1.00447307e-04  9.84282397e-05]","[ 0.00923357 -0.00849488 -0.00425573  0.00921926 -0.00036669  0.00145525
  0.00020093 -0.00687117 -0.00950155  0.00870881  0.00940663  0.00011627
 -0.00230884  0.0040873  -0.00029382 -0.01124909 -0.0107218   0.01432987
  0.00816244  0.00365959]",-4.336839271280133,0.013077798320000968
DG,0.4574213432340476,0.4576170460733393,[0.00038148 0.00025347 0.00079574 0.00100215 0.00030206 0.00129632],"[ 0.00559247 -0.00997198  0.00270368  0.01932431 -0.00268954 -0.02427777
 -0.01114637  0.01491855  0.01436583 -0.00539463 -0.00106488 -0.00016946
 -0.00612487 -0.00273911  0.00158196  0.01003391  0.00039708 -0.00250294
  0.02420515 -0.00682813]",-4.497602395398056,0.01113566347507602
DGX,0.45679108766044957,0.4572341371065525,"[ 2.92334076e-04  2.29057813e-03 -2.48644532e-04  6.82975087e-04
  2.08637046e-05  1.50023531e-04]","[ 5.29782505e-03 -1.04964223e-02  3.26043288e-03  1.73808700e-02
 -6.59150417e-03 -1.59539779e-02  3.18146927e-04  7.04262356e-03
 -5.59238738e-03 -2.24806407e-03  9.91145096e-03  2.82040978e-03
 -8.52945832e-03 -1.47884332e-03  3.70552567e-03  3.74745289e-05
 -3.95073864e-03  4.25163108e-03  3.36609197e-03 -1.48455481e-03]",-5.13716836506763,0.005874300058268667
DHI,0.44955142023325595,0.4501612444377774,[-0.00026054  0.00255838 -0.00066865  0.00035768  0.00010843  0.00044525],"[ 0.00632649 -0.0083998   0.00410321  0.01276853 -0.01188605 -0.01360865
  0.00521215  0.01141071 -0.00407243 -0.01056936  0.00507946  0.00284942
 -0.00901883  0.00696878  0.01477865 -0.00718973 -0.01572917  0.00593291
 -0.00130262 -0.01079823]",-4.62278443045081,0.009825399795008146
DHR,12.791154289761742,-12.115111092899106,[-0.00047256  0.00077192  0.00025243  0.00013983  0.0002488  -0.00021144],"[ 0.00785906 -0.00807535  0.00159072  0.01021556 -0.01010927 -0.00858279
  0.00565574  0.007692   -0.00787509 -0.00873996  0.00962485  0.00650096
 -0.01135854 -0.00488626  0.01083625  0.00583902 -0.01218843 -0.00332851
  0.01434949  0.00070849]",-2.324754568935136,0.09780744609145231
DIS,0.46606693268292815,0.46779558856053066,[-0.00125745 -0.00035124  0.00044167 -0.00053706  0.00062694  0.0005542 ],"[ 0.01160103 -0.00570905 -0.00479886  0.00148244 -0.00614252  0.00801201
  0.00685996 -0.00372763 -0.00988852 -0.00164972  0.00497941  0.00492965
  0.00075619  0.00130722 -0.00209547 -0.00613676 -0.00327382  0.00818025
 -0.00023898 -0.0002695 ]",-4.619560518819872,0.00985712713126997
DLR,13.237506468002788,-12.339870982169801,[-0.00071397  0.00077288 -0.00075666 -0.00032603 -0.00015019 -0.00044422],"[ 0.00666691 -0.00948064  0.00122974  0.01728689 -0.00284046 -0.02149245
 -0.00889657  0.0150693   0.01111453 -0.01008195  0.00097617  0.0049884
 -0.00947342 -0.00971381  0.00688678  0.01834851  0.0001743  -0.01067816
  0.01605241 -0.02493163]",-4.7258711080301,0.00886298992450989
DLTR,12.24697204942786,-11.31312994469573,[0.00132476 0.00094501 0.00093835 0.00119335 0.00038071 0.00148588],"[ 0.00674917 -0.00956995  0.0016003   0.01643908 -0.00402823 -0.02002774
 -0.0081209   0.01421323  0.01340109 -0.00839445 -0.00476554  0.0008085
 -0.00103591  0.00249847  0.00194196  0.00153566 -0.00549123  0.00179935
  0.02093232 -0.00329755]",-3.9924330948151607,0.018454757275623138
DOV,8.45559005138909,-7.513207791149213,[-0.00076868  0.00334033 -0.00042719 -0.00017573  0.00058997  0.00010292],"[ 8.10394807e-03 -8.09156076e-03  6.71157157e-04  1.02616988e-02
 -7.94104888e-03 -8.38574606e-03  1.54173543e-03  7.04519517e-03
  1.03385048e-03 -5.20535270e-03 -3.49084862e-05 -9.27289405e-04
 -2.86312865e-03  1.15968517e-02  7.53721120e-03 -1.04246989e-02
 -6.18259116e-03  7.68791752e-03 -1.12282829e-02 -1.27632814e-02]",-4.257448633672836,0.014158379580463747
DPZ,0.45521619211308156,0.45634466323029693,"[-9.57360398e-04  2.05436762e-04 -2.01708183e-04 -2.20872755e-04
  4.27152361e-05 -3.34648922e-04]","[ 0.00904031 -0.00431505  0.00369183  0.00310102 -0.01841143 -0.00613795
  0.0108829   0.01558094  0.00116036 -0.02076849 -0.00438342  0.00299163
 -0.00655958  0.01290297  0.0209527  -0.00408492 -0.01254361 -0.00811914
 -0.01577064 -0.01271551]",-4.2182963517449,0.014723707167884055
DRI,0.47393047592002113,0.47494482891790374,"[-1.61055167e-04 -5.48346296e-05  1.36447127e-04  3.38254147e-05
  2.10835115e-04  6.05704240e-04]","[ 0.00901987 -0.00818914 -0.00272111  0.01030504 -0.00056671 -0.00559367
 -0.00715148 -0.00015977  0.00704056  0.00951602  0.00020001 -0.00847455
 -0.0009742   0.01150244 -0.0047536  -0.00787279  0.00722245  0.00877409
 -0.00770676  0.00924878]",-4.788158773644085,0.008327776596279925
DTE,0.45561313626435185,0.4560159973292182,[ 0.00043266 -0.0004411   0.00044876 -0.00069961  0.00020149 -0.00093433],"[ 0.00845852 -0.0061728   0.00152937  0.00989642 -0.00780956 -0.01554489
 -0.00555328  0.01599776  0.01427644 -0.01114829 -0.0022607   0.00165953
 -0.00977103 -0.00736411  0.00435574  0.02244291  0.00791151 -0.01269171
  0.02851694 -0.02475125]",-5.034698898651972,0.006508157436758982
DUK,0.45915341711248103,0.45983513415278165,"[ 9.96434327e-05 -4.69661161e-04  3.74826829e-04 -3.33093921e-04
  9.63374400e-05 -6.81261082e-04]","[ 0.00963338 -0.00551502  0.00012707  0.0069947  -0.00842112 -0.01117727
 -0.00310386  0.01483683  0.01275549 -0.01330788 -0.00380392  0.00276249
 -0.00846525 -0.00487169  0.00759423  0.01953648  0.0048336  -0.01372573
  0.01976961 -0.02881657]",-4.975621908773599,0.006904223806642334
DVA,0.47830671397228697,0.47943356906353785,"[ 6.98176555e-04  1.99231952e-03 -7.66953402e-05  5.23238937e-04
  1.34241498e-04  3.63178418e-04]","[ 9.29383597e-03 -8.71785595e-03 -3.62577837e-03  1.03845168e-02
 -1.00890274e-03 -3.98295883e-03 -2.35561392e-03  4.30480048e-05
 -2.08798976e-03  1.58106375e-03  5.48398241e-03  1.54743128e-03
 -5.44129055e-03  6.58151298e-04  5.32102327e-03  4.20579376e-04
 -5.53503986e-03 -7.76482204e-04 -1.63547537e-03 -4.17223024e-03]",-5.078090415288937,0.006231797806817544
DVN,11.542112429525753,-10.628535273745737,"[-2.98221993e-03  6.43532063e-03 -1.26888839e-03  7.23074167e-05
  9.13152585e-04  4.91580307e-04]","[ 0.00747278 -0.01003527 -0.00102297  0.01478675 -0.00160923 -0.01125359
 -0.00450895  0.00405067  0.00171439  0.0001025   0.00231311  0.00055416
 -0.00113439  0.00463851  0.00216394 -0.00743787 -0.01160085  0.00706997
  0.00880331  0.01029557]",-3.609217383567249,0.02707302637287818
DXC,22.990830788313453,-22.107607530240287,[ 0.00030472  0.00233943 -0.00047215  0.00061757 -0.00025398 -0.0005397 ],"[ 0.00393498 -0.01277961  0.00202544  0.02709997  0.00529131 -0.03284055
 -0.02336265  0.01459268  0.02693077  0.00443304 -0.00698512 -0.01049249
 -0.00408497  0.01188207  0.00561734 -0.00278844 -0.00613515  0.00292302
  0.01183627 -0.00261545]",-2.792328240214607,0.06127837691867581
DXCM,16.64871317900325,-15.739672290702318,"[-3.89468446e-03  1.08397607e-03 -1.33025790e-03 -2.94332988e-04
  2.02929659e-05  3.12693719e-04]","[ 0.0050062  -0.0094317   0.00643272  0.01687622 -0.01306529 -0.0231249
  0.00269779  0.0212536   0.00504807 -0.02413033 -0.00627388  0.01008829
  0.00419601  0.00273487  0.00379026 -0.0054687  -0.00941358  0.00062799
 -0.005076    0.00434508]",-4.347385181751465,0.012940605711739474
EA,11.414519121564283,-10.474809949403719,"[-2.24914213e-04  1.98585331e-03 -3.60732427e-04  1.14503366e-04
  3.80841167e-05 -6.10641829e-04]","[ 0.00712997 -0.00986236 -0.00070182  0.0160042   0.00019617 -0.01418075
 -0.00969276  0.00396942  0.00685952  0.00885621  0.00715983 -0.0089058
 -0.01694439  0.00702156  0.01536697  0.00540152 -0.00201013 -0.00720551
 -0.00960481 -0.01165194]",-3.833996542164275,0.02162302538165674
EBAY,0.45860652195212526,0.45989471066297116,[-0.00074038  0.00206237 -0.00061078  0.00088862 -0.00018784  0.00018073],"[ 0.00902218 -0.00617776  0.00118534  0.00499264 -0.01249982 -0.00160366
  0.00806533  0.004213   -0.00591286 -0.00355757  0.00446791 -0.00197617
 -0.00638837  0.01206737  0.00788871 -0.01044124 -0.00457633  0.00900375
 -0.00917267 -0.00627581]",-4.397315255899617,0.012310345705182782
ECL,0.4774641985244687,0.4784939422027196,"[-1.09544146e-04  1.84520768e-03 -3.41558627e-05  4.51944435e-05
  4.20322402e-04  4.24330254e-04]","[ 0.00831381 -0.00919487 -0.00192928  0.01212863 -0.00238674 -0.00709021
 -0.00202163  0.00218418 -0.00128803  0.00012591  0.00403237  0.0010588
 -0.00355144  0.00373262  0.00413195 -0.00419691 -0.00494862  0.00385389
 -0.00630772 -0.0072489 ]",-4.997795977119979,0.006752813965985131
ED,0.4610592266865277,0.461746926970451,"[ 3.02755951e-04 -1.31888529e-03  3.40036146e-04 -2.54693278e-04
 -9.37116659e-05 -5.03293826e-04]","[ 0.00937688 -0.0057227   0.00076264  0.00746552 -0.00905676 -0.01227341
 -0.00305091  0.01556766  0.01310898 -0.01343313 -0.00427017  0.00258992
 -0.00666483 -0.00440488  0.00402096  0.01710591  0.00619542 -0.00972002
  0.02020602 -0.02239657]",-4.774965387113106,0.008438376158956346
EFX,0.455028857548009,0.45551557083819666,[ 0.00013032  0.00263566 -0.00023635  0.00011285  0.00035538  0.00016142],"[ 5.84534074e-03 -1.03098414e-02  1.88503039e-03  1.72640119e-02
 -3.91477291e-03 -1.57494924e-02 -3.28137974e-03  5.74439263e-03
 -2.89803109e-03  2.12210637e-03  1.17231849e-02  4.38208233e-05
 -1.32150626e-02 -2.62827676e-03  6.36445836e-03  4.04022831e-03
 -4.04332925e-03  4.23605534e-03  8.85131733e-03 -9.52542300e-03]",-4.748367025790284,0.008665834739865031
EIX,0.4591362368760121,0.4597307882932849,[ 0.0001938  -0.00070133  0.00057021 -0.00043238  0.00018486 -0.00067257],"[ 0.00903999 -0.00569135  0.00113141  0.00785792 -0.00894103 -0.01250757
 -0.00328379  0.01481722  0.01222334 -0.01143319 -0.00209772  0.00187661
 -0.00930216 -0.00636755  0.00445299  0.02094989  0.00733885 -0.01179497
  0.02866655 -0.02432915]",-5.036925828147394,0.006493680354705641
EL,0.4757633867475227,0.47742785015255684,"[-5.64288171e-04  8.51955916e-04 -1.63876300e-04  4.39497006e-04
  4.24366032e-05  4.35060873e-04]","[ 0.01178431 -0.00510671 -0.00362861  0.00078139 -0.00813535  0.00499847
  0.00500678  0.00107388 -0.00193401 -0.00370791  0.00042541  0.00083402
 -0.0013971   0.00580568  0.00184346 -0.00328824 -0.00083523  0.0036
  0.00132016 -0.00557796]",-4.511842058280887,0.010978219019581232
EMN,0.4651938729621877,0.4672590884480206,[-0.00200966  0.00242915 -0.00090845  0.00017928  0.00025949  0.00074916],"[ 0.01246349 -0.0044297  -0.00604681 -0.00180796 -0.00557823  0.01382271
  0.00690636 -0.00857722 -0.00912975  0.00535558  0.00325023 -0.00159175
  0.00247943  0.01167696 -0.00239343 -0.01541499 -0.0014209   0.01306974
 -0.01247175  0.00259889]",-4.61528548250983,0.009899356910272444
EMR,0.46784085316520974,0.46935717501812946,"[-1.04502467e-03  1.42053713e-03 -5.71494098e-05 -4.80978917e-04
  6.39918766e-04  4.21103436e-04]","[ 0.00991975 -0.00559709 -0.00011956  0.00290665 -0.01240423  0.00177867
  0.00966828  0.00328578 -0.00718866 -0.00648228  0.00253817  0.00129811
 -0.00234083  0.01060931  0.00584897 -0.01168075 -0.00647571  0.00981927
 -0.00671015 -0.00771972]",-4.463703736015458,0.011519618552607053
EOG,0.46535964111740535,0.46620883367711985,[-0.00415136  0.00606679 -0.00174319 -0.00134792  0.00126625  0.00049846],"[ 0.00722932 -0.01027648 -0.00155063  0.01521724 -0.00045751 -0.00933255
 -0.00317725  0.00066369 -0.00449109  0.00190317  0.00686326  0.0043384
  0.0001521  -0.00271216 -0.00522536 -0.0047957  -0.00465035  0.00954549
  0.00427004  0.00889862]",-4.260645435332665,0.014113190318159254
EQIX,12.698414311985887,-11.75545266695218,"[-4.22895758e-04  1.78023623e-03 -6.20047969e-04  2.85188818e-04
 -4.31702688e-06  3.20615364e-04]","[ 0.00692042 -0.01056182 -0.00053337  0.01778439  0.00055735 -0.01786569
 -0.01069721  0.00808091  0.00912344  0.00052046  0.00258519 -0.0004311
 -0.0062067  -0.00314947  0.00034358  0.00762389  0.00105987 -0.00090969
  0.01324175 -0.00381399]",-4.851579334317345,0.007816023681924291
EQR,0.46928526396949966,0.4709066869655824,[-0.00180743 -0.00135437  0.00049456 -0.00072666  0.00064894  0.00075734],"[ 0.01175859 -0.00419653 -0.00226814 -0.00114535 -0.01221191  0.00652598
  0.01067178  0.0023018  -0.00851809 -0.00837299  0.00508899  0.0050705
 -0.00660787 -0.00045585  0.00664914  0.00447638 -0.00178389 -0.00495258
  0.00083404 -0.00377413]",-4.32478101627146,0.013236448346006043
ES,0.46540540642700834,0.4665202901492499,"[-9.60262577e-05 -1.66557976e-03  4.70827774e-04 -7.38086364e-04
  6.15981523e-05 -8.52722128e-04]","[ 0.01226276 -0.00363672 -0.00369523  0.00106271 -0.00678407 -0.00217391
 -0.00231325  0.01067243  0.01270699 -0.01327066 -0.00622165  0.00459316
 -0.00484635 -0.00704662  0.00517215  0.02173939  0.00454748 -0.01682921
  0.02597965 -0.02675988]",-4.89940405398251,0.007451022155045241
ESS,0.46972131661529126,0.471112096656631,"[-2.31743892e-03 -4.68188280e-05 -2.66511755e-04 -5.55401019e-04
  4.03752095e-04  5.04891224e-04]","[ 0.01069718 -0.00585563 -0.00229742  0.00311408 -0.00893102  0.00245174
  0.00703049  0.00172525 -0.00837847 -0.0054455   0.00754335  0.00557224
 -0.00742202 -0.00437548  0.00436485  0.00683675 -0.00072009 -0.00472738
  0.00235722 -0.00157561]",-4.315660108974561,0.013357729018408405
ETN,0.4759027630058213,0.4773927894941662,[-0.00059139  0.00184921 -0.00047942 -0.00020756  0.0003397   0.00038255],"[ 0.01027976 -0.00619206 -0.00194935  0.00402516 -0.00825587  0.00170041
  0.00505166  0.00078674 -0.00462868 -0.00070783  0.0040441  -0.00138556
 -0.00503507  0.00928087  0.00594023 -0.00821732 -0.00447801  0.00892368
 -0.00400975 -0.01180682]",-4.277612140098629,0.013875755920198556
ETR,0.46672303361159195,0.46749779501347594,[-0.00016268 -0.00056986  0.00025473 -0.0007771   0.00022486 -0.00066695],"[ 0.01008025 -0.00593725 -0.00160074  0.00712952 -0.00550071 -0.00918597
 -0.00508583  0.01154269  0.01293847 -0.00917822 -0.00368864  0.00129479
 -0.00746372 -0.00346231  0.00689902  0.01729143  0.00308936 -0.01216892
  0.02177401 -0.02688766]",-4.891953030204889,0.007506747244964304
ETSY,11.319281215870337,-10.398488512775964,"[-6.85532211e-04  4.85611335e-03 -1.07687872e-03  5.03944661e-04
  1.91696722e-04 -1.69525225e-05]","[ 0.00714833 -0.00891668  0.00190163  0.0130576  -0.00778094 -0.01322261
 -0.00039282  0.01012876  0.00408811 -0.00756603 -0.00242795  0.00023401
  0.00061097  0.01072708  0.00347788 -0.01209718 -0.00805939  0.01181888
  0.00059447 -0.00689002]",-4.007514299361193,0.01817852549584457
EVRG,0.47059256639132263,0.47089622681071563,"[ 6.76185465e-05 -4.47199344e-04  6.31597221e-04  1.76869656e-04
  2.01437132e-04  1.21271075e-04]","[ 0.0063413  -0.00989808  0.0010878   0.01786943 -0.00105785 -0.02016098
 -0.01144107  0.01044629  0.01269329  0.00040521  0.00076905 -0.00289417
 -0.00670834 -0.00107482 -0.0004427   0.00861786  0.0043682   0.00012143
  0.02076708 -0.00976059]",-4.974509595336259,0.0069119077402359196
EW,0.4619984337666931,0.46385545465178424,"[-4.64196502e-05 -8.26322897e-05 -3.06015292e-04  6.30261943e-04
 -3.37140635e-04  3.74725610e-04]","[ 0.01268659 -0.00325591 -0.00363967 -0.00369949 -0.01201405  0.01052514
  0.01175216  0.00078628 -0.00816048 -0.0091194   0.00179465  0.00425035
 -0.00364013  0.00675825  0.01052906 -0.00539131 -0.0099546   0.00329018
 -0.00068228 -0.0202274 ]",-4.647911777730291,0.009581589542654036
EXC,0.4706193382061793,0.4717179560229577,"[ 1.56375759e-03  5.63239660e-04  1.57095193e-04  9.07358704e-06
 -4.26221848e-05 -4.07312155e-04]","[ 0.01042386 -0.00593826 -0.0017595   0.00506082 -0.00732293 -0.00353472
  0.00032496  0.00639994  0.00321217 -0.00539919  0.00217484  0.00190077
 -0.00744215 -0.00391331  0.00267464  0.01224304  0.00340962 -0.0049226
  0.02091259 -0.01595601]",-4.825253932110448,0.008024515929391499
EXPD,0.476982796947868,0.4782279457009428,"[-2.02876808e-04 -4.28967384e-04 -2.27912389e-05 -5.84095516e-05
 -1.43832316e-05  1.61528576e-04]","[ 0.00985133 -0.00729667 -0.00215898  0.00720865 -0.00566717 -0.0033521
  0.00064157  0.0037457   0.00029574 -0.00324088  0.00161612  0.00113551
 -0.00301668  0.00393442  0.00388035 -0.00262677 -0.00605153  0.00327974
  0.00521294 -0.00229445]",-4.658950567558251,0.009476402029034747
EXPE,0.46754313629795596,0.4691377283404558,[-0.00010009  0.00101063 -0.00012084 -0.00032121  0.00032254  0.00014921],"[ 0.0114482  -0.00547077 -0.00411224  0.00154437 -0.00623533  0.00687816
  0.00482689 -0.00422558 -0.00822997  0.00488669  0.00951257 -0.00128815
 -0.00906209  0.00199752  0.00334856  0.00031529 -0.00052221  0.00590141
  0.00777628 -0.01020771]",-4.085150310503746,0.016820610811453387
EXR,0.4747423284946042,0.4759398450014875,[-0.00217172 -0.00086305 -0.00025917 -0.00050791  0.00018465  0.00026272],"[ 0.01093591 -0.00562453 -0.00298146  0.00412406 -0.00546159 -0.00125877
 -0.0015383   0.00316379  0.00370722  0.00138657  0.0051429  -0.00343808
 -0.01428723 -0.00068809  0.00959314  0.01467107  0.00351913 -0.01013426
  0.01422472 -0.01703571]",-4.343184998285376,0.01299507293598466
F,0.46770471392302726,0.4692401361316959,[0.0005943  0.00248777 0.0003348  0.00062068 0.00046963 0.00058287],"[ 0.00982183 -0.00717638 -0.00321387  0.00579824 -0.00488492  0.00378657
  0.00472893 -0.0048308  -0.01050535  0.00432052  0.00759909  0.00053738
 -0.0012241   0.00665249 -0.00095085 -0.01278245 -0.00460232  0.01415608
 -0.00735712  0.00163562]",-4.258354654869807,0.014145557597820222
FANG,7.5295701918453215,-6.5890479710546455,"[-1.76082339e-03  6.62122258e-03 -1.53701178e-03 -8.97473308e-05
  8.35679875e-04  9.78742296e-04]","[ 8.91298266e-03 -9.50055218e-03 -4.72299159e-03  1.26802097e-02
  3.56824866e-03 -4.89078841e-03 -7.61259829e-03 -3.57443371e-03
 -4.10510481e-06  9.16697623e-03  6.12307400e-03 -3.57355898e-04
 -1.30465920e-03 -1.79642331e-03 -5.92043607e-03 -1.35051159e-03
 -2.79853299e-03  7.71374397e-03  1.60041144e-02  8.92480975e-03]",-4.4411994507493775,0.01178179835436569
FAST,0.47018528099019147,0.472033233966166,[ 0.00064767  0.00019281 -0.0002714   0.00104513 -0.00039721  0.00096295],"[ 0.01392689 -0.00452671 -0.00879593 -0.00129632 -0.0008231   0.0103154
 -0.00112498 -0.00438756  0.00186171  0.00152648 -0.00072812  0.00165173
  0.00109728 -0.00071418 -0.00291358  0.0034422  -0.00068981 -0.00083858
  0.01481109  0.00116358]",-4.493460077229131,0.011181886605574069
FCX,0.4078158760816643,0.40916258824748375,"[-5.71109088e-04  3.56235419e-03 -4.34065678e-04  5.11791320e-04
  2.66307808e-05 -1.14259054e-03]","[ 1.08008465e-02 -5.76586012e-03 -2.95233156e-03  2.40650736e-03
 -8.45968937e-03  5.48079825e-03  8.58780381e-03 -1.18144002e-03
 -1.11101196e-02 -4.77728507e-03  5.50277106e-03  6.68630727e-03
  7.91014608e-04  7.10701097e-05 -1.97573693e-03 -7.15179259e-03
 -8.13545866e-03  1.20117543e-02  1.31989790e-02 -1.31898606e-03]",-3.156427589911637,0.04257757426968605
FDX,0.4752226979442556,0.4770427659371473,[-0.00268515  0.00032076 -0.00074694 -0.00049194  0.00019585  0.00032632],"[ 0.01182176 -0.00514356 -0.00461569  0.00057098 -0.00617929  0.00790862
  0.00432904 -0.00354685 -0.00351697  0.00282928  0.00133938 -0.00322033
 -0.00077413  0.01288089  0.00296692 -0.0125084  -0.00461095  0.00969151
 -0.00717454 -0.00064213]",-4.370150657143805,0.012649334711804773
FE,0.46272867576174037,0.46387613981450365,[-0.00183729  0.00080519 -0.00103414 -0.00048117 -0.00010557 -0.0004182 ],"[ 0.0101888  -0.00457669  0.00097296  0.0027515  -0.01404496 -0.00431345
  0.00644004  0.01238179  0.00313505 -0.01520825 -0.00190021  0.00233428
 -0.00869214  0.00540448  0.01520947  0.00500032 -0.00513486 -0.00644819
  0.00309589 -0.0275686 ]",-4.359029171288974,0.012790799298964525
FFIV,13.999934138488522,-13.062387785388795,[ 0.00022585  0.0031702  -0.00028435  0.00043968  0.00033774  0.00037694],"[ 0.00690363 -0.01118474 -0.00148663  0.01790899  0.00164184 -0.0145973
 -0.00881605  0.00411964  0.00496878  0.00226896  0.00137266 -0.00017564
  0.00058418  0.00385497 -0.00271734 -0.00734099 -0.00251678  0.01144564
 -0.00210879 -0.0070898 ]",-4.013110405506154,0.018077080650412903
FIS,7.968903248944655,-7.025842311159729,"[-2.35663430e-03  3.82060385e-03 -1.24420276e-03 -6.55746737e-04
  5.86483475e-04  8.19309526e-05]","[ 0.00842677 -0.00921069 -0.00295278  0.01339147  0.00153974 -0.00904948
 -0.00836921  0.00064703  0.00275874  0.00849992  0.00917883 -0.0037594
 -0.01355968 -0.0020397   0.00620035  0.00891002  0.00091918  0.00019574
  0.01132522 -0.02209891]",-4.579892927906808,0.010255994368401326
FITB,0.4668900485472772,0.46829697894932226,[0.00057929 0.00451552 0.00014266 0.00193265 0.00030473 0.0011218 ],"[ 0.00953414 -0.00800907 -0.00411733  0.00845537 -0.00057507  0.00043514
 -0.00226562 -0.00477214 -0.00189302  0.00871357  0.00284366 -0.00433471
  0.00107843  0.01209012 -0.00079133 -0.01558289 -0.00740701  0.01284247
 -0.00356149  0.01176523]",-4.089523065479084,0.016747218981028836
FLS,0.4477983313868669,0.4488058281371827,"[-3.97197363e-04  4.46483548e-03 -6.74174728e-04  5.19716710e-04
  3.26645483e-04  4.56459481e-05]","[ 0.00818658 -0.00934637 -0.00292619  0.01316045  0.00130001 -0.00708357
 -0.00703247 -0.00097466  0.00337693  0.00788782  0.00131542 -0.00446497
  0.00162609  0.0104198  -0.00390132 -0.0145664  -0.00328604  0.01945045
  0.0018603  -0.00908684]",-4.091391976646168,0.01671594914583137
FMC,8.542143939729723,-7.602182612935446,"[ 6.06053193e-04  5.78260513e-03 -5.71501289e-04  7.09574302e-04
  4.72260185e-04  3.57552005e-05]","[ 0.00858505 -0.00970108 -0.00479201  0.01354567  0.0049812  -0.00514591
 -0.00959263 -0.00564975  0.00048316  0.01548881  0.00884613 -0.00554413
 -0.00627084  0.00215248 -0.00374469 -0.00246213  0.00439469  0.01323713
  0.00444665 -0.01784013]",-4.059718094312352,0.01725388239740247
FRT,0.4620380565498353,0.46284185047916326,"[-1.62369352e-03 -4.83519334e-04 -4.54821623e-05 -5.89715295e-04
  2.77444330e-04 -3.15902787e-05]","[ 9.81185403e-03 -5.58960276e-03 -9.66947621e-05  6.10578608e-03
 -9.17977871e-03 -8.37631410e-03 -1.52473639e-04  1.23377205e-02
  7.14494419e-03 -1.21751503e-02 -2.69651000e-04  3.86980179e-03
 -9.48201301e-03 -5.72365862e-03  7.94572072e-03  1.75110867e-02
  1.82154535e-03 -1.12657783e-02  2.08725777e-02 -2.40176717e-02]",-4.929973787147232,0.007226692711125737
FTI,-4.034925783076268,4.916501465594625,"[-1.87593442e-03  3.90777531e-03 -1.28863357e-03  3.34117556e-04
  7.38444741e-05  2.70161468e-05]","[ 0.01250259 -0.00500394 -0.00599155 -0.00051267 -0.00552055  0.01046594
  0.00610634 -0.00443004 -0.00712081 -0.00161456  0.00146956  0.00416557
  0.00422106  0.00356883 -0.0040483  -0.00828763 -0.00345713  0.0094042
  0.00240837 -0.00084332]",-3.896978117947738,0.02030317263012405
FTNT,8.16075020740839,-7.203130161458592,[-0.00029172  0.00333612 -0.00107676  0.00188139 -0.00061527  0.00041539],"[ 8.77726291e-03 -9.42725371e-03 -4.74542760e-03  1.20908175e-02
  3.42493197e-03 -2.06866258e-03 -6.00942355e-03 -7.50085902e-03
 -4.04815430e-03  1.53246577e-02  9.75353558e-03 -5.18262352e-03
 -5.08591478e-03  6.16267416e-03 -1.04043152e-03 -1.01031238e-02
 -4.21671367e-03  1.56079021e-02 -7.96534270e-05 -2.12092816e-03]",-4.219125890934762,0.014711498340318816
GD,0.4768536897535453,0.4782184805076582,"[ 4.08246701e-05  1.58851696e-03 -1.34883142e-04  1.86072083e-04
  1.72957714e-04  9.55952092e-05]","[ 1.02091382e-02 -8.04541856e-03 -5.21022053e-03  7.97809137e-03
 -1.43771154e-04  1.14745517e-03 -9.88290955e-04 -4.30427728e-03
 -6.29672173e-03  4.93181021e-03  8.47736786e-03  2.23906420e-03
 -5.10214686e-03 -1.84617418e-03  1.49466929e-03 -2.43897637e-05
 -3.06309553e-03  3.84992438e-03 -1.75714024e-03 -7.92899009e-03]",-4.835749355719789,0.007940735659224388
