,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4650850283164095,0.4660324068951775,[0.00038935 0.00038539 0.00018065 0.00033315 0.00057728 0.00102504],"[ 0.01082796 -0.01126383 -0.01503529  0.00058922 -0.01403037  0.01286154
  0.00364214  0.01264642  0.01212941  0.0047629   0.01008088 -0.01045254
 -0.00243997 -0.00934097 -0.00918401 -0.00221791 -0.00196273  0.00121133
 -0.00263407  0.00070078]",-4.0760278141959585,0.01697475880973408
DGX,0.46229076395330393,0.46258213753091176,"[ 2.77513185e-03 -4.08561165e-04 -1.45545025e-04  1.19266728e-04
 -3.70892359e-05 -9.07329221e-04]","[ 0.00976122 -0.01994577 -0.02821821  0.00253694 -0.00964585  0.02497116
  0.00782721  0.00458972  0.0005971   0.0062883   0.01101117  0.00779912
  0.00413299 -0.00350747  0.00739487 -0.00363908  0.00258487 -0.00934601
  0.00280017 -0.0007958 ]",-5.026885819733898,0.006559205345411779
DHI,11.71586835163377,-10.774913812845284,[ 0.00138206  0.00154487 -0.00022777  0.00015665  0.00011988 -0.00012536],"[ 0.01175516 -0.01224892 -0.01572997 -0.0023005  -0.01904048  0.01157425
  0.00072285  0.01775915  0.01378679  0.00870733  0.00848036 -0.00331448
  0.00614835  0.00093622  0.01111733 -0.01646702 -0.00899181 -0.00894163
  0.00990293 -0.0035122 ]",-4.586823912574186,0.010185156002081436
DHR,9.766605488582064,-8.793859091327466,"[ 1.21699591e-03 -3.32744496e-05  3.00311543e-04 -1.53887060e-04
  4.96460474e-05 -3.24270189e-04]","[ 0.00976711 -0.01081724 -0.01348028  0.00471919 -0.00610707  0.00916462
 -0.00095267  0.00250846  0.0029431   0.01134113  0.01070452 -0.00197265
 -0.00078465 -0.0017369   0.00932105 -0.00290135 -0.00160304 -0.00804892
  0.01877155 -0.00452885]",-5.027392302225084,0.006555884063904698
DIS,0.46265793158479174,0.46368631612490896,"[ 2.28879285e-04 -1.51340423e-04 -1.10066398e-05  5.02211317e-04
  1.16103044e-04  4.91801476e-04]","[ 0.01019928 -0.00938465 -0.01227982  0.00376299 -0.00692603  0.01080502
  0.00419397  0.00145119 -0.00175369 -0.00031749  0.00452889  0.01016868
  0.00603149 -0.00250904 -0.0034774  -0.00874064 -0.00116452  0.00097222
  0.00399238 -0.00656121]",-4.665868626578873,0.009411069966590042
DLR,9.162890104294297,-8.239297620139347,"[ 3.56542483e-04  1.48435134e-03 -9.15150066e-04 -7.89257396e-04
  8.53140630e-04 -6.54868711e-05]","[ 0.00985358 -0.01005094 -0.01307332  0.00455866 -0.00598246  0.01095359
  0.0032082   0.00176328  0.00218536  0.00297227  0.00783856 -0.00429173
 -0.00594997 -0.00723804 -0.00868755  0.00969366  0.00538528  0.00015879
 -0.01497704  0.01020099]",-4.687527368540605,0.009209429551872364
DLTR,0.47937599352510774,0.4809057121848054,"[-1.45193729e-03 -3.64056344e-04 -4.70575320e-04  1.56547324e-04
  5.64468946e-06  3.29833943e-04]","[ 0.01055272 -0.00518958 -0.00499455  0.00322399 -0.00791156  0.00206195
 -0.00115291  0.00317323  0.0010862   0.00158574  0.00095032  0.00356454
  0.00110753  0.00553662  0.00601776 -0.0002246   0.00471505 -0.00093545
  0.01037918 -0.00302955]",-4.274567458618964,0.01391806755730804
DOV,7.015631667925869,-6.056204775011105,"[ 1.48630990e-03  7.20734750e-04 -6.81257006e-04  3.24820120e-05
  5.01580233e-05 -6.13822477e-04]","[ 0.0099311  -0.0086078  -0.01011223  0.00461263 -0.00599307  0.00630284
 -0.00092882  0.00199979  0.00214347  0.00665895  0.00586006 -0.00138164
 -0.00117914  0.00232573  0.00845712 -0.00260062 -0.00655024 -0.00484764
  0.01409522  0.00906787]",-4.225417609359665,0.014619228308065215
DPZ,0.4576112364445839,0.459009530183261,[ 0.00011489  0.00037453 -0.00038521  0.00023895 -0.00018306 -0.00020136],"[ 0.0110674  -0.00783105 -0.00839325 -0.00143356 -0.01811139  0.00331194
 -0.00408698  0.01751378  0.01487281  0.01109033  0.00696669 -0.00644374
  0.00505585  0.00534658  0.01953447 -0.01811623 -0.01374164 -0.01831766
 -0.00799379 -0.00179456]",-4.00154696428954,0.018287327153700798
DRI,0.4725753827221167,0.4741181654628169,[-0.00068763  0.00028211 -0.00087944  0.00041438 -0.00044482 -0.00035239],"[ 0.01155228 -0.00549233 -0.00457938 -0.0003613  -0.01450137 -0.00070565
 -0.00605304  0.01108573  0.00714082  0.01199392  0.0083318   0.00085537
  0.00283363 -0.00139659  0.00173486 -0.00418222  0.00187299 -0.00268504
 -0.0027013   0.00039633]",-4.806175962493064,0.008179077068922777
DTE,0.4767030673617222,0.4779002899755778,"[ 3.97982295e-04  1.01850836e-03 -3.13541430e-04 -4.09058484e-05
  2.26305585e-04  4.74116908e-05]","[ 0.01060809 -0.00770341 -0.00930129  0.00278337 -0.00889313  0.00706388
  0.00154032  0.00467652  0.00314917  0.00223444  0.00562015 -0.00068077
 -0.00194656 -0.00428929 -0.00712365  0.00479712  0.00711123  0.00214549
 -0.00674696  0.0016603 ]",-4.675036039820096,0.009325189053536303
DUK,0.4804110728135244,0.4817122041945709,"[ 5.87236646e-04  4.48713237e-04  1.64147966e-04 -1.13675904e-04
  2.08538339e-04  9.86778569e-05]","[ 0.010129   -0.00610555 -0.00717454  0.00393305 -0.00716782  0.0059093
  0.00242216  0.00332037  0.00347255 -0.00122257  0.00351898 -0.00462742
 -0.00494602 -0.00402387 -0.00937118  0.00745548  0.0045005   0.00324582
 -0.0103747   0.00856945]",-4.891433022248918,0.007510651828374381
DVA,0.4654497172664346,0.46597123949019814,[ 0.00292137  0.00089015  0.0001414   0.00045178  0.0001812  -0.00013617],"[ 0.00999734 -0.01599745 -0.02269438  0.00233834 -0.01072483  0.02092473
  0.00756253  0.00775047  0.00620244  0.00416522  0.0114647  -0.00145197
  0.00171023 -0.00898959 -0.00233292 -0.00681212 -0.00353179 -0.00741701
 -0.00929726 -0.00360942]",-4.871026523462083,0.007665492439917247
DVN,30.331968841834144,-29.495307273605817,[ 0.00540415  0.00210389 -0.0005153   0.00124885  0.00065413  0.00014601],"[ 0.00951433 -0.02179562 -0.03422911  0.00324192 -0.00965208  0.03861395
  0.02430898  0.00754466  0.00765177 -0.0186887   0.00203264 -0.00469389
  0.00218109 -0.00868318 -0.0153718  -0.01642692 -0.02564791  0.00743308
  0.00574876  0.02164411]",-3.591541305558784,0.02755582572793095
DXC,10.390628988088466,-9.434602982659262,"[9.22052432e-04 4.66264184e-04 1.35122579e-04 7.88278940e-05
 3.03239620e-04 2.59942461e-04]","[ 0.01022406 -0.01191896 -0.01688364  0.00228374 -0.01149529  0.01665135
  0.00795469  0.01053209  0.01159734 -0.00175413  0.00689775 -0.01104302
 -0.00126547 -0.00711681 -0.00555569 -0.00834761 -0.00612779 -0.00455586
 -0.01340728 -0.01273046]",-4.485129743030618,0.011275424518086932
DXCM,0.45656728819469,0.45804457770044116,"[ 6.84185509e-04 -1.00787975e-03  7.16110348e-05  3.81425902e-04
  2.26765503e-04  3.38982307e-04]","[ 0.01061767 -0.00537699 -0.00578295  0.00161249 -0.01161863  0.00415119
  0.00187991  0.00830653  0.00530246 -0.00479598 -0.00422127  0.00394301
  0.00684269  0.01235711  0.0160969  -0.01474431 -0.00440186 -0.01064403
 -0.00630725 -0.01540024]",-3.7769936167737086,0.022891408424832595
EA,8.526668614140009,-7.6454673665913555,[ 0.00164052  0.0024486  -0.00189253  0.00080535 -0.00012994 -0.00073737],"[ 0.00864753 -0.00878784 -0.00978635  0.00759542 -0.00084516  0.00424358
 -0.0048212  -0.00394347 -0.00175556  0.01573166  0.0126776  -0.00280645
 -0.00635354 -0.00330704  0.00915086  0.00853347  0.00167162 -0.01361538
 -0.00811943  0.0094323 ]",-3.7551314771972684,0.023397374185794333
EBAY,0.4673882024413125,0.46876148115833693,[ 0.00115583  0.00121283 -0.00139701  0.00108019 -0.00102108 -0.00121494],"[ 0.01073363 -0.00770967 -0.00855936  0.00227538 -0.00972361  0.0046052
 -0.0015062   0.00521381  0.00222628  0.00512445  0.0030289   0.00474776
  0.00340993  0.00659886  0.01266756 -0.00508745  0.00024811 -0.00648147
  0.01052349 -0.00101899]",-4.569301830610847,0.010365193853054728
ECL,0.4722171218174081,0.4730642107406478,"[ 3.62005250e-03  7.84856142e-04 -3.95890802e-05  7.25043239e-04
 -1.90095484e-04 -6.31668918e-04]","[ 0.00866483 -0.01196565 -0.01701341  0.0072386  -0.00168067  0.01715721
  0.00918343 -0.00266014 -0.0004844  -0.00567696  0.00276102 -0.00344001
 -0.00535135 -0.00161294 -0.00149988  0.00522479 -0.00069014 -0.00160337
  0.00285227  0.00617705]",-4.622654829095785,0.009826673262655032
ED,0.4762874057873085,0.4776476465179252,[ 0.00029176  0.00062013  0.00014618 -0.00012303  0.00036381  0.00036299],"[ 0.01085893 -0.0055081  -0.00606802  0.00209289 -0.01047566  0.0044422
  0.00141663  0.0072951   0.00633884 -0.00082174  0.00261726 -0.00437413
 -0.00214673 -0.00182042 -0.00684723  0.00211668  0.00436709  0.00315368
 -0.00683479 -0.00104473]",-4.578307480574558,0.010272267604082577
EFX,13.545700021828708,-12.602099171619896,"[ 1.70983029e-03  1.11737856e-03 -2.29318166e-04 -8.55722358e-05
  1.89618226e-04 -4.11640658e-04]","[ 0.01063841 -0.01330666 -0.01762166  0.00292331 -0.00861511  0.01398575
  0.002321    0.00420546  0.00213954  0.00817336  0.01006432  0.00285978
  0.00160139 -0.00329431  0.00470864 -0.00207445  0.00341567 -0.00658003
  0.00391958 -0.00483729]",-4.867140714981905,0.007695337023058951
EIX,0.4717757620153061,0.47274111060668456,"[ 1.93382377e-04  1.05517501e-03 -2.84278034e-04 -2.43800985e-05
  1.23155150e-04 -1.34115505e-05]","[ 0.01122685 -0.01177711 -0.01524886 -0.00019255 -0.01452138  0.01161553
  0.00110096  0.01117914  0.00696006  0.00934469  0.01154392  0.00255035
  0.00448641 -0.006977   -0.00137521 -0.00581136  0.00548465 -0.00471068
 -0.00401061 -0.00955709]",-4.610535073312111,0.009946494779830815
EL,0.4777937738255374,0.4790935227122658,"[-1.88180820e-04 -5.73617973e-04 -5.33178148e-05  1.57652881e-04
 -1.30918633e-04 -3.97006656e-05]","[ 0.01087743 -0.00759372 -0.00877199  0.00213278 -0.00993564  0.00576077
  0.00025149  0.00562314  0.00294133  0.00260074  0.00308932  0.00309993
  0.00232071  0.00287171  0.00415393 -0.00341871  0.00193481 -0.00175526
  0.0039429  -0.0029902 ]",-4.860383120714705,0.007747515088950138
EMN,11.425205315372855,-10.480465716939133,[ 0.00140532  0.0024183  -0.00104149  0.0008832  -0.00032752 -0.00034283],"[ 1.12290825e-02 -1.20133038e-02 -1.61079159e-02  3.41862439e-04
 -1.36896325e-02  1.37369618e-02  3.96251642e-03  1.09283478e-02
  8.02831695e-03  4.06497006e-03  8.39623878e-03 -9.80797999e-05
  4.68595838e-03 -4.99727516e-03 -2.01972341e-03 -1.24951585e-02
 -7.35962352e-03 -1.23557843e-03  6.54945812e-03 -2.69238068e-03]",-4.67408666656676,0.00933404634237733
EMR,0.4637326648721942,0.46445831525127673,"[ 1.50376656e-03  1.68653529e-05 -9.53129999e-05 -4.01804981e-04
  6.23767156e-04 -9.46992664e-05]","[ 1.07768376e-02 -1.49449438e-02 -2.02737787e-02  4.77239631e-05
 -1.48518318e-02  1.68461214e-02  4.02590702e-03  1.28154511e-02
  1.02284471e-02  6.50509615e-03  8.80064834e-03 -3.28029059e-03
  3.06076133e-03 -8.42208273e-04  7.91815831e-03 -9.85777522e-03
 -4.72160703e-03 -5.69038101e-03  1.67043526e-02 -3.37069395e-03]",-4.443200588926318,0.011758244922581602
EOG,10.228736384186908,-9.314065274074782,[ 0.00192705  0.00235721 -0.00113161  0.00071703  0.00044359  0.00025809],"[ 0.00934773 -0.01083152 -0.01461452  0.00605095 -0.0031384   0.01334436
  0.00565349 -0.00218845 -0.00252471 -0.00117744  0.00480091  0.00433662
  0.00040775 -0.00390371 -0.00722386 -0.0033512  -0.00861851  0.00568501
  0.01071563  0.01489585]",-4.199756105071203,0.014999234611658833
EQIX,0.45817470388160675,0.45861932174461373,[ 0.00234497 -0.00067218  0.00045501 -0.00018778  0.00036084 -0.00030251],"[ 0.00954397 -0.01791955 -0.02480606  0.0035182  -0.00845234  0.02083014
  0.00454757  0.00470031  0.0034482   0.01098904  0.01419781 -0.00026531
 -0.0003109  -0.00688572  0.00499782  0.00035401  0.0051456  -0.00913374
  0.00341661 -0.00696896]",-4.845992034565728,0.007859816376630725
EQR,0.4656782496698905,0.4670507613898478,[-0.00031396 -0.00105613  0.00073824 -0.00102947  0.00067298  0.00025816],"[ 0.01124071 -0.00525155 -0.00545364 -0.00033327 -0.0155828   0.00305839
 -0.00076644  0.0143643   0.01291562  0.00450618  0.00721397 -0.00844903
  0.00053204 -0.00660253 -0.0085586  -0.00742937 -0.00237921 -0.00029327
 -0.01437161 -0.00922158]",-4.518480902092331,0.0109055777320641
ES,0.47531014768639407,0.47665550908331417,"[-1.46080144e-04 -5.03435705e-04  2.17062654e-04 -5.62048631e-04
  3.11203971e-04 -3.18409557e-05]","[ 1.10507007e-02 -7.27334689e-03 -7.97519994e-03  1.61476071e-03
 -1.09241948e-02  4.14161302e-03 -1.97173613e-03  6.90099646e-03
  4.40626052e-03  7.44707461e-03  7.27164672e-03  2.76814972e-04
  1.71400568e-05 -2.58277252e-03 -1.47857800e-03  1.55156753e-03
  6.42260137e-03 -4.91210229e-04 -7.03829636e-04 -1.83312490e-03]",-4.8371906988885,0.007929298578486536
ESS,0.46693064689939145,0.46784307617496845,"[ 2.66967051e-05  5.47449035e-05 -1.55514412e-05 -1.03575854e-03
  6.08474365e-04 -2.23900097e-04]","[ 0.01097504 -0.01149705 -0.01509679  0.00042343 -0.01376873  0.01218048
  0.00237335  0.01107979  0.00839298  0.00688648  0.01039629 -0.00176643
  0.00238728 -0.00694583 -0.00223069 -0.00587118  0.00254932 -0.00548292
 -0.00945821 -0.01209447]",-4.609571494932703,0.009956083626212158
ETN,9.427110256755853,-8.453730318095237,"[ 1.61157755e-03 -1.07775814e-04  6.74039582e-05 -1.62824039e-04
  3.52184293e-04 -1.74853848e-04]","[ 0.01101341 -0.01064299 -0.01289408  0.00113695 -0.01223226  0.00802425
 -0.0018217   0.00919517  0.00716527  0.01128132  0.00965215 -0.00229915
  0.00103704 -0.00098642  0.00619147 -0.00477042 -0.00256735 -0.00318247
  0.01816595  0.00224789]",-4.504412396564587,0.011060087223080313
ETR,0.4713039027709462,0.47259496414565466,[0.00145068 0.00068845 0.00014388 0.00032372 0.00027242 0.00030367],"[ 0.01125547 -0.00875566 -0.00986869  0.00067312 -0.01249509  0.00502538
 -0.00290743  0.0086538   0.00583022  0.01050035  0.00889446 -0.001566
 -0.00159965 -0.00250592  0.00032064  0.00533285  0.00870132 -0.00092061
  0.00214054  0.00318455]",-4.8202836960830195,0.008064498947776506
ETSY,0.4591748773511751,0.4604350196423336,[ 0.00345404  0.00698504 -0.00416074  0.00125691 -0.00062192 -0.00225597],"[ 0.01071705 -0.00789599 -0.00876608  0.00087089 -0.01324328  0.00426842
 -0.00320472  0.01073329  0.00806997  0.01170345  0.01106583  0.00063721
  0.00665168 -0.00639694 -0.00396235 -0.01921568 -0.01682873  0.0007894
  0.00694063  0.0026719 ]",-3.8924215164625022,0.020395897190687007
EVRG,10.386717276256086,-9.443003307507343,"[ 1.68117731e-03  1.70441724e-03 -4.51227538e-05  2.36217943e-04
  6.58774142e-04  6.42367797e-04]","[ 0.00989146 -0.01129859 -0.01576519  0.0044135  -0.00626909  0.01561524
  0.00837526  0.00226082  0.00282949 -0.005841    0.00220121 -0.00513962
 -0.00615187 -0.00252303 -0.00720234  0.00936139  0.00451823  0.00399234
 -0.00098095  0.01083809]",-4.348287274791529,0.012928937345160115
EW,15.996912339372063,-15.083802223190101,[-0.00152101 -0.0006824  -0.00120326  0.00132492 -0.00094627 -0.00017488],"[ 9.39067973e-03 -1.45877502e-02 -2.24462662e-02  4.46412184e-03
 -6.44951869e-03  2.61401996e-02  1.88447012e-02  1.78848228e-03
  9.85049158e-06 -2.20823334e-02 -7.71734524e-03  5.34080144e-03
  2.99335053e-03  7.55331464e-03  5.20468009e-03 -5.38324842e-03
 -1.06177487e-03 -6.77141206e-03 -1.71541471e-02 -2.81381463e-03]",-4.14240494482996,0.015884603935189305
EXC,0.47397879708277213,0.47499017037060304,[0.00220855 0.00100919 0.00010207 0.00060369 0.00012178 0.00013712],"[ 0.01069453 -0.00926679 -0.01201675  0.00145538 -0.01197927  0.01023023
  0.00318484  0.00931136  0.00779144  0.00285821  0.00851361 -0.00347687
  0.00084993 -0.00963176 -0.01297133 -0.00540306 -0.00128835  0.00267899
 -0.01333098 -0.00636289]",-4.782193548496759,0.008377602121141478
EXPD,0.4759263124692246,0.47723754214404845,"[ 2.47138936e-03 -5.76195066e-04  9.53312379e-05  6.04214296e-04
 -5.11352088e-04 -8.33282887e-04]","[ 0.01024794 -0.00641586 -0.00745597  0.00393367 -0.00716852  0.00571352
  0.0017985   0.0034601   0.00334569 -0.00067169  0.00226521 -0.00188851
 -0.00062009  0.00060036 -0.00164443 -0.00370709 -0.00513104  0.00212167
  0.00744696  0.00254262]",-4.678945000601894,0.009288808406828376
EXPE,0.465848768756717,0.4672353297634641,[ 0.00371785  0.00071392 -0.00027048  0.00051977 -0.00022127 -0.00102193],"[ 9.24880982e-03 -5.25944246e-03 -5.54979148e-03  6.62125529e-03
 -1.94288276e-03  3.46924478e-03 -1.50244860e-06 -3.93789560e-03
 -4.47287713e-03  2.73245742e-03  6.08892192e-03  6.56294538e-03
  5.20119994e-04 -6.51923152e-03 -1.19721383e-02 -6.23068219e-04
 -1.81860944e-03  5.93659183e-03 -2.10532329e-03  6.60354700e-03]",-4.003955027986761,0.018243343084537334
EXR,0.46925142280986226,0.46998513990556506,[ 0.00074396  0.00100782 -0.00046692 -0.00058181  0.00041987 -0.00037261],"[ 0.01026844 -0.00995249 -0.01286248  0.00288225 -0.00917549  0.01058454
  0.00282641  0.00574761  0.00562558  0.00345086  0.00764169 -0.00729191
 -0.00687943 -0.00576295 -0.00506534  0.01248709  0.0112236  -0.00235875
 -0.01271563  0.00487513]",-4.406894441503856,0.012192985623244045
F,0.46155149251727506,0.4626137295455305,[ 0.0017325   0.00189145 -0.00041147  0.00053828  0.00065757  0.00070174],"[ 0.01020966 -0.01022839 -0.01282404  0.00314714 -0.00865144  0.00922456
  0.0001117   0.00438652  0.00169892  0.00906721  0.01070675  0.00686414
  0.00697192 -0.0062008  -0.0019774  -0.01487842 -0.0082945  -0.00190732
  0.00584016 -0.00680594]",-4.244591159527618,0.014341595905416817
FANG,13.077718952288231,-12.149613257023582,[ 0.00328602  0.00143998 -0.00032305  0.00029848  0.00023223 -0.0005038 ],"[ 0.00995615 -0.012673   -0.01762586  0.00485946 -0.00497345  0.01643359
  0.00692347 -0.00060472 -0.00255694 -0.00047287  0.00639641  0.00792204
  0.00330923 -0.00509283 -0.0050764  -0.005156   -0.00278413  0.00025462
 -0.00056541  0.00267327]",-4.355447995134496,0.012836687522273876
FAST,0.46607355096530356,0.4675161621014889,"[ 1.51431072e-03  3.27949694e-04 -8.19668969e-05  1.51745564e-03
 -2.95556399e-04  5.22984775e-04]","[ 0.01102541 -0.00570251 -0.00529833  0.00082168 -0.01306883  0.00084863
 -0.00440695  0.01063496  0.00866678  0.01012693  0.00821403 -0.00286432
  0.00237316 -0.00257711 -0.0008924  -0.00775589  0.00028355  0.00095359
  0.01043784 -0.01370957]",-4.802052585488269,0.008212872114202904
FCX,20.017731010740192,-19.23341160626928,[ 0.0043475   0.00107513 -0.00110355  0.00160567 -0.00043689 -0.00113495],"[ 0.01039293 -0.01520359 -0.02233434  0.00164283 -0.01173494  0.02283507
  0.01164495  0.00847015  0.00516747 -0.00353717  0.00879831  0.00573456
  0.00970425 -0.01348395 -0.01972098 -0.02419133 -0.02204034  0.01026608
  0.00754531  0.00698574]",-3.0088850077679883,0.04934666925067055
FDX,13.137796743216258,-12.18591664972594,[ 0.00090501  0.00037554 -0.00017214  0.00041774  0.00012067  0.00019233],"[ 0.01151473 -0.01329318 -0.01855547 -0.00163148 -0.01820687  0.01729386
  0.00721063  0.01782332  0.01596682 -0.00052363  0.00582575 -0.0102488
  0.00151034 -0.00287264 -0.00084618 -0.01072165 -0.00545709 -0.00072685
  0.00936682 -0.00710857]",-4.078220393934767,0.0169375810699702
FE,0.4775283272898743,0.4791275269196151,[-0.00213333  0.00144943 -0.0004082  -0.00040527  0.00026765  0.0005692 ],"[ 0.01056405 -0.00396082 -0.00287224  0.00252711 -0.01006141 -0.00073143
 -0.00381547  0.00762902  0.00817956  0.00681514  0.00582367 -0.00923564
 -0.00437475 -0.00119715 -0.00018767  0.00093535 -0.00469615 -0.00229583
 -0.00312657  0.01092792]",-4.523905167036328,0.010846583134888748
FFIV,6.256233394696729,-5.30278809752724,[ 0.00209497  0.00046607 -0.00080996  0.00039523  0.00025598 -0.00035899],"[ 0.01049746 -0.00843741 -0.00950205  0.0023836  -0.01025088  0.00467638
 -0.0034968   0.00709636  0.00544429  0.01272718  0.01116746  0.00041706
  0.00346866 -0.00450294  0.00104196 -0.0094913  -0.0012069  -0.00231778
  0.01021403 -0.01598558]",-3.951951030182841,0.01921717189393213
FIS,11.74215044287792,-10.844730936628357,[-0.00054304  0.00154898 -0.00087975 -0.00056446  0.00025232 -0.00033844],"[ 9.15037784e-03 -1.11819297e-02 -1.53173911e-02  6.63443683e-03
 -1.69141709e-03  1.41454954e-02  5.67239943e-03 -4.74775741e-03
 -5.53641809e-03  1.14829552e-03  8.48166359e-03  6.12983449e-03
 -2.72272922e-03 -9.45038090e-03 -1.07139290e-02  9.92197979e-03
  9.69852292e-03 -4.83346243e-05 -1.34833382e-02  6.69881967e-03]",-4.6564493064340535,0.009500134653399371
FITB,9.235347136333097,-8.307321095747458,"[ 1.97498448e-03 -1.62254750e-05 -3.93135413e-04  3.26695215e-04
 -2.07114316e-04 -7.42812043e-04]","[ 0.01014377 -0.01022256 -0.01342453  0.00363345 -0.00792477  0.01144594
  0.00363414  0.00423367  0.00304145  0.00203859  0.0061717   0.00261215
  0.00485409 -0.00295731 -0.0016736  -0.01566482 -0.01632476  0.00015743
  0.00981716  0.00473397]",-4.26285696088493,0.014082013124433855
FLS,0.4528288180547232,0.4537624287195551,[ 0.0015451   0.00026537 -0.00072727 -0.00016423  0.00029706 -0.00058079],"[ 0.00965518 -0.01076518 -0.01405969  0.00484957 -0.00540357  0.01153893
  0.00287977  0.00027255 -0.00162049  0.00428641  0.00801776  0.0078342
  0.00488631 -0.00535562 -0.0053123  -0.01016538 -0.0078519   0.00354381
  0.01345396  0.00195031]",-4.3158729804726175,0.013354885841248054
FMC,13.221573810323719,-12.335213232282868,[ 0.00248849  0.00327458 -0.00150703  0.00062539 -0.00011153 -0.00086936],"[ 0.0089173  -0.01211553 -0.01630079  0.00700863 -0.00110329  0.01374083
  0.00306307 -0.00578038 -0.00783875  0.00857247  0.01443538  0.01368412
  0.00432593 -0.01506093 -0.01456138 -0.00317504  0.00269007  0.00321481
  0.00102692 -0.00434837]",-4.052331449728943,0.017381802563118953
FRT,0.4744802161824647,0.47579966030222376,[-0.00102743  0.00046658 -0.0002923  -0.00033421  0.0003253   0.00031125],"[ 0.01065532 -0.00584222 -0.00674636  0.00277732 -0.0088176   0.00543012
  0.00212987  0.00447261  0.00269533 -0.00114352  0.00323209  0.00062854
 -0.00083183 -0.0030756  -0.00749765  0.00297879  0.00579124  0.00182871
 -0.01061925  0.00234355]",-4.73415115481791,0.008789906936078831
FTI,9.210265306811248,-8.299647549497944,[ 0.00451709  0.00128136 -0.00175665  0.00126373 -0.00040845 -0.00152286],"[ 0.01061473 -0.01011967 -0.01363849  0.00249597 -0.00972936  0.012782
  0.00619895  0.00601589  0.00398179 -0.00388218  0.00202063  0.00242351
  0.00421586 -0.00045008 -0.00393492 -0.01148016 -0.00886725  0.00433363
  0.00951006  0.00061417]",-4.07040745517548,0.017070431654552857
FTNT,12.59704036357769,-11.682757683929657,[ 0.00255589  0.00069526 -0.00105525  0.00200374 -0.0007263  -0.00041575],"[ 0.01052081 -0.01261771 -0.01719311  0.00218733 -0.0102358   0.01511459
  0.00495888  0.00600002  0.00232614  0.00310093  0.0079284   0.00813787
  0.00783193 -0.00413105  0.00036637 -0.01250305  0.00263932 -0.00493829
 -0.00247014 -0.02351345]",-4.034941028969642,0.017686723086710612
GD,0.46290677117265083,0.4639391478169808,"[ 1.17798898e-03  1.07965279e-03 -5.10577126e-04 -2.35154088e-04
  5.41887408e-05 -6.84923016e-04]","[ 0.00874206 -0.01213972 -0.01556623  0.00711579 -0.00054572  0.0115369
  0.00094673 -0.00741676 -0.01032097  0.00809927  0.0084672   0.01570841
  0.00215111 -0.00057993  0.00672061  0.00564753  0.00893823 -0.00557364
  0.00784401  0.00803267]",-4.879841958036708,0.007598214769470949
GE,0.4728742274688782,0.4742184233620475,"[ 3.99522222e-04  9.24519521e-04 -5.69313942e-04 -1.80879839e-04
 -4.50350738e-05 -5.45402479e-04]","[ 0.01059361 -0.00695091 -0.0078777   0.00215408 -0.01111754  0.00493931
 -0.00045807  0.00923091  0.00918968  0.00452776  0.00515614 -0.00655149
  0.00076924  0.00059822  0.00418565 -0.00979401 -0.00657539 -0.00364581
  0.00816355 -0.01111708]",-4.883715382452303,0.007568840584935809
GILD,0.445864713608726,0.4471440989802575,"[-4.01646578e-03 -1.27060505e-04 -5.55141921e-04  1.81020385e-05
  1.58590233e-04  1.20720817e-03]","[ 0.01019212 -0.00571172 -0.00661275  0.00191482 -0.01203678  0.00589174
  0.00423729  0.01085409  0.01145848 -0.00965096 -0.00787107 -0.01065123
 -0.00137035  0.01565015  0.01558895 -0.00923806 -0.01486983 -0.00293467
  0.01891888  0.00981171]",-4.229267257396102,0.014563057612588434
GIS,0.4706017658121307,0.47160822749256764,[ 0.00079417  0.00063805 -0.00023082 -0.00012906  0.00023348 -0.00013175],"[ 0.01018464 -0.01112216 -0.01434558  0.00343892 -0.00797797  0.01123205
  0.00215307  0.00408806  0.00359626  0.00508966  0.0075049  -0.00303422
 -0.00330678 -0.00278242  0.00078332  0.00487257  0.00503711 -0.00497502
 -0.01013122  0.00065039]",-4.906276834217977,0.007399988489708821
GL,0.4648733593080601,0.46553211403392863,"[ 2.21526103e-03  1.13597935e-03 -7.51460264e-04  1.06970993e-04
 -9.29174099e-05 -9.61606520e-04]","[ 9.12628211e-03 -1.50767981e-02 -2.06927483e-02  5.67829007e-03
 -3.89085151e-03  1.77078344e-02  4.73839940e-03 -1.64903602e-03
 -2.87751144e-03  6.80433314e-03  1.10620480e-02  5.98431822e-03
  7.21524790e-04 -6.30082953e-03 -1.54558593e-05 -3.64854995e-04
 -7.57553893e-04 -3.44960926e-03  7.67616088e-03  6.78404407e-03]",-4.775886763305181,0.008430604820776481
GLW,0.4652413636070037,0.4664790524151939,[ 0.00037432 -0.00101925 -0.00014476  0.00044891 -0.00032148 -0.00019672],"[ 0.01036455 -0.00800427 -0.00953798  0.00163698 -0.01269249  0.00677626
  0.0009673   0.01240047  0.01460353  0.0018088   0.00215628 -0.01858176
 -0.00708576  0.00586177  0.01162199 -0.00059456 -0.01017062 -0.00752708
  0.00727182  0.01241119]",-4.4210171181423155,0.012021998271511243
