,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,13.040544656381872,-12.104023454019309,[ 0.00193237  0.0030858  -0.00086703  0.00025245 -0.0007778  -0.0011156 ],"[ 0.01003256 -0.01230518 -0.01369171  0.00674652 -0.00241608  0.01932663
  0.00842427 -0.00282647 -0.00186748 -0.00135677  0.00321715  0.0031144
  0.00308741 -0.00119384 -0.00055688 -0.00722662 -0.00589551  0.00032847
  0.01081878 -0.00058018]",-4.454606202050623,0.011624896833908115
DG,0.46599436780067116,0.4671546992038016,[0.00131587 0.00027669 0.0014234  0.00018427 0.00019904 0.0016037 ],"[ 1.08227730e-02 -7.31953257e-03 -8.10159770e-03  1.61537341e-05
 -1.16979658e-02  1.06719749e-02  5.34762070e-03  1.28981392e-02
  1.05048332e-02 -1.05975494e-03  4.70922302e-03 -7.65811337e-03
 -6.04954621e-03 -9.98536733e-03 -1.32028338e-02  1.25590926e-03
 -9.85823828e-04  7.25380882e-03 -5.43696045e-03  4.91002127e-03]",-4.103227915464259,0.016519266452708316
DGX,0.4674507204108042,0.467740134394061,"[ 1.39916506e-03 -8.05762297e-04  3.73529516e-04 -8.30844139e-05
 -2.86475226e-04 -8.33004201e-04]","[ 0.00920431 -0.01644741 -0.01836533  0.00877846 -0.00124899  0.02648608
  0.00999596 -0.00235438  0.00129028  0.00037658  0.00721299 -0.0027866
 -0.00271125 -0.00628432  0.00050798 -0.00552884 -0.00743922 -0.00712092
 -0.00290399 -0.00284078]",-5.230104212008041,0.005352967430107029
DHI,0.4575183214012956,0.45840662799455933,[ 0.00167656  0.00235165  0.00028219 -0.00059743 -0.00021532 -0.00014841],"[ 0.01068352 -0.01313276 -0.0145959  -0.00036407 -0.01259754  0.02049831
  0.00806932  0.01453013  0.01102991 -0.00030902  0.00512774 -0.00532288
  0.00143708 -0.0033283   0.00069048 -0.010221   -0.00893249 -0.00485417
  0.0017075   0.00491949]",-4.581082777272381,0.010243798537048711
DHR,0.47109373740509586,0.4718151233975138,"[ 1.49202943e-03 -9.58884245e-05  6.42940532e-04 -5.11180202e-04
  5.58246602e-05 -3.54797902e-04]","[ 0.00973851 -0.01598401 -0.01688413  0.0056498  -0.00470092  0.01969125
  0.00107927  0.00192729  0.00267173  0.00617431  0.01282714 -0.00188461
 -0.00213486 -0.00765826  0.00657624 -0.00193407 -0.00181158 -0.01125694
  0.01689822 -0.00324259]",-4.977441183084893,0.006891674548364343
DIS,0.4638957536030968,0.46503804880776256,"[-1.88053640e-05 -1.04185343e-03  5.78100658e-04 -1.51535050e-04
  1.28861353e-04  4.63356948e-04]","[ 0.01030079 -0.00812171 -0.00889967  0.0048563  -0.00463963  0.01155099
  0.00543725 -0.00035521 -0.00179128 -0.00133808  0.00288348  0.00566676
  0.00686911 -0.00334023 -0.00524568 -0.00840902 -0.00294415  0.00267189
  0.00173354 -0.00642412]",-4.69600631895559,0.009131673366612024
DLR,0.4468177921928952,0.44747171917848977,"[-2.99187780e-04  5.31121032e-04 -1.54409640e-04 -6.88848815e-04
  5.85978430e-05 -2.15667221e-04]","[ 0.00947713 -0.00881732 -0.01054011  0.00686634 -0.0029603   0.01766502
  0.01179062 -0.00125266  0.00103471 -0.00399425  0.00348049 -0.00427008
 -0.01184401 -0.01315839 -0.01808732  0.01214033  0.0036174   0.0063098
 -0.02647771  0.01406878]",-4.776566048296886,0.008424879982069367
DLTR,0.4788355749205589,0.48057498916557445,[-0.00071716 -0.00115864  0.00074419  0.00013897  0.00010002  0.00089769],"[ 1.08799027e-02  3.84454968e-05  3.56739686e-04  1.77279073e-03
 -7.91334857e-03 -2.55811921e-03  2.24697773e-03  3.52591071e-03
 -8.95868234e-05 -4.45179113e-03 -4.41153365e-03  4.21068474e-03
  1.99696907e-03  6.95202403e-03 -2.58428472e-03  1.96585292e-03
  5.40273042e-03  5.82398986e-03  4.09366551e-03 -2.29317493e-03]",-4.274910737342663,0.013913290600801294
DOV,0.4699783978534007,0.47115067631500634,"[ 2.95855398e-05 -4.43679546e-04  1.18865736e-05 -4.07809834e-04
  5.07696879e-05 -8.03876023e-04]","[ 1.03371308e-02 -8.46168506e-03 -9.05194875e-03  4.57019333e-03
 -5.12422565e-03  1.08121078e-02  3.71892452e-03  1.31248327e-03
  1.32450714e-03 -8.34120936e-05  3.76636917e-03 -5.72822718e-04
 -2.28538680e-03 -1.25776546e-03  3.89932438e-04 -9.69601835e-04
 -4.48265571e-03 -2.23511879e-03  6.88258801e-03  1.21829155e-02]",-4.163975673737212,0.015545630544946181
DPZ,0.4569955334502169,0.4587849174282251,[ 0.00062573  0.00016795  0.00019033 -0.00024401 -0.00040449 -0.0001169 ],"[ 0.01130288 -0.00253089 -0.00181905 -0.00399289 -0.01679874 -0.00252286
 -0.00292925  0.01987683  0.01277595  0.00042801  0.00083831 -0.00322032
  0.00632733  0.00705243  0.00913441 -0.01383671 -0.00876115 -0.01220019
 -0.0121257   0.00265004]",-3.9742608228651464,0.018793187856566116
DRI,0.4773275844172973,0.4790223081006261,"[-4.17493288e-05  1.68263153e-04  1.63006022e-05 -4.50283036e-04
 -3.72623376e-04 -1.61761975e-04]","[ 0.01042233 -0.00367089 -0.00244419  0.00368815 -0.00716904 -0.00433587
 -0.00730592  0.0067404   0.00718985  0.0039007   0.00574213 -0.00573315
 -0.00313438 -0.00238005 -0.00262184 -0.00444642 -0.00509486  0.00072092
 -0.00638993  0.00070208]",-4.786083318918634,0.008345078467984197
DTE,0.47744348276536835,0.4788512309126822,"[ 4.26180700e-04  4.38044897e-04  1.67710223e-04 -4.01395551e-04
  1.20673075e-05 -8.60331117e-06]","[ 1.05950739e-02 -2.56094527e-03 -2.90907753e-03  2.64337970e-03
 -7.32003616e-03  3.75699404e-03  5.21913051e-03  3.89300329e-03
  2.08789532e-03 -3.88446127e-03 -5.14251138e-05 -4.79745726e-04
 -4.30803377e-03 -5.54943923e-03 -1.45750093e-02  6.84568250e-03
  5.77960858e-03  9.33023698e-03 -1.52141085e-02  3.30357261e-03]",-4.724979656555105,0.008870894372643474
DUK,0.4776513387271801,0.4791221884927662,"[ 6.31574579e-04 -5.54654921e-04  5.06190171e-04 -3.85657727e-04
  2.43072608e-04  2.88508561e-06]","[ 0.01087036 -0.00082652 -0.00138611  0.00031684 -0.00993538  0.00316391
  0.00725572  0.00659206  0.00230073 -0.00568747 -0.00154576  0.00096874
 -0.00375001 -0.00597258 -0.01628029  0.00934281  0.00783909  0.00916429
 -0.01863566  0.00955393]",-4.825613758190153,0.008021629018707123
DVA,0.46415980803330514,0.46468470842129894,"[ 2.26655224e-03  6.72785396e-04  6.78669457e-04 -9.63640377e-05
  9.47714795e-05 -1.24997573e-04]","[ 0.00947687 -0.01699189 -0.01856092  0.00625336 -0.00490942  0.02469322
  0.00617872  0.00440069  0.00670518  0.00345556  0.01129689 -0.00648616
 -0.00312479 -0.01108659 -0.00100498 -0.00755432 -0.00857155 -0.00873299
 -0.00805275 -0.00324196]",-4.883018036552964,0.0075741205256389995
DVN,31.094652999148323,-30.231731713081132,"[ 3.04173884e-03  3.53280912e-03  3.83202707e-04  5.60265923e-05
 -5.91423630e-04 -2.44025470e-04]","[ 0.0093383  -0.02174242 -0.0259941   0.0075314  -0.00290399  0.04551462
  0.0262675   0.00063527  0.00406595 -0.00740386  0.00147196 -0.00590004
 -0.00517559 -0.00670111 -0.0092536  -0.0075465  -0.01891901  0.00654452
  0.00931646  0.03503083]",-3.546203012287258,0.028833914083607186
DXC,13.955957168828085,-13.002899594258807,"[ 1.70750270e-03  5.85722594e-04  6.73784249e-04 -3.17583968e-04
  6.40363749e-05  1.67601082e-04]","[ 0.01048825 -0.01347344 -0.01445122  0.00224721 -0.00959853  0.0178672
  0.0038214   0.01168718  0.01170688  0.00272049  0.00854032 -0.00933735
 -0.00334191 -0.00638403  0.00094652 -0.00793234 -0.00648291 -0.00805326
 -0.00716625 -0.0117115 ]",-4.513281000124532,0.010962433360911414
DXCM,0.4580084881918592,0.45958085304311513,"[ 1.95630269e-04 -1.68821519e-03  1.04127999e-03 -3.35341659e-04
  8.29900683e-05  4.75381579e-04]","[ 0.01058202 -0.00415099 -0.00412219  0.00189918 -0.00892958  0.00354907
  0.0033153   0.00726605  0.00413543 -0.00384627 -0.00520919  0.00179799
  0.00691029  0.01574529  0.01255663 -0.01135814 -0.00415654 -0.00961262
 -0.00608531 -0.01185769]",-3.78270349625255,0.022761073693535087
EA,7.166754626439882,-6.282441886803534,[ 0.00030291  0.00245613 -0.00105735  0.00057651 -0.00072139 -0.00061411],"[ 0.00910606 -0.00764509 -0.00703885  0.01100549  0.00255472  0.00285952
 -0.00596655 -0.0094919  -0.00358174  0.0060719   0.01019613 -0.00324174
 -0.01362978 -0.00543907  0.00444948  0.01297605  0.0016885  -0.01232355
 -0.00960698  0.01609477]",-3.76675762883955,0.02312692793631904
EBAY,0.4682610131429088,0.4698824008435512,[ 0.00041819  0.00079259 -0.00107022  0.00108604 -0.00114992 -0.00121833],"[ 1.08330519e-02 -2.35509823e-03 -2.17473584e-03  2.11991276e-03
 -7.68016765e-03  5.19268099e-04  1.76283267e-03  3.87404503e-03
  9.17447595e-04 -2.77770583e-03 -2.17700981e-03  3.10259072e-03
  2.75169797e-03  6.69825063e-03  2.04806148e-03 -2.38674499e-03
 -6.79912316e-06 -6.83010629e-04  2.04995575e-03  1.86135038e-03]",-4.605518045597059,0.009996522008871717
ECL,0.47046503836174836,0.4712303628007629,"[ 3.07326414e-03 -3.91887087e-04  8.42538064e-04  6.05824863e-04
 -9.06027597e-05 -7.21906100e-04]","[ 0.00974481 -0.01251207 -0.01423209  0.00705649 -0.00245905  0.02142174
  0.01051015 -0.00206132  0.00012659 -0.00219438  0.00317178 -0.00186305
 -0.00610783 -0.00232247 -0.00049806  0.00383848 -0.00040181 -0.00315405
  0.00341636  0.00535238]",-4.6581472891434235,0.009484017276407335
ED,0.47591635823369693,0.47746257243494966,[ 0.00037509  0.00016891  0.00034415 -0.00042769  0.00018908  0.00020031],"[ 0.01089902 -0.00133744 -0.00150842  0.00067813 -0.01000459  0.00155531
  0.00479669  0.00842783  0.00533558 -0.00457943 -0.00192183 -0.00208933
 -0.0032226  -0.00207522 -0.01244596  0.00406342  0.00461652  0.00923037
 -0.01312828  0.00017937]",-4.599002646918181,0.010061865975000582
EFX,12.016994698895552,-11.06820667024023,"[ 1.71805175e-03  8.83503672e-04  4.22622712e-04 -6.49894075e-04
 -3.18289818e-05 -4.30642825e-04]","[ 1.03892224e-02 -1.18451465e-02 -1.26828912e-02  4.73846525e-03
 -4.91223451e-03  1.54304932e-02  3.50418825e-03  1.15767972e-03
  1.27981454e-03  2.10232421e-03  7.52685213e-03 -2.85709143e-04
 -1.70940038e-03 -5.78561784e-03 -3.91957603e-04 -8.04231269e-05
  3.78752447e-04 -4.63039695e-03 -3.04667285e-04 -2.78828967e-03]",-4.873638573054219,0.007645495920835156
EIX,0.4731804903428349,0.47445407219668007,"[ 6.34362299e-04  9.03315148e-04  4.82179400e-05 -7.81442034e-04
 -2.13815599e-04  2.08427604e-05]","[ 0.01102827 -0.00698827 -0.00748803 -0.00040928 -0.01130043  0.00854773
  0.00296787  0.00987419  0.00498447  0.00026522  0.00567269  0.00109275
  0.00279324 -0.00895337 -0.00926451 -0.00163955  0.00392695  0.00162827
 -0.01141172 -0.00637655]",-4.619076199184155,0.009861902287749089
EL,0.47723109276488135,0.47880117272077943,"[-5.31751099e-04 -1.18333269e-03  9.24359756e-05  1.77285434e-05
 -1.51193283e-04 -8.64747622e-05]","[ 0.01106725 -0.00225516 -0.0024475   0.0005505  -0.00954775  0.00251632
  0.00431788  0.00626227  0.00185484 -0.00395226 -0.00190193  0.00337279
  0.00329345  0.00176146 -0.00521982 -0.0013509   0.00251295  0.00376681
 -0.00506688 -0.00171467]",-4.869838583992765,0.007674603991852952
EMN,9.372677687546068,-8.427319101855536,[ 0.00089392  0.00179894 -0.00027804  0.00017511 -0.00021907 -0.00035309],"[ 0.01085701 -0.0103695  -0.0115375   0.00060863 -0.01058557  0.01586416
  0.00662302  0.01018226  0.00689766 -0.00036861  0.00561031 -0.0014531
  0.00365184 -0.00772807 -0.00658522 -0.00993924 -0.00706503  0.00139559
  0.00179805  0.00087807]",-4.680513754064642,0.009274247980321197
EMR,0.4641849328921597,0.4653315487433832,"[-4.93966088e-05 -1.22584472e-03  7.29580208e-04 -1.09061718e-03
  4.56091155e-04 -2.51829806e-04]","[ 0.01107535 -0.00854407 -0.00971198 -0.00107063 -0.01250146  0.0142854
  0.00811076  0.0126266   0.00805379 -0.00265042  0.0018691  -0.0022148
  0.00155794 -0.00222371 -0.00374823 -0.00533795 -0.00309438  0.00159956
  0.00657487  0.00179496]",-4.391709953879499,0.012379542664583342
EOG,8.595041937068485,-7.674127081523102,"[ 1.95336121e-04  1.70323719e-03 -9.66484552e-05 -1.43796252e-04
  1.42996524e-04 -1.98739668e-04]","[ 0.00929221 -0.00970672 -0.01091314  0.00986836  0.00117398  0.01570552
  0.00829543 -0.00775753 -0.00364846 -0.00238038  0.00258398  0.00034416
 -0.00458565 -0.00497794 -0.00915013 -0.00019294 -0.00859857  0.00850434
  0.00849128  0.02259055]",-4.27810233547132,0.013868955755694646
EQIX,0.46168493570677005,0.4610059295642294,"[ 2.17057311e-03 -6.36360614e-04  1.12634924e-03 -2.90489629e-04
 -5.95503997e-05 -2.63163933e-05]","[ 9.67295058e-03 -1.50121362e-02 -1.62477530e-02  6.74983087e-03
 -3.39711245e-03  2.10547536e-02  4.97328798e-03  4.29152884e-04
  2.78015153e-03  3.12755260e-03  1.01968387e-02 -4.11627818e-03
 -6.16335388e-03 -9.58524665e-03 -1.26618890e-03  2.00144978e-03
  9.48794955e-05 -6.12211287e-03 -1.88177030e-03 -4.94589003e-03]",-4.847409012861704,0.007848687074266779
EQR,0.4633904459191331,0.46501624457273577,[-0.00045007 -0.00207419  0.00090632 -0.00104418  0.00071307  0.00021602],"[ 1.12996687e-02 -1.55282816e-03 -1.49016804e-03 -3.94074844e-03
 -1.66023009e-02  4.47572476e-05  1.42893944e-03  1.92439394e-02
  1.22741964e-02 -1.37370490e-03  3.14091425e-03 -3.77604780e-03
  2.78040226e-03 -9.01936819e-03 -1.38377108e-02 -6.15233843e-03
  1.27286214e-04  4.59638793e-03 -2.08223435e-02 -9.43158354e-03]",-4.532607272514631,0.010752604523321335
ES,0.47473566037646137,0.4763986569139546,"[-2.05417406e-04 -1.07229699e-03  5.21625593e-04 -7.47581197e-04
  1.83692067e-04 -5.82829104e-05]","[ 0.01108094  0.00054135  0.00058676 -0.00040365 -0.01074079 -0.00186746
  0.00305017  0.00769272  0.00256954 -0.00381736 -0.00051069  0.0022552
 -0.00021719 -0.0051351  -0.01424193  0.00513566  0.00727376  0.00855576
 -0.01387136  0.00067504]",-4.853074785637834,0.00780434393441179
ESS,0.4674190154462145,0.4686589419215173,[-0.00038501 -0.00066654  0.00036735 -0.00118253  0.00042031 -0.00012642],"[ 0.01090381 -0.00659138 -0.00735455 -0.00024109 -0.0115759   0.00972724
  0.00516526  0.01131047  0.00722966 -0.00111278  0.00468213 -0.00179527
  0.00123973 -0.00945207 -0.01040343 -0.00334498  0.00143284  0.00055021
 -0.01777015 -0.01044664]",-4.6358785439575385,0.009697583541341459
ETN,0.4746372202950986,0.4757798499267922,[ 0.00070127 -0.00103011  0.00095748 -0.00089802  0.00026679 -0.00025147],"[ 0.01079959 -0.00849395 -0.00939298  0.00125364 -0.00938349  0.0125152
  0.0055591   0.00771877  0.00513733 -0.00068953  0.00467628 -0.0019545
 -0.00173876 -0.00654514 -0.00667006 -0.00065677 -0.00178652  0.00293169
  0.00601024  0.00731278]",-4.4721537183834865,0.011422688086071064
ETR,0.4724868867476388,0.47412929791072383,"[ 5.42458904e-04 -1.00996093e-04  4.46043346e-04 -1.94233364e-04
  8.94837513e-05  1.75008995e-04]","[ 0.01088686  0.00121876  0.00129598  0.00032005 -0.01014724 -0.00256472
  0.00342685  0.00754692  0.00377593 -0.00438175 -0.00101203 -0.00099662
 -0.00520712 -0.00588733 -0.01662206  0.00936676  0.00742629  0.01075145
 -0.01561637  0.00724944]",-5.020466739404982,0.006601444835720189
ETSY,0.46155458724586323,0.4630303284776632,[ 0.00073356  0.00500265 -0.00270702  0.00070606 -0.00105534 -0.00203587],"[ 0.01058995 -0.00504009 -0.00458652  0.0017384  -0.00934387  0.00123784
 -0.00324559  0.0086364   0.0061721   0.00309534  0.00751125 -0.00105874
  0.00503338 -0.00884943 -0.00839117 -0.01434976 -0.0137351   0.00459913
  0.00347722  0.01079106]",-3.935267434881938,0.019540472824588446
EVRG,0.46182263771378695,0.4623617209761696,[ 0.00147252  0.00181835  0.00058663 -0.00016339  0.00011824  0.00062338],"[ 0.00904655 -0.01119098 -0.01364153  0.00873577 -0.00114227  0.02473852
  0.01797863 -0.00289559  0.0014587  -0.00783407 -0.00191071 -0.00665791
 -0.01466727 -0.00496697 -0.01485335  0.01269909  0.00161766  0.01104747
 -0.00977042  0.0174387 ]",-4.527204038956797,0.01081086060078041
EW,12.777921542501186,-11.871675921744439,[-0.0017027  -0.00268435 -0.00064524  0.00085995 -0.00084332 -0.00030984],"[ 9.82268578e-03 -1.21777807e-02 -1.58768092e-02  2.99756984e-03
 -7.69914876e-03  3.31366322e-02  2.81887510e-02  3.94905902e-03
  5.44806374e-05 -1.48318615e-02 -1.14416008e-02  5.74734508e-03
  6.91470231e-03  1.07087332e-02 -6.40554879e-04 -5.60556919e-03
  5.30115320e-04 -1.97975241e-03 -2.11589343e-02 -4.41413137e-03]",-4.132375076407694,0.0160447260823007
EXC,0.4748883685641662,0.47611311407007784,"[ 2.12052270e-03  2.57358956e-04  6.78870133e-04  2.68226794e-04
 -7.84903910e-05  3.43986023e-05]","[ 0.01053675 -0.00647347 -0.00717112  0.00172392 -0.00953911  0.00936866
  0.00504773  0.00934384  0.0074522  -0.00117525  0.00496657 -0.00393099
 -0.00082624 -0.01214401 -0.0161243  -0.00460736 -0.0026684   0.00689475
 -0.01840077 -0.00560394]",-4.81231218470546,0.008129042104364052
EXPD,0.4764929387261534,0.47782364461806187,[ 0.00223587 -0.0011001   0.00057602  0.0003664  -0.00040985 -0.00093959],"[ 0.01038652 -0.00674042 -0.00686483  0.00443051 -0.00571528  0.00668004
  0.00180383  0.00337073  0.00380431 -0.00019179  0.00248489 -0.00261883
 -0.00153642  0.00027429 -0.00122085 -0.00461148 -0.00570165  0.00174853
  0.00764018  0.00258068]",-4.696356853852251,0.009128472957392442
EXPE,0.4651050548844503,0.4664501575052321,"[ 2.40362070e-03 -1.25700203e-03  8.01608700e-04  6.97811450e-05
 -2.39547903e-05 -9.43142581e-04]","[ 0.0101177  -0.00444727 -0.00439498  0.00623012 -0.0025845   0.00307707
  0.00044443 -0.00401177 -0.00416565  0.00043074  0.00505525  0.00550322
  0.00229304 -0.00908049 -0.01247717 -0.0014836  -0.00122836  0.00753299
 -0.0046391   0.00620337]",-4.0538607602143175,0.01735524070604461
EXR,0.46914533628611965,0.4704287826986763,"[-3.05703418e-04 -2.03781240e-04 -5.09583602e-05 -6.69740722e-04
  2.29484941e-04 -3.51304386e-04]","[ 0.01043236 -0.00237389 -0.00317449  0.00202539 -0.00849475  0.00608346
  0.00835989  0.00607033  0.00434674 -0.00552281 -0.00074233 -0.00419338
 -0.01072765 -0.00749473 -0.01689973  0.01505303  0.01035196  0.00781829
 -0.02517959  0.00723121]",-4.536746037776053,0.010708193983044794
F,0.46356995067932716,0.46474571890306493,"[1.09335927e-03 1.11765603e-03 5.32159311e-04 1.50801508e-05
 1.85503155e-04 5.36074872e-04]","[ 0.01026104 -0.00919829 -0.0093649   0.00453506 -0.00545043  0.00887884
 -0.000704    0.00187587  0.00077761  0.00365037  0.00898185  0.00316675
  0.00658087 -0.00867569 -0.00404853 -0.01205148 -0.00801756 -0.00080193
  0.00384975 -0.00239497]",-4.243809808828507,0.014352806100380384
FANG,11.383376075337283,-10.4471373951395,"[ 2.27277974e-03  1.79498942e-03  3.02551869e-04 -8.91226792e-05
 -2.19810983e-04 -7.62642665e-04]","[ 0.00963354 -0.01150862 -0.01296579  0.00882309  0.00015305  0.01906552
  0.00939606 -0.00671485 -0.00387423 -0.00199481  0.00364851  0.00232742
 -0.0013878  -0.005884   -0.00742503 -0.00142478 -0.00468669  0.00334187
 -0.00265042  0.00920141]",-4.408559664745683,0.012172698476199312
FAST,0.4664020152967922,0.4680523070651981,[ 0.00086877 -0.00021916  0.00027357  0.00124456 -0.00042935  0.00040941],"[ 1.09758256e-02 -3.75885235e-03 -3.02893380e-03  5.31934248e-05
 -1.12216920e-02 -1.63171091e-03 -4.63341734e-03  1.11802972e-02
  7.63984700e-03  3.07861533e-03  6.38256632e-03 -2.38871111e-03
  1.57043727e-03 -5.40502699e-03 -4.75025899e-03 -5.30249878e-03
 -2.42320319e-04  2.60084898e-03  6.40165841e-03 -1.19317429e-02]",-4.787223092340138,0.008335572387763912
FCX,17.72687111709204,-16.930074579288153,[ 0.00219448  0.00117417  0.00014485  0.00013003 -0.00099186 -0.00135557],"[ 0.0100257  -0.0137788  -0.01618274  0.0039789  -0.00657838  0.0266732
  0.01511291  0.0037901   0.00198488 -0.00393678  0.00400784  0.00293712
  0.0081594  -0.01224169 -0.01790917 -0.01643441 -0.01554525  0.01591057
  0.01457726  0.01560806]",-3.1411083991595845,0.0432348498628389
FDX,11.035770334977872,-10.07984553047475,[ 0.00148786  0.00091849  0.00070249 -0.00039559 -0.00030339  0.00030805],"[ 0.01089988 -0.01156681 -0.01309308 -0.00088586 -0.01327437  0.01945664
  0.00993272  0.01628643  0.01348655 -0.00257341  0.0023095  -0.00920205
 -0.00364321 -0.00235039 -0.00388254 -0.00489395 -0.00489997  0.0029711
  0.00849376  0.00027551]",-4.08548219901303,0.01681502917029844
FE,0.4726918308484535,0.4745746101116402,"[-2.34961348e-03  7.17552708e-05 -7.25308313e-04 -1.34999621e-04
  4.93441307e-04  1.60636952e-04]","[ 1.13714332e-02  2.17265092e-03  2.72741641e-03 -2.96131921e-03
 -1.44880248e-02 -6.45989071e-03 -1.58260971e-04  1.45230751e-02
  8.10615249e-03 -2.69146432e-03 -2.88258644e-04 -1.56440707e-03
  1.03577492e-04 -3.14459585e-03 -1.05558458e-02 -5.26802860e-05
  7.10169920e-04  5.08898676e-03 -1.32641036e-02  8.43770261e-03]",-4.387215484429111,0.012435307363394954
FFIV,6.06753251245373,-5.107683900446902,"[ 1.32433715e-03  6.20981844e-04  1.31542163e-04 -5.72215105e-05
 -6.61982413e-04 -2.79541483e-04]","[ 0.01018814 -0.00788328 -0.00730388  0.00542859 -0.00459607  0.00333696
 -0.00550575  0.00190825  0.00315568  0.00568524  0.0097336  -0.0027283
 -0.0023437  -0.00640624 -0.0006736  -0.00310445 -0.00260981 -0.00163348
  0.00940034 -0.00738538]",-3.9062479351165176,0.020115835563554597
FIS,0.4375406688589893,0.4370000816598358,"[ 5.35116850e-05  1.57210491e-03 -3.00355343e-04 -9.73751060e-04
 -1.06883940e-04 -2.60575990e-04]","[ 0.00830188 -0.01600081 -0.01824818  0.01275639  0.00396883  0.02779493
  0.01218813 -0.01146663 -0.00548885 -0.00053124  0.00860226 -0.00032079
 -0.00965328 -0.0156626  -0.01297906  0.01027179  0.00323545  0.00108617
 -0.01765752  0.00829995]",-4.691192681814263,0.009175735894120076
FITB,11.151187850186771,-10.20675955250051,[ 0.00214071  0.00074988  0.00046379  0.00021903 -0.00048388 -0.00068091],"[ 0.00995051 -0.01095703 -0.0113006   0.0064487  -0.00354314  0.01198989
  0.00092003  0.00064637  0.00241819  0.00275301  0.00683143 -0.00130345
  0.00219768 -0.00282223  0.00131182 -0.013223   -0.01541088 -0.0016116
  0.01283047  0.01131696]",-4.234709011730892,0.014484024265758585
FLS,0.4557447284244032,0.4567209733880503,"[ 1.00081763e-03 -5.73253863e-04  5.22461591e-04 -1.12348689e-03
 -9.68555260e-05 -9.36096830e-04]","[ 0.00975172 -0.01017199 -0.01074517  0.00753488 -0.00164293  0.01238355
  0.00259317 -0.00390375 -0.00246633  0.00173394  0.00687133  0.00320945
  0.00280518 -0.00699508 -0.00567157 -0.00754601 -0.00813737  0.00433554
  0.01272892  0.0071135 ]",-4.34974450164721,0.012910110671144372
FMC,13.449845210291764,-12.551098435639794,[ 0.00212888  0.00234653 -0.00017551 -0.00085488 -0.00038913 -0.00074403],"[ 9.29932744e-03 -1.19322639e-02 -1.26522948e-02  1.04382471e-02
  2.49220381e-03  1.46824249e-02  1.50074567e-03 -1.15733529e-02
 -8.84809149e-03  4.54056588e-03  1.29422021e-02  7.57437918e-03
  1.76282114e-03 -1.84244622e-02 -1.29034472e-02  5.51002768e-05
  5.00519855e-04  3.84078091e-03  1.18944876e-03  2.82150504e-04]",-4.0576100307713565,0.01729029304231771
FRT,0.4732715690583053,0.4747294666125173,[-0.00054196 -0.00063162  0.00033174 -0.00077368  0.00030023  0.00029731],"[ 0.01092799 -0.00221922 -0.00258982  0.00073166 -0.00945678  0.00340713
  0.00535505  0.00615495  0.0019589  -0.00414807 -0.00063324  0.00239271
  0.00016905 -0.00400127 -0.01225827  0.00406295  0.00634094  0.00664551
 -0.01636733  0.00203054]",-4.716912782289065,0.008942744174200674
FTI,7.505393894243041,-6.591309220023648,[ 0.00054379 -0.00011695 -0.00012673  0.00117727 -0.00025041 -0.00075673],"[ 0.01036703 -0.00904312 -0.01034758  0.00410323 -0.00591767  0.01577135
  0.00968532  0.00271749  0.00208953 -0.0037851   0.00045325  0.00020686
  0.00139981 -0.00166183 -0.00659588 -0.00662045 -0.00750507  0.00634464
  0.00623272  0.00812581]",-4.061824310059015,0.01721758024211168
FTNT,13.271380685715394,-12.34595863211923,[ 0.00253998  0.00169659  0.00013385  0.00071374 -0.00136646  0.00014517],"[ 1.00211631e-02 -1.23875000e-02 -1.31435983e-02  7.04092240e-03
 -2.23149450e-03  1.57847004e-02  3.33503850e-03 -2.46184937e-03
 -7.41745608e-04  2.06000458e-03  6.81933897e-03  1.08839138e-03
  4.33490245e-04 -3.56300219e-03  1.41604383e-03 -3.63564706e-03
 -7.66639764e-04 -4.98475631e-03  4.58676047e-05 -1.17222795e-02]",-3.9334483785688916,0.019576050394030663
GD,0.4654316168673526,0.46647683215999963,"[ 6.53145367e-04  6.98423971e-04 -4.44904482e-05 -8.12252888e-04
 -2.76284006e-05 -7.28264888e-04]","[ 0.00942132 -0.00832939 -0.00875774  0.01005205  0.00251676  0.00982879
  0.00267693 -0.01281866 -0.01078067  0.00049581  0.00444727  0.0090407
 -0.00024273 -0.00248161 -0.00096725  0.00644313  0.00468898 -0.00191407
  0.00115454  0.00882278]",-4.922328752370453,0.00728215275508533
GE,0.4709413382376364,0.4724240526840431,"[ 3.26716582e-04  1.62450671e-05 -5.65494917e-05 -4.40086007e-04
  4.96699472e-05 -6.63533335e-04]","[ 0.01105329 -0.00636764 -0.00632733 -0.00061019 -0.01215301  0.0049426
 -0.00053609  0.01272853  0.00870358  0.00163593  0.00486168 -0.00268696
  0.00282617 -0.00107372  0.00212148 -0.00843194 -0.00345002 -0.00440116
  0.00670296 -0.00999237]",-4.890515636088652,0.007517545157855395
