,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46557768401617533,0.4669585301536287,[ 0.00602578  0.00192292  0.00119708  0.00068828 -0.00072976  0.00048022],"[ 0.01152231 -0.00581312  0.00158239  0.00640261  0.00080516  0.00783318
  0.00034901  0.00881859 -0.00079759  0.00787384  0.00173544  0.00482166
  0.00064316 -0.00235506  0.00149351 -0.00754515 -0.00179449 -0.01004524
 -0.01276029  0.00552361]",-3.8311086098642178,0.021685561471615072
DD,0.44959882868182155,0.4511719935477685,[0.00350627 0.00025336 0.00122039 0.00105701 0.00058076 0.00081321],"[ 0.00586686 -0.00947344 -0.00914775 -0.00204303 -0.01051363 -0.01157346
 -0.00591441 -0.0203352  -0.00670283 -0.01635871 -0.00068827 -0.00278341
  0.00296457  0.00641028  0.00726824  0.00830344  0.00649084  0.01301385
 -0.00468964  0.00496702]",-4.087765979103696,0.016776671158758714
DE,0.47914013035749653,0.4804331299804063,"[6.32144523e-04 7.23558138e-04 3.44505095e-04 7.09261017e-04
 4.34929648e-06 8.29011038e-04]","[ 0.01203009 -0.00695322  0.0016283   0.00294765 -0.00113199 -0.00034578
 -0.00281076 -0.00309194 -0.00777528 -0.00082794 -0.00722656  0.00452649
 -0.00320256  0.00392766  0.00437502  0.00079018  0.00614336 -0.00103565
 -0.00997241 -0.00060754]",-4.459778070922272,0.011564929596848088
DFS,-7.724707511752446,8.636220801528488,[ 0.00060689 -0.00044239  0.00050042 -0.0004582   0.00021672  0.00015394],"[ 0.0028026  -0.00572156 -0.01428241  0.00666874 -0.0147553   0.00771046
 -0.00743607  0.00743555 -0.00746532  0.00688764 -0.00144474  0.00884536
  0.00157949  0.00709405  0.00622574  0.00586394  0.0081822   0.00986529
  0.00220411  0.0037369 ]",-4.225964836532854,0.014611230457604126
DG,0.4838990359827568,0.48525841984266893,"[ 1.79742550e-03  1.82621084e-03  9.98925461e-05 -9.55504909e-05
  1.80211806e-04 -3.69862769e-05]","[ 1.18761423e-02 -7.24672384e-03  1.18231663e-03  2.47897824e-03
 -1.62866379e-03 -9.76293846e-05 -2.74247029e-03  3.03948818e-04
 -6.45900900e-03  5.90883988e-03 -4.52847000e-03  1.10361190e-02
 -2.32120166e-03  5.13390975e-03  1.28696765e-03 -2.13416572e-03
  5.16985296e-04 -7.11323631e-03 -4.30877460e-03  4.31908697e-03]",-4.505468226929785,0.011048415809749
DGX,10.981260506432315,-10.004268371402024,[0.00206819 0.00072242 0.00067766 0.00030949 0.00016693 0.00012052],"[ 0.01592143 -0.00662413  0.00931338  0.00346866  0.00756252  0.00058779
  0.00260765 -0.00236493 -0.0012018  -0.00151285 -0.00102624  0.00182555
  0.00055656  0.00080626  0.00646371 -0.00194899  0.00593453 -0.00174964
 -0.01541311  0.0079942 ]",-4.644590818697241,0.009613462504103026
DHI,0.4614013324884261,0.4624469989688671,"[ 1.75370700e-03 -8.88165626e-05  2.57862372e-04  1.09387371e-03
 -6.28924816e-04  3.00300834e-04]","[ 1.18357715e-02 -8.39882888e-03  1.86153914e-03 -4.55903131e-05
  2.57140276e-04 -6.89487396e-03 -1.05040899e-03 -1.23779396e-02
 -4.84311787e-03 -7.59125702e-03 -5.36092798e-03  4.41446166e-03
 -5.04706336e-03  9.58929150e-03  2.47519996e-04  9.52742118e-03
  5.95330100e-03  1.35832305e-02  1.23342989e-02  4.59854567e-03]",-4.189460643493899,0.015154456323801
DHR,0.48651801029429526,0.48784641618725905,"[1.21920549e-03 1.22501489e-03 5.82330995e-04 7.14795275e-05
 5.37440660e-04 7.24541560e-04]","[ 0.01191172 -0.00666947  0.00168721  0.003677   -0.00055891  0.00126511
 -0.00204131 -0.00061121 -0.00638407  0.00161246 -0.00584409  0.00631511
 -0.00296866  0.00470966  0.0036431   0.00129985  0.00544315  0.00064102
 -0.00735299  0.00358478]",-4.833044995661204,0.007962239331307214
DIS,0.45688285538489803,0.4573563064967312,"[ 2.33093617e-03  2.43743769e-03  1.28125889e-04 -8.29506672e-05
 -2.18747440e-04  2.71470872e-04]","[ 0.01711822 -0.00817447  0.01162889  0.00100214  0.00978253 -0.00448509
  0.00315059 -0.00911978 -0.00343598 -0.00526838 -0.00903473  0.00506834
 -0.00977054  0.00874708 -0.00186269  0.00728522  0.00697823  0.00580241
  0.00907802 -0.00837518]",-4.258106769199787,0.014149064513482273
DLR,0.46194631219075194,0.46288780631986,[ 0.00107115  0.00265408 -0.00030589  0.00099531 -0.00014422  0.00086345],"[ 0.0142133  -0.00640449  0.00774266  0.00506552  0.00907931  0.00325958
  0.00628024 -0.00206264  0.00661379 -0.00775385  0.00754367 -0.01039095
  0.00289487 -0.00890483  0.00338077 -0.00786198  0.00181825 -0.00461218
 -0.01086908  0.00863925]",-4.869133075052664,0.007680020404019875
DLTR,9.640807477332663,-8.698322634666479,"[ 2.99988983e-03  2.81536118e-03  3.87532768e-04  6.03444359e-04
 -6.63685512e-06  8.50183365e-04]","[ 0.01479142 -0.00775999  0.00620242  0.00094293  0.00242965 -0.00434205
 -0.00191084 -0.00765111 -0.00859976 -0.00332951 -0.01019224  0.00403228
 -0.00673869  0.00382285  0.00069975  0.00070859  0.00443032  0.00224588
  0.000776    0.01215814]",-4.587485543232919,0.010178419419417039
DOV,-5.218868798234439,6.09237798158751,"[-1.06760338e-03  1.95331097e-03 -2.16202277e-04 -6.86275126e-05
  6.43667558e-04  8.80921772e-04]","[ 0.00516581 -0.00922736 -0.01017209 -0.00137421 -0.01087267 -0.00992382
 -0.00526116 -0.01750451 -0.004156   -0.01301814  0.00409073  0.00046581
  0.00698662  0.00844192  0.00856893  0.0095682   0.00207086  0.01345819
 -0.02088777  0.00273681]",-4.213016460409106,0.014801652331713457
DPZ,0.4739701360756148,0.47479755765547527,[ 0.0015408   0.00083279  0.00034545 -0.00011008 -0.00010985  0.00030245],"[ 0.01604537 -0.00733576  0.00979288  0.00225969  0.0086339  -0.0015494
  0.00379923 -0.00435786  0.00071939 -0.00167496 -0.00028231  0.00361842
 -0.00241396  0.0027624   0.00051353 -0.00061397  0.00296268 -0.00316123
  0.00443424 -0.00281427]",-4.478019775673892,0.011355878090559409
DRI,0.47456840659443966,0.4751650419115533,[ 0.0025404   0.00129932  0.00045382  0.00085743 -0.00017466  0.00042234],"[ 0.01997616 -0.00826365  0.01597209  0.00124104  0.0126217  -0.00249383
  0.00381533 -0.00361914 -0.00256013  0.00100443 -0.00497753  0.00541769
 -0.00333656  0.00077637  0.00330989 -0.00566286  0.00573338 -0.01007763
 -0.0014992   0.00725703]",-4.633748993909671,0.009718257035643685
DTE,0.4699596660438789,0.4707095795738597,[0.0009964  0.00234833 0.00013622 0.00046695 0.0002376  0.00097514],"[ 1.83984511e-02 -6.63841308e-03  1.40942750e-02  6.34505712e-03
  1.28273898e-02  8.67997153e-03  5.91696824e-03  1.05241459e-02
  2.76069275e-03  8.85742768e-03  1.92617084e-03  3.47262115e-03
  6.14479676e-05 -5.10828162e-03  2.48763127e-03 -1.00444599e-02
 -3.33163509e-04 -9.29256519e-03 -1.92370079e-02  1.59803787e-02]",-4.830395250709858,0.007983365211513301
DUK,0.4694368248212461,0.4704762801074878,[ 0.000287    0.00180064 -0.0002244   0.00079456  0.00019548  0.00077748],"[ 0.01491683 -0.0054277   0.00859244  0.00801465  0.00899874  0.01067065
  0.00523634  0.01009666  0.00358141  0.00433797  0.00276555 -0.00271622
 -0.00067837 -0.00776971  0.00158856 -0.00967966  0.00130282 -0.00741692
 -0.01293538  0.01211135]",-4.864785681892973,0.007713481153006052
DVA,0.4888574605579534,0.4904216481003307,"[ 2.00691521e-03  1.84423800e-03  4.05959412e-05  9.97115318e-04
 -2.62842606e-04  6.86172056e-04]","[ 0.01009792 -0.00524483 -0.0007065   0.00721058 -0.00112771  0.00790854
 -0.00061361  0.00494638 -0.00228579 -0.00090367 -0.00055067 -0.00492653
 -0.00042917 -0.00534968  0.00378309 -0.00396549  0.00465989  0.00302513
 -0.00919353  0.01225568]",-4.85842220648022,0.007762722206623856
DVN,0.4610390126474135,0.46199525207505937,[ 0.00047586 -0.00062912  0.00063211  0.00013205  0.00087718  0.00040881],"[ 0.01166185 -0.00926785  0.00259612 -0.00155081  0.00319166 -0.01042575
  0.00269911 -0.01824092  0.00271574 -0.01311867  0.00464813  0.00225749
  0.00132494  0.01148489  0.00143633  0.01324306 -0.00107206  0.01818589
 -0.01207579  0.00171341]",-3.7890859104258157,0.0226162656980611
DXC,0.4688851851774143,0.4701364144772193,[ 0.00416323 -0.0002283   0.00079612  0.00060245 -0.00072432  0.00011518],"[ 0.01223169 -0.00753419  0.00184661  0.00160253 -0.00110122 -0.0029005
 -0.00272835 -0.00573126 -0.00693284 -0.0014628  -0.00454016  0.00599743
  0.0003343   0.00538073  0.00772398  0.00129132  0.00875955 -0.00209898
 -0.00575525 -0.00201322]",-4.2098981204843895,0.01484788095595277
DXCM,13.01697019624462,-12.07771858804354,[ 0.00021319  0.00088354  0.0003546  -0.00116766  0.00054645  0.00055295],"[ 0.01726638 -0.00688111  0.01242469  0.00286088  0.01170201 -0.00087862
  0.00531303 -0.00463205  0.00062379 -0.00360218 -0.00488705  0.00075706
 -0.00973298  0.00098893 -0.00649554 -0.00152379  0.00028467 -0.00439984
  0.01163081 -0.00508361]",-4.097027557722673,0.01662201000858509
EA,18.096890364246637,-17.183993743732316,"[ 7.22486531e-03  4.09717428e-03  7.07729262e-04  1.30696889e-03
 -7.80797764e-04  2.71749048e-05]","[ 0.01964753 -0.00868809  0.01504575 -0.00151853  0.01101181 -0.00966236
  0.00202723 -0.01470833 -0.0065645  -0.00813785 -0.0123467   0.00309722
 -0.01154872  0.0049672  -0.00506685  0.00151003 -0.00143091  0.00033944
 -0.00400959  0.00601684]",-4.25084090895631,0.014252244028855603
EBAY,0.4829397955261329,0.4844074070463702,[0.00267792 0.00026937 0.0014245  0.00015845 0.00043813 0.00094544],"[ 1.05419336e-02 -7.15471693e-03 -1.24147240e-03  2.79285894e-03
 -4.08904173e-03 -1.94016981e-05 -4.18066602e-03 -1.09697747e-03
 -8.10785577e-03  3.33238299e-03 -5.43384241e-03  9.75797439e-03
 -9.93391985e-04  7.00343017e-03  4.91802989e-03  1.69546248e-03
  3.64260760e-03 -2.93520628e-03 -1.36263838e-02 -3.67946664e-03]",-4.471501919197359,0.011430135811816065
ECL,0.471473930664737,0.47302860109404293,"[3.21437906e-03 1.94708568e-03 5.63131853e-04 8.23258293e-04
 1.23216287e-04 7.26883293e-05]","[ 0.00713568 -0.0092216  -0.00670652 -0.00141522 -0.00795843 -0.01006551
 -0.00461855 -0.01750979 -0.00574934 -0.01234068 -0.00036224  0.00227246
  0.00334017  0.00998242  0.00765141  0.00970713  0.00366542  0.00858601
 -0.022042   -0.00763033]",-4.405165826066853,0.01221408083391604
ED,0.46457008380604425,0.465282548968338,"[ 4.21876817e-04  1.77541167e-03 -1.67229417e-04  8.46890464e-04
  8.53034116e-05  7.53048910e-04]","[ 0.01875739 -0.00646745  0.0147676   0.00652448  0.01335234  0.0083763
  0.00574947  0.00846787  0.00137107  0.00518694 -0.00066467 -0.00011407
 -0.00095865 -0.00636119  0.00458783 -0.00997013  0.00412324 -0.0093851
 -0.01933456  0.0134029 ]",-4.980069331014674,0.006873585988284914
EFX,11.399939909185461,-10.465416013560485,[0.00292025 0.00219551 0.00080018 0.00062067 0.00042997 0.00069038],"[ 0.01489771 -0.0082684   0.00651119 -0.00015701  0.00285987 -0.00694566
 -0.00160453 -0.01140336 -0.0079609  -0.00529335 -0.00760747  0.0061259
 -0.00110278  0.00772017  0.00927859  0.00301892  0.01119241 -0.00397132
 -0.01177787 -0.0084451 ]",-4.6782031219915785,0.009295702131938142
EIX,0.476879863934522,0.4777161284583083,"[ 5.55752198e-04  2.43565543e-03 -3.34309473e-04  5.45708609e-04
  6.83924783e-06  7.53846619e-04]","[ 0.01663547 -0.00650417  0.01075697  0.00566304  0.00937924  0.00676091
  0.00418255  0.00783928  0.00158157  0.0069433   0.00213581  0.00289154
  0.00091906 -0.00499488  0.00320118 -0.01009348  0.0013341  -0.01015383
 -0.01022379  0.01474691]",-4.7424110253707985,0.008717602466477884
EL,0.4628245605128307,0.463815267574098,"[3.31396503e-03 1.31906031e-03 1.13328480e-03 7.76381776e-05
 5.54232354e-04 8.09062531e-04]","[ 0.01261246 -0.00758993  0.00345722  0.00193869  0.00186763 -0.00274746
 -0.00062059 -0.00694666 -0.00609757 -0.00317137 -0.0092327   0.00766894
 -0.00838334  0.01156876 -0.00032713  0.01037608  0.00741064  0.0093265
  0.00533513 -0.01012206]",-4.239870910242479,0.014409451835700249
EMN,-8.943288108080923,9.788085501721936,[0.00050009 0.00025694 0.00041745 0.0008234  0.00039375 0.00112249],"[ 0.00265858 -0.0083982  -0.01493435  0.00040045 -0.01598    -0.00636817
 -0.0082834  -0.01330696 -0.00768219 -0.01113057  0.00106768 -0.00073459
  0.00622184  0.00639179  0.01073474  0.00847757  0.00877408  0.01563316
 -0.00714774  0.00982402]",-4.449863252535868,0.011680164094012152
EMR,-6.055549713655082,6.966907573732967,"[-3.75545711e-04  2.19398291e-04  5.40638016e-05  3.87361405e-04
  2.13051873e-04  4.77238182e-04]","[ 0.00407862 -0.00637863 -0.0117912   0.00424738 -0.01190456  0.00186936
 -0.00538444 -0.00147602 -0.00397939 -0.00157574  0.00379443  0.00257802
  0.00618367  0.00367696  0.00873305  0.00293184  0.00594148  0.00524229
 -0.00901272  0.0029417 ]",-4.202465280981918,0.014958654041342083
EOG,0.45655162226013896,0.4578756609836066,[-0.00102115 -0.00118513  0.00023381 -0.00014969  0.00121566 -0.00020763],"[ 0.00786215 -0.00808519 -0.00428761  0.00059694 -0.00351599 -0.00621355
 -0.00068054 -0.01311852 -0.00057174 -0.01039218  0.00119551  0.00112186
 -0.00277488  0.0084506  -0.00420206  0.0098434  -0.007636    0.01329041
 -0.01694176 -0.00135402]",-3.7557822089779305,0.023382153723583928
EQIX,0.4836539744036985,0.48526543999002214,"[ 4.53160791e-03  1.31806092e-03  1.25470409e-03  1.04448870e-03
 -6.05719991e-05  8.28466710e-04]","[ 0.00924488 -0.00683381 -0.00345439  0.00346154 -0.00603965  0.00086797
 -0.00497839 -0.00138914 -0.00859973  0.00034592 -0.00547969  0.00444433
 -0.00064167  0.00283953  0.00572855 -0.00076236  0.00457014 -0.00307308
 -0.01562194  0.00074786]",-4.311744279551149,0.013410138152374173
EQR,0.4689530025031564,0.4692191767794258,"[ 1.32920528e-03  2.04494909e-03 -6.27611026e-05  3.60547740e-04
 -1.13621606e-04  4.95326934e-04]","[ 1.96155819e-02 -7.54524973e-03  1.75215553e-02  3.14250301e-03
  1.81843958e-02  2.70673479e-05  9.88277633e-03 -4.07834815e-03
  6.84088648e-03 -3.96624683e-03  2.06981771e-03  1.04397141e-03
 -3.83602992e-03  3.11701406e-03 -7.83935696e-04  1.85893063e-03
  3.02523579e-03 -8.90250365e-04 -2.31507546e-03 -1.12486526e-02]",-4.699351598229844,0.009101176407822195
ES,0.4744075798750783,0.47523949678538624,[ 0.00093667  0.00304077 -0.00024094  0.0006671  -0.00010031  0.00097536],"[ 0.01686572 -0.00637527  0.01166546  0.00597805  0.01118646  0.00742057
  0.00578088  0.00847652  0.00360761  0.00725223  0.00240218  0.00340615
 -0.00201334 -0.00377281 -0.00195772 -0.00812227 -0.00375497 -0.00712856
 -0.01107472  0.01345284]",-4.477697436276855,0.011359539127472465
ESS,0.47133646255851197,0.46796597353974806,"[1.38318364e-03 1.87790389e-03 1.82462547e-04 2.14348676e-04
 4.93395486e-05 5.83292699e-04]","[ 0.0209864  -0.00771706  0.01991736  0.00320487  0.0202493   0.00041274
  0.01057116 -0.00365732  0.00691722 -0.00395334  0.00172138  0.00037259
 -0.00341283  0.00230121  0.00074597  0.00119873  0.00446385 -0.0012051
 -0.00528808 -0.01051672]",-4.932754611718739,0.0072066244625355914
ETN,0.47193775092476226,0.4732749644187791,[ 0.00172799  0.00150262  0.00067101 -0.00040526  0.00058712  0.00056434],"[ 0.00990094 -0.00787164 -0.00200851  0.00085972 -0.00429594 -0.00516305
 -0.00402045 -0.01032754 -0.00833374 -0.00646999 -0.00752706  0.00398515
 -0.00430348  0.00812028  0.00246841  0.0072332   0.00540964  0.00844162
 -0.0033017  -0.0001187 ]",-4.016543456201048,0.018015127521088633
ETR,0.4712120724577849,0.4726352747123816,[0.00082353 0.00125032 0.00021966 0.00070151 0.00013763 0.00086498],"[ 0.01165178 -0.00516915  0.00228694  0.00879064  0.00232399  0.01304348
  0.00184185  0.01503959  0.00161195  0.01051659  0.00408947  0.00258657
  0.00141507 -0.00567778  0.00094189 -0.00920571 -0.00372852 -0.00724677
 -0.01822069  0.01231292]",-4.867736602321835,0.0076907528351158405
EVRG,0.46967350888685616,0.47042863942612745,"[ 1.17120237e-03  3.51063617e-03 -3.71866176e-04  1.13489385e-03
 -1.89566256e-05  9.24814411e-04]","[ 0.01838668 -0.00725495  0.01377503  0.00486377  0.01193921  0.00582822
  0.00508751  0.00757768  0.00182666  0.00781443  0.00177087  0.00394881
  0.0005995  -0.00515186  0.00260965 -0.01129274 -0.00119993 -0.01159122
 -0.01886997  0.01922498]",-4.89423092379247,0.0074896671342741545
EW,0.48164386358463684,0.4830124157241075,[ 0.00150482  0.00281217 -0.00016753  0.00072408 -0.00019335  0.0007041 ],"[ 0.01029857 -0.00607844 -0.00029687  0.00459026 -0.00059973  0.00241153
 -0.00031708 -0.00113582 -0.00236117 -0.00201597 -0.00219821  0.00094046
 -0.00379926  0.00183625 -0.00035667  0.00086447  0.00387396  0.00051682
  0.00723384 -0.00542835]",-4.325304780684063,0.01322951738066809
EXC,0.47041788905378235,0.47211434736807184,"[-1.61288524e-04  2.57962361e-03 -5.67633079e-04  1.13889928e-03
  8.36967181e-05  1.09966917e-03]","[ 0.0084225  -0.00486466 -0.00323489  0.00914145 -0.00232847  0.01304054
  0.0002583   0.01357195  0.00145693  0.00764868  0.00554719  0.00019383
  0.00312435 -0.00542814  0.00284507 -0.00691708 -0.0013933  -0.00296151
 -0.01832377  0.01151417]",-4.664146902460232,0.009427287189519564
EXPD,0.48124510243985946,0.4827033196896098,[ 0.00197196 -0.00072323  0.00127079  0.00025147  0.00025107  0.00083653],"[ 0.01158504 -0.00687944  0.00051345  0.00345606 -0.00288537  0.00036068
 -0.00430188 -0.00377007 -0.00987869 -0.00455395 -0.00830324 -0.00207583
 -0.00137153 -0.00145116  0.00873254 -0.00258486  0.01074301 -0.00068065
 -0.01129279  0.00893354]",-4.618449602346608,0.009868083660946991
EXPE,0.4732550048734269,0.4748324910420745,[ 0.0030087   0.00167414  0.00092787  0.00139341 -0.00012315  0.00217202],"[ 0.00890208 -0.00725854 -0.00424419  0.00237275 -0.00701319 -0.00112929
 -0.00548149 -0.00309543 -0.00872079  0.00062034 -0.00480906  0.00640982
 -0.0001027   0.00413156  0.00540298 -0.00099804  0.00460084 -0.00675753
 -0.00763074 -0.00576111]",-3.6663793449844153,0.025568878644430474
EXR,10.586437833404725,-9.632995270182917,"[ 1.38671740e-03  2.78352850e-03 -1.44153287e-04  3.80820105e-05
  2.20983871e-05  5.39423785e-04]","[ 0.01583287 -0.00608591  0.01095402  0.00500749  0.01262013  0.00269838
  0.00821565 -0.0029601   0.00780143 -0.00766109  0.00608797 -0.00757569
 -0.00054222 -0.00434493  0.00028104 -0.00265424  0.00258361 -0.00092274
 -0.00071205 -0.00496424]",-4.820120815004686,0.008065812609043717
F,0.46743958693666243,0.4685792249719777,"[ 2.29285199e-03  2.48466722e-03  9.73343943e-05  7.46064637e-04
 -2.51641157e-04  6.49072566e-04]","[ 1.24594175e-02 -7.83564367e-03  2.53401492e-03  9.80699913e-04
 -5.54675228e-06 -4.93327277e-03 -2.02407517e-03 -1.03804326e-02
 -6.78420090e-03 -7.91008769e-03 -6.51707761e-03  2.95014906e-04
 -3.09838615e-03  4.04712876e-03  4.88166696e-03  3.86180330e-03
  9.84411063e-03  7.73502896e-03  4.34410608e-03  8.17426702e-03]",-4.320881640499864,0.013288162993883615
FANG,11.594580975380843,-10.701413177786383,[0.00396881 0.00210127 0.00103248 0.00043948 0.00082951 0.00033602],"[ 0.01632686 -0.01238089  0.0106613  -0.00693969  0.01031877 -0.02067966
  0.00574397 -0.0303265   0.00516404 -0.01962631  0.00737937  0.00293794
  0.00465266  0.01417532  0.00410724  0.01355872 -0.00294024  0.01106307
 -0.02488719 -0.01093879]",-3.659055412987347,0.025756830807147697
FAST,0.4730186062255921,0.47495278766508464,"[ 1.25016960e-03 -8.99511825e-04  1.00908998e-03 -8.18240978e-05
  5.24395996e-04  1.77250188e-04]","[ 0.00644351 -0.00551322 -0.00769975  0.00747885 -0.0082693   0.01016342
 -0.00399619  0.01175116 -0.00384012  0.00983156  0.00184878  0.00576934
  0.00300721 -0.00166596  0.00436555 -0.00620699  0.00012683 -0.0060739
 -0.01512561  0.01123639]",-4.320995973910008,0.013286643799742955
FCX,-20.920688697601193,21.617967814690108,[ 0.000552   -0.00171956  0.00053744  0.00097961  0.00040591  0.00029425],"[-0.00379909 -0.00880562 -0.02724977  0.00074142 -0.02873677 -0.00449866
 -0.01469559 -0.00887021 -0.01150842 -0.00494125  0.00433146  0.00553399
  0.014187    0.00990411  0.01935341  0.01044876  0.01605911  0.01794154
  0.00163557  0.01255293]",-3.5375624786013518,0.02908413394937454
FDX,0.48256736231787345,0.4841163496948193,[ 0.00073722 -0.00053353  0.00111995  0.00035398  0.00072675  0.00124202],"[ 9.79441453e-03 -6.41537136e-03 -1.93693691e-03  4.00294595e-03
 -3.68685965e-03  1.27350812e-03 -3.13692222e-03 -2.53516042e-03
 -6.26859552e-03 -3.18280621e-03 -3.71295993e-03 -3.71531502e-04
  3.34112265e-04 -4.99385336e-05  7.76685938e-03 -2.01910143e-03
  9.54400728e-03 -4.10523419e-03 -7.60158978e-03 -2.41569083e-03]",-4.5102531214018615,0.010995676582457248
FE,0.4671343523984275,0.4681653761714551,[0.00172684 0.00151595 0.0005264  0.00075868 0.00037513 0.00093183],"[ 0.01354606 -0.00520749  0.00716115  0.00849422  0.00962973  0.0112344
  0.00737373  0.01003219  0.0080806   0.00344347  0.00655711 -0.00301305
 -0.00215381 -0.00620807 -0.00453629 -0.00654544 -0.0058275  -0.00276826
 -0.01251649  0.00905223]",-4.5381813966117885,0.010692834907725665
FFIV,-9.605931623195298,10.50597023237962,"[ 1.58612259e-04 -1.20614961e-03  1.25906147e-04 -6.07350928e-04
 -2.60709477e-05 -9.67130354e-04]","[ 0.00137301 -0.0053908  -0.01655766  0.00766778 -0.01624908  0.01031624
 -0.00738285  0.01194221 -0.00587737  0.01155487  0.00121278  0.01184831
  0.00256216  0.00692741  0.00465121  0.0030935   0.00482409  0.00103913
  0.00157387 -0.00735946]",-4.299562788843559,0.013574492634606328
FIS,8.22900508029348,-7.277664856371769,[ 0.00271807  0.00200422  0.00073095 -0.00011493  0.00031075  0.00040675],"[ 0.01378266 -0.00712803  0.00460284  0.00248734  0.00129213 -0.00131804
 -0.0020534  -0.00420568 -0.0076304  -0.00108157 -0.00676669  0.00577525
 -0.00104097  0.00572836  0.00810159  0.00247608  0.0088993  -0.0001171
 -0.01558212 -0.00384923]",-4.66774496293007,0.009393428190037254
FITB,0.4691689956220384,0.47141339691304973,[ 0.00164751 -0.00130021  0.00121923 -0.00052443  0.00074342  0.00014605],"[ 0.00100453 -0.00677597 -0.01795632  0.00502335 -0.0191205   0.00446804
 -0.0103978   0.00288812 -0.01160916  0.00292121 -0.00629763  0.00625379
 -0.00239792  0.00592866  0.00259304  0.00503979  0.00488694  0.00961514
  0.00090219  0.00809539]",-4.38595664947335,0.01245097122002627
FLS,0.4394686442444599,0.44134774662693194,"[-8.31686839e-04  1.09818429e-03 -4.54338872e-04  7.15761280e-04
 -4.67708003e-05  2.57089371e-04]","[ 0.00317696 -0.00962516 -0.01432525 -0.00157478 -0.01579212 -0.00929337
 -0.00824374 -0.01448111 -0.00679031 -0.00764668  0.00393816  0.00628682
  0.00914744  0.01105788  0.01115863  0.0097813   0.00434305  0.01213697
 -0.01580276  0.0042486 ]",-3.901570747061644,0.020210141480700525
FMC,0.45610752322875,0.4553494355144487,"[ 2.12308025e-03  8.69485363e-04  6.59160803e-04 -8.22347112e-05
  3.95968268e-04  8.97302092e-05]","[ 0.01588365 -0.00915352  0.01022922 -0.00077546  0.01010964 -0.00821439
  0.0050024  -0.01399372  0.00123487 -0.00775998 -0.00287119  0.00729349
 -0.00670399  0.01336541 -0.0024285   0.01154683  0.00341993  0.0064692
  0.00434179 -0.01977268]",-4.518830285757158,0.01090176816688769
FRT,0.47026419201029174,0.47070607893568767,"[ 1.05765581e-03  2.38844268e-03 -6.62557801e-05  4.42220951e-04
  3.69913762e-05  8.02317776e-04]","[ 0.02000355 -0.00747376  0.01739709  0.0030913   0.01657505  0.00036452
  0.00795202 -0.00254468  0.00409036 -0.0019021   0.00114972  0.00130036
 -0.0013844   0.00056368  0.00302953 -0.00203293  0.00489285 -0.00343336
 -0.00601779  0.00042443]",-4.858582554668558,0.007761477567971889
FTI,-18.642815190953538,19.372071969720928,[-0.00255621 -0.00196793  0.00018493  0.00056944  0.00111244  0.00039999],"[-0.00261576 -0.01005402 -0.02470971 -0.00139455 -0.02555357 -0.00829397
 -0.0125454  -0.0121384  -0.00912379 -0.00322571  0.00493733  0.01400017
  0.01112846  0.01920817  0.01167351  0.01788429  0.00134778  0.02141794
 -0.02612186  0.00215421]",-4.103971576726261,0.016506986280880723
FTNT,11.816322911525662,-10.874016615478002,[ 0.00203439  0.00088568  0.00023882 -0.0006545  -0.00022828 -0.00093224],"[ 1.63648595e-02 -7.28578668e-03  1.05399282e-02  2.34121091e-03
  9.44593400e-03 -1.16896594e-03  4.01748482e-03 -2.59669110e-03
  9.03474628e-05  3.38255720e-03 -2.03822666e-03  1.36247737e-02
 -3.41638148e-03  1.29457627e-02  1.08733208e-03  8.17209310e-03
  2.82617647e-03  3.08318010e-03 -7.77192131e-03 -1.11815026e-02]",-4.024450739289632,0.017873238525431857
GD,0.48316991663217557,0.48497208536748865,"[1.52812362e-03 2.94140749e-04 5.34633222e-04 1.11078352e-04
 6.11827809e-05 2.37149330e-04]","[ 0.00659008 -0.00658215 -0.00756309  0.00365096 -0.00841278  0.00046059
 -0.00437567 -0.00399805 -0.00463907 -0.0049864   0.0011448  -0.00204469
  0.00367115 -0.00043024  0.00718377 -0.00084772  0.00533296  0.00066508
 -0.00984815  0.0019715 ]",-4.447795312130397,0.011704342968904368
GE,0.4708466868205615,0.47280008189235684,[ 0.00166311 -0.00025373  0.00078495  0.00047893  0.00017136  0.00041598],"[ 0.00496095 -0.00794925 -0.01127377  0.00178867 -0.01358124 -0.00282818
 -0.00836135 -0.00743646 -0.01013461 -0.00552394 -0.00298618  0.00172702
  0.00416512  0.00454223  0.01057957  0.00377015  0.00662994  0.00643383
 -0.02285839  0.00719899]",-4.62378227798392,0.009815600434008087
GILD,0.47258154679605696,0.4739734156397956,"[ 3.78911233e-03 -2.29751734e-03  1.70225906e-03  3.35681668e-04
  3.22121446e-04  2.79437152e-05]","[ 9.84316768e-03 -7.03955672e-03 -1.06909400e-03  2.60620669e-03
 -1.07131649e-03 -1.81440739e-03 -3.71594031e-06 -7.24450006e-03
 -4.89695577e-04 -8.18808721e-03  1.77124696e-03 -5.42057622e-03
 -4.21808151e-04 -4.05658326e-03  6.23731576e-04 -6.15485299e-03
  1.49386014e-03 -1.17774147e-02  4.05466322e-03 -1.06499300e-02]",-3.8258247761075146,0.021800447625730378
