,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48554064802561014,0.4868769533593514,[ 0.00065227 -0.00080089  0.00032451  0.0001834  -0.00026596 -0.0004045 ],"[ 0.00481025 -0.00334162 -0.00252869  0.0083879   0.00181153  0.00124928
 -0.00313259 -0.00092201  0.0001904  -0.00024514  0.00222884  0.00289997
  0.00284516 -0.00138212 -0.00791757 -0.00293107  0.00037097  0.00141924
 -0.01478765  0.00959096]",-5.04842197694581,0.006419455506518332
DG,0.48070120110646464,0.48220616820626633,[ 0.00023604 -0.00108337  0.00081891 -0.00101538  0.0004502  -0.00014176],"[ 0.00479124 -0.00258882 -0.00046342  0.0076135  -0.00178174 -0.00139638
 -0.00373748  0.00526166  0.00576093 -0.00447767 -0.00550146 -0.00210843
  0.00356427  0.00330418 -0.00865573 -0.00397939  0.003981    0.00683336
 -0.01063464  0.00388457]",-4.750380531315656,0.008648403588483278
DGX,0.4685125276356106,0.47006032906377954,"[ 2.28220327e-03 -1.54974052e-03  9.19464849e-04 -8.29815221e-05
 -3.73085181e-04 -5.39551322e-04]","[ 4.97695097e-03 -2.64461116e-03 -1.40517294e-03  6.12945102e-03
 -4.62649591e-03  1.24057732e-03  4.67350767e-04  7.58972507e-03
  7.76362710e-03 -6.16563943e-03 -3.68135868e-03 -1.02887854e-02
 -9.12732160e-03  2.03825108e-03 -2.94057503e-03  1.27381380e-02
  3.51222288e-03 -6.85259153e-05  9.36734576e-03  2.97736863e-02]",-4.559781331813163,0.010464346913030508
DHI,0.46304260815051285,0.46496457254934037,[-0.00012393 -0.00139566  0.0001715  -0.00048066 -0.00032301 -0.00044646],"[ 7.57142081e-03  1.60202477e-03  4.20919334e-03  9.31670990e-04
 -1.24593654e-02 -1.75465466e-03  6.39463657e-04  1.26028036e-02
  8.92482980e-03 -7.84627823e-03 -5.95436334e-03 -7.78636651e-03
 -4.64262947e-03  4.33646648e-03  7.05660838e-05  6.75898432e-03
  5.15389081e-03 -5.26065136e-03 -9.99537908e-03  9.96572856e-03]",-4.610807644178625,0.009943784024583128
DHR,0.47914842096230215,0.4805658155099549,[-0.00088741  0.00120807 -0.00080843  0.00028881 -0.0004724  -0.00033562],"[ 5.43694251e-03 -2.75875015e-03 -2.09957255e-03  7.00934249e-03
 -7.68329092e-05  9.04223031e-04 -4.88072748e-03  1.33813006e-03
  3.79911009e-03  2.45238105e-03  3.75754439e-03 -6.66879482e-03
 -3.41015514e-03 -4.88906097e-04 -7.24323795e-03 -9.25421051e-04
 -7.45556731e-04  4.57406601e-03 -1.56205177e-02  1.24219675e-02]",-4.912374255222932,0.007355004925687836
DIS,0.4822965422664334,0.4834413299343132,"[ 1.03617989e-03 -1.54023888e-03  5.87409576e-04  1.66101167e-05
 -3.38501915e-04 -3.23305995e-04]","[ 4.80874531e-03 -4.70400442e-03 -5.41868037e-03  8.79976766e-03
  3.52226527e-03  4.80184902e-03  7.70271099e-05 -3.32723589e-03
 -1.22967866e-03 -9.88250045e-04  2.35147691e-03  1.66401886e-03
 -4.44998817e-04  2.74282939e-04 -2.86814210e-03 -1.30652627e-03
 -2.25894703e-03  2.37117621e-03  1.47058206e-03  3.66046749e-03]",-5.264071288279071,0.005174196134220968
DLR,0.4818618074047147,0.4833473843478816,[ 0.00204289 -0.0015533   0.00083167 -0.00037119 -0.00053306 -0.00058218],"[ 0.00385945 -0.00426427 -0.00282     0.00878422 -0.00096525  0.00080453
 -0.00110707  0.00532113  0.00598406 -0.00550762 -0.00267044 -0.00457083
 -0.00348783 -0.00156263 -0.01186527  0.00961643  0.00719197  0.00475469
 -0.00089244  0.02266248]",-4.625572902429851,0.009798040106587264
DLTR,0.47368293992785554,0.4761215658678288,"[ 4.37905372e-04 -3.74268240e-04  4.24749851e-04  2.26586564e-04
 -1.97996541e-04 -6.54567410e-05]","[ 0.00921284  0.00438243  0.00751187 -0.00161245 -0.01378303 -0.00382552
 -0.00292623  0.00991108  0.00461811 -0.00137293  0.0024848  -0.00012893
  0.00215095 -0.00136274 -0.00696925 -0.00512851 -0.00178875  0.00245273
 -0.01357679  0.00352374]",-4.57144290891522,0.010343024902573725
DOV,0.47066421835060035,0.4714707642118292,[ 0.00089308  0.0024078  -0.00075173  0.00117123 -0.00067214 -0.00011579],"[ 0.00339747 -0.00576954 -0.0073895   0.01153445  0.00947445  0.00678538
  0.00122292 -0.01074913 -0.00761533 -0.00013239  0.00429553  0.008781
 -0.00073806  0.00057407  0.00410672  0.00413406  0.00017025 -0.00640848
  0.00992885  0.00465798]",-4.818887259216278,0.008075768378111659
DPZ,8.284650241249356,-7.322096224625073,"[ 3.69827249e-03 -1.22022693e-03  1.81854236e-03  2.86496893e-04
 -8.27974043e-05  3.05804242e-04]","[ 0.00357431 -0.0057561  -0.00622833  0.0112923   0.00715716  0.00411695
 -0.00156904 -0.00574565 -0.00261976 -0.00041301  0.00252963  0.00454764
  0.00124049 -0.00150612 -0.00832508  0.00120341  0.00277848  0.00724718
  0.00707926  0.00625812]",-4.13475660016653,0.016006560649912113
DRI,0.47291911340867115,0.4745543410773532,[ 0.00134081 -0.00205451  0.00094374 -0.00149767 -0.00022209 -0.0009188 ],"[ 4.59732814e-03 -2.90145426e-03 -8.96823890e-04  6.54257500e-03
 -5.59331355e-03 -2.07119462e-04 -4.68305091e-05  1.05633100e-02
  1.03151591e-02 -8.78270619e-03 -7.96016694e-03 -1.01319002e-02
 -5.07000043e-03  2.78257740e-03 -9.30437758e-03  9.20408964e-03
  8.24063739e-03  7.21980420e-03  2.48102411e-03  1.55669423e-02]",-4.418760723935712,0.01204915526568297
DTE,0.47546863717172555,0.4774317873224267,"[ 5.34991786e-04 -2.54611061e-03  7.22939000e-04  4.93965374e-04
 -5.33752570e-04 -3.46217210e-06]","[ 0.00925063  0.00181036  0.00144538 -0.00138333 -0.01174204  0.00547445
  0.00928253  0.00503971 -0.00082363 -0.00802748  0.00208805  0.00323496
 -0.00597932 -0.00165797  0.00198353  0.01178078  0.00134009 -0.00699538
  0.01260158  0.01268004]",-4.8253322995206105,0.00802388709350075
DUK,0.47996026007004355,0.48169148513480065,"[ 4.70406677e-04 -1.71142850e-03  3.69899753e-04 -4.23706812e-07
 -5.25394700e-04 -4.34159212e-04]","[ 8.58136605e-03  6.15954156e-04  1.65841455e-05  9.28693490e-04
 -7.13153091e-03  5.60612647e-03  7.20739972e-03  5.77474665e-04
 -3.68813876e-03 -5.52647486e-03  3.18649962e-03  6.87717587e-03
 -2.71652401e-03 -5.01927519e-04  4.74244914e-03  6.15439320e-03
 -1.34035720e-03 -8.38152117e-03  1.03631159e-02  5.41687452e-03]",-4.9923107554032224,0.006789956421976265
DVA,0.4842417042679101,0.4855264445206269,[-0.00039658 -0.00157021  0.00013698 -0.00010891 -0.00030904 -0.00037386],"[ 5.01408534e-03 -3.57400683e-03 -3.38481455e-03  7.73599113e-03
  6.48132325e-04  3.31529950e-03  8.95925128e-04 -2.02536456e-04
  3.99523479e-04 -3.74686846e-03 -7.25171753e-05  5.78696166e-04
 -3.10499801e-03  8.79253140e-04 -1.07552949e-03  6.30527016e-03
  1.43455550e-03 -1.43119786e-03  1.01779831e-02  1.33952589e-02]",-5.178085575310926,0.005638791128801967
DVN,0.4630711983627594,0.463777901375926,[ 0.00025561  0.00166892 -0.00056612  0.00110588 -0.00077937  0.00018897],"[ 0.00501904 -0.00608826 -0.01159505  0.00773598  0.00541985  0.0168328
  0.01632736 -0.0108774  -0.00981481 -0.01043476 -0.00230143  0.01043416
 -0.0022714   0.00538831  0.01078004  0.00545254  0.00058981 -0.00862284
  0.01006456 -0.00523044]",-4.694377287850152,0.009146561269707162
DXC,0.4771376425825343,0.4782953380148783,[ 0.00270862 -0.00070268  0.00047414  0.00168147 -0.00096828 -0.00066035],"[ 2.67858587e-03 -4.05695570e-03 -1.03188176e-03  1.19904369e-02
  5.15772895e-03 -3.87996210e-03 -9.57928100e-03 -3.21128737e-04
  2.43249655e-03  1.30247548e-03  6.81874234e-05  1.58483194e-04
  6.71642760e-04  1.02740160e-03 -3.48614470e-03  3.12548262e-03
  4.08420349e-03 -3.19828430e-03 -1.85960744e-03  1.42358114e-02]",-4.941786557611806,0.00714182768131749
DXCM,10.443546402758342,-9.492383681414514,[ 0.00150503  0.00056856  0.00087901 -0.00068063 -0.0002164  -0.00017909],"[ 0.00299642 -0.00689738 -0.00804277  0.01241261  0.00886342  0.00546309
 -0.00070983 -0.00599522 -0.00088196 -0.00296129 -0.00552175  0.00146883
  0.00458152  0.00916259  0.00476181 -0.01215245 -0.00607903 -0.00035492
 -0.01021366  0.00181473]",-4.526841605179386,0.010814779531958635
EA,9.225962258727881,-8.264423512584347,[ 0.00065137 -0.0011313  -0.00018562  0.00010629 -0.00070338 -0.0013229 ],"[ 0.00372066 -0.00643435 -0.00789054  0.01141898  0.00818736  0.00603289
 -0.00092127 -0.00680976 -0.00169926  0.00072783  0.0026874  -0.00240304
 -0.0059674   0.00175745 -0.00046309  0.00708646  0.00461297  0.00213119
  0.00587478  0.00060622]",-4.503276625336078,0.011072656088259684
EBAY,0.4657486601376145,0.4668519414577901,[ 0.00170239 -0.00145533  0.00111324 -0.00032053  0.00046019 -0.00018108],"[ 0.00540533 -0.001953   -0.00161359  0.00805198  0.00479703  0.00077274
 -0.00725883 -0.00668947 -0.00297578  0.0072687   0.00697706 -0.00044407
 -0.00172342  0.0037424   0.00644863 -0.00703519 -0.00714499  0.00161689
  0.00817967 -0.00816142]",-4.568492800419692,0.010373583000898383
ECL,0.48889632996134,0.4904083517372306,"[ 1.04025633e-03 -4.52146524e-04 -4.36441387e-06  1.24577998e-03
 -6.65208986e-04 -3.27871570e-04]","[ 0.00582891 -0.00274369 -0.00247606  0.00614342 -0.00189566  0.00260112
 -0.00038567  0.00274159  0.00367827 -0.0029953  -0.00113926 -0.00373111
 -0.00114075  0.00131331 -0.00740854 -0.00054658  0.00149557  0.00540591
 -0.01195263  0.01257634]",-5.258202562934279,0.005204651349448208
ED,0.4853929080540098,0.4875251926395463,"[-6.30344529e-05 -2.09694523e-03  4.19950039e-04 -1.08067878e-04
 -3.64466349e-04 -2.96907279e-04]","[ 0.00890775  0.00212774  0.00210187  0.00058936 -0.00601289  0.0033326
  0.00272293 -0.00228233 -0.00604908  0.00051629  0.00888372  0.00788983
 -0.00316509 -0.00143482  0.00844623  0.00354186 -0.00523765 -0.01031205
  0.01330031  0.00108833]",-5.060136404312044,0.006344694010259708
EFX,0.47808519818401146,0.47884942036186123,[ 0.00151036 -0.00077051  0.00088757  0.00068509 -0.00019741  0.00050357],"[ 0.00164672 -0.00760999 -0.00830718  0.01446217  0.01139796  0.00501651
 -0.00085258 -0.00841202 -0.00394457 -0.00213915 -0.00031864  0.00566319
 -0.00023305  0.00187435  0.00013919  0.0059845   0.00520121 -0.00267312
  0.01017386  0.00358854]",-4.830622365655451,0.007981552275837831
EIX,-7.237920822960717,8.1562997279361,[ 0.00044738 -0.00200535  0.00053967  0.00012013 -0.00065052 -0.00029048],"[ 0.0098484   0.00314042  0.0039403  -0.00123551 -0.00987861  0.00145351
  0.00130383  0.00243532 -0.00194693  0.0004582   0.00789598  0.00281594
 -0.00422548 -0.0014333   0.00553393  0.00295441 -0.00425841 -0.00818045
  0.0046932  -0.00115905]",-4.586415503418186,0.010189316562595647
EL,0.47334393149315185,0.4730467508289319,"[-1.08658794e-03  5.78675375e-04 -2.04407727e-04 -8.56573453e-04
  3.95984852e-04 -9.61387807e-05]","[ 0.00211511 -0.00807728 -0.00962776  0.01380977  0.01073219  0.00575759
 -0.00311226 -0.00649353  0.00078258  0.00170943  0.00153104 -0.00635547
 -0.00545023  0.00232763 -0.00387772  0.00401398  0.00510574  0.00428746
 -0.00967538 -0.00073684]",-4.827857146960146,0.008003653556763133
EMN,10.008253570532471,-9.048016722048366,[ 0.00176632 -0.00069152  0.0002465   0.00024636 -0.00042902 -0.00093999],"[ 0.00398483 -0.00711121 -0.01032954  0.01088332  0.00862643  0.0104123
  0.00511807 -0.00924926 -0.00539385 -0.00359397 -0.00010984  0.00677749
  0.00350413  0.00206005 -0.00421347 -0.00562144 -0.00076925  0.00526799
 -0.00887383 -0.00023678]",-4.63594274024621,0.009696961012451258
EMR,0.4693000700907175,0.46991171995448977,"[ 5.42599736e-04  9.76963475e-05 -1.40741297e-04  6.95219207e-04
 -6.61091996e-04 -3.13548681e-04]","[-0.0002345  -0.01052528 -0.01174769  0.01703086  0.01285958  0.00634879
 -0.00037887 -0.00529379  0.00162201 -0.00447227 -0.004133   -0.00299024
 -0.00294969  0.00178818 -0.00810858  0.0079822   0.00710673  0.00350265
 -0.0034614   0.02099343]",-4.916738880578633,0.007322973039140469
EOG,0.460196063631048,0.461760166903318,[-0.00040396  0.00069554 -0.00040918  0.00083251 -0.00062341  0.00018388],"[ 0.007737   -0.00229285 -0.0054537   0.00149067 -0.00765538  0.01264605
  0.01785063  0.00281264 -0.00147619 -0.01695122 -0.00821102  0.00648423
  0.00040905  0.00360493 -0.00140884  0.00394677  0.00266533  0.0018823
  0.00793693  0.00431314]",-4.761235668961272,0.00855503167645788
EQIX,0.4571256467892855,0.45742515867768224,[ 0.00270693  0.00050217  0.00074022  0.00095265 -0.00076623  0.00023809],"[ 0.00031994 -0.00925271 -0.01227039  0.01715759  0.01929408  0.00843964
 -0.00343772 -0.01792518 -0.00855094  0.00636127  0.00647527  0.00325998
 -0.00250497  0.00429634  0.00859554 -0.00307967 -0.00420493 -0.00267997
  0.00447388 -0.01130733]",-4.527007657810721,0.010812983858452327
EQR,0.45806996410770356,0.46026319261679033,[ 0.00096477 -0.0025264   0.00092969 -0.00015434 -0.00027746 -0.00021617],"[ 0.00963242  0.00367932  0.0050483  -0.00279626 -0.01508147  0.00091829
  0.00348921  0.00929028  0.00305098 -0.00335078  0.0066943  -0.00187703
 -0.00728751 -0.00660612 -0.00813733  0.01131692  0.00123078  0.00179447
  0.00855276  0.01904369]",-4.725068484046345,0.008870106428347374
ES,0.4768522694028159,0.47887261772511713,"[-7.28239843e-06 -2.43543992e-03  4.21883418e-04  1.47215991e-04
 -4.61039054e-04 -2.66923166e-04]","[ 0.00935352  0.00222234  0.00255129 -0.00140014 -0.01199469  0.00331319
  0.00534972  0.00604073  0.0009925  -0.00430942  0.00487752 -0.00053628
 -0.00722391 -0.00296834 -0.0003283   0.00994078 -0.0008372  -0.00403781
  0.00930135  0.01441885]",-4.987355056680479,0.0068236889153451
ESS,0.46554921765414725,0.4677036244746323,[ 0.0009538  -0.00318051  0.0010345  -0.00013981 -0.00035011 -0.00040314],"[ 9.47293351e-03  2.89432078e-03  3.63491313e-03 -1.58054957e-03
 -1.18611339e-02  2.03065549e-03  3.22038384e-03  5.36016045e-03
  1.78044613e-04 -1.68809266e-03  8.20555706e-03  8.55118957e-04
 -6.21492258e-03 -6.20591302e-03 -5.93004739e-03  9.29787645e-03
  5.99572658e-06  1.49777848e-03  1.10314266e-02  1.34471749e-02]",-4.82848431015988,0.007998635533513147
ETN,0.47274127338619604,0.4734208583037968,"[-1.38061570e-05  7.74381950e-04 -3.48822831e-04  9.26386701e-05
 -4.23728246e-04 -5.56722248e-04]","[ 0.0021927  -0.00853239 -0.01102814  0.01376211  0.01173125  0.00775281
 -0.00173608 -0.00858574 -0.00110664  0.002279    0.00278526 -0.00375619
 -0.00240449  0.00176263 -0.00506767 -0.00301309 -0.00022613  0.00646856
 -0.01484814 -0.00017148]",-5.248184017810541,0.005257056456983492
ETR,0.4819235167806954,0.48381022868636503,"[ 6.30207468e-04 -1.68247631e-03  7.68209231e-04 -1.93605904e-05
 -1.96497882e-04  2.50068987e-04]","[ 0.00911947  0.00077558 -0.00060865 -0.00041023 -0.00881692  0.00704689
  0.00806345  0.00178023 -0.00190459 -0.00410351  0.00585427  0.00063726
 -0.00831443 -0.00197907  0.00329387  0.009533   -0.00308194 -0.0048314
  0.01393585  0.01203571]",-4.867095281961606,0.007695686653404446
EVRG,0.47120747972175225,0.47348939014904146,"[-8.23143609e-05 -2.20945259e-03  3.80213989e-04  1.80887982e-04
 -5.26845717e-04 -2.31880570e-04]","[ 0.01050618  0.00505457  0.00639772 -0.00463647 -0.01746816  0.00172974
  0.00749693  0.00951923  0.00093435 -0.00789604  0.00228473  0.0035658
 -0.00440642 -0.00230198  0.00084646  0.00959823  0.00012321 -0.00589999
  0.01422781  0.01216466]",-4.565598290455733,0.010403652938128612
EW,0.458068594595429,0.46041906063624455,[-0.00013551 -0.00094922  0.00059567 -0.00074845 -0.00041168 -0.00036013],"[ 7.25870489e-03  4.49178256e-03  9.80763237e-03 -7.43919541e-04
 -1.73331076e-02 -8.22558856e-03 -5.70320826e-03  1.86144185e-02
  1.29856302e-02 -4.53004320e-03 -2.74489433e-03 -8.70480741e-03
 -2.81204555e-05 -1.69499988e-03 -1.46386761e-02 -6.72645390e-04
  6.96095442e-04  6.32228587e-03 -1.62072232e-02  2.80376210e-02]",-4.421442222535783,0.012016888753344026
EXC,0.48353491691822176,0.4846084081263914,[ 0.00075829 -0.00077469  0.00045541 -0.00026242 -0.00037351 -0.0003525 ],"[ 0.00363509 -0.00518217 -0.00458621  0.0105737   0.00430792  0.00226865
 -0.00177216 -0.00161347  0.00047063 -0.00272405 -0.00073695  0.00173108
 -0.00017516  0.0006298  -0.00396995  0.00435674  0.00476417 -0.00144565
 -0.00091054  0.00612443]",-4.7323214896820005,0.008806004244198678
EXPD,0.4790153801350384,0.4806519595710271,[-0.0003049   0.00053784 -0.00048262  0.00028477 -0.00048584 -0.00044377],"[ 0.00648717 -0.00031682  0.00157279  0.00489393 -0.00311334 -0.00194382
 -0.00685978  0.00268313  0.00306612  0.00382478  0.00563602 -0.00284212
  0.00029971 -0.00238338 -0.01066191 -0.00487872 -0.00029608  0.00961402
 -0.01178614 -0.0009943 ]",-4.7969044129311404,0.00825526241971533
EXPE,11.036243303819033,-10.108872116840208,[ 0.00326793 -0.00126887  0.0010865  -0.00146548 -0.00042514 -0.00154096],"[ 2.74054386e-03 -6.90491953e-03 -7.28294483e-03  1.31794680e-02
  9.76416931e-03  3.47768813e-03 -4.35625829e-03 -6.38032718e-03
 -5.68776316e-04  1.73572952e-03  1.52706242e-03 -2.93602149e-03
 -4.92575520e-03  3.59091650e-03  3.95118704e-03  5.14436870e-03
  2.01345189e-03 -5.32050705e-03 -7.29196165e-05  5.31652135e-03]",-4.243405598315042,0.014358608828186667
EXR,0.46864276995470516,0.4694378217764059,[ 0.00198277 -0.00221015  0.00111839 -0.00014763 -0.00047245 -0.00017636],"[ 0.00329749 -0.00624572 -0.00696594  0.0106257   0.00443028  0.00513156
  0.00030653 -0.0014498   0.00201273 -0.00200436  0.00233194 -0.00557704
 -0.00901599 -0.0023504  -0.00713631  0.01541541  0.00817116  0.00058245
  0.00090852  0.01963495]",-4.598962356519589,0.010062271379758196
F,0.4745701905143488,0.47664655185459526,"[-1.68760162e-03 -1.53588574e-03 -1.22768487e-05 -2.46450304e-04
 -2.51904568e-04 -1.21528452e-04]","[ 9.22923777e-03  3.31925754e-03  5.42361989e-03 -1.06024929e-03
 -1.21888005e-02 -8.79624375e-04  8.41315294e-04  6.75023275e-03
  5.39577307e-04 -2.36597134e-03  5.85387417e-03  4.96932379e-03
  4.15904143e-06 -4.98900288e-03 -5.44821848e-03  1.97539461e-03
 -1.83328858e-03 -1.58411244e-03  5.99297607e-04  5.86958535e-03]",-5.065267348151025,0.006312223116022197
FANG,7.385475038451247,-6.432852254162004,[-0.00119469  0.00094609 -0.0005516  -0.00020034 -0.00027706  0.00014116],"[ 0.00495378 -0.00543951 -0.00774512  0.00687602 -0.00178487  0.0105046
  0.01340563  0.00276138  0.00227671 -0.01721946 -0.01362916  0.00029154
 -0.00184609  0.00818601  0.0013367   0.00820655  0.00829918 -0.00113339
  0.00422521  0.00701056]",-4.316078503610445,0.0133521413852389
FAST,0.4815494613601695,0.4827593561985847,[-0.00091898  0.00249156 -0.00084463 -0.00020044 -0.00010343  0.00018822],"[ 0.00416788 -0.00513497 -0.0055529   0.0097235   0.00422209  0.00423919
 -0.00055277 -0.00301445 -0.00074263 -0.00105303  0.00311716  0.00164375
 -0.00127199 -0.00290044 -0.01000006  0.00435414  0.00362232  0.00664907
  0.00362948  0.01072824]",-4.861115329717201,0.007741844364985954
FCX,9.187427651044183,-8.304111979599059,"[-7.43550010e-04  4.42738589e-05 -1.23490456e-03  6.11326264e-04
 -5.62071022e-04 -1.46690325e-03]","[ 0.0048336  -0.00638381 -0.01417681  0.00703161  0.00641818  0.02258475
  0.02384601 -0.01603437 -0.01722574 -0.01246738  0.00365852  0.02333505
  0.00242052 -0.00578293 -0.0088024   0.00986448  0.00998903  0.00643707
  0.01247145 -0.01013059]",-4.080482361156061,0.01689931211466008
FDX,0.4715456207576539,0.4726144552860531,"[-4.73688439e-06 -2.63697303e-04  7.90863969e-04 -5.31368249e-04
  2.93976385e-04  3.83693720e-04]","[ 0.00252944 -0.00345165 -0.00060851  0.01202342  0.00643452 -0.00461215
 -0.0127654  -0.00219899  0.00175998  0.00513963  0.00090277  0.00135288
  0.00755988  0.00343604 -0.00343834 -0.01419444 -0.00287601  0.00092478
 -0.02221308 -0.00659862]",-4.81664219668457,0.008093919350522276
FE,0.4821279757742291,0.4837048257458659,"[ 2.19839711e-04 -2.79625916e-03  8.64650612e-04  1.41341842e-04
 -3.99724964e-04 -1.59976560e-05]","[ 7.54335426e-03 -1.24968296e-03 -2.08350876e-03  3.23061430e-03
 -4.04218112e-03  5.57916345e-03  4.45062909e-03 -6.70881752e-05
 -1.73278878e-03 -2.93163527e-03  4.38230786e-03  2.05504429e-03
 -4.31479883e-03 -1.58827648e-03 -1.50976195e-04  5.42777226e-03
 -2.02409569e-03 -2.61039002e-03  7.26963876e-03  1.13631687e-02]",-4.552698813358885,0.010538723920509592
FFIV,11.49111408477412,-10.516090213939895,"[ 1.45278985e-03  1.38535530e-03  7.59102322e-05  5.52895676e-04
 -5.76370936e-05  3.28933255e-05]","[ 0.00280258 -0.00767839 -0.00907976  0.01269329  0.00874575  0.00665745
  0.00128188 -0.00600755 -0.0020388  -0.00322038  0.00024956  0.00345521
 -0.00015255 -0.00160444 -0.01038977  0.00570983  0.0063255   0.00586839
  0.00137703  0.01586971]",-4.927149075605034,0.00724713489147783
FIS,0.4722527652289459,0.4743591637492377,"[-6.82499201e-04  1.26823340e-04 -3.49627289e-04  4.68522402e-04
 -3.92574053e-04 -8.09173328e-05]","[ 0.00803556  0.00260448  0.005708    0.00059475 -0.01163837 -0.00324455
 -0.00222555  0.00956987  0.00480925 -0.00240711  0.0035154  -0.00148387
 -0.00363068 -0.00466544 -0.00926606  0.00985637  0.00731422  0.0002409
 -0.0014039   0.00719786]",-4.750920930135103,0.008643731263966994
FITB,0.46787825517282244,0.46835205003731367,"[-5.04444472e-04  1.67684188e-03 -4.57508443e-04 -4.47938196e-04
  8.73058824e-05 -1.42636397e-04]","[-0.00132035 -0.01007974 -0.009345    0.01933938  0.01581811  0.0012293
 -0.00747154 -0.00658234  0.00100809 -0.00105461 -0.00463318  0.00159199
  0.00459641  0.00308098 -0.00898446 -0.00116139  0.00767112  0.00523945
 -0.00642169  0.00308976]",-4.9790412783757345,0.006880656030064011
FLS,0.47798426177019976,0.47977180332573954,"[-4.30073483e-05  1.71730018e-03 -9.54271869e-04  1.76884432e-03
 -7.56756255e-04  5.86450693e-05]","[ 0.0077136  -0.00025062 -0.00011844  0.00222396 -0.00713334  0.00379459
  0.00479054  0.00387014  0.00057721 -0.00598154  0.00133359  0.00248728
 -0.00250054 -0.00288221 -0.00725639  0.00836146  0.00442607  0.00063657
  0.0020849   0.01840555]",-4.719692022775427,0.00891792464323109
FMC,0.4762856840022301,0.4781775246109722,[ 0.00097081 -0.00171805  0.0005011   0.00086525 -0.00035317 -0.00018176],"[ 1.06860045e-02  3.92544405e-03  3.13189976e-03 -2.78865187e-03
 -9.53366049e-03  4.78194250e-03  4.61550662e-03 -1.90486683e-03
 -7.17499821e-03  1.59368696e-03  1.19692836e-02  9.90802126e-03
  6.33184622e-05 -4.20055081e-03  2.23515342e-03 -4.47172979e-03
 -9.09140225e-03 -3.16324737e-03  8.90987009e-04 -4.60860367e-03]",-4.770947850548598,0.008472345835237392
FRT,0.45938097863456795,0.461952633041192,[-0.00030398 -0.00300177  0.00071588 -0.00051224 -0.00015016 -0.00026486],"[ 0.01023481  0.00561196  0.00812857 -0.00483039 -0.0192703  -0.00145336
  0.00305722  0.01353883  0.00579363 -0.00515482  0.00367853 -0.0043331
 -0.00800847 -0.00417687 -0.00523451  0.01259904  0.00321744 -0.00079712
  0.00841833  0.01541473]",-4.6490556443231394,0.009570635748503765
FTI,10.321122090068386,-9.371515993128261,[ 0.00277666  0.00401763 -0.00047704  0.00126655 -0.00038934 -0.00012485],"[ 0.00357188 -0.00712282 -0.01022896  0.01170442  0.01011301  0.01017805
  0.00490127 -0.01095132 -0.00677444 -0.00352007 -0.00065972  0.00728513
  0.00128849  0.00448495  0.00309793 -0.00188668  0.00026624  0.00196572
  0.00891533 -0.00968302]",-4.406071280795913,0.012203026541999543
FTNT,13.312187963795743,-12.37022567680995,[ 0.00118232  0.00026992  0.00069569 -0.00155493  0.00034728 -0.00022748],"[ 0.00195191 -0.00841014 -0.00980439  0.01496582  0.01335918  0.00581885
 -0.00243711 -0.01011211 -0.00362821  0.00041942  0.00016212  0.00332562
  0.00159524  0.00330524 -0.00206223 -0.0030069   0.0002383   0.00631167
  0.00848168 -0.00061174]",-4.166255675704512,0.015510226852302116
GD,0.4816071402833872,0.4811093047105513,"[ 1.31671652e-03 -1.68994215e-04  4.67154131e-05  3.41094695e-04
 -7.46757022e-04 -5.78983364e-04]","[ 0.00393094 -0.00493748 -0.0048471   0.01059224  0.00600101  0.00254848
 -0.00386134 -0.00454698 -0.00114962  0.0017391   0.00329127  0.00076049
 -0.00090952  0.0007539  -0.00179    -0.00014281  0.00117949  0.00114721
 -0.001491   -0.00765805]",-4.904215552049391,0.007415257685684675
GE,0.4782927671451959,0.47901375172943694,[ 0.00302473 -0.00079298  0.0009815  -0.00060694 -0.00046844 -0.00104422],"[ 0.00279173 -0.0071707  -0.00883759  0.01248737  0.00910071  0.00687512
  0.0013082  -0.00695229 -0.0024242  -0.00356748 -0.00341089  0.00364485
  0.00323395  0.00564411  0.00136731 -0.0059654  -0.00184526 -0.00186866
 -0.0119336   0.00466364]",-4.242064874357809,0.014377872669896567
GILD,14.127426026283892,-13.193276490519587,[ 0.0026745   0.00082459  0.00067955 -0.00023922 -0.00014099 -0.0004238 ],"[ 0.00037793 -0.00781024 -0.00513447  0.01645911  0.01010745 -0.00326405
 -0.01139349 -0.00014756  0.0061333   0.00049494 -0.0042681  -0.00480213
  0.00257172  0.00267025 -0.01053037 -0.00217801  0.00393416  0.00632535
 -0.01039095  0.01709437]",-4.667937669696493,0.009391618187270613
GIS,0.4848161017921697,0.4859803608096832,"[ 1.85645787e-04 -1.31513781e-03  2.14100688e-04  8.81528649e-05
 -2.33415008e-04 -4.47022369e-04]","[ 0.00415083 -0.00531462 -0.00653449  0.00900076  0.00243344  0.00722512
  0.00669939 -0.00150863 -0.00049571 -0.00972252 -0.00603757  0.00154565
 -0.00436004  0.00440468  0.0023252   0.01347486  0.01055712 -0.00558365
  0.00710449  0.00665932]",-5.2491488067713075,0.005251986952841715
