,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4780811666568237,0.4792785062909363,"[ 4.35036242e-04 -1.04001702e-03  6.64244789e-04  3.13794718e-04
  9.79095293e-06  9.73319682e-05]","[ 0.01279929 -0.00374668 -0.00429036  0.008045   -0.00626951 -0.0004137
  0.00312715 -0.00639082  0.00760168  0.00405281 -0.00217496  0.01076318
 -0.01450644 -0.00085651 -0.00504272 -0.01642787  0.00757765 -0.00350467
 -0.01234482 -0.00570833]",-4.505432637572164,0.011048809022767454
DD,10.098186213261275,-9.182118318015341,[ 0.00114685  0.00276337 -0.0016187   0.00088798 -0.00098467 -0.00070276],"[ 0.01445407  0.0004891  -0.01158523  0.01212943 -0.01626493 -0.00713778
  0.00424993 -0.02060081  0.01598441 -0.00170706  0.00036197  0.00744437
 -0.00589482 -0.00883243  0.01161116 -0.00999268  0.00839746  0.00603096
 -0.00296596 -0.01365904]",-4.033684719051769,0.017708957055792694
DE,0.48568218768098737,0.48733633002969673,"[-3.73227302e-04 -4.63278474e-04 -1.51476449e-03 -9.37021758e-05
 -1.04137862e-03 -1.02383789e-03]","[ 1.01387591e-02 -7.61688993e-03  9.86096125e-05  3.29769485e-03
  8.85227252e-04  1.85371518e-03  1.88114564e-03  3.11932920e-04
  1.03781529e-03 -1.57971583e-04  1.22249609e-03  2.08062202e-03
 -2.86164567e-03 -2.83937854e-03  5.88006569e-03 -7.20496583e-03
  1.17056529e-02  1.80159284e-03  5.56453312e-03 -5.88999027e-03]",-3.9657664451412247,0.018953504222780904
DFS,0.4841171736779572,0.4854976633194793,"[ 2.76458464e-04  9.26228127e-05 -5.19509162e-04  5.69766784e-04
 -6.30178246e-04 -4.64343749e-04]","[ 0.01110294 -0.00479672 -0.00541751  0.00541585 -0.00511348 -0.00510962
  0.00672648 -0.01102993  0.01351074  0.00027439  0.0039697   0.00707086
 -0.00121932 -0.00162819  0.01242407 -0.00223149  0.00967794  0.01111369
  0.00130216 -0.00909249]",-4.437226271720831,0.011828702666417121
DG,0.47321625693010466,0.4750367570911639,"[-7.27019395e-04  2.42691547e-04 -2.53760954e-04 -1.51558352e-04
  6.90480989e-05  1.52558305e-04]","[ 0.01109087 -0.00882545  0.00438546  0.00314113  0.00612068  0.00835205
 -0.001076    0.0136737  -0.01353985  0.00466774 -0.0034813  -0.00322748
 -0.00167382 -0.00057902 -0.00607389 -0.00070756 -0.002656   -0.00930959
  0.01431391 -0.00904197]",-4.2470616933891705,0.014306208238317861
DGX,0.4893769703253093,0.4905548007434725,[-0.00024064 -0.00086093 -0.00010281 -0.00032493 -0.00032726 -0.00127918],"[ 0.01397815 -0.00353198 -0.00224657  0.01053833 -0.00935838  0.00551299
 -0.00498992 -0.00766934  0.00606843 -0.00786343  0.00557057  0.00691295
 -0.00745285  0.00616495 -0.00270785 -0.00763543  0.0081911   0.00251486
 -0.00472551 -0.00032405]",-4.355072703042176,0.012841505933691866
DHI,0.4776957593975663,0.47889250249348403,"[-1.10464693e-03  1.69645189e-05 -1.61299626e-03 -2.58920023e-05
 -8.25891581e-04 -5.18093264e-04]","[ 0.01389544 -0.00371363 -0.00155288  0.01034643 -0.00820109  0.00742463
 -0.00766536 -0.00295281 -0.00386256 -0.00931852  0.00275896 -0.00238118
 -0.00115602 -0.0017771   0.00325634 -0.00438288  0.00778116  0.00502442
 -0.00548951  0.00974695]",-4.323776027270423,0.013249757517671957
DHR,0.47914614724411386,0.47995682305638376,[ 0.00084814  0.00029397 -0.00037852  0.00065958 -0.00059161 -0.0004091 ],"[ 0.01481069 -0.00037911 -0.00833723  0.01242122 -0.01440692 -0.00199883
  0.00064506 -0.01575994  0.01213944 -0.00373589  0.00265434  0.00649425
 -0.00328412 -0.00308465  0.00994078 -0.00322062  0.00592028  0.00881135
  0.00391556 -0.01074665]",-4.737374073386868,0.00876162338406986
DIS,0.46996507731258147,0.4706161087850095,"[-1.07036294e-03  9.35882789e-04 -8.56919323e-04 -3.90691932e-04
 -4.89620339e-05 -3.14610168e-04]","[ 1.65259864e-02  2.12669595e-03 -1.06862518e-02  1.50972453e-02
 -1.68653477e-02 -3.08938754e-03  2.78139645e-03 -1.60714587e-02
  1.32299501e-02  2.28123927e-03  9.74267490e-05  1.02519151e-02
 -5.75762235e-03  9.70842822e-04  3.29324285e-03  1.81951059e-03
 -9.42914732e-04  9.83108518e-03  2.41994099e-03  6.72691194e-03]",-4.671262319465545,0.009360446192728276
DLR,0.476639766695417,0.4774317166945374,"[-8.52866084e-05  1.56790917e-03  2.32241360e-04  3.58711904e-04
  1.06435362e-04 -8.17506086e-04]","[ 0.01673779  0.00142321 -0.00820201  0.01458998 -0.01308686 -0.0005399
  0.00445934 -0.00917008  0.01004761  0.01085769 -0.00549871  0.01339645
 -0.01050467 -0.00273204  0.00578144 -0.00239032  0.00236864  0.01219716
  0.00175052 -0.00143782]",-4.714857944284629,0.008961138957471202
DLTR,10.489847734220382,-9.578280557149915,[-0.00205196  0.002625   -0.0008825  -0.00103808  0.00073675 -0.00012434],"[ 0.01681304 -0.00131201 -0.00160964  0.01475987 -0.01153885  0.01249122
 -0.01363501  0.00127149 -0.01492174 -0.01125965 -0.00022983 -0.01020376
  0.00262231 -0.00523679 -0.00094456 -0.0019251   0.00203597 -0.00992816
  0.02003619 -0.00803444]",-4.0754775552897815,0.016984101892270786
DOV,0.4735100822903711,0.4746479293023698,[ 0.00016104  0.00075105 -0.00089857 -0.0002067  -0.00017628  0.00023332],"[ 0.01240099 -0.00286275 -0.00729634  0.00834114 -0.01005985 -0.00433592
  0.00293656 -0.01476794  0.01251584 -0.00513524  0.0049737   0.00440102
 -0.00067123 -0.00254207  0.01017518 -0.00430678  0.01044016  0.00528505
  0.00620815 -0.00772779]",-3.980338717569225,0.01867931125517375
DPZ,0.48440675199264904,0.4860675501955645,[-0.00129854 -0.00088036 -0.00075389 -0.00046836 -0.00041834 -0.00077586],"[ 0.0120204  -0.0067311   0.00211857  0.00587575  0.00075621  0.00787106
 -0.00297266  0.00677351 -0.00734494 -0.00060356  0.00098572 -0.00073035
 -0.00098858  0.00356739 -0.00331248  0.00082508  0.00343389 -0.00167843
  0.0122319   0.00585233]",-4.562764958025861,0.010433171743934716
DRI,0.46651047497596937,0.46863077968819494,"[-6.57313562e-05 -1.49314936e-03  4.78116786e-04 -2.18866237e-05
 -2.44824443e-04 -9.71296276e-04]","[ 0.01091505 -0.01098345  0.0082283   0.00167953  0.0101463   0.01214608
 -0.00265767  0.01905959 -0.01616911  0.00387725 -0.00089401 -0.00321757
  0.00021973  0.00581694 -0.00719885  0.00481579 -0.00158403 -0.00123386
  0.00659909  0.01037155]",-4.683340715388607,0.009248067063627284
DTE,0.4826717120555524,0.48430675422822017,"[ 1.99431830e-04  5.30696926e-04 -1.13782133e-04  2.92931293e-04
 -9.36257441e-05  2.15521111e-05]","[ 0.01105618 -0.0045779  -0.00443455  0.00449107  0.00040035 -0.00386133
  0.00958098  0.00118994  0.00132352  0.01210272 -0.00407049  0.00347886
 -0.00050802 -0.00217302  0.00287338  0.00506659 -0.00187537  0.00426322
  0.00712527  0.00816419]",-4.88741275871743,0.007540907404962779
DUK,0.47925999703086514,0.48116412719208446,"[-2.43137465e-04  3.47954231e-04 -2.86305491e-04  8.17150080e-05
 -5.51690274e-05  1.41770497e-04]","[ 0.01082094 -0.00689885 -0.00024701  0.00266405  0.00594475 -0.00017146
  0.00987111  0.00955712 -0.00360885  0.01770209 -0.00706388  0.00475442
 -0.00246618 -0.00069184  0.00043211  0.00766814 -0.00567251  0.00656928
  0.00924544  0.01184263]",-4.7528296251611,0.008627248752145546
DVA,-7.526934594251898,8.462012851605678,"[ 2.09303762e-04 -2.92920839e-04  2.92513122e-04  3.15700033e-04
 -5.96998906e-05  3.08698400e-06]","[ 0.00780778 -0.00964786 -0.00117071 -0.00084759  0.00305472 -0.00533559
  0.00874704 -0.0068119   0.01424154 -0.00121569  0.00811951  0.00767794
 -0.00129918  0.00421607  0.00765796 -0.00554424  0.01668237  0.00390961
  0.00783865 -0.00789217]",-4.692552027012571,0.009163271375302711
DVN,-5.721073176260584,6.6040609209360275,"[-3.25585472e-04 -1.47624527e-03 -1.18343228e-03 -5.41277264e-04
 -5.93324558e-04  1.78253638e-05]","[ 0.00804595 -0.00879498 -0.00723101 -0.00211489  0.00075747 -0.0177921
  0.01962646 -0.01860825  0.02890495  0.00125253  0.01323216  0.00955455
  0.0096261   0.00669291  0.02097031  0.0124526   0.01199567  0.026195
 -0.0044686   0.01594748]",-3.249909418898185,0.03877772020126415
DXC,11.881054373168318,-10.934632359249383,[-0.00172406  0.00138639 -0.00111508  0.00050256 -0.00063617 -0.00117132],"[ 0.01601581  0.00067479 -0.00625783  0.01451571 -0.01318638  0.00414984
 -0.00317523 -0.00636809  0.0006305   0.00071369 -0.00332893  0.00350477
 -0.00517476 -0.00569198  0.00585565 -0.00323247  0.00297576  0.00656425
  0.00333217 -0.00385887]",-4.380717887817376,0.012516370045492536
DXCM,-7.662367108176513,8.502471598654846,[ 0.00281079 -0.00267472  0.00077789  0.00089361 -0.00107458 -0.00074822],"[ 0.01147264 -0.01001721  0.00563241  0.00450374 -0.00012706  0.01139211
 -0.01069156  0.00098789 -0.00227843 -0.02029198  0.01589393 -0.00211034
  0.00194742  0.01850752 -0.01241291 -0.00188605  0.01318019 -0.00976359
  0.01187398  0.01627317]",-4.018431289206234,0.017981150050747727
EA,0.4677505829901518,0.4692110669795456,[ 0.00192052  0.00146313 -0.00056454  0.00193377 -0.00115604 -0.00037613],"[ 0.01172341 -0.00491448 -0.00308363  0.00551265 -0.00103788 -0.00141254
  0.00717997 -0.00100211  0.00630123  0.00919658 -0.00067075  0.01063652
 -0.00870605  0.00734526 -0.00861486 -0.00265173  0.00418874 -0.00263229
  0.00741225  0.01671939]",-4.279306310279486,0.013852267930225782
EBAY,9.130567642277812,-8.166077501861452,"[ 8.28956679e-04  1.57180240e-05  3.58728707e-04 -1.58548343e-04
  1.81455297e-04  3.85925737e-05]","[ 0.01450221 -0.00020987 -0.00912434  0.0121758  -0.01494453 -0.00310201
  0.00046667 -0.01763818  0.01385652 -0.0073827   0.00716783  0.00610446
 -0.00130844  0.00513656  0.0002577  -0.00026064  0.003733   -0.00248086
  0.01595549 -0.00677005]",-4.025188394226633,0.01786005910432352
ECL,0.4873615398482649,0.48896343295008937,[ 0.00045784  0.00156492 -0.00061799  0.00037284 -0.00027281 -0.00027197],"[ 0.01039836 -0.00721934 -0.00113826  0.00348914 -0.00012    -0.00088354
  0.00543713 -0.00349642  0.00813301  0.00314289  0.00112154  0.00716918
 -0.00415712 -0.0037288   0.01331446 -0.00606901  0.01316523  0.01364346
 -0.00281341 -0.00724447]",-4.673603603393553,0.009338556365647717
ED,0.4851720880415225,0.48715613232052235,"[-1.48256800e-03  9.47835641e-04 -7.25812285e-04  3.12698772e-05
 -3.70563301e-05  1.56490161e-04]","[ 0.01082181 -0.00707536 -0.00010739  0.00233869  0.00657847 -0.0001324
  0.00964549  0.01043619 -0.0049154   0.01632913 -0.00519843  0.00281948
  0.00053109  0.00273616 -0.00284198  0.01162301 -0.00706354  0.00312695
  0.01515613  0.01804013]",-4.668891375945355,0.00938266561206052
EFX,0.4766120099988492,0.47727422584994855,[-0.00026697  0.00176117 -0.0005653   0.00033429 -0.00025066 -0.00082153],"[ 0.01764121  0.00210888 -0.00770549  0.01668629 -0.01582541  0.0033002
 -0.00200548 -0.00872217  0.00349824  0.00343937 -0.00479679  0.00645028
 -0.00685789 -0.00659684  0.00855251 -0.00280687  0.00390823  0.01224429
  0.00086566  0.00050136]",-4.690517315306745,0.009181934971913927
EIX,0.47281462176683864,0.4748405196020318,"[-1.65884023e-04 -1.40269879e-03  5.01337996e-04  7.32400605e-05
  6.78349096e-05  3.65116087e-04]","[ 0.00893102 -0.00884378  0.00035023 -0.00045891  0.00867042 -0.00189629
  0.01040742  0.00962847 -0.0043716   0.01411297 -0.00479668  0.00130699
 -0.00020642 -0.00147525  0.00036576  0.00469537 -0.00198739  0.00370858
  0.00084635  0.01473843]",-4.58652481625696,0.010188202800352392
EL,0.47394938296700034,0.474983253104616,"[-3.17087861e-04  1.69265891e-03 -5.68522061e-04  8.91616813e-04
 -3.25166238e-04 -3.09109227e-06]","[ 0.01484269 -0.00080287 -0.00582779  0.01178549 -0.0093262   0.0014084
  0.0016216  -0.00442412  0.00215108  0.00651905 -0.00525898  0.00572893
 -0.00633718 -0.00610906  0.00570857 -0.00225193 -0.00149832  0.0082084
 -0.00256642 -0.00937204]",-4.5022752411024385,0.011083749625010351
EMN,0.4823145001709466,0.48391987394137653,"[ 6.11728430e-05  4.93012132e-04 -7.57600925e-04  2.92689074e-04
 -5.67110145e-04 -5.56823593e-04]","[ 0.00982351 -0.00714147 -0.00208662  0.0030013  -0.00065365 -0.0021383
  0.00491808 -0.00515733  0.00806911 -0.00059728  0.0038269   0.00479624
 -0.0019312  -0.00089681  0.00868757 -0.0057354   0.01474452  0.005824
  0.00537185 -0.00010912]",-4.0542259773985485,0.017348903431213574
EMR,0.47156376696728214,0.47260050495767036,"[-4.56733266e-04  3.21619054e-04 -8.84221717e-04  9.90564534e-05
 -4.77240320e-04 -3.59104764e-04]","[ 0.01239121 -0.00314697 -0.00709285  0.00813819 -0.01001291 -0.00449533
  0.00299699 -0.01558888  0.01374703 -0.00642807  0.00657986  0.00394047
  0.00192094 -0.00228492  0.01466932 -0.00115778  0.01132951  0.0115298
  0.00355856 -0.00597693]",-4.2309076131772825,0.014539188599031312
EOG,0.46898524203505015,0.4705863819758449,"[-6.13087852e-04  1.01202320e-04 -1.72652256e-03 -5.92138774e-04
 -4.83518625e-04  1.23998251e-05]","[ 0.00875644 -0.00761001 -0.00527817  0.00026573  0.00073    -0.01125542
  0.01527407 -0.01073786  0.0189875   0.00793628  0.00214906  0.01122857
 -0.00349444 -0.00344564  0.01534697 -0.00455607  0.01205293  0.01585581
 -0.00894305 -0.00398189]",-3.8042238497916836,0.022276480352881503
EQIX,0.4841053475265763,0.4850362661503109,[-0.00245201 -0.00182212 -0.00027194 -0.00057008 -0.00017383 -0.00072979],"[ 0.01465357 -0.00036161 -0.00768726  0.01206162 -0.01237708 -0.00089323
  0.00090076 -0.01112427  0.00797778 -0.00010242  0.00018402  0.00714331
 -0.00739983 -0.00021517 -0.00085746 -0.00704788  0.00667953 -0.00059685
  0.00313468  0.00464205]",-4.792715704156126,0.008289913831525149
EQR,0.4877638118350356,0.4885526887364418,[-0.0014331   0.00071311 -0.00025233 -0.00016632  0.00019325 -0.00011356],"[ 0.01617147  0.00099544 -0.00750122  0.01346    -0.01021969  0.00012721
  0.00450538 -0.00357464  0.00234322  0.01256959 -0.0073567   0.00699365
 -0.00407699 -0.00440685  0.00629114  0.00653465 -0.00401034  0.0122705
  0.00996142  0.0086177 ]",-4.703100487199044,0.009067120982868694
ES,0.48667787873714535,0.4880846381499201,"[-5.70674985e-04  1.38244004e-03 -4.76259993e-04  1.10637986e-04
 -2.18359169e-05 -2.06874713e-04]","[ 1.36441823e-02 -1.47416898e-03 -6.51400658e-03  8.77997042e-03
 -4.08183346e-03 -2.80643730e-03  8.65075580e-03  4.83457529e-04
 -6.58664424e-05  1.53995048e-02 -7.58897371e-03  3.93863821e-03
 -6.36297301e-04 -4.55888916e-03  4.69988326e-03  9.40371445e-03
 -7.49591160e-03  8.42579511e-03  9.54971114e-03  8.68688400e-03]",-4.661879909459178,0.00944868302654029
ESS,0.48290690471026143,0.4841554937543622,"[-1.02435349e-03  4.69950058e-04 -2.59085216e-04 -9.29197656e-05
  1.36204789e-04  1.50300295e-04]","[ 0.01536613 -0.00175009 -0.00248643  0.01151002 -0.00526623  0.00605728
  0.00033707  0.00479706 -0.00615435  0.01110261 -0.00840883  0.0037367
 -0.0050446  -0.00511431  0.00405068  0.00338591 -0.00227867  0.01091265
  0.00494529  0.01132192]",-4.793514387807023,0.008283295456226454
ETN,0.46589442408203874,0.46713091151799047,[ 0.00027207  0.00010888 -0.00113911  0.00038524 -0.00099057 -0.00080925],"[ 0.01107868 -0.00467699 -0.00629085  0.00561852 -0.00695821 -0.00582187
  0.00457001 -0.01450226  0.01403052 -0.00776801  0.00985192  0.00213575
  0.00638728  0.00188696  0.01314165  0.00390794  0.0103992   0.00878085
  0.01131945 -0.00485181]",-3.907170961918479,0.02009727667467916
ETR,0.4879989725826018,0.48939034919904584,"[-1.48648022e-03 -2.93325521e-05 -3.43297192e-04 -4.51851628e-04
  1.09158822e-04 -2.18227499e-04]","[ 0.01240354 -0.00321905 -0.00481109  0.00746396 -0.00411747 -0.00125431
  0.00520658 -0.00210743  0.00225341  0.00786609 -0.00393406  0.00468547
 -0.00413667 -0.00414352  0.00440071 -0.00080632  0.00094916  0.00708566
 -0.00207702  0.00401731]",-4.878925793875455,0.0076051791713127904
ETSY,-31.225544047936506,31.831240297302006,[-0.00058828 -0.00219514 -0.00052053 -0.00061456 -0.00019703  0.00079246],"[ 0.00490273 -0.01968922  0.01663377 -0.00992792  0.02736644  0.01337288
  0.00033857  0.03401034 -0.02653098  0.00506195  0.00030388 -0.01144654
  0.00733365  0.00552842 -0.00787518  0.00751498 -0.00246013 -0.01006049
  0.01784773 -0.00150628]",-3.2068771480039104,0.0404828379903191
EVRG,10.67218462650908,-9.695128032476319,"[-6.06892375e-04  2.51140273e-03 -7.40307532e-04  2.80546491e-04
  2.28496808e-05 -4.65806702e-05]","[ 0.0147806   0.00020379 -0.00724206  0.01172271 -0.00865189 -0.00010195
  0.00305623 -0.00254333 -0.0009785   0.00744476 -0.00395158  0.00174364
  0.00056056 -0.00164854  0.00265259  0.00872669 -0.00381043  0.00773209
  0.00715585  0.01736909]",-4.792944610827957,0.00828801643211218
EW,8.08439720460936,-7.118017247804326,[ 0.00156723 -0.000271    0.00018628  0.00030975 -0.00030837 -0.00018587],"[ 0.01414572 -0.0007935  -0.00720625  0.01140654 -0.01138339 -0.00057839
  0.00060099 -0.00969751  0.00519017 -0.00045756 -0.00072663  0.00302123
 -0.00216846 -0.00574575  0.0083275  -0.00184949  0.00228934  0.00569142
  0.00547414 -0.01075034]",-4.105038936229096,0.016489376791710267
EXC,-13.567186894390504,14.470217154536147,"[ 1.51573517e-03 -2.59217676e-04  4.08020523e-05  1.16604445e-03
 -6.10338241e-04  2.18961688e-04]","[ 0.00657143 -0.01295249  0.00449719 -0.00364143  0.00967768  0.0005715
  0.00568393  0.00340512  0.00499811 -0.00031607  0.00587241  0.00465507
 -0.00180713  0.00285495  0.00765474 -0.00524248  0.01266582  0.0115099
 -0.0153478  -0.00103307]",-4.524870037769541,0.01083612263159481
EXPD,0.47809439846286994,0.4798348841486392,[-0.0002298  -0.00186899 -0.00045101  0.00031364 -0.00065464  0.00015875],"[ 9.49190079e-03 -7.16247733e-03 -2.77286843e-03  1.77454660e-03
  2.05389271e-03 -5.06322977e-03  1.07168684e-02 -2.64229974e-03
  9.02910856e-03  8.84428564e-03 -2.60274125e-05  7.49091362e-03
 -1.61755577e-03 -1.26940866e-03  9.85618920e-03  1.86921694e-03
  5.48396419e-03  1.17828120e-02  5.72761823e-03  1.57700760e-03]",-4.734833721244926,0.008783909287837193
EXPE,0.46376084110497223,0.465223194505758,[ 0.00239768 -0.00147131  0.00062735 -0.00038042 -0.00014882 -0.00057429],"[ 0.01081096 -0.00638308 -0.00178094  0.00434473 -0.000895   -0.0007809
  0.00560419 -0.00337184  0.00902991  0.00481379  0.00121991  0.0112152
 -0.00981548  0.00459373 -0.00310723 -0.00747623  0.00498947  0.00108966
 -0.00285128 -0.00536036]",-4.010931140641544,0.018116518354121976
EXR,13.430512210902439,-12.475529022888958,"[-6.89061230e-04  1.61998787e-03 -4.15520645e-04  4.94207375e-05
  1.30997236e-04 -1.63967529e-05]","[ 0.01670493  0.00067707 -0.00455611  0.01434126 -0.0087478   0.00656072
 -0.00151383  0.00413882 -0.0087895   0.01025582 -0.00869033  0.00186489
 -0.00393719 -0.00226925 -0.00332247  0.00717512 -0.0080223   0.00307456
  0.01539651  0.01820157]",-4.7737842121278575,0.008448349246612736
F,0.47032335222851523,0.4719706977567011,[ 0.00114011  0.00082301 -0.00115121  0.00128555 -0.00125312 -0.00069795],"[ 0.00960023 -0.00828082 -0.00058802  0.00150066  0.00315982 -0.00253229
  0.00921879 -0.00116979  0.00945951  0.00861206 -0.00016947  0.01073286
 -0.00721256 -0.00026874  0.00804266 -0.00625234  0.01398849  0.01262536
 -0.00350196  0.00917707]",-4.4517798499501895,0.011657799360651902
FANG,0.4693193022697851,0.4702689827836441,"[-2.06412084e-03 -3.28761636e-05 -2.11410738e-03 -1.13726806e-03
 -1.69168304e-04  4.48942589e-04]","[ 0.01292734 -0.00270049 -0.0077691   0.00895784 -0.01152694 -0.00470392
  0.00270131 -0.01669358  0.01375774 -0.00508296  0.00339838  0.00564276
 -0.00370675 -0.00606184  0.012809   -0.00799046  0.00770232  0.01280316
 -0.01874793 -0.01125274]",-3.7743244643121074,0.022952590700065743
FAST,0.47711977129241606,0.47813878792984893,"[ 4.75574111e-05  6.20019304e-05 -6.54438817e-04  3.33786830e-04
 -5.87641015e-04 -4.28361981e-04]","[ 0.01394974 -0.00167995 -0.00653448  0.01091639 -0.01171057 -0.00043507
 -0.00027844 -0.01216662  0.0087213  -0.003935    0.00216242  0.00532841
 -0.0047514  -0.00276768  0.00580782 -0.00667399  0.00561433  0.00353853
 -0.00024591 -0.01523099]",-4.135481844503203,0.015994956190993854
FCX,-11.86155813001383,12.5674936393093,"[ 2.67952063e-04 -1.60873851e-04 -6.53376887e-04 -4.45961461e-05
 -4.32358940e-04 -3.69219618e-05]","[ 0.00704384 -0.01050294  0.00013062 -0.00357555  0.01096911 -0.00642902
  0.01619841  0.00555002  0.00619692  0.01722064 -0.00292803  0.00924025
 -0.00462681  0.00087538  0.00290969  0.00010369  0.00349081  0.00729401
 -0.00199067  0.00610536]",-2.2221121875080074,0.1083799481224256
FDX,0.47581414630743646,0.4771160511204031,"[ 1.82686146e-03  1.38462833e-03  8.57950668e-05  1.21063106e-03
 -3.78669659e-04  8.39009130e-05]","[ 0.01234565 -0.00297355 -0.0070821   0.00742414 -0.00717206 -0.00584965
  0.00781394 -0.01206631  0.01493349  0.00247567  0.00433379  0.00845127
  0.00073589  0.00244912  0.01103735  0.00585488  0.00488076  0.0153342
  0.00445849  0.00334304]",-4.312053168524345,0.013405996548250722
FE,0.48267032622511,0.4842991896219557,"[ 3.87253104e-04 -2.06570520e-05  3.10073555e-06  4.18436234e-04
 -2.07098133e-04  5.67947409e-05]","[ 1.03261077e-02 -7.30639797e-03  1.51187255e-05  3.57522486e-03
  1.08725453e-03  2.65021619e-03  6.18942583e-04  2.77561632e-03
 -4.27539924e-03 -2.59154634e-04 -7.77122377e-04 -2.02137855e-03
 -1.50767370e-03 -6.13661493e-03  5.71452115e-03 -7.57504208e-03
  1.07995998e-02  2.02169207e-03 -4.38872206e-03  2.65293649e-03]",-4.545897007637232,0.010610650611555857
FFIV,-13.90826149295255,14.777292516050531,[-0.0025906  -0.00160712 -0.00189385 -0.00035964 -0.001163   -0.00118433],"[ 0.00547996 -0.01299596  0.00238869 -0.00669075  0.01508432 -0.0060658
  0.01595503  0.00858837  0.00257097  0.01427446 -0.00121819  0.00321045
  0.00219119 -0.00271881  0.01000383  0.00225432  0.00804957  0.00603089
  0.01088999 -0.00127356]",-4.229707933575872,0.014556641433826352
FIS,-9.451316606982244,10.354020704823828,[ 0.00214278 -0.00118835 -0.00060028  0.00205249 -0.0018243  -0.00046598],"[ 6.74591454e-03 -1.04301823e-02 -6.83578587e-04 -3.35696511e-03
  8.58017007e-03 -6.94532565e-03  1.35991182e-02  1.01582432e-03
  7.73344529e-03  8.97112540e-03  1.77091442e-03  5.38468603e-03
  2.41293494e-04  4.77247148e-04  6.86741176e-03  7.27697545e-05
  9.17073958e-03  4.65289242e-03  8.64851709e-03  2.58316287e-03]",-4.226290625881394,0.01460647104967627
FITB,0.47467149198982234,0.475640951141936,"[ 7.76924464e-05  6.01376828e-04 -4.00072539e-04  2.47714845e-04
 -2.70072971e-04 -2.48002467e-04]","[ 0.01480296 -0.00091873 -0.00606865  0.01240872 -0.01254896  0.00220703
 -0.00335161 -0.01003273  0.00409086 -0.00662382  0.00334048  0.00104493
  0.0003373  -0.00130848  0.00630975  0.00028797  0.00242974  0.00529767
  0.00323372 -0.00996545]",-4.297819333566427,0.013598179798179656
FLS,0.46092861096535565,0.4622273335997189,[ 0.00053933  0.00024682 -0.00108751  0.00010513 -0.00074737 -0.00045664],"[ 0.01056886 -0.00449791 -0.00753963  0.00456406 -0.00545123 -0.00906364
  0.00944816 -0.01384606  0.01557541 -0.0002823   0.00570904  0.00489294
  0.00386539 -0.00099107  0.01354828  0.00434934  0.00356973  0.01125004
  0.00290209 -0.01166124]",-3.537977976819131,0.029072052053729792
FMC,5.190155340867455,-4.253817830069659,[ 0.00229559  0.0003599  -0.00075046  0.00080851 -0.00120967 -0.00087445],"[ 0.01315424 -0.00241129 -0.00779631  0.00970056 -0.01315813 -0.0038793
  0.00038372 -0.01932603  0.01601756 -0.01163279  0.00974823  0.00460992
  0.00083516  0.00135702  0.01081325 -0.00348845  0.01340982  0.00910219
 -0.00058041 -0.00130116]",-3.6913523479332717,0.024938254031594196
FRT,0.4887870725294745,0.48990670757793403,"[-9.40654545e-04  6.60399546e-04 -9.29635371e-05 -1.70696150e-04
  1.89415469e-04 -2.76252071e-04]","[ 1.58465021e-02 -5.93960976e-05 -5.64064625e-03  1.30960613e-02
 -9.82810508e-03  2.42515846e-03  2.04485724e-03 -3.90337484e-03
  3.93551110e-03  8.48415364e-03 -4.00559821e-03  8.58287473e-03
 -5.30547748e-03 -3.67543603e-04  4.89319955e-03  4.89172925e-03
 -2.53030218e-03  1.32938080e-02  5.48617443e-03  3.05823867e-03]",-4.774886729367668,0.00843903992870514
FTI,-5.445284722473212,6.3641569561901115,"[-3.09804804e-03  1.49079150e-03 -2.45145119e-03  2.37817390e-05
 -5.95130642e-04  1.12871345e-04]","[ 0.00827011 -0.00823664 -0.00315571  0.00013963  0.00157559 -0.00696192
  0.0095607  -0.00763692  0.01309875 -0.0007276   0.00796155  0.00492319
  0.00331054  0.00391911  0.00959471  0.0021963   0.01085043  0.00936287
  0.00281351  0.00228389]",-3.647168331995644,0.026064831327842593
FTNT,-23.32834789832959,24.091683666441508,[-0.00155144 -0.00037446 -0.00126003  0.00143769 -0.00115455  0.00134682],"[ 0.00497727 -0.01793642  0.01208004 -0.00896266  0.02222321  0.00731291
  0.00282444  0.02320207 -0.01723415  0.00049303  0.00422687 -0.01192413
  0.01317765  0.00075208  0.00988481  0.00948475  0.01136529  0.0096004
  0.00571452  0.02062519]",-3.5230803520496634,0.029508398771163083
GD,0.47962848584275697,0.48114742074347394,[ 0.00036364 -0.0009664  -0.00014138  0.00035462 -0.00052125 -0.00029143],"[ 1.09527850e-02 -5.13448502e-03 -4.46975054e-03  4.68712376e-03
 -2.29558992e-03 -4.53789155e-03  8.42394237e-03 -6.21122507e-03
  1.01993067e-02  5.31833184e-03  1.73927238e-03  6.74685114e-03
 -4.37675089e-05 -2.86389253e-04  9.76676424e-03  2.91648773e-03
  6.32974161e-03  8.15004138e-03  1.69720923e-02 -3.47626756e-03]",-4.54809452586166,0.01058735911458152
