,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-14.99219214160119,15.814396097377271,[-0.0075355   0.00028851 -0.00224517  0.00051059 -0.00157587 -0.00017303],"[ 0.01530896  0.00295783  0.00133322 -0.00908926 -0.01817764  0.00090263
 -0.00126444  0.00667349  0.00534425  0.00780093  0.00854005 -0.01012504
 -0.01197924  0.0027234   0.00334187 -0.00347735 -0.0103512   0.00033738
 -0.00500477  0.00884623]",-4.306615813363763,0.01347908824544502
DD,0.47638139094874743,0.47766638950989754,[-0.00094886 -0.00058202 -0.00045871 -0.00122933  0.00053754 -0.00041722],"[ 9.09750645e-03 -7.62212783e-03 -5.71023932e-03  8.27856846e-03
 -2.31813661e-04  2.24984154e-03 -3.81892884e-04 -1.62748829e-05
  2.28573712e-03 -3.00865944e-03 -3.68460595e-03  2.59700514e-04
  2.17714776e-03  5.46923003e-03 -1.72292525e-03 -2.31821543e-03
 -1.88600499e-04  3.66728076e-03  3.86069360e-03  6.23545712e-03]",-4.721940067731043,0.008897899265130954
DE,0.46245911560198755,0.4634252660636367,"[-2.70497392e-03  3.08451705e-03 -2.13884107e-03 -2.31359936e-04
  1.92925892e-05 -1.07544088e-04]","[ 0.00752958 -0.00825229 -0.00523789  0.01246415  0.00545641 -0.00154122
 -0.00639923 -0.00410708 -0.00030782  0.00415988  0.00082108  0.00400884
  0.01098033  0.00066957 -0.00742883 -0.01093797 -0.00340211  0.01165461
  0.00131673 -0.00033911]",-4.242903598908002,0.014365818650816266
DFS,0.46184684816945765,0.46263646109422674,[-0.00029953  0.00173951 -0.00181869  0.00076014 -0.000678   -0.00079038],"[ 7.21506184e-03 -1.18258722e-02 -1.18820442e-02  1.40512223e-02
  1.27142014e-02  1.11005203e-02  3.17119684e-03 -1.61763385e-02
 -1.05065304e-02  4.21675323e-05 -1.20249053e-03  3.87790928e-03
  3.63232716e-04  1.18153157e-02  6.81171286e-03 -5.80504136e-03
 -6.14923887e-03  2.72546909e-03  1.63393510e-02 -5.01377607e-03]",-4.4387712035382885,0.011810442236500135
DG,0.4609361362578027,0.4618709541063448,[ 0.00088453 -0.0007793   0.00049686  0.0008956   0.00044048  0.00123241],"[ 0.00559283 -0.00956394 -0.00424466  0.01623564  0.00548462 -0.00650516
 -0.00990088  0.00283282  0.01045121  0.0018627  -0.00563998 -0.00687877
 -0.00177144  0.01058063  0.0018667  -0.00142962  0.00151912  0.0039552
  0.01188403 -0.01170033]",-4.429220422117757,0.011923781566823714
DGX,0.4694070642529701,0.47019637202569675,"[-1.04983263e-04  8.54115430e-04 -8.46608658e-04  9.20846645e-05
 -1.26870313e-04 -3.77399835e-04]","[ 0.00615828 -0.01253662 -0.0101141   0.01663016  0.01157499  0.00533877
 -0.00032897 -0.0093375  -0.00336337 -0.00250452 -0.00492647  0.00233478
  0.00117287  0.01007804  0.00339035 -0.00045192  0.00285966 -0.0013307
  0.00239964 -0.00234734]",-5.382825568558389,0.0045948205899635575
DHI,0.47152719128337844,0.4728830118802541,"[-1.22597891e-03  1.90850289e-03 -1.39253428e-03 -1.85802224e-04
 -2.05997275e-05 -3.14937675e-04]","[ 0.00923625 -0.00656978 -0.00429861  0.0071668  -0.00315174  0.00058994
 -0.00031527  0.00344223  0.0047884  -0.00527125 -0.00655115 -0.0006392
  0.0024292   0.00951181  0.0020496  -0.00399637 -0.0034095   0.00025809
  0.00383204  0.00543147]",-4.804429591548616,0.008193373251053496
DHR,0.4748613290861028,0.4758709187040709,"[-1.75462037e-04  7.89347317e-04 -4.99449108e-04  3.87276120e-05
 -5.53688124e-05 -1.54297067e-04]","[ 0.0075135  -0.0106627  -0.00878075  0.01303869  0.0070309   0.00415027
 -0.00198815 -0.00488436  0.00235373  0.00018931 -0.00251758 -0.00330433
 -0.00210295  0.00351274 -0.00637981  0.00334612  0.00852516  0.00805663
  0.0028482   0.01191396]",-5.369430723682285,0.004656781551305904
DIS,0.4659919458726882,0.4673632093226957,"[-1.13751307e-03 -1.37094653e-03  1.98437457e-05 -2.17545512e-04
  5.62622006e-05  1.43098954e-04]","[ 0.00896174 -0.00811053 -0.00703479  0.00747797 -0.00128322  0.00704874
  0.00717939 -0.00261362 -0.00652593 -0.00982089 -0.00158396  0.01000645
  0.00099959 -0.00233989 -0.00183378  0.00713295  0.00348152 -0.00064585
  0.01694672  0.00445986]",-4.747260261077547,0.008675431089432488
DLR,0.445603018301949,0.44582519148074873,[ 0.00032685 -0.00120153 -0.00010822 -0.00088367  0.00036733 -0.00063105],"[ 0.00328983 -0.0113854  -0.00573816  0.02234701  0.0157214  -0.00748179
 -0.015073   -0.00661371  0.00434038  0.00953743 -0.00266941 -0.00185873
  0.0091845   0.010791    0.00033242 -0.01088606  0.00384747  0.00042957
 -0.02077462 -0.02145069]",-4.894370597181728,0.0074886211001343635
DLTR,8.162045379904345,-7.249382279311048,[0.0023747  0.00012776 0.0004582  0.00139232 0.00049512 0.00133097],"[ 0.00652344 -0.00860463 -0.0039205   0.01386914  0.00284851 -0.00556414
 -0.0083698   0.00444945  0.01171125 -0.0004072  -0.00887074 -0.00732659
  0.00157907  0.01494491  0.00254837 -0.00699605 -0.00225186  0.00718455
  0.01362972 -0.0113179 ]",-3.9274687680614857,0.019693458227383828
DOV,0.4558226850574167,0.4567341368197114,[-0.0018349   0.00169085 -0.00160553 -0.00113599  0.00040089 -0.00057333],"[ 0.00676794 -0.00802024 -0.00366332  0.01358879  0.00406712 -0.00582072
 -0.00964518  0.00149105  0.00722776  0.00286733 -0.00421207 -0.00025038
  0.01214527  0.00510928 -0.00678454 -0.01170719 -0.00244034  0.00710452
 -0.01046244  0.00874185]",-4.41752252756496,0.012064083726279163
DPZ,0.4548846860055243,0.4570179281859601,[-0.00161372 -0.00077713 -0.00053079 -0.00022262 -0.00072602 -0.00089664],"[ 0.01296331  0.00261632  0.00328514 -0.00654541 -0.02167165 -0.00333074
  0.00071939  0.016102    0.01116128 -0.00632701 -0.00534888 -0.00275097
  0.00415271  0.00629344 -0.00079489 -0.00661738 -0.00411107 -0.00339502
 -0.0194392   0.01323493]",-4.381336807116249,0.012508625819292282
DRI,0.4775665648272171,0.4788405822693494,"[-5.87441050e-04 -1.28589620e-03  2.86187792e-04  1.37929503e-05
 -5.30254121e-05  1.58928406e-04]","[ 0.00749041 -0.00628446 -0.00141272  0.01123549 -0.00051577 -0.00814538
 -0.00989669  0.00527671  0.00868254  0.00357954 -0.0005127  -0.00362123
 -0.00149975  0.00323447  0.00067939  0.00100858 -0.00011374 -0.00311937
  0.00433543  0.00011273]",-4.937887935217977,0.00716972531648608
DTE,0.470163068530393,0.4713188513471398,[ 0.00084616 -0.00088404  0.00030911 -0.00074528  0.00028791 -0.00054784],"[ 0.00809209 -0.00677425 -0.00330033  0.01028653  0.00088017 -0.00370058
 -0.00664662  0.00096212  0.00403493  0.00297562 -0.00029687 -0.00085517
  0.00229595  0.00423551 -0.00078442 -0.00363193  0.00234645  0.00227232
 -0.00472542 -0.0167481 ]",-4.865082539263964,0.007711191689108707
DUK,0.47300249477160167,0.4744101153482503,[ 0.00065941 -0.00116647  0.00054169 -0.00060591  0.0002308  -0.00033874],"[ 0.00960755 -0.0044725  -0.00193261  0.00609355 -0.00369438 -0.00326517
 -0.00547029  0.00289635  0.00427637  0.00293894  0.00058278 -0.0008015
  0.00340463  0.00325485 -0.00195118 -0.00569713  0.00117054  0.00281283
 -0.01128629 -0.01428578]",-4.830314765096963,0.007984007783413866
DVA,0.47815183799832306,0.47928426454816137,"[ 1.89764739e-04  1.67858267e-03 -6.49452929e-04  2.89870423e-04
 -4.94273586e-05 -3.12439573e-05]","[ 0.00848805 -0.00808121 -0.00612424  0.01050905  0.00444079  0.00201128
 -0.00267245 -0.0060203  -0.00303427  0.00281316  0.00144069  0.00159134
 -0.00097546  0.00588573  0.00459727 -0.00150511 -0.00148697 -0.00466077
 -0.00152274 -0.00406872]",-5.213973614784592,0.005440014162131967
DVN,17.382100227599768,-16.488371037463175,[-0.00075094  0.00368822 -0.00224891 -0.00031209  0.00081974  0.00022526],"[ 0.00399161 -0.0145917  -0.01142449  0.02226484  0.01943281  0.00442312
 -0.00289282 -0.01581152 -0.00920846 -0.00069782 -0.00600564  0.01108433
  0.01776142  0.0128243   0.00512899 -0.01799958 -0.01748644 -0.00307696
  0.00271249  0.01861651]",-3.8216042670080825,0.021892651049134272
DXC,26.68865822902063,-25.88354724694496,[ 0.00198119  0.00294813 -0.00214816  0.00102877 -0.00012934 -0.00090809],"[-0.0003407  -0.01449023 -0.00494227  0.0314571   0.02190661 -0.01769152
 -0.02785724  0.00077947  0.02413894  0.01470566 -0.01221223 -0.02211782
  0.00163327  0.02853559  0.0065718  -0.01825557 -0.00999355  0.01046245
  0.01156663 -0.00799037]",-3.1200508012209656,0.044154925238601414
DXCM,7.032875691448115,-6.140079153505022,"[-3.96323129e-04  7.83229136e-04 -1.46518967e-03  3.75370129e-04
  1.82864554e-04  2.80307171e-05]","[ 0.00699075 -0.00784853 -0.00356602  0.01106278 -0.00300076 -0.00343961
 -0.00159441  0.01018636  0.01319147 -0.01350256 -0.01924237 -0.00168034
  0.00985172  0.01875949  0.00202866 -0.00499217  0.0067459  -0.00153995
 -0.00526167 -0.00721179]",-3.9085980368977857,0.020068616808737238
EA,11.557347186591379,-10.63430779298926,[ 0.00026219  0.001955   -0.00147743  0.0003389  -0.00039363 -0.0008566 ],"[ 0.00517297 -0.01086468 -0.0061137   0.01922391  0.01339082 -0.00575903
 -0.01478477 -0.00625257  0.0056943   0.01371356  0.00378471 -0.00887245
 -0.00614078  0.00579913  0.0021465  -0.00010562  0.00025111 -0.00454645
 -0.01066538  0.0056622 ]",-3.746436713569271,0.0236016958007225
EBAY,0.46880049379479793,0.4704310601311471,[-0.00058879  0.00267422 -0.00249408  0.00086277 -0.00075328 -0.00090256],"[ 0.01120087 -0.00341761 -0.00229713  0.00171512 -0.00859606  0.00101116
  0.00093184  0.00405539  0.00165827 -0.0028091  -0.00036714  0.00162385
  0.00096354  0.00309794  0.00109466 -0.0031572  -0.00545867 -0.00101568
  0.00146602  0.00372675]",-4.677203457110885,0.009304999365185362
ECL,0.46954474734414225,0.47045295938333126,"[ 4.67735612e-06  1.15053534e-03 -8.12245339e-04 -1.68420594e-04
  2.69894602e-04 -1.16643876e-04]","[ 0.00725784 -0.01124641 -0.00934766  0.01382941  0.008256    0.00483013
 -0.00137131 -0.00607811  0.00124887 -0.00082518 -0.00456373 -0.00219775
  0.00102319  0.00840849 -0.00233132 -0.00247102  0.00375065  0.00580423
 -0.00430628  0.00405835]",-5.1389315997029055,0.005863951415172054
ED,0.47285086505408336,0.47435681340033453,"[ 8.07546782e-04 -1.01041291e-03  5.62034389e-04 -3.02675720e-04
  5.99304046e-05 -3.04961043e-04]","[ 0.00973944 -0.00418977 -0.00150777  0.005397   -0.00559525 -0.00364346
 -0.00467323  0.00548635  0.00639768  0.00020619 -0.00202321 -0.00139883
  0.00313182  0.00448092 -0.00198827 -0.00366325  0.003642    0.00270028
 -0.00638144 -0.01464212]",-4.706734509312774,0.009034230662980092
EFX,0.4694385107454406,0.47005652195080155,[ 0.00028747 -0.00016135 -0.00030465 -0.00039044  0.00020191 -0.00036524],"[ 0.00458981 -0.01298328 -0.00901927  0.02018088  0.01453207  0.00112506
 -0.00461747 -0.01018376 -0.00410936  0.00147398 -0.0015208   0.0033284
 -0.00051498  0.00782248  0.00642599  0.00177397  0.00134753 -0.00671427
  0.00760183 -0.00957678]",-4.972931527986735,0.006922823807042658
EIX,0.47598819929209213,0.4773352512807533,[ 0.00045323 -0.00122784  0.00032467 -0.00057743  0.0001545  -0.00045262],"[ 9.33408184e-03 -5.14424076e-03 -2.58425644e-03  7.11476663e-03
 -2.01478585e-03 -2.63164581e-03 -5.24998715e-03  1.07030759e-03
  2.52437550e-03  3.30351030e-03  1.27866237e-03  3.08238687e-05
  2.52734043e-03  3.44472504e-03 -4.34462208e-04 -5.16449362e-03
  5.06278340e-05  2.61462958e-03 -4.46449216e-03 -1.72476935e-02]",-4.8836512365765445,0.00756932611041567
EL,0.4777690303996739,0.47952501601354375,"[-1.57129067e-03 -9.11821801e-04 -5.94238503e-04  2.34620646e-05
 -2.91382973e-04 -2.03095949e-04]","[ 0.01163299 -0.00290141 -0.00235387  0.00034135 -0.00971027  0.00277828
  0.00346873  0.00284394 -0.00159126 -0.0040983   0.00070979  0.00356002
 -0.00136032  0.00301472  0.00379539 -0.00043337 -0.0032942  -0.00235079
  0.00671793 -0.00907204]",-4.785713360454892,0.008348166371556833
EMN,0.4692002562667446,0.47068733242417937,[-0.00336367  0.00082542 -0.00161679 -0.0003582  -0.00032771 -0.00036157],"[ 1.05834226e-02 -6.20296797e-03 -6.12176264e-03  4.00073229e-03
 -3.69013630e-03  7.04669522e-03  5.63324565e-03 -2.21395123e-03
 -4.51161731e-03 -5.52553072e-03  6.07098098e-06  5.34406842e-03
  6.67676517e-05  5.02011378e-04 -1.28805306e-03  1.31269313e-03
 -9.93019386e-04  2.34603246e-03  9.35073090e-03  6.18981516e-03]",-5.053649126927869,0.006385987596878118
EMR,0.47076212942917706,0.4726160778745834,[-0.00231563 -0.000402   -0.00100956 -0.0011483   0.00038185 -0.00034503],"[ 0.01255327 -0.00136312 -0.00128773 -0.00240959 -0.01306695  0.00229745
  0.0031145   0.00560617  0.0012322  -0.00365051  0.00052779  0.00204552
  0.00184486  0.00136405 -0.0016885  -0.0049456  -0.00573205  0.00485152
  0.0032498   0.00220135]",-4.725231571246769,0.008868659945477137
EOG,0.455189934544911,0.4557037871298475,"[-4.26946928e-03  4.15361649e-03 -2.84323702e-03 -1.62898647e-03
  8.37710873e-04 -8.88444546e-05]","[ 0.00568771 -0.01172896 -0.00862933  0.01748765  0.01238919  0.00184642
 -0.00416672 -0.00978282 -0.00490402  0.00164832 -0.00075871  0.00750084
  0.01094689  0.00181221 -0.00422172 -0.00724852 -0.00353908  0.00341042
  0.0016471   0.01141248]",-4.329535321302515,0.013173667590726586
EQIX,13.718931020018825,-12.780918180391188,"[-8.18493050e-05  3.64536359e-05 -2.32708519e-04 -3.20598880e-04
  3.26785723e-04  9.79154941e-06]","[ 0.00461674 -0.01211415 -0.00601779  0.01975264  0.00916784 -0.00553462
 -0.0085275   0.00048209  0.00693282 -0.00057967 -0.0049277  -0.00227258
 -0.00276961  0.00580332  0.00156695  0.00657163  0.00645926 -0.00316976
  0.01199281 -0.00563441]",-4.9083865135928475,0.007384393342781881
EQR,0.45874204575342575,0.4610365236457978,[-0.00219756 -0.00264525  0.0009407  -0.00105656  0.00038681  0.00044282],"[ 0.01372801  0.00136238  0.00040711 -0.00772691 -0.02060057  0.00397746
  0.007904    0.00941653  0.0004386  -0.00688705  0.00429247  0.0009691
 -0.01243684 -0.00503571  0.00114225  0.01350803  0.0047894  -0.00520436
  0.01054497 -0.00132801]",-4.368975678113737,0.012664206149938496
ES,0.47614597920806556,0.47785337917774107,"[ 6.55427389e-04 -2.45198701e-03  5.88657725e-04 -8.92651880e-04
  9.20280082e-05 -8.57192161e-04]","[ 0.01201469 -0.00186375 -0.00145324 -0.00032229 -0.00945289  0.00058225
 -0.00129186  0.00321921  0.00232901  0.00282135  0.00363547 -0.00205832
 -0.00147891  0.00151033 -0.00213168 -0.00415084  0.00049637  0.00663041
 -0.00532454 -0.01600793]",-4.923085683098621,0.007276642755504871
ESS,0.47047323458962326,0.4722906280226828,"[-1.91838558e-03 -1.15302845e-03 -1.17077649e-04 -1.14153814e-03
  3.99090505e-04 -7.99592512e-05]","[ 1.12773713e-02 -3.61972811e-03 -3.18040233e-03  6.59953768e-04
 -1.00083018e-02  4.42383846e-03  5.88794653e-03  3.04263633e-03
 -2.72121662e-03 -6.15696217e-03  3.13292291e-03  4.16456440e-03
 -8.94382335e-03 -4.48048826e-03  1.32221598e-03  1.35693191e-02
  6.20253289e-03 -7.81908114e-03  8.69541507e-03  4.55079869e-05]",-4.347421374291886,0.012940137366819518
ETN,0.48166429873992245,0.4832419788341717,[-0.00103953 -0.00075878 -0.00058599 -0.0006642   0.00013378 -0.00044055],"[ 1.07404693e-02 -4.27880710e-03 -2.99856727e-03  3.38856770e-03
 -5.94612571e-03  9.67972568e-04 -4.78907249e-04  1.96169410e-03
  8.68035752e-04 -1.42110528e-04  2.01082315e-03  1.23108507e-03
  1.59478839e-04 -3.67776227e-05 -2.38232380e-03 -2.08642168e-03
 -3.18925104e-03  4.38384533e-03  5.86384179e-03  2.83576512e-03]",-4.483033815746239,0.011299081771258192
ETR,0.47824137388167637,0.47976416800424343,[ 0.00064536 -0.00163119  0.00043044 -0.00049386  0.00010274 -0.00049038],"[ 0.01050056 -0.00311021 -0.00124696  0.00367033 -0.0056392  -0.00307672
 -0.00612495  0.00324635  0.00551463  0.00614292  0.00304591 -0.0052345
 -0.00187384  0.00416039 -0.00082943 -0.00584651 -0.00062358  0.00641606
 -0.00613067 -0.01751261]",-4.914103826276115,0.007342294916672601
ETSY,6.444441039760815,-5.532166033468974,[-0.00099289  0.00363721 -0.00251185  0.00049283 -0.00056095 -0.00084394],"[ 0.00591485 -0.0070584  -0.0006521   0.01386482 -0.00066997 -0.01134737
 -0.01103055  0.00975821  0.01263502 -0.00121037 -0.00606452  0.00029249
  0.01161975  0.00060174 -0.00989928 -0.00672317 -0.00226227  0.01025956
  0.01031036  0.01309014]",-4.214203791694528,0.01478408829605201
EVRG,10.112461313213181,-9.17334953909584,"[ 4.11207402e-04 -5.98390765e-04  1.74218092e-04 -2.19207459e-05
  2.51589709e-04  1.63157518e-04]","[ 0.00617692 -0.01045119 -0.00635594  0.01604629  0.00800125 -0.00182965
 -0.00600772 -0.00331114  0.00247173  0.00070847 -0.00461414 -0.00087972
  0.0013315   0.01204111  0.00630204 -0.00411408 -0.00115601 -0.00217886
  0.00433623 -0.01761169]",-4.82305256610793,0.008042200283671723
EW,0.4516405006382103,0.4527840405854739,"[-2.70076877e-03 -2.34564025e-03 -6.45661494e-04  5.86532986e-04
 -7.76976669e-04 -9.78009527e-05]","[ 0.00958407 -0.00780737 -0.01111704  0.0047887   0.00250555  0.01859362
  0.01567517 -0.01392674 -0.01578629 -0.01377958 -0.0106329   0.01163528
  0.00824156  0.02342617  0.0168273  -0.0107933  -0.00378185 -0.01196252
 -0.01087674 -0.02434577]",-4.201451782537638,0.014973822299145973
EXC,0.4807421725057606,0.48233380941187937,"[ 1.91762011e-03 -8.64527267e-04  3.74997610e-04  1.90280668e-04
  2.13925941e-05 -3.19061503e-04]","[ 1.13674530e-02 -3.53586032e-03 -3.16254446e-03  1.91902323e-03
 -5.92932855e-03  2.57527157e-03 -8.61649826e-06 -6.06127566e-04
 -1.34666135e-03  2.66388974e-03  4.54047490e-03 -7.00069708e-04
 -4.43686124e-03  2.55059561e-03  2.01538500e-03 -1.85901129e-03
 -1.51907737e-03  3.40962299e-03  3.26021455e-03 -1.72421160e-02]",-4.866405297638334,0.00770099838884847
EXPD,0.47772495309119356,0.4791186767329787,"[ 3.59711462e-04 -1.49690983e-03 -2.96678745e-04 -2.96929391e-04
 -1.65382262e-05 -6.55203774e-04]","[ 9.49933778e-03 -7.05023654e-03 -5.47964652e-03  6.94014298e-03
 -1.94543477e-03  2.63744455e-03  7.18657129e-05  1.20225611e-03
  3.59193118e-03 -2.74966580e-03 -2.75116469e-03 -2.03074513e-03
 -1.49905690e-03  4.27790143e-03 -2.58219076e-03  8.89720057e-05
  2.74963222e-04  5.89082644e-03  8.99013186e-03  7.75471840e-03]",-4.736449050159327,0.00876973183888744
EXPE,0.4639645604240819,0.4653420835272851,[ 0.00056107 -0.00035996 -0.00062979 -0.00017337 -0.00034294 -0.00108869],"[ 0.01083678 -0.0055686  -0.00609589  0.00417105 -0.00030863  0.00691685
  0.00211698 -0.00832085 -0.00907824  0.00424982  0.00871959  0.0041861
 -0.00417131 -0.00231822  0.00105606 -0.00012827 -0.0047765   0.00214436
  0.01062092 -0.00309241]",-4.213905840859373,0.01478849388379851
EXR,0.47367565443066423,0.4752253973707471,"[-1.08281571e-03 -1.70167778e-03  3.55606277e-05 -6.18920713e-04
  1.47561818e-05 -3.64082996e-04]","[ 0.01126454 -0.00379465 -0.00416754  0.00222628 -0.00373416  0.00420896
 -0.00052562 -0.00367546 -0.00164479  0.00630425  0.00636995 -0.0062936
 -0.01415725  0.00740962  0.00969468  0.00241975 -0.00089784 -0.00461253
 -0.00047345 -0.02211529]",-4.4203024005576115,0.012030593676356775
F,0.46942494523357786,0.4703575290906923,"[-6.45942860e-04  1.47985331e-03 -9.17551452e-04  5.17214273e-04
 -2.32833324e-04  9.86600163e-05]","[ 8.30080386e-03 -7.63877564e-03 -5.00411680e-03  9.43034269e-03
  1.87515044e-05  1.11047267e-03  1.40113241e-04 -9.43679198e-04
 -2.67048663e-03 -3.27843897e-03  1.48614666e-03  7.37766074e-03
  2.45745442e-03 -5.37765102e-03 -4.98597973e-03  4.21012317e-03
  1.36657959e-04  1.34597687e-03  1.49520332e-02  1.35830342e-02]",-4.5457361983103,0.010612357040340166
FANG,10.139376486825288,-9.220959126567246,"[-7.06559793e-05  3.81588528e-03 -1.34997343e-03 -2.94795147e-04
  7.24770250e-04  3.09901438e-04]","[ 0.00709808 -0.01097683 -0.00923099  0.014934    0.01187453  0.00473236
 -0.00275077 -0.01273682 -0.00705374  0.0044452   0.00139193  0.0032921
  0.00235672  0.00835023  0.00543321 -0.00731883 -0.00770506 -0.00015885
  0.00777664 -0.00484116]",-4.387566147899714,0.012430947519820507
FAST,0.46543919816590573,0.4673695722896697,"[-2.47353911e-04  2.85842445e-05 -4.07939138e-04  9.82721303e-04
 -3.78837499e-04  3.18385225e-04]","[ 0.01195169 -0.00041106  0.0006548  -0.00189648 -0.0138008  -0.00106616
  0.00063937  0.00626055  0.00015085  0.00042377  0.0075335   0.00108234
 -0.00917006 -0.00514761  0.00172484  0.00636055 -0.0034655  -0.00049824
  0.02064024 -0.00634309]",-4.8508559282306205,0.007821679886649571
FCX,0.39690538097691425,0.39763833943312055,[-0.00050106  0.00104162 -0.00247841  0.0001803  -0.00081668 -0.00194308],"[ 0.00839992 -0.00840719 -0.00851116  0.00919307  0.00516917  0.00948995
  0.00614215 -0.01257451 -0.01614324 -0.00395132  0.00268651  0.01828585
  0.01570163 -0.00334968 -0.00428652 -0.01121305 -0.01264698  0.00673462
  0.01537959  0.01321423]",-3.3178990599797547,0.036228866529407135
FDX,0.4828134095226616,0.4843364142816434,[-0.00292634 -0.00017532 -0.00127498 -0.00053102 -0.00017297 -0.00037204],"[ 8.62176617e-03 -5.80676965e-03 -2.35159616e-03  7.37437507e-03
 -5.60646697e-03 -1.86589304e-03  7.47557460e-04  5.27945179e-03
  7.46851268e-04 -7.51737119e-03 -2.23737174e-03  6.72516391e-03
  7.18780589e-04  6.20471721e-05  2.95554211e-03  4.75797958e-03
 -3.17514946e-03 -8.00583539e-03  1.51501688e-02  5.12031564e-03]",-5.098106773618074,0.006108300020159027
FE,0.4700980425075098,0.47210656236354775,"[-2.11329422e-03 -3.92702219e-05 -5.89150993e-04 -5.97376996e-04
 -3.44721704e-05 -2.17881651e-04]","[ 0.01321303  0.00134464  0.0017258  -0.00509342 -0.01746848 -0.00205058
 -0.00107726  0.01080183  0.00771759  0.00024158  0.00150111 -0.00405341
 -0.00069851  0.00137021 -0.00366788 -0.00484717 -0.00158148  0.00617839
 -0.00763635 -0.00352408]",-4.300647155467618,0.013559780885761112
FFIV,10.47913380830305,-9.577809283703631,"[-6.14923407e-04  1.81200340e-03 -1.43597742e-03  1.29649747e-04
  3.21719295e-05 -2.16499680e-04]","[ 0.005358   -0.00975607 -0.00375389  0.01733514  0.00630916 -0.00883824
 -0.01272604  0.00368623  0.01171567  0.00385569 -0.0037613  -0.0049303
  0.0036071   0.00218249 -0.00891815 -0.00051119  0.00786464  0.01039116
  0.00641245 -0.0005486 ]",-4.004751024007968,0.018228827234074582
FIS,11.387889315870733,-10.44958035386886,[-0.00203392  0.00149867 -0.00126502 -0.00099738  0.00034667 -0.00035116],"[ 0.00598288 -0.01150599 -0.00889376  0.01778467  0.01538453  0.00192833
 -0.00746447 -0.01438768 -0.00605309  0.01044894  0.00498101  0.00020193
 -0.00146847  0.00683085  0.00524443 -0.00443422 -0.00136643 -0.00179324
 -0.0036918  -0.0179738 ]",-4.739759721390123,0.00874074614750882
FITB,0.46291763203161806,0.4635753579560915,"[ 4.84236745e-05  1.05586037e-03 -1.70402019e-03  1.19239594e-03
 -3.18867830e-04  6.66084681e-06]","[ 0.00509285 -0.01245153 -0.00876741  0.0181485   0.0109959   0.00165094
 -0.00290487 -0.00621079 -0.00084514 -0.00202946 -0.00387477  0.0032623
  0.00385545  0.00482076 -0.0008753  -0.00209733 -0.00605904  0.00249221
  0.01747919  0.02124555]",-4.542486221732456,0.010646903058624889
FLS,7.28238496115164,-6.376030734472333,"[-1.10929550e-03  1.87902360e-03 -1.42599728e-03 -6.38563401e-04
 -8.17727309e-05 -8.66493810e-04]","[ 0.00683075 -0.00861237 -0.00461996  0.01424008  0.00647017 -0.00410668
 -0.00887739 -0.00284893  0.0020402   0.00483456 -0.00046968  0.00267644
  0.01124973  0.00266374 -0.00585473 -0.01197871 -0.0064698   0.01090138
  0.00822068  0.00332083]",-4.398026103750877,0.01230159803189072
FMC,14.588990558587138,-13.668161408095413,"[-1.78245140e-04  3.28592120e-03 -1.99283854e-03 -1.21449095e-04
  6.92306193e-05 -6.69107532e-04]","[ 4.75038165e-03 -1.31002758e-02 -9.43821851e-03  2.12341147e-02
  1.87234591e-02  6.73941050e-05 -9.97170494e-03 -1.49631185e-02
 -5.97716981e-03  1.18051703e-02  6.94330023e-03  3.48653829e-03
  4.84071822e-03 -2.71102249e-03 -6.76665989e-03 -5.13312038e-03
 -1.30226789e-04  1.05886418e-02  6.91745749e-03 -3.23113673e-03]",-4.183263058395906,0.015248669000462664
FRT,0.4804116170323797,0.48198274111377837,[-0.0014589  -0.00173316  0.0003472  -0.00082823  0.00012899 -0.00013994],"[ 0.01035795 -0.00350652 -0.0016489   0.00407823 -0.00526796 -0.00158606
 -0.00280098  0.001222   -0.00044577  0.00191803  0.00244538  0.00284289
  0.002099    0.00313569  0.00303744 -0.00433589 -0.00188502 -0.00311926
 -0.00550306 -0.01835299]",-4.9106485341039345,0.007367708571340483
FTI,0.4499936799533778,0.45153884441850417,[-0.00330362  0.00255452 -0.00256183 -0.00021699 -0.0005754  -0.00090037],"[ 1.21441606e-02 -4.11194321e-03 -5.70290947e-03 -1.39458390e-04
 -6.42723305e-03  9.75634695e-03  8.41551152e-03 -4.11563913e-03
 -8.65102428e-03 -5.84325797e-03  4.84937510e-04  8.88548957e-03
  5.29935965e-03  2.31104909e-03 -6.65924194e-05 -5.43843117e-03
 -4.46962710e-03  3.22752156e-03  5.39150775e-03 -1.03084459e-03]",-4.078085472067785,0.01693986647420237
FTNT,11.640435349494913,-10.697926597623866,"[-6.02313292e-04  1.34720418e-03 -1.22386721e-03  1.77723089e-03
 -1.09182129e-03 -6.60827110e-05]","[ 0.00654797 -0.01203729 -0.00980631  0.01624315  0.01221042  0.0046775
 -0.00231377 -0.01088672 -0.00397857  0.00206423 -0.00109623 -0.00015391
 -0.00411173  0.00976864  0.00638685  0.00163722  0.00152532 -0.0023157
  0.01264525 -0.00954858]",-4.173033181790616,0.015405461619942442
