,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,15.772893681020415,-14.864163547526527,"[ 2.51485938e-03  1.88954214e-03  9.45863173e-05  1.43562756e-03
 -3.97662306e-04  1.59607280e-04]","[ 1.39358952e-02  3.58266776e-03 -3.62571899e-03  3.24549525e-02
 -2.30497579e-02  1.41343225e-02 -2.59958733e-02 -1.93776157e-03
 -1.08603560e-02 -1.07442580e-02  1.91755211e-03 -7.25223018e-03
 -1.30920386e-03  1.95654301e-04 -6.22541508e-03 -1.66974155e-03
 -5.86894519e-03 -4.38480202e-05 -1.60716050e-02  7.67974608e-03]",-4.3016755639061195,0.013545843060790787
DG,0.4599830236222487,0.4606549090486987,"[ 2.89098181e-04 -8.28205557e-04  3.09046342e-05 -6.64404737e-04
  4.72976216e-05 -6.63253554e-04]","[ 0.01098822  0.00141835 -0.00415994  0.02352421 -0.01738579  0.00950128
 -0.01656077 -0.00213572 -0.00597775 -0.00761622  0.00463669 -0.00401723
  0.00112948  0.00622828 -0.00443816  0.00425871 -0.00278142  0.00466581
 -0.00908207  0.01805776]",-4.344535485256763,0.01297753510426449
DGX,0.4667277457271184,0.46762544130543254,"[ 1.29714496e-04 -2.59912714e-03  9.89089684e-04 -9.25778418e-04
  5.53913646e-04  9.41326283e-05]","[ 0.01061485  0.00147995 -0.0035934   0.02051118 -0.01063264  0.00915858
 -0.01000597  0.00477155 -0.01339999  0.00195794 -0.00994552 -0.00487648
 -0.00217614 -0.00381833 -0.0071203   0.00496717 -0.01006814 -0.00035028
 -0.00330448  0.0167233 ]",-4.944388151853191,0.007123271691592843
DHI,0.47524867415752053,0.47736760903968856,[-0.00125114 -0.00121332  0.00048081  0.00042495 -0.00029583  0.00055569],"[ 1.24732316e-03 -1.07209146e-02  2.72228881e-03 -8.06623666e-03
  7.48041661e-03  4.49554111e-03  5.77122388e-04  6.59153984e-03
 -7.34928471e-03  1.22051481e-03 -8.61211664e-06 -3.30179674e-03
  2.03433345e-03  2.35493997e-03 -2.14934739e-03  3.21662332e-03
 -1.48078399e-03 -6.59884382e-04  3.80038389e-03  4.76029274e-03]",-4.217555700436822,0.014734616340305422
DHR,0.4868575397609996,0.4883249948555153,"[ 1.92048335e-03 -1.94621147e-04  8.28381813e-04  5.74184660e-04
 -2.42627255e-05  2.86356316e-04]","[ 0.00525024 -0.00222245 -0.00505956  0.00670458 -0.00520815  0.00121995
  0.00275219  0.00020607 -0.00089799  0.00319795 -0.00203706  0.00229576
 -0.00135098  0.00397201 -0.00300866  0.00661462 -0.00637486  0.00370708
  0.00136737  0.00845325]",-4.509865872337292,0.010999935472500487
DIS,0.4584321783080169,0.45899157622921644,[0.00283982 0.00025773 0.00077334 0.00029096 0.00033404 0.00018942],"[ 0.01098531  0.00265635 -0.0056374   0.02377159 -0.01671488  0.00796336
 -0.01213173 -0.0007063  -0.00747138 -0.00179567 -0.00578865 -0.00166432
 -0.00623637 -0.00263666 -0.00809256 -0.00254052 -0.00946052 -0.00292924
 -0.01072946  0.00595818]",-4.8483046296512695,0.007841660805238935
DLR,0.4730268249647175,0.47486376723528173,"[-1.90635780e-03 -1.31499254e-03 -5.01084009e-04 -1.51857295e-03
  8.55021592e-04  8.36419478e-05]","[ 0.00462707 -0.0067492   0.00153173  0.00046806  0.00508222  0.00635033
  0.00095618  0.00931988 -0.01077796  0.00677851 -0.00850711 -0.00056393
 -0.00387071  0.00297974 -0.00964296  0.00319082 -0.0057352  -0.00520436
  0.0062494   0.0141394 ]",-4.089159065804845,0.016753316072884755
DLTR,0.4539002966080419,0.45422033583721105,[-0.00135192 -0.00068912  0.00021456 -0.00091539  0.00055473  0.00037464],"[ 0.01147913  0.00120933 -0.0029671   0.02411939 -0.01619888  0.01136987
 -0.01877728  0.0004651  -0.01143654 -0.00721537  0.00013222 -0.00945504
  0.00509103 -0.00616614  0.00394374  0.00285319  0.00295057  0.00407341
  0.00918086  0.01258084]",-4.573633100713552,0.010320396483596582
DOV,0.45965963630207896,0.4606312838065013,[ 0.0031169   0.00292482 -0.00073336  0.0023594  -0.0008728  -0.00027095],"[ 8.54727561e-03 -7.45112854e-04 -3.00188222e-03  1.61393727e-02
 -1.04787933e-02  8.27438528e-03 -1.16046799e-02  2.18722864e-03
 -1.11072839e-02 -2.56569482e-03 -5.08644967e-03 -7.50738653e-03
  1.40263101e-03 -9.62063339e-03  3.28797758e-04  6.00163469e-04
 -7.20737595e-03 -2.28713130e-03 -5.52109330e-05 -9.10924385e-03]",-4.091914913872682,0.016707210038947817
DPZ,0.4717071738727384,0.4719531858560176,"[-1.18696153e-03  1.25977539e-03 -1.10460552e-03 -7.74985941e-04
  5.85475377e-04  1.76189526e-06]","[ 8.33387440e-03  3.66516508e-03 -1.24847545e-02  1.63099892e-02
 -1.59738854e-02 -4.40053416e-03  7.27063103e-03 -7.74677368e-03
  7.46885112e-03  3.25478462e-03 -9.66709275e-04  5.13683787e-03
 -5.49444677e-05 -7.05150290e-04  4.29087628e-03  5.18021493e-03
  1.78620153e-03  2.16567183e-03  2.76429582e-02  3.92163036e-03]",-4.441451564999497,0.011778828369512006
DRI,12.852726368411377,-11.94901844536371,"[ 5.45750438e-04 -2.59751896e-04  3.63366704e-04 -6.02804711e-05
  2.06607886e-04  1.99492789e-04]","[ 0.01102114  0.00316675 -0.00782943  0.02639868 -0.02429142  0.00701949
 -0.01930659 -0.00764065 -0.00396461 -0.01210553  0.00451961 -0.00689025
 -0.00077682 -0.00729512  0.00020883 -0.01089394  0.00248567 -0.00264856
 -0.01888757 -0.00110733]",-4.473738387457209,0.011404601240139915
DTE,0.4791635717905982,0.48054038173149244,[-0.00133011 -0.00225765  0.00038178 -0.00225837  0.00113514 -0.00020289],"[ 0.00719207 -0.00162793 -0.00276907  0.01058945 -0.00406226  0.00567756
 -0.00182332  0.00486827 -0.00803802  0.00445898 -0.00651139 -0.00016131
 -0.00292923  0.00354368 -0.00839814  0.0049051  -0.00653794 -0.00456565
  0.01057295  0.00843675]",-4.896053205714985,0.007476031277211023
DUK,0.4723121474898953,0.47435845206592003,"[-1.52847439e-03 -2.04882013e-03  2.88290511e-04 -1.58928405e-03
  7.49316926e-04 -3.08447424e-05]","[ 0.00344148 -0.00724178  0.00020907 -0.0030177   0.00614588  0.00319785
  0.0053275   0.00765901 -0.00715578  0.00671679 -0.00422706  0.00032838
 -0.0003465   0.00932855 -0.01048425  0.00963243 -0.00761658 -0.00613987
  0.01528717  0.01302856]",-4.805343058014584,0.008185892296666174
DVA,0.4717372654239937,0.4734516702704754,[ 0.00186385 -0.00082784  0.00052163  0.00068467  0.00026728  0.00058365],"[ 0.00475722 -0.00934331  0.00511789  0.0015285   0.00235644  0.01205461
 -0.01469032  0.00869995 -0.01738414 -0.00564969  0.00020058 -0.01281022
  0.00539125 -0.00409099 -0.00225087 -0.0007017  -0.00054905 -0.00403249
 -0.00837614  0.00401305]",-4.432729267690028,0.011882016175673417
DVN,5.377739826275831,-4.471853234326261,[ 0.00246443  0.00413805 -0.00110682  0.00399673 -0.0018217  -0.00016102],"[ 0.00843982 -0.00206581 -0.00179964  0.01531422 -0.01048554  0.00919436
 -0.01364471  0.00182444 -0.01132676 -0.00390656 -0.00613087 -0.00811554
 -0.00054249 -0.01761906  0.00689176 -0.0078113  -0.00044144  0.00457786
 -0.01682795 -0.0109995 ]",-3.8730978813256045,0.02079385265633311
DXC,12.549726582137424,-11.597054815237124,"[ 2.17737126e-03  7.54379908e-04  6.02581427e-05  1.12147024e-03
 -1.52960602e-04  2.25405407e-04]","[ 0.00933517  0.00437381 -0.01078191  0.02181152 -0.02006119  0.00111835
 -0.00509427 -0.00728718  0.00207334 -0.00335616  0.00213763  0.00070877
 -0.00076911  0.00205781 -0.00136354  0.00293819 -0.00308679  0.00512336
 -0.00790239  0.0139611 ]",-4.115690252640975,0.01631467527429889
DXCM,-21.86327076217286,22.603082733831037,[-0.00159706 -0.0056283   0.00145394 -0.00104465  0.00041091  0.00093296],"[-0.00135876 -0.01932787  0.01221972 -0.0219031   0.02298961  0.00943757
 -0.0001685   0.01616229 -0.01542466  0.00210731  0.00179488 -0.00787659
  0.00771147  0.0075431  -0.00141693  0.00837196  0.00743686  0.00315937
  0.01115377  0.03047497]",-3.3965144268444156,0.03348979789956536
EA,0.4754994452518431,0.477691092434842,"[-3.69021767e-03  1.08345257e-03 -7.68037001e-04 -4.92987382e-04
  1.55646849e-05  4.66106005e-04]","[ 2.25319711e-03 -9.66677955e-03  2.44250377e-03 -7.09459463e-03
  9.57807999e-03  3.95664543e-03  5.69808786e-03  9.19290650e-03
 -8.20505910e-03  7.45058242e-03 -6.47956750e-03 -3.61650080e-04
 -5.17689641e-05  2.04616886e-03 -3.12981972e-03  8.43837712e-03
 -6.87850791e-03  3.03468712e-03  5.42797713e-03  8.02264260e-03]",-4.39360477714242,0.012356107828605968
EBAY,0.4609906847658528,0.4634694836358106,[-0.00090134 -0.00169273  0.00066283 -0.00062115 -0.00021371 -0.00037554],"[ 0.00086019 -0.01588206  0.0093741  -0.01429556  0.01649386  0.00935644
 -0.00227399  0.01395926 -0.01575186  0.00271675 -0.00419739 -0.0070699
  0.00197709 -0.00077194 -0.00328645  0.00253912 -0.00392805  0.00110244
 -0.01098085  0.00597678]",-4.309606579880064,0.013438835662692508
ECL,0.4830801528123305,0.4847440978583539,"[ 7.94374291e-04 -1.09206880e-05  4.25993135e-04  7.79005383e-04
 -3.17283075e-04  2.51753067e-04]","[ 0.00514048 -0.00473865 -0.00081373  0.00442409 -0.00013833  0.00588542
 -0.00257655  0.00649579 -0.01133404  0.00335883 -0.00775034 -0.00482244
  0.00055758 -0.00422116 -0.00394398  0.00593266 -0.00971825 -0.00141569
  0.00247068  0.00639971]",-4.953148538643111,0.007061141615457908
ED,0.46770292277776104,0.4697151479137581,[-0.00086652 -0.00216674  0.00054972 -0.00190744  0.00120181  0.00019649],"[ 3.68895303e-03 -7.72727309e-03  1.28212879e-03 -2.70108912e-03
  6.44385821e-03  4.51997841e-03  3.59247172e-03  8.17655135e-03
 -7.67619109e-03  5.78043908e-03 -2.81097010e-03  8.01042503e-05
  1.31137700e-04  1.12812486e-02 -1.08570348e-02  1.00300759e-02
 -6.56321725e-03 -6.42440044e-03  1.75123345e-02  1.30892333e-02]",-4.6099025453300815,0.0099527882062765
EFX,-8.730837609312115,9.634032146241259,"[-2.80463244e-03 -1.27626324e-03 -3.07794434e-04 -7.26568618e-04
 -9.30977088e-05 -1.24284239e-04]","[ 0.00063101 -0.01103931  0.0023995  -0.01122442  0.01117217  0.00231394
  0.00761264  0.00814933 -0.00598244  0.00649572 -0.00355139 -0.00011077
  0.00101713  0.00322738 -0.0016878   0.00704188 -0.00290789  0.00295015
  0.00628245  0.00924374]",-4.152910060586155,0.01571860776318331
EIX,0.4746911948794003,0.47661940838309025,"[-1.16761526e-03 -2.37639168e-03  4.63064220e-04 -2.06699825e-03
  1.11900918e-03 -4.60299303e-05]","[ 0.00444949 -0.00576265 -0.00055514  0.00019754  0.00412212  0.00361705
  0.00434644  0.00722171 -0.00720828  0.00652648 -0.00418326  0.00021649
  0.00020587  0.00925847 -0.00926219  0.010092   -0.00550491 -0.0046243
  0.0168454   0.01627126]",-4.816861933371788,0.008092141014887526
EL,-10.104529502806905,11.005019372688178,[-0.00295486 -0.00179451  0.00022067 -0.00067655  0.00018539  0.00052872],"[-0.00036223 -0.0115718   0.00168591 -0.01379501  0.01203416  0.00065055
  0.00955966  0.00788967 -0.00619581  0.00726636 -0.00619243 -0.00085851
 -0.00051625 -0.00308908 -0.00075388  0.00091263 -0.0002657  -0.00201039
  0.00935592  0.0050031 ]",-4.592059406721788,0.010131971023746602
EMN,11.367085983447051,-10.41370282631433,[ 0.00263947  0.00032908  0.00050954  0.00044244 -0.00023196 -0.00050357],"[ 0.0090391   0.00384785 -0.01053847  0.02082596 -0.01953729  0.00081575
 -0.00424704 -0.00748604  0.00267073 -0.00304116  0.00177049  0.00049802
  0.00063651 -0.00035603  0.00058451  0.00523949 -0.00903014  0.00128672
  0.00577963 -0.01172928]",-4.51148585682827,0.01098213017368119
EMR,0.4612323632067269,0.4618658091696637,"[ 1.65840143e-03  1.28360739e-03 -2.06562761e-05  1.17530263e-03
 -2.40651620e-04  2.70338702e-04]","[ 0.00904853  0.00071302 -0.00561368  0.01921518 -0.01636232  0.00651979
 -0.01367288 -0.00313413 -0.00646636 -0.00747932  0.00163173 -0.00796168
  0.00422103 -0.00765364  0.00313378  0.00080548 -0.00561578  0.00027159
 -0.00585417 -0.01240923]",-4.178737727581443,0.015317830643800021
EOG,0.44911969583396316,0.4499254228295658,[ 0.00248647  0.00271929 -0.00085801  0.00235259 -0.00109308 -0.0004081 ],"[ 0.00824194 -0.00137458 -0.003441    0.0151055  -0.01128102  0.00697842
 -0.01023075  0.00037403 -0.00868766 -0.00210782 -0.00810085 -0.00550594
 -0.00391847 -0.01964785  0.00581108 -0.01266497  0.00029492 -0.0013659
 -0.00961219 -0.0200957 ]",-4.264389335448168,0.01406045073077392
EQIX,0.4757855515735051,0.47776845415000124,[-0.00474522 -0.00087812 -0.0001834  -0.00145797  0.00062355  0.00089814],"[ 0.00371715 -0.00803893  0.00182551 -0.00305666  0.0074927   0.00478076
  0.00498569  0.00939758 -0.00857941  0.00904528 -0.00978909  0.00228096
 -0.00617845  0.00292059 -0.00876731  0.00189237 -0.00391913 -0.00201077
  0.00471638  0.01918047]",-4.345440679247599,0.012965793232609836
EQR,0.4732318216463041,0.4749829712389512,"[ 2.27777266e-04 -1.26396774e-03  2.77371940e-05 -7.95967459e-04
  5.01314566e-04 -2.63354582e-04]","[ 0.00457197 -0.00463031 -0.0018698   0.00197765  0.00188225  0.0035251
  0.00205413  0.00684319 -0.01020094  0.0053167  -0.00706019 -0.00391292
  0.00114959  0.00052251 -0.00844854  0.00722493 -0.01099384 -0.00930684
  0.00766994  0.0008302 ]",-4.7404158646867876,0.00873501284665544
ES,0.478525995569101,0.48030517117566063,"[-8.61360081e-04 -2.44496972e-03  4.91277339e-04 -1.90178636e-03
  1.06338377e-03 -3.39288458e-05]","[ 0.00545271 -0.0045227  -0.00110081  0.00332872  0.00219441  0.00426074
  0.00337052  0.00715364 -0.00768003  0.00731277 -0.0065372   0.00134853
 -0.00269841  0.00871601 -0.01188718  0.00889336 -0.0086576  -0.00534035
  0.01237964  0.01707459]",-4.661040629286264,0.009456616447580422
ESS,0.47384603080650817,0.4755366625349197,[ 0.00142871 -0.00176531  0.00010716 -0.0005516   0.00037808 -0.0005556 ],"[ 5.61665658e-03 -5.64070086e-03  1.34815789e-03  5.14470162e-03
 -5.06673112e-05  8.22298116e-03 -5.73030689e-03  5.98763563e-03
 -8.35578523e-03 -1.18361259e-04  1.67411179e-03 -2.06050086e-03
  1.14391180e-03  1.16416138e-02 -9.38741034e-03  7.87875068e-03
 -7.28189360e-03 -4.78706838e-03  5.18827213e-03 -6.59750315e-04]",-4.785585478294024,0.00834923402137694
ETN,0.4676372121574532,0.46864346820759295,"[ 1.93230243e-03 -1.19266913e-04  1.38961198e-04  1.68674602e-03
 -7.68744831e-04 -9.15159512e-05]","[ 6.99083464e-03 -1.34622020e-03 -4.45623372e-03  1.31259297e-02
 -1.13645956e-02  5.32608505e-03 -9.12283984e-03 -1.37541946e-03
 -5.59908961e-03 -4.31220151e-03 -7.12714499e-04 -4.99448773e-03
  2.95622265e-04 -7.42022760e-03  1.75956727e-03 -3.53305388e-03
 -2.61722506e-03  3.90472815e-06 -9.39498467e-03 -8.23757964e-03]",-4.16188942757714,0.015578096411095324
ETR,0.4559545272752267,0.4581527542205627,[-0.0010461  -0.0018284   0.00023269 -0.00155817  0.00092613  0.00010627],"[ 0.00361785 -0.01190103  0.00737635 -0.00622031  0.01230872  0.01017493
 -0.00288649  0.01369078 -0.01491317  0.00399994 -0.00307224 -0.00363046
 -0.0005504   0.01197087 -0.01430007  0.00576531 -0.00344001 -0.00854602
  0.00712819  0.02155011]",-4.633902761777287,0.009716762794868418
ETSY,-12.549642779674858,13.358881554326016,"[-8.14788604e-04 -2.11850430e-03 -5.21966893e-04 -1.09711184e-03
  6.96165051e-04 -7.48766759e-05]","[ 1.55689800e-03 -1.43233213e-02  8.10440008e-03 -1.35160665e-02
  1.81872227e-02  7.90144272e-03  3.21191771e-03  1.63092327e-02
 -1.79791500e-02  8.53296591e-03 -1.19786903e-02 -8.17081779e-03
  5.11895281e-03 -1.15697270e-02  7.25283700e-03  7.81340590e-03
 -6.85967898e-05  1.25373788e-02 -2.33712360e-03  1.71833165e-02]",-3.6999377979677743,0.024725064371759434
EVRG,0.49008029436293254,0.49167558734976563,"[-6.27434832e-04  1.29806851e-04  4.36415627e-04 -1.95990081e-04
 -1.12667516e-04  6.52003725e-05]","[ 0.00255234 -0.00309895 -0.00830062  0.00034235 -0.00474862 -0.0037124
  0.00501247 -0.0014263  -0.00359921  0.00136719 -0.00411762 -0.00476197
  0.00133693 -0.00582535 -0.0056667   0.00152422 -0.00882272 -0.00867345
 -0.00084061  0.01043998]",-5.546538775290857,0.003900935919449854
EW,-22.81663174496464,23.59120674120267,[ 0.0006754  -0.00284389  0.00130618 -0.00042242  0.00037613  0.00059308],"[-0.00176153 -0.02168341  0.01448654 -0.02767609  0.03146758  0.00872324
  0.00885718  0.02231912 -0.01888773  0.01323578 -0.01399493 -0.00342019
 -0.00199909 -0.00375095 -0.00280809  0.00322302 -0.00395895  0.00552568
 -0.01203183  0.01271941]",-3.549179210746866,0.028748226208238623
EXC,0.4659984218417647,0.4673668653443255,"[-4.13442964e-04 -1.53614424e-03  5.72771800e-05 -1.73493697e-03
  9.08550833e-04 -3.10774408e-04]","[ 8.23308708e-03 -3.86350560e-03  2.07622746e-03  1.12875504e-02
 -1.42556050e-03  1.13031478e-02 -7.84359979e-03  8.80764438e-03
 -1.24894960e-02  3.92633685e-03 -7.88848773e-03  5.03689893e-05
 -7.05321767e-03  5.80632360e-03 -1.28712201e-02  5.18882025e-04
 -5.18620928e-03 -6.73870686e-03  8.08957846e-03  1.32679426e-02]",-4.2693694558583,0.013990602064860472
EXPD,0.4637215145520355,0.46475315719021015,[ 0.00029123 -0.00039736  0.00067404  0.00048814  0.00024992  0.00094068],"[ 6.82510304e-03 -1.70984537e-03 -3.98671422e-03  1.21559509e-02
 -9.76877284e-03  5.36889386e-03 -7.56393455e-03 -8.71219712e-05
 -6.39794516e-03 -2.04936154e-03 -4.07057120e-03 -4.10327288e-03
 -1.57620542e-03 -1.01143855e-02  1.93164453e-03 -4.73953320e-03
 -3.16411955e-03 -1.77646832e-03 -3.32935660e-04 -1.33124262e-02]",-4.781332309425501,0.008384820347274675
EXPE,0.4635077624044011,0.46446162375815325,"[ 6.26861183e-04  9.68923918e-05  3.08180668e-04 -7.31986323e-04
  6.22758262e-04  1.19262284e-04]","[ 0.00632965  0.00309079 -0.01592959  0.01018857 -0.01461634 -0.01127129
  0.01717164 -0.01057677  0.01201316  0.00665659 -0.00444432  0.00599825
  0.00087562 -0.01097754  0.0119481   0.00456324 -0.00050797  0.00752109
  0.01871438 -0.00520314]",-4.228643361226535,0.014572146283348738
EXR,-5.671647562547547,6.574232260408477,[-0.00117156 -0.00159459 -0.00015201 -0.00108999  0.00040617 -0.00025157],"[ 0.00263263 -0.00916243  0.00263079 -0.00448726  0.00685551  0.00597622
 -0.00039003  0.0085241  -0.01024848  0.00334831 -0.00414972 -0.00274901
 -0.00155057  0.00320334 -0.00882095  0.00188319 -0.00739987 -0.00653426
 -0.00366299  0.00131135]",-4.070725380043802,0.01706500540243283
F,0.46305023563439074,0.46431233110649234,[ 0.00234941 -0.00065802  0.00079066  0.00121489 -0.00042709  0.00011073],"[ 0.00535217 -0.0047151  -0.00115485  0.00702836 -0.00543995  0.00672097
 -0.00871616  0.00198714 -0.00809391 -0.00303636 -0.00261327 -0.00478349
 -0.00281172 -0.00768175 -0.00127124 -0.00903524 -0.00013796 -0.00460231
 -0.00990749 -0.00708281]",-4.321301736309434,0.013282581864679576
FANG,0.4454884018054175,0.44631569969003565,[ 0.00351851  0.00170821 -0.00020949  0.00283675 -0.00067207  0.00045283],"[ 0.0072614  -0.0003692  -0.00662622  0.01306973 -0.01172337  0.00227897
 -0.00338673 -0.00212713 -0.0042909   0.00021458 -0.00885408 -0.00349296
 -0.00335209 -0.02316242  0.01196476 -0.01352819  0.0081548   0.00589025
 -0.01039388 -0.00514474]",-3.8726862426634625,0.020802413971984714
FAST,11.297435694783099,-10.384553755547152,"[ 1.21439764e-03  6.45441719e-05  4.88140721e-04  1.44588437e-03
 -4.75492716e-04  5.07141074e-04]","[ 0.01148366  0.00162413 -0.00418302  0.02575283 -0.02020737  0.01092181
 -0.02213619 -0.00284858 -0.01003481 -0.01128441  0.00256192 -0.01117391
  0.00525866 -0.00977214  0.00440943 -0.0002184  -0.00525961  0.00175776
 -0.00956696 -0.01438574]",-4.215127689517587,0.014770435616870812
FCX,25.77894045630581,-24.92674170094262,[ 0.00198647  0.00192367 -0.00034298  0.00146629 -0.00079736 -0.00082582],"[ 0.01686996  0.00885332 -0.01177167  0.04321565 -0.03937981  0.00895171
 -0.03096037 -0.01486813 -0.00287816 -0.02292982  0.01640209 -0.01545133
  0.01540586 -0.00613768  0.01074024  0.00493053  0.00278943  0.00244798
  0.00844616 -0.00678857]",-3.5744848188550975,0.028029862511795296
FDX,11.530910957546135,-10.590463909387175,[ 0.00072708  0.00128324 -0.00089557  0.00027222  0.00016279 -0.00011298],"[ 0.00895215  0.00349933 -0.00873347  0.01902722 -0.01393878  0.00322511
 -0.00529279 -0.00018047 -0.00878801  0.00013826 -0.00576628 -0.00705731
  0.00427763 -0.00590896 -0.00284727  0.00901249 -0.01197496 -0.00344819
  0.00397864  0.00249949]",-4.83790711880239,0.007923619905481826
FE,0.4706522778050252,0.4725925132608949,[-0.0014687  -0.00219309  0.00038226 -0.00167667  0.00125273  0.0006658 ],"[ 0.00354611 -0.0064584  -0.00172498 -0.0022675   0.00343307  0.00052981
  0.00851741  0.00346529  0.00043766  0.00588406  0.00163686  0.00533989
 -0.00063627  0.01765792 -0.01027674  0.01179972 -0.00455144 -0.00352041
  0.02160397  0.01600161]",-4.36294222537854,0.012740846008163668
FFIV,13.160855037164879,-12.205673503224627,[0.00178971 0.0008816  0.00061559 0.00087024 0.00035707 0.00109346],"[ 0.01009386  0.00503811 -0.01151459  0.02381839 -0.02231229  0.0005185
 -0.00471968 -0.0094617   0.00522212 -0.00434322  0.00523421  0.00153749
  0.00255033  0.00417215  0.00120331  0.01001897 -0.0111267   0.0044351
  0.00612025 -0.01495631]",-4.137592817105241,0.01596122689004435
FIS,0.4885437554305749,0.4901946542788768,"[-1.59740890e-04  2.28236602e-04 -1.30731065e-04 -1.87489586e-04
  9.05044827e-05 -3.52093894e-05]","[ 0.0052326  -0.00432269 -0.00135298  0.00506066 -0.00147036  0.00469935
 -0.00014482  0.00358183 -0.00423249  0.0027244  -0.00121151  0.00044308
  0.00147942  0.00433781  0.00096795  0.009636   -0.00336     0.00919614
  0.00572114  0.00659845]",-4.701871753261833,0.009078268909648541
FITB,19.23439349088825,-18.313900020303503,"[ 2.91095679e-03  2.55918131e-03 -3.59859703e-04  1.49270243e-03
 -2.83245982e-04  3.74327368e-05]","[ 0.01416028  0.0068884  -0.0082956   0.03552276 -0.0277995   0.00986665
 -0.02130593 -0.00640816 -0.0048388  -0.0099103   0.00346657 -0.0043504
 -0.00016257  0.00096918 -0.00282341  0.00133887 -0.00424461  0.00277068
 -0.00660604  0.00850466]",-4.153305741142084,0.015712389446039865
FLS,0.4518668854344091,0.4529901566610647,"[ 1.42835437e-03  1.56469997e-03  6.32774154e-05  3.55913456e-03
 -1.45675631e-03  8.53787876e-04]","[ 0.00764435 -0.00471543  0.00131849  0.01210621 -0.00743157  0.01192288
 -0.01849066  0.00401941 -0.01525522 -0.00782013 -0.00102317 -0.0129258
  0.00471231 -0.01164738  0.00254611 -0.00292755 -0.00322699 -0.0029191
 -0.00649255 -0.01244913]",-3.990399934500906,0.0184923169251811
FMC,10.887032304936957,-9.977098451961064,[ 0.00363702 -0.00015082  0.00110012  0.00207831 -0.00047345  0.00061561],"[ 0.01031546  0.00200144 -0.00638007  0.02384667 -0.02116638  0.00747429
 -0.01769581 -0.00595516 -0.00400102 -0.0106797   0.00491025 -0.00590726
  0.00024548 -0.00382638 -0.00073613 -0.00609859 -0.00243268 -0.00361208
 -0.01200236 -0.01349524]",-4.314987100523103,0.013366721908736242
FRT,0.4559351309122476,0.4582819978191336,[-0.001282   -0.00285764  0.00023317 -0.00120116  0.00036053 -0.00031721],"[ 0.00156161 -0.01221909  0.00461512 -0.01116235  0.01303689  0.00522628
  0.00271881  0.01136782 -0.01247977  0.00413333 -0.00200552 -0.00582723
  0.00451438  0.00760975 -0.00963526  0.00886486 -0.00309994 -0.00882228
  0.01407427  0.02158298]",-4.618712735142855,0.009865487386097197
FTI,10.327994459673443,-9.393963638070092,[ 0.00322931  0.00099244  0.00102713  0.00202421 -0.00021893  0.00110452],"[ 0.00809182  0.00364719 -0.01334565  0.0179423  -0.02063799 -0.00409258
  0.00175944 -0.01098636  0.00711829 -0.00104203 -0.00328063  0.00275629
 -0.00503689 -0.0159114   0.00949238 -0.0109577   0.00154984  0.00571529
 -0.01472336 -0.01496928]",-4.226907589330935,0.014597462170272269
FTNT,-11.966691765755387,12.800235141273022,[-0.00089129 -0.00452767  0.00175584 -0.00046545  0.0001912   0.00071617],"[ 0.00054896 -0.012459    0.00430984 -0.01113127  0.01016332  0.0052325
 -0.00077096  0.00795816 -0.0097124  -0.00108156  0.00448675 -0.00816767
  0.01087985  0.00616314 -0.00160265  0.01564597 -0.0115889  -0.00162938
  0.00936756 -0.01125121]",-4.026265373943558,0.01784083453701779
FTV,0.47096645573381246,0.47143494018725246,"[ 1.10718975e-03 -1.90697869e-04  1.34649582e-04 -2.79773449e-04
  6.14838744e-05 -4.78769011e-04]","[ 0.01078623  0.0028894  -0.0062649   0.02337529 -0.01714988  0.00659757
 -0.01030434 -0.00281479 -0.00309533 -0.00379683  0.00249513 -0.00191034
  0.00340861  0.00411549  0.00072748  0.01112731 -0.00687928  0.0078661
  0.00506658  0.00216933]",-4.786490724882619,0.00834167932570885
GD,0.45315822220661395,0.4534949125756157,"[ 4.82575921e-04  5.64248599e-04 -5.37783651e-04  2.33450329e-04
  1.25476474e-04  2.74967557e-07]","[ 0.01248666  0.00481542 -0.00795112  0.02911103 -0.02311962  0.00742986
 -0.01609613 -0.00509759 -0.00555894 -0.00743783  0.00040152 -0.00639734
  0.002356   -0.00778136  0.0034252  -0.00014965 -0.00215132  0.00235173
 -0.0036525  -0.00271803]",-4.372372259415597,0.012621264113470126
GE,0.47627903425074836,0.4772542228123231,"[ 9.07895778e-04 -4.18204500e-04  1.68905361e-04  9.20398794e-05
  7.41718578e-05 -5.15529854e-05]","[ 8.68120857e-03  6.39801803e-04 -5.09573243e-03  1.74204653e-02
 -1.26784723e-02  6.43098763e-03 -9.98647168e-03  4.18664028e-05
 -7.85858749e-03 -3.07340637e-03 -1.44043438e-03 -5.15763282e-03
  1.10941170e-03 -3.99623727e-04 -5.00617823e-03  3.89677147e-03
 -6.74774038e-03 -2.05583824e-03 -2.35903971e-03  1.05548303e-02]",-4.861231784130234,0.007740942845538616
