,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4608959283302621,0.462091961056129,"[ 4.43692551e-03  1.26590075e-03  7.90190409e-04  1.09906174e-03
 -1.58026647e-04 -9.40506002e-06]","[ 0.01070214 -0.00491446  0.00049715  0.01022729  0.00038462  0.01238955
  0.00229619  0.01518799  0.00085341  0.00774291  0.00227273  0.00306905
 -0.00110598 -0.00599601 -0.00135875 -0.01823751 -0.00347631 -0.00575933
 -0.00857109  0.01358796]",-3.9061444379235555,0.020117917603810313
DD,0.4464323380385613,0.44840428815015015,[0.00385241 0.00054115 0.00134774 0.00033884 0.00052687 0.0003772 ],"[ 0.00461955 -0.00963891 -0.01231929 -0.00414337 -0.0106413  -0.00988363
 -0.0085932  -0.02139706 -0.00313146 -0.01520751  0.00310021 -0.00493669
  0.00349556  0.00411913  0.00554047  0.01525586  0.00281564  0.01123807
 -0.00402854  0.00418255]",-4.0832175537788356,0.016853152397470875
DE,0.48725876985491323,0.48870339645650035,[ 0.00061584 -0.00028846  0.00059993  0.0002193   0.00031726  0.00075049],"[ 1.12787470e-02 -6.32452769e-03  7.55126244e-04  3.94803876e-03
 -1.22583169e-03  2.35503052e-03 -3.29673721e-03 -6.74023358e-04
 -5.90296503e-03 -9.66303154e-04 -5.18696192e-03  2.15627733e-03
 -4.97563009e-03  2.28677024e-03  2.05260071e-03  9.87781141e-05
  5.13633553e-03  2.21472675e-04 -7.09542647e-03  7.70811654e-04]",-4.4327845613883525,0.011881359193219171
DFS,-6.218728844510937,7.14296981838995,"[ 3.13618149e-05 -1.27049406e-03  2.26182990e-04 -6.81182068e-04
  2.45284666e-04  1.91508150e-04]","[ 4.16660411e-03 -6.39308950e-03 -1.38349312e-02  5.27993528e-03
 -1.30130312e-02  5.23498254e-03 -1.33034090e-02  5.77730572e-03
 -7.68365608e-03  5.54360986e-03 -1.29680204e-03  9.06460458e-03
  1.69958220e-03  1.07144326e-02  8.43403945e-03  1.10790016e-02
  9.41590451e-03  4.94658113e-03  6.10622387e-05  9.95113923e-04]",-4.2366843865897,0.014455441128869177
DG,0.4772402058368278,0.47862841647719523,"[ 2.12887077e-03  2.30669361e-03  6.46330013e-04 -4.69075600e-05
  5.98127966e-04 -3.85043573e-05]","[ 0.01045907 -0.00509048 -0.00078086  0.00805405 -0.00202112  0.00837115
 -0.00265852  0.00810336 -0.00379925  0.00343863 -0.00224562  0.00273728
 -0.00400104 -0.00024748 -0.00199249 -0.00373354 -0.00101357  0.00080872
 -0.00061213  0.00657545]",-4.523701976555155,0.010848787281258205
DGX,10.151969176985114,-9.188531797923709,"[ 2.28422744e-03  1.17132036e-03  8.42354401e-04  3.70514314e-05
  4.27148129e-04 -5.47928799e-05]","[ 0.0158448  -0.00612795  0.01024212  0.00495496  0.00685559  0.00384462
  0.00514028  0.0012092  -0.00124615 -0.00081281 -0.00123652  0.00026206
 -0.00078502 -0.00225121  0.00643355 -0.00652667  0.00583847  0.00027138
 -0.01461556  0.01243629]",-4.681487770044389,0.009265219112432844
DHI,0.458226855955927,0.45944089119869647,"[ 1.99243632e-03  1.51057935e-04  5.63559333e-04  1.14572356e-03
 -3.00959396e-04 -2.06510122e-05]","[ 0.01245959 -0.00712601  0.00314899  0.00225642  0.00070787 -0.00066438
 -0.0015431  -0.00724611 -0.0053532  -0.00688441 -0.00559219 -0.00176262
 -0.00647167  0.00324352  0.00014902  0.01292696  0.00799285  0.01300639
  0.01264608  0.00974217]",-4.158539058554708,0.015630376312316934
DHR,0.4849980206605495,0.4863649182119714,[ 0.0013351   0.00116089  0.00076808 -0.00015865  0.00068457  0.00048734],"[ 0.01212619 -0.00609589  0.00221939  0.00500498 -0.00037979  0.00406163
 -0.00306669  0.00225731 -0.00607573  0.00111854 -0.0049811   0.00348466
 -0.00396539  0.00310739  0.00344539  0.00104545  0.00563768  0.00176879
 -0.00694322  0.00501464]",-4.826730385786623,0.008012676845428232
DIS,8.172045772135744,-7.238437556276323,"[ 1.50585539e-03  1.95005949e-03  1.97955832e-05  2.84930274e-04
  1.15686437e-04 -3.29356164e-05]","[ 0.01395215 -0.00695779  0.00635713  0.00216538  0.0034553  -0.00051884
  0.00081625 -0.0056513  -0.00528226 -0.00417542 -0.00744442  0.00139797
 -0.00896318  0.00532053 -0.00105249  0.00884229  0.00841728  0.00424552
  0.00791219 -0.00557404]",-4.246067027393689,0.014320445216522048
DLR,0.4641850905128771,0.46510666989005195,"[ 9.33567042e-04  2.83004611e-03 -1.82480909e-04  1.20767079e-03
 -4.34144567e-05  6.38334226e-04]","[ 1.25725679e-02 -7.29779841e-03  5.38643640e-03  2.18022604e-03
  6.17482460e-03 -3.53030671e-05  1.11312670e-02 -4.95026639e-03
  7.57072015e-03 -5.24714010e-03  7.89550240e-03 -3.55546258e-03
  2.57834289e-03 -7.43177591e-03  1.56475874e-03 -1.59459257e-02
 -6.29083701e-04 -5.32143598e-03 -7.98729488e-03  1.16809776e-02]",-4.874117130383579,0.007641837988060731
DLTR,0.4537330971883718,0.45428181761380565,[0.00403861 0.00346852 0.00098858 0.00133269 0.00042499 0.00072406],"[ 0.02015562 -0.00647862  0.0177565   0.00640606  0.01050928  0.00585389
  0.00271202  0.00199463 -0.00930357 -0.00344661 -0.01393265 -0.00435982
 -0.01306387 -0.00603349 -0.00075891 -0.002386    0.00954505  0.00906962
  0.00349417  0.01927156]",-4.5061374584173555,0.011041024335580836
DOV,0.4431696934663491,0.44538559285705714,[-0.00014239  0.00210609  0.00013867 -0.0003051   0.00076122  0.00078595],"[ 0.0033314  -0.00878793 -0.01533549 -0.00119063 -0.01353099 -0.00535199
 -0.01152135 -0.01425717 -0.00353527 -0.01103041  0.00572136 -0.00356534
  0.00880251  0.00297499  0.01081919  0.01258739  0.00040825  0.01137437
 -0.02196509  0.00725081]",-4.1879960817263155,0.015176667221787263
DPZ,0.4713928156827916,0.47204338459019546,"[1.30092490e-03 3.23827133e-04 5.12242908e-04 6.47734021e-05
 2.41676260e-04 1.42713086e-04]","[ 0.01545077 -0.00597542  0.0099947   0.00544563  0.00756743  0.00418167
  0.00734242  0.0005511   0.00053246 -0.00236297 -0.00129461 -0.00118401
 -0.00452009 -0.00190239 -0.00045852 -0.00202576  0.00472017  0.00171146
  0.00607234 -0.00080164]",-4.495501064531556,0.011159087790954796
DRI,0.47486094676652385,0.47563854699964464,"[2.50302704e-03 1.35680314e-03 6.66415597e-04 9.26268446e-04
 3.20771691e-05 1.13163217e-04]","[ 0.01536493 -0.0065907   0.01030595  0.00412456  0.00865275  0.00299012
  0.00985586  0.00052809  0.00257336 -0.00055411 -0.00036435  0.00100078
 -0.00598062 -0.00188812 -0.00426667 -0.00889381  0.00134856 -0.00336205
  0.00641465  0.00795171]",-4.666970490214148,0.009400705961733447
DTE,0.4674725811211988,0.4680326650663755,"[5.35638552e-04 1.69623138e-03 3.08710484e-04 5.14423896e-05
 5.80431619e-04 8.60655736e-04]","[ 0.01641918 -0.00557935  0.01236493  0.00920469  0.010234    0.01104964
  0.01135444  0.01305768  0.00377898  0.00637413  0.00197191  0.00258184
 -0.00180331 -0.00518394  0.00056431 -0.01506028 -0.0008607  -0.00320047
 -0.01657362  0.01555379]",-4.8656677213096895,0.007706680558226226
DUK,0.4706630755479262,0.4715592231479319,[0.00045257 0.00185298 0.00010418 0.00046057 0.00031038 0.00072552],"[ 0.01353724 -0.00568152  0.00672095  0.00745226  0.00617019  0.00806808
  0.00887852  0.00834868  0.00428076  0.00364799  0.00392999  0.00160537
 -0.00045786 -0.00510819  0.00010556 -0.01560108 -0.00129729 -0.00534425
 -0.01087348  0.01200152]",-4.859417996087686,0.007754996015993459
DVA,0.49410051628433616,0.49580892954234185,[ 0.00180467  0.0010054  -0.00024132  0.0009556  -0.00029381  0.00096187],"[ 8.13745792e-03 -6.73682338e-03 -4.07882331e-03  2.79330750e-03
 -2.45614060e-03  1.11658375e-03  9.19531285e-04 -1.43034942e-03
  9.42172693e-04 -4.33735701e-04  2.21956764e-03  2.74837554e-03
 -1.56745024e-03  1.01454103e-03 -7.98924509e-05 -5.56490975e-03
  1.66463574e-03 -1.97119179e-03 -4.72016856e-03  1.06454755e-02]",-4.7778327065538635,0.008414215293959552
DVN,0.45304848799906544,0.4543156673512132,"[1.88086863e-03 1.98264741e-03 9.51855025e-04 2.03739952e-04
 7.55364946e-04 6.34391471e-05]","[ 0.01163926 -0.00834108  0.00238498 -0.00096852  0.00190619 -0.00538801
  0.00393708 -0.01453987  0.00218172 -0.01104325  0.0044226  -0.00278446
  0.00228984  0.00551262  0.00297356  0.01835268 -0.00165223  0.01473681
 -0.01364319  0.00710991]",-3.768034147844244,0.02309742480794645
DXC,0.4826409513744036,0.4841152555675227,"[ 3.89010813e-03  1.53273576e-04  1.37324801e-03  1.13173418e-03
 -7.65982945e-05 -3.91366142e-04]","[ 1.04433376e-02 -5.97096074e-03 -7.17785319e-04  4.88930414e-03
 -1.87444103e-03  3.50148583e-03 -2.44523289e-03  4.04900829e-04
 -3.60721792e-03 -1.25228687e-03 -1.50764105e-03  7.34172093e-04
 -1.41622021e-03  5.50963261e-05  4.22378756e-03 -1.69080304e-03
  6.16019609e-03  1.08890699e-03 -1.91801796e-03  3.40857731e-03]",-4.207911133532625,0.014877412831683192
DXCM,10.218465287768126,-9.286666411844763,[-0.00055192  0.00014948  0.00016112 -0.00099356  0.00071202  0.00037797],"[ 1.58273192e-02 -7.08102969e-03  1.17060777e-02  2.49017738e-03
  1.04247388e-02  2.24252884e-04  1.21501519e-02 -4.37682310e-03
  3.14285832e-03 -3.81957588e-03 -2.71932985e-03  5.36329147e-05
 -1.18611576e-02  6.17292538e-04 -1.24206692e-02 -1.92211457e-03
 -1.67206578e-03 -2.16764843e-03  1.67342641e-02 -5.97695503e-03]",-4.094828535364028,0.016658602399236368
EA,15.437860910591105,-14.543067899357155,"[ 6.60384087e-03  5.36053057e-03  1.16477940e-03  1.93950503e-03
  5.61735068e-05 -6.98949001e-04]","[ 0.01813438 -0.00641176  0.01506019  0.00447127  0.01078566  0.00238251
  0.00774963 -0.00371008 -0.00320229 -0.00704181 -0.00946582 -0.00622399
 -0.01554484 -0.00710012 -0.01286227 -0.00426059 -0.00390216  0.00706216
  0.00416002  0.01780467]",-4.351414632398677,0.012888567093611018
EBAY,0.4823913740609808,0.4839482109809475,[0.00170435 0.00027192 0.00143626 0.00022566 0.00078763 0.00072308],"[ 0.01023871 -0.00601905 -0.00168433  0.00527596 -0.00359939  0.0045726
 -0.00580883  0.0033727  -0.00646479  0.00229603 -0.00373848  0.00481231
 -0.00233972  0.00458835  0.00347831  0.00163793  0.00254127 -0.0003654
 -0.01141077 -0.00220042]",-4.451833421978943,0.011657174845417773
ECL,0.4680509000956473,0.4698178765122515,[ 0.00351689  0.00272169  0.00072727  0.00079631  0.00020292 -0.00018042],"[ 0.00943098 -0.00856328 -0.00375883 -0.00135706 -0.00587419 -0.00561344
 -0.00857809 -0.01408808 -0.00726731 -0.00995846 -0.00165183 -0.00175563
  0.0032789   0.00490309  0.01125682  0.01170741  0.00489973  0.00650762
 -0.0245205  -0.00313635]",-4.405626677519985,0.01220845325385389
ED,0.4646600325868894,0.46526123350846094,[0.00052615 0.00132952 0.00022719 0.00025164 0.00035284 0.00068815],"[ 0.01606192 -0.00619438  0.01173511  0.00663975  0.00980429  0.0073309
  0.01096042  0.00800532  0.00343022  0.00426008  0.00145054  0.0026576
 -0.0021757  -0.0042534   0.00115215 -0.01625119  0.00107288 -0.00628717
 -0.01500233  0.01353795]",-4.980491971026878,0.006870681549628165
EFX,10.229084383539075,-9.297509694923383,[0.00273415 0.00322132 0.00128584 0.00075622 0.00080271 0.00026872],"[ 1.50900651e-02 -7.27477029e-03  7.78142442e-03  1.09854316e-03
  3.26016598e-03 -1.75783533e-03 -1.40620365e-03 -6.50224134e-03
 -6.95863444e-03 -3.74291354e-03 -6.20004874e-03  1.87916794e-03
 -2.76768895e-03  3.46834805e-03  8.55675620e-03  3.19818396e-05
  1.04012703e-02 -2.61842772e-03 -1.07396311e-02 -3.32176750e-03]",-4.757038950118865,0.0085910101821224
EIX,0.4747003154912878,0.4754759339843446,"[1.87780163e-04 1.93658005e-03 3.04048175e-05 2.68569476e-04
 3.73694580e-04 6.46970606e-04]","[ 0.01324655 -0.00549375  0.00639737  0.00801715  0.00626708  0.00894748
  0.00964602  0.00971668  0.00516024  0.0045018   0.00446697  0.0020168
 -0.00101993 -0.00477357 -0.00170868 -0.01457426 -0.00169256 -0.00386833
 -0.00459613  0.0136511 ]",-4.775379809121621,0.008434879834686845
EL,7.184799122340711,-6.243905930170373,[0.003342   0.0020673  0.0011608  0.00030654 0.00079467 0.0006216 ],"[ 0.01310543 -0.00686351  0.00337897  0.00305254 -0.00102624  0.00098918
 -0.00705851 -0.00306309 -0.01122988 -0.00216262 -0.01063448  0.0032975
 -0.00681795  0.00800518  0.00593602  0.01343036  0.01255186  0.0064272
 -0.0014384  -0.00683486]",-4.264930903216611,0.014052838105410678
EMN,-8.432533492190684,9.28079059920778,[0.00153644 0.00074993 0.00062634 0.00033151 0.00040816 0.00090092],"[ 0.00365742 -0.00828372 -0.01500173 -0.00052349 -0.01399988 -0.00450411
 -0.01376654 -0.01280991 -0.0065696  -0.00987061  0.00198902 -0.00268546
  0.0063641   0.00359509  0.01245959  0.0131286   0.00821155  0.01247213
 -0.00842616  0.01160931]",-4.4363972634292965,0.01183851282479515
EMR,0.46587683156956655,0.46812683233716684,"[ 2.13568049e-04  1.44802731e-04  2.42744485e-04 -2.73520303e-05
  2.19890690e-04  2.94572869e-04]","[ 0.0030494  -0.00688849 -0.01598683  0.00370754 -0.0143393   0.00234079
 -0.01294448 -0.00064792 -0.00483651 -0.00103636  0.00447576  0.00217399
  0.00848699  0.00297671  0.01290248  0.0030337   0.00595784  0.00342807
 -0.01274632  0.00477693]",-4.213311221017006,0.014797290030623089
EOG,0.45104726920488697,0.4526104882533589,[ 0.00133498  0.00152115  0.00085449 -0.00036834  0.00093739  0.00015332],"[ 0.00846422 -0.00803178 -0.00435143 -0.00031637 -0.00399604 -0.00434867
 -0.00237239 -0.01249592 -0.00116936 -0.00926537  0.00197556 -0.00147453
 -0.00053382  0.00576097 -0.00220172  0.01546746 -0.00858852  0.01047698
 -0.01993696  0.00018528]",-3.756272807360612,0.02337068529021098
EQIX,0.48127023768557287,0.4829318537253229,[0.00341079 0.00173065 0.00132625 0.0012655  0.0003335  0.00040452],"[ 0.00919487 -0.00624879 -0.00381636  0.00467778 -0.0053495   0.00363151
 -0.00742753  0.00156469 -0.00699114  0.00047033 -0.00353358  0.0025494
 -0.00153345  0.00106975  0.00470846 -0.00360871  0.00309437 -0.00160728
 -0.01404941  0.00346462]",-4.315028766844956,0.013366164978201775
EQR,0.4653383293342965,0.46545916512903124,[0.00136572 0.00209536 0.0004466  0.00044357 0.0003786  0.00024533],"[ 0.02239626 -0.0068606   0.02346403  0.00525017  0.01734964  0.00442925
  0.01380504  0.00090184  0.00037417 -0.00248587 -0.00374088 -0.0015959
 -0.00430525 -0.00225095  0.00532578 -0.00195684  0.0091864   0.00102295
 -0.00803675 -0.00605872]",-4.69169306711944,0.009171145639258292
ES,0.47045116146893134,0.47100101569533315,[ 0.00060797  0.00215773 -0.00021854  0.00033591  0.0002253   0.00075263],"[ 0.01628025 -0.00516003  0.01198241  0.01001274  0.00975762  0.01179616
  0.01054847  0.01308242  0.00292817  0.0051453   0.00060001  0.00074618
 -0.0039662  -0.00650618 -0.00246426 -0.01340222 -0.00193752 -0.00044335
 -0.00978485  0.01562095]",-4.5736794429838135,0.010319918224075438
ESS,11.73964269298471,-10.77449881811747,[0.00125308 0.00167411 0.00036905 0.00019892 0.00037871 0.00031166],"[ 0.01678058 -0.00596353  0.01266902  0.00505372  0.00977048  0.0035379
  0.00969246 -0.0002841   0.00214838 -0.00263524  0.00120717 -0.00098728
 -0.00024034 -0.00145894  0.00559364 -0.00204383  0.00602155  0.00012533
 -0.00986439 -0.00669358]",-4.945675095139526,0.007114110341246208
ETN,0.46893486278845636,0.47040197633024017,[ 0.00172681  0.00161006  0.00090519 -0.00038202  0.00091734  0.00018364],"[ 0.01069451 -0.00687027 -0.00086322  0.00252993 -0.00320312 -0.00012633
 -0.0063507  -0.00563716 -0.00813417 -0.00506479 -0.00677761 -0.00031175
 -0.00562096  0.00301139  0.00201452  0.00773233  0.00603435  0.00730576
 -0.00226465  0.00522981]",-3.9949484810758236,0.01840839476698207
ETR,0.4701877961958197,0.47136368173961496,[0.0003075  0.00122709 0.00031457 0.00023794 0.00038818 0.00063116],"[ 0.01056088 -0.00478535  0.00046146  0.01078081  0.0008547   0.01316564
  0.00394088  0.01620577  0.00300267  0.00828643  0.005039    0.00358958
  0.00122988 -0.00452523 -0.00074714 -0.01403787 -0.0061613  -0.00296692
 -0.01553695  0.0117722 ]",-4.852862949447153,0.007805997352022284
EVRG,0.46654009001250435,0.4672272985522299,[ 0.00065043  0.00334543 -0.00024196  0.00078934  0.00025335  0.00080861],"[ 0.01513713 -0.00566115  0.00998366  0.00823995  0.00872137  0.0093804
  0.01097647  0.0101845   0.0047745   0.00445442  0.00349954  0.00159086
 -0.00138838 -0.0054127  -0.00143656 -0.01495386 -0.0036222  -0.00335654
 -0.01410274  0.01671836]",-4.9127747050153365,0.0073520602051379315
EW,0.4802593831037616,0.4816024363483939,"[ 5.70354258e-04  2.58737870e-03 -7.34535071e-05  6.46872774e-04
  1.97498605e-04  3.75632543e-04]","[ 1.10178061e-02 -5.84661185e-03  7.13480459e-04  5.25277585e-03
 -3.29823855e-04  3.88341156e-03 -5.35841332e-04  5.93067901e-04
 -2.91364147e-03 -1.54953436e-03 -2.50788091e-03  3.13714020e-04
 -4.57568259e-03  7.70530421e-05 -3.21931301e-04 -5.27066233e-04
  5.05519908e-03  8.90179557e-04  7.32060807e-03 -3.64782244e-03]",-4.305134369936573,0.01349907155054401
EXC,0.47130360902865454,0.47275315962651693,[ 0.00029532  0.00232624 -0.00041931  0.00068734  0.00011514  0.001136  ],"[ 0.00913075 -0.00507929 -0.00277199  0.00929206 -0.00227711  0.01078249
  0.00014815  0.01250492  0.00092007  0.00627188  0.00462356  0.0033353
  0.00337945 -0.00294099  0.00445618 -0.01073579 -0.00149936 -0.00180186
 -0.01913946  0.01117091]",-4.664988977669284,0.009419352046151299
EXPD,0.48065614779635607,0.4821568514135538,[ 0.00224001 -0.00106748  0.00132946  0.00012677  0.00041962  0.0005982 ],"[ 0.0107492  -0.00681424 -0.00064547  0.00293739 -0.00285401  0.00093753
 -0.00567833 -0.00312051 -0.0073909  -0.00324366 -0.00540804 -0.00068044
 -0.00307754 -0.00231494  0.00617629 -0.00695898  0.00881104 -0.00061287
 -0.00804494  0.01195858]",-4.59992761946099,0.010052563328253947
EXPE,0.4750096773891582,0.47688235751207,[0.00140677 0.00298776 0.00104288 0.00218317 0.00047214 0.00125662],"[ 0.00540486 -0.00605901 -0.01057582  0.00512368 -0.00902756  0.00430597
 -0.00688072  0.00264046 -0.00261761  0.00103885  0.00217298  0.0024099
  0.0006037  -0.00015387  0.00022495 -0.00668173 -0.00269025 -0.00380545
 -0.00577852  0.00074432]",-3.751560664182258,0.023481071178276112
EXR,0.45970142585132884,0.45984509483776376,"[ 1.00722250e-03  2.49273559e-03 -3.71578512e-05  2.12236009e-04
  3.22096333e-04  3.02102574e-04]","[ 0.0215123  -0.0073956   0.02282779  0.00387433  0.01871516  0.0023761
  0.01853572 -0.00265139  0.00504201 -0.00548356 -0.00048837 -0.00466812
 -0.00494087 -0.00647646  0.00134703 -0.00795986  0.0074807  -0.00064859
 -0.00107489 -0.00157048]",-4.769669602580629,0.008483182518593934
F,0.46673258753288377,0.4681174247674964,[0.00119105 0.00200791 0.0002239  0.00090963 0.00012013 0.00050602],"[ 0.01105413 -0.00745067  0.00060345  0.00078606 -0.00076202 -0.00270925
 -0.00172618 -0.00966934 -0.00425995 -0.0076086  -0.00382661 -0.0017461
 -0.00473319  0.00211317  0.00181136  0.0067812   0.0084608   0.00729113
  0.00722003  0.00848534]",-4.309393559499346,0.013441698713515032
FANG,7.536345928875689,-6.65710148589572,[ 0.00428018  0.00402983  0.00136338  0.00063967  0.00096915 -0.00035542],"[ 0.0141974  -0.00986795  0.00860477 -0.00394921  0.00876267 -0.00956447
  0.01387223 -0.02145355  0.00946417 -0.01608095  0.00991478 -0.00636015
  0.00385593  0.00259492 -0.00060193  0.01459481 -0.00901213  0.01119547
 -0.02116424  0.00055116]",-3.575951139519554,0.027988791863901054
FAST,0.4714578378233951,0.4732260489895829,"[ 1.95326115e-03 -9.43183878e-04  1.28043677e-03 -3.81312018e-04
  5.42780418e-04  1.87471327e-05]","[ 0.00624044 -0.00532016 -0.00898864  0.00914327 -0.00784636  0.01112446
 -0.00583813  0.01434959 -0.00194232  0.00883723  0.00344267  0.00595275
  0.00298546 -0.00134147  0.00341391 -0.01251602 -0.00225768 -0.00400252
 -0.01357332  0.0147098 ]",-4.366019675155012,0.01270169696496828
FCX,-23.57427583392428,24.273028465017493,"[ 2.11684294e-03 -2.53673607e-03  8.75028548e-04  9.06375284e-05
  9.64245974e-05  3.83241079e-04]","[-0.00431857 -0.00849006 -0.03097108 -0.00060036 -0.02615085 -0.00403943
 -0.02225881 -0.01051374 -0.00553546 -0.00629501  0.00971368  0.00223278
  0.01618806  0.01033788  0.01982429  0.0216047   0.01076267  0.01538224
 -0.00293517  0.01145934]",-3.6198174247927675,0.026787566791759167
FDX,0.48181393644267306,0.483373816152168,"[ 1.49071254e-03 -6.62277014e-04  1.46160185e-03 -6.88791555e-05
  8.39004712e-04  1.05827126e-03]","[ 1.07112350e-02 -6.42923958e-03 -7.56668523e-04  3.84411029e-03
 -2.91389032e-03  2.14410738e-03 -5.35689621e-03 -1.43218336e-03
 -6.42370469e-03 -2.20186303e-03 -3.36056805e-03  1.62024792e-04
 -2.63986756e-04 -1.16752018e-03  9.09859274e-03 -5.91501192e-03
  1.00175796e-02 -3.06902823e-03 -8.70706238e-03  3.64602241e-05]",-4.531129180469955,0.010768509614225237
FE,0.4662260713207453,0.4669130459018348,[0.00202082 0.00271506 0.00020534 0.00053615 0.00024703 0.00031666],"[ 0.01584588 -0.00521008  0.01098818  0.00972487  0.00883101  0.01114594
  0.0097495   0.0115663   0.00320586  0.00366019  0.00235084 -0.0005173
 -0.00096503 -0.00737814  0.00056128 -0.01362716 -0.00256794 -0.00081003
 -0.01748739  0.01293972]",-4.587681895547688,0.010176421059401072
FFIV,-6.851051942109371,7.763933899488079,"[ 1.37652290e-04 -1.64039807e-03  2.62200413e-04 -9.12063143e-04
  3.70367250e-06 -1.03502509e-03]","[ 0.00362337 -0.00563537 -0.01520281  0.00838192 -0.01450212  0.01013835
 -0.0149613   0.01351948 -0.00804808  0.01008558 -0.00026198  0.01039733
  0.00357854  0.00859639  0.00947369  0.00408454  0.00755422 -0.00071081
 -0.00283271 -0.00733479]",-4.302501326808054,0.013534662023194135
FIS,8.379241853743375,-7.411846926135899,"[2.09605926e-03 2.09038503e-03 7.49990741e-04 3.89129143e-05
 6.39164361e-04 2.07793720e-04]","[ 1.43886419e-02 -6.29371210e-03  6.24778038e-03  4.40005252e-03
  1.89131047e-03  3.00715879e-03 -3.00522732e-03  9.09453509e-05
 -7.92922410e-03 -8.04357673e-04 -6.85460653e-03  1.99039072e-03
 -2.91633875e-03  2.30908461e-03  8.88350637e-03  1.32477481e-03
  1.01246006e-02  1.30905017e-03 -1.54243445e-02 -8.11591070e-04]",-4.628634912394086,0.00976808429605132
FITB,0.47109115505682075,0.47344621738423853,[ 0.00198813 -0.00129958  0.00114552 -0.00075473  0.00064301  0.00031784],"[ 0.00169002 -0.00725719 -0.01879213  0.00320953 -0.01688185  0.00222278
 -0.01665628  0.00082526 -0.00907479  0.00207793 -0.00284928  0.00676029
 -0.00192944  0.00903908  0.00138539  0.00957801  0.00277537  0.00515843
  0.0013209   0.00617472]",-4.3821708122866205,0.01249819790975442
FLS,-7.600378216167843,8.45215557851909,"[-6.08884336e-04  6.31067321e-04  7.03777465e-05  2.10519872e-04
  2.40453446e-04  5.53538555e-04]","[ 4.22329190e-03 -8.04781500e-03 -1.27605447e-02 -5.23269003e-04
 -1.02569694e-02 -4.47242233e-03 -6.44020087e-03 -1.19732254e-02
 -1.20640456e-04 -8.08975429e-03  6.96303875e-03  8.79840271e-05
  6.46938080e-03  7.39149599e-03  5.66117010e-03  1.68428952e-02
 -1.22782469e-03  1.17661814e-02 -1.05627890e-02  5.97943446e-03]",-3.9491190431660996,0.01927167181033728
FMC,8.390983734015165,-7.45267004438408,"[ 2.19375654e-03  1.08909699e-03  9.68336027e-04 -1.07051594e-04
  6.01438961e-04 -6.84086619e-05]","[ 0.01399226 -0.007648    0.00644611  0.00044672  0.00375144 -0.00316362
  0.00209408 -0.00998956 -0.00293862 -0.00665027 -0.0032618   0.00137323
 -0.00406952  0.00872499  0.00217154  0.0160147   0.00589864  0.00511347
 -0.00088819 -0.01727358]",-4.491587752221155,0.01120284234335613
FRT,0.467831022491285,0.4683144587844004,[0.00080868 0.00255231 0.00016186 0.00054406 0.00037924 0.00055982],"[ 0.01838328 -0.00674392  0.01639799  0.00434918  0.01342241  0.00327055
  0.01396543  0.00029724  0.00414999 -0.00150663  0.00100195 -0.00010735
 -0.0028382  -0.0019914   0.00156746 -0.00560523  0.00452561 -0.00084103
 -0.00391969  0.0029125 ]",-4.868953336897034,0.007681400920784547
FTI,-19.055921507770364,19.78487906135052,[ 0.00034372 -0.00075096  0.00106456 -0.00060837  0.00090128  0.00054598],"[-0.0017414  -0.00874664 -0.02600252 -0.00019866 -0.02261759 -0.00299547
 -0.02007124 -0.00818616 -0.00596704 -0.00378832  0.00755756  0.00542502
  0.01272021  0.01526778  0.01310619  0.02886146 -0.00237984  0.01718015
 -0.02766783  0.00486825]",-4.091715598300584,0.016710540377958074
FTNT,12.777432107058443,-11.839641269229235,[ 0.00135027  0.00106688  0.00063027 -0.0003653   0.00033366 -0.00132388],"[ 0.01723306 -0.00559892  0.01293674  0.00643993  0.00874224  0.00628684
  0.00592014  0.00610153 -0.00247971  0.00423875 -0.0045097   0.00648673
 -0.00522943  0.00700271  0.00222831  0.00640767  0.00557479  0.00241892
 -0.00657238 -0.00352312]",-3.9625249456530978,0.01901504167995242
GD,0.48325397371420514,0.4851152969311141,"[ 1.28980327e-03 -1.31236230e-04  3.58410486e-04 -5.70502283e-05
  1.46496952e-04  2.97735347e-04]","[ 0.00731652 -0.00664673 -0.00711471  0.00306602 -0.0070104   0.00067296
 -0.0066579  -0.00445354 -0.00402163 -0.00475029  0.00101773 -0.00141818
  0.00276415 -0.00079451  0.0080203  -0.00119361  0.00575704  0.00123005
 -0.0099172   0.00168134]",-4.4529218318985615,0.01164449396293229
GE,0.47012073223686823,0.47225411129801503,"[ 1.71426410e-03 -2.99706445e-05  8.60444360e-04  1.59275476e-04
  3.07099652e-04  3.25904096e-04]","[ 0.00549611 -0.00784502 -0.01155132  0.000886   -0.01179641 -0.00184041
 -0.01316699 -0.00705713 -0.00808724 -0.00471754 -0.00086056  0.00091155
  0.0038288   0.00366547  0.01060495  0.00500983  0.00444984  0.00450349
 -0.02192058  0.00871587]",-4.629907873527732,0.009755657815283815
