,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,14.190848211901578,-13.279370940102503,[ 0.00115571  0.00116417 -0.0008001   0.00088624 -0.00068666 -0.00062874],"[ 0.00859896  0.00160274 -0.0082219   0.0201576  -0.01599559  0.0010081
 -0.00966621 -0.01106021 -0.00496888 -0.00533313 -0.00281332 -0.01154958
  0.00531416 -0.01167806  0.01504192 -0.00886519  0.00773086  0.00083071
  0.00901101 -0.015628  ]",-4.481553252386008,0.01131582316802411
DFS,7.273440804433475,-6.379591575661728,"[ 1.98016521e-03  2.52809426e-04 -6.59661688e-05  8.61626801e-04
 -6.78395581e-05  7.05422498e-05]","[ 0.00809732 -0.00239204 -0.00505226  0.01757649 -0.01582034  0.00648653
 -0.01575344 -0.01788882  0.00570687 -0.01282296  0.01467303 -0.00415283
  0.01016529  0.00244698  0.01168517  0.0101512   0.00188252  0.01428209
  0.00397465  0.00810032]",-4.4229154200317105,0.011999198536714616
DG,0.4570171818992063,0.4583136924957293,[-0.00022763 -0.00070053  0.00082427 -0.00018782  0.00017704  0.00044814],"[ 0.00772029 -0.00738566 -0.0007925   0.01564503 -0.0144213   0.01260962
 -0.01359382 -0.01732854  0.00763559 -0.00645321  0.00296249 -0.00150409
  0.01085288 -0.00445995  0.01200514  0.01884461 -0.00566684  0.00618304
  0.01662885  0.01625554]",-4.610970963779976,0.009942160142349827
DGX,0.47865778788148045,0.4800443608220068,[-0.00055537 -0.00177689  0.00079029 -0.00036469  0.0004477   0.00063215],"[ 4.65011084e-03 -4.87132989e-03 -3.92433156e-03  6.08483504e-03
 -5.25050569e-03  2.57066106e-03 -2.33866086e-03 -6.09274103e-04
 -3.40606563e-03 -1.36964754e-03  4.81858723e-04 -5.60171758e-03
  6.87256905e-03 -2.82010138e-03  8.56218006e-03  7.25653430e-03
  5.78870328e-05  6.07287268e-03  1.08114575e-02  6.36184119e-03]",-4.860713740917053,0.007744954027336418
DHI,0.4665746211458627,0.46914437551995813,[-0.00065118 -0.0007251   0.00049874  0.00118195 -0.00062448  0.00074702],"[ 0.00335134 -0.01443531  0.00504232 -0.00134774  0.00136863  0.02092362
 -0.01311169  0.00702859 -0.00226201 -0.00249991 -0.00203378  0.00391198
 -0.00632491 -0.00540504  0.0107332  -0.00552485 -0.00083413  0.00691612
  0.0104959  -0.01312127]",-4.634790251709534,0.00970814309122981
DHR,0.4838830687035381,0.4855050173162431,[ 0.00191334 -0.00049041  0.00087796  0.00077118  0.00016921  0.00072217],"[ 0.00402908 -0.00802791 -0.00139142  0.00412936 -0.00472896  0.00567738
 -0.00129703 -0.00454904  0.00545615  0.00057619 -0.00091901  0.00648279
 -0.0025224  -0.00181725  0.00692993  0.00484424 -0.00550347  0.00752888
  0.00730301 -0.00223697]",-4.508930340124429,0.011010231081660517
DIS,0.47801210348200796,0.47927074509584494,[ 0.00236065 -0.00039867  0.00077904  0.0001673   0.00030685  0.00012197],"[ 0.00484279 -0.00461955 -0.00436052  0.00728896 -0.0073353   0.00115753
 -0.00180805 -0.00723735  0.00424382 -0.00279834  0.00540529  0.00160746
  0.00324144  0.00185719  0.00634949  0.0078922  -0.00193489  0.00903231
  0.00864242  0.00408839]",-5.066235522234713,0.006306114742652347
DLR,-5.829945462066635,6.755247641351119,[-0.00193504 -0.00171748  0.00013182 -0.0006857   0.00017208  0.00013756],"[ 3.38642984e-03 -9.62395862e-03  3.16709265e-04  9.39082619e-04
 -8.34837805e-04  9.83508880e-03 -3.84787672e-03  4.26138113e-03
 -1.81257251e-03  1.19577036e-03 -4.63780464e-03  2.89058230e-03
 -5.18850264e-03 -5.20033014e-03  7.43586606e-03 -4.96717088e-03
  8.26072037e-05  2.55202863e-03  1.26543549e-02 -7.27856604e-03]",-3.9705864418472516,0.018862368208944727
DLTR,0.4577889492171167,0.45935799816000983,"[-1.14490866e-03 -5.55519168e-04  7.49375754e-04 -2.46823027e-04
  9.84231283e-05  5.77019202e-04]","[ 0.00824877 -0.00590153 -0.00108876  0.01668119 -0.01334858  0.01675111
 -0.0223272  -0.00957185 -0.00317301 -0.01089572  0.0030233  -0.00982464
  0.00755051 -0.00964425  0.01829591 -0.00255861  0.00860699  0.0057593
  0.01676335 -0.00052208]",-4.721796307020127,0.00889917852540645
DOV,0.48092301675004345,0.4826899347401018,[ 0.0016065   0.00191076 -0.00021172  0.00146789 -0.00047252  0.00038541],"[ 0.00458981 -0.00807442 -0.00060746  0.00539565 -0.00473229  0.01074045
 -0.0092436  -0.00077416 -0.00150192 -0.00367184  0.00108095 -0.00171078
  0.00224054 -0.00394376  0.01106505  0.00385011 -0.00391005  0.00924307
  0.00583119 -0.01109262]",-4.04415457762586,0.01752451401107295
DPZ,10.901519433704873,-9.932806360486829,[-0.00156507  0.00184133 -0.00057907 -0.00076255  0.00051311  0.00033664],"[ 6.47597909e-03  8.79204275e-04 -9.06391492e-03  1.29060994e-02
 -1.11604627e-02 -6.99762821e-03  2.50090714e-03 -9.28453453e-03
  1.03669814e-03 -5.39844032e-04 -6.67230639e-04 -2.14295364e-03
 -4.14487472e-05 -4.00061901e-03  5.95304833e-03 -7.67328220e-03
  7.00488001e-03 -4.86334894e-03  2.36566333e-02 -9.16351269e-03]",-4.561438703853687,0.010447017961261296
DRI,0.4365336902656995,0.4366112838456659,"[-1.90619992e-04 -6.65451788e-04  5.58740383e-05 -5.96046405e-04
  6.97481319e-04  3.16749166e-04]","[ 0.01014202  0.00721019 -0.01438661  0.02322528 -0.01967123 -0.01454295
  0.00018184 -0.02049502  0.00271535 -0.00775849  0.01256883 -0.01048496
  0.01492938  0.00398417  0.00613679  0.00998936  0.00629723  0.0087318
  0.00058358  0.01615382]",-4.788262376627633,0.00832691385847011
DTE,0.4859567725001899,0.4875102277991623,[-0.00144649 -0.00130992  0.0002236  -0.0010519   0.00071544  0.00040417],"[ 4.22427736e-03 -4.94181360e-03 -3.90423390e-03  4.36665067e-03
 -3.52472294e-03  2.24539534e-03 -1.34846279e-03  2.05158715e-03
 -3.66468020e-03 -4.92577376e-04  1.96485966e-05 -2.03043497e-03
 -3.07488846e-04 -1.03014640e-03  2.31701293e-03 -2.12761892e-03
  2.77050044e-04 -2.49275608e-03  1.51173278e-02 -7.41784310e-03]",-4.726181710325754,0.008860237486971815
DUK,0.47806580456790926,0.4810300406817934,"[-1.99102543e-03 -1.00113064e-03 -3.66787425e-04 -6.22052195e-04
  3.10411637e-05 -1.25890394e-04]","[ 2.77336134e-03 -1.11010028e-02  1.45724795e-03 -2.24486093e-03
  1.99665287e-03  1.12864060e-02 -4.11451088e-03  7.86389998e-03
 -2.43401993e-03  5.81647020e-04 -1.17755541e-03  4.21590590e-03
 -6.03834591e-03 -7.39365346e-06  5.35863644e-04 -2.76008987e-03
 -3.33308650e-03 -1.83733143e-03  1.54270525e-02 -9.03957795e-03]",-4.712900261961827,0.008978699203884074
DVA,0.47349165184890696,0.4757655482637365,"[7.69872749e-05 3.42591908e-04 2.45730382e-04 3.67114701e-04
 1.32530452e-04 6.39811964e-04]","[ 0.00348211 -0.01311146  0.00402565 -0.00081303  0.0017508   0.01958381
 -0.01324164  0.0108422  -0.00916837 -0.00321522 -0.00024758 -0.00610199
  0.00495367 -0.00274816  0.0064126   0.00781811 -0.00425784  0.0056292
  0.0038384   0.00404496]",-4.500748493222565,0.011100684640711476
DVN,0.47580596544503007,0.4774014057816565,"[ 1.49930292e-03  2.39898178e-03  4.63680683e-05  2.52458782e-03
 -6.21268310e-04  1.39351320e-03]","[ 0.00447394 -0.00657205 -0.00234431  0.0045885  -0.00384834  0.00575473
 -0.00429201  0.00087306 -0.00263925 -0.00181811  0.00092161 -0.00226487
  0.00209401 -0.00258392  0.01107432  0.00222512  0.00027098  0.01769564
 -0.01742594  0.00133121]",-4.054120013237239,0.017350741890618984
DXC,14.851026665635445,-13.93831114128488,[ 0.00339895 -0.00073894  0.00074631  0.00103926  0.00016192  0.00040403],"[ 0.00676238  0.00310092 -0.01206105  0.01364712 -0.01288386 -0.01657086
  0.01143891 -0.01472266  0.00513514  0.00087185  0.00456865 -0.00471349
  0.01394914  0.00250193  0.0051272   0.01966364 -0.0025479   0.00699237
  0.0111898   0.01757757]",-4.0520649789643866,0.017386434922504072
DXCM,-19.77755591978451,20.579947760284842,[-0.00213444 -0.00415699  0.0024905  -0.00087069  0.00029127  0.00109947],"[ 0.00231854 -0.01842436  0.00913732 -0.00756971  0.00891723  0.03043461
 -0.01987857  0.02407091 -0.01747602 -0.00366581 -0.00316068 -0.00800386
 -0.00116045 -0.00600171  0.00832698 -0.00936233  0.01121112  0.00195233
  0.01484441  0.01297275]",-3.548114414597594,0.028778853511827265
EA,0.47935918201593297,0.4813668310559148,[-0.00141937  0.0007081  -0.00050049 -0.00051105  0.00028527  0.00017141],"[ 0.00252161 -0.00923133 -0.00042118 -0.00349608  0.0038985   0.00665542
  0.00022008  0.0133968  -0.00877011  0.00280767 -0.00408726 -0.00202664
 -0.00246615 -0.00235743  0.0034613  -0.00327393 -0.00061358  0.00257072
  0.00497063 -0.00844283]",-4.46104031914278,0.01155034099419999
EBAY,-8.513146441976552,9.422421154889912,[-0.00096201 -0.00021557 -0.00028011 -0.00045468  0.00012929 -0.00011999],"[ 0.00216151 -0.01134365  0.00178677 -0.00579175  0.00654033  0.01240552
 -0.00530372  0.01904868 -0.01352538  0.0001375  -0.00107161 -0.00556299
 -0.00078795 -0.00036024  0.00284339 -0.00343648  0.00152308  0.00736897
 -0.00936948 -0.00199691]",-4.473597525600262,0.011406207826599069
ECL,0.4784420618524833,0.4806038151293214,"[ 8.81584311e-05 -3.87514400e-04  1.44287879e-04  5.13445886e-04
 -1.82427042e-04  2.81170061e-04]","[ 0.00300798 -0.01067772  0.00132129 -0.00144563  0.00141101  0.01247939
 -0.00740281  0.00766703 -0.0035803  -0.00191586  0.00047404  0.00182634
 -0.00382185 -0.00269558  0.01037637 -0.00252392 -0.00168645  0.01137533
  0.00679324 -0.01157421]",-4.823874954596522,0.008035589189551936
ED,0.4735798723178574,0.47568444264460863,[-0.00092473 -0.00079928  0.00027377 -0.00055445  0.00056369  0.00059171],"[ 3.15238648e-03 -1.09012147e-02  1.46673007e-03 -9.77899098e-04
  1.07649295e-03  1.21213049e-02 -5.57339093e-03  7.21271814e-03
 -3.13040595e-03 -1.10226836e-05 -1.51353758e-03  2.65218545e-03
 -4.70121675e-03 -9.50658336e-04  8.09333128e-04 -2.07863537e-03
 -3.75237961e-03 -4.07969328e-03  1.89744995e-02 -1.06840187e-02]",-4.507208804095226,0.011029201915959522
EFX,0.477248438125827,0.4796872172085627,"[-2.87931040e-03 -5.68980640e-05 -3.14411604e-04 -3.49844421e-04
 -1.96195674e-04  2.07891337e-04]","[ 0.00208346 -0.01387171  0.00393055 -0.00670757  0.00690382  0.01566063
 -0.00522498  0.01733704 -0.00911941  0.00198617 -0.00446569  0.0009292
 -0.00685066 -0.00231489  0.00252477 -0.00780973  0.00103006  0.00209289
  0.00301884 -0.00736098]",-4.255808589183239,0.014181619004511974
EIX,0.47897952429742174,0.4809651072596469,[-0.00108583 -0.00129697  0.00033073 -0.00082348  0.00064268  0.0004631 ],"[ 3.12503628e-03 -9.35738292e-03 -2.48848259e-05 -4.65658722e-04
  4.99535259e-04  9.03277040e-03 -3.91658203e-03  6.35849839e-03
 -2.90701584e-03 -1.53512679e-04 -4.81709459e-04  2.37257493e-03
 -4.58811400e-03 -5.15741122e-04  1.97031006e-03 -3.46084044e-03
 -1.08118318e-03 -1.21507706e-03  1.61102997e-02 -7.14566215e-03]",-4.5637179749328105,0.010423233491283232
EL,-10.066136127399245,10.97891743469137,[-0.00260198 -0.00258814  0.00072127 -0.00063473  0.00022779  0.00067789],"[ 1.79672015e-03 -1.22343352e-02  1.96205926e-03 -5.96083443e-03
  5.36706354e-03  9.52064581e-03  1.71886026e-03  1.31326049e-02
 -5.30865830e-03  5.63172320e-03 -8.41126512e-03  3.10017394e-03
 -6.13481873e-03 -5.06710946e-03  5.52304544e-03 -4.66173906e-03
  7.58902460e-05  2.03575738e-03  1.21596483e-02 -5.03202256e-03]",-4.839563392186507,0.007910507086930326
EMN,10.523729917030167,-9.577548402756653,[ 0.0017454  -0.00032705  0.00050327 -0.0001236   0.00025603 -0.00012327],"[ 7.20067743e-03  6.28536651e-04 -8.40181405e-03  1.56986561e-02
 -1.41932021e-02 -3.12654056e-03 -4.95899254e-03 -1.53444625e-02
  5.36150106e-03 -6.74331834e-03  8.08996582e-03 -6.31849805e-04
  2.40157996e-03  1.81767605e-04  8.43947173e-03 -7.97310245e-05
 -9.18455576e-04  6.11722616e-03  8.44338100e-03 -2.10899965e-02]",-4.4780730154176736,0.011355273522613117
EMR,0.4699211027389856,0.4712330428426261,[0.00106659 0.00049322 0.00028056 0.00062629 0.00015161 0.00062358],"[ 0.00534273 -0.00473239 -0.00376923  0.00875506 -0.00798031  0.00453316
 -0.00679141 -0.00591076  0.00046087 -0.00531702  0.00675369 -0.00353225
  0.00728301  0.00161902  0.00633235  0.01104511 -0.00537588  0.00978003
 -0.00101818 -0.00321995]",-4.219578097479376,0.014704847208444276
EOG,0.4807925923257952,0.48200312925333005,[ 0.00056879  0.00172808 -0.00051801  0.00134055 -0.00060061  0.00022591],"[ 0.00473007 -0.00047355 -0.00820429  0.00515121 -0.00312025 -0.0070225
  0.00483819  0.00606711 -0.01016416  0.00064616  0.00103049 -0.00919366
  0.00306283  0.00067447  0.00179083 -0.00616347  0.00712757  0.00514096
 -0.01205194 -0.00491796]",-4.311794441777312,0.013409465486862636
EQIX,-4.979210096613855,5.910705135334725,[-0.00406318 -0.00122009 -0.00033052 -0.0006688   0.0002623   0.00076759],"[ 0.00281433 -0.00913036 -0.00049816 -0.0014531   0.00134846  0.00676887
 -0.00032229  0.00743129 -0.00299648  0.00237863 -0.00410923  0.00345188
 -0.00710503 -0.00358411  0.00626954 -0.00907247  0.00466844  0.00368446
  0.0110609  -0.00192839]",-4.444736321374665,0.011740201262981443
EQR,0.47384057000609664,0.4756939194600319,"[-6.38762795e-04 -5.18293212e-04 -4.28061917e-04  2.07228414e-04
 -2.10273099e-04 -6.20587279e-05]","[ 2.99305153e-03 -8.67953002e-03 -8.37407875e-04 -1.07140603e-03
  1.27920191e-03  6.29505323e-03 -3.58519620e-04  8.24362617e-03
 -4.89995440e-03  1.98913431e-03 -2.51122940e-03  1.54759696e-05
 -1.45458487e-03 -6.88661133e-04  7.55114486e-04  2.67464336e-03
 -7.00393412e-03 -1.10626069e-03  1.12455232e-02 -1.17418129e-02]",-4.571898925107809,0.010338309390994331
ES,0.47957523858486156,0.48141923738714015,[-0.00108753 -0.00159805  0.00050557 -0.00073595  0.00059422  0.00054246],"[ 3.11674581e-03 -8.71628910e-03 -8.35268713e-04 -2.27506973e-04
  8.05578397e-05  6.41682300e-03 -9.43358090e-04  5.20026926e-03
 -1.93015731e-03  1.21496417e-03 -1.17522220e-03  2.55586307e-03
 -3.28653555e-03 -6.39162753e-05  9.09807590e-04 -3.72132860e-04
 -2.28540243e-03 -2.00144039e-03  1.72185435e-02 -3.73040209e-03]",-4.665751548357065,0.009412171862429786
ESS,0.47540803202505566,0.4774242521343788,"[-1.62921420e-04 -1.27720708e-03 -2.61582828e-04  1.51982104e-04
  1.17781757e-06  9.84239964e-06]","[ 0.00374758 -0.00993908  0.00107626  0.00150824 -0.00098602  0.01406961
 -0.01133617  0.00480084 -0.00288046 -0.00482305  0.00514746  0.00160994
 -0.00352836  0.00327223 -0.00143291 -0.0003319  -0.00680197 -0.00036879
  0.00494264 -0.01615489]",-4.6137481052301785,0.009914587661374949
ETN,0.4760649314970044,0.4776304621746501,"[ 9.96893116e-04 -3.19297271e-04 -8.74016533e-05  1.79505582e-03
 -6.91601155e-04  4.86762584e-04]","[ 0.00465027 -0.00663    -0.00214005  0.00628852 -0.0058806   0.00681288
 -0.00580836 -0.00349951  0.0012678  -0.00269038  0.00197643  0.00101322
  0.00053428 -0.00134425  0.00762382  0.00379818 -0.00391134  0.01027643
 -0.00375927 -0.00473643]",-4.1516790166220465,0.01573796997581663
ETR,-9.061160014793632,9.957666697513728,[-0.0008211  -0.00157729  0.00046483 -0.00037898  0.00049275  0.00064658],"[ 0.00266128 -0.01165053  0.00227437 -0.00219602  0.00230513  0.01426577
 -0.00766003  0.00990466 -0.00574368 -0.00102564 -0.0003566   0.00014185
 -0.00288541 -0.00014157  0.00057953 -0.00168669 -0.00080064 -0.00194378
  0.01329453 -0.00099265]",-4.352828296066862,0.012870359867055325
ETSY,-7.460613655064768,8.306623147030878,"[-2.04548726e-03 -1.28233570e-03  1.65085437e-04 -7.11012078e-04
  4.56730401e-05  1.42179125e-05]","[ 0.0029591  -0.01079835  0.00107646 -0.00676874  0.00930757  0.00939566
  0.0006138   0.02797198 -0.02414262  0.00627081 -0.01360617 -0.01665625
  0.00656159 -0.012367    0.0144247  -0.00272422  0.00733077  0.00858598
  0.00311795  0.00529921]",-3.838681116074251,0.021521967612205463
EVRG,0.4743740780630913,0.47567800114440895,"[-2.88718902e-04  1.74966037e-04  1.97004228e-04  5.56824328e-07
 -1.14415633e-04  4.23632036e-05]","[-3.20505399e-02  3.79494883e-02 -2.56307925e-02  1.66997726e-02
  3.77273122e-02  3.52538364e-03 -2.95112698e-03 -3.76065889e-03
  2.05632998e-03 -1.24319474e-02 -9.08250671e-03 -1.79841029e-03
 -1.72874435e-05 -8.82515657e-03 -4.69790678e-03 -1.13348382e-03
 -5.80868167e-04 -2.46493056e-03 -1.91271279e-03  1.25129414e-03]",-4.852989976597804,0.007805005841396382
EW,-19.4619974567653,20.293309349048805,"[-1.09455066e-03 -2.44340420e-03  1.99222842e-03 -3.03434687e-04
 -1.19335082e-05  8.29108001e-04]","[ 0.00037436 -0.0181948   0.00708869 -0.01724629  0.01807743  0.01724595
  0.00260388  0.03770706 -0.02261603  0.01076001 -0.01620618 -0.00625335
 -0.00395604 -0.00708895  0.00249422 -0.00463795  0.00029108  0.00331095
 -0.00625943  0.00425933]",-3.564957052418767,0.028298200797366783
EXC,0.4780598811315489,0.48007595530007463,[-0.00151375 -0.00102181  0.00020743 -0.00031672  0.00021395  0.00051446],"[ 4.07306879e-03 -9.45462854e-03  6.04986720e-04  2.80723691e-03
 -2.05715666e-03  1.26080835e-02 -9.00372551e-03  3.78484594e-03
 -3.49623666e-03 -2.31441223e-03 -8.56736873e-04 -3.98710023e-05
 -3.42757499e-03 -3.30108898e-03  4.72351378e-03 -6.52029944e-03
  2.78663824e-03 -2.95755754e-03  1.92322163e-02 -7.89400452e-03]",-4.257382043821073,0.014159322416252519
EXPD,0.488575633223981,0.4899282525125213,[ 0.00017479 -0.00102838  0.00083516  0.00017369  0.00026891  0.00077063],"[ 0.0058626  -0.00032264 -0.00752331  0.00906499 -0.00638934 -0.00166782
 -0.00435525  0.00193172 -0.00901363 -0.00476199  0.00440776 -0.00913739
  0.00085819 -0.00114945  0.00577334 -0.01324658  0.00923466  0.00303701
 -0.00138269 -0.02177302]",-4.8197758317240895,0.00806859565956361
EXPE,11.890280696745824,-10.932996827240366,[ 0.00132962  0.00123741  0.00037508 -0.00022487  0.00063009  0.00043954],"[ 5.32830784e-03  1.95278601e-03 -1.09055034e-02  8.89494243e-03
 -7.92195655e-03 -1.44624595e-02  1.21462120e-02 -5.43917787e-03
  7.42927315e-04  4.04390401e-03 -2.82293948e-03  6.04385084e-05
 -2.44736742e-03 -2.94560673e-03  6.34529340e-03 -9.19482654e-03
  7.69160504e-03  3.62629638e-03  5.94032980e-03 -8.29319555e-03]",-4.169569245431066,0.015458917689343672
EXR,-9.13302273767024,10.039098928685943,"[-1.05366913e-03 -1.31048563e-03 -1.52933516e-04 -3.70906307e-05
  5.66049796e-06  1.54730732e-04]","[ 0.00210598 -0.01165924  0.00185037 -0.00411148  0.00367233  0.01143863
 -0.0032177   0.01061349 -0.00396585  0.0012322  -0.00085631  0.00362679
 -0.00540393  0.00184603 -0.00143439 -0.00019534 -0.00560653  0.00278733
 -0.0020933  -0.0062714 ]",-4.032368797227605,0.017732275998453367
F,0.4797717399169156,0.4816702911030889,"[ 6.41131434e-04 -1.83967142e-03  4.58651911e-04  5.62510729e-04
 -3.01848444e-04  1.61239727e-05]","[ 0.00330918 -0.00901424 -0.00022119  0.00078141 -0.00072898  0.00923202
 -0.00526989  0.00436916 -0.00203875 -0.00166282  0.00213178  0.00204102
 -0.003394    0.00113452  0.00324921 -0.00235864  0.00038559  0.00777571
 -0.0045189  -0.00141145]",-4.4488818412078,0.011691632766189583
FANG,0.4582430041001673,0.45944163195549925,[ 0.00147645  0.00100056  0.00061143  0.00178509 -0.00031976  0.00119851],"[ 0.00449882 -0.00318574 -0.00628284  0.00447823 -0.00384359 -0.00604576
  0.00895608  0.00035314 -0.00149625  0.00514815 -0.00579901 -0.00043034
 -0.00032964 -0.00516553  0.01108595 -0.00232377  0.00603398  0.01544325
 -0.01304797  0.01157239]",-4.18314883828745,0.015250410804562338
FAST,0.4536956897704074,0.4547785131103318,[ 0.00117918 -0.00076942  0.0005086   0.0008551   0.00035322  0.00108947],"[ 0.00787852 -0.00266677 -0.0047949   0.01668518 -0.01457819  0.00668603
 -0.0143982  -0.01470342  0.0028341  -0.01055427  0.00993084 -0.00586037
  0.01016026 -0.00117828  0.01364149  0.01071645 -0.00349717  0.01491904
 -0.00226005 -0.00669874]",-4.164903703721481,0.015531210425862472
FCX,20.46084626516272,-19.681015290813612,[ 0.00266701  0.00146147 -0.00092123  0.00054995  0.00020971 -0.00043335],"[ 0.01158764  0.00283297 -0.00906823  0.02899649 -0.02545252  0.00261835
 -0.02025711 -0.03052617  0.00804231 -0.0184861   0.02071063 -0.01090025
  0.02048383  0.00295557  0.014162    0.01978359 -0.00110741  0.01429336
  0.00610607  0.00420941]",-3.4828483026704395,0.030719787050688067
FDX,9.422267714307738,-8.474445907837621,"[ 4.82629195e-04  6.49289175e-04 -4.99545485e-04  3.48330471e-04
  2.03402645e-05  4.51366099e-05]","[ 0.00584837  0.00010278 -0.0082979   0.01082416 -0.00926261 -0.0049756
 -0.00024403 -0.00559284 -0.00267809 -0.00296248  0.00347495 -0.00762237
  0.00850969 -0.00190237  0.00923961  0.00673024 -0.00188442  0.00640662
  0.01069517 -0.00944792]",-4.527763898197026,0.010804809734552969
FE,0.47651992673811816,0.47814818871999715,[-0.00133092 -0.00159687  0.00059925 -0.00040581  0.00073804  0.00117126],"[ 0.00389847 -0.00640744 -0.00277429  0.00297415 -0.00271876  0.00348268
 -0.00082931  0.00127399 -0.00036589 -0.00014784  0.00150913  0.00286277
 -0.0041654   0.00252441 -0.00361052 -0.00342583 -0.00075599 -0.00751274
  0.01894325 -0.00785149]",-4.4017596677726445,0.01225575486052879
FFIV,12.767957993857886,-11.827045687530534,"[2.27298529e-03 5.23764468e-05 6.91452239e-04 5.27127897e-04
 5.34481163e-04 8.14374734e-04]","[ 0.00812921  0.00168183 -0.00915379  0.01891231 -0.01698116 -0.00358106
 -0.00624332 -0.01922355  0.00657076 -0.00806783  0.0099062  -0.00177385
  0.00493992  0.00177082  0.00562214  0.00378106 -0.00380234  0.00355473
  0.00565273 -0.02291834]",-4.164320608387709,0.015540269243009958
FIS,0.48216852857791753,0.4838432390118944,"[-4.38480639e-04 -2.71580966e-05 -6.98650505e-05 -3.24761037e-05
 -1.70929722e-05  6.72516747e-05]","[ 0.00518795 -0.00408134 -0.00385418  0.0071197  -0.00494892  0.00616697
 -0.00892449  0.00260698 -0.00671627 -0.00483274  0.00223392 -0.00443764
 -0.00278496 -0.00304594  0.00763032 -0.01147684  0.00426588  0.005631
 -0.00247122 -0.01755996]",-4.9195336461017805,0.0073025356187652315
FITB,15.317411745816845,-14.438655478577983,[ 0.00171688  0.00186432 -0.00034996  0.00073917 -0.00025647 -0.00021052],"[ 0.00862994  0.00216297 -0.00984856  0.02012125 -0.0183823  -0.00556759
 -0.00554399 -0.02189331  0.0065707  -0.00951171  0.01377163 -0.00756873
  0.01681026  0.00341848  0.00930664  0.01771562  0.00191824  0.00912197
  0.01459521  0.01538141]",-4.255265299345588,0.014189325827328259
FLS,-5.1368487812544705,6.061203999464831,[ 0.00014471  0.00050539 -0.00011803  0.00269467 -0.00092959  0.00140276],"[ 0.004524   -0.0094889   0.00092389  0.00464995 -0.00377418  0.01498815
 -0.01381501  0.00161266 -0.00428765 -0.00617668  0.00397732 -0.0052537
  0.00611588 -0.00235047  0.01080225  0.00784069 -0.0037091   0.01145151
  0.00103033 -0.00430359]",-4.142559439893423,0.015882150031859107
FMC,0.4510931463621682,0.45154212582339065,[0.00400076 0.00018971 0.00046552 0.00134811 0.00046686 0.00085464],"[ 0.00864178  0.00397944 -0.01167029  0.01941043 -0.01686568 -0.01044729
  0.00038111 -0.01749112  0.00290866 -0.00548198  0.00923432 -0.00834157
  0.01396809  0.00352232  0.00265023  0.0148507  -0.00336111  0.00308213
  0.00366557  0.00187663]",-4.172991693377711,0.015406100781353916
FRT,-10.560228741985558,11.464311154971858,"[-1.50462320e-03 -2.40625639e-03  6.04779619e-04 -2.76583478e-04
 -9.90800710e-05  2.16743852e-04]","[ 0.00277107 -0.01271323  0.00321732 -0.00168182  0.0013672   0.01607205
 -0.00860366  0.00702468 -0.00273399 -0.00088463 -0.00189283  0.0023214
 -0.00312124 -0.00314679  0.00621442 -0.00016163 -0.00153271  0.00179502
  0.01882422 -0.0011501 ]",-4.422580069230371,0.012003223152350658
FTI,14.491102062016044,-13.560041996023033,[0.00301906 0.00176125 0.00123182 0.00187802 0.00026548 0.00183369],"[ 0.00555904  0.00343346 -0.01298772  0.00932081 -0.00905162 -0.02146039
  0.01913158 -0.00951137  0.00466252  0.00554997  0.00067921  0.00053986
  0.00403985  0.00253218  0.00355633  0.00585087  0.001987    0.01158764
 -0.01023043  0.00795027]",-4.550198085471592,0.010565111381492388
FTNT,-11.963429936905458,12.838198276239373,[ 0.00029884 -0.00352578  0.0017819  -0.0007745   0.0010218   0.00103675],"[ 2.73149923e-03 -1.34492891e-02  4.33816531e-03 -3.85666073e-03
  4.59862816e-03  2.04688341e-02 -1.49743315e-02  1.50910923e-02
 -1.01206111e-02 -5.46714985e-03  5.41490237e-03 -2.87465915e-03
 -1.72209222e-03  3.68516155e-03 -1.30273606e-03 -6.88036470e-05
 -7.27171871e-03  2.63273695e-03 -3.29007910e-03 -2.20839340e-02]",-3.9673287560881856,0.01892391607461254
FTV,0.4675642036998321,0.4674188619055813,"[ 1.13904684e-03 -8.44751542e-05  1.62789820e-04 -4.07898536e-04
  6.66522531e-04  1.71715365e-04]","[ 0.00743944 -0.00016434 -0.00704104  0.01545656 -0.01283868  0.00248626
 -0.01218059 -0.01006601 -0.00100121 -0.01026364  0.01034954 -0.006275
  0.00459795  0.00023408  0.00914012 -0.00177847  0.00192902  0.00804256
  0.0024844  -0.01524203]",-4.710119138234739,0.009003704833035175
GD,0.4563502706084818,0.4571557938823173,"[ 6.32733395e-04 -8.87534466e-06 -5.78759448e-04  4.88281623e-04
  1.85127259e-04  2.24903741e-04]","[ 0.00689682  0.00045973 -0.00844838  0.01403923 -0.01226969 -0.00425125
 -0.00283307 -0.0109095   0.00048048 -0.00562643  0.00817885 -0.00724026
  0.01109968  0.00185095  0.0068476   0.01103344 -0.00018809  0.00879091
  0.00312849  0.00649115]",-4.4380275332154895,0.011819228578556532
