,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4659754870825305,0.46667136479363047,[0.00293917 0.00039461 0.00133121 0.00059687 0.00041796 0.00079603],"[ 0.01498044 -0.01039219  0.00631422 -0.00408891 -0.00079455 -0.01189127
 -0.00687805 -0.0142197  -0.01262183 -0.00378505 -0.0031585   0.00441563
 -0.00193389  0.0084842   0.00109611  0.00695158  0.00071164  0.00484239
 -0.00347607 -0.00160221]",-4.752455040882583,0.00863048098922976
DE,0.48086522212880806,0.48204143552817247,"[ 1.12802784e-04  6.65129474e-04 -5.43622572e-05  7.69585410e-04
 -1.24861503e-04  5.68752240e-04]","[ 0.01075234 -0.00726705  0.00138399  0.00185686 -0.00157499 -0.00251251
 -0.0043719  -0.00392727 -0.00724158  0.00130548  0.00023705  0.00564019
 -0.00145757  0.00596849 -0.00446595  0.0030945  -0.00538879  0.00323107
 -0.00251199 -0.01137222]",-4.684462663885088,0.009237697027101128
DFS,0.4600197612812431,0.46208187620849556,"[ 6.50667780e-04 -1.29362461e-03  7.70816178e-04 -5.34887139e-04
  3.39003519e-04 -4.02450985e-05]","[ 0.00013446 -0.00344815 -0.01409389  0.01201792 -0.0095106   0.01533722
 -0.00739956  0.01575021 -0.01089867  0.01034808 -0.00461077  0.01073938
 -0.00422375  0.01307457 -0.00021764  0.00726014  0.00127998  0.00166869
  0.00681881 -0.00658441]",-4.488725994341271,0.0112349480832251
DG,8.915022332674683,-7.95239917338895,"[ 1.67979588e-03  1.39242863e-03  2.41410635e-04 -3.03304136e-05
  2.03239884e-04 -1.18598340e-04]","[ 0.01165849 -0.01015618 -0.00325922 -0.00192617 -0.00991029 -0.00155906
 -0.00865963  0.00721449  0.00333447  0.00754026  0.00791448  0.0034384
 -0.00218376  0.00288067 -0.00485046  0.00988118  0.00299589  0.0111867
 -0.01147884 -0.01053777]",-4.479995235126687,0.011333467157073939
DGX,12.277242657535579,-11.314372803411345,[0.00167128 0.00202866 0.00015894 0.00055319 0.00017425 0.00044556],"[ 0.01418177 -0.01004644  0.00286366 -0.00213872 -0.00237818 -0.00330882
  0.00168591  0.00128961  0.01412589  0.00040432  0.00964953 -0.00196987
 -0.00528759 -0.00077851 -0.00936184  0.01046551  0.00102711  0.0125838
 -0.0103527  -0.017012  ]",-4.939343446237103,0.007159297293176232
DHI,6.90527507008796,-5.954650090514217,"[ 1.05314513e-03  6.72874769e-04 -4.13240910e-05  1.69604857e-03
 -6.11130372e-04  6.57909150e-04]","[ 0.01137884 -0.00881514  0.00048892 -0.00110031 -0.00468393 -0.00702669
 -0.00965579 -0.00946963 -0.01500246 -0.00278758 -0.00434395  0.00340342
 -0.00218275  0.00595983  0.00334742  0.0044521   0.0062225   0.00491726
  0.01163248  0.00917311]",-4.1730218864102335,0.015405635631474164
DHR,0.49076741934000684,0.4920160129412022,[0.00010851 0.00066135 0.0004764  0.00015372 0.00053326 0.00105369],"[ 0.0110529  -0.00896546 -0.00187648 -0.00024231 -0.00635403 -0.00162407
 -0.00545989  0.0012863  -0.00046796  0.00131659  0.00166685  0.00139674
 -0.00570397  0.00405511 -0.00278154  0.00926237  0.00501068  0.00666068
 -0.00736301 -0.0091344 ]",-5.067023449150979,0.006301147942104428
DIS,11.204417072930317,-10.24867756369565,"[ 7.14421181e-04  1.93328604e-03 -2.29679883e-04  7.00646335e-04
 -4.97814745e-05  4.61411675e-04]","[ 0.01365877 -0.01008165  0.00206599 -0.00370924 -0.00597675 -0.00912662
 -0.01119118 -0.00688566 -0.01055558  0.00099204  0.00132204  0.00341405
 -0.00097865  0.00104026 -0.0038781   0.00025149 -0.00043793  0.00424518
  0.01372099 -0.00375522]",-4.311432861328279,0.01341431496409992
DLR,0.4598199427169071,0.46128732473954853,[-0.00049144  0.00184572 -0.00040573  0.00141529 -0.00012703  0.00131102],"[ 0.00972597 -0.00616638  0.00318325  0.0057515   0.0073921   0.00384968
  0.01675584 -0.00413818  0.02218694 -0.01116368  0.00695548 -0.00827263
 -0.00541143 -0.00339724 -0.00333063  0.00564188  0.0029304   0.00382933
 -0.01609983 -0.01267782]",-4.933057239119146,0.007204443870478881
DLTR,15.871788941980462,-14.937059370788793,[0.00134744 0.00173226 0.00014028 0.00028467 0.00018891 0.00026831],"[ 0.01594333 -0.01217654  0.0022974  -0.00735122 -0.00884965 -0.01168337
 -0.01287307 -0.00484264 -0.00550235  0.00231383  0.00467218  0.00188329
 -0.00189772  0.00054322 -0.00433298  0.00586027  0.00148179  0.01081715
 -0.00378069  0.0039224 ]",-4.567239144011422,0.010386596064955417
DOV,0.4820726909717056,0.48341237653988195,[0.00023701 0.0004312  0.00055638 0.00045291 0.00041366 0.00116927],"[ 0.00998193 -0.00689564  0.00034182  0.00286902 -0.00163082 -0.0006423
 -0.00302634 -0.00260212 -0.00623745  0.00015986 -0.00251422  0.00424606
 -0.0069624   0.00698629 -0.00796991  0.007632   -0.00454184  0.00664374
 -0.00444731 -0.01262656]",-4.7997116466063625,0.008232120466685465
DPZ,0.47927001386892176,0.48018879525665,"[-5.10450667e-04  9.62632766e-04  7.54775548e-05  7.86820392e-04
  2.35889067e-04  1.39364228e-03]","[ 0.01317407 -0.00960612  0.00231908 -0.0023185  -0.00321083 -0.00695916
 -0.00420043 -0.00725685 -0.00073906 -0.00358386  0.00410026 -0.00115122
  0.00073304 -0.00162378  0.00287049 -0.00068768  0.00609672 -0.00125399
  0.00242791 -0.00459444]",-4.457946762573793,0.01158612795340764
DRI,11.425267238563476,-10.453616638394159,[0.00109918 0.00193771 0.00030143 0.00053493 0.00038887 0.00095152],"[ 0.01385584 -0.01006693  0.00181106 -0.00280798 -0.0043395  -0.00520515
 -0.00261711 -0.00159276  0.00691599 -0.0005465   0.00758735 -0.00125543
 -0.00120899 -0.00038334 -0.00025119  0.00605501  0.00615477  0.0050153
 -0.01126458 -0.0089834 ]",-4.619654581263661,0.009856199989408567
DTE,0.4686034203272343,0.47056397161175284,[-0.00065721  0.00190749 -0.00023354  0.00074405  0.00024121  0.00124384],"[ 0.00633206 -0.00516879 -0.00148825  0.00975583  0.00607382  0.01188893
  0.01902477  0.00593725  0.0255712  -0.00591956  0.00543678 -0.00439558
 -0.00942956  0.00556408 -0.00405714  0.01735043  0.00442442  0.00938827
 -0.03210223 -0.02004549]",-4.921517219021965,0.007288064863506973
DUK,0.46468926088888357,0.4667311258923511,"[-5.60575010e-04  1.90490165e-03 -3.85865645e-04  8.21771555e-04
  7.20255087e-05  9.90485493e-04]","[ 0.00512625 -0.00388313 -0.00135503  0.01198119  0.00825104  0.01376844
  0.02136647  0.00508961  0.02476174 -0.00716845  0.00408713 -0.00414334
 -0.00909748  0.00573964 -0.00389118  0.01500818  0.00260249  0.00678418
 -0.02768746 -0.01947978]",-5.225088910475898,0.00537988161081172
DVA,0.4674502563370429,0.4685353339544182,"[ 1.59119447e-03  1.40566582e-03  8.76751938e-05  1.20472087e-03
 -2.30743981e-04  4.89863504e-04]","[ 0.01192378 -0.00967978 -0.00146213 -0.00131043 -0.00728473 -0.00216049
 -0.00621125  0.00432759  0.00535645  0.00519727  0.01064798  0.00087902
  0.0002386  -0.00546321 -0.01017475 -0.00244768 -0.00727357  0.00646781
  0.00162222 -0.00028008]",-5.290645963063877,0.005038504520443155
DVN,0.4604402583297537,0.461711996146076,"[ 5.01066436e-05  2.64585963e-04  3.98369061e-04 -3.09945937e-04
  5.22361111e-04  5.78335692e-04]","[ 0.00955214 -0.00603971  0.00265166  0.00428879  0.00398001 -0.00164376
  0.00403639 -0.01240333 -0.00589619 -0.01143963 -0.00862323 -0.00189541
 -0.01107172  0.00654279 -0.00236107  0.00934846  0.00410063  0.00465434
  0.00054675 -0.00659168]",-4.342267842607646,0.013006996908143947
DXC,8.556220682679816,-7.617659256798259,[ 0.00223971 -0.00274493  0.00140219  0.00086177 -0.00027694  0.00021949],"[ 0.01191203 -0.00921782 -0.00010298 -0.00135227 -0.00612206 -0.00479009
 -0.00926898 -0.0020229  -0.00830369  0.00357493  0.00143187  0.00632628
  0.00123664  0.00767146  0.0041684   0.00502618  0.00409065 -0.00107644
 -0.01083454 -0.01403263]",-4.48575546684842,0.01126837142328497
DXCM,0.46973146347128386,0.4703464582664145,"[ 6.92311720e-05 -2.09018691e-03  7.67737390e-04  3.23702648e-04
  8.18269662e-05  7.02113380e-04]","[ 0.01572316 -0.01172614  0.00560464 -0.00593527 -0.00186077 -0.01270378
 -0.00351277 -0.01448923  0.00030622 -0.00962459  0.00275311 -0.00689659
 -0.00561704 -0.00772237 -0.0055897  -0.00029971  0.0058206   0.00425629
  0.01449102 -0.00947546]",-4.269762432534687,0.01398510516470788
EA,15.758490131533385,-14.809122222279045,[ 0.00464674  0.00233798  0.000449    0.00283956 -0.00092307  0.00047463],"[ 0.01685827 -0.01112954  0.00935693 -0.00615575  0.00153765 -0.01637556
 -0.00470645 -0.02230664 -0.01153013 -0.01141989 -0.00461401 -0.00143491
 -0.00451338  0.00338688  0.00068597  0.0048997   0.00144806  0.00378948
 -0.01375082  0.00439644]",-4.411448313486785,0.012137586563476797
EBAY,0.46949500118652443,0.47004449228972855,[ 0.00160137 -0.0014516   0.00138629 -0.00040349  0.00057157  0.00034442],"[ 0.01112922 -0.0091993  -0.00176075 -0.00125571 -0.00838887 -0.00445051
 -0.01267215  0.00026177 -0.00989992  0.00670135  0.00414702  0.00701395
  0.00307319  0.00274949 -0.00227325 -0.00124024 -0.0043245   0.00170059
 -0.00247589 -0.00517803]",-4.419441015827073,0.012040961110582631
ECL,10.346397698770785,-9.385183476786608,[0.00215314 0.00135031 0.00055508 0.00067071 0.0001517  0.00048699],"[ 0.01333601 -0.00997315  0.00137092 -0.0029939  -0.00643911 -0.00708982
 -0.01088713 -0.00279017 -0.00911906  0.00438525  0.00181035  0.00590088
 -0.00204622  0.00455506 -0.00655919  0.00368378 -0.00572278  0.00424193
 -0.00792357 -0.01309275]",-4.696370712402927,0.009128346450863968
ED,0.46360325451444845,0.4654111837123539,"[-5.26963706e-04  1.55076888e-03 -3.30438595e-04  6.59598417e-04
  6.50496634e-05  8.34872972e-04]","[ 0.00754785 -0.00536919  0.00060653  0.00860281  0.00702444  0.00922117
  0.01830365  0.00281655  0.02409144 -0.00662278  0.0059821  -0.00453274
 -0.00853045  0.00386239 -0.00561477  0.01528204  0.00313802  0.0098348
 -0.02641568 -0.02259352]",-4.971936029243086,0.006929718900904285
EFX,13.536072140190404,-12.576590733120682,[0.00223764 0.00119194 0.00070472 0.0007665  0.00021597 0.00071535],"[ 0.01534528 -0.01038635  0.00510204 -0.00452324 -0.00328874 -0.01047643
 -0.00793305 -0.008213   -0.00643651  0.00062741  0.00330947  0.00399361
  0.0006405   0.0035166  -0.00146496  0.00332807  0.00064034  0.00295591
 -0.00081434 -0.01616878]",-4.696474145363372,0.009127402327794147
EIX,0.47860653244473045,0.48023990969225516,"[-1.04053469e-03  2.57940578e-03 -7.00442939e-04  1.14231903e-03
 -4.19961872e-06  1.30738324e-03]","[ 0.00969043 -0.00733209 -0.00017358  0.00453199  0.00172019  0.00576461
  0.01143059  0.00519371  0.02220639 -0.00263027  0.008691   -0.00356697
 -0.00600917  0.00227952 -0.00371129  0.0136386   0.0054733   0.00913015
 -0.02234113 -0.01763351]",-4.675167926053309,0.009323959270575539
EL,7.016162340259051,-6.057663427511987,[0.00190363 0.00025662 0.00109595 0.00031614 0.00050733 0.00089915],"[ 0.01124339 -0.00884239 -0.00035419 -0.00109247 -0.00653036 -0.0062019
 -0.01283508 -0.00542432 -0.01721719  0.00275815 -0.00277796  0.00725938
 -0.00044008  0.00671101 -0.00036477  0.00145889 -0.00079167  0.00171511
  0.01009685 -0.00215021]",-4.274308315800028,0.01392167479194327
EMN,0.4758167648339288,0.4775366605785308,[0.00035863 0.00057811 0.0004505  0.00050019 0.00030461 0.0009866 ],"[ 0.00429874 -0.00373036 -0.00528882  0.00935537 -0.0014188   0.00696043
 -0.00173684 -0.0009002  -0.01357592 -0.00163113 -0.00991879  0.00663878
 -0.00560777  0.01431198  0.00481922  0.00840145  0.00305066 -0.00014173
 -0.00386682  0.00268144]",-4.815482461033856,0.00810331160255914
EMR,0.4709083938410949,0.472929687312618,"[-1.01755451e-03 -1.05712197e-03  3.99755499e-06  3.51594281e-04
 -1.59427525e-04  3.84043611e-04]","[ 0.00199437 -0.00250283 -0.0084931   0.01268089 -0.0019981   0.01400608
  0.00230736  0.00902515 -0.00261476  0.00271013 -0.00398832  0.0058667
 -0.00593968  0.01036692 -0.00169089  0.00659423 -0.00082001 -0.00052528
 -0.00231954 -0.01364277]",-4.872213813137731,0.007656396680603632
EOG,0.47174777136057433,0.47330650272896996,[-0.00085474 -0.00038695  0.00029395 -0.00101459  0.00067489  0.00024749],"[ 0.00691705 -0.00503771 -0.00179     0.00678578  0.00092637  0.00336543
  0.00232192 -0.0056359  -0.00630252 -0.00813808 -0.00968666 -0.00162829
 -0.0152409   0.00475523 -0.01030617  0.00747446 -0.00393967  0.00401057
 -0.00654757 -0.00889845]",-4.1596785962663505,0.015612575053591014
EQIX,0.4805300821620742,0.4817373610176212,"[ 2.82794385e-03 -9.46359447e-04  1.45182228e-03  1.06792639e-03
  7.25370234e-05  8.70535155e-04]","[ 0.01115412 -0.0094255  -0.0024254  -0.00088819 -0.00825318 -0.00196587
 -0.00880297  0.0039704  -0.00159833  0.00569312  0.00463021  0.00312649
 -0.00467144  0.00034928 -0.01104485  0.00396556 -0.00460142  0.0070873
 -0.00272261 -0.01654314]",-4.299728598943115,0.013572242033222546
EQR,0.48182518823805415,0.48277930364090604,"[-5.08355699e-04  6.70770253e-04 -1.38739663e-04  9.97129403e-04
 -5.66643612e-05  1.07655499e-03]","[ 1.53068348e-02 -1.06988077e-02  5.51866844e-03 -3.47245473e-03
  5.82962731e-05 -7.01528487e-03  2.81738584e-03 -5.73087889e-03
  1.27028279e-02 -4.60491848e-03  9.08453313e-03 -4.85297704e-03
 -3.59198219e-03 -5.19758233e-03 -6.78323443e-03  3.68099811e-03
  3.67737097e-03  5.97725684e-03  4.68405845e-03 -1.92384184e-02]",-4.865132573695497,0.007710805873668208
ES,0.4741919860921111,0.4760180378901294,"[-5.50302039e-04  3.05079583e-03 -5.70835008e-04  1.31184351e-03
  4.62508080e-05  1.48692932e-03]","[ 0.00710795 -0.00508709 -0.00062573  0.00879397  0.00546896  0.00957638
  0.0158948   0.00346473  0.01999885 -0.00577386  0.00381784 -0.00318171
 -0.00828859  0.00568776 -0.00324849  0.01460857  0.00299972  0.00764393
 -0.02716823 -0.01474322]",-4.496677108810183,0.011145971923535657
ESS,0.4727499767267245,0.4733045400781693,[-0.00015103  0.0005362   0.00017619  0.00073498  0.00017457  0.00112703],"[ 0.01807309 -0.01278705  0.00827021 -0.00693228 -0.00028401 -0.01083673
  0.00141647 -0.00560335  0.01574393 -0.00147225  0.01417622 -0.00363621
 -0.00100391 -0.00678991 -0.01036039  0.00311962 -0.00024967  0.00950695
  0.00584038 -0.02111561]",-5.088836014239796,0.006165191907883849
ETN,0.4736609796929345,0.47478266305121186,"[ 4.16270990e-04 -1.04589987e-04  7.47261506e-04  4.84357739e-05
  5.32501948e-04  9.69570190e-04]","[ 1.12019715e-02 -8.36232606e-03  7.62604637e-04 -2.52543881e-05
 -3.54019520e-03 -5.03489019e-03 -7.42460799e-03 -7.13920952e-03
 -1.29357082e-02 -1.86824419e-03 -5.75652803e-03  3.78278427e-03
 -7.43237603e-03  7.60588646e-03 -4.02654281e-03  7.90131570e-03
  8.83431578e-04  5.22893135e-03  1.21870649e-03 -9.50198482e-03]",-4.291819484933101,0.01368001206377668
ETR,0.4645903939672,0.4669816125503266,[-0.00030676  0.00204972 -0.00016509  0.00098268  0.00019263  0.00136075],"[ 0.00039492 -0.00276001 -0.00961026  0.01551769  0.00259557  0.02097862
  0.01812585  0.01371507  0.02282806 -0.00429019  0.00138793 -0.00422997
 -0.0125774   0.00605053 -0.00369174  0.01601121  0.00558943  0.00539786
 -0.03045888 -0.01899136]",-4.7504571040889525,0.008647741381589755
EVRG,0.467647742365379,0.46947608690179354,"[ 3.00181818e-04  3.44142353e-03 -5.03610588e-04  1.28587372e-03
  5.34142526e-05  1.21734415e-03]","[ 0.00784602 -0.00640048 -0.00050335  0.00747201  0.00520905  0.00928643
  0.01787385  0.00486774  0.02678665 -0.00622164  0.00677696 -0.00562364
 -0.00999196  0.00391687 -0.00551478  0.01846184  0.00534607  0.01226809
 -0.03224598 -0.02042552]",-4.795126297304937,0.008269954288872365
EW,7.197035633719562,-6.2690898326613675,"[-5.29590422e-04  2.27658379e-03 -6.00342531e-04  1.15444924e-03
 -8.01560064e-05  1.18123272e-03]","[ 0.00998713 -0.0102032  -0.00663467 -0.00159753 -0.01298369 -0.00092782
 -0.01159473  0.0067526   0.00024578  0.00431783  0.00531512 -0.00205137
 -0.0068186  -0.00754944 -0.01088284 -0.00117839  0.00260327  0.00370771
  0.0176531  -0.01358357]",-4.420355837443804,0.012029950816068044
EXC,0.46383306296067517,0.4661244246632268,[-0.00091717  0.00295043 -0.00064298  0.00095765  0.00016258  0.00134123],"[ 0.00194614 -0.00368466 -0.00891788  0.01335126  0.00059439  0.01868242
  0.01440039  0.01483048  0.02102904 -0.0008687   0.00299524 -0.00212348
 -0.01120548  0.00639547 -0.00521135  0.01573204  0.00366462  0.00635418
 -0.02847869 -0.02115134]",-4.748875470531087,0.008661429761705763
EXPD,11.312145232614848,-10.349779125032036,[0.0007606  0.00162346 0.00019216 0.00069419 0.00021894 0.00090733],"[ 0.01345303 -0.01040425  0.00010412 -0.00317685 -0.00750436 -0.00490329
 -0.00812825  0.00200274  0.00050941  0.00511139  0.00609269  0.00351257
 -0.00196533  0.00317671 -0.00465925  0.00725112 -0.00053848  0.00695967
 -0.01413821 -0.01007487]",-4.657283967846632,0.009492208565849746
EXPE,5.714320993602042,-4.76164410980814,"[8.12350834e-04 1.99140777e-03 4.31242571e-04 1.89825904e-03
 7.67262828e-05 2.49890100e-03]","[ 0.01001961 -0.00887368 -0.00401053 -0.00014917 -0.00945842 -0.00160205
 -0.0112619   0.0030756  -0.00737415  0.00539393  0.00181409  0.00454133
 -0.00235822  0.00280561 -0.00312496  0.00221024  0.00078024 -0.00014313
 -0.00408322 -0.01708485]",-3.688727084501507,0.025003809530531704
EXR,0.47811893937208644,0.47878310770914323,[-0.00030013  0.00192246 -0.00026793  0.00078717  0.00016719  0.00111519],"[ 0.01714095 -0.01171005  0.0085762  -0.00553654  0.00213288 -0.01102456
  0.00417712 -0.01148533  0.01363013 -0.00819184  0.01058352 -0.00652939
  0.00055992 -0.00709335 -0.00112041 -0.00040815  0.00448101  0.00125881
 -0.00154259 -0.01060772]",-4.791391506297932,0.008300898589056511
F,0.4736704033841482,0.47429324553045654,"[4.83234173e-04 1.30076289e-03 1.43076522e-04 1.16308817e-03
 3.90081868e-05 1.21513694e-03]","[ 0.0168756  -0.01250439  0.00580831 -0.00750392 -0.00463628 -0.01368818
 -0.00973297 -0.00967045 -0.00632294  0.0001515   0.00344012  0.00300808
 -0.00102411  0.00321852 -0.00305929  0.00657383  0.00200914  0.00983728
  0.00511051 -0.00291066]",-4.569386460223818,0.010364316687828175
FANG,15.884677826841482,-14.945728142577481,[0.00452626 0.00271057 0.00136333 0.00099828 0.00060781 0.00115985],"[ 0.01666491 -0.01096384  0.00880726 -0.00544177  0.00178469 -0.01398759
 -0.00143278 -0.01871864 -0.00365397 -0.01166319 -0.00216824 -0.00508011
 -0.00899948 -0.00200853 -0.00673241  0.00397914  0.00281053  0.00204834
 -0.00095882 -0.02382441]",-4.336742156664666,0.013079068427027945
FAST,0.46302050857793486,0.4652966056279419,[-0.00047762 -0.0017856   0.00091747 -0.00090942  0.00070295  0.00046789],"[ 0.00181729 -0.00423721 -0.01080979  0.01245392 -0.00304116  0.01861349
  0.00928493  0.01823189  0.01707192  0.00346979  0.00269504  0.00023955
 -0.01265012  0.00727694 -0.009362    0.01766553  0.00263325  0.01100867
 -0.02089803 -0.02412016]",-4.532906806107653,0.010749384239369806
FCX,-10.14146589542034,10.99006463272752,[ 0.00199477 -0.00226605  0.00191305  0.00027018  0.00065443  0.00139844],"[ 0.00068031 -0.00367039 -0.01187643  0.01160753 -0.00722395  0.01277762
 -0.00797771  0.01022351 -0.01931474  0.00927048 -0.01007383  0.016181
 -0.0008833   0.02626315  0.01414544  0.01687466  0.01151486  0.00096901
 -0.00636745 -0.00659381]",-3.603451484461684,0.02722957760701732
FDX,0.4853517054907866,0.4866490287199757,[ 0.00014465 -0.00042377  0.00064786  0.00024089  0.000367    0.00093697],"[ 0.01125313 -0.007698    0.00166162  0.00179802 -0.00093788 -0.00060929
 -0.00021702  0.00024398  0.0030367   0.00211895  0.00446744  0.0033141
 -0.00356353  0.0036651  -0.00840028  0.00625014 -0.00313588  0.00618968
 -0.00017922 -0.02506459]",-4.7817109180616715,0.008381646382761562
FE,0.462459492868622,0.46461503566472323,[0.00124227 0.00242956 0.00029322 0.00097948 0.00034679 0.00130505],"[ 0.00420733 -0.00352855 -0.00253089  0.01309026  0.0081259   0.01567799
  0.02256956  0.0069723   0.02737244 -0.0072182   0.00463324 -0.00564881
 -0.01160406  0.00308861 -0.00961729  0.0143192  -0.00136691  0.01008278
 -0.02356734 -0.0179814 ]",-4.6718223244799315,0.00935520576339376
FFIV,-9.735315629086744,10.606511418188054,[-0.00070327 -0.00136583 -0.00023592 -0.00070899 -0.00020031 -0.00095832],"[ 0.00088958 -0.00354029 -0.01350258  0.01156249 -0.00930412  0.0153576
 -0.00597829  0.01669647 -0.00661802  0.01040568 -0.00191371  0.00981464
 -0.00221076  0.0118902   0.00274407  0.00615689  0.00396612 -0.0022755
  0.00207045 -0.01377591]",-4.370100603056596,0.012649967878553737
FIS,0.4758611159405495,0.4763775257627038,[0.00136111 0.00052925 0.00061277 0.00035361 0.00029214 0.00060417],"[ 0.01812172 -0.01427169  0.00526299 -0.00938486 -0.00642807 -0.01279242
 -0.00812885 -0.00385329  0.0030963   0.00269981  0.00712946  0.00145434
 -0.00467017  0.00286353 -0.00692276  0.0123106   0.00427977  0.01066408
 -0.00821379 -0.02604241]",-5.117263950201621,0.0059923959798166
FITB,0.4633380932793486,0.4648731641192289,"[ 9.54717208e-04 -1.83076569e-03  1.27435326e-03 -9.03246539e-04
  6.30553636e-04  5.16599341e-05]","[ 0.00660226 -0.00662974 -0.00659906  0.00465903 -0.00831984  0.00436132
 -0.01029599  0.00709577 -0.01291502  0.0089508  -0.00313198  0.01099617
 -0.00340623  0.01357739 -0.00261274  0.01010012 -0.00282803  0.00809492
 -0.00277801  0.00029531]",-4.712978946889227,0.00897799274338333
FLS,0.46370651896481196,0.46485094485188067,[-0.00112083  0.00085715 -0.0006612   0.00035338 -0.00022966  0.0001515 ],"[ 0.01191789 -0.00920944  0.00114108 -0.0005846  -0.00348704 -0.0040291
 -0.00582387 -0.00301057 -0.00806421  0.00217945 -0.00257619  0.00769381
 -0.00348334  0.01555154  0.00381011  0.01669915  0.0063609   0.00735907
 -0.01897485 -0.01284208]",-4.47312532402206,0.01141159512778204
FMC,0.46432285860449135,0.46497537271459216,"[ 1.47043182e-05  3.06279618e-04  2.45255665e-04 -1.99872455e-04
  3.63112179e-04  4.11720886e-04]","[ 0.01440763 -0.00929721  0.00741394 -0.00250717  0.00192591 -0.01135282
 -0.00423829 -0.01661898 -0.01186712 -0.00573903 -0.00209593  0.00375893
  0.0014373   0.00614678  0.00405298  0.0014607   0.00225688 -0.00054345
  0.00773167 -0.00620855]",-4.596884815249055,0.010083197894146724
FRT,0.4827374107084222,0.483648619495648,"[-1.05587558e-03  1.51303581e-03 -4.21404340e-04  9.95454618e-04
  4.07616964e-05  1.28933259e-03]","[ 0.01533084 -0.0111782   0.0046356  -0.00392196 -0.00096454 -0.00643822
  0.00344406 -0.00397885  0.01613224 -0.00466767  0.01016482 -0.00591679
 -0.00392932 -0.00443759 -0.00417382  0.00740611  0.00771966  0.00809013
 -0.00503022 -0.01548987]",-4.9216050476211395,0.0072874247910880595
FTI,-12.857004697928742,13.668943114291201,[-0.00194891 -0.00216303  0.00052776 -0.00039934  0.00042035  0.00086621],"[-9.43961073e-05 -2.66811114e-03 -1.25878646e-02  1.31337400e-02
 -6.71579249e-03  1.49279709e-02 -6.09608307e-03  1.12580163e-02
 -1.76969771e-02  7.31760578e-03 -1.27891595e-02  1.28020328e-02
 -9.91861898e-03  2.21693607e-02  1.45123310e-05  1.69960602e-02
  8.42395658e-04  5.65486571e-03 -1.13488645e-02 -8.00651630e-03]",-4.488590872979513,0.011236466267276627
FTNT,10.678655079073328,-9.729960448738824,[-0.00038072  0.00188778 -0.00069336  0.00034666 -0.00013717  0.00012885],"[ 0.01327592 -0.00976393  0.00120052 -0.0026839  -0.00594429 -0.00613514
 -0.00837882 -0.00207765 -0.0038638   0.00302079  0.00414389  0.0036842
 -0.00064415  0.00278754 -0.00249405  0.00418365  0.00206157  0.00455267
  0.00287211 -0.01284607]",-4.122832361686384,0.016198569199118756
GD,0.487987792745668,0.48952989868058205,"[ 3.66859045e-04 -9.34794096e-04  4.13510846e-04  3.70215775e-04
 -7.48966314e-05  2.73662943e-04]","[ 0.00887756 -0.00641267 -0.00129582  0.00452194 -0.0011151   0.00329748
  0.00188577  0.00138597  0.00295134 -0.00089324  0.00030062  0.00133498
 -0.00682251  0.00539606 -0.00423016  0.00832238  0.00154287  0.00280638
 -0.00817775 -0.01973459]",-4.737563196745228,0.008759966513112222
GE,0.47741419771825616,0.4784136890441457,"[ 4.55961794e-04 -3.82787242e-04  4.08909109e-04  6.07807181e-04
 -5.65717304e-05  4.95359579e-04]","[ 0.01360542 -0.01112769  0.00027073 -0.00378842 -0.00759606 -0.00564689
 -0.00911019  0.00124701 -0.00289147  0.00555397  0.00315077  0.00549807
 -0.00391798  0.00796212 -0.00444866  0.01205139 -0.00045367  0.00888949
 -0.02035915 -0.01265555]",-4.95688917337539,0.007034777803318232
GILD,0.47225512989118124,0.47341590354438845,"[ 3.11658057e-03 -2.57966501e-03  1.94433887e-03 -1.93709472e-04
  4.55199938e-04  9.06276491e-05]","[ 0.00998218 -0.00710326  0.00074134  0.00228795 -0.00013748 -0.00260271
  0.00072526 -0.00876369  0.00039247 -0.00817628  0.00224022 -0.00401449
  0.00031178 -0.00475826  0.0035231  -0.00599715  0.00480393 -0.00769273
  0.00033574 -0.00975561]",-3.866558568022153,0.02093027574414484
GIS,0.48492173070271444,0.4863426771150765,"[-3.26391364e-04  1.28880137e-03 -2.22913837e-04  5.60414103e-04
  6.83825423e-05  7.06603599e-04]","[ 1.04613853e-02 -7.19562538e-03  7.56756980e-04  3.16056683e-03
  2.72871224e-06  1.91401940e-03  3.66955420e-03  1.54526651e-03
  8.05733502e-03 -7.96376711e-05  4.38942522e-03  1.17030340e-03
 -4.53075567e-03  4.20832150e-03 -5.10138713e-03  8.19349288e-03
 -9.22895457e-04  4.45458663e-03 -1.44502721e-02 -1.90457927e-02]",-4.9962030279853895,0.006763579427287988
GL,0.4823175717670135,0.48364639891385675,[ 0.00098134 -0.00043117  0.00079933  0.00027982  0.00027782  0.00064457],"[ 1.02049896e-02 -8.15499508e-03 -2.09389713e-03  1.16624349e-03
 -6.34046785e-03 -9.54913804e-05 -7.45140406e-03  4.01547891e-03
 -4.57214505e-03  6.44230371e-03  1.86583153e-03  6.40582831e-03
 -4.22326230e-03  6.24708934e-03 -8.58273637e-03  7.11672012e-03
 -4.62165902e-03  8.57514426e-03  2.12318131e-03 -1.14487765e-02]",-4.893162982871337,0.007497669928787785
