,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-11.49384605841336,12.380607029627228,[ 0.00068817 -0.00032502 -0.00107999  0.00257116 -0.00194638 -0.00082526],"[ 0.00452577 -0.01441036  0.0083322   0.00494956 -0.00305885  0.0138774
 -0.0041348   0.00123781 -0.00299456  0.00357775 -0.00860796 -0.00278256
 -0.00067002 -0.00594463  0.00715209 -0.00518228  0.00584413 -0.00226456
  0.01417288  0.00059538]",-4.366245522488669,0.012698828644489284
CVX,0.4787476235080478,0.47985095966200497,"[ 5.10077312e-05 -4.74632276e-04  2.67687724e-04  1.46324723e-04
  6.30577477e-05  3.02958019e-04]","[ 0.0036902  -0.00225727 -0.00966133  0.00375162 -0.00232825 -0.00391729
  0.00352271 -0.00200985  0.0037464   0.00116169  0.00113098  0.00826429
 -0.00181186  0.00250941 -0.00381144  0.00796233 -0.00764073 -0.00098439
 -0.014606   -0.00055563]",-4.7761819815713284,0.00842811631958229
D,0.48580793688991836,0.48742451804527637,"[-2.71670838e-05 -1.49693324e-04  4.89552225e-04  3.31147725e-04
  2.80842958e-04  8.70966259e-04]","[ 0.00438263 -0.00711005 -0.00221572  0.00491558 -0.0033174   0.00463296
 -0.00318459  0.00038462 -0.00167326 -0.00346773  0.004746   -0.0007199
 -0.00055046  0.00251179  0.00217397 -0.00029424 -0.00087869  0.00265759
  0.01519068 -0.00396853]",-4.7458807356043415,0.008687407326474113
DAL,12.850442103205976,-11.920584136297556,"[-8.11088641e-04  2.11492138e-03 -2.69293174e-06 -1.45830026e-04
  8.39074682e-04  1.35806835e-03]","[ 0.00400311  0.00098088 -0.01535178  0.0045872  -0.00349561 -0.01132737
  0.00881243 -0.00133713  0.00105844  0.00222945  0.00419112  0.00312227
 -0.00083382  0.00579732 -0.0062762   0.00299846 -0.00286656  0.0006766
 -0.00869518 -0.00274674]",-4.536029887418248,0.010715865406615694
DD,0.49158317314677963,0.49293336034334473,"[ 6.36997315e-04 -2.93415390e-04  4.87357600e-04  4.27090395e-04
  8.19273124e-05  5.04749711e-04]","[ 5.18721544e-03 -7.06053202e-03 -3.85540410e-03  6.12778968e-03
 -5.15699118e-03 -6.75868399e-04  4.81938135e-03  1.46984383e-05
 -2.65588280e-03  3.83567964e-03 -7.72815945e-04 -1.25983762e-03
 -4.12072792e-03  1.50836226e-03  1.27689704e-03 -1.11843623e-02
  5.11975071e-03  5.84418634e-03  1.19451643e-03 -1.04105308e-02]",-5.291426624553522,0.005034572688913054
DE,7.882837876931237,-6.908329715758212,[-0.0003643  -0.00267188  0.00047908 -0.0003593  -0.00017938 -0.00044003],"[ 0.00307856 -0.00146156 -0.01082833  0.00212264  0.0025577  -0.00456072
  0.00239774  0.00416748 -0.00033081 -0.00111771  0.00237772  0.00947709
 -0.0093647  -0.0008853   0.01128684 -0.00380342 -0.00896002  0.01369727
  0.00754173 -0.01525989]",-4.426198429952555,0.011959869642775291
DFS,0.482806332874108,0.484855888521745,"[-3.53363594e-04 -9.85730470e-04  2.45428515e-04  3.72615079e-04
 -7.24013828e-05  4.23596975e-04]","[ 0.00551493 -0.01202314  0.00481086  0.00643878 -0.00643116  0.01060942
 -0.00398636 -0.00223793 -0.00067915 -0.00032926  0.00083643 -0.00081523
 -0.00183311  0.00309185 -0.0057988  -0.00772682  0.00529983 -0.00201995
 -0.01016    -0.01287945]",-4.979727718850906,0.006875934489982747
DG,-16.49273678091136,17.247553533163547,[-0.00385871 -0.00269543 -0.00086239 -0.00065644 -0.00049554 -0.00062187],"[ 0.01074128 -0.01464561  0.00761041  0.01403723 -0.02419542  0.0104148
  0.00185249 -0.02067741  0.01026633  0.00966207 -0.01346563 -0.00181243
  0.01443895 -0.00595815  0.00069044  0.0257045  -0.00594248 -0.01232443
  0.01526487  0.01775772]",-4.054693265861391,0.017340798382642526
DGX,0.49285495212144415,0.4944543183655407,[-0.0004795  -0.00201283  0.0007942  -0.00016213  0.00029524  0.00059893],"[ 4.80980097e-03 -6.57785578e-03 -3.47489479e-03  5.59471202e-03
 -4.57667066e-03  2.16409595e-03  1.55759170e-04  4.33193595e-05
 -3.32409642e-03  7.87809637e-06  8.08198695e-04 -7.25290817e-03
  5.77895425e-03  1.97828966e-04  5.23683681e-03  5.81197682e-03
  8.74792705e-04  7.20427494e-03  7.14555032e-03  4.86820529e-03]",-4.845242401691079,0.007865710562337017
DHI,-9.795245105771205,10.69967534010898,[-0.00094774  0.00037066 -0.0008976   0.00144984 -0.00086992  0.00017692],"[ 0.00539852 -0.0130755   0.00600234  0.00679704 -0.00710587  0.01101608
 -0.00301889 -0.00227122 -0.00157778  0.00162465 -0.00268317 -0.00349666
  0.00074727 -0.00069311  0.00224281 -0.00308491  0.00214089  0.00346031
  0.00084089 -0.00962716]",-4.804992939056546,0.008188758834533039
DHR,0.48556733573027144,0.4875038203004924,[ 0.00077021 -0.00186328  0.00111451  0.00032618  0.00017723  0.00065669],"[ 0.00660442 -0.01239769  0.00423577  0.00816304 -0.00954938  0.00742865
  0.0014822  -0.00377266 -0.00149776  0.00536108 -0.00532843 -0.00390905
 -0.0007715  -0.00105945  0.00131621 -0.00937992  0.00652473  0.00222332
  0.00241466 -0.01422866]",-4.609713312452368,0.009954671779241392
DIS,0.46301204364111376,0.464623291196458,"[ 3.24798092e-04 -1.47897801e-04  1.88543410e-04 -5.23892202e-05
  1.05811564e-04  1.40136440e-04]","[ 0.0227857  -0.0006298   0.02969358 -0.0534444   0.01060741 -0.00181175
 -0.00261885 -0.01050188  0.02221425  0.01119801 -0.00629195 -0.00613079
  0.0047081  -0.00941702 -0.00673897  0.00107562  0.00025139 -0.00911454
 -0.00665959  0.00141986]",-3.9155011885879096,0.019930557174246806
DLR,-5.573365701358451,6.50456648369308,"[ 8.14022286e-05 -2.40723969e-03  5.80630723e-04  4.13077163e-05
 -2.15636872e-04 -1.79435430e-04]","[ 0.00496867 -0.01056652  0.00240253  0.00603718 -0.00572335  0.00768051
 -0.00148777 -0.00145561 -0.00144771  0.00205634 -0.00358618 -0.00265414
  0.00077014 -0.00220765  0.0050479  -0.00220788  0.00377133  0.00254283
  0.0087239  -0.00123267]",-3.947773990179147,0.019297610670729527
DLTR,-14.811970554303581,15.607860659915767,[-0.00271542 -0.00286958 -0.00064139  0.00026349 -0.00084474 -0.00047538],"[ 0.00831429 -0.01480477  0.00861745  0.01105588 -0.01772299  0.0134422
 -0.0028746  -0.01435195  0.0066504   0.00491576 -0.00923146 -0.00210329
  0.01093531 -0.00496201  0.00311599  0.01874075 -0.00221012 -0.00579591
  0.00823126  0.01840754]",-4.488930511623807,0.011232650577121547
DOV,-7.328506292397749,8.262477689904856,"[ 1.13073162e-03  1.09070622e-03 -7.50677776e-05  1.07099246e-03
 -3.21467773e-04  2.76839692e-04]","[ 0.00468519 -0.01163501  0.0037701   0.00533135 -0.00356697  0.00847711
 -0.00094258  0.00142948 -0.00404824  0.00331299 -0.00474728 -0.00527685
  0.00097043 -0.0020868   0.00340283 -0.00244119 -0.00010932  0.00241141
  0.00142229 -0.01516974]",-4.148867257449971,0.015782283627709295
DPZ,9.668812441142588,-8.720585935036118,"[-1.02445421e-03 -3.11779551e-05  4.80287501e-04 -7.94939199e-04
  8.21440771e-04  8.03526387e-04]","[ 4.21739862e-03 -7.48115300e-04 -1.28154231e-02  4.28594972e-03
 -1.99473085e-03 -8.74766053e-03  7.36194209e-03  8.55018963e-04
 -1.11796010e-05  2.01087338e-03  2.89385228e-03  6.65230899e-03
 -8.68226506e-03  3.29013040e-03 -2.96018372e-04 -1.08967571e-02
  9.04107422e-04  4.59131088e-04  1.59153312e-02 -1.28494680e-02]",-4.664123810986988,0.009427504881982872
DRI,0.48096062450261734,0.4796786817134829,[-0.00123853 -0.00103512  0.00028613 -0.00043795  0.00037985  0.00053263],"[ 4.27567855e-03  8.97114466e-05 -1.31057209e-02  4.61520997e-03
 -4.06785964e-03 -6.80831061e-03  3.36503722e-03 -3.23653127e-03
  3.84819263e-03 -1.82628881e-03  5.78544154e-03  6.79794385e-03
 -2.52094399e-04  4.07529671e-03 -3.86579077e-04  9.10661891e-03
 -4.98351227e-03  4.60042051e-03 -2.51244737e-03  1.16517252e-02]",-4.841845316942638,0.007892476485037579
DTE,0.4871379647726385,0.4886189507392259,[ 0.00050973 -0.00113353  0.00088078  0.00025723  0.00025027  0.00070498],"[ 0.0047681  -0.00663706 -0.00368182  0.00556561 -0.00442976  0.00117966
  0.0014435   0.00018257 -0.0027782   0.00057006  0.00191507 -0.00381269
  0.00098716  0.00246082 -0.00030045 -0.00106338  0.00066844  0.000608
  0.01203006 -0.00567766]",-4.742394340113565,0.008717747923130986
DUK,0.47982908433391147,0.4817997299268042,"[-1.64510703e-04 -3.99809410e-04  7.37071232e-05  4.09950569e-04
 -1.35123133e-04  2.62240713e-04]","[ 0.00644799 -0.01254978  0.00475398  0.00786246 -0.00853441  0.0090284
 -0.00145154 -0.00199462 -0.00376319  0.00157318 -0.00037914 -0.00823477
  0.00259817  0.00193906 -0.00183924 -0.00510059  0.00543553 -0.00137518
  0.01159374 -0.00902179]",-4.67442961124164,0.00933084582971988
DVA,-9.190007767362975,10.068787474217956,[-0.00215096  0.00013953 -0.00084831  0.00071527 -0.00036109  0.0005672 ],"[ 0.00615609 -0.01244227  0.00482764  0.00732091 -0.00689076  0.00951442
 -0.0023139   0.00077119 -0.00806747  0.00068573  0.00061515 -0.01933315
  0.0132908   0.00260089 -0.00187265  0.00802986  0.00491463  0.00440488
 -0.00529589  0.00718585]",-4.450508675021467,0.011672627885751139
DVN,0.4752374073223478,0.47699115086813365,"[ 4.08886248e-03  1.16642527e-03  1.38446127e-03  2.53453565e-03
 -6.17732966e-05  1.75318543e-03]","[ 0.00404757 -0.00724907 -0.00118641  0.00375161 -0.00140637  0.00723638
 -0.00567469  0.0004672   0.0002302  -0.00316597 -0.00069596  0.00236084
  0.0008239  -0.00474154  0.01656479  0.00776387 -0.00506427  0.01984399
 -0.00788872  0.00408361]",-4.032664494756858,0.017727033383404943
DXC,14.003766065835018,-13.07792394829277,[ 0.00034602 -0.00213865  0.00127359  0.00017365  0.00038158  0.00098424],"[ 0.00321243  0.0017906  -0.01701238  0.00270128  0.00200651 -0.01410174
  0.011864    0.00585561 -0.0050295   0.00487976  0.00106507 -0.00172713
 -0.00283151  0.0029944  -0.00075161 -0.00519823  0.0011046   0.00210707
  0.00724681 -0.0063765 ]",-4.021687821620094,0.017922689094433456
DXCM,-16.696813593076843,17.544343484680972,[-0.00139732 -0.00382106  0.00135716 -0.00071282  0.00063384  0.00099615],"[ 0.00432561 -0.01851137  0.01673073  0.00061963  0.00986128  0.02805309
 -0.0198038   0.0168997  -0.01571722 -0.00842064 -0.0012452  -0.0153999
  0.00121522 -0.006845    0.01631069 -0.01122777  0.01411164  0.0055505
  0.02419231  0.01092666]",-3.671293849674428,0.02544352853954483
EA,0.48104180036742433,0.48224395457543834,[-0.00159729  0.00071539 -0.00052177 -0.00048669  0.00023888  0.00016606],"[ 0.00246261 -0.00366978 -0.00696054  0.00082893  0.00648874  0.00060282
 -0.00191109  0.01031189 -0.00781121 -0.00354362  0.00364545 -0.00384738
 -0.00179974 -0.00034039  0.0095828  -0.00242814 -0.00151437  0.01070104
  0.00947036 -0.0067646 ]",-4.5411889133214896,0.010660724338806655
EBAY,0.47789784815348657,0.4799938544287108,[-0.00092796  0.00020834 -0.0007195  -0.00017544 -0.00026208 -0.00047531],"[ 0.00429495 -0.01341282  0.00745237  0.00308596  0.00300401  0.01491189
 -0.00855708  0.00978156 -0.01169468 -0.00338082  0.00109415 -0.01523934
  0.00520938 -0.00033864  0.00553686 -0.00267001  0.00672098  0.01046184
 -0.00798794  0.00115399]",-4.449036938098182,0.011689819570918174
ECL,0.485374043376579,0.48769423192784706,"[-4.88758816e-04 -1.46040718e-03  4.22557694e-04  6.28803126e-05
  5.55507481e-05  3.75029845e-04]","[ 0.00719907 -0.01742693  0.01191674  0.00752402 -0.00617791  0.01545027
 -0.00260661  0.00209063 -0.00820658  0.00535838 -0.0075833  -0.01332451
  0.00162473 -0.00236841  0.0012185  -0.01449094  0.01145968  0.00160188
 -0.00214875 -0.02167428]",-4.956779524325818,0.007035549202309123
ED,0.4804097094278365,0.4822602984912834,"[ 6.18790386e-04 -2.51371305e-04  5.31274053e-04  5.55066984e-04
  8.22902912e-05  6.41184344e-04]","[ 5.41863501e-03 -1.07530894e-02  2.58339671e-03  6.30120647e-03
 -5.54375616e-03  8.01956981e-03 -2.65817066e-03 -6.91615639e-05
 -3.64016122e-03 -6.33855235e-04  1.75940849e-03 -5.91182379e-03
  1.60214604e-03  2.41071716e-03 -1.39228243e-03 -2.67871758e-03
  1.97796445e-03 -1.76208426e-03  1.38672076e-02 -8.88128787e-03]",-4.4725449659585275,0.011418219861205009
EFX,0.4887394193119681,0.49059466620403025,"[-1.00177275e-03 -8.79369057e-04  7.49270847e-05 -1.21689397e-04
  1.00717319e-04  3.19747133e-04]","[ 0.00455759 -0.01032213  0.00254826  0.00479009 -0.00196327  0.00921849
 -0.00481415  0.00371638 -0.00662096 -0.00220916  0.00153016 -0.00972962
  0.00356928  0.00025548  0.00503344 -0.00266819  0.00617823  0.00768879
  0.00328369 -0.0004087 ]",-4.662940012583612,0.009438671755569455
EIX,0.48327165476590656,0.4856273669600189,[ 0.00011542 -0.00120308  0.00072513  0.00011929  0.00022218  0.00059062],"[ 0.00527479 -0.01073033  0.00247524  0.00625697 -0.00561074  0.00750029
 -0.00153479 -0.00039827 -0.00320473  0.00095629 -0.00038428 -0.00536979
  0.00137918  0.00124168 -0.00086671 -0.00353679  0.0040694  -0.00214348
  0.01167462 -0.00510147]",-4.523699249532391,0.010848816866188424
EL,-9.360806975038358,10.271329890227001,[-0.00224195 -0.00245842  0.00045211 -0.00030807  0.00026582  0.00075908],"[ 0.00434234 -0.01332163  0.00592348  0.00393907  0.00037455  0.00947799
  0.00097159  0.00631989 -0.00796785  0.00756306 -0.01097317 -0.00801531
 -0.00116276 -0.00560803  0.00453518 -0.01123729  0.00809914 -0.00337591
  0.00906576 -0.00973613]",-4.839545599405064,0.007910647838106208
EMN,0.46517323905355024,0.4661320517597441,[ 0.00059905 -0.00128077  0.00075451 -0.00074591  0.00036133 -0.00018071],"[ 0.00609849 -0.0042119  -0.00838474  0.00623633 -0.00552077 -0.00602347
  0.00847256 -0.00183669  0.00088293  0.00461418  0.00228149  0.00613286
 -0.00834015  0.00698099 -0.01141754 -0.01078814 -0.00380139 -0.00285109
 -0.01198625 -0.0327008 ]",-4.588666234579291,0.01016640893941894
EMR,0.4780232363331161,0.4801499713009642,"[-1.27714918e-03  1.83875663e-04 -2.51933044e-05  1.31923956e-04
  2.87507492e-04  9.04872068e-04]","[ 0.00591334 -0.01432737  0.00767468  0.00670857 -0.00618328  0.01211489
 -0.00235459 -0.00038041 -0.00407962  0.00348621 -0.00470275 -0.00801442
  0.00345551 -0.00054059 -0.00173754 -0.00132164  0.00116321 -0.00149755
 -0.00499673 -0.01529999]",-4.511156875159395,0.010985743687550849
EOG,0.4796608033721911,0.47999801038226536,[ 0.0025054   0.00054302  0.00039774  0.00144765 -0.00043519  0.00025935],"[ 0.00316653 -0.00187585 -0.01046598  0.00258414  0.00161246 -0.00510739
  0.00440475  0.00443379 -0.00356748  0.00140555  0.00089841 -0.00239387
  0.00202899  0.00118922  0.00201676  0.00562099 -0.00208412  0.00682876
 -0.01111193  0.00495269]",-4.338783029257418,0.013052402934428513
EQIX,0.48107667778233476,0.48290796950219506,[-0.00261064 -0.00289756  0.00037856 -0.00027766  0.00017436  0.00074885],"[ 0.00495759 -0.0109408   0.00306779  0.00540206 -0.00360539  0.00869944
 -0.00251165  0.00138015 -0.00380493  0.00133289 -0.00333848 -0.00391227
 -0.00158147 -0.00275075  0.00724902 -0.01006349  0.00990532  0.00495634
  0.01062622 -0.00090008]",-4.515775043429949,0.010935126643598856
EQR,0.4795368032959204,0.4811273628786797,"[-4.18760865e-04 -2.26142692e-05 -5.47971216e-04  5.04793197e-04
 -5.29350439e-04 -3.12639871e-04]","[ 0.00518714 -0.00863632 -0.00113885  0.00596262 -0.00433956  0.00289261
  0.00182308  0.00199896 -0.00624999  0.00194231  0.00085701 -0.01049326
  0.0042718   0.00285768 -0.00191807 -0.00083034  0.00118517  0.00140996
  0.00605718 -0.01190792]",-4.493683995096974,0.011179383061671462
ES,0.48179169206324945,0.4835367666045353,"[ 2.55918192e-04 -1.75139123e-03  1.10371246e-03  7.99410943e-05
  3.77282692e-04  8.36222683e-04]","[ 0.00577036 -0.00986565  0.00080099  0.00707775 -0.0072316   0.00505755
  0.00064972 -0.00148749 -0.00326478  0.00211189 -0.00057059 -0.00696009
  0.0026798   0.0015464  -0.00100233 -0.00304725  0.00479061 -0.00176274
  0.01403582 -0.00468459]",-4.6536672032359645,0.009526601808507777
ESS,0.48058794955487283,0.48272216420949465,[-0.00042436 -0.00021847 -0.00043442  0.00059717 -0.00048602 -0.00011083],"[ 0.00678148 -0.01237107  0.00513652  0.00838241 -0.01014249  0.01105411
 -0.00535088 -0.00433751 -0.00181944 -0.00335078  0.00628524 -0.00784751
  0.00575349  0.0068013  -0.0080482   0.00316967  0.00017503 -0.0003305
 -0.0036431  -0.00908332]",-4.559240518893317,0.010470007697613574
ETN,0.48040364506639877,0.482762645178205,[-0.00028427 -0.0020006   0.00031341  0.00098026 -0.0004971   0.00038206],"[ 0.00630669 -0.01427065  0.00772476  0.00752087 -0.00832076  0.01253733
 -0.00287525 -0.00304328 -0.00173991  0.00358741 -0.00647102 -0.00519425
  0.00209168 -0.00344556  0.00507472 -0.0032945   0.00403801  0.00418076
 -0.00097255 -0.01047834]",-4.647545554655273,0.009585099184456594
ETR,0.4719028665744664,0.47450832609195653,[ 0.00020648 -0.00119187  0.00086495  0.0002403   0.00030284  0.00085493],"[ 0.00530056 -0.01404701  0.00867008  0.00524198 -0.00274134  0.01686256
 -0.01074533  0.00281791 -0.00563938 -0.00521118  0.00245229 -0.00809152
  0.00287198 -0.00012228  0.00487445 -0.00190488  0.004734    0.00240673
  0.01559269  0.0009804 ]",-4.339972306418496,0.013036889236593189
ETSY,-4.179436672419447,5.054532980909356,[-0.00166762 -0.00286141  0.00036768 -0.0009839   0.00019248 -0.00014794],"[ 0.00377171 -0.01011225  0.00200159  0.00069446  0.00952215  0.00756711
 -0.00091571  0.01740728 -0.01821428  0.00443572 -0.00980478 -0.02416045
  0.01077316 -0.0088222   0.016641    0.00287618  0.00748557  0.01190047
  0.00380511  0.01118936]",-3.778533150832782,0.022856193436195046
EVRG,0.49446295037154264,0.49505015704199123,"[ 1.49477581e-04 -3.81256556e-04  2.22174956e-04  7.00942005e-05
  4.72456597e-05  1.63794511e-04]","[ 0.00562766  0.00054627 -0.01492427  0.00537685 -0.00218549 -0.01053531
  0.00613228  0.00444999 -0.00711068 -0.00286055  0.01087861 -0.00725297
 -0.00120494  0.00650671  0.0063389  -0.0082261   0.00348565  0.01934069
  0.01747361 -0.00744476]",-5.91623791005047,0.002695321167653576
EW,-6.7529933653682255,7.6716968914795745,[-0.00045603 -0.00414861  0.00179122 -0.00093657  0.00079712  0.00086621],"[ 4.09207530e-03 -1.26307701e-02  7.19167154e-03 -3.47745698e-05
  1.16741968e-02  1.64380091e-02 -1.08923198e-02  1.93645579e-02
 -1.87687988e-02 -3.33223403e-03 -5.09928903e-03 -2.25872608e-02
  8.73584702e-03 -9.82213249e-03  2.41939345e-02  9.02025255e-04
  8.35883963e-03  1.88019839e-02  1.20096240e-02  1.49185273e-02]",-3.7387991246271834,0.023782645983532743
EXC,0.47948971089416015,0.4814656288296594,[ 0.0005009  -0.00044256  0.0002786   0.000804   -0.00022899  0.00039297],"[ 0.00574737 -0.0118908   0.00434018  0.00699474 -0.00737021  0.00984716
 -0.00353658 -0.0022822  -0.00179572 -0.00047523  0.00089157 -0.00399787
  0.00112883  0.00182    -0.00106967 -0.0029307   0.00352668 -0.00141842
  0.01079908 -0.00395538]",-4.45916891047453,0.011571976640711691
EXPD,0.49250155712916827,0.49406114921635325,"[ 2.82178567e-04 -5.37199563e-04  1.32699463e-04  3.26674316e-04
 -1.80541850e-04  2.13752281e-05]","[ 3.59741278e-03 -9.07788328e-03 -3.38556113e-05  3.22566877e-03
  2.70495003e-04  4.43684942e-03  1.71298390e-03  3.16615348e-03
 -2.41592634e-03  4.42202997e-03 -4.00044223e-03  6.25770669e-04
 -2.00296908e-03  1.05320776e-03 -7.09316952e-03 -1.20827919e-03
 -2.10157267e-03 -6.98456268e-03 -1.61775929e-02 -1.03422526e-02]",-5.065206875710224,0.0063126048431027685
EXPE,7.856496983214331,-6.927811042960485,[ 0.00132936 -0.00077699  0.0009468  -0.00030691  0.00038186  0.00013948],"[ 0.00540538 -0.00175317 -0.01251935  0.00606575 -0.00622487 -0.0119483
  0.01532499 -0.00351755  0.00226378  0.0122888  -0.00846689  0.00512897
 -0.00419197 -0.00072622 -0.00324034 -0.00524918  0.00251088 -0.00431036
 -0.00364086 -0.00536786]",-4.238490620998938,0.014429354779824316
EXR,-7.643499524614767,8.565911066429209,"[-1.15037799e-03 -1.62211822e-03  2.25484674e-04  1.57258076e-04
 -2.98002436e-05  4.85827337e-04]","[ 4.98989302e-03 -1.19490081e-02  4.67402671e-03  5.97934531e-03
 -5.00481107e-03  1.06622394e-02 -4.30742252e-03  4.79447924e-04
 -4.54467236e-03 -4.86054156e-04 -4.21614291e-04 -8.90649335e-03
  4.80874184e-03  6.56599104e-05  2.49325806e-03  3.97290061e-04
  4.44147586e-03  3.57822466e-03  3.27401942e-03 -4.43953822e-05]",-4.131543719974643,0.01605807051476706
F,0.4817919589775045,0.48383352025867804,"[-6.26137877e-04 -1.82641470e-03  1.83586875e-04  3.14648247e-04
 -2.95218014e-04  7.59842193e-05]","[ 0.00469161 -0.01361523  0.00716616  0.00480121 -0.00229352  0.01275349
 -0.00404139  0.00245489 -0.00424169  0.00219585 -0.00490975 -0.0040094
 -0.00133561 -0.00205578  0.00121062 -0.00853614  0.00698453 -0.00065965
 -0.00459884 -0.00749922]",-4.793575025905317,0.008282793188170828
FANG,0.45790059575433173,0.4591126691979442,[ 0.00238208 -0.00159038  0.00145064  0.00162364 -0.00015002  0.0011493 ],"[ 4.47917618e-03 -4.31932551e-03 -7.09690451e-03  4.35966754e-03
 -2.43756999e-03 -2.61703169e-03  5.43653689e-03  8.99023685e-05
 -1.97643776e-04  6.13529320e-03 -8.52238762e-03  1.66727528e-03
 -6.34181640e-04 -7.30731059e-03  1.59616930e-02  4.51842187e-04
  3.93404442e-03  1.57541627e-02 -4.26672796e-03  1.31238239e-02]",-4.189241909968531,0.015157771474011766
FAST,0.4698567114457732,0.4722532193902652,"[ 1.24784181e-05 -2.85779954e-03  1.33832981e-03  4.04030908e-05
  3.65194212e-04  9.25283491e-04]","[ 0.00708949 -0.01519611  0.00956208  0.00855984 -0.01119749  0.01553639
 -0.00634952 -0.0068264   0.00159704  0.0003336  -0.00281999 -0.00262083
  0.00441085 -0.00103213  0.00190648  0.00648256 -0.00436764  0.00414302
 -0.009199   -0.0117703 ]",-4.3470395460825815,0.012945079219707827
FCX,-5.486689100034422,6.359380097568767,[-0.00078907 -0.00249541  0.00084642 -0.00078881  0.0004194   0.00025708],"[ 0.00890786 -0.00988039  0.00022476  0.01170941 -0.01902416  0.00271875
  0.004839   -0.01570526  0.00828665  0.00656742 -0.00388339  0.00234867
  0.00626933  0.00280503 -0.01051766  0.01494414 -0.01051421 -0.01253712
  0.0017176  -0.01191938]",-3.901245799668369,0.02021670978061057
FDX,0.47310277905475717,0.4739444918537256,"[-9.45174415e-04  2.21559112e-05 -3.32045312e-04  6.26939624e-05
 -9.53089555e-05  8.72702909e-05]","[ 3.73333279e-03 -6.30832381e-04 -1.29248566e-02  3.22977350e-03
  7.88441604e-04 -8.84822199e-03  7.74443817e-03  4.33670118e-03
 -3.89344199e-03  2.93484251e-03  1.36704289e-03 -1.73389695e-03
 -4.85451284e-04  2.50884813e-03 -5.82835888e-05  1.71207189e-03
 -6.06115500e-03  3.19130443e-03  2.19042272e-03 -1.50968976e-02]",-4.489419829910209,0.011227155580300255
FE,0.47722432917356133,0.47845109814675807,[ 0.00029915 -0.0015689   0.00127913  0.00016157  0.000537    0.00119113],"[ 4.39031329e-03 -4.65473538e-03 -6.21950066e-03  4.74470620e-03
 -2.91371441e-03 -1.47274100e-04  3.97546199e-05  6.47637187e-04
 -1.36112245e-03 -2.70617898e-03  6.47953066e-03  1.33543787e-03
 -3.33585590e-03  5.23455423e-03 -3.59207804e-03 -4.88523158e-03
  6.12627668e-04 -2.97274202e-03  1.64952139e-02 -8.28920442e-03]",-4.4625372789351125,0.011533063533202565
FFIV,0.4589618454949628,0.45999123824587457,"[1.82192936e-03 5.03139851e-05 7.48685873e-04 6.03694364e-04
 9.31670004e-05 4.62938937e-04]","[ 0.00781195 -0.00396199 -0.00909405  0.00878909 -0.01168662 -0.0074564
  0.01004536 -0.00844936  0.00513024  0.00530356  0.00347838  0.00683927
 -0.00344283  0.00972923 -0.01812304  0.00065977 -0.00959779 -0.00756275
 -0.0188397  -0.02790253]",-4.245668190452504,0.014326157878223151
FIS,0.4858922795752396,0.4879038758268813,"[-1.15682288e-03 -3.62571403e-04 -1.70695997e-04 -1.11562549e-04
  7.23838135e-05  2.74350324e-04]","[ 0.00622105 -0.01194354  0.00409213  0.00780151 -0.0091638   0.0087395
 -0.00151622 -0.0037973  -0.0015713   0.00172967 -0.00108527 -0.00611721
  0.00348494  0.00133572 -0.00044439 -0.00154153  0.00439165  0.00550789
 -0.00832587 -0.00655995]",-5.0077256010697315,0.006686092868613305
FITB,0.46749567766714856,0.4679440126974443,"[ 1.51463688e-04  8.50187830e-04 -2.70374100e-04  4.79872633e-04
 -1.92993017e-04  7.70467108e-05]","[ 0.00298665  0.00133613 -0.01552118  0.00117821  0.0053373  -0.01060995
  0.00714949  0.00768467 -0.00349326  0.00053593  0.00529387  0.00597322
 -0.00961911  0.00561041 -0.00580616 -0.00994719 -0.00262718 -0.00381672
  0.00482404 -0.01749481]",-4.601833296315203,0.010033424632870207
FLS,-9.01376370407785,9.927039779997804,"[-8.65312825e-04 -4.87588966e-05 -3.55473490e-04  1.94859558e-03
 -6.76466373e-04  1.09047823e-03]","[ 0.00375282 -0.01296078  0.00702367  0.00324752  0.0011522   0.01486208
 -0.00860868  0.00574788 -0.00630539 -0.00266344 -0.00139894 -0.00638478
  0.00177767 -0.00293398  0.00830359  0.00089472 -0.00241701  0.00673163
  0.0024264  -0.01117744]",-4.315358289001503,0.01336176125629521
FMC,7.145218660864692,-6.215416342406152,[ 0.00276151 -0.00155721  0.00181984  0.00054577  0.00040955  0.00090517],"[ 0.00609335 -0.00275364 -0.00928235  0.00770788 -0.01021165 -0.00365317
  0.00209858 -0.00720291  0.00316955 -0.00273534  0.00856336 -0.00058872
  0.00623789  0.00739897 -0.00513492  0.01483402 -0.00840947  0.00479043
 -0.00576839  0.00091831]",-4.223854155060056,0.014642102680278737
FRT,-9.300690679724669,10.218572868853213,"[-6.20948702e-04 -2.32786362e-03  3.25335331e-04  2.32217763e-04
 -3.10400243e-04 -6.20950591e-06]","[ 4.73778164e-03 -1.31424763e-02  6.56498436e-03  5.04950160e-03
 -2.19658404e-03  1.28944433e-02 -6.08815269e-03  3.89081110e-03
 -6.69844318e-03 -1.54451278e-03  5.50629304e-05 -7.92565254e-03
 -1.25813072e-04 -3.53700006e-04  4.13708585e-03 -9.21111124e-03
  7.39003707e-03  2.67251519e-03  1.40120006e-02 -7.22319576e-03]",-4.34511716696874,0.012969988504500119
