,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4547599512639054,0.454898925375106,[ 0.00059688  0.00040363 -0.00025537  0.00029468 -0.00033989 -0.00043188],"[ 0.01566476  0.00749642 -0.00652854  0.0315582  -0.02639459  0.01208497
 -0.01065923 -0.00368073 -0.00510421  0.00279005 -0.01116772  0.00239064
 -0.00647737 -0.00322331  0.00152559  0.0041437  -0.0085414   0.00946255
  0.00141869 -0.00703131]",-4.97294641157216,0.006922720771369919
D,0.48394999617720363,0.4855185084909295,[-0.00187944 -0.00173998  0.00019854 -0.00152696  0.00056826 -0.00012352],"[ 0.0064056  -0.00496266 -0.00059078  0.00659437  0.00024022  0.01139712
 -0.00394939  0.01076957 -0.00615637  0.00338739  0.00031001  0.00295664
 -0.00364485  0.00880473 -0.00713088  0.00353777  0.00025889 -0.00263504
  0.01286609  0.00879364]",-4.665419985837975,0.009415293103257243
DAL,17.24522563784365,-16.332801242871515,[ 0.00225446  0.00202841  0.00092167 -0.00033506  0.00090668  0.00061661],"[ 0.01210017  0.00566744 -0.00757923  0.02658169 -0.02903776  0.00819382
 -0.01456336 -0.01287424 -0.00274502 -0.01204436 -0.00039319 -0.00287843
 -0.00456056 -0.00235252 -0.00153297 -0.00286006 -0.00564906  0.00412915
 -0.01375108  0.00173519]",-4.407355600043995,0.01218736402011887
DD,0.46435407306372456,0.4650937603525669,[ 0.00118567  0.00011189  0.00027199  0.0009046  -0.00025336  0.00028374],"[ 0.01021444  0.00192377 -0.00460703  0.01819465 -0.01311709  0.0087682
 -0.00432858  0.00270221 -0.00502989  0.00723738 -0.01130094  0.00401287
 -0.00988881 -0.00186492 -0.00162557 -0.00092766 -0.00422361  0.00352159
  0.00075808 -0.00058207]",-5.334712897066784,0.004821294121268856
DE,14.690232003735085,-13.748147542720643,[ 0.00144475  0.00154396 -0.00079343  0.00143132 -0.00099966 -0.00063333],"[ 1.15192027e-02  4.14455934e-03 -5.44968568e-03  2.32054165e-02
 -1.96807739e-02  1.06948949e-02 -1.00271815e-02 -1.60836652e-03
 -6.34826820e-03 -1.37075603e-03 -6.79314369e-03 -2.53993220e-03
 -5.52410741e-04 -5.61594823e-03  6.44192075e-03 -3.18458238e-05
  2.24368069e-03  7.43721274e-03  7.00652220e-03 -2.52603029e-03]",-4.335757253448214,0.013091956389245837
DFS,15.921208150773996,-15.011677569873845,"[ 2.17705287e-03  1.89380162e-03 -2.56350986e-05  1.09409405e-03
 -3.14879347e-04  2.90279045e-05]","[ 1.37236835e-02  3.51647868e-03 -3.87760154e-03  2.80412015e-02
 -2.51325125e-02  1.90490618e-02 -2.27213506e-02 -2.35564009e-03
 -1.12540701e-02 -1.50860398e-02  9.92922314e-05 -6.61861245e-03
 -3.92653389e-03  9.43219494e-04 -5.84941361e-03 -1.20064138e-03
 -6.64124932e-03  2.49017163e-03 -1.41211734e-02  7.57531444e-03]",-4.299227696248536,0.01357904210877436
DG,0.45998799674529206,0.4607227392884472,"[-1.30542363e-04 -1.39075742e-03 -3.54122076e-05 -1.15988530e-03
 -2.09350921e-05 -1.12359717e-03]","[ 0.00971905 -0.00029946 -0.00355774  0.01787615 -0.01733681  0.01262367
 -0.01539172 -0.00353349 -0.00579046 -0.01376886  0.00619926 -0.00396608
 -0.00081832  0.00486632 -0.00479179  0.00069112 -0.002167    0.00464862
 -0.01074126  0.01743263]",-4.346902005620468,0.012946859814334901
DGX,0.46512446373851557,0.4660784714101525,"[-5.28254319e-04 -3.22637338e-03  1.18630330e-03 -1.40724287e-03
  6.52136239e-04 -6.86742105e-06]","[ 0.00851489 -0.00170055 -0.00254939  0.01402682 -0.01034708  0.01312013
 -0.01213453  0.00584624 -0.01191223 -0.00381889 -0.00620754 -0.00488425
 -0.00582366 -0.00086169 -0.00604874 -0.00183621 -0.00544541  0.00074232
 -0.00866629  0.01389484]",-5.040864913120891,0.006468151509153302
DHI,0.4758922083874538,0.47803072493021787,"[-5.77567102e-04 -1.54527920e-03  1.98366331e-04 -1.37778366e-04
 -9.64355940e-05 -8.42344833e-05]","[ 0.00046038 -0.00995099 -0.00120026 -0.0073363   0.00813208  0.00161871
  0.0023438   0.008357   -0.00600033  0.00076672  0.00083853 -0.00512258
  0.00475183  0.00052894 -0.00080773  0.00166412 -0.00099515 -0.00230865
  0.00381244  0.00180786]",-4.201403971249841,0.014974538233988076
DHR,0.48562093399228584,0.48721557082584893,"[ 2.13853023e-03 -8.19439026e-04  9.76748620e-04  2.94151208e-04
  3.47214644e-05  6.45277108e-06]","[ 0.00361425 -0.00379994 -0.00466015  0.00309455 -0.00448191 -0.00060615
  0.00173254 -0.00157919 -0.00031766  0.00089081  0.00030571  0.0006563
 -0.00078454  0.00230723 -0.0026609   0.00244811 -0.00448975  0.00152666
 -0.00171426  0.00590645]",-4.475032016198808,0.011389857458735003
DIS,0.45751540818185266,0.45803410831793123,"[2.47942443e-03 7.28897984e-05 9.37731788e-04 2.53822593e-04
 1.94888523e-04 1.22040645e-04]","[ 0.010967    0.00220331 -0.00467925  0.02098081 -0.01833172  0.01155456
 -0.0119004  -0.00072315 -0.00762227 -0.00324141 -0.00649139 -0.00088488
 -0.00917677 -0.00016122 -0.00706552 -0.00206974 -0.00845491 -0.00029703
 -0.00991665  0.00527561]",-4.853874235008306,0.007798107249855413
DLR,0.47495430647788783,0.47686669456955944,[-0.00349779 -0.00210691 -0.00030495 -0.00189185  0.00055637 -0.00015039],"[ 0.00344695 -0.00918443  0.00074789 -0.0018132   0.00777166  0.00992508
 -0.0025054   0.01517272 -0.00972175  0.00365735 -0.0022222  -0.0002128
 -0.00619588  0.00687328 -0.01125137 -0.00108052 -0.00131156 -0.00729415
  0.0016083   0.01802315]",-4.22660974289038,0.014601810619973803
DLTR,0.45335998502906927,0.4540253416099974,"[-2.02563776e-03 -1.08313710e-03  9.78731842e-05 -1.71441273e-03
  7.42282702e-04 -3.64945884e-05]","[ 0.01049254  0.00048543 -0.00351626  0.01944805 -0.01726094  0.01422499
 -0.01670869  0.00028136 -0.01158491 -0.01214202 -0.00049812 -0.01071684
  0.00475026 -0.00434984  0.00329891 -0.00102235  0.00420819  0.00276015
  0.00565119  0.01252216]",-4.5484520263252195,0.010583574805276656
DOV,0.46041365708556287,0.4613460569874414,[ 0.00247621  0.00270885 -0.0007157   0.00200161 -0.00105053 -0.00042884],"[ 9.18806707e-03  1.47640357e-04 -3.67731194e-03  1.60780748e-02
 -1.23334215e-02  1.12665777e-02 -1.03800727e-02  4.27345317e-03
 -1.14379766e-02 -2.46422522e-03 -7.37888861e-03 -7.31024127e-03
  7.70062729e-04 -5.02600637e-03  1.85684851e-04  9.67012046e-04
 -6.32494729e-03 -2.59119811e-04  3.25529023e-05 -8.37779146e-03]",-4.090066832844553,0.01673811486536942
DPZ,0.4751781479048336,0.4762291688009208,[-0.00265274  0.00146345 -0.00118464 -0.00063491  0.00022566  0.00015504],"[ 0.00822338  0.00160434 -0.00686155  0.01398435 -0.01456205 -0.00105123
  0.00254573 -0.00887755  0.00619859  0.00316011  0.00143796  0.00688726
 -0.00172192  0.00341494  0.00183235  0.00221043  0.00546675  0.00110991
  0.02141049  0.00718937]",-4.425533819210009,0.011967820942586284
DRI,11.618966153658478,-10.712735019546017,[-0.00013027 -0.00040834  0.00040538 -0.00046034  0.00038629  0.00024485],"[ 1.11170765e-02  2.02077259e-03 -5.38392008e-03  2.27018884e-02
 -2.55486338e-02  1.14027838e-02 -1.86102183e-02 -1.09301296e-02
 -5.18815122e-03 -1.84233304e-02  2.36722531e-03 -6.45263351e-03
 -5.73130291e-03 -5.02485636e-03 -4.17155591e-05 -1.22771040e-02
  2.63393506e-03  3.12153455e-04 -1.88676055e-02 -6.80663619e-04]",-4.501973288936253,0.011087096892550989
DTE,0.48007181489746414,0.4814854884310629,[-0.00229719 -0.00255703  0.00051262 -0.00237302  0.0009314  -0.00025096],"[ 0.00649692 -0.00432537 -0.00112472  0.00786085 -0.00233166  0.01129456
 -0.0054438   0.00846625 -0.00596626  0.00155685 -0.00061294  0.00282247
 -0.00641591  0.00689635 -0.00715708  0.00023643 -0.00047627 -0.00221631
  0.00601776  0.00605277]",-5.01862023912094,0.006613645666436496
DUK,0.47350796882578666,0.4756621951461616,[-0.00218565 -0.0024693   0.00037775 -0.00173818  0.00064186 -0.00010962],"[ 1.77595845e-03 -1.01218278e-02  8.83281648e-05 -5.56814825e-03
  9.28566171e-03  5.33728018e-03  1.55520659e-03  1.13917797e-02
 -4.81792449e-03  3.00953201e-03  3.27421566e-03  1.41534625e-03
 -2.00127115e-03  9.92610759e-03 -1.02560914e-02  2.88081076e-03
 -2.05352158e-03 -7.42113936e-03  8.44030556e-03  1.10850090e-02]",-4.890617238619377,0.007516781395043287
DVA,0.4717782158067466,0.4734351920877962,[ 0.00142952 -0.00150854  0.00091075  0.00064446 -0.0001673   0.00021248],"[ 0.00451746 -0.00913453  0.0014643   0.00167696  0.00300573  0.01552269
 -0.01288215  0.01398683 -0.01617379 -0.0095331   0.00111216 -0.01242845
  0.00411206 -0.00113777 -0.00212998 -0.00301747  0.00074335 -0.00202579
 -0.0088893   0.00397419]",-4.471839592601886,0.011426276810520006
DVN,7.2905979768752225,-6.382345926895914,[ 0.00341156  0.00363064 -0.00118907  0.00353277 -0.00188282 -0.00052881],"[ 0.00849733 -0.00033554 -0.00441655  0.01439977 -0.01281894  0.00821439
 -0.00889961  0.00179289 -0.01148588 -0.00223793 -0.01223962 -0.01018562
  0.0010159  -0.01507484  0.00987148 -0.00513863 -0.00207714  0.00819787
 -0.01210496 -0.0149538 ]",-3.9232260148359046,0.019777190212270788
DXC,9.301467501558328,-8.350945192845225,[ 0.00109677  0.00015314  0.00023992  0.00074892 -0.00018979  0.00023805],"[ 0.00887216  0.00181185 -0.00651072  0.01764711 -0.02083585  0.00436319
 -0.00867476 -0.01159911  0.00132449 -0.00983586  0.00456715  0.000897
 -0.00468904  0.00288065 -0.00326361 -0.0026025  -0.00069059  0.00433846
 -0.0118403   0.01577737]",-4.181089764855634,0.015281844871694402
DXCM,-20.864488285128722,21.595439739320998,"[-5.91702099e-04 -6.61976226e-03  2.56753792e-03 -1.92826323e-03
  8.69219377e-04  7.95053588e-05]","[-0.00164239 -0.01681306  0.00388242 -0.01733631  0.02416698  0.0074347
  0.00307682  0.02380896 -0.012678    0.0038329   0.00290469 -0.00845124
  0.01185536  0.00432597  0.00065997  0.00692281  0.00627192  0.00302341
  0.00977495  0.02733698]",-3.3649655419067233,0.03456320707969835
EA,-5.493765891118546,6.4235711892938525,[-0.00317925  0.00092714 -0.00108115 -0.0005802   0.00025618  0.00041386],"[ 0.00188623 -0.00787502 -0.00174074 -0.00364691  0.00616914  0.00245591
  0.00308728  0.00959868 -0.00630168  0.00593644 -0.00421388 -0.00186359
  0.00033832  0.00067953 -0.00223762  0.00304993 -0.00427745  0.00074484
  0.00144623  0.00458046]",-4.347340250196293,0.012941187166341695
EBAY,-8.795801699115223,9.68278819443968,"[ 8.95040515e-05 -2.25905485e-03  6.57163786e-04 -1.00196926e-03
  1.70284850e-04 -6.20662440e-04]","[ 0.00162586 -0.01044972  0.00057089 -0.00535459  0.0093621   0.00817541
 -0.00288945  0.01539621 -0.01330926  0.00115606 -0.00535027 -0.00831057
  0.00150066 -0.0031342  -0.00110768 -0.00076745 -0.00405424  0.00168384
 -0.0108796   0.00139372]",-4.282688702461515,0.013805493277179677
ECL,0.4810381547543618,0.4827322200762337,"[ 9.20290767e-04 -3.85943062e-04  3.54008189e-04  3.41541008e-04
 -1.29632215e-04 -2.26081918e-05]","[ 0.00354576 -0.00534307 -0.00298597  0.00175083 -0.00042525  0.00407116
 -0.00228364  0.0074209  -0.01059629  0.00120977 -0.00685209 -0.00772459
  0.00161597 -0.00343616 -0.00352418  0.00175996 -0.00787975 -0.00375628
 -0.00085151  0.00429471]",-4.912681287774234,0.007352747046399624
ED,0.4693860772007594,0.4714806832749931,"[-1.86682322e-03 -2.83604488e-03  8.23683205e-04 -2.15004730e-03
  9.73766138e-04  1.52440954e-06]","[ 2.42111617e-03 -1.03674924e-02  8.61735801e-04 -4.68554812e-03
  9.67724391e-03  7.68586665e-03  1.97660649e-05  1.29621031e-02
 -5.45751035e-03  2.21128015e-03  4.93877032e-03  1.72564561e-03
 -1.59360473e-03  1.21461207e-02 -1.12960527e-02  3.89835877e-03
 -1.22544132e-03 -7.81095827e-03  1.08236089e-02  1.27235280e-02]",-4.722294436069321,0.008894746689973608
EFX,-9.300203021747683,10.196371600371005,"[-2.39978455e-03 -1.32098596e-03 -5.35253752e-04 -8.56119520e-04
  1.46756192e-05 -2.78113866e-04]","[ 0.000269   -0.01025627 -0.00087276 -0.0089228   0.01186499  0.00047904
  0.00704224  0.01144732 -0.00442117  0.00790785 -0.00128624 -0.00073777
  0.00341004  0.00299068 -0.00099824  0.00525663 -0.00150119  0.00175701
  0.00556067  0.0078786 ]",-4.145908927242414,0.015829041963306395
EIX,0.47711726552044587,0.4791196227884564,[-0.0022154  -0.00288712  0.00063986 -0.00227526  0.00092121 -0.00015254],"[ 0.00308432 -0.00902929  0.00026547 -0.00242999  0.00736777  0.00761299
 -0.00012611  0.01155753 -0.00470368  0.00272198  0.00395223  0.00251233
 -0.00227203  0.01087976 -0.00910281  0.00309893  0.0007917  -0.00471406
  0.00976421  0.0145679 ]",-4.966349569227746,0.00696853983329302
EL,-10.500205994984354,11.396175815976838,[-0.00294773 -0.0013881  -0.00015245 -0.00080709  0.000389    0.00051404],"[-3.38033951e-04 -1.09663507e-02 -7.67298459e-04 -1.05940449e-02
  1.32560758e-02 -3.58508695e-04  8.03309649e-03  1.19992786e-02
 -4.86086276e-03  9.14460897e-03 -4.14460392e-03 -1.06080634e-03
  7.58678493e-04 -5.17572738e-04  9.34132558e-05 -2.73644432e-04
  2.21460818e-03 -2.37704943e-03  8.36868352e-03  4.31984314e-03]",-4.5764243221397365,0.010291630137102544
EMN,11.638753391806452,-10.67995886395559,[ 0.00238997  0.00037519  0.00042961  0.00017825 -0.00016617 -0.00061935],"[ 9.25163964e-03  3.75225447e-03 -7.67278115e-03  1.87707434e-02
 -2.05721603e-02  1.68920681e-03 -3.97274103e-03 -1.04101452e-02
  1.47019545e-03 -2.84951949e-03  1.76536815e-05  7.39398842e-04
  8.25821820e-04  5.77557730e-04 -4.50463263e-05  5.38588173e-03
 -8.46766413e-03  1.72537203e-03  5.21903283e-03 -1.17348998e-02]",-4.504886697285042,0.011054842659590546
EMR,0.4626178989717422,0.46335478322491086,[ 0.00090566  0.00159909 -0.00020274  0.00083844 -0.00020952  0.00021155],"[ 0.01014627  0.00171609 -0.00488717  0.01933898 -0.0180394   0.01009575
 -0.01202263 -0.00262661 -0.00756824 -0.00785371 -0.00176621 -0.00689708
  0.00315307 -0.00364154  0.00209492  0.00199917 -0.00607717  0.00347223
 -0.00456632 -0.01066966]",-4.158940931204186,0.0156240961535725
EOG,0.4486355751802146,0.4494258245819854,[ 0.0026414   0.00229923 -0.00057418  0.00188924 -0.00106766 -0.00057982],"[ 0.00986959  0.00141058 -0.00510396  0.0175616  -0.01517568  0.00789713
 -0.00751097  0.00072285 -0.00961399  0.00155209 -0.01511649 -0.00609596
 -0.00433165 -0.01471907  0.00771139 -0.00777218 -0.00145299  0.00283644
 -0.00484137 -0.02091454]",-4.298132567113834,0.013593921059107995
EQIX,0.474414699517091,0.4764840245503986,[-0.00484571 -0.00094407 -0.00069719 -0.00192529  0.00086198  0.00052782],"[ 0.00156085 -0.00974977 -0.0005398  -0.00590049  0.00929827  0.00376067
  0.00302624  0.01222976 -0.006812    0.00685644 -0.00464995  0.00048205
 -0.00617444  0.0030605  -0.00762178 -0.00251071 -0.00021831 -0.00512535
  0.00131413  0.01725727]",-4.337432040627054,0.013070048499186688
EQR,0.476069494107681,0.4779155537809705,"[-1.27691515e-03 -1.68572919e-03  1.35877586e-05 -1.11548907e-03
  1.34209831e-04 -5.82524450e-04]","[ 3.27715858e-03 -7.86204660e-03 -5.10269012e-04 -7.56564765e-04
  4.89778167e-03  7.78870458e-03 -2.41724700e-03  1.13690055e-02
 -8.42712464e-03  1.08512750e-03 -2.41091241e-04 -2.35643561e-03
 -1.96750763e-03  5.17246896e-03 -8.80875692e-03  2.86852276e-05
 -3.91744755e-03 -8.70743897e-03  4.20107724e-04 -1.44339715e-04]",-4.90239985499859,0.007428733777743521
ES,0.480987766707602,0.48284156836445014,"[-2.12417211e-03 -2.90653115e-03  7.01317727e-04 -2.16082345e-03
  9.20258568e-04 -4.41749073e-05]","[ 0.00403608 -0.00767697 -0.00022911  0.00027785  0.00497662  0.00837114
 -0.00119124  0.01147013 -0.00569984  0.00375674  0.00114555  0.00321631
 -0.00566894  0.01088224 -0.01220468  0.00274532 -0.00293439 -0.00589509
  0.00567453  0.01696992]",-4.7998945828744395,0.008230614651027278
ESS,0.477934556576767,0.4795241215365364,"[ 4.75227733e-04 -2.48602224e-03  5.82434023e-04 -7.83378505e-04
 -7.25529494e-05 -8.74434581e-04]","[ 0.00652531 -0.00579321  0.0003554   0.00651353  0.00080822  0.01385645
 -0.00654458  0.01143621 -0.00651012 -0.00061815  0.00549297  0.00197903
 -0.00061462  0.01273995 -0.00917069  0.00721215 -0.00490253 -0.00164424
  0.0044882  -0.00084106]",-4.831460682135198,0.007974864012863264
ETN,0.46773050144546924,0.4687494881597024,[ 0.00179774 -0.00018605  0.00013162  0.00143191 -0.00080578 -0.00024777],"[ 0.00746967 -0.00054676 -0.00463022  0.01299931 -0.01275409  0.00662563
 -0.00760602 -0.00154501 -0.00616067 -0.00458763 -0.00354969 -0.00509817
 -0.00036956 -0.00497536  0.00210571 -0.00241401 -0.00311975  0.00238884
 -0.00732072 -0.00838823]",-4.16011509776235,0.015605761628367057
ETR,-8.209036419826866,9.097906737267675,"[-2.15353015e-03 -2.73653114e-03  4.84494822e-04 -1.76968998e-03
  6.87682239e-04 -3.93748731e-05]","[ 0.00391994 -0.01093134  0.00287974 -0.00144467  0.00866716  0.01591297
 -0.00858052  0.01769495 -0.01191977 -0.00270839  0.00328441 -0.00119392
 -0.0068606   0.01121478 -0.01459378 -0.00266319  0.00083777 -0.00864859
 -0.00189195  0.02066911]",-4.848540298366372,0.007839812988857501
ETSY,-13.410250600450507,14.214842974301911,[-0.00253896 -0.00449584  0.00061207 -0.00234941  0.00059604 -0.00053495],"[ 0.0015198  -0.01390984  0.00343754 -0.01025264  0.0197597   0.01075714
  0.00098269  0.02644357 -0.0170461   0.00962418 -0.00942191 -0.00861052
  0.00623261 -0.00405252  0.00522383  0.00461409  0.00253149  0.01254512
 -0.00319587  0.02248777]",-3.8053322399863356,0.022251802999081905
EVRG,0.49074196325956393,0.49252183167462676,"[-5.41152958e-04  4.57518844e-04 -5.18872145e-05 -4.69551474e-04
  3.22861560e-04  1.36525753e-04]","[ 0.00101173 -0.00585817 -0.00526269 -0.00261467 -0.00261547 -0.00476128
  0.00223883 -0.0031156  -0.00286454 -0.00250654 -0.00190019 -0.00548308
 -0.00068519 -0.00358645 -0.00401369 -0.00417796 -0.00455542 -0.0074588
 -0.00463198  0.00583002]",-5.409983608539382,0.004471713508663478
EW,-21.974736774253632,22.739085161724358,"[ 1.47581434e-03 -3.96479926e-03  2.42671354e-03 -1.07989719e-03
  7.01874916e-04 -4.13314497e-06]","[-0.0019162  -0.01880269  0.00511333 -0.02147963  0.03246478  0.00661593
  0.01008661  0.03332544 -0.01603378  0.0195967  -0.01323093 -0.00418205
  0.00150041 -0.00190432  0.00019126  0.00468374 -0.00377252  0.00762824
 -0.0075655   0.01055894]",-3.5528584677422503,0.028642648438830288
EXC,0.46701363580521676,0.46836425299041423,[-0.00133159 -0.00247738  0.00059255 -0.00211569  0.0007474  -0.00048105],"[ 0.0073199  -0.00527822  0.00034372  0.00851626 -0.00084795  0.01585619
 -0.00923459  0.01359429 -0.01103051  0.00109502 -0.00324943  0.0010609
 -0.00988137  0.00762136 -0.01260861 -0.001825   -0.00187208 -0.00746958
  0.00474576  0.01431539]",-4.338942087199513,0.013050327011178788
EXPD,0.4640566384622073,0.46504534340084797,"[ 9.46971564e-05 -4.09513706e-04  7.09327447e-04  1.60530616e-04
  3.84827593e-04  8.47740636e-04]","[ 0.00765499 -0.00048972 -0.00443663  0.01296982 -0.01141981  0.00685942
 -0.00620557  0.00067935 -0.00688893 -0.00079955 -0.00706362 -0.00409677
 -0.00176493 -0.00634942  0.00268827 -0.00266802 -0.00273075  0.0003004
  0.00168702 -0.013387  ]",-4.776938114792278,0.00842174594957074
EXPE,0.46532050570482475,0.46664425437215273,"[-3.83159793e-04  1.52023236e-06  3.23974586e-04 -8.36166758e-04
  5.94103561e-04  2.22817509e-04]","[ 4.61756193e-03  3.42281018e-05 -9.33590005e-03  5.81468487e-03
 -1.23151596e-02 -1.28643865e-02  1.14013655e-02 -1.53661310e-02
  1.01247067e-02  5.81269968e-03 -2.61646239e-03  4.29097014e-03
  1.00572229e-03 -6.31772755e-03  9.52350427e-03 -1.15610195e-03
  4.27828790e-03  4.39003357e-03  1.21120745e-02 -3.70589979e-03]",-4.207411976153776,0.014884840855798605
EXR,-7.398829990614651,8.296139181661841,[-0.00212445 -0.00182655 -0.00027253 -0.0011808   0.0001108  -0.00047429],"[ 0.00227155 -0.00964409  0.00047206 -0.00355007  0.00778457  0.00856301
 -0.00267467  0.01323782 -0.00911977  0.00074566 -0.0001273  -0.00222727
 -0.00357703  0.00548004 -0.00957524 -0.00110209 -0.00446625 -0.00681056
 -0.00586726  0.0027958 ]",-4.131972318638182,0.016051189521902928
F,0.4627008850395328,0.46391651888541924,[ 0.00213821 -0.00073995  0.00077771  0.00061662 -0.00025638 -0.00018253],"[ 0.00597452 -0.00317039 -0.00305095  0.00842343 -0.00688207  0.00781875
 -0.006834    0.00350496 -0.00832832 -0.00247468 -0.00561258 -0.00487348
 -0.00384371 -0.00518737 -0.00019931 -0.00632068 -0.0011517  -0.0019705
 -0.00665428 -0.0072057 ]",-4.309641610303431,0.013438364902835186
FANG,0.44711836257070714,0.4480277130977884,[ 0.00236254  0.00153848  0.00012657  0.00253424 -0.00080186  0.000652  ],"[ 7.98431161e-03  5.35151036e-05 -5.36258945e-03  1.34257461e-02
 -1.30620840e-02  4.31187257e-03 -4.28092624e-03 -1.74564646e-03
 -5.99403129e-03  1.59276482e-03 -1.30160934e-02 -4.06024567e-03
 -5.47693347e-03 -1.51407032e-02  1.11371511e-02 -1.16449167e-02
  7.73264354e-03  8.51564363e-03 -8.28538621e-03 -1.83428687e-03]",-3.843417062501415,0.0214202817061496
FAST,13.157639031003578,-12.236854795655358,[ 0.00113266  0.00051038  0.0002033   0.00111695 -0.00032043  0.00034188],"[ 0.01164147  0.00277599 -0.0047797   0.02327501 -0.02174956  0.01359357
 -0.01734216 -0.00266295 -0.01115862 -0.01235235 -0.00226192 -0.01145668
  0.00585786 -0.00670959  0.00434317  0.00180135 -0.00665578  0.00478156
 -0.00650624 -0.0144537 ]",-4.219714846291815,0.014702836475537226
FCX,23.898500291555077,-23.04241184996575,[ 0.00103584  0.00237229 -0.00120436  0.00097376 -0.00088892 -0.00089078],"[ 0.01640221  0.00708307 -0.00755376  0.03582207 -0.04119284  0.01435788
 -0.02877633 -0.02198303 -0.00506705 -0.0349976   0.01531729 -0.01669719
  0.01473492 -0.00414351  0.00726761 -0.00086834  0.0046047   0.0004545
  0.00489509 -0.00467688]",-3.6176783579766063,0.026844928515376818
FDX,0.45678195483396,0.45722168779634853,[-0.00060608 -0.00070448  0.00033362 -0.00047965  0.00034146  0.00025662],"[ 0.01014811  0.00266368 -0.00626685  0.02048975 -0.02188128  0.00813544
 -0.01311606 -0.00600572 -0.00805947 -0.00894228 -0.00514869 -0.0066776
 -0.00392334 -0.00459238 -0.00402829 -0.00290604 -0.00811311 -0.00242157
 -0.00744353  0.00051895]",-5.175749265446257,0.005651980493362925
FE,0.4711977315096835,0.47336146415673724,[-0.00212798 -0.00352518  0.00091108 -0.00193614  0.00087629  0.00017134],"[ 1.48750066e-03 -9.77942777e-03 -1.10173463e-03 -6.07999207e-03
  7.22681515e-03  9.88222214e-04  4.76076117e-03  4.77788328e-03
  2.12093822e-03  1.58098934e-03  9.88698176e-03  5.71881578e-03
 -1.26562718e-03  1.49802581e-02 -1.12734872e-02  4.79274646e-03
 -1.11146801e-05 -7.80715683e-03  1.38450288e-02  1.54641129e-02]",-4.4105237028489395,0.012148814294971262
FFIV,13.314674391505225,-12.361851656563395,[0.00087244 0.00123475 0.00049857 0.00068841 0.00034154 0.00104021],"[ 0.01040779  0.00446693 -0.00759155  0.02133589 -0.02276229  0.00311719
 -0.00536531 -0.01213179  0.00358658 -0.00481766  0.00444495  0.00285594
  0.00198385  0.00511397 -0.00113949  0.00937836 -0.01054601  0.00490222
  0.00408168 -0.01304641]",-4.126893740066287,0.016132914095744032
FIS,0.4869007414618674,0.4886301902174161,"[ 5.57745236e-05 -4.86382831e-04 -1.45586246e-05 -4.26490628e-04
 -2.97368183e-05 -4.79013019e-04]","[ 0.0038083  -0.00518256 -0.00286155  0.00237971 -0.00111138  0.00351206
 -0.00025255  0.00358926 -0.00325877  0.0007783   0.00095513 -0.00106815
  0.00300244  0.00249732  0.00081685  0.00542579 -0.00223216  0.00670224
  0.00234024  0.00486628]",-4.6773180274878845,0.009303933348968216
FITB,19.62602823236249,-18.714676041723024,[ 0.00168242  0.00297749 -0.00054989  0.00129585 -0.00038182  0.00014676],"[ 0.01445408  0.0060992  -0.00553693  0.0310897  -0.02888561  0.01625287
 -0.01990655 -0.00692484 -0.00626721 -0.01304715  0.00211554 -0.00238339
 -0.00333933  0.00358251 -0.00452739  0.00198545 -0.00479349  0.00510087
 -0.00637553  0.01184444]",-4.183995252842563,0.015237508096176303
FLS,0.4503134797341965,0.4513009293452116,[ 0.00193741  0.00216562 -0.00056092  0.00317325 -0.00129334  0.00052794],"[ 0.00864199 -0.00181051 -0.00254609  0.01400529 -0.0105364   0.01333319
 -0.01372306  0.00612908 -0.01526716 -0.00743079 -0.00634926 -0.01359713
  0.00571904 -0.00904727  0.00398357 -0.00066668 -0.00473336  0.00030274
 -0.00345312 -0.01427978]",-4.0048336429947735,0.018227321249050184
FMC,11.154372701995786,-10.240455569753205,[ 0.00349419 -0.00028945  0.00119535  0.00179786 -0.0004461   0.00042124],"[ 0.01023901  0.00193825 -0.00539044  0.02072915 -0.02229772  0.0100386
 -0.01515448 -0.00828665 -0.00500348 -0.01416331  0.00209024 -0.00580006
 -0.00181144 -0.00289586 -0.00052244 -0.00540411 -0.00306823 -0.00123141
 -0.01028726 -0.01398611]",-4.315695845115084,0.01335725167325642
FRT,0.45593752372095453,0.45891038673192536,"[-2.41710294e-03 -3.45523296e-03  8.58861318e-05 -1.64305911e-03
  1.52873311e-04 -7.45448539e-04]","[-0.00101984 -0.01603618  0.00263666 -0.01496902  0.01785289  0.00623762
 -0.00046898  0.01641552 -0.01023993 -0.00335817  0.00675424 -0.00695768
  0.00315382  0.00816076 -0.01119879 -0.0012321   0.00249287 -0.01340667
  0.00400797  0.02182272]",-4.774999546879545,0.008438087910920896
FTI,10.555447210837972,-9.616005473423765,"[ 3.08949830e-03  1.18467711e-03  1.07400513e-03  1.88501670e-03
 -6.38053692e-05  1.15084847e-03]","[ 0.00842229  0.00341633 -0.00922971  0.01645238 -0.02172645 -0.00459961
  0.00077838 -0.01595995  0.00496974  0.00040989 -0.00775931  0.00205803
 -0.00653123 -0.0118273   0.00977901 -0.0089143   0.00111713  0.00857864
 -0.01174062 -0.01463139]",-4.216006214684531,0.014757465115744727
