,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44934943702270913,0.4512938770356608,"[-3.75284953e-04 -6.45298250e-04  5.94521708e-05  3.09533374e-04
 -1.46711818e-04  2.68400627e-04]","[ 0.00583881 -0.00151838  0.00363724  0.01092132  0.00976634 -0.00066577
  0.00189938 -0.00837747 -0.00247427 -0.00574428  0.00628244 -0.00113269
  0.00378081 -0.01168754 -0.01195544 -0.01703832 -0.00779796 -0.00440043
  0.01169031 -0.02020192]",-3.802331463414508,0.022318675973449168
DD,0.4749387115230207,0.4757718155482188,[ 0.00262548 -0.00137849  0.00180829 -0.00025901  0.00067024  0.00046987],"[ 0.01004673 -0.00951705 -0.00098505 -0.00739213 -0.0084934  -0.00841332
 -0.00820961 -0.00596991 -0.00971053 -0.00450095 -0.00861069  0.00338989
 -0.00819408  0.0084981   0.00035412  0.00849951  0.00431578  0.00104176
 -0.00469892 -0.00202234]",-4.714834038147641,0.008961353186247363
DE,0.48046988099704985,0.4817907541416054,"[ 1.03842121e-04 -5.27605070e-04  4.31399201e-05  7.51009202e-04
 -3.45262945e-04  2.33437252e-04]","[ 0.00889109 -0.00609053  0.00131555 -0.0011068  -0.00257169 -0.00573678
 -0.00467109 -0.00542809 -0.00530387 -0.00335066 -0.00123576  0.00175845
 -0.00096585  0.00189668  0.00309527 -0.00310548  0.00060833 -0.00573028
  0.00709081 -0.00070884]",-4.859311123075632,0.007755824860065893
DFS,0.48056923112798927,0.48213660232198136,[ 0.00063576 -0.00166868  0.00041913 -0.00026359 -0.00011085 -0.00048462],"[ 0.00617201 -0.00334443 -0.00125036  0.00764052  0.00016363  0.00250312
 -0.00197134 -0.00113951 -0.00389759  0.00360517  0.00310514  0.01064946
  0.00822877  0.00795602  0.01318294 -0.00050858  0.00604394  0.00089118
  0.01655386  0.00846221]",-4.428020996675387,0.011938091834137987
DG,11.22519140802963,-10.252726070356236,[ 0.00255802  0.0001075   0.00056953  0.00055125 -0.00023145 -0.00032705],"[ 0.01041462 -0.01163234 -0.00625406 -0.00901123 -0.01358062 -0.00169168
 -0.00419798  0.0006671  -0.00212252 -0.00348424 -0.00143411 -0.00032771
 -0.00127802 -0.00061559 -0.00326725 -0.00894071 -0.00715985 -0.00538306
  0.01140029 -0.01157207]",-4.645552815783058,0.009604218828097023
DGX,0.46958704551891295,0.4700193796640356,"[ 7.70163651e-04  4.59612780e-04  3.39146294e-04 -2.21203681e-04
  2.95882357e-04  8.51658601e-05]","[ 1.13607833e-02 -1.63523766e-02 -1.08842879e-02 -1.50384076e-02
 -1.90102714e-02 -5.74382826e-05 -1.83970232e-03  2.03406082e-03
  1.46333226e-04 -1.04138379e-02 -5.75708101e-03 -6.82954303e-03
 -6.96482911e-03 -2.23741752e-03 -8.87660044e-03 -9.92440193e-03
 -1.14882657e-02 -4.50838166e-03  1.45690316e-02 -1.35432946e-02]",-4.816754406078846,0.00809301118768779
DHI,0.46105006642720125,0.4613263704558218,"[ 3.91400497e-04  2.94144952e-04 -2.84517514e-04  9.57083121e-04
 -5.24908805e-04  4.52600724e-05]","[ 0.01058238 -0.0143587  -0.00876062 -0.01392148 -0.02081733 -0.00443169
 -0.0100642   0.0016952  -0.00764447 -0.00132528 -0.01203304  0.00347974
 -0.01367907  0.01440365 -0.00079485  0.01691413  0.00219325  0.00669392
 -0.00896216  0.00306306]",-4.682058010606757,0.009259937214794976
DHR,0.4869234747746616,0.4881780075356826,"[-9.32017468e-05  2.13225021e-04  2.73129572e-04 -4.08098845e-05
  3.43112934e-04  5.67593288e-04]","[ 0.00925938 -0.00866708 -0.00224249 -0.0035385  -0.00518052 -0.00353657
 -0.00329844 -0.00552749 -0.00708924 -0.00731345 -0.00546048  0.00267588
 -0.0008604   0.00237447 -0.002589   -0.00841827 -0.00835579 -0.00301248
  0.0148742  -0.00859427]",-4.968778532615759,0.006951634045251958
DIS,8.745767493511522,-7.7714587780938436,"[ 1.47064337e-03  3.07516532e-04  2.26235649e-04  6.32908017e-04
 -2.09681365e-04  3.61629559e-05]","[ 0.0098942  -0.00988872 -0.00374042 -0.00714165 -0.01159639 -0.00456756
 -0.00761965 -0.00143392 -0.00688524  0.00040207 -0.00357312  0.00649182
 -0.000681    0.00737881  0.00311655  0.00129527 -0.00107047  0.00360832
  0.01279804  0.00725749]",-4.371821267995344,0.012628220237915854
DLR,0.45866735026126676,0.46081209099610465,"[-6.35182048e-05  2.05776713e-04  2.10260033e-05  1.33269992e-03
 -3.25627260e-04  8.91066019e-04]","[ 0.00414982 -0.00012073  0.0005284   0.01712068  0.01246825  0.00833181
  0.009366   -0.004816    0.00328322 -0.01083729  0.00376718 -0.00615692
 -0.00183189 -0.00862028 -0.01183522 -0.00922262 -0.00606824 -0.00045025
  0.0047096  -0.01559915]",-4.710350796067911,0.00900161929585787
DLTR,14.01450074054429,-13.051141869610593,"[ 2.21658193e-03  1.07234263e-03  5.78607062e-05  6.36146880e-04
 -3.39974185e-04 -4.14661735e-04]","[ 0.01177739 -0.01308519 -0.0041777  -0.01469008 -0.01669984 -0.00937711
 -0.01080772 -0.00285388 -0.00890286 -0.00209871 -0.00656678  0.00294778
 -0.00577326  0.00333001 -0.00762929 -0.0026931  -0.01115436  0.00187431
  0.00474212 -0.00056505]",-4.587824158296809,0.010174973436738786
DOV,0.4788937082503537,0.480370459993582,"[-1.05525477e-04 -7.87755259e-05  6.23612226e-04  1.78060046e-04
  5.04254718e-04  1.11734519e-03]","[ 0.00825391 -0.00433797  0.0034365   0.0018494   0.00151991 -0.0064455
 -0.00385368 -0.00799984 -0.00654127 -0.00582914 -0.00335197  0.00087779
 -0.00363388  0.00232794  0.00040849 -0.00107116 -0.00075459 -0.00348651
  0.00638078  0.0004206 ]",-4.750145079295362,0.008650440112322924
DPZ,0.48048895228582017,0.48171360255285844,"[ 5.61993883e-05 -3.23987889e-05  1.03262707e-04  1.33605210e-04
  2.82001500e-05  1.88944078e-04]","[ 0.00858086 -0.00750279 -0.00254106 -0.00146391 -0.00576908 -0.00238888
 -0.00488063 -0.00335293 -0.00668363 -0.00137498 -0.00175062  0.00495965
 -0.00102823  0.00106112 -0.00772448 -0.00378091 -0.00532374  0.00274918
  0.00455732 -0.01420605]",-4.643663512286094,0.009622381264088958
DRI,12.300501199317791,-11.346578303348068,[ 0.00097993 -0.00095816  0.00083224 -0.00058655  0.00039108 -0.0001155 ],"[ 0.01009917 -0.01254347 -0.00890239 -0.00842328 -0.01398689  0.00180817
 -0.00176221  0.00155408 -0.00140038 -0.00579905 -0.00280524 -0.00154004
 -0.00400419 -0.00153183 -0.01017744 -0.00639071 -0.00664372  0.00012564
  0.00623666 -0.02058937]",-4.42450229206181,0.011980172444152726
DTE,0.45942950989112824,0.461812563434026,"[-7.27387169e-04  9.86596698e-04 -1.63269588e-04  6.18316752e-04
  8.12891596e-05  8.92450389e-04]","[ 0.00323185  0.00133365  0.00072933  0.02063745  0.01486374  0.01058687
  0.01124657 -0.00424969  0.00461825 -0.01131497  0.003509   -0.00652648
 -0.00236044 -0.00632096 -0.00718217 -0.00614526 -0.00230439 -0.00358377
 -0.00097502 -0.01602576]",-4.697506442959206,0.00911798499389682
DUK,0.4535307405951859,0.4561168026345818,[-0.00122218  0.00137007 -0.0006679   0.00058612 -0.0001216   0.00056024],"[ 0.0020481   0.00334473  0.00232981  0.02526921  0.02005419  0.01155394
  0.01316728 -0.00638132  0.00384915 -0.01289135  0.00330405 -0.00536269
 -0.00027148 -0.00574529 -0.0051257  -0.00816716 -0.00371287 -0.00445409
  0.00132215 -0.01302182]",-4.9856120538753315,0.006835592995674929
DVA,0.47259469058451126,0.4731759789692219,"[ 3.45993823e-04  2.92886959e-04  7.30994072e-05  3.41132198e-04
 -2.08638333e-05  2.48166523e-04]","[ 0.01027936 -0.01426546 -0.01162627 -0.01113912 -0.01990612  0.00410871
 -0.00136083  0.00801181  0.00556005 -0.00237591  0.00163957 -0.00549025
 -0.00314798 -0.00176977 -0.00258953 -0.00685478 -0.00964293 -0.00278542
  0.00664342  0.00533256]",-5.207173491932185,0.005477132990011887
DVN,0.46617092378596753,0.46752512456200884,[-0.00032625  0.0002421   0.00028676  0.0001868   0.00036528  0.00091782],"[ 7.74259770e-03 -7.35879070e-03 -3.67262265e-03  2.59936593e-03
  9.39735173e-04  3.22404761e-03  5.14969651e-03 -6.70230441e-03
 -5.04509582e-03 -1.89023341e-02 -1.50552970e-02 -1.87622582e-03
 -9.15949091e-03  1.23190151e-02  5.87537251e-03  5.70752661e-03
  1.65560068e-06 -1.39511919e-03  4.98146013e-03  4.00446444e-03]",-4.36904304524727,0.012663353027408236
DXC,0.45819474827077744,0.4592078808611161,[ 0.00245194 -0.00453163  0.00173737  0.00095913 -0.00059953 -0.00015282],"[ 0.00959574 -0.00833241  0.00064908 -0.00622932 -0.00801673 -0.01088921
 -0.01236836 -0.00647917 -0.01251516  0.00383147 -0.00161932  0.01046049
  0.00199891  0.00361588 -0.00059401 -0.00369198 -0.00056841 -0.00426624
 -0.00022195 -0.01521648]",-4.497529565353784,0.011136474515473602
DXCM,0.4581705396655655,0.4590595113596,[-0.00019353 -0.00242645  0.00065388 -0.00056664  0.00017404 -0.00011599],"[ 0.00903134 -0.01224913 -0.01045869 -0.00483848 -0.01033042  0.00615711
  0.00339702 -0.00026327 -0.00328884 -0.01461405 -0.01350609  0.00054328
 -0.00521908  0.01226051  0.00466289 -0.0008162  -0.01038184 -0.00026272
  0.00870714  0.0085242 ]",-4.159022555766181,0.015622820895614295
EA,9.27549043476794,-8.32139128228328,[ 0.00376514 -0.00024735  0.00073472  0.00130913 -0.00074774 -0.00059637],"[ 1.05009799e-02 -1.05197627e-02  1.49194464e-05 -1.02718540e-02
 -9.77626900e-03 -1.29471724e-02 -1.18977878e-02 -8.78447650e-03
 -1.36884776e-02 -5.03761351e-03 -1.14173888e-02  2.23206953e-03
 -1.44964986e-02  4.88345484e-03 -1.53686638e-02  8.81182525e-03
 -4.96407406e-03  6.09082082e-03 -1.53320181e-02 -1.17640560e-02]",-4.305253919419211,0.013497457839985091
EBAY,0.46901383289645493,0.4698434664756358,[ 0.00046542 -0.00091698  0.00064291 -0.00085974  0.0004541  -0.0001952 ],"[ 0.01055568 -0.01076943 -0.0023193  -0.01007073 -0.0125351  -0.00865015
 -0.01022095 -0.00304139 -0.00764319  0.00149995 -0.0004168   0.00475524
  0.00081661 -0.00017313 -0.00269826 -0.00849719 -0.00661606 -0.00584653
  0.00549308 -0.00820996]",-4.468397378319409,0.011465676275550184
ECL,0.4769947280556497,0.4771469471038111,[0.00197582 0.00089089 0.00056414 0.00010729 0.00025563 0.00010659],"[ 0.01252312 -0.01641514 -0.00650065 -0.01934521 -0.02015016 -0.0099616
 -0.01064546 -0.0028373  -0.00880867 -0.00472833 -0.0076507   0.00204211
 -0.00350629  0.00329713 -0.00159463 -0.0079405  -0.00899164 -0.00782202
  0.00727411 -0.00704102]",-4.77360885711991,0.008449830836860362
ED,0.45124731789899103,0.45372290049078057,"[-1.79847507e-03  1.04026826e-03 -6.09524387e-04  2.39824158e-04
  6.88751175e-05  6.60782176e-04]","[ 0.0029816   0.00281091  0.0045953   0.02238491  0.02017948  0.00654898
  0.01034138 -0.00958197  0.00085148 -0.01321597  0.00302086 -0.00496968
  0.00022498 -0.00813807 -0.00778057 -0.01175576 -0.00521278 -0.00546359
  0.00660409 -0.01618449]",-4.839413150798102,0.007911695661782386
EFX,9.965893196818925,-8.987623651660785,[ 0.0019695  -0.00040575  0.00105513  0.00046315  0.00021711  0.0005235 ],"[ 0.01073664 -0.01027138 -0.00092019 -0.00947956 -0.00963062 -0.00973227
 -0.00907401 -0.00632266 -0.00987595 -0.00353023 -0.00521745  0.0040627
 -0.00198232  0.00268298 -0.00118734 -0.00556342 -0.00288664 -0.00646454
  0.00905075 -0.01255972]",-4.715638275615039,0.00895414902757187
EIX,0.47172976425305413,0.4741840163269146,"[-9.65147407e-04  1.95150397e-03 -6.12414770e-04  8.93115700e-04
 -4.88240758e-05  9.65656048e-04]","[ 0.00484833 -0.00087339 -0.00023125  0.01457243  0.00873217  0.007538
  0.00698427 -0.00299693  0.00249343 -0.00741094  0.003562   -0.00279453
  0.00039022 -0.00430091 -0.00441159 -0.00779039 -0.00441067 -0.00335388
  0.00356804 -0.01064468]",-4.522673812398092,0.010859947351697473
EL,0.4740080508749239,0.47444369384075463,[ 0.00167955 -0.00131327  0.00155514 -0.00015365  0.00068946  0.00079378],"[ 0.01092006 -0.01335191 -0.00655716 -0.01364007 -0.01937626 -0.00615729
 -0.01086151  0.00149791 -0.00650478  0.00252771 -0.0051319   0.00547606
 -0.00475894  0.01009461  0.005356    0.00790173  0.00502435  0.00174727
  0.00515822  0.00399531]",-4.336758850913192,0.013078850083631684
EMN,0.4732970530457173,0.4748416865616736,[-0.00052356 -0.0001537   0.00028913  0.00030488  0.00028454  0.00096854],"[ 7.58722421e-03 -5.71143020e-03 -7.53423177e-04  3.79732472e-03
  2.86798815e-03 -8.62532142e-04 -2.82138130e-05 -9.35415108e-03
 -1.08732910e-02 -1.02580781e-02 -9.45419980e-03  8.72000384e-03
  1.96336327e-03  1.03657924e-02  5.62888150e-03 -2.35210040e-03
 -2.42660789e-03  9.57922325e-04  1.01288031e-02  1.66393828e-05]",-4.7770970739079095,0.008420407342677226
EMR,0.4785569057120648,0.4802667888676608,"[-1.83637403e-03 -2.21576071e-03 -1.92743636e-06 -1.21212098e-05
 -1.77954994e-04  2.06719797e-04]","[ 0.00676568 -0.00504222 -0.00271632  0.00702106  0.00340523  0.00514438
  0.00476402 -0.00444476 -0.0024811  -0.0090319  -0.00112471  0.00334133
  0.0056344   0.00229169  0.00535528 -0.00953004 -0.00026931 -0.00362736
  0.01838999 -0.00734285]",-4.9022363235420725,0.007429948708735287
EOG,0.47521837600371925,0.476552592897241,[-0.00136681 -0.00144072  0.00055566 -0.00164187  0.0009277   0.00015855],"[ 0.00772751 -0.0070548  -0.00416584  0.00268848 -0.00082688  0.00437243
  0.00492292 -0.00354175 -0.00137666 -0.01513142 -0.00988693 -0.00423216
 -0.00926134  0.00728321  0.0006775   0.00461169 -0.00158839  0.00085117
  0.00262876  0.00418859]",-4.309504214705438,0.013440211401864575
EQIX,7.979730567654096,-7.006548086844088,[ 0.00324087 -0.00186945  0.00191619  0.00042758  0.00028826  0.000451  ],"[ 9.24252221e-03 -9.45278547e-03 -5.45697144e-03 -3.70441059e-03
 -8.38885093e-03  1.46442459e-03 -3.49674449e-04 -2.67849031e-05
 -7.24027351e-04 -5.98335261e-03 -1.49637076e-03 -4.92826559e-04
  5.21479633e-04  1.00356561e-03  1.82255083e-03 -9.10876090e-03
 -6.61983334e-03 -6.14778190e-03  1.33613251e-02 -2.10744357e-03]",-4.250552989979205,0.014256348111171083
EQR,0.4742582794492621,0.4756614099737948,"[-6.06800303e-04 -7.85322704e-04  2.09232335e-04  5.54637239e-04
 -6.39719087e-05  6.85272793e-04]","[ 7.64657316e-03 -5.13665438e-03 -6.84558929e-04  3.30640086e-03
 -5.96102546e-04  1.23951806e-04 -8.87910942e-05 -2.76176513e-03
 -2.65067207e-04 -4.50238965e-03  2.42943448e-03 -2.96919474e-03
 -2.65818651e-03 -5.07095308e-03 -8.21217994e-03 -5.56024183e-03
 -1.71488632e-03  5.21199122e-04  1.46984791e-02 -1.24748977e-02]",-4.572497958511579,0.010332118252865029
ES,0.4655949799035739,0.46785355643943877,[-0.00051322  0.0017368  -0.00017065  0.00086302  0.00017113  0.00124602],"[ 0.00369762  0.0014817   0.00225583  0.01923535  0.01440841  0.0073298
  0.00813496 -0.00566563  0.00181527 -0.00863575  0.00391108 -0.00375339
 -0.00166703 -0.00622256 -0.00905927 -0.00503824 -0.00178136 -0.00014797
 -0.00070159 -0.01512917]",-4.4633444865773235,0.011523757712550526
ESS,0.4714494974063835,0.47272271283451694,"[-7.18401194e-05 -1.94067136e-03  8.17451596e-04  2.35307232e-04
  1.14368209e-04  6.12351029e-04]","[ 8.41414064e-03 -7.20255654e-03 -2.78278227e-03 -5.86357613e-04
 -5.51781739e-03  9.87429865e-05 -1.24830691e-03 -2.69557329e-04
  1.05885260e-03 -3.09878653e-03  3.17041291e-03 -3.81861550e-03
 -2.63343104e-03 -5.88021417e-03 -8.73477458e-03 -7.47879929e-03
 -4.64283759e-03 -4.38480722e-04  1.61694913e-02 -1.10866150e-02]",-4.899386555806421,0.0074511525354836565
ETN,0.47313101987052814,0.4742951118778566,[-0.00016338 -0.00094369  0.00080038 -0.00062859  0.00069889  0.00062664],"[ 9.36079428e-03 -7.70994978e-03  5.25393383e-04 -3.51096600e-03
 -3.34254272e-03 -7.35548209e-03 -5.62253262e-03 -8.49321491e-03
 -1.05191372e-02 -7.47037912e-03 -8.85124204e-03  4.35008546e-03
 -4.30993497e-03  7.54308522e-03  1.41692816e-03  1.47025341e-03
 -6.81382578e-05 -1.55229208e-04  9.78850879e-03 -1.49148718e-03]",-4.332430142071333,0.013135587328543048
ETR,0.45334869805679107,0.45579319045918887,"[-9.21092208e-04  1.38830546e-03 -3.21593476e-04  8.15882669e-04
  4.61281057e-05  1.07421117e-03]","[ 0.00221469  0.00261276  0.0012634   0.02429845  0.01846943  0.01220028
  0.01304633 -0.00507564  0.00497615 -0.01143762  0.00556577 -0.00565047
  0.00085217 -0.00819044 -0.00720229 -0.00973418 -0.0026375  -0.00362351
  0.00357896 -0.01766488]",-4.5397894853243965,0.010675653698761351
EVRG,0.45795943876168044,0.46021508757564505,[ 0.00012915  0.00189339 -0.00035922  0.00112059 -0.00018695  0.00074045],"[ 0.00386189  0.00040679  0.00122292  0.01834611  0.01436621  0.00834808
  0.0103383  -0.0059567   0.00317059 -0.01293084  0.00244537 -0.00725602
 -0.00297101 -0.00801732 -0.01025359 -0.00868521 -0.00467131 -0.00369942
  0.00238106 -0.01824612]",-4.634936982807158,0.009706718709241264
EW,9.212751168223617,-8.264331756167493,[-0.00041887  0.00075351 -0.00039375  0.00039391 -0.00012255  0.00028156],"[ 9.13471399e-03 -1.04714834e-02 -8.11399453e-03 -4.69953079e-03
 -1.23661199e-02  3.44787214e-03 -1.76081420e-03  3.46024559e-03
  1.35676145e-05 -8.53700916e-04  1.26761139e-03  2.05390920e-03
  1.51886568e-03  4.56678592e-04 -3.13275245e-03 -6.38480106e-03
 -5.87539058e-03  4.57185318e-03  2.06010680e-02 -1.16663789e-03]",-4.319793687464245,0.013302627758215979
EXC,0.45739228500148665,0.4596803090504416,[-0.00226522  0.00259012 -0.00084104  0.00066813  0.00029242  0.00153074],"[ 0.0029807   0.00161083  0.00022532  0.02142213  0.01438256  0.01174942
  0.01109402 -0.00273666  0.00536854 -0.00824792  0.00630411 -0.00406692
  0.00194411 -0.00599261 -0.00306069 -0.00815021 -0.00111607 -0.00427107
  0.00301594 -0.01280482]",-4.570934888305522,0.010348280707306376
EXPD,0.4698515997386697,0.47055203189732975,[0.00019899 0.00019552 0.00024955 0.00023148 0.00015478 0.00047533],"[ 0.01086425 -0.01248453 -0.00473081 -0.01242176 -0.01636209 -0.00778782
 -0.01119884 -0.00108795 -0.00747782  0.00292439 -0.00055479  0.00462538
 -0.0018027  -0.00104396 -0.00999143 -0.0055217  -0.00771224  0.00123262
  0.0025567  -0.01265399]",-4.625782377054562,0.009795987880765154
EXPE,10.386674576870496,-9.444538846654849,[0.00080269 0.00097944 0.00076167 0.00125988 0.00034365 0.00194202],"[ 0.00997414 -0.01108759 -0.00696861 -0.0079682  -0.01483831 -0.00029317
 -0.00480618  0.00296931 -0.0013151  -0.00056098 -0.00162067  0.00096053
 -0.00300602  0.00396776  0.00243954 -0.0004605   0.00087836 -0.00642065
 -0.00043741 -0.01080833]",-3.7031150038940814,0.024646632413928275
EXR,0.47514410780879524,0.47634304557654633,"[ 8.23465719e-04 -9.23608602e-04  7.21170902e-04  2.56899171e-04
  8.83884982e-05  3.35611511e-04]","[ 0.00844226 -0.00828973 -0.00537617 -0.00090655 -0.0068365   0.00329652
  0.00090014  0.00106468  0.00170439 -0.00549498  0.00032649 -0.00410034
 -0.00456911 -0.00271076 -0.00764114 -0.00375053 -0.00369811 -0.0005098
  0.00355    -0.01255231]",-4.629718767402694,0.009757502844378116
F,0.47871371414709385,0.47946637453884566,"[-2.26404890e-04 -7.02115801e-04  2.70603443e-04  4.10545894e-04
  1.02741389e-05  5.81713842e-04]","[ 0.01008547 -0.01009481 -0.0026304  -0.00795002 -0.01066038 -0.00690146
 -0.00853008 -0.00392108 -0.00908326 -0.00155929 -0.00566761  0.00578927
 -0.00322411  0.00631564 -0.00198527  0.00146153 -0.00287304  0.00502821
  0.01089415  0.00131284]",-4.707383930910614,0.009028365543141572
FANG,13.152388095112835,-12.22371675379794,[0.0038586  0.0012249  0.00173522 0.00101483 0.00063855 0.00137379],"[ 0.01037936 -0.0125061  -0.00729313 -0.0088126  -0.01132804 -0.00015822
 -0.00017044 -0.0025734  -0.00414652 -0.01502543 -0.01377758 -0.00440302
 -0.01241974  0.00809597 -0.00137038  0.00423669 -0.00054678 -0.00422278
  0.0011129  -0.01349693]",-4.484150728135141,0.011286468731985794
FAST,0.4582846701300301,0.4603994791141755,[-0.00180394 -0.00141028  0.00035553 -0.00123427  0.00069357  0.00030063],"[ 0.00474983 -0.00121469  0.00084033  0.01468488  0.01151878  0.00590372
  0.00757402 -0.0063137   0.00102887 -0.01012815  0.00443672 -0.00356027
  0.00267293 -0.00941147 -0.00888326 -0.01505678 -0.00494307 -0.00372799
  0.01867623 -0.02078772]",-4.4861254498116425,0.011264203088988973
FCX,0.44481093953101214,0.44630595814511104,[-0.00090804 -0.00077378  0.00058055  0.00096682  0.00024812  0.00191788],"[ 0.00704959 -0.002695    0.00584148  0.00501983  0.00506472 -0.00965411
 -0.00812414 -0.01177847 -0.01367366 -0.00027015 -0.00318021  0.01074943
  0.00122983  0.00710213  0.00706776  0.00413673  0.01628335 -0.00522004
  0.00675682 -0.02373673]",-3.8042771538919746,0.022275292956785462
FDX,0.4812494108164879,0.4828937925060525,[ 0.00014954 -0.00082773  0.00082177 -0.00014835  0.00052874  0.00080544],"[ 0.00795353 -0.00630961 -0.00051716  0.00236683  0.00214959 -0.00073272
  0.00204931 -0.0074417  -0.00471972 -0.01167626 -0.00380187  0.00153139
  0.00504578  0.0017936   0.00763757 -0.01572939 -0.00767212 -0.01140649
  0.02410322 -0.00074071]",-4.587642484342761,0.0101768221323202
FE,0.45219126528990417,0.45472366036783496,[ 0.00034407 -0.00038464  0.00098825  0.00064163  0.00048958  0.00153491],"[ 2.14860202e-03  1.91032238e-03  8.83439515e-05  2.45443148e-02
  1.93233717e-02  1.44765877e-02  1.65149786e-02 -5.09045286e-03
  6.87749308e-03 -1.64421861e-02  3.62222394e-03 -8.53922326e-03
  6.53043142e-04 -7.91405739e-03 -5.67259546e-03 -1.26787397e-02
 -7.63103377e-03 -3.17887686e-03  1.20535599e-02 -6.05591098e-03]",-4.621667264888857,0.009836382526914225
FFIV,0.4603918183382042,0.462195337553288,[-0.00066788 -0.00122499 -0.00045559 -0.00109758 -0.0002305  -0.00142335],"[ 0.00446272 -0.00100941 -0.00179076  0.01428593  0.00453732  0.0079056
  0.00218867  0.00057384 -0.00017753  0.00432415  0.00748894  0.00970903
  0.01075311  0.0047035   0.01282577 -0.00228026  0.01028329 -0.00100283
  0.0152158  -0.00374659]",-4.310962862932346,0.013420621152448704
FIS,0.4760152926571628,0.47691579162863906,"[1.35459394e-04 5.39362949e-05 3.35798578e-04 5.40551592e-04
 9.11061896e-05 7.14164662e-04]","[ 0.01030684 -0.00930488  0.00012169 -0.00859514 -0.01010148 -0.01031489
 -0.00999058 -0.00413567 -0.00624355 -0.00045485 -0.00143516 -0.000578
 -0.00674702 -0.00129145 -0.00627231 -0.00011444  0.00254534 -0.00372415
  0.0064695  -0.01744999]",-4.792444067944164,0.00829216597818428
FITB,0.48591678008512906,0.48690098120602177,[ 0.00068366 -0.00284891  0.00124824 -0.00096304  0.00045733 -0.0001657 ],"[ 0.00912831 -0.00826045 -0.00253763 -0.00428047 -0.00944459 -0.00398901
 -0.00715283 -0.0009274  -0.00546909  0.00197174 -0.00173711  0.00623447
 -0.00036235  0.00802033  0.00722434  0.0038835   0.00316431  0.00117919
  0.00706308  0.00976917]",-4.784238193956949,0.008360490394665535
FLS,0.45758153691048153,0.45894532951365363,"[-1.34259977e-03 -7.40752631e-04 -3.54695735e-04  1.66378289e-04
 -2.60858146e-04  6.05380340e-05]","[ 0.00809502 -0.00429187  0.00464914  0.00115657  0.00095641 -0.0106734
 -0.00978071 -0.0105442  -0.0136989   0.00039795 -0.00360762  0.00957486
 -0.00131283  0.00493193 -0.00185392  0.00279491  0.00533598  0.00055894
  0.00101286 -0.01597044]",-4.476535706255106,0.011372743513590893
FMC,0.4670545978527699,0.4686059904496645,"[ 5.38717379e-05 -1.51568958e-03  4.78134798e-04 -2.34132269e-04
  9.26623680e-05  1.96115721e-05]","[ 0.00789461 -0.00459447  0.00367671  0.00266791  0.00399936 -0.00800377
 -0.00569207 -0.01266294 -0.01481192 -0.00567072 -0.00705382  0.01129501
  0.00340183  0.0077384   0.00342679 -0.00419653 -0.00203288  0.000702
  0.01485278 -0.00177498]",-4.811481505534137,0.00813579753573257
FRT,0.4766112621021741,0.47793372589087907,"[-6.31092369e-04 -4.67325302e-04  1.32522727e-04  5.77263157e-04
 -6.54369326e-05  6.78277257e-04]","[ 0.00787463 -0.0059892  -0.00209942  0.00170728 -0.00361697  0.00088652
 -0.00037347 -0.0004411   0.00159194 -0.0039525   0.00204645 -0.00540242
 -0.00646456 -0.00482836 -0.00962313 -0.00172951 -0.00064053 -0.00039299
  0.00579712 -0.01501352]",-4.667034049343034,0.009400108480039512
FTI,0.45660113660005447,0.4583704419756973,[-0.00200965 -0.00033752 -0.00026126 -0.00014117  0.00022948  0.00070064],"[ 0.00558432 -0.00169386  0.00122439  0.01165373  0.00833154  0.00235197
  0.00232722 -0.00780288 -0.00723547 -0.00740383 -0.00516101  0.00797015
  0.0029399   0.01049179  0.01164585  0.00177612  0.007342   -0.0013759
  0.01278512 -0.00139073]",-4.410878766482131,0.012144501458539712
FTNT,9.153830569829935,-8.193977269210091,[ 0.00100522 -0.00035143  0.00023084 -0.00088218  0.00013827 -0.00099247],"[ 1.00116453e-02 -9.95899617e-03 -4.03707056e-03 -7.17293755e-03
 -1.16687497e-02 -3.67030783e-03 -6.35033650e-03 -6.34276781e-04
 -4.60793767e-03 -5.60305765e-04 -1.88623209e-03  3.38660677e-03
 -1.08034859e-03  3.75395678e-03  1.66318209e-03 -1.96651528e-03
  8.48176029e-06 -2.36610148e-03  1.02447980e-02 -5.27968383e-03]",-4.052407754743933,0.017380476295014914
GD,0.4827314952682607,0.48439146725578314,"[ 2.42865577e-04 -1.45241640e-03  3.82161695e-04  1.44887242e-04
 -1.74872119e-04 -9.22860661e-05]","[ 7.30628751e-03 -4.51505802e-03 -3.64873477e-05  5.32044255e-03
  2.99079525e-03  4.68953352e-04  1.40025840e-03 -6.01245373e-03
 -3.84255950e-03 -8.07725706e-03 -1.73270368e-03  9.96049049e-04
  3.92977477e-04  1.39646421e-04 -9.12063849e-04 -6.90109466e-03
 -1.62140297e-03 -3.92394890e-03  1.09549952e-02 -1.23338330e-02]",-4.680652044033742,0.00927296553353138
