,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4798659319866584,0.48031549436833726,"[ 6.53622504e-04 -2.44002293e-04 -1.95393969e-05  3.08788012e-04
 -3.14370378e-04 -3.30529678e-04]","[ 0.00186109 -0.00445976 -0.00325714  0.02057676  0.00840525 -0.00406956
 -0.00271458 -0.00088864 -0.00015818 -0.00531089 -0.0033915   0.00618346
 -0.0007562   0.00084976  0.00360495  0.00758086  0.00348713 -0.00812997
  0.01371729  0.00034429]",-4.784285172003779,0.008360097644381649
DFS,0.483624307337313,0.48488944028762204,"[ 8.60114748e-04  8.46695924e-05  8.69155808e-05  2.23125145e-04
 -1.50203109e-04 -1.95676923e-04]","[ 0.00647868 -0.00189158 -0.00260349  0.00811944  0.00220842  0.00292484
 -0.00060005 -0.00314923 -0.00280336 -0.00016741  0.00283047  0.00368416
  0.00148608  0.0011389  -0.00071008 -0.00195469 -0.00060395 -0.00116297
 -0.00979204  0.00209456]",-5.130811738958106,0.00591175971979047
DG,0.4751673889213171,0.47642504627862436,[ 0.0003146  -0.00083656  0.00059654 -0.00095173  0.00047398 -0.00020074],"[ 0.00592917 -0.00133168  0.00054178  0.00819988 -0.00204133 -0.00450927
 -0.00280362  0.00431847  0.00499757 -0.00378033 -0.00506392  0.0010582
  0.00512475  0.00308778 -0.00504315 -0.00279462  0.00319111  0.00252583
 -0.00741615  0.00063109]",-4.754883482741251,0.00860954779574422
DGX,0.468423011273968,0.4700653189465014,[ 0.00261666 -0.00208457  0.00103888  0.00047418 -0.00039208 -0.00054418],"[ 0.00875436  0.00055936  0.00129401 -0.00046186 -0.00698712 -0.00049616
 -0.00215983  0.00433603  0.00661523  0.00101331  0.00113721 -0.00886897
 -0.00688731  0.00331569 -0.00032624  0.00253684 -0.00143343 -0.00099667
  0.00194664  0.02184969]",-4.5263180341520854,0.010820443319756425
DHI,0.4632983541568032,0.465011315495536,"[-5.78526471e-04 -1.93714355e-03  5.16321735e-06 -4.33063279e-04
 -2.84344907e-04 -7.13876350e-04]","[ 0.00705084  0.00020637  0.0032901   0.00163715 -0.01158324 -0.00453381
  0.00090144  0.0114302   0.00929285 -0.00987615 -0.008387   -0.00362762
 -0.00536213  0.00434948  0.00286438  0.00853485  0.00781472 -0.00958199
 -0.00556538  0.00833268]",-4.6452228123485755,0.009607388776313952
DHR,0.47981756471717046,0.4811743411058354,[-0.00046337  0.00140686 -0.00089205  0.0003789  -0.00037255 -0.00025368],"[ 0.0070603  -0.00075946  0.00010267  0.00592817 -0.00047235 -0.00212218
 -0.00418761 -0.00032698  0.0014402   0.00422984  0.00595001 -0.00237716
 -0.00196599  0.00052349 -0.00076354 -0.00194315 -0.00275409 -0.0013927
 -0.01224727  0.00482733]",-4.956190012933174,0.00703969796146764
DIS,0.4790142111480156,0.4799143328378888,"[ 1.05153872e-03 -8.13997497e-04  4.70064497e-04  1.21806779e-04
 -6.48279319e-05 -1.22427786e-04]","[ 0.00165087 -0.00456769 -0.00356661  0.02041498  0.00741922 -0.00264938
 -0.00038784 -0.00019522 -0.00159869 -0.00934853 -0.00532305  0.01129649
  0.00219084 -0.00208244  0.00029503  0.00986651  0.00619239 -0.00937356
  0.01488926  0.00607766]",-5.3980973854143395,0.004525182435459531
DLR,0.47617662306512465,0.4774781772025303,[ 0.00185578 -0.00133096  0.00079929  0.00031648 -0.00016949 -0.00022023],"[ 0.00650219 -0.00084642  0.00071377  0.0067854  -0.0017049  -0.00458405
 -0.00450293  0.00350916  0.00573242 -0.00014698 -0.00101243 -0.00120455
  0.00289379 -0.0015629  -0.01038925  0.00174747  0.00717946  0.00065762
 -0.00725278  0.01803953]",-4.614963227411258,0.009902547542580516
DLTR,0.473557927855996,0.47531855182982424,[ 0.0009424   0.00045827  0.00013647  0.00049592 -0.00011603  0.00011496],"[ 8.84770639e-03  1.11184592e-03  3.43925236e-03 -2.09932526e-03
 -1.16088251e-02 -2.35950757e-03  4.48753445e-04  7.66829289e-03
  4.68063554e-03 -4.82938149e-03 -1.27207308e-03  8.01787927e-05
  9.89558481e-05  7.26844626e-04 -2.73738050e-03  2.94081383e-04
  1.62091516e-03 -3.92791166e-05 -6.03343248e-03  6.47992796e-04]",-4.577070858497163,0.010284978374576585
DOV,0.4709301536301956,0.471853070243452,"[ 5.10386795e-04  2.51702279e-03 -8.98608713e-04  1.13055465e-03
 -4.94056590e-04  7.45628334e-05]","[ 0.00454591 -0.00410725 -0.00751822  0.01495479  0.01091154  0.00886412
  0.00114584 -0.00953164 -0.00751296 -0.00132288  0.00220735  0.00672876
 -0.00092215  0.00077796  0.0017008   0.00471513  0.00297572 -0.00461396
  0.00912753  0.00776347]",-4.8247319773215604,0.008028705457186284
DPZ,8.097292807342718,-7.134632236602824,"[ 3.23940865e-03 -1.62073174e-03  1.66359766e-03  7.12065029e-04
  3.98570731e-05  3.06352567e-04]","[ 4.20311061e-03 -3.47826462e-03 -3.80524967e-03  1.54296563e-02
  7.74367055e-03 -3.11980056e-05 -2.60840422e-03 -4.17579676e-03
 -3.09575308e-03 -6.72984087e-04  2.30654010e-03  7.63992199e-03
  4.71253514e-03 -3.57588483e-03 -7.75715641e-03  8.42779370e-04
  2.89127516e-03  3.40684189e-03  5.61237520e-03  6.33245626e-03]",-4.166099806550337,0.015512644606664424
DRI,0.4643890688299723,0.4657846902881869,[ 0.00104143 -0.00206143  0.00102592 -0.00085299  0.00034352 -0.00038077],"[ 5.76626100e-03  4.27205423e-05  4.93510351e-03  6.16201789e-03
 -8.00183783e-03 -1.23058309e-02 -5.11638776e-03  1.12042664e-02
  1.04447003e-02 -4.29107169e-03 -4.21904513e-03 -1.13512850e-03
  2.49761896e-03 -1.81394282e-03 -8.51793526e-03  2.63385626e-03
  4.54817985e-03 -5.55730008e-04 -3.82695891e-03  1.39075781e-02]",-4.566852918396999,0.01039060840918755
DTE,0.47171360793218503,0.4736560565899913,[ 0.00143324 -0.00207966  0.00093734  0.00107569 -0.00038571  0.00035888],"[ 0.01005321  0.00043119 -0.00170436 -0.00490767 -0.00974586  0.011375
  0.00732983  0.00209257 -0.00062109 -0.00847066 -0.00229512  0.00010343
 -0.00730135  0.00204888  0.00156572  0.0098934   0.00742892 -0.00452281
  0.01156025  0.01258771]",-4.7664219438565985,0.008510777786058958
DUK,0.4750330594491481,0.47672517772989814,"[ 1.50261608e-03 -1.41048569e-03  7.74960658e-04  6.30826852e-04
 -2.39614565e-04  6.52077795e-05]","[ 0.00910097 -0.00108143 -0.00499757 -0.00025248 -0.00317113  0.01443495
  0.00699806 -0.00240219 -0.00249255 -0.00773473 -0.004519    0.00089974
 -0.00457555  0.00495863  0.00171842  0.00775951  0.0090501  -0.00344503
  0.01087661  0.00978557]",-4.93691419376933,0.007176710175373554
DVA,0.48409110730993016,0.48546817583350294,"[-7.95772579e-06 -1.78670467e-03  3.45483348e-04  7.25271172e-05
 -1.96689958e-04 -1.30759789e-04]","[ 0.00683646 -0.0018366  -0.00299289  0.00702218  0.00112149  0.00377086
 -0.00014468 -0.00128418  0.00047009 -0.00215124 -0.00085445  0.00022446
 -0.0017908   0.00171726 -0.00153091  0.00412716  0.00327628 -0.00168831
  0.00856968  0.01343402]",-5.108968325491362,0.006042313409848171
DVN,0.4640654721129872,0.4654517579070005,[-0.00067879  0.00099338 -0.00061773  0.00093394 -0.00037453  0.00042213],"[ 7.53714445e-03 -2.32435544e-03 -7.61931512e-03  4.66066405e-03
  3.58428016e-03  1.88342431e-02  9.11061133e-03 -1.04760501e-02
 -1.31783210e-02 -6.92625523e-03  7.07974844e-06  1.13316618e-02
  1.20564753e-05  6.19034076e-03  1.11939707e-02  8.20678176e-04
 -1.82431257e-03 -8.48989287e-03  5.59621342e-03 -7.32028534e-03]",-4.698660885860928,0.009107464874449599
DXC,0.4746195974367759,0.475663432906115,"[ 3.00433851e-03  5.45550095e-05  1.61336181e-04  1.44369582e-03
 -9.23062759e-04 -6.63162461e-04]","[ 0.00536263 -0.00257481 -0.00285393  0.01212142  0.00544996 -0.00111387
 -0.00490612 -0.00191694  0.00317236  0.00274072  0.00077631 -0.00410952
 -0.00188783  0.00225795 -0.00368315  0.00164914  0.00381913  0.00038066
 -0.00255096  0.01393498]",-4.92187314199561,0.00728547133536414
DXCM,14.669617770190523,-13.741521391215532,"[ 2.66317598e-03  6.55719849e-04  6.15354755e-04  7.59380007e-05
  9.94585732e-05 -3.25673003e-04]","[ 1.31268502e-03 -4.95091300e-03 -3.21010273e-03  2.23764148e-02
  8.12615245e-03 -5.46905331e-03 -1.63583337e-03  1.22536708e-03
  4.29173244e-04 -1.11301598e-02 -1.18794309e-02  1.26769090e-02
  1.02844220e-02  3.75259180e-03  2.54510200e-03  8.38879209e-04
  9.60670223e-05 -1.21852223e-02 -3.12543492e-03  9.30358894e-03]",-4.477310941617606,0.011363930377219382
EA,11.846525542684736,-10.9091496169545,[ 0.00014295  0.0002878  -0.00106919 -0.00017486 -0.00080971 -0.00166383],"[ 2.28572618e-03 -4.08084404e-03 -1.92828436e-03  1.94746422e-02
  6.32962209e-03 -6.43948099e-03 -3.42846200e-03  8.22673503e-04
  1.56111722e-06 -4.26979355e-03  1.34673821e-03  7.77659377e-03
 -1.23353598e-03 -6.72120879e-03 -3.81214169e-03  1.10128703e-02
  7.09485630e-03 -7.22583839e-03  7.17244184e-03  8.84143435e-03]",-4.490257480691728,0.01121775508237106
EBAY,0.47255354877004746,0.47182826431383795,"[ 2.16589361e-03 -3.89859837e-04  1.04679534e-03 -7.66724963e-05
  3.44367951e-04  1.15515425e-04]","[ 0.0013183  -0.00441335 -0.00220803  0.02203053  0.00897181 -0.00759991
 -0.00499042 -0.00040591  0.00052323 -0.0026701  -0.00031314  0.00571409
 -0.00021855 -0.00144097  0.00106467  0.00517155 -0.00088569 -0.00406705
  0.01401423  0.00267388]",-4.5113380443003095,0.010983753590082239
ECL,0.4865564887365836,0.48798346448750896,"[ 1.42118453e-03 -1.85296312e-04  1.71324973e-04  1.02109181e-03
 -4.90792586e-04 -2.34479770e-05]","[ 0.00697102 -0.00065699  0.0008454   0.00530639 -0.00321544 -0.00279599
 -0.00226516  0.00264821  0.00208517 -0.001075    0.00137838  0.00190887
  0.00212771 -0.00041284 -0.00316393 -0.00141168 -0.00140269 -0.00166048
 -0.00934873  0.00758879]",-5.176117844201218,0.0056498976772940725
ED,0.4821764717376297,0.483682229972663,[ 0.00157428 -0.00150374  0.00086206  0.00057851 -0.00017303  0.00012249],"[ 6.77462578e-03 -2.26296542e-03 -4.77435282e-03  6.12199510e-03
  6.78440419e-05  9.76738302e-03  5.09524252e-03 -1.98282541e-03
 -2.71929048e-03 -7.74060932e-03 -2.32419192e-03  3.08443199e-03
 -6.72989113e-03  1.04037191e-03  2.54131375e-03  1.21083244e-02
  7.79397291e-03 -6.36474826e-03  1.83031728e-02  1.16305483e-02]",-4.980646919740261,0.006869617028837181
EFX,0.4810537851832529,0.4817676735608213,"[ 1.53785596e-03 -1.03312809e-03  9.15678651e-04  6.86413799e-04
 -1.98872340e-05  4.85293841e-04]","[ 0.00141882 -0.00554574 -0.00679846  0.02269632  0.01296126  0.00218266
 -0.00046832 -0.00557749 -0.00392974 -0.00601417 -0.00340932  0.00870828
  0.00013457 -0.00046123 -0.00026453  0.00962045  0.00894286 -0.00616314
  0.01394128  0.00699635]",-4.8507814867407975,0.00782226216582585
EIX,0.46946892870194645,0.4714316208010374,[ 0.00152811 -0.00234559  0.00117663  0.00058384 -0.00015069  0.00023445],"[ 9.98581508e-03  8.64356556e-04 -4.34222607e-05 -5.14733146e-03
 -1.10333801e-02  8.05921357e-03  5.83894279e-03  3.42128428e-03
  1.37062672e-04 -6.83468884e-03  2.08227666e-04 -8.90788475e-04
 -9.45928312e-03  1.47030134e-03  4.35486504e-03  1.04406179e-02
  6.33940399e-03 -6.20592082e-03  1.16257774e-02  2.25134730e-03]",-4.644044317952787,0.009618717704372934
EL,0.4779251418978587,0.4784019874644457,"[-7.48731406e-04  8.99799378e-04 -3.76116055e-05 -4.42702669e-04
  5.05374389e-04  4.96440117e-04]","[ 0.00387794 -0.00338142 -0.00359649  0.01648477  0.00964213 -0.00150208
 -0.00507701 -0.00560002 -0.00223399  0.00385513  0.00472764  0.00193951
 -0.00094867  0.00095763  0.00186526  0.00122156  0.00281056 -0.00521801
 -0.00825983 -0.00696662]",-4.896228360213769,0.007474721931372025
EMN,0.45957470637625236,0.45987153431558936,[ 0.00156051 -0.00088943  0.00032824 -0.00025973 -0.00021544 -0.0009028 ],"[-0.00060647 -0.0056716  -0.00452271  0.02746995  0.01517269 -0.00467625
 -0.00309578 -0.00614663 -0.00784774 -0.00537157 -0.0014506   0.02037543
  0.01365091 -0.00370031 -0.00168658 -0.0017178  -0.00203362 -0.00903161
 -0.00610365  0.00066689]",-4.583525142343601,0.010218809969329407
EMR,0.4698962982838141,0.4709585559132429,"[ 6.45817710e-04 -1.07135258e-04 -4.63135465e-05  8.32402256e-04
 -4.40276913e-04  1.05080099e-05]","[ 0.00698425 -0.00186652 -0.00450746  0.00851884  0.00763301  0.00538562
 -0.00397153 -0.00888355 -0.00340323  0.0081246   0.00676394 -0.00184353
  0.00153224  0.00378383 -0.00139552 -0.00687689 -0.00321645  0.00167272
 -0.01277916  0.00751347]",-4.905905889129932,0.0074027339882737865
EOG,0.45884409593146547,0.4608009515636876,[-0.00162675  0.00043146 -0.00073121  0.00059729 -0.00032416  0.00036906],"[ 0.01130424  0.00122295 -0.00187018 -0.00873464 -0.01112085  0.01573348
  0.01028199 -0.0007269  -0.00602196 -0.00976345 -0.00363485  0.00728155
  0.00318321  0.0063482   0.00353491 -0.00401231 -0.00252072  0.00108954
  0.00327913 -0.00448297]",-4.831617564159973,0.007973612998183046
EQIX,12.640323884886191,-11.679048633882765,[ 0.00298494  0.00059984  0.00045483  0.00180627 -0.0006419   0.00019299],"[ 0.00297829 -0.00507267 -0.00759417  0.01957985  0.01333176  0.00631754
  0.00050521 -0.00977016 -0.00861782 -0.00202421  0.0027742   0.00836249
 -0.00351115  0.00140932  0.00846948  0.00689875  0.00164232 -0.00927808
  0.01263438 -0.00766347]",-4.637691127518743,0.009680021781717616
EQR,0.4725313109888575,0.47449053880748526,[ 0.0021063  -0.00152025  0.00110304  0.0006694  -0.00011786  0.00021585],"[ 0.0102059   0.00160867  0.00207107 -0.00607076 -0.01261985  0.00323784
  0.00244512  0.00587722  0.00361347 -0.00354026  0.00265398 -0.00282864
 -0.00658289 -0.00338275 -0.00636561  0.00843582  0.00708126  0.00095209
  0.00744585  0.01546261]",-4.605766705050428,0.009994036588197875
ES,0.4757414730776987,0.47769227571534684,[ 0.00069809 -0.00189721  0.00064512  0.0005501  -0.00027147  0.00012057],"[ 0.01084436  0.00105176 -0.00082545 -0.00643053 -0.00979454  0.00937747
  0.00426706  0.00194914  0.00159209 -0.00331167  0.00084092 -0.00465871
 -0.00794704  0.00196462 -0.00093692  0.00707508  0.00586036 -0.00095159
  0.00752553  0.01415151]",-4.8771736238126655,0.007618516419730389
ESS,0.4754895071139222,0.4773290119396127,"[ 1.78125558e-03 -2.27122603e-03  1.03712948e-03  4.97667327e-04
 -2.56727444e-04 -9.61731212e-05]","[ 0.00959759  0.00086582  0.00083106 -0.00344567 -0.00953528  0.00402046
  0.00230022  0.003516    0.00134685 -0.00271077  0.00433287 -0.000749
 -0.00591787 -0.00447747 -0.00646863  0.00787649  0.00557905  0.00197817
  0.01003665  0.01355354]",-4.697261304869663,0.009120220433303183
ETN,0.47498875629689974,0.4758887263547058,[ 0.0003341   0.00096039 -0.00044251  0.00039417 -0.0003181  -0.00027749],"[ 0.00473908 -0.00332121 -0.00538181  0.01424303  0.01044576  0.00464852
 -0.00246227 -0.00966803 -0.00662436  0.00486117  0.00684796  0.00281994
 -0.0005156   0.00368551  0.00501536 -0.00454189 -0.00415298 -0.00125062
 -0.01028244 -0.01169377]",-5.338952706129981,0.004800896027325253
ETR,0.47967623720949754,0.4814679576929888,[ 0.00072839 -0.00176092  0.0010341   0.00038775  0.00015156  0.00067738],"[ 8.97744339e-03 -5.69284598e-04 -3.12958000e-03 -8.25345269e-04
 -5.31090069e-03  1.12261251e-02  6.01675898e-03 -4.24296501e-04
 -1.68530140e-03 -6.63553768e-03 -8.63499902e-04 -5.95846107e-05
 -8.61194123e-03  1.90215625e-03  3.09205052e-03  1.09329260e-02
  6.25634410e-03 -5.43953150e-03  1.66965392e-02  1.34210623e-02]",-4.954877572573233,0.007048943210786158
EVRG,0.4665646729469649,0.468656196656149,[ 0.00057661 -0.00231722  0.00072898  0.0004935  -0.00027234  0.00011759],"[ 1.03453039e-02  1.48917790e-03  1.13230662e-03 -7.69973237e-03
 -1.50240290e-02  7.72158227e-03  7.29590198e-03  6.83741053e-03
  2.32740012e-03 -1.03517995e-02 -3.24873102e-03 -4.60093221e-04
 -7.37512549e-03  8.22784990e-04 -5.61156847e-05  1.01040300e-02
  6.32628589e-03 -2.42726420e-03  1.48701453e-02  1.26480179e-02]",-4.548757099951331,0.010580346528189725
EW,0.46848508350333673,0.4702281271939559,[ 0.00189067 -0.00087726  0.00066717  0.00042747 -0.0001906  -0.00017325],"[ 6.62753976e-03  2.15402217e-03  8.91877505e-03  4.81848737e-05
 -1.59797918e-02 -1.56532426e-02 -4.93424004e-03  1.70377975e-02
  1.44120546e-02 -5.98444197e-03 -5.60023755e-03 -2.53974492e-03
  3.72506046e-03 -2.97213395e-03 -1.13600761e-02  1.79062533e-03
  3.31106773e-03 -1.81816041e-03 -1.29031968e-02  2.50959595e-02]",-4.370874754562795,0.012640178676518827
EXC,0.4798538960017033,0.4810934930603224,"[ 1.24262622e-03 -9.04473594e-04  6.30152989e-04  4.14794540e-04
 -1.26831721e-04  4.05859637e-05]","[ 0.00727703 -0.00224755 -0.00539044  0.00751034  0.00522559  0.00787448
 -0.00058505 -0.00586686 -0.00101873  0.00110249 -0.00121007 -0.00229241
 -0.00030705  0.00624576 -0.00126511 -0.00018497  0.00755048  0.0012379
 -0.00291248  0.00124534]",-4.7257858881207655,0.00886374525989204
EXPD,0.4850087729416198,0.48638638313157156,"[ 4.30195841e-04  6.44632336e-04 -2.19279913e-04  5.60484630e-04
 -2.77583240e-04 -1.63513725e-05]","[ 0.00695372 -0.00053202  0.00110008  0.0056617  -0.00198916 -0.00394809
 -0.00427606  0.00148063  0.0022045   0.00290819  0.00510892 -0.00045313
  0.00089896 -0.00156745 -0.00587659 -0.00263287  0.00046513  0.00507671
 -0.00679546 -0.00525513]",-4.788577805070193,0.008324287727200421
EXPE,11.603842077630752,-10.657725826158048,"[ 2.91176559e-03 -1.87798970e-03  1.03627205e-03 -7.20797049e-04
 -9.48982721e-05 -1.44200055e-03]","[ 2.88239325e-03 -4.48789584e-03 -4.65958691e-03  1.99615420e-02
  1.13655855e-02 -2.21749257e-03 -4.83486269e-03 -4.22327876e-03
 -2.47849349e-05  1.85284162e-04 -8.85068511e-04  1.76964910e-03
 -1.21293308e-03  2.56588373e-03  2.82379655e-03  5.25010661e-03
  5.29405514e-03 -9.63794048e-03 -2.18074663e-03  6.57467287e-03]",-4.284167513062042,0.01378509265542155
EXR,0.4708456276801419,0.47204420442781797,"[ 2.00613634e-03 -1.58653691e-03  1.00076470e-03  7.02133724e-04
 -2.20955119e-04  9.69383187e-05]","[ 0.00644306 -0.00196799 -0.00303598  0.00898268  0.00420412  0.00172633
 -0.00352731 -0.00326676  0.00081982  0.0034339   0.00404586 -0.0025121
 -0.0033686  -0.0009314  -0.00491929  0.00549333  0.00912624 -0.00320319
 -0.00643898  0.01358515]",-4.559667269500815,0.01046554056871089
F,0.4827044254314853,0.4845645582544707,"[-9.37652787e-04 -5.33620171e-04 -4.06339456e-04  9.37516000e-05
 -3.04086441e-04 -2.09233847e-04]","[ 0.00906611  0.00067616  0.00150942 -0.00241703 -0.01032915  0.00288828
  0.00351393  0.00421056 -0.00052281 -0.00548957  0.00280111  0.00355891
 -0.00359109 -0.00241765 -0.00069374  0.00497493  0.00110034 -0.00163179
  0.00653249  0.00226581]",-5.1359368310706826,0.0058815389150328815
FANG,0.4687073891981823,0.4701835633854632,"[-2.96417867e-03 -1.52641722e-04 -8.95137455e-04 -1.48869682e-04
 -8.62293383e-05  3.18219311e-04]","[ 0.00866097 -0.000703   -0.00266185  0.00128617 -0.00280324  0.00813592
  0.00321103 -0.00160736 -0.00163088 -0.00454061 -0.00452416  0.00224693
  0.00385861  0.00855658  0.0032486  -0.00596418 -0.00250523 -0.00056864
 -0.00660884  0.00057114]",-4.3042123374287655,0.01351152387317977
FAST,0.48262988509053395,0.48368640683502406,"[ 7.71216880e-06  2.01029489e-03 -5.39364031e-04  6.08211194e-04
 -5.52870004e-05  4.21194979e-04]","[ 0.00398434 -0.00345045 -0.00344145  0.01502916  0.0057792  -0.00022903
 -0.0013597  -0.00184659 -0.00158324 -0.00363408  0.00048855  0.00698525
  0.00132403 -0.004485   -0.00694967  0.00688603  0.00739052 -0.00058212
  0.00860796  0.00994008]",-4.899474484944469,0.00745049739086732
FCX,0.432698377758428,0.4338182857148864,"[-9.95014165e-04  2.43305480e-03 -2.03232243e-03  1.44426251e-05
 -8.67696441e-04 -1.47126690e-03]","[ 7.04147671e-03 -2.11975760e-03 -8.49251646e-03  5.03938930e-03
  6.95312795e-03  2.24654525e-02  1.01271070e-02 -1.74722348e-02
 -2.37725972e-02 -2.63193954e-03  1.28946192e-02  2.44133785e-02
  8.85479315e-03 -8.77229257e-03 -6.52138989e-03 -2.91169441e-03
  8.75919139e-05  5.66644698e-03  3.58696470e-03 -1.16164617e-02]",-4.1288737341651665,0.01610100262372529
FDX,0.4660433499502824,0.46692772356513473,[ 0.00034784 -0.00040142  0.00071696 -0.00018873  0.00044371  0.0005301 ],"[ 0.00552594 -0.00231908 -0.00358693  0.01188377  0.00822051  0.00136218
 -0.00507102 -0.00661106 -0.0008135   0.0056549   0.00039479 -0.00246593
  0.00402987  0.01029618  0.00379456 -0.01086778 -0.00274775  0.00230879
 -0.0158213  -0.01488538]",-4.822982851002711,0.008042760966054484
FE,0.47901185686263137,0.4806048381604858,[ 0.00118725 -0.00272459  0.00118607  0.00069217 -0.00018637  0.00038992],"[ 0.00829296 -0.00118961 -0.00374329  0.00224132 -0.00177188  0.01025685
  0.00454253 -0.00306198 -0.00400117 -0.00426936  0.00105125  0.00218264
 -0.005629    0.00277885  0.00503633  0.00607238  0.0019267  -0.00520256
  0.01140726  0.00541431]",-4.721079933861128,0.00890555594207152
FFIV,0.4763293803359912,0.47684142636643423,"[ 8.35152223e-04  1.72042817e-03 -1.75848854e-04  1.68013079e-04
  1.08693836e-04  8.93444066e-05]","[ 0.00161752 -0.00578669 -0.00823338  0.02368582  0.01731275  0.00343946
 -0.00303418 -0.00982627 -0.00493961 -0.0002638  -0.00086043  0.00726989
  0.00507508  0.00030788 -0.00570406  0.00154167  0.00672905  0.00044753
  0.00057707  0.01003328]",-4.934539466690536,0.00719377315530527
FIS,0.4689456778525727,0.470765619647012,"[-4.80767403e-04  7.34798756e-05 -2.31027275e-04  5.15220535e-04
 -2.25931279e-04  2.50308038e-04]","[ 0.00915544  0.00079509  0.00167005 -0.00243713 -0.01024052  0.00118111
  0.00108982  0.00594167  0.0047809  -0.00330327  0.00144375 -0.00426612
 -0.00756988 -0.00172886 -0.00531478  0.00910139  0.01152753  0.00120963
  0.00260026  0.00398715]",-4.78755123676149,0.008332837564919064
FITB,0.4616089225057421,0.46202129069322956,[-0.00153653  0.0018037  -0.00082164 -0.00091148  0.00039594 -0.00011284],"[ 1.42444709e-04 -5.69641355e-03 -4.94618193e-03  2.66205594e-02
  1.51971738e-02 -5.10839642e-03 -5.36005190e-03 -4.80169740e-03
 -1.81888686e-03 -2.22347222e-03 -2.95420260e-03  8.43200337e-03
  5.91666509e-03  7.33021187e-04 -2.12368120e-03  1.43889171e-03
  5.31819935e-03 -2.82630298e-03  5.02877529e-05 -2.22815812e-03]",-4.9634747494379114,0.00698860195318457
FLS,0.474116653559357,0.4759670780782564,[ 0.00035135  0.00149168 -0.00063101  0.0017235  -0.00068404  0.00050007],"[ 1.06574211e-02  1.09010457e-03 -3.28680604e-04 -5.79043380e-03
 -9.23128733e-03  8.57625130e-03  4.03244491e-03  3.68277240e-04
 -1.93835970e-03 -1.56060999e-03  5.49222087e-03 -1.99598476e-04
 -4.53802984e-03 -9.42162445e-04 -2.52651160e-03  1.88524583e-03
 -9.25138383e-05  2.16606935e-03  2.95775812e-04  1.06939124e-02]",-4.666956296787686,0.009400839390909108
FMC,0.4723288717267109,0.47408423914688386,"[ 1.67476722e-03  7.19293381e-06  4.78723204e-04  1.10658920e-03
 -2.67661428e-04  3.97287438e-04]","[ 0.00998004  0.00048372 -0.00138253 -0.00340016 -0.00624059  0.01019263
  0.0052331  -0.00309338 -0.00744638 -0.00236241  0.00681992  0.00702662
 -0.00135147 -0.00109072  0.00290451  0.00013205 -0.00419929 -0.00228864
  0.0045963  -0.00472109]",-4.822955102099783,0.008042984146944297
FRT,0.4575086914069879,0.45963298469632224,"[ 3.67119835e-04 -2.25623937e-03  8.19840584e-04  1.30175034e-04
 -3.12522448e-05  1.80537799e-04]","[ 0.01055697  0.00232235  0.00341017 -0.00876911 -0.01687512  0.00261522
  0.00359547  0.00963989  0.00700632 -0.00631673 -0.00091378 -0.0065843
 -0.01011641 -0.00050097 -0.00368396  0.0109165   0.00958315  0.00013114
  0.00914615  0.01286757]",-4.633624770228887,0.009719464348290314
FTI,8.258061140572902,-7.300627860672916,"[ 1.72605265e-03  4.50301147e-03 -9.38376130e-04  1.11034244e-03
 -2.98921056e-04  8.21082578e-06]","[ 0.00465026 -0.00382582 -0.00650506  0.01474158  0.0104114   0.00725515
  0.00065994 -0.00958103 -0.00869099 -0.00114255  0.00147321  0.00979838
  0.0051499   0.00316896  0.00268333 -0.00392149 -0.00292401  0.00020003
  0.00531374 -0.00944297]",-4.398641512611177,0.012294029848468467
FTNT,14.542032070508377,-13.619364477045016,[ 0.00041124 -0.00018948  0.00081423 -0.00118719  0.00094206  0.0002526 ],"[ 0.00158396 -0.00517278 -0.00458928  0.02372506  0.0133937  -0.00498625
 -0.00567283 -0.00389143 -0.00091062 -0.00188324 -0.00295836  0.00949998
  0.0098707  -0.00207202 -0.00892097 -0.00037705  0.00441081  0.00129169
  0.00291245  0.00801443]",-4.133228012175121,0.016031046796152054
GD,0.47469466275914046,0.47487859801682536,[ 0.00128446  0.00028408 -0.00012482  0.00056474 -0.00048217 -0.00051575],"[ 0.00190608 -0.00436338 -0.0030078   0.02086128  0.0090773  -0.00510986
 -0.00374769 -0.00134961 -0.0005991  -0.00408642 -0.00224329  0.00808138
  0.00250203 -0.00169029 -0.00113037  0.00693602  0.00813532 -0.00722043
  0.0055593  -0.00389865]",-4.9372427552095415,0.007174352572472266
GE,0.48180131988397146,0.4827798485071964,[ 0.00321252 -0.00108832  0.00100161 -0.00016599 -0.00012846 -0.00099043],"[ 0.00448371 -0.00315911 -0.00426917  0.01423882  0.00824971  0.00262248
 -0.0013574  -0.00637445 -0.00529627 -0.00124228 -0.00131908  0.00873051
  0.00817033  0.00536348  0.0046088  -0.00689796 -0.00550088 -0.00756597
 -0.01368671  0.00027522]",-4.332787043400554,0.013130900056461964
