,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46520234120181586,0.4657552985875094,[ 0.00037879  0.00147972 -0.00042068  0.00089662 -0.0003146   0.00020642],"[-0.00104195 -0.00130769  0.01765438  0.00684967 -0.01847424 -0.00377257
  0.00533805  0.00355188 -0.00110634 -0.00044405 -0.0001032  -0.00511904
 -0.00209731  0.00732736  0.00520604 -0.00051344 -0.00105549 -0.00648195
 -0.01597293 -0.00421035]",-4.79693453012133,0.008255013798150879
CVX,0.4506389085930646,0.4536030289923536,[-0.00100951  0.00223457 -0.00101384  0.00062823 -0.00018567  0.00036122],"[ 0.02669014  0.0046816  -0.03144812  0.00052489  0.0252758   0.01080144
 -0.01045982 -0.00353369  0.00167905 -0.00512249  0.00937398  0.01147065
 -0.01027766 -0.00621846  0.00697934  0.00051983  0.00205326  0.01315689
 -0.01210893 -0.00501348]",-4.948678385868679,0.007092776651284196
D,0.46736730254733033,0.4685357195038122,[ 0.00059934  0.00057263 -0.00013625  0.00095181 -0.00036244  0.00021818],"[ 0.00493105  0.00147009  0.00730816  0.00197152 -0.00953922  0.01109276
  0.00209456 -0.00900207  0.00035625  0.00940029 -0.00053347 -0.00419558
 -0.00036326 -0.00084085  0.00184617  0.01009166 -0.00232013 -0.01265035
 -0.00174345 -0.00918423]",-4.734616459661931,0.008785817901200628
DAL,0.46222383198290656,0.46329481796417593,"[ 5.83658909e-04 -9.46280918e-04  9.79748944e-04 -7.74037627e-05
  4.79882822e-04  5.62701079e-04]","[ 0.00630003  0.00434557  0.00688791 -0.00136885 -0.01318329  0.01982727
  0.00730396 -0.01515963 -0.00915431  0.01215726  0.00402013 -0.00146427
  0.00226212 -0.0040992  -0.00823516  0.00897513  0.00497765 -0.00154433
  0.00357536 -0.0141093 ]",-3.9167468914503307,0.01990574507958244
DD,0.47123927077334404,0.4732216624369833,[ 0.00027271  0.00216319 -0.00086438  0.00038657 -0.00025005 -0.0002076 ],"[ 0.01681935 -0.00101532 -0.01461109  0.00645435  0.01169919 -0.00442172
 -0.00715671  0.00744268  0.0055533  -0.01127556  0.00146119  0.00882002
 -0.00409575 -0.00183316  0.00468945  0.00111694 -0.00271365  0.00327203
  0.0002747  -0.00734732]",-4.170529081182495,0.015444086786221188
DE,0.4780954208168883,0.4787069957799404,"[ 1.54735796e-03 -5.07000768e-04  3.85159416e-04 -9.44239024e-04
  9.40772050e-05 -1.05566093e-03]","[ 0.00299486 -0.00210693  0.01032519  0.00745368 -0.0112785  -0.00573758
  0.0017047   0.00601585  0.00307623 -0.00451323 -0.00327081 -0.00105942
  0.00041859  0.00469672  0.00452181  0.00148004 -0.00732888 -0.01080848
  0.00087325  0.00394227]",-4.627811023282397,0.00977613543051049
DFS,0.4823927737089587,0.4841546491954411,"[-2.55488503e-04  7.09511438e-04 -3.48188906e-04  1.43940495e-04
 -6.50176343e-05  3.68215801e-05]","[ 1.21006821e-02 -7.35526076e-05 -6.16190844e-03  4.35589621e-03
  4.03619979e-03  2.98775481e-03 -4.17647990e-03 -2.15914817e-04
  4.12930589e-03 -2.48792318e-03  1.44759946e-03  4.83901012e-03
 -4.98840456e-03 -3.84845599e-03  7.78831463e-03  7.24111910e-03
 -4.10993507e-03 -1.32365778e-03 -8.05845498e-03 -1.66873303e-02]",-4.655684582038667,0.009507402416692044
DG,0.4775822909974227,0.4783304766708865,"[ 6.49969561e-05  5.06216197e-04  3.60518940e-04 -4.08199175e-05
  4.70758600e-04  7.17656042e-04]","[ 0.00315    -0.0019857   0.01101048  0.0073837  -0.01400286 -0.00588784
  0.00489473  0.00678138 -0.002617   -0.00662491 -0.00085358  0.00147184
  0.0036012   0.00382472 -0.0068587  -0.00136828  0.00351331  0.00038411
  0.00606121 -0.0048551 ]",-5.03073375327446,0.006534014456679162
DGX,0.4607852509949961,0.46214814456935666,"[ 2.65873144e-03  3.56062116e-04  6.13922566e-04 -5.07173427e-05
  4.98797739e-07 -5.78477096e-04]","[ 7.24910658e-03 -1.49326762e-03  1.60654181e-03  6.37898505e-03
 -1.45200369e-03 -1.22124577e-03 -3.36527692e-03 -1.42558579e-04
  5.98129509e-03  5.83601746e-03 -1.18427095e-05 -1.10579260e-02
 -5.92503733e-03  1.02435294e-02  1.07994585e-02 -2.45993865e-04
 -4.29366118e-03 -1.16652141e-02 -1.31589107e-02  8.68886296e-04]",-4.511270655347647,0.010984493798673639
DHI,8.597073331786124,-7.6727204058135445,[-0.00022629  0.00284175 -0.00094721  0.0013353  -0.00029978  0.00065885],"[ 5.09428582e-03 -8.32099341e-04  7.22299546e-03  4.84627940e-03
 -9.84806088e-03  2.20699839e-03  2.47247558e-03 -4.37758525e-04
  2.75809817e-04 -9.86071692e-05 -2.25645228e-03  2.46045483e-04
  3.69936331e-03  6.07257295e-04 -6.00925040e-03  4.97642539e-03
  3.42224857e-03 -1.02828820e-02  2.32857627e-03  4.26284243e-03]",-4.254812245513931,0.014195755812217619
DHR,0.47100897091542304,0.4720206386375339,"[ 8.41309864e-04  2.07387789e-03 -2.12467632e-04  6.79570946e-04
  1.72213310e-05  4.24028141e-04]","[ 0.00598984 -0.00023344  0.0067248   0.00437125 -0.01157951  0.00380789
  0.00537748 -0.00270288 -0.0057998   0.00433405  0.00214119 -0.0054568
  0.0023455   0.00556721 -0.0070479   0.00083116  0.00357272 -0.00755068
  0.007251    0.00121086]",-4.998754532935787,0.00674634411823545
DIS,0.46197515364969205,0.462900510562744,[-0.00050863 -0.00156611  0.00102873 -0.00031507  0.00060584  0.0008505 ],"[ 0.00660276 -0.00171747  0.00567708  0.00775122 -0.0111155  -0.0082625
  0.00622111  0.0100395  -0.01035101 -0.01085728  0.00964843  0.0022039
 -0.00623881  0.00854409  0.00189712 -0.01134581  0.00440305  0.00803006
 -0.0103079   0.01193027]",-4.4898921597283765,0.011221853912113023
DLR,0.47731167095666904,0.4785532414403096,"[ 5.40997243e-04  1.61502397e-04 -3.49687728e-05  5.55408264e-04
 -2.48997202e-04  4.74611549e-05]","[ 0.00685783 -0.00166666  0.00357135  0.00650358 -0.00558022 -0.00331032
  0.00016716  0.00509441  0.001629   -0.00693472 -0.00010478  0.00557861
 -0.00145155 -0.00257082  0.00296544  0.00698067 -0.00300686 -0.00694444
  0.00093683 -0.00978458]",-4.524671204818673,0.010838277424048394
DLTR,0.4777033749836807,0.4789418288847047,"[ 5.76125655e-05  1.29582597e-04  7.10577505e-05  4.75632660e-04
 -2.40559647e-05  4.32200915e-04]","[ 7.31555983e-03 -1.55940780e-03  3.13224243e-03  6.25573580e-03
 -5.97095479e-03 -2.58750172e-03  1.00225603e-03  4.58273885e-03
  1.61741876e-04 -6.59623959e-03  1.45997955e-04  5.25057897e-03
 -5.50640758e-05 -1.55336966e-03 -1.47696341e-04  4.20362384e-03
 -1.15007049e-03 -1.27383374e-03  1.73875578e-03 -1.14924452e-02]",-4.704828817585874,0.009051463536670527
DOV,0.4510471467044452,0.4538632440859798,"[ 2.27665876e-04  1.37629542e-03 -6.06844009e-04  8.20299668e-04
 -4.39921232e-04 -4.51513628e-05]","[ 0.02324687  0.00281623 -0.02704714  0.00241002  0.02489972  0.00729813
 -0.01401726 -0.00358785  0.01155246  0.00102156  0.00111146  0.00202419
 -0.00714668 -0.00154345  0.00916368  0.00536457 -0.00147217 -0.00534344
 -0.01398287 -0.0021271 ]",-4.915479709736683,0.007332199721033057
DPZ,0.4693667053763173,0.47047176313966055,"[-7.76871635e-04  1.06515823e-03 -4.98426664e-04  2.32610661e-04
  2.48421565e-06  3.06855769e-04]","[ 0.00752241 -0.00132675  0.00360391  0.00602172 -0.00814623 -0.00196377
  0.0035417   0.00397786 -0.00419995 -0.00550886  0.00190925  0.00337773
  0.00222767  0.00089086 -0.00765285  0.0014964   0.0043475  -0.0027758
  0.011074   -0.00028649]",-4.531285954397688,0.01076682152500483
DRI,12.1223571748242,-11.171162180341158,"[7.01169422e-04 1.81272787e-03 3.80131160e-05 5.45343879e-04
 2.26190452e-04 6.56428454e-04]","[ 0.0024408  -0.00287878  0.01188658  0.00829941 -0.01401906 -0.00853975
  0.0043249   0.00906504 -0.00206422 -0.00844885  0.00100279  0.00112083
 -0.00135771  0.00573947  0.00179578 -0.00345946  0.00109482 -0.00111875
 -0.01111664  0.00153349]",-4.719148656390814,0.008922771660436585
DTE,0.4665904960701939,0.4676213337387455,[ 0.0012518   0.00025961  0.0002104   0.00079548 -0.00026202  0.00012378],"[ 0.00377734  0.00090842  0.00947389  0.00272462 -0.01180388  0.00899139
  0.00333484 -0.00735432 -0.0011628   0.00838955  0.0004344  -0.00506852
 -0.00089955  0.00122778  0.00208775  0.00765627 -0.00240946 -0.01253857
 -0.00039007 -0.00354448]",-4.742851681077807,0.008713761851456206
DUK,0.4825354676622929,0.4840196955460322,"[ 3.10074653e-04 -6.94112904e-05  1.07696661e-04  4.47633454e-04
 -1.18848741e-04  2.06808023e-04]","[ 0.00944607  0.00074686 -0.0005034   0.00269954 -0.00309984  0.00892863
  0.00043455 -0.00686201 -0.00115846  0.00677532  0.00238794 -0.00285184
 -0.00166516 -0.00031277  0.00031052  0.00783985 -0.00118759 -0.00937762
  0.00685614 -0.00792301]",-4.547567910695896,0.010592936046776295
DVA,0.4785894489253618,0.48020829585191127,[ 0.00010238 -0.0003532   0.00030644 -0.00017823  0.0001735   0.00011068],"[ 0.00981567 -0.00076376 -0.0026833   0.0052183   0.00219977  0.00193834
 -0.0049608  -0.00219383  0.0082965   0.00583309 -0.00314078 -0.00731314
 -0.00215302  0.0046077   0.00720333  0.00623859 -0.00538722 -0.01350094
 -0.00879952 -0.01124591]",-5.092874969875747,0.006140341190536032
DVN,-20.796577190671854,21.585487655214113,"[-1.60883037e-03  1.67744191e-03 -9.36798088e-04 -2.97275863e-04
  9.01201921e-05  1.33963285e-05]","[ 0.02465566 -0.00075897 -0.02971756  0.00612289  0.02741468 -0.00277788
 -0.01467976  0.00476091  0.01013569 -0.00619838  0.00421476  0.00378608
 -0.00972739  0.00024144  0.00937806  0.00310554  0.0007867  -0.00487488
 -0.01017197 -0.00307211]",-4.7775671435110905,0.00841645009530275
DXC,0.4794762825316804,0.4806606091070859,[ 0.00094684  0.00220553 -0.00117497  0.00110023 -0.00090969 -0.00073798],"[ 8.47868458e-03 -4.00039564e-04 -5.25866180e-04  4.71399995e-03
  5.80335441e-04  2.83669774e-03 -4.51012518e-03 -1.77064899e-03
  7.92843607e-03  2.51618354e-03 -2.20884209e-03 -1.64532457e-03
 -3.97706478e-03  8.23439457e-05  1.01738326e-02  7.41050432e-03
 -7.31876443e-03 -6.94007075e-03 -7.88582698e-03 -1.70365682e-02]",-4.877322758252662,0.007617380321268338
DXCM,22.43388318826697,-21.549853179052892,"[ 2.62120953e-03  4.77724083e-03 -2.96863749e-05  1.28114668e-03
  5.62379860e-04  1.24030010e-03]","[-0.00283225 -0.00027389  0.02133904  0.00372413 -0.0221677   0.00573214
  0.00615895 -0.00330918  0.0028532   0.00158374 -0.00944037  0.00191917
  0.0090612  -0.0031211  -0.00457321  0.00904267 -0.00677842 -0.00922831
  0.01028528 -0.00604919]",-4.254714377952164,0.014197145184212523
EA,15.669573195620515,-14.71407952487208,"[ 9.44906190e-04  2.11189054e-03 -6.84692645e-04  1.05207033e-03
 -4.73456686e-04 -3.02537090e-05]","[ 5.19204783e-06 -9.35448513e-04  1.69841526e-02  5.09212720e-03
 -2.01219613e-02  1.29127081e-03  7.94042305e-03  5.82630538e-04
 -5.71358895e-03 -1.61091277e-03  1.76213203e-03  1.91031340e-03
 -7.97574415e-04 -8.10210867e-04  2.89767706e-03  5.70754574e-03
 -5.27341137e-03 -5.65597180e-03  4.36085089e-04 -9.07538309e-03]",-4.389252831976917,0.012409998111057967
EBAY,0.4624166436872762,0.4618821472895706,[ 0.0019307   0.00105585  0.00082258 -0.00015991  0.00064157  0.00044623],"[-1.89778530e-03  7.35705690e-04  2.04548611e-02  4.10316990e-03
 -2.32293146e-02  3.71189071e-03  8.72066926e-03 -2.08621320e-03
 -3.91706368e-03  3.51294950e-03 -2.44132605e-03 -6.19407615e-03
  3.83454049e-03  8.99732919e-03 -1.34984531e-03 -6.63335501e-03
 -4.39999491e-03  3.57751350e-03 -8.99438715e-05  3.49281092e-03]",-4.5550320265666295,0.01051416349416306
ECL,0.4842318481057033,0.48569536092171844,"[ 1.15023013e-04  2.51114275e-03 -7.38100817e-04  3.60162925e-04
 -3.14499825e-05  1.06106548e-04]","[ 0.00991948 -0.00048551 -0.00155335  0.00438749 -0.00150178  0.00362846
 -0.00110613 -0.00183122  0.0024149   0.00161    -0.00190959 -0.0010946
  0.00284627  0.00150691 -0.00554242  0.00367006  0.00374252 -0.00552192
  0.00128817 -0.00453387]",-4.508631645652958,0.011013520268020667
ED,0.4581345128358999,0.45890602521801543,"[ 9.18063040e-04  3.28581972e-04  1.81277926e-06  8.56495788e-04
 -3.55649793e-04  9.22975149e-05]","[ 0.00097512  0.00199583  0.01451331  0.00167311 -0.01629178  0.01182747
  0.00470435 -0.00984452 -0.00011569  0.01094033 -0.00252979 -0.00638362
  0.00145043  0.0014383   0.0024483   0.00780147 -0.00645467 -0.01233001
  0.00215227 -0.00442765]",-4.7653327381111055,0.008520052824417713
EFX,0.47508258690231264,0.47614487313882264,[ 0.00161214  0.00040071  0.00041023  0.0008598  -0.00014877  0.00030343],"[ 0.00407154 -0.00030564  0.00825521  0.00439875 -0.00905183  0.00414744
  0.00044781 -0.00357167  0.00468208  0.0059307  -0.00461306 -0.00596223
  0.00202078  0.0036531   0.00109768  0.00550409 -0.0020099  -0.01167879
 -0.00704211 -0.00654702]",-5.024758381847657,0.006573174501354346
EIX,0.48077219385643355,0.4820763038938708,[ 0.00174676  0.00016313  0.00047669  0.00083715 -0.00018827  0.00020034],"[ 0.00827226  0.0003831   0.00170919  0.00316374 -0.00535853  0.00786835
  0.00156587 -0.00661947 -0.00225372  0.00840383  0.00286977 -0.00650884
 -0.00179645  0.003488   -0.00017334  0.00481606  0.00093554 -0.01024641
  0.00110875 -0.00280745]",-4.541738509801607,0.01065486685200905
EL,0.4831710602717144,0.48437074261844926,"[ 3.64630047e-04  1.54525522e-03 -3.22455974e-04  2.14786761e-04
  9.80737301e-06  5.62478280e-05]","[ 0.00717862 -0.00116194  0.00333453  0.00553778 -0.0060869   0.00118895
  0.00114429 -0.00139634 -0.00039311  0.00456985  0.00087684 -0.00602711
 -0.00026175  0.0038793  -0.00170024  0.00603182  0.00194726 -0.01175158
  0.00132591 -0.01166547]",-5.052192027953374,0.006395299395315128
EMN,0.46589690985597454,0.4672633074219457,[ 0.0002671   0.00107028 -0.00026444 -0.00057642  0.00019749 -0.00037971],"[ 0.00951503 -0.001446   -0.00118948  0.0061924  -0.00103087 -0.0028066
 -0.00214222  0.00527729  0.00487859 -0.00795455 -0.00387664  0.00602072
  0.00345678 -0.00091037 -0.00473272  0.00278902  0.00367005 -0.00480778
 -0.00448679  0.00316116]",-4.243598828906637,0.01435583457375236
EMR,-12.762793822534999,13.619543234127297,"[ 3.72961412e-04 -1.53053588e-04  3.50479022e-04  8.37278399e-04
 -8.38860865e-05  6.53211621e-04]","[ 0.01963125 -0.00095265 -0.02014418  0.0056756   0.01758102 -0.00072157
 -0.00996022  0.00217827  0.00702294 -0.00211164  0.00284596 -0.00043271
 -0.00599776  0.00351575  0.004205    0.00015383  0.00267944 -0.00293568
 -0.00518847 -0.00122639]",-4.8013192900291015,0.008218896784692764
EOG,-10.925091255969198,11.818004088359277,"[-2.36065034e-03  3.62271749e-03 -1.51770105e-03 -4.00660360e-05
  3.31107327e-04  6.73350641e-04]","[ 1.89008565e-02 -6.71705525e-05 -1.83265553e-02  4.59634621e-03
  1.50619797e-02  1.56927276e-03 -8.48610266e-03  1.94181137e-03
  6.59245024e-03 -6.25136200e-03  4.99192271e-05  8.26746934e-03
 -7.03749588e-04 -5.18633680e-03 -2.68587605e-03  6.81229792e-03
  2.11993094e-03 -2.58441305e-03  1.07131701e-02 -6.70851469e-03]",-4.526887965742897,0.01081427816430722
EQIX,0.4678053120910155,0.46861355039836045,[ 0.00085846  0.00069412 -0.00020985  0.00080262 -0.000444   -0.00014434],"[ 0.00109741  0.00063328  0.01353207  0.00351507 -0.01372152  0.00668538
  0.0021883  -0.00622101  0.00381491  0.01003418 -0.00420256 -0.01112709
  0.00055238  0.00930006  0.00465925 -0.00157706 -0.0041827  -0.00652225
 -0.01134955  0.00246027]",-5.064263547999849,0.006318562507749199
EQR,0.47982707719816853,0.48086683483148956,"[5.75072207e-04 3.59600134e-04 2.64624007e-04 4.23173290e-04
 9.22619205e-05 4.43721623e-04]","[ 0.00416024  0.00053592  0.00887571  0.00320165 -0.01138073  0.00720523
  0.00331499 -0.00514695 -0.00149738  0.00490246  0.0010465  -0.00185704
 -0.00181283 -0.00027173  0.00375304  0.00690817 -0.00358656 -0.00673381
 -0.00259624 -0.01091799]",-4.538873260924692,0.010685439475462072
ES,0.4711672440501622,0.47225216294744043,"[ 4.64143801e-04  9.54009429e-04 -1.52808028e-04  4.09202243e-04
 -8.54920068e-05  1.18213755e-04]","[ 5.29698426e-03  1.31765176e-03  6.76368803e-03  2.06921240e-03
 -9.22525557e-03  1.10416149e-02  2.16887556e-03 -9.51555839e-03
 -3.47684894e-06  1.12347504e-02 -4.12147362e-04 -7.37210260e-03
 -7.01814973e-05  2.53455911e-03  1.23109868e-03  6.69076617e-03
 -2.45918235e-03 -1.10391840e-02  5.90661123e-05 -6.03699386e-03]",-4.635773411676443,0.009698603124014864
ESS,0.4842235443890409,0.4852676590302318,"[ 9.95698640e-04  7.66496035e-05  2.39300659e-04  4.95357856e-04
 -1.36120494e-04  8.98885313e-05]","[ 5.78673720e-03  5.49401355e-04  6.53862032e-03  3.08792809e-03
 -1.04857282e-02  7.37404587e-03  4.10163273e-03 -4.98271038e-03
 -3.89326618e-03  4.39223084e-03  2.30468547e-03 -1.83937876e-03
 -7.42095456e-04  8.81007713e-04  2.19636194e-05  4.52541086e-03
 -1.19187081e-03 -5.85383799e-03  9.55988382e-04 -4.57260826e-03]",-4.693054283422704,0.009158670219093501
ETN,0.45990103044051117,0.4628668867250225,"[ 3.88553366e-05  4.61470934e-04 -5.40791229e-05  5.52918898e-04
 -6.22878948e-05  4.32781131e-04]","[ 0.02674571  0.00246276 -0.03217543  0.00329971  0.0271852   0.00447434
 -0.0123539  -0.00093872  0.00520191 -0.00195732  0.0060232   0.00414047
 -0.00665711 -0.00271666  0.00146326  0.00570822  0.00341187 -0.00119027
  0.00449192 -0.01357952]",-5.068793328704478,0.006290005532468231
ETR,0.46926364567502193,0.4710549902687232,"[ 4.05100071e-04 -5.03174858e-04  3.62497833e-04  4.06292714e-04
 -5.06886009e-05  2.86351280e-04]","[ 1.29153568e-02  3.96007231e-04 -7.24782830e-03  3.36067799e-03
  4.09371718e-03  6.37036556e-03 -3.10809026e-03 -3.91085137e-03
  7.83326239e-04  2.86637799e-03  5.05662683e-03 -4.59176248e-04
 -7.65537800e-03 -2.66354500e-05  9.66502217e-03  5.27247563e-03
 -5.35156126e-03 -7.13802592e-03 -3.18231092e-03 -2.14468695e-03]",-4.649832096086482,0.009563207495713716
ETSY,0.393789655250254,0.3949288040037511,"[ 1.05848919e-03 -6.64612423e-04  1.06623850e-03 -7.67642624e-04
  7.77819343e-04  4.53587741e-05]","[ 0.01038635  0.0027153  -0.00033247  0.00133978 -0.0073844   0.01184666
  0.00679346 -0.00904731 -0.01588406  0.00954596  0.01632407 -0.00743005
 -0.01069741  0.00771131  0.0032065  -0.00773842  0.00649456  0.01768671
 -0.01146584 -0.01659725]",-2.604051494591814,0.07397326797732387
EVRG,0.4615953869534021,0.46248688853033926,[ 0.00120945  0.00029959  0.00015389  0.00091749 -0.00031671  0.00016548],"[ 0.00307006  0.00082567  0.01094373  0.00294559 -0.0134483   0.00826052
  0.00419453 -0.00685565 -0.00145124  0.00818162 -0.0008497  -0.0053871
  0.00161038  0.00171844 -0.00156654  0.00714025 -0.00168593 -0.01181693
  0.00620691 -0.0045559 ]",-4.43652283784399,0.011837026303812791
EW,13.252768865297723,-12.30959211098304,"[ 3.68518107e-04  1.39214981e-03 -3.98621699e-04  5.51364402e-04
 -2.00467903e-04  5.09988636e-05]","[ 0.00167496 -0.00241722  0.01340712  0.00804845 -0.01579322 -0.00822634
  0.00554842  0.00945406 -0.00424699 -0.01011329  0.00353382  0.00353133
 -0.00433929  0.00422865  0.00576346 -0.00415904  0.00010539  0.00543001
 -0.01857717 -0.0065779 ]",-4.593694499566112,0.010115417847105058
EXC,0.4791120389395608,0.48092174496160023,"[ 2.11380945e-04  5.46193179e-04 -4.62015152e-04  9.19453808e-04
 -5.29420296e-04  1.72247749e-06]","[ 1.30600762e-02  1.08689460e-03 -7.83869237e-03  2.67110059e-03
  5.36763290e-03  8.67473651e-03 -4.60028510e-03 -6.29217140e-03
  4.59104565e-03  5.34453958e-03  2.49211250e-05 -3.62751756e-04
 -1.70026836e-03 -2.98475421e-03  1.55135411e-03  9.61738006e-03
 -1.75145275e-03 -4.06776243e-03  5.73047252e-03 -2.17763986e-02]",-4.330786721376268,0.013157192372826424
EXPD,0.4806309142316918,0.48210424633595184,[ 0.00039099  0.00182612 -0.00079812  0.0007576  -0.00044255 -0.00015681],"[ 0.01038071  0.00082727 -0.00244398  0.00291199 -0.00044143  0.00782753
 -0.00207315 -0.00543783  0.0052181   0.00468493 -0.00632908 -0.00120558
  0.00850899 -0.00059591 -0.01288608  0.00634309  0.00554152 -0.00541397
  0.01227616 -0.00890626]",-4.741363517378263,0.008726739009202594
EXPE,8.973264886755533,-8.082988373831459,"[ 1.95152821e-03 -1.41621423e-04  4.56416044e-04 -7.73002418e-04
  9.57458983e-05 -8.52615237e-04]","[ 5.20047948e-03 -7.78730466e-05  6.67998985e-03  3.89752172e-03
 -8.45421499e-03  5.82450511e-03  8.91676257e-04 -5.30521343e-03
  3.73983605e-03  8.35749994e-03 -5.54312332e-03 -8.67240513e-03
  5.90434068e-03  6.32875821e-03 -6.97932139e-03  2.90604164e-03
  2.75910858e-03 -1.44166460e-02  2.38420044e-03  8.55318639e-03]",-3.8560524535843634,0.02115133079786744
EXR,0.45418009585986174,0.45489991280626174,"[ 9.70910105e-04  8.89879894e-04  7.21957582e-05  1.07239843e-03
 -1.90695676e-04  5.16721857e-04]","[ 0.00150506  0.00255148  0.01414704  0.00111915 -0.0170798   0.01351414
  0.00616365 -0.01156807 -0.00301411  0.01275843 -0.00135619 -0.00680036
  0.00345381  0.00026786 -0.00445461  0.0097858   0.00031527 -0.01163057
  0.00454938 -0.01179878]",-4.4092973410105705,0.012163722276625518
F,0.48049761491715703,0.4821765249951663,[-0.00054755  0.00125088 -0.00020749  0.00033897  0.00018403  0.00066153],"[ 1.33506929e-02 -6.23593381e-05 -7.44099955e-03  3.93534747e-03
  3.20961717e-03  4.38688592e-03 -2.16618471e-03 -1.85567210e-03
  7.91438296e-04  7.59999888e-04  1.24868289e-03 -5.12121055e-04
  3.66833944e-04  2.76231485e-03 -4.88091154e-03  8.33950124e-05
  6.51388898e-03 -3.10566173e-03 -5.40014491e-03  5.52415552e-03]",-4.764995495018609,0.008522926637940095
FANG,-9.110536549365857,9.991039913797517,[-0.00347022  0.0022083  -0.00168389 -0.00053379  0.00017912  0.00022243],"[ 0.01771379  0.00144419 -0.01747279  0.00297888  0.01715292  0.00699074
 -0.01255624 -0.00425572  0.01654711  0.00259137 -0.00926962  0.001481
  0.00489155 -0.00338063 -0.0043478   0.00959056  0.00076207 -0.00803251
  0.00720047 -0.01089549]",-4.228364364553213,0.014576212430879388
FAST,0.4812403944079911,0.48295255763626377,[ 0.00020901  0.00031593 -0.00036536  0.00048277 -0.00042257 -0.00027272],"[ 0.01388298 -0.00104133 -0.00830792  0.00546664  0.00380026 -0.0004312
 -0.00203567  0.00288051 -0.00060863 -0.00488516  0.00333125  0.00351085
 -0.00159325  0.00069317 -0.00302776  0.00134825  0.00508308 -0.00230654
 -0.00085492 -0.0004629 ]",-4.684404491201519,0.009238234424357958
FCX,-37.27046187469055,37.916262707401216,[-0.00128963  0.00098982 -0.00130332 -0.00030902 -0.00043012 -0.00064971],"[ 0.03423812  0.00196304 -0.04687088  0.00520702  0.04313269 -0.00469698
 -0.02089641  0.0126497   0.01266578 -0.02688152  0.0062868   0.03113035
 -0.0124306  -0.02033249  0.01179293  0.01251445 -0.00083711  0.00979978
 -0.00901102 -0.02425115]",-3.83028954991834,0.02170333052238585
FDX,0.46762935482565315,0.46950433045014317,[-0.0014651   0.00039053 -0.00020215 -0.00018917  0.00033701  0.00061205],"[ 1.67371602e-02 -3.94700383e-04 -1.35840607e-02  4.96161219e-03
  8.94082954e-03  1.53573037e-03 -4.30640932e-03  8.36700427e-06
  1.19832344e-03  2.25748666e-04  1.91005249e-03 -1.74782307e-03
  1.46014812e-03  4.15466161e-03 -9.77531130e-03 -1.48901661e-03
  8.49856122e-03  2.49130878e-03  1.33358146e-02 -5.34694079e-03]",-4.6930841931474925,0.009158396289884414
FE,0.4728285100809374,0.4744577645804878,[ 0.00142289 -0.00048272  0.00039914  0.00056849 -0.0002803  -0.00010694],"[ 0.01083271  0.00102404 -0.00359701  0.00248237  0.0010222   0.00988553
 -0.00242348 -0.00843236  0.00258833  0.0097375   0.00083883 -0.00555065
 -0.00237745  0.0003838   0.00326597  0.00957953 -0.00378816 -0.0129866
  0.0056951  -0.00978333]",-4.4947193118733075,0.011167814848254673
FFIV,0.46510459785066105,0.46634265279761244,[ 0.00057423  0.00463937 -0.00050719  0.00132242  0.000391    0.00151671],"[ 0.00796564  0.00158226  0.00187621  0.00193813 -0.00433511  0.01078204
 -0.00042845 -0.00861816  0.00368285  0.00970516 -0.00460706 -0.00781602
  0.00573633  0.0068177  -0.00948096 -0.00268892  0.00946707 -0.00052671
 -0.01053162  0.00567304]",-4.585296446090721,0.010200725374323464
FIS,6.464197547257627,-5.53692313089802,[ 0.00047931  0.00236715 -0.00090452  0.00125703 -0.00053264  0.00014435],"[ 6.71196944e-03  1.38523738e-03  3.62145079e-03  1.95352196e-03
 -5.09668194e-03  1.08376797e-02 -7.50511575e-04 -8.01945166e-03
  4.19939416e-03  6.33925968e-03 -3.18099650e-03  4.84867160e-04
  1.45285626e-03 -4.87154497e-03 -6.20839122e-05  1.20798052e-02
 -1.21811135e-03 -7.56388275e-03 -8.84114275e-04 -1.79038912e-02]",-4.450658061778118,0.01167088427996874
FITB,0.4813696533944155,0.48244926044732706,"[-8.68801752e-04  1.26630486e-03 -3.86876933e-04 -6.64400479e-04
  4.21131201e-04  9.31759760e-05]","[ 0.0047465  -0.00179703  0.00734144  0.00648462 -0.00887456 -0.00240084
  0.00112642  0.00283888  0.00261177 -0.00158098 -0.00306033 -0.0012355
  0.00236752  0.00276729 -0.00218626  0.0030383   0.00084629 -0.00414251
 -0.00168452 -0.0112364 ]",-4.771558835557292,0.00846717093999628
FLS,-10.177251845413787,11.049004921153653,"[4.41770316e-04 8.34985677e-04 1.95422175e-05 4.03775981e-05
 1.63820437e-04 1.75755778e-04]","[ 0.01836659  0.00107565 -0.0176839   0.00290655  0.01509858  0.00718711
 -0.0090531  -0.00368279  0.00766723  0.00019045  0.00038986  0.00521789
 -0.00342021 -0.00636024  0.00337869  0.01093687 -0.0008287  -0.00625319
 -0.00126161 -0.01223636]",-4.85898267611182,0.007758372655577988
