,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.472738836113557,0.47346938216232465,"[ 1.73632696e-03 -6.06512697e-04  6.09777590e-04  2.02803816e-04
 -8.45759900e-05 -2.24379207e-04]","[ 0.00901783 -0.00729668 -0.00743918 -0.00492201 -0.01834596  0.00588411
 -0.00281887  0.01232222  0.00691436  0.00270853  0.00279657  0.00353919
  0.00514277  0.00566394  0.0081975  -0.00505588  0.00032083 -0.00011895
  0.01369795 -0.00204222]",-4.653363586806292,0.009529494680475294
DGX,0.4729077119567194,0.4739742140188737,"[2.99020407e-04 1.14983635e-04 2.41848707e-04 3.83451034e-05
 1.57365275e-04 2.51301764e-04]","[ 6.54430653e-03 -3.83606313e-03 -1.81695515e-03  1.78879193e-03
 -1.13915980e-02  3.03722198e-03 -4.47743855e-04  1.28904306e-02
  1.84257739e-02 -5.65191413e-05  2.39988165e-03 -8.24151191e-03
 -1.06174998e-03  5.34282730e-03  1.22222630e-02 -7.94624001e-03
 -3.50204679e-03 -3.36595850e-03  2.21808254e-02  1.28506737e-03]",-4.841305064474612,0.007896741566944232
DHI,0.4609092360611785,0.4619478326038534,[-0.00078739 -0.00051591 -0.00031934 -0.0003706  -0.00019049 -0.00054746],"[ 8.94607068e-03 -5.76605610e-03 -2.92315832e-03 -4.73763052e-03
 -1.62858949e-02 -2.20925875e-03 -8.49584751e-03  8.40681430e-03
  2.72769868e-03  2.01909381e-03 -6.12961886e-03 -6.14901947e-05
 -9.71420950e-03  1.47608210e-02  1.59801502e-02  1.85489652e-02
  5.46308782e-03 -1.94579724e-03  3.31176722e-03  1.45285430e-02]",-4.598835292870918,0.010063550009905614
DHR,0.48525581987087246,0.4870278376470743,"[-4.04147789e-04 -2.56841122e-04  2.42981590e-04  5.99907242e-05
  1.97339235e-04  5.08226070e-04]","[ 5.70144922e-03 -1.05763592e-03  5.03211175e-03  6.72271303e-03
 -3.76702441e-04 -7.51921179e-03 -8.16628876e-03  7.18407045e-05
  2.65657601e-03  2.77180251e-03  1.74656312e-03 -2.05689146e-03
 -3.54883576e-03  6.36732675e-03  1.21338171e-02  7.68316822e-04
 -9.46778798e-04 -4.88358293e-03  1.30680317e-02  7.29505706e-03]",-5.010162927341793,0.0066698165222480454
DIS,9.467130943815135,-8.5027699037214,[ 0.00164971  0.0005692   0.00014522  0.00067144 -0.00032272 -0.00021301],"[ 0.00979945 -0.00713139 -0.00494662 -0.00538312 -0.01362166 -0.00161718
 -0.0099287   0.00081625 -0.01311367  0.00380646 -0.00291343  0.01244015
 -0.00131716  0.00865225 -0.00069308  0.01345894  0.00266843  0.00912703
  0.00350833  0.01469906]",-4.55883775405833,0.010474225497870008
DLR,-8.599196572762308,9.490966558211037,"[ 8.36407833e-06 -1.37441068e-03  3.38557600e-04  5.99586750e-04
 -2.54124453e-04  3.16871832e-04]","[ 0.00350754 -0.00107292  0.00193397  0.01296258  0.00615176  0.00407736
  0.00695773  0.00058215  0.0130114  -0.00720342  0.0013927  -0.01120925
 -0.00371066 -0.00179466 -0.00106399 -0.01316959 -0.00774369 -0.0021389
  0.01103942 -0.01025212]",-4.603122464234541,0.010020498197675452
DLTR,0.4676841261457417,0.46851316196834564,"[ 6.22667600e-04  2.71762245e-04  3.96409098e-05  2.32383575e-04
 -1.27226901e-04 -1.16917413e-04]","[ 1.01427620e-02 -7.46438637e-03 -5.83044368e-03 -8.25686484e-03
 -2.11033573e-02 -7.67457880e-04 -1.11877419e-02  1.05554599e-02
  6.52323739e-05  7.64758429e-03  2.99855366e-03  6.48425510e-03
 -4.56437595e-04  7.14075362e-03  5.53917699e-03  8.32627484e-03
  1.94682588e-03  3.02805664e-03  4.58395594e-03  1.37035373e-02]",-4.544496764963293,0.010625518504240055
DOV,0.47236336461264056,0.47376949969427967,[-0.00017129  0.00129324  0.00017283  0.00071152  0.00035888  0.00134198],"[ 0.00666454 -0.00576387 -0.00500915  0.00489318  0.000489    0.00569732
  0.00164599 -0.00658567 -0.01329527 -0.00370334 -0.00234814  0.0103098
  0.00207757  0.00318608 -0.00423702  0.003567    0.00240088  0.00534497
  0.00066938  0.00135879]",-4.755195502530428,0.00860686186550956
DPZ,0.4578936268022354,0.4590217369975007,[ 0.00287574 -0.0011482   0.00172445  0.00034936  0.00049766  0.00075002],"[ 0.00626185 -0.00645789 -0.00733082  0.00444581 -0.00252226  0.01003654
  0.00445003 -0.00165739 -0.00735294 -0.00266836  0.00328063  0.01102122
  0.01098664 -0.001714   -0.00801961 -0.01035875  0.00192589  0.00756692
  0.01184455 -0.01969664]",-4.301206221802611,0.013552202187452948
DRI,0.4648356119909308,0.46560774404856536,[ 0.00062975 -0.00157454  0.00064345 -0.00102124  0.0003039  -0.00059079],"[ 0.00822717 -0.00685606 -0.00736129 -0.00281256 -0.01662564  0.00764616
 -0.00032927  0.01352766  0.01246197  0.00188802  0.00492783 -0.001652
  0.00180493  0.00293182  0.00655702 -0.00345933  0.00280026 -0.00137859
  0.01284579 -0.01073901]",-4.404819900274099,0.012218306730392437
DTE,-7.729874989057875,8.62721937457947,"[-1.36229018e-03  2.27617032e-05 -4.18657209e-04  5.57101839e-04
 -1.80059522e-04  5.72022340e-04]","[ 0.00274867 -0.0016496   0.00011105  0.01473687  0.00879138  0.0080319
  0.01134489 -0.00139221  0.01153683 -0.01039363 -0.00028495 -0.01067509
 -0.002938   -0.00203335 -0.00088628 -0.01414692 -0.00603941 -0.00456029
  0.00603758 -0.01794424]",-4.700875196645111,0.009087320428024992
DUK,0.4548859455915889,0.4572783541232638,[-0.00155147  0.00019778 -0.00062992  0.00025163 -0.00019583  0.00022718],"[-5.28210993e-04  1.75616009e-03  6.39299828e-03  2.30782622e-02
  2.03839328e-02  2.48089235e-03  1.03584509e-02 -8.50764042e-03
  9.59354268e-03 -1.11043237e-02  5.20621953e-05 -1.32387020e-02
 -5.24190209e-03 -3.06976381e-03 -2.79791293e-04 -1.48036982e-02
 -7.81002791e-03 -6.71583947e-03  5.16555095e-03 -1.42041228e-02]",-4.953778918664959,0.007056691815531927
DVA,0.4641058315499203,0.4646061876475781,"[ 8.88348843e-05 -1.61097374e-04 -4.18091102e-05  1.03434844e-04
 -1.45483115e-04 -1.51913302e-04]","[ 9.83993678e-03 -9.99943328e-03 -1.27694509e-02 -7.55432721e-03
 -2.08776266e-02  1.21046056e-02  1.34282654e-03  1.17996341e-02
  3.52323221e-03 -5.45426498e-05  2.02983380e-03  4.43867580e-03
  1.84348070e-03  6.38812062e-04 -8.85187994e-03 -2.04203089e-03
 -4.56682244e-03  8.10363871e-03 -2.34120197e-03  4.62693539e-03]",-5.060807012116867,0.006340440635269847
DVN,0.45671668883604083,0.4577092430805405,[-0.00113834  0.00243375 -0.00081366  0.00181002 -0.00032033  0.00146178],"[ 0.00649492 -0.00839995 -0.01097075  0.0034051  -0.00134698  0.0149828
  0.01155513 -0.00636978 -0.01386121 -0.01432869 -0.0164227   0.00834584
 -0.00436815  0.01138983 -0.00107993  0.01230347  0.0031335   0.00698889
 -0.00162781  0.00500958]",-4.556813746384815,0.01049544687952684
DXC,0.4604157677722282,0.4619013163315702,[ 0.00262902 -0.00377867  0.00150141  0.00107213 -0.00064952 -0.00020308],"[ 0.00767354 -0.0034045   0.00184659  0.0008699  -0.00648298 -0.00788891
 -0.01273386 -0.00063195 -0.00851388  0.00660451  0.00239561  0.01007065
  0.00483157  0.00735021  0.01021187 -0.00065171  0.00204075 -0.00313834
  0.00406323 -0.0060429 ]",-4.526977794590804,0.010813306773788868
DXCM,5.4507921260006515,-4.538116728913488,[ 0.00130753 -0.00032795  0.00043748  0.00028969 -0.00014637 -0.00018558],"[ 6.03362169e-03 -5.74989088e-03 -6.45854403e-03  4.66063729e-03
 -3.73621051e-03  1.10100522e-02  8.67955278e-03  1.99638265e-03
  1.41119650e-03 -9.84516038e-03 -1.00605472e-02  2.02849471e-03
  1.39975859e-03  1.19816345e-02  1.26733455e-02 -2.59003051e-03
 -2.67998336e-03 -5.71893363e-05  1.70024633e-02  1.47072762e-02]",-4.358039613573544,0.012803462797695403
EA,0.4746867471672691,0.47583696072337844,[ 0.00159102 -0.00166621  0.00058371  0.00047851 -0.00042898 -0.00040733],"[ 0.00708674 -0.00557573 -0.00514456  0.00260307 -0.00580666  0.00679141
  0.00257135  0.00216544 -0.00092309 -0.00332253 -0.00092112  0.00496109
  0.00465429  0.00352482  0.00037954 -0.00540071  0.00195368  0.00298567
  0.00908618 -0.01785892]",-4.5504345923158915,0.010562612955798916
EBAY,0.4740925686408273,0.47521901237197317,"[ 1.34216001e-04 -7.40369944e-05  4.87653929e-04 -1.06933653e-03
  7.11929742e-04  7.15035028e-05]","[ 0.00860985 -0.00671373 -0.00541007 -0.00210563 -0.0108484   0.00134848
 -0.00785121  0.00169995 -0.00986064  0.00657961  0.00662092  0.01396859
  0.00777488  0.00158061 -0.00167666  0.00164525  0.00473155  0.00438245
 -0.0004842  -0.00057146]",-4.668670367277229,0.009384739491655159
ECL,0.4783443952012165,0.4793016308284155,[ 0.00205647  0.00100329  0.00013767  0.00070653 -0.0002864  -0.00022585],"[ 9.90204008e-03 -6.96238749e-03 -4.88452726e-03 -6.70540876e-03
 -1.79861099e-02 -1.12813916e-03 -9.90109050e-03  7.08301747e-03
 -4.58413356e-03  4.87269670e-03 -1.50562287e-03  9.57366186e-03
  2.17753405e-03  1.01346565e-02  7.52241697e-03  4.75716450e-03
 -6.09865801e-05  2.46183939e-03  1.66016670e-03  7.81696684e-03]",-5.110974686454523,0.006030202501584939
ED,-10.541687308023288,11.418909449728995,"[-1.74354257e-03 -4.19605817e-05 -4.31953966e-04 -1.00875989e-05
  3.67279673e-05  4.13791537e-04]","[ 0.00217213 -0.00061583  0.00213317  0.017113    0.01262694  0.00566008
  0.00953446 -0.00460673  0.00779237 -0.00872294  0.00149359 -0.00765901
 -0.00024116 -0.00213708  0.00092767 -0.01456536 -0.00493469 -0.00447853
  0.01035552 -0.01226371]",-4.870869663881445,0.007666694940156134
EFX,0.46747898856939263,0.46827734357178485,[ 0.00245093 -0.00043235  0.00131238  0.00064562  0.00032337  0.00082048],"[ 0.00861194 -0.0083     -0.00951775 -0.00304508 -0.01321218  0.0083203
 -0.00142352  0.00419456 -0.00815458  0.00180437  0.00138523  0.01537471
  0.01127849  0.00607442  0.00424496 -0.00031988  0.00777984  0.00471454
  0.00948121 -0.00694979]",-4.6718575389792045,0.009354876330307649
EIX,-6.626217763943354,7.541815586244994,[-0.00197502  0.00104884 -0.0009517   0.00048658 -0.00019944  0.00052097],"[ 0.00377304 -0.0015964   0.00131007  0.0128022   0.00685758  0.00317854
  0.00353388 -0.00160145  0.00785778 -0.00240003  0.00716482 -0.00717022
 -0.00348743 -0.00430624 -0.00039559 -0.00482447  0.00023021 -0.00591951
 -0.00083073 -0.00884791]",-4.473004225387973,0.011412977140042985
EL,0.4760361970963848,0.4767055472546294,[ 0.00093585 -0.00033426  0.00066015 -0.00023356  0.00031463  0.00012575],"[ 0.01090953 -0.00965927 -0.00935368 -0.01097295 -0.02220658  0.00144584
 -0.01054649  0.00598576 -0.01225408  0.00485428 -0.00457523  0.01429041
 -0.00191721  0.01195259  0.00260594  0.01997204  0.00729231  0.00865493
 -0.00207122  0.01106586]",-4.559998306113835,0.01046207666497871
EMN,0.47173171632224703,0.4731888287584894,[ 0.00027452  0.00064004 -0.00010924  0.00083342 -0.00024959  0.00036148],"[ 0.00639991 -0.00439505 -0.00191314  0.00512986  0.00088281  0.00189692
  0.00096243 -0.00684323 -0.01279279 -0.00735197 -0.01196526  0.00905195
  0.00153642  0.01265281  0.00797055 -0.00063531 -0.00393126  0.00197544
  0.00957148  0.00493723]",-4.73843954089599,0.008752293130450674
EMR,0.4870271468371855,0.48911784474860354,[-0.00220956 -0.00066887 -0.00060267  0.00047158 -0.0003448   0.00039938],"[ 0.00488684 -0.00242894  0.00061193  0.00959833  0.00390728  0.00176041
  0.00146192 -0.00287954  0.00013747 -0.00349372 -0.00076372  0.00030061
  0.00063576  0.0050825   0.00934481 -0.00433248 -0.00044052 -0.00417773
  0.01266927 -0.00109757]",-4.855047521701389,0.00778896319973307
EOG,0.4641013954478093,0.4651711324803818,[-0.00210511  0.00109699 -0.00062933 -0.00020546  0.00027204  0.00059018],"[ 0.00709767 -0.00776859 -0.00954529  0.00229218 -0.00382874  0.01282482
  0.00940038 -0.00275663 -0.00769498 -0.01198828 -0.01279518  0.00398057
 -0.0060512   0.00843398 -0.0041126   0.00926003 -0.00072835  0.00755508
 -0.00114315  0.00655927]",-4.4635511443606966,0.011521376484383665
EQIX,7.910096741497263,-6.981525170656592,[0.00233469 0.00099212 0.00098785 0.00107441 0.00030687 0.00115793],"[ 0.00774179 -0.00652929 -0.00677946  0.00115639 -0.00757348  0.00740513
  0.00056979  0.00268134 -0.00252325  0.00012989  0.00274424  0.0068958
  0.00394573  0.00287614  0.00193049  0.00098334  0.00315028  0.00230752
  0.00627212  0.00605376]",-4.415615595563051,0.012087111062414575
EQR,0.4720977016456465,0.4748615683698755,"[-4.26751265e-04 -9.23693682e-04 -5.34456523e-05  1.72440024e-04
 -2.53497530e-04 -9.26210722e-05]","[ 5.10267861e-03 -1.06195048e-03  4.00964648e-03  8.48656694e-03
  1.05732264e-03 -3.89918307e-03 -4.10160655e-03  1.17291694e-03
  7.23963949e-03  1.27985681e-03  4.92690343e-03 -5.72038097e-03
 -4.58509799e-03  4.47743444e-04  1.85864405e-03 -7.61108674e-04
  7.25907992e-05  6.25681297e-04  1.57419974e-02 -2.33541674e-03]",-4.614984863360927,0.009902333293878034
ES,-8.55843788074218,9.456856281069209,[-0.00129727  0.00080451 -0.00055769  0.00062539 -0.00012035  0.00068737],"[ 0.00337459 -0.00113819  0.00193075  0.01388152  0.00848058  0.00385508
  0.00670671 -0.00239224  0.00905606 -0.0070807   0.00169095 -0.00950209
 -0.00420157 -0.0024059  -0.00142029 -0.01045529 -0.00517892 -0.00415499
  0.00472662 -0.0146477 ]",-4.4919661526200585,0.01119860398529331
ESS,0.47256993682201087,0.47413484333928735,"[-2.27818891e-04 -1.95775827e-03  5.08273594e-04 -1.28330101e-04
 -7.93848977e-07  5.89317393e-05]","[ 0.0053709  -0.0020327   0.0016787   0.00710861 -0.00205773 -0.00053993
 -0.00226029  0.00464394  0.01062544  0.00167528  0.00720862 -0.00538343
 -0.000712   -0.00099608  0.00193142 -0.00635242 -0.00101183  0.00059888
  0.019389   -0.00334773]",-4.900012815959954,0.007446487636425452
ETN,0.4741059639418082,0.47555433443349665,"[-1.28055182e-03  2.84013289e-04 -6.56511402e-05 -5.51452866e-04
  4.36325862e-04  3.93849407e-04]","[ 0.00827147 -0.00536379 -0.00187689 -0.00049354 -0.00588143 -0.00326399
 -0.0074627  -0.00475854 -0.01531555 -0.00093656 -0.00873294  0.00989048
 -0.00514207  0.01166848  0.00284281  0.01502137  0.00238473  0.00604193
  0.00229138  0.01080687]",-4.763754382352619,0.008533511117048627
ETR,-9.403733735393416,10.283496658939404,"[-1.65112450e-03  3.52115052e-04 -3.94696264e-04  2.95856656e-04
  8.70026857e-05  7.95884732e-04]","[ 0.00207992 -0.00122593  0.00056943  0.01652308  0.01093482  0.00827821
  0.01190725 -0.00221473  0.01188192 -0.01004265  0.00167486 -0.01072454
 -0.00148363 -0.00360503 -0.00105864 -0.01663418 -0.00611128 -0.00515913
  0.00832665 -0.01886003]",-4.571192236338296,0.010345617940267378
EVRG,0.4590241700220142,0.4612662531424765,"[ 2.52507952e-06  4.05402046e-04 -2.53566622e-04  4.44209303e-04
 -2.12616016e-04  9.20011377e-05]","[ 0.00085067  0.00081614  0.00518045  0.01992116  0.01643114  0.00201093
  0.00758575 -0.00661965  0.00932393 -0.00785788  0.00340989 -0.0126621
 -0.00702614 -0.00530003 -0.00408859 -0.00918962 -0.00427628 -0.00478307
  0.00252846 -0.01518236]",-4.5867374667382,0.010186036504464013
EW,0.45647539856256447,0.4575414847148818,"[ 1.08478202e-03  4.02068967e-04  2.83913679e-05  3.48226730e-04
 -2.71484823e-04 -3.40718166e-04]","[ 0.00816028 -0.00439046 -0.00066805 -0.00354719 -0.01754151 -0.00413696
 -0.01069207  0.01373495  0.01280744  0.00691564  0.00366328 -0.00405521
 -0.00421911  0.00806767  0.01316082  0.00357344 -0.00174614 -0.00071048
  0.01908993  0.01830856]",-4.197340984667946,0.015035503348256528
EXC,0.4679498180628451,0.4703740780089128,[-0.00208359  0.00151327 -0.00076169  0.00047602  0.00012979  0.00106402],"[ 0.00229978 -0.00066845  0.00267804  0.0164405   0.01249891  0.00354451
  0.00716988 -0.0057297   0.00618421 -0.00746557  0.00235068 -0.00882695
 -0.0046246  -0.00401086 -0.00389622 -0.00982321 -0.00508764 -0.00441358
 -0.00031053 -0.01394298]",-4.508563455949911,0.011014271302303355
EXPD,0.47169704984420224,0.4729882930066098,"[-3.89845782e-04  3.80213748e-04 -1.74698436e-05 -1.86086394e-04
  2.47821336e-04  2.87696936e-04]","[ 0.00839254 -0.00428085 -0.00023581 -0.00162351 -0.01191458 -0.00509835
 -0.01169149  0.00604591  0.00110921  0.008117    0.00714642  0.00396134
  0.00170166  0.00247886  0.00326419 -0.00114877 -0.00055219  0.00057782
  0.00694104 -0.00110101]",-4.643617683853943,0.00962282225284068
EXPE,7.058536009150956,-6.103844601425887,[0.00080065 0.00078128 0.00054547 0.00116098 0.00022308 0.00146099],"[ 0.00762549 -0.00659483 -0.0073514  -0.00045048 -0.01278138  0.0088389
  0.00139909  0.01000164  0.00724951  0.00065958  0.00342467  0.00371082
  0.00770086  0.0055757   0.01313759 -0.0063276   0.00546592 -0.00493154
  0.01201271 -0.01187243]",-3.7915899099815613,0.02255970542180664
EXR,0.4763577831708234,0.4776957296708713,"[ 6.47157493e-04 -1.36172037e-03  6.25455995e-04  2.64973286e-04
 -4.05937770e-05  1.95847016e-04]","[ 0.00663839 -0.00417929 -0.00248477  0.00416061 -0.00469811  0.00422153
  0.00147964  0.00423494  0.00738865 -0.00216666  0.00251544 -0.0041276
 -0.00270813 -0.00012273 -0.00208949 -0.00398373 -0.00194156  0.00077116
  0.00607061 -0.01010595]",-4.5955269222901345,0.010096899097849334
F,0.47963816304823226,0.4810651303641656,[-0.00124603  0.00046369 -0.00040448  0.00059254 -0.00012728  0.00063404],"[ 0.00837849 -0.00507285 -0.00146037 -0.00096352 -0.00815106 -0.00417631
 -0.01016122 -0.00064329 -0.00896701  0.00446948  0.00049356  0.00722842
 -0.00394969  0.00590064  0.0010376   0.01240334  0.00351547  0.00443261
  0.00445924  0.00991252]",-4.7286683776479945,0.008838232394956359
FANG,9.282147955587265,-8.36312303982574,[ 0.0021338   0.00208645  0.00028632  0.00180328 -0.00017651  0.0010771 ],"[ 0.00680567 -0.0072147  -0.00958789  0.0017949  -0.00898399  0.01478774
  0.01036705  0.00700981  0.00652055 -0.00955707 -0.00885846  0.00021182
  0.00106039  0.01194777  0.01540496 -0.00014177  0.0045003  -0.0028552
  0.0162917  -0.00541323]",-4.542860914838781,0.010642914484737344
FAST,-6.471504930540977,7.381939973932701,"[-2.41077442e-03 -5.03709438e-04 -5.11972998e-05 -1.51724241e-03
  8.68324454e-04  4.01991612e-04]","[ 0.00274675 -0.0020792  -0.00067157  0.01467776  0.00849592  0.0077826
  0.00806922 -0.00184879  0.00728115 -0.00459695  0.00705686 -0.00356025
  0.00433953 -0.0044955  -0.00048846 -0.01352489  0.00042288 -0.00123833
  0.01911974 -0.01366118]",-4.526142435338353,0.010822343543601077
FCX,7.061676550301314,-6.183888786158715,"[-1.29084917e-03  2.40242540e-03 -6.82463487e-04  1.45507119e-03
  8.52284564e-06  1.80512517e-03]","[ 0.00538372 -0.00613895 -0.00584329  0.00648334  0.00346321  0.00693348
  0.00316656 -0.01151912 -0.02432749 -0.00641006 -0.00888201  0.02185565
  0.01318677  0.01065948  0.00543563 -0.00106446  0.00978991  0.0058342
  0.01624186 -0.02197877]",-3.82106425909982,0.021904476446450303
FDX,0.47950528367268624,0.4812982687409869,[-0.00025186 -0.00082128  0.00071452 -0.0007202   0.00065701  0.00046923],"[ 0.00510195 -0.00187741  0.00283367  0.00912571  0.00438338 -0.00394345
 -0.00559446 -0.0054869  -0.00587258  0.00218899  0.00314237  0.00398178
 -0.00138584  0.00413301  0.00773081  0.00631962  0.0040886  -0.00343886
  0.00168118  0.01300231]",-4.549677489966633,0.01057061296291202
FE,0.44887419490271135,0.45115341694298666,[-0.00023229 -0.00143275  0.00084354  0.00022033  0.00033906  0.00098187],"[ 0.00056882  0.00029334  0.00388519  0.02080263  0.01839486  0.00421032
  0.00997157 -0.0089222   0.00682543 -0.00998396  0.001786   -0.01257138
 -0.00942552 -0.00602002 -0.00872427 -0.00619665 -0.00669468 -0.00166834
 -0.00042025 -0.0027248 ]",-4.516840761383791,0.01092347909041291
FFIV,0.46703348476950374,0.46830287866963627,[ 0.00197437  0.00105785  0.00026469 -0.00011745  0.00016009 -0.0002977 ],"[ 0.00579581 -0.00484981 -0.0041057   0.00613204 -0.00049957  0.00667121
  0.00340386 -0.0021475  -0.00593863 -0.00375501 -0.0006651   0.00961458
  0.01091925  0.00393625  0.00329827 -0.01191402  0.00097287  0.00197883
  0.01569159 -0.01777695]",-4.873899734463688,0.007643499473053286
FIS,0.47932022174510414,0.4809177970518634,"[-7.98327410e-04  4.82367235e-05 -2.29983629e-04 -2.20249294e-05
  2.65615283e-05  1.90625168e-04]","[ 6.96300541e-03 -2.28362473e-03  3.07189137e-03  2.92293318e-03
 -5.73290001e-03 -6.86408692e-03 -1.00135059e-02  3.10120708e-03
  2.59600020e-03  5.39215261e-03  4.59971723e-03  6.91456118e-06
 -2.55010683e-03  3.92450863e-03  6.17692175e-03  4.19396495e-03
  5.17388801e-03 -7.43365744e-04  1.01298250e-02 -9.15849544e-03]",-4.722363961497936,0.008894128300394712
FITB,0.4716234677310239,0.4724637948804199,"[ 3.52679552e-04  3.44111058e-04  1.62100980e-04 -2.97600401e-04
  2.30256183e-04 -1.33440806e-05]","[ 0.00992736 -0.00973305 -0.01025082 -0.00683571 -0.01441614  0.00466279
 -0.00600123 -0.00143501 -0.01985282  0.00165417 -0.00366735  0.01768054
  0.00089891  0.00627946 -0.00834673  0.01447514  0.00434128  0.01132904
 -0.00827563  0.00631404]",-4.940032950451279,0.007154362628953441
FLS,0.4629750636854249,0.4647579695496293,[-0.00130872  0.00089802 -0.00093011  0.00090688 -0.00050627  0.00033094],"[ 0.00578218 -0.00209095  0.00320606  0.00723407  0.0030533  -0.00566739
 -0.0066614  -0.00674657 -0.0101691   0.00072375 -0.00107307  0.00747357
  0.00215314  0.00651519  0.00745585  0.00010623  0.00349233 -0.00192816
  0.00830344 -0.01217769]",-4.434973804221526,0.011855376464385963
FMC,0.46562581732306785,0.467598576779494,"[ 7.63976643e-05 -8.73203168e-04  2.58666593e-04 -1.17183067e-05
 -5.37284617e-05 -5.95187139e-05]","[ 0.0057168  -0.00215742  0.00413393  0.00701693  0.00454723 -0.00931672
 -0.0110938  -0.01111599 -0.01853982  0.00294062 -0.00219414  0.01118936
 -0.00214573  0.00825119  0.00549429  0.01217721  0.00430917  0.00144056
  0.00209874  0.01077948]",-4.836301985095323,0.007936348587759677
FRT,0.4761402286554466,0.47784725543733286,"[-6.27590782e-04 -1.96581201e-03  2.89315734e-04 -1.55074483e-04
 -9.37233367e-05 -5.16678795e-05]","[ 0.00510346 -0.00126855  0.00330743  0.00810253 -0.00034441 -0.0023077
 -0.00253803  0.00364397  0.01168044  0.00061502  0.00543419 -0.00890896
 -0.00615383 -0.00038559  0.00211601 -0.00095509  0.00071736 -0.00154761
  0.01123789 -0.00800193]",-4.62611066992555,0.009792772455609066
FTI,0.45216379749648855,0.45359301014092823,[-0.00101954  0.00333813 -0.00103277  0.00234167 -0.00039906  0.00185498],"[ 0.00528601 -0.00525158 -0.00469171  0.00825625  0.00532433  0.00738123
  0.00535977 -0.01018399 -0.01656806 -0.00797813 -0.00794027  0.01234795
  0.00387076  0.007918    0.00252432  0.00392716  0.00611609  0.003563
  0.00571462 -0.00633164]",-4.3711181219906425,0.012637102843040812
FTNT,12.651907022756577,-11.735656614457495,[ 0.00085161  0.00309234  0.00011587 -0.00109643  0.00115869  0.00034694],"[ 8.74748582e-03 -7.93071545e-03 -8.83337862e-03 -2.09917158e-03
 -1.06409446e-02  8.09955078e-03  7.20589388e-05  1.35498533e-03
 -1.05781554e-02 -1.00594748e-03 -1.73400226e-03  1.49744395e-02
  9.72556662e-03  5.83286201e-03 -1.17708283e-03 -1.63986797e-03
  3.71095314e-03  9.72862157e-03  1.59996568e-02 -4.85482067e-03]",-4.129757843512313,0.016086773867622185
GD,0.4811080905210497,0.4827948558874022,"[-6.50161014e-04 -6.97081063e-04 -1.68859765e-04  2.94153558e-04
 -2.66818131e-04  4.04372227e-05]","[ 0.00623013 -0.00357296 -0.00026502  0.00662673  0.00247524 -0.00039405
 -0.00234067 -0.00610848 -0.00782067 -0.00135439  0.00042803  0.00330266
 -0.00393694  0.00127078 -0.0033458   0.00533164  0.0024354   0.00102476
 -0.00192439 -0.00650498]",-4.726649885266571,0.00885609031668708
GE,6.467922718472711,-5.535625956541903,"[ 1.61157004e-03 -1.40407554e-03  8.16771416e-04 -1.86020698e-04
 -2.93163245e-05 -4.86968487e-04]","[ 0.0077369  -0.00595094 -0.00519357  0.00096511 -0.00744363  0.00493328
 -0.00050933  0.00186538 -0.00400127 -0.00159236 -0.00319016  0.00740927
  0.00384894  0.00946566  0.01212245 -0.00074776 -0.00086736 -0.00376423
  0.00195866  0.01147977]",-4.222207929581382,0.014666226734140298
GILD,0.4812217731019034,0.4830544505130636,[ 0.00074707 -0.00079151  0.00098823 -0.00031361  0.00061342  0.00062946],"[ 0.00311093 -0.00076442  0.00289439  0.01365849  0.00732943  0.00152925
  0.00279917 -0.00164345  0.00612412 -0.00274991  0.00399417 -0.00213959
  0.00560577  0.00164837  0.01082716 -0.01539446 -0.00216677 -0.00772695
  0.01454651 -0.01019428]",-4.295679756928422,0.01362730529299852
GIS,0.47222998498303403,0.47307393880661053,"[ 2.33215222e-04 -8.95794224e-04  2.09375089e-04  1.69277183e-04
 -1.65427757e-04 -8.69106612e-05]","[ 0.00869972 -0.00766178 -0.00846707 -0.00275167 -0.01259647  0.0094935
  0.00510636  0.00557873  0.00171244 -0.00836963 -0.00935771  0.00019066
 -0.00303384  0.00667812 -0.00344269 -0.00338741 -0.00594989  0.00351495
 -0.00405495 -0.017389  ]",-5.15390272167993,0.005776815372936597
GL,0.4750452627080071,0.4759076277460011,"[ 1.11778517e-03  3.33364821e-04  1.38778088e-04  5.12912152e-04
 -2.08700840e-04 -6.40082290e-05]","[ 0.00939016 -0.00868647 -0.00969796 -0.00487142 -0.01508694  0.00727134
 -0.00236275  0.00506038 -0.00547349  0.00088383 -0.00160896  0.00867538
 -0.00040928  0.00745564  0.00319405  0.0101303   0.00360739  0.00429107
  0.00467206  0.0130371 ]",-5.303300416395863,0.004975146724742788
GLW,-9.638292348723834,10.545873688131353,[-0.00034283 -0.00380278  0.00127712 -0.00072703  0.00032864  0.00013036],"[ 0.00529455  0.00033972  0.00806522  0.00879004  0.00393523 -0.01098845
 -0.00899089 -0.0045197  -0.00259019  0.00086689 -0.00206006  0.0001173
 -0.00279162  0.00771564  0.00911754 -0.00173408 -0.0041199  -0.00169127
  0.01155001  0.00270895]",-4.534719519915091,0.010729916332340429
