,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46990323138333107,0.4707197448447504,[0.00063345 0.00075272 0.00018177 0.00028181 0.00027136 0.00060279],"[ 0.01474913 -0.00579616  0.00805994  0.00971616  0.00806879  0.0141615
  0.00732938  0.01027935  0.00156925  0.0066864   0.00022957  0.00079118
 -0.00065229 -0.00585065  0.00337794 -0.00752418  0.00135614  0.00141307
 -0.0176495   0.01603244]",-4.8193908838285155,0.008071702246381662
DAL,0.4609955068469135,0.4622061195322123,"[ 4.78704391e-03  1.11039284e-03  8.04517427e-04  1.00040973e-03
 -2.59094898e-04  8.82478307e-05]","[ 0.01060261 -0.0056429  -0.00019773  0.01004804  0.00049079  0.01520773
  0.00240518  0.01210028  0.00150063  0.00957727  0.00231246  0.00233827
 -0.00144323 -0.00766479 -0.00196136 -0.01394609 -0.00322737 -0.00881113
 -0.0080417   0.01419141]",-3.9046271398446226,0.020148465650928683
DD,0.4462536132553298,0.4483242050502478,[0.00404755 0.0004281  0.00139592 0.00029649 0.00044591 0.00043725],"[ 0.00560558 -0.00827146 -0.01096332 -0.00388647 -0.01118073 -0.01418122
 -0.00872904 -0.01697564 -0.00464673 -0.01764777  0.00354599 -0.00463866
  0.0044422   0.00581466  0.00530723  0.01182261  0.00252243  0.01466727
 -0.00371415  0.00277225]",-4.084319346673815,0.016834593939567283
DE,0.4874019121462285,0.4887862084601251,[ 0.00059541 -0.00032364  0.00060699  0.00024669  0.0003239   0.00075294],"[ 0.01144946 -0.00640957  0.00073525  0.00402827 -0.00054301  0.00199414
 -0.00258074 -0.00059779 -0.00771297 -0.00088506 -0.00586257  0.00216173
 -0.00390969  0.00223482  0.00283576  0.00025401  0.0043687   0.00010019
 -0.00687145  0.00082476]",-4.435355692173036,0.01185084990332818
DFS,-6.787371443756282,7.709058408543824,"[-3.67986589e-04 -1.10870697e-03  3.98414115e-04 -3.15509134e-04
  5.52596126e-04 -6.49823984e-05]","[ 0.00527193 -0.00641459 -0.01206296  0.00540559 -0.01330687  0.00594508
 -0.01267515  0.00459554 -0.01014233  0.00695351 -0.00072884  0.00975922
  0.0034543   0.01043587  0.00840383  0.00789198  0.007811    0.00712269
  0.00069907  0.00148215]",-4.237595933248019,0.01444227032362737
DG,0.4781291271702657,0.47950234645799356,[ 0.00261065  0.00211323  0.00046551 -0.00048514  0.00020793  0.00026597],"[ 0.01038645 -0.00581438 -0.00120769  0.00731784 -0.00173377  0.00875954
 -0.0018573   0.00568256 -0.00438548  0.00443008 -0.00254314  0.00329578
 -0.00399644  0.00015073 -0.00197797 -0.00264702 -0.00082991 -0.00039675
 -0.00048665  0.00614685]",-4.521012988670236,0.010877998795926559
DGX,11.584994056621797,-10.615627811395289,[ 0.0026106   0.0009541   0.00067286 -0.00026098  0.00015261  0.00017786],"[ 0.0151888  -0.00632228  0.00838716  0.00467443  0.00723803  0.00337283
  0.00459309  0.00055575 -0.00239283 -0.00071154 -0.00193963  0.0002365
  0.0004895  -0.00216373  0.00716863 -0.0046402   0.00522425 -0.00077353
 -0.01436491  0.01178927]",-4.666140452285894,0.009408512143499338
DHI,0.4585155684316911,0.4596844441333658,"[ 2.36724668e-03  8.53142218e-05  4.73354322e-04  8.81938984e-04
 -5.29403195e-04  1.83663114e-04]","[ 0.01218416 -0.00691626  0.00231634  0.00212738  0.00132715 -0.00234226
 -0.00051359 -0.00592728 -0.00631159 -0.00774617 -0.00620086 -0.00138688
 -0.00594779  0.00448334  0.00077526  0.00988976  0.00692772  0.01673187
  0.01301744  0.00781082]",-4.160779790821377,0.015595392033612461
DHR,0.48550889705427697,0.48683321287738707,[ 0.00148496  0.0010545   0.00069377 -0.00029895  0.00054969  0.00059652],"[ 0.01221986 -0.00634042  0.00210129  0.00467573  0.00045396  0.00364562
 -0.00227406  0.00135941 -0.00797217  0.00165425 -0.00568857  0.00400359
 -0.00285862  0.00337864  0.0042131   0.00083908  0.0049517   0.00164129
 -0.00681433  0.00484553]",-4.822201848217225,0.008049044838313424
DIS,8.785250957412138,-7.84936009260241,"[ 1.55358446e-03  1.79124728e-03  3.93541281e-06  2.84516942e-04
  1.00792601e-04 -1.95590343e-05]","[ 0.01337967 -0.00674434  0.00488207  0.00222337  0.00396192 -0.00194224
  0.00145249 -0.00463232 -0.00642131 -0.00465097 -0.00828023  0.00180213
 -0.00810148  0.00608669  0.00018634  0.00696255  0.00716137  0.00564878
  0.00807158 -0.00599206]",-4.247761438357347,0.014296201042740111
DLR,0.4641029932296249,0.4650071296015764,[ 0.00101976  0.00264385 -0.00026818  0.00113473 -0.00012046  0.00071941],"[ 0.01328899 -0.00697677  0.00571639  0.00241066  0.00728098 -0.0008421
  0.00982127 -0.00365863  0.00795176 -0.00591549  0.0066125  -0.00458406
  0.00235258 -0.00827119  0.00257433 -0.01178161  0.0006295  -0.00808484
 -0.0090509   0.01187722]",-4.8663105439890595,0.007701728121120721
DLTR,10.601813114016315,-9.6633263424348,[0.0044176  0.00300925 0.00074334 0.00099556 0.00011213 0.00100401],"[ 0.0145306  -0.00606918  0.00649899  0.00638603  0.00395784  0.00598533
 -0.00136061  0.00111457 -0.01146323 -0.00372282 -0.01172557 -0.00449379
 -0.00826098 -0.00527808  0.00167018 -0.00161996  0.00651226  0.0098867
  0.00190946  0.01705875]",-4.529015198148859,0.010791298131949385
DOV,-5.222862069167799,6.093029570182882,"[ 9.81262145e-05  1.96318094e-03  6.53615343e-05 -5.34981763e-04
  5.27353413e-04  9.31395179e-04]","[ 0.00679673 -0.00751302 -0.00879024 -0.00049577 -0.00958172 -0.0075527
 -0.00813628 -0.01095745 -0.00472167 -0.01269012  0.00461582 -0.00374128
  0.00748333  0.00378293  0.0083859   0.00951745  0.00086868  0.0150641
 -0.01877903  0.00610374]",-4.168171783112083,0.015480536046208138
DPZ,0.47141690712284007,0.47217853872472954,"[ 1.44646610e-03  3.29099003e-04  4.90735573e-04 -5.14145753e-05
  1.38937499e-04  2.17297786e-04]","[ 0.01479254 -0.00626302  0.00825542  0.0054534   0.00849718  0.00447262
  0.00788644  0.00055493  0.00134396 -0.00239199 -0.00196018 -0.00157644
 -0.00483004 -0.00201849 -0.00039444 -0.00137134  0.00412271  0.00168045
  0.0067664  -0.00112234]",-4.494244100064416,0.011173123186942791
DRI,0.4762892730949633,0.4753194321862769,[ 0.00281335  0.00115398  0.00050999  0.00064943 -0.00021874  0.00033078],"[ 1.54682480e-02 -6.69031364e-03  9.78116724e-03  3.74768512e-03
  1.02933667e-02  2.18328797e-03  9.73655998e-03 -1.04628073e-05
  2.45250939e-03 -3.82695629e-04 -2.35740952e-03  1.08242721e-03
 -6.44126440e-03 -1.89741364e-03 -2.48181671e-03 -6.39260542e-03
  2.41943739e-03 -5.60216229e-03  5.31347488e-03  7.94758854e-03]",-4.653908253012842,0.009524305700016772
DTE,0.46753985742661275,0.4678786730334919,"[ 6.30936447e-04  1.72092871e-03  3.08514512e-04 -3.07608520e-05
  5.07298149e-04  9.05347793e-04]","[ 0.0155116  -0.00605638  0.01010664  0.0090177   0.01109167  0.01349866
  0.01160028  0.01051086  0.00576551  0.00805205  0.0017014   0.00187886
 -0.00247291 -0.00682714 -0.00046681 -0.01181599 -0.00127457 -0.00544091
 -0.01523314  0.01616058]",-4.860708914653683,0.007744991406614539
DUK,0.47107777540277845,0.4714028679359873,"[5.67433279e-04 1.85239737e-03 8.21038987e-05 3.59357574e-04
 2.20783494e-04 7.89288558e-04]","[ 0.01306764 -0.00612752  0.00520348  0.00727959  0.00662212  0.00941269
  0.00878657  0.0066601   0.00606033  0.00484882  0.00380165  0.00108198
 -0.00110562 -0.00640245 -0.00077457 -0.01210223 -0.00138754 -0.00844994
 -0.00995493  0.01295803]",-4.858566859139769,0.007761599389422531
DVA,0.49293165943187417,0.4944945445852835,"[1.22071245e-03 1.10670866e-03 1.78110946e-05 1.54697890e-03
 2.09739188e-04 5.68541945e-04]","[ 8.64891073e-03 -6.38166136e-03 -3.88685124e-03  4.04952251e-03
 -2.66555209e-03  2.29722582e-03  3.77149668e-04 -2.33095032e-05
  9.49052108e-04 -4.10582490e-04  2.37111033e-03  1.25931517e-03
 -1.00580170e-03 -1.08191722e-03  1.50855112e-04 -4.37725731e-03
  9.36514872e-04 -1.43671687e-03 -4.69464550e-03  1.12433117e-02]",-4.784178029425397,0.00836099341478551
DVN,0.4537897585677489,0.45496777835179175,"[ 2.79194385e-03  1.51801998e-03  7.37291164e-04 -5.61231335e-04
  6.12087831e-05  6.09428503e-04]","[ 0.01155396 -0.00766725  0.00168438 -0.00135862  0.00227686 -0.00925588
  0.00395906 -0.01230055  0.00295822 -0.01297629  0.00434522 -0.00193538
  0.00177933  0.00796007  0.00175539  0.01465315 -0.00146488  0.01925136
 -0.01192407  0.00425458]",-3.765297072720471,0.023160730791906628
DXC,0.48160216522612215,0.48300808048637234,"[ 4.50952577e-03 -5.90590205e-05  1.17117946e-03  6.31773301e-04
 -5.14830659e-04 -1.45436167e-05]","[ 0.01089197 -0.00630609 -0.00031244  0.0044003  -0.0011844   0.00257409
 -0.00205817 -0.00035611 -0.00520949 -0.00133599 -0.00228882  0.00106118
 -0.00072154  0.00080462  0.00476515 -0.00059041  0.00577588  0.00063316
 -0.00131743  0.00232219]",-4.195397318451571,0.015064755767420928
DXCM,11.31945131038543,-10.383922616242605,[-0.0007152   0.00011597  0.00020395 -0.0008973   0.00077218  0.0003112 ],"[ 0.01501712 -0.00677112  0.00939168  0.0026989   0.0108874  -0.00063121
  0.01162517 -0.00336573  0.00404688 -0.00420644 -0.00423239 -0.00016556
 -0.01262444  0.00053743 -0.01036503 -0.0011979  -0.00077099 -0.00313744
  0.01512681 -0.00550088]",-4.094130374034154,0.016670236852131246
EA,16.55111109406374,-15.650751382513395,"[ 7.77852929e-03  4.65820133e-03  7.38316940e-04  9.80127562e-04
 -7.88615924e-04  7.80555625e-06]","[ 0.01678347 -0.00656055  0.01213158  0.00374181  0.01164471  0.00061789
  0.00849377 -0.00381559 -0.00333428 -0.00807029 -0.01125584 -0.00613056
 -0.0161586  -0.00557794 -0.01109336 -0.00237519 -0.0029955   0.00728259
  0.00336032  0.01487569]",-4.334563235635996,0.013107597754547461
EBAY,0.48327772663080676,0.4847810856149092,[ 0.00209281  0.00016376  0.0013136  -0.00012458  0.00046148  0.00097928],"[ 0.01030098 -0.0063558  -0.0017769   0.004656   -0.00325574  0.00375086
 -0.00487979  0.00186179 -0.00804857  0.00298602 -0.00390089  0.00578264
 -0.00145204  0.00535051  0.00335248  0.00157949  0.00194523 -0.00126085
 -0.01068897 -0.00231985]",-4.448661072032574,0.011694214203252803
ECL,0.46861765046493026,0.4702976183611526,[ 0.00397525  0.00243013  0.00055165  0.00041877 -0.00013846  0.00010231],"[ 0.0097824  -0.00781539 -0.00329178 -0.00162741 -0.00556727 -0.00928765
 -0.00781003 -0.01170698 -0.00962173 -0.01150651 -0.00148051 -0.00090655
  0.00482948  0.00683041  0.01053195  0.0094985   0.00390343  0.00818707
 -0.02297211 -0.00441145]",-4.39393544076283,0.012352022788681449
ED,0.4647219610871536,0.4652619505610414,[0.00059478 0.00130492 0.00020553 0.00019007 0.00029525 0.00073254],"[ 0.01566324 -0.00641595  0.01025779  0.00653135  0.01098667  0.00855805
  0.01091353  0.0064003   0.00441266  0.00541607  0.00060785  0.00210426
 -0.00242256 -0.00568385  0.0011704  -0.01249149  0.00092551 -0.00946658
 -0.01449776  0.01448494]",-4.97792567657846,0.006888336385610244
EFX,12.066506545693231,-11.127163591191362,"[3.47390779e-03 2.71828778e-03 8.81056252e-04 5.04232392e-05
 1.56626754e-04 8.10643734e-04]","[ 0.01468694 -0.00714972  0.00659817  0.00017087  0.0036862  -0.00536226
 -0.00173448 -0.0065378  -0.01041915 -0.00436357 -0.00738586  0.00327534
 -0.00041876  0.00538095  0.01039523  0.00109308  0.00963619 -0.00465923
 -0.01092598 -0.00407389]",-4.704927869245031,0.00905056701859095
EIX,0.4748044746093972,0.47571287943459206,"[ 3.16683955e-04  1.88938349e-03 -1.41182755e-05  1.49869192e-04
  2.65544910e-04  7.29633366e-04]","[ 0.01300985 -0.00599261  0.00520995  0.00779448  0.00684464  0.01051135
  0.00934043  0.00768262  0.00678651  0.00577941  0.00402252  0.00154213
 -0.00183565 -0.00600727 -0.00200598 -0.01127181 -0.00132707 -0.00651366
 -0.00428438  0.01427852]",-4.776165801612051,0.008428252687264335
EL,7.367767311509755,-6.425049382416865,[0.00362742 0.00191656 0.00114273 0.0001183  0.00059771 0.0007615 ],"[ 0.01249434 -0.0067573   0.00216299  0.00279955 -0.00051443 -0.00043895
 -0.00535685 -0.00291012 -0.01339176 -0.00226255 -0.01078233  0.00425482
 -0.00512252  0.00928357  0.00608222  0.01045912  0.00999435  0.00847476
  0.0001421  -0.00759991]",-4.263346326851435,0.014075123552369418
EMN,-8.641630654942926,9.488281669301136,[0.00152638 0.00065067 0.00064093 0.00037903 0.00042295 0.00089998],"[ 0.00492602 -0.00749509 -0.01298661 -0.00024466 -0.01448208 -0.0068275
 -0.01361879 -0.00997242 -0.00935357 -0.0112681   0.0026739  -0.00262424
  0.00834653  0.00452724  0.0120606   0.00991262  0.00704358  0.01642725
 -0.00764838  0.01007726]",-4.438214256816425,0.011817021855666092
EMR,0.466003321999154,0.46819827331289515,"[ 1.88993280e-04  7.55943055e-05  2.34256873e-04 -3.69973002e-06
  2.24576326e-04  2.98648091e-04]","[ 0.00428075 -0.00681755 -0.01410278  0.0036675  -0.01514542  0.0018939
 -0.01315124 -0.00056564 -0.00716215 -0.00088094  0.00546951  0.00229278
  0.0102665   0.0030455   0.01206882  0.00233628  0.00503782  0.00429999
 -0.01180074  0.00449034]",-4.2112727238502625,0.014827485030180311
EOG,0.45177576813878195,0.45327398363578614,[ 0.00199197  0.00115386  0.0007155  -0.00094781  0.00039565  0.00055809],"[ 0.0087284  -0.00751814 -0.00430271 -0.00072575 -0.00406257 -0.00784642
 -0.00207574 -0.01064174 -0.00124149 -0.01085368  0.00206776 -0.0006002
 -0.00090634  0.007954   -0.00303146  0.01248804 -0.00761759  0.01364712
 -0.01912012 -0.00198422]",-3.75849305470482,0.023318854148532197
EQIX,0.4821183645758511,0.4837100084733067,"[ 3.91746699e-03  1.45441907e-03  1.15177611e-03  8.50226717e-04
 -5.21262778e-05  7.27408765e-04]","[ 0.00965164 -0.00647413 -0.003251    0.00413918 -0.0049431   0.00266031
 -0.00664743  0.00050414 -0.00924337  0.00073696 -0.00388959  0.00307131
 -0.00041928  0.00163454  0.00485377 -0.00219427  0.00263816 -0.00303101
 -0.01332482  0.00301659]",-4.3021137646349255,0.013539908562834883
EQR,12.592717412626875,-11.625786010710284,[0.00160133 0.00180072 0.00027523 0.00026048 0.00018615 0.00043786],"[ 1.55254325e-02 -6.08381222e-03  9.47730343e-03  5.28948685e-03
  9.18200996e-03  3.80670833e-03  7.77053511e-03 -1.26575801e-04
  1.22339680e-03 -2.79106214e-03 -6.26828009e-05 -1.20375052e-03
  3.91293127e-05 -9.75217898e-04  5.54309367e-03 -6.18826823e-04
  5.29634855e-03 -2.21111330e-05 -7.75654391e-03 -7.12938306e-03]",-4.721109946702261,0.008905288665046718
ES,0.4700761800613994,0.47075392386920933,[ 0.00061212  0.00222629 -0.00015977  0.00035368  0.00024371  0.000719  ],"[ 0.01495859 -0.0057679   0.0090454   0.01004829  0.0102431   0.01494375
  0.01116954  0.01089579  0.00561365  0.00669376  0.000815   -0.0003449
 -0.00496166 -0.00835001 -0.00401028 -0.01071329 -0.00274054 -0.001707
 -0.00804225  0.01604171]",-4.567711064961212,0.010381695569089645
ESS,13.850236029913528,-12.877628287424416,"[1.38266085e-03 1.58056430e-03 3.03235330e-04 8.60804292e-05
 2.72727259e-04 4.03425756e-04]","[ 0.01534352 -0.00613445  0.00924682  0.00505005  0.00932447  0.00338444
  0.00857091 -0.00038875  0.0026571  -0.00284796  0.00124882 -0.00116904
  0.00071439 -0.00117153  0.00558723 -0.00113523  0.00488928 -0.00049144
 -0.00918604 -0.00692412]",-4.94395917924246,0.0071263280355443855
ETN,0.4694365310237177,0.4708451449814119,[ 0.00216992  0.00132138  0.00079611 -0.00076035  0.00055035  0.00045483],"[ 0.01079463 -0.00677315 -0.00087489  0.00228568 -0.00262854 -0.00186619
 -0.0052036  -0.00489825 -0.01024797 -0.00576146 -0.00739655  0.00011516
 -0.00464498  0.00414265  0.00256643  0.00628219  0.0051019   0.00924258
 -0.00155287  0.00377904]",-3.9931409227876964,0.018441699104211794
ETR,0.4704865781318598,0.4717356794571827,"[5.00277514e-04 1.21802321e-03 2.60408772e-04 5.99681790e-05
 2.32342440e-04 7.46005189e-04]","[ 0.01031265 -0.00563373 -0.00053235  0.01029302  0.00074117  0.01574858
  0.00388759  0.01263219  0.0045131   0.01032419  0.00546345  0.00333113
  0.00049814 -0.00576943 -0.00210604 -0.01102314 -0.00573512 -0.00548982
 -0.01479769  0.01235107]",-4.854098061275709,0.007796362023937857
EVRG,0.44963283252425296,0.4506532526812329,"[ 3.78101655e-04  1.22546464e-03 -3.48277717e-04  1.14007257e-04
 -1.27345967e-05  3.02058178e-04]","[ 0.00647616 -0.02733835  0.00123287  0.05815954  0.00367174  0.05412712
  0.01546493 -0.00799091  0.00909487 -0.03722648  0.03646062  0.00718541
 -0.02647475  0.00663994 -0.02224644 -0.00847357 -0.00785821  0.02559813
  0.02112982 -0.01601239]",-3.813734555729904,0.02206561960560978
EW,0.4806313358893398,0.4819692588429621,"[ 7.97853746e-04  2.41543049e-03 -1.61105800e-04  4.52796796e-04
  1.79958729e-05  5.20543538e-04]","[ 1.09146388e-02 -6.18733137e-03  1.12381888e-04  5.07867096e-03
 -1.35401981e-05  3.67801035e-03  5.66626707e-05  2.56573455e-04
 -3.28939904e-03 -1.49213088e-03 -2.83459803e-03  3.64416780e-04
 -4.29981681e-03  3.75139495e-04 -3.31919369e-05 -9.24367416e-05
  4.30564759e-03  5.52860463e-04  7.72663199e-03 -3.97098698e-03]",-4.305775166775094,0.013490424159077906
EXC,0.4709212375458895,0.4723997887959748,[ 0.00013065  0.0023861  -0.00031476  0.00086166  0.00026363  0.00100902],"[ 0.00889116 -0.00568386 -0.00368435  0.00950599 -0.002852    0.01375877
  0.00013174  0.01040748  0.00205605  0.00788472  0.00581755  0.00240338
  0.00355123 -0.00481376  0.00248738 -0.00858975 -0.00247026 -0.0028538
 -0.01748722  0.01184216]",-4.658777694553726,0.009478040384735245
EXPD,0.48065518167158783,0.48209406129030663,[ 0.00222495 -0.00116246  0.00132295  0.00016301  0.00042956  0.00060758],"[ 0.01145304 -0.00670161  0.0003068   0.00313679 -0.00184864  0.00039699
 -0.00518174 -0.00230984 -0.01066782 -0.00358925 -0.00653075 -0.00126389
 -0.00121501 -0.00285804  0.00784499 -0.00506329  0.00806356 -0.00139653
 -0.00842512  0.01182262]",-4.607744151387464,0.009974293444091797
EXPE,0.4763365953409298,0.4781199414105512,[ 0.00234733  0.00210036  0.00067907  0.00135339 -0.00030203  0.00192872],"[ 0.00695452 -0.00637237 -0.00817433  0.00440426 -0.00848569  0.0031022
 -0.00684432  0.00085867 -0.0049332   0.0008919   0.00094686  0.00278242
  0.00049379  0.00081261  0.00095831 -0.0034625  -0.00092852 -0.00538704
 -0.00536409 -0.00083524]",-3.7020857227396444,0.024672013788236597
EXR,11.785995955191968,-10.834060467004717,[ 0.00101371  0.0022648  -0.00011225  0.00024456  0.00032994  0.00034712],"[ 0.01518272 -0.00632173  0.00955639  0.00448948  0.01090404  0.00211645
  0.01206706 -0.00223523  0.00687152 -0.00629323  0.00282765 -0.0052965
 -0.00132436 -0.00615444  0.00191399 -0.00533877  0.0041584  -0.00201269
 -0.00105933 -0.00223442]",-4.780815536903967,0.008389154511820261
F,0.46688742305261494,0.4681852895054411,"[1.32757073e-03 1.86021639e-03 1.83413255e-04 8.23612059e-04
 2.72645644e-05 5.88499519e-04]","[ 0.01106506 -0.00705835  0.00026772  0.0008419  -0.00029269 -0.00477752
 -0.00109253 -0.00767298 -0.00529899 -0.00857093 -0.00432499 -0.00156939
 -0.00399245  0.00285784  0.00244465  0.00516538  0.00729013  0.00905423
  0.00771434  0.00764583]",-4.309289171969843,0.013443101932474066
FANG,8.547280683374343,-7.662776790232369,"[ 5.75856441e-03  2.81707291e-03  1.05595438e-03 -4.84548021e-04
 -7.54725821e-05  4.73883844e-04]","[ 0.01370013 -0.00855687  0.00679447 -0.00442884  0.00893588 -0.01511999
  0.01256374 -0.01813642  0.01160976 -0.01933494  0.009295   -0.00581995
  0.00219278  0.00557891 -0.0018524   0.01261953 -0.00702762  0.01470015
 -0.01873162 -0.00253932]",-3.5537978974197233,0.028615753319859872
FAST,0.47185986496431426,0.47359438992536335,[ 0.00215924 -0.00101504  0.00121425 -0.00055738  0.00037118  0.00015699],"[ 0.00715819 -0.00589597 -0.00775955  0.00875196 -0.0079946   0.01301912
 -0.00603732  0.0109608  -0.00332791  0.01065844  0.00348741  0.00585917
  0.00358484 -0.00240431  0.0033088  -0.00943444 -0.00167576 -0.00621863
 -0.01364726  0.01486938]",-4.35548416004458,0.012836223293018319
FCX,-24.70343719192482,25.39669457918743,[ 0.00200806 -0.00198855  0.00104947  0.00036047  0.00027434  0.00023675],"[-0.00141213 -0.00754486 -0.02580081 -0.00031854 -0.02666753 -0.00639897
 -0.0219447  -0.00839937 -0.00857811 -0.00714319  0.01105375  0.00289455
  0.01776924  0.01131516  0.01796057  0.01591423  0.00951037  0.02080968
 -0.0010443   0.01073969]",-3.6077074708051424,0.02711393515748331
FDX,0.4821992102305962,0.48336789530516566,[ 0.00159944 -0.00071105  0.00143581 -0.00015949  0.00073568  0.00114073],"[ 1.10222804e-02 -6.49985505e-03 -4.79006801e-04  3.84764263e-03
 -2.32925876e-03  1.64281203e-03 -4.74387500e-03 -1.19964971e-03
 -8.69383983e-03 -2.34546315e-03 -3.70685507e-03 -9.49823410e-05
  1.40631757e-03 -1.33483655e-03  9.44962077e-03 -4.10214990e-03
  8.61231692e-03 -4.63629218e-03 -7.85947744e-03  2.66697354e-04]",-4.528983010861941,0.010791645480148649
FE,0.46630279893364335,0.46705609567951,"[2.32595450e-03 2.65875717e-03 1.33335091e-04 2.83092255e-04
 2.81614336e-05 4.78601450e-04]","[ 0.01481745 -0.00584714  0.00854049  0.0094491   0.00942006  0.01346775
  0.0101777   0.00925804  0.00542318  0.00487854  0.00245508 -0.00128787
 -0.00180287 -0.00849561 -0.00106936 -0.01053954 -0.00296631 -0.00258258
 -0.01574599  0.01291733]",-4.582913504277432,0.010225062094321504
FFIV,-7.717988585807857,8.62839801371639,"[ 1.57519961e-04 -1.50374408e-03  2.82364099e-04 -9.41268943e-04
 -6.43405008e-06 -1.04265319e-03]","[ 0.00471169 -0.00606833 -0.01335135  0.00799449 -0.01477906  0.01161442
 -0.0139597   0.01019135 -0.01024022  0.01219518  0.00062258  0.01132458
  0.00508138  0.00842566  0.00865758  0.00309165  0.00608475 -0.00089402
 -0.00170986 -0.00678225]",-4.301996120900132,0.013541501541947151
FIS,9.3312204471159,-8.360213559214206,[ 0.00238562  0.00188581  0.00061577 -0.00022212  0.00039491  0.00040662],"[ 0.01379932 -0.00645904  0.00492833  0.00405613  0.00233944  0.00213954
 -0.00241442 -0.00044628 -0.01031009 -0.00070941 -0.00726389  0.00245332
 -0.00091806  0.00294513  0.00937511  0.00142303  0.00840079  0.00104423
 -0.01443037 -0.00128286]",-4.622954541546665,0.009823728527636397
FITB,-6.112726256789923,7.036221562844609,[ 0.00187992 -0.00110981  0.00128556 -0.00062003  0.00074879  0.0002013 ],"[ 0.00568915 -0.00665482 -0.01119775  0.00371348 -0.01250791  0.00219777
 -0.01249589  0.00072043 -0.01185326  0.00274174 -0.00493046  0.00721994
 -0.00282319  0.00892013  0.00150033  0.00704825  0.00342535  0.00738685
  0.00222873  0.00632256]",-4.3863113492176256,0.012446555646866173
FLS,-7.801010851159582,8.652169761049358,"[-4.65864711e-04  4.39577952e-04 -2.91189739e-05  4.96896762e-05
  7.53413224e-05  7.07143907e-04]","[ 0.00549197 -0.00742265 -0.01094136 -0.00057667 -0.01056925 -0.00744823
 -0.00683533 -0.00985888 -0.00112123 -0.00933826  0.00728318  0.00082887
  0.00680472  0.00897345  0.00497412  0.01300604 -0.00065927  0.01560485
 -0.00992513  0.00445371]",-3.944086334759508,0.019368904982940843
FMC,0.45720269189336554,0.457779749742398,[ 0.00268195  0.00120737  0.0009094  -0.00054468  0.00022036  0.00017828],"[ 1.68263387e-02 -7.56648648e-03  1.19735892e-02 -2.85903013e-05
  1.10768303e-02 -5.83983054e-03  7.72356903e-03 -8.14642598e-03
 -2.62801677e-03 -7.36576447e-03 -6.76446105e-03  2.36413227e-03
 -6.97134584e-03  1.02290288e-02  1.16150692e-03  1.23713782e-02
  6.28143341e-03  6.96319679e-03  2.09940303e-03 -1.73041151e-02]",-4.471062400145662,0.01143516067845026
FRT,0.46834185646085164,0.4687447379743449,"[1.09155364e-03 2.38293093e-03 1.58027672e-05 2.77713174e-04
 1.37292558e-04 7.60482630e-04]","[ 1.80795067e-02 -6.81912342e-03  1.50630425e-02  3.93358593e-03
  1.53774355e-02  2.60655423e-03  1.38185625e-02 -5.69986214e-05
  4.60118251e-03 -1.37546961e-03 -8.10049448e-04 -5.74599456e-05
 -3.07343409e-03 -1.85230659e-03  2.60993983e-03 -3.99652790e-03
  4.85362042e-03 -2.26458437e-03 -4.06771047e-03  2.77796479e-03]",-4.854832420764508,0.007790638793219068
FTI,-20.317955199343054,21.042787131622006,[ 0.00078148 -0.00077516  0.00096413 -0.00103922  0.00049323  0.00084696],"[ 0.0004851  -0.00786467 -0.02201214 -0.00065834 -0.02305782 -0.00630237
 -0.01932229 -0.0074578  -0.00825599 -0.00426968  0.00891724  0.00738252
  0.01358036  0.01777579  0.01066108  0.02205235 -0.00234259  0.02304003
 -0.02547827  0.00268503]",-4.079610267904342,0.016914056318940034
FTNT,13.677591059473805,-12.733996419798457,[ 0.00218957  0.00076668  0.00035628 -0.00114113 -0.0003144  -0.00081756],"[ 0.01598993 -0.00610027  0.01022438  0.00562716  0.00934396  0.00558472
  0.00646435  0.0035939  -0.00247097  0.00502065 -0.00512852  0.0077961
 -0.00494562  0.00839307  0.00201661  0.00567787  0.00443787  0.00281684
 -0.00491656 -0.00481786]",-3.953758415814545,0.019182470422485935
GD,0.48290303992975175,0.48470304684890114,"[ 1.10838604e-03 -7.60704972e-05  4.59069837e-04  1.38205652e-04
  3.09441595e-04  1.65198961e-04]","[ 0.00772358 -0.00650811 -0.00674836  0.00351715 -0.00740203  0.00048448
 -0.00649952 -0.00303704 -0.00520507 -0.00522693  0.00172212 -0.00210095
  0.00407662 -0.00127071  0.00737485 -0.00090921  0.00440943  0.00150795
 -0.00890392  0.00183384]",-4.451707232888395,0.011658645946526384
GE,0.47037932917146563,0.4724256632266147,"[ 1.79981508e-03 -1.24495923e-04  8.16954475e-04  9.34872985e-05
  2.36329590e-04  3.93060366e-04]","[ 0.00646593 -0.00738677 -0.00999313  0.00080837 -0.01205723 -0.00383519
 -0.01282998 -0.00579968 -0.01120107 -0.00522454 -0.00041167  0.00133392
  0.00590523  0.00429831  0.01043116  0.00387247  0.0035862   0.00547464
 -0.02142952  0.00818783]",-4.628587231427467,0.009768550058856499
