,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4737576326011482,0.4747999729452532,"[ 1.13689955e-03 -7.78792079e-04  9.23133200e-04  7.68915271e-04
  5.47421788e-05  7.32811248e-04]","[ 0.00438812 -0.00641551  0.00021143  0.00086991 -0.01271169  0.01252706
  0.00454451 -0.0141976  -0.00213851  0.00875474  0.00080589 -0.00550864
  0.00051309  0.00499574 -0.00035606  0.00022908 -0.0049324   0.00064316
  0.01723975 -0.00810437]",-4.582767761825757,0.010226552428539504
DG,0.4709874735054817,0.4718830027610012,[ 0.00182445 -0.00112304  0.00143471  0.00077591  0.00026799  0.00101489],"[-0.0030842  -0.00777944  0.00716532  0.00637097 -0.02065927 -0.00337421
  0.00329839  0.00811777  0.00517181 -0.006277   -0.00530207  0.00482274
  0.00308251  0.00493956  0.00311267 -0.01375936 -0.0064064   0.00959574
 -0.0022708   0.02039749]",-4.8811831861874175,0.007588030661060116
DGX,0.46773979030199836,0.4681118838457011,[ 0.00147901  0.00121987  0.00011397  0.00074004 -0.00010587  0.00022184],"[-0.00785932 -0.00548843  0.01251428  0.00011709 -0.03160102  0.01051118
  0.0101716  -0.00563815 -0.00089158 -0.00126023 -0.00196559  0.00572862
  0.00178875 -0.00117358  0.00050068 -0.00550609 -0.00251112  0.00836594
  0.00412766  0.01073431]",-5.150693666763696,0.005795383267471515
DHI,0.4634141983901739,0.46424907978929597,"[ 4.96697161e-04  1.91808172e-03 -2.29224091e-04  8.48305695e-04
 -6.71638695e-06  6.41588082e-04]","[ 0.00183659 -0.0075949   0.00377619  0.00499782 -0.02244704  0.00157868
  0.01276038  0.0001802  -0.01098023 -0.00061829  0.00612451  0.00175251
 -0.00264853  0.00169816 -0.00163909 -0.00194624 -0.00116383  0.00528729
  0.01475883 -0.01157351]",-4.655281564294664,0.009511234840780931
DHR,12.430731087822354,-11.576110452575996,[-0.00021894 -0.00024169  0.00024382 -0.00011558  0.00014061  0.00016737],"[-6.51957859e-04 -7.31702885e-03  6.38541013e-03  3.30934195e-03
 -2.66993042e-02  6.16389998e-03  1.42513205e-02 -5.44938457e-03
 -1.11144833e-02  2.38356584e-03  6.13284124e-03  6.22016184e-04
 -4.27531549e-03  1.06479691e-05  1.25159985e-03  3.55537554e-03
 -2.60500899e-03 -9.04486462e-04  6.59220564e-03 -1.86820952e-03]",-1.9394964434275868,0.14377633106860313
DIS,0.4821963383265109,0.4838584838174454,"[-4.88847398e-05 -2.31059859e-05 -6.30216379e-05  4.09468238e-04
 -1.70912225e-04  1.45804581e-04]","[ 0.01462018 -0.00823661 -0.00971386  0.00638862  0.00027076  0.00047567
  0.00351968 -0.00239556 -0.00834835  0.00373998  0.00679225 -0.00259002
 -0.00246655  0.00055235 -0.00432379  0.01155921  0.00255681 -0.00830411
  0.01095238 -0.01969234]",-4.78759078263123,0.008332508042125835
DLR,0.4535243660281699,0.4544201369103423,[-0.00075371  0.00092784 -0.00087682  0.00055162 -0.00048409 -0.00019209],"[-0.00031487 -0.00823336  0.00531469  0.00841817 -0.0218751  -0.00917304
  0.0086751   0.01648592 -0.00335621 -0.01287319 -0.00042379  0.01238564
  0.00429851 -0.00336487 -0.00495173 -0.00535305  0.00056869  0.00818402
  0.01362913  0.00915551]",-4.5173445106537145,0.010917977781552585
DLTR,0.46868366852057963,0.46919343491540705,[ 0.00237242 -0.00093434  0.00195659  0.00089046  0.00058255  0.00155095],"[-0.00623469 -0.00728062  0.01067971  0.00510415 -0.02719644 -0.0003552
  0.00626359  0.00468157  0.00470714 -0.00459244 -0.00716194  0.00449564
  0.007586    0.00323762 -0.00041782 -0.00958877 -0.00639012  0.00764137
  0.00712188  0.01241833]",-4.571280205552819,0.010344707884412458
DOV,0.4699294767259838,0.47074487054143066,[ 0.00059715  0.00216119 -0.00011976  0.0004897   0.0002332   0.00063322],"[ 0.00236446 -0.00682107  0.00278453  0.00292855 -0.01845455  0.00683125
  0.00769093 -0.00627454 -0.00255851  0.00275457 -0.00233317  0.0011897
  0.00915196 -0.00222044 -0.00885914  0.00685864  0.00068869  0.00197042
  0.01867715 -0.02662685]",-4.3633730148401995,0.012735358568021281
DPZ,16.445488934026137,-15.50381537543416,[0.00398929 0.00067454 0.00163406 0.00086524 0.00045784 0.00087638],"[-4.22175933e-03 -6.46198481e-03  8.96861102e-03  3.46133428e-04
 -2.64150151e-02  1.19859429e-02  9.21354176e-03 -9.24116147e-03
 -2.63593358e-03  1.94191636e-03  2.72925142e-04  2.94008603e-03
 -8.24557764e-05 -4.35132456e-04 -4.25929758e-04 -3.37917021e-03
  1.44603845e-03  8.22054902e-03 -3.51481458e-03 -1.59688031e-03]",-4.353514062407077,0.012861536833087672
DRI,-7.157570215861848,8.07485912836717,[ 0.00150481 -0.00166758  0.00126327  0.00036377  0.00016008  0.00049855],"[ 0.01469926 -0.00847123 -0.01079186  0.00636569  0.00670958  0.0008397
 -0.00474223 -0.00318287  0.00333147  0.00456463 -0.00186237 -0.00389238
  0.00435185  0.00268343 -0.00418513  0.00804441  0.00038023 -0.00597007
  0.00098213 -0.01816565]",-4.733758878378342,0.008793355685863266
DTE,0.471401608610174,0.47211842388788483,"[ 1.46377688e-03 -9.85055254e-04  6.63670556e-04 -2.82055536e-04
  3.12622728e-05 -4.57742128e-04]","[-3.03008617e-03 -7.55040741e-03  7.57651985e-03  5.76089825e-03
 -2.32465095e-02 -2.72005016e-03  6.59128319e-03  9.27986296e-03
  8.04869741e-04 -9.13309532e-03 -2.64484387e-03  9.96186681e-03
  2.72705794e-03 -1.29566331e-03  3.04340627e-05 -9.15257024e-03
 -2.79980557e-03  1.12440127e-02  3.40069046e-03  1.40709005e-02]",-4.930612532800032,0.0072220781664894445
DUK,0.4734539360291388,0.47375414823715417,"[ 1.61022257e-03 -1.17380018e-03  8.05690835e-04  6.58780085e-05
 -3.11210282e-05 -2.14040388e-04]","[-0.00215012 -0.00744514  0.00676868  0.00519849 -0.02255902 -0.00127575
  0.0073236   0.00756365 -0.00113278 -0.00797546 -0.00134241  0.00880024
  0.00368892 -0.00033154 -0.00411182 -0.00908186  0.00185652  0.01005054
  0.00804366  0.0130081 ]",-5.033431604829998,0.006516410412839275
DVA,0.47321803042200095,0.475204954578506,"[ 1.70768694e-04 -7.82613816e-04  7.26102012e-05  1.23507728e-03
 -5.59954184e-04  3.40712204e-04]","[ 1.73408654e-02 -9.24986105e-03 -1.22301782e-02  1.15610332e-02
  2.82297153e-03 -1.33658742e-02  5.18748982e-03  1.34049303e-02
 -1.40387033e-02 -2.77797322e-03  1.23139658e-02 -5.07589431e-03
 -6.48600490e-03  1.53176503e-02 -7.27592909e-03 -1.44567508e-02
  1.02402474e-02 -8.95114763e-05  9.27624446e-03  1.85605949e-02]",-4.716627648181096,0.008945294419147211
DVN,11.722297266477778,-10.83888003199822,"[-2.97123072e-04  2.86250794e-03 -8.28757841e-05 -5.54657252e-04
  1.00279817e-03  9.62199059e-04]","[ 0.0006939  -0.00551663  0.00294128 -0.00131254 -0.01252997  0.01587277
 -0.0011251  -0.01378082  0.00817053  0.00364283 -0.00661776  0.00515296
  0.00403052 -0.0093212   0.0036736   0.01387578 -0.01123625 -0.00065885
  0.01471163 -0.01875544]",-4.059745268761158,0.01725341353902907
DXC,0.46283969040539596,0.4647587554695109,[-0.00088745  0.0001566   0.00013278  0.00041292  0.00021238  0.00095311],"[ 0.01468972 -0.00864663 -0.01089198  0.0080295   0.00663271 -0.00546389
 -0.00362243  0.00744699  0.00030355 -0.00329163  0.00093089  0.00086401
  0.00392327  0.00608513 -0.00950482 -0.00744717  0.00673658  0.00443319
  0.01752221 -0.00074553]",-4.552007241894421,0.010546014722009433
DXCM,24.67997506196356,-23.749246111461137,[-0.00041743  0.00110271  0.00028346 -0.00104104  0.00095232  0.00055538],"[-0.01012734 -0.00691023  0.01549166  0.00171559 -0.03812138  0.00845915
  0.01360479 -0.00464385 -0.00094356 -0.00120602 -0.00604267  0.00586875
  0.01240664 -0.00289585 -0.01033621 -0.00146602  0.00753948  0.00727142
 -0.00662548  0.00099733]",-4.22735285247576,0.014590963905186204
EA,0.4649985084081403,0.4658950453087587,[ 0.00026908 -0.00018204  0.00025775 -0.00037184  0.00018793 -0.0001049 ],"[-0.00014259 -0.00628552  0.00389814  0.00054695 -0.0150336   0.01085687
  0.00176929 -0.00727434  0.00305515  0.00040034 -0.00159492  0.00442968
 -0.00089443 -0.00198083  0.00259689 -0.00053562 -0.00467571  0.00471309
  0.01147067  0.00022679]",-4.490868937346351,0.011210898007991542
EBAY,21.29672151169161,-20.382088463828293,[0.00213887 0.00114298 0.00113169 0.00089228 0.00057594 0.00141197],"[-0.00698608 -0.00370118  0.01236643 -0.00535755 -0.03376091  0.02664745
  0.01330107 -0.03011615 -0.00419145  0.01739184 -0.0010907  -0.01110979
  0.00369585  0.00837735 -0.00314979 -0.0040486   0.00398025  0.00488209
 -0.01447667 -0.00676386]",-4.292273538390987,0.013673802016948513
ECL,0.4832506089774091,0.48445377670869116,"[-3.18272144e-04  1.77835580e-03 -2.78104664e-04 -1.12589815e-06
  3.16059770e-04  4.79956768e-04]","[ 0.00632168 -0.00714709 -0.00195139  0.0027006  -0.00882792  0.00727843
  0.00306976 -0.00605723 -0.00212639  0.00224612  0.00092625  0.0010934
  0.00321578 -0.00049874 -0.00705601  0.00418114  0.00417199 -0.00053103
  0.01503942 -0.00996516]",-4.9058749177172265,0.00740296326495378
ED,0.47384371373195777,0.4747242387298131,"[ 2.02232505e-03 -1.83491282e-03  1.11671582e-03 -4.13488393e-05
 -1.10324309e-05 -3.18364131e-04]","[-0.00151364 -0.00768126  0.00599257  0.00579076 -0.02085976 -0.00248021
  0.00598967  0.00873206  0.00036482 -0.00861847 -0.00227087  0.00941672
  0.00381188 -0.00108429 -0.00299141 -0.00852115  0.0009968   0.01074089
  0.00338347  0.01074474]",-4.813342035036735,0.008120674716977794
EFX,0.469740393253875,0.47054968024047417,"[ 1.31654610e-03  1.17214594e-03  4.06188187e-05  5.28515436e-04
 -8.18657272e-05  7.30976698e-05]","[ 5.87959156e-05 -7.22489753e-03  5.04934856e-03  3.34755882e-03
 -2.21436464e-02  5.58904322e-03  9.89315653e-03 -4.11707872e-03
 -6.26785901e-03  1.30151741e-03  3.35572804e-03  1.07790817e-03
 -2.85665810e-03  1.39905396e-03  1.76743288e-03 -9.65730188e-04
 -3.55587917e-03  3.38526755e-03  6.26355421e-03 -3.49337080e-03]",-4.788089361716894,0.008328354663364831
EIX,0.4726111937259193,0.4734665666285092,"[ 1.74514671e-03 -1.86770122e-03  1.06566545e-03  3.18016997e-05
 -2.54819251e-05 -2.15342565e-04]","[-0.00224513 -0.00756128  0.00684374  0.00564545 -0.02264709 -0.00233869
  0.00719006  0.00870058 -0.00080851 -0.00862688 -0.00132154  0.00933714
  0.00225625 -0.00067689 -0.00127551 -0.00936618 -0.00131782  0.01069188
  0.00721104  0.01466305]",-5.051538079345461,0.006399482960221013
EL,0.4838789223417022,0.4852445251776789,"[ 5.80879519e-04  7.31421037e-04  1.39665171e-04  6.82607835e-04
 -1.06764154e-05  5.31119835e-04]","[ 0.00824109 -0.00826826 -0.00358825  0.00554199 -0.00744     0.00197299
  0.0035124  -0.00271357 -0.0032724   0.00292886  0.00176975 -0.00226782
  0.00139927  0.00359986 -0.00377047  0.00201634  0.00069233 -0.00184834
  0.00866884 -0.00700766]",-4.693253538591231,0.009156845488515053
EMN,-7.586505717038293,8.49807062207705,"[-9.16093757e-04  3.33585235e-04 -2.19319993e-04  7.93728814e-04
 -7.87987630e-05  8.43683361e-04]","[ 0.01493217 -0.00808489 -0.01084453  0.00552902  0.00539988  0.00209082
 -0.00164858 -0.00319201 -0.00347032  0.00342468  0.00610257 -0.0024626
 -0.00781632  0.00319292  0.00354635  0.00183701 -0.00135955  0.00264762
 -0.00351467 -0.02485828]",-4.253396579376144,0.01421586649466868
EMR,0.47015016981869073,0.47118085376823,"[ 5.73310131e-05  7.19147877e-04  2.64733301e-05  8.95688199e-04
 -4.02897291e-05  7.98604001e-04]","[ 0.00534764 -0.0078269   0.000135    0.00489788 -0.01612666  0.00364836
  0.00940293 -0.00518845 -0.00786171  0.00465868  0.00342282 -0.00333742
  0.00094529  0.0035175  -0.00321029  0.00220315 -0.00078734  0.00140579
  0.00796808 -0.01980072]",-4.3884343355804525,0.012420159807880804
EOG,5.407673189586432,-4.481994896891732,[-0.00014868  0.00221217 -0.00062281 -0.00063115  0.00031256 -0.00026108],"[ 0.00472006 -0.00653608 -0.0005101   0.00147979 -0.00975185  0.01030034
  0.00083788 -0.00968703  0.00385964  0.00371591 -0.00507871  0.00231854
  0.00866683 -0.0060282  -0.00552272  0.01467726 -0.00323931 -0.00696562
  0.02026993 -0.01032565]",-4.081293466367478,0.016885610551990154
EQIX,0.4759313585176738,0.47720188322568063,"[-2.43215154e-04  6.25050547e-04 -3.65565206e-05  1.66401682e-04
  1.48939411e-04  4.38095680e-04]","[ 3.69994272e-03 -8.27780293e-03  3.25475694e-04  6.49407392e-03
 -1.08730704e-02 -3.12114287e-03  1.92086697e-03  8.18025537e-03
  5.89631078e-04 -7.29972391e-03  1.80901535e-04  7.81441855e-03
 -8.36822038e-04 -8.49420525e-04  2.62160661e-05 -4.92215671e-03
 -2.65875390e-04  6.30150780e-03  4.24109153e-03  8.03217533e-03]",-4.999863721463015,0.006738865299215663
EQR,0.46901093855532167,0.47034290044585375,[-0.00114506 -0.00256721  0.00103168 -0.00078708  0.00062695  0.00067973],"[ 0.01013294 -0.0084191  -0.00465147  0.00686644 -0.00953955 -0.00132912
  0.0093349   0.00079873 -0.01355947  0.00101722  0.01091314 -0.00019149
 -0.00900168 -0.00026316  0.00096858  0.01009003  0.00118558 -0.00887758
  0.00111687 -0.0049178 ]",-4.570048864822854,0.010357453590112984
ES,0.4695777020705557,0.4706698230065812,"[ 9.88527707e-04 -1.99412418e-03  8.82870768e-04 -1.16211730e-04
 -1.75728241e-05 -2.02111702e-04]","[ 0.00160481 -0.0082581   0.00286348  0.00710191 -0.016056   -0.00487955
  0.00465742  0.01008487 -0.00029866 -0.0079848  -0.00095616  0.00729802
  0.00216708  0.00143913 -0.00196984 -0.00933917 -0.00028502  0.00809547
  0.00596325  0.01734018]",-4.798983598022675,0.008238116032598788
ESS,0.4737713730515392,0.47478107123413116,[-0.00136115 -0.00188717  0.00033499 -0.00046019  0.00016816  0.00021119],"[ 0.00466517 -0.00748186  0.00053175  0.0038773  -0.01590848  0.00499012
  0.00914164 -0.00456258 -0.00896816  0.00216632  0.00613128  0.00101427
 -0.00390272 -0.00213988 -0.00133768  0.01050223  0.00205873 -0.00919118
  0.00341563  0.00466771]",-4.475555235303485,0.011383899626474793
ETN,6.388110537007825,-5.454499600499786,[ 0.00057593  0.00223961 -0.00015458  0.00039515  0.00025904  0.00057207],"[ 3.64823686e-03 -6.10524659e-03  8.45102845e-04  7.50570459e-05
 -1.31732094e-02  1.43340731e-02  3.70251564e-03 -1.56943409e-02
  2.78347446e-04  8.63513393e-03 -1.97804435e-03 -3.36536005e-03
  4.57297722e-03  4.19367847e-04 -3.25267580e-03  6.71833983e-03
 -2.58897115e-03 -8.97896761e-04  1.38910522e-02 -1.80573491e-02]",-4.339079853430052,0.013048529240658033
ETR,0.4807726441168622,0.48163310630517164,[ 0.00101835 -0.00138139  0.00077614 -0.00047108  0.00015594 -0.00032745],"[-0.00256168 -0.00705885  0.00660796  0.00386139 -0.01991323  0.00185701
  0.00358709  0.00425487  0.0038174  -0.00654102 -0.00421322  0.00827256
  0.00382603 -0.00019106 -0.00058885 -0.01018285 -0.00287329  0.01174299
  0.00821339  0.01362616]",-4.912622493972065,0.00735317935506328
ETSY,27.146376108663798,-26.336027120515666,"[-4.81495507e-04  1.59597049e-03  5.92448878e-05 -4.42174874e-04
  7.81787665e-04  7.49889585e-04]","[-0.00704557 -0.00296585  0.01138472 -0.00671579 -0.02689335  0.02922545
  0.00298538 -0.03175954  0.01369497  0.01619307 -0.01901865 -0.00560518
  0.02781055 -0.00360333 -0.01508201  0.01730498 -0.0031379  -0.01150761
  0.02824964 -0.00023918]",-3.416653147559889,0.03282210204916611
EVRG,0.48168985535368264,0.4830075959300703,"[-2.64552116e-04 -1.30256358e-03  4.98713367e-04  5.90319065e-05
  8.27708919e-05  3.48018515e-04]","[-0.00171014 -0.00794764  0.00491564  0.00795554 -0.01364091 -0.00774571
 -0.00313861  0.01350549  0.01192088 -0.00895678 -0.0081858   0.00537958
  0.00116092  0.00746901  0.00941023 -0.01973938 -0.01266928  0.0135505
 -0.00620215  0.02030424]",-5.365096496382381,0.004677008904343021
EW,13.197889658974683,-12.266305491842845,[ 0.00144779  0.00255955 -0.00082841  0.00127335 -0.000637   -0.00025288],"[-0.00167262 -0.00578575  0.00579466 -0.00143181 -0.01923866  0.01650931
  0.00436752 -0.01528724  0.00149382  0.00620565 -0.00172541 -0.00103659
  0.00092655  0.00256748  0.00021344 -0.00451418 -0.00188768  0.0068771
  0.00764708  0.00035162]",-4.270321545773796,0.013977288092777807
EXC,0.46958036706580036,0.4704933758937726,"[ 1.35804041e-03 -1.64837922e-03  9.89316512e-04 -1.14368255e-04
  9.90491673e-05 -9.39625305e-05]","[-0.00200812 -0.00721079  0.00644583  0.00462265 -0.02150825  0.0003463
  0.00670317  0.00486015 -0.00146939 -0.00535382  0.00053633  0.00495099
 -0.00154612  0.00498662  0.00141637 -0.01582588 -0.00140124  0.01212129
  0.00263619  0.0210728 ]",-4.9353664053042765,0.007187826805476657
EXPD,0.4800523481036949,0.48106648403391394,"[-7.48337359e-04  1.38414237e-04 -1.01696894e-04 -4.94847034e-04
  2.29398509e-04  5.84628988e-06]","[ 2.69102645e-03 -6.86270452e-03  1.61261713e-03  1.91548023e-03
 -1.38959138e-02  8.55670009e-03  4.09245096e-03 -6.26174900e-03
 -9.92354987e-04  1.31737939e-03 -3.42357615e-05  2.29973962e-03
  2.28266068e-03 -4.47085779e-05 -4.09772336e-03 -3.72944410e-04
  1.14428839e-03  3.24372479e-03  1.50706127e-02 -1.21720182e-03]",-4.882896465131503,0.007575041378211164
EXPE,0.4684138949917046,0.46929270724345523,"[-1.11273663e-03  1.85508922e-03 -6.95267287e-04  9.81716868e-04
 -7.25700905e-05  9.74491383e-04]","[ 3.37321176e-03 -6.32518089e-03  1.86346631e-03  9.10110862e-04
 -1.78314649e-02  1.28038831e-02  9.18462953e-03 -1.51918817e-02
 -7.51508434e-03  9.56649466e-03  4.90014258e-03 -5.51636162e-03
 -4.89053721e-03  3.13337666e-03  3.41080611e-03  4.10424275e-03
 -4.15354852e-03 -4.31513748e-04  9.27525356e-05 -1.38853220e-02]",-4.420890386582474,0.012023521934650672
EXR,0.4654860964188742,0.4674687032175179,[-0.00132252 -0.00089798 -0.00041746  0.00010807 -0.00035811 -0.00019126],"[ 0.01579035 -0.00963887 -0.01102913  0.01123623  0.00290337 -0.01165505
  0.00225354  0.01148251 -0.00877032 -0.00298868  0.00987842 -0.00143294
 -0.01215062  0.00725942  0.00785353 -0.00375836 -0.00747751 -0.00121232
  0.00258518  0.00432841]",-4.537107545449378,0.01070432358838331
F,0.4616265553059321,0.4635574512644026,[-0.00020377  0.00051894 -0.00057926 -0.00012316 -0.00021893 -0.00048486],"[ 0.01457876 -0.00806391 -0.01006765  0.00597186  0.00232518  0.00094124
  0.00162691 -0.00207552 -0.00767752  0.00305999  0.00924695 -0.00257062
 -0.01101454  0.00366045  0.00481846  0.00115529 -0.000948    0.0028833
 -0.00604601 -0.02372313]",-4.085607830165806,0.01681291681149163
FANG,0.45814984028731737,0.45925017349101227,[ 0.00077662  0.00245297 -0.00019711  0.00030086  0.0002532   0.00040684],"[ 0.00453543 -0.00652863 -0.00083846  0.00125173 -0.00723983  0.01058096
 -0.00193107 -0.00948137  0.00627626  0.00331165 -0.00469756  0.00230481
  0.00355985 -0.00440383  0.00152187  0.01012655 -0.00871259 -0.0034962
  0.01694702 -0.00780446]",-4.360177449069547,0.01277612033770918
FAST,0.47368077580134704,0.4754430058817851,[ 0.00227578 -0.00098802  0.00124466  0.00142383 -0.00014363  0.00087602],"[ 0.0112994  -0.00747509 -0.0082731   0.00370691  0.00607521  0.00466368
 -0.00722467 -0.00271893  0.00582088  0.0001971  -0.00036278  0.00221869
 -0.00346488  0.00016331  0.00352841  0.00132122 -0.00365917 -0.00077449
  0.0059909   0.00668057]",-4.5519029480570925,0.010547114663710883
FCX,7.56877335750118,-6.6571629909509555,[-0.00036121  0.00201395 -0.00128729  0.00140059 -0.00064399  0.00020372],"[ 0.00242789 -0.00697324  0.00322736  0.00279317 -0.02186213  0.00789868
  0.01305699 -0.00894635 -0.01239928  0.00602692  0.00823726 -0.00419044
 -0.00651798  0.00547953  0.00083235 -0.00261461  0.00142931  0.00401913
 -0.00335328 -0.01183814]",-3.527868223204001,0.029367454041726065
FDX,0.47453333695155187,0.4757922841184498,[-0.0002651  -0.00048947  0.00025216 -0.00023382  0.00018649  0.00016807],"[ 0.00774476 -0.00627684 -0.00375119  0.00033899 -0.00435475  0.01378933
 -0.00049198 -0.01524196  0.00139199  0.00855313 -0.00024641 -0.00363558
  0.00041569  0.00105676 -0.00077926  0.00568331 -0.00122479 -0.00021661
  0.00590201 -0.01843251]",-4.4026823777644495,0.012244451568693988
FE,0.4611718564975359,0.462353170280242,[ 0.00163702 -0.00084775  0.00060504  0.00031435 -0.00019467 -0.00026291],"[ 0.00407204 -0.00890982  0.00120796  0.00888454 -0.01703784 -0.00774141
  0.00906812  0.01077659 -0.00733195 -0.00612869  0.00395131  0.00421817
 -0.00178466  0.00320791  0.00017593 -0.00774784 -0.0037867   0.00904386
  0.01107825 -0.00466619]",-4.71375856872699,0.008970996031930217
FFIV,7.194879833483708,-6.246943108487081,[-0.00081569  0.00271727 -0.0008468  -0.00042899  0.00036243  0.00013071],"[ 0.00240728 -0.00701675  0.00243514  0.00282045 -0.01678658  0.00715262
  0.0059279  -0.00652961 -0.00051965  0.00310161 -0.00381649 -0.00025463
  0.01169325  0.00158319 -0.01281614 -0.00029663  0.00736657  0.00537411
  0.01029348 -0.01742209]",-4.379258440182036,0.012534650368500827
FIS,0.46695502229302055,0.4675077062242395,[-0.00020053  0.00223695 -0.00043654  0.00018796  0.00023988  0.00048151],"[-0.00212906 -0.00616889  0.00682055  0.00063313 -0.02297927  0.01155379
  0.00768202 -0.01024674 -0.00138414  0.00413588 -0.00113002 -0.00041127
  0.00243102  0.00252532 -0.00133496 -0.00356148 -0.00218734  0.00564383
  0.00960392 -0.00094005]",-4.623456904103892,0.009818794693642243
FITB,0.4679550720930483,0.4688743570237552,"[ 1.88181178e-03  9.11736893e-04  5.96462035e-04  1.54508967e-03
 -8.86906278e-05  1.00825427e-03]","[ 2.85915453e-03 -5.50083368e-03  1.06987248e-03 -1.53099095e-03
 -1.11148954e-02  1.77817031e-02  4.94039258e-04 -1.92942687e-02
  4.09564350e-03  1.05698143e-02 -3.33998071e-03 -5.33066588e-03
  2.68677285e-03  3.59145338e-03  6.14953484e-05  9.04708888e-04
 -2.72911678e-03  2.28106675e-03  1.87816827e-03 -1.09440067e-02]",-4.192561066165397,0.015107543865644174
FLS,0.45751362645531907,0.45903191006723865,"[ 1.42282136e-03  3.85972341e-03 -5.52498131e-04  1.60617642e-03
 -8.25656313e-05  9.43003717e-04]","[ 0.01017807 -0.00694717 -0.00652738  0.00268701  0.00123833  0.00797516
 -0.00409492 -0.00848426  0.00493878  0.00511585 -0.00301646 -0.00256482
  0.00420947  0.00362028 -0.00333382 -0.00220072 -0.00052364  0.0081453
  0.00821825 -0.02675394]",-4.16861938883425,0.01547360842022982
FMC,0.4722095267147024,0.4736449299602195,"[1.59314798e-03 2.12521926e-03 7.83069563e-05 9.71554968e-04
 5.17642549e-05 6.19704413e-04]","[ 0.0097524  -0.00762192 -0.005342    0.00406613 -0.003747    0.00546058
  0.00125224 -0.00695249 -0.00137973  0.00562523  0.00051146 -0.00461317
  0.00335477  0.00590245 -0.0056749  -0.0017617   0.001699    0.00331384
  0.01202966 -0.0175984 ]",-4.172148353568205,0.015419098839571696
FRT,0.46860608120095276,0.46941456714451524,[ 0.00062976 -0.00040832  0.00023667  0.00014807 -0.00010337 -0.00011971],"[-0.00225476 -0.00719319  0.0069376   0.00482381 -0.02353732 -0.00068944
  0.00889428  0.00708774 -0.00422001 -0.00771925  0.00202875  0.00814571
 -0.00098126  0.00129983 -0.00190427 -0.01215158  0.00255106  0.01094555
  0.00653624  0.01951327]",-4.84693014423652,0.007852446464310658
FTI,0.4582932714476932,0.4597060876120391,"[ 1.11835630e-03  3.39379609e-03 -7.00455048e-04  4.03999532e-04
  8.44267882e-05  8.16360033e-05]","[ 0.00851117 -0.0066595  -0.0051938   0.00203272  0.00055796  0.00834292
 -0.00525868 -0.00620961  0.00659303  0.00078319 -0.00259306  0.00488175
 -0.00105353 -0.00610011  0.00488994  0.00848825 -0.00898024  0.00319799
  0.01033291 -0.02403223]",-3.9907669753684605,0.018485530734614612
FTNT,0.45781843693007407,0.4589821867744439,[-0.00164569  0.00290213 -0.00119459  0.00210506 -0.00032733  0.00170953],"[ 0.00421049 -0.00592568 -0.00047459 -0.00018111 -0.00849021  0.0137043
  0.00020686 -0.01297407  0.00119669  0.00582775  0.0019671  -0.00169317
 -0.00722335  0.00377068  0.00710683 -0.00680495 -0.00324354  0.01204641
 -0.00985336 -0.01626079]",-4.231182139864573,0.014535197751571461
GD,0.467951350885218,0.46869257165767453,"[ 2.68692941e-04  1.10216813e-03 -2.08993635e-04  4.16025579e-04
 -4.97456726e-05  2.20072513e-04]","[ 0.00049002 -0.00551672  0.00374064 -0.00149944 -0.01658189  0.01665418
  0.00403809 -0.01569366  0.00081086  0.00617208 -0.00140727  0.00065648
  0.00178196 -0.00255703 -0.00139657  0.00544244 -0.00018142  0.00114428
  0.00560411 -0.00668986]",-4.861344707465611,0.007740068761806685
GE,0.46788952904637887,0.46889607553630674,"[ 2.75224331e-04  1.69223885e-03 -3.28477657e-04  5.83655770e-04
 -2.33842664e-05  3.96542045e-04]","[ 0.00480722 -0.00799688  0.00052208  0.00570778 -0.01649968  0.00038725
  0.00978472  0.00107015 -0.00920807 -0.00111002  0.00534444  0.00309667
 -0.00148852 -0.00224225 -0.00312615  0.00694433  0.00088654 -0.00156601
  0.0110616  -0.01564518]",-4.642410122107555,0.009634449423735997
GILD,0.4719732462812913,0.47376170762811326,"[ 2.30490585e-04 -2.16975409e-04 -2.47726842e-04  1.23608542e-03
 -6.77266911e-04  9.11080046e-05]","[ 1.29770543e-02 -8.59640802e-03 -8.78657104e-03  7.10376179e-03
  1.81303333e-03 -2.46539756e-03  9.43307083e-05  3.29572042e-03
 -4.64903426e-03 -9.31004595e-04  6.89450504e-03  2.70320181e-04
 -9.17894649e-03  3.81025984e-03  5.30904483e-03 -2.45546555e-03
 -5.18707537e-03  2.80581573e-03  8.59832441e-03 -6.79965580e-03]",-4.568591306465273,0.010372561190586532
GIS,11.149496149278074,-10.179330381959922,"[ 2.60071965e-03 -2.41556310e-04  1.02568860e-03  2.99728417e-04
  1.31280412e-04  5.95650444e-05]","[-0.00091653 -0.00781134  0.00601393  0.00524995 -0.02358779 -0.00039244
  0.01045534  0.00553783 -0.00646298 -0.00648779  0.00305921  0.00851016
 -0.00093172 -0.00308145 -0.00171102 -0.00176383 -0.00013897  0.00580048
  0.01223696  0.00349878]",-4.669035684948108,0.0093813117066356
