,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.460581334700895,0.4612367786276731,"[ 1.58209310e-03 -4.12489140e-05  3.34390494e-04  8.93343926e-04
 -2.66935759e-04  1.20866626e-04]","[ 0.00989067  0.00067286  0.0005219  -0.00103866 -0.00890349  0.01458129
  0.00707846 -0.00905233 -0.00574859  0.01923467 -0.00055939 -0.00272226
  0.00400479 -0.00724651 -0.00180987  0.02093183 -0.00290017 -0.0109701
  0.00174352 -0.01901055]",-4.673748983405883,0.009337198824890173
DAL,5.670001221528001,-4.746526116173181,[ 0.00098421  0.00256723  0.0003803  -0.00043523  0.00067892  0.00084285],"[ 0.00917446 -0.00012153  0.00140612  0.00109216 -0.01017417  0.01056835
  0.00843757 -0.00669359 -0.00840528  0.01741166  0.00143362 -0.00664856
  0.00498091  0.00386141 -0.0058879   0.00697878  0.00128475 -0.0072062
  0.00523635 -0.00427594]",-3.7239106030047227,0.02413938347970872
DD,-12.051838462087124,12.932078147366905,"[ 1.40569585e-04  4.33942561e-03 -5.10372678e-04 -5.72198757e-05
  3.48775270e-04  7.66371903e-04]","[ 0.01891602 -0.00295521 -0.01164826  0.01452738  0.00776068 -0.01588772
 -0.00086861  0.00977385 -0.00887231 -0.01375864  0.00815687  0.0001652
  0.00182005  0.00715062 -0.00879921 -0.00154419  0.00487385 -0.00392923
  0.01144611  0.00062804]",-3.9421358120517853,0.01940672134077665
DE,0.4735120719513934,0.4752751028356008,[-0.00070294  0.00131532 -0.00031801 -0.00026571  0.00018479  0.00048986],"[ 0.01556447 -0.00240126 -0.00596583  0.01339853 -0.00369683 -0.01272621
  0.01028011  0.00634411 -0.01900912 -0.00222695  0.00716005 -0.0051167
  0.0100538   0.00818075 -0.01529645  0.00513115  0.00395583 -0.01296645
  0.02118217  0.00500681]",-4.194007198799659,0.01508571214302451
DFS,0.47794926755534983,0.4800726829895981,"[ 8.15917637e-04  1.57665047e-03 -6.22836178e-05  3.49411046e-04
  1.69670018e-04  3.90254370e-04]","[ 1.83183022e-02 -2.37106243e-03 -1.06936834e-02  1.16298555e-02
  6.24314274e-03 -9.25981830e-03 -3.06983906e-04  4.87749259e-03
 -7.12207514e-03 -2.80691896e-03  5.20756809e-03 -2.13577038e-03
  2.61038403e-03  3.71033145e-03 -5.61600477e-03  6.10434207e-03
  3.35723705e-06 -5.92103546e-03  8.29504913e-03 -1.28130387e-02]",-4.366974420977542,0.012689575860059824
DG,0.47904861587215897,0.48027424463803847,[ 0.00074647  0.0037016  -0.00022037 -0.00099453  0.00056756  0.00064125],"[ 1.01206648e-02 -1.76213976e-03  9.07672596e-04  9.00725885e-03
 -1.16493743e-02 -4.75924558e-03  1.18146022e-02  2.90012879e-03
 -1.24008862e-02 -2.26587795e-03 -7.25793772e-05  1.67164443e-05
  1.11290983e-02  7.09641931e-04 -1.10789633e-02  6.08464186e-03
  1.92377952e-03 -2.57023596e-03  1.00338728e-02 -1.27522377e-02]",-4.657424166496568,0.009490877864307357
DGX,0.4802492093007298,0.48201506203756467,[ 0.00169598  0.00091573  0.0002657   0.0006092  -0.00011781  0.00020445],"[ 0.01592247 -0.00167834 -0.00741657  0.00774854  0.00145863 -0.0010754
  0.00277325 -0.00079909 -0.00887553  0.01055726  0.00527418 -0.00769976
  0.00277936  0.00762419 -0.00587966  0.00477773  0.00138427 -0.00802069
  0.00541469 -0.00462026]",-4.608870158181664,0.00996306864269371
DHI,10.28973533559016,-9.378968289280044,[ 0.00216371  0.00446615 -0.00030364  0.00033826 -0.00012958  0.00053043],"[ 0.00696317  0.00019564  0.00355851 -0.00060736 -0.01046754  0.01205439
  0.00429928 -0.00520605  0.00187274  0.00475141 -0.00565728  0.00401047
  0.00576004 -0.00841225 -0.00285018  0.01379479 -0.00056508 -0.00614043
  0.00191215 -0.00494523]",-4.075879918727108,0.016977269485301063
DHR,0.47567252075133565,0.4764926998135714,"[ 1.07022511e-03  3.51315508e-03 -2.27114984e-04  1.68659472e-04
 -1.83295573e-05  6.52509600e-04]","[ 0.00732032  0.00022149  0.00303513 -0.00010207 -0.01037096  0.01029874
  0.00672858 -0.00401684 -0.0071239   0.00542464  0.00389263 -0.00092249
  0.00209641  0.0028287  -0.00726428  0.00171584  0.00597583 -0.0038317
  0.00764644  0.00217146]",-4.619982349394896,0.009852969970534498
DIS,0.4610746424935608,0.46276903424724025,[-0.00113661 -0.00056094  0.00071701 -0.000657    0.00065492  0.00101551],"[ 0.01433707 -0.00223471 -0.00468323  0.01198214 -0.00475715 -0.01095214
  0.01091915  0.00647534 -0.0229903  -0.00622993  0.01644651 -0.00282654
 -0.00227928  0.00952633 -0.0084994  -0.00378363  0.00961631 -0.00251216
 -0.00090019  0.00371818]",-4.142969006587871,0.015875646564062654
DLR,0.4773789938776879,0.4789081691054598,"[1.75572294e-03 7.85516240e-04 4.36087869e-04 2.73357315e-04
 1.00343576e-04 9.50124394e-05]","[ 0.01364148 -0.00156242 -0.00451659  0.00796108 -0.00225768 -0.00363635
  0.00475214  0.00314737 -0.00961839 -0.00614356  0.00491862  0.00349327
  0.00385593 -0.00423616 -0.00771026  0.01191996  0.00228968 -0.0070412
  0.01194746 -0.01371232]",-4.435849794828437,0.011844995813301997
DLTR,0.47639051369832036,0.47796622091235985,"[ 7.50178191e-04  3.57915031e-03 -5.10707759e-04 -7.38738440e-05
 -1.43283764e-04  3.77244580e-04]","[ 0.01308244 -0.00189284 -0.00379016  0.00894444 -0.00311246 -0.00517127
  0.00478685  0.00380398 -0.0083391  -0.00589801  0.00341467  0.00176739
  0.00429985 -0.00027239 -0.00667776  0.00658353  0.00121751 -0.00390595
  0.00873639 -0.01178686]",-4.4269970931103435,0.01195032154888259
DOV,-15.030991628305348,15.869757112773398,[-0.00023163  0.00197524 -0.00059082  0.00064293 -0.00028268  0.00077457],"[ 0.02015261 -0.00232214 -0.01401696  0.01022521  0.01334526 -0.00647937
 -0.00771203  0.00323838  0.00102873  0.00110774  0.0024535  -0.00486197
  0.00272545  0.00778561 -0.00671674  0.00326708  0.00339553 -0.01000614
  0.00592697  0.00419623]",-4.4318367832391905,0.011892625423945145
DPZ,0.46850943788428634,0.4698542658734761,[-0.00044035  0.00227448 -0.00030949 -0.00062331  0.00014928  0.00039719],"[ 0.01055373 -0.00139506 -0.00068709  0.0072491  -0.00682353 -0.00327881
  0.00656829  0.00370673 -0.00918763 -0.00770683  0.00340099  0.00180932
  0.00615735  0.00325398 -0.01106147  0.00018175  0.00567449 -0.0032751
  0.0148713   0.00359039]",-4.212197411874211,0.01481378056949946
DRI,0.4677251250662833,0.46842829124741925,[0.0017067  0.00243809 0.000406   0.00042168 0.00023484 0.00088707],"[ 7.52686742e-03 -7.05817528e-04  4.48241949e-03  5.14871530e-03
 -1.71708889e-02  1.65351924e-03  1.64370111e-02 -1.57291916e-04
 -1.86187481e-02  6.54071040e-05  5.77309328e-03  2.21753981e-03
  6.00048425e-03 -4.55408599e-03 -9.56978850e-03  1.14878769e-02
  6.49889420e-03 -4.28842782e-03 -1.43629004e-03 -1.54931457e-02]",-4.550111601747491,0.010566025131181872
DTE,0.463202450056077,0.46384583303096993,"[ 2.85610010e-03 -2.04688043e-04  7.59777990e-04  9.77187123e-04
 -2.97664604e-04  6.50089903e-05]","[ 9.43642109e-03  3.57965120e-04  1.33803060e-03 -7.46273017e-05
 -1.06310746e-02  1.29438065e-02  8.98976699e-03 -8.18578290e-03
 -8.28210513e-03  1.81995150e-02  7.96468336e-04 -3.18680647e-03
  3.80444982e-03 -5.45777004e-03 -2.13620491e-03  1.85866705e-02
 -2.89949317e-03 -1.07315132e-02  3.32634273e-03 -1.34847759e-02]",-4.631185132008149,0.009743205272857821
DUK,0.4741475632381584,0.4753159287202543,"[ 1.52829049e-03 -5.17908810e-04  5.85431214e-04  7.75059951e-04
  3.04341231e-06  2.10163515e-04]","[ 0.0123828  -0.00062827 -0.00292746  0.00316123 -0.00385658  0.00693713
  0.0040878  -0.00453702 -0.00516442  0.01215373  0.00084154 -0.00320314
  0.00365254 -0.0014887  -0.00303379  0.01272565 -0.00335815 -0.00829918
  0.01117607 -0.01143498]",-4.49221829120266,0.0111957807410967
DVA,0.47784467999833324,0.4797691152196048,"[-3.12201630e-04  5.90838517e-04 -3.84522370e-05  1.76612082e-04
  3.16158895e-05  5.32190370e-04]","[ 0.01778546 -0.00133537 -0.01054479  0.00686275  0.00747839 -0.00046768
 -0.00239655 -0.00035861 -0.00535062  0.00800415  0.00592408 -0.00643244
  0.00201975  0.00671283 -0.00785344  0.00663537  0.00441538 -0.01091839
  0.00780015 -0.00694943]",-4.7417914852054945,0.008723005044735327
DVN,-29.428511711153728,30.16028280902732,"[-2.28264563e-03  2.06585622e-03 -1.04299269e-03 -6.97047122e-05
  4.00570011e-04  5.40913051e-04]","[ 0.02676287 -0.00456203 -0.02194835  0.02066116  0.02168647 -0.02522699
 -0.00874939  0.01295544 -0.00513025 -0.01067306  0.00683918 -0.00657821
  0.00482012  0.01546334 -0.01160686 -0.00383301  0.00451662 -0.00958781
  0.01535883  0.00992966]",-4.218526705662854,0.014720315894862638
DXC,0.47895978192001615,0.48111047198390905,[ 0.00097618  0.00189156 -0.00052655  0.0004526  -0.00016507 -0.00016029],"[ 0.01739368 -0.00212489 -0.00923933  0.01037692  0.0036357  -0.00621428
  0.00181218  0.00233475 -0.00800885  0.0043547   0.00321011 -0.00536139
  0.00612509  0.00529062 -0.00779732  0.00737595 -0.00107198 -0.00824692
  0.01386902 -0.01239018]",-4.311665314822948,0.013411197122098598
DXCM,18.009757578940192,-17.11413332922607,[ 0.00305932  0.00723982  0.00025729 -0.0012528   0.00088957  0.00143016],"[ 0.0032986   0.00065673  0.00877828 -0.00252665 -0.01899577  0.01526079
  0.01149175 -0.00683013 -0.00553402  0.00734731 -0.00296468  0.00322978
  0.00714672 -0.00799753 -0.00610568  0.0145752   0.00100604 -0.00845993
  0.00762755 -0.0034286 ]",-3.712029323298149,0.02442790083041398
EA,7.991290937550467,-7.048766761276886,"[-3.80540167e-04  3.99893776e-03 -8.43317419e-04 -5.36319927e-05
 -2.69582283e-04  5.50097346e-04]","[ 0.00782311 -0.00097603  0.00427866  0.00639359 -0.01782983 -0.00061343
  0.0187391   0.00077294 -0.02417554  0.00136886  0.01008668 -0.0013323
  0.0053088   0.00157617 -0.01135784  0.00760919  0.00520533 -0.00829562
  0.01192545 -0.0033513 ]",-3.876799707474666,0.020717019727642522
EBAY,5.939490043707273,-4.986886555220285,[ 0.00165286  0.0038047   0.00050456 -0.00099285  0.00052363  0.00102052],"[ 0.00889218 -0.00039983  0.00169951  0.00243066 -0.01080553  0.00704739
  0.01013561 -0.00378576 -0.01399603  0.01089731  0.0081624  -0.00596259
  0.00063544  0.00806719 -0.00670544 -0.00081571  0.00580263 -0.00330523
  0.00288894  0.00015999]",-4.102233530716648,0.01653570112915217
ECL,0.4819861416882266,0.4835792842557821,"[ 5.80514261e-04  3.59804677e-03 -4.70148053e-04  6.74287311e-05
  1.18845032e-04  5.22324260e-04]","[ 1.38638083e-02 -1.38705120e-03 -5.22965587e-03  6.46712637e-03
  2.37755650e-05 -1.13370351e-04  1.35053765e-03  1.95690713e-04
 -3.80659946e-03  3.55376942e-03  3.30712679e-04 -3.06610076e-03
  7.39390800e-03  4.25744878e-03 -1.05592030e-02  4.72918531e-03
  5.79098568e-03 -7.05361653e-03  7.82493431e-03 -2.63206289e-03]",-4.305654533614027,0.013492051649751043
ED,0.4594366301212427,0.4597211752401544,[ 0.00202792  0.00040434  0.00036187  0.00079111 -0.00044281  0.00010007],"[ 0.00684351  0.00179996  0.0042014  -0.00499704 -0.01306922  0.02062962
  0.00883901 -0.01152593 -0.00687361  0.02096837  0.00146699 -0.00238411
  0.00148177 -0.00678245 -0.00112425  0.01884539 -0.00203137 -0.01052416
  0.00379943 -0.01477405]",-4.812564787128467,0.00812698894795882
EFX,0.47251108333845615,0.4736229729066188,[ 0.00186449  0.00167298  0.00023062  0.0006868  -0.00018617  0.00057222],"[ 0.01117678 -0.00062914 -0.00143093  0.00326801 -0.00580015  0.00615184
  0.00548137 -0.00363626 -0.00658837  0.01035754  0.00056877 -0.00383002
  0.00712674  0.00147164 -0.00918562  0.00955662  0.00424864 -0.0088879
  0.00526393 -0.00722086]",-4.504592759662826,0.011058092571368154
EIX,0.4758526019280561,0.4767804416566846,[ 0.00279371 -0.00072967  0.00099052  0.00136681 -0.00012097  0.00020494],"[ 1.01578884e-02  2.42999045e-04 -3.89391238e-04 -6.02594244e-04
 -6.09049408e-03  1.32332959e-02  3.84178719e-03 -7.40390367e-03
 -3.44521890e-03  1.43880020e-02  1.62805690e-03 -2.17067412e-03
 -8.36189281e-05 -2.58714900e-03 -4.53256131e-04  1.10053697e-02
 -4.77893243e-04 -5.60790311e-03  1.08892456e-03 -8.69413627e-03]",-4.5121398859641495,0.010974949888887262
EL,0.47789788853923454,0.4796143413444286,"[ 1.46624837e-03  3.66757754e-03 -3.89642352e-04  3.08231553e-04
 -4.28424184e-05  4.82864835e-04]","[ 0.01394037 -0.00146606 -0.00497298  0.00861636 -0.00194496 -0.00523568
  0.0059249   0.00347661 -0.01404994 -0.00046633  0.00796444 -0.00549724
  0.00703073  0.01203565 -0.01640057 -0.00327792  0.01029012 -0.0070677
  0.01838074  0.00461886]",-4.5222874334403835,0.01086414421757411
EMN,-3.6398520430512122,4.553314046533251,[ 0.00022391  0.00293327 -0.00024178 -0.00083865  0.00037385  0.00026467],"[ 0.01421567 -0.00201928 -0.00548168  0.00967496 -0.00018486 -0.00672462
  0.00223764  0.00472993 -0.00546849 -0.0070055   0.0010724   0.00110429
  0.00798216  0.00172527 -0.01223519  0.00561905  0.00889328 -0.00848144
  0.00294699  0.00448804]",-4.099468761557042,0.01658148178297434
EMR,-16.01959963998918,16.857364671563552,[-0.00037907  0.00013288  0.0001634   0.00047308  0.00032533  0.00083866],"[ 0.02059285 -0.00263302 -0.01452339  0.01128121  0.01399435 -0.00834651
 -0.00826352  0.0044035   0.00189476 -0.00179969  0.00204533 -0.00340841
  0.00176728  0.00718208 -0.00459255  0.00078881  0.00125114 -0.00448096
  0.00658001 -0.00147449]",-4.590365096078155,0.010149152281176615
EOG,-11.741877968471533,12.607091325033098,[ 0.00028802  0.00467735 -0.00055492 -0.000828    0.00056909  0.00072131],"[ 0.01867236 -0.00225677 -0.01222212  0.01159001  0.01163817 -0.01087378
 -0.00817188  0.00740599  0.00499436 -0.01170622 -0.00240037  0.00127916
  0.00642215  0.00464991 -0.00751824  0.00048832 -0.00053388 -0.00493263
  0.01910201  0.00400323]",-4.083731557233819,0.016844492044827467
EQIX,0.468235275051589,0.46905726791750796,[ 0.00202379  0.00142486  0.00035002  0.00022256 -0.00031786  0.00022444],"[ 0.00929225  0.00028369  0.00113777 -0.00025966 -0.0094983   0.01299673
  0.00771035 -0.00815751 -0.00774791  0.02014776  0.00165257 -0.00714295
  0.00402562  0.00316094 -0.00511883  0.00833936  0.00225861 -0.00719911
 -0.00047478 -0.00714651]",-4.507144440187154,0.011029911821343654
EQR,0.4737781777053077,0.47479098481766074,[0.00143735 0.0006981  0.0006781  0.00020948 0.00040582 0.00061363],"[ 0.01091183 -0.00064297 -0.00059157  0.0036446  -0.00848993  0.00559163
  0.00925725 -0.00351334 -0.01256751  0.01014904  0.00498899 -0.00302996
  0.00389881 -0.00070918 -0.00651432  0.01205722  0.0011102  -0.00825483
  0.00853976 -0.01415382]",-4.333573142718005,0.013120581920961044
ES,0.46547627238716216,0.4662642222954024,"[1.41071583e-03 6.80217878e-04 2.58146940e-04 6.63081129e-04
 1.75342867e-05 1.47699069e-04]","[ 0.01093199  0.0004334  -0.00079118 -0.0003312  -0.00743626  0.01383038
  0.0068611  -0.0092391  -0.00713173  0.02231701  0.00094694 -0.00579095
  0.00371309 -0.00304362 -0.00267698  0.01772545 -0.00203093 -0.01093387
  0.00298105 -0.01629071]",-4.620356235539284,0.009849286770173143
ESS,0.4779679727218347,0.4789645907608961,[ 0.00173294  0.00018048  0.00060327  0.00060119 -0.00012703  0.00031019],"[ 0.01108784 -0.0003432  -0.00109311  0.00225983 -0.00704215  0.00799585
  0.00767141 -0.0046601  -0.01154151  0.01142083  0.00636204 -0.00294445
  0.00138755 -0.00111247 -0.00529963  0.01236674  0.00249709 -0.00898241
  0.00527165 -0.01159036]",-4.5999649284414454,0.010052188284361503
ETN,-15.799028881837536,16.63790160389918,"[2.01395858e-04 1.88629489e-03 2.56129853e-05 6.61819856e-05
 4.09414726e-04 1.13333424e-03]","[ 0.02073775 -0.00279916 -0.01448389  0.01345747  0.01309136 -0.01322121
 -0.00611174  0.00747536 -0.00196732 -0.00636     0.00313299 -0.00392936
  0.00542101  0.01046713 -0.00977728 -0.00174646  0.00182276 -0.00565819
  0.01897633 -0.00149997]",-4.4772866667763935,0.011364206238173068
ETR,-5.741664820332357,6.651673346496752,"[ 1.21831289e-03 -1.44779786e-03  8.30779906e-04  8.06688950e-04
  9.79241071e-05  3.74752146e-04]","[ 0.01613444 -0.00160926 -0.00739789  0.00725836  0.00083358  0.00047541
  0.00357309 -0.00196695 -0.00929219  0.01151422  0.00552236 -0.00502147
  0.00018257 -0.00016325 -0.00029156  0.014949   -0.00554801 -0.01190497
  0.00703227 -0.01058623]",-4.45892308519793,0.01157482167474651
ETSY,2.492164287467403,-1.7222319691464125,"[ 7.39058673e-04 -1.21363067e-03  4.72994973e-04 -2.96906083e-04
  7.86674303e-04 -8.46559483e-05]","[ 0.01103264 -0.00076633 -0.00064053  0.00557616 -0.00914866  0.00134104
  0.01166393 -0.00118363 -0.02035002  0.00987018  0.01537362 -0.00937013
 -0.0057954   0.01702983 -0.00288686 -0.01554894  0.00568168  0.01112322
 -0.00248039 -0.00942594]",-2.6044788501217973,0.0739416618461913
EVRG,0.4556670697720063,0.4561282970224685,"[ 2.70387221e-03 -4.15422335e-04  7.86647228e-04  7.46689026e-04
 -2.06667644e-04  1.19841595e-05]","[ 0.00701609  0.00075343  0.00423264 -0.00148282 -0.01377324  0.01439645
  0.0097085  -0.00794265 -0.00657372  0.01487036 -0.00167694 -0.00150318
  0.00665127 -0.00495232 -0.00498658  0.01503491 -0.00195258 -0.00810314
  0.01079435 -0.01214035]",-4.3901892559606654,0.012398382530591362
EW,0.46147596117209855,0.4622387246351061,"[ 9.25143629e-04  4.00819917e-03  1.14978193e-05 -6.99033637e-04
  4.67867882e-04  6.72126513e-04]","[ 0.00677557 -0.00039794  0.00517481  0.00457173 -0.0176323   0.00131193
  0.01699216  0.00120503 -0.02206958 -0.00513285  0.01191732  0.00388945
  0.00021546 -0.00265018 -0.00843226  0.00544295  0.01045145  0.00068413
 -0.0064521  -0.01685986]",-4.288303180882909,0.013728199817348725
EXC,0.4738047862773101,0.4754675897864584,"[ 8.70879818e-04  5.69475709e-05 -2.63263571e-04  1.69764271e-03
 -3.44263989e-04 -1.18940271e-04]","[ 0.0158241  -0.00148248 -0.00744914  0.00755729  0.00243439 -0.00097011
 -0.00021457 -0.00041152 -0.00046026  0.00681103 -0.00384108 -0.00341255
  0.00861636  0.00104344 -0.00539798  0.00910365 -0.00548737 -0.00380347
  0.01718949 -0.0210276 ]",-4.289796388758762,0.013707716058321325
EXPD,0.4741212547324889,0.4751382696564136,"[ 1.79295854e-03  4.88793185e-03 -6.24118377e-04 -7.57461170e-05
 -2.79906977e-04  2.04606033e-04]","[ 7.47659133e-03  9.07611033e-04  1.44005241e-03 -2.67676709e-03
 -3.58011541e-03  1.36295903e-02 -4.39176368e-03 -4.37591139e-03
  1.18111393e-02  4.29033902e-04 -8.61065190e-03  3.63465723e-03
  6.34019848e-03 -7.66762691e-04 -6.31319562e-03  3.18962442e-05
  4.54032189e-03  1.20445629e-03  7.51729845e-03  1.08792725e-04]",-4.484313419061623,0.01128463267529001
EXPE,8.95623745634535,-8.049746072886435,"[ 1.62036615e-03  2.47295135e-03 -1.27713342e-04 -6.97132422e-04
 -8.89876428e-05 -3.83002830e-04]","[ 0.00768192  0.00013891  0.0026045  -0.0002404  -0.00938551  0.01163083
  0.00437619 -0.00571065  0.00025766  0.01039786 -0.00531613 -0.0022993
  0.00964122  0.00154793 -0.00992649  0.00530182  0.00569649 -0.00668635
  0.00632108  0.00580677]",-3.83331351815655,0.021637799472066913
EXR,8.165753457203138,-7.242497127672653,"[3.01548104e-03 1.14140279e-03 6.13340572e-04 7.61860745e-04
 8.74912018e-06 4.38572042e-04]","[ 8.01967412e-03  5.97014909e-04  2.86546792e-03 -1.31057297e-03
 -1.18757206e-02  1.46151207e-02  8.67375322e-03 -8.59877163e-03
 -6.32657731e-03  1.82404070e-02 -1.69264660e-03 -3.99279131e-03
  7.58106178e-03 -2.28352526e-03 -6.72771918e-03  1.36768078e-02
  5.60536545e-06 -8.04399205e-03  9.49351516e-03 -1.44177073e-02]",-4.311367500090067,0.013415191768989953
F,0.47533577023217505,0.4772743274800089,[-0.0001808   0.00422661 -0.00023525 -0.00086646  0.0010979   0.00103817],"[ 0.01683351 -0.00197124 -0.00885276  0.00946145  0.00411504 -0.00494888
  0.00022487  0.00196692 -0.00549631  0.00449239  0.00218788 -0.00614553
  0.0068325   0.00843119 -0.01082074  0.00273453  0.00677699 -0.00927637
  0.00367847  0.00564293]",-4.122708877720023,0.01620056958619815
FANG,-11.485545901758472,12.326388606409449,[-0.00212687  0.00368156 -0.00119424 -0.00090973  0.00051709  0.00056653],"[ 0.01835696 -0.00172897 -0.01175447  0.00963438  0.01125649 -0.00625005
 -0.00946644  0.00351246  0.01168351 -0.0009662  -0.01266589 -0.00306025
  0.01700201  0.00590831 -0.01334681  0.00308136 -0.00015016 -0.00696187
  0.02297978 -0.00010399]",-4.0169176383601455,0.0180083878427887
FAST,0.47638972132083546,0.47854059006675886,[ 0.00053007  0.00083969 -0.00038778  0.00038262 -0.00044502 -0.00035009],"[ 0.01696877 -0.00223763 -0.00912426  0.01063351  0.00470549 -0.00783562
 -0.00024776  0.00459546 -0.00588727 -0.00393693  0.00417378 -0.00149355
  0.00377019  0.00445642 -0.00813894  0.00368141  0.00472262 -0.00632701
  0.00562409 -0.00170634]",-4.519952000259058,0.010889546351413872
FCX,-13.105388231737342,13.81667762199966,"[-2.59072155e-04 -8.67448809e-05 -6.96230990e-05  1.92447963e-04
  2.95791566e-04 -8.38888718e-05]","[ 1.80332660e-02 -2.37032335e-03 -1.15320295e-02  1.10041515e-02
  1.10689899e-02 -9.87181155e-03 -7.97155074e-03  7.37530210e-03
  3.08523468e-03 -1.40540221e-02  3.28985397e-03  3.11085241e-03
 -2.55004452e-03  4.59838632e-03 -1.21613876e-03 -4.90036851e-03
  2.17516239e-03  3.29418572e-03  1.11576385e-03  7.61045164e-05]",-1.945959020313591,0.14285016141941467
FDX,0.4567437298597935,0.4591222857635214,"[-5.71591894e-04  2.22126204e-03  8.02696993e-05 -7.03207574e-04
  8.99999573e-04  1.15197080e-03]","[ 0.01876393 -0.00228743 -0.01138428  0.01371495  0.00749918 -0.01412982
 -0.001624    0.00755816 -0.00404379 -0.00379067 -0.00068901 -0.00737791
  0.01267088  0.01668989 -0.01585513 -0.00947778  0.00425997 -0.00166832
  0.0237092   0.00418377]",-4.512777814565939,0.010967950887118995
FE,0.47154992905436477,0.47299953379571774,"[ 1.48669048e-03 -1.49592322e-03  6.15170455e-04  8.98024989e-04
 -5.27898011e-05  9.86552593e-05]","[ 0.01461628 -0.0009744  -0.00596625  0.00495232  0.00044006  0.00381609
  0.00161362 -0.00321276 -0.0043193   0.01258654  0.00076745 -0.00588195
  0.00514308  0.00298172 -0.0052138   0.01001732 -0.00325967 -0.01004846
  0.01679614 -0.00778714]",-4.47887533780156,0.011346166586328709
FFIV,0.46506164829902513,0.46614948701523845,"[ 9.57902605e-05  5.65600876e-03 -8.22798809e-04  7.89706613e-04
  4.30560049e-04  1.55655992e-03]","[ 0.01064678 -0.00017569 -0.00095549  0.00159174 -0.0054552   0.00959219
  0.00305677 -0.00621974  0.000216    0.01729859 -0.00611978 -0.00757643
  0.01156956  0.00640574 -0.0113906   0.0029819   0.00829699 -0.00465645
 -0.00440216 -0.00069775]",-4.198528816119159,0.015017654307419349
FIS,7.817581828515297,-6.893062366792707,"[ 2.57690769e-03  4.12340894e-03 -5.30951418e-04  7.97506442e-04
 -4.66575132e-04  1.28516073e-06]","[ 0.00829218  0.00031852  0.00157309 -0.00076019 -0.00717084  0.01228274
  0.00181277 -0.00549021  0.00355769  0.00648279 -0.00582049  0.00235312
  0.00581541 -0.00597921 -0.00301214  0.0112984  -0.00187338 -0.00299597
  0.00641068 -0.0152087 ]",-4.185273438719667,0.015218044170432958
FITB,0.47879285516791475,0.4803120186453857,[ 0.00076932  0.00263239 -0.00028495 -0.00055095  0.00010312  0.00035823],"[ 0.01205274 -0.00181131 -0.00219213  0.00919091 -0.00608818 -0.00572421
  0.00757363  0.00374368 -0.0104103  -0.00307226  0.00125695 -0.00182097
  0.01096035  0.0057264  -0.01440149  0.00103172  0.00616092 -0.00329849
  0.01331827 -0.00645574]",-4.316884741788251,0.01334138071751211
FLS,-14.625554170568195,15.473642951998322,[ 0.00020923  0.00170189 -0.00018573 -0.0003585   0.00030629  0.00046957],"[ 2.01059960e-02 -2.56828609e-03 -1.36752712e-02  1.15664943e-02
  1.21603308e-02 -9.05715578e-03 -6.24200572e-03  4.74802024e-03
 -8.34985014e-05 -2.02738076e-03  1.38879695e-03 -3.26368842e-03
  4.95389200e-03  5.49056779e-03 -7.44835698e-03  6.00421922e-03
  4.94242747e-04 -1.04241413e-02  1.30760502e-02 -1.81480509e-03]",-4.531290903755195,0.010766768236287761
FMC,-19.224569736966547,20.042661896244493,[-0.00141184 -0.00051764 -0.0002235   0.00054306  0.00028366  0.0008121 ],"[ 0.02218987 -0.00338522 -0.0153906   0.01436391  0.01170668 -0.01158854
 -0.00282986  0.00360179 -0.00481052  0.00835205  0.00063679 -0.01013956
  0.0097315   0.01020118 -0.01107146  0.00643783  0.0021977  -0.0115294
  0.0087704  -0.00658538]",-4.439012652823832,0.011807590957893618
FRT,0.483451314875864,0.48459001140727925,"[1.16830298e-03 1.06492539e-03 3.93936080e-04 7.18335531e-04
 6.41148527e-05 6.46972738e-04]","[ 0.01106783 -0.00057754 -0.00131232  0.00289805 -0.00612677  0.00637716
  0.00635597 -0.0032391  -0.00988484  0.00772363  0.00574601 -0.00209363
  0.00162982  0.00059942 -0.00627612  0.00786181  0.00430088 -0.00568389
  0.00526637 -0.00988277]",-4.481819228828891,0.011312813825854392
FTI,-20.34533509638112,21.1357283560949,[-0.00183791  0.00200326 -0.00061599 -0.00188021  0.00048668  0.00040827],"[ 0.02282343 -0.00250482 -0.01850346  0.01394953  0.02246684 -0.01652204
 -0.01692915  0.01148565  0.01128361 -0.02025891 -0.00134977  0.00267054
  0.00291996  0.00816605 -0.00700154 -0.00660823  0.00409044 -0.00166588
  0.01124433  0.010122  ]",-3.9576319518464413,0.019108310156082445
FTNT,8.874451824604462,-7.962268902523615,[0.00110117 0.00398208 0.00019618 0.000475   0.00071503 0.00175815],"[ 0.00757429 -0.00032438  0.00413643  0.00296001 -0.01569937  0.00683278
  0.01381357 -0.00461312 -0.01285988  0.01484605 -0.00097156 -0.00752635
  0.01385316  0.00760461 -0.01698822  0.0010995   0.01274128 -0.0026484
 -0.001533   -0.00518357]",-3.866338661532249,0.02093487895373574
