,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4669434776353396,0.469073414339008,[-0.00153678  0.00291576 -0.00018248 -0.00021443  0.00090653  0.00100018],"[ 0.00234605 -0.00609108 -0.01663902  0.00468501 -0.01703044  0.00336245
 -0.01239221  0.00105528 -0.00917639  0.00223947 -0.0002306   0.00213472
  0.00195928  0.00117684  0.00228898 -0.00017397 -0.00575944  0.00442882
 -0.01825453  0.0109893 ]",-4.301277143432984,0.013551241077260813
D,0.47546501199380414,0.47649763516318244,"[ 8.31268878e-04  4.34089462e-04  5.89138638e-06 -2.13602276e-04
 -3.36924912e-06 -3.91134562e-04]","[ 0.01309925 -0.00552827  0.00391518  0.00479991  0.00443062  0.00203374
  0.00656313 -0.0016031   0.00422367 -0.00377734  0.00373149 -0.00225354
  0.00014683 -0.00086293  0.00022664  0.00143785 -0.00106348  0.00566033
 -0.00521375  0.0008751 ]",-4.939423110161846,0.007158726978172522
DAL,0.45704568713741733,0.4592938353624208,"[-1.13801506e-03 -1.06398158e-04 -5.18338937e-04 -2.29675269e-04
  1.52485620e-05  4.99831004e-04]","[-0.00044681 -0.00591947 -0.02166518  0.00786868 -0.02173591  0.01090565
 -0.01568176  0.00960981 -0.01032369  0.01653404  0.00055914  0.01064111
  0.00272618  0.00436895  0.00180988 -0.00520236 -0.00669809 -0.00797895
 -0.01607982  0.00083238]",-4.1170105296313935,0.01629314959698315
DD,-12.193895713425382,13.028581987672732,[-0.00128747  0.00222923 -0.00158349 -0.00037853 -0.00023635 -0.00036792],"[ 1.28452743e-03 -6.29292242e-03 -1.88291687e-02  3.59065066e-03
 -1.98884256e-02  1.27089725e-03 -1.63761068e-02 -6.97880884e-04
 -1.55358635e-02  9.68894845e-04 -8.70928532e-03  3.43977968e-03
 -6.36016706e-03  5.68675925e-03 -4.20964737e-03  6.64420187e-03
  6.85433595e-05  1.12391283e-02  6.43381167e-03  1.32841567e-02]",-3.986117536558703,0.018571678192107782
DE,0.4806796669976109,0.4822415511356574,[ 0.00162782  0.00212819 -0.0007206  -0.00046401 -0.00022907 -0.0012541 ],"[ 7.53309625e-03 -5.70306957e-03 -6.68983057e-03  4.81860260e-03
 -6.88146817e-03  2.93754309e-03 -4.54218028e-03 -3.48736766e-05
 -6.82894493e-03 -1.30203129e-03 -5.52740987e-03 -2.39238816e-03
 -6.10846052e-03 -5.38006038e-03 -2.94354646e-03 -6.27273409e-03
  2.99855454e-03  3.29419047e-03  4.15689656e-03  1.94179116e-02]",-4.556262418732474,0.010501234905017845
DFS,-14.640960083205233,15.497356044969473,"[-3.22165378e-03  1.82449421e-05 -1.65426562e-03 -1.28704190e-03
 -1.04978596e-04 -2.98459065e-04]","[-0.00034037 -0.00561325 -0.02133876  0.00590205 -0.02108986  0.00559975
 -0.01439615  0.00343997 -0.007671    0.00615059  0.00500837  0.0044752
  0.0087444   0.00211167  0.01128379 -0.00134006  0.00246011  0.00159892
 -0.01389542  0.00932279]",-4.443816536460428,0.01175100469064649
DG,0.4523882030538114,0.4529305831084777,[-0.0017103   0.00298468 -0.00032631 -0.00128959  0.00105061 -0.00022724],"[ 0.0149262  -0.00439267  0.00682958  0.0141287   0.00638979  0.02041737
  0.0063952   0.01440913  0.00058687  0.01253208 -0.00335895 -0.00236126
 -0.00854871 -0.0151083  -0.01143839 -0.01880244 -0.00895562 -0.00309654
  0.00087935  0.02537917]",-4.459314441695235,0.01157029267936264
DGX,0.4671900561882444,0.469193293293508,[-0.00310801  0.00048214 -0.00080146 -0.00068552  0.00017229 -0.00018226],"[ 0.00209715 -0.0056515  -0.01630182  0.00826857 -0.01508824  0.01153985
 -0.00809372  0.01006126 -0.00219867  0.01612441  0.00680503  0.00838868
  0.0063048  -0.00056518  0.00456409 -0.01000262 -0.0046762  -0.00465159
 -0.01563793  0.02170677]",-4.917892520529884,0.007314529836025205
DHI,-18.16903429508569,19.003556394398014,"[-1.92902262e-03  7.21806527e-04 -1.20788520e-03 -5.61978911e-04
 -1.28141453e-04 -4.47887361e-05]","[-0.00256672 -0.00531523 -0.02592961  0.01111967 -0.02643375  0.01622605
 -0.01985726  0.01265912 -0.01243559  0.01513209  0.00243411  0.00361707
  0.0073856  -0.00712126  0.00788514 -0.01325364 -0.00510946 -0.00169312
 -0.02197766  0.02644945]",-4.106183942746225,0.0164705071528117
DHR,0.46605006798715576,0.4686498358277574,[-0.00091047 -0.00023091 -0.00063916 -0.00021629 -0.00034778 -0.00054582],"[-0.00352177 -0.00685946 -0.02650078  0.00352098 -0.02469176  0.00211605
 -0.01489386  0.00056165 -0.00484071  0.00244269  0.00757844  0.00239743
  0.00639512  0.00020516  0.00164224 -0.00337336 -0.00543877  0.00100083
 -0.00213242  0.0155801 ]",-5.066730247144525,0.0063029957221971975
DIS,-17.463057367998438,18.28107949732939,"[-7.61466195e-04 -4.83148788e-04  7.43885119e-05 -4.78054897e-04
  2.80549746e-04  3.08983838e-04]","[-1.40576238e-03 -5.44569048e-03 -2.33013359e-02  5.39369378e-03
 -2.28367568e-02  3.42857666e-03 -1.52785989e-02 -5.83115937e-05
 -7.22104299e-03 -1.42263218e-03  5.73062450e-03 -1.29932001e-03
  7.13294635e-03 -1.63184482e-03  4.29239355e-03 -1.11340158e-03
 -6.26038673e-03  3.82071297e-03 -1.05834476e-02  6.22718578e-03]",-4.421551068884204,0.012015580830066465
DLR,7.6174867327172455,-6.678254375894935,[ 0.00116586 -0.00074898  0.00069419 -0.0008308   0.00041275 -0.00035496],"[ 1.27763876e-02 -4.97268264e-03  3.79624771e-03  7.32000962e-03
  5.18450493e-03  7.06654673e-03  8.22372666e-03  3.28480374e-03
  5.80330692e-03  2.69902443e-03  2.63752542e-03  7.85967490e-05
 -4.47340193e-03 -1.87079704e-03 -7.89020095e-03 -1.11426506e-03
 -4.82288528e-03  7.26584916e-03  4.34512237e-03  1.33821736e-02]",-4.286784294574844,0.013749067235691892
DLTR,6.231491092710245,-5.298711066739805,[-0.00380049  0.00219483 -0.00175468 -0.00223078  0.00072771 -0.00032061],"[ 0.01233201 -0.00426725  0.00146321  0.01543873 -0.00016983  0.02264631
 -0.00072708  0.01562046 -0.00570023  0.01140809 -0.00493369 -0.00619157
 -0.00406433 -0.02129901  0.00013701 -0.0235889   0.00293781 -0.00191116
  0.00206453  0.03331634]",-4.346751313555239,0.01294881095038522
DOV,-12.172596575558527,13.04160617360131,"[ 1.93331354e-05  2.92848511e-04  2.21734604e-04 -7.21882224e-04
  6.52972431e-04  7.49816227e-04]","[ 0.00112565 -0.00652975 -0.01778666  0.00266065 -0.01614442 -0.00053781
 -0.0090405  -0.00285182 -0.00498351 -0.00411005 -0.00034315 -0.00255925
 -0.00448192 -0.0033     -0.00868158 -0.00217918 -0.00480318  0.01035759
  0.0109934   0.0307499 ]",-4.3926537862176,0.012367863964120157
DPZ,0.47203845467337735,0.4732470355176884,"[ 1.77678534e-05  1.23400583e-03  6.69301550e-05 -5.64268675e-04
  3.60348777e-04 -5.19761036e-04]","[ 0.00907702 -0.00496053 -0.00342217  0.00942646 -0.00257842  0.01144892
  0.00118308  0.00687591  0.00090279  0.00466622  0.00173428 -0.00388756
 -0.00300935 -0.01298116 -0.00680323 -0.01568354 -0.00765172 -0.0006486
 -0.00122657  0.02859833]",-4.647682523118426,0.009583786418057983
DRI,0.4610730927553671,0.4617427826046269,"[-1.33197066e-03 -1.03752371e-03 -1.27129417e-05 -1.32031795e-03
  3.39362821e-04 -5.73626965e-04]","[ 1.53157585e-02 -4.38986189e-03  7.51690630e-03  1.49568922e-02
  6.90888407e-03  2.28947215e-02  6.66877176e-03  1.79724862e-02
  1.17883833e-03  2.00856657e-02 -8.81201968e-04  3.95926893e-03
 -3.16185332e-03 -8.97701989e-03 -1.97179107e-03 -1.42610777e-02
 -4.44277457e-03 -5.41128763e-05 -1.42047212e-02  2.61136404e-02]",-4.5665505097557375,0.010393751094122045
DTE,0.4647789478971898,0.4656500002446489,"[-1.14917151e-03  1.88184807e-04 -6.15858233e-04 -5.77337965e-04
  6.40586278e-05  5.40779303e-05]","[ 1.30776909e-02 -5.89667087e-03  4.16312047e-03  3.72576650e-03
  5.07280608e-03 -1.39306761e-05  7.23971667e-03 -3.86526349e-03
  3.56653227e-03 -7.89849338e-03 -1.14490921e-04 -5.32992110e-03
 -6.49442825e-03 -3.46944965e-03 -8.68442248e-03  4.63807931e-04
 -3.93897158e-03  7.75349644e-03  4.62121598e-03  6.95536305e-03]",-4.754810324294558,0.008610177679928074
DUK,11.419006215929624,-10.486096024915364,"[-2.73912306e-04 -2.30583521e-04 -3.25452260e-04 -3.79913878e-04
 -2.66391221e-06  1.27896134e-04]","[ 1.47335187e-02 -5.30773676e-03  6.49985058e-03  5.09151638e-03
  5.98433860e-03  1.86201093e-03  5.80042935e-03 -2.65232630e-03
 -2.72384586e-04 -6.57168837e-03 -3.82187980e-03 -3.77502068e-03
 -7.35371737e-03  5.52599585e-04 -6.57724736e-03  7.24704406e-03
 -1.90672551e-03  1.32424334e-02  2.26963295e-03  9.51816324e-05]",-4.755998423154852,0.008599954012206232
DVA,-12.132690516592772,13.023264446301749,"[-6.78386600e-04 -7.19336697e-04 -2.14900936e-04 -5.32826724e-04
 -4.57443370e-05 -2.71003647e-04]","[ 0.00102922 -0.00616455 -0.01711658  0.00365787 -0.01364814  0.00225518
 -0.00370153  0.00131891  0.00428813  0.00435722  0.01073831  0.00247339
  0.00517315 -0.00377637 -0.00015053 -0.01127004 -0.00456302 -0.00427152
 -0.0040739   0.02573649]",-4.926347074249372,0.007252949434809618
DVN,-16.596391582735624,17.248067342219777,[ 0.0002265  -0.00048455 -0.00029242 -0.00012831 -0.00021983  0.00026866],"[ 1.07230985e-03 -6.68499724e-03 -1.84459089e-02 -8.65712070e-07
 -1.76399514e-02 -6.19997600e-03 -1.07103846e-02 -8.02163181e-03
 -4.27299249e-03 -9.25902697e-03  6.54036020e-03 -1.51390460e-03
  8.12988365e-03  3.93491346e-03  9.73676283e-03  6.98019568e-03
  4.89668555e-03  1.00285178e-02 -1.22377179e-03  6.84653365e-03]",-2.2064481708478456,0.11009097926062772
DXC,0.45275687257936825,0.45404576953109704,[-0.00013862 -0.00200494  0.00100538 -0.00066207  0.00080448  0.00139222],"[ 0.00793868 -0.00453608 -0.00602375  0.01337648 -0.0061407   0.01927763
 -0.0032187   0.01392187 -0.00385249  0.01326493 -0.00129497 -0.00042055
 -0.00358843 -0.01162912 -0.00655808 -0.01392617 -0.01135114  0.0039901
 -0.01447685  0.03331778]",-3.923529109322249,0.019771196763298617
DXCM,-18.46606673489071,19.286130046806687,"[ 5.37254228e-04  1.63007484e-05 -8.72410486e-04 -4.98566634e-05
 -5.34922508e-04  2.81577608e-04]","[-0.00248557 -0.00491379 -0.02517189  0.00976838 -0.02438542  0.01285459
 -0.01581235  0.0095673  -0.00573262  0.01217626  0.00992129  0.00421598
  0.01316332 -0.00352199  0.01300105 -0.0097599  -0.00016173 -0.00524914
 -0.01422678  0.00884719]",-3.468089086466703,0.03117654946560012
EA,-7.576431392139049,8.477711203531975,[-0.00081809 -0.00020214 -0.00028534 -0.00076589  0.00015712 -0.00040398],"[ 0.00318526 -0.00547547 -0.01479408  0.00763126 -0.01446036  0.00892877
 -0.00850114  0.00600124 -0.00263546  0.00767904  0.00846407  0.00238887
  0.01032229 -0.00424575  0.00968688 -0.01147506 -0.00574815 -0.01188755
 -0.0271565  -0.00344189]",-3.7509147386450095,0.023496243101230854
EBAY,-14.109782955475046,14.971293720341247,"[-2.51977220e-03 -1.63473308e-03 -9.22591789e-04 -1.62947144e-03
 -7.06736179e-05 -1.01551382e-03]","[-0.00029917 -0.00545381 -0.02147079  0.0073457  -0.0214797   0.00841131
 -0.01487489  0.00569406 -0.00763892  0.00779796  0.00633056  0.00312257
  0.01090096 -0.00263653  0.01339673 -0.00876362  0.00156594 -0.00709849
 -0.01816482  0.00329781]",-4.119274815701963,0.016256298981217384
ECL,-9.807345267192874,10.708502448311895,[-0.00159149  0.00131089 -0.00079813 -0.00096074  0.00029354 -0.00028992],"[ 2.41419964e-03 -5.90770181e-03 -1.61035445e-02  4.34662333e-03
 -1.57827494e-02  2.54063056e-03 -1.05692118e-02  2.19602125e-04
 -7.69296685e-03  5.81264431e-04 -9.16407064e-04 -5.51895097e-06
 -7.53662569e-04 -2.78381638e-03 -8.56223957e-04 -4.91771886e-03
 -3.39848108e-03  3.39339757e-03 -7.60548845e-03  2.16396626e-02]",-4.629151543569472,0.009763039102544524
ED,13.819920218603597,-12.881194756628018,"[-1.55256841e-03  7.98394726e-04 -8.31179676e-04 -5.25794483e-04
  7.88597114e-05  1.16174568e-05]","[ 1.61332985e-02 -5.82695649e-03  8.80044057e-03  2.97189573e-03
  7.74742877e-03 -2.00664853e-03  6.65233696e-03 -6.00218053e-03
  8.80672802e-05 -1.01653698e-02 -2.39211082e-03 -4.25555924e-03
 -3.78681582e-03  2.08360775e-03 -1.06404648e-04  8.45079295e-03
  2.38495061e-03  1.00528406e-02 -2.59377137e-03 -8.90360365e-03]",-4.799654803134399,0.008232588422294396
EFX,0.46438054079545715,0.46662493758505574,"[-1.53072440e-04  1.12566675e-03  1.32674689e-05 -3.20399734e-04
  2.76183391e-04 -2.16245014e-04]","[-0.0007259  -0.00588107 -0.02186843  0.00998637 -0.02113529  0.01441253
 -0.01352643  0.01087734 -0.00568064  0.0119785   0.00674672  0.00096617
  0.0078827  -0.01018677  0.00499272 -0.01604864 -0.00860086 -0.0027871
 -0.02169858  0.02916339]",-4.564131447924299,0.010418924656605376
EIX,0.4716858904425198,0.4727400567400353,"[-4.17488520e-04  1.38747802e-04 -4.80353674e-04 -5.00834376e-04
 -1.56484421e-05 -1.42160818e-04]","[ 1.21587101e-02 -5.76022247e-03  2.16775750e-03  3.84230720e-03
  2.56839169e-03 -2.15046632e-05  4.48394230e-03 -3.97137411e-03
  1.08500834e-03 -7.85296482e-03 -1.18468962e-03 -4.67926223e-03
 -6.21077053e-03 -1.72458034e-03 -8.09692571e-03  2.68904775e-03
 -4.47202147e-03  7.91550235e-03  3.45746548e-03  1.15681374e-03]",-4.947647780580765,0.007100090272488002
EL,0.4781654365084388,0.4794318462833127,[-0.00027548  0.00029109 -0.00029523 -0.00134467  0.00041191 -0.00040097],"[ 0.0122732  -0.00517098  0.00104746  0.00637397 -0.00126642  0.00496997
 -0.00306875  0.00103224 -0.00995504 -0.00033372 -0.00984984 -0.00048496
 -0.00728628  0.00042503 -0.00100595  0.00285313  0.0023056   0.00794432
 -0.00639127  0.00407409]",-4.566226097347243,0.010397123502943842
EMN,-12.163992773346248,13.037195553108923,"[-8.52412658e-05  3.02128442e-03 -6.13357287e-04  1.17257397e-03
 -1.52084662e-04  6.21179419e-04]","[ 0.0011238  -0.00543849 -0.01866092  0.00657091 -0.01855872  0.00659134
 -0.01271835  0.00376742 -0.00762926  0.00477593  0.00298334  0.00136575
  0.00572556 -0.00317179  0.00775661 -0.00656318  0.00143149  0.00078951
 -0.01021974  0.01819439]",-4.474448074321861,0.01139651041575867
EMR,-6.512354928839497,7.41588998208724,"[-3.60529577e-04  1.04272014e-03 -8.06365517e-05 -3.75363377e-04
  4.09856521e-04  3.95459344e-04]","[ 4.50713700e-03 -6.46618981e-03 -1.21293142e-02  2.87859554e-03
 -1.17151893e-02 -4.41685512e-04 -7.03930169e-03 -3.17190787e-03
 -5.15037325e-03 -5.18915733e-03  1.27410759e-04 -3.16766340e-03
 -4.43063466e-04 -2.60370316e-03 -2.50068426e-05  4.77148293e-04
 -9.67032343e-04  1.39295796e-02 -3.75211714e-03  3.11614847e-02]",-4.544723301820852,0.0106231117052928
EOG,-18.78076649400574,19.5796372506477,[ 0.00056107  0.00251114 -0.00017302  0.00019938  0.00036155  0.00064547],"[-0.00194781 -0.00739847 -0.02359831 -0.00143574 -0.02194867 -0.0085567
 -0.01330917 -0.01060248 -0.00568036 -0.01484874  0.00390093 -0.00758136
  0.00182516 -0.00470073 -0.00324965 -0.00164469 -0.00879226  0.00746723
 -0.00530125  0.01912996]",-4.120091886907671,0.016243021852326952
EQIX,0.4698901223378761,0.47134469134233636,"[-6.11859668e-04 -5.36877688e-04 -1.49099453e-04 -6.77601903e-04
  8.13394049e-05 -4.39398288e-04]","[ 0.00663421 -0.00479502 -0.00709933  0.00892148 -0.00438563  0.0106407
  0.0030413   0.00698998  0.00781575  0.00755262  0.01133444  0.00076289
  0.00470931 -0.00651369 -0.00104178 -0.01104105 -0.00520471 -0.00343756
  0.00016499  0.01395164]",-3.9881146995526886,0.018534624537096787
EQR,0.47363895690652597,0.47544748190772457,"[-2.35241382e-03 -1.28101595e-04 -4.95457523e-04 -1.37883125e-03
  4.71501924e-04 -3.72800916e-05]","[ 0.00342133 -0.00498157 -0.01352592  0.00988162 -0.01174954  0.01330103
 -0.00433622  0.01013367  0.00185869  0.01279931  0.00996063  0.00392221
  0.0079831  -0.00474692  0.00544539 -0.01050322 -0.00378967 -0.00193691
 -0.01301907  0.01874159]",-4.983527012827386,0.006849860356505627
ES,0.4617230513457283,0.4625179104860637,"[-1.34635231e-03  1.40449930e-03 -9.71262553e-04 -2.92888968e-04
 -6.97811107e-05 -2.39075466e-04]","[ 0.01478218 -0.00559363  0.0067964   0.00501303  0.00669761  0.00233989
  0.00712578 -0.00178954  0.00182867 -0.00528692 -0.00154362 -0.00418112
 -0.00567282 -0.0029     -0.00553797  0.00100532 -0.00245689  0.00861661
 -0.00021043  0.00729821]",-4.678866945899646,0.009289533470299751
ESS,0.4611609117995986,0.4630823041606097,[-0.0022638  -0.00104938 -0.00094075 -0.00080961 -0.00029643 -0.00056835],"[ 2.27646015e-03 -4.49500846e-03 -1.63837332e-02  1.42045932e-02
 -1.58469202e-02  2.15775723e-02 -9.26864474e-03  1.71862113e-02
 -2.54945823e-03  2.05363632e-02  9.26748372e-03  6.11228756e-03
  1.11946418e-02 -5.19735056e-03  1.15351922e-02 -1.15132716e-02
 -5.83619767e-05 -3.12964164e-03 -1.43694978e-02  1.35730823e-02]",-4.874731064363923,0.0076371478439143225
ETN,-5.220215938956203,6.10387301184525,[-0.00069208  0.00122323 -0.00122005 -0.00014986 -0.00042044 -0.00042343],"[ 0.00554372 -0.00753544 -0.01075107 -0.00078442 -0.01148658 -0.00734876
 -0.00877295 -0.00990119 -0.00905711 -0.0145012  -0.00353423 -0.0069718
 -0.00085233 -0.00155121  0.00450246  0.00572264  0.00602565  0.01811973
 -0.0020001   0.02434434]",-4.385622606772289,0.012455131070828658
ETR,0.46633378588284946,0.46710037587203723,[-0.00124527  0.0018483  -0.00085475 -0.00048443  0.00014585 -0.00026474],"[ 0.01522578 -0.00572928  0.00762167  0.00471087  0.00749611  0.00210507
  0.00757983 -0.00151278  0.00151439 -0.00378696 -0.00274945 -0.00250652
 -0.00692184 -0.00131259 -0.0060055   0.00152997 -0.0007131   0.00818051
  0.00286714  0.00802833]",-4.846431044489827,0.007856366596539044
ETSY,-17.722568662335387,18.51140903451568,[ 0.00144606  0.00208636 -0.00097568  0.00070992 -0.00068743  0.00032807],"[-0.00131719 -0.00540695 -0.02382603  0.00691964 -0.02504556  0.00727481
 -0.02056235  0.00440413 -0.01727133  0.00580007 -0.00657467  0.00231696
 -0.00202754 -0.00179749  0.00047034 -0.00542847 -0.0007448  -0.00103435
 -0.00258188  0.00895807]",-3.426611417752196,0.032496872737030814
EVRG,0.4607512429483945,0.46167111034012537,"[-6.11832374e-04  1.21110434e-03 -6.13456775e-04 -4.59538685e-04
  5.24478186e-05 -3.98390131e-04]","[ 0.01386883 -0.00549494  0.00482119  0.00556936  0.00412374  0.00312292
  0.00397837 -0.00154696 -0.00185058 -0.00602572 -0.00466152 -0.00522329
 -0.0074368  -0.00318561 -0.00586204  0.00335173  0.00012603  0.01471473
  0.00605496  0.01374051]",-4.731641460855637,0.00881199461751223
EW,0.4716854590948015,0.4732286852532768,[ 0.00039913  0.00278975 -0.00106056  0.00066038 -0.00055704 -0.0006722 ],"[ 7.49898577e-03 -5.33355906e-03 -6.95182785e-03  5.83466869e-03
 -7.39876300e-03  4.01295843e-03 -4.85892203e-03 -7.75410751e-05
 -5.79942674e-03 -3.38019761e-03 -2.36644068e-03 -4.88472860e-03
 -2.40817063e-03 -7.32537061e-03 -8.61405876e-04 -6.29784806e-03
 -6.35862068e-04  3.59944615e-03 -2.51824946e-03  1.48854279e-02]",-4.271329750604239,0.013963203224815212
EXC,6.436209177692997,-5.548998355406479,"[ 2.05237030e-03 -8.55090095e-04  4.11331121e-05 -1.21058272e-04
 -2.00431996e-04  3.78682244e-04]","[ 0.01180303 -0.00777787  0.00269179 -0.00183666  0.0052767  -0.00895915
  0.0096585  -0.0106676   0.00729384 -0.01344767  0.00115273 -0.00398782
 -0.00948188  0.00325258 -0.01515915  0.009484   -0.00572561  0.01599732
  0.01483606  0.01179177]",-4.332998398916847,0.013128125061566707
EXPD,0.4637429678685634,0.4659282130253487,[-0.00115256 -0.00033235 -0.00042098 -0.00135989  0.00027367 -0.00046425],"[ 0.00183353 -0.0073298  -0.01719591 -0.00043111 -0.01686829 -0.00645121
 -0.01121797 -0.00845637 -0.00720746 -0.01121796  0.00110753 -0.00456926
  0.00180735 -0.00112533  0.00145148  0.00125342 -0.00360815  0.00616991
 -0.00980469  0.00886004]",-4.787120331165636,0.008336429004985369
EXPE,-16.305100384995495,17.13869571563649,"[1.59675847e-05 2.10733614e-03 1.78430402e-04 3.28127089e-04
 5.37088935e-04 8.18293475e-04]","[-0.00148727 -0.00569737 -0.02435868  0.00808116 -0.02583224  0.01096518
 -0.02109626  0.0094942  -0.01615193  0.01652732 -0.00225943  0.0114865
  0.00439683  0.00704509  0.00763418 -0.00057195 -0.00169124 -0.00288862
 -0.01759455  0.00152962]",-4.05752124066134,0.01729182831749677
EXR,0.4679397289525134,0.46908222035689134,[-0.0026422   0.00134415 -0.00081197 -0.00137504  0.00051455 -0.00076437],"[ 0.01027024 -0.0040314  -0.00144604  0.01375627 -0.00097328  0.01972418
  0.00230666  0.01467872  0.00232605  0.01551742  0.0047692   0.00185024
  0.00185165 -0.00988787  0.00012796 -0.01548892 -0.00439883 -0.00478276
 -0.00698271  0.01715538]",-4.124823383361924,0.016166349582351917
F,-14.000514067455246,14.860065496840289,[-0.00204602 -0.00045059 -0.00059603 -0.00114932  0.00018473 -0.00029385],"[-1.39819101e-05 -5.61218100e-03 -2.12432861e-02  7.99044432e-03
 -2.19612858e-02  9.85789305e-03 -1.66610323e-02  6.87707707e-03
 -1.14639162e-02  8.74824980e-03  9.80784777e-04  3.07162029e-03
  5.34845588e-03 -2.32248446e-03  6.56433724e-03 -5.04107222e-03
 -4.24997338e-03  5.55388573e-03 -2.01043304e-02  2.65500071e-02]",-4.532496402439683,0.010753796731479599
FANG,-11.419727227691448,12.257587620835755,[ 0.00115908  0.00246958 -0.00018894  0.0002241   0.00024464  0.00050489],"[ 0.00195388 -0.00840794 -0.01659863 -0.0039248  -0.01557039 -0.01327009
 -0.00921822 -0.01583722 -0.00522306 -0.0241217   0.00082988 -0.0141399
 -0.00182433 -0.0098467  -0.00622877 -0.00464899 -0.00946189  0.00415743
 -0.00513322  0.0116603 ]",-3.5260489358966858,0.029420930507890675
FAST,0.45651724870807603,0.45771331219145556,"[9.40538160e-04 1.17197049e-03 2.38437190e-04 2.90756860e-05
 4.26361718e-04 7.69065685e-04]","[ 0.01058795 -0.00642384 -0.00113132  0.00273821 -0.00166089 -0.00099109
 -0.00108298 -0.00385916 -0.00677975 -0.0058766  -0.00995173 -0.00242976
 -0.01296406  0.00036722 -0.01162551  0.00460356 -0.00028345  0.01412246
  0.01318232  0.0188261 ]",-4.356132292697178,0.012827906413077943
FCX,-14.292164142019248,14.969417396774649,"[ 4.37056788e-04 -2.27082190e-04 -1.59342060e-04 -1.56488015e-05
 -1.76423119e-04  2.23611323e-04]","[ 0.00170987 -0.00659969 -0.01765683  0.00083582 -0.01781206 -0.00425522
 -0.01284748 -0.0057458  -0.00968361 -0.00503274 -0.00144062  0.00182102
  0.00024796  0.00724992  0.00160917  0.00965248  0.00029723  0.01189435
 -0.00139589  0.00756658]",-2.1329119267279824,0.11849175170103626
FDX,-18.252780850640313,19.065076469072334,"[ 5.08069236e-04  6.16822976e-04 -3.15438017e-04  4.07493697e-06
 -7.93191307e-05  2.86844466e-04]","[-1.77470398e-03 -6.01102902e-03 -2.35881480e-02  4.34840746e-03
 -2.25096813e-02  2.31435422e-03 -1.44706528e-02 -4.48079253e-04
 -6.81117673e-03 -1.18282840e-03  4.53825615e-03 -1.06935751e-03
  4.88061283e-03 -1.76474499e-03  2.21058905e-03  7.54807018e-08
 -6.39990974e-03  1.21181124e-02 -1.26502671e-02  2.70093880e-02]",-4.672472408456565,0.009349126070398475
FE,0.47245370273937204,0.4734345622947909,"[ 7.79344690e-04 -3.27108337e-04 -4.50790345e-05 -9.23497586e-05
 -2.24000745e-04 -4.55791309e-04]","[ 0.01336907 -0.00556927  0.00416607  0.00492563  0.00397561  0.00253975
  0.00442281 -0.00103298 -0.00118148 -0.00333477 -0.00454874 -0.00319794
 -0.00773078 -0.00410994 -0.00539638 -0.00328536  0.00229716  0.00384207
  0.00670937  0.01069412]",-4.443266038508305,0.01175747537555006
FFIV,-11.738552396125119,12.622247416715766,"[-2.00019545e-03 -1.21116690e-05 -1.04916995e-03 -2.92140310e-05
 -4.93702194e-04 -4.51113171e-04]","[ 1.29330582e-03 -5.85783432e-03 -1.71929705e-02  4.17095896e-03
 -1.47572212e-02  2.20344278e-03 -6.05320158e-03  9.34921465e-05
  1.18670434e-03  5.32562955e-04  8.86019054e-03 -6.66472584e-04
  5.18237331e-03 -5.39300039e-03  7.08203247e-04 -1.03850280e-02
 -5.38712128e-03 -4.36211871e-03 -6.66087206e-03  1.70484120e-02]",-4.539121066462169,0.010682791892446095
FIS,-10.279780383286036,11.169615620639316,[-0.00165879  0.00181225 -0.00079898 -0.00065691  0.00040632  0.00031597],"[ 0.00231813 -0.00619332 -0.01485558  0.00219541 -0.01161981 -0.00168954
 -0.00222406 -0.00359577  0.00509782 -0.00392364  0.01066452 -0.00148781
  0.00393447 -0.00274356 -0.00321726 -0.00539303 -0.00705009 -0.00078066
  0.00108392  0.01351204]",-4.619996403920073,0.009852831492693106
FITB,-22.236246260886716,23.049487279697953,"[-1.70070657e-03  3.68841909e-04 -1.20639347e-03 -4.43871055e-04
 -7.81368002e-05  7.05486469e-04]","[-0.00453852 -0.00485173 -0.02924064  0.01189958 -0.02908979  0.01782174
 -0.02118952  0.01499723 -0.01250486  0.02101088  0.00253162  0.00994875
  0.00672119  0.00117025  0.00777899 -0.00540619  0.00114822  0.00219296
 -0.00502137  0.02087173]",-4.358208489828391,0.01280130077941097
FLS,-12.570179584802668,13.418181826934877,[ 0.00227912  0.00034641  0.00012921  0.00057413 -0.00043142 -0.00028398],"[ 0.0012239  -0.00733481 -0.01831573 -0.00019521 -0.01806859 -0.00549768
 -0.01265373 -0.00688453 -0.00944193 -0.00771386 -0.00180944 -0.00175876
 -0.00054136  0.00152201  0.00113664  0.00457213  0.00082672  0.01499196
 -0.00268333  0.02789817]",-4.328420255145937,0.013188365294548181
