,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4772480726687601,0.47935737337958356,[-0.00127583  0.00073878 -0.00048149 -0.00025134  0.00016626  0.00022644],"[ 1.04421281e-02 -1.47855762e-02  6.72204378e-03  1.65775040e-02
 -1.55451496e-02  2.99426750e-03  2.10844328e-03 -7.43379038e-03
  4.03385061e-03 -1.59574634e-04  3.48797980e-03  6.50465033e-03
 -4.09318042e-03  4.16908313e-04 -4.03081243e-05  5.00121529e-03
 -7.38573523e-03 -4.98637869e-03  5.45091854e-03  4.98716474e-03]",-4.613758203471137,0.00991448754198526
CVX,0.4804186512114619,0.4818767379715062,"[ 1.46867229e-03 -4.33723311e-04  3.28797277e-04  7.57122463e-04
 -3.68586389e-04 -9.86130884e-05]","[ 6.25678787e-03 -8.52434224e-03 -3.68553231e-03  6.27285110e-03
 -3.43410269e-03  4.50797105e-04  7.42646571e-04  3.16482096e-03
 -5.37308408e-03 -3.29933225e-03  4.77737825e-03 -3.89756461e-05
 -2.83577397e-03 -5.21486374e-03  1.13736150e-02  4.91206697e-03
 -1.10636211e-02  7.91703010e-03  3.37711987e-04  1.10789424e-02]",-4.826086808896426,0.008017835278820773
D,0.48485684451449224,0.4863640550345118,[ 0.00049815 -0.00050776  0.00043335  0.00078699 -0.00012965  0.00054289],"[ 0.00513356 -0.00650979 -0.00520258  0.00436464 -0.00421528  0.0020296
  0.00074378 -0.00203141  0.00193884  0.00187402  0.00120646  0.00213409
 -0.00252515  0.0092652  -0.00866208 -0.00596496  0.00413816 -0.00358004
  0.00874404 -0.02049377]",-4.835940436316499,0.007939218483672322
DAL,0.470949441323291,0.47217680531143624,[-0.00153828  0.00023741 -0.00022727 -0.00054067  0.00034718  0.00033167],"[ 6.16849528e-03 -5.88143735e-03 -1.22356707e-02  4.45010404e-03
  1.36992871e-03 -6.89220112e-03  2.86895908e-03  9.92422731e-03
 -1.21623331e-02 -4.38878885e-03  7.42416139e-03 -4.63451700e-03
  1.55539908e-05 -6.45061987e-04  6.19055297e-03  5.55458378e-03
 -7.35884231e-03  5.07456320e-03 -7.15452216e-03  4.95897856e-03]",-4.395349462870914,0.012334569098238926
DD,0.492317759381432,0.49352100063494353,"[ 1.13872854e-03 -2.03534100e-04  5.29815422e-04  2.68381747e-04
  6.65382866e-05  2.00591168e-04]","[ 0.00304368 -0.00477079 -0.00578704 -0.00021692 -0.00012826  0.0054779
 -0.00179457 -0.00062691  0.00253219  0.00199275 -0.00496409  0.00113303
  0.00182054 -0.00213147 -0.00217851 -0.00127866  0.00702211  0.00244518
 -0.00753634 -0.00502977]",-5.297410765971353,0.005004535058316037
DE,0.4712924666563801,0.47207605420302606,"[-8.87729766e-04 -1.67396968e-03  2.38096396e-04 -4.78133165e-04
  2.72453412e-05 -1.53599936e-04]","[ 0.00160656 -0.00042247 -0.01484158 -0.00590711  0.00837011  0.00231493
 -0.00424739  0.00705081 -0.0001632  -0.00575311 -0.00224028  0.00652114
 -0.00307223 -0.01243556  0.00850181  0.00303495 -0.00509454  0.00639799
 -0.00290423 -0.00834116]",-4.233911517766407,0.014495579794811891
DFS,0.47920572974848025,0.4806256835351547,"[ 5.79393503e-04 -1.59569786e-03  5.37265443e-04  8.48015619e-05
 -1.29528695e-04 -1.27661818e-04]","[ 0.0062201  -0.01013965  0.00326301  0.00553329 -0.00355172  0.01082133
 -0.00732828 -0.00022232  0.00283195 -0.01322003  0.00743133  0.00671593
  0.00091677 -0.00243545  0.00138863  0.01388813 -0.01015327 -0.00240041
 -0.01726394  0.01264285]",-5.060842842199655,0.006340213460826838
DG,-21.693812211683635,22.47074724423608,[-0.00272049 -0.00236475 -0.00042863 -0.00084015 -0.00029192 -0.00070876],"[ 0.01446594 -0.01800833  0.00948631  0.02661806 -0.02857261 -0.00550364
  0.01562717 -0.016442    0.00138951  0.025906   -0.00932982 -0.00837191
  0.00268785  0.00690945 -0.00495417 -0.00431718  0.00078273 -0.00208514
  0.02449714 -0.00671985]",-3.9825847856165866,0.018637403332657797
DGX,0.4883219122217514,0.4896658687934451,"[ 1.26701260e-03 -1.01982744e-03  7.67746047e-04  1.44087726e-04
  4.09477300e-05  5.38859182e-05]","[ 0.00404171 -0.00581726 -0.00559734  0.00218301 -0.0020325   0.00287416
  0.00049    -0.00040271 -0.0002189   0.00414786 -0.00428807 -0.00292858
  0.00507751  0.00089899 -0.00473655  0.00256435  0.00276682 -0.00122237
 -0.00108648 -0.00553455]",-5.110367895471438,0.006033862684459752
DHI,0.4608365469917397,0.4631435613221778,[-0.00069151  0.00151041 -0.00054654  0.00092847 -0.00018815  0.00067003],"[ 0.01158913 -0.01661409  0.00979747  0.01910699 -0.0179627   0.00304503
  0.0034182  -0.00735631 -0.00033858  0.00029165  0.00830533  0.00063819
 -0.0042875   0.00793903  0.00253557  0.00021132 -0.00987444  0.00512927
 -0.00105644 -0.00761401]",-5.053116682988716,0.006389388682632979
DHR,0.48604380895098365,0.4879168369080808,"[ 6.50860366e-04 -1.24268825e-03  5.06578685e-04  2.25794124e-04
 -1.35809116e-04 -3.62275454e-05]","[ 8.97224459e-03 -1.29053778e-02  4.00246533e-03  1.27075678e-02
 -1.07494816e-02  3.80058617e-03 -5.00671185e-05 -3.60824821e-03
  1.60628699e-03 -3.30903084e-03  3.73632959e-03  3.56364432e-03
  1.03906127e-03 -5.37392119e-04 -8.35536155e-04  1.04784039e-02
 -8.60770422e-03 -2.39031632e-03 -1.77912984e-02 -9.88758590e-04]",-5.322599698508864,0.004880050560030014
DIS,0.4728025659895175,0.4747196598250129,"[ 3.49533797e-04 -6.78589830e-04  2.01531002e-04  2.61202115e-04
 -1.64114224e-04 -2.95611974e-05]","[ 0.00936374 -0.01382211  0.0056123   0.01373747 -0.01155903  0.00296278
  0.00168487 -0.00183663 -0.00450245 -0.00288785  0.00810148 -0.00150993
 -0.00183465  0.00030109  0.00905517  0.00728717 -0.01452348  0.00512889
  0.0026433   0.0138316 ]",-5.588649375605592,0.0037400758926633927
DLR,-6.697720632354499,7.610006348281846,"[ 8.33713627e-04 -1.18076370e-03  3.77590773e-04  7.94967075e-04
 -4.61897597e-04 -6.98836965e-05]","[ 0.00797012 -0.01173361  0.00221039  0.01131238 -0.0101405   0.00264703
  0.00133339 -0.00362382  0.00044986 -0.00045619  0.00440343  0.00115018
 -0.0005423   0.00652169 -0.00378406  0.00265811 -0.00492992 -0.00102875
 -0.00479062 -0.01144273]",-4.1802038472286895,0.015295389326188095
DLTR,-14.197114808274026,15.044629899880306,"[-1.37345466e-03 -3.09578235e-03 -2.06090022e-04 -5.11619149e-05
 -7.61908420e-04 -9.23064217e-04]","[ 0.01111318 -0.01531878  0.00819604  0.01943683 -0.02158212  0.00055793
  0.00896217 -0.01369645  0.00443862  0.01706669 -0.00750381 -0.00235776
  0.00049575  0.00280406 -0.0027653  -0.0032259   0.00166485 -0.00138659
  0.01902108 -0.00045816]",-4.429037584939418,0.0119259618767153
DOV,0.480244364901195,0.48189812157705164,"[ 1.48549769e-03  1.48919434e-03  2.96679985e-06  3.84042210e-04
 -2.64010484e-05 -5.45445960e-05]","[ 0.00796072 -0.01262119  0.00651117  0.01002764 -0.00851885  0.00935741
 -0.00406836 -0.00308095  0.00177375 -0.00761054  0.00511135  0.00186462
  0.00526877 -0.00124608  0.00101499  0.017668   -0.01774868 -0.00067452
 -0.01491562 -0.00289246]",-4.304959642914912,0.013501430409183396
DPZ,12.65758363753283,-11.663741740383493,[0.00155057 0.00028931 0.0008836  0.00036383 0.0003476  0.00067371],"[-0.00017615 -0.00106643 -0.0056143  -0.00680483  0.0019304   0.01210252
 -0.00331692 -0.0047287   0.00564769  0.00852949 -0.00850186 -0.00477321
  0.00506278  0.01038957 -0.01052596 -0.01089513  0.01264167  0.00471103
  0.00373037 -0.02474741]",-4.750422167981905,0.008648043505285863
DRI,0.4942474486571853,0.49550848637751005,[ 0.00053057 -0.00142193  0.0007163  -0.00010619  0.00015123  0.00016714],"[ 0.00345206 -0.00434189 -0.00863978  0.00048948  0.00021002  0.00104782
  0.00063007  0.00196717 -0.00141836  0.00191351 -0.0018178   0.00121354
 -0.00302681 -0.00388768  0.0044036  -0.00252042  0.001215    0.00286412
  0.00987825  0.00757994]",-4.860954539176243,0.007743089280412045
DTE,0.48213451228889154,0.4836731918011048,"[ 1.05604162e-03 -8.68057303e-04  7.97875288e-04  6.67675417e-04
 -6.30125955e-06  5.54717337e-04]","[ 5.43256150e-03 -6.74996802e-03 -5.88921768e-03  5.29396532e-03
 -4.87130802e-03 -4.75301979e-04  3.15954483e-03 -1.21424168e-03
 -1.21255864e-03  5.16339647e-03 -5.88935197e-05 -1.87100758e-03
 -7.26870153e-04  7.91121387e-03 -6.13099549e-03 -4.91991511e-03
  2.86962856e-03 -1.53882650e-03  9.47230410e-03 -1.55318803e-02]",-4.830818540032962,0.007979986653361072
DUK,0.4757802631167576,0.47764108551189927,"[ 1.73835600e-04 -6.49263483e-04  1.02356094e-04  6.59034502e-04
 -3.49204926e-04  8.71341713e-05]","[ 8.31901278e-03 -1.14201681e-02  1.15055657e-03  1.19081337e-02
 -1.09458343e-02  1.11951847e-03  2.72088833e-03 -4.26920545e-03
  3.49561647e-04  1.77734025e-03  4.21807751e-03 -1.46770142e-06
 -1.28838894e-04  1.08618470e-02 -8.77377425e-03  6.01852333e-04
 -1.52779059e-03 -5.54699608e-03  1.32383454e-03 -1.31727896e-02]",-4.834747835637477,0.00794869244923284
DVA,-15.609748689574129,16.44270695417794,[-0.00031234 -0.00197245  0.00043661  0.00042759 -0.00028408  0.00015205],"[ 0.01266674 -0.01470618 -0.00208642  0.02036829 -0.01430348 -0.01206776
  0.01049027  0.00223016 -0.01298253  0.00303822  0.0106638  -0.00956117
  0.00279192  0.01385886 -0.00653708  0.00504102 -0.00330385 -0.00382605
 -0.01357071 -0.00165499]",-4.594922666106344,0.0101030020552555
DVN,10.097520938222836,-9.13906246922618,[ 0.00410041  0.00104642  0.00084933  0.0019869  -0.00036972  0.00057043],"[ 0.00124426 -0.00239838 -0.00550894 -0.00611424  0.00527324  0.01383785
 -0.01002654 -0.00068783  0.01103024 -0.00704828 -0.00913071  0.01365429
 -0.00039222 -0.02294183  0.01045952  0.01143181 -0.00744495  0.00346606
 -0.00643583  0.00885363]",-4.102719293027297,0.016527670659371167
DXC,6.500384426932643,-5.5529898724158615,[0.00023867 0.00025063 0.00042929 0.00079445 0.0001392  0.00103613],"[ 0.00425783 -0.00355858 -0.0140288   0.00031509  0.00434197 -0.00433879
  0.00091218  0.00955146 -0.00978891 -0.00368381  0.00436328 -0.00580867
  0.00542147  0.00234518 -0.00247393  0.00894655 -0.0055987  -0.00161321
 -0.00988436 -0.00539094]",-4.3016253636368535,0.013546523082828374
DXCM,0.46258245406039555,0.4635004111479648,[ 0.00103488 -0.00047154  0.00094488 -0.00041768  0.00050638  0.00028817],"[-5.34322856e-04 -1.77278521e-03  4.10168582e-03 -9.40852472e-03
  1.37160782e-03  2.80924944e-02 -1.33813012e-02 -1.12945002e-02
  1.60234636e-02 -5.47206443e-04 -5.04758025e-03 -4.28931723e-05
  9.30971657e-03  2.01248051e-02 -2.32846075e-02 -6.17876992e-03
  1.54563831e-02 -4.79247048e-03 -4.39076719e-03 -2.22452555e-02]",-4.424329373568364,0.011982244216641715
EA,0.47461140666054275,0.47493705524761953,"[-5.80029380e-04 -2.98226502e-04 -2.84544950e-04 -6.32564823e-04
 -3.31535751e-05 -6.01428727e-04]","[ 0.0013219  -0.00103375 -0.01165942 -0.00711321  0.00972606  0.0074824
 -0.00837568  0.00760264 -0.00037114 -0.01117622  0.00065226  0.00274345
  0.00627383 -0.0064308  -0.00121773  0.01414805 -0.00595999 -0.00274669
 -0.01423245 -0.00018889]",-4.689519896047946,0.009191097779508705
EBAY,11.894523280084863,-10.920615543526834,[0.00289624 0.00265749 0.00083807 0.00106219 0.00049162 0.00124098],"[-0.00086288 -0.00177795  0.00132451 -0.00915734  0.00257389  0.02288196
 -0.00986595 -0.00733318  0.00912784  0.00326175 -0.00775074 -0.00734333
  0.01441593  0.01370579 -0.0161047  -0.00063954  0.01163532  0.00351447
 -0.02388691 -0.01598349]",-4.453172582277307,0.011641574467708353
ECL,0.4871990938172755,0.4887751707905965,"[-4.21304990e-04  7.04093243e-05 -2.71325644e-05 -1.30303409e-04
  1.18488827e-04  1.49611143e-04]","[ 8.21705922e-03 -1.17132405e-02  3.04600144e-03  9.62141647e-03
 -6.50546022e-03  6.65277593e-03 -4.31853640e-03 -4.05156484e-04
  1.08580799e-03 -1.09204075e-02  6.93479283e-03  4.90511678e-03
  3.63712006e-03 -3.05735686e-03  9.21449897e-05  1.96203457e-02
 -1.53647884e-02 -4.89148851e-03 -2.46975472e-02  7.34993575e-03]",-4.989307019370571,0.006810382320387015
ED,0.474680159456429,0.47638272243346647,"[ 8.71163898e-04 -6.17542067e-04  6.80530920e-04  8.47558739e-04
 -6.63949994e-05  6.52037165e-04]","[ 0.00672327 -0.00934187 -0.00037626  0.00824729 -0.00827223  0.00309013
  0.0014958  -0.00399898  0.00077524  0.00234475  0.00343652 -0.00138671
  0.00059015  0.0137874  -0.01074813 -0.00252307  0.00050769 -0.00430482
  0.00494759 -0.02078326]",-4.609082015022509,0.009960958122017955
EFX,0.48513869173713436,0.48654865841758255,"[ 9.18007468e-04  3.16933159e-04  1.34880229e-04  4.83725961e-04
 -1.61712238e-04  1.93686249e-05]","[ 4.63062601e-03 -8.14547011e-03  1.37636086e-05  3.48275387e-03
 -2.88967220e-03  7.17680194e-03 -2.61250947e-03  7.31888310e-04
 -3.18744089e-03 -4.73064950e-03  6.98111630e-03 -3.18600047e-03
  1.58523875e-03  6.61145652e-03  1.22632580e-03  4.12268117e-03
 -7.87175488e-03  4.76124746e-03 -6.16709827e-03  1.25545854e-03]",-4.987412275131645,0.0068232984856041205
EIX,0.47955935223266216,0.4813597364399677,[ 0.00113263 -0.00139787  0.00087636  0.0008358  -0.0001518   0.00050146],"[ 0.00792456 -0.01051563 -0.00102761  0.01082278 -0.00931598 -0.00029552
  0.00288847 -0.00258674 -0.00067472  0.00112328  0.00457395  0.00070171
 -0.00179071  0.00938913 -0.0069078  -0.00077895 -0.00105201 -0.00474398
  0.00458324 -0.01146003]",-4.679174990966054,0.009286672316049844
EL,0.483725265467405,0.48567536784944093,"[-7.89261198e-04 -9.89564458e-04  1.34771047e-04  2.70331891e-04
 -5.02438182e-05  4.31504431e-04]","[ 0.01042694 -0.01273091 -0.00107197  0.01539659 -0.01150917 -0.00406531
  0.003966   -0.00173802 -0.00011629 -0.00094392  0.00295691  0.0054735
 -0.00185102 -0.0020562  -0.00241931  0.00829986 -0.00498887 -0.00774987
 -0.00696772  0.00056246]",-5.510813243626584,0.004042818249794991
EMN,0.46503223286499495,0.4666865132709511,[-0.00069601 -0.00064447  0.00011053  0.00063383 -0.00016113  0.00056352],"[ 0.00777327 -0.01048362 -0.00138715  0.00967275 -0.00639776 -0.00021074
  0.00143623  0.00222484 -0.00611533 -0.00498333  0.01017224 -0.00026912
 -0.00483001  0.00362405  0.00768231  0.00160499 -0.0134046   0.00917165
 -0.00483377 -0.01077686]",-4.45452031964855,0.011625895250844677
EMR,0.4750685859619297,0.47688942676053103,[ 0.00051928 -0.00065441  0.00025897  0.00078786 -0.00034262  0.00016544],"[ 0.00889024 -0.01323235  0.0046562   0.01277267 -0.01064133  0.00341561
  0.00088734 -0.0020289  -0.00326692 -0.00284532  0.00707166 -0.00264291
  0.00233527  0.00469912  0.00159745  0.00870303 -0.01276066  0.00355589
 -0.00937374 -0.00576498]",-4.52391671084143,0.010846457924769716
EOG,9.679862462189357,-8.721145937296725,[ 0.00354703  0.0001763   0.00033255  0.00139922 -0.00077379 -0.00062457],"[ 0.00218745 -0.00187134 -0.01148103 -0.0048895   0.00736455  0.00511563
 -0.0058507   0.00610119  0.00093384 -0.00669055 -0.00527552  0.00536829
  0.00419479 -0.01890473  0.00734818  0.01605247 -0.00662809 -0.00236812
 -0.00361848  0.02330953]",-4.087580643859495,0.016779780755354832
EQIX,0.4851103347360158,0.4868390207171146,"[-1.03837757e-03 -1.55509701e-03  3.05776097e-04  2.39221514e-04
 -1.94196283e-05  5.42439858e-04]","[ 0.00769847 -0.01046345 -0.00131675  0.00994274 -0.00745462  0.00073881
  0.00054143 -0.00101226  0.00050525 -0.0039092   0.00554169  0.00549097
 -0.00415932  0.00253374 -0.00150146  0.00202768 -0.0026451  -0.00204237
 -0.00718651 -0.00221949]",-4.845030924900716,0.00786737415345992
EQR,0.47225915936458485,0.4739682838172401,[-0.00063536 -0.0017466   0.00069061 -0.00027102  0.0002569   0.00042056],"[ 8.36471748e-03 -1.06679247e-02 -2.38247500e-03  1.11874395e-02
 -7.97599116e-03 -2.71428830e-03  3.67518195e-03  1.21293422e-03
 -6.35443595e-03 -1.00142603e-03  7.94040992e-03 -3.74780803e-03
  1.00578092e-03  8.82039560e-03 -3.13180482e-03  5.74831090e-03
 -1.02917060e-02 -2.38410404e-03  8.02647554e-05 -1.09574666e-02]",-4.472397927598625,0.011419898900965002
ES,0.47424395727053575,0.4760955351061845,"[ 7.88109383e-04 -1.71246267e-03  9.86802784e-04  6.22713440e-04
 -1.55615982e-05  6.05330462e-04]","[ 0.0081278  -0.01042218 -0.00138512  0.01137417 -0.01031961 -0.00136478
  0.00452167 -0.00348681 -0.00109513  0.00457007  0.00282441 -0.00163866
 -0.00044513  0.01115267 -0.00865567 -0.00231904  0.00088475 -0.00464654
  0.00578876 -0.01443675]",-4.822153462302345,0.008049434308134186
ESS,0.47934382536362125,0.4810101719631123,"[-4.92502302e-04 -2.05305243e-03  3.58382712e-04  6.05155882e-05
 -2.18312872e-04 -7.81044962e-05]","[ 0.00729302 -0.01117935  0.00310709  0.00896558 -0.00758442  0.00678165
 -0.0027804  -0.00272246  0.00192545 -0.00610665  0.00616961  0.00201871
  0.003656    0.00775263 -0.0092242   0.01015005 -0.00580498 -0.0086455
 -0.00853787 -0.00461895]",-4.434516530684456,0.011860798853978281
ETN,0.47631265077861745,0.477683441268921,[-0.00014594  0.00030036 -0.00017251  0.00071718 -0.00023399  0.00036085],"[ 0.0055124  -0.00975425  0.00489737  0.00465889 -0.00491181  0.01328147
 -0.00672627 -0.00400126  0.00598369 -0.00658587 -0.00055105  0.00432943
  0.006123   -0.00682369  0.00160026  0.01734727 -0.01276591 -0.00068375
 -0.01816263  0.00603897]",-4.907636174150027,0.007389936223629277
ETR,0.4789409635263959,0.480414801880504,"[ 4.18665960e-04 -8.46609654e-04  6.72344595e-04  6.19134482e-04
  4.38725703e-05  7.19221728e-04]","[ 0.00464658 -0.00751908 -0.00065994  0.00362332 -0.00433275  0.00780342
 -0.00284571 -0.00340384  0.00393475 -0.00227469  0.00341811  0.00279216
 -0.00071418  0.01085922 -0.00987467 -0.00205153  0.00175296 -0.00522259
  0.00587986 -0.01428619]",-4.512816765282371,0.010967523685894104
ETSY,20.90313830238268,-19.98624277684043,"[-3.71864167e-04  1.45979598e-03 -8.37172526e-04 -1.53140998e-04
 -5.18752579e-05 -3.12351266e-04]","[-0.00222639  0.00393896 -0.01190673 -0.01601236  0.01343724  0.01786815
 -0.01299939  0.00040407  0.01294176 -0.00111658 -0.0228981   0.00452368
  0.02012312 -0.02618601 -0.00524876  0.02779444  0.00050148 -0.01410909
 -0.00629035  0.02696077]",-3.4897628715806195,0.030508105652423265
EVRG,0.49429514295741533,0.4952565509696187,"[ 3.13769325e-05 -4.16087756e-04  2.36114477e-04  1.35674439e-04
  4.11394693e-05  2.42409854e-04]","[ 0.00423204 -0.00058317 -0.02118355 -0.0008356   0.00561844 -0.00877932
  0.00190262  0.00797913 -0.0020806  -0.00138819 -0.00119055  0.00621092
 -0.00351528 -0.00151242 -0.00777433 -0.00243435  0.00894975 -0.00786607
 -0.00419242 -0.01797776]",-5.920468471682856,0.0026839425313168025
EW,9.457421509629977,-8.478365463616395,[ 0.00099434  0.00100897 -0.00048489  0.00017014 -0.00041577 -0.00084369],"[ 0.00118489 -0.00277447 -0.00626982 -0.00489066  0.00390686  0.01014515
 -0.00577772  0.00023309  0.00377746 -0.00091201 -0.00580876 -0.0011485
  0.00923741  0.00019347 -0.00848522  0.00669884  0.00394044 -0.00249993
 -0.01123657 -0.00879746]",-4.55732830945153,0.010490047699422434
EXC,0.46730564405704583,0.46956641499516366,[ 0.00105888 -0.00188545  0.00097804  0.00066776 -0.00015452  0.00036525],"[ 9.10912322e-03 -1.18807566e-02  1.35311154e-03  1.35723705e-02
 -1.28597243e-02 -2.20542668e-04  4.37068976e-03 -5.61879706e-03
  6.60754718e-04  4.18963820e-03  4.12206327e-03  2.76003928e-05
 -2.46834882e-03  1.36902024e-02 -9.92195186e-03 -5.55305691e-03
  3.86843608e-03 -4.11750195e-03  3.32289826e-03 -1.61780002e-02]",-4.59333408126749,0.01011906428587752
EXPD,0.4893404193608838,0.49055376561814246,"[-1.23441277e-03  5.07011876e-04 -4.49487845e-04 -5.51561378e-04
  1.81755845e-04 -6.32123280e-05]","[ 0.00413913 -0.00675644 -0.00263625  0.00161459 -0.00041988  0.00685373
 -0.00378119  0.00175711 -0.00108508 -0.00528073  0.00219255 -0.00019991
  0.00422119 -0.00305301  0.00231131  0.01187711 -0.00921059  0.00059514
 -0.01361806  0.00998424]",-5.328873967457427,0.0048495276648918345
EXPE,0.4799462123943289,0.481288221271434,"[ 2.89955431e-04  1.35515486e-03 -2.23693522e-04  5.80697963e-04
 -2.69026457e-05  4.12852070e-04]","[ 0.00499811 -0.00639032 -0.00667253  0.00393018 -0.00252955 -0.00095436
  0.00321394  0.00208432 -0.00547809  0.00543003 -0.00333425 -0.00611397
  0.00390003 -0.00486116  0.00645469  0.00411529 -0.00387488  0.00843555
 -0.00801503  0.00542336]",-4.289014404535664,0.013718439468235873
EXR,-9.723018698146086,10.577591925889308,[ 0.00029902 -0.00153727  0.00042817  0.00020906 -0.00025439 -0.00019135],"[ 0.00954157 -0.01230719 -0.00077967  0.01423585 -0.01079922 -0.00427844
  0.00524069  0.00038991 -0.0069467  -0.00125166  0.01163797 -0.00130301
 -0.00659     0.01067408  0.00189303 -0.00308509 -0.00885789  0.00363006
  0.00609619 -0.01156916]",-4.2978728734543274,0.013597451772646993
F,0.45129212845714034,0.4530968533813407,[-0.00072904 -0.00096591 -0.00045367 -0.00032248 -0.00045173 -0.00096015],"[ 8.34077316e-03 -1.09270562e-02 -8.87909861e-04  1.15242046e-02
 -9.34803688e-03 -1.85276150e-03  4.26160135e-03 -3.53623912e-04
 -5.34682884e-03  1.52394179e-04  8.93493629e-03 -2.47774649e-05
 -9.63993924e-03  6.38116803e-03  8.11719801e-03 -8.99431569e-03
 -5.01118123e-03  1.12308952e-02  7.41611226e-03 -6.20420015e-03]",-4.30286438133094,0.013529749094815281
FANG,7.3489490798485875,-6.423926095274596,"[ 2.75462239e-03 -1.52982926e-03  9.50759065e-04  1.35887895e-03
 -5.50014711e-04  5.56953822e-05]","[ 4.23158780e-03 -3.22277056e-03 -1.21767813e-02  3.71250284e-04
  1.41744599e-03 -7.75523478e-04 -4.12214297e-06  1.71704218e-03
  4.35403812e-03  2.22322754e-03 -1.13797489e-02  1.11126179e-02
 -4.96537613e-03 -2.63883845e-02  1.44481710e-02  5.01316568e-03
 -8.93317261e-04  3.50050635e-03  9.87819117e-04  2.18353685e-02]",-4.196322538940671,0.015050823992697167
FAST,0.47386744012790283,0.4757753177097441,[ 0.00259836 -0.00360548  0.00227306 -0.00024574  0.00039801  0.00021365],"[ 0.00967115 -0.01462827  0.00865315  0.0134772  -0.01133089  0.00860382
 -0.00337343 -0.00434783  0.00296581 -0.00729812  0.00360652  0.00399073
  0.00440181 -0.00581641  0.00353267  0.01797588 -0.01513479  0.00077545
 -0.02034998  0.00315115]",-4.704109170723563,0.009057979738404852
FCX,-16.826834321163748,17.638450969510227,[ 0.00308928 -0.00302803  0.00116261  0.00167475 -0.0011153  -0.00065773],"[ 0.01187231 -0.0161478   0.00549532  0.02056959 -0.01880298 -0.00425849
  0.00926172 -0.00619035 -0.00470357  0.00987011  0.00122006 -0.0078627
  0.00493808  0.00681808 -0.00287113  0.00685777 -0.00976415 -0.00080302
  0.00120337 -0.01030812]",-3.9541644957564372,0.019174682387400863
FDX,0.4725134108735228,0.47321243924920275,[-0.00090502  0.00071383 -0.0008672   0.0001965  -0.00041556 -0.00042046],"[ 0.00127102 -0.00093913 -0.01217753 -0.00592888  0.00694914  0.00466896
 -0.00383895  0.00501651 -0.0011287  -0.00148342 -0.00480189 -0.00243093
  0.00872297 -0.0049098  -0.0024288   0.01140244 -0.00579375 -0.00130059
 -0.00755124 -0.00906539]",-4.524604934166963,0.010838995707556988
FE,0.46285203042881945,0.4645718075375153,[ 0.00087168 -0.00194702  0.00101619  0.00134726 -0.00029588  0.00087559],"[ 0.00725932 -0.00882475 -0.0035433   0.00880224 -0.00726156 -0.00130629
  0.00342289 -0.000475   -0.00411996  0.00032929  0.00960286 -0.00133269
 -0.00669288  0.01644392 -0.00465375 -0.00997464 -0.00140304  0.00095899
  0.01730172 -0.02057337]",-4.696514979275134,0.009127029627862328
FFIV,0.4774476813975041,0.47876645075752766,[-0.00015094 -0.00054075  0.0001255  -0.00087991  0.0001735  -0.00057635],"[ 0.0036951  -0.00794444  0.00434092  0.00164948 -0.00417813  0.01413243
 -0.00452512 -0.00483122  0.00243302  0.00137802 -0.00287566 -0.00687022
  0.01185998  0.004043   -0.00394859  0.01044924 -0.00656544  0.00438728
 -0.01935054 -0.00743638]",-4.732820781007854,0.008801608580113909
FIS,0.48298715357780314,0.48443746828896284,"[-2.75968340e-04  6.89881330e-04 -8.84118405e-05 -9.54426179e-06
  1.63982921e-04  2.82311244e-04]","[ 0.00444972 -0.00799812  0.00088515  0.00346553 -0.00455482  0.00909882
 -0.00284317 -0.00389903  0.00399799  0.00026392 -0.00218305  0.00071389
  0.0037693   0.00096114 -0.00297365  0.00415453 -0.00050269  0.00155021
 -0.01225324 -0.00385037]",-4.814382360218441,0.008112230967461442
FITB,0.4751388331227325,0.4754267422962374,"[ 1.13929468e-03  1.45698128e-04 -1.46592574e-04 -2.62144224e-05
 -3.25687007e-04 -8.39194121e-04]","[-1.21905726e-03  2.70975999e-03 -1.51798291e-02 -1.29247326e-02
  1.36818533e-02  9.28895411e-03 -8.93928437e-03  7.47853880e-03
  8.50820801e-04 -6.76993631e-03 -4.46340607e-03  3.59127833e-04
  7.61900853e-03 -4.93201977e-03 -4.24638578e-03  7.23491812e-03
  4.28841249e-03 -2.06124856e-03 -6.37846723e-03 -1.97366852e-05]",-4.938148482784376,0.007167857505340508
FLS,0.4799061906475029,0.48145940888448013,"[ 2.20864836e-03  4.32806860e-04  5.36570749e-04  8.12150225e-04
 -1.62385360e-04  9.93325488e-05]","[ 0.00614543 -0.01048217  0.00383517  0.00657116 -0.00582345  0.00945512
 -0.00422218 -0.0023073   0.00193824 -0.00627472  0.00423676  0.00201276
  0.00241387  0.00089659  0.00089988  0.00914356 -0.0110111   0.00286067
 -0.00930595 -0.00871559]",-4.387605024232446,0.01243046425956231
