,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.469441808810219,0.4707491883150339,[ 0.00047405  0.00197255 -0.0007659   0.00040743 -0.00034514 -0.00041013],"[ 0.00997321 -0.00650531 -0.00634969  0.00262838 -0.00662662  0.000972
 -0.00403498 -0.00165752 -0.00808953  0.00446132  0.0058104   0.01264215
  0.00725898 -0.00113034 -0.00488897 -0.01058785 -0.00480044  0.00484871
  0.0064083  -0.00090683]",-4.287748922581629,0.013735810895115781
DFS,10.398556672795987,-9.496289302906188,[ 0.00166741  0.00316619 -0.00155369  0.00023752 -0.00092476 -0.00192921],"[ 0.00974293 -0.01192987 -0.01697055  0.00157686 -0.01096974  0.01608678
  0.00956728  0.00629792  0.0014488  -0.00447212  0.00101966  0.008397
  0.00958585  0.00029128 -0.00155576 -0.01854433 -0.0055608   0.00233101
  0.01293321 -0.01369001]",-4.487920871672694,0.011243997236957773
DG,7.734342167891981,-6.797343317180716,"[-9.35377325e-05  5.85621820e-04 -2.66791082e-04  2.38296907e-04
 -9.78384200e-05  6.47423511e-05]","[ 0.01096132 -0.01034068 -0.01244349 -0.00346281 -0.02034728  0.00670266
 -0.00278497  0.01788655  0.01446042  0.00817607  0.01322559 -0.00340558
  0.00061047 -0.00368245  0.00158463 -0.00349073  0.00109597 -0.00142336
  0.00822716 -0.00144074]",-4.0005540649485445,0.01830549364603696
DGX,0.4604214700184166,0.4605232387561374,[ 0.0025344   0.00073886 -0.00013446  0.0004304  -0.00058719 -0.00111807],"[ 0.00992857 -0.01640161 -0.02304771 -0.00154553 -0.01716198  0.01986192
  0.0076907   0.01267152  0.00472074  0.00154505  0.00796224  0.00977449
  0.01072208  0.00137724  0.009283   -0.01344503  0.00261543 -0.00547417
  0.00849277 -0.01002664]",-4.934048215473762,0.00719730797329174
DHI,9.31942429732348,-8.396456328571,[ 0.00126796  0.00321551 -0.0011612   0.00044704 -0.00051229 -0.00090467],"[ 0.0102537  -0.01248522 -0.01681022 -0.00362063 -0.02253052  0.01288444
  0.00224664  0.02159105  0.01669524  0.00559301  0.01171717  0.0008457
  0.00925908  0.0003505   0.01290313 -0.02086409 -0.00613217 -0.00972068
  0.01190248 -0.00780768]",-4.5301225319742064,0.010779355176148298
DHR,0.47076084979438415,0.4713610073463605,"[ 1.36805295e-03 -3.31987812e-05  2.30505270e-04 -2.71946626e-04
 -3.85894617e-05 -6.19171214e-04]","[ 0.01020163 -0.01058431 -0.01383803 -0.0003549  -0.01460245  0.01049714
  0.00298562  0.01096607  0.00717755  0.00172853  0.00635882  0.00276659
  0.00539706 -0.00028073  0.00270338 -0.01195804 -0.00166369 -0.00117257
  0.01565472 -0.01429906]",-5.075316109703512,0.00624911072283558
DIS,0.4651659832629539,0.4661173965910911,[ 0.00082746  0.00025614  0.00018372  0.00056555 -0.00010933  0.00023485],"[ 0.00878031 -0.00622352 -0.00903492  0.00494312 -0.00706432  0.00896774
  0.005067    0.00520627  0.00401239 -0.00086427  0.00536984  0.00532778
  0.00898305 -0.00105796  0.00283694 -0.01947676 -0.00508014 -0.00236965
  0.01337456 -0.01497944]",-4.632200291274688,0.009733319386462866
DLR,8.671127890337234,-7.713901706611825,[ 0.0002317   0.00077328 -0.00020855 -0.00086873  0.00024942 -0.0005835 ],"[ 0.0104124  -0.01090131 -0.01394359  0.00051511 -0.0122016   0.00977393
  0.00131065  0.00783051  0.00523914  0.00393417  0.00938753 -0.00014264
 -0.00172502 -0.00335293 -0.00114349  0.00498863  0.00566314 -0.00132522
 -0.00493399  0.00433186]",-4.428012022115308,0.011938198973741147
DLTR,0.4803809564093789,0.48174092333387536,"[-2.12157521e-03 -3.80043387e-05 -1.55912491e-03 -2.83626025e-05
 -8.57159985e-04 -1.07808708e-03]","[ 0.00893273 -0.00267909 -0.00317676  0.00557567 -0.00574296  0.00233607
  0.00069013  0.00440925  0.00574658  0.00040019  0.00312328 -0.00023667
  0.00233566  0.00333505  0.0081464  -0.00750137  0.00060908 -0.00482445
  0.01197717 -0.01051684]",-4.131489259922087,0.016058945061944975
DOV,0.46161688788026695,0.4623483433302271,"[ 2.13112553e-03 -1.30174517e-03  6.68493198e-04 -4.14757236e-05
 -3.04054128e-04 -9.13132080e-04]","[ 0.01053183 -0.00948675 -0.01160667 -0.00142235 -0.01588917  0.00732767
  0.00046762  0.01137047  0.00602572  0.00218153  0.00311631  0.00463935
  0.00630525  0.00536756  0.00815095 -0.01258347 -0.00459625 -0.00133115
  0.01885781 -0.00107689]",-4.271719558015206,0.013957761325432607
DPZ,0.4532453740418476,0.45383255281886986,[ 0.00051072  0.00070476 -0.00066513  0.00036132 -0.00058429 -0.00077826],"[ 0.01081064 -0.00953756 -0.01003908 -0.00651119 -0.02619751  0.00210615
 -0.00743815  0.02302853  0.01542054  0.01012171  0.00857987  0.00204303
  0.00853062  0.00907772  0.0236356  -0.01908425 -0.00807819 -0.01650079
 -0.003812   -0.00271199]",-4.059772344620909,0.017252946394348052
DRI,0.47439634627000543,0.4755524445066272,"[-3.14829794e-04  2.51022678e-05 -8.96345753e-04  4.78167716e-04
 -7.96746540e-04 -8.16637448e-04]","[ 0.00963327 -0.00524721 -0.00566342  0.00174076 -0.01256551  0.001237
 -0.00560696  0.01127694  0.01004518  0.0103187   0.01611813 -0.00025767
  0.00355115 -0.00383036  0.00812804 -0.0076884   0.00126544 -0.00871813
  0.00308655 -0.00347679]",-4.663619872759289,0.009432256959360882
DTE,0.48123498013578786,0.4824409822219898,"[-6.71359794e-04  8.93122345e-05 -1.40368344e-04 -1.35195218e-04
  1.25375603e-04  2.12783352e-04]","[ 0.00938487 -0.00840234 -0.01089789  0.00421635 -0.00664607  0.00818195
  0.00182978  0.00340662  0.00400597  0.00295301  0.00989712 -0.00197084
 -0.00325413 -0.00578015 -0.00346488  0.00534977  0.0052515  -0.00165612
 -0.0044421   0.00161227]",-4.662401883922434,0.00944375234224663
DUK,0.4806075589996757,0.48184001538566906,"[ 2.31191826e-04 -5.77623696e-04  4.37411212e-04 -7.67934187e-05
  1.99183416e-04  2.67113986e-04]","[ 0.009762   -0.00944013 -0.01140476  0.00293061 -0.00736707  0.00712527
  0.00057609  0.00210438  0.00159751  0.00238916  0.00645682 -0.00235647
 -0.00682685 -0.00324211 -0.00550353  0.01251547  0.00511706  0.00139953
 -0.00822399  0.01297195]",-4.911024773213915,0.007364937072630802
DVA,0.46780832065912753,0.46791435034266615,"[ 2.30172374e-03  1.39994572e-03 -9.82242590e-05  5.15157055e-04
 -3.31953662e-04 -5.80417949e-04]","[ 0.01088562 -0.01521023 -0.02024442 -0.00411388 -0.02055361  0.01565697
  0.00458498  0.01578364  0.00860181  0.00234163  0.00767008  0.00441383
  0.00652356 -0.0012336   0.00118829 -0.01158847 -0.00220346 -0.00187683
 -0.00278889 -0.00718966]",-4.930828452542687,0.007220518945569647
DVN,25.436845652110847,-24.63711460866186,[ 0.00389623  0.00240988  0.00041719  0.0013965  -0.00038554 -0.00024862],"[ 0.0070652  -0.0228141  -0.03699349  0.00346285 -0.0126299   0.04298876
  0.03280247  0.01348325  0.01410001 -0.0184191  -0.00091819 -0.00240802
  0.00743601 -0.01108278 -0.01942939 -0.02886752 -0.02374036  0.00866102
  0.00616871  0.01380839]",-3.708496889693162,0.02451434335455879
DXC,0.4633087222388429,0.46368802436236817,[ 0.00160833 -0.00179209  0.00226524 -0.00021117  0.00121746  0.00171204],"[ 0.00799712 -0.0132521  -0.02088738  0.00364849 -0.01176832  0.02320551
  0.01592182  0.01365439  0.0170332  -0.00587891  0.00852507 -0.00813441
  0.0012568  -0.01174278 -0.00923626 -0.01437529 -0.00597497 -0.00462914
 -0.01722024 -0.01806374]",-4.135193077158132,0.0159995756789742
DXCM,0.46010177569783994,0.4611628592600515,[ 0.00220013  0.0034692  -0.00096646  0.00152291 -0.0008058  -0.00050258],"[ 0.00814023 -0.00640847 -0.00971035  0.00665885 -0.00446024  0.01061231
  0.00748677  0.00308405  0.00398405 -0.00354379  0.0024203   0.00240333
  0.00554366  0.00139392  0.00893018 -0.01433856 -0.0024479  -0.0133174
 -0.01927443 -0.01870793]",-3.4737488521379745,0.03100059589885678
EA,0.47056935582798115,0.4715764965663029,"[-2.61102519e-03  3.21139150e-03 -2.45233164e-03 -5.70298197e-05
 -6.00236570e-04 -8.10266273e-04]","[ 0.01035886 -0.00547414 -0.00526716 -0.00120912 -0.01645826  0.00024645
 -0.0049845   0.01338222  0.00932039  0.00583357  0.00517636  0.0021477
  0.00578605  0.00688387  0.01430932 -0.01292443 -0.0030015  -0.00708683
  0.01237381 -0.00924516]",-4.2520413972711255,0.01423514464229954
EBAY,0.4694843159991379,0.47066422060602786,[ 0.00186866  0.00214046 -0.00147733  0.00107076 -0.00140219 -0.00183882],"[ 0.00886001 -0.00378302 -0.00510485  0.00532708 -0.00661348  0.00457091
  0.00198     0.00570812  0.00657216  0.00049276  0.00444291  0.00089795
  0.00489246  0.00279585  0.01056687 -0.01306674 -0.0026188  -0.00825222
  0.008704   -0.00967605]",-4.467644059192126,0.011474316842939517
ECL,0.468715176196966,0.46952653027850066,[ 0.00270229  0.00114904 -0.00016791  0.00037169 -0.00057056 -0.00123134],"[ 0.00958328 -0.00941886 -0.01331989  0.00299038 -0.0089355   0.01285066
  0.00840533  0.00575837  0.00490658 -0.00539736 -0.00233076  0.00025569
  0.0008389   0.00439727  0.00233987 -0.00388921 -0.00043706  0.00118482
  0.01161054 -0.0019709 ]",-4.522901637268311,0.01085747346741837
ED,0.47793735116735603,0.47899830748076017,[-0.00060496 -0.00016114  0.0003493  -0.00063365  0.00059226  0.00050077],"[ 0.01033373 -0.01154394 -0.01376962  0.00064265 -0.01055125  0.00780383
 -0.00096767  0.00390254  0.00062981  0.0046394   0.00798687  0.00036117
 -0.00547482 -0.00243468 -0.00342665  0.01375427  0.00848022  0.0007558
 -0.00799772  0.00917022]",-4.677952499508253,0.00929803213585419
EFX,0.45833522935021037,0.45851607429927305,"[ 3.25339566e-03  1.23844825e-03 -1.47361933e-05  5.68853657e-04
 -5.20274074e-04 -1.02355008e-03]","[ 0.0090574  -0.01648614 -0.02413069  0.00077393 -0.01469871  0.02248067
  0.01001148  0.01237984  0.00759816  0.0018183   0.01327181  0.00602024
  0.00923328 -0.00607107  0.0039583  -0.01349158  0.00408288 -0.00660794
  0.00554661 -0.01809968]",-4.614943889432221,0.009902739039688892
EIX,0.47480624102550595,0.4754214647770471,"[-3.30222966e-04  3.96190527e-04 -4.90835714e-05 -3.56581421e-04
  2.85948391e-04  1.72919924e-04]","[ 0.01079063 -0.0129349  -0.01606102 -0.00219313 -0.01660421  0.0098946
 -0.00109719  0.01130002  0.00569617  0.00753218  0.01346185  0.00328644
  0.00290183 -0.00483431  0.00088521 -0.0032662   0.00351008 -0.00406195
 -0.00275916 -0.00738143]",-4.607713818495657,0.009974595997844322
EL,0.47730036281107435,0.4782920339228084,[ 0.00044574 -0.00163485  0.00013709 -0.00049017 -0.00030004 -0.00101628],"[ 1.08600425e-02 -1.01795676e-02 -1.18246081e-02 -5.75753892e-04
 -1.20883478e-02  6.28206919e-03 -8.00815961e-04  4.65490216e-03
 -1.23871586e-03  2.63638986e-03  3.40405452e-03  6.10277465e-03
  1.66013891e-03  2.55155176e-03  1.43486464e-03  5.37423780e-04
  3.42757494e-03 -6.97318310e-06 -2.13825130e-04 -1.81917857e-03]",-4.787371290329892,0.008334337164223682
EMN,12.490522187955518,-11.56362685860969,[ 0.0022752   0.00149798 -0.00027617  0.00074377 -0.00056251 -0.00075643],"[ 0.01128342 -0.0140794  -0.01787551 -0.00504255 -0.02197857  0.01167427
 -0.00013586  0.01691786  0.00830672  0.00680488  0.01079219  0.0067686
  0.00896412  0.00035277  0.00655386 -0.01413904 -0.00235018 -0.00191289
  0.01637906 -0.00360331]",-4.565963160532759,0.010399857648915567
EMR,0.45960576238035294,0.45709100037741546,"[ 1.23191242e-03 -5.22434454e-04  7.93662076e-04 -5.43466243e-04
  3.97772036e-04 -8.86640509e-05]","[ 0.01105942 -0.01553973 -0.02006702 -0.00576739 -0.02363297  0.01410239
  0.00217539  0.01880626  0.01045198  0.00425997  0.00722546  0.00450923
  0.00728812  0.00307566  0.00816609 -0.01210198 -0.00112639 -0.00197103
  0.01942576 -0.00705967]",-4.512366100148395,0.010972467480339615
EOG,10.131639524356014,-9.237157281053683,[ 0.00097944  0.00150831 -0.00052738  0.00037729 -0.00040798 -0.00062543],"[ 0.01019034 -0.01165069 -0.01545582  0.0009961  -0.01089747  0.01222241
  0.00431588  0.00479877 -0.0011592   0.00052209  0.00497347  0.00930333
  0.00724183 -0.00060323 -0.00241625 -0.01085298 -0.00414024  0.00522354
  0.01842795  0.00641074]",-4.093809294275969,0.016675590187126367
EQIX,0.47297015888317984,0.4735052264982722,"[ 3.12475926e-03  9.72050496e-04  8.96723081e-05  5.41939578e-04
 -4.74803278e-04 -9.31991209e-04]","[ 0.00879684 -0.01092609 -0.01636996  0.00285743 -0.01206858  0.01607887
  0.00776023  0.01209256  0.01140005  0.00143081  0.01243284  0.00038224
  0.00642207 -0.00666649  0.00258539 -0.01357105  0.00256106 -0.00668402
  0.00393563 -0.02263051]",-4.299684573628014,0.013572839568607931
EQR,0.4641971603820762,0.4651155232684777,"[ 4.31587300e-04 -9.11765292e-04  6.87362083e-04 -8.30669128e-04
  5.16116061e-04  1.42643984e-05]","[ 0.01051178 -0.00736246 -0.00833663 -0.00175885 -0.01791081  0.00350498
 -0.00348445  0.01631415  0.01474337  0.0073113   0.01222747 -0.00481709
  0.00035967 -0.00420741  0.00084057 -0.00618384 -0.00142654 -0.00406668
 -0.00561407 -0.00674479]",-4.58473868907565,0.010206416487441406
ES,0.4774405984373289,0.4786844370253763,"[-7.60227173e-04  5.55893816e-05 -1.07290940e-04 -1.06336506e-04
  1.56676098e-04  3.18547736e-04]","[ 9.49492885e-03 -6.06767529e-03 -7.40258013e-03  3.78655485e-03
 -7.99343057e-03  4.53968511e-03 -8.53467163e-04  5.77362201e-03
  6.40825841e-03  4.82435496e-03  1.10006156e-02 -1.98342618e-03
 -9.91944635e-04 -4.70169653e-03  8.72210437e-05 -4.93880647e-05
  3.55255341e-03 -3.33723334e-03  4.42651819e-04 -4.08164251e-03]",-4.7956260927633,0.008265822036004546
ESS,0.4683694692520915,0.4690748694921705,"[ 6.07786557e-04 -9.65940732e-05 -1.25384642e-05 -7.41604026e-04
  8.42539246e-05 -7.37744081e-04]","[ 0.00969356 -0.0080494  -0.0108938   0.00028131 -0.01576365  0.00884681
  0.00237881  0.0155827   0.01483208  0.00327618  0.0107312  -0.00290159
  0.00454467 -0.00445759  0.0025326  -0.01443607 -0.00213993 -0.00627415
 -0.00193086 -0.01975238]",-4.6652532183996165,0.009416863398502884
ETN,0.4659123990756868,0.46618096489978234,[ 0.00211777 -0.00161425  0.00141269 -0.00051042  0.00041105 -0.00012796],"[ 0.01142351 -0.01561789 -0.019321   -0.00611995 -0.02299851  0.01174536
 -0.00093786  0.01649589  0.00697926  0.00692684  0.00948037  0.00622946
  0.00609767  0.00125972  0.00473593 -0.00734478  0.00090254  0.00072153
  0.01892758 -0.00196086]",-4.494252796117341,0.011173026025294684
ETR,0.47057590601657945,0.4716042901823197,[0.00069468 0.00021647 0.00039586 0.00030303 0.0001791  0.00049282],"[ 0.01021756 -0.00845774 -0.00983999  0.0003114  -0.01345339  0.00448852
 -0.00383239  0.01016234  0.00782767  0.00846109  0.01284632 -0.00095592
 -0.00097825 -0.00213672  0.00487095  0.00393932  0.00723465 -0.00359509
  0.00700053  0.0011684 ]",-4.815567394403732,0.00810262339022409
ETSY,8.426797188572504,-7.5036059349812785,[ 0.00232606  0.00556881 -0.00258477  0.00148568 -0.00166939 -0.00218861],"[ 0.01120934 -0.01113189 -0.01124395 -0.00674817 -0.02452787  0.00054895
 -0.01230313  0.01759297  0.0051787   0.01713432  0.01887441  0.01254575
  0.0134195  -0.00150861  0.00819389 -0.01957343 -0.00504273 -0.00310177
  0.01561644 -0.00179889]",-3.7783743546369353,0.022859823200953044
EVRG,9.758161466594519,-8.810488219644789,"[7.40638398e-04 1.44584251e-03 4.18642045e-05 4.53466186e-05
 2.46100398e-04 2.18509977e-04]","[ 0.01011053 -0.01206385 -0.01665547  0.00139631 -0.01095258  0.01476381
  0.00767545  0.00705879  0.00569404 -0.00290366  0.00171223 -0.00173761
 -0.00299152  0.00066866 -0.00177853  0.00561144  0.00446024  0.00283596
  0.0065918   0.00638727]",-4.259466298948502,0.014129841509443488
EW,17.296012224698877,-16.40016161924772,[-0.00037565  0.00018351 -0.00120378  0.0018884  -0.00143707 -0.00042227],"[ 0.00974017 -0.01726183 -0.02545535  0.00104384 -0.01139471  0.02568113
  0.01738567  0.00564092 -0.00014083 -0.01136592 -0.00893616  0.00838727
  0.00639552  0.01167914  0.01322107 -0.0080005   0.00126275 -0.00837624
 -0.00880616 -0.00659227]",-4.045889436246265,0.01749413781369506
EXC,0.4708501410581262,0.47148772988262655,[ 0.00177472 -0.00129942  0.00129641  0.0002277   0.00032424  0.00056343],"[ 0.01109401 -0.01381319 -0.01697149 -0.00315103 -0.01732756  0.01040647
 -0.00041851  0.01080339  0.00455176  0.00602066  0.01162359  0.00283304
  0.0009012  -0.00662162 -0.00762715 -0.00016995  0.0020824   0.00206928
 -0.00882034 -0.00202111]",-4.526014497337879,0.010823728221169036
EXPD,0.47285755158481474,0.4738092438275848,"[ 2.81063608e-03 -4.67002987e-04  7.14917496e-05  3.03781987e-04
 -8.17121321e-04 -1.63828446e-03]","[ 0.01072031 -0.00961559 -0.01131365 -0.00037287 -0.01249592  0.00636516
 -0.00032437  0.00604826  0.00087054  0.00219684  0.00306884  0.00485359
  0.0018346   0.00278049  0.0005277  -0.00147658  0.00043592  0.00309955
  0.00981497  0.00374744]",-4.724924843200492,0.008871380629449014
EXPE,6.390080492978873,-5.458673110390897,[ 0.00429382  0.00208715  0.00048812  0.00116035 -0.00039028 -0.00051828],"[ 0.01072782 -0.00891859 -0.00851929 -0.00066338 -0.01160242 -0.00020122
 -0.00908777  0.00190047 -0.00781491  0.01063037  0.01000085  0.01414292
  0.00598998  0.00166713  0.00270256 -0.00042368  0.00522441  0.00294024
  0.01353483  0.00310098]",-3.7482356366933796,0.023559276330500905
EXR,0.4651222071051869,0.466130431012105,"[-1.66885911e-04  2.44285538e-03 -1.28114622e-03 -3.17230159e-05
 -3.45299848e-04 -7.66571847e-04]","[ 0.00970812 -0.00739622 -0.0097157   0.00152787 -0.01317084  0.00732853
  0.00122533  0.0129424   0.01427833  0.00346296  0.00901168 -0.00714434
 -0.00283348 -0.00123089  0.00578308  0.00179988  0.00556422 -0.00615213
  0.00117241 -0.00584178]",-4.142541951262476,0.015882427791348467
F,0.4551004659620734,0.45569032273602134,"[ 9.97324096e-04  1.74320645e-03 -1.17285869e-04  4.59859988e-04
  3.22542539e-05  2.20235091e-04]","[ 0.01100666 -0.01308359 -0.0154202  -0.00404164 -0.01883571  0.00764938
 -0.00384657  0.0107097  -0.00079347  0.00893661  0.01181827  0.01455472
  0.0124955  -0.00117049  0.00222289 -0.01670557 -0.00233462  0.0006316
  0.012304   -0.00988757]",-4.294373830316133,0.013645113178999684
FANG,11.01062634110568,-10.104698896425104,[ 0.00229776  0.00171194 -0.00052273  0.00053361 -0.00065792 -0.00116462],"[ 0.00974716 -0.01276311 -0.01813302  0.00235234 -0.00947529  0.01655816
  0.00806354  0.00461111 -0.00015689 -0.0008221   0.00702374  0.00897426
  0.00835651 -0.00362214 -0.00177168 -0.01306146 -0.00183498 -0.0002557
  0.00497433 -0.00565601]",-4.218620923732787,0.014718929040444625
FAST,0.4638597623502148,0.4648367869984828,"[ 2.31161299e-03 -8.58385634e-04  1.32946613e-03  1.34704352e-03
  1.38405322e-05  1.06693630e-03]","[ 1.14664036e-02 -9.70156459e-03 -9.69730503e-03 -4.01860107e-03
 -1.81745264e-02  1.20809040e-03 -7.67491890e-03  1.08373468e-02
  3.34350613e-03  9.53443581e-03  1.03408319e-02  4.61244400e-03
  1.85936365e-03 -1.29196779e-03 -1.63917233e-03 -1.63621242e-05
  4.53566557e-03  2.98195684e-03  7.65340576e-03 -8.42229456e-03]",-4.510206381544266,0.010996190530825725
FCX,17.238266431886085,-16.511230523793067,"[ 7.19419644e-04 -6.30332056e-04  4.89421463e-04  1.47130781e-04
 -2.16396924e-05 -1.64862757e-05]","[ 0.01152672 -0.01427081 -0.01852911 -0.00322567 -0.01738935  0.01341625
  0.00263914  0.01073763  0.00230928  0.00381468  0.00921866  0.009572
  0.00929001 -0.00277072 -0.00109206 -0.01516224 -0.0053253   0.00060081
  0.00569422 -0.00121683]",-2.289656671282375,0.1013012355074255
FDX,14.065814568845338,-13.128730041549606,"[ 1.83065905e-03 -2.37639303e-04  7.68686625e-04  1.28037423e-04
  1.28756369e-04  3.21152997e-06]","[ 0.01123595 -0.01560656 -0.02109503 -0.00548231 -0.02393824  0.01689488
  0.00549193  0.0213812   0.01632025  0.00219925  0.00815776 -0.00218124
  0.00356035 -0.00095027  0.00326682 -0.00963669 -0.00115617 -0.00157319
  0.01297939 -0.00800558]",-4.1048511662427245,0.016492473292471582
FE,0.47316646671310786,0.4744642732712917,"[-1.77098365e-03 -2.69322404e-05 -1.42041038e-04 -5.67750977e-04
  4.16716010e-04  4.72909270e-04]","[ 0.01048982 -0.00378176 -0.00218002 -0.00068703 -0.01501756 -0.00349943
 -0.00737462  0.01218678  0.01131297  0.00645646  0.00552201 -0.00535886
 -0.00290152  0.00365316  0.00559756 -0.00093651 -0.00429368 -0.00200074
  0.00454407  0.01163269]",-4.606671446335445,0.009984998659802546
FFIV,0.4656667193958932,0.4664145947844136,[ 0.0018222   0.00125228 -0.00058031  0.00080073 -0.00076137 -0.00091713],"[ 0.00970936 -0.00939208 -0.01200348 -0.00028875 -0.01536472  0.00829747
  0.00044817  0.01213998  0.00736064  0.00525241  0.01275826  0.00528233
  0.00915709 -0.00726799 -0.00421192 -0.01778255 -0.0003439   0.00049475
  0.00859457 -0.03085057]",-4.220917333291689,0.01468516713152147
FIS,0.44128807549385873,0.44174126932980246,"[-8.20686383e-05  7.81646757e-04  2.96164754e-04 -9.38910583e-04
  7.81199433e-04  3.37603307e-04]","[ 0.00980739 -0.01535826 -0.02139736  0.00115916 -0.01142113  0.01841575
  0.00745711  0.006182    0.00115489  0.00103779  0.00890541  0.00649566
  0.0042142  -0.00366752 -0.00044724 -0.00261681  0.00523573 -0.00122053
  0.00220334 -0.0039358 ]",-4.554744240138038,0.01051718976316336
FITB,9.03902721906559,-8.127351062575096,"[ 2.31310862e-03 -4.87060492e-04 -1.11773799e-04 -2.27759416e-06
 -7.99838379e-04 -1.82729956e-03]","[ 0.01024127 -0.01105229 -0.01459308 -0.00050821 -0.01460277  0.01126772
  0.00321343  0.01001206  0.00386399  0.00206223  0.00726038  0.00851571
  0.01092889 -0.00138316  0.00067666 -0.02185279 -0.01013023  0.00062828
  0.014104   -0.00186858]",-4.259698405519376,0.014126562260966027
FLS,9.002071436108999,-8.084596033806134,[ 0.00294243 -0.00129584  0.00126259 -0.00046834  0.0001461  -0.00074385],"[ 0.01075492 -0.01077678 -0.01209116 -0.00070753 -0.01190308  0.00495548
 -0.00412688  0.00266253 -0.00688525  0.00708048  0.00857627  0.0144721
  0.00820079 -0.00029891 -0.00149406 -0.00740768 -0.00014925  0.00550757
  0.01779538  0.00266348]",-4.338012305338622,0.013062466611227888
FMC,7.904588969030894,-7.017810251549513,"[ 2.04183217e-03  6.52059598e-04  2.64624359e-04 -2.46827272e-04
 -3.72639717e-06 -7.28492937e-04]","[ 0.00959626 -0.01011202 -0.01329352  0.00175186 -0.01084643  0.00998905
  0.00188233  0.00608351  0.00056857  0.00428501  0.0120787   0.01016094
  0.0110677  -0.00707282 -0.00494991 -0.0195563  -0.00456868  0.00273776
  0.01665463 -0.01427241]",-4.03271795627215,0.017726085694671295
FRT,0.48268967888604003,0.48390555192164836,"[-4.51414644e-04  6.91826526e-04 -2.75878785e-04 -2.61043317e-04
  1.55870174e-04  4.16754420e-05]","[ 0.00916595 -0.00629884 -0.0084017   0.0049296  -0.00621295  0.00684006
  0.00207493  0.00435486  0.00579436  0.00210212  0.00842162 -0.00215312
 -0.00134768 -0.0032344   0.00133569  0.00052002  0.00307532 -0.00418166
 -0.00177421  0.00087273]",-4.729815834138439,0.008828096724063487
FTI,12.33348519991802,-11.426294203841259,[ 0.00338548  0.00156605 -0.0008053   0.00143237 -0.00148805 -0.00186831],"[ 0.01070151 -0.01351896 -0.01804154 -0.00082098 -0.01386345  0.01419134
  0.00451943  0.00767     0.00061501  0.00169932  0.00698465  0.00933463
  0.00787628 -0.00127897 -0.00019341 -0.0107015  -0.00083416  0.00147647
  0.01087064 -0.00332957]",-4.048353261799497,0.01745108836486136
FTNT,11.049062380614258,-10.146267995807426,[ 0.00239312  0.00178275 -0.00121569  0.00223607 -0.00168717 -0.00115405],"[ 0.00887114 -0.01352676 -0.01957921  0.00250313 -0.01084076  0.01821857
  0.00847172  0.00730946  0.00256165  0.00096144  0.0119928   0.00906731
  0.010968   -0.00805    -0.00155784 -0.01744596  0.00313712 -0.00560936
 -0.0055578  -0.03393909]",-4.121773135012816,0.016215736245979998
GD,0.4739873254720573,0.4754026226878066,[ 0.00086329  0.0008914  -0.0004404  -0.00033587 -0.00022114 -0.0009758 ],"[ 0.00779603 -0.00393235 -0.00599409  0.00996206  0.00210728  0.00685397
  0.00494921 -0.00460739 -0.00308066 -0.00172865  0.00487652  0.00573624
  0.00516557 -0.00194662  0.0020659  -0.01036171 -0.00060157 -0.0040504
  0.00679325 -0.00847932]",-4.667076232042566,0.00939971196645099
GE,0.47136880130425374,0.47227735345309546,"[ 1.14483336e-03  9.09487038e-04 -2.73799583e-04 -1.54041207e-06
 -2.26982977e-04 -6.86022847e-04]","[ 1.02836841e-02 -7.38549065e-03 -8.89515120e-03  5.74575658e-06
 -1.43174026e-02  5.34385391e-03 -4.33362259e-04  1.16524705e-02
  9.43233586e-03  3.42089862e-03  6.85745995e-03 -2.92140283e-04
  3.15326085e-03  3.02731803e-04  4.14883057e-03 -9.42430696e-03
 -1.54513916e-03 -3.03621811e-03  7.73204186e-03 -1.15253947e-02]",-4.874579312556802,0.007638306882841783
GILD,0.4418667155597252,0.442554388773086,"[-2.96188432e-03  1.44428192e-03 -1.20215908e-03  2.31089402e-04
 -8.61010105e-05  5.65484697e-04]","[ 0.01031708 -0.00752021 -0.0087221  -0.0027548  -0.01906011  0.00546984
  0.00241898  0.01577814  0.01193839 -0.00478054 -0.01145091 -0.00167838
  0.00198588  0.01961113  0.01803966 -0.00929643 -0.00829224 -0.00125959
  0.02412489  0.01053478]",-4.275679751493038,0.013902595196436737
GIS,0.4653918630386826,0.4659839807515273,"[ 2.15200574e-04  9.52373676e-05 -3.13250076e-04 -3.33508969e-04
 -1.80673811e-04 -7.17398879e-04]","[ 1.12869971e-02 -1.59574058e-02 -1.91679540e-02 -4.24300844e-03
 -1.79343804e-02  1.04851883e-02 -2.52700110e-03  8.67246634e-03
 -1.26728710e-03  7.51936146e-03  8.34406948e-03  7.97996598e-03
  2.80391178e-05  2.53241312e-03  4.22133163e-03  1.18631119e-02
  1.26929001e-02 -1.11531354e-03 -7.82522152e-03  5.50281461e-03]",-4.908864523810766,0.007380864370820427
