,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.467455730458832,0.4691580874586948,"[-2.24486624e-04  2.16881061e-05  2.57995581e-04 -6.79580472e-04
  4.13393677e-04  1.64734215e-05]","[ 0.00563787 -0.00504934 -0.01010004  0.00676279 -0.00931691  0.00596228
 -0.00456454  0.00938566 -0.00185427  0.01404404  0.00379306  0.01032248
  0.003773    0.00882762  0.00156579  0.00542366 -0.00231138  0.00064629
 -0.02014488 -0.00381588]",-4.527190863239123,0.010811003042565886
DHI,-11.905467363568619,12.7305759110287,"[-6.57886870e-04  1.07628069e-03 -1.01347591e-03 -7.07171406e-04
 -8.46482510e-05 -6.57040771e-05]","[-2.61646976e-04 -4.48019657e-03 -2.01720253e-02  1.19525421e-02
 -1.90591424e-02  1.06910364e-02 -1.37272110e-02  1.66041579e-02
 -1.18246166e-02  2.09100391e-02 -8.91647905e-05  1.24346821e-02
  2.99711437e-03  6.32626249e-03  5.39479978e-04 -3.29750006e-03
 -8.02740275e-03 -5.71493675e-03 -2.79434640e-02  6.50323532e-03]",-4.0194413972867284,0.017962996315945536
DHR,0.4727613046930476,0.4747565699814247,"[-4.52488058e-04 -4.16876296e-04 -2.45207033e-04 -5.76796778e-04
 -8.93966936e-05 -6.87594629e-04]","[-2.81653095e-05 -3.34340071e-03 -1.76528461e-02  1.22426655e-02
 -1.43610236e-02  7.29701295e-03 -9.75212912e-03  3.82720326e-03
 -1.33817136e-02  1.04747180e-03 -4.86873781e-03  2.81074168e-03
  2.18820075e-03  3.98257588e-03  8.02301433e-03 -1.35956861e-03
  5.88644640e-03 -3.90439885e-03 -1.22675996e-02  1.42040162e-02]",-4.986112922784635,0.00683217011694507
DIS,-9.049857492340328,9.895117328435129,[-0.000152   -0.00038633  0.00050464 -0.00051164  0.00053883  0.00060692],"[ 0.00196762 -0.00416106 -0.01642007  0.00923815 -0.01589407  0.00699274
 -0.01215193  0.00849262 -0.01336882  0.00943753 -0.00386108  0.004898
 -0.00311574  0.00062982 -0.00097677 -0.0062406  -0.00139812 -0.005912
 -0.00385244  0.00233351]",-4.319022578870944,0.013312889484738098
DLR,10.643297978305817,-9.701536577796714,[ 0.00074718  0.00192988  0.00082214 -0.00022394  0.00078396 -0.00016634],"[ 0.01396054 -0.00750696  0.00230282 -0.00560625 -0.00049782 -0.00411395
  0.00042347 -0.00385981  0.00230851  0.00359819  0.00612623  0.00501506
  0.00249764  0.0034268  -0.00331476  0.00256019 -0.00494654  0.00646896
 -0.00151352  0.00694131]",-4.182885770042857,0.015254423231109888
DLTR,0.4754190799958433,0.4767090161983466,[-0.00317408  0.00014382 -0.00036139 -0.00113568  0.00042288 -0.00048971],"[ 0.00885876 -0.00499927 -0.0029681   0.00345759 -0.00111053  0.00013646
  0.00156723 -0.00551429 -0.00175709 -0.00552982 -0.00041758  0.00162304
  0.00155147  0.00603332  0.00523202  0.00398318  0.00413119 -0.00217833
 -0.01256108 -0.00113585]",-3.9466748658439417,0.019318832804974644
DOV,0.46387822020236497,0.4650867244932322,[ 0.00051293 -0.00199245  0.00049585 -0.00131195  0.00052293  0.00065203],"[ 0.00673329 -0.00759391 -0.0101891  -0.00347053 -0.01392942 -0.00345649
 -0.01590599 -0.00538469 -0.02212035  0.00219141 -0.00636918  0.00692608
  0.00219544  0.00544618  0.00428511 -0.00138776  0.00021874  0.00142505
 -0.00716424  0.02590331]",-4.141778693343364,0.015894554807566803
DPZ,10.764510618986389,-9.8803526469849,[ 0.00187188  0.001377    0.00044684 -0.00015319  0.00042104  0.0002527 ],"[ 0.0121138  -0.00988328 -0.0023697  -0.01151509 -0.00863584 -0.00883091
 -0.01275498 -0.00912697 -0.01628813  0.00576606  0.00243269  0.01174213
  0.01711782  0.0062879   0.00998471 -0.00987102 -0.00508822 -0.01184731
 -0.02754248  0.01592737]",-4.062434941277503,0.017207069859419503
DRI,0.45776105957484153,0.45870140282409655,"[-6.04189264e-04  1.39506623e-03  3.97848571e-05 -6.42604476e-04
  3.55736887e-04 -9.41337837e-04]","[ 0.01322252 -0.00810448  0.00101568 -0.00466465 -0.00141537 -0.00206937
  0.00065049  0.00132953  0.0049612   0.01164571  0.00947219  0.01111926
  0.00791676  0.00936375 -0.00042355  0.00652351 -0.00807468  0.00381206
 -0.02539791 -0.0009059 ]",-4.353538485739483,0.01286122271533427
DTE,0.47028803648465145,0.4709239974280834,"[-1.34344890e-03  3.01589319e-03 -6.81050566e-04  6.17619162e-06
  2.84588263e-04 -1.13164762e-04]","[ 1.65643172e-02 -9.85596970e-03  5.38357451e-03 -1.29314098e-02
  5.43751916e-04 -9.46423388e-03 -1.25471054e-04 -1.10253999e-02
  1.34688067e-03 -3.39612235e-03  5.56300709e-03  7.32907832e-04
  8.11032763e-04  1.77274150e-05 -4.60756784e-03  1.22095967e-03
 -5.31493754e-03  6.64623704e-03 -3.09911408e-03  4.37923368e-03]",-4.575464901096033,0.010301508881810103
DUK,11.056956986267258,-10.089510818641411,"[-4.79967752e-04  1.53597714e-03 -1.02765901e-04  5.79265505e-05
  2.92861668e-04  1.54934042e-04]","[ 0.01439726 -0.00744304  0.00361812 -0.00534117  0.00149887 -0.00442311
  0.00249123 -0.00599849  0.00287047 -0.00116113  0.00332287  0.00124408
 -0.0052038   0.00064611 -0.00918239  0.00209782 -0.00806991  0.008438
  0.00628792  0.00605888]",-4.737426143000541,0.00876116718160235
DVA,0.4768632107331484,0.4786061717501944,[ 0.00125069 -0.00078554  0.00034949 -0.00068109  0.00026631  0.00025685],"[ 0.0033336  -0.00477145 -0.01394739  0.00711421 -0.0129694   0.00532045
 -0.00787928  0.006128   -0.00443634  0.00716737  0.00481484  0.00346109
  0.00836188 -0.00072081  0.00404755 -0.00627637 -0.00149605 -0.00203193
 -0.01416171  0.01441846]",-4.742464338497212,0.008717137716224324
DVN,-20.655351525791886,21.357757148504717,[ 0.00269075 -0.00296842  0.00042253 -0.00048584 -0.00022739  0.00042467],"[-0.00362856 -0.00151493 -0.02312978  0.0234196  -0.01645888  0.01953391
 -0.00424027  0.0256561   0.00367817  0.01889469  0.0034262   0.00284894
 -0.009237   -0.00349303 -0.01318171 -0.00295299 -0.01471241  0.00844304
 -0.00883735  0.02350474]",-3.027158293533593,0.04845313225380969
DXC,0.4536657592680869,0.45558136330482435,[ 0.00151342 -0.00252738  0.00177876 -0.00097341  0.00119507  0.00204234],"[ 0.00293645 -0.00315147 -0.01096135  0.01496664 -0.00505938  0.0102489
  0.00247185  0.00910579  0.00332705  0.00616589  0.00205568  0.00432705
 -0.00210767  0.00420995 -0.00453948  0.00051568 -0.01431214  0.00164501
 -0.03279292  0.02129185]",-4.066954713368058,0.01712947331674994
DXCM,-17.021053812300956,17.82897351876535,"[ 1.15249718e-03 -4.31507694e-04 -2.58642330e-04 -1.07181063e-05
 -1.54101679e-04  9.59245049e-04]","[-0.00240096 -0.00118569 -0.02033201  0.02318897 -0.01342823  0.01838478
 -0.00251875  0.02339525  0.0034307   0.01986723  0.00520357  0.00817609
  0.00256735  0.00311597 -0.0001483  -0.00429062 -0.00465655 -0.00799487
 -0.01680828 -0.00562581]",-3.418096065014396,0.03277477661678297
EA,-6.285178064822145,7.162015726660111,[-0.00351501  0.00154772 -0.00059942 -0.00123161  0.00076972  0.00050094],"[ 0.00368912 -0.00351988 -0.0110695   0.01289608 -0.00680594  0.0095527
  0.00028852  0.01043774  0.00262428  0.00929943  0.00339105  0.00543848
  0.00094166  0.0036519  -0.00029964 -0.00315599 -0.00542181 -0.0117203
 -0.02535613 -0.02265348]",-3.8334335265176573,0.021635202911021938
EBAY,-11.368496275853511,12.217177577914844,[-0.00191332 -0.00160886 -0.00093915 -0.00199229 -0.00024138 -0.00160831],"[ 0.00070274 -0.00253426 -0.01643163  0.01628476 -0.01204088  0.01256876
 -0.00408257  0.01512895 -0.00127999  0.01283916  0.00130743  0.00580557
 -0.00164777  0.00344901 -0.00060668 -0.00102124 -0.00087511 -0.00664936
 -0.01149602 -0.01672945]",-4.058847440834522,0.017268911091560896
ECL,0.4624506260854818,0.4643831036869573,[ 0.00101081 -0.0002368  -0.0001002  -0.00051371 -0.0001636  -0.00078317],"[ 0.0026318  -0.00345665 -0.01359888  0.01159048 -0.01061993  0.00784819
 -0.00541167  0.00652662 -0.00782271  0.00350383 -0.00597995  0.00205463
 -0.01192334  0.00361051 -0.00604595  0.00495711 -0.00293044  0.00458062
 -0.00587111  0.00134852]",-4.312149511454153,0.013404705037481241
ED,14.92001202536194,-13.947814842171692,"[-5.46867185e-04  2.46739927e-03 -8.89748013e-05 -5.38540297e-06
  4.94979507e-04  1.66378881e-04]","[ 0.01681735 -0.00833963  0.00683799 -0.00881009  0.00349598 -0.0063613
  0.00396152 -0.00678999  0.0059203   0.00016216  0.00604907  0.0020659
 -0.00340056  0.00066474 -0.00935877  0.0019812  -0.00774242  0.00664839
  0.00728079 -0.00569126]",-4.764988304500205,0.008522987922421274
EFX,0.46130212367733936,0.4631261826611552,"[ 1.22155598e-03  9.48792112e-04  9.01865531e-05 -2.65353486e-04
  1.63051212e-04 -1.09550718e-04]","[ 0.00295537 -0.00377754 -0.01295171  0.0115474  -0.00987254  0.00833286
 -0.00433867  0.00884188 -0.0046966   0.00912676 -0.00078395  0.00728822
 -0.00071346  0.00739576  0.00097276  0.00273075 -0.00399277 -0.0038119
 -0.02707698 -0.0024098 ]",-4.253547217933198,0.014213725198337595
EIX,10.279282509620062,-9.360785715104901,[-0.00074305  0.00379959 -0.00066875  0.0002265   0.0002536  -0.00022738],"[ 0.01314067 -0.00864477 -0.00029207 -0.00972126 -0.00539849 -0.00774994
 -0.0074888  -0.00929758 -0.00950752 -0.00019427  0.0014868   0.00443784
  0.00543669  0.00171942  0.00179031 -0.00508482 -0.00347422 -0.00304887
 -0.00947324  0.01005334]",-4.544842647248775,0.010621843961131701
EL,0.47231454967517966,0.47314012079434714,[ 0.00063526  0.0008423   0.00050224 -0.00151548  0.0007437  -0.00095125],"[ 0.01406763 -0.00891994  0.00126395 -0.00964481 -0.00397761 -0.00704488
 -0.00649144 -0.00686089 -0.00980954  0.00455713 -0.00111863  0.00895641
 -0.00148235  0.00818561 -0.00321637  0.00477137 -0.00567451  0.00325332
 -0.00804086 -0.00143841]",-4.667302467807708,0.009397585655954955
EMN,0.45781387679285285,0.45928097573471977,[ 0.00130335  0.00268341 -0.00047735  0.00077301 -0.00012863  0.00031858],"[ 0.00640175 -0.00768272 -0.01264657 -0.00185143 -0.01730032  0.00139995
 -0.01569399  0.00860229 -0.0114566   0.01879594  0.00390777  0.01064687
  0.00529713  0.00194432 -0.0017842  -0.00468433 -0.00552418  0.00023333
 -0.00614751  0.00351985]",-4.345291737682313,0.01296772452197013
EMR,0.45334242995952845,0.4539540246084153,[ 0.0007914   0.00075344  0.00028041 -0.00104879  0.00071149  0.00035919],"[ 0.01226484 -0.01018029 -0.00242461 -0.01258597 -0.00893413 -0.00954569
 -0.01297219 -0.01039427 -0.0172365   0.00340241 -0.00077197  0.01063656
  0.00904645  0.00961032  0.0058752   0.00338593 -0.00246354  0.00461899
 -0.01857077  0.02285983]",-4.553144241681867,0.010534030719707183
EOG,0.4472954632361841,0.4488103559128576,[0.00348115 0.00014857 0.00099849 0.00074882 0.00010578 0.00042327],"[ 0.00511457 -0.00673564 -0.01331179  0.00017296 -0.01619764  0.00061708
 -0.01502617  0.00117126 -0.01698903  0.0035156  -0.00594139  0.00057294
 -0.00913722 -0.00390204 -0.00748801 -0.00669048 -0.0058857   0.00077172
  0.00053287  0.00929801]",-3.7436378296294115,0.02366784673926818
EQIX,0.47327953176356735,0.4746428355310118,[ 0.00210697  0.00018411  0.00106074 -0.0001386   0.00035857 -0.00063051],"[ 0.00847304 -0.00491018 -0.00414008  0.00462755 -0.00245959  0.00241456
  0.00177543  0.00080121  0.00379308  0.00284369  0.00683869  0.00412592
  0.0090998   0.00333032  0.00534943 -0.00197977  0.00081468 -0.00391784
 -0.01092456  0.00267746]",-3.8483376727242753,0.021315139742465346
EQR,0.47369927469280976,0.4757559519404747,[-0.00157217  0.00126742 -0.00026675 -0.00108414  0.00070676  0.000187  ],"[ 0.0054466  -0.00455796 -0.01013958  0.00852643 -0.00851748  0.00760918
 -0.00198294  0.01176593  0.00453152  0.01413732  0.00873472  0.00637912
  0.00585855  0.00077184 -0.00137868 -0.00386449 -0.00546336 -0.00065614
 -0.00987507  0.00437494]",-4.779845185009803,0.008397298894610826
ES,10.21487084939523,-9.25662469453966,"[-1.09575331e-03  3.54008787e-03 -7.57493121e-04  9.50553589e-05
  3.40017962e-04  1.91044264e-04]","[ 0.01389016 -0.00762987  0.0021067  -0.0062587  -0.00086551 -0.00497193
 -0.0004737  -0.00599073 -0.00018687  0.00042388  0.0035212   0.003211
 -0.00044847  0.0025228  -0.00400493  0.00166985 -0.00530818  0.00392339
 -0.00546695  0.00252618]",-4.582892887713208,0.010225272902143923
ESS,0.45777563286361855,0.460058548980258,"[-1.65953911e-03  9.29254904e-05 -7.41611852e-04 -4.93230190e-04
 -1.27139675e-04 -3.98173539e-04]","[-0.00098631 -0.00240667 -0.01859359  0.01969295 -0.01256953  0.01612114
 -0.00194606  0.0209329   0.0052551   0.01800102  0.00729384  0.00699379
  0.00512203  0.00246168  0.00183351 -0.00259515 -0.00029964 -0.00409402
 -0.00962276 -0.00156769]",-4.660625414292774,0.00946054379180682
ETN,10.349990120466353,-9.439340541480222,[ 0.00047843  0.00239341 -0.00042742 -0.00015267  0.00012356 -0.00046048],"[ 0.01265187 -0.01018477 -0.00299496 -0.01364399 -0.01090193 -0.00964352
 -0.01525763 -0.008908   -0.01897059  0.00469803 -0.00253796  0.00889047
  0.00259324  0.00609464  0.00031418  0.0015539  -0.00298211  0.00565565
 -0.00442428  0.01653504]",-4.49700482924137,0.011142319759287984
ETR,11.928593376589694,-10.98175673356076,"[ 6.95712338e-04  3.29462034e-03 -1.91116947e-04  2.75443495e-04
  3.45989301e-04  9.16577019e-05]","[ 0.01447499 -0.00862529  0.00163471 -0.0097362  -0.00315358 -0.00678963
 -0.0033723  -0.00651058 -0.00178611  0.0016092   0.00429132  0.00370737
  0.00087616  0.00295872 -0.00296745  0.00426619 -0.00264033  0.00717697
 -0.00430564  0.00065704]",-4.677512568321476,0.009302123530066373
ETSY,-3.5127039480078395,4.328545069305021,[ 0.0024838   0.00466482 -0.00067457  0.00148129 -0.00054477 -0.00105913],"[ 0.00386025 -0.00826511 -0.01728428 -0.00110931 -0.02279277  0.00231262
 -0.02307044  0.01047382 -0.02341442  0.0226214  -0.00344495  0.01414675
  0.00049297  0.0035161  -0.00343273 -0.00897142 -0.00945417 -0.00677997
 -0.01019382  0.00440741]",-3.2816495377832937,0.03756623874048789
EVRG,8.737809860589572,-7.794196530642042,[-0.00035847  0.00338473  0.00035049  0.00062332  0.00054804 -0.00022516],"[ 0.01256713 -0.0076563  -0.00049403 -0.00547747 -0.0033257  -0.0038424
 -0.00182927 -0.00464402 -0.00087045 -0.0010976   0.00117554  0.0001135
 -0.00742973  0.00115965 -0.00741662  0.00688197 -0.00169984  0.01222135
  0.00662009  0.00359275]",-4.310682449214474,0.013424385006415686
EW,6.028408853362688,-5.094511046093179,[ 0.00122541  0.00339784 -0.00093282  0.00145903 -0.00073211 -0.00066546],"[ 1.07779431e-02 -7.77668623e-03 -3.12418046e-03 -6.30398174e-03
 -6.82106180e-03 -6.19778689e-03 -9.14416329e-03 -9.90795988e-03
 -1.53504345e-02 -2.45975610e-03 -4.41141949e-03  5.44942440e-03
  2.05077538e-03  6.57499959e-03  4.96979331e-03  6.43411404e-04
  2.44124487e-03 -4.01958002e-03 -1.07650780e-02 -7.61607579e-05]",-4.151526859862555,0.015740364796518583
EXC,18.596925061184898,-17.69095449756963,"[ 2.79749147e-03  7.22381738e-04  9.55800743e-04  5.69606842e-04
  1.84896534e-04 -7.40811992e-05]","[ 0.01723324 -0.01051604  0.00496259 -0.01691343 -0.0029489  -0.01249023
 -0.00717732 -0.01287584 -0.00817084  0.00064125  0.00391164  0.0053481
  0.00515498  0.00096272 -0.00318762 -0.00326261 -0.00798601  0.00720164
  0.00200973  0.02443374]",-4.269427897278931,0.013989784458091604
EXPD,0.4743999047758283,0.4755548908328764,"[-1.29260644e-04  1.92455530e-04 -1.87048405e-04 -5.35721206e-04
 -7.00205387e-05 -1.06048860e-03]","[ 0.01003096 -0.00822643 -0.00586375 -0.00700916 -0.01050897 -0.00500708
 -0.01079238 -0.00568604 -0.01149198 -0.00070104 -0.00158164  0.0001073
 -0.00412868 -0.00226297 -0.00474346 -0.00227083 -0.0030974   0.00415508
 -0.00104743  0.00421668]",-4.5446776934287305,0.010623596219385877
EXPE,-11.16218848830016,11.974230596177488,[0.00033892 0.00299649 0.00040572 0.00018747 0.00073545 0.00049225],"[ 5.16388962e-04 -4.69261341e-03 -1.96733593e-02  1.10772731e-02
 -1.95751945e-02  1.07408677e-02 -1.48617801e-02  1.80700247e-02
 -1.43838596e-02  2.27285378e-02 -4.72818055e-03  1.29628462e-02
 -7.88691371e-03  8.42703043e-03 -5.18247786e-03  4.21649683e-03
 -2.98834800e-03  4.46853160e-05 -3.71915971e-03 -1.20094065e-02]",-3.8340225574389013,0.0216224628600303
EXR,0.4743262747784146,0.4761047999642509,[-0.00178799  0.00189506 -0.00045801 -0.00111982  0.00048662 -0.00077146],"[ 0.00525988 -0.00299462 -0.00776276  0.01283922 -0.00262922  0.00871394
  0.00513715  0.00751664  0.00803523  0.00397549  0.0047951   0.00204453
 -0.0002552   0.00313086 -0.00048052  0.00244006 -0.00062933 -0.00071288
 -0.00944242 -0.00578038]",-3.8653142270315177,0.020956336354979073
F,0.4540363311391869,0.4558245805683072,"[-1.28242169e-03 -1.45010450e-03  1.37481541e-05 -1.84744476e-03
  6.87769390e-04  6.00494382e-04]","[ 0.00259651 -0.00596803 -0.01661696  0.00568133 -0.01816073  0.00579811
 -0.01607287  0.01100898 -0.01706357  0.0191107  -0.00273193  0.01378578
  0.00146378  0.00813409 -0.00019542 -0.00106997 -0.00703124 -0.0021011
 -0.01871171  0.00981568]",-4.161792962680831,0.015579599223033447
FANG,4.74960226331796,-3.8374072621527295,"[ 3.62531092e-03 -9.65566644e-05  4.50927343e-04  3.03359844e-04
 -2.27256331e-04 -2.81640318e-04]","[ 0.00977119 -0.00887112 -0.00593774 -0.00893875 -0.01094356 -0.00782211
 -0.01352939 -0.0122866  -0.01913393 -0.00801767 -0.00643142 -0.00285282
 -0.00478256 -0.00601528 -0.00378053 -0.01235557 -0.00657328 -0.00615689
 -0.00771922  0.00926336]",-3.4238371528534657,0.03258715284294437
FAST,0.4462611350504413,0.4462885036139935,[0.00079699 0.0023332  0.00059733 0.00056664 0.00066517 0.00094863],"[ 0.01752271 -0.0140538   0.0039066  -0.02497312 -0.00713416 -0.01822904
 -0.01558447 -0.0195403  -0.02196325 -0.00043328 -0.0020769   0.01006613
  0.0080199   0.0077093   0.00371233  0.00065217 -0.00288768  0.00538786
 -0.00526393  0.0251715 ]",-4.341769914893755,0.013013475065072106
FCX,5.649748640867986,-4.991582347534864,"[ 6.11588345e-04  3.96634464e-04  1.85299998e-04  2.62630605e-04
  2.44830711e-05 -2.43523303e-04]","[ 0.00952846 -0.00754309 -0.00612555 -0.00434467 -0.0106357  -0.00300343
 -0.01240824 -0.00145835 -0.01612331  0.00933917 -0.00296402  0.01099393
  0.00129224  0.00805394  0.00068618  0.00089486 -0.00220801 -0.0008471
 -0.00482621  0.00235506]",-2.0123024559436264,0.13368052653332038
FDX,0.44498578074296186,0.44684714098529177,"[ 5.89902137e-05  9.57068902e-04 -3.38541467e-04 -8.72141811e-04
  3.67914283e-04  2.14615651e-04]","[ 0.0011713  -0.00474914 -0.01741884  0.00921172 -0.01694434  0.00691519
 -0.01445989  0.00860527 -0.01844431  0.0125491  -0.00629323  0.01011381
 -0.00153044  0.00657957  0.0006556  -0.00272122 -0.00513897 -0.00336667
 -0.01544535  0.01881671]",-4.483752752297794,0.011290961367751044
FE,10.836981832784982,-9.892718909677127,"[ 5.98586960e-04  4.79978773e-04  2.03814295e-04 -3.03335662e-04
  2.86192170e-04  3.01918181e-05]","[ 0.0133853  -0.00878603 -0.00096129 -0.00927622 -0.00629165 -0.0053457
 -0.00548802 -0.00252956 -0.00047525  0.00541988  0.00697894  0.00217298
  0.00013794 -0.00321942 -0.0083664  -0.00228626 -0.00791817  0.00838736
  0.00491445  0.00390805]",-4.694944759049946,0.009141372332035042
FFIV,0.47411416402583023,0.4756546869701081,"[-3.10408538e-04  8.27542211e-04 -7.32560527e-04  3.96299813e-05
 -3.29471118e-04 -3.99016857e-04]","[ 0.00546202 -0.00541066 -0.01075878  0.00413927 -0.01104543  0.00286784
 -0.0081511   0.00314718 -0.00789346  0.00655465  0.00156572  0.00551613
  0.00598018  0.00228867  0.0041641  -0.00557811 -0.00172198 -0.00716363
 -0.01909275  0.0040365 ]",-4.615967702766047,0.009892605671642464
FIS,0.48093690673406353,0.48251365713227606,[-0.00060997  0.00184003  0.00022712 -0.00095491  0.0009324   0.00021836],"[ 6.18720970e-03 -4.98084930e-03 -9.12429809e-03  4.42856930e-03
 -8.43081257e-03  2.63216407e-03 -4.15331102e-03  9.41256343e-04
 -2.83125333e-03  2.39881565e-04  1.76473931e-03 -2.99950219e-05
  7.66307801e-04 -2.47902710e-04  1.23243929e-03 -9.37540118e-04
  1.70297907e-03  2.48662876e-04 -7.39162158e-03  1.90969566e-03]",-4.40727430754485,0.01218835480166906
FITB,-16.280770000425953,17.07363293867041,"[-1.05278880e-03  7.72895469e-04 -4.62358575e-04 -6.68177971e-04
  2.24944480e-04 -5.28491499e-05]","[-0.00302552 -0.00429895 -0.02560709  0.01520415 -0.02463807  0.01514229
 -0.01739788  0.02607172 -0.01149598  0.03067269  0.00192396  0.01403041
  0.00158103  0.00327507 -0.00310854 -0.00502617 -0.00539079  0.00028121
  0.00078998  0.01317108]",-4.24062628731645,0.01439857137607731
FLS,0.45649121899515477,0.45735689604605234,"[ 2.28406599e-03  1.61624749e-04  5.23419855e-04  2.70480390e-04
 -2.34730381e-05 -1.51915293e-04]","[ 1.05257908e-02 -1.02340634e-02 -6.73223196e-03 -1.19130704e-02
 -1.46169617e-02 -7.72802229e-03 -1.87353165e-02 -5.36590407e-03
 -2.25996523e-02  8.90569314e-03 -3.95230266e-03  1.11433718e-02
  1.92605247e-03  7.29106746e-03 -1.23878018e-05  2.12325726e-03
 -3.57658526e-03  6.70934371e-03 -5.42532212e-03  1.95938623e-02]",-4.217895740781847,0.014729606828047666
FMC,0.4539917464945191,0.45526658891790084,"[ 3.06809112e-03 -8.99511930e-05  2.02923453e-04 -6.89595755e-04
 -1.44529849e-04 -1.02391738e-03]","[ 0.00813255 -0.00730321 -0.0081988  -0.00176006 -0.01174598 -0.00024219
 -0.01173095  0.00336566 -0.01278963  0.01394174 -0.00046015  0.01245758
  0.00170329  0.00839516 -0.00210502  0.00182955 -0.00914305  0.00200283
 -0.01860019  0.00883283]",-4.046182746812912,0.017489007350666212
FRT,0.4853717632998664,0.48645406954164616,[-0.00048992  0.00109398  0.00032471 -0.00063444  0.00060869 -0.0002197 ],"[ 0.01285648 -0.00644467  0.00203536 -0.00099935  0.00172937 -0.00121368
  0.0040632  -0.00241087  0.00447078  0.00158501  0.00387537  0.00368285
 -0.00176405  0.00396021 -0.00410058  0.00217458 -0.00554034  0.00029228
 -0.00876667 -0.00404979]",-4.9926158563543055,0.006787885115808917
FTI,-10.760048763787315,11.581969013217547,[ 0.00127682  0.00034992  0.00024811 -0.00017907  0.00012066 -0.00013046],"[ 0.00075345 -0.00458417 -0.01916912  0.00971641 -0.01934363  0.00860371
 -0.01556497  0.0133485  -0.01613308  0.01719794 -0.00444342  0.01002311
 -0.00391274  0.00506515 -0.00244876 -0.00098023 -0.00361877 -0.00040787
 -0.00643988  0.00745427]",-3.834987326112446,0.021601612244845515
FTNT,-9.523467694904866,10.3788932160632,[ 0.00327358 -0.00179128  0.00112314 -0.00055443  0.00025666  0.0002212 ],"[ 0.00141739 -0.00372412 -0.01581281  0.01327547 -0.01322946  0.01046765
 -0.00826017  0.01416137 -0.00887403  0.01833497 -0.00081827  0.01374146
  0.00285813  0.01040618  0.00231872 -0.00026623 -0.00624536 -0.00847292
 -0.02740935 -0.00168497]",-3.821997878406784,0.021884035547824535
GD,0.47734670697871817,0.47897728819395813,"[-8.00329929e-04  4.25036051e-04 -4.48870050e-05 -1.03237703e-03
  4.71086639e-04 -2.27875260e-04]","[ 0.00386704 -0.00395476 -0.01094518  0.00843904 -0.00839889  0.00350126
 -0.00600997 -0.00237692 -0.01354805 -0.00393856 -0.00840163  0.00291925
 -0.00373039  0.00750149  0.00516126  0.00350758  0.0037789  -0.00280495
 -0.01453536  0.01087824]",-4.466674985328076,0.011485441693029948
GE,0.47315927036812483,0.47480550896968227,"[ 4.95498402e-05  9.06812505e-04 -4.08632972e-04  6.61689383e-05
 -7.68967348e-05  5.28022449e-05]","[ 0.00482448 -0.00492498 -0.01145616  0.00554501 -0.01128465  0.00365144
 -0.00838052  0.00360615 -0.00950291  0.0065255  -0.00103779  0.00624355
  0.00176616  0.00506016  0.00233766  0.00068702 -0.00097897  0.00011079
 -0.01378442  0.00935189]",-4.656083186897662,0.00950361347508776
GILD,-8.240601413534772,9.114534873224805,[-0.00377249  0.00208867 -0.00117331 -0.00062994  0.00050672  0.00087768],"[ 0.00225236 -0.00390155 -0.01550618  0.01217653 -0.01357261  0.010696
 -0.00718753  0.01576193 -0.00484162  0.01694704 -0.00113972  0.00845009
 -0.00828153  0.00599343 -0.00649662  0.00612834 -0.00152561  0.00444637
  0.00410504 -0.01274733]",-4.394261536479778,0.012347995503630303
GIS,0.4732037556149586,0.4743329070636589,[-0.00148225  0.00030882 -0.00049426 -0.00115394  0.00017689 -0.0009521 ],"[ 0.0101858  -0.00834022 -0.00594872 -0.00710365 -0.0106644  -0.00439
 -0.01014564 -0.0032843  -0.00834701  0.00357469  0.00229138  0.00357253
  0.00252792  0.00181671  0.0004729   0.00205625  0.00093148  0.00446351
 -0.00772889 -0.00065671]",-4.756452618502269,0.00859604884002854
GL,-8.240454354344037,9.144077547584752,"[-1.41622120e-04 -6.15113730e-04 -8.08547960e-06 -1.15540321e-03
  2.82545620e-04 -3.39268581e-04]","[ 0.00246582 -0.00357246 -0.01427467  0.01003683 -0.01187005  0.00635191
 -0.00667366  0.00451012 -0.0064542   0.00218003  0.00013762  0.00087192
  0.0026655  -0.00052408  0.00381403 -0.00469928  0.00201715 -0.0024523
 -0.00811141  0.01395311]",-4.352128261788414,0.012879372714421225
GLW,0.46988413161190135,0.47084873545831235,"[ 1.02831711e-03  8.57693884e-04 -2.81196849e-04 -3.76067667e-04
  4.24697345e-06 -2.98190126e-04]","[ 0.01049833 -0.00828942 -0.00452351 -0.00744795 -0.00898066 -0.00604634
 -0.01030015 -0.00797984 -0.01275074 -0.00128729 -0.00139606  0.00238656
  0.00043183  0.00039136 -0.00131665 -0.00257663 -0.00415711  0.00365269
 -0.0068983   0.01694916]",-4.37676046137235,0.012566000799562438
GM,-9.17825773708495,10.041574004240902,"[-1.62916049e-03 -1.14588674e-03 -6.63137886e-04 -1.00979048e-03
 -6.50581290e-05 -1.04800760e-04]","[ 0.00140203 -0.00476541 -0.01807937  0.00889205 -0.01812173  0.00799823
 -0.01372116  0.01244105 -0.01238794  0.01560244 -0.00151041  0.00815455
 -0.00173044  0.00260263 -0.00299488 -0.00342237 -0.00691532 -0.00166596
 -0.01523913  0.00628465]",-4.237407823978054,0.014444987304091182
