,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,14.946550092155817,-13.977350517790308,"[ 1.29778740e-03  1.65668527e-03  2.86427851e-04 -4.90958888e-04
  5.58027400e-04  7.13108755e-05]","[ 0.01716211  0.00048849  0.0046367   0.01839578 -0.00507908  0.01291917
 -0.00197746 -0.00360406  0.00796686 -0.00804987  0.01326931  0.00479875
 -0.00451938  0.00801128 -0.01028462 -0.00908813 -0.00218196 -0.0085169
 -0.01043423  0.01660184]",-4.6514736201479066,0.009547522137973323
CVX,0.4722082405661459,0.474287024567403,"[ 2.19630231e-03  1.45447175e-03  1.76572268e-04 -1.30422156e-04
  7.48168804e-05 -5.75792639e-04]","[ 0.00784592 -0.00790454 -0.0106064  -0.00271389 -0.00525449 -0.00994362
  0.0026796  -0.01543829  0.00676423 -0.00738074  0.00542556  0.00651192
 -0.01112774  0.01056613 -0.01070969  0.00327257 -0.00271083  0.00520713
  0.00231615  0.02366242]",-4.205730323647519,0.014909893044362962
D,0.459814381349344,0.46034944578936576,"[ 9.73799189e-04 -6.54073554e-04  9.14184268e-04  9.65228151e-05
  3.18153436e-04  5.21827732e-04]","[ 0.01645129 -0.00072361  0.00505342  0.01722982 -0.0041641   0.01540335
 -0.00439035  0.00378209  0.00174026 -0.00236278  0.00730281  0.00594846
 -0.00383029  0.01185274 -0.00889455  0.00406307 -0.00362449 -0.00074156
  0.00643524  0.01139271]",-4.628175911939729,0.009772568880315784
DAL,16.46458934444262,-15.529940476141721,[ 0.00537578 -0.00028217  0.00289757 -0.00067638  0.0013372   0.00058948],"[ 0.01734249  0.00267129 -0.00371889  0.02629299 -0.01997146  0.01986103
 -0.02174043 -0.00535111 -0.00466472 -0.01580501  0.00830719  0.00339077
 -0.0067509   0.02031894 -0.01442159  0.00994901 -0.00282641 -0.00335982
  0.02286464  0.00544766]",-4.209852515575019,0.014848558107658717
DD,0.44766115127635003,0.4496888747839871,[ 0.00354146  0.00053675  0.00092349 -0.00022601  0.00019259 -0.00066135],"[ 7.43062840e-03 -7.37023470e-03 -1.54405711e-02 -1.73387862e-03
 -1.13258277e-02 -1.24271112e-02 -2.70248157e-03 -2.46415089e-02
  6.24686288e-03 -1.87037669e-02  9.26867725e-03 -1.33228967e-03
 -4.66944036e-03  6.14306232e-03 -6.95079335e-03  1.17761873e-03
  3.40978478e-07  4.69721795e-03  1.75462115e-03  2.03855062e-02]",-4.064257102388617,0.017175744354611194
DE,0.4823438203895818,0.4836457219927548,"[ 7.56755404e-04  3.28564236e-05  6.54119842e-04 -3.84593894e-04
  5.00145520e-04  3.16134524e-04]","[ 0.01081889 -0.00493229 -0.00374731  0.00586698 -0.00506613  0.00465805
 -0.00592634 -0.00040599 -0.00521374 -0.00479523 -0.00176919 -0.00182065
 -0.00555691  0.00379151 -0.00728592  0.00730331 -0.00734715  0.00379693
  0.00846374  0.00314611]",-4.6146652008300535,0.0099054992047849
DFS,0.48473286968283524,0.4862442507386953,[ 0.00124789 -0.00041147  0.00119401 -0.00050194  0.00074703  0.00055946],"[ 0.00965832 -0.00586063 -0.0059744   0.00302015 -0.00505654  0.00044208
 -0.00373946 -0.00427111 -0.00229612 -0.00577156  0.00101215 -0.00035017
 -0.0034797   0.00647864 -0.00638458  0.01037412 -0.00643374  0.00659376
  0.00915305  0.00671393]",-4.302142516904618,0.013539519265328898
DG,0.4640358444707223,0.4637622007794251,[ 0.00126666  0.00111796  0.00073383 -0.00061191  0.00080512  0.00042295],"[ 0.01666141  0.00143009 -0.00082258  0.02269052 -0.01352723  0.01888976
 -0.0147209   0.00178416 -0.00403099 -0.0054475   0.00342815  0.00589824
 -0.00601404  0.01202257 -0.00451269  0.00338067  0.00449742  0.00120903
  0.00572755  0.00208715]",-4.731484029761342,0.008813382008674178
DGX,10.756907746951685,-9.788145189153056,"[3.63808989e-03 2.46193515e-04 1.45402016e-03 6.61664607e-05
 4.36623628e-04 1.02074530e-04]","[ 0.01567208 -0.00079369  0.0018249   0.01534305 -0.005554    0.00963991
 -0.00154039 -0.00480289  0.00739819 -0.00625885  0.01054604  0.00705567
 -0.00792934  0.00857331 -0.00879862 -0.00966362  0.00478018 -0.00602586
  0.00253894  0.02350275]",-4.568309209165793,0.010375487674844332
DHI,12.953246199595824,-11.99016170954753,"[ 3.44586756e-03 -6.65130437e-04  1.41641478e-03  3.22298850e-04
  1.27244144e-04 -4.83112612e-05]","[ 0.01625441  0.00061141 -0.00096017  0.01832172 -0.01070936  0.00929709
 -0.0057764  -0.01231729  0.00869692 -0.01603867  0.01661932  0.00121526
  0.00032984  0.00613329 -0.0044135  -0.01068645  0.00716622 -0.00555466
 -0.00424865  0.02219185]",-4.338709924562167,0.013053357161246134
DHR,0.47395330371654615,0.4744075382763556,"[ 3.02259085e-03  1.07316387e-03  9.42724520e-04 -2.54749442e-04
  4.85583284e-04 -9.22035873e-05]","[ 0.0189218   0.001906    0.00450526  0.02397174 -0.00998171  0.01816793
 -0.00898909 -0.00345499  0.0045083  -0.01154917  0.01306272  0.00362251
 -0.00459388  0.01072743 -0.01135939 -0.0061039  -0.00101928 -0.00852507
  0.00035019  0.01603209]",-4.995530540271155,0.006768129381079626
DIS,0.476162663160145,0.4768008067517883,[ 0.00063578 -0.00015272  0.00079336 -0.00060469  0.00062651  0.00033228],"[ 0.0176018   0.00037764  0.00484207  0.01979146 -0.00652003  0.01539404
 -0.0054716  -0.00149991  0.00435503 -0.00801556  0.01061142  0.00424971
 -0.00614733  0.00956907 -0.01159755 -0.00600949 -0.00089785 -0.00897392
  0.00967837  0.01516789]",-4.735701067034519,0.008776293904163117
DLR,0.4848865702296119,0.4862160031941003,"[ 1.00831776e-04  4.63300386e-05  1.22674585e-04 -2.15094085e-04
  1.39813648e-04 -1.06797218e-05]","[ 0.0136712  -0.0026453  -0.00043829  0.0102858  -0.00454893  0.00442666
 -0.00025368 -0.00830869  0.00728461 -0.01041851  0.01231678  0.00038827
  0.00073305  0.00364323 -0.00444985 -0.00704138  0.00207348 -0.00625304
  0.00377812  0.00967026]",-5.029869626437468,0.006539663114151237
DLTR,0.461321793788727,0.46105399194193813,[0.00433903 0.00160063 0.0013362  0.00114128 0.00027644 0.00075541],"[ 0.02198362  0.00364946  0.00845364  0.03215384 -0.01352251  0.02968024
 -0.01900651  0.00430659 -0.00406048 -0.01335738  0.01093237 -0.00092949
  0.00047272  0.01232048 -0.00953056  0.00176807  0.00053456 -0.00586978
  0.01664206  0.0164829 ]",-4.762787458889071,0.008541766359624843
DOV,-5.812421388402704,6.703763196139895,[ 0.0013125   0.00205336  0.00017986 -0.00032709  0.00052132  0.00012991],"[ 0.00795339 -0.00725484 -0.01378019 -0.00138901 -0.00977366 -0.01197256
 -0.00036506 -0.02362664  0.00860743 -0.01601048  0.01006999  0.00323702
 -0.00932841  0.01067677 -0.01218879  0.00093599 -0.00290367  0.00248724
  0.00039185  0.02573775]",-4.177529081494933,0.015336355672708163
DPZ,12.920314869765626,-11.964712136017962,[ 0.00212462 -0.00016517  0.0009426   0.00021833  0.00025344  0.0002938 ],"[ 0.01612683 -0.00144924  0.00629326  0.01373937 -0.00046143  0.009693
  0.00242529 -0.00293552  0.00873644 -0.00846007  0.01433011 -0.00144471
  0.00416924 -0.00113616 -0.00321041 -0.01367985  0.00013745 -0.01209302
 -0.00671398  0.00442862]",-4.8620662160770305,0.00773448624969952
DRI,13.094173564295376,-12.144081858449786,"[ 2.15324638e-03  1.28184737e-03  4.51587227e-04 -2.59069550e-05
  2.88462971e-04 -2.93059140e-05]","[ 1.60187477e-02  5.38006285e-04  1.45588719e-03  1.85551475e-02
 -8.28562994e-03  1.42326085e-02 -7.62548130e-03 -1.83763673e-03
  1.95570032e-03 -9.55705698e-03  1.10278880e-02 -8.98303665e-05
  4.62002719e-03  5.89689847e-03 -1.36783589e-03 -1.10952270e-03
  1.92165613e-03 -4.28075292e-03  1.89184464e-03 -3.44012574e-03]",-4.636340859137809,0.00969310123745676
DTE,0.46296539847456303,0.463600358134039,[-0.00040221  0.00024818  0.00022789 -0.00047362  0.0004604   0.00035515],"[ 0.01588601 -0.00195265  0.0067073   0.01462529 -0.00088324  0.01474002
 -0.00191445  0.00685777  0.00118309  0.00050599  0.00581114  0.00566824
 -0.00375309  0.01060699 -0.00940656  0.00371545 -0.0052669  -0.00335684
  0.00987778  0.00691045]",-4.658069200389322,0.00948475790041715
DUK,0.4767436379015883,0.4775118878219778,"[-2.42751784e-04 -1.26267913e-04  2.01624040e-04  4.60628726e-05
  1.63395605e-04  3.95482244e-04]","[ 0.01423956 -0.0031391   0.00446032  0.01068174 -0.00020223  0.01018052
 -0.00029742  0.00389267  0.00136946 -0.00132109  0.00512494  0.00214689
 -0.00206946  0.00513557 -0.00662956  0.00037532 -0.00407014 -0.00376722
  0.00853357  0.00403616]",-4.7312290695757016,0.008815629356667184
DVA,0.4831770449997974,0.48480600415165315,[ 0.00038638  0.00247865 -0.00063212  0.00066832 -0.00015613  0.00017479],"[ 0.01103548 -0.00499996 -0.00401885  0.00459693 -0.00387837 -0.00017936
  0.0005722  -0.00737804  0.0044064  -0.0055137   0.00498212  0.00434512
 -0.00969689  0.00629596 -0.00979787 -0.00434473 -0.00031092 -0.00364195
  0.00886961  0.01641023]",-4.599702823805425,0.010054823354829988
DVN,0.44663705270246173,0.44822132769683254,"[ 3.18386405e-03  8.80167940e-04  2.82399625e-04 -8.57006095e-05
 -1.79987062e-04 -1.13672957e-03]","[ 0.0098793  -0.00590931 -0.00735984  0.00207305 -0.00541347 -0.00503075
  0.00156777 -0.01399667  0.00815976 -0.01021481  0.01201134  0.00333712
  0.00181225  0.01071063 -0.00415103  0.00849834 -0.00363084  0.00866711
 -0.01162502  0.01541646]",-3.7420695034387093,0.023704994765684027
DXC,8.18225960367998,-7.2144099440249505,"[ 1.05963560e-03  1.70019062e-03 -9.86874805e-09  2.13218261e-04
  1.60942200e-04  1.72580061e-04]","[ 0.01420785 -0.00120552 -0.00252326  0.01421333 -0.00953842  0.00813259
 -0.00727555 -0.00772283  0.00210036 -0.01202933  0.00781708  0.00012471
 -0.00583996  0.00504629 -0.0081677  -0.0062941   0.00193365 -0.00444895
  0.00552794  0.01788402]",-4.40902393243941,0.01216704839722739
DXCM,17.127306260079326,-16.217824573729693,[ 0.00181881  0.00013373  0.00149575 -0.00147958  0.00137627  0.00040116],"[ 0.01788716  0.00116938  0.0058793   0.02237078 -0.0077641   0.02103095
 -0.01151371  0.00390927 -0.0022154  -0.01127078  0.01230868 -0.00563486
  0.01349686  0.00580432 -0.00050103  0.0064502  -0.00590952 -0.00544454
 -0.00175977 -0.019289  ]",-3.751238502414728,0.023488637100330383
EA,18.83003883407087,-17.88029498204567,[ 0.00372489  0.00133529  0.00081566  0.00026116  0.00015735 -0.00027004],"[ 0.01883756  0.00324189  0.00186782  0.02754104 -0.01556408  0.02275669
 -0.01845665 -0.00185628 -0.00282813 -0.01549436  0.0111774   0.00055689
 -0.0029922   0.0165507  -0.01502989  0.0051856  -0.00606135 -0.00852826
  0.01572232  0.00741549]",-4.249883887639592,0.014265890259027341
EBAY,0.4747154041632266,0.4751585525835426,"[ 4.73604746e-04  1.07800017e-03  1.78243766e-05 -6.64650661e-04
  3.92913593e-04 -1.96812437e-04]","[ 0.01826453  0.00129752  0.00455462  0.02251012 -0.00903501  0.01795527
 -0.00910829 -0.00180391  0.00282076 -0.01095779  0.01177378  0.00205923
 -0.00356751  0.00935007 -0.01103509 -0.005667   -0.00309182 -0.00929606
 -0.00614536  0.01084139]",-5.042032104683952,0.006460606341467837
ECL,0.47164914075070036,0.47380517670971783,"[ 3.13434243e-03  7.82945472e-04  6.24041501e-04  1.80191584e-04
 -1.83361839e-05 -5.22223575e-04]","[ 0.00865338 -0.00706223 -0.01072479 -0.0011148  -0.00645791 -0.01050247
  0.00286833 -0.0191953   0.00857009 -0.01076415  0.00601497  0.00360658
 -0.01239911  0.00253585 -0.0082421  -0.00898383  0.00052125  0.00178856
 -0.01397562  0.02380515]",-4.501483399020416,0.011092529680139834
ED,0.4730625264560038,0.4738451286795269,"[ 5.34140061e-04 -1.67440764e-04  4.71239607e-04 -5.44205150e-05
  2.42702637e-04  2.79071527e-04]","[ 0.01532902 -0.00266673  0.00692256  0.01263933  0.0005013   0.01315702
 -0.00087744  0.00634219  0.00085112 -0.0010816   0.00589089  0.00161191
 -0.00061895  0.00585841 -0.00741104  0.0016387  -0.00588652 -0.00422087
  0.0080635   0.00509782]",-4.913137279028452,0.007349395022356895
EFX,0.47592775792177955,0.4763986664287045,[ 0.0013996   0.00068644  0.0008277  -0.0006943   0.00078938  0.00032484],"[ 0.01839574  0.00123356  0.00612118  0.02180072 -0.00655893  0.01765171
 -0.00620776 -0.00020605  0.00386892 -0.00898785  0.01203142  0.0008869
  0.00116576  0.00530072 -0.00507765 -0.00608301  0.00019479 -0.00721712
 -0.00012428  0.0049384 ]",-4.896830790896,0.007470220285640322
EIX,0.4692620222133289,0.46993955893766687,[-0.000664    0.00024757 -0.00022405 -0.00054817  0.00015814 -0.00020757],"[ 0.0162555  -0.00135497  0.00638215  0.01588005 -0.00226897  0.01518738
 -0.00344278  0.00486403  0.00122176 -0.00321853  0.00788941  0.00237472
  0.00012162  0.00820442 -0.00708897  0.00187319 -0.00325228 -0.00473627
  0.01153138  0.00505192]",-4.738018412607653,0.00875597974489005
EL,0.47830056795642567,0.4793558282560461,"[ 1.22420737e-03  6.66671397e-04  3.33686977e-04 -1.65088529e-05
  1.57427607e-04 -4.48421268e-05]","[ 0.01362862 -0.00325729  0.00133271  0.01004491 -0.00275244  0.00744682
 -0.00114244 -0.0003332   0.00176057 -0.00233083  0.00228678  0.00430088
 -0.01181823  0.00417297 -0.01006583 -0.00684911 -0.00022571 -0.00299485
  0.00450226  0.02231093]",-4.677406196816923,0.009303113063569955
EMN,0.4486015616102634,0.4505181595231692,[ 0.00196896  0.0003314   0.00062899 -0.00044456  0.00029705 -0.00038707],"[ 0.00735448 -0.0073559  -0.01572931 -0.00118912 -0.01245186 -0.01108382
 -0.00563726 -0.02393057  0.0034782  -0.02096377  0.00928265 -0.00452464
 -0.0008753   0.00704353 -0.00686586  0.00748818 -0.00323156  0.00709741
  0.005792    0.01852584]",-4.202247597792586,0.014961910643302805
EMR,0.4759017798974796,0.47766904706127394,[ 0.00117978  0.00069538  0.00066708 -0.00073949  0.00068754  0.00011006],"[ 0.00897254 -0.00604256 -0.00971331  0.00172212 -0.00776662 -0.00461468
 -0.00304331 -0.01308455  0.00204289 -0.01112894  0.00472578  0.00017467
 -0.00619834  0.00655132 -0.00828067  0.00329996 -0.00255638  0.00273077
  0.00961933  0.01518639]",-4.262219910883699,0.014090986928989723
EOG,-4.220590546491298,5.112773170787957,[ 0.00351131  0.00063253  0.00074901 -0.00020612  0.00010728 -0.00079966],"[ 0.00858618 -0.00678063 -0.00934243 -0.00018082 -0.00568111 -0.00641549
  0.00043126 -0.01240399  0.00415611 -0.00747022  0.00448375  0.00372182
 -0.00764119  0.00835229 -0.00899266  0.0060485  -0.00878521  0.00695551
 -0.01713888  0.01103097]",-3.7389752752043606,0.023778457025670448
EQIX,0.4674232511712338,0.4677014115139525,[ 0.00378497 -0.00013278  0.00179842  0.00025727  0.00058209  0.00059003],"[ 0.01582623  0.00044377 -0.00259134  0.02084192 -0.01541429  0.01669048
 -0.0184863  -0.00309203 -0.00688209 -0.01496302  0.00514915 -0.00351352
 -0.00160327  0.01070569 -0.00958712  0.01038275 -0.00744409  0.00166715
  0.00710925  0.0029822 ]",-4.419745901352326,0.012037290555407885
EQR,0.4623980246910503,0.4627765581314713,[ 0.00021833  0.00028868  0.00016737 -0.0001604   0.00023719  0.00019035],"[ 0.01895735 -0.00038658  0.01270796  0.01909931  0.00157024  0.01853033
  0.00127389  0.00663777  0.00688374 -0.00266061  0.01438042  0.00189274
  0.00718404  0.00360654 -0.00191715 -0.00779113  0.00024294 -0.010732
 -0.00391482  0.00092659]",-4.773679276409055,0.00844923582672977
ES,0.45631824779408175,0.4567657826896286,"[ 4.22048197e-04  2.34509608e-04  3.67369969e-04 -5.03862866e-05
  2.75314029e-04  3.28760468e-04]","[ 0.01671834 -0.00083659  0.00668182  0.01784824 -0.00338357  0.018214
 -0.0060587   0.0082528  -0.00184466 -0.00069073  0.00448544  0.00406064
 -0.00283896  0.01014649 -0.00793437  0.00544386 -0.00429103 -0.00115614
  0.01009506  0.00602137]",-4.57731372631491,0.010282480787627203
ESS,10.649975282367611,-9.69541252839358,"[ 8.52337885e-05  6.31381928e-04 -3.80094265e-05 -4.18649216e-04
  2.53743685e-04 -6.26781713e-05]","[ 0.01542832 -0.00253961  0.00711989  0.01141246  0.00208027  0.00918452
  0.00472255  0.00068787  0.00859596 -0.00345667  0.0131503   0.00235545
  0.00339896  0.00354314 -0.00463107 -0.00773638 -0.00188947 -0.01065513
 -0.00134395  0.00281092]",-4.869328439022981,0.007678520151294069
ETN,0.4773033296269975,0.4784373857515509,[ 0.0027903   0.00056745  0.00087823 -0.00066836  0.00045497 -0.00053619],"[ 0.01246876 -0.00266172 -0.00617565  0.01144782 -0.01175403  0.00583586
 -0.01048705 -0.00903726 -0.00110475 -0.01344055  0.00650426  0.00049301
 -0.00630265  0.01308337 -0.0137877   0.00788645 -0.00725105 -0.00137725
  0.01599433  0.01093874]",-4.116150577456589,0.0163071669526774
ETR,0.46403761241194214,0.46449358509953687,[ 0.00122518 -0.00074816  0.00051865  0.00017318 -0.00010881 -0.00019319],"[ 0.01778212  0.00017005  0.00717716  0.01988402 -0.00420643  0.01820639
 -0.00506028  0.00478795  0.00194878 -0.00314519  0.00790085  0.00490523
 -0.00482169  0.00878002 -0.00934343 -0.0038077  -0.0024667  -0.00649531
 -0.00319039  0.01114316]",-4.815790749109961,0.008100813833251133
EVRG,0.4616782348421488,0.46199215412981237,[ 0.00048519  0.0008341   0.00022326 -0.0002473   0.00037491  0.00023717],"[ 1.73084015e-02  3.40382479e-05  6.20218801e-03  1.95710508e-02
 -4.96867557e-03  1.83119308e-02 -6.62399576e-03  5.21561648e-03
  2.49241336e-04 -3.80462107e-03  8.16131724e-03  3.59944268e-03
  7.20402141e-05  1.10418589e-02 -7.02927101e-03  5.42385642e-03
 -4.18216090e-03 -1.32537810e-03  5.22801236e-03  4.10195284e-03]",-4.850505401194915,0.007824422077492415
EW,14.232731175044657,-13.266618144150215,[ 0.00171171  0.00038363  0.00067269 -0.00132221  0.00066854 -0.00064255],"[ 1.71434649e-02  1.63228359e-03 -9.96890360e-04  2.20802052e-02
 -1.42894515e-02  1.39242562e-02 -1.24629620e-02 -1.11548797e-02
  4.45694095e-03 -1.96992286e-02  1.67337823e-02 -8.41390293e-05
 -1.63614223e-03  1.30236262e-02 -1.40100456e-02 -4.80500563e-03
 -2.43026814e-03 -1.56233928e-02  1.35010850e-02  5.61575501e-03]",-4.258200017527393,0.014147745198392118
EXC,0.47201952135854885,0.47316717277738957,[ 0.00133858  0.00017026  0.00060221 -0.00042088  0.00036079 -0.00010102],"[ 0.01250573 -0.0037445  -0.00080392  0.00870233 -0.00384603  0.00672058
 -0.0030681  -0.00014404 -0.00013015 -0.00303579  0.00327653  0.00382835
 -0.00632688  0.00998783 -0.01044138  0.00642294 -0.00723578 -0.00021884
  0.00982217  0.00590587]",-4.470091595924106,0.011446267371050808
EXPD,0.4708099845955355,0.4717646241770208,[ 0.00127738 -0.00056075  0.00137629 -0.00125131  0.00106771  0.00031925],"[ 0.01325686 -0.00222911 -0.00423815  0.01321779 -0.01162523  0.0090633
 -0.01295782 -0.00620322 -0.00460693 -0.01500496  0.00496002 -0.00509351
 -0.00217137  0.00753984 -0.0103194   0.00721948 -0.00647169 -0.00096446
  0.01959858  0.0075798 ]",-4.5781378556075785,0.01027401018492415
EXPE,7.128922657900703,-6.169158179001986,[ 0.00282947 -0.00163943  0.00146991 -0.00111555  0.00045537 -0.00085089],"[ 0.01348362 -0.00124031 -0.00501874  0.0139984  -0.01187415  0.00754825
 -0.00997812 -0.0090188   0.00024919 -0.01379282  0.00741258 -0.00069211
 -0.00502205  0.00739618 -0.00991338 -0.00132465 -0.00359277 -0.00603811
  0.00536443  0.00221255]",-4.286206067955134,0.013757019611279803
EXR,0.4619336798583993,0.462523754930265,[-0.00040041  0.00105499 -0.00012539 -0.00049607  0.00043706  0.00024342],"[ 0.01706929 -0.00154132  0.00948837  0.01542345  0.00120026  0.01431296
  0.00166806  0.0039229   0.00642815 -0.00394697  0.01374606  0.00026978
  0.00874211  0.00263767 -0.00041376 -0.0056415   0.00082171 -0.00978459
  0.00421107 -0.00351788]",-4.713937135437252,0.008969394253697416
F,0.46723104806697957,0.46805014630776665,[0.00353653 0.00121399 0.00109498 0.00048853 0.00034683 0.00036621],"[ 0.01491297 -0.00081225 -0.00143197  0.01637159 -0.01058442  0.01178375
 -0.0111171  -0.00485004 -0.00190587 -0.01388209  0.00771164 -0.00507236
  0.00343175  0.00288447 -0.00119292  0.00186985  0.00272785  0.00439671
  0.00392061  0.01641929]",-4.285833929491576,0.013762140080123688
FANG,-7.457076068571211,8.331286302188689,[ 0.00354357  0.00036887  0.0011127  -0.00108349  0.00057223 -0.00101497],"[ 0.0077592  -0.00919891 -0.00701828 -0.00620293  0.00137344 -0.01274975
  0.01206324 -0.01380679  0.01390951 -0.00202023  0.01094042  0.0105298
 -0.00396053  0.01130072 -0.005532    0.0030133  -0.00207011  0.00417966
 -0.00948303  0.01208367]",-3.4607265602757415,0.031406934695526335
FAST,0.46915538074580065,0.4696445182005367,"[ 2.94620738e-03  1.20470714e-03  9.33610444e-04 -1.72938159e-04
  5.05161024e-04  3.29838772e-05]","[ 0.01549933 -0.00068831  0.00072587  0.01754504 -0.00925201  0.01494658
 -0.01107108  0.00061544 -0.00330929 -0.00778099  0.00433531  0.00180315
 -0.00619013  0.01161779 -0.01170204  0.00642716 -0.0055942  -0.00093495
  0.01375628  0.00987022]",-4.656131538504172,0.009503153971217556
FCX,-20.577426641681775,21.350405111700436,[ 0.00169809 -0.00067265 -0.00024469  0.0001421  -0.0008851  -0.00172402],"[ 2.89287835e-03 -1.37420157e-02 -1.51527453e-02 -1.77252570e-02
  8.93723393e-04 -2.58160635e-02  1.32666069e-02 -2.25076993e-02
  1.08350767e-02 -7.27777369e-03  4.17192257e-03  7.62771543e-05
 -3.00508295e-03 -6.25249352e-03  5.48610106e-03 -6.40634596e-03
  1.01655023e-02  1.32805957e-02 -7.85886669e-03  2.89544065e-02]",-4.022187612297983,0.017913733739589204
FDX,0.4713861983512863,0.4722632734005966,[ 0.00185208 -0.0007824   0.00175289 -0.00105516  0.00114463  0.00057751],"[ 0.01502424 -0.00049834 -0.00238981  0.01697224 -0.01195669  0.01124791
 -0.0116619  -0.00712005 -0.00076764 -0.0148634   0.00801099 -0.00226248
 -0.00379157  0.00703762 -0.00989831 -0.00136374 -0.00184331 -0.00569612
  0.01367004  0.00950301]",-4.758832849855915,0.008575612586216537
FE,0.46315162745340793,0.46387684881211594,"[ 7.40398995e-04  9.62366006e-04 -3.47392298e-05 -3.61555080e-04
  1.50341234e-04 -3.53205768e-04]","[ 0.01519267 -0.00204512  0.00408652  0.01433765 -0.00346161  0.01383123
 -0.0049633   0.00455915 -0.00081312 -0.00255434  0.00501569  0.00382803
 -0.00456641  0.01126622 -0.01101086  0.00561429 -0.0063766  -0.00262957
  0.01182248  0.00912565]",-4.632991475846735,0.009725621579923929
FFIV,0.47217242597783177,0.47256746903529023,[ 0.00258729  0.00023547  0.00150783 -0.0004904   0.00091406  0.0005656 ],"[ 0.01686105  0.00062519  0.00106616  0.02106389 -0.01190417  0.01688291
 -0.01379622 -0.00278996 -0.00221137 -0.01387671  0.00894239 -0.00149226
 -0.00226359  0.01133487 -0.0125042   0.00463736 -0.00753848 -0.00516022
  0.00989706  0.00668849]",-4.725020805528206,0.008870529351959719
FIS,11.491696326295532,-10.518875152825858,[ 0.00277059  0.00182746  0.00080311 -0.00029001  0.00065972  0.00016986],"[ 0.01582496 -0.00038293  0.00180832  0.01675514 -0.00733929  0.01207753
 -0.00644473 -0.004153    0.00279897 -0.01114442  0.01003184  0.00034305
 -0.00441179  0.00759331 -0.01206262 -0.00409896 -0.00487076 -0.00790373
  0.00310892  0.01498002]",-4.635925024441031,0.009697132803445089
FITB,0.4766346278833594,0.4779926215637224,"[ 9.74864376e-04  2.09405706e-03 -3.61735384e-04 -7.57619969e-05
  4.49846729e-05 -3.68592534e-04]","[ 9.99606621e-03 -4.93886441e-03 -9.86594660e-03  6.30738711e-03
 -1.19592576e-02  1.79374248e-03 -1.13548669e-02 -8.68120770e-03
 -5.24215131e-03 -1.12152801e-02  6.64974839e-05  5.73698966e-04
 -1.08672786e-02  1.31914158e-02 -1.46270843e-02  1.32530971e-02
 -8.58357822e-03  4.69715752e-03  2.03953923e-02  1.27546487e-02]",-4.506825497897635,0.011033430287737176
FLS,-10.260113299057956,11.14392772927,[ 0.00016316  0.00018382  0.00035831 -0.00049799  0.00042842  0.00014433],"[ 0.00604551 -0.00934489 -0.01315811 -0.00710855 -0.00438988 -0.01515326
  0.00536666 -0.01876829  0.00876629 -0.00814192  0.00713535  0.00601439
 -0.0073937   0.01033073 -0.00806575  0.00550296 -0.00273155  0.00633015
  0.00150458  0.01668863]",-3.9341963325664175,0.019561413883283387
FMC,0.4793325423632782,0.48076731417534896,[ 0.00257893  0.00027076  0.00137588 -0.00062206  0.00085172  0.00030336],"[ 0.01376554 -0.00374645  0.0027811   0.00781454  0.00129326  0.00327586
  0.00764323 -0.00316001  0.01072778  0.00040958  0.00869857  0.00802716
 -0.00558331  0.00154758 -0.00222625 -0.01376875  0.00482701 -0.00512293
 -0.01347671  0.00842542]",-4.451187939514641,0.011664701776353417
FRT,0.46871173939434607,0.4694704041912508,[-0.00022255  0.00132699 -0.00021826 -0.00018169  0.00028246  0.00025035],"[ 1.67621871e-02 -1.47507215e-03  7.98033266e-03  1.52380860e-02
 -6.49987960e-05  1.31686546e-02  1.40260426e-03  1.79243597e-03
  7.76040012e-03 -4.35586683e-03  1.49628122e-02  3.80470523e-03
  4.83710213e-03  8.96755693e-03 -5.94043683e-03 -2.62480241e-03
 -1.79494524e-03 -1.06310149e-02  7.94685624e-03  1.86411960e-03]",-4.7771899205156245,0.008419625572712787
FTI,-14.540788330067812,15.365485171373425,"[ 2.38278686e-03 -1.35170572e-05  9.34143602e-04 -1.06202687e-03
  5.13493252e-04 -7.80788197e-04]","[ 0.00454896 -0.01097203 -0.01912294 -0.01025739 -0.00872483 -0.02213028
  0.0043818  -0.02905974  0.01163043 -0.01339283  0.00873927  0.00928114
 -0.01555716  0.01706482 -0.01657924  0.00719879 -0.00735954  0.0074
 -0.00517532  0.0282578 ]",-3.9412485889370736,0.019423947072934867
FTNT,16.665434954919736,-15.721092024350042,[ 0.00341603 -0.00011584  0.00154037 -0.00017318  0.00054984  0.000121  ],"[ 0.01781036  0.00087286  0.00746249  0.02000862 -0.00312966  0.01748997
 -0.00232329  0.0043508   0.00493814 -0.00146429  0.00990034  0.00778525
 -0.00418701  0.01107338 -0.00882276 -0.00188659 -0.00239289 -0.00390823
 -0.00391031  0.01325638]",-4.578780543979274,0.010267409319424574
