,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4765393579087584,0.4775551641184243,[ 0.00109468  0.00162083 -0.00016464 -0.00046683 -0.00039411 -0.00040574],"[ 0.01233211 -0.00830757 -0.00254502 -0.00592292 -0.00851123 -0.0068332
 -0.00527285  0.00273761  0.00262003  0.00711752  0.00901895  0.00535741
 -0.00076311  0.00177667 -0.00731491  0.00667348 -0.00174431  0.00973077
 -0.00995183 -0.0130123 ]",-4.511611738191136,0.010980747815176167
CVX,0.44783257655195774,0.44864151079476156,"[ 3.20365520e-03  1.74139033e-03  9.78026290e-04  3.81321327e-04
 -4.76386685e-05  6.60022975e-04]","[ 0.01133705 -0.00987263 -0.00738034 -0.00906513 -0.01992745 -0.00732707
 -0.01640241  0.00841313 -0.00293683  0.01277049  0.00727799  0.00596921
 -0.00538222 -0.00274317 -0.01730046  0.00158973 -0.00606862  0.01319172
 -0.00086377 -0.00595048]",-4.184342608547142,0.015232216179957389
D,0.4697667159957321,0.47056455328465685,"[ 1.45743470e-03  1.61305479e-03  1.63547706e-04 -7.01928767e-05
  7.04007019e-05 -9.12129678e-05]","[ 0.01365204 -0.00916392 -0.0007449  -0.00883123 -0.00652624 -0.01067663
 -0.00229299 -0.0019125   0.00675012  0.00152127  0.01257046 -0.00545089
  0.00111918 -0.00382216 -0.0041664   0.00227542  0.00162905  0.00820362
 -0.00304387 -0.00443398]",-4.9287731613639725,0.0072353744754545595
DAL,0.4568470387288919,0.45842349597740323,[ 0.00043833  0.00111974  0.00012404 -0.00086519 -0.00026426  0.00045819],"[ 0.00751669 -0.0076006  -0.01181494  0.00059534 -0.01938228  0.00597739
 -0.01191164  0.01783312 -0.00207818  0.01594936  0.00248565  0.01482178
 -0.00651835  0.00786004 -0.00706546  0.01242863 -0.00041979  0.00358808
 -0.02177171 -0.02655225]",-4.074655494951372,0.016998069589178155
DD,0.4552398261133598,0.45645341045825627,[ 0.00104533  0.00118096  0.00026207 -0.00183648  0.00029091 -0.0004589 ],"[ 0.00923767 -0.00858479 -0.00941624 -0.00455757 -0.02014727 -0.00347886
 -0.01856785  0.00852599 -0.01081734  0.01421384 -0.00238424  0.01910293
 -0.00535209  0.00914244 -0.00766681  0.0110909  -0.00379653  0.01375186
 -0.01120152  0.00944319]",-4.225370086144312,0.0146199230773091
DE,0.45620556500736875,0.45685813578683726,[ 0.00371651  0.00167241  0.00044329 -0.00052507 -0.00047339 -0.00065843],"[ 0.01236659 -0.00828861 -0.00137316 -0.00723202 -0.00764336 -0.01330359
 -0.01030837 -0.00822997 -0.00783227  0.0025783   0.00166884  0.00907224
  0.00356969  0.00287485 -0.00062057 -0.00281207 -0.00428854  0.00236596
 -0.00617828  0.01504397]",-4.455653097427087,0.011612733151323303
DFS,0.44946505301789247,0.45161307602027034,[-0.00086782  0.00054604 -0.00084107 -0.00200727 -0.00012752 -0.00141059],"[ 0.00441649 -0.00469898 -0.01408581  0.01022838 -0.01555781  0.01701092
 -0.00506262  0.0235797   0.00225546  0.01627596  0.00456687  0.01416349
 -0.00508105  0.00646523 -0.00883148  0.00863085 -0.00323763  0.00563859
 -0.01170319 -0.01411827]",-4.568075985255765,0.01037790776884923
DG,9.994440434199806,-9.09480895238673,[ 0.00034508  0.0012808   0.00015925 -0.00084005  0.00033523  0.00021564],"[ 0.01138267 -0.00840783 -0.00546998 -0.00616669 -0.01395398 -0.00582497
 -0.00931252  0.00554371  0.0024354   0.00795598  0.01165332 -0.00078035
 -0.00028438 -0.00626309 -0.01197499 -0.00415539 -0.00480417  0.0084755
 -0.00150885  0.00142542]",-3.8361210776652457,0.021577135261450785
DGX,0.47053946921585027,0.47208541210691085,"[ 2.49985282e-04 -5.64705494e-04  3.44998352e-04 -7.24176766e-04
 -4.85155556e-05 -1.81510332e-04]","[ 0.00868613 -0.00686018 -0.00858229  0.00074688 -0.01385379  0.00398667
 -0.00705122  0.01391515  0.00228411  0.01342889  0.00897399  0.01197036
  0.00095278  0.00474079 -0.00354314  0.00738956 -0.00121985  0.00630818
 -0.01883842 -0.00974563]",-4.502865157715265,0.01107721306517633
DHI,0.4311271714275993,0.4331355296476795,"[ 4.61035317e-04  1.45920756e-03 -1.48661230e-04 -1.21161712e-03
 -7.28059137e-05 -2.73943618e-04]","[ 0.00442293 -0.00729115 -0.01729803  0.00566062 -0.0242774   0.01664318
 -0.01152488  0.03151211  0.00302896  0.02390134  0.00921763  0.01793017
 -0.00428047  0.00555464 -0.01294485  0.00918567 -0.00774525  0.00871829
 -0.03381206 -0.00839802]",-4.061992556214614,0.01721468369410059
DHR,0.4725418691077852,0.47388421517760637,"[ 8.18769133e-04 -5.46724683e-04  2.71040140e-04 -1.20657081e-03
 -6.70997242e-05 -8.38620538e-04]","[ 1.04150937e-02 -9.03192545e-03 -8.58150776e-03 -5.12231400e-03
 -1.74356270e-02  8.19575536e-05 -8.22847900e-03  1.36611260e-02
  4.39006505e-03  1.07534295e-02  7.33204964e-03  3.68810525e-03
 -5.76791925e-03  4.09935168e-03 -4.21577474e-03  1.47603204e-02
  3.50120632e-03  1.05798108e-02 -1.82020902e-02 -8.40026243e-03]",-4.943955649326664,0.007126353190926684
DIS,0.45342024973192513,0.45531555068270385,"[ 9.41077923e-04 -2.43642935e-03  1.12331280e-03 -1.50887991e-05
  6.53285952e-04  2.13005551e-04]","[ 0.00478551 -0.00440391 -0.01314224  0.00915724 -0.01476469  0.01282824
 -0.00674823  0.01614269 -0.00212781  0.01078623 -0.00012738  0.01004731
 -0.00582319  0.00528914 -0.00586373  0.00551272 -0.00218537  0.00198222
 -0.01439688 -0.00619585]",-4.44479544451529,0.011739507165930006
DLR,9.542370636723989,-8.617426132557124,[ 0.00088983  0.00158243  0.00042207 -0.00063553  0.00043309  0.00015769],"[ 0.01175066 -0.00789989 -0.00346037 -0.00573152 -0.00972275 -0.00830604
 -0.00707105 -0.00141737  0.00035108  0.00258154  0.00780718 -0.00214733
  0.00055561 -0.00397875 -0.00517533 -0.00248626 -0.0002444   0.00724275
  0.00716628  0.00663351]",-4.279554332431067,0.013848832686955274
DLTR,0.4791707328108966,0.48031619942013226,[-0.00226063 -0.00032434 -0.00046131 -0.00178677  0.00016688 -0.00030211],"[ 1.12088771e-02 -6.80002535e-03 -2.39726844e-03 -2.12710557e-03
 -4.46568277e-03 -5.17602074e-03 -1.25957292e-03 -2.35609955e-03
  2.06407826e-03  2.76292966e-04  5.36988247e-03 -1.25759918e-04
 -6.97589049e-05  1.73163661e-03  1.90138579e-04  4.83540125e-03
  2.41250209e-03  4.34222086e-03 -7.75815111e-03 -4.90351104e-03]",-3.8771298113511055,0.020710182087749964
DOV,7.564799498479317,-6.6427942986970026,"[ 3.63728166e-03  7.31080431e-05  1.34191768e-03 -7.00960635e-04
 -2.65858388e-04  4.13727221e-05]","[ 0.01075975 -0.00812473 -0.00562276 -0.00489015 -0.01327546 -0.00595769
 -0.01175728  0.00261633 -0.00639217  0.00816232 -0.00056538  0.0127513
 -0.00384387  0.00836271 -0.00389026  0.01197535 -0.00185094  0.01303638
 -0.01639879  0.01058228]",-4.164163166839221,0.015542716119678472
DPZ,14.71920542682518,-13.812567851873618,"[ 2.56265951e-03  1.92084386e-03  6.00265583e-04 -5.12035762e-04
  1.96967006e-05  3.49126299e-04]","[ 0.01329696 -0.0098351  -0.00236748 -0.01142597 -0.01317121 -0.01505583
 -0.01477544 -0.00298506 -0.00614762  0.00906563  0.00864627  0.01390196
  0.01053726  0.00264321  0.00435523 -0.0051054  -0.00415059 -0.0043333
 -0.02726329  0.00853138]",-4.010000535301103,0.018133385529977203
DRI,0.46606517170768624,0.4670344188215518,[-0.00015478  0.00159121 -0.00027422 -0.00071068 -0.00030829 -0.00015995],"[ 0.01170307 -0.00869569 -0.00478854 -0.00639008 -0.01280473 -0.00562323
 -0.0081602   0.00652808  0.0032147   0.00995027  0.01274384  0.0054077
  0.00352129 -0.00092885 -0.00473249  0.00105526 -0.00238706  0.00608737
 -0.01550784 -0.00307024]",-4.331185753347771,0.013151943279762072
DTE,9.268032057353231,-8.310458977220877,"[-6.33771572e-04  2.19519414e-03 -7.17258404e-04 -1.52307163e-04
  7.80861400e-05  9.07266440e-05]","[ 0.01214286 -0.00721806 -0.00106232 -0.0040998  -0.00380282 -0.00817276
 -0.00148483 -0.00513716  0.00205557 -0.00159177  0.00538956 -0.0043803
 -0.00268211 -0.00191411 -0.00657195  0.00175193 -0.00136617  0.00809539
 -0.00279556  0.00181438]",-4.619248748709997,0.009860200767987874
DUK,0.46445879246515853,0.46506895144825916,"[ 6.78525273e-04  1.57242372e-03  1.08060914e-04 -3.58587329e-04
 -1.79622674e-05  2.68752441e-04]","[ 0.0139972  -0.0090099   0.00135761 -0.00944963 -0.0033804  -0.01563049
 -0.00370697 -0.01142842 -0.00011437 -0.00367619  0.00538526 -0.00545466
 -0.0010631  -0.00363651 -0.00651397 -0.00180829 -0.0019905   0.00891581
  0.00781738  0.01117716]",-4.758135896055897,0.008581591475258684
DVA,0.4673168961142955,0.4686613206619774,"[ 2.26607566e-03 -3.54433668e-04  1.06222582e-03 -1.01786494e-03
  1.16992900e-04 -7.17553526e-05]","[ 0.00966968 -0.00738762 -0.00744713 -0.00128415 -0.01314017  0.00172568
 -0.00584218  0.01219227  0.00471969  0.01149492  0.01191293  0.00703593
  0.00280723  0.0009059  -0.00383674  0.00204287 -0.00306926  0.004804
 -0.01831434  0.00166297]",-4.7997799991369074,0.008231557799649894
DVN,-15.141328454136307,15.864131010811391,"[ 5.20798389e-03 -1.24129216e-03  2.33666188e-03  8.84971916e-05
 -3.20636302e-04  2.61890816e-04]","[ 0.00053115 -0.00416363 -0.01967112  0.01747044 -0.01741157  0.03005102
  0.00063876  0.0365157   0.01209674  0.0200827   0.01330342  0.00841488
 -0.00537568 -0.00030093 -0.02117514  0.00498856 -0.01445428  0.02344514
 -0.02121525  0.03165087]",-3.3157880380063185,0.036305427244967645
DXC,0.4551647312259682,0.45697350106818424,[ 0.00193049 -0.00192978  0.00266167 -0.00131475  0.00122887  0.0019609 ],"[ 0.00619744 -0.00467286 -0.00923936  0.00874229 -0.00703919  0.01135416
  0.00204141  0.01234117  0.00554387  0.00637202  0.00569937  0.00367246
 -0.00344717  0.0023084  -0.00916704  0.0033576  -0.00954642  0.00707816
 -0.03564741  0.01605029]",-4.014876759600327,0.018045178308705927
DXCM,-16.586152032323852,17.3775185619159,[ 0.00016981 -0.00023088  0.00016039  0.00035588  0.00059168  0.00021732],"[ 0.00086428 -0.0009613  -0.01502739  0.02197343 -0.00703793  0.02731559
  0.00465482  0.02329734  0.00467091  0.01262039  0.00494513  0.01686001
  0.00433869  0.00956094  0.00510753  0.00221314 -0.00322489 -0.00866612
 -0.03159443 -0.00323956]",-3.4842368694695245,0.03067716017629492
EA,0.4592686573255215,0.4611869111082882,[-0.00259958  0.00057033 -0.00074299 -0.0013394   0.00035792  0.00023637],"[ 0.00531766 -0.00454976 -0.01151065  0.00970591 -0.01065083  0.01435864
 -0.00016739  0.01763929  0.00589412  0.01007594  0.00756592  0.00516674
 -0.00184655  0.00117627 -0.00561802 -0.00032636 -0.00355553 -0.00748543
 -0.0244553  -0.02431966]",-3.783809013560796,0.02273592483642238
EBAY,-7.807851767836868,8.678625660881858,[-0.00117478 -0.00268361 -0.00041531 -0.00200484 -0.00023716 -0.00175327],"[ 0.00407044 -0.00341638 -0.01274299  0.01298915 -0.0107605   0.01766054
 -0.00084848  0.01938278  0.00308341  0.0117977   0.00416231  0.01104255
 -0.00250625  0.00566109 -0.00379205  0.00448763 -0.0019026  -0.00313857
 -0.01708966 -0.01999864]",-4.083703161850747,0.016844970357422644
ECL,0.4614183863199896,0.4631920738764589,[ 0.00277429 -0.00028619  0.00054124 -0.00069733 -0.00022583 -0.00108752],"[ 0.00681188 -0.00451797 -0.00843375  0.00728031 -0.00771705  0.00771604
 -0.00191896  0.00765153 -0.00156364  0.00442756 -0.00359165  0.00606274
 -0.01070338  0.00699633 -0.00950283  0.01199013 -0.00301574  0.01002608
 -0.01398337 -0.00413855]",-4.372082488667665,0.012624921916548702
ED,11.255427887098849,-10.305984047259376,"[ 4.16065071e-04  1.95229258e-03  9.45182245e-05 -4.26128084e-04
  3.23456786e-04  3.59658927e-04]","[ 0.01305885 -0.00763642  0.00063697 -0.00593087 -0.00228406 -0.01164097
 -0.00156774 -0.00908905  0.00123224 -0.00345002  0.00560385 -0.00570771
 -0.00102741 -0.0036395  -0.00559868 -0.00247756 -0.00079268  0.0049257
  0.0090786   0.00092912]",-4.850180738231998,0.007826962789962505
EFX,0.4655181858288584,0.46699319869695183,"[ 1.76412466e-03  4.29460741e-04  5.82465126e-04 -9.15227784e-04
  1.13656611e-05 -1.17933562e-04]","[ 0.00901199 -0.00761646 -0.00897712 -0.0006816  -0.01513102  0.00391682
 -0.00664426  0.01527717  0.00430606  0.01274001  0.00892028  0.00741362
 -0.00343217  0.00301657 -0.00833058  0.00891059 -0.00283867  0.00757774
 -0.02638144 -0.01224415]",-4.183044929664925,0.015251995536074188
EIX,14.110428202116092,-13.179448627182497,"[ 2.10134634e-04  2.94486862e-03 -7.72424136e-04 -2.55706408e-04
 -6.62606009e-05  8.07521385e-05]","[ 1.35758967e-02 -9.31406699e-03 -2.01041825e-03 -1.06243557e-02
 -1.14426211e-02 -1.33734915e-02 -1.02390781e-02 -2.85679868e-03
 -1.36442291e-03  4.13610505e-03  7.37551662e-03  1.18601843e-03
  6.55839587e-04 -1.61109142e-03 -4.15516586e-03 -7.19524200e-05
 -1.17882519e-03  4.50489232e-03 -9.22628162e-03  1.39653906e-03]",-4.518795065788815,0.010902152133579014
EL,0.4717778348863931,0.4724718684492275,[ 0.00135125 -0.00092495  0.00084669 -0.00181888  0.00048718 -0.00075066],"[ 0.01367712 -0.00988698 -0.00167597 -0.01133031 -0.01126367 -0.01449909
 -0.01135503 -0.00388865 -0.00406435  0.00477147  0.0035315   0.00544852
 -0.00288774  0.00264109 -0.00627074  0.00703298 -0.00086253  0.00976789
 -0.00806414 -0.0055388 ]",-4.717572037596151,0.00893685056555377
EMN,0.44015436269632496,0.44099183662225855,[ 0.00344929  0.00362045  0.00022733  0.00067778 -0.00067766  0.00041794],"[ 0.01103734 -0.01059857 -0.00930199 -0.00974612 -0.02390845 -0.00491066
 -0.01831671  0.01547949 -0.00077271  0.01913699  0.0125738   0.01239897
  0.00086    -0.00064274 -0.01092526  0.00186088 -0.00405706  0.00931
 -0.00679993 -0.00781838]",-4.358294208592108,0.012800203514762942
EMR,13.41198976452771,-12.509175389791936,[ 0.00361072  0.00201995  0.00139806 -0.00159067  0.00015973  0.00050714],"[ 0.01272735 -0.00994928 -0.00485529 -0.01020102 -0.01626715 -0.00912858
 -0.01309698  0.00562339 -0.00231834  0.01093183  0.00470396  0.01039468
 -0.00428437  0.00616193 -0.00682226  0.01403231 -0.00128055  0.0155239
 -0.01907225  0.00169752]",-4.406467368581821,0.012198194029347936
EOG,5.13635461821694,-4.216346407682214,[ 0.00567551  0.00032484  0.00174706  0.00173546 -0.0002908   0.00039683],"[ 0.0095316  -0.00757923 -0.00772802 -0.00288579 -0.01543167 -0.00297085
 -0.01234576  0.00549007 -0.00497188  0.00798404  0.00106317  0.00500448
 -0.00782384 -0.00017804 -0.01526681  0.00249827 -0.00694144  0.01167482
 -0.00733305  0.00456462]",-3.872450751700689,0.020807313329333537
EQIX,0.4723593680117227,0.47360788376766116,"[ 2.73004710e-03  2.35118148e-04  1.02611885e-03 -6.95473793e-04
 -2.01210357e-05 -2.91182952e-04]","[ 1.01550677e-02 -6.47412656e-03 -4.57949225e-03 -2.29688419e-04
 -7.05828915e-03 -8.49274863e-04 -1.69666720e-03  4.46142346e-03
  5.19177011e-03  5.34087425e-03  1.21476592e-02  2.21212594e-03
  6.27343855e-03 -1.27097749e-03  1.38980504e-03 -2.53880926e-03
  4.93763999e-04  5.12553299e-04 -5.54934739e-03 -8.49726051e-05]",-3.8094538517102006,0.02216027845085505
EQR,0.4675731746722697,0.46909737867417667,[-0.00063851  0.000642    0.00010122 -0.0010036   0.00056136  0.00015334],"[ 0.00879126 -0.00711223 -0.00902249  0.00067171 -0.01388082  0.00583846
 -0.0035169   0.01686269  0.00926158  0.01251448  0.01578729  0.00371286
  0.00317415 -0.00134645 -0.00430862  0.00227162 -0.00125505  0.0063861
 -0.01416239 -0.00209446]",-4.791508458885516,0.008299927834254504
ES,0.46292646844658863,0.4633728862034698,"[-5.50948933e-04  2.90388247e-03 -7.62056242e-04 -3.37070183e-04
  9.91618032e-05  4.40719866e-04]","[ 0.01527684 -0.01048971  0.00155187 -0.01364555 -0.00661874 -0.01849014
 -0.00658358 -0.00908701  0.0010955   0.00017052  0.00945085 -0.00238657
  0.00191659 -0.0026007  -0.00401437  0.00098121 -0.00048988  0.00879673
 -0.00420872  0.00305199]",-4.606310436643051,0.009988603991838018
ESS,0.45713774057450857,0.4592395725726587,[-0.00061764 -0.00077548 -0.00027445 -0.00045629 -0.00011429 -0.00052084],"[ 4.33607783e-03 -4.38089175e-03 -1.35967961e-02  1.14779589e-02
 -1.28776949e-02  1.89525546e-02  2.76400604e-04  2.46740926e-02
  9.28056285e-03  1.50967937e-02  1.28950552e-02  1.01431914e-02
  3.83325417e-03  3.66267937e-03  2.84619026e-04  4.14752490e-03
  3.25723952e-05  1.30570774e-03 -1.58984976e-02 -6.75565666e-03]",-4.700162549747065,0.009093798786856554
ETN,16.560791385075586,-15.66399428396033,[ 0.00275442  0.00270466  0.00038274 -0.00097913 -0.00020297 -0.00011353],"[ 0.0137906  -0.01080595 -0.00411505 -0.01397283 -0.0184519  -0.01451429
 -0.01764322  0.00175686 -0.005894    0.01003375  0.00351129  0.00821277
 -0.00543846  0.00266845 -0.01025112  0.00940881 -0.0015654   0.01552602
 -0.0047436   0.0008755 ]",-4.5223237878065285,0.01086374926567653
ETR,13.922948171735705,-12.983646194009642,"[ 1.12640177e-03  3.12283231e-03 -1.77216355e-04  4.70262012e-06
  1.98105292e-04  3.89658924e-04]","[ 1.36690553e-02 -8.88161501e-03 -1.09481454e-03 -9.17542034e-03
 -8.59094142e-03 -1.15524626e-02 -6.37508104e-03 -1.85996147e-03
  1.80151589e-03  3.68044090e-03  8.06663926e-03  9.12926759e-05
 -2.05485721e-03 -4.65123993e-04 -7.05826548e-03  6.17132035e-03
  1.83533980e-04  1.20195760e-02 -3.31071864e-03 -4.97964699e-03]",-4.70850938371116,0.009018210259574779
ETSY,3.909028514516778,-3.031399435550588,[ 0.00430588  0.00407646 -0.00080623  0.00190564 -0.00129873 -0.00175109],"[ 0.007844   -0.00913004 -0.0130563  -0.00430985 -0.02666688 -0.0003831
 -0.02361541  0.01666811 -0.00991702  0.02217127  0.00598396  0.02327019
  0.00319729  0.00340668 -0.00851227 -0.00304696 -0.00896761  0.00479039
 -0.01450216  0.01046885]",-3.375028571736089,0.03421714065458692
EVRG,9.745764399901281,-8.807778432213725,"[ 4.19465019e-04  2.10410657e-03 -9.20738344e-05  2.61514445e-05
  3.24056542e-04  3.41079006e-04]","[ 1.17730652e-02 -7.85404735e-03 -3.04211247e-03 -5.34798517e-03
 -8.52934189e-03 -8.02929282e-03 -5.87559421e-03 -2.09657427e-03
  8.97813123e-05  1.10245626e-03  4.04730994e-03 -3.91027481e-03
 -6.79344688e-03 -2.50716631e-03 -1.18597531e-02  5.04401432e-03
 -3.60820745e-04  1.62995138e-02  1.15017252e-02  1.24625905e-03]",-4.3260850786603955,0.013219198441475358
EW,9.252044806112114,-8.304411173849534,[ 0.00151937  0.00206115 -0.00087874  0.00078336 -0.00086815 -0.00080032],"[ 0.01195862 -0.00766439 -0.00196091 -0.00573863 -0.00759721 -0.01120315
 -0.00932356 -0.00685819 -0.00745216  0.00209765 -0.00077182  0.00850165
 -0.00022817  0.0055058   0.00064172  0.00432402  0.0003064   0.00168801
 -0.01142794 -0.00474542]",-4.146181938365882,0.01582472104863229
EXC,15.60746638606416,-14.697055562150453,[ 0.00311723  0.00042676  0.00110339  0.00020198 -0.00012627  0.00020707],"[ 0.01406673 -0.00982855  0.00025325 -0.01282251 -0.00897401 -0.02088052
 -0.01339075 -0.014296   -0.00876265 -0.00072     0.00352625  0.00164177
  0.00421079 -0.00364353 -0.00315532 -0.00896191 -0.00410122  0.0057445
  0.00788998  0.02611677]",-4.322334936857473,0.013268865380977053
EXPD,0.468577963388198,0.46939628391258864,"[ 1.32003400e-03  1.42125569e-05  1.82649426e-04 -9.04269905e-04
 -7.65264579e-05 -1.05601939e-03]","[ 1.29396359e-02 -8.99372872e-03 -1.90902518e-03 -8.87508003e-03
 -9.79587248e-03 -1.23514881e-02 -9.66260296e-03 -3.70219938e-03
 -3.36215666e-03  3.78238717e-03  3.49677861e-03  2.85876972e-03
 -4.68354171e-03 -9.69200779e-05 -1.17598698e-02  3.58743482e-03
 -4.41282423e-03  1.10199875e-02 -4.97978070e-03 -4.43879649e-03]",-4.662824334297197,0.009439763668098245
EXPE,-5.995003348984039,6.84409385083994,[0.00015904 0.00023133 0.00032114 0.00048067 0.00071313 0.00072839],"[ 0.0041988  -0.00591794 -0.01654878  0.0065603  -0.02363874  0.01317994
 -0.0158621   0.02380553 -0.00616022  0.02023883  0.00072261  0.0193356
 -0.006397    0.00628372 -0.01149194  0.00652397 -0.00393305  0.00727274
 -0.00335314 -0.01085251]",-3.7335275244428248,0.02390834962304256
EXR,0.4776874417054523,0.47944199812740407,[-0.00106452  0.00178596 -0.00053952 -0.00128176  0.00024377 -0.00048144],"[ 0.00744392 -0.00497714 -0.00836586  0.00598787 -0.00820864  0.00837319
  0.00116423  0.0113672   0.00760837  0.00540931  0.00943472 -0.00196848
 -0.00136744 -0.00190289 -0.00482499  0.00114952  0.0005064   0.0033164
 -0.00302503 -0.0075869 ]",-3.8157698886050073,0.022020754397921175
F,0.4542920650497636,0.4556386145545614,[ 0.00011295 -0.00145295  0.00091731 -0.00206145  0.00050225  0.0003428 ],"[ 0.00844716 -0.00827516 -0.01084836 -0.00231361 -0.02074325  0.00166468
 -0.01592691  0.0156975  -0.0050206   0.01834078  0.00473974  0.02003377
 -0.00073759  0.00736723 -0.00683386  0.00738907 -0.00577074  0.00792221
 -0.02493508  0.00092431]",-4.185385835846584,0.015216333802112951
FANG,12.796473204740055,-11.872780115842328,[ 0.00659893  0.00111098  0.00140579  0.0006631  -0.00062666 -0.00073063],"[ 0.01327971 -0.00894148 -0.00079079 -0.00942072 -0.00798736 -0.01484032
 -0.0091985  -0.00860315 -0.00490713  0.00015291  0.00178143  0.00053456
 -0.00363631 -0.00101664 -0.0101508  -0.00062656 -0.0076269   0.00668624
 -0.02095209  0.00851772]",-3.7397423294245336,0.023760224653362718
FAST,15.831016403331207,-14.923977396485427,"[ 3.24764883e-03  2.43978223e-03  8.97984506e-04 -7.62763666e-06
 -1.72112946e-05  1.23207716e-03]","[ 0.01407571 -0.01022568 -0.00169636 -0.01334995 -0.01355538 -0.01762816
 -0.01596853 -0.0061815  -0.00927812  0.00540392 -0.0001285   0.00961461
 -0.00290706  0.00508519 -0.00486398  0.0082837  -0.0013244   0.0132976
 -0.00626461  0.01059762]",-4.31795449585868,0.013327116352226142
FCX,8.408256483523559,-7.777174873886016,"[ 7.62827127e-04  7.23017457e-04  2.02157928e-04 -6.08452133e-05
 -2.52541149e-04  2.32663280e-05]","[ 0.01019477 -0.00717391 -0.00563341 -0.00335776 -0.01279458 -0.00629822
 -0.01304605  0.00054768 -0.0081502   0.00781034  0.00170608  0.01209749
  0.00194183  0.00325994 -0.00211501 -0.00144446 -0.00275486  0.00227048
 -0.0024802   0.00576708]",-1.9226289206937377,0.14622205022687812
FDX,4.089242536542155,-3.22493061135348,[ 0.00305503  0.00121443  0.00103577 -0.00141535 -0.00015011  0.0003664 ],"[ 0.00813907 -0.0085326  -0.01260729 -0.00266492 -0.02357868  0.00335639
 -0.01578479  0.01841949 -0.0023079   0.01669298  0.00464231  0.01085614
 -0.00693478  0.00280221 -0.0125841   0.00802272 -0.00421881  0.01202922
 -0.01401738  0.00073692]",-4.026464544707225,0.017837281518219082
FE,9.045632219111623,-8.108071981606308,[ 0.00145988  0.00090712  0.00052765 -0.00056344  0.00021506  0.00017698],"[ 0.01185357 -0.00706744 -0.00135608 -0.0039707  -0.00535376 -0.00890405
 -0.00590701 -0.0044799  -0.00248747  0.0030029   0.00575092  0.00417288
  0.00149119 -0.00186538 -0.00860871 -0.00557453 -0.00659077  0.00549175
  0.00492327  0.00699623]",-4.675096273408569,0.009324627380852374
FFIV,0.4690594440922906,0.4700746268879574,"[ 8.64652193e-04 -3.73822323e-05 -7.93641094e-05 -3.21957859e-04
 -3.91102220e-04 -3.22892795e-04]","[ 0.01141507 -0.00918878 -0.00622356 -0.00670304 -0.01497667 -0.00386296
 -0.00820015  0.00960889  0.00437449  0.01062693  0.01174869  0.00502143
  0.00132441  0.00125462 -0.00272053  0.00591368 -0.00019508  0.00449733
 -0.02544591 -0.00922205]",-4.652178129214131,0.009540798190886093
FIS,0.4742162522289586,0.47541734562262356,[ 0.00048721  0.00129056  0.00036363 -0.00104462  0.00069965  0.00039295],"[ 0.01149688 -0.00769277 -0.00357759 -0.00362303 -0.00824699 -0.00349891
 -0.00315128  0.00522367  0.00525799  0.00694321  0.01071819  0.0026032
 -0.00090203  0.0001227  -0.00799176  0.0060072  -0.00162891  0.0107717
 -0.00957412 -0.00978373]",-4.519776575222353,0.01089145681804921
FITB,-11.668168411824263,12.463024628312397,[ 0.00062186 -0.00164885  0.00028356 -0.00102534  0.00016075 -0.00064862],"[ 0.00184964 -0.0047019  -0.01929962  0.01227495 -0.02365343  0.02145795
 -0.01314632  0.03151885 -0.00272008  0.02509301  0.00608212  0.0253452
  0.00118512  0.00744342 -0.00692256  0.00299168 -0.00653913  0.00681633
 -0.00861008  0.0084531 ]",-4.341022826587291,0.013023200912700832
FLS,10.367166970097038,-9.458003755130514,"[ 4.69146814e-03  1.16490977e-04  1.33373372e-03 -6.19773729e-05
 -5.06425602e-04 -2.19294810e-04]","[ 1.13019285e-02 -9.34203716e-03 -6.40159157e-03 -8.24231682e-03
 -1.79115799e-02 -8.58386166e-03 -1.74520276e-02  4.52603044e-03
 -9.00587366e-03  1.23200863e-02  1.63518693e-05  1.60750508e-02
 -4.83319525e-03  7.41242380e-03 -9.05817970e-03  1.13130973e-02
 -3.82309651e-03  1.62526291e-02 -1.04088033e-02  6.09335526e-03]",-4.299396785514695,0.01357674623261853
FMC,0.45324027842986053,0.45426061848773736,[ 0.00476481  0.00092928  0.00126652 -0.00095176 -0.0006803  -0.00073933],"[ 0.01048338 -0.00889682 -0.0075641  -0.00616254 -0.01821701 -0.00504272
 -0.01578316  0.00836345 -0.00565917  0.01382039  0.0043726   0.01418572
 -0.00193848  0.00361135 -0.00979647  0.00365289 -0.00653186  0.00811239
 -0.01662233  0.00140135]",-4.043120161390317,0.01754265103188315
FRT,0.4745897790028679,0.47559060941202475,"[ 2.35057781e-04  4.92623519e-04  3.86017702e-04 -4.20868947e-04
  3.96199041e-04  5.68642973e-05]","[ 0.01290945 -0.00950638 -0.0032374  -0.00846171 -0.00992147 -0.00710645
 -0.00198174  0.00313662  0.00917929  0.00184517  0.01128982 -0.00907117
 -0.00411547 -0.00277157 -0.0046709   0.00897409  0.00420021  0.00949439
 -0.01353104 -0.00954001]",-5.001202609483531,0.006729848750616061
