,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-14.034955223447914,14.900632949976009,"[-3.05969582e-03  1.06210659e-03 -5.79152539e-04  8.10681985e-05
 -3.22147393e-04  3.79751990e-04]","[ 0.0201428  -0.01113298 -0.00210665  0.01669476 -0.02333581 -0.00945128
  0.02005109 -0.00600727 -0.00186695  0.01325568 -0.00237676  0.00049416
 -0.00319833 -0.00139875  0.00158288 -0.00279022  0.00419813 -0.00431369
  0.01415629  0.02097743]",-4.088120729812981,0.016770720678296696
DFS,-8.06480825597306,8.970989739889198,"[-5.02750268e-04  4.59312091e-04  1.14444263e-05  1.02683914e-03
 -5.92202057e-04  4.11712989e-04]","[ 0.01749475 -0.00707638 -0.00445538  0.01178259 -0.00798176 -0.00462199
  0.00448833 -0.00030549  0.00162106 -0.00094895  0.00037578  0.00433222
 -0.00276252  0.00175197 -0.00215753 -0.00446027  0.00232781  0.0001604
  0.01661079 -0.00381354]",-4.37562997452579,0.012580214530884596
DG,0.47587563507563346,0.477974948947821,[-0.00043826  0.00202234 -0.00016428  0.00026688 -0.00027926  0.00011541],"[ 0.01867844 -0.00829413 -0.00400428  0.01398041 -0.01536753 -0.00835362
  0.01551888 -0.00253338 -0.00233764  0.01096246 -0.0044715  -0.00121984
  0.0015203  -0.00383343  0.00203536  0.00221336 -0.0006927   0.00266604
  0.00389177  0.00089547]",-4.544198179066817,0.010628691607906594
DGX,0.47046002400471293,0.47257702680018954,[-0.00059855  0.00117706  0.00034483  0.00120875 -0.00096217  0.00036032],"[ 0.0201865  -0.01093568 -0.002282    0.01602194 -0.02016833 -0.00699842
  0.01303879 -0.00642263  0.00289527  0.00863568 -0.00295387  0.00261943
 -0.0013846   0.00204762 -0.00526267 -0.00499152  0.00734152 -0.00279077
  0.01265754 -0.0003007 ]",-4.433612700916325,0.011871523843108427
DHI,10.838440992412469,-9.889216033578897,"[ 2.99872236e-03  3.34388476e-03 -1.24241311e-04  1.02852485e-03
 -6.50053685e-05  1.85188468e-04]","[ 0.00828738  0.00284248  0.00129674 -0.0002268   0.00174821  0.01738867
 -0.01237269 -0.01014437  0.00934366  0.00096201 -0.00044873  0.0028473
 -0.00254035  0.0041338  -0.00196108 -0.0031465   0.00126411 -0.00471168
  0.01291783  0.00993865]",-4.0155504137425515,0.018033026193212117
DHR,0.47644788985845193,0.4773238196323,[ 0.00011452  0.00286146 -0.00070201  0.0008621  -0.00012565  0.0004913 ],"[ 1.20746142e-02 -2.13848433e-03  4.76640153e-04  5.83887671e-03
 -8.99177002e-03  6.97472091e-03  3.87781079e-03 -8.67759940e-03
  8.44654123e-04  1.00312398e-02  4.96993518e-05 -3.33492191e-03
 -1.87345570e-03  5.86771961e-03  5.14205408e-05 -4.61472586e-03
  1.76339690e-03  1.72853248e-04  8.22166649e-03  1.22342503e-02]",-4.585483995145592,0.010198812417312764
DIS,-9.243053947985581,10.11612235154362,[-0.00173801 -0.00190768  0.00066579 -0.00030366  0.00033016  0.00076474],"[ 0.0181263  -0.00752225 -0.00458513  0.01347351 -0.01320713 -0.01039427
  0.01781019  0.003372   -0.01212269  0.00349977  0.00816353 -0.00380484
 -0.00494083  0.00822799 -0.00042722 -0.00643206  0.00642826  0.00267636
 -0.00099274  0.00746173]",-4.140844457219766,0.01590941101335806
DLR,0.4743138943455379,0.47605933250836163,[ 0.00184456  0.00014108  0.00053599  0.00077182 -0.00021538  0.00010547],"[ 0.01612309 -0.00565247 -0.00357284  0.01033347 -0.0072543  -0.00316079
  0.00495599  0.00098415 -0.00193947 -0.00338878  0.0037159   0.00414304
 -0.00282871 -0.00026099 -0.00120049  0.00373874 -0.0041524  -0.00891025
  0.01335573 -0.00131555]",-4.739077719390217,0.00874670938710162
DLTR,-9.412969912163405,10.307835246793646,"[-1.31303017e-03  4.68914944e-05  4.85039520e-05  3.95681065e-05
 -6.77041465e-04 -3.63251353e-04]","[ 0.01830629 -0.00800229 -0.00414149  0.01351561 -0.01398176 -0.00789458
  0.01417587 -0.00210593 -0.00162177  0.0103208  -0.00591038 -0.00081187
  0.00341297 -0.00691557  0.0032781   0.00745264 -0.00812255  0.00161917
  0.00543592 -0.01003536]",-4.235747395426123,0.014468992097049835
DOV,-10.073215016189003,10.94139123947063,"[-1.27471974e-03  2.45213287e-04 -3.52506816e-05  9.70367244e-04
 -4.54090457e-04  7.34164105e-04]","[ 1.84586392e-02 -7.69578981e-03 -5.89736554e-03  1.27781182e-02
 -6.76798170e-03 -7.63838724e-03  4.66555972e-03  2.79592872e-03
  1.24454263e-03 -4.69069334e-03 -9.63961687e-05  7.06000660e-03
 -1.67753461e-03 -2.56803377e-03 -4.52238770e-03 -3.34472595e-04
  9.86089473e-03 -5.97612378e-03  5.51749009e-03  1.23563622e-02]",-4.273782230409263,0.013929000708526179
DPZ,0.4695572987541194,0.47113604495353995,[-0.00103436  0.00130595 -0.00077299 -0.000195   -0.00011439 -0.00029554],"[ 0.01427692 -0.00289718 -0.00393762  0.00784244 -0.00414463 -0.00165654
  0.00653458  0.00152577 -0.00643792  0.00151443  0.00452223 -0.00301594
 -0.00120954  0.00490863 -0.00094243  0.00065963 -0.001132   -0.00560001
  0.00926579  0.01354293]",-4.221321853198562,0.014679227890432632
DRI,0.47680223851318176,0.47835165834265864,"[ 1.29654690e-03  1.76464235e-03  5.47278467e-05  1.53412648e-03
 -8.25729191e-04  1.71489806e-04]","[ 0.01423594 -0.00312851 -0.00347016  0.00781838 -0.00502423 -0.00025194
  0.00569612 -0.00130971 -0.00337825  0.00558074  0.00116652 -0.00450479
  0.00044119  0.00697303 -0.00235967 -0.00430408  0.00217067  0.0032274
  0.00786579  0.00114144]",-4.555721008256463,0.010506921922973103
DTE,0.46842721383603114,0.46954130142005873,"[ 3.15600415e-03 -1.31374698e-04  6.83447056e-04  9.96902837e-04
 -2.19158310e-04 -2.38796564e-05]","[ 0.00952599  0.00119503  0.0012012   0.0023211  -0.00482036  0.01178809
  0.00031194 -0.00953007  0.00097012  0.01143509 -0.00193271 -0.00639626
  0.00363361  0.00448922 -0.00230786  0.00467985 -0.00781674 -0.00634734
  0.01228194 -0.00288939]",-4.741078499965073,0.008729226636272257
DUK,0.469061274502147,0.4705522657877347,"[ 1.75067128e-03 -5.85517316e-04  5.49178859e-04  7.09832067e-04
 -2.83556833e-04 -4.54028352e-05]","[ 0.01222329 -0.0023237   0.00078376  0.00632825 -0.01097487  0.00606791
  0.00664742 -0.00899647  0.00020101  0.01199438 -0.00190364 -0.00262721
 -0.00067276 -0.00107742  0.00455082  0.00424567 -0.00955888 -0.00445085
  0.01296754  0.00488045]",-4.802632059392774,0.008208114347765567
DVA,0.4792898024681525,0.4812310409059504,"[-1.77925056e-03  1.07798253e-03 -8.13545454e-05  8.61666698e-04
 -7.03181448e-04  4.97449524e-04]","[ 0.01861435 -0.008743   -0.00314108  0.01343159 -0.01354248 -0.00434685
  0.00693793 -0.00475822  0.00444012  0.00486393 -0.00299231  0.00350885
 -0.00129464  0.0017505  -0.00412718 -0.00529473  0.00637689 -0.00127504
  0.01439348  0.00516364]",-4.768323111461382,0.008494612742138469
DVN,-26.46380340448426,27.168096183825117,"[-3.54950709e-03  1.68776551e-03  5.64231196e-05  6.02365660e-04
 -6.49534709e-04  9.60436158e-04]","[ 0.02483948 -0.01393147 -0.01062868  0.02136872 -0.0142085  -0.02638337
  0.02288753  0.01319203 -0.0115708  -0.00523169  0.00316443  0.00598699
 -0.00236668 -0.00895638  0.00149719  0.00696162  0.00420101 -0.00736166
 -0.00057061  0.01743941]",-4.02783745644691,0.017812809307954973
DXC,0.4725688306389312,0.4744866224841119,[-0.00049724  0.00096471 -0.00038499  0.00055807 -0.00067986 -0.00028283],"[ 1.81271458e-02 -7.80885286e-03 -3.63203598e-03  1.29290118e-02
 -1.27861068e-02 -5.47586719e-03  9.39793666e-03 -2.90521131e-03
  9.53281173e-04  4.85674703e-03 -1.06892926e-03  2.94717794e-03
 -3.50234176e-03  2.70009713e-04  8.23126184e-04 -4.82970383e-03
  2.22093254e-03  3.53205895e-06  1.79207369e-02  7.09337939e-03]",-4.2936821934766485,0.013654553906354295
DXCM,13.28243126229706,-12.357733330345697,[0.00186264 0.00497869 0.00094637 0.00073599 0.00032597 0.00130512],"[ 0.00744588  0.00403308  0.002193   -0.00145708  0.0016704   0.02007499
 -0.01249334 -0.01212649  0.00793706  0.00469182  0.00057236 -0.00321413
  0.00071543  0.01295323 -0.00894528 -0.00483438  0.00019564 -0.0095134
  0.02380016  0.00482755]",-3.643083055690067,0.026171531166439256
EA,0.4687577836465973,0.4702629549976502,[-0.00075327  0.0017789  -0.00058467  0.0007452  -0.00037767  0.00030974],"[ 0.01334101 -0.00285233 -0.00029276  0.00750523 -0.01153355  0.00277239
  0.01059373 -0.0058702  -0.00685285  0.0107628   0.00621152 -0.00793209
 -0.00422446  0.0134044  -0.00036097 -0.00798085 -0.00196477 -0.00275534
  0.0212529   0.01347915]",-3.968440014956428,0.018902898385262486
EBAY,0.4690537675597295,0.4705370999590319,"[ 6.28483274e-04  2.83462445e-03 -1.28562250e-06  4.27633755e-04
  2.87867539e-04  7.67666590e-04]","[ 0.01294193 -0.00349287  0.00136212  0.00746249 -0.01421315  0.00547725
  0.00925452 -0.01060007 -0.00105843  0.01497712  0.00037463 -0.00584403
 -0.00281539  0.00842731  0.00100887 -0.00886395  0.00412914  0.00670813
  0.00361935  0.00723469]",-4.049903049690529,0.01742406382598879
ECL,0.4814708204952344,0.4830064081658754,[ 0.00042132  0.00315881 -0.00044271  0.00126692 -0.00053133  0.00042376],"[ 0.01433342 -0.00367301 -0.00255037  0.00791052 -0.00605202  0.00158548
  0.00314276 -0.00349177  0.00036967  0.00478041 -0.00040247 -0.00201514
  0.00118265  0.00533172 -0.00513898 -0.00163661  0.00292752 -0.00483615
  0.01168506  0.00848858]",-4.367464183359428,0.0126833625048195
ED,0.47208151953697514,0.4726684167891712,"[ 2.61668302e-03  6.47579476e-04  2.69740491e-04  1.02346573e-03
 -2.56098571e-04 -2.54934973e-05]","[ 0.00488145  0.00800387  0.00220133 -0.00453143  0.00364221  0.02113421
 -0.00681612 -0.01087955 -0.00021475  0.01202262  0.00044457 -0.01148869
  0.00433777  0.01002332 -0.00150535  0.00406985 -0.01256862 -0.00521158
  0.014096   -0.00149162]",-5.010750809915863,0.006665896605680587
EFX,0.473843232515883,0.4751801497170252,[ 0.00054545  0.00173829 -0.00027077  0.0012696  -0.00041467  0.00050796],"[ 1.23597130e-02 -1.77369270e-03 -7.90735401e-04  5.61041234e-03
 -6.13663455e-03  6.51125289e-03  1.51344711e-03 -7.69743454e-03
  2.80341355e-03  9.54230217e-03 -2.83614013e-03 -3.29011639e-03
  1.18134013e-03  4.84274067e-03 -2.56280580e-03 -3.60373887e-03
  3.18606059e-03 -2.64688595e-05  1.06361022e-02  1.01427842e-02]",-4.5003070103407,0.011105586484917865
EIX,0.4780537308330705,0.478918435099177,"[ 3.81237825e-03 -1.24709388e-04  6.86362595e-04  1.46883613e-03
 -3.29158928e-04  8.52700312e-05]","[ 0.00741345  0.0043652   0.00078418 -0.00078183  0.00127338  0.01421764
 -0.0029693  -0.00606615 -0.00326468  0.00646327  0.00301586 -0.00866498
  0.0040366   0.00828082 -0.0040119   0.00727579 -0.01034945 -0.00866957
  0.00588249 -0.00759695]",-4.738238794290339,0.008754050299955277
EL,-5.705461978550341,6.618406997722483,[ 0.00174718  0.00277859 -0.0001893   0.00102322 -0.00031647  0.00017032],"[ 0.01668962 -0.00582137 -0.00358148  0.01171088 -0.01378282 -0.00687778
  0.01841746 -0.00151722 -0.0089455   0.01418963 -0.00096363 -0.00809511
  0.0023603   0.00144892  0.00207075  0.0024827  -0.00105504  0.00087663
 -0.0001702   0.01494246]",-4.319025863858377,0.013312845752135283
EMN,-9.491054652462854,10.36619702977585,"[-2.54113248e-03  1.94248016e-03 -5.81100442e-05 -1.70995201e-04
 -4.29282589e-04  1.71181415e-04]","[ 0.01798377 -0.00799786 -0.00396602  0.01276682 -0.01117815 -0.00550571
  0.00753219 -0.00213252  0.00248954  0.00362386 -0.00366361  0.00374245
  0.00033721 -0.0028531  -0.00317944  0.00012061  0.00780828 -0.00365596
  0.00397317  0.01271764]",-4.094925226039917,0.01665699174557987
EMR,-14.010589184381654,14.858172215853331,"[-1.09542111e-03 -2.80283932e-05  3.07872713e-04  6.24847229e-04
 -2.49472409e-04  7.34767735e-04]","[ 0.01988643 -0.01018848 -0.00524846  0.01519058 -0.01172928 -0.00993964
  0.008025    0.00159895  0.00199011 -0.00367857 -0.00060679  0.00960284
 -0.00390916 -0.00584662 -0.0009282  -0.00028494  0.00740328 -0.00338694
  0.0045335   0.00564973]",-4.481355171218559,0.011318064841497196
EOG,-6.375039392110465,7.254794941327646,"[-4.30333277e-04  4.27921047e-03 -9.49215763e-05  6.21145798e-04
 -3.40830728e-05  9.10475252e-04]","[ 0.01682632 -0.00528713 -0.00538537  0.01032255 -0.00338225 -0.00420852
  0.00055987  0.00340408  0.00131504 -0.01020379  0.00399605  0.01133798
 -0.00786664 -0.00564702  0.0035622   0.00045976  0.00286555 -0.00719333
  0.00892313  0.02142485]",-3.962543879911872,0.019014681647641134
EQIX,0.4693931010630803,0.4698810237921731,"[ 1.23618389e-03  1.96941785e-03 -3.68052980e-04  8.58527073e-04
 -2.50048023e-05  3.40054113e-04]","[ 0.00764808  0.00447371  0.00164721 -0.00124048  0.00111287  0.01819086
 -0.0085673  -0.01043204  0.00277692  0.00603317  0.0043175  -0.00732601
 -0.00056466  0.01966878 -0.01057596 -0.01123495  0.00646597 -0.0041784
  0.01883261  0.00459658]",-4.517946786631137,0.010911404125588964
EQR,0.47358941023097184,0.4750649831299966,"[9.85406012e-04 9.92132618e-04 2.85429652e-04 4.67187448e-04
 1.23564838e-05 3.18091212e-04]","[ 0.01291849 -0.00290693 -0.00014525  0.00696376 -0.00969266  0.00437893
  0.0062994  -0.00653677 -0.00209588  0.00901072  0.00158639 -0.00470203
 -0.0003234   0.00684761 -0.001871   -0.0006316  -0.00498348 -0.00481842
  0.0169968  -0.00060563]",-4.655018945063063,0.009513733001984626
ES,0.4686270795017764,0.46972483962497447,"[ 2.51570608e-03  5.34540920e-04  3.69267596e-04  5.11182954e-04
  1.82482937e-05 -7.93228332e-05]","[ 0.01004506  0.00116912  0.00047216  0.00258704 -0.00438867  0.01124135
  0.00034932 -0.01008445  0.00205386  0.01416894 -0.00431027 -0.00828312
  0.0055074   0.00608893 -0.0035812   0.00219075 -0.00665628 -0.00313783
  0.01582109 -0.00451977]",-4.805316562138269,0.008186109191929398
ESS,0.4762588502861213,0.47771433013090264,"[ 1.98069097e-03  1.45167951e-04  3.81063368e-04  8.76386835e-04
 -3.62395139e-04 -8.49950152e-05]","[ 0.0127282  -0.00327     0.0007549   0.00692971 -0.01050862  0.00553082
  0.00502726 -0.00718267 -0.00116482  0.00700727  0.00250239 -0.00311407
 -0.00037301  0.0068361  -0.00435282  0.00109967 -0.00345259 -0.00831482
  0.01220213 -0.00393253]",-4.820253625966088,0.008064741451848906
ETN,-14.750620269507952,15.589167501848289,"[-1.62507488e-03  1.01432703e-03  1.75642284e-04  4.08784006e-04
 -9.18983090e-05  8.81866358e-04]","[ 0.02050173 -0.01050556 -0.00562521  0.01600001 -0.01353297 -0.01183873
  0.0117704   0.00185903 -0.00039103 -0.00152366  0.0006361   0.00874392
 -0.00692707 -0.00578565  0.00429974 -0.00334374  0.00570325 -0.00042214
  0.00952885  0.01770386]",-4.300182967141197,0.013566076638851612
ETR,0.4697429243959361,0.4718604872435061,"[ 1.69320893e-03 -1.11464837e-03  8.63229700e-04  5.05282072e-04
 -1.56458033e-04  4.60541049e-05]","[ 1.92583032e-02 -9.32945233e-03 -3.39074229e-03  1.47497985e-02
 -1.61992074e-02 -7.82778595e-03  1.26367829e-02 -2.63266395e-03
  6.53452869e-05  5.10776774e-03 -1.82434135e-03  3.78739196e-03
 -1.37832784e-03 -3.49761674e-03 -7.18332355e-04  2.70704747e-03
 -2.06179744e-03 -6.81547298e-03  1.64954778e-02 -2.57273323e-03]",-4.537672529949512,0.010698277519599854
ETSY,-3.9945870132877603,4.735171313747996,"[ 1.62764438e-03 -1.36146054e-03  1.30580966e-03 -5.62794674e-04
  4.62546185e-04 -9.25687773e-05]","[ 0.0152469  -0.00390589 -0.00242663  0.00973559 -0.01278089 -0.0034863
  0.01776973 -0.00194212 -0.01373367  0.0138581   0.00748287 -0.01456599
 -0.00099016  0.01935341 -0.00334148 -0.01238212  0.00365539  0.01299445
 -0.00046271 -0.01340578]",-2.6283457490503896,0.07219779678079706
EVRG,0.4649528047189824,0.46569728742410166,"[ 3.95682554e-03 -4.49082310e-04  7.24097702e-04  9.28271831e-04
 -8.75524092e-05 -1.82019175e-04]","[ 0.00709509  0.00470791  0.00188497 -0.00111072 -0.00125872  0.01641989
 -0.00212409 -0.01052208 -0.00037436  0.0127087  -0.00019737 -0.00928349
  0.00268015  0.00730921  0.00012927  0.00344153 -0.01112613 -0.00599182
  0.01643157  0.00469286]",-4.631427306336068,0.00974084600435775
EW,0.4636459112181968,0.4654820790659471,"[-1.09976156e-03  2.10149687e-03 -1.95639492e-05  5.32741516e-04
 -4.85079397e-04  3.72151212e-04]","[ 0.01741766 -0.00728272 -0.00315123  0.01237109 -0.01274065 -0.00552494
  0.01175884 -0.00097601 -0.00537646  0.00416561  0.00482599 -0.00241013
 -0.00310192  0.00930214 -0.00343426 -0.00724502  0.00327157  0.00349072
  0.00694514 -0.01009952]",-4.358197634694464,0.012801439739999585
EXC,0.4617889112747483,0.46353429667024254,[ 0.00129685 -0.00098691  0.00102261  0.00131424 -0.00090825  0.00010028],"[ 0.01706337 -0.00770924 -0.00033972  0.01190621 -0.01626908  0.0009316
  0.00528067 -0.00981718  0.00764966  0.00649609 -0.00282741  0.00626968
 -0.00502473 -0.00068884  0.00064661 -0.00444419 -0.00172501 -0.00425037
  0.02623338 -0.00042323]",-4.219959994965358,0.014699232536446416
EXPD,0.4775232255578182,0.4784204492368484,"[-1.23111000e-04  3.42426499e-03 -1.60678742e-03  7.34157798e-04
 -1.75692858e-04  3.60078883e-05]","[ 0.00881957  0.00281726  0.00070711  0.00019016  0.00121507  0.01654665
 -0.01122236 -0.01115376  0.01087818  0.00477642 -0.00456879  0.00223568
 -0.00062826  0.00081238  0.00016231 -0.00291893  0.00258256  0.0011557
  0.00623933  0.01111901]",-4.464328027044386,0.011512429202444887
EXPE,9.327991137154555,-8.39641108113689,"[ 1.69314674e-03  1.99239037e-03 -2.73350959e-05  3.47992674e-04
 -3.08777153e-04 -3.98094722e-04]","[ 0.0092017   0.00216648  0.00036468  0.00109767 -0.00020708  0.01355369
 -0.00527706 -0.00853842  0.00270455  0.00797786 -0.0010778  -0.00758097
  0.00598357  0.01171621 -0.01190065  0.00064606  0.00198337 -0.01150995
  0.01397831  0.00687019]",-3.744537910555933,0.023646553346172383
EXR,10.879966188023966,-9.917012176729434,"[ 3.25770886e-03  1.20639327e-03  3.92729394e-04  1.00587206e-03
 -1.34422113e-04  1.48943035e-05]","[ 0.00790885  0.00275844  0.00239696  0.00030899 -0.00381667  0.01567349
 -0.00156795 -0.01175398  0.00121232  0.01341233 -0.00080251 -0.00866633
  0.00233787  0.00883223 -0.00156086  0.00021881 -0.00755852 -0.00414005
  0.01646595  0.00422148]",-4.6755851620062865,0.009320069791015536
F,0.47301655595990577,0.4747768374684323,"[-1.87826581e-03  3.59911344e-03  1.51894247e-05 -6.55939900e-04
  6.18738729e-04  9.11222696e-04]","[ 0.01694781 -0.00652587 -0.00365625  0.01142316 -0.01001659 -0.00419814
  0.00804669 -0.00150594 -0.00101308  0.00401569 -0.00059933 -0.00019328
  0.00126396  0.00299388 -0.00698028 -0.0007898   0.00899009 -0.00607625
  0.00392817  0.01071892]",-3.983092413881685,0.018627944860835032
FANG,0.45541389539713145,0.45706897766801263,[-0.00124039  0.00334961  0.00011807  0.00043669 -0.00040848  0.00055943],"[ 0.01629306 -0.00481093 -0.00482682  0.00967033 -0.00397345 -0.00229562
  0.00074219  0.00010401  0.00362415 -0.00230923 -0.00295297  0.00585883
  0.00138875 -0.00553888 -0.00366538  0.00669126  0.00205589 -0.01283485
  0.01107671  0.01688017]",-3.8572890455042472,0.021125191398324084
FAST,-7.1899856581350905,8.107049399542532,[-0.00101412 -0.00058957 -0.00049024  0.00070919 -0.00090803 -0.0004268 ],"[ 0.01702747 -0.00711835 -0.00308264  0.01180485 -0.01136805 -0.00386096
  0.0076433  -0.00253804  0.00092659  0.00256914  0.0001015   0.00440521
 -0.0045376  -0.00107586  0.00131605 -0.00372629  0.00525661 -0.00088431
  0.00804877  0.01284908]",-4.55606270317675,0.010503332374424345
FCX,-16.75085124368891,17.3420448786028,[-0.00103586  0.00023881  0.0007148   0.0001476  -0.00055033  0.00013242],"[ 0.01992279 -0.007251   -0.01013988  0.01399764 -0.00153059 -0.01655429
  0.00939405  0.01526816 -0.01094767 -0.01650206  0.01048348  0.00883958
 -0.00800689 -0.00515581  0.0056484   0.0043018  -0.00316664 -0.0044221
  0.00381876  0.00746003]",-2.385081201756263,0.09208150209600338
FDX,-9.721787656766988,10.627851922530477,[-0.00303931  0.00190117 -0.00043145 -0.00056275  0.00054107  0.00097207],"[ 0.01840391 -0.00863354 -0.00304371  0.01391568 -0.01656523 -0.00704457
  0.01475035 -0.00385906 -0.00150692  0.00977433 -0.00199826  0.00043853
 -0.00264805 -0.00075539  0.00164585 -0.00407487  0.00670659  0.00076593
  0.00652022  0.01916999]",-4.364961115099149,0.012715149592968208
FE,0.4674502578375372,0.4692145803564425,"[ 7.67159048e-04 -1.68124632e-03  8.36999756e-04  3.23465841e-04
 -1.72608211e-04  7.19943681e-05]","[ 0.01597658 -0.00644016 -0.00014105  0.01079362 -0.01618906  0.0014322
  0.00839856 -0.01032605  0.00463617  0.01232645 -0.00446088  0.00101839
 -0.00190944 -0.00075466  0.00183994 -0.00167501 -0.00324914 -0.0038955
  0.02208995  0.0088294 ]",-4.655873718874361,0.009505604386725494
FFIV,0.45891339907541034,0.4603542390646973,"[ 4.09470378e-04  4.52977121e-03 -1.00758600e-03  1.72466799e-03
 -5.04458054e-05  1.36471030e-03]","[ 0.01360783 -0.00380187  0.00114614  0.00781608 -0.01451964  0.00641376
  0.00668386 -0.0138335   0.00629253  0.01927488 -0.00972868 -0.0045363
  0.00554535  0.00116453 -0.00581676 -0.00150932  0.01093428  0.0012603
 -0.00451651  0.00797024]",-4.170725018965764,0.01544106100253403
FIS,8.447461329035022,-7.491576021456232,[ 0.00127747  0.00349976 -0.00083154  0.00155069 -0.00093613 -0.00019077],"[ 0.00935039  0.00186075  0.00089551  0.00095277  0.00029945  0.01603135
 -0.01119681 -0.01082281  0.01013159  0.00318637 -0.00208257  0.00173454
 -0.00131936  0.00524537 -0.00239403 -0.00444392 -0.00176507 -0.00168499
  0.01954373 -0.00100631]",-4.220979087120438,0.014684260294225914
FITB,0.47301708736043646,0.4757567890923754,[-0.00051131  0.00089218 -0.00043943  0.00077131 -0.00041347  0.00023887],"[ 0.01824449 -0.00815637 -0.00314648  0.01346499 -0.01550478 -0.00626577
  0.01315638 -0.00382977 -0.00078051  0.00858187 -0.00161413  0.00093535
 -0.00296672  0.00023357  0.00102458 -0.00524102  0.00640653  0.00187389
  0.00847007  0.01325995]",-4.199087358074499,0.015009268659503961
FLS,-14.387307176055922,15.223273778892423,"[-8.00877297e-04  7.03899251e-04  3.43521569e-05  1.35959927e-04
  1.33993898e-04  5.76752270e-04]","[ 0.02010905 -0.01036728 -0.00509078  0.01544178 -0.0129538  -0.00968641
  0.0085957  -0.00022454  0.00390885 -0.00053787 -0.00363418  0.00964014
 -0.0030356  -0.00839628  0.00077958  0.00069892  0.00541874 -0.00397324
  0.0103352   0.01190385]",-4.377290979258196,0.012559336079417654
FMC,-21.511522033578867,22.306183484050052,[-0.00373046 -0.00163491  0.0006084   0.00054821 -0.0009807   0.00057036],"[ 0.02302846 -0.01516654 -0.00207477  0.0203726  -0.02776574 -0.01157841
  0.0176055  -0.00870156  0.00741705  0.01019494 -0.00664759  0.01063989
 -0.00723882 -0.00796108  0.00283402 -0.00862618  0.01449761  0.00122478
  0.01002505  0.02239247]",-4.196353557613451,0.015050357143353234
FRT,0.48352454558287966,0.48489048189275324,[ 0.00188129  0.00077003  0.00035467  0.00100221 -0.00027141  0.00021893],"[ 0.01166143 -0.00117766 -0.0005724   0.00512488 -0.00552187  0.00555121
  0.00407416 -0.00397571 -0.00471314  0.00581767  0.00409773 -0.00642175
  0.00121247  0.00889092 -0.0041248   0.0023247  -0.0057331  -0.00682287
  0.00914314 -0.00381616]",-4.669145843304007,0.009380278333680195
FTI,-9.6251404539401,10.430886782014401,"[-4.54355225e-03  1.08224566e-04 -2.70415250e-04  3.65899192e-05
 -5.25070868e-04  5.80555358e-04]","[ 0.01890809 -0.00469351 -0.0110671   0.01136675  0.00518733 -0.01236152
  0.00014673  0.01442326 -0.00382833 -0.01913468  0.00516943  0.0116739
 -0.00395656 -0.00847158  0.00115814  0.00609274  0.00437725 -0.00557248
 -0.00406541  0.01424495]",-3.749075622311957,0.023539495186300607
FTNT,0.4554046505310647,0.4563731502332642,[ 0.00171698  0.00415127 -0.00011065  0.00142711  0.0002826   0.00146262],"[ 0.01015113  0.00141846  0.0006607   0.00268812 -0.00570814  0.01087219
  0.00352125 -0.01009303 -0.00257522  0.01762384 -0.00110211 -0.01605262
  0.00840551  0.01924996 -0.01483484 -0.00544322  0.00784202 -0.00278957
  0.00649289 -0.00048663]",-3.9389934436621625,0.019467800324537793
GD,0.47427104081896926,0.47580886996968824,"[ 1.23820452e-04  2.32952308e-03 -7.17090078e-04  1.05552008e-03
 -5.66753840e-04  8.77625844e-05]","[ 1.36503260e-02 -3.79952640e-03  3.57729844e-05  7.79738316e-03
 -1.16278739e-02  4.57326966e-03  5.71586997e-03 -9.32812411e-03
  2.73807626e-03  1.11803665e-02 -2.16806964e-03 -9.02125559e-04
 -3.10709530e-03  2.03943871e-03  3.37737997e-03 -5.16294350e-03
  4.60591129e-04  2.20096560e-03  1.25287224e-02  1.37920565e-02]",-4.417856313137977,0.012060057581151614
GE,0.4731177912604396,0.47499665092095933,"[-7.55664187e-04  2.95263672e-03 -1.27472480e-04  2.59824865e-04
  4.92141404e-05  6.68205457e-04]","[ 1.75388472e-02 -6.27997733e-03 -5.71141699e-03  1.17036502e-02
 -6.65616410e-03 -7.29360258e-03  8.19080386e-03  3.09413035e-03
 -4.16074368e-03 -1.95369100e-04  2.19007943e-03  8.85324598e-05
 -4.82311256e-04  3.30082603e-03 -3.57632467e-03 -1.48196033e-03
  3.54888236e-03 -2.09458156e-03  8.59795013e-03  3.63030107e-03]",-4.126013184226518,0.016147126283857838
GILD,-7.047262039523344,7.9605340141735565,[-0.00340286  0.00447593 -0.00094544  0.00022007 -0.00046405  0.0005254 ],"[ 0.01689472 -0.00730092 -0.00194057  0.01188997 -0.01392368 -0.00282611
  0.00966877 -0.00442833 -0.00091435  0.006035    0.00159122 -0.00035408
 -0.00251626  0.00660699 -0.0053219  -0.00597667  0.00765082 -0.00540269
  0.01355046  0.01127367]",-3.835374628161289,0.02159324751610762
