,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46851528304472545,0.4691305586617228,[ 0.00350274 -0.00119682  0.00201373  0.00017809  0.00053765  0.00054739],"[ 0.02224801 -0.00272705  0.00730814  0.01717942  0.00546533  0.01739122
  0.00542137  0.00557854  0.00610844 -0.00433969  0.01019161 -0.00218218
  0.00208699 -0.00146107 -0.00598583 -0.00697614 -0.00425053 -0.00874176
 -0.00220675  0.02185436]",-4.633036256641185,0.0097251860686144
DHI,0.4646774451584222,0.4659271335962774,"[ 1.70670058e-03 -8.78440953e-04  9.71893086e-04  5.97787253e-04
 -9.19864765e-06  2.98961444e-04]","[ 1.04333386e-02 -4.52050546e-03 -4.44978318e-03  9.67812904e-03
 -9.80694171e-03  8.83109531e-03 -1.39701876e-02  1.58475372e-03
 -5.73692893e-03 -3.78034104e-03  2.33750831e-03  4.83507274e-06
  6.65819501e-03  6.51515251e-03  6.52315134e-03  9.45896308e-03
  7.45755114e-03  1.31282353e-02  5.78069239e-03  3.43192234e-03]",-4.180648047255974,0.015288596622603326
DHR,0.4762481001285706,0.4771713136110821,"[ 1.67453591e-03  3.90751831e-04  6.50986796e-04 -9.70953240e-05
  2.98235405e-04  6.30506937e-05]","[ 1.61637391e-02 -2.72901638e-03 -1.06593403e-04  1.57355591e-02
 -6.66700874e-03  1.42477663e-02 -1.04577579e-02  1.49058250e-03
 -1.46205361e-03 -6.34035014e-03  5.99720143e-03  3.11938337e-04
 -4.29694052e-05  8.20495311e-03 -7.80024495e-03  3.91480298e-03
 -5.25873376e-03 -3.15897313e-03  6.38546040e-03  9.02201768e-03]",-4.937590075315122,0.0071718612082548065
DIS,0.4816394342029344,0.4826183663207765,[0.00093337 0.00010675 0.00069894 0.00010574 0.00037274 0.00057859],"[ 1.92363644e-02 -2.93764570e-03  4.10623932e-03  1.56131796e-02
  7.46488182e-04  1.49559366e-02 -6.77080068e-04  2.87845128e-03
  3.08740171e-03 -6.18688553e-03  8.52845067e-03 -2.05150693e-03
 -7.63431169e-05  2.55909822e-03 -1.02862729e-02 -2.89279429e-03
 -8.07440878e-03 -1.13855820e-02  8.23250936e-03  1.50588191e-02]",-4.77041703824063,0.008476844254486625
DLR,0.471326500270775,0.4725092690719295,"[1.09331725e-03 5.02476497e-04 2.51803259e-04 3.25376493e-04
 3.56430183e-05 1.60459120e-04]","[ 0.01840421 -0.00444143  0.00465504  0.00999863  0.00489768  0.00646412
  0.00865546 -0.00601975  0.00924427 -0.01269121  0.01387087 -0.00868985
  0.00583783 -0.0055364  -0.00693936 -0.00818591 -0.00891466 -0.01293453
  0.00123807  0.01577608]",-5.0145457549712,0.006640647833470998
DLTR,10.325098519642358,-9.365951268074951,[0.00368427 0.00109664 0.00148194 0.00146973 0.0003111  0.00127382],"[ 0.01722976 -0.00209978 -0.0001913   0.01890129 -0.0099505   0.01839127
 -0.0187562   0.00299263 -0.00660801 -0.0090219   0.00348581 -0.00357959
  0.00035805  0.0072062  -0.00733505  0.00646957 -0.00290752  0.00019966
  0.01793557  0.01330516]",-4.705341850264503,0.009046821031067161
DOV,0.4579438732728683,0.46051481052450066,"[ 1.03224971e-03  1.87693674e-03 -6.60261274e-05  1.92296682e-04
  2.21897124e-04  2.43955423e-04]","[ 0.00216089 -0.00996099 -0.00954451 -0.00989981 -0.00685068 -0.0201116
  0.00399819 -0.02445123  0.00664465 -0.01337507  0.00582268 -0.00028524
 -0.00763909  0.0046077  -0.01095516  0.00089373 -0.00725582  0.00482802
 -0.00222581  0.026528  ]",-4.213668080351505,0.014792010421645265
DPZ,0.4581675193109209,0.45867912881468675,[ 0.00084758 -0.00109999  0.00103564 -0.00020593  0.00039882  0.00041202],"[ 1.58063155e-02 -3.44369491e-03  1.23294620e-03  1.39093099e-02
 -2.15631121e-03  1.50029288e-02 -4.92819466e-03  7.13700419e-03
 -5.99614825e-04 -1.43586015e-03  6.85729422e-03 -2.90511092e-05
  9.11245022e-03  3.31460805e-03  4.53275792e-03  2.08705554e-03
  3.08636434e-03 -3.52396909e-03  2.45104396e-03 -1.00862871e-02]",-4.575144861175315,0.010304806303521057
DRI,0.46199656501592923,0.46172260357640355,[ 0.00121441  0.00031639  0.00072232 -0.00017152  0.00045355  0.00036695],"[ 0.01915147 -0.00249111  0.00336644  0.01866035 -0.00271313  0.02106795
 -0.00993063  0.00968879 -0.00345771 -0.00414117  0.00698157 -0.00408084
  0.0123077   0.00318483  0.00451787  0.00705649 -0.0015341   0.00248692
  0.00478094 -0.01433598]",-4.655215717064844,0.009511861149867495
DTE,10.412041274716046,-9.443977489277302,"[ 1.01531088e-03  2.73587900e-04  6.45341145e-04 -1.13137065e-06
  3.99107599e-04  4.93189468e-04]","[ 0.01741408 -0.00432149  0.00456592  0.01009554  0.00609313  0.0096685
  0.00865774  0.00310834  0.0058409  -0.00220911  0.00701751  0.00032694
 -0.00348736  0.00128289 -0.01163287 -0.00371251 -0.01187993 -0.00889382
  0.00215315  0.01464107]",-4.645824597787932,0.009601608928926555
DUK,0.4750593322211906,0.4759843532604189,"[4.96185892e-04 1.67183599e-05 4.60092345e-04 1.83558524e-04
 2.30080976e-04 5.04686023e-04]","[ 0.01947847 -0.00361579  0.00565056  0.01340205  0.0052761   0.01348121
  0.00582543  0.00424763  0.005179   -0.00405686  0.00869386 -0.00208248
  0.00065463 -0.00013136 -0.0088482  -0.00440006 -0.00952617 -0.0110603
  0.00357347  0.01060555]",-4.718147492124779,0.008931709293850065
DVA,0.48609544120256065,0.4877872316492366,"[ 8.53341742e-04  1.53918923e-03 -7.10949116e-05  1.03993664e-03
 -1.05606001e-04  6.09213498e-04]","[ 0.01120833 -0.00577986 -0.00171865  0.00383781 -0.00092337 -0.00035351
  0.00395088 -0.00628696  0.00453417 -0.00521002  0.00462666  0.00146006
 -0.00732569  0.00231032 -0.01000947 -0.00442219 -0.00323839 -0.00649162
  0.00601902  0.01908406]",-4.633303299221591,0.009722589376560814
DVN,0.45166275568299125,0.4534625348313643,[ 0.0030896   0.00184444 -0.00049067  0.0007232  -0.000696   -0.00142983],"[ 0.00797048 -0.00759387 -0.0036227  -0.00193966 -0.00054859 -0.00704339
  0.00685482 -0.01076072  0.00662661 -0.00759071  0.00919508 -0.00092281
  0.00566835  0.00390254 -0.00068501  0.00643904 -0.00885252  0.01373509
 -0.01545864  0.01284109]",-3.821809722486281,0.02188815354607808
DXC,0.47768644779232033,0.47869689429594603,"[8.92047618e-04 7.10869036e-04 3.14211425e-04 6.58207476e-04
 9.08401810e-05 6.12149409e-04]","[ 0.01540322 -0.00344074  0.00034943  0.01283264 -0.003831    0.01134761
 -0.00642834  0.00057591 -0.00104443 -0.00713796  0.00480386 -0.00405598
  0.0011737  -0.00039787 -0.00328869 -0.0016017  -0.00158634 -0.0023978
  0.00314882  0.01239842]",-4.442436182766344,0.011767236433576281
DXCM,12.52711779299393,-11.616422668285404,[ 0.00149649  0.00065248  0.00065568 -0.00134363  0.00065924 -0.00040641],"[ 0.01872172 -0.00269718  0.00320309  0.01840532 -0.00296652  0.02168857
 -0.01162776  0.01078949 -0.00510616 -0.00488613  0.00701857 -0.00708589
  0.01699938  0.00072071  0.00769419  0.0084591  -0.0061865   0.00343815
 -0.00581291 -0.02850341]",-3.8101510629161446,0.022144833441234822
EA,16.382726293058862,-15.418151709088367,"[3.58301235e-03 5.60031487e-04 1.26173032e-03 3.88304705e-04
 2.61068072e-04 8.25763791e-05]","[ 0.02093331 -0.00071822  0.00293375  0.02308993 -0.00698235  0.02271189
 -0.0151405   0.00434914 -0.00290938 -0.01018924  0.00839794 -0.00454131
  0.00395379  0.0069729  -0.00959194  0.00467008 -0.01087404 -0.00694673
  0.00745656  0.00317974]",-4.171912845713437,0.015422730586097489
EBAY,0.4749162309276375,0.47610273745068366,[ 0.00095499 -0.00043824  0.00099803 -0.00025844  0.0005793   0.00059845],"[ 0.01190011 -0.00392536 -0.00321767  0.01170784 -0.00879951  0.0114699
 -0.01335593  0.00396189 -0.00564327 -0.00186323  0.0009509   0.00242175
 -0.0002214   0.00824928 -0.00239396  0.00679672 -0.00254203  0.00279715
 -0.00031015 -0.00379066]",-5.1519520691155485,0.005788094930329947
ECL,0.47656805353112636,0.47888926404026916,[ 0.00366518  0.00101822  0.00050773  0.00097067 -0.00031657 -0.00034674],"[ 0.00298905 -0.00970502 -0.00709983 -0.00916855 -0.00196708 -0.01494554
  0.00615909 -0.01366354  0.00260403 -0.00616867 -0.00011128 -0.00177643
 -0.00700779 -0.00366858 -0.00397833 -0.00233215 -0.00559164  0.008048
 -0.01193458  0.01690778]",-4.629722534368578,0.009757466088267016
ED,10.43708391022173,-9.469828806825463,"[ 1.27810914e-03 -2.28879415e-04  8.64097530e-04 -2.14888889e-05
  4.02383089e-04  4.62706784e-04]","[ 0.01733064 -0.00436872  0.00434225  0.0097415   0.00552671  0.00845487
  0.00807507  0.00059589  0.00593699 -0.00504054  0.00755283 -0.0024713
 -0.00277968 -0.00123012 -0.01157963 -0.00531652 -0.01206011 -0.01018887
  0.00303307  0.01567802]",-4.932836977530538,0.007206030907506058
EFX,0.47936359299004144,0.4802292830995006,"[ 1.10935432e-03  1.23367265e-03  2.97117238e-04 -6.22646048e-05
  3.63235569e-04  2.71177686e-04]","[ 1.90740505e-02 -2.77111438e-03  3.81000674e-03  1.64041434e-02
 -3.92478357e-04  1.66151437e-02 -3.92424079e-03  4.35930538e-03
  8.33046005e-04 -7.10559563e-03  8.77388666e-03 -5.12753271e-03
  6.47403943e-03  6.63615693e-04 -4.22544397e-03  3.41701496e-05
 -7.72065852e-03 -7.04711552e-03  3.81039964e-03  3.17673604e-03]",-5.000962917193983,0.0067314620368098144
EIX,9.781427755905057,-8.809725328569625,"[ 8.96883826e-05  5.93975612e-04 -7.40198349e-06 -1.04434421e-04
  1.59190735e-04  1.07336055e-04]","[ 0.01686385 -0.0037468   0.00297715  0.0114611   0.0021342   0.0099461
  0.00350559  0.00069246  0.00468058 -0.00520293  0.00817327 -0.00104116
 -0.00069387  0.00214273 -0.00936954 -0.0027619  -0.00787051 -0.00938021
  0.00679015  0.01197391]",-4.751924633610764,0.00863505987333511
EL,0.48110696593941926,0.48240860316119744,"[1.34609236e-03 1.42881525e-04 4.74241792e-04 3.80150358e-04
 4.40702628e-05 1.97852699e-04]","[ 1.49769492e-02 -4.60471421e-03  1.42104228e-03  9.18717807e-03
  9.73162087e-04  7.90334325e-03  2.18947483e-03  1.38893255e-03
  2.02487032e-03 -2.21396451e-03  2.33446587e-03  1.06954039e-03
 -8.87938018e-03  3.44825039e-05 -1.04925896e-02 -6.41074017e-03
 -4.15268544e-03 -6.68869527e-03  2.51534328e-03  2.53777331e-02]",-4.7034653035679925,0.009063813752017561
EMN,-6.986175291591765,7.861995859610177,"[ 1.51753154e-03 -1.23203198e-04  5.07124262e-04  1.09137487e-05
  3.18456022e-05 -2.37706174e-04]","[ 0.0047047  -0.00725431 -0.00942575 -0.00100897 -0.01307949 -0.00913482
 -0.0108771  -0.01918365 -0.00058287 -0.01684524  0.00662492 -0.00517108
  0.00295426  0.00784881 -0.00494286  0.01135195 -0.00553851  0.01257174
  0.00965722  0.01480395]",-4.225155384227372,0.014623062339810098
EMR,0.4777121523463654,0.47959120443657477,[ 0.00083209  0.00049079  0.0004194  -0.00027813  0.00036473  0.00016592],"[ 0.00811328 -0.00638082 -0.00541144  0.00147684 -0.00664412 -0.00491166
 -0.00274157 -0.01303818  0.00239063 -0.0110352   0.00540083 -0.00156198
 -0.00413116  0.00499742 -0.0095752   0.00224352 -0.0055402   0.00065187
  0.00889245  0.01765582]",-4.269329770281155,0.013991157300995375
EOG,0.4562883488986987,0.45834865773582417,[ 0.00338958  0.00233891 -0.00072993  0.00104363 -0.00087446 -0.00156375],"[ 0.00579562 -0.00847186 -0.00530932 -0.00492851 -0.00176257 -0.01051846
  0.00561708 -0.01235229  0.00425267 -0.00690383  0.00371553 -0.00025204
 -0.00450384  0.00240033 -0.00799836  0.00321948 -0.01522165  0.00893403
 -0.01878416  0.00978974]",-3.8044325799852126,0.022271831064066657
EQIX,0.4732860747483033,0.47422689873828044,[0.0035991  0.00139521 0.00107633 0.00118117 0.00018211 0.00073415],"[ 1.79643828e-02 -2.56301569e-03  9.80586597e-04  1.77484966e-02
 -7.97487660e-03  1.67273281e-02 -1.67106003e-02 -6.27025917e-05
 -5.45174924e-03 -1.37803734e-02  5.85413856e-03 -9.38767448e-03
  4.07089515e-03  4.00341772e-03 -9.79038231e-03  8.46488378e-03
 -1.66654375e-02  1.56118048e-03  6.47617778e-03  2.64418387e-03]",-4.51582357844187,0.010934595919976298
EQR,0.4600651645381753,0.455382702256507,"[9.77877154e-04 2.70616368e-04 4.45733069e-04 3.29304204e-05
 2.25320119e-04 2.26592032e-04]","[ 0.02205976 -0.002984    0.0078753   0.01706259  0.00705315  0.01932574
  0.00654012  0.00977654  0.00614351 -0.00182967  0.01241287 -0.00227313
  0.01058102 -0.00145024  0.00023661 -0.0052344  -0.00422123 -0.01277484
 -0.00562926  0.00046955]",-4.812301733317678,0.008129127064579356
ES,11.439299371466126,-10.479387371869693,[0.0015941  0.00063554 0.00060071 0.00022044 0.0002731  0.00035495],"[ 0.01779669 -0.0036371   0.00422331  0.01222926  0.00394134  0.01219251
  0.00412167  0.00430814  0.00326599 -0.00294351  0.00582648 -0.00118638
 -0.00235397  0.00045333 -0.00958078 -0.00269033 -0.0105452  -0.00626821
  0.00135403  0.01238531]",-4.503812403284684,0.011066725192258616
ESS,0.45460602254080185,0.45498418545624475,"[ 5.50731431e-04  5.49699339e-04  1.80966029e-04 -1.20313117e-04
  2.08144983e-04  9.59093687e-05]","[ 0.02348263 -0.00273718  0.00884825  0.01815991  0.0077459   0.01960473
  0.00826272  0.00787693  0.00874398 -0.00374261  0.01541167 -0.00209517
  0.01062205  0.00029463 -0.00325397 -0.00590079 -0.00676052 -0.01715365
 -0.00324184  0.00364435]",-4.876687812140343,0.007622218483112865
ETN,0.47959299279041,0.48111241436636354,[ 0.00189828  0.00032012  0.00059934 -0.00012833  0.00015852 -0.00026648],"[ 0.01219821 -0.00420227 -0.00371021  0.00994159 -0.0098353   0.00504386
 -0.01114313 -0.00825847 -0.00057283 -0.01170784  0.00632236 -0.00089158
 -0.00348505  0.01062709 -0.01365428  0.00652774 -0.00996581 -0.00248531
  0.0137945   0.01223622]",-4.1117186816585685,0.016379599004468236
ETR,0.4688523551935613,0.4695379370654914,[ 0.00181173 -0.00118808  0.0011184   0.00039631  0.00011591  0.0003594 ],"[ 0.02114798 -0.00249267  0.00589699  0.01790097  0.0026347   0.01887047
  0.00038452  0.00764704  0.00268226 -0.00270588  0.00726757 -0.00044347
 -0.00078263  0.00166238 -0.00883256 -0.00381943 -0.00931213 -0.00879699
 -0.00543558  0.0130493 ]",-4.826418686713106,0.008015174778658853
EVRG,0.469700063734768,0.46949534285606004,[0.00090434 0.00089284 0.00029712 0.00017995 0.00026106 0.00041553],"[ 0.02370729 -0.00239098  0.00853474  0.01927793  0.00554794  0.02090402
  0.00215765  0.00784022  0.00374354 -0.00597362  0.01063259 -0.00493622
  0.00525949  0.00107576 -0.0089295   0.00051692 -0.01512059 -0.00582629
  0.0008878   0.00900862]",-4.7747778362617375,0.008439958932009701
EW,0.4681772426960071,0.469023458636696,[ 0.00119698 -0.00141164  0.0015538  -0.00127667  0.00090029  0.00018971],"[ 0.0178417  -0.00185702  0.00015885  0.01963074 -0.009328    0.01833623
 -0.01553995  0.00190188 -0.00241997 -0.0091997   0.00900584 -0.00224912
  0.00702495  0.00821647 -0.00337899  0.00455411 -0.00178215 -0.00788611
  0.01033132 -0.00622532]",-4.270865549422438,0.013969686464901335
EXC,0.47606184817809094,0.47724138091224,[0.00199512 0.00069587 0.00066473 0.00018605 0.00024658 0.00018114],"[ 0.01628936 -0.00404456  0.00232358  0.01096543  0.00108654  0.00950432
  0.00196557  0.00061279  0.00366536 -0.00477132  0.00713784  0.00021111
 -0.00241294  0.00494414 -0.01178285  0.00053835 -0.0121718  -0.00652729
  0.0042453   0.01015229]",-4.4196451093628175,0.012038503879016879
EXPD,0.47404847192731026,0.4752886248607926,[ 0.00115964 -0.00072825  0.00131153 -0.00095596  0.0008748   0.00039535],"[ 0.01439834 -0.00366252 -0.00153476  0.01238295 -0.00812946  0.00911322
 -0.01241086 -0.00530015 -0.00259581 -0.01352447  0.005988   -0.00696472
  0.00093171  0.00382566 -0.00982335  0.00427642 -0.00934489 -0.00333038
  0.01556095  0.0089844 ]",-4.543854346359935,0.010632346728051674
EXPE,0.472603944385452,0.47401495828479623,"[ 2.28959969e-03 -2.14128338e-03  1.26101429e-03 -5.40862400e-04
  4.53586983e-05 -7.78910122e-04]","[ 0.01029739 -0.00467567 -0.00445215  0.00873099 -0.00968163  0.00710739
 -0.0141312  -0.00093269 -0.00636465 -0.0063261   0.00049284 -0.0021367
  0.00010058  0.00522694 -0.00312874  0.00731211 -0.00447162  0.00327318
  0.00758068 -0.00836552]",-4.328030136473322,0.013193511325827035
EXR,9.994958569264394,-9.066827971932012,"[ 8.13048953e-05  1.17226818e-03 -1.04693348e-04 -2.54425055e-04
  2.86635791e-04  1.44249988e-04]","[ 0.01686945 -0.00460598  0.00432689  0.00888936  0.00649253  0.00784068
  0.01025393  0.00061205  0.00785724 -0.00544361  0.01159377 -0.00439033
  0.00771092 -0.00418888 -0.00131506 -0.0068043  -0.00425048 -0.01295954
  0.00034411  0.00124899]",-4.780694379098155,0.008390170984949116
F,0.4712808163447686,0.47244598760087264,"[2.82413018e-03 1.64376636e-03 5.15060349e-04 1.00726534e-03
 9.15098739e-06 3.54294191e-04]","[ 0.01419291 -0.00387075 -0.0008975   0.01166359 -0.00589464  0.00992251
 -0.01015872 -0.00157091 -0.00325092 -0.01062383  0.00506699 -0.00848624
  0.0069502  -0.00196437  0.00156059  0.00322491 -0.00133364  0.00761623
  0.0023789   0.01290945]",-4.321667560425529,0.01327772366458703
FANG,-5.011298490340477,5.904012380899087,"[ 3.11883992e-03  2.03423639e-03 -3.68839240e-04  6.16285303e-05
 -4.01514478e-04 -1.62732837e-03]","[ 0.00753733 -0.00952139 -0.00160858 -0.00784727  0.00786037 -0.01305621
  0.0229631  -0.01094468  0.01476102 -0.00175123  0.01164744  0.00511321
  0.00256485  0.00329509 -0.00175493 -0.00118648 -0.00578966  0.00205829
 -0.01555924  0.00747762]",-3.4458375044013647,0.03187805285006713
FAST,0.47264360910679687,0.4736661100881799,"[2.57206816e-03 3.99026075e-04 1.03630465e-03 4.08007645e-05
 3.82859775e-04 1.81334454e-04]","[ 0.01681786 -0.00308178  0.00110487  0.01509273 -0.00458953  0.01449293
 -0.00953331  0.00259715 -0.00281227 -0.00648883  0.00364759 -0.0015711
 -0.00310127  0.00689654 -0.01153723  0.00554023 -0.01047083 -0.00051717
  0.01224431  0.01043316]",-4.6221451279835515,0.00983168320562485
FCX,-25.023005109369134,25.763889467379364,[ 0.00146106 -0.00185417  0.00031762  0.00046373 -0.00074048 -0.00115038],"[-0.0054558  -0.01198337 -0.01472084 -0.01853214 -0.00887049 -0.02801549
  0.00291765 -0.02313569  0.00154391 -0.00654244 -0.00269658  0.00324653
 -0.00945487  0.00338582  0.00072747  0.00495505  0.01009957  0.02374567
  0.00664359  0.03364318]",-3.7880633459747575,0.022639404115625046
FDX,0.47845249138558343,0.4793174324546762,[ 0.00191993 -0.00163942  0.00214497 -0.00080029  0.0011441   0.00094855],"[ 1.69470372e-02 -3.36854767e-03  1.38571496e-03  1.34086321e-02
 -3.64570983e-03  1.05728369e-02 -6.79395117e-03 -4.03288839e-03
 -8.40461797e-05 -1.34935288e-02  7.09597249e-03 -9.08812897e-03
  1.05724836e-03 -1.61795990e-03 -9.48774193e-03 -1.43565801e-03
 -9.86180789e-03 -7.16590875e-03  1.03828303e-02  1.07318024e-02]",-4.732225731257234,0.00880684753366898
FE,11.967030969136255,-10.999001144227986,"[1.99286608e-03 9.35886242e-04 5.23996534e-04 3.43535981e-05
 2.57703231e-04 3.36457449e-05]","[ 0.01809219 -0.00386424  0.00421215  0.01124328  0.00415213  0.00888349
  0.00704946 -0.0013049   0.00695944 -0.00650482  0.00874125 -0.00155162
 -0.00461463  0.00063188 -0.01439788 -0.0060215  -0.01304408 -0.01183684
  0.00035093  0.02001783]",-4.545957120993835,0.01061001278890288
FFIV,0.47389310686013103,0.47492104949723646,"[2.14784983e-03 6.04197344e-05 1.47410969e-03 1.43335509e-04
 7.23806302e-04 1.00961320e-03]","[ 0.01691715 -0.0024736  -0.00039719  0.01742742 -0.00950223  0.01542529
 -0.01608576 -0.00100151 -0.00355187 -0.0114058   0.00666325 -0.0034287
  0.0006222   0.00964225 -0.01210969  0.00757669 -0.01175679 -0.0038944
  0.0127504   0.0059475 ]",-4.729668657689413,0.00882939610760797
FIS,10.252246342383177,-9.272145497392309,"[2.75012516e-03 1.40744440e-03 9.76012024e-04 4.21791845e-05
 5.90526016e-04 4.48797938e-04]","[ 0.0169125  -0.00279216  0.0011815   0.01472206 -0.00369397  0.0122579
 -0.00524054 -0.00118375  0.0017814  -0.00881341  0.00820346 -0.00252905
 -0.00034522  0.00378946 -0.01044292 -0.0014874  -0.00897745 -0.00937666
  0.00254367  0.01492144]",-4.628677206415826,0.00976767117321812
FITB,0.4783775630045928,0.4801332382111226,[0.00168954 0.00059857 0.0007964  0.00021643 0.00038053 0.0005169 ],"[ 9.12717549e-03 -5.69212394e-03 -5.83732309e-03  5.42078164e-03
 -1.08946822e-02  6.56878597e-04 -1.26768158e-02 -9.10034760e-03
 -4.01320194e-03 -1.01158328e-02  4.23069361e-04 -4.14732352e-05
 -9.97139332e-03  1.10362032e-02 -1.58138143e-02  9.80881844e-03
 -1.09478107e-02  5.82930852e-03  1.89396402e-02  1.53418236e-02]",-4.5408494404502155,0.010664343979858019
FLS,-9.994699789251953,10.87585546988117,"[-7.13395109e-04  8.67311485e-04 -4.75053690e-04  3.36253590e-04
 -5.10413937e-05  3.11844795e-04]","[ 0.00305853 -0.00902981 -0.00830357 -0.00791709 -0.0048355  -0.01649966
  0.00611521 -0.01903112  0.00739193 -0.0083658   0.00662014  0.00445305
 -0.00582689  0.01003175 -0.00966983  0.00554909 -0.0059939   0.00684338
  0.00326065  0.0183608 ]",-3.9745891915933815,0.01878701777445662
FMC,0.4824670591026521,0.48438063833550565,"[ 1.89275298e-03  1.07818137e-03  2.63338959e-04  1.42032361e-04
  7.96891778e-05 -1.62241796e-04]","[ 0.00900851 -0.00751105 -0.0008722  -0.00093533  0.00522217 -0.00060819
  0.01096371  0.00364067  0.00312628  0.00532435  0.00089048  0.0038075
 -0.00069876 -0.00275707  0.00403129 -0.00366554  0.00187637  0.00207843
 -0.01099947 -0.00220653]",-4.582442900777864,0.01022987517676428
FRT,0.4673626146729178,0.4681835448146047,"[-2.94110198e-05  9.07259286e-04  9.34187330e-05 -1.08602768e-05
  3.13182936e-04  4.79678452e-04]","[ 0.01954622 -0.00331397  0.0051602   0.01449595  0.00406636  0.01405444
  0.00586462  0.0035344   0.00780405 -0.00413693  0.01380076  0.00053472
  0.0074937   0.00502309 -0.00505852 -0.00168485 -0.00521545 -0.01361519
  0.00559058  0.00337977]",-4.800867841459916,0.008222608031542003
FTI,-17.802772389775434,18.612090277947928,[ 0.00184606 -0.00094851  0.0009633  -0.00069463  0.00025011 -0.00053706],"[-0.0016432  -0.0109621  -0.01278095 -0.01390971 -0.00931206 -0.02503294
  0.00365961 -0.02605748  0.00649508 -0.00944926  0.00369738  0.00775323
 -0.01337112  0.01521511 -0.01550742  0.00977123 -0.01099286  0.01478468
 -0.0027982   0.02924765]",-4.01853472274214,0.01797929029300064
FTNT,14.212181331234744,-13.257988861108615,"[3.16856920e-03 6.30148477e-06 1.25385631e-03 4.22152465e-04
 2.40771674e-04 2.40941370e-04]","[ 0.0197259  -0.00269847  0.00555876  0.01630821  0.0040231   0.0186278
  0.00200201  0.01089124  0.00212968  0.00099344  0.00671334  0.00177408
  0.00208854  0.00450143 -0.00585744  0.00181868 -0.00962587 -0.00171563
 -0.00381495  0.0095892 ]",-4.6272933775331,0.009781197315479235
GD,0.48169462141521024,0.4831185909146527,[ 0.00215004  0.00038841  0.00116339 -0.00011221  0.00062353  0.00053754],"[ 1.49163566e-02 -3.50458037e-03 -1.94444372e-03  1.24283177e-02
 -8.96785877e-03  5.88559683e-03 -9.08138109e-03 -1.22536839e-02
  3.38604718e-03 -1.74294982e-02  1.20287257e-02 -5.47373365e-03
  9.74717228e-04  6.13975386e-03 -1.34165739e-02 -6.10291249e-07
 -9.48444006e-03 -1.14684337e-02  1.07335329e-02  1.76851963e-02]",-4.654515456522141,0.009518524263603959
GE,0.4771043433708387,0.4791363050033026,[0.00177963 0.00029996 0.00069045 0.00029346 0.00021635 0.00032488],"[ 0.00670761 -0.00695031 -0.00666431 -0.0001211  -0.00808772 -0.00672779
 -0.00476085 -0.01413344  0.00044349 -0.01152624  0.00275388 -0.00260462
 -0.00700902  0.00330097 -0.01095038  0.00205577 -0.00883541  0.00430394
  0.00203267  0.02383718]",-4.874149259526828,0.007641592466297549
GILD,-7.508902691835524,8.388457310479945,"[ 3.12919036e-03 -1.52560905e-03  1.92136746e-03 -9.88790202e-05
  3.67798617e-04  3.27919686e-05]","[ 0.00498647 -0.00805223 -0.00601371 -0.00425253 -0.00229514 -0.0086964
  0.00516299 -0.00785698  0.00311862 -0.00118527  0.00107828  0.00434846
 -0.00653322  0.00133453 -0.00189815 -0.00548329  0.00755497 -0.01165715
  0.01368386 -0.01455718]",-4.051639889516962,0.017393827283613994
GIS,0.48523264796115606,0.48634310300740796,[0.00105594 0.00118119 0.00041484 0.0002912  0.00036696 0.00066212],"[ 0.01751247 -0.00364205  0.00303011  0.01263401  0.00104408  0.0111194
  0.00124966  0.00061013  0.00356478 -0.00619166  0.00727156 -0.00211435
 -0.00231856  0.00060123 -0.01034566 -0.00493002 -0.00788724 -0.01079732
  0.00349969  0.01726195]",-4.542574554214989,0.010645962632782119
GL,0.48269867303958325,0.48420613443811217,"[ 1.02267151e-03  4.55546783e-04  5.25744181e-05  2.41649845e-04
 -1.23370592e-04 -2.11152118e-04]","[ 0.01174718 -0.00496135 -0.00218452  0.00729227 -0.0047562   0.00469456
 -0.0056699  -0.00322167 -0.0014743  -0.00683854  0.00241747 -0.00137952
 -0.00485884  0.00497917 -0.0105036   0.00418751 -0.00943741  0.00179933
  0.00841349  0.01404798]",-4.600404881088759,0.010047766770214253
GLW,13.645916481713783,-12.689062241032895,"[ 2.22572394e-03  2.72526026e-03  3.34786089e-05  1.11861626e-03
 -1.24216462e-06  4.34897071e-04]","[ 0.01913328 -0.00215711  0.00355075  0.01745044 -0.00073668  0.01725252
 -0.00262849  0.00511913  0.00302705 -0.0039966   0.01036972  0.00179298
  0.00411592  0.00978743 -0.00794745  0.00491172 -0.00862671 -0.00503341
  0.00606684  0.00565831]",-4.111247706485567,0.016387315205870077
GM,6.593304130147616,-5.671359236143125,[0.00103474 0.00046093 0.00058157 0.00017187 0.00029084 0.00044554],"[ 0.01430301 -0.00424642  0.00064408  0.01102865 -0.00130334  0.01234581
 -0.00353454  0.00717607 -0.00122569  0.00068662  0.00469157  0.00286257
  0.00607606  0.00826403  0.00287604  0.00924497  0.00490843  0.00822644
  0.01768554  0.00195678]",-4.410784774393368,0.012145642999245851
