,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47829156330704725,0.4797414769304669,[-0.0003956  -0.00031588  0.00027536 -0.00057341  0.00044018  0.00026692],"[ 0.00975732 -0.00697004 -0.00223139  0.00600413 -0.00535692  0.00092262
  0.00205788 -0.00178254 -0.00165078  0.00350236  0.00143949 -0.00314716
  0.00194589  0.01283461 -0.00164308 -0.01466934 -0.00034138  0.0118796
 -0.01353333  0.0039754 ]",-4.467889418059272,0.011471501862911933
DE,0.46894471672778576,0.47038356188737834,"[-1.11380170e-03  2.55133840e-03 -9.59623454e-04  4.72220132e-04
 -1.78279141e-05  5.06280643e-04]","[ 0.01099482 -0.00615679 -0.00437434  0.00485832 -0.00325223 -0.00019604
 -0.00238004  0.00322758  0.00332591 -0.00264947 -0.00424061 -0.00094187
  0.00115826  0.00795148  0.0011394  -0.00457687 -0.00048175  0.00511264
  0.00010615 -0.01618412]",-4.351353496951712,0.012889355066007293
DFS,0.4749474149844904,0.47652764813610465,"[5.58961485e-04 6.17616258e-04 3.39513918e-04 1.04774447e-03
 3.90364426e-05 1.02720550e-03]","[ 0.01156324 -0.00492577 -0.00493841  0.00181472 -0.00556686  0.00575588
  0.00365657 -0.00313389 -0.00216856  0.00269369  0.00397154 -0.00271967
 -0.00640767  0.00963981  0.00672243 -0.00695918 -0.00811382  0.00594421
  0.00625915 -0.00619506]",-4.5634708752999416,0.010425809386690533
DG,11.491597748536314,-10.540128764076021,[0.00015856 0.00046568 0.00040752 0.0009494  0.00015209 0.00119551],"[ 0.00679388 -0.01086267  0.00274237  0.01542421 -0.00304997 -0.01526595
 -0.00898483  0.01061429  0.00537984 -0.00052832 -0.00064027 -0.00201147
 -0.00179819  0.00104177 -0.00362428  0.00329311  0.00284946  0.00192549
  0.02051589  0.00248023]",-4.456299978438819,0.011605223523932945
DGX,0.46002614820163573,0.4606061492421961,"[ 1.24359830e-04  2.07859728e-03 -6.80666001e-04  4.70895507e-04
 -1.82485135e-04  5.49079239e-06]","[ 5.20473792e-03 -1.08514527e-02  7.51404400e-03  1.55389333e-02
 -1.19641847e-02 -1.43711274e-02  2.73792710e-03  9.03423027e-03
 -3.42981657e-03 -3.65842253e-04  1.08888332e-02 -9.62866692e-04
 -1.07117383e-02  1.84566721e-03  1.53049020e-03 -1.15368870e-04
  1.43313733e-03  4.12185910e-03  4.62855457e-03  4.70603720e-05]",-5.148310611488302,0.0058092104550725105
DHI,0.470129689508817,0.4712376522567751,"[-6.71870674e-05  4.04750458e-04 -1.40898721e-04 -3.14249122e-05
  8.84885224e-06 -3.43327370e-05]","[-2.41075190e-02  2.84759416e-02  2.27240642e-02 -1.54253123e-02
 -2.12940800e-02 -2.62970975e-03 -4.59221265e-04  3.12688718e-03
  3.04204187e-03  7.56167416e-05  1.03722460e-03 -6.08301517e-03
 -1.10131224e-02  1.81097966e-02  4.49923471e-05  1.56296899e-03
  3.51883576e-03  2.57612609e-03  1.55486588e-02 -4.83022089e-03]",-3.1680145403131643,0.04208707719874936
DHR,13.83527150957194,-13.131428336620823,"[-9.37502974e-04 -2.72780667e-04 -3.42001944e-04 -3.57185394e-04
 -8.04562050e-05 -2.58138634e-04]","[ 7.16681756e-03 -8.26723288e-03  5.65857922e-03  1.01263651e-02
 -1.64376735e-02 -8.71187407e-03  1.04299101e-02  1.03023227e-02
 -6.78783423e-03 -9.34186807e-03  1.31884346e-02  5.10313992e-03
 -1.65573832e-02 -1.94931778e-03  1.19399562e-02  2.67825450e-03
 -1.22894232e-02  8.58570206e-05  1.37339550e-02 -4.18546728e-03]",-2.2431201718139167,0.10612685322788923
DIS,0.46628492553518663,0.46812427451678196,[-0.00041158 -0.0009377   0.00076344 -0.00024063  0.00054977  0.00084624],"[ 1.30554199e-02 -3.37404966e-03 -7.52339312e-03 -1.57884943e-03
 -5.82836475e-03  1.00823444e-02  6.88035711e-03 -3.29677495e-03
 -3.68162859e-03 -4.65941161e-03  2.26967222e-03  5.61229897e-03
 -1.66737001e-04 -2.34348822e-06  1.12162686e-03 -1.93736278e-03
 -3.89529809e-03  3.82614682e-03  2.39422036e-03 -5.78285823e-03]",-4.614578357877773,0.009906359464932884
DLR,13.24035938789615,-12.338851924030848,[-0.00057707  0.00104973 -0.00077567 -0.00010299 -0.00028256 -0.00057913],"[ 0.00649531 -0.01077292  0.00306596  0.01740325 -0.00186695 -0.02039747
 -0.01172801  0.01759872  0.00690559 -0.00891508  0.00098743  0.00403041
 -0.01018723 -0.00985991  0.00454214  0.0177647   0.00091537 -0.00915962
  0.01672105 -0.02294839]",-4.7295887254578135,0.0088301018891495
DLTR,13.94598750384253,-13.004099664752543,[0.00122566 0.00101615 0.00064624 0.0013176  0.00017499 0.00135055],"[ 0.00603292 -0.01153964  0.00454921  0.0173743  -0.00460502 -0.01930581
 -0.00899153  0.01550789  0.00639184 -0.00561581 -0.00297052 -0.00081843
 -0.00101827  0.00414424 -0.00028537 -0.00174298 -0.00342939  0.005414
  0.01974972 -0.00072699]",-3.9926655421625696,0.01845046801478031
DOV,0.46098590174494675,0.4616743856022404,"[-3.97766776e-05  2.53409087e-03 -5.86890127e-04 -3.51914218e-05
  2.29702563e-04  1.98310040e-04]","[ 0.00708347 -0.00860537  0.00473137  0.01216606 -0.01104701 -0.01316427
 -0.00033959  0.01404462  0.00286212 -0.00736255 -0.00044764 -0.00298376
 -0.00809828  0.01302874  0.00996685 -0.0074034  -0.00501929  0.00503563
 -0.01131432 -0.01888168]",-4.299616038645496,0.01357376981480732
DPZ,0.4565729056979684,0.4575713695013628,"[-3.92999645e-04  8.61620330e-05 -1.65041007e-04 -2.42073890e-04
  7.04192606e-05 -5.31060442e-05]","[ 0.00949541 -0.00321705  0.00428417  0.0028181  -0.0212841  -0.00472922
  0.010868    0.01746165  0.00177776 -0.01997819 -0.00547879  0.00129943
 -0.00882358  0.01429371  0.01862316 -0.00277415 -0.01110932 -0.00923433
 -0.0146855  -0.01337328]",-4.241807749494062,0.014381570053772082
DRI,0.4701676921577954,0.4714782128996017,"[-1.08762149e-05  7.48408257e-04  2.43291204e-04 -1.04911676e-04
  4.75815510e-04  6.75305606e-04]","[ 0.00977609 -0.00904473 -0.00550949  0.01048617  0.00611651 -0.00476529
 -0.01202139 -0.0005751   0.00488715  0.00746478 -0.00135584 -0.00453777
  0.00145171  0.00759849 -0.00319307 -0.00697899  0.00157354  0.00751424
 -0.00730673  0.00742204]",-4.765038609345637,0.008522559185615081
DTE,0.45647017214760865,0.45638612110174637,"[ 8.63780036e-04 -3.96967585e-04  2.35411125e-04 -5.18967172e-04
  7.79434837e-06 -6.88321895e-04]","[ 3.62374204e-03 -1.15775339e-02  1.04418095e-02  1.92871177e-02
 -1.09186781e-02 -2.13859949e-02 -3.82661124e-03  1.38348075e-02
  1.33286892e-03 -6.53224895e-05  7.28218940e-03 -1.35323176e-03
 -7.41415301e-03 -5.30411094e-03 -7.02359458e-03  1.08743278e-02
  1.20859725e-02  4.03490704e-04  2.37161412e-02 -6.82031493e-03]",-5.002007563476206,0.0067244337117151375
DUK,0.4594309172505983,0.4599767180673153,"[ 5.72139869e-04 -3.70817707e-04  1.36320921e-04 -2.22634453e-04
 -7.61509639e-05 -4.59682493e-04]","[ 0.00589612 -0.00982261  0.00664192  0.01464747 -0.01064909 -0.01579699
 -0.00199206  0.01344078  0.00211712 -0.00474287  0.00355241  0.00034833
 -0.00711339 -0.00340003 -0.00170425  0.01053595  0.00787413 -0.00299787
  0.01596079 -0.0146495 ]",-4.925052617939877,0.007262344140173944
DVA,0.48021320358051894,0.48148083486865245,"[ 8.79549312e-04  1.75377028e-03 -1.84349873e-04  6.01111916e-04
 -3.85824212e-05  2.76916091e-04]","[ 1.02538974e-02 -7.26204127e-03 -3.33159452e-03  6.76473846e-03
 -3.01655357e-03 -1.94134952e-03 -2.05141674e-03  2.41321288e-03
  8.56705665e-04 -7.32754097e-05  3.16279527e-03 -6.18620387e-04
 -8.02087730e-03  2.33508905e-03  6.07601589e-03  3.63909436e-03
 -2.65238517e-03 -3.72772502e-03  1.08821903e-03 -7.40312309e-03]",-5.114256764011479,0.006010443352557551
DVN,8.284517123732122,-7.367044169045115,"[-3.10194508e-03  5.18484272e-03 -1.96903053e-03 -7.15303082e-05
  3.50308319e-04  7.51658049e-04]","[ 0.00790691 -0.00889479  0.00212495  0.01129316 -0.00768533 -0.01026361
 -0.00180674  0.01025885  0.00288183 -0.00479079 -0.00141216 -0.00261577
 -0.00456955  0.01230989  0.00849596 -0.00837694 -0.01086391  0.002085
  0.00027565  0.00696334]",-3.7547472670754227,0.023406365420932294
DXC,22.397109721553385,-21.502239682949227,[-0.00016301  0.00283265 -0.00138922  0.00053662 -0.00078537 -0.00080123],"[ 0.00344732 -0.01422245  0.00625074  0.02702027  0.00664343 -0.03470132
 -0.03084515  0.02325633  0.02032252  0.00245645 -0.01281679 -0.01442657
 -0.00504045  0.01878894  0.00836739 -0.00486428 -0.00754761  0.00078729
  0.0102952  -0.00127775]",-2.9629538343665107,0.05166607851551294
DXCM,16.349520609090767,-15.468507522283113,"[-6.54521994e-03  1.74748928e-03 -2.78483946e-03 -1.79418810e-03
  1.78938346e-05 -7.10744111e-04]","[ 0.00478794 -0.00910393  0.01216437  0.01452037 -0.02230006 -0.02013814
  0.00699858  0.02525531  0.00265169 -0.02200594 -0.00680633  0.00388315
  0.00206253  0.01099984  0.00423233 -0.00811302 -0.00348062  0.0001149
 -0.01093222  0.00487729]",-4.344952290610992,0.01297212712526393
EA,8.395051472921649,-7.458176745178622,[ 0.000462    0.00139488 -0.00055547  0.00012456 -0.00023064 -0.00043025],"[ 0.00760597 -0.00945019  0.00085516  0.01393025 -0.00052275 -0.01376482
 -0.01192374  0.00888493  0.00662238  0.00561055  0.00425384 -0.01020516
 -0.02077907  0.009457    0.0163035   0.00738391 -0.00253211 -0.01064465
 -0.01105625 -0.01498659]",-3.86728636300891,0.020915048336274503
EBAY,0.4509197257525021,0.4519149942250024,[-0.00136249  0.00219421 -0.00110485  0.00027711 -0.00010483  0.00023025],"[ 0.00748213 -0.00705387  0.00506809  0.00758792 -0.01661698 -0.00332575
  0.0114013   0.0033744  -0.00650361 -0.00017844  0.00878937 -0.00332753
 -0.00746747  0.01426896  0.00449469 -0.01498957 -0.00290083  0.01307647
 -0.01248819 -0.00186522]",-4.474388883257683,0.011397185007302794
ECL,0.47883461434347196,0.4800535678644838,"[ 1.43641388e-04  1.46722328e-03 -1.40917720e-04  8.08270037e-05
  2.38037584e-04  3.74989865e-04]","[ 0.01006832 -0.00737    -0.00294812  0.00745873 -0.00325368 -0.00386386
 -0.00283661  0.00533954  0.00228565 -0.00330774  0.00034146 -0.00012142
 -0.00623795  0.00481621  0.00696266  0.00017426 -0.00389891 -0.00074131
 -0.00398737 -0.01335473]",-5.029264933703216,0.006543618796786561
ED,0.4593592891764739,0.4596691339366407,[ 0.00105336 -0.00075773  0.00040031  0.00020911 -0.00019767 -0.00028346],"[ 0.00499699 -0.01127441  0.00721209  0.01743258 -0.00843271 -0.01819027
 -0.00369316  0.01257049  0.00124007 -0.00319253  0.00483312  0.00205122
 -0.00320223 -0.00597974 -0.00697762  0.00748571  0.00797622  0.0025603
  0.01877096 -0.00619957]",-4.9739525047056965,0.006915759372031697
EFX,9.278681878966983,-8.34467465708788,[ 0.00028941  0.0026951  -0.0005117   0.00010779  0.00018307  0.00017853],"[ 0.00786076 -0.00975107  0.00081465  0.01154564 -0.00493876 -0.00677673
 -0.00026378  0.00188131 -0.00321292  0.00415583  0.01122    -0.00094309
 -0.01112543 -0.00012623  0.00277826  0.00107705 -0.00195153  0.00460634
  0.00786338 -0.00482931]",-4.768961027145456,0.008489195623456314
EIX,0.4600156172888723,0.4603315360392944,"[ 8.73906563e-04 -9.03176761e-04  4.38222074e-04 -1.11893765e-04
 -7.39318405e-05 -3.62245633e-04]","[ 0.00452794 -0.01052442  0.00935709  0.01667101 -0.01227975 -0.01803315
 -0.00135955  0.01273083  0.00066813 -0.00097656  0.00682623 -0.00115326
 -0.00729319 -0.00444198 -0.00628954  0.01043229  0.01155884  0.00033391
  0.02465235 -0.00771863]",-5.030307987731212,0.006536797007208936
EL,0.4750575366910012,0.4765780251684307,"[ 7.11655247e-04  9.78406425e-04  1.35393099e-04  1.06579854e-03
 -8.36155424e-05  7.74334662e-04]","[ 0.01094323 -0.006071   -0.00413409  0.00375519 -0.00549324  0.00323388
  0.00378928 -0.00097364 -0.00272437 -0.00168544  0.00300608  0.00279317
 -0.00013815  0.00247117 -0.00077465 -0.00457097 -0.00231292  0.00663368
  0.00288872 -0.00245979]",-4.5569839833689105,0.010493660318377044
EMN,0.46477390316222,0.4668721577952356,[-0.00103978  0.00200131 -0.00058871  0.00065188  0.00010985  0.0009483 ],"[ 1.40724563e-02 -1.81010848e-03 -9.73247317e-03 -4.59194468e-03
 -4.17124951e-03  1.54963270e-02  6.48368490e-03 -9.03050787e-03
 -3.10350791e-03  1.92302044e-03 -3.74716647e-05 -7.79715347e-05
  2.35411115e-03  9.92305303e-03  1.01968170e-03 -1.06716617e-02
 -3.13298979e-03  7.80321360e-03 -9.29111170e-03 -3.49398906e-03]",-4.566000207766372,0.010399472370096504
EMR,0.46720390347867796,0.4686171969707003,[-0.00067448  0.00125767 -0.00016038 -0.00040294  0.00048352  0.0004582 ],"[ 0.01005494 -0.00504885  0.00016589  0.00289761 -0.01418202  0.00222388
  0.01090714  0.00311519 -0.00443629 -0.0060269   0.00302116  0.00106086
 -0.00308685  0.01082217  0.00521475 -0.01141511 -0.00592555  0.00913151
 -0.00611024 -0.00813043]",-4.464507731538357,0.011510360553059049
EOG,0.4681708058149132,0.4693202946127774,[-0.00388243  0.0046547  -0.00207919 -0.00109484  0.00061852  0.00032759],"[ 0.00889772 -0.0089276  -0.00135694  0.01005512 -0.00338182 -0.00564381
 -0.00143452  0.00399265 -0.00064711 -0.00228636  0.00344259  0.00272715
 -0.00196824  0.00083292  0.00038523 -0.00279875 -0.00379222  0.0043989
  0.00161749  0.00264586]",-4.284540084736805,0.013779957676997308
EQIX,13.274402444978922,-12.32595149089444,"[-4.65288776e-04  2.01622205e-03 -6.69256170e-04  3.74719983e-04
 -5.66970653e-05  2.35393943e-04]","[ 0.00651795 -0.01231631  0.00146767  0.01791358  0.00164343 -0.01704788
 -0.01246535  0.00919654  0.00475173  0.00192683  0.00329978 -0.00103863
 -0.00572182 -0.00283976 -0.00158324  0.00583178  0.00180993  0.00092315
  0.0128859  -0.00086   ]",-4.8577818351610675,0.007767694823274135
EQR,0.4692096283340628,0.47073616718512773,[-0.00145542 -0.0009326   0.00040085 -0.0006241   0.00059035  0.00070633],"[ 0.01108446 -0.00419108 -0.00187885  0.00074708 -0.01311821  0.0055213
  0.01180019  0.00075961 -0.00626203 -0.00618937  0.00741893  0.00521496
 -0.00700167 -0.00198004  0.00364744  0.00382028 -0.00129994 -0.00279679
  0.00218433 -0.00126116]",-4.327617123375576,0.013198961544238181
ES,0.4650687730601161,0.46605450448828173,[ 0.00019157 -0.00143784  0.0002486  -0.00059379 -0.0001022  -0.00075554],"[ 0.00858477 -0.00752002  0.00132008  0.00900543 -0.00799672 -0.00741105
 -0.00112239  0.00869691  0.00209407 -0.00551451  0.00083441  0.00293734
 -0.00325054 -0.00615145 -0.00300287  0.01279037  0.00669871 -0.00575149
  0.02140039 -0.01300688]",-4.791108244826585,0.008303250246855652
ESS,0.46927683921787583,0.4706877662706289,[-0.00179398  0.00035078 -0.00035319 -0.00032847  0.00026057  0.00041969],"[ 0.01069546 -0.00560561 -0.00267681  0.00347252 -0.00869723  0.00264088
  0.00714794  0.00090818 -0.00519891 -0.00477031  0.00855156  0.00619902
 -0.00787431 -0.00638344  0.00275519  0.0075076  -0.00092439 -0.0041677
  0.00424556 -0.00076513]",-4.320549220525035,0.01329258097896412
ETN,0.4745287863118047,0.4759800387802653,"[ 7.38656469e-05  2.30299729e-03 -4.23100642e-04  1.41146138e-04
  2.02833799e-04  3.21717036e-04]","[ 0.0108587  -0.00586077 -0.00360572  0.00377826 -0.00629282  0.00252516
  0.00368512  0.00011523 -0.00214705 -0.00124617  0.00345498  0.00017137
 -0.00474002  0.00700771  0.00506977 -0.00656695 -0.00574163  0.00735039
 -0.00096383 -0.01224446]",-4.245440109257824,0.01432942577808628
ETR,0.46697315961206026,0.46771146370672806,"[ 1.41326828e-04 -4.56955287e-04  3.93117609e-05 -6.15033726e-04
  1.65903916e-05 -6.27200506e-04]","[ 7.39686486e-03 -8.92483542e-03  3.12595920e-03  1.24512547e-02
 -6.92263553e-03 -1.24928787e-02 -4.84034440e-03  1.11052176e-02
  4.02059072e-03 -3.15134407e-03  1.14293191e-03 -7.85947753e-04
 -6.80334102e-03 -2.03785849e-03  5.51634407e-05  1.09057312e-02
  5.57220590e-03 -4.37467383e-03  1.90660367e-02 -1.66636624e-02]",-4.834813986080148,0.00794816665709955
ETSY,9.113943649860795,-8.193703028582664,"[-4.03885991e-04  5.04328129e-03 -1.59269305e-03  2.75671003e-04
 -3.53667677e-05 -4.50205025e-05]","[ 7.56745272e-03 -8.80994004e-03  3.41727515e-03  1.18338025e-02
 -9.52304524e-03 -1.25044595e-02 -1.50344461e-03  1.40927543e-02
  4.12986809e-03 -9.23875070e-03 -4.60291995e-03 -1.08264749e-03
 -8.90423663e-04  1.26784295e-02  5.47412256e-03 -1.06525898e-02
 -7.31067010e-03  8.59135445e-03 -4.90650156e-05 -9.66223870e-03]",-4.018006946201274,0.017988781845127647
EVRG,0.4719614616047386,0.4723015149583295,"[ 4.04595765e-04 -6.01007375e-04  4.25062775e-04  2.58471973e-04
  1.57460150e-05  2.64192722e-04]","[ 0.00391836 -0.01288587  0.00751826  0.02118583 -0.00331695 -0.02223343
 -0.01136379  0.01105365  0.00441883  0.00615869  0.00501204 -0.00591332
 -0.00591875  0.00137709 -0.00627559  0.00305994  0.00855815  0.00613783
  0.01914329 -0.0007361 ]",-4.988965996260775,0.006812705214202541
EW,0.46192379537239975,0.463751739218235,[-0.00014351  0.00057488 -0.00030557  0.00058215 -0.00025708  0.00015494],"[ 0.01387592 -0.00055602 -0.00666612 -0.0055056  -0.01165372  0.01232698
  0.01143195  0.00054838 -0.00281642 -0.01108106 -0.00101257  0.00509448
 -0.00439442  0.0053117   0.01117092 -0.00157133 -0.01080633 -0.00091209
  0.00279964 -0.02366996]",-4.62779694628307,0.009776273050131
EXC,0.4705444080236699,0.47152533338812047,[ 0.00184288  0.00059448  0.0001885   0.00044524 -0.00024845 -0.00037188],"[ 0.00706167 -0.00939656  0.00334811  0.01174795 -0.0085683  -0.00793179
  0.00196421  0.0037694  -0.00335065  0.0017215   0.00936615  0.00102746
 -0.00580145 -0.00386331 -0.00472194  0.00452829  0.00536914  0.00400231
  0.01827724 -0.00442026]",-4.862872314126106,0.007728254007659585
EXPD,0.4761592878013254,0.47736584534111925,"[ 3.16402015e-05 -3.00322134e-04  1.45326241e-04  2.45067821e-04
 -5.50179286e-05  1.73698594e-04]","[ 9.04375666e-03 -8.51169307e-03 -1.24569179e-03  9.06545361e-03
 -4.56569161e-03 -4.19465824e-03  8.35891378e-05  3.00948133e-03
 -1.24422661e-03 -1.53817601e-03  3.61721114e-03  1.78125485e-03
 -2.41573478e-03  2.88675838e-03  1.66120318e-03 -4.52275792e-03
 -6.13785078e-03  5.51271371e-03  5.40149253e-03  7.77758344e-04]",-4.680148757701739,0.00927763366494638
EXPE,0.46337769978494214,0.46483189319287094,"[-3.31958123e-04  2.00367095e-03 -3.86292905e-04 -5.66425224e-04
  4.23267133e-04  4.84488723e-05]","[ 9.68784131e-03 -6.77187582e-03 -2.13968585e-03  5.23115485e-03
 -6.31942993e-03  3.89976450e-03  6.33299765e-03 -7.02916177e-03
 -8.09629253e-03  8.44754635e-03  1.48005344e-02 -6.11535716e-04
 -9.21825568e-03  2.58489990e-04 -9.13976929e-04 -3.12248301e-03
  1.56783068e-05  1.10573963e-02  8.33183407e-03 -5.60022842e-03]",-4.143977015344503,0.015859651836076145
EXR,0.47226674963269194,0.4734044369420442,[-0.00169952  0.00023086 -0.00039723 -0.00034854  0.00016623  0.0002272 ],"[ 0.00929342 -0.0078191  -0.00183304  0.00863682 -0.00249989 -0.00403141
 -0.0036254   0.00117749 -0.00020561  0.00522662  0.00927356 -0.00211108
 -0.01387815 -0.0040489   0.00342834  0.01197849  0.00273446 -0.00450272
  0.01661953 -0.01083039]",-4.41863513436188,0.012050668608985904
F,0.4700060820309838,0.4716396789274805,[0.00110569 0.00167361 0.00018721 0.00065166 0.00021049 0.00072291],"[ 0.01104823 -0.00518724 -0.00374125  0.00213626 -0.00764859  0.00604239
  0.00704971 -0.00377884 -0.00474616  0.00153527  0.00525736 -0.00045316
 -0.00282944  0.00882432  0.00233977 -0.01048137 -0.00365966  0.00960793
 -0.00814076 -0.00293016]",-4.289029369304095,0.013718234176502076
FANG,0.4612077152293527,0.4621517428151557,[-0.00166358  0.00583029 -0.00172863  0.00018072  0.00038032  0.00074547],"[ 0.00742861 -0.01097065 -0.00048004  0.01467485  0.00176618 -0.01028216
 -0.00850842  0.00190933  0.00077046  0.00693497  0.00708121 -0.00183029
 -0.00524219 -0.00051003 -0.0023733  -0.00036271 -0.00137932  0.00685981
  0.01487558  0.00435901]",-4.41367260370263,0.012110619051344779
FAST,0.46712825316499595,0.4690049697661705,[ 0.00090225  0.00086439  0.0001614   0.00159769 -0.00032077  0.00088378],"[ 1.35101210e-02 -4.41482663e-03 -1.14781709e-02  4.94444112e-04
  4.61407927e-03  9.14095658e-03 -3.85929384e-03 -6.64754395e-03
  6.64855100e-04  1.41304462e-03 -5.43285055e-04  4.75805915e-03
  3.49740390e-03 -5.00206696e-03 -3.34837237e-03  3.66544657e-03
 -3.63811494e-03  5.19829912e-05  1.71762532e-02  2.55464510e-03]",-4.525186590682866,0.010832692968270233
FCX,0.41312639059762335,0.4144346422803152,[ 0.00040856  0.00131892 -0.00055825  0.00070623 -0.00052847 -0.0002829 ],"[ 0.01004636 -0.00468037  0.00024853  0.00195704 -0.0154804   0.00473923
  0.01488196  0.00019043 -0.00850735 -0.00580068  0.00781422  0.0047815
 -0.00275264  0.00446335  0.00192023 -0.01006884 -0.00762678  0.01273132
  0.00867643 -0.00552064]",-3.164183915133786,0.04224860619739922
FDX,0.47545213041800755,0.47721734959857154,"[-1.70957727e-03  5.11545036e-04 -4.58624879e-04 -5.43910223e-05
  1.44706215e-04  4.89706487e-04]","[ 1.25143723e-02 -4.29286266e-03 -7.39245755e-03  2.58216038e-04
 -3.04279914e-03  8.40115145e-03  2.47087959e-03 -4.77521942e-03
 -1.14359852e-03  1.65540303e-03 -1.12806528e-05 -1.08031291e-03
  2.15464146e-04  1.00184629e-02  3.04626556e-03 -1.00370520e-02
 -6.48950686e-03  7.36393607e-03 -3.48516227e-03 -2.04945851e-03]",-4.316338819436752,0.01334866606388143
FE,0.4614394672605137,0.46239624866320816,[-0.00128567  0.00149674 -0.00101587 -0.00024203 -0.00013844 -0.000353  ],"[ 0.00927375 -0.00589684  0.00182718  0.00617171 -0.01333995 -0.00558186
  0.00508051  0.01193295  0.00053974 -0.01201896  0.0006371   0.00266689
 -0.00902422  0.00353284  0.01010585  0.00340275 -0.00516835 -0.00283334
  0.00501026 -0.02343503]",-4.368387060223148,0.012671662722569204
FFIV,9.298518242266502,-8.366810569019696,"[-1.55464643e-03  3.05279560e-03 -1.53442562e-03 -6.03858629e-04
  2.16596515e-05 -5.04343738e-04]","[ 0.00773161 -0.00974089  0.00126904  0.01345874 -0.00331784 -0.01345358
 -0.0080862   0.01190246  0.00652628 -0.00396649 -0.00433693 -0.00342534
 -0.00302012  0.01087336  0.00534404 -0.0054525  -0.00229924  0.00379616
 -0.00980477 -0.01524373]",-4.1995756548159235,0.015001941471592943
FIS,0.4596979722828416,0.4593696980944396,"[-2.14068496e-03  3.69816305e-03 -1.51621025e-03 -7.23450908e-04
  3.65767290e-04  2.07466168e-05]","[ 0.00648686 -0.01057799  0.00249872  0.01605396 -0.00083484 -0.01497387
 -0.01019397  0.00674856  0.002677    0.00771124  0.01068702 -0.00615056
 -0.01882626 -0.00091542  0.00594838  0.01000381  0.00313439  0.00062776
  0.01197506 -0.02442639]",-4.615655660243833,0.009895693066941763
FITB,0.47148901360615214,0.4729871424925115,"[ 7.33404504e-04  2.83044573e-03 -2.49891211e-04  1.79181145e-03
 -7.80859611e-05  1.41729312e-03]","[ 0.01012061 -0.00611916 -0.00246429  0.00466866 -0.00584587  0.00214538
  0.00163972 -0.00230699 -0.0004055   0.0057053   0.00048482 -0.00712667
 -0.00133658  0.01840712  0.00370013 -0.01606296 -0.00547044  0.00922322
 -0.00935276  0.00770674]",-4.170706423533786,0.015441348138403274
FLS,0.4492726138185885,0.4505090107454498,"[ 7.23049084e-04  3.06126696e-03 -5.57920461e-04  9.08642634e-04
 -7.12559283e-05  4.79660371e-04]","[ 0.00981976 -0.00785774 -0.00373718  0.00858495  0.00070383 -0.00387164
 -0.00747217  0.00185764  0.00453926  0.00380303 -0.00324848 -0.00534671
  0.0008992   0.01319176  0.00074643 -0.01201882 -0.00325081  0.01350763
  0.00059047 -0.01430309]",-4.107714943106591,0.01644531009370037
FMC,0.4606868438464064,0.46161801242747685,[ 0.00124085  0.00454081 -0.00064776  0.00060933  0.00022822  0.00047788],"[ 0.00806049 -0.00971617 -0.00123755  0.01303483  0.00218861 -0.00922075
 -0.01065001  0.00170076  0.0031572   0.01052418  0.00668701 -0.00769573
 -0.01153679  0.00524391  0.0020009   0.00056304  0.00476423  0.00851843
  0.00188635 -0.02602069]",-4.111371196523512,0.01638529166063989
FRT,0.4623881923737331,0.4630719084884971,"[-1.46596089e-03 -2.09973989e-04 -2.65367019e-04 -5.05668813e-04
  1.41596473e-04  1.03553940e-06]","[ 6.74012749e-03 -9.02044260e-03  5.26004125e-03  1.23813358e-02
 -1.13271420e-02 -1.20424342e-02  1.18576119e-03  1.09316176e-02
 -3.76174183e-04 -4.99278648e-03  6.07563472e-03  1.98097647e-03
 -8.58988819e-03 -4.71361293e-03 -2.52050997e-05  1.00803654e-02
  4.45174508e-03 -2.50438119e-03  1.79816735e-02 -1.22207049e-02]",-4.878374239479892,0.007609374998320818
FTI,0.448188799853623,0.45016954737587184,[-0.00096323  0.00331129 -0.00137708  0.00086225 -0.00037354  0.0002219 ],"[ 1.34369434e-02 -2.14038241e-03 -7.87091469e-03 -4.08579151e-03
 -7.26223492e-03  1.45113874e-02  9.63513457e-03 -7.31246338e-03
 -4.63725548e-03 -1.92003040e-03 -5.60055586e-05  3.79485645e-03
  5.86876344e-03  5.30892007e-03 -2.77784811e-03 -8.69787761e-03
 -2.73037765e-03  7.59812463e-03  9.65555332e-04 -1.08499926e-03]",-3.9181368254518203,0.0198780966268848
FTNT,0.468901170630797,0.47002907438867914,"[-5.44209900e-04  3.06503681e-03 -1.59618637e-03  1.68715467e-03
 -9.23772026e-04  8.15668744e-05]","[ 8.42688004e-03 -9.72568304e-03 -2.16990819e-03  1.18847305e-02
  1.73887307e-03 -5.91214255e-03 -6.98597827e-03 -1.61410349e-03
  4.98539329e-05  1.06983966e-02  8.11120483e-03 -6.27951823e-03
 -9.46022685e-03  7.98284854e-03  3.77228628e-03 -6.95781332e-03
 -3.77105300e-03  1.08225064e-02 -7.45735622e-04 -9.12179036e-03]",-4.212616621901326,0.014807571785628401
