,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4738829761281675,0.47560200089633153,"[ 1.43491927e-03  1.24906687e-03  9.99450969e-04  1.10863051e-03
 -9.62927511e-06 -8.01540523e-04]","[ 1.24861210e-02  2.81678360e-05 -8.80669510e-03  2.99370604e-03
  5.32264604e-03  5.41726693e-03 -6.16326106e-03 -3.18647489e-03
  3.85007202e-03  2.79995265e-03 -4.75911348e-04 -3.50663059e-03
 -2.50094420e-03  7.20683610e-03  2.05140884e-03 -2.63102768e-03
 -2.50643425e-04  1.02298950e-05 -1.07552296e-02  2.99235220e-03]",-4.672061114047396,0.009352972104553808
CVS,0.4623528562451383,0.4628480848138658,[ 0.00143959  0.00165733  0.00054629  0.00031989  0.00031664 -0.00011658],"[ 0.00447209 -0.00081842  0.01372229  0.00807643 -0.01424392 -0.00540508
  0.00715062  0.00591425 -0.00276975 -0.00514556  0.00227653 -0.00113371
 -0.00416929  0.01146442  0.00594622 -0.00515491 -0.00383128 -0.00333016
 -0.02196029 -0.00031251]",-4.882438612242279,0.007578510426888549
CVX,0.4594872835598456,0.46227282270050296,[-0.00086523  0.00144903 -0.00125289  0.00041613 -0.0003472   0.00062597],"[ 2.11076476e-02  5.65044036e-03 -2.62323843e-02 -1.14912326e-02
  1.24358804e-02  2.32781873e-02 -5.41916492e-03 -8.13354602e-03
  2.16217144e-03 -3.93544382e-03 -4.12718908e-03  1.10468563e-02
  1.34911023e-03 -7.67440167e-03  3.49616396e-03  7.53440247e-05
 -9.40727166e-03  2.25244563e-03 -8.33056818e-03 -6.42083638e-03]",-5.093541773931201,0.006136248150907679
D,0.48327305233284856,0.48491818770801126,[ 0.00099662  0.00039912  0.00044978  0.00073395 -0.0001235  -0.00018564],"[ 0.01088212  0.00158176 -0.00114243 -0.00201359 -0.0055573   0.01191744
  0.00500975 -0.00520509 -0.00412676  0.00097844  0.00284173  0.00067547
 -0.00088322  0.00246172  0.00146928  0.00141969 -0.00340393 -0.00434954
 -0.00567852  0.00130694]",-4.701553436890271,0.009081159131245945
DAL,0.4530520358574278,0.4546972117457413,[ 0.00297435 -0.00200347  0.00117543  0.00045289 -0.0001925   0.00023458],"[ 0.01171684  0.00167351 -0.00391284 -0.00173318 -0.00344962  0.01253555
  0.00567873 -0.00682254 -0.00919204  0.00288628  0.01510672  0.00116125
 -0.0064259  -0.00170568 -0.00019863  0.00070982  0.00591996  0.00594066
 -0.01155043 -0.01435552]",-3.9751556411418116,0.018776378890201992
DD,0.4739085573960496,0.47560186882350336,"[ 3.50512302e-04  1.92460404e-03 -3.34018052e-04  2.98845954e-04
 -4.22120771e-05 -2.39633287e-04]","[ 0.01315066 -0.00025118 -0.01089727  0.00561177  0.00773952 -0.00138257
 -0.00910214  0.004405    0.00730292 -0.00796931 -0.00472825  0.00857711
 -0.00244745 -0.00685199  0.00569209  0.00533586 -0.00902455  0.00084882
  0.00099756 -0.01342784]",-4.226970072445827,0.014596550103861025
DE,0.47517799730348925,0.4760893264786221,[ 0.00037781  0.00075672  0.00021691 -0.00018752  0.00013243 -0.00075672],"[ 7.27462583e-03 -1.61016269e-03  5.09945228e-03  9.28409909e-03
 -6.02589728e-03 -6.60597575e-03  1.22296900e-03  6.78770808e-03
  5.16356962e-05 -7.50300653e-03  1.42977444e-03  4.25353302e-03
 -3.31601559e-03  2.53641573e-03  4.31951788e-03 -2.30746919e-03
 -6.31992359e-03 -4.69198208e-04 -2.22077536e-03  7.73349140e-03]",-4.672760439559012,0.009346433619082984
DFS,0.4806355439319712,0.4824194269029144,"[ 3.27190085e-04  1.47237083e-03 -1.30526981e-04  4.43409545e-04
 -2.76238095e-05 -3.86822239e-07]","[ 0.0142842   0.0008915  -0.01181031  0.00205151  0.00547311  0.00326077
 -0.0045958   0.00263397  0.002215   -0.00792444  0.00206537  0.00837482
 -0.00667926 -0.00313311  0.0096891   0.0001766  -0.00983234  0.00223093
 -0.01641975 -0.01261645]",-4.705528516012919,0.009045132457052983
DG,0.47175948120244776,0.4720999369282072,"[ 1.12894670e-03  2.49805773e-04  1.17579797e-03 -5.59423997e-04
  7.70487833e-04 -3.75462292e-05]","[ 0.00205933 -0.00313168  0.01586796  0.01511745 -0.01063603 -0.01361158
  0.00077005  0.00759945  0.00188441 -0.00248831  0.00065607 -0.00252013
 -0.00222115  0.00317833 -0.00147815  0.00598692  0.005822   -0.00125011
  0.00240793 -0.01333384]",-5.141642714426663,0.005848075101129793
DGX,0.46219044389627273,0.4636001875759301,"[ 4.13067164e-03  2.20429362e-04  1.06523735e-03  2.39380470e-04
 -6.22237587e-05 -9.22830585e-04]","[ 0.01169606  0.00048561 -0.00507594  0.00263728  0.0004051   0.00372152
 -0.00188512  0.00021217  0.00164725 -0.00176859  0.00068059 -0.00179646
 -0.00548129  0.01207725  0.00923433 -0.00778893 -0.01013762 -0.00256636
 -0.0169834   0.0088973 ]",-4.497218448155509,0.011139939803250879
DHI,8.41065791185569,-7.475684473655769,[ 0.0018869   0.0030335   0.00068149  0.00074793  0.00036824 -0.00049998],"[ 0.00663194 -0.001245    0.0069486   0.00714169 -0.00744496 -0.00198221
  0.00150362  0.00239517  0.00142559 -0.00202257 -0.00314629 -0.00041753
  0.00088037  0.00284252 -0.00069864  0.00607608  0.00110345 -0.00873954
 -0.00334894  0.00472872]",-4.357682517684759,0.012808035678052465
DHR,0.46896010328813026,0.4697791409383064,"[ 1.05423781e-03  3.91250006e-03 -3.85034165e-04  7.14834549e-04
  6.65714640e-05 -2.99671776e-04]","[ 0.00456958 -0.00169694  0.01059607  0.00896062 -0.00829045 -0.00262352
  0.00104126 -0.00065588  0.00028654  0.00546969  0.00361589 -0.00886715
 -0.00452724  0.00741587  0.00104714  0.00877011  0.00404905 -0.00826907
 -0.00108104 -0.0068695 ]",-4.87689058899758,0.007620673030300013
DIS,0.47030438025200394,0.47074760457001913,[ 0.00048659  0.00161667  0.0003196   0.00017643  0.00030024 -0.00023702],"[ 0.00417825 -0.00111061  0.01414177  0.00840393 -0.01470862 -0.00521638
  0.00819047  0.00558486 -0.0044015  -0.00574555  0.00346402  0.00164925
 -0.00223999  0.00670955  0.00243447 -0.0051027  -0.00314858  0.00018204
 -0.00957512  0.0044171 ]",-5.329723920220821,0.004845407546652883
DLR,0.47250936184008907,0.47348123311011514,[ 0.00213964 -0.00027873  0.00052229  0.00075815 -0.00041554 -0.00047963],"[ 0.00744057 -0.00198991  0.0034092   0.01097033 -0.00279365 -0.00900843
 -0.00271043  0.00763847  0.00302821 -0.00701446  0.00141911  0.00390428
 -0.0062062  -0.00204773  0.00675005  0.00813875 -0.00475736 -0.00499314
 -0.00634549 -0.01099362]",-4.536165272016506,0.010714414741683697
DLTR,0.4733210510204209,0.47437353604037125,"[ 1.26587315e-03  1.01489432e-04  5.04408513e-04  7.95030279e-05
  8.24076717e-05 -1.42785439e-04]","[ 0.00800888 -0.001871    0.00209482  0.01010289 -0.00230706 -0.00716213
 -0.00200787  0.00634107  0.00146071 -0.00662314  0.00297116  0.0051499
 -0.00493406 -0.00371716  0.00358507  0.00471762 -0.00161777  0.00192709
 -0.0041658  -0.01464652]",-4.775532281098935,0.008433593849920856
DOV,0.46045406937827144,0.4632676079451129,[-0.000546    0.00164302 -0.00115276  0.00083958 -0.0005459   0.00021502],"[ 0.02135897  0.00483608 -0.02898553 -0.00862883  0.01733161  0.01969286
 -0.01096136 -0.00731152  0.00632765 -0.0024366  -0.00624144  0.00826605
  0.00074261 -0.00503831  0.0041925  -0.00020489 -0.00944438 -0.00034062
 -0.01086161  0.00577912]",-4.869095390535853,0.0076803098273312545
DPZ,0.46570441345565683,0.46651181329110275,"[ 7.58260988e-04  1.00079712e-03  2.38589704e-04  2.70667068e-04
  8.37219364e-05 -1.93984669e-04]","[ 0.00511451 -0.00207633  0.00953407  0.01058638 -0.00758063 -0.00710907
  0.00010618  0.00474769  0.00226557 -0.00233938 -0.00105303 -0.0009392
 -0.0018685   0.00096386  0.00069048  0.0096036   0.00121772 -0.0070052
  0.0036713  -0.00956032]",-4.53994473251175,0.010673996462195443
DRI,11.22001672673204,-10.285888410062702,[0.00292655 0.00104187 0.00114506 0.00012784 0.00053503 0.00020618],"[ 0.00520049 -0.00185343  0.01116814  0.01085917 -0.01153405 -0.01030778
  0.00501373  0.0100916  -0.00167479 -0.01028497  0.00182483  0.00433793
 -0.00344198  0.00638952  0.00422412 -0.0060617  -0.00228238  0.00105044
 -0.01698835  0.00156082]",-4.799902460460633,0.008230549813906323
DTE,0.48107278930649366,0.4825719107896668,"[ 1.41000288e-03 -6.82293578e-04  9.94066437e-04  5.62983572e-04
  8.83864708e-06 -1.69537413e-04]","[ 0.00998768  0.00169131  0.00178009 -0.00203696 -0.00862162  0.01157989
  0.00763926 -0.0046318  -0.00576115  0.00028887  0.00300305  0.00068246
  0.00024568  0.00444404  0.00032401 -0.00145225 -0.00346509 -0.00421861
 -0.00210899  0.00827157]",-4.682642294984334,0.009254528358452032
DUK,0.478671443030748,0.48046070183976236,"[ 1.17328315e-03 -4.78999642e-04  8.03848775e-04  5.81006360e-04
 -1.55638969e-05 -6.54339404e-06]","[ 0.01222487  0.00165357 -0.00497577 -0.00229317 -0.00208025  0.01237634
  0.0024171  -0.00537877 -0.00254138  0.00064196  0.00186676  0.00189156
 -0.00080028  0.00014725  0.0017619   0.00247925 -0.00554138 -0.00310476
  0.00324634 -0.00187302]",-4.535582657048892,0.010720658938886168
DVA,0.48049339594858104,0.48244416492160136,[ 0.00039586 -0.0001121   0.00029798  0.00040635 -0.00011123 -0.00020116],"[ 0.01557094  0.00197631 -0.01409653 -0.00152371  0.00583635  0.00891857
 -0.0035891  -0.000726    0.00170747 -0.00599163 -0.00098184  0.00683487
 -0.00286121  0.00318397  0.00809977 -0.01007618 -0.01306095  0.00461158
 -0.01961714  0.00515438]",-5.237968181053464,0.005311036946038457
DVN,-20.693823988862746,21.508558929430293,"[-2.16072703e-03  6.90331724e-04 -8.58315172e-04 -1.64859759e-04
 -1.18733607e-05  2.09191965e-04]","[ 0.01983593  0.00278434 -0.02533433 -0.00546996  0.01509175  0.01555746
 -0.01062393 -0.00459978  0.00769056 -0.00478121 -0.00973345  0.01029772
  0.00274047 -0.00830089  0.00356941  0.003794   -0.01159516 -0.00202927
 -0.00154261 -0.00034562]",-4.689179584247964,0.009194226150818502
DXC,0.47606124422313306,0.47757756071845847,[ 0.00271814  0.00167701  0.00021615  0.0013505  -0.00048756 -0.00043246],"[ 0.01271087  0.00050451 -0.00808039  0.003575    0.00364993  0.00095437
 -0.00524202  0.00330186  0.00467937 -0.00585321 -0.0010892   0.00263839
 -0.00755029  0.005602    0.01321435 -0.00159886 -0.01361409 -0.00290154
 -0.01968317 -0.00973003]",-4.814401166894852,0.00811207840479327
DXCM,16.515598887847233,-15.589245578756993,"[ 3.10202291e-03  2.60115303e-03  7.28395957e-04 -9.40724646e-05
  4.74325003e-04 -7.54361781e-04]","[ 0.00323884 -0.00291856  0.01522035  0.01406137 -0.01353113 -0.01444419
  0.00564384  0.01156785 -0.00247758 -0.00978929  0.00430358  0.0029307
 -0.00468756  0.00711925  0.0037097  -0.00618462 -0.00123889  0.00189638
 -0.01157367  0.00480909]",-4.553518176358318,0.010530092416718205
EA,14.411350596263077,-13.49179405807894,[ 0.00131258  0.00224092 -0.00020887  0.00065687 -0.00023645 -0.00055776],"[ 0.00431303 -0.00263734  0.01203747  0.01257346 -0.01102093 -0.0105862
  0.00526448  0.00760578 -0.00537954 -0.00561697  0.01332561  0.001698
 -0.01100338  0.00198313  0.00732177  0.00150907 -0.0020644   0.0010315
 -0.01196319 -0.00839464]",-4.560957717886079,0.010452044038943537
EBAY,0.45352382657573753,0.4539327169280029,"[ 2.94670101e-03  1.40062517e-03  1.26568517e-03 -2.01794656e-05
  7.30533495e-04  1.57082565e-04]","[ 0.00319708 -0.00183862  0.01530387  0.01119439 -0.01381202 -0.00827249
  0.00663108  0.00500863 -0.00456054 -0.0007624   0.00826574 -0.00662191
 -0.00596407  0.01727127  0.00244426 -0.01229121  0.0021632   0.00470107
 -0.0100528   0.00556694]",-4.623681937576531,0.009816585384768758
ECL,0.48221689620155156,0.4837043918187365,"[ 8.04995614e-04  2.56799460e-03  6.68159958e-05  6.11911535e-04
  1.55418148e-04 -1.73387658e-04]","[ 1.02444819e-02 -3.30611780e-04 -2.35062029e-03  4.19315541e-03
 -2.32541106e-04  2.49833347e-03 -3.01739905e-03 -2.31126461e-05
  3.81572214e-03 -1.20650561e-03 -4.24693795e-03  3.24708486e-04
  9.33010421e-05  2.26884820e-03  1.23888497e-03  3.52140277e-03
 -1.20015947e-03 -3.69626156e-03 -7.42875851e-03 -5.99273198e-03]",-4.530457482257321,0.010775745232689794
ED,0.47352208020657144,0.4748450124874255,"[ 1.23225908e-03  4.46036816e-04  7.44063849e-04  9.82514116e-04
 -6.65797862e-05 -1.30021788e-04]","[ 0.00872067  0.00089854  0.00387227  0.00027381 -0.00897257  0.00897416
  0.00715326 -0.00438927 -0.00601852  0.00208642  0.00569256 -0.00186739
 -0.00173109  0.00627139  0.00075877 -0.0022869  -0.00264793 -0.002505
 -0.00078593  0.00769344]",-4.747368312616283,0.008674493746395668
EFX,0.48327964622694375,0.48464129745758183,"[1.79929776e-03 4.40069889e-04 9.62632964e-04 9.62431280e-04
 4.40402402e-05 3.98675340e-05]","[ 9.51480794e-03  8.29822630e-05  6.60388871e-04  2.75673125e-03
 -4.47121723e-03  4.51643705e-03  1.72143374e-03 -8.89107293e-04
 -2.78727662e-04 -1.17279223e-03 -1.16058469e-03  8.35943572e-05
  7.41263170e-05  5.76487797e-03  1.21175866e-03 -2.80813041e-03
 -2.29253504e-03 -1.77220667e-03 -1.16499002e-02  3.41534673e-03]",-5.0115147074575,0.006660806488062395
EIX,0.47797737925065276,0.47971237826856555,"[ 1.60785949e-03 -9.26077551e-04  1.25035402e-03  4.92786845e-04
  1.61304397e-04  5.66557060e-05]","[ 0.01218418  0.00201837 -0.00412909 -0.00327954 -0.00388762  0.01349698
  0.00461956 -0.00561535 -0.00428671  0.00039136  0.00258561  0.00145223
 -0.00020432  0.00384155  0.00110872 -0.00316467 -0.00449136 -0.00133186
 -0.0029737   0.00549419]",-4.5008422949346,0.011099643426322026
EL,0.48392218223517725,0.4850888425441613,"[ 1.49036708e-04  3.19522387e-03  3.17436743e-04 -3.36198570e-04
  8.79774591e-04  1.80809853e-05]","[ 0.00659957 -0.00242904  0.00348359  0.01067419 -0.0009032  -0.00389041
 -0.00393005 -0.00080034  0.00117215  0.00516843  0.00717605 -0.00561759
 -0.00627295  0.0007504   0.0004018   0.00887169  0.00506567 -0.00154291
 -0.00156822 -0.01079489]",-4.904090875049898,0.0074161822553984805
EMN,0.4664786249386324,0.4678418613862433,"[-1.17852092e-06  1.79719540e-03  2.50027147e-04 -5.55738997e-04
  5.45592162e-04 -8.11191268e-04]","[ 0.00976656 -0.0008229  -0.00136841  0.00622668 -0.0008861  -0.00149103
 -0.00244753  0.00372794  0.00348121 -0.0066542  -0.00592759  0.00718521
  0.00393735 -0.00535358 -0.00404434  0.00433599  0.00303779 -0.00111427
 -0.0030285   0.00188458]",-4.24457327465438,0.014341852405335335
EMR,-9.637246799262924,10.527084342502846,"[ 4.06367862e-04  4.46557607e-04 -2.77659721e-05  7.36763870e-04
 -1.98011862e-04  3.22913007e-04]","[ 0.01509054  0.00121673 -0.01538972  0.00034719  0.01102221  0.0079743
 -0.01181713 -0.00323125  0.01039503  0.00110239 -0.00903252 -0.00097377
 -0.00163682  0.00142057  0.00658466  0.00911567 -0.00786157 -0.00971171
 -0.00639767 -0.00963669]",-4.810880194614759,0.008140691150773283
EOG,-12.496757179183323,13.336761052361902,[-0.00225205  0.00119105 -0.00085246 -0.00013589  0.00010214  0.00028705],"[ 0.01595783  0.00280975 -0.01392567 -0.00479144  0.00466325  0.01321685
 -0.00351487 -0.00193739  0.00537135 -0.00783617 -0.01396845  0.01208994
  0.00838276 -0.00865415 -0.00146117  0.00457982 -0.00942299 -0.00324682
  0.01204977 -0.00356772]",-4.616918065039067,0.00988320857845897
EQIX,0.46419025536829933,0.465237544691689,[ 0.00198024  0.00059446  0.00039127  0.00118373 -0.00043471 -0.00039693],"[ 0.00651832 -0.00069233  0.00681219  0.00517372 -0.00759203  0.00377158
  0.00353785 -0.00453655 -0.00338696  0.00712545  0.00513951 -0.00885714
 -0.00080069  0.0123058  -0.00384759 -0.00548326  0.00583084  0.00076286
 -0.00219898  0.01085654]",-4.83436871445057,0.007951706538264951
EQR,0.4843824144014611,0.48572858690408854,[ 0.00236237 -0.0003007   0.0010859   0.00050923  0.00012851  0.00015002],"[ 0.00975377  0.00045859  0.00111177  0.00190855 -0.00650406  0.00523403
  0.00513883 -0.00059068 -0.00471095 -0.00249287  0.00609203  0.00192561
 -0.00419926  0.00379924  0.00402879 -0.00210044 -0.00402989 -0.00050075
 -0.0083726  -0.00195287]",-4.487821530408815,0.011245114285337924
ES,0.47924794879308763,0.48087522393286064,[ 0.0007649   0.00057981  0.00065234  0.00037727  0.00017543 -0.00026647],"[ 0.01141214  0.00163661 -0.00255532 -0.0020699  -0.00440473  0.01188141
  0.004248   -0.00516489 -0.00380215  0.00130723  0.00328141 -0.00071334
 -0.00194214  0.00632987  0.00297861 -0.00322288 -0.00498993 -0.00221107
 -0.00700593  0.00367694]",-4.612227683984064,0.009929673476592623
ESS,0.48329913658799617,0.4846837447773174,[ 0.00265096 -0.0001101   0.00096961  0.00111727 -0.00024148 -0.00010641],"[ 0.0094358   0.00044316  0.00168354  0.00161532 -0.00679846  0.00646708
  0.00544338 -0.00214261 -0.00514193 -0.00070573  0.00593272  0.00117854
 -0.00244233  0.00271203  0.00094907 -0.00111231 -0.00141216 -0.00038013
 -0.00292677  0.00122688]",-4.632575416072351,0.009729668861741413
ETN,0.4652117562609119,0.4679397119023221,"[-1.70653256e-04  1.76233523e-03 -1.48427931e-04  6.88313969e-04
  6.27409849e-05  4.64379745e-04]","[ 0.01889018  0.00319567 -0.02537634 -0.00328009  0.01852097  0.01280366
 -0.0154775  -0.00523842  0.0104427  -0.00047404 -0.0059829   0.00537761
 -0.00360712 -0.00871081  0.00816819  0.01131892 -0.01124149 -0.00290739
 -0.00396736 -0.021599  ]",-5.192294757042619,0.0055592350726672455
ETR,0.4744481799319976,0.47648811191442647,"[ 1.52369889e-04 -5.16882918e-04  5.91234967e-04  4.46903167e-04
  8.55729860e-05  2.91007512e-04]","[ 0.01454561  0.00229891 -0.01064473 -0.00379927  0.00181034  0.01375163
  0.00051499 -0.00502828 -0.00204552 -0.00149807  0.0027354   0.00459804
 -0.00283148 -0.00089267  0.00550973  0.00030126 -0.01071276 -0.00255963
 -0.0011717   0.00471415]",-4.710498757787183,0.00900028749932051
ETSY,-8.071568534177604,8.775186732245059,"[ 1.70583430e-03  4.24573000e-04  1.00121681e-03 -6.85993825e-04
  1.16134706e-03 -1.70355280e-05]","[ 1.21994752e-02  5.96103412e-03 -1.18556538e-03 -1.17611135e-02
 -1.17571729e-02  2.67595741e-02  1.75512150e-02 -1.43450107e-02
 -2.02656752e-02  5.44717418e-03  2.17724218e-02  2.93302440e-03
 -2.28758192e-03 -7.69269599e-04 -7.37204589e-03 -1.15204952e-02
  9.61990475e-03  2.13922114e-02  7.17292389e-05 -2.92516770e-02]",-2.8742044061582375,0.05646104169652811
EVRG,0.47547061170781113,0.47689902648494636,"[ 1.27865399e-03 -5.31578027e-04  9.26929515e-04  6.79087159e-04
 -4.72784433e-05 -2.16240058e-04]","[ 9.99953848e-03  1.62064524e-03  1.96976249e-03 -1.67377611e-03
 -9.01653303e-03  1.02116468e-02  7.79335586e-03 -2.90242339e-03
 -5.20855538e-03 -1.98887888e-03  1.24976101e-03  2.14356020e-03
  1.08636225e-03  5.21463309e-03  6.02645816e-04 -4.20855893e-03
 -5.00977094e-03 -2.24114620e-03 -6.69196085e-05  7.36047645e-03]",-4.327415440728382,0.013201623814200432
EW,13.236466724776717,-12.312216032948365,[ 0.00142196  0.00105107  0.00022866 -0.00037184  0.00031263 -0.00013748],"[ 0.00442969 -0.00188335  0.01314006  0.01206357 -0.01297974 -0.01281374
  0.00585332  0.01189638 -0.00257297 -0.01121195  0.00507847  0.00361328
 -0.00732183  0.00847281  0.00799019 -0.00676288 -0.00297992  0.00180936
 -0.02613364 -0.00715818]",-4.5815810875584235,0.010238695218493219
EXC,0.4763679325504038,0.4784098656559762,[ 0.00099097  0.00052208  0.00027548  0.0005823  -0.00020228 -0.00038636],"[ 0.01468213  0.0012841  -0.01324827  0.00017184  0.00728171  0.00773064
 -0.00654873 -0.00201369  0.00415721 -0.00197469 -0.00078769  0.00319095
 -0.00467463 -0.00079126  0.00772007  0.00305267 -0.0094135  -0.00012405
 -0.00514829 -0.01804307]",-4.291616205657807,0.013682793209380076
EXPD,0.4793206155659587,0.4809214603875988,"[ 5.39409616e-04  2.58755373e-03 -8.39392898e-05  3.92773548e-04
  8.14877896e-05 -5.99087983e-04]","[ 0.00915032 -0.00092376 -0.00208305  0.00600593  0.00261294  0.00251005
 -0.00677831 -0.0035297   0.005984    0.00512635 -0.00533578 -0.00356748
  0.00348555 -0.00174516 -0.00693919  0.01011779  0.00835888 -0.00211722
  0.0081815  -0.01224997]",-4.728893890679373,0.008836239483099187
EXPE,0.44753430308968417,0.44842867106299344,[ 0.0040589   0.000543    0.00250308 -0.00055478  0.00094555 -0.00192102],"[ 0.00717756 -0.00176412  0.00414691  0.00978818 -0.00334005 -0.00618764
 -0.0026265   0.00437363  0.00362177 -0.00161126 -0.00033912 -0.00397066
 -0.00498997  0.01020755  0.00582564 -0.00059887 -0.00252471 -0.00535186
 -0.01563496  0.00336575]",-4.093863114470184,0.016674692727774783
EXR,0.4635749594689877,0.46460598219891847,"[ 2.64276392e-03  5.12640888e-04  1.03631516e-03  8.43826866e-04
 -3.39927756e-05 -3.67297774e-04]","[ 0.0069885  -0.0008043   0.00573314  0.00619964 -0.00659221  0.00074771
  0.00226909 -0.00136652 -0.00253312  0.00401397  0.00858557 -0.00706472
 -0.00830526  0.00880408  0.00534863  0.0039113   0.0011788  -0.00570878
 -0.01422526 -0.00819141]",-4.342475185025331,0.01300430028552998
F,0.4781374696728686,0.4800228867115334,"[-6.25906408e-04  6.80306053e-04 -2.26472366e-04  1.68304869e-05
  1.55121588e-04  3.60454526e-04]","[ 0.01307721  0.00191718 -0.00705161 -0.00287926 -0.00043795  0.01263709
  0.00089873 -0.00467983 -0.00012262 -0.00127578 -0.00482642  0.0040523
  0.00547326  0.00021718 -0.00447908 -0.00201994  0.0010167  -0.00038057
 -0.00448666  0.00834702]",-4.754438245172733,0.008613381943360775
FANG,-12.067673658420368,12.942254353644692,[-0.00513906  0.00062969 -0.00151806 -0.00120033  0.0004225   0.00055819],"[ 0.0163046   0.00151899 -0.01822737 -0.0005623   0.01276548  0.00876177
 -0.01270419 -0.00242221  0.01188346 -0.00224466 -0.0154316   0.0041437
  0.00582311 -0.00230169 -0.00077801  0.00458244 -0.00440168 -0.00360573
  0.00291381 -0.00396193]",-4.093120024381323,0.016687088131556074
FAST,0.4849871063190503,0.48661512678855545,[ 0.00121668  0.00034799  0.00015922  0.00058905 -0.00030677 -0.00042131],"[ 1.14076241e-02  3.43764607e-04 -4.34426578e-03  2.37406699e-03
 -2.53128161e-05  4.18775495e-03 -2.02463105e-03  4.69735128e-04
  2.92825281e-03 -4.05215783e-03 -4.36028283e-03  4.47975213e-03
  5.20878985e-04 -2.03855419e-03  1.77891326e-03  5.25558428e-03
 -3.42424299e-03 -4.30030873e-03 -5.13895945e-03 -5.92069651e-03]",-4.72104561514473,0.008905861574564687
FCX,-29.224320359071356,29.929550210616068,"[-1.84152511e-03 -5.87381336e-05 -2.32739018e-03 -1.80625341e-04
 -1.21356280e-03  1.68003014e-04]","[ 0.02288554  0.00372258 -0.03511888 -0.00574215  0.02497012  0.01561361
 -0.01811237 -0.00411078  0.01152468 -0.00854882 -0.01185126  0.02176792
  0.00624436 -0.03376182 -0.00430885  0.02366155 -0.00273354 -0.00067005
  0.01677135 -0.02077979]",-3.759571565673855,0.023293718065754664
FDX,0.46824679955244175,0.4698164548215291,"[-4.30927347e-05  3.74004749e-04  4.00143068e-04 -1.35771639e-04
  4.23958343e-04  3.79693400e-04]","[ 1.01093481e-02 -6.34317086e-04 -4.17142643e-03  5.80102009e-03
  4.39061336e-03  1.46685751e-03 -9.09184525e-03 -1.85754068e-03
  9.02280726e-03  4.04343535e-03 -7.52918382e-03 -5.54739554e-03
 -1.53068288e-06  3.66131307e-03  4.92189319e-04  9.52848082e-03
  7.23066876e-04 -5.78249101e-03  5.68075750e-03 -1.90924117e-02]",-4.754796941109893,0.008610292912297052
FE,0.4717336173616571,0.4738724685378479,[ 0.0014931  -0.00074515  0.00087596  0.00074372 -0.00016819 -0.00018689],"[ 1.57507243e-02  2.92377260e-03 -1.33604567e-02 -5.31015164e-03
  3.54182536e-03  1.55339059e-02 -5.64992377e-04 -5.55919749e-03
 -9.28618092e-04 -1.69642251e-03  9.66000695e-04  4.61705765e-03
 -2.51127597e-03  5.87035649e-04  6.45899719e-03 -1.84609609e-03
 -1.20669217e-02 -1.04270867e-03 -3.09778468e-03 -5.78960553e-05]",-4.49784105807305,0.011133006124960989
FFIV,0.4637172226060564,0.465109281561803,[0.00193839 0.00411827 0.00022488 0.00124434 0.00049975 0.00117633],"[ 0.00797823  0.00033122  0.0029838   0.0024402  -0.00405635  0.00800551
 -0.00028995 -0.00751078  0.00166438  0.01012702 -0.00432028 -0.01132648
  0.00583074  0.01241549 -0.01059892 -0.0002429   0.01574152 -0.00416819
 -0.0068066   0.00710442]",-4.715462932762342,0.008955719211262059
FIS,0.4788543277392576,0.48017371330507513,[ 0.00212686  0.0011385   0.00119388  0.00043147  0.00034626 -0.00051272],"[ 9.24989420e-03 -3.78640855e-04  4.20930402e-04  4.21378897e-03
 -3.05419146e-03  2.87320053e-03  8.83216374e-05 -6.52456935e-04
  5.48437738e-05 -6.40175434e-04  1.71927949e-03  8.15615107e-04
 -2.69484447e-03 -3.11799399e-04  2.12569210e-03  5.56549510e-03
 -7.13656139e-04 -2.35852281e-03 -8.15141723e-03 -1.32952965e-02]",-4.634777567220878,0.009708266234841728
FITB,0.4767608448177628,0.47772916497272716,[-0.00089054  0.00236549 -0.00033646 -0.00057021  0.00055122 -0.00010202],"[ 0.00821442 -0.00115714  0.003026    0.00833578 -0.00438665 -0.0059392
 -0.00066847  0.00696405  0.00266236 -0.00743378 -0.0018426   0.00257923
 -0.00345393  0.00596649  0.00562105 -0.00272767 -0.00346635 -0.0001028
 -0.01620156 -0.0095395 ]",-4.961517104340352,0.007002296555749232
FLS,-12.784233065232982,13.663149861687405,"[ 5.11095217e-04  1.53704366e-03 -9.99383506e-05  2.36635675e-04
  1.24228363e-04  1.49566482e-04]","[ 0.01651931  0.00163598 -0.01740472 -0.00149372  0.00992349  0.0095594
 -0.00822253 -0.00184041  0.00619435 -0.00422933 -0.00537708  0.00658573
 -0.00168039 -0.00463456  0.00620875  0.00625386 -0.00876228 -0.0048996
 -0.00839229 -0.00687557]",-4.7570726958524565,0.008590720277073069
