,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4777917613925168,0.47913763280812377,[ 0.00074324 -0.00162712  0.00046611  0.0009884  -0.0004927   0.00020315],"[ 7.46240700e-03 -7.30402762e-03 -4.73721530e-03  3.37065552e-03
 -8.73147625e-03  1.13330417e-03 -9.81942799e-03  4.56780812e-03
  6.58678185e-05  9.45397128e-03  8.14068294e-03  3.92943937e-03
  9.12725668e-04  2.95203150e-03  9.01901327e-03  6.26028479e-03
  9.85775443e-03 -6.25943477e-03  7.64218246e-03  2.11597388e-03]",-4.4406824577132165,0.011787891036869858
CVS,0.48591062880620417,0.48763203462713145,"[-1.17321475e-03 -9.51511773e-04 -1.64517078e-04  1.09086643e-06
 -1.64691831e-04  4.55184162e-06]","[ 0.00677855 -0.00033708  0.00279067  0.00526211 -0.00398689 -0.00433049
 -0.00651842  0.0026569   0.00232706  0.00179742  0.00216174  0.00018287
 -0.00039094  0.00519864  0.00386414 -0.00054144  0.00043915 -0.00061046
  0.00744709 -0.00048862]",-5.1167822368864915,0.005995283292122163
CVX,0.4759650509677581,0.4774819588406963,"[-1.32666075e-03  1.68247558e-04 -6.48269308e-04  5.05123083e-04
 -4.12903231e-04  5.31848647e-05]","[ 0.00613957 -0.00329262 -0.00181163  0.00675279  0.00137335  0.00436121
  0.00432705 -0.003395   -0.00282675 -0.0068128  -0.00360828  0.00190822
 -0.00299862  0.00997142  0.00277601  0.00262803  0.00088683  0.00269744
  0.01106322  0.00483378]",-4.844281862834399,0.007873269512719142
D,-7.578661729636063,8.487324859012148,[-0.00085602  0.00021298 -0.00056473  0.00084815 -0.00048501  0.00022156],"[ 4.24196503e-03  2.10127082e-03  2.17109943e-03  9.95821645e-03
  6.13150191e-03  5.93131872e-03  1.19103963e-02 -8.98649340e-05
  8.47995013e-03 -1.03726522e-02 -2.91565941e-04 -7.41548184e-03
 -1.59964370e-03 -1.49048983e-03  8.31171748e-04 -1.14103392e-02
 -8.86161283e-03 -4.73153210e-03  1.12827028e-02 -1.35448386e-02]",-4.755001312505862,0.008608533394518541
DAL,0.4711557125756171,0.47289617989926325,[-0.00025863 -0.00022906 -0.00055967  0.00025971 -0.00065604 -0.00075864],"[ 0.00555717  0.00145442  0.00413743  0.00742147  0.00158186 -0.0037745
 -0.00358719 -0.00129996  0.00030984 -0.00032657  0.0018767   0.0017477
  0.00622284  0.00406981  0.00369992 -0.00839168 -0.00633374  0.00085788
  0.02455153  0.00302628]",-3.916092894698835,0.019918767630089297
DD,0.4686070086760687,0.46975382464175214,"[ 2.36960485e-03 -1.31327719e-03  1.11828225e-03  1.98521701e-04
  8.93744934e-06 -1.32099617e-04]","[ 0.00692845 -0.0077072  -0.00664854  0.00489957 -0.00263301  0.00886655
  0.006107   -0.00265776 -0.00638696 -0.00738582 -0.00411333  0.00736271
  0.00655525  0.00872482 -0.00124666 -0.00267514 -0.00024795  0.00553047
  0.00310548 -0.01503662]",-4.962084856891062,0.006998322112375821
DE,0.4878293476174489,0.48940023446919095,"[-1.11939119e-05 -1.10053752e-04 -3.65390036e-04  8.30086032e-04
 -5.64739661e-04 -8.68177703e-05]","[ 0.00604274 -0.00453562 -0.00293912  0.00702659  0.00242467  0.00345784
 -0.00183365 -0.00531588 -0.00655421  0.00235345  0.00535805  0.0064129
  0.00233233 -0.00114175  0.00135502  0.00535577  0.00892561 -0.00203057
 -0.00311952  0.00359254]",-5.286478260938281,0.005059547326056673
DFS,0.4790668940073935,0.48069577751241377,"[ 2.55689474e-03 -2.36698642e-03  1.72247395e-03  3.90840329e-05
  2.57300571e-04  1.69874125e-04]","[ 0.0063419  -0.00343182 -0.00072446  0.00636617  0.00103804 -0.00100347
 -0.00593911 -0.00475264 -0.00645132  0.00296818  0.00311459  0.00604205
  0.00178201  0.00560502  0.00628122  0.00350968  0.00408378 -0.00362427
  0.00545853  0.00873045]",-4.711857799277598,0.008988064043156694
DG,0.4763923754351091,0.47742176726486485,"[ 1.50434881e-03 -1.33371142e-03  7.37612189e-04  4.95168679e-04
 -2.18065164e-04 -3.80431587e-05]","[ 0.00731062 -0.00666167 -0.00554919  0.00270839 -0.0138763   0.00635203
 -0.00101591  0.01374261  0.01116454  0.00319265  0.00545508 -0.00166708
  0.00739748  0.00429811  0.01044717 -0.0082654  -0.00175982 -0.00683794
  0.01918103 -0.00485763]",-4.694164660695348,0.009148506283780257
DGX,0.47295011323342057,0.47414519892486984,"[ 4.04240352e-04  1.52283044e-04 -3.63331681e-05  6.18745908e-04
 -2.91027781e-04  5.91337405e-05]","[ 0.00680547 -0.00369764 -0.00226497  0.00351865 -0.01264222  0.00352664
 -0.00073517  0.01487639  0.01562945  0.00101367  0.00327539 -0.0076077
 -0.00205762  0.00687391  0.01115327 -0.00546245 -0.00404918 -0.00610699
  0.02392704  0.0030269 ]",-4.85345454753984,0.007801380704611853
DHI,0.4650998936047977,0.46649659361268325,"[-7.59887355e-04 -1.86360527e-03  5.14417030e-05 -2.51639743e-04
 -2.61841247e-04 -4.55898952e-04]","[ 0.00755301 -0.00481106 -0.00190953  0.00278872 -0.01125105 -0.00061046
 -0.00606606  0.00871597  0.00671945  0.00137235 -0.00104466 -0.00369844
 -0.01116698  0.01643806  0.01383711  0.00915122  0.00543681 -0.00653198
  0.00557508  0.00902827]",-4.637583898634612,0.009681059815304231
DHR,0.48680933110355235,0.48862917918789545,"[-2.61770318e-04 -8.39495857e-04  2.59316388e-04  3.92966953e-04
 -7.81894869e-05  3.92963466e-04]","[ 0.00557046  0.00094131  0.00373712  0.00746343  0.00145791 -0.00454712
 -0.00665251 -0.00053873  0.00215773  0.00343968  0.00444481 -0.00140871
 -0.00330579  0.00493974  0.01046454  0.00120501  0.00173191 -0.00862795
  0.01362935  0.00816508]",-5.023664664743747,0.006580367627639039
DIS,0.47480907759500796,0.4751522194193821,[ 0.00132297 -0.00207463  0.00126655  0.00023936  0.00015211  0.00042117],"[ 7.19267088e-03 -1.05313549e-02 -9.79993361e-03  4.14638072e-03
 -5.95636470e-03  1.02275968e-02  3.79261227e-05  1.39102200e-03
 -3.29235989e-03  3.66993707e-03  6.40665961e-03  6.74656641e-03
  5.76306174e-03 -4.41268547e-04  2.85503204e-03  2.60534107e-03
  6.44318484e-03 -1.09561925e-03  8.63028103e-03  6.73049403e-03]",-5.080294453780844,0.006218077809832334
DLR,-8.696701321920086,9.578271457836694,"[-3.98839950e-04 -1.12967282e-03 -3.37048761e-05  1.13316539e-03
 -5.89876176e-04  3.62862337e-04]","[ 0.00470343  0.002969    0.00377533  0.00901869  0.00325827  0.00255504
  0.0078931   0.00283045  0.01121002 -0.00792466  0.00057266 -0.0095449
 -0.00488125 -0.00154935  0.00037445 -0.00999491 -0.00994097 -0.00310748
  0.01285898 -0.00793517]",-4.576306568995372,0.010292842080265478
DLTR,0.47219133177812506,0.47345878769077593,"[ 7.41393534e-04 -8.03817468e-04  3.24010189e-04  5.15284888e-04
 -2.72402302e-04 -4.33460306e-06]","[ 0.00788038 -0.00512381 -0.00225588  0.00194174 -0.01452442 -0.00094798
 -0.00907678  0.01229257  0.00856154  0.0067742   0.00541514 -0.00122254
  0.00136943  0.00574347  0.0085804  -0.00188771 -0.00078585 -0.00405172
  0.01121     0.00729877]",-4.629087145750236,0.00976366784121633
DOV,0.4744608049792379,0.4759153089248438,"[ 1.10684881e-03  1.23946878e-03  8.26273898e-05  1.29002846e-03
 -2.04900135e-04  7.28111705e-04]","[ 0.00576159 -0.00462364 -0.00365408  0.00762605  0.00434194  0.00646428
  0.00409909 -0.00723266 -0.00805384 -0.00366916  0.00094387  0.00743865
  0.00557129  0.00192721 -0.0009477   0.00062183  0.00395416  0.00263012
  0.00413744  0.00021599]",-4.904758138051893,0.0074112353619864265
DPZ,0.4562375084062595,0.45746859700282155,[ 0.00279816 -0.0007904   0.00145032  0.00091199  0.00017791  0.00084153],"[ 0.00618087 -0.00409041 -0.00304799  0.00601874 -0.00184995  0.00585599
  0.00372916  0.00018309 -0.00134665 -0.0032265   0.00178691  0.005521
  0.01346711 -0.00012934 -0.00234066 -0.01114107 -0.00326663  0.00475867
  0.01765656 -0.01883146]",-4.224461576721932,0.014633211450571454
DRI,0.46487546667253044,0.4658922726527798,"[ 5.05752596e-04 -1.50956524e-03  4.64272418e-04 -5.74381890e-04
  2.97780996e-05 -5.62786783e-04]","[ 0.00754235 -0.0059381  -0.00446086  0.00192095 -0.01654375  0.00486061
 -0.00136073  0.01688512  0.01502514  0.00189703  0.00372612 -0.00560619
  0.00115173  0.00546767  0.00870321 -0.0063195  -0.00196412 -0.00492856
  0.01803532 -0.01172687]",-4.395307356859099,0.012335088468685352
DTE,-8.283303254755621,9.18135252107011,[-0.00142335  0.00056503 -0.0008571   0.00111676 -0.00058922  0.00041972],"[ 0.00419663  0.00224602  0.0021611   0.00990441  0.00562421  0.00641204
  0.01296772  0.00093981  0.01006024 -0.01130788 -0.00081833 -0.00891406
 -0.00341569 -0.00128683  0.00073057 -0.01084317 -0.00853303 -0.00518301
  0.00813372 -0.01609663]",-4.672596996495595,0.009347961353671117
DUK,0.45659135223220665,0.45944031821336895,[-0.00178586  0.00057913 -0.00108512  0.00085133 -0.00062351  0.00013213],"[ 0.0022222   0.00834994  0.00921469  0.01341148  0.01536612 -0.00041892
  0.01160514 -0.00676388  0.00655448 -0.01361601 -0.00272807 -0.00970425
 -0.00677522 -0.00151326 -0.00134985 -0.01087442 -0.01137865 -0.00458401
  0.00453735 -0.0130357 ]",-4.893707226150735,0.007493590482524205
DVA,0.46875658278892574,0.4689697737635323,"[-1.01332600e-05 -9.39962186e-04  7.74742057e-05  3.85663462e-04
 -3.05513442e-04 -5.14674158e-05]","[ 0.00813825 -0.01156096 -0.01113142  0.00124846 -0.01606785  0.01253103
  0.00332351  0.01282133  0.00796984  0.00053863  0.00474563 -0.00014924
  0.00422835 -0.0028272  -0.00359736 -0.00556115 -0.00486533  0.00371477
  0.00243206  0.00257168]",-5.0815224336816005,0.006210446821569546
DVN,0.46119136224474644,0.46220367384592104,[ 0.00078108  0.00151708 -0.00027117  0.00167823 -0.00047898  0.0007227 ],"[ 0.00490401 -0.01070254 -0.01216321  0.00831864  0.00676877  0.02006061
  0.01855025 -0.01044397 -0.0106835  -0.01398164 -0.00568415  0.00685452
 -0.00215444  0.00732062 -0.0015271   0.00818965  0.0082183   0.00340434
 -0.00311914  0.00069054]",-4.663186790762518,0.009436342784723736
DXC,0.4635599307481274,0.46533501194287835,[ 0.00304024 -0.0051417   0.00193681  0.00132501 -0.00078732 -0.00014072],"[ 5.71261218e-03  2.02151004e-03  5.52449953e-03  6.88137668e-03
 -1.74113208e-04 -7.61437511e-03 -9.60827097e-03  7.19268989e-05
  5.17424952e-04  4.73397400e-03  4.58691733e-03  2.90817080e-03
  9.21530123e-03  5.60097397e-03  1.13830319e-02 -8.69395910e-03
 -1.69499706e-03 -1.02492180e-02  1.03909774e-02 -1.38315177e-02]",-4.690266224703941,0.009184240758969548
DXCM,0.45178895259091767,0.4524713655216975,"[ 1.23173711e-03 -1.21994021e-03  7.01394442e-04  2.36563330e-04
 -1.13017434e-04 -9.37843201e-05]","[ 6.65991684e-03 -1.18278287e-02 -1.26926207e-02  4.49214922e-03
 -5.65031191e-03  1.79153944e-02  1.26688850e-02  1.99114923e-03
 -1.62545110e-03 -8.73185876e-03 -4.12141936e-03  4.98371882e-03
  4.74494364e-03  1.37008757e-02  8.11344197e-03  6.94030089e-05
  9.85715677e-04 -2.64947360e-04  1.48519659e-02  1.37880276e-02]",-4.31361364310639,0.013385093145246526
EA,0.47506450149487167,0.4763609506984665,[ 0.0012608  -0.00179955  0.00060675  0.00062374 -0.00044105 -0.0001968 ],"[ 6.49811523e-03 -3.58748630e-03 -2.41404378e-03  5.43422610e-03
 -4.13927012e-03  5.13306685e-03  3.57106755e-03  3.50921426e-03
  3.14965255e-03 -3.93843014e-03  2.21013456e-04  1.10980034e-03
  6.40585298e-03  4.66703202e-03  2.83433422e-03 -7.48037779e-03
 -1.49606121e-03 -6.38157795e-05  1.32945291e-02 -1.97885484e-02]",-4.548216853301941,0.0105860640692531
EBAY,0.4757813916833506,0.47661432071204485,"[ 3.87497102e-04 -3.79166897e-04  4.42682682e-04 -5.91476568e-04
  3.59863074e-04 -5.80549758e-05]","[ 0.00773864 -0.00602427 -0.00314205  0.00312618 -0.0084305  -0.00024715
 -0.00863009  0.0027483  -0.00364623  0.00619411  0.00530877  0.00855599
  0.0112659   0.00201861  0.00104707 -0.00286372  0.00219037  0.00242059
  0.0037775  -0.00366726]",-4.644603837108547,0.009613337352908707
ECL,0.4839862965468658,0.4851190720137578,"[ 1.95525113e-03  2.52067229e-05  2.62520054e-04  1.01478545e-03
 -5.02801876e-04 -1.76418274e-04]","[ 0.0084961  -0.01012682 -0.00728265  0.00126573 -0.01305888  0.00254427
 -0.00926942  0.00554811 -0.00260107  0.00692031  0.00369063  0.00711133
  0.00399552  0.00923951  0.0076269   0.00391614  0.00387366 -0.00173775
  0.00271374  0.00872434]",-5.093882847594935,0.0061341555951473815
ED,-9.059709369826543,9.951245091674613,[-0.00193687  0.00016899 -0.00073938  0.00039233 -0.00027842  0.00029781],"[ 0.00397078  0.00310463  0.00355773  0.01096227  0.01008818  0.00375386
  0.00998169 -0.00493985  0.00362212 -0.00943925  0.00012496 -0.00472268
 -0.00148012 -0.00237796 -0.00062488 -0.00849303 -0.00638694 -0.00345993
  0.00837433 -0.00972805]",-4.815933687157165,0.008099656001492123
EFX,0.46636415287698946,0.4672461862457546,[ 0.00247248 -0.00088483  0.00137494  0.00091278  0.00013111  0.00080944],"[ 0.00798835 -0.01195963 -0.01064434  0.00211692 -0.01078015  0.00921722
 -0.00208977  0.00307305 -0.00628839  0.00331423  0.00311216  0.01217727
  0.01423345  0.00694139  0.0040911   0.00025716  0.00816396  0.00323032
  0.01004954 -0.00729454]",-4.672245780334785,0.009351245085385217
EIX,0.46903119234702845,0.4710396373128915,[-0.00186289  0.00175639 -0.00148846  0.00101972 -0.00068647  0.0001554 ],"[ 0.00456727  0.00387412  0.00600141  0.00969574  0.00700865 -0.0031552
  0.00011192 -0.00323949  0.00404126 -0.00243811  0.00349255 -0.00575817
 -0.00837313 -0.00405346 -0.00076202 -0.00060938 -0.00127242 -0.00449557
 -0.00241119 -0.00471692]",-4.436959364824643,0.011831860250103422
EL,0.4673353326939583,0.46838674610830144,[-0.00028739 -0.00237048  0.00179651 -0.00137235  0.00137205  0.00113172],"[ 0.00838578 -0.01190111 -0.00961581  0.00164464 -0.01121657  0.00588478
 -0.00609999  0.00288817 -0.00511968  0.00497549  0.00310223  0.007435
 -0.00059072  0.00669638  0.00281344  0.00987707  0.00934386  0.00192554
 -0.00162941  0.00356588]",-4.624950784412149,0.009804137540340782
EMN,0.458774416223538,0.4600893154404443,"[ 8.91594090e-04 -1.08926072e-03  7.27084815e-04  1.97642816e-04
  6.62791832e-05  2.36626058e-04]","[ 0.00510291 -0.00764694 -0.00738089  0.00861645  0.0084024   0.01107809
  0.0075987  -0.01287364 -0.01418206 -0.00578039 -0.00092582  0.01087013
  0.00579232  0.00577992  0.00279715  0.00295174  0.00504882 -0.00122569
  0.00295458  0.00333936]",-4.61199688542368,0.009931965495423255
EMR,0.4826817488832567,0.4841971813905133,[-0.00078324 -0.0005116  -0.0007563   0.00086898 -0.00089538 -0.00044612],"[ 0.00586334 -0.00403466 -0.00280327  0.0073588   0.00290199  0.00496764
  0.00216878 -0.00469702 -0.00444556 -0.00214942  0.00141125  0.00420869
  0.00167707  0.00493531  0.00536829  0.00163847  0.00381577 -0.0033758
  0.00880717  0.0019426 ]",-4.849469851415924,0.007832528852805738
EOG,0.4689855758442734,0.4701692602193275,"[-3.06470807e-05 -1.58243357e-04 -2.99792721e-04  3.20581438e-04
 -4.07257103e-04 -3.47311274e-04]","[ 5.46189081e-03 -7.46154802e-03 -8.34294979e-03  7.69734678e-03
  3.58946619e-03  1.58822952e-02  1.62932721e-02 -4.77945367e-03
 -2.90568341e-03 -1.30520826e-02 -4.47246677e-03  1.07181800e-03
 -4.23604833e-03  4.35009744e-03 -3.09991470e-03  2.52650667e-03
  9.15856105e-04  3.49829258e-03 -3.50614482e-04 -4.55128101e-05]",-4.595022244778513,0.01010199606181449
EQIX,10.036379377690002,-9.101119932037703,[ 0.00378496 -0.00010946  0.00149788  0.00082869  0.00023515  0.00060961],"[ 0.00708512 -0.01062099 -0.01016614  0.00483227 -0.00315379  0.01157401
  0.00248421 -0.00199912 -0.00648367  0.00157124  0.00566319  0.00827224
  0.0054194  -0.00320978 -0.00249654  0.00409668  0.0076511   0.00255208
  0.00022257  0.00359018]",-4.362151611835679,0.012750923076573705
EQR,0.4700247307273711,0.47192079249851016,[-0.00125847 -0.00133908 -0.00026773  0.00080945 -0.00059095  0.00018056],"[ 0.00531508  0.00439353  0.00735241  0.00752096 -0.00016901 -0.00664347
 -0.00429649  0.00392179  0.0094232  -0.0003133   0.00265002 -0.00741502
 -0.00606544  0.00175691  0.00337161 -0.00416482 -0.00424205 -0.00148757
  0.02020459 -0.00396162]",-4.639295904048782,0.009664499967804507
ES,-9.306189179516435,10.192986991238445,[-0.00148974  0.00115503 -0.00095978  0.00122733 -0.00053997  0.00060624],"[ 4.44740131e-03  3.23303629e-03  3.98339473e-03  9.75583916e-03
  5.87190969e-03  2.54686631e-03  8.21808986e-03 -7.27737198e-07
  8.75749249e-03 -8.07879464e-03  8.45866914e-04 -8.33073598e-03
 -4.66071601e-03 -2.37815888e-03  6.51523450e-04 -8.82102335e-03
 -7.40469495e-03 -5.38931879e-03  7.33615875e-03 -1.33382831e-02]",-4.480786560580098,0.011324502243587076
ESS,0.4708165705269139,0.47240301242594795,"[-4.69237037e-04 -2.21446958e-03  3.23188853e-04  4.39573525e-04
 -3.81629037e-04  5.28728450e-05]","[ 0.00585082  0.00119611  0.00335187  0.00638948 -0.00366407 -0.00192017
 -0.00243459  0.00681152  0.01036221  0.00094919  0.00487218 -0.0058694
 -0.00118847 -0.00124929  0.0024037  -0.00657018 -0.0040766  -0.00091819
  0.02196051 -0.00426001]",-4.90455949343241,0.007412707710246991
ETN,0.48121983298413373,0.48280357588908074,"[-3.63722911e-05 -1.70353887e-03  4.82938116e-04 -2.10763708e-04
  6.53335533e-06 -8.48574338e-05]","[ 0.0053609  -0.00616497 -0.00483741  0.00815726  0.00640065  0.00573517
 -0.0001747  -0.00984482 -0.01016243  0.00118344  0.00401506  0.00685928
 -0.00250445  0.00263523  0.00532097  0.0104465   0.01115473 -0.0044338
  0.00481861  0.00970664]",-5.079328168040957,0.006224089153619635
ETR,-9.045413828941724,9.917962042622571,[-0.00143276  0.00113956 -0.00100446  0.00107557 -0.00055121  0.00040832],"[ 0.00397926  0.00258348  0.00246697  0.01042547  0.00720456  0.00622947
  0.01265244 -0.00045463  0.00892694 -0.01054161  0.00028737 -0.0080634
 -0.00219346 -0.00302551  0.00023981 -0.01111743 -0.00808445 -0.00519138
  0.00979366 -0.01540583]",-4.56067410385016,0.010455008805741886
EVRG,-9.02147805349295,9.906458782306299,[-0.00054981  0.00088932 -0.00079101  0.00124975 -0.00067278  0.00023267],"[ 0.00435967  0.0026309   0.00290068  0.00983246  0.00586594  0.00475947
  0.01081855  0.00027976  0.00919801 -0.00966351  0.00034884 -0.00860288
 -0.00475541 -0.00327615 -0.00119029 -0.00869482 -0.0068318  -0.00360336
  0.00698139 -0.01454046]",-4.571791597377385,0.01033941903782456
EW,0.45810426753933364,0.45952267913529454,[ 0.00018361 -0.00070471  0.00014347  0.00073542 -0.00037277  0.00017026],"[ 0.00703055 -0.00153475  0.00185631  0.00257076 -0.0151214  -0.00513418
 -0.01062508  0.01631172  0.01611165  0.00634918  0.00431704 -0.00844176
 -0.00609359  0.00942397  0.01318572 -0.00237093 -0.00517931 -0.00635757
  0.02324543  0.01590111]",-4.2448430645840425,0.014337983639884117
EXC,0.46646217275054486,0.46829484254779485,[-0.00173791  0.00146482 -0.00092362  0.00083909 -0.00023019  0.00074978],"[ 0.00362169  0.00231329  0.00265347  0.01136524  0.01121992  0.00463533
  0.00981172 -0.00602077  0.00311174 -0.00806421  0.00243445 -0.00537661
 -0.00467869 -0.00775896 -0.00400449 -0.00576416 -0.00429407 -0.00425899
 -0.00186501 -0.01294101]",-4.496887746394742,0.011143624410178079
EXPD,0.47470899552315526,0.4761660700339007,[-0.00051703 -0.00026757  0.00021947 -0.00021124  0.00029437  0.00040622],"[ 0.00739302 -0.00353455 -0.00026646  0.00357261 -0.00889085 -0.00348334
 -0.01099482  0.00631584  0.00351102  0.00827772  0.00764868  0.00137135
  0.00360445 -0.00054571  0.00379085 -0.00322955 -0.00066677 -0.00297916
  0.00869551 -0.00351969]",-4.657590482611565,0.009489299509629607
EXPE,9.496170460196419,-8.546335149079715,[ 0.00213736  0.00099236  0.0004749   0.00144665 -0.00019519  0.00084521],"[ 0.00801635 -0.01072487 -0.00986494  0.00204041 -0.01298952  0.00990185
 -0.00037756  0.00856253  0.00204063  0.00302293  0.00406332  0.00557256
  0.00955495  0.00708267  0.00944172 -0.00087605  0.00773812 -0.00416917
  0.01199852 -0.01147313]",-3.8311346990685013,0.02168499571995187
EXR,0.4769821013343853,0.4784537021320029,[ 0.00053546 -0.00200268  0.00067788  0.00063529 -0.00025914  0.00028521],"[ 0.00585055 -0.00070733  0.00041624  0.00655703 -0.00285356  0.00334763
  0.00377415  0.00606685  0.01035781 -0.00331757  0.00303661 -0.00675586
 -0.00249837 -0.00228037  0.0005828  -0.00742893 -0.00518904 -0.00298206
  0.01019899 -0.01335487]",-4.6452600762395235,0.00960703077429661
F,0.4838827872985503,0.48565551163231346,[-0.000209   -0.00040809 -0.00013641  0.00093929 -0.00046928  0.00025516],"[ 0.00638239 -0.00132825  0.0015031   0.00611278 -0.00121314 -0.00285614
 -0.00645372 -0.00026268 -0.00023841  0.0033519   0.00423709  0.00141222
 -0.00115348  0.00287008  0.00463318  0.00239456  0.00356954 -0.00222156
  0.01131336  0.00410007]",-4.87257928473644,0.007653598996336633
FANG,11.544112428301933,-10.610067202665045,[ 0.00324217  0.00233833  0.00032589  0.00170563 -0.00029457  0.0005492 ],"[ 7.29805301e-03 -1.22512356e-02 -1.28178774e-02  3.69695464e-03
 -7.71658480e-03  1.70484753e-02  1.05568346e-02  3.79205553e-03
  1.70541006e-05 -6.85454669e-03 -3.16470350e-03  3.21799536e-03
 -4.00901601e-04  1.42385972e-02  1.01905548e-02  5.99744238e-03
  8.95794526e-03 -2.86844233e-03  1.21223457e-02 -2.31038493e-03]",-4.553135408588844,0.01053412376819139
FAST,0.4810349737258762,0.48275105339669605,[-0.00162795  0.00115082 -0.00107824 -0.00048614 -0.00014833 -0.00056138],"[ 0.00501485  0.00032979  0.00170153  0.00886098  0.00554396  0.00171011
  0.00259568 -0.0040374  -0.00021947 -0.00290369  0.0029632   0.00017915
  0.00079166 -0.00212552 -0.00093243 -0.00263898  0.000731    0.00156207
  0.01833238 -0.00479255]",-4.701675736129718,0.00908004858030205
FCX,0.4259488908541456,0.42670278316670607,[ 0.00163397  0.0005862   0.00038237  0.00140003 -0.00027414  0.00077623],"[ 0.0038702  -0.01035263 -0.01139843  0.00903706  0.00872435  0.01771844
  0.01391365 -0.01421999 -0.01884666 -0.00891438 -0.00161258  0.01907527
  0.02463848  0.00396033 -0.00073994 -0.00679037  0.00947223  0.00410283
  0.01388492 -0.03816309]",-3.9766612326289303,0.018748130604511335
FDX,0.47934211513257363,0.4811195943294787,"[-5.64079658e-06 -1.31037981e-03  6.72224422e-04 -3.80643481e-04
  3.28698398e-04  2.52190089e-04]","[ 0.00592758 -0.00232852  0.0005522   0.00716058  0.00342337 -0.00225779
 -0.00626429 -0.00705716 -0.00811053  0.00262     0.00285297  0.0061601
 -0.00137447  0.00478352  0.00396502  0.00763807  0.00685829 -0.00169617
 -0.00154109  0.0137792 ]",-4.5408730812379146,0.010664091869346099
FE,-6.229393471714709,7.100066802159417,"[-4.66225595e-04 -1.58566874e-03  6.48404701e-04  6.58092962e-04
  5.93826492e-05  1.02821992e-03]","[ 0.00376209  0.00055745  0.00017599  0.01115995  0.01087703  0.00863371
  0.0140826  -0.00587323  0.00340817 -0.0110406   0.00082407 -0.00640219
 -0.00827297 -0.00819733 -0.00772015 -0.00335473 -0.00539872  0.00050879
 -0.00058276 -0.00143523]",-4.5145242832100205,0.010948812422034002
FFIV,0.46572456710348487,0.4670008353467347,"[ 1.73935611e-03  1.36503423e-03  4.49439359e-05  2.64830877e-04
 -7.37982337e-05 -2.80468637e-04]","[ 0.00626316 -0.00424209 -0.00285379  0.00596566 -0.0012862   0.00480454
  0.00261811 -0.00155061 -0.00405672 -0.00377165 -0.00075497  0.00752225
  0.01403107  0.00736184  0.00387533 -0.00939361 -0.00174522  0.00132328
  0.01816257 -0.01719681]",-4.862066735852433,0.007734482229504864
FIS,0.4783388603647795,0.48060561002135116,"[-1.01758792e-03 -3.48227191e-05 -3.69795331e-04  4.44598675e-04
 -2.48034416e-04  2.44839205e-04]","[ 0.00626304  0.00272484  0.0065825   0.0054892  -0.00507786 -0.00916579
 -0.01042697  0.00607707  0.00758737  0.00412151  0.00336253 -0.00378146
 -0.00239811  0.00630464  0.00811382 -0.0019641   0.00114575 -0.00400023
  0.01625138 -0.01252641]",-4.750519239119232,0.008647204070610254
FITB,0.4707633273193342,0.47185802649397296,[ 0.0010326  -0.00076693  0.00069814 -0.00046561  0.00029609 -0.00012165],"[ 0.00736001 -0.01146515 -0.01001196  0.00395924 -0.00414899  0.00875109
 -0.00157222 -0.00394169 -0.01101934  0.00265529  0.00395299  0.01161916
  0.00541771  0.00054611 -0.00304127  0.00719418  0.00921977  0.00503895
 -0.00416149  0.00344412]",-5.103475140325239,0.006075596287051126
FLS,0.4615033970237164,0.4636078382086152,"[-1.55747429e-05  1.83204401e-03 -1.24656945e-03  1.51828611e-03
 -1.04305783e-03 -3.01084176e-04]","[ 0.00432537  0.00664741  0.0101354   0.00935539  0.00593    -0.00982009
 -0.00536911 -0.00337577  0.00103406 -0.00185937 -0.00069725  0.00012473
  0.00569429  0.01082819  0.01211292 -0.00937958 -0.00311448 -0.00810461
  0.01999689 -0.01823181]",-4.6064178573585455,0.009987531066478662
FMC,0.46813852848422405,0.4701749707883802,"[ 4.90887120e-04 -1.85172457e-03  5.65156125e-04  7.79654822e-05
 -1.73445822e-04 -1.83448733e-04]","[ 5.14158126e-03 -8.65848302e-05  3.73234496e-03  8.63228869e-03
  8.72786779e-03 -6.76971488e-03 -9.00884790e-03 -1.34092344e-02
 -1.41841030e-02  2.22404543e-03  1.09951955e-03  9.40709158e-03
  1.26977098e-04  7.30916346e-03  3.98458888e-03  7.65225396e-03
  6.96229108e-03 -6.10766836e-04  2.28866947e-03  7.83068572e-03]",-4.841830718512093,0.007892591703648371
FRT,0.4718471649739953,0.47368382881204985,[-0.00133001 -0.0017187  -0.00019055  0.00064311 -0.00055662  0.00010425],"[ 0.00555712  0.00468997  0.00771737  0.00667745 -0.0034914  -0.00701646
 -0.00417102  0.00808866  0.01395322 -0.00099144  0.00171066 -0.01065713
 -0.00879174  0.00355451  0.0046391  -0.00457586 -0.00507255 -0.00285861
  0.01693195 -0.00851101]",-4.603470225491127,0.010017014062489345
