,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,8.60005827946403,-7.635608005737478,[ 0.00217056 -0.00088452  0.00109286  0.00048593  0.00010046  0.00035185],"[ 0.00048556 -0.00536633 -0.00012818 -0.0052362  -0.00489332  0.01353002
 -0.00568403 -0.01106557  0.00454912  0.00352876  0.00385857 -0.00095792
 -0.00791986  0.01020467  0.00359725 -0.00987668 -0.00151626  0.00548474
  0.01486904  0.00638941]",-4.550072562275506,0.010566437631275814
DG,-7.84032849807141,8.737823537217645,[-0.00284018 -0.0021117  -0.00071698 -0.000867   -0.00036826 -0.00086695],"[ 0.01495932 -0.01167825 -0.00511212  0.01981956 -0.01339368 -0.01084848
  0.0228857   0.00290922 -0.01706694  0.01315973 -0.00218636 -0.01507284
  0.0151133   0.00034626 -0.00987377  0.01596287 -0.00937373 -0.01371302
  0.00703657 -0.01242597]",-3.9799706865327074,0.018686187086638512
DGX,0.47603275062096234,0.4766658885245287,"[ 1.06649602e-03  3.28795006e-04  2.55276876e-04  4.97219915e-04
 -3.70275543e-05  2.44718093e-04]","[-5.16353932e-03 -4.85224732e-03  5.83575451e-03 -5.97298213e-03
 -1.21809364e-02  1.37987994e-02  7.82564739e-03 -1.14359836e-02
 -8.55034509e-03  4.87002832e-03  9.65366116e-03 -8.43059354e-04
 -5.68475074e-03  1.29158258e-03 -8.08700549e-04  4.72212426e-03
  1.20293910e-03 -8.07993139e-03  2.19967334e-05 -1.48300563e-04]",-5.13443422405626,0.005890383199740254
DHI,0.4678160268806815,0.4689085962374715,[ 0.00039716  0.00208146 -0.00054636  0.00098357 -0.00023074  0.00040983],"[ 0.0006556  -0.00755049  0.0026138   0.00275095 -0.01211607  0.00496498
  0.01110663 -0.00338586 -0.01114039  0.00152521  0.00993471  0.00016586
 -0.0065112   0.00266828  0.00233953 -0.00069975 -0.00322928  0.00270008
  0.00844964 -0.00853222]",-4.656479158056748,0.009499851063196986
DHR,13.857877327408007,-12.925901736854271,"[-1.09715969e-03  2.16033946e-04 -3.76028244e-04  3.72607242e-04
 -7.78327744e-05  4.65651920e-04]","[-0.00482773 -0.00537533  0.00738308 -0.00411528 -0.01591878  0.01383306
  0.01466821 -0.01583254 -0.01393617  0.01104512  0.01521244 -0.00496861
 -0.01670742  0.00427089  0.01668314 -0.00069445 -0.01465063 -0.00012208
  0.00935604  0.00402354]",-2.2950569242486587,0.10075565766494712
DIS,0.4779849370738997,0.4794383833279505,[ 0.0001359   0.00030731 -0.00010548  0.00045124 -0.00017021  0.00012523],"[ 0.00336922 -0.00803745 -0.00042036  0.00502458 -0.00832979  0.00116886
  0.00422297  0.00395539 -0.00365021 -0.00676523  0.00260252  0.0069309
  0.00265326  0.00021859 -0.01034086 -0.00144429  0.00469381  0.00289743
  0.02073205 -0.01210697]",-4.867259987075851,0.007694419238832699
DLR,0.461032775309756,0.4626990491747534,[-0.00085598 -0.00056736 -0.00063828  0.00027544 -0.00056652 -0.00049357],"[ 0.01102542 -0.00982537 -0.00614259  0.01064322 -0.00552261 -0.00384186
  0.00485579  0.00579654 -0.00701643 -0.00289877  0.00682737  0.00192702
 -0.00546888 -0.0002653   0.0048775   0.0032928  -0.00453024 -0.0048235
 -0.00026128  0.01101677]",-4.679219273561627,0.009286261087200655
DLTR,0.4681063183093715,0.46971931617962115,[-0.00168837 -0.00162147 -0.00058856 -0.00033503 -0.00049758 -0.00079703],"[ 0.00882564 -0.00986222 -0.00227578  0.01182691 -0.01186806 -0.0034574
  0.01595866 -0.00026447 -0.01247879  0.00878277  0.00014735 -0.00931222
  0.01022284  0.00024052 -0.00895685  0.0126575  -0.00603112 -0.01198072
  0.00728422 -0.01195847]",-4.479556793422893,0.011338437311205977
DOV,7.193433255334729,-6.2151200543689455,[0.00104938 0.0008917  0.00033933 0.00023295 0.00024147 0.00040301],"[ 1.21574157e-03 -6.67157589e-03  1.63264810e-04 -8.66269798e-04
 -6.76441404e-03  8.46010551e-03 -1.00569138e-03 -5.33611858e-03
  1.67447394e-03  3.05525701e-04  6.38014095e-04  1.84043152e-03
  7.28871750e-04  3.60921081e-03 -5.10239815e-03 -2.43783351e-03
  2.35684297e-05  3.05905294e-03  1.60837624e-02 -1.18996761e-02]",-4.35268858491337,0.01287215812549367
DPZ,13.505946878375008,-12.54258577985723,[0.00327726 0.00087735 0.00108041 0.00085403 0.00020988 0.00058359],"[-0.00440562 -0.00565504  0.00602201 -0.00500316 -0.01282787  0.01492557
  0.00675148 -0.01610659 -0.00355156  0.00913601  0.00532473 -0.00121242
 -0.00782236  0.00072785  0.00669583 -0.00050821  0.00071486  0.00293992
 -0.00929115  0.00311779]",-4.38559109465292,0.012455523564589841
DRI,0.46691712141302755,0.4686417918117995,"[ 1.53585330e-03 -7.28701843e-04  6.24775613e-04  4.86827711e-04
 -1.64661013e-04 -2.55239556e-05]","[ 9.01623492e-03 -7.12113305e-03 -7.86806301e-03  3.16183926e-03
  1.20383869e-03  1.35650286e-03 -1.00580952e-02  6.60430393e-03
  5.71618726e-03 -9.08777329e-03 -1.30419785e-03  4.61290770e-03
  6.37239933e-03  6.22898250e-03 -1.59684472e-02 -2.96417567e-03
  8.62992216e-03  5.73310194e-05  1.55477438e-02 -1.60968771e-02]",-4.757624489516363,0.008585981279650403
DTE,0.47803527845434945,0.4795242266516035,"[ 2.81800034e-04 -8.54014071e-04  3.11070482e-04  7.50266744e-05
 -3.99455785e-05  2.51371286e-05]","[ 0.00745928 -0.00866734 -0.00382109  0.00641086 -0.00647179  0.00059548
  0.00512697  0.00110356 -0.00746898  0.00081984  0.00667801 -0.00164569
 -0.00347825  0.00117051  0.00284109  0.00567865 -0.0049156  -0.00685236
 -0.00576465  0.00224608]",-4.9162825122087765,0.007326315775110308
DUK,0.47824704878038293,0.4797309714311106,"[ 4.08500388e-04 -1.14965106e-03  3.92781696e-04  3.24061877e-04
 -1.49411029e-04  9.46125078e-05]","[ 0.00692207 -0.00903932 -0.00277109  0.00728708 -0.00795668  0.00030068
  0.00667477  0.00025515 -0.00673526  0.00192874  0.00435334 -0.00191263
 -0.00143619  0.00159939  0.00124983  0.00345617 -0.00321309 -0.00362376
 -0.00290982  0.00505973]",-5.011895240655814,0.006658272312265729
DVA,-12.028676043012206,12.91612363246065,"[ 3.71972939e-04 -1.26873962e-03  1.36100586e-04  8.77135994e-04
 -5.38578876e-04  1.40180465e-05]","[ 1.71585307e-02 -1.25882916e-02 -8.07572980e-03  2.05870635e-02
 -9.12481013e-03 -1.22640804e-02  1.57442051e-02  7.82479566e-03
 -1.46724157e-02  5.18261975e-03  5.71219064e-03 -9.84141967e-03
 -8.53912172e-05  9.21896530e-03 -1.51477620e-04 -2.74601221e-03
  6.50188445e-04  2.20142187e-03 -1.61844485e-03  1.22072219e-02]",-4.609556766698081,0.009956230262827569
DVN,18.11154897813889,-17.187548149366535,"[ 1.15198431e-03  3.08297630e-03  3.93375083e-05 -2.32339920e-04
  7.29995364e-04  5.93426529e-04]","[-0.00608271 -0.00356998  0.00384411 -0.0116249  -0.00530267  0.01904212
 -0.01020506 -0.01219472  0.01089518 -0.00378941 -0.00067226  0.01326086
 -0.00515832 -0.00777981  0.0027812   0.00235955 -0.00316492  0.00015797
  0.01216188 -0.00836314]",-4.084191088461744,0.016836753252958782
DXC,0.46779541707316485,0.4697054783398163,"[-1.34606976e-05 -8.75908757e-04  5.20554536e-04 -5.64735533e-04
  3.70562135e-04  1.30898239e-04]","[ 0.01431755 -0.00911903 -0.01075071  0.00900237  0.00144373 -0.00288746
 -0.00876797  0.00683109  0.00612598 -0.00557214 -0.0011775   0.00146371
 -0.00012292  0.00999508 -0.00345005 -0.0105198   0.00318283  0.00773786
  0.01201109  0.00858068]",-4.512854375587308,0.010967111201740749
DXCM,18.537171737132127,-17.598905244095832,[-0.00160783  0.00113634 -0.00041669 -0.00101256  0.00060817  0.00024057],"[-0.00810483 -0.00435416  0.00870671 -0.00895286 -0.01437436  0.01888838
  0.00777927 -0.01963972 -0.00442039  0.01033453  0.00572497 -0.00075311
 -0.00593522 -0.00195871  0.00113984  0.00440579  0.0092132  -0.00521443
 -0.01874493  0.00826745]",-4.426347390163858,0.01195808823074919
EA,8.906676539669773,-7.9521051351676295,"[ 5.91254296e-04 -2.60084413e-04  1.60656112e-04 -4.05541484e-04
  6.00034980e-05 -4.18640914e-04]","[ 0.00032632 -0.0059308  -0.00013571 -0.00358456 -0.00485976  0.01080948
 -0.00561986 -0.00570898  0.00445326 -0.00297162  0.00342897  0.00629933
 -0.00684198  0.00259521  0.0024806  -0.00535919 -0.00028563  0.00363852
  0.01176287  0.00602265]",-4.5090016331609615,0.011009446156833956
EBAY,25.491258547384966,-24.55676974307504,[0.00259829 0.0026477  0.00052982 0.00132331 0.00026904 0.0011877 ],"[-0.01283202 -0.00269884  0.012476   -0.01462134 -0.01659346  0.02603439
  0.00803864 -0.02925596 -0.00281312  0.0183565   0.0047229  -0.00869806
 -0.00534768  0.00936688 -0.00148963 -0.00641975  0.01253535  0.00621445
 -0.01352606 -0.00115637]",-4.353332877551254,0.012863867359906151
ECL,0.48349254905311556,0.4845378153466156,"[ 1.66645691e-04  9.23193534e-04  6.04346228e-05 -5.39083632e-04
  4.30941866e-04  8.80093260e-05]","[-0.00063248 -0.0061341   0.00168555 -0.0025783  -0.00742425  0.01052832
 -0.00208619 -0.00687864  0.00373869 -0.00149321  0.00106829  0.00633987
 -0.00291407  0.00125237 -0.00294161 -0.00504193  0.00554451  0.00454976
  0.01277118  0.00242119]",-4.845112349030056,0.007866733585448487
ED,0.47965078201645367,0.4812321078241539,"[ 5.92696606e-04 -1.63406770e-03  6.14015207e-04  2.32340394e-04
 -1.16917903e-04  5.34877396e-05]","[ 0.00904316 -0.00923449 -0.00482615  0.00794257 -0.00597546 -0.00047723
  0.00427367  0.00107742 -0.00534797  0.00171142  0.00415314 -0.00226403
 -0.0021583   0.0018844   0.00268141  0.00368584 -0.00377729 -0.00394309
 -0.00657023  0.00427147]",-4.846738840082414,0.007853948813637431
EFX,0.47776102473006216,0.4785626607087251,"[ 1.54053467e-03  1.01387132e-03  3.84780022e-05  3.19769575e-04
 -8.42042653e-05 -1.75466924e-04]","[-0.00465761 -0.00496229  0.00485946 -0.00550706 -0.01044366  0.0123001
  0.00478052 -0.00687639 -0.00757262 -0.00155029  0.01253164  0.00358286
 -0.00980223  0.0046003  -0.00061323 -0.00317719  0.0038505  -0.00088191
  0.00864951 -0.00099798]",-4.754402467363845,0.008613690116806677
EIX,0.4794724291975573,0.48096750387689474,"[ 6.76681093e-04 -1.88578073e-03  7.20311513e-04  2.09933082e-04
 -8.76688177e-05  8.86572367e-05]","[ 0.00740499 -0.00863294 -0.00390586  0.0061354  -0.00620946  0.00080096
  0.0045338   0.00112117 -0.00733099  0.00057236  0.00745081 -0.00215529
 -0.00434404  0.00361007  0.00245456  0.00337143 -0.00452602 -0.00671463
 -0.00185046  0.00571527]",-5.044541984412607,0.006444411328845211
EL,0.4821609759999947,0.4835602983155021,[ 0.00085803 -0.00027822  0.0005721   0.00039274  0.00010411  0.00045569],"[ 0.00385595 -0.00848008 -0.00026185  0.00521326 -0.00925838  0.002709
  0.00559417 -0.00139811 -0.00305104  0.00016518  0.00067826  0.00194259
  0.00261052  0.00079078 -0.00658119 -0.00026019  0.00350394  0.00241126
  0.01065958 -0.00713896]",-4.711333863494284,0.008992774445398014
EMN,0.46675845643913955,0.46850547973346196,"[ 1.60909621e-06 -3.94858660e-05  5.49069567e-04  5.29151302e-04
  2.67608426e-04  1.03658085e-03]","[ 0.01033349 -0.00870603 -0.00707092  0.00796887 -0.00230958 -0.00251218
 -0.00241191  0.00797973 -0.00055615 -0.00770474  0.00282156  0.00424079
 -0.00012707  0.00534401 -0.00521509 -0.00629596  0.00290927  0.01153415
  0.00801126 -0.02434398]",-4.300232407011069,0.013565405950367428
EMR,0.4732701533032097,0.4743219426578536,"[ 5.55766996e-04  6.36823324e-04  3.93143477e-05  8.67064783e-04
 -1.59799791e-04  4.80219646e-04]","[-5.68558509e-04 -6.87465631e-03  2.89023756e-03  3.01345202e-04
 -1.11063716e-02  7.49108823e-03  7.69258088e-03 -5.54583591e-03
 -6.99207674e-03  2.12516650e-03  6.18333092e-03  6.96757031e-05
 -2.16208377e-03  3.12086503e-03 -3.55345836e-03 -8.66677873e-04
  1.88299044e-03  3.34359993e-03  7.11415702e-03 -1.60163902e-02]",-4.373395447422491,0.012608356791831797
EOG,11.638181797559724,-10.70379078929323,[ 0.00038115  0.00123118 -0.00024917 -0.00030035  0.00017482 -0.0001707 ],"[-7.70724631e-04 -4.31116811e-03 -8.80510097e-04 -8.00447050e-03
 -1.72770856e-03  1.42692507e-02 -1.22226248e-02 -6.88424053e-03
  9.68500898e-03 -4.22774001e-03  3.62611509e-05  6.95752227e-03
 -1.73560821e-03  2.00252072e-03 -4.45579724e-03 -8.29794326e-04
 -3.68616704e-04 -6.35204213e-03  2.06020180e-02  6.69649207e-03]",-4.101025990531341,0.01655568071340551
EQIX,0.48026853936333996,0.48178708501140577,"[-1.00635527e-03  4.77484556e-04 -6.06836723e-04  9.09115283e-05
 -1.75080909e-04 -4.68251513e-05]","[ 0.00654462 -0.00814754 -0.00414106  0.00479974 -0.00425012  0.00109075
 -0.00056033  0.00445657 -0.00283338 -0.0065037   0.00620649  0.00518358
 -0.00432977  0.00182188 -0.00093038 -0.0007264   0.00154438 -0.00115907
  0.00335086  0.00409388]",-5.033276436755792,0.006517421630146061
EQR,0.46685010873643984,0.468258826862787,[-0.00123348 -0.00196128  0.00044869 -0.00053208  0.00026421  0.00029402],"[ 0.00427992 -0.00886824 -0.00011123  0.00751403 -0.01075618 -0.00079558
  0.01114436  0.00384653 -0.01181394 -0.00373916  0.00923946  0.00387157
 -0.00381931 -0.0009003  -0.00206747  0.00263909  0.00105691 -0.00276958
  0.00781835 -0.0016478 ]",-4.7190626608681345,0.008923539011843196
ES,0.473067173609113,0.4748676307876297,"[-2.18950435e-04 -2.18625439e-03  5.60620263e-04  8.70804944e-05
 -8.47261392e-05  1.59032873e-04]","[ 0.01337784 -0.01021055 -0.00786804  0.01188284 -0.00470505 -0.00436199
  0.00467669  0.0035363  -0.00590349  0.00290686  0.0032632  -0.00503527
 -0.00122446  0.00328597  0.00408611  0.00418826 -0.00719338 -0.00546953
 -0.00512362  0.00935337]",-4.8262146598610665,0.008016810256372502
ESS,0.47713634575007347,0.4781034090538625,"[-1.44266948e-03 -6.48120502e-04 -4.72778225e-04 -1.01327753e-05
 -2.36213245e-04 -8.82601400e-05]","[-0.00215057 -0.0066055   0.00412465 -0.00070482 -0.01156454  0.00838358
  0.00668884 -0.0050409  -0.0054737  -0.00171633  0.00707115  0.00654254
 -0.00592926 -0.00217314 -0.00078692  0.00047616  0.00492261 -0.00322213
  0.00715752  0.01324087]",-4.567009804314149,0.010388978396923855
ETN,11.97660303769803,-11.009605985570351,"[1.18117971e-03 1.39585910e-03 1.76651344e-04 3.21425240e-05
 2.79388042e-04 1.92371348e-04]","[-2.67447394e-03 -5.40378200e-03  2.90006718e-03 -5.60735956e-03
 -7.77078587e-03  1.40215399e-02 -2.51347311e-03 -1.15005768e-02
  4.52286616e-03  3.19836234e-03 -6.27967576e-04  1.55324043e-03
 -8.91196933e-05  3.67529070e-03 -3.86238044e-03 -3.42576238e-03
  4.71760648e-04  3.53476165e-03  1.53970191e-02 -7.65012897e-03]",-4.302094880194886,0.013540164258840606
ETR,0.4865829153868952,0.4878208417146434,"[-9.07906852e-05 -7.53269885e-04  2.85035095e-04 -1.42876981e-05
  8.56262910e-05  2.20705962e-04]","[ 0.00320682 -0.00676463 -0.00207604 -0.00030717 -0.00477636  0.00693427
 -0.00154745 -0.00267803 -0.00185453 -0.0007914   0.00620391  0.00042714
 -0.00502525  0.00452193  0.00135191  0.00034042 -0.00229617 -0.00433235
  0.00082124  0.00587798]",-4.955896197371544,0.0070417666381677145
ETSY,27.9085486446462,-27.032551325552674,[-0.00098164  0.00225237 -0.00084736  0.00053858  0.00015521  0.00087223],"[-0.01183285 -0.00053685  0.0089632  -0.02126381 -0.00868444  0.03301867
 -0.01128383 -0.03527006  0.02008208  0.01778766 -0.01295491 -0.00161009
  0.00420912 -0.00212644 -0.00143646  0.0038173  -0.00138143 -0.00848257
  0.01038326  0.01659435]",-3.207716963350163,0.04044885415378606
EVRG,0.4892583278107753,0.49093274807239784,"[ 1.92971362e-04 -7.36501287e-04  2.96216397e-04  1.84749276e-04
 -3.94283361e-05  1.47709427e-04]","[ 0.0098574  -0.00828446 -0.00751312  0.00581435 -0.0011712  -0.00026933
 -0.00335083  0.00474344 -0.00125173 -0.00297558  0.00388699 -0.00112527
 -0.00271142  0.0057324   0.00399214 -0.00085349 -0.00668227  0.00217537
 -0.00792308  0.00250921]",-5.807042171234415,0.003006309082038401
EW,12.74821944278011,-11.792516063384353,[ 0.00055704  0.00169229 -0.00087705  0.0009309  -0.00061892 -0.00034798],"[-0.0033267  -0.00505474  0.0039816  -0.00704416 -0.00933113  0.01691218
 -0.00014283 -0.01774978  0.00271284  0.01011757  0.00187095 -0.00370707
 -0.00599123  0.00640403  0.00544042 -0.00504845 -0.00262965  0.00383206
  0.00394121  0.00782827]",-4.316817006371126,0.013342284432106432
EXC,0.47315959792160833,0.47459478120394505,"[ 4.86233080e-04 -1.22803350e-03  4.78802916e-04  1.13131887e-04
 -4.83024578e-05  4.23451649e-05]","[ 0.0079126  -0.00899856 -0.00327063  0.0073888  -0.00816418  0.00073499
  0.00827782 -0.0019112  -0.0092274   0.00567137  0.00705958 -0.0062302
 -0.00469206  0.00502692  0.0051031   0.00193358 -0.00434933 -0.00267757
 -0.00793686  0.00691099]",-4.890690797136547,0.007516228492085588
EXPD,0.48361636019222703,0.48421374435459263,"[-4.08075280e-04  4.03559896e-04 -1.35464508e-04 -4.43406913e-04
  2.35509888e-04 -1.39352470e-07]","[-0.00122271 -0.00563152  0.00174899 -0.00432904 -0.00714584  0.01215372
 -0.00206648 -0.00864631  0.00201131  0.0006339   0.00364139  0.00318343
 -0.00525267  0.00361253  0.00016083 -0.00414622  0.00149081  0.00140732
  0.01080337  0.00624001]",-4.956478018392702,0.0070376707819547035
EXPE,9.3852805281893,-8.417308997658004,"[4.06790072e-04 1.02543104e-03 9.29279866e-05 9.31091111e-04
 4.03620641e-05 9.14580611e-04]","[-0.00059464 -0.00664694  0.00235885 -0.00060504 -0.01022281  0.00798474
  0.00726939 -0.0054938  -0.00882552  0.00314151  0.00847178 -0.00398647
 -0.00195725  0.00856863 -0.00610187 -0.00150398  0.0011338  -0.00136759
  0.01151962 -0.01251688]",-4.32920573826194,0.013178010123719964
EXR,0.4604701599717014,0.4625203459686789,[-0.00123472 -0.00103211 -0.0004069   0.00011926 -0.00038107 -0.00022692],"[ 0.0159996  -0.01057373 -0.01018738  0.01561463 -0.00338425 -0.01094142
  0.00655078  0.0151659  -0.01315181 -0.00741121  0.01166544 -0.00064056
 -0.00455372  0.00633931 -0.00045105  0.00071204 -0.00465238 -0.00334481
  0.00809067 -0.00621765]",-4.606610708733866,0.00998560514309089
F,0.4558982515410324,0.45742077662976655,"[ 1.27135931e-04  4.29739171e-04 -3.33136294e-04 -9.36974494e-05
 -1.89087867e-04 -5.11947811e-04]","[ 0.00664591 -0.00823945 -0.0036359   0.00632639 -0.00587291 -0.00092283
  0.00382383  0.00638953 -0.00766108 -0.00611706  0.00824659  0.00208367
 -0.0022443   0.00650455 -0.00562344 -0.00440977  0.00278399  0.0076892
  0.00775534 -0.0250026 ]",-4.148655215945489,0.015785630481697312
FANG,9.329509595281523,-8.374090681993087,"[ 1.30682115e-03  1.91252976e-03 -2.65775759e-04  4.82747212e-04
 -8.19674740e-05 -2.94188628e-05]","[ 0.00080325 -0.00489223 -0.00189748 -0.00594124 -0.00144139  0.01198776
 -0.01160264 -0.0044624   0.00879719 -0.00560784  0.00058402  0.00790298
 -0.00248931  0.00118614 -0.00272759 -0.00106621 -0.00232001 -0.00352738
  0.02058889  0.0004607 ]",-4.386916845374159,0.012439021586412417
FAST,0.4768469825088961,0.4783892291858808,[ 0.00272341 -0.00275069  0.00197387  0.0006487   0.00011585  0.00057598],"[ 0.00920229 -0.00882585 -0.00571881  0.00622514 -0.00316636  0.00170171
 -0.00467761 -0.00019383  0.00688176 -0.00164446 -0.00470796  0.00529227
  0.00080409 -0.00308785  0.00227072  0.00049047 -0.0038803   0.00295814
  0.00619871  0.00413485]",-4.550931390709304,0.010557366769908497
FCX,4.305926395342016,-3.412888059401229,"[ 5.18140402e-05  1.21316738e-03 -2.78099474e-04  8.50322811e-04
 -8.36309596e-05  6.39309810e-04]","[ 3.58240553e-03 -8.92126364e-03  3.06761464e-03  9.15541848e-03
 -1.74487314e-02  9.93235565e-06  2.41700847e-02 -5.11899917e-03
 -2.03266749e-02  1.26130901e-02  7.48042956e-03 -1.27692120e-02
  3.58941557e-03  6.33893037e-03 -5.94713469e-03  4.87932701e-03
 -2.35366111e-03 -2.45342367e-03  5.05758533e-03 -1.68135609e-02]",-3.502129857715132,0.030133135735762324
FDX,7.822532019640854,-6.849456136566988,"[ 3.87597827e-04 -7.28191153e-04  4.78968530e-04 -1.80007134e-04
  1.51080249e-04  4.99873022e-05]","[ 0.00093678 -0.00615042 -0.00025194 -0.00221677 -0.00539253  0.00936357
 -0.00404604 -0.00520638  0.00448043 -0.00055486 -0.00141048  0.0016886
  0.00319901  0.00582158 -0.0086357  -0.00475237  0.00248566  0.00519263
  0.01701364 -0.01333579]",-4.442688349306885,0.011764269504368957
FE,0.4662549155296842,0.4678054026983414,"[ 1.06268463e-03 -8.41811707e-04  3.66241671e-04  6.65771047e-04
 -3.31018966e-04 -1.71323549e-05]","[ 7.10026406e-03 -8.68696227e-03 -3.63506183e-03  7.44874304e-03
 -6.71869440e-03 -1.92690949e-03  6.75794212e-03  6.61011799e-03
 -1.16166256e-02 -4.69676533e-03  1.17020805e-02  3.87825289e-05
 -5.62206755e-03  6.47572970e-03 -5.01064002e-04 -1.27484488e-03
 -3.18807909e-03 -1.15412515e-05  7.92461325e-03 -8.71078447e-03]",-4.703369718695828,0.009064680156903315
FFIV,0.4726929976168623,0.47345656112550694,"[-1.00521014e-04  2.14288978e-04  8.86092086e-06 -4.69111826e-04
  2.05147630e-04 -1.38021970e-04]","[-0.002589   -0.00571319  0.00400208 -0.00435492 -0.01021202  0.01389183
  0.00143093 -0.01424304  0.00322114  0.00724647 -0.00193131 -0.00044823
  0.00059979  0.00262921 -0.00335793 -0.00340028  0.00542676  0.00600497
  0.00269481 -0.00440205]",-4.524185589507504,0.010843541935672472
FIS,0.47536909072071715,0.4759733642965738,"[-2.04187087e-04  1.87348381e-03 -4.77848271e-04 -1.61347263e-05
  1.93769518e-04  2.34132617e-04]","[-0.00523832 -0.00460231  0.00555778 -0.0074506  -0.01069199  0.01621405
  0.00218963 -0.01449448 -0.00071351  0.00531139  0.005344    0.00053505
 -0.00711077  0.00456134  0.00217811 -0.00477018  0.0019013   0.00308689
  0.00567399  0.00486818]",-4.598684099205161,0.010065071669951922
FITB,11.05644789368883,-10.101022118342042,"[ 2.81236343e-03  1.44858738e-03  6.16562580e-04  1.23766613e-03
 -3.20927990e-05  5.98426707e-04]","[-0.00161528 -0.00519352  0.00153866 -0.00631274 -0.00592315  0.0147475
 -0.00572188 -0.01216494  0.00701262  0.00351168 -0.0011451   0.00088114
 -0.00103865  0.00600465 -0.00380642 -0.00664967  0.00569883  0.00702872
  0.00570522 -0.00603939]",-4.245526584710576,0.014328186688080646
FLS,0.46639478539459583,0.4676564692779816,"[1.63471385e-03 2.16333709e-03 1.20116860e-04 9.04000679e-04
 8.79353227e-05 6.22027748e-04]","[ 0.00458084 -0.00652322 -0.00334797 -0.00051046 -0.0028806   0.00785983
 -0.00719861 -0.00479243  0.00760871  0.00064907 -0.0037384   0.0001529
  0.00311026  0.00712906 -0.00540034 -0.00699344  0.00055731  0.01120061
  0.01133745 -0.02050479]",-4.174334490851995,0.015385427391330473
FMC,0.4800390813547577,0.48138158887034155,[0.00145928 0.00155918 0.00045317 0.00055146 0.00035903 0.00082492],"[ 0.00429432 -0.00727328 -0.00224813  0.0015153  -0.00535225  0.00596927
 -0.00143941 -0.00375498  0.00138136  0.00185281  0.00015078 -0.00266776
  0.00225084  0.00948307 -0.00693075 -0.00630371  0.00171535  0.00606792
  0.01420172 -0.01135037]",-4.1747139813060326,0.015379589876214857
FRT,0.47319565465712166,0.474614388247775,"[ 6.83009005e-05 -6.04365556e-04  3.86026997e-05  3.27407431e-04
 -2.20063820e-04  2.88645181e-06]","[ 0.00866147 -0.00968634 -0.0029033   0.00952571 -0.00949427 -0.00033245
  0.0091207  -0.00260062 -0.00659163  0.00563845  0.00430856 -0.00242726
 -0.00688701  0.00047945  0.01125974 -0.00014059 -0.00502872  0.00306212
 -0.01044517  0.01794072]",-4.876630415701581,0.007622655983864633
FTI,5.534433253361933,-4.586560395960208,[0.00257197 0.00277116 0.00039519 0.00059878 0.00040064 0.00062862],"[ 3.78334632e-03 -5.71531874e-03 -4.03253811e-03 -2.75445869e-03
 -4.04258845e-04  8.47670509e-03 -1.17712883e-02 -8.39841689e-04
  8.88931696e-03 -7.65135018e-03  2.76714969e-05  9.65926735e-03
 -3.01677384e-03 -8.69771731e-04  4.91337721e-04 -1.65438498e-03
 -4.94341559e-03  4.01198826e-03  1.51515656e-02 -1.50779648e-02]",-3.9990605639977512,0.018332853343983917
FTNT,8.106196927145797,-7.163209954737991,"[-1.52644187e-03  2.61882800e-03 -8.53505895e-04  1.31011154e-03
 -1.27535172e-05  1.47229062e-03]","[ 0.00106219 -0.00593477 -0.00045003 -0.00302453 -0.00522367  0.01035501
 -0.00369353 -0.00631963  0.00186313 -0.00020565  0.00493477  0.00158697
 -0.00692098  0.00815147  0.00161675 -0.01020805  0.00417116  0.01408931
 -0.00189786 -0.01423939]",-4.219430842701423,0.01470701272689234
GD,0.4701544243468272,0.4705826185807269,"[ 4.20198580e-04  1.12826250e-03 -2.55476249e-04  3.73640117e-04
 -8.35386247e-05  9.11464980e-05]","[-0.00779353 -0.00309527  0.00645273 -0.01179419 -0.00920017  0.01989548
 -0.00295459 -0.01568567  0.00419924  0.00231021  0.00312056  0.00488919
 -0.00557999  0.00206136 -0.00112409 -0.00393524  0.0044103   0.0015055
  0.00897977  0.00364602]",-4.8999672353262325,0.007446827059786428
GE,0.4712366719546015,0.47236119044628955,"[ 4.74262364e-04  1.73843459e-03 -2.90367036e-04  6.03059451e-04
 -3.04921978e-05  3.66330588e-04]","[-8.30710364e-04 -7.16788378e-03  3.12127568e-03  1.63989147e-03
 -1.12534133e-02  5.07127969e-03  7.78556176e-03 -2.29284375e-04
 -7.60064936e-03 -5.12748475e-03  7.87304050e-03  7.77801184e-03
 -4.08532001e-03 -1.95775920e-03 -3.66956426e-03 -7.43964158e-05
  3.52094047e-03  1.86873510e-03  1.24955096e-02 -8.65302510e-03]",-4.609527638201391,0.009956520277071638
GILD,0.46625938668510086,0.4680535974687483,"[ 9.88671757e-04 -4.07268538e-04  6.45889634e-05  1.48632015e-03
 -6.92258193e-04  1.91684387e-04]","[ 0.01128262 -0.00954654 -0.0069136   0.01072607 -0.0044571  -0.00514734
  0.00409916  0.00884046 -0.00762486 -0.00447054  0.00602159 -0.00048551
 -0.00037989  0.00497742 -0.00197111  0.00047901 -0.00739794  0.00074589
  0.0136982  -0.01495333]",-4.586982746780816,0.010183538379378755
