,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48112500501748406,0.4821715466239479,[ 0.00144287 -0.00025726  0.00084137  0.00022658  0.0002553   0.00037963],"[ 0.00649474 -0.0067307   0.00207059  0.00017918 -0.01004869  0.0113841
  0.00033514 -0.01166482  0.00299597  0.00569743 -0.00262052 -0.00113364
  0.00266621  0.002962   -0.00309098 -0.0036033   0.00304513  0.0083048
 -0.00403498 -0.00997648]",-4.623992012101162,0.009813541983587042
DE,0.4628093872298331,0.46433499153013724,[-0.00055337 -0.00032789  0.00014747 -0.0005922   0.00017347 -0.00062363],"[ 0.00796812 -0.00657288 -0.00394767  0.0009047   0.00172236  0.0073868
 -0.00985713 -0.00132256  0.01031947 -0.00621133 -0.00435657  0.01108631
 -0.00263394 -0.00387375  0.00655019 -0.00689836 -0.00354259  0.01751174
  0.00152787 -0.01072427]",-4.202634063848372,0.014956129489891203
DFS,0.4734367839682738,0.4742750442706941,[ 0.00148672 -0.00033093  0.00110711  0.00081836  0.0001229   0.00044246],"[ 0.00585958 -0.00627522  0.00418737 -0.00085221 -0.01353706  0.01335983
  0.00328562 -0.01444582  0.00026295  0.00794487 -0.00029342 -0.00312058
 -0.00043393  0.00396388  0.00196025 -0.00242363 -0.00557193  0.00426584
  0.01480885 -0.0045551 ]",-4.553107494793041,0.010534417819675245
DG,0.46928322024810093,0.47067671807964956,"[-1.95834292e-03 -3.30348513e-03 -2.08214192e-03 -8.35938256e-04
 -1.13222617e-03  1.53998757e-05]","[ 0.00910833 -0.00986573 -0.00237282  0.01064505 -0.01248928 -0.00706987
  0.00941446  0.00579926 -0.00724279  0.00134924  0.00215399 -0.00446585
  0.00521167  0.00568074 -0.0078495   0.00265686  0.00031296 -0.00552158
  0.00695379  0.00064547]",-4.045320615032907,0.017504091681109984
DGX,0.4673595171426594,0.4675940482160248,"[ 1.38858224e-03  1.04509750e-03  2.10770149e-04  6.56751073e-04
 -4.77423181e-05  2.33443232e-04]","[ 0.00218112 -0.00634326  0.01577225  0.00078106 -0.02970264  0.00900877
  0.01241717 -0.00689369 -0.00293187  0.00056812 -0.00171012  0.00469356
  0.00332801 -0.00176648 -0.00049982 -0.00252915 -0.00295545  0.00719794
  0.00450151  0.00777774]",-5.1028693951237,0.006079277665224509
DHI,0.46433473469312175,0.4650921913396773,[ 0.00039541  0.00247658 -0.00056051  0.00106275 -0.00016898  0.00063562],"[ 0.00495477 -0.00741807  0.00816699  0.00374128 -0.02242434  0.00332218
  0.01237285 -0.00028687 -0.00851107 -0.0021      0.00572188  0.00381378
 -0.0033639   0.00117807 -0.00025896 -0.00388111 -0.00201901  0.00850098
  0.01275168 -0.0084782 ]",-4.630528933983027,0.009749600843067006
DHR,12.004584082400756,-11.138078233732786,[-0.00018203  0.00066299  0.00022956  0.00014791  0.00013961 -0.00017642],"[ 0.00531225 -0.00751402  0.00735774  0.00256439 -0.02174492  0.0072029
  0.0122195  -0.00735517 -0.00861728  0.00366503  0.00623655  0.00064835
 -0.00540564 -0.00121624  0.00318355  0.00421408 -0.00282744 -0.00179314
  0.00472446 -0.00143081]",-1.9186059422418535,0.14681148322729504
DIS,0.48131885378074274,0.4829700957230914,"[-2.69819528e-05 -1.42930015e-04 -1.60363350e-04  3.89175894e-04
 -2.22506811e-04  2.10130526e-04]","[ 0.0112214  -0.00866262 -0.00962748  0.00678077 -0.00137156 -0.00013971
  0.0029041  -0.00105389 -0.00607729  0.00343774  0.00608548 -0.00271998
 -0.00252519  0.0005685  -0.00362103  0.00922269  0.0007827  -0.00807743
  0.009777   -0.01792202]",-4.768040799846865,0.008497011208517926
DLR,0.45357651280487005,0.45452536954537953,[-0.00069679  0.00070328 -0.00066342  0.00039441 -0.00038141 -0.00026665],"[ 0.00544575 -0.00868093  0.00686403  0.00898956 -0.02046971 -0.00812266
  0.01006632  0.01580702 -0.00459663 -0.01361118  0.00016867  0.01195141
  0.00499199 -0.00262007 -0.00654052 -0.00401168 -0.00041231  0.00700454
  0.01343097  0.0078601 ]",-4.497284183523504,0.011139207539276563
DLTR,0.4686017246889557,0.4695455066389789,[-0.00123127 -0.0012625  -0.00145354 -0.00030886 -0.00083486 -0.00035577],"[ 0.0070031  -0.00912834  0.00363628  0.00827931 -0.01926442 -0.00241473
  0.01145689  0.00045323 -0.00565227  0.00330223 -0.00105395 -0.00296568
  0.00817913  0.00146675 -0.00682648  0.00574609 -0.00276664 -0.00400033
  0.00875005 -0.00425195]",-4.543752159833331,0.010633433266147295
DOV,0.47017662979583574,0.47089488970125026,[ 0.00067184  0.00226907 -0.00013936  0.00031462  0.00021337  0.00035503],"[ 0.00556511 -0.00696659  0.00609425  0.00229701 -0.01844465  0.00706813
  0.00762651 -0.00656044 -0.00162031  0.00256014 -0.00295584  0.00240099
  0.00894198 -0.00349739 -0.00900881  0.0051366  -0.00117816  0.00428666
  0.01696804 -0.0245201 ]",-4.3559082375709,0.012830780893278194
DPZ,17.79671744356544,-16.845285800436073,[0.0036875  0.00129581 0.00119913 0.00105077 0.00026862 0.00076272],"[ 0.00333924 -0.00672067  0.01177452 -0.00060715 -0.02362311  0.01240575
  0.00901694 -0.01076626 -0.00268305  0.00227736  0.00094418  0.00427319
 -0.00106076 -0.00171407 -0.00020985 -0.00331961  0.00233114  0.01017512
 -0.00385204 -0.00076037]",-4.349882864916252,0.012908324509600642
DRI,0.4704601816484279,0.4728086176183188,[ 0.00098983 -0.0010533   0.00039672  0.00060921 -0.00023517  0.00039444],"[ 0.01403259 -0.00834995 -0.01905802  0.00675948  0.01387329 -0.00025659
 -0.00894718 -0.00144167  0.0033022   0.00464508  0.00029679 -0.00501656
  0.00070781  0.00370078 -0.00384486  0.00660167  0.00216955 -0.00697278
  0.0001338  -0.01670117]",-4.702648712616855,0.009071218203102676
DTE,0.4719335064728589,0.47279747086357726,"[ 1.17944977e-03 -9.04958470e-04  4.66892457e-04 -9.65343172e-05
 -4.26394331e-05 -2.15060729e-04]","[ 0.00439675 -0.00799019  0.0091934   0.00583274 -0.02126821 -0.00156711
  0.00804708  0.00758904 -0.001328   -0.00903423 -0.00170596  0.009917
  0.00319693 -0.00153632 -0.0012919  -0.00664284 -0.00196018  0.01069801
  0.00414089  0.01176905]",-4.8928693742521245,0.0074998716325066685
DUK,0.4738624075104442,0.47465454567300575,"[ 1.37137591e-03 -1.08851415e-03  5.17654836e-04  1.89520214e-04
 -1.56120898e-04 -8.23828791e-05]","[ 0.00414384 -0.00761456  0.00970521  0.00473829 -0.02155524  0.00014524
  0.00817799  0.00643769 -0.00177355 -0.00895186 -0.00120167  0.00973514
  0.00395992 -0.00020845 -0.00502215 -0.00854831  0.00124388  0.01103553
  0.00785922  0.01311951]",-5.01906824926129,0.006610683349736762
DVA,0.4710884821605728,0.4734096517386111,"[ 6.28180029e-05 -1.30518580e-03 -1.68275419e-04  1.13561546e-03
 -6.73985975e-04  5.69975620e-04]","[ 0.01251319 -0.009759   -0.01268393  0.01325292  0.00022858 -0.01445233
  0.00513702  0.01681956 -0.01102285 -0.00438313  0.0110611  -0.0071703
 -0.00551022  0.0193643  -0.00695495 -0.0139274   0.00644651 -0.00123175
  0.00801504  0.01904053]",-4.722482866831222,0.008893070803977093
DVN,12.870731617754277,-11.982599990556196,"[-1.02209895e-04  4.14215762e-03 -1.29977965e-05 -6.73132502e-04
  1.00261875e-03  7.21578074e-05]","[ 0.00547606 -0.00560191  0.00432888 -0.00287618 -0.01066592  0.01672909
 -0.00232307 -0.01611104  0.00782786  0.0043254  -0.00668065  0.00743995
  0.00267511 -0.01255433  0.00603488  0.01183061 -0.01029613  0.00140376
  0.01175422 -0.01746689]",-4.0672725575871675,0.017124029677840227
DXC,0.462109589871043,0.4640652397864867,"[-6.40343956e-04 -1.89012405e-04  1.57769397e-05  9.91659243e-05
  1.31110711e-04  7.01712469e-04]","[ 0.01023843 -0.00859582 -0.00873312  0.00762544  0.00279794 -0.0046242
 -0.00515148  0.00966383  0.00378657 -0.00689548 -0.00197581  0.00288314
  0.00459746  0.00814401 -0.00834493 -0.01166791  0.00268079  0.00870874
  0.01599524  0.00484785]",-4.585615353412274,0.010197472806977775
DXCM,25.513112874819562,-24.569577073569615,"[-4.72673671e-04  2.57773944e-03  2.67786436e-04 -7.11065938e-04
  9.37572536e-04  4.16019240e-05]","[ 1.04483997e-03 -6.91070802e-03  1.88191419e-02 -1.10729080e-05
 -3.29942360e-02  1.10313896e-02  1.35756667e-02 -8.40708733e-03
 -2.48686249e-03 -1.89118333e-04 -3.74707886e-03  7.43781035e-03
  9.33423699e-03 -5.53229451e-03 -1.13807699e-02  1.05067851e-04
  8.82024097e-03  7.90222902e-03 -8.35056191e-03  1.83559523e-04]",-4.218744300992332,0.014717113171336949
EA,7.24632478672229,-6.2937127084733095,"[ 6.94759951e-05  6.49205407e-04 -2.27630617e-04 -4.91122807e-06
 -4.53177564e-05 -1.56692663e-04]","[ 0.00673774 -0.00697309  0.00096019  0.00056656 -0.00779953  0.00978025
 -0.00120234 -0.00728167  0.00296261  0.00037003 -0.00026583  0.00471717
 -0.00330656 -0.00139511  0.00437069 -0.00191488 -0.00373039  0.00523109
  0.00929636  0.00254374]",-4.500224719566349,0.011106500409832612
EBAY,22.835242711644884,-21.90683150832891,[0.0020698  0.00283255 0.00098838 0.00137088 0.00051238 0.0010323 ],"[ 2.12665822e-03 -3.79974705e-03  1.55306426e-02 -7.66459532e-03
 -2.88228778e-02  2.71499512e-02  1.21170754e-02 -3.29479006e-02
 -4.16288934e-03  1.99010048e-02  1.05024740e-03 -9.65104009e-03
 -7.57585484e-05  5.25067360e-03 -2.37108826e-03 -2.27534080e-03
  6.68011304e-03  6.93509484e-03 -1.62078257e-02 -6.94783261e-03]",-4.309531183373904,0.01343984894214671
ECL,0.4829858955057136,0.48405490440948934,"[ 1.58878139e-04  1.96402894e-03  1.82640773e-05 -3.11949520e-06
  4.23373149e-04  3.52491064e-04]","[ 0.00656308 -0.00700315  0.00197372  0.00118455 -0.0104629   0.00836477
  0.00171088 -0.00573593  0.00065891  0.00010401 -0.00055945  0.00388152
  0.00253671 -0.00064766 -0.00589034 -0.00053335  0.00207974  0.00303066
  0.01317979 -0.0047422 ]",-4.875899940006475,0.007628226182992856
ED,0.4742840346614151,0.4752012571706873,"[ 1.71722883e-03 -1.83587740e-03  8.35929205e-04  7.31093110e-05
 -1.24372017e-04 -1.60445765e-04]","[ 0.00486663 -0.0080803   0.00780114  0.00581042 -0.01946657 -0.00139995
  0.00716998  0.00743699 -0.00113481 -0.00889016 -0.00173019  0.00962272
  0.00422816 -0.00112023 -0.0043076  -0.00680385  0.00097227  0.01081466
  0.0037521   0.00950446]",-4.790376859114449,0.00830932534680033
EFX,0.4706034833186013,0.4712890562754563,"[ 1.32894657e-03  1.47310521e-03  1.38289116e-04  5.69091268e-04
 -3.28545275e-05 -7.94780912e-05]","[ 5.25314328e-03 -7.34709171e-03  7.14890654e-03  2.72333312e-03
 -2.05420960e-02  6.26972699e-03  1.04969321e-02 -5.32254612e-03
 -6.58783943e-03  1.89071320e-03  4.39383878e-03  1.44863934e-03
 -3.34162755e-03  3.85949965e-04  1.62172313e-03 -4.71641244e-05
 -2.41139626e-03  3.51871374e-03  6.09280715e-03 -4.24566176e-03]",-4.788208433830353,0.008327363047611492
EIX,0.47260241204253334,0.4734475580700951,"[ 1.33436580e-03 -1.96341859e-03  6.81312378e-04  1.10756404e-04
 -1.84219809e-04 -2.34476060e-05]","[ 0.00464577 -0.00812215  0.0086882   0.00619478 -0.02129511 -0.00203691
  0.00882511  0.00767072 -0.00242967 -0.00845785 -0.00098634  0.00880131
  0.00333955 -0.00045522 -0.00235221 -0.00690589 -0.00180354  0.01000073
  0.00739249  0.01248309]",-5.009979674777453,0.006671038895227495
EL,0.48370730509526866,0.48508973923993365,"[6.99259862e-04 7.84231085e-04 2.97317091e-04 7.22562575e-04
 5.99879449e-05 5.85498229e-04]","[ 8.76161583e-03 -8.53034700e-03 -3.07535081e-03  5.63992159e-03
 -7.56882090e-03  1.82718761e-03  3.44716299e-03 -2.41638908e-03
 -2.79604945e-03  3.19819718e-03  1.80160425e-03 -2.57992062e-03
  1.16748853e-03  3.54093879e-03 -3.85543137e-03  1.99839504e-03
  5.08852251e-05 -2.13702639e-03  7.98448369e-03 -7.07591589e-03]",-4.691930571064974,0.009168967714626983
EMN,-7.299745929300098,8.208297798267923,"[-7.69327931e-04 -1.38419667e-04 -2.07598709e-04  6.49887987e-04
 -8.58827419e-05  1.01987792e-03]","[ 0.0114735  -0.00851525 -0.01134407  0.00601643  0.00334747  0.00103953
 -0.00219227 -0.00156022 -0.00178065  0.00283103  0.00503607 -0.00241089
 -0.00699556  0.00370595  0.00444525  0.00015716 -0.00144684  0.0048152
 -0.00212546 -0.02221762]",-4.238111462463691,0.014434826830168931
EMR,0.4708379370749737,0.4718156184214637,"[ 6.88424582e-05  1.13544901e-03 -8.37105036e-05  8.81940985e-04
 -9.65462043e-05  4.84540803e-04]","[ 0.00690725 -0.00783515  0.00273938  0.00400559 -0.01590667  0.00469146
  0.00886356 -0.00553124 -0.00615938  0.00440746  0.00347981 -0.00218962
 -0.0002011   0.00243534 -0.00237967  0.00122829 -0.00085736  0.00362181
  0.00648583 -0.01801899]",-4.371952817122159,0.012626559115832308
EOG,7.216534046842994,-6.283970363881759,[ 0.00035829  0.0024488  -0.00027631 -0.00080825  0.00042781 -0.0006054 ],"[ 0.00679853 -0.00687356  0.00136122  0.00098427 -0.00932838  0.00977771
 -0.0005648  -0.00934574  0.00517278  0.00310692 -0.00640806  0.00401716
  0.00839907 -0.0072837  -0.00435797  0.01072128 -0.00503672 -0.0050764
  0.01808265 -0.00810956]",-4.077830882452243,0.01694417973732806
EQIX,0.47667865238138774,0.4780225729777854,"[-7.24182296e-04  7.36768214e-04 -4.82186826e-04  1.71867822e-04
 -3.79130159e-05  3.63673794e-04]","[ 0.00771009 -0.00861644 -0.0005462   0.0064525  -0.00933827 -0.00178841
  0.0029965   0.00648343 -0.00158296 -0.0070226   0.00158827  0.00773409
 -0.00075785 -0.00149267 -0.00156492 -0.00261165  0.00084974  0.00554487
  0.00491306  0.00562757]",-5.0168728088200325,0.006625212654582955
EQR,0.46948071844800404,0.4708383153676218,[-0.00124295 -0.00236769  0.00093785 -0.00067129  0.00058993  0.00063726],"[ 0.00985522 -0.0085259  -0.00505117  0.00669969 -0.00889634 -0.00053433
  0.00933408  0.00045854 -0.01252211  0.00137532  0.01228186 -0.00039612
 -0.01015333 -0.00104548  0.00108218  0.00974715  0.00228002 -0.01055488
  0.00059041 -0.00609302]",-4.581518240223456,0.010239338713422003
ES,0.4698262826860898,0.4709398542009884,"[ 6.91481574e-04 -2.02605792e-03  6.16345871e-04  1.90718510e-05
 -1.24762988e-04  1.60450780e-05]","[ 0.00629003 -0.0086523   0.00376538  0.00736595 -0.014988   -0.00393674
  0.00565822  0.00925858 -0.00158714 -0.00827357 -0.00042256  0.00699853
  0.00257479  0.00189342 -0.00299479 -0.00735713 -0.00032765  0.00740234
  0.00611475  0.01561632]",-4.780911585377056,0.008388348785033929
ESS,0.47551904342067775,0.4764403277755295,"[-1.52057434e-03 -1.15351116e-03  1.08670086e-04 -1.94037923e-04
  6.83915714e-05  3.67724824e-06]","[ 0.00713288 -0.00730963  0.00178532  0.0024415  -0.01444898  0.00696784
  0.0087128  -0.0063587  -0.00823491  0.00237007  0.0076161   0.00241837
 -0.00598255 -0.00414404 -0.00101434  0.00941018  0.00339551 -0.00977959
  0.00176102  0.00391556]",-4.482796726144506,0.011301760983649442
ETN,7.786886204462322,-6.847646471346084,"[ 7.30807299e-04  2.46560645e-03 -9.81982213e-05  2.75539438e-04
  2.69901119e-04  3.16929618e-04]","[ 0.00654704 -0.00655172  0.00254116 -0.00033156 -0.0121845   0.01319316
  0.00279251 -0.01553761  0.00119308  0.00920945 -0.00251083 -0.0026572
  0.00407187 -0.00060492 -0.00240164  0.00500612 -0.00344925  0.00087087
  0.01245174 -0.01613449]",-4.330265351806871,0.013164053921094114
ETR,0.48179392751292016,0.48258496028547815,"[ 7.92049079e-04 -1.25148544e-03  4.49574128e-04 -3.56825902e-04
  9.73619675e-06 -2.60243827e-04]","[ 0.00378587 -0.00706806  0.009846    0.0028579  -0.01918898  0.00352695
  0.00405789  0.002924    0.00307065 -0.00775131 -0.00442929  0.00995412
  0.00412156 -0.00036564 -0.00075153 -0.01025287 -0.0028018   0.01386607
  0.00821471  0.01474672]",-4.909642553641521,0.007375124071514785
ETSY,27.442050685562766,-26.61897908029414,"[-6.36277574e-04  4.53750731e-03 -1.58473473e-04  8.24263323e-05
  6.42201720e-04 -8.94862050e-05]","[ 0.00243686 -0.0032407   0.01341303 -0.00903115 -0.02182949  0.03000686
  0.00151783 -0.03653464  0.01158111  0.02060141 -0.01733004 -0.00483615
  0.02266684 -0.00861699 -0.01262789  0.01867859 -0.00416425 -0.01347932
  0.01875994 -0.00243942]",-3.3826355903803096,0.03395783773914818
EVRG,0.4840456078265616,0.4856088012430372,"[-3.52853723e-04 -5.75357207e-04  8.17229477e-04  2.59675894e-04
  2.55716684e-04  8.90849595e-05]","[ 0.00657507 -0.00869147  0.00179988  0.00742723 -0.00909273 -0.00405365
 -0.00148433  0.00886095  0.00574484 -0.00732318 -0.00451273  0.00521351
  0.00017344  0.00533131  0.00711079 -0.0124869  -0.00655291  0.01267153
 -0.00363805  0.01430204]",-5.478770559653474,0.00417445879236446
EW,14.351748790954813,-13.414704625392128,[ 0.00157975  0.00251714 -0.00066315  0.00112627 -0.00056801 -0.00032923],"[ 0.00445637 -0.00642897  0.0081614  -0.00140499 -0.01795072  0.01463241
  0.00455269 -0.01530095  0.0012562   0.00711638 -0.00219169 -0.00097595
  0.00159177  0.00245865  0.00032625 -0.00434524 -0.00248351  0.00804811
  0.00771651  0.00100317]",-4.274561997021497,0.013918143572398145
EXC,0.47026307536848966,0.4711637404779633,"[ 9.86332233e-04 -1.51715857e-03  5.42387398e-04 -3.07948172e-05
 -9.47274133e-05 -8.31141890e-05]","[ 0.00422809 -0.0074194   0.00921351  0.00408478 -0.02049519  0.00161765
  0.00746953  0.00376685 -0.00204765 -0.00605314  0.00080581  0.0056712
 -0.00130204  0.00540905  0.00126224 -0.0142073  -0.00090719  0.01309405
  0.00278778  0.02058073]",-4.909827540069188,0.007373759899839703
EXPD,0.48101682674175616,0.4818372382872266,"[-6.03744665e-04  5.34374135e-04 -2.29801297e-04 -2.96568830e-04
  1.49683886e-04  3.12786840e-05]","[ 4.97446771e-03 -6.44244496e-03  6.23912397e-03 -2.05041795e-04
 -1.48545312e-02  1.03682326e-02  2.86030364e-03 -6.71828821e-03
  1.28692763e-03 -9.27529770e-04 -1.18132549e-03  5.69928068e-03
  1.44501877e-03 -5.72488185e-04 -2.83470869e-03 -4.53066576e-03
 -5.41706716e-06  7.42925374e-03  1.34184059e-02  3.75121432e-03]",-4.86960059336067,0.007676430693068317
EXPE,0.46692927614737945,0.46775263518050464,"[-1.08772347e-03  1.26419598e-03 -4.95544361e-04  7.61609791e-04
  2.46012282e-05  1.17769205e-03]","[ 0.00693383 -0.00712868  0.00307307  0.0020288  -0.01735545  0.00966813
  0.01056054 -0.01431127 -0.00783965  0.01194193  0.0051462  -0.00759737
 -0.00360378  0.00299295  0.00282143  0.00556673 -0.00377899 -0.00188566
  0.00187209 -0.01527482]",-4.404219106476988,0.012225649618847294
EXR,0.4639844409883568,0.46614065632167295,"[-1.63288953e-03 -1.52496615e-03 -6.02581200e-04  1.64739416e-05
 -4.25113503e-04  1.11474258e-04]","[ 0.01315821 -0.01021486 -0.01445069  0.01327488  0.00252274 -0.0130119
  0.00323646  0.01333706 -0.0090817  -0.00228009  0.01055431 -0.00475255
 -0.01095192  0.00936624  0.00792011 -0.00088299 -0.00669739 -0.00502156
  0.00393762  0.00125326]",-4.532727755933212,0.010751309090810346
F,0.4589235031499932,0.46077286760980896,[-0.00025646 -0.00100941 -0.00063305 -0.00062764 -0.0002445  -0.00014023],"[ 1.16580976e-02 -8.92009614e-03 -1.08348772e-02  7.87189699e-03
  3.40444146e-06 -2.19483859e-03  2.45489409e-03  1.00236730e-03
 -6.68974252e-03  3.02304495e-03  8.30910061e-03 -4.35128366e-03
 -8.47861903e-03  5.55897867e-03  3.99948991e-03  2.89594461e-04
 -1.13962678e-03  3.34793989e-03 -1.96359269e-03 -2.18607986e-02]",-4.058361400021319,0.017277306527247887
FANG,0.4593781229612741,0.4604009345060521,"[ 4.86203156e-04  3.12142875e-03 -5.37169587e-04  2.69136853e-04
  1.02810205e-04 -5.74809307e-05]","[ 0.00734507 -0.00659983 -0.00049599  0.00013902 -0.00642769  0.0114162
 -0.00227066 -0.01136996  0.00527279  0.00424938 -0.0042977   0.00339901
  0.00266021 -0.006726    0.00241384  0.00964376 -0.00786819 -0.00351775
  0.01494337 -0.00838804]",-4.372160695894098,0.012623934595030022
FAST,0.47324954957227167,0.47505030841459817,[ 0.00230699 -0.00119789  0.00123217  0.00128812 -0.00014776  0.0007758 ],"[ 1.01968473e-02 -7.80459168e-03 -9.05143150e-03  3.77408223e-03
  4.56295978e-03  4.18659848e-03 -7.58498807e-03 -2.44097038e-03
  5.84754226e-03 -3.98300579e-05 -1.31061427e-03  2.43704412e-03
 -2.71004009e-03  3.53586913e-04  4.52154601e-03  3.90553704e-04
 -3.99995186e-03 -6.87637827e-04  5.91655692e-03  7.20587043e-03]",-4.552077501978892,0.010545273784153712
FCX,7.653744547418758,-6.7465925721980655,"[-4.76706288e-04  3.36307143e-05 -1.17144623e-03  3.30892887e-04
 -5.86179729e-04  2.87905023e-04]","[ 0.00647294 -0.00796145  0.00497682  0.00484644 -0.02144706  0.00357048
  0.01488513 -0.00588283 -0.01231367  0.00694803  0.00821281 -0.00686973
 -0.00378736  0.0080506  -0.00206117 -0.00256634  0.00153553  0.00304646
  0.00139309 -0.00997454]",-3.483805608991156,0.030690392876232698
FDX,0.47375602564676383,0.47494909798249557,"[-3.64364714e-04 -7.35267942e-04  8.14581419e-05 -2.97586144e-04
  1.09227599e-04  2.32471955e-04]","[ 0.00843944 -0.00682669 -0.00299604  0.00046925 -0.00528824  0.01199755
 -0.0004777  -0.01490715  0.00171827  0.00972354 -0.00105658 -0.00378569
  0.00105571  0.00021852 -0.00044662  0.00509347 -0.00201465  0.00066422
  0.00588523 -0.01769721]",-4.398350237808177,0.012297611311160252
FE,0.46147464642518937,0.4627116851100579,[ 0.00138137 -0.00076264  0.00031789  0.00037784 -0.00031602 -0.00025156],"[ 0.00705745 -0.0091138   0.00251614  0.00899353 -0.0162728  -0.00643174
  0.00967375  0.01045825 -0.00716811 -0.0067787   0.00445959  0.00411589
 -0.00178101  0.00363734  0.00012363 -0.00644559 -0.00374282  0.00953061
  0.01061942 -0.00482864]",-4.70976771849581,0.00900686946866214
FFIV,9.175699333609408,-8.21984652775846,"[-5.89069992e-04  2.94688014e-03 -7.94269827e-04 -4.78108414e-04
  3.57885034e-04 -9.14554828e-06]","[ 0.00584568 -0.00735686  0.00477908  0.00244853 -0.01543933  0.00685057
  0.00473766 -0.005947    0.00082795  0.00226166 -0.00451473  0.00098083
  0.01091038  0.00150083 -0.01322272 -0.00240367  0.00514064  0.00849808
  0.00895598 -0.01418258]",-4.377702059909471,0.0125541742404013
FIS,8.857043573577926,-7.894619808561331,"[-9.09141370e-05  2.77958430e-03 -5.26304124e-04  2.93068608e-04
  1.79603408e-04  3.03338475e-04]","[ 0.0060366  -0.00727028  0.00394831  0.00139913 -0.01399637  0.00911878
  0.00428098 -0.00890822 -0.0009455   0.00431018  0.0005198  -0.00106964
 -0.00032984  0.00414256 -0.0002384  -0.00466821 -0.0015412   0.00591402
  0.00812775  0.00159713]",-4.628168481846861,0.00977264149167988
FITB,0.46685970933471993,0.4677155908151719,"[ 1.97037876e-03  1.57578038e-03  7.40806493e-04  1.60167552e-03
 -1.81378045e-05  6.67696940e-04]","[ 6.33242253e-03 -5.66055387e-03  2.47908964e-03 -2.78005415e-03
 -1.03252311e-02  1.76920443e-02  7.62818544e-05 -2.08302716e-02
  3.65830187e-03  1.21172479e-02 -3.03670463e-03 -4.45292979e-03
  1.57229924e-03  1.53535543e-03  8.31448266e-04  1.52193353e-03
 -1.71719052e-03  3.65997759e-03  7.51471279e-04 -1.09460702e-02]",-4.199478364704215,0.015003401083156289
FLS,0.4556601849186827,0.4571642208163375,"[ 1.47629462e-03  3.03762728e-03 -5.50105208e-04  1.00733863e-03
 -9.02069259e-05  8.83856664e-04]","[ 0.00944122 -0.00761403 -0.00603571  0.00357893 -0.00093009  0.00551741
 -0.00378965 -0.0066498   0.00507918  0.00523051 -0.00475953 -0.00310471
  0.00630603  0.00433943 -0.00415194 -0.00282879 -0.00231794  0.01041754
  0.00987525 -0.02482886]",-4.176059189733848,0.015358915031402517
FMC,0.47033240219901296,0.4717574363862751,"[1.67318122e-03 1.35648855e-03 5.48502704e-05 6.24514586e-04
 3.28837390e-05 8.05265569e-04]","[ 0.00896242 -0.00819981 -0.00388061  0.00495005 -0.00589176  0.00325671
  0.00147334 -0.00478251 -0.00015278  0.00547623 -0.00122605 -0.00523599
  0.00509881  0.00697872 -0.00622553 -0.00266125 -0.00084741  0.00494815
  0.01274754 -0.01600047]",-4.1888753374716226,0.015163328914688778
FRT,0.4700624381841946,0.47071605959158525,"[ 7.68527328e-04 -1.43695123e-04  3.13185989e-04  2.87570974e-04
 -7.52164342e-05 -1.04230035e-04]","[ 0.00360729 -0.00694131  0.01097695  0.00332085 -0.02272848  0.00189064
  0.0090649   0.00583965 -0.0036914  -0.00985594  0.00221486  0.01047937
 -0.0014107   0.00159347 -0.00208911 -0.01307512  0.00257461  0.01345966
  0.00618722  0.02159602]",-4.855414563904638,0.007786104846119504
FTI,0.45732692333579084,0.4586878471474213,[ 0.00148502  0.00311736 -0.00026282  0.0001985   0.00026112  0.00029888],"[ 0.00882891 -0.0071853  -0.00481913  0.00234461 -0.00104907  0.00698521
 -0.00504719 -0.00573674  0.00629803  0.00076727 -0.00394972  0.00539964
  0.00069878 -0.00679903  0.00541445  0.00659596 -0.00922289  0.00487514
  0.01142063 -0.02224623]",-3.99300269464816,0.01844424844215992
FTNT,0.457781742914342,0.45886559497821705,[-0.00151658  0.00307065 -0.00102785  0.00190252 -0.00026015  0.0014811 ],"[ 0.00702946 -0.00633458  0.00059374 -0.0005874  -0.00859795  0.01283824
  0.00046429 -0.0135307   0.00087982  0.0066679   0.00186924 -0.00126401
 -0.00673413  0.00305467  0.00765897 -0.00594393 -0.00168278  0.01446726
 -0.00821053 -0.01518279]",-4.227429133556782,0.014589850933136252
GD,0.46908138888921075,0.4696283926238683,"[ 3.66783635e-04  1.47631658e-03 -1.75537323e-04  5.65052455e-04
 -4.18286752e-05  1.99081638e-04]","[ 0.00484888 -0.00551642  0.00687036 -0.00316407 -0.01610245  0.01720507
  0.00367761 -0.01712766  0.00110298  0.00629074 -0.00135987  0.00289077
  0.00096757 -0.0045345  -0.00118273  0.00344694  0.00037141  0.00349873
  0.0051825  -0.00471796]",-4.858231884311889,0.007764199765348001
GE,0.46862277560806004,0.4696067290436149,"[ 3.08079462e-04  2.08494444e-03 -2.92246893e-04  6.48075955e-04
 -9.24416470e-06  2.44824357e-04]","[ 0.00718382 -0.0080663   0.00205427  0.00514447 -0.01568091  0.00157162
  0.00989574  0.00027465 -0.00843133 -0.00127968  0.0060863   0.00379133
 -0.00233586 -0.00325802 -0.00321547  0.00615975  0.00074178 -0.00125426
  0.00983078 -0.01518626]",-4.638110175916818,0.009675966233891414
