,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,10.407484058417978,-9.505284050294877,"[ 3.55066678e-04  5.39903798e-04  1.91653660e-04 -3.43983441e-04
  2.75774403e-04  4.01585065e-05]","[ 0.01206756 -0.00790143 -0.00595285 -0.00665685 -0.01338402 -0.00431736
 -0.00772692  0.00539435  0.00164794  0.01011298  0.00966232  0.00060213
 -0.00048991 -0.00820936 -0.01310144 -0.00303406 -0.00805853  0.00665012
  0.00139893 -0.00018137]",-3.8392162712209994,0.021510453101769203
DGX,0.47119222923350895,0.4726792302385866,"[ 2.80598127e-04 -1.17464809e-03  3.28777498e-04 -2.87348472e-04
 -2.53950684e-05 -3.31687522e-04]","[ 0.00841397 -0.0067712  -0.00922493  0.00018516 -0.01422293  0.00401217
 -0.00638089  0.01337473  0.00200752  0.01649916  0.00800022  0.01006977
  0.00029314  0.00489697 -0.00450165  0.00767945 -0.00215809  0.00497643
 -0.01723157 -0.01092457]",-4.50754731951061,0.011025468992953232
DHI,0.4317959170951989,0.43367214680031235,"[ 3.75170736e-04  1.01389505e-04 -1.18307787e-04 -2.94526799e-04
 -8.46529378e-05 -5.74984767e-04]","[ 0.00309748 -0.00743492 -0.01718207  0.00448699 -0.0237237   0.01466611
 -0.00976563  0.03007588  0.00390478  0.02990149  0.00927594  0.01556084
 -0.00418776  0.00668494 -0.01544297  0.01194123 -0.01328712  0.00792331
 -0.02982665 -0.01275516]",-4.059282617437411,0.01726139770044106
DHR,0.47234692097970876,0.47352510500973244,"[ 7.50544729e-04 -1.06777650e-03  2.48194314e-04 -8.24085492e-04
 -6.32814206e-06 -9.66056919e-04]","[ 0.01116844 -0.00903418 -0.00933985 -0.00733121 -0.01814522  0.00021426
 -0.00749496  0.01376856  0.00499207  0.01359977  0.00708272  0.00171507
 -0.00663164  0.0032132  -0.00692952  0.01657344  0.00749748  0.00879049
 -0.01968261 -0.00831179]",-4.954230389380328,0.007053506644889566
DIS,0.4565495287384536,0.4584559204066351,[ 0.00075698 -0.00164179  0.00124624 -0.00056614  0.00058235  0.00040851],"[ 0.00452154 -0.00482235 -0.01136343  0.00831933 -0.01222396  0.01043436
 -0.00413212  0.01439468 -0.00022455  0.01375611  0.00222588  0.0101994
 -0.00398728  0.00807413 -0.00636222  0.00861049 -0.00491703  0.00384748
 -0.0157714  -0.00731292]",-4.4593320853355,0.011570088539081737
DLR,10.07630855710094,-9.148911164898745,[ 0.00094484  0.00146694  0.00031617 -0.0005502   0.00055606  0.00012824],"[ 0.01272155 -0.00745527 -0.00380174 -0.00626951 -0.00926182 -0.00668057
 -0.00573333 -0.00122538 -0.00024437  0.00345379  0.00649722 -0.00090401
  0.0002047  -0.00548603 -0.00567293 -0.00192401 -0.00016987  0.00569031
  0.007858    0.00715085]",-4.279864229654162,0.013844541637089033
DLTR,0.47993618588353754,0.481053050775602,[-0.00217748 -0.00101346 -0.00053386 -0.00124903  0.0001843  -0.00045455],"[ 0.01169891 -0.00654433 -0.00331481 -0.00234503 -0.00541075 -0.0038204
 -0.00180282 -0.00184753  0.00117109  0.00052494  0.00425484 -0.00036804
 -0.00102751  0.0005655  -0.00107595  0.00410743  0.00367253  0.00313752
 -0.00714706 -0.00550626]",-3.879410212243024,0.020663008377973024
DOV,8.627411811244116,-7.697103172456995,[ 0.00345453 -0.00192212  0.00146586  0.00066588 -0.00030021 -0.00044398],"[ 0.01134237 -0.0082031  -0.00722783 -0.00688835 -0.015564   -0.00444842
 -0.01092685  0.00473817 -0.00644431  0.01096554 -0.0005155   0.00927546
 -0.00628713  0.00896841 -0.00740312  0.01393622 -0.00216637  0.00998878
 -0.01381583  0.00753231]",-4.144591281751895,0.0158499127762152
DPZ,16.562030723631057,-15.645864314178894,"[ 2.25907452e-03  3.39282213e-04  7.36850238e-04  5.14432181e-04
 -2.92861436e-05 -3.03339787e-05]","[ 0.01519228 -0.00944663 -0.00343785 -0.01363535 -0.01423676 -0.01239029
 -0.01244259 -0.00066151 -0.00565817  0.01220303  0.00796873  0.01155693
  0.00779326  0.00237771  0.00460725 -0.00386255 -0.00640611 -0.00256183
 -0.02542059  0.00445802]",-3.973865399848693,0.018800620585036246
DRI,0.46684391603742015,0.4677654136419907,"[-2.86560288e-05  6.22915180e-04 -4.10249513e-04 -4.35082215e-05
 -1.64439442e-04 -3.91064230e-04]","[ 0.01231862 -0.00824489 -0.00592071 -0.00727118 -0.01356049 -0.00419364
 -0.00764446  0.00660269  0.00212459  0.01232899  0.0105023   0.00464674
  0.00234027 -0.00266614 -0.00542275  0.00085449 -0.00360075  0.00429188
 -0.01287756 -0.00450237]",-4.338513754052379,0.013055918096156647
DTE,9.246917664651075,-8.288031528641831,"[-5.57156254e-04  1.98273445e-03 -7.26939595e-04 -1.21945483e-05
  4.67992973e-05  3.95772112e-05]","[ 0.01295417 -0.0067821  -0.00178724 -0.00413007 -0.00406735 -0.00651669
 -0.00156877 -0.00511185  0.00093541 -0.0022145   0.00401817 -0.00340079
 -0.00256934 -0.00320193 -0.00694018  0.00163258 -0.00222164  0.00577458
 -0.00081159  0.00246874]",-4.614204762506512,0.009910061126393765
DUK,0.4659762527934144,0.4665292760690909,"[ 8.60544262e-04  6.23566993e-04  8.62074719e-05  3.10696651e-04
 -4.98719391e-05  2.67051815e-05]","[ 0.0146662  -0.00828032 -0.00096122 -0.00964992 -0.00585336 -0.01233957
 -0.00482976 -0.01015845 -0.00286548 -0.00514299  0.00229386 -0.00575648
 -0.0025909  -0.00668248 -0.00643119 -0.00353102 -0.00136867  0.0043985
  0.0113851   0.01264961]",-4.804352078556378,0.00819400836854532
DVA,0.46819055491580414,0.46943774143961026,"[ 2.14309568e-03 -1.51424390e-03  1.11498345e-03 -1.83693514e-04
  8.77604484e-05 -3.65178579e-04]","[ 1.01486336e-02 -7.83629783e-03 -8.79255866e-03 -3.72792793e-03
 -1.53864817e-02  1.87761577e-03 -5.88687341e-03  1.31872468e-02
  5.70437637e-03  1.42547550e-02  1.07243953e-02  3.70525964e-03
  5.92332091e-04 -8.77564220e-04 -4.02359008e-03  4.03980296e-03
 -1.84611546e-03  3.64994832e-03 -1.79177645e-02 -4.76990608e-05]",-4.777034310366789,0.008420935853845174
DVN,-15.19328685603722,15.916523169662995,[ 0.00473151 -0.00357402  0.00277297  0.00146035 -0.00040943 -0.00029131],"[-1.97657033e-03 -4.49365400e-03 -1.88510168e-02  1.74455243e-02
 -1.68146667e-02  2.59521472e-02 -7.87365346e-06  3.36009439e-02
  1.27453570e-02  2.45116156e-02  1.22715722e-02  7.26789937e-03
 -4.99903287e-03 -8.53394801e-04 -2.37444095e-02  7.83612352e-03
 -2.47199110e-02  1.78884525e-02 -1.27982926e-02  3.06360579e-02]",-3.261966179418287,0.038312993692976346
DXC,0.45637867645458247,0.4582114345205581,[ 0.00180977 -0.00337603  0.00285514 -0.00026028  0.00103766  0.00149953],"[ 0.00541618 -0.00494887 -0.00964192  0.00837215 -0.00819941  0.01044713
  0.00108106  0.01254275  0.00642798  0.00821042  0.00558215  0.00220106
 -0.00404942  0.00207905 -0.01005267  0.00560307 -0.01522831  0.0055521
 -0.03056367  0.01254113]",-3.9846205194311586,0.018599501132962035
DXCM,-17.152441318625907,17.938269356687165,"[ 7.91602063e-05  8.74701941e-04  2.67899322e-04 -3.29105947e-04
  4.32201095e-04  4.32330664e-04]","[-0.00133727 -0.00167939 -0.01355441  0.02279906 -0.0055433   0.02338521
  0.00469619  0.02045545  0.00640651  0.01475519  0.00633656  0.01476823
  0.00547916  0.01253722  0.00839352  0.00237968 -0.00648905 -0.00580121
 -0.03198483 -0.00294108]",-3.4866876232451958,0.030602070061441056
EA,0.45941618902968334,0.46135402083497945,"[-2.59010614e-03  8.76253636e-05 -7.97932595e-04 -9.75923580e-04
  3.09482541e-04  1.14963006e-04]","[ 0.00378991 -0.0045741  -0.01142096  0.0105876  -0.01001485  0.01326905
 -0.0001013   0.01631529  0.0060741   0.01242697  0.00710209  0.00513037
 -0.00130751  0.00109521 -0.00592607 -0.00015717 -0.007335   -0.00490633
 -0.02330651 -0.02855252]",-3.7973488112587215,0.022430159684029238
EBAY,-8.46447056244651,9.333185079329919,[-0.00120561 -0.00326487 -0.00032321 -0.00152766 -0.00036529 -0.00184289],"[ 0.00240016 -0.00383764 -0.01260613  0.01321211 -0.01077542  0.01556375
 -0.00110129  0.01799696  0.00335233  0.01455465  0.00445002  0.00951694
 -0.00224577  0.00634016 -0.00475143  0.00454582 -0.00429481 -0.00167223
 -0.01578962 -0.02322473]",-4.096061671288574,0.016638072738697607
ECL,0.4623123286429246,0.4640994460544698,[ 0.00273413 -0.00102342  0.00063272 -0.0001776  -0.00030972 -0.0012455 ],"[ 0.00601403 -0.00483423 -0.0089192   0.00706353 -0.00854096  0.00716661
 -0.00205232  0.0076271  -0.00145395  0.00548338 -0.00284214  0.00445823
 -0.01052664  0.00835355 -0.01179394  0.01366086 -0.00506313  0.00789169
 -0.01181891 -0.00587056]",-4.377362352534415,0.012558439710443306
ED,0.46028782912971467,0.46041001927375824,"[7.49324808e-04 1.33325607e-03 4.72716717e-05 5.73240058e-06
 2.36136912e-04 1.89060199e-04]","[ 0.01795204 -0.00999976  0.00146975 -0.01627612 -0.00591803 -0.0181695
 -0.00560301 -0.01262323 -0.00076214 -0.00457542  0.00670184 -0.00672546
  0.00053849 -0.00955766 -0.00545869 -0.00452372  0.00142546  0.00450521
  0.01234377  0.00263349]",-4.858930117563649,0.007758780435096994
EFX,0.46654831714279055,0.46795890020110414,"[ 1.69519159e-03 -8.29548580e-04  6.59737812e-04 -4.49150058e-05
 -3.95898554e-05 -4.18625733e-04]","[ 0.00911815 -0.00765362 -0.00963668 -0.0020656  -0.01582576  0.00377371
 -0.00619397  0.01516949  0.00464799  0.01614152  0.00838184  0.00574741
 -0.00403088  0.00240077 -0.010828    0.01064477 -0.00438386  0.006718
 -0.02419069 -0.01555031]",-4.188675169827365,0.015166364426312197
EIX,15.341183425649445,-14.40350014677152,"[ 8.81506091e-05  2.17884762e-03 -7.16737702e-04  2.62709331e-04
 -1.15543993e-04 -1.04038788e-04]","[ 0.0151883  -0.00885942 -0.00307013 -0.0120392  -0.01209463 -0.01081168
 -0.00870992 -0.0014237  -0.00159967  0.00559853  0.00612359  0.00087679
 -0.00071557 -0.00290652 -0.00504656  0.00131426 -0.00092179  0.0036821
 -0.00889867 -0.00015073]",-4.518400608393188,0.010906453416396995
EL,8.46984962481794,-7.501862123384015,[ 0.00128341 -0.00136928  0.0008833  -0.00148701  0.00050164 -0.00085324],"[ 0.01197366 -0.00736404 -0.00473352 -0.00548358 -0.01065275 -0.00585996
 -0.00796171 -0.00036411 -0.005596    0.00573112 -0.00010183  0.00572068
 -0.005146    0.00483842 -0.00772702  0.00786496 -0.00247927  0.00583239
 -0.00719974 -0.00636937]",-4.7421942493017415,0.008719492438915165
EMN,7.401106411321316,-6.496215948060315,"[ 3.37590935e-03  2.11198763e-03  1.89253917e-04  1.69351972e-03
 -5.16732986e-04  3.15469727e-05]","[ 0.00904639 -0.00890707 -0.01221266 -0.0061848  -0.0235748   0.00176236
 -0.0139832   0.01885141 -0.00078571  0.02432403  0.00891031  0.0113315
 -0.00246605  0.00034295 -0.01384989  0.00528695 -0.00634447  0.00699625
 -0.00596664 -0.01296526]",-4.401900237324757,0.0122540321956372
EMR,14.70187661354592,-13.789074391300751,[ 0.00347298 -0.00052475  0.0014322   0.00017348  0.00020139 -0.00012626],"[ 0.01354374 -0.00986138 -0.00746512 -0.01263396 -0.01960649 -0.00661741
 -0.01266063  0.00839274 -0.00256522  0.01432571  0.00349626  0.0062682
 -0.00761725  0.00522938 -0.01130145  0.01625973  0.00013458  0.01160188
 -0.01661515 -0.00215358]",-4.402870001268872,0.012242154437285597
EOG,5.596828388931641,-4.6750202904016165,[ 0.0056192  -0.00028135  0.00197846  0.00203685 -0.00038914  0.00023873],"[ 0.00978725 -0.00729517 -0.00786259 -0.00358116 -0.01466244 -0.00219372
 -0.01003088  0.00520567 -0.00561423  0.01009383  0.00073069  0.00552734
 -0.00724146  0.00049048 -0.01698935  0.00469498 -0.01205895  0.00919964
 -0.00395907  0.00284384]",-3.875544102670402,0.020743048454620286
EQIX,0.4734391925860258,0.47463374729958646,"[ 2.73041590e-03 -8.40341700e-04  1.08552527e-03  3.59559573e-05
 -1.04149351e-05 -5.27120534e-04]","[ 0.01043258 -0.00642979 -0.00541116 -0.0008101  -0.00809258 -0.00010668
 -0.00217633  0.00490414  0.00490941  0.00700346  0.01052941  0.00160936
  0.00463567 -0.00350471  0.00083739 -0.00307282  0.00101853  0.00048822
 -0.00439084 -0.00169464]",-3.8086529968668423,0.022178032725532097
EQR,0.46723027519755855,0.4687060258790908,"[-6.59717154e-04  5.96025589e-04  6.47654420e-05 -9.68140735e-04
  6.13432328e-04  1.42274880e-04]","[ 9.05284170e-03 -7.00596449e-03 -8.73864262e-03 -2.03584259e-05
 -1.28532507e-02  5.40592972e-03 -2.52015073e-03  1.58122868e-02
  1.02835239e-02  1.56887870e-02  1.48697661e-02  3.77231932e-03
  3.17413451e-03 -2.31621040e-03 -4.61267700e-03  3.88682537e-03
 -1.92385825e-03  6.05536563e-03 -1.40298350e-02 -2.64210455e-03]",-4.794245917841772,0.00827723819261878
ES,10.234729809078198,-9.277857170903525,"[-6.60318819e-04  2.24105390e-03 -7.27456311e-04  1.33691472e-04
  9.71416998e-05  2.88153469e-04]","[ 1.33391521e-02 -7.21164582e-03 -2.22873711e-03 -5.81625051e-03
 -6.17899187e-03 -7.48217814e-03 -3.68875592e-03 -4.25179876e-03
 -4.90830821e-04  5.04254779e-05  4.09148068e-03 -1.15700805e-03
 -1.46518427e-03 -1.99027465e-03 -4.64989770e-03  1.41515878e-03
 -1.14587885e-03  4.34157044e-03 -3.65352419e-03  2.42005813e-03]",-4.633626964989772,0.009719443016413547
ESS,0.4570124045561237,0.4591454173994855,[-0.00077866 -0.00073267 -0.00024269 -0.00048209 -0.00010483 -0.00050463],"[ 3.53410029e-03 -4.94601559e-03 -1.27269515e-02  1.07687964e-02
 -1.18736778e-02  1.65398981e-02  9.72767866e-04  2.34983958e-02
  1.19767321e-02  1.90748475e-02  1.36209997e-02  8.67558136e-03
  3.70215059e-03  4.17453934e-03  6.34690433e-05  6.59225978e-03
  1.24411722e-04  3.03368469e-03 -1.77310289e-02 -8.28166080e-03]",-4.713852976952,0.008970149136095867
ETN,17.513670050410905,-16.609481641145987,[ 0.00272578  0.00082382  0.00038663  0.000322   -0.00016787 -0.00057336],"[ 0.01492092 -0.01047227 -0.00649462 -0.01632144 -0.02090969 -0.0115545
 -0.01623233  0.00389807 -0.00727858  0.01291493  0.00175264  0.00558031
 -0.00796444  0.00155435 -0.01405545  0.01098327 -0.0006439   0.01114693
 -0.00237113 -0.00161668]",-4.556742195261661,0.010496197867405771
ETR,13.689001217151944,-12.747469791961592,[ 0.00128638  0.00252658 -0.0001773   0.00040892  0.00013237  0.00023908],"[ 1.44063507e-02 -8.08099758e-03 -2.67331602e-03 -9.17137183e-03
 -9.50886756e-03 -9.12525615e-03 -6.51775576e-03 -2.01440636e-03
 -8.21778272e-04  4.06382140e-03  5.40896291e-03  2.07284307e-04
 -2.52792918e-03 -2.33287006e-03 -8.37222842e-03  4.52204767e-03
  3.53147070e-04  7.93964043e-03 -5.79471697e-05 -3.83027242e-03]",-4.72167805388618,0.00890023094338127
ETSY,5.5515703658719024,-4.670034708047662,[ 0.00395222  0.00343042 -0.00068246  0.00190639 -0.00121488 -0.00162082],"[ 0.00824724 -0.00878721 -0.01219669 -0.00596575 -0.02409522 -0.00045815
 -0.01808163  0.01559558 -0.00892784  0.02741848  0.0066654   0.02155091
  0.00364404  0.00551915 -0.00793598 -0.00046545 -0.01554926  0.00513618
 -0.0111306   0.01013471]",-3.3573712891153624,0.03482668801565542
EVRG,9.190145994059998,-8.253063072669567,"[ 6.02453474e-04  1.99419346e-03 -1.12901506e-04  8.22362562e-05
  2.64738686e-04  3.10673033e-04]","[ 0.0122282  -0.00719726 -0.00367376 -0.00511495 -0.00817535 -0.00647731
 -0.00538646 -0.00288272 -0.00222721  0.00102009  0.00220303 -0.00210498
 -0.00615159 -0.00373472 -0.01373005  0.00444519 -0.00132026  0.0115943
  0.01461088  0.00301767]",-4.317607474739726,0.013331741945597988
EW,9.878225005533338,-8.92646556467316,[ 0.00145695  0.00151021 -0.00082816  0.00111147 -0.00090918 -0.00090102],"[ 1.30175451e-02 -7.43934975e-03 -2.75895279e-03 -6.84197089e-03
 -8.31438519e-03 -9.42028420e-03 -8.12546389e-03 -5.89559762e-03
 -8.27748903e-03  2.81318852e-03 -8.77184828e-04  7.29675032e-03
 -1.12701180e-03  6.34515824e-03 -2.27389974e-06  4.29425233e-03
 -6.90662592e-05  1.33714931e-03 -1.09882284e-02 -5.98864178e-03]",-4.1490692212076254,0.015779096500256422
EXC,16.974328896626016,-16.056601052533736,"[ 3.03146477e-03 -4.08560939e-04  1.15343309e-03  7.63142115e-04
 -1.13354433e-04 -1.45286882e-06]","[ 0.01602015 -0.00922454 -0.00085145 -0.01450728 -0.00991193 -0.01748726
 -0.01131833 -0.01194987 -0.00962456 -0.00023363  0.00213932  0.00171104
  0.00216071 -0.00479039 -0.00291052 -0.00767322 -0.00552623  0.00380084
  0.00947036  0.02514764]",-4.311617891751887,0.013411833137333514
EXPD,0.46869669579773515,0.4694405214933845,[ 0.00148429 -0.00040216  0.00017972 -0.00060617 -0.0001254  -0.00114741],"[ 0.01356582 -0.00815486 -0.00306127 -0.00882338 -0.00999282 -0.00998447
 -0.00874009 -0.00406794 -0.006017    0.00409072  0.00145076  0.00339724
 -0.00429434 -0.00048699 -0.01242482  0.00280558 -0.00791377  0.00733559
 -0.00055881 -0.00428802]",-4.67216311348778,0.009352018155285182
EXPE,-6.101880696580753,6.946679321310742,"[ 1.19797243e-04  1.07448343e-03  4.14881061e-04 -9.98585918e-05
  5.51865583e-04  8.67497674e-04]","[ 0.00297154 -0.00576922 -0.01515246  0.00660193 -0.02041898  0.01117955
 -0.01192733  0.02070562 -0.00625206  0.02441566  0.00152015  0.0189223
 -0.00422379  0.00975861 -0.01178906  0.00802507 -0.00834414  0.00633246
 -0.00253527 -0.01037649]",-3.712762289752602,0.02441000255877024
EXR,0.47749661968729995,0.4791930436161669,[-0.00100493  0.00181222 -0.0007542  -0.00126422  0.00043219 -0.00044136],"[ 0.00703226 -0.00501514 -0.00809475  0.00623756 -0.00744652  0.00772289
  0.00123832  0.01038475  0.00818497  0.00677     0.00896948 -0.00120043
 -0.00089097 -0.00320979 -0.00544746  0.00183326  0.00075412  0.00346973
 -0.0028669  -0.00775389]",-3.8155151503138405,0.02202636464180834
F,0.45586467801960356,0.45710394206715055,"[-4.70749138e-05 -3.19008607e-03  1.12055810e-03 -8.07052350e-04
  2.98414635e-04 -9.59162042e-05]","[ 0.00862226 -0.00855582 -0.01168005 -0.00498407 -0.02195354  0.00131349
 -0.01418857  0.01604836 -0.00489565  0.0232382   0.0047138   0.01639272
 -0.00227916  0.00823714 -0.00917102  0.00939299 -0.00913113  0.00657447
 -0.0213842  -0.00329446]",-4.174829620207993,0.015377811500155674
FANG,13.595484130530814,-12.665547652260953,[ 0.00645329 -0.00073822  0.00176799  0.00176404 -0.00082036 -0.00109752],"[ 0.0146467  -0.00845465 -0.00207833 -0.01059637 -0.0092707  -0.01208833
 -0.00832685 -0.00675509 -0.00593113  0.00088013  0.00074304  0.00056521
 -0.00473115 -0.00174471 -0.01182679  0.00088636 -0.0129013   0.00490373
 -0.01676208  0.00467608]",-3.7401644684683832,0.02375019665160035
FAST,17.310980413552144,-16.398175532903675,[ 0.00300671  0.00019787  0.00109009  0.00148583 -0.00016434  0.00065203],"[ 0.0156209  -0.00996722 -0.00400803 -0.01580912 -0.01641856 -0.01424691
 -0.01463714 -0.00288974 -0.01000964  0.00770909 -0.00097529  0.00651692
 -0.00610207  0.0047008  -0.00853223  0.01017423 -0.00058422  0.00978541
 -0.00410571  0.00736216]",-4.3067120543033806,0.01347779106774889
FCX,8.49076446720247,-7.851475563379361,[ 0.00067909 -0.00026527  0.00022911  0.00035319 -0.00014379 -0.00013491],"[ 0.01060366 -0.00671211 -0.00566394 -0.00316445 -0.01111909 -0.00425379
 -0.00886689  0.00081666 -0.00665536  0.00843179  0.00234137  0.00901037
  0.00105888  0.00264439 -0.00318182 -0.00139181 -0.00597537  0.0024541
 -0.00082296  0.0063303 ]",-1.8520885204258797,0.15690911596924068
FDX,6.195609119832581,-5.327112951125334,[ 0.00251149 -0.00146251  0.00117941  0.00040068 -0.00013081 -0.00027155],"[ 0.00824263 -0.00885713 -0.01331597 -0.00512058 -0.02417205  0.00362273
 -0.01319101  0.01989612 -0.00044595  0.02218161  0.00559418  0.00836922
 -0.00831592  0.00225096 -0.01769439  0.0123657  -0.00577003  0.0114957
 -0.01023775 -0.00417334]",-3.939398505295539,0.01945991626241343
FE,0.4578670303724156,0.4582625375875678,"[ 1.78461819e-03 -3.19719979e-04  6.26715021e-04  2.79522318e-04
 -5.90027277e-05 -1.44413514e-04]","[ 0.01491298 -0.00877131 -0.0015586  -0.01155171 -0.0091437  -0.01349201
 -0.00911694 -0.00734488 -0.00572758  0.00298231  0.00506828  0.00229911
  0.00206043 -0.00636478 -0.00782086 -0.00874846 -0.00920661  0.00286032
  0.01232657  0.00732916]",-4.765726222103718,0.008516700979506995
FFIV,0.46693646408003425,0.4672033368923987,"[ 5.98115486e-04 -8.74367262e-04  1.65481139e-05  2.69462191e-04
 -4.21339017e-04 -5.28929330e-04]","[ 1.34652434e-02 -9.71544506e-03 -6.60912935e-03 -1.07123622e-02
 -1.60309159e-02 -4.00985843e-03 -7.08534935e-03  1.05566023e-02
  6.56931914e-03  1.39042635e-02  1.20565885e-02  2.68152622e-03
 -9.20542834e-05 -5.89766010e-05 -4.11933729e-03  9.47202169e-03
  2.07140462e-03  5.38075527e-03 -2.73162439e-02 -1.17550339e-02]",-4.648507174513146,0.009575886393052652
FIS,0.4748273529198271,0.47603456390457644,[ 0.00063211  0.0005833   0.00043816 -0.00054579  0.00053532  0.0002129 ],"[ 0.01122475 -0.00688263 -0.00502492 -0.00265128 -0.00896023 -0.00160267
 -0.00364279  0.00473194  0.00311888  0.00795561  0.00789165  0.00240406
 -0.00127191 -0.00130637 -0.0089758   0.00460165 -0.00307486  0.00710944
 -0.00577498 -0.00965934]",-4.534815443384699,0.01072888713090031
FITB,-11.11046965502462,11.90627770676653,"[ 3.68868525e-04 -2.21274042e-03  5.45627944e-04 -6.04658177e-04
 -9.65864439e-05 -7.70161518e-04]","[-0.00022229 -0.00534539 -0.01879808  0.01145829 -0.02273107  0.01894281
 -0.01040647  0.03033915 -0.00108682  0.03135229  0.00684242  0.02217533
  0.00060683  0.01007632 -0.00778677  0.00607091 -0.01087432  0.00628098
 -0.00674884  0.00577501]",-4.326713092010103,0.013210899214667057
FLS,11.393066831697098,-10.480037212158836,[ 0.00449677 -0.00166749  0.00148914  0.0011441  -0.00057206 -0.00064679],"[ 0.0121617  -0.00933923 -0.00790341 -0.01074728 -0.01969764 -0.00690976
 -0.01539726  0.00633497 -0.00922471  0.01593514 -0.00012718  0.01268133
 -0.00687504  0.00852451 -0.01261521  0.01405006 -0.0053011   0.01257764
 -0.0075792   0.0029877 ]",-4.2953809762623925,0.01363137747666473
FMC,5.26068033162666,-4.333991981654491,[ 0.0048304  -0.00153455  0.00135064  0.00069588 -0.00060857 -0.00130898],"[ 8.91973207e-03 -7.96864348e-03 -1.04680502e-02 -4.37846004e-03
 -1.96806818e-02 -7.85734308e-05 -1.33181487e-02  1.16756598e-02
 -6.43210026e-03  1.79007621e-02  1.85362138e-03  1.19402415e-02
 -5.37601072e-03  4.76950199e-03 -1.32736102e-02  6.14247555e-03
 -1.09574725e-02  5.54063154e-03 -1.33843833e-02 -5.27901797e-03]",-4.099785804553221,0.016576225573574993
FRT,0.4731049132148678,0.4740389281417085,[ 0.00039515  0.00080789  0.00024648 -0.0006456   0.00053887  0.00013794],"[ 0.01395639 -0.00826169 -0.00301877 -0.00765495 -0.0078134  -0.00556681
 -0.00143695  0.00159556  0.00779245  0.00248503  0.00978326 -0.00576663
 -0.00269375 -0.00459311 -0.00676489  0.00797518  0.00469567  0.00799352
 -0.0122577  -0.00811867]",-4.96577319171749,0.006972557500667584
FTI,0.4389260935655106,0.4407832559546285,[ 0.00341056 -0.00151571  0.0013023   0.00089702 -0.00040283 -0.00045502],"[ 0.00331675 -0.00612741 -0.0152286   0.00610078 -0.02024073  0.01209868
 -0.0099286   0.02240065 -0.00217938  0.02358792  0.00316977  0.0155408
 -0.00577158  0.00903427 -0.0134504   0.01210429 -0.00898188  0.00998436
 -0.01114342 -0.00155501]",-3.89789101358835,0.020284646409878884
FTNT,-4.096729422332888,4.97015053743259,"[ 3.30659317e-03 -3.64646485e-03  2.32214741e-03  2.85621087e-04
  4.59838817e-05 -1.16750103e-04]","[ 3.91079490e-03 -5.83254470e-03 -1.39206127e-02  6.55401273e-03
 -1.75858791e-02  1.17908837e-02 -7.48488118e-03  2.06039825e-02
  5.85700623e-05  2.11857541e-02  5.20250373e-03  1.43588481e-02
 -1.24472711e-03  8.12433111e-03 -4.85624016e-03  6.05876242e-03
 -7.59176600e-03  3.40501728e-04 -2.50277304e-02 -1.00651274e-02]",-3.7106520756691173,0.024461567277110262
GD,0.47833088309497535,0.4796916605252562,"[ 4.08380177e-05 -2.67603352e-04  6.63429873e-05 -8.88393891e-04
  2.19787738e-04 -5.49672445e-04]","[ 0.00973876 -0.00641866 -0.00619817 -0.00072462 -0.00928438 -0.0010981
 -0.00494857  0.00152128 -0.00372322  0.0034686  -0.00179658  0.00406509
 -0.00652553  0.00774383 -0.00349194  0.01163663  0.00176444  0.00509067
 -0.01675845 -0.00048636]",-4.455363380850985,0.01161609804001957
GE,0.47396601032770475,0.4751157577534609,"[ 8.09419641e-04 -6.73448138e-06  1.48927152e-04  1.59448241e-04
 -1.12169461e-04 -1.99168974e-04]","[ 1.17956271e-02 -8.30341738e-03 -6.75857285e-03 -6.22403239e-03
 -1.38511495e-02 -1.73733505e-03 -6.44965317e-03  9.24242533e-03
  2.89557201e-03  1.27761161e-02  7.35611715e-03  6.08774036e-03
 -2.58216638e-03  5.08715639e-03 -6.00421467e-03  1.33471091e-02
 -9.78567992e-05  9.17162763e-03 -2.00277969e-02 -4.24412835e-03]",-4.675523034189017,0.009320648844595932
GILD,-7.737290077733126,8.606481867904407,[-0.00321994  0.00075927 -0.00099662 -0.00056196  0.00027567  0.00050993],"[ 0.0027631  -0.00427099 -0.01311908  0.01058947 -0.01404293  0.01238164
 -0.00620581  0.01590437 -0.00358668  0.01554529 -0.00025097  0.01190597
 -0.00612815  0.00747245 -0.01056457  0.00691111 -0.0039306   0.00457046
  0.00539697 -0.01425681]",-4.391813858273312,0.01237825644253031
GIS,0.46877377539772264,0.46944549710127526,"[ 8.37474481e-05  4.89736387e-06 -2.11028288e-04 -6.56728070e-04
 -1.02393913e-05 -7.39977465e-04]","[ 0.01473252 -0.00915446 -0.00330264 -0.01167562 -0.01236064 -0.01006492
 -0.00940653  0.0008364  -0.00199029  0.01036743  0.00702523  0.00628657
 -0.00113107  0.00077967 -0.00992958  0.00730033 -0.00251736  0.00944772
 -0.00595387 -0.01340931]",-5.006139314636341,0.006696707343596235
