,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.465062621984442,0.4667699628868288,"[ 9.25597593e-04  1.69149790e-03  3.25079440e-05  6.44880034e-04
 -3.75186843e-04  6.57293648e-04]","[ 6.86929856e-03 -5.54695036e-03 -4.82242635e-03  7.57451716e-03
 -2.44749084e-03  1.20670431e-02  7.04851494e-03  7.58828381e-03
  7.17977728e-03  1.74154610e-03  6.05047362e-03 -1.45243360e-03
 -6.11233865e-03  1.14693839e-03 -4.35675473e-03  7.11128435e-03
  9.58961885e-05  3.22273513e-03 -1.35494215e-02 -1.41369033e-02]",-3.7581331301186123,0.023327248688072403
DD,0.46777119251401916,0.46848269047737684,[0.00365218 0.00048204 0.00146163 0.00021714 0.00027114 0.00073195],"[ 0.01237899 -0.0092835   0.00340232 -0.00518517 -0.0014102  -0.01661845
 -0.00892757 -0.01087104 -0.00736255 -0.00509976 -0.00494123  0.00433414
 -0.00437401  0.0088773   0.00103559  0.00724652  0.00147573  0.0027252
 -0.00297135 -0.00172892]",-4.756676666336227,0.008594123129639015
DE,0.4816710290092301,0.48292707123138456,"[ 4.57702495e-04  7.84131443e-04  9.41143124e-06  5.46003478e-04
 -2.60625463e-04  5.84007901e-04]","[ 0.0092245  -0.00637922 -0.0003557   0.00236321 -0.00181499 -0.00363672
 -0.0062426  -0.00338517 -0.00520919  0.00060689 -0.00176719  0.00635282
 -0.00308725  0.00554629 -0.00409232  0.00158321 -0.0052554   0.00119002
 -0.00093833 -0.01057761]",-4.692674429618192,0.00916214983565145
DFS,0.4584282909072902,0.46051870717022775,"[ 3.81842261e-04 -1.25801652e-03  6.52655904e-04 -3.77543240e-04
  3.77883212e-04  4.80462715e-05]","[ 0.0022041  -0.00354348 -0.01176668  0.01354234 -0.00888986  0.01952969
 -0.0104197   0.0111621  -0.00724876  0.01106107 -0.00558323  0.01392774
 -0.00506419  0.01356662 -0.00047515  0.00629494  0.00051794  0.00080926
  0.00729523 -0.00595606]",-4.48668553787346,0.011257895909765716
DG,9.031989232744012,-8.073463152666113,"[ 1.62933663e-03  1.13546312e-03  9.22350783e-05  6.82102055e-05
  1.99397058e-04 -1.74052095e-05]","[ 0.01102964 -0.00971118 -0.00270418 -0.00374811 -0.00875993 -0.00259277
 -0.00774816  0.00712704  0.00448414  0.00911735  0.00966486  0.00338665
 -0.00287517  0.00312862 -0.00485215  0.01290687  0.00242287  0.01084033
 -0.01234197 -0.01086882]",-4.508897073677244,0.011010597359023634
DGX,0.4628584359625948,0.46343852755952697,"[ 2.52025424e-03  2.38730305e-03  4.90303252e-04  2.17805975e-06
 -1.49502492e-05  3.17427628e-04]","[ 1.56107615e-02 -1.35420426e-02  3.23623014e-03 -1.29373603e-02
 -5.73272749e-03 -1.64954395e-02 -1.79723946e-03 -1.28239394e-05
  1.05979782e-02  5.66699790e-04  1.48583165e-02 -7.66294639e-03
 -4.85631903e-03 -6.49390081e-03 -7.71725053e-03  1.13543266e-02
  4.40905724e-03  1.23763244e-02 -8.55076314e-03 -1.50410274e-02]",-4.9010231552478025,0.007438967956763456
DHI,0.46717105295300354,0.46789938281881904,[ 0.00196105  0.00076424  0.00023628  0.00140059 -0.00071378  0.00043045],"[ 0.01234612 -0.01046538  0.00120431 -0.00762736 -0.00593021 -0.01800644
 -0.01502604 -0.00893582 -0.00735056 -0.00318213 -0.00248235  0.00236417
 -0.00269131  0.00457883  0.00220726  0.00616557  0.0078358   0.00623696
  0.01180601  0.00749055]",-4.154712200429856,0.01569030614324386
DHR,0.49164962412898605,0.4928599178783417,"[3.22815732e-04 7.68319048e-04 6.24933797e-04 4.11581874e-05
 5.50919558e-04 9.30291973e-04]","[ 0.00984138 -0.00832913 -0.00297167 -0.00103226 -0.00668306 -0.00220363
 -0.00652013  0.00191578  0.00027341  0.00133249  0.00157923  0.00039629
 -0.0074949   0.00369196 -0.00182549  0.00966797  0.00534162  0.004737
 -0.00676804 -0.00824973]",-5.069909272238096,0.006282990156577571
DIS,9.101260128220842,-8.151479704711688,"[ 1.62203544e-03  2.15467251e-03  9.37343118e-05  2.33832020e-04
 -1.88535586e-04  2.65365137e-04]","[ 1.15484228e-02 -9.42689220e-03 -8.76027844e-06 -5.50311062e-03
 -6.80603200e-03 -1.39484389e-02 -1.56717102e-02 -5.52890574e-03
 -6.56366872e-03  2.35389358e-04 -2.98964117e-04  2.60517734e-03
 -3.10972605e-03 -3.11602472e-04 -3.75305978e-03 -6.91648771e-04
  8.30759941e-04  2.89058753e-03  1.47319880e-02 -4.24750597e-03]",-4.342373149170035,0.013005627258130387
DLR,0.46201765979864884,0.4634611394715263,[ 0.00021923  0.00189718 -0.00012563  0.00100009 -0.00020627  0.00109432],"[ 0.01022494 -0.00754183  0.0014529   0.00286858  0.00459373  0.00333014
  0.02117721 -0.00026501  0.01505541 -0.01032005  0.01016537 -0.01312272
 -0.00680334 -0.00520484 -0.00262068  0.00795294  0.00472509  0.00369802
 -0.01652098 -0.0133148 ]",-4.896463231924031,0.007472966536802602
DLTR,14.760438654692518,-13.826379895198535,"[1.83548192e-03 1.68902038e-03 2.65574321e-04 5.64243332e-05
 1.39974091e-04 1.68003235e-04]","[ 0.0137879  -0.01141183  0.00098071 -0.01027223 -0.00864434 -0.01703489
 -0.01477436 -0.00275432 -0.00135024  0.00249421  0.00502796  0.00070466
 -0.00362512  0.00027203 -0.00404215  0.00799675  0.00212625  0.00993264
 -0.00415786  0.00337645]",-4.578317357558011,0.010272166145566477
DOV,0.48297609637708266,0.48430773450302883,[0.00054078 0.00068527 0.00076993 0.00029853 0.00041777 0.00101842],"[ 0.00851398 -0.00607483 -0.00142563  0.00363119 -0.00207094 -0.00096842
 -0.00503487 -0.00241466 -0.00503695 -0.0005463  -0.00431011  0.00471739
 -0.00945299  0.00640152 -0.00665949  0.00568995 -0.00465853  0.00367033
 -0.00224161 -0.01096791]",-4.8078575164443285,0.008165335066756952
DPZ,0.47847464340695045,0.47939494268119787,"[7.47360531e-04 1.14516598e-03 5.85753139e-04 6.00892402e-05
 1.26376301e-04 9.73118784e-04]","[ 1.17655382e-02 -9.62291664e-03 -5.51052972e-05 -4.99353219e-03
 -5.21281136e-03 -1.01494086e-02 -5.70384098e-03 -3.33938900e-03
  1.30551839e-03 -3.41390835e-03  4.58668654e-03 -4.25660254e-03
 -1.46783156e-03 -3.02932524e-03  1.88249476e-03  1.17768132e-03
  8.35018715e-03 -6.38805052e-04  2.06611861e-03 -7.18917085e-03]",-4.439246012448945,0.011804835864370502
DRI,11.89632365388705,-10.946197206344065,[ 0.00254182  0.00195551  0.00067569 -0.00033999  0.00013302  0.00069415],"[ 0.01228509 -0.01022805 -0.00081327 -0.00578564 -0.00665689 -0.00662069
 -0.00262798  0.00239861  0.0068216   0.00035482  0.00894851 -0.00516338
 -0.00435657 -0.00211244 -0.00082088  0.00891163  0.00831266  0.00438439
 -0.01130661 -0.01122466]",-4.617974326494354,0.009872774837532237
DTE,0.4690683207228737,0.4710229098624733,[-0.00046192  0.00189865 -0.00018727  0.00061403  0.00018068  0.00122595],"[ 0.00785238 -0.00638037 -0.00138589  0.00817619  0.00471046  0.01423647
  0.02482783  0.00669935  0.01641207 -0.0042974   0.00909876 -0.00678046
 -0.01009833  0.00443903 -0.00370007  0.01883876  0.00339494  0.00783985
 -0.03047803 -0.01975733]",-4.9066457862418495,0.007397258752580891
DUK,0.464046063211101,0.4661480459319006,"[-7.14822081e-04  1.94696367e-03 -4.25787860e-04  9.18901446e-04
  7.54278810e-05  1.03971365e-03]","[ 0.00659745 -0.00444859 -0.00082184  0.01220304  0.00795353  0.01680615
  0.0275372   0.00462032  0.01437097 -0.00586694  0.0069153  -0.0049689
 -0.00835426  0.00506494 -0.0036522   0.01460735  0.00022333  0.00543445
 -0.02507055 -0.0186656 ]",-5.202139800186736,0.005504772695650157
DVA,0.4659700100492502,0.4666001880648368,[ 0.00193822  0.00147715  0.00019038  0.00099207 -0.0003086   0.00044002],"[ 0.01025844 -0.0090581  -0.00320551 -0.00241542 -0.00827354 -0.00223853
 -0.00722536  0.00518599  0.00426303  0.00545741  0.01040334 -0.00176062
 -0.00131231 -0.00747855 -0.00842753 -0.00208349 -0.0049131   0.00550514
  0.00101939  0.00088797]",-5.303086018643156,0.004976213499372916
DVN,0.4612088751374037,0.4624410589096758,[ 0.00020926  0.00033282  0.00048683 -0.00042538  0.00053269  0.00049873],"[ 0.00902122 -0.00586717  0.00142069  0.00398951  0.00345525 -0.00410639
  0.00404104 -0.01005474 -0.00418978 -0.01231455 -0.00897129 -0.00209244
 -0.01331546  0.00739779 -0.00134979  0.00932042  0.0037925   0.00302613
  0.00089308 -0.00617836]",-4.343262870466994,0.01299406102070539
DXC,0.4579617009674876,0.45863867308941764,[ 0.0028598  -0.00229828  0.00149641  0.00057015 -0.00043185  0.00020815],"[ 0.0125569  -0.01053195  0.00095955 -0.007481   -0.00670478 -0.01525584
 -0.01449332 -0.00429324 -0.00463923  0.00287031  0.00248405  0.00613781
  0.00286655  0.00577463  0.00351759  0.004111    0.0044903  -0.00117981
 -0.00847288 -0.01342211]",-4.470079934972084,0.011446400846203672
DXCM,7.671720544412848,-6.707927453826603,"[ 6.98725126e-05 -1.94074562e-03  9.88944993e-04  4.89422582e-04
  3.31178196e-04  3.59449074e-04]","[ 0.01121208 -0.00834387  0.00158465 -0.00238457 -0.0008751  -0.01016671
 -0.00041955 -0.00807625  0.00049436 -0.01005597  0.00060107 -0.00841781
 -0.00871341 -0.00570376 -0.00389662  0.00112145  0.00614573  0.00273799
  0.01199415 -0.00979243]",-4.282916979423284,0.013802342160795962
EA,14.853341982065084,-13.898096147637665,[ 0.00658393  0.00234686  0.00086091  0.00202508 -0.00121717  0.00019126],"[ 1.45023311e-02 -1.09151738e-02  5.90016971e-03 -9.88284761e-03
 -5.75634989e-04 -2.44241108e-02 -7.23819588e-03 -1.59795120e-02
 -5.45733108e-03 -1.22588345e-02 -4.70920751e-03 -3.87212468e-03
 -8.37384619e-03  2.97735683e-03 -3.01556902e-05  6.78030202e-03
  2.79889469e-03  2.93113881e-03 -1.28013809e-02  1.54893599e-03]",-4.377096346689096,0.012561780773165774
EBAY,0.46920632671853013,0.4702689956200158,[ 0.00172071 -0.00136215  0.00130854 -0.00045303  0.00052314  0.00042005],"[ 0.00951169 -0.00787357 -0.0025049  -0.00093936 -0.0073751  -0.00576194
 -0.01517265 -0.00012325 -0.00604424  0.0064172   0.00212107  0.00841795
  0.00268096  0.00305341 -0.00239009 -0.00188691 -0.00463345  0.00068549
 -0.00194118 -0.00488491]",-4.4179277315277465,0.012059196302014593
ECL,8.85364006408989,-7.892667954860255,"[2.85780386e-03 1.52645625e-03 7.64990782e-04 3.04527380e-04
 3.33049351e-05 3.74525239e-04]","[ 0.01142914 -0.00927345 -0.00041656 -0.00463316 -0.00698214 -0.01074072
 -0.01444823 -0.00211294 -0.00522159  0.00391437  0.00044065  0.00564061
 -0.00440379  0.0034762  -0.00591276  0.00300444 -0.00489419  0.00228372
 -0.00651103 -0.01262245]",-4.707644023198295,0.009026017640242386
ED,0.46272593464420153,0.4646170219343671,"[-9.51570997e-04  1.65901557e-03 -4.42796517e-04  9.08261587e-04
  7.99371067e-05  9.62944281e-04]","[ 7.42326720e-03 -4.70596619e-03  2.07497523e-04  1.03908430e-02
  7.49206793e-03  1.23747782e-02  2.37663626e-02  2.08891324e-03
  1.22930719e-02 -6.31956747e-03  6.86457645e-03 -4.91900654e-03
 -7.09750064e-03  3.14736690e-03 -4.40222632e-03  1.24647932e-02
 -6.32332853e-05  6.26411662e-03 -2.15231292e-02 -1.91702256e-02]",-4.894747272180443,0.007485800854982359
EFX,11.32459875778754,-10.366421569905384,"[2.97307529e-03 1.43717961e-03 9.23306113e-04 3.81994862e-04
 8.02354017e-05 6.08961221e-04]","[ 0.01282229 -0.00964692  0.00256636 -0.00643517 -0.00399323 -0.01581633
 -0.01099116 -0.00674131 -0.00411084 -0.00052745  0.00182128  0.0031343
 -0.00046037  0.00225982 -0.00121215  0.00223637  0.00167588  0.00103197
  0.00079947 -0.0154731 ]",-4.713628950172889,0.0089721589148287
EIX,0.47898464047637884,0.48063676543395545,"[-9.36209565e-04  2.67865161e-03 -5.75573988e-04  1.09324409e-03
 -1.66215288e-05  1.23253491e-03]","[ 0.00918678 -0.00708397 -0.00101808  0.00431418  0.00122845  0.00778829
  0.01542048  0.00551936  0.01313431 -0.00170466  0.01032689 -0.0055028
 -0.00586551  0.00089337 -0.0031183   0.01302577  0.00415109  0.00666683
 -0.0192464  -0.01613817]",-4.64523172204722,0.009607303177756522
EL,0.4712013441302283,0.4719087283591152,[ 0.00327956  0.00056867  0.00139008 -0.000445    0.00023825  0.00074911],"[ 0.01164895 -0.01013745 -0.0003742  -0.00676979 -0.00826041 -0.01582978
 -0.02004556 -0.00583202 -0.00955019  0.00223718 -0.00246029  0.00663376
 -0.00195533  0.00437026 -0.00131718  0.00130669  0.00122621  0.00202685
  0.01131692 -0.00361381]",-4.276902843405124,0.013885601439276925
EMN,0.47580549351466056,0.47751783923465313,[0.00052319 0.00056904 0.00046132 0.00040672 0.00025179 0.00099116],"[ 0.00532461 -0.00407959 -0.00491892  0.00965285 -0.0018873   0.00720978
 -0.00402257 -0.00169569 -0.00873848 -0.00218247 -0.01094147  0.00845957
 -0.00719813  0.01531528  0.00427932  0.00808625  0.00270189 -0.00120055
 -0.00329737  0.00243194]",-4.814357756995202,0.008112430556946165
EMR,0.47078947329701926,0.4728032920868464,"[-8.38615803e-04 -9.49251617e-04  9.65705016e-05  2.27123766e-04
 -1.90417897e-04  3.25068210e-04]","[ 0.00393044 -0.00331001 -0.00758737  0.01310158 -0.00297841  0.01713886
  0.00107861  0.00691666 -0.00196516  0.00325805 -0.00397571  0.00671133
 -0.00764914  0.00978499 -0.00166885  0.0058771  -0.00057256 -0.00129707
 -0.00154595 -0.01351347]",-4.875075759132839,0.007634515812652849
EOG,0.4734499563033671,0.47497943772780193,"[ 1.30850047e-05 -1.09432403e-04  6.58021508e-04 -1.72382963e-03
  5.82006505e-04 -3.49056525e-05]","[ 0.00730874 -0.00555385 -0.00281365  0.00588273 -0.00105767  0.0026561
  0.00024158 -0.00361593 -0.00393026 -0.0079744  -0.00945408 -0.00285145
 -0.02023179  0.00401687 -0.00905161  0.00731396 -0.00340542  0.00256058
 -0.00525215 -0.00975917]",-4.158563885480055,0.015629988262948143
EQIX,0.4736556204643967,0.47477130431984316,"[ 4.13010864e-03 -5.42711201e-04  1.86929064e-03  5.53240592e-04
 -3.04359717e-05  5.58322265e-04]","[ 0.00960987 -0.00877644 -0.00414435 -0.00172769 -0.00940851 -0.00202413
 -0.01173312  0.00478433 -0.00046585  0.00643455  0.00396533  0.00177378
 -0.00842443 -0.0016096  -0.01044996  0.0036481  -0.00366799  0.00519547
 -0.00112542 -0.01724352]",-4.343207330560824,0.012994782729676888
EQR,0.4778181827058781,0.47865775591267284,[ 0.00052209  0.00101862  0.00031121  0.00036084 -0.00019421  0.00077999],"[ 0.01256012 -0.01017243  0.00129912 -0.00531573 -0.00287701 -0.0084608
  0.00285064 -0.00158938  0.00821622 -0.00503768  0.00919416 -0.01011482
 -0.00646373 -0.00824301 -0.00482358  0.00375167  0.00721412  0.00373615
  0.00498783 -0.01805134]",-4.9115403369959845,0.007361140956473023
ES,0.47539977608263756,0.4772418023508876,[ 0.0001473   0.00311629 -0.00036566  0.00088244 -0.00014832  0.00140228],"[ 0.00770128 -0.00571683 -0.00168494  0.00813851  0.00346774  0.0119783
  0.01916395  0.00444599  0.01177857 -0.00486834  0.00567052 -0.0055645
 -0.00967834  0.0038138  -0.00310817  0.01409982  0.00232022  0.00520584
 -0.02363606 -0.01437723]",-4.4727101397350415,0.011416334026458976
ESS,0.4577332582831563,0.4588182799249996,"[ 5.43052849e-04 -4.33615550e-03 -5.51015922e-03 -1.17687548e-04
 -6.16099332e-07  3.57903057e-04]","[ 6.09545797e-02 -1.41900945e-02  2.27721827e-02  3.28487249e-04
  5.77086330e-03  2.82187175e-02 -4.66842251e-03 -3.57844939e-03
 -7.13979940e-04 -8.37785977e-03  2.05599012e-02  3.97352267e-03
 -1.93528604e-02 -1.93330516e-05 -8.36470654e-03 -1.07031612e-02
 -5.56675544e-03 -3.80839769e-04  2.44174897e-02 -1.93739486e-02]",-3.9797204190608246,0.018690864216682156
ETN,0.4751279794513512,0.4762788241523356,[ 0.00116834  0.00017082  0.00104072 -0.00038227  0.00046207  0.00075687],"[ 0.00955196 -0.00756563 -0.00118306 -0.00027014 -0.00429312 -0.00720817
 -0.01079938 -0.00546345 -0.00821697 -0.00253804 -0.00753335  0.00397694
 -0.01111922  0.00755728 -0.00355823  0.0072773   0.00116249  0.00280581
  0.00239579 -0.00982172]",-4.310437647821448,0.013427671716845007
ETR,0.4636661567288246,0.4660146192156636,[-0.0004676   0.00180215 -0.00026464  0.00112864  0.00022697  0.00139968],"[ 0.0046197  -0.00503396 -0.00659359  0.01342539  0.00183678  0.02489157
  0.02411656  0.01271789  0.01600419 -0.00142932  0.00689105 -0.00570585
 -0.01321152  0.00594006 -0.00371048  0.01947493  0.00420784  0.00623342
 -0.03112511 -0.02022096]",-4.780546522927629,0.008391411615216166
EVRG,0.46780287318874125,0.4696607184073458,"[ 3.75959545e-04  3.41596304e-03 -4.61741435e-04  1.28529665e-03
  3.79838062e-05  1.19792427e-03]","[ 0.00858611 -0.00690839 -0.00062773  0.00648789  0.00448802  0.01143499
  0.02379695  0.00561213  0.01657319 -0.00477026  0.01001732 -0.00786061
 -0.01025314  0.00287784 -0.00479395  0.01917063  0.00357257  0.00993082
 -0.02957343 -0.01923671]",-4.767535396825576,0.008501306709042679
EW,0.45468637048480215,0.45538686436800574,"[-1.76729801e-04  2.43357844e-03 -2.54527656e-04  1.06443587e-03
 -1.13288526e-05  8.90680220e-04]","[ 0.0111833  -0.01162258 -0.00491488 -0.00792309 -0.01401036 -0.00819556
 -0.01667386  0.00487857  0.00188081  0.00528844  0.00828306 -0.00522853
 -0.00752348 -0.01085418 -0.00922134 -0.00059547  0.00492543  0.00515719
  0.0175195  -0.01298569]",-4.417934857968082,0.012059110363177871
EXC,0.46249976269207527,0.4647536994800496,[-0.00130973  0.00277049 -0.00078265  0.0012163   0.00020704  0.00143278],"[ 0.00484193 -0.00483599 -0.00643672  0.01284823  0.00069833  0.02321432
  0.01943468  0.01271795  0.01345406  0.00145832  0.00674315 -0.00246987
 -0.01120988  0.00617597 -0.00484904  0.01686043  0.0013693   0.00575364
 -0.02720468 -0.02078477]",-4.750425066344277,0.008648018440158304
EXPD,10.303496500350988,-9.343627907574408,"[1.47719136e-03 1.73216528e-03 4.04082207e-04 2.80529952e-04
 8.48931994e-05 7.84198379e-04]","[ 0.01182552 -0.00992044 -0.00139823 -0.00533784 -0.00822533 -0.00721114
 -0.00982032  0.00292755  0.00151857  0.00553583  0.00622201  0.00209474
 -0.00405872  0.00179485 -0.0044075   0.00785132  0.00018577  0.0052472
 -0.0128911  -0.01019038]",-4.662953311877583,0.009438546228733793
EXPE,5.534283824468399,-4.588840800583896,[ 0.00262515  0.00196425  0.00088745  0.00142816 -0.00011767  0.00204884],"[ 9.35772992e-03 -8.85793991e-03 -4.98676791e-03 -2.09972732e-03
 -1.08884664e-02 -2.90325376e-03 -1.54042977e-02  4.16337628e-03
 -3.10971474e-03  6.62350298e-03  1.89265317e-03  3.62934586e-03
 -5.76871848e-03  1.05620432e-03 -4.47954768e-03  2.78551197e-03
  1.54155704e-03 -4.27319377e-05 -2.14181192e-03 -1.95660588e-02]",-3.705439164164159,0.024589416205655152
EXR,0.4709728316139892,0.4715137094655649,[ 0.00149412  0.00221055  0.0003687  -0.00034515 -0.00011451  0.0006873 ],"[ 0.01433612 -0.01188333  0.00330425 -0.00938474 -0.00227725 -0.0144269
  0.0043537  -0.00467156  0.01022003 -0.00851506  0.01149818 -0.01358088
 -0.00278396 -0.01055973 -0.00049686  0.00150493  0.00936681  0.00051052
 -0.00206055 -0.01184808]",-4.76735147912056,0.008502870393652476
F,0.4756250688319787,0.4762528487887113,[ 0.00138723  0.00155761  0.00045172  0.00065239 -0.000132    0.00104279],"[ 0.01319056 -0.01070092  0.00213926 -0.00828496 -0.00543396 -0.01728973
 -0.01238467 -0.00648291 -0.0038359  -0.00079949  0.00135503  0.00171792
 -0.00380023  0.00220759 -0.0027313   0.00610537  0.00316974  0.00681918
  0.00651291 -0.00271176]",-4.60153700933118,0.01003639784643459
FANG,13.5247844876509,-12.58525607381959,[0.00616023 0.00300007 0.00179931 0.00039347 0.00045375 0.00088073],"[ 1.37963409e-02 -1.03947919e-02  5.24642267e-03 -8.05145296e-03
  3.59535392e-05 -2.09781522e-02 -4.01098557e-03 -1.43127117e-02
 -2.87980813e-03 -1.29726232e-02 -3.06948093e-03 -7.92750610e-03
 -1.22982555e-02 -3.37906333e-03 -5.30325934e-03  2.80274592e-03
  3.84808136e-03 -1.51199290e-04  8.72762652e-04 -2.39430814e-02]",-4.374741525158285,0.01259139638104596
FAST,0.46186746074491064,0.4641651985750443,[-0.00073086 -0.00153625  0.00093996 -0.00079954  0.00079485  0.00042652],"[ 0.00367339 -0.00441148 -0.00920986  0.01362237 -0.00319447  0.02481521
  0.01151253  0.0148696   0.00939892  0.00511181  0.00423261  0.0001698
 -0.01366924  0.00611596 -0.00789741  0.01613651  0.00057029  0.00783848
 -0.01739349 -0.02149393]",-4.495936684545236,0.011154227727625927
FCX,-8.92469319449233,9.771871903601145,[ 0.00201593 -0.00220739  0.00150031  0.00073092  0.00070198  0.00167526],"[ 0.00294765 -0.00401872 -0.00942915  0.01257928 -0.00610028  0.01550596
 -0.00970768  0.00675334 -0.01085495  0.00968765 -0.01053748  0.02127504
 -0.0006691   0.02915616  0.01210356  0.01873157  0.01039362  0.00061885
 -0.00671983 -0.00645463]",-3.610783586101114,0.027030657717981747
FDX,0.485561942564152,0.4869935936674047,"[7.37433779e-05 3.35374666e-06 7.54088548e-04 2.86064150e-04
 3.77217184e-04 9.11562844e-04]","[ 0.00831579 -0.00557888 -0.00094246  0.00498521 -0.00055299  0.00115163
 -0.00128067 -0.00099318 -0.0017309   0.00076508  0.00106295  0.00402214
 -0.00375637  0.00222812 -0.00644831  0.00089219 -0.004124    0.00161394
  0.00451314 -0.0206778 ]",-4.756268543888496,0.008597631300039632
FE,0.4625297558482116,0.46466938965934224,[0.00144869 0.00240214 0.00024273 0.00088191 0.00021908 0.0014006 ],"[ 0.00608023 -0.00451972 -0.00228496  0.01282303  0.00674985  0.01958664
  0.02828543  0.00691491  0.01614021 -0.00574586  0.00773187 -0.00782971
 -0.01228602  0.0013755  -0.00844666  0.01397973 -0.00252242  0.00819702
 -0.02097244 -0.01662075]",-4.652359369164619,0.009539069173782586
FFIV,-8.546236531065222,9.419063749732173,[-0.00038397 -0.00127303 -0.0001151  -0.00099526 -0.00024899 -0.00104575],"[ 0.00291798 -0.00419509 -0.01200487  0.0121456  -0.00989671  0.02035541
 -0.0083217   0.01378965 -0.0032306   0.01181465 -0.00186396  0.01137612
 -0.00402977  0.0116269   0.00143767  0.00675828  0.0043385  -0.00208013
  0.00205868 -0.01511759]",-4.362897229969272,0.012741419300641892
FIS,0.47716717150901433,0.47772687653108314,"[ 2.03870865e-03  7.20700613e-04  8.94112433e-04 -5.36497885e-05
  2.15164093e-04  4.08576114e-04]","[ 0.0145886  -0.01294789  0.00157345 -0.01178158 -0.0078309  -0.01595696
 -0.00903784 -0.00041951  0.00358282  0.002366    0.00696184 -0.0017785
 -0.008213    0.00121983 -0.00499685  0.01361568  0.00675127  0.00734711
 -0.0082064  -0.02432543]",-5.129297976523497,0.005920715496325606
FITB,0.4633844540585533,0.46488647474500217,"[ 1.27880403e-03 -1.83052051e-03  1.25613899e-03 -1.14790466e-03
  5.25526243e-04  8.59622462e-05]","[ 0.00713932 -0.00666699 -0.00596857  0.00390289 -0.00837309  0.00446498
 -0.01320871  0.00566164 -0.00667948  0.0096423  -0.00351082  0.01291982
 -0.00602798  0.01382694 -0.00324427  0.01129241 -0.0027615   0.00692276
 -0.00278771 -0.0003947 ]",-4.713299736755203,0.008975113156190338
FLS,0.4653349682943483,0.4665063185672363,"[-2.66820368e-04  1.03333752e-03 -3.42054639e-04 -2.24224447e-04
 -3.95729417e-04 -4.15379815e-05]","[ 0.01049733 -0.00871433 -0.00071643 -0.00186801 -0.00451665 -0.00604561
 -0.00790062 -0.00148526 -0.0041506   0.00207286 -0.00328799  0.00799535
 -0.00653254  0.01535488  0.0025461   0.01735001  0.00618335  0.00449824
 -0.01677277 -0.01383161]",-4.473091991262704,0.011411975514075932
FMC,0.4660128323729098,0.4667885484268562,[ 0.0006336   0.00051357  0.00039405 -0.00065123  0.00017505  0.0003826 ],"[ 0.01136664 -0.00784909  0.00390282 -0.00218043  0.00135631 -0.01534602
 -0.00645855 -0.0135503  -0.00852921 -0.00776377 -0.00525051  0.00397535
  0.00025648  0.00626241  0.00368746 -0.00032824  0.0028644  -0.00264818
  0.00915687 -0.00596095]",-4.61943680595979,0.00985834666009372
FRT,0.47935104948347773,0.4796520600982085,"[-1.68490947e-04  1.71948875e-03 -3.02628955e-05  4.48774749e-04
 -5.95925883e-05  1.00920164e-03]","[ 0.01313937 -0.01108821  0.00113648 -0.00681784 -0.00363187 -0.00819421
  0.00484912  0.00034731  0.01148203 -0.00452314  0.01164752 -0.01145295
 -0.00636341 -0.0069137  -0.00265248  0.00927972  0.01076034  0.00630484
 -0.00543733 -0.01494455]",-4.936425179524635,0.007180220547120301
FTI,-11.180258229023009,11.993916996335681,[-0.00216888 -0.00221152  0.00048721 -0.00038738  0.00046625  0.00083568],"[ 0.00235438 -0.00344065 -0.0106178   0.01402868 -0.00670588  0.01891759
 -0.00840515  0.00867294 -0.00984987  0.00841355 -0.0129605   0.01655313
 -0.01360418  0.02399395 -0.00082673  0.01865534 -0.00025291  0.00442004
 -0.01154702 -0.00892079]",-4.487982364640875,0.011243305831451954
FTNT,9.565583026888593,-8.622910413614694,"[ 1.38907016e-03  2.26802895e-03  3.48100833e-05 -7.06330816e-04
 -3.32394838e-04 -4.12663926e-04]","[ 0.0114416  -0.00957162 -0.00137339 -0.00500605 -0.00809813 -0.00895509
 -0.01233293  0.00018195 -0.00156291  0.003503    0.00355883  0.00171388
 -0.00427884  0.00026818 -0.00387283  0.00423969  0.00347381  0.00328959
  0.00493833 -0.01561176]",-4.162188121127647,0.015573444029021007
GD,0.48898932767489295,0.4905509056009109,[ 0.00079123 -0.000661    0.00060938  0.00012123 -0.00013671  0.00016043],"[ 0.00809484 -0.0060453  -0.00272607  0.0048345  -0.00212973  0.00432312
  0.00129339  0.00158072  0.00091338 -0.00106244 -0.00034144  0.00049853
 -0.00871978  0.00427194 -0.00321484  0.00677327  0.00172282  0.00038841
 -0.00606444 -0.01846176]",-4.746853193160918,0.008678963297967529
GE,0.47866082320103487,0.47972354824069,[ 0.00088742 -0.0002785   0.00052954  0.00033863 -0.00015285  0.00043417],"[ 0.01157233 -0.01017833 -0.00143372 -0.00515056 -0.00792654 -0.00729485
 -0.01053098  0.00228303 -0.00057121  0.00568481  0.00272107  0.00495357
 -0.0065844   0.00747704 -0.00383689  0.01284715 -0.0001429   0.00613612
 -0.01929364 -0.01198412]",-4.960466912949908,0.0070096541700808025
