,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4788852654702892,0.47990085954664347,[-0.00375507  0.00184629 -0.00190917 -0.00047626 -0.0001463  -0.00012882],"[ 1.35659481e-02 -3.06110532e-03 -2.09197902e-03  1.41388364e-02
 -7.72348984e-03  9.86758698e-03 -6.01827227e-03 -1.41662922e-03
 -3.50285922e-03 -5.20421235e-03  1.74352058e-03 -2.83028532e-03
  1.10599172e-03  2.38420322e-06  3.27727978e-03  4.07066456e-04
  6.94577229e-03  6.88687438e-03  5.37259027e-04  9.92752722e-03]",-4.4076508179370695,0.012183766623224809
DHR,0.4809006949369652,0.48199559094056416,"[-5.15554814e-04  3.76484290e-04 -4.49927039e-04  4.63556270e-04
 -2.78816516e-04  7.97510222e-05]","[ 0.01316268 -0.00170649 -0.00944153  0.01421537 -0.01165759 -0.00167534
 -0.00058141 -0.01194649  0.00642689 -0.00353941  0.00299508  0.00586705
 -0.00220528  0.00102161  0.00363551  0.0015702   0.00228914  0.00751293
  0.00975986 -0.00166433]",-4.806254743599392,0.008178432737563445
DIS,0.4674157882264929,0.46886414606403126,[-0.00132654  0.00034646 -0.00044503 -0.00080045  0.00023592 -0.00018271],"[ 0.01055066 -0.00494699 -0.01048951  0.00456369 -0.00931648 -0.01094389
  0.00102096 -0.01782893  0.00913512 -0.01186262  0.00944947  0.00089982
 -0.0046439  -0.00031387 -0.00264153 -0.00993197  0.00504122 -0.00426536
 -0.00912173  0.00727482]",-4.590607224743747,0.01014669517795745
DLR,0.466427489782076,0.4673066962171853,"[-5.68451487e-04  4.90515908e-04 -4.17307732e-04 -2.69477618e-04
 -2.20702361e-05 -2.40125994e-04]","[ 0.01426915 -0.00147156 -0.00553287  0.01649613 -0.00915318  0.00467504
  0.00077664 -0.00416454  0.00483298  0.00697798 -0.00566801  0.01664443
 -0.01246324  0.00463421 -0.0014987   0.00063268  0.0022136   0.01190403
  0.00252431  0.00847027]",-4.668190552281204,0.009389243510858609
DLTR,12.171717675849454,-11.229800886469082,[-0.00358889  0.00235917 -0.0013828  -0.00170666  0.00080592  0.00024883],"[ 0.01606249 -0.00210605  0.0037986   0.02175039 -0.00849437  0.02543785
 -0.01405185  0.00754319 -0.01252993 -0.00572145 -0.00029706 -0.00595162
  0.00132822  0.00396759 -0.00348556  0.00409697  0.00215928 -0.00413312
  0.02522932  0.00049579]",-4.1132203036734,0.016355021495691388
DOV,0.4771548228102256,0.47854610635364986,[-0.0011284   0.00280723 -0.00095547  0.00022912  0.00021035  0.00063634],"[ 1.19522605e-02 -3.90929042e-03 -6.33879560e-03  8.34402448e-03
 -6.72260941e-03 -2.89326365e-03  1.88330753e-03 -8.91619644e-03
  6.54295969e-03 -3.77590544e-03  7.98279093e-03  3.46459205e-03
  2.66115771e-03  2.65708241e-03  4.39562582e-03  2.18521093e-03
  6.99172216e-03  3.62596552e-03  1.60928326e-02 -1.51279055e-05]",-4.019850012567299,0.01795565786057061
DPZ,0.48358304218339015,0.48490097967223617,"[-2.96094290e-03 -6.13392221e-05 -8.27897858e-04 -7.58264989e-04
  1.71580329e-04  1.05636042e-04]","[ 0.01236051 -0.00518199  0.00111721  0.0078942  -0.00139531  0.00854134
 -0.00131002  0.005476   -0.00543355  0.00256011 -0.00307318 -0.00047218
 -0.00019123  0.00185674 -0.00107914  0.00398105  0.00029369  0.00108899
  0.01656569  0.00385259]",-4.6549361536682765,0.00951452068981592
DRI,0.4585868488844655,0.4597994029074316,[-0.00145221 -0.00265467  0.00023845 -0.00110524  0.00010575 -0.00048166],"[ 0.0128743  -0.00739734  0.00874156  0.00616165  0.00444084  0.01810015
 -0.00286447  0.01897046 -0.01476041  0.01033653 -0.01136036  0.00065289
 -0.00297503  0.00702841 -0.00827301  0.01346166 -0.00989974  0.00765359
  0.01353439  0.01484355]",-4.630780057768798,0.0097471527937881
DTE,0.4850981076373565,0.48703712125993975,"[-6.85573174e-04  8.80782469e-04 -4.17477415e-04 -1.78378576e-04
  9.93559777e-05  6.21675506e-05]","[ 0.00952059 -0.00847629  0.0002474  -0.0033371   0.00371751 -0.00334869
  0.00615368  0.00200764  0.00069127  0.00303119  0.00067786  0.00182412
 -0.00170145  0.0012391  -0.00076829 -0.00237749  0.00532901  0.00020699
 -0.00115349  0.00823047]",-4.914438781425681,0.0073398359890188575
DUK,0.47984676100322293,0.4820578075442974,"[-8.87820181e-04  1.24346047e-03 -5.44327126e-04 -9.39881097e-05
  1.04653865e-04  1.73249001e-04]","[ 0.00887894 -0.01018341  0.00289261 -0.0071357   0.00757598 -0.00196429
  0.00667891  0.00876079 -0.00533778  0.00802106 -0.00720374  0.00044764
 -0.00393182  0.00178148 -0.00587501  0.00266633 -0.00336598  0.00172252
  0.00327597  0.01584556]",-4.767876733997651,0.008498405392243473
DVA,0.47329478971134614,0.4756455115581284,"[ 2.79460246e-04 -1.09584384e-03  4.62251629e-04 -3.26589645e-04
  1.57600628e-04 -2.99819985e-05]","[ 0.0079132  -0.00939572 -0.00515637 -0.00886949  0.00328135 -0.01621745
  0.01188154 -0.00571702  0.00709944  0.00336352  0.00242131  0.00393532
  0.00068346  0.00090573  0.00253619  0.00258335  0.00289115  0.00382216
  0.01733047  0.00109983]",-4.728183066599772,0.008842522727773137
DVN,-14.75182626528457,15.581994352573775,[-0.00102052  0.00086877 -0.00082552 -0.00046517 -0.00010457 -0.00043193],"[ 0.00635654 -0.01199464 -0.01105086 -0.01725022  0.00173937 -0.036411
  0.01899834 -0.02569954  0.02424538 -0.0121167   0.02835935 -0.00306346
  0.02008331 -0.00185714  0.02071622  0.00331199  0.0175635   0.01476614
  0.00233591  0.00314028]",-3.3780810660864553,0.03411285227687249
DXC,12.801461015117354,-11.873500004691248,[-0.00258534  0.00115933 -0.0016314   0.00024218 -0.00055517 -0.00027778],"[ 0.01511045 -0.00132364 -0.00111646  0.01961597 -0.00864696  0.01549245
 -0.00598888  0.0028304  -0.00366761  0.00319124 -0.00409593  0.00825448
 -0.00625151  0.00641012 -0.00265094  0.00617212  0.00084505  0.01013895
  0.01125645  0.01056369]",-4.4116318778923835,0.012135358739094756
DXCM,0.48096262402394,0.4825417003527552,[ 0.00193134 -0.00384105  0.00111644 -0.00025261 -0.00045189 -0.00113931],"[ 0.0105452  -0.00716556 -0.00084591  0.00192563 -0.00164984  0.00114627
 -0.00156734 -0.00276812 -0.00044383 -0.00948445  0.01254975 -0.00568139
  0.00621314  0.0061552  -0.00377514  0.00324682  0.00319266 -0.00684922
  0.01834216  0.00467307]",-3.9882259656542947,0.018532562376406228
EA,0.4638851321449831,0.46563563100630717,[ 0.00119482  0.00174458 -0.00061205  0.00125975 -0.00064475 -0.00019929],"[ 0.00960807 -0.00749667 -0.00394115 -0.001827   -0.00015141 -0.0082456
  0.00676767 -0.00541095  0.00622351  0.00122206  0.00168055  0.00804762
 -0.00977717  0.00259896 -0.00624972 -0.00983419  0.00760589 -0.00702918
  0.00094493  0.00987093]",-4.230039889809005,0.014551810067914294
EBAY,0.47678752489385023,0.47765864248180895,[-0.00123668  0.00061911 -0.0002133  -0.0006366   0.00052261  0.00049043],"[ 0.01349758 -0.00252019 -0.00687498  0.01498606 -0.01261054  0.00317294
 -0.00607891 -0.01318482  0.00616915 -0.01330854  0.01537156  0.00414046
 -0.00223969  0.01073974 -0.00933301  0.00019513  0.00219846 -0.00939256
  0.01988064  0.00454063]",-4.190946831354691,0.015131950682723392
ECL,0.4825992447304166,0.4844672136666635,"[-7.29989831e-04  2.56050191e-03 -1.02995507e-03 -5.33942124e-05
 -1.12133591e-05 -1.24594353e-04]","[ 0.0103013  -0.00556506 -0.00728623  0.00186286 -0.00290872 -0.00911506
  0.00674804 -0.00549033  0.00288668  0.00473648 -0.00727005  0.00224119
 -0.0017987  -0.00643671  0.00857302  0.00059247  0.00194471  0.0124208
  0.005805   -0.00080426]",-4.842514143814521,0.007887199549553517
ED,0.4852271778738571,0.4874300547539092,[-0.00176365  0.00114699 -0.00079962 -0.00032662  0.00013356  0.00016497],"[ 0.0079947  -0.01174043  0.00397657 -0.01074708  0.00902527 -0.00308803
  0.0058406   0.00820656 -0.00588826  0.00340577 -0.00233007 -0.00335084
 -0.00209496  0.00344175 -0.00919567  0.00150059 -0.00267953 -0.00388745
  0.0039084   0.01984981]",-4.672766939249292,0.009346372870356659
EFX,0.4756257990179211,0.4764125691658318,"[-9.64834761e-04  1.46991369e-03 -8.87031944e-04 -2.03849287e-04
 -8.95707895e-05 -2.88347618e-04]","[ 0.01460311 -0.00064647 -0.00702251  0.01905281 -0.01222143  0.00635022
 -0.00373188 -0.00604578  0.00084535  0.00092635 -0.00621776  0.00700787
 -0.00740868 -0.00132587  0.00370414 -0.00017362  0.00359114  0.01297214
  0.00352379  0.00618221]",-4.717545878900069,0.008937084344969315
EIX,0.47095545082684037,0.4732623175972379,[-0.00031932 -0.00071043  0.00034266 -0.00041652  0.00027831  0.0001683 ],"[ 0.00776735 -0.0116542   0.00288421 -0.0117222   0.00936723 -0.00662651
  0.00873051  0.0060731  -0.00293738  0.00441205 -0.00303073 -0.00374979
 -0.00079799 -0.00273714 -0.00073272 -0.00466754  0.00402275 -0.00150211
 -0.00872672  0.01030441]",-4.562879457068047,0.010431977224150062
EL,0.4781686070106694,0.479263079417117,[-0.00193053  0.00142505 -0.00098492  0.00061345 -0.00020062  0.00056862],"[ 1.34041544e-02 -2.75699107e-03 -3.27677112e-03  1.31444771e-02
 -6.23718342e-03  5.96279097e-03 -2.11394111e-04 -5.17084006e-04
  5.89510882e-05  4.64797697e-03 -5.59967362e-03  7.20559858e-03
 -5.94446766e-03  3.27297585e-04  1.63834607e-03  8.19822445e-04
 -5.39931100e-04  7.78068793e-03  2.15517526e-04 -3.17113110e-03]",-4.5451286855452775,0.010618806141466434
EMN,0.48076382586704386,0.4825131992241958,"[-7.42114821e-04  1.52301614e-03 -8.39674102e-04  2.86080193e-04
 -1.87988892e-04  1.04283616e-05]","[ 0.0104184  -0.00585334 -0.00538356  0.00197772 -0.00217876 -0.00653745
  0.00554709 -0.00467168  0.00339288  0.00192808 -0.00077904  0.00196168
  0.00035858 -0.00210058  0.00555259  0.00067615  0.00575281  0.00593327
  0.01408394  0.00269756]",-4.194325594991003,0.015080909674318906
EMR,0.4763285310973512,0.47754754808000055,[-0.00120617  0.00175599 -0.00106088  0.00052601 -0.00025857  0.00021693],"[ 0.01282074 -0.00294128 -0.00638238  0.01151674 -0.00811262 -0.00056948
  0.00114714 -0.00857804  0.00685306 -0.00244078  0.00767804  0.00582069
  0.00325686  0.00415965  0.00661337  0.0066488   0.00661991  0.01291778
  0.01218925  0.00535319]",-4.178128050077937,0.01532717242799452
EOG,-7.339644612742884,8.237978355006113,"[-1.91806692e-03  2.66051235e-03 -1.38373164e-03 -4.60481008e-05
 -1.80484895e-05  1.14454635e-04]","[ 0.0082838  -0.00787761 -0.01138505 -0.00676221 -0.00186227 -0.02497469
  0.01409467 -0.01709786  0.01406563 -0.00072231  0.00268533  0.00175307
  0.0013762  -0.01035852  0.01413867 -0.00848903  0.00888456  0.00682635
 -0.00645239 -0.01124269]",-4.0151078301321705,0.018041009081468246
EQIX,0.48333056995247575,0.484331817517183,[-0.00357672 -0.00168251 -0.0005913  -0.00139337  0.0002492  -0.00019405],"[ 0.01375111 -0.00270318 -0.00310807  0.01420301 -0.00767005  0.0060744
 -0.00108664 -0.00490139  0.00564837 -0.00096535  0.00597009  0.01124205
 -0.00681968  0.00693913 -0.00249906 -0.00455296  0.0118553  -0.0006656
  0.00558126  0.00768118]",-4.944813387767628,0.00712024326458489
EQR,0.48301904692588044,0.48440064305570524,"[-1.74606819e-03 -2.13287168e-05 -3.29111524e-04 -3.30233954e-04
  2.08085278e-04  3.72841171e-04]","[ 0.011429   -0.00551392 -0.00216579  0.00571913 -0.0029673   0.00254932
 -0.0002686  -0.000205   -0.00184925  0.00022132 -0.00190369  0.00255195
 -0.0053887   0.00302361 -0.0046685   0.0004918   0.00128378  0.00415928
  0.00274141  0.01811215]",-4.876251567526164,0.007625544360269474
ES,0.4907570029214162,0.49252743650734393,"[-6.89356590e-04  1.37218161e-03 -7.65928799e-04 -7.17355406e-05
 -9.95823322e-05 -2.09990758e-04]","[ 9.87589448e-03 -7.88851444e-03 -1.23780683e-04 -1.18802970e-03
  1.93946056e-03 -6.85854703e-04  3.03636647e-03  2.57460552e-03
 -2.30895309e-03  1.84544571e-03 -1.54149062e-03  6.97036476e-04
 -3.38069769e-03  2.30659751e-03 -4.03310395e-03  9.98431265e-05
  1.08618772e-03  2.26805647e-03 -1.19171484e-03  1.41117560e-02]",-4.718063411954197,0.008932460305063217
ESS,0.47710868232259995,0.47846105573738,"[-1.42659748e-03  6.67521035e-05 -1.94061738e-04 -3.19708937e-04
  2.70153318e-04  4.21232249e-04]","[ 0.01206072 -0.00614907  0.00296234  0.00609352  0.0004414   0.00952388
 -0.00132015  0.0073624  -0.0063937   0.00271812 -0.00393578 -0.0004965
 -0.00300567  0.00100565 -0.00191408 -0.00111874  0.00488188  0.00269295
 -0.00064401  0.01530569]",-4.930658258057762,0.007221747942653775
ETN,0.4680819246112759,0.46961684662446046,[-0.00054114  0.00084379 -0.00097886  0.00051579 -0.00060159 -0.00046951],"[ 0.01114092 -0.00502041 -0.00646992  0.00501591 -0.00550688 -0.00601984
  0.00300769 -0.01034113  0.00775411 -0.00622206  0.01266727  0.0009807
  0.00775273  0.00401007  0.00622346  0.00693903  0.00553181  0.00777556
  0.01591001  0.00178884]",-3.8837470750336043,0.020573589784035087
ETR,0.4835480165315421,0.4850251508835018,"[-1.70664644e-03  1.18810424e-03 -8.83375866e-04 -3.50998044e-04
  4.59977503e-05 -3.87802173e-05]","[ 0.01183008 -0.00503446 -0.00177894  0.00638986 -0.00196218  0.00210067
  0.00296683  0.00067648  0.00108711  0.00498371 -0.00285807  0.0067443
 -0.00453639  0.00127236  0.00200749 -0.00036242  0.00522836  0.00805533
 -0.00190176  0.00588779]",-4.86976645055792,0.007675157607366812
ETSY,-24.67654302003238,25.306465221098467,"[ 6.46125398e-05 -6.14682032e-04  1.83607475e-04 -1.20716961e-03
  2.37963039e-04 -5.93353645e-04]","[ 0.00693829 -0.01445552  0.01039161 -0.01820545  0.01915971 -0.00129996
  0.01120292  0.02246401 -0.0154365   0.01404649 -0.01475647 -0.01600262
  0.01086525 -0.01068051  0.00769919  0.00603981 -0.00670913 -0.00147722
  0.01243014 -0.01532964]",-3.1183204191603644,0.04423139627209279
EVRG,0.4754234622359127,0.4763090163444183,"[-8.17513226e-04  3.00796025e-03 -1.10505221e-03  7.00850280e-06
  7.78099892e-05  9.30159647e-05]","[ 0.01368499 -0.00269347 -0.00353484  0.01498592 -0.00917874  0.00843405
 -0.00548292 -0.00376668 -0.00072318 -0.00392207  0.00099789  0.00400342
 -0.00584601  0.00354742 -0.00203622 -0.00114608  0.00600967  0.00778087
 -0.00350388  0.01723139]",-4.836308691481224,0.007936295363721875
EW,0.4802605520948992,0.481297053853998,"[-1.40069574e-05 -1.02012850e-03  2.32289788e-04  7.01956754e-06
 -4.73775988e-05  1.42538506e-05]","[ 0.01295223 -0.00345014 -0.00328367  0.01247018 -0.00804512  0.0071518
 -0.00562929 -0.00391544 -0.00151292 -0.00701579  0.00474314 -0.00085919
 -0.00100216  0.00389545 -0.0034343   0.00077245  0.00159098 -0.00205458
  0.01238526  0.00309682]",-4.486372079837108,0.011261425340846417
EXC,0.46289398807399945,0.46547692801296825,"[ 5.95304392e-04  1.45262031e-03 -1.35790843e-04  6.94294829e-04
 -5.89692651e-05  3.94126737e-04]","[ 0.0071757  -0.01191889  0.00030573 -0.01446135  0.01021311 -0.0139372
  0.01436586  0.00355155  0.00149958  0.00913899 -0.00380582 -0.00055598
  0.00388863 -0.00352542  0.00739179  0.00479207 -0.00061722  0.01250814
 -0.00604344  0.00121596]",-4.606118776610536,0.009990518591474125
EXPD,0.4723482250706402,0.47467381568052774,"[-1.27225924e-03 -6.40002749e-04 -3.34298137e-04  1.48943375e-04
 -2.29913625e-04  5.14239081e-05]","[ 0.00731222 -0.00985353 -0.00608858 -0.01038564  0.00270683 -0.01760063
  0.00996359 -0.00695339  0.0037931  -0.00052967 -0.00088459 -0.00336069
 -0.00048788 -0.00538949  0.00203632 -0.00405085  0.0014508   0.00108072
 -0.00012057  0.00669754]",-4.749194579329306,0.008658666264215274
EXPE,0.4615686334332853,0.4631837140046599,[ 0.00093413 -0.00024384  0.00042893 -0.00088596  0.00033231 -0.00049597],"[ 0.01064614 -0.00590342 -0.00427884  0.00210973 -0.00121303 -0.00588278
  0.0071987  -0.00381387  0.00597819  0.00511362 -0.00086122  0.00931152
 -0.00644293  0.00192482 -0.00189119 -0.00267177 -0.00032494 -0.00187884
  0.00421235 -0.00692401]",-4.135712652242702,0.015991264857322593
EXR,0.4615877225390836,0.46205973496631064,[-0.00187387  0.0007509  -0.00044329 -0.00040761  0.00038664  0.00057968],"[ 0.0152949  -0.00242791  0.00092739  0.01950372 -0.00914684  0.01932468
 -0.01119496  0.00366691 -0.00881613 -0.00318318 -0.00435967  0.00184193
 -0.01024182  0.00561339 -0.01157017 -0.00176879  0.0006977  -0.00183752
  0.00434741  0.0237062 ]",-4.820252027319244,0.008064754344532682
F,0.4648952394635782,0.4673176386801065,"[ 7.59996849e-05  2.01628288e-03 -1.22214085e-03  9.20470423e-04
 -7.78859276e-04 -5.69733950e-04]","[ 0.00875862 -0.00808525 -0.0055791  -0.0049731   0.00126628 -0.01278902
  0.00962147 -0.00427666  0.0038024   0.00557008 -0.00632656  0.00420948
 -0.0059122  -0.00405702  0.00283796 -0.00380713  0.00527816  0.00835453
 -0.00017766  0.01339494]",-4.5393941035508805,0.010679875492209303
FANG,0.46230493741053436,0.4642163479250811,"[-2.87815047e-03  3.42078566e-03 -1.67061266e-03 -2.89989360e-05
  1.89772776e-04  6.48600684e-04]","[ 0.00971142 -0.00634383 -0.01164121 -0.00056141 -0.0067283  -0.01912731
  0.00683994 -0.02012803  0.01165391 -0.01069494  0.0089603  -0.00653513
  0.00690899 -0.01173077  0.01556193 -0.00952272  0.00833158  0.00228832
 -0.01038785 -0.01984931]",-3.7823884711763465,0.022768245132042036
FAST,0.47660241787966307,0.4773825494858234,"[-5.14804457e-04  1.62965784e-03 -8.81785656e-04  7.12220841e-04
 -3.64944504e-04  7.72415020e-05]","[ 0.01487284 -0.00093051 -0.00462688  0.01860111 -0.00986208  0.00717518
 -0.00083533 -0.00491788  0.00554046  0.00230558  0.00242259  0.01165813
 -0.00312009  0.00485762  0.0035072   0.00343207  0.00384723  0.00798602
  0.01014758 -0.00604575]",-4.036658670571003,0.01765636971091823
FCX,-14.915536896207426,15.575934713290506,"[ 2.72448621e-04  2.67147936e-04 -8.22640553e-05 -6.04733223e-05
 -6.40640688e-05 -2.40077260e-04]","[ 0.00763871 -0.01026742 -0.00120504 -0.01144315  0.00846587 -0.01409783
  0.01544658  0.00122392  0.00574957  0.01030457 -0.00207991  0.00533504
 -0.00026137 -0.00220952  0.00567825 -0.00170233  0.00667014  0.00423879
  0.00300289  0.00089329]",-2.1325195192047577,0.11853825787993429
FDX,0.47305245289572173,0.474871888179438,[ 0.00138639  0.00196917 -0.00012135  0.00120366 -0.00018224  0.00050427],"[ 0.00947404 -0.00630958 -0.00926004 -0.00044884 -0.00466776 -0.01388433
  0.00589665 -0.01333659  0.00853359 -0.00517705  0.00688577  0.00147918
  0.00100151  0.00020833  0.00297286  0.0009925   0.0019937   0.00762566
  0.00020685  0.00768482]",-4.290874361182111,0.0136929474799136
FE,0.48434644646872055,0.4857552569822634,"[ 7.22704224e-04  9.56078141e-04 -1.53140249e-04  2.17637413e-04
 -8.58132969e-05 -1.35921395e-04]","[ 0.01244162 -0.00485378  0.00019642  0.00818079 -0.00160692  0.00671198
  0.00076919  0.00433776 -0.0030942   0.0052665  -0.00583367  0.0022945
 -0.00187491 -0.00256377  0.0067717  -0.00118424  0.00972347  0.00947178
  0.00213218  0.00383169]",-4.443049869251409,0.011760017254993167
FFIV,-16.383998719031272,17.22686812050212,[-0.00388992 -0.00110557 -0.00184802 -0.00070703 -0.00085131 -0.00134824],"[ 6.61013682e-03 -1.23350637e-02  1.70340740e-03 -1.60229789e-02
  1.19733251e-02 -1.24104994e-02  1.37666631e-02  6.18850514e-03
 -8.15479074e-04  8.50698340e-03 -3.88084443e-03 -3.21497539e-03
  3.40575259e-03 -4.14141877e-03  4.33883794e-03 -3.59434907e-04
  4.55091653e-03  1.85485571e-06  1.01079297e-02  1.71529323e-03]",-4.305566767592541,0.013493235845411336
FIS,-10.324283688272383,11.20899783148793,[ 0.00141784 -0.00040959 -0.00033439  0.00200911 -0.00127465 -0.00041948],"[ 0.00790914 -0.0097547  -0.00249552 -0.00983893  0.00625507 -0.01402884
  0.01329114 -0.00124661  0.00535005  0.00640357  0.00018242  0.0021278
  0.00214947 -0.00245999  0.00586205 -0.0007231   0.00671237  0.00243393
  0.01036186  0.00108454]",-4.236233418216565,0.014461961545778413
FITB,0.4784273118553546,0.47927324989350356,"[-8.49167013e-04  1.49464813e-03 -6.33650080e-04 -6.68786898e-05
  1.03576153e-04  1.80150507e-04]","[ 0.01418956 -0.0015972  -0.00497838  0.01699375 -0.01042327  0.00700538
 -0.00396047 -0.00605062  0.00237389 -0.00393946  0.00473676  0.00366686
  0.0008471   0.00317591  0.00359703  0.00416719  0.00214541  0.00741205
  0.00767205 -0.0044019 ]",-4.26810347791753,0.01400832507455527
FLS,0.46414196470498,0.46599718898531856,"[-3.37918295e-04  1.65559204e-03 -9.39097487e-04  9.89046191e-04
 -5.16438220e-04  1.34303662e-05]","[ 0.00992643 -0.00678792 -0.0054493  -0.00083211 -0.00118705 -0.01062161
  0.00791785 -0.00862459  0.00912145 -0.00248896  0.01179559  0.00140657
  0.00909174  0.00283677  0.00728431  0.00748511  0.00161398  0.00628045
  0.01168425 -0.00734982]",-3.6172323375905386,0.02685690457134122
FMC,6.124007278327916,-5.172987799403107,[ 0.00153996  0.00175367 -0.00067667  0.00132507 -0.00079558 -0.0005344 ],"[ 1.26204508e-02 -2.83273353e-03 -8.04966575e-03  1.15677583e-02
 -1.00580239e-02 -2.64148419e-03 -4.51900136e-05 -1.31615329e-02
  9.10689268e-03 -7.75093959e-03  1.26991787e-02  4.41661578e-03
  3.70933179e-03  4.61677418e-03  5.44332169e-03  3.77641646e-03
  7.49498591e-03  9.09612168e-03  8.07242842e-03  3.40310051e-03]",-3.7478831650951494,0.023567581769912027
FRT,0.48394514656265236,0.4851631187585494,[-0.00136032  0.00018741 -0.00029677 -0.00056301  0.00025207  0.00010686],"[ 0.01194581 -0.0039326  -0.00545974  0.00873338 -0.00615954  0.00026347
  0.00020549 -0.00417276  0.00063843  0.00063726 -0.00337316  0.00423272
 -0.00571201  0.00093802 -0.00176957  0.00123937 -0.00248284  0.00710354
  0.0006141   0.00834485]",-4.749984036147538,0.00865183331860883
FTI,-6.375316263901461,7.270975752841325,[-0.00380218  0.00400722 -0.00235994  0.0003329  -0.00010609  0.00065457],"[ 8.63525021e-03 -7.77851656e-03 -8.80569001e-03 -5.41303392e-03
 -1.08123033e-03 -1.96454036e-02  1.16246883e-02 -1.37327020e-02
  1.19601135e-02 -2.49325038e-03  7.76973482e-03  6.53633477e-05
  6.33355421e-03 -5.30751419e-03  1.28195370e-02 -1.80234902e-03
  8.39000716e-03  7.59498543e-03  2.18852802e-03 -7.39619413e-03]",-3.7429412524918635,0.023684338963588084
FTNT,-18.717910162971872,19.482183459481075,[-0.00185236 -0.00017741 -0.00071352  0.00148479 -0.00063637  0.00072553],"[ 0.00716504 -0.01321433  0.00550744 -0.01601407  0.01423854 -0.00685152
  0.01100502  0.01271648 -0.00951739  0.00763604 -0.00832828 -0.01777216
  0.01647928 -0.01453173  0.02074298  0.00564729  0.00767817  0.01743866
 -0.00045257  0.00225341]",-3.5653887235446255,0.02828598791733229
GD,0.47838975575492926,0.4803000989987159,[-0.00111349 -0.00084841 -0.00026233 -0.00015785 -0.00014028 -0.00011777],"[ 9.06599287e-03 -7.41237266e-03 -6.19428249e-03 -2.71898565e-03
 -1.06113069e-03 -1.05193592e-02  5.74450926e-03 -5.94460312e-03
  2.56873152e-03 -5.78599022e-04  2.94752327e-04 -6.83677111e-05
 -5.99930902e-04  4.38359432e-04 -1.32908123e-03  2.83326786e-03
 -1.12682547e-03  1.88252744e-03  1.74235343e-02  8.38793326e-03]",-4.589068131109931,0.0101623239158705
GE,0.4733399205834301,0.4739134667093947,"[-3.99095898e-04  1.79918979e-03 -5.51257457e-04  4.48086400e-04
 -2.79445526e-05  3.69606251e-04]","[ 1.68454266e-02  1.80514206e-03 -8.64739537e-03  2.61613239e-02
 -1.62342252e-02  6.56914056e-03 -1.88882945e-03 -1.17255482e-02
  9.72048936e-03  2.05872222e-03 -1.27435057e-03  1.64439971e-02
 -1.01013593e-02 -7.99230539e-05  6.85853992e-03 -5.83071032e-03
  8.99789032e-03  1.21052189e-02 -1.10439971e-02 -2.96603072e-03]",-4.823017953294027,0.008042478651671035
GILD,0.47658369951516055,0.4782118241531435,"[-3.85584076e-05 -2.51020607e-04 -1.62665851e-05  1.81434451e-04
 -9.43130083e-05  6.29290198e-05]","[ 0.0099478  -0.00620474 -0.00694933  0.00122001 -0.00413783 -0.00844373
  0.00358977 -0.00908681  0.00548239 -0.00323376  0.00411432  0.00488134
 -0.00563566  0.00454816 -0.00647892 -0.0011499   0.00077757 -0.00125865
  0.00944923  0.0133677 ]",-4.360121484700332,0.012776835365232744
GIS,0.4925015506160564,0.4939752064115458,"[-7.63747315e-04 -5.59984948e-05 -4.30525489e-04 -1.88737171e-04
 -1.46071319e-04 -2.96701164e-04]","[ 0.01122582 -0.00536604 -0.00297129  0.00527835 -0.00294844  0.00124716
  0.00042161 -0.00030627 -0.00218581  0.00086049 -0.00307737  0.0007895
 -0.00318873  0.0008183  -0.00211856  0.00090948  0.00071847  0.00133274
  0.01103043  0.00745428]",-4.925562757963573,0.007258640272588062
GL,0.4824579585360854,0.48395937638808223,"[-4.42972940e-04  4.98000122e-04 -5.50607143e-04  6.18797624e-05
 -2.40699545e-04 -3.05380260e-04]","[ 0.01228835 -0.00334188 -0.00710435  0.00931788 -0.00699734 -0.0037254
  0.00327049 -0.00867009  0.00625638 -0.00078044  0.00301208  0.00236523
  0.00414448 -0.003562    0.01258498  0.00109893  0.0081997   0.00946789
  0.00981072 -0.01134054]",-4.914737300776525,0.007337645232951923
GLW,0.4795727720541992,0.48073941282639404,[-0.00024572  0.00252108 -0.00124707  0.0007075  -0.00048752 -0.00026666],"[ 0.01254939 -0.00343673 -0.00528458  0.01090917 -0.00788238  0.00171367
 -0.00159571 -0.00734495  0.00402161 -0.00546825  0.00872272  0.00369641
  0.00078202  0.00725928 -0.00317938  0.00595275 -0.00290747  0.00142618
  0.01111735  0.00087887]",-3.978981681334685,0.018704676964583982
GM,0.4797209130392509,0.48088191767679656,[-0.00084527  0.0024158  -0.00194473  0.00151198 -0.00122319 -0.00057632],"[ 0.01257054 -0.00256404 -0.00904194  0.0120499  -0.0108608  -0.00268017
 -0.00068265 -0.01246922  0.00661756 -0.00509523  0.00376195  0.00598089
 -0.0053318   0.00115554  0.00089251 -0.00399147  0.0073336   0.00382567
  0.00545519  0.00663233]",-4.38487775920498,0.012464411700805535
