,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48071136839112066,0.4822231905382487,"[-7.32429983e-05 -1.27233743e-03  6.23235017e-04 -8.45692344e-04
  4.40193320e-04  1.37785388e-05]","[ 0.00520521 -0.00364389 -0.00149542  0.00847363 -0.00165059 -0.00024952
 -0.00183561  0.00600155  0.00887345 -0.00468342 -0.00368053 -0.00124093
  0.00280171  0.0023017  -0.00794164 -0.00396053  0.00315167  0.0076298
 -0.0105893   0.00391134]",-4.7446245700494565,0.008698327005345225
DGX,0.46726854327329886,0.4688067359879921,[ 0.00178732 -0.00158981  0.00083986  0.00024392 -0.00025558 -0.00049062],"[ 5.77820687e-03 -2.85317546e-03 -2.02384115e-03  5.25304982e-03
 -4.69667426e-03  2.85959580e-03  1.47255355e-03  7.97502374e-03
  1.06151286e-02 -5.43303376e-03 -1.04804899e-03 -7.80786404e-03
 -9.57304661e-03  1.25734930e-03 -1.05820009e-03  1.34885725e-02
 -6.48133365e-05 -1.52811222e-03  1.06539782e-02  2.65956610e-02]",-4.552528572995518,0.0105405181894234
DHI,0.4615939347671204,0.463485938117238,"[-6.13513722e-04 -1.51510679e-03  2.69540631e-06 -1.46528081e-04
 -2.28787825e-04 -3.44366341e-04]","[ 0.00789221  0.00187469  0.0028907  -0.00114466 -0.01098783  0.00033589
  0.00184957  0.0134115   0.01224797 -0.00740066 -0.00338893 -0.00584532
 -0.00551488  0.00467396  0.00070444  0.00767128  0.0029157  -0.00506801
 -0.00948125  0.00893419]",-4.612318152681234,0.009928775192603776
DHR,0.47858882868693864,0.4799542103568715,[-0.00105246  0.00094909 -0.00097425  0.00040554 -0.00045427 -0.0002574 ],"[ 0.00498349 -0.00504788 -0.00389561  0.00936278  0.00049928  0.00179703
 -0.00308085  0.00255771  0.00834392  0.00151189  0.0031881  -0.00622558
 -0.00379178 -0.00310679 -0.00815812  0.00021207 -0.00091974  0.0060573
 -0.016348    0.01422593]",-4.911530436437629,0.007361213836239399
DIS,0.48085559278534407,0.48202728222718594,[ 0.00072318 -0.00162503  0.00048862  0.00023066 -0.00027316 -0.00026997],"[ 0.0056717  -0.00569882 -0.00626166  0.0088597   0.00216801  0.00635118
  0.00098552 -0.00372178 -0.00099365 -0.00073372  0.00304308  0.00011824
 -0.00169988 -0.00055175 -0.00258322 -0.00220674 -0.00345845  0.00368205
  0.00087524  0.00337068]",-5.267409472472433,0.005156952511679277
DLR,0.4791135186035706,0.48063751889182793,[ 0.00091435 -0.00161891  0.00050474  0.00037136 -0.00035645 -0.00033895],"[ 0.00588591 -0.00378312 -0.00321143  0.00630848 -0.00273486  0.00364685
  0.00116617  0.00460723  0.0065754  -0.00385308  0.00123862 -0.00376311
 -0.00558554 -0.00361329 -0.00679772  0.00938341  0.00207214  0.00396576
  0.00157647  0.01846766]",-4.677451268231317,0.009302693768555097
DLTR,0.4729976932212816,0.47505153959575547,"[ 9.69479033e-05 -7.32783473e-04  1.49377832e-04  4.33325060e-04
 -2.01664638e-04  1.21057588e-04]","[ 0.00833366  0.00364913  0.00520498 -0.00194895 -0.01093385 -0.00244135
 -0.00134136  0.01157885  0.00837818 -0.00239151  0.00179214 -0.0004861
  0.00145295 -0.00346311 -0.00749622 -0.00436595 -0.00102858  0.00443753
 -0.01375736  0.00552439]",-4.547919485829258,0.010589212488466568
DOV,0.4696912272058165,0.47038708759399206,"[ 4.81192118e-04  2.40183503e-03 -9.54720774e-04  1.42797990e-03
 -6.58460435e-04  4.50353517e-05]","[ 0.00484992 -0.00577071 -0.00674794  0.01137834  0.00656861  0.00740623
  0.00144603 -0.01239788 -0.01141485  0.00039023  0.00466038  0.00610286
 -0.00209058  0.00111971  0.00464398  0.00356449 -0.00166303 -0.00632661
  0.0105216   0.00316336]",-4.835910689599185,0.007939454652872864
DPZ,7.704137992538655,-6.7470500634834485,"[ 2.74335292e-03 -1.42657515e-03  1.59266006e-03  8.85694931e-04
  4.20773126e-05  5.20721071e-04]","[ 0.00454805 -0.00686447 -0.0066625   0.01233726  0.00544353  0.0052873
 -0.00019488 -0.00677335 -0.00380262 -0.00054803  0.00299579  0.00317518
 -0.00016901 -0.00290445 -0.00610135  0.0017011   0.00146569  0.00721619
  0.00925151  0.00527746]",-4.134040288636671,0.01601803044134053
DRI,0.4701767452406807,0.4718292772872526,"[ 8.60572604e-05 -2.26409740e-03  5.49859191e-04 -6.86899825e-04
 -2.38982654e-05 -6.36256167e-04]","[ 0.00620489 -0.00283295 -0.00196714  0.00428625 -0.00620339  0.00299178
  0.00229328  0.01071674  0.01323718 -0.00780145 -0.00361729 -0.00780893
 -0.00692899  0.00175307 -0.00563253  0.01035694  0.00425922  0.00632895
  0.00546699  0.01312101]",-4.456551262596537,0.011602307681482463
DTE,0.4741925041003603,0.4760746099609168,"[ 1.33031885e-04 -2.59493653e-03  5.98614508e-04  7.61136946e-04
 -4.77191710e-04  9.66676140e-05]","[ 0.00945222  0.00272672  0.00070945 -0.00491234 -0.01107583  0.00741011
  0.00812318  0.00513674 -0.00210806 -0.00786517  0.00263882  0.00237906
 -0.00663459 -0.00196908  0.00304699  0.01201501 -0.00093094 -0.00717347
  0.01329416  0.01090251]",-4.843419380753241,0.007880062995801577
DUK,0.4782637544930761,0.47994224410814335,"[-1.49227086e-05 -1.82642564e-03  1.98562493e-04  3.22875079e-04
 -4.43212016e-04 -3.26323708e-04]","[ 0.00887971  0.00095108 -0.00116829 -0.00190665 -0.00714023  0.00794761
  0.00678806  0.00032518 -0.00541359 -0.00552688  0.00337624  0.00412439
 -0.00417705 -0.0003807   0.00439023  0.00589532 -0.00307313 -0.00708545
  0.01014122  0.00494044]",-5.000950749708071,0.006731543942277606
DVA,0.4831772994752446,0.48449425876495555,"[-5.99976267e-04 -1.58352397e-03  4.94709421e-05  1.38734254e-05
 -3.00006512e-04 -2.98588482e-04]","[ 0.00596467 -0.00381922 -0.00358678  0.0072307  -0.00034522  0.00435245
  0.00136358 -0.00053693  0.00035742 -0.0032082   0.00120422  0.00024999
 -0.00369578  0.00056675 -0.00011377  0.00594813 -0.00070713 -0.00141546
  0.01019949  0.01164752]",-5.183298493350427,0.0056094730555541214
DVN,0.46140637615730423,0.46208873350667146,[-0.00025345  0.00132836 -0.00082816  0.001478   -0.00066605  0.00030384],"[ 0.00528366 -0.00885648 -0.01364424  0.00856933  0.00381132  0.01948222
  0.01413201 -0.01080008 -0.0117146  -0.01315009 -0.00368158  0.00619202
 -0.00349979  0.00729646  0.00629122  0.00751915  0.00135536 -0.00557259
  0.00919958 -0.00170147]",-4.6657005812428745,0.009412651585892834
DXC,0.476254063938594,0.47751302155999403,[ 0.00237183 -0.00075757  0.00021277  0.00183232 -0.00106483 -0.00039216],"[ 0.00418234 -0.00362    -0.00036625  0.01242065  0.00346813 -0.00364503
 -0.00686199 -0.00124119  0.00247632  0.00284019  0.00235028  0.00034313
 -0.00049444  0.00043597 -0.00119063  0.00219089  0.00102334 -0.00364327
 -0.00136424  0.0112838 ]",-4.949708128349764,0.007085476677049371
DXCM,11.676323013502767,-10.728245112605242,"[-7.16950135e-06 -2.16357170e-04  1.21115009e-04  3.08555186e-04
 -3.05117397e-05  2.89550168e-04]","[ 0.00402568 -0.00978625 -0.01044095  0.01391623  0.00640977  0.00877393
  0.00235632 -0.00524511  0.00138964 -0.00523619 -0.0046639  -0.00120607
  0.00113334  0.01013425  0.00117976 -0.0093545  -0.00508699  0.00252648
 -0.00794184  0.00605943]",-4.409826514838258,0.0121572872559219
EA,8.387688922965923,-7.430510893006494,[ 0.00047623 -0.00114486 -0.00030752  0.00018515 -0.00073192 -0.00119319],"[ 0.00452467 -0.00738208 -0.00765458  0.01290672  0.00670196  0.00611333
 -0.0007352  -0.00824409 -0.00238059  0.00125179  0.00306565 -0.00211351
 -0.00615397  0.00219698  0.00043921  0.00751451  0.00347522  0.00158001
  0.00660408 -0.00052932]",-4.504257809970958,0.011061797096447713
EBAY,0.4667748470845376,0.46793364912080354,[ 0.00211414 -0.00140024  0.00130094 -0.00062508  0.00038469 -0.0002872 ],"[ 0.00536616 -0.00211152 -0.00081528  0.00994162  0.00440332 -0.00110531
 -0.00677589 -0.00729126 -0.00302812  0.00760386  0.00570779 -0.00029126
 -0.00122362  0.00488015  0.00441268 -0.00752008 -0.00516806  0.00115119
  0.00753088 -0.00686239]",-4.570449607276562,0.010353303750311143
ECL,0.48927647576901195,0.49077727673297095,"[ 1.19003660e-03 -5.01941943e-04 -1.74440624e-05  1.12749974e-03
 -7.30221434e-04 -3.00961661e-04]","[ 0.00558189 -0.00385084 -0.00271126  0.00761619 -0.00139438  0.00214239
 -0.00037086  0.00373879  0.00625082 -0.0037074  -0.00096407 -0.00165415
 -0.00036344 -0.00018272 -0.00693133  0.00021389  0.00146524  0.00466323
 -0.01175313  0.01266703]",-5.269482027392741,0.005146275512532865
ED,0.48462302239322586,0.4862892471088961,"[-3.44222004e-04 -2.19039745e-03  3.20946066e-04  8.59172920e-05
 -3.06901982e-04 -2.41820611e-04]","[ 0.00887093  0.00267337  0.00132225 -0.0015021  -0.00570205  0.00454967
  0.00257423 -0.00274523 -0.00821526  0.00062697  0.00767298  0.00465158
 -0.00434978 -0.00120149  0.00703528  0.00320707 -0.00580035 -0.00899785
  0.01270246  0.0015902 ]",-5.0555763801167455,0.006373692034055029
EFX,0.4766252754559157,0.47740518610578436,[ 0.0009763  -0.00083703  0.00068307  0.00102104 -0.00015486  0.00067519],"[ 0.00351114 -0.00819248 -0.007989    0.01506954  0.00819916  0.00606501
  0.00028543 -0.00981275 -0.00615348 -0.00155603  0.00119943  0.00378052
 -0.00169199  0.00217314  0.00118034  0.00568522  0.00273581 -0.00231761
  0.01078886  0.00190802]",-4.844985774226364,0.007867729378727598
EIX,0.4695913661244701,0.4717051993807614,"[-1.31764617e-05 -2.39651920e-03  3.56689730e-04  4.83443591e-04
 -4.97243492e-04 -2.38206341e-04]","[ 0.01064581  0.00744576  0.00666159 -0.00839299 -0.01386113  0.0011113
  0.00224583  0.0067965  -0.00152213 -0.0001952   0.00814302  0.0020533
 -0.00503389 -0.00472793  0.00323334  0.00427693 -0.00470173 -0.00739601
  0.00432651  0.00212918]",-4.550903970253109,0.010557656261690529
EL,0.47280155355260056,0.473508528344191,"[-1.01335985e-03  4.13737620e-04 -2.46359786e-04 -9.02205824e-04
  3.83218888e-04 -9.28186381e-05]","[ 0.00238569 -0.01096961 -0.01028142  0.01787799  0.00940628  0.00563886
 -0.00227151 -0.00609288  0.0038938   0.00066406  0.00087809 -0.00560823
 -0.00517282  0.00127989 -0.00532677  0.00565031  0.00546804  0.00547124
 -0.01052889  0.00126031]",-4.8472364196780635,0.007850041821062989
EMN,0.46559103681565445,0.46587759054114936,[ 0.00168678 -0.00071514  0.00018795  0.00025749 -0.00045978 -0.00086523],"[ 0.0010084  -0.01454564 -0.01580813  0.0214711   0.01413372  0.01255871
  0.00373338 -0.01375251 -0.00553857 -0.00569126 -0.00371934  0.00349189
  0.00298295  0.00505988 -0.00523579 -0.00496556  0.00196673  0.00822145
 -0.00898956  0.00060021]",-4.624179669517606,0.009811700572434875
EMR,0.46758524133461044,0.46828771371677286,"[ 4.48529077e-05 -1.93048138e-05 -3.96343876e-04  9.99720108e-04
 -6.43228255e-04 -1.15821313e-04]","[ 0.00175263 -0.01240512 -0.01205447  0.01893714  0.00960037  0.00798031
  0.00105931 -0.00587666  0.00263037 -0.00420477 -0.00168292 -0.00284529
 -0.00408795  0.00051044 -0.00610695  0.00815804  0.00357365  0.00366798
 -0.00298895  0.01859545]",-4.91536917893137,0.007333010199763546
EOG,0.4586728618221967,0.46010475578208965,[-0.00080766  0.00040353 -0.00064741  0.00112    -0.00055725  0.00030767],"[ 0.00736178 -0.00432418 -0.00787858  0.00063948 -0.00709842  0.0157012
  0.01566989  0.00432763 -0.00073002 -0.01951404 -0.00801428  0.00479353
 -0.00015913  0.00368663 -0.00328275  0.00531588  0.00270203  0.00382187
  0.0075713   0.00613785]",-4.747744030203043,0.008671235198724075
EQIX,9.170912978512241,-8.235109267394963,"[ 1.79425365e-03 -5.31652700e-05  3.85774221e-04  1.62336978e-03
 -5.34966972e-04  3.49534243e-04]","[ 0.00440255 -0.0077534  -0.00910141  0.01361289  0.00945836  0.00809313
 -0.00094102 -0.01467595 -0.0092092   0.00520078  0.00708142  0.00087565
 -0.00440646  0.00194346  0.00422021 -0.00098148 -0.00396999 -0.00112808
  0.00466457 -0.00576868]",-4.4829010563651845,0.011300581929938497
EQR,0.4570862505092364,0.45920465627441825,[ 0.00055452 -0.00255117  0.0008541   0.00012167 -0.00018887 -0.00016038],"[ 0.0095911   0.00482029  0.00424995 -0.00617805 -0.01345081  0.00239922
  0.00337232  0.00981794  0.00368725 -0.00272887  0.0069199  -0.00142504
 -0.00753958 -0.0094092  -0.00503298  0.01138903 -0.00124022  0.00111999
  0.00972588  0.01657662]",-4.733093997609011,0.008799204163011233
ES,0.476059948703012,0.4779998907409285,[-0.00021857 -0.00241896  0.00038245  0.00029202 -0.00041701 -0.00023508],"[ 0.00936783  0.00321889  0.00204911 -0.00442885 -0.01089295  0.00454809
  0.00459644  0.00618488  0.0007623  -0.00379102  0.00507362 -0.00046064
 -0.00745919 -0.00393935  0.0011248   0.00987754 -0.00267007 -0.00456783
  0.00985183  0.01257882]",-4.995766056896384,0.00676653556178152
ESS,0.4646692038237963,0.4666637575199393,[ 0.00058079 -0.0032104   0.00094086  0.00010041 -0.00029195 -0.00032232],"[ 0.00951923  0.00403044  0.00309869 -0.0047507  -0.0108338   0.00329882
  0.00299926  0.00542832 -0.00034354 -0.00102693  0.00804862  0.00041872
 -0.00666437 -0.00849018 -0.00330723  0.00905986 -0.00201821  0.00111107
  0.01201634  0.01138081]",-4.8424093409865225,0.00788802619368786
ETN,0.4716699457898798,0.47225937145910674,[-0.00027412  0.00037768 -0.00059118  0.00025797 -0.00040734 -0.00043021],"[ 2.10482180e-03 -1.29118014e-02 -1.34671612e-02  1.83665548e-02
  1.02501089e-02  9.35243157e-03 -1.30769397e-04 -7.48098405e-03
  3.02738443e-03  2.79566015e-04  1.76470871e-03 -5.26820393e-03
 -3.37763892e-03 -6.81745152e-04 -8.10833772e-03 -1.57813842e-03
  9.94829628e-05  9.43783470e-03 -1.66014495e-02  3.76819575e-03]",-5.2275228975883135,0.0053668029713814
ETR,0.48053353052894365,0.48240128455678377,"[ 2.01256992e-04 -1.74677551e-03  6.99630705e-04  2.93185906e-04
 -6.56379077e-05  2.65603848e-04]","[ 0.00917344  0.00099406 -0.00174855 -0.00318075 -0.00834911  0.00906875
  0.00711763  0.00177494 -0.00258598 -0.00411     0.00555314 -0.00064934
 -0.00913618 -0.00251809  0.00339155  0.00992658 -0.00462973 -0.00448801
  0.01436914  0.0113764 ]",-4.875704244719613,0.007629719136981248
EVRG,0.47001316544059707,0.47226058490126227,"[-5.90352003e-04 -2.23857974e-03  1.99071558e-04  5.10930447e-04
 -4.80882466e-04 -7.10155065e-05]","[ 0.01060977  0.00726827  0.00601299 -0.00953427 -0.01601466  0.00346837
  0.00669206  0.00962756 -0.00067211 -0.00720534  0.00334417  0.00333392
 -0.00512415 -0.00274469  0.00309244  0.00951185 -0.0022769  -0.00700939
  0.01589935  0.00966147]",-4.598071682909735,0.010071237571713876
EW,0.45577786842705736,0.45795755600179805,"[-1.35857104e-03 -1.64652234e-03 -7.40023495e-05  1.09816302e-04
 -2.38960426e-04  5.97971159e-05]","[ 0.00688048  0.00331507  0.00624859 -0.00136146 -0.01400206 -0.0047938
 -0.00183913  0.0207455   0.01974492 -0.00549103 -0.00133758 -0.00735479
 -0.00203287 -0.00482088 -0.01226207  0.00146841 -0.00097084  0.00731087
 -0.01277154  0.02645832]",-4.2942961610827535,0.013646173025637883
EXC,0.48136175181744917,0.4825477512125543,"[-4.85782505e-05 -1.06096837e-03  1.03939629e-04  2.62481948e-04
 -2.66654843e-04 -1.22868732e-04]","[ 4.68458189e-03 -6.65344668e-03 -6.02672404e-03  1.11892800e-02
  2.83920044e-03  4.62083233e-03  3.72236336e-04 -1.74101806e-03
  1.49147468e-03 -2.94418710e-03  5.24977153e-04  1.65861503e-05
 -2.14753825e-03 -4.59146630e-04 -3.55773109e-03  4.99406203e-03
  2.62563851e-03  4.99322474e-04 -6.35351142e-04  6.19623602e-03]",-4.722805735559709,0.008890199972989982
EXPD,0.47841490598795805,0.4800524928542723,[-0.00057839  0.00033502 -0.00068979  0.00045405 -0.00048234 -0.00030498],"[ 6.33326205e-03 -1.13700960e-03  4.61126381e-04  5.64630322e-03
 -2.34705676e-03 -1.36948507e-03 -4.83173487e-03  3.24577394e-03
  5.91191504e-03  3.73172149e-03  5.26051864e-03 -2.74044933e-03
 -3.09753230e-04 -4.96513273e-03 -9.77571936e-03 -4.80510951e-03
 -7.14931402e-05  1.07342478e-02 -1.16829487e-02  3.06133450e-05]",-4.78923170065305,0.008318846291484447
EXPE,10.594853724114461,-9.674225786078212,[ 0.00190857 -0.00161487  0.00068368 -0.00058912 -0.00017502 -0.00127525],"[ 0.00393299 -0.00851051 -0.00834346  0.01456082  0.00769331  0.00558938
 -0.00167381 -0.00773095 -0.000341    0.00171586  0.00253486 -0.00411574
 -0.00739315  0.00424595  0.00381174  0.00733199  0.0003924  -0.00452418
  0.00233776  0.00575699]",-4.244213729368565,0.014347009877874439
EXR,0.46638448062934545,0.4675466926525398,"[ 1.03726929e-03 -2.30118520e-03  9.01645734e-04  4.97745482e-04
 -2.75192838e-04 -3.40346499e-05]","[ 0.00497257 -0.00667846 -0.00730894  0.00971643  0.00220711  0.0073101
  0.00172364 -0.00234533  0.00220473 -0.00102208  0.00437332 -0.00528594
 -0.01054203 -0.00420083 -0.00371933  0.01639841  0.00385726  0.00014888
  0.0029043   0.0166473 ]",-4.624420406731673,0.009809338815266631
F,0.47280887592100274,0.47486004897674416,"[-2.22175625e-03 -1.66515967e-03 -3.16975157e-04  5.66186310e-05
 -2.68330067e-04  1.34060220e-04]","[ 9.59446476e-03  4.60210943e-03  4.39219783e-03 -4.81091964e-03
 -1.13282613e-02  1.33245133e-03  1.85027442e-03  6.63849051e-03
 -8.98552335e-05 -1.35925500e-03  6.65117077e-03  3.04842954e-03
 -1.60116704e-03 -6.91829057e-03 -3.02477920e-03  4.66865800e-04
 -4.06899806e-03 -4.75842355e-04  6.93923761e-04  4.07263501e-03]",-5.099069724489461,0.00610242085845816
FANG,0.4631458359807481,0.4640795209663094,[-0.0020053   0.00087111 -0.00096075  0.00041221 -0.00019236  0.00043622],"[ 4.03713535e-03 -1.00037981e-02 -1.23621072e-02  1.08975599e-02
  1.96801212e-03  1.49701792e-02  1.20323856e-02 -6.07585809e-04
  2.27475441e-03 -1.81506522e-02 -1.21365630e-02 -4.95238489e-04
 -3.32890532e-03  1.26216174e-02  1.97967533e-03  9.56980912e-03
  6.86507188e-03 -5.24159186e-05  6.23655975e-03  4.91957820e-03]",-4.299238907202331,0.013578889875614045
FAST,0.4800975616706496,0.4812742345585452,"[-1.43586369e-03  2.34358410e-03 -1.04945672e-03  1.60858768e-04
  4.72005505e-06  2.86017425e-04]","[ 0.00484788 -0.00669158 -0.00668627  0.01059692  0.00292718  0.00587243
  0.00075059 -0.00294428  0.0001738  -0.00141328  0.00336727  0.00020455
 -0.00237925 -0.00552125 -0.00873528  0.00459286  0.00181431  0.00791492
  0.00382366  0.01035374]",-4.854825819007261,0.007790690225294948
FCX,9.092928728274456,-8.20962807376274,"[ 2.39063543e-04  2.29216946e-04 -9.92452578e-04 -8.38913469e-05
 -7.24438329e-04 -1.63105074e-03]","[ 0.00506146 -0.00779946 -0.01356615  0.00786692  0.00447322  0.02179172
  0.01739389 -0.01621471 -0.02359206 -0.01477659  0.00029453  0.0192158
  0.00441203 -0.00696711 -0.00840177  0.00904019  0.01084597  0.00749735
  0.01043202 -0.01053566]",-4.081257814118023,0.016886212572721385
FDX,0.4702309530311455,0.4711975625675589,[-0.00062099 -0.00076849  0.00038098 -0.00014257  0.00032731  0.0006418 ],"[ 0.0027898  -0.00612668 -0.00277105  0.01575667  0.00613245 -0.00327174
 -0.0084459  -0.00156608  0.00558925  0.00398273  0.00073104 -0.00068956
  0.0053288   0.00226565 -0.00587975 -0.01337659 -0.00163459  0.00449989
 -0.02277679 -0.00244241]",-4.748546151232712,0.008664282607400601
FE,0.4811704232799558,0.48267622922434666,"[-1.52246835e-04 -3.02390819e-03  7.17870059e-04  4.03257781e-04
 -3.25983081e-04  7.05319644e-05]","[ 0.00742298 -0.00218623 -0.00331778  0.00275981 -0.00374539  0.00696241
  0.0042145   0.00035088 -0.00135317 -0.0037326   0.00358438  0.00078704
 -0.00490967 -0.00268977 -0.00062495  0.00628218 -0.00258776 -0.00179934
  0.00752585  0.01176426]",-4.545984680086367,0.010609720390607804
FFIV,0.47035477214774823,0.47076268810232097,"[ 1.26775676e-03  1.40946369e-03 -1.53111614e-05  6.36746882e-04
 -9.40341345e-05  1.47212171e-04]","[-0.00020721 -0.01552589 -0.01510266  0.02427052  0.01498576  0.00945166
  0.00107307 -0.01125587 -0.00144064 -0.00459073 -0.00257636  0.0007696
 -0.00075896  0.00018141 -0.00894475  0.00643554  0.00636077  0.00824002
  0.00158229  0.01409269]",-4.886478891011167,0.007547952904134226
FIS,0.4712875563983572,0.4734027424977913,"[-1.04963694e-03  8.21971702e-05 -5.88863478e-04  6.74508976e-04
 -4.31438949e-04  1.34553858e-04]","[ 8.44002013e-03  3.86850295e-03  5.35530054e-03 -1.92812709e-03
 -1.04858350e-02 -2.23426605e-03 -1.08599073e-03  9.82155725e-03
  5.76768711e-03 -1.35191637e-03  4.66578962e-03 -6.49605327e-04
 -4.05970002e-03 -6.92873378e-03 -5.81183701e-03  9.79296997e-03
  4.74391551e-03  5.54546062e-05 -5.54323046e-04  4.83443800e-03]",-4.764085004475829,0.008530690215836544
FITB,0.46670510947880306,0.4672746274325139,"[-8.55857880e-04  1.48189805e-03 -6.81576904e-04 -2.33091341e-04
  1.03413297e-04  4.67937409e-06]","[ 0.00016549 -0.01273129 -0.0099275   0.02352588  0.01295284  0.00207712
 -0.00459566 -0.00666916  0.00301876 -0.00151501 -0.00301061  0.00072944
  0.00337797  0.00172762 -0.00875945 -0.0010369   0.00615838  0.00699313
 -0.00704884  0.00339163]",-4.9725947863552955,0.006925155402576221
FLS,0.47798480499546286,0.47974262509555227,"[ 6.61177227e-05  1.78501389e-03 -9.87396722e-04  1.68144732e-03
 -8.29814373e-04  1.17471149e-04]","[ 7.71709180e-03  1.79980705e-04  3.72051070e-05  9.52391003e-04
 -6.63449324e-03  3.84638360e-03  3.70386242e-03  4.33356964e-03
  2.88545508e-04 -5.96889170e-03  1.64245880e-03  3.24527501e-03
 -1.87913299e-03 -4.58676290e-03 -5.01196012e-03  8.19294991e-03
  2.52335405e-03 -4.41097241e-04  2.33867383e-03  1.58325032e-02]",-4.710599030782354,0.008999385058781516
FMC,0.4770761074572376,0.4789124095996114,[ 0.001313   -0.00170493  0.00060727  0.00062823 -0.0004201  -0.00023885],"[ 0.00973855  0.00461212  0.00310225 -0.00412421 -0.00791516  0.00378739
  0.00256053 -0.0016726  -0.00946167  0.00095447  0.0087993   0.00805961
  0.00077534 -0.00494735  0.0013458  -0.00502142 -0.00686681 -0.0029784
  0.00030622 -0.00326005]",-4.769576520619194,0.008483972186613334
FRT,0.458641158367028,0.46103126531395394,[-0.00059351 -0.00301886  0.0006488  -0.00032177 -0.00010239 -0.00020184],"[ 0.01002738  0.00721188  0.00731936 -0.00858055 -0.01679534 -0.0001059
  0.00295844  0.01438023  0.00728729 -0.00439363  0.00445429 -0.00283213
 -0.00798192 -0.00605202 -0.0026144   0.01296815  0.00085648 -0.00168029
  0.00944298  0.0130696 ]",-4.656712270010903,0.00949763679244798
FTI,10.1220204498784,-9.17549578638542,"[ 2.52297047e-03  3.95556347e-03 -6.18209328e-04  1.41129670e-03
 -3.75965616e-04 -3.95844115e-05]","[ 0.00425603 -0.00884896 -0.01044003  0.01350867  0.00800333  0.01066212
  0.00419463 -0.01173184 -0.00865382 -0.00455638 -0.00110574  0.0052263
  0.00070757  0.00579607  0.00146971 -0.00139801  0.00118134  0.00289865
  0.00904015 -0.00816138]",-4.4063793128467825,0.012199268197581978
FTNT,12.990009796396654,-12.053510435095314,"[ 2.97371943e-04  3.84944736e-05  4.33104012e-04 -9.65711711e-04
  5.17204294e-04 -7.41258329e-05]","[ 0.0031041  -0.01045537 -0.01044445  0.01745701  0.01078457  0.00701945
 -0.00073492 -0.01124208 -0.0043019  -0.00023356  0.00054069  0.00158172
 -0.00013156  0.00352937 -0.00212395 -0.00195995  0.00014259  0.00697498
  0.0104423   0.0001119 ]",-4.162027246937802,0.015575949595747379
GD,0.4790564852192394,0.4801342623464637,[ 0.00066114 -0.00036929 -0.00021116  0.00077843 -0.00063614 -0.00042753],"[ 0.00494654 -0.00607693 -0.00583055  0.01114264  0.00435945  0.0043567
 -0.00176464 -0.00526521 -0.00070594  0.00204531  0.0039448  -0.00115798
 -0.00281934  0.00021355 -0.00172444 -0.00019228  0.00022316  0.00324349
 -0.00154193 -0.00691276]",-4.899900969858128,0.0074473205436177276
GE,0.4764699637120717,0.4772201165885532,"[ 2.01445872e-03 -1.25142827e-03  6.25190463e-04  3.92367898e-05
 -2.75764459e-04 -8.37220806e-04]","[ 0.00348001 -0.00985336 -0.01049504  0.01482013  0.00735417  0.00894357
  0.00271182 -0.00710678 -0.0017302  -0.00522195 -0.00318451  0.0015218
  0.0011752   0.00644795 -0.00040109 -0.00430533 -0.00146953  0.00018254
 -0.0106997   0.00641066]",-4.20842899395302,0.014869710402983408
GILD,13.079615285456015,-12.154165474209556,"[ 1.71238818e-03  6.66799855e-04  3.00388305e-04  3.48406236e-04
 -5.14470873e-05 -1.31243408e-04]","[ 0.00206963 -0.00947453 -0.00605717  0.01891582  0.00834407 -0.00141289
 -0.00721083 -0.00136915  0.00845871  0.00160837 -0.00102035 -0.00430871
  0.00034451  0.00169009 -0.00753859 -0.00249614  0.00075947  0.0065319
 -0.00866524  0.01454195]",-4.654122184555383,0.009522268368539243
GIS,0.48407636831246054,0.48522742546230735,[ 0.00011399 -0.00128478  0.00013352  0.00010119 -0.00029311 -0.00034377],"[ 0.00537182 -0.00542309 -0.00609625  0.00852119  0.00086049  0.00798942
  0.00571754 -0.00206433 -0.00166179 -0.00954503 -0.00421028  0.00192706
 -0.00439795  0.00586405  0.00298119  0.01400467  0.00815363 -0.00599279
  0.00722765  0.00445719]",-5.245017693234236,0.0052737283844802915
GL,0.47896656986217045,0.47986297296163716,[ 0.00071931  0.00089787 -0.00036659  0.00067164 -0.000422   -0.00024923],"[ 0.00283346 -0.0118081  -0.0120773   0.01536548  0.00563118  0.00914233
  0.00231742 -0.00059154  0.00820151 -0.00520493 -0.00233352 -0.00633329
 -0.00322596  0.00012356 -0.01012749  0.00051574  0.00070696  0.01149889
 -0.01120033  0.01092665]",-5.283756305959917,0.00507333794629821
GLW,0.464652802388449,0.4668980076163761,[-0.00033925 -0.00478042  0.00117697  0.00040991 -0.0003778   0.00015885],"[ 7.39343782e-03  3.84892333e-03  6.16396695e-03 -1.77330914e-03
 -1.28237009e-02 -3.28990615e-03 -3.90859464e-05  1.55744384e-02
  1.06008535e-02 -5.89332883e-03  1.05301142e-03  5.13859363e-04
  7.36009190e-04 -9.41665206e-03 -1.30381695e-02  4.19713745e-03
  6.42286366e-04  4.33102202e-03 -8.52564788e-03  2.98238845e-02]",-4.868808942495844,0.00768251015215228
