,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4801040462404593,0.48169313112547446,"[-1.07440026e-03 -1.57861637e-03  2.21855913e-04  1.76493655e-04
 -4.35642440e-05  4.42139937e-04]","[ 0.0061859  -0.00373361 -0.00161859  0.00539686 -0.00143521 -0.00065383
 -0.0061135  -0.00079751 -0.00153442  0.00680609  0.00808523  0.00194059
 -0.00196233  0.00225615  0.00538557  0.00233172  0.00231575 -0.0069463
  0.00751457  0.00729157]",-4.901551339986208,0.007435039844894901
CTLT,0.47227691278097683,0.4735552739872084,[ 0.00027057  0.00357722 -0.00055364  0.00091504  0.00021046  0.00104412],"[ 0.0075898  -0.00435814 -0.00350407 -0.00097393 -0.01170809  0.00317396
 -0.00229673  0.01229724  0.0157144   0.00285345  0.00493095 -0.00671677
  0.00137511  0.00323529  0.00463396 -0.00647772 -0.01168654 -0.00512663
  0.00752379  0.0042121 ]",-4.618978425035699,0.009862866573987793
CTSH,0.478855617460042,0.4803328250559429,"[ 1.47675961e-03 -3.05161960e-03  1.09019926e-03  1.00296129e-03
 -4.93252808e-04  9.73591773e-05]","[ 0.00708202 -0.00501035 -0.00395214  0.00214111 -0.00559785  0.00116637
 -0.00645876  0.00283196  0.00040438  0.00849514  0.00977402  0.0032416
 -0.00129557  0.00187237  0.00574591  0.00477893  0.01136589 -0.00765692
  0.00480808  0.00361695]",-4.452588578372493,0.011648375178283156
CVS,0.48757654300787767,0.4893822136830891,"[-9.49823113e-04 -2.15780945e-03  3.23050602e-04 -6.12842013e-05
 -9.05435566e-05  1.17688915e-04]","[ 0.00609076 -0.00123802  0.00301273  0.00576684 -0.00152702 -0.00422916
 -0.00506489  0.00060573  0.00247411  0.00232112  0.00289622 -0.00193967
 -0.00211858  0.00378767  0.00328826 -0.00044303 -0.00165209 -0.00278662
  0.00720186 -0.00074518]",-5.131423463420275,0.005908144457640291
CVX,0.4769133999645079,0.4783458785764867,"[-1.51114138e-03 -4.43282909e-04 -5.20497559e-04  1.56168814e-04
 -2.92101881e-04 -3.09056211e-05]","[ 0.00562741 -0.00359062 -0.00270344  0.00738167  0.00142322  0.00517917
  0.00321706 -0.00381103 -0.00421302 -0.00641525 -0.00521267  0.00160873
 -0.00386557  0.0078157   0.00235847  0.00336291  0.00153636  0.00210162
  0.00996643  0.0060986 ]",-4.851149065878425,0.007819387393830113
D,0.47996244059386345,0.48154686697469423,"[-1.42268393e-05  2.18060098e-04 -5.85339688e-04  8.56629961e-04
 -6.94601805e-04 -3.50126643e-04]","[ 5.55444948e-03 -2.80462025e-03 -9.11740008e-04  7.42754357e-03
  7.98279981e-04  2.17121682e-03  2.00953688e-05 -1.97724490e-03
 -4.25247096e-04 -2.06713483e-03 -6.81520311e-04 -9.46586741e-04
 -3.22262499e-03  6.58392144e-03  5.12576021e-03  1.57465691e-03
  1.22611334e-03 -2.97122713e-03  1.43577498e-02  1.91340534e-03]",-4.819719946236116,0.008069046589569407
DAL,0.47137073781100086,0.4728576550687243,"[ 5.19674795e-04 -3.13074038e-03  9.24360279e-04  2.57051437e-04
 -2.26335179e-04 -5.34077538e-05]","[ 0.0060992  -0.00440298 -0.00282199  0.00506537 -0.00133857  0.0003804
 -0.00573967 -0.00240199 -0.00706222  0.0060422   0.00594174  0.00974878
  0.00328474  0.00472697  0.00519447  0.00040526  0.00197792  0.00013752
  0.02263637  0.01004053]",-3.907012966174017,0.020100452209722935
DD,0.47293495203098107,0.4739627874224254,"[ 1.75056863e-03 -1.64162975e-03  7.53456592e-04  6.59667469e-05
 -2.45234246e-04 -6.03235428e-04]","[ 0.00492742 -0.00576717 -0.00795389  0.00893263  0.00293114  0.01268572
  0.00723496 -0.00476685 -0.0051375  -0.0063189  -0.00053543  0.00476668
  0.00257487  0.00255059  0.0016271  -0.00398271 -0.00278197 -0.0027717
  0.00654603 -0.0158338 ]",-4.979652046100105,0.006876454830547488
DE,0.4828842741494812,0.4845311539553535,"[-4.92478072e-04 -9.62308409e-04 -1.81421677e-04  6.31608222e-04
 -5.12030194e-04 -7.37036131e-05]","[ 0.00698931 -0.00237095  0.00074691  0.0032805  -0.00324783 -0.00159443
 -0.00297141 -0.00079048 -0.00595137 -0.00069115 -0.00069978  0.0096111
  0.00292538  0.00399498 -0.00147741  0.00174766  0.00737841  0.00521764
 -0.00476699  0.00026076]",-5.194113089919033,0.005549135717544282
DFS,0.47950355303138437,0.48113766149847,[ 0.00207511 -0.00232122  0.00121094  0.00020486 -0.00011714 -0.00023953],"[ 0.00586253 -0.00321342 -0.00077689  0.00656779  0.00068618 -0.00068523
 -0.00455585 -0.00411815 -0.00754461  0.00357375  0.00393136  0.00760826
  0.00023155  0.00492943  0.00557996  0.00313122  0.00573817 -0.00569706
  0.00593253  0.00972422]",-4.726573389169409,0.008856767798944468
DG,8.318112562538106,-7.3376966044790075,[ 0.00192319 -0.00170816  0.00094579  0.00043543 -0.00021092 -0.00017985],"[ 0.00774386 -0.0072031  -0.00818725 -0.00078307 -0.0098479   0.00498961
 -0.00609954  0.00735805  0.00478103  0.00977495  0.00955717  0.00271987
  0.00104498  0.00617064  0.01080554  0.00183985  0.00610522 -0.00967724
  0.01717874  0.00801912]",-4.670763449685593,0.009365117001426483
DGX,0.47386513562548954,0.47506137437312107,[ 0.00126965 -0.00154092  0.00085442  0.00052508 -0.00011092  0.00022198],"[ 0.00722628 -0.00643813 -0.00734323 -0.00018    -0.01024343  0.00632954
 -0.00251306  0.01000374  0.01264612  0.0046891   0.00527074 -0.00702577
 -0.00385401  0.00723125  0.00976198  0.00115309 -0.00102948 -0.00758028
  0.02139435  0.00991354]",-4.93133127498145,0.007216889219254694
DHI,0.4661500676661334,0.4677941112928276,"[ 2.15912183e-04 -1.69942963e-03  8.42798098e-05  9.65630197e-05
 -4.52905553e-04 -6.33299853e-04]","[ 0.00684706 -0.00209814  0.00124581  0.00217231 -0.00688171 -0.00178487
 -0.00281618  0.00680541  0.01069669 -0.00137349 -0.00372092 -0.00908644
 -0.00775774  0.01212202  0.00957161  0.00466331  0.00433684 -0.00893746
  0.00372757  0.00455313]",-4.586789289066383,0.010185508654014738
DHR,0.48725296329269774,0.48902156508470096,"[-7.10183218e-05 -1.21960751e-03  4.25082278e-04  1.23638451e-04
  2.18919522e-05  2.75764351e-04]","[ 0.00570389 -0.00333312 -0.00045076  0.0061546  -0.00040747 -0.00274681
 -0.00773671 -0.00213168 -0.00317326  0.00748529  0.00649161  0.00165461
 -0.00507332  0.00639791  0.00943591  0.00698759  0.00807112 -0.00989325
  0.01226218  0.01648001]",-5.058385712791115,0.006355811340935154
DIS,0.47300750207565095,0.4734939324295115,"[ 8.37349244e-04 -2.40110666e-03  1.08054199e-03  1.45339054e-07
  6.05390985e-05  1.11945410e-04]","[ 7.42514865e-03 -6.59309164e-03 -8.22858872e-03  1.23759487e-03
 -6.44100631e-03  9.02187302e-03  8.48214648e-04  2.89030852e-03
 -2.10268809e-03  1.34401682e-03  5.10358760e-03  8.95622182e-03
  4.77514765e-03  8.62532785e-04  6.27708657e-04  1.96777750e-05
  5.99610276e-03  1.32224333e-03  7.06239341e-03  4.82754461e-03]",-5.073377335047736,0.0062612380926460225
DLR,0.4755499699228068,0.477271119489771,[ 0.00050062 -0.00295885  0.00067451  0.00058289 -0.00048478 -0.00013698],"[ 0.00509468 -0.00130703  0.00226612  0.00879429  0.00224564 -0.00171976
 -0.00193103 -0.002504    0.00191033 -0.00099996  0.00092198 -0.00675205
 -0.00827122  0.00343133  0.00200757  0.00336943 -0.0022144  -0.00093683
  0.01108106  0.00644374]",-4.581793556167259,0.010236520048249735
DLTR,0.47525366952100956,0.47658487132494626,[ 0.00113126 -0.00153868  0.00059853  0.0004227  -0.00025371 -0.00011919],"[ 0.00741754 -0.00574583 -0.00536588  0.00041335 -0.00864482  0.00254726
 -0.00625284  0.00715064  0.00717101  0.00905945  0.01031275 -0.00176665
 -0.00167126  0.00237586  0.00688994  0.00148837  0.0012584  -0.008413
  0.00783023  0.01065605]",-4.5629512059591475,0.010431228768203007
DOV,0.4731453531163374,0.47445610009623207,"[ 1.02691019e-03  5.68938491e-04  3.16023964e-04  9.59802712e-04
 -9.31773955e-05  6.05523977e-04]","[ 0.00596491 -0.00480631 -0.00493719  0.00641121  0.00097826  0.0064216
  0.00190835 -0.00541207 -0.01096145 -0.00296157 -0.00056085  0.01161546
  0.00270471  0.00346935 -0.00075239  0.00189854  0.00567355  0.00467592
  0.00360861  0.00314092]",-4.908959517853414,0.007380163265976526
DPZ,0.4571893505286491,0.45821634425488156,[ 0.00267529 -0.00241528  0.00208835  0.00073063  0.00031678  0.00096118],"[ 6.12200316e-03 -5.91627713e-03 -7.32224393e-03  4.95232602e-03
 -1.96717640e-03  9.18949178e-03  2.11883899e-03 -1.05406122e-03
 -5.18267396e-03 -1.08570095e-05  5.08277577e-03  1.07911280e-02
  8.30564100e-03 -6.72363867e-04 -8.07735390e-04 -5.62381795e-03
  4.86042600e-05  3.74653200e-03  1.52867128e-02 -1.26870340e-02]",-4.149429591821965,0.015773411202025633
DRI,0.46566983296625875,0.46630016302627697,[ 0.00094964 -0.00301151  0.00118363 -0.00079351  0.00019511 -0.0004691 ],"[ 0.00778097 -0.00645376 -0.00761247 -0.00201545 -0.01291008  0.00716438
 -0.00163752  0.01290148  0.01496114  0.00419745  0.00601191 -0.00531725
  0.0006242   0.00496562  0.00768054 -0.00253198  0.00104473 -0.00696538
  0.01579362 -0.00726139]",-4.324639435297693,0.013238322507921792
DTE,0.4757521930672986,0.47744980082063054,"[-7.33276745e-04 -5.11931671e-04 -5.25232971e-04  1.16563724e-03
 -7.67361533e-04  4.24020154e-05]","[ 0.00561004 -0.00096999  0.00262941  0.00699129 -0.0003489  -0.00086169
  0.00042725  0.000231    0.00382792 -0.00521905 -0.00485464 -0.00441484
 -0.00333906  0.0084918   0.00434083 -0.00064368 -0.00202173 -0.00116077
  0.01220364 -0.00436792]",-4.708276375850289,0.009020311818286587
DUK,0.4703926752708867,0.47213316199834493,[-0.0009722  -0.00032414 -0.00069451  0.00077605 -0.0006927  -0.0001965 ],"[ 4.43233009e-03  6.05770738e-05  4.11562874e-03  1.07594929e-02
  4.68501191e-03 -6.77507278e-04  2.87605674e-03 -4.81293962e-03
 -7.61657242e-04 -8.66228357e-03 -6.39943944e-03 -3.57183099e-03
 -4.12036186e-03  5.87398243e-03  5.05750347e-04 -9.22251710e-04
 -5.02487605e-03  1.04705440e-03  5.40145135e-03 -3.52632909e-03]",-4.897151736058056,0.007467823139276989
DVA,0.4725313783081078,0.4732813259593926,"[ 4.11818506e-04 -1.33333075e-03 -2.67582113e-05  4.79443059e-04
 -5.94279514e-04 -5.23581980e-04]","[ 0.00673674 -0.00831316 -0.01288461  0.00179459 -0.00783736  0.01657635
  0.0055847   0.00795461  0.01060682  0.00090931  0.01076076 -0.00382637
  0.00175856 -0.00672148 -0.00199812 -0.00558026 -0.00842638 -0.00247092
  0.0036612   0.00070806]",-5.086553891262832,0.0061792777006365335
DVN,0.4603357945399925,0.46121454816719815,[-0.00060396  0.00116038 -0.00057709  0.00101034 -0.00034634  0.00048386],"[ 0.00428444 -0.00669696 -0.01088927  0.00954252  0.0041823   0.01944021
  0.01532783 -0.00738362 -0.00993048 -0.01681473 -0.0108725   0.00676913
 -0.00177198  0.00641406 -0.0018685   0.00419402  0.00783756  0.00470715
 -0.0020717  -0.00116603]",-4.651559949065364,0.009546697946299053
DXC,0.46057198789657045,0.46234718034657973,[ 0.00138542 -0.00471641  0.00174527  0.0006748  -0.00033592  0.00018145],"[ 0.00667903 -0.00240141  0.0021577   0.00225895 -0.00548483 -0.00754188
 -0.01161694  0.00190872 -0.00373722  0.00980187  0.00552649  0.01163609
  0.00798765  0.01029699  0.01272852 -0.00274119  0.00573166 -0.0116015
  0.01474087 -0.00533529]",-5.01786587989202,0.006618636613328526
DXCM,9.455325157031687,-8.515173059987191,"[ 1.49343747e-03 -1.66628189e-03  8.89897690e-04  3.53516172e-04
 -1.06936301e-04 -1.23245557e-05]","[ 0.00559738 -0.00769331 -0.01142718  0.00674999  0.00087658  0.01551753
  0.00763384 -0.00430238 -0.00707853 -0.0066962  -0.00382904  0.00521047
 -0.00329016  0.00876029  0.00580099  0.00580675  0.00441461 -0.00314464
  0.00851187  0.02016006]",-4.2889373073922545,0.013719497161502956
EA,0.4621759966446647,0.46311922116286114,[ 0.00037852 -0.00236218  0.00023001  0.00040411 -0.00065904 -0.00067992],"[ 0.00592467 -0.00802005 -0.01155018  0.00578939 -0.00064854  0.01347481
  0.00289499 -0.00233388 -0.0050125   0.00186411  0.0078309   0.00598229
  0.00026569 -0.00084526  0.0024451   0.00251373  0.0088973  -0.00465601
  0.00656094 -0.00738635]",-4.431642728027512,0.011894933473826513
EBAY,0.4762473717663032,0.4777365611675823,"[ 6.18136179e-04 -1.56871799e-03  9.37827347e-04 -6.79767197e-04
  4.06367592e-04 -8.07284263e-06]","[ 0.00706914 -0.00319212 -0.00060787  0.00252426 -0.00509772 -0.00119412
 -0.00520454  0.0022761  -0.00131769  0.00461047  0.00617595  0.00825795
  0.00721103  0.00053453  0.00032226 -0.00550176 -0.00268328  0.00080659
  0.00342964 -0.00670627]",-4.616020465270677,0.00989208372675959
ECL,0.4880285080432108,0.48945625718565877,[ 0.00210023 -0.00063176  0.00043998  0.00111846 -0.00056509 -0.00017288],"[ 0.00675615 -0.00473173 -0.00412998  0.00346786 -0.00426497  0.00344934
 -0.00290876  0.00254311  0.00228979  0.00429163  0.00671357  0.00135587
  0.00103404  0.00277409  0.00618505 -0.00191869 -0.00266982 -0.00987143
  0.0045861   0.00192855]",-5.167237128824727,0.005700296267005581
ED,0.4709878378375952,0.4728635271336071,[-0.00147227 -0.00017775 -0.00057025  0.00038686 -0.00033202  0.00011841],"[ 4.78956206e-03 -9.53715077e-05  4.70915905e-03  9.95189131e-03
  4.33570462e-03 -3.94042757e-03 -1.69636137e-03 -5.84330848e-03
 -4.55508787e-03 -3.59107042e-03 -3.26529455e-03  4.94328832e-04
 -3.80624974e-03  6.38803396e-03  2.07906991e-03  2.12517163e-03
  4.91199281e-04  1.21623263e-03  9.71993206e-03  2.91946203e-03]",-4.864017047041139,0.007719412282593665
EFX,0.4695336877788091,0.47054618226698885,[ 0.00202505 -0.00259814  0.00207853  0.00057005  0.00043593  0.00117028],"[ 0.00696452 -0.00743814 -0.0099165   0.00265645 -0.00433334  0.01086573
  0.00158052  0.00025299 -0.00566776  0.00109195  0.00480421  0.01161666
  0.00651135  0.00143418  0.00113769 -0.00192433  0.00464436  0.00043533
  0.00536645 -0.00815796]",-4.77158683827498,0.008466933839518577
EIX,0.4781641137074765,0.48004551107231047,[-0.00099056  0.0001718  -0.00082596  0.00092406 -0.00070428 -0.0001083 ],"[ 0.00637087  0.00059704  0.00679914  0.00478127 -0.00284875 -0.00804438
 -0.00535002  0.00181491  0.0033704  -0.00061994 -0.00180898 -0.00207028
 -0.002594    0.00618506  0.0017527   0.00107407  0.00222065  0.00136172
  0.00418186 -0.00144518]",-4.457005882991701,0.011597034234578576
EL,0.470176559301472,0.47124041680136974,[-0.0007094  -0.00061563  0.00023658 -0.00081062  0.00043588  0.00011243],"[ 5.86304787e-03 -6.95643146e-03 -9.37637786e-03  6.13188522e-03
 -3.09673079e-04  1.10624854e-02  1.78055483e-03 -2.28835844e-03
 -3.47085746e-03  2.81354224e-03  1.00791537e-02  2.31824769e-03
 -3.87258602e-03 -4.60336113e-03 -4.46107018e-05  5.70061211e-03
  1.00187984e-02 -6.75681852e-03 -6.21770597e-03  7.55770681e-04]",-4.766197206445845,0.00851269069116471
EMN,0.46092875094692703,0.4620025111175877,[ 0.0008566  -0.00083205  0.00013402  0.00019722 -0.00037185 -0.00057759],"[ 0.00378488 -0.00741397 -0.01105786  0.01175616  0.00800036  0.01531383
  0.00711737 -0.01292493 -0.01910213 -0.00439295  0.0017685   0.01458067
  0.00087084  0.00169316  0.00207203  0.00518561  0.00977913 -0.00473994
  0.00072322  0.0077515 ]",-4.620774747391412,0.009845165589366482
EMR,0.48251946831632386,0.4839626190303974,"[-4.80299024e-04 -1.79452599e-03  1.63496512e-04  5.63912697e-04
 -4.10191027e-04  9.32260866e-05]","[ 0.00533969 -0.00460607 -0.00455215  0.00826904  0.00273299  0.00599682
  0.00109206 -0.0055205  -0.0070697  -0.00109781  0.00161149  0.00474829
 -0.00192038  0.00451892  0.0045145   0.00315883  0.00421415 -0.00492584
  0.00804592  0.00508616]",-4.8962724858881135,0.007474392111503079
EOG,0.46463630592909927,0.4657831232343701,"[-8.69378457e-04 -4.39437541e-04 -3.67923892e-04 -4.67375066e-06
 -2.68104649e-04 -2.93710096e-04]","[ 5.63775989e-03 -3.79532038e-03 -4.57016683e-03  5.94961260e-03
 -1.39199615e-03  1.17046120e-02  1.17667664e-02  1.65091606e-04
  1.09385350e-03 -1.64915586e-02 -1.29158403e-02  2.23706831e-04
  8.40830034e-06  8.21800004e-03 -2.08310903e-03 -2.38757497e-03
 -3.55577594e-03  7.93650827e-03  4.42481605e-03 -5.30764885e-03]",-4.508420367348346,0.011015847431741655
EQIX,10.222510852382415,-9.300048219084562,"[ 4.34926082e-03 -1.12212069e-03  1.89184509e-03  1.45954221e-03
 -4.10208558e-05  6.72114001e-04]","[ 0.00617638 -0.0078232  -0.01132959  0.0056294  -0.00016482  0.01392513
  0.0041035  -0.00406461 -0.00904634  0.00045219  0.0084873   0.0095345
  0.00032563 -0.00616508 -0.00497047  0.0047659   0.00992159  0.00272528
 -0.00548932  0.00665541]",-4.444789112514882,0.01173958150072952
EQR,0.4676253668449862,0.46941957533991174,[-0.00050082 -0.00269426  0.00055717  0.00038848 -0.00026731  0.0002235 ],"[ 0.00644956 -0.00102693  0.00402844  0.00364287 -0.0045515  -0.00693014
 -0.00769379  0.00366987  0.00564328  0.00400418  0.00204883 -0.00405299
 -0.00423075  0.00664736  0.00448465  0.00224435  0.00168239  0.00157722
  0.02040843  0.00366618]",-4.665842743045134,0.009411313561489573
ES,0.46911297764012333,0.4710313501432013,[-0.00108562  0.00014499 -0.00075375  0.00117535 -0.00070611  0.00017917],"[ 5.52374219e-03  1.34948124e-04  5.61990830e-03  6.96179752e-03
 -3.64405025e-04 -6.23915774e-03 -4.32548301e-03  7.13701591e-05
  3.25726901e-03 -9.67472671e-04 -2.46407228e-03 -3.93758711e-03
 -3.66947908e-03  9.02009717e-03  6.22155968e-03  4.58150211e-04
 -1.98636420e-04 -2.82506732e-03  1.53766836e-02 -1.74477562e-03]",-4.584639440811596,0.010207429506829367
ESS,0.4700484815163983,0.4714490334468818,[ 0.00045546 -0.00335845  0.00104953  0.00044937 -0.00025733  0.00016927],"[ 0.00694333 -0.00394567 -0.00215083  0.00243641 -0.00586804  0.00013794
 -0.00531842  0.00436515  0.00478489  0.00568143  0.00691028 -0.00159282
 -0.00245066  0.00197916  0.00257706  0.00192196  0.00238443  0.00152184
  0.01880015  0.00537579]",-4.888422171375234,0.007533299358052299
ETN,0.4765299074293603,0.4779997424602756,"[ 2.34224195e-05 -1.57433382e-03  2.00422011e-04  3.17266461e-05
 -2.83841988e-04 -3.63746078e-04]","[ 5.20742252e-03 -5.02463884e-03 -5.02117896e-03  8.14725234e-03
  3.36964822e-03  5.83053386e-03  7.15002362e-05 -8.02919246e-03
 -1.32015257e-02  3.73879752e-04  3.12839342e-03  9.80784135e-03
 -3.21712331e-03  2.68499376e-03  2.44716262e-03  9.80281798e-03
  1.67140704e-02 -2.91360331e-03  1.85721301e-03  1.26758663e-02]",-5.0717022004120285,0.006271735299099817
ETR,0.47708462374270366,0.4787972364644818,"[-5.81735511e-04 -2.52997435e-04 -4.59223116e-05  8.09216333e-04
 -2.18915805e-04  5.98288367e-04]","[ 0.00548382 -0.00123692  0.00234565  0.00755026  0.00067672 -0.00136067
 -0.00092536 -0.00140205  0.00102067 -0.00319966 -0.002964   -0.00232202
 -0.00331978  0.00789262  0.0047483   0.00071572  0.00013886 -0.00136887
  0.01498395 -0.00105129]",-4.685048177224267,0.009232289815420224
EVRG,0.4714326281943774,0.4733564204337544,"[-8.87615484e-04 -5.99891629e-04 -4.86390168e-04  8.21596674e-04
 -6.43493693e-04 -7.48678043e-05]","[ 0.00580566  0.00180145  0.00870347  0.00522702 -0.00312932 -0.00837472
 -0.00271145  0.00341417  0.0071694  -0.00607219 -0.00883155 -0.00494166
 -0.00135801  0.01140377  0.00319879 -0.00309214 -0.0043084   0.00455906
  0.01522418 -0.00769927]",-4.619677679038721,0.009855972335747426
EW,0.45880119610810793,0.460317771902366,[-0.00081089 -0.00278639  0.00089393 -0.00029599  0.00031695  0.00064953],"[ 0.00721732 -0.00416551 -0.00149561 -0.00136408 -0.0120736  -0.00347079
 -0.01009898  0.01192814  0.0148029   0.00997089  0.00647647 -0.00891429
 -0.00577586  0.00954886  0.0118565   0.00282805 -0.00211745 -0.00817582
  0.02112804  0.0204238 ]",-4.234095122576767,0.014492918580945905
EXC,0.47995610258911614,0.4814940666595151,[-0.00124771  0.00071034 -0.00059364  0.00053019 -0.00020164  0.00039672],"[ 5.92951732e-03 -2.25905909e-03 -2.28213255e-04  6.57189675e-03
 -2.29742881e-04  2.72237749e-03  1.95136263e-03 -1.22422110e-03
 -7.67960296e-04 -4.48104243e-03 -1.03168750e-03  1.58609047e-03
 -3.57745995e-05  2.54229279e-03 -4.12084000e-04 -5.09178473e-04
  2.47222641e-03  1.34704338e-03  4.35046775e-03 -6.29714361e-03]",-4.547302398141901,0.010595748977698096
EXPD,0.47814558056973144,0.47960514133200943,[-0.00033423  0.00088044 -0.00058958  0.00021694 -0.00024992 -0.00021502],"[ 0.00670905 -0.00432628 -0.00285423  0.00340431 -0.00438196  0.00033439
 -0.00682574  0.0024411   0.00143575  0.00988229  0.01385377  0.00250573
  0.00110169 -0.00400068  0.00194362 -0.00031011  0.00280994 -0.00619382
  0.00441588 -0.00111705]",-4.553234339210321,0.010533081672328732
EXPE,10.645317140172057,-9.69817084646903,"[ 3.56214905e-03 -3.89206385e-03  3.16933471e-03 -6.50222281e-05
  8.98055721e-04  1.12632116e-03]","[ 0.0076532  -0.00829865 -0.01155178  0.00082837 -0.00690144  0.01194544
  0.00090036  0.00331555 -0.00112786  0.00295859  0.00601917  0.00677224
  0.00160486  0.00338344  0.00525079  0.00349376  0.01226176 -0.00538044
  0.00550665 -0.00115138]",-4.182063562546719,0.015266970689840212
EXR,0.4776938074177924,0.4788808932154943,"[ 7.26119089e-04 -2.83558650e-03  1.01066943e-03  2.11480989e-04
 -1.22286250e-04  6.67253189e-05]","[ 6.46367254e-03 -6.06933879e-03 -7.30711122e-03  4.10689109e-03
 -3.80808162e-03  8.12079091e-03  5.95340589e-07  2.87212417e-03
  4.60081678e-03  3.21046490e-03  7.97817802e-03 -3.05201193e-03
 -3.37221282e-03 -2.89688735e-04  3.17079193e-03  1.85477848e-03
  3.49964191e-03 -4.94071472e-03  1.01369917e-02 -1.99235943e-03]",-4.585743334399963,0.010196167807845333
F,0.4828645568660859,0.484653153923511,"[-5.87578832e-06 -1.68836812e-03  2.04479236e-04  7.63966985e-04
 -5.11180392e-04  2.12121875e-05]","[ 0.00628052 -0.00109655  0.00349564  0.00509181 -0.00213054 -0.00513851
 -0.0057437   0.00048896  0.00059373  0.00256012  0.0023826   0.00098421
 -0.00096485  0.00459381  0.00325589  0.00084739  0.00235698 -0.00068528
  0.01097546  0.003043  ]",-4.8606013920021764,0.00774582421339847
FANG,9.510454700626099,-8.583916749536572,[0.00054365 0.00122045 0.00045496 0.00071061 0.00036519 0.0012072 ],"[ 7.42401487e-03 -7.67848045e-03 -1.13506114e-02 -1.19535450e-04
 -9.21506360e-03  1.56179081e-02  8.64360495e-03  7.06246296e-03
  5.12133018e-03 -9.80259564e-03 -9.92138635e-03  2.39522407e-03
  1.93323344e-03  1.54786986e-02  9.13859754e-03  9.02078418e-05
  6.36234187e-03 -2.23170966e-03  1.53159010e-02 -5.70078775e-03]",-4.404065045315054,0.012227533261727357
FAST,0.47998148902602444,0.4814568475857356,"[-9.10970048e-04  1.06969716e-05  8.74699187e-05 -6.90884089e-04
  4.37698994e-04  2.15583492e-04]","[ 0.00597578 -0.00466777 -0.00388143  0.00591729 -0.00022273  0.0031631
 -0.00253287 -0.00321004 -0.00647705  0.00265522  0.00403719  0.00651427
 -0.00102475  0.00337645  0.00209659  0.00452556  0.00853667  0.00380262
  0.01955653  0.00618195]",-4.746549113585185,0.008681602794733172
FCX,7.378188110404433,-6.504829724103779,"[ 4.45298952e-04  3.77536361e-04 -5.22653323e-05  7.82509256e-04
 -3.50652352e-04  5.35337198e-06]","[ 0.00338765 -0.00645411 -0.00914997  0.01070968  0.00647245  0.0136073
  0.0075923  -0.01273726 -0.02447082 -0.00737307 -0.00318765  0.02797371
  0.01519992  0.00504811  0.00083635 -0.00384516  0.01507203  0.00390898
  0.01360515 -0.03050179]",-3.9904598652330936,0.018491208700296625
FDX,0.47910665857657986,0.48087004849056314,[ 0.00015701 -0.0023484   0.00106229 -0.00048638  0.00038492  0.00031923],"[ 0.00563423 -0.00201193  0.00181142  0.00721646  0.00189384 -0.00358475
 -0.00510716 -0.00589592 -0.00976291  0.00187323  0.0013478   0.00731108
 -0.00291199  0.00472676  0.00197077  0.00677484  0.00819731 -0.00070084
 -0.00309262  0.01501811]",-4.574461400816376,0.010311851637465041
FE,0.46896442036741626,0.4706087460989357,"[-7.10526624e-04 -2.96970113e-03  8.25291380e-04  2.79300334e-04
 -1.17180957e-05  6.35867920e-04]","[ 0.00529391 -0.00082308  0.00258177  0.00825329  0.00191474  0.00025479
  0.00248431 -0.00301558 -0.00073019 -0.00769908 -0.00522743 -0.00258422
 -0.00540553  0.00358988 -0.00339406  0.0026241  -0.00076626  0.00802848
  0.00538149  0.00633535]",-4.560891749906685,0.01045273356191229
FFIV,0.4653127506118306,0.4663333048110914,"[1.98687091e-03 3.39477107e-04 5.93862022e-04 4.07925682e-04
 8.02849627e-06 1.40062617e-05]","[ 0.00512753 -0.0074713  -0.01041506  0.00804601  0.00250622  0.01212727
  0.00234904 -0.00620684 -0.01082779  0.00163193  0.00642034  0.01180844
  0.00485845  0.00171728  0.00483108 -0.00118515  0.00401145 -0.00551465
  0.01432297 -0.00640384]",-4.687732660603773,0.00920753912313071
FIS,0.4792834144549767,0.48114979884654363,"[-2.09612466e-04 -9.55362826e-04  8.18785580e-05  5.66581160e-04
 -3.20952350e-04  1.33936247e-04]","[ 0.00656474 -0.00133254  0.00379068  0.00347921 -0.0045924  -0.0077872
 -0.00978461  0.00331682  0.00426518  0.00724783  0.00519488 -0.00208554
 -0.00315683  0.00598653  0.00671464  0.00279294  0.00700886 -0.00470514
  0.01322517 -0.00569421]",-4.70737927437193,0.009028407584172855
FITB,0.47091684977108206,0.47211933145559687,"[-1.35242683e-04 -1.23037616e-03  5.21057523e-04 -5.14757850e-04
  2.62054686e-04  2.81772529e-05]","[ 0.00650479 -0.00492361 -0.00517869  0.00476992 -0.00159986  0.00693546
  0.00193072 -0.00202362 -0.00650135 -0.00167231  0.00298004  0.00957271
  0.00403211 -0.00137257 -0.00367192 -0.00057738  0.00422049  0.00430374
 -0.00291256 -0.00374605]",-5.106586875615805,0.006056720023872028
