,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4738680273148438,0.47500303597473675,[-0.00250561  0.00137852 -0.0010945  -0.00100029  0.00028127 -0.00014428],"[ 0.00936199 -0.00573584 -0.00290476  0.00339411 -0.00195846 -0.00349858
  0.00020918 -0.00697126 -0.00255931 -0.00578198 -0.00135615  0.00184275
  0.002123    0.00507311  0.00963321  0.00186747  0.00098963 -0.0031021
 -0.02475328  0.00816799]",-4.199043950886779,0.015009920183786529
DGX,0.46777152890705864,0.46965807611995364,"[-5.76755565e-04  6.46052830e-04  1.04626482e-04  4.52886001e-07
  3.70554105e-04  7.14068468e-04]","[ 0.00508528 -0.00446411 -0.01199797  0.00752723 -0.00994609  0.00911066
 -0.00701314  0.00821246 -0.00297384  0.01105738  0.00251779  0.00742777
  0.00300003  0.00770764  0.00739654  0.00459524  0.00070329  0.00046455
 -0.02281629 -0.00040478]",-4.516422784372216,0.0109280458078841
DHI,-14.99036307082239,15.80983928340615,[-0.00068743  0.00267485 -0.00074183  0.00044607  0.00012643  0.00062265],"[ 0.0015316  -0.00446306 -0.02003343  0.00879318 -0.01848411  0.01337704
 -0.01951891  0.01369649 -0.01031441  0.01770712 -0.00256413  0.00903354
  0.00314526  0.00468042  0.00606218 -0.00435217 -0.00455318 -0.00819079
 -0.02867872  0.01138828]",-3.9886782284480606,0.018524182683024835
DHR,0.4709550313868769,0.47312361460572183,"[-6.94191519e-04  1.15029475e-04 -3.61543028e-04 -6.83251513e-06
 -1.26209874e-04 -9.96973405e-05]","[ 0.00080293 -0.00327622 -0.01904624  0.01007443 -0.01468111  0.01111699
 -0.0132781   0.00375708 -0.00990839 -0.00082699 -0.00963067  0.00085367
  0.00067973  0.00215445  0.01476681 -0.00183722  0.00782492 -0.0048107
 -0.01443866  0.01797997]",-5.011941779279941,0.006657962452643529
DIS,-10.106792628053698,10.950835401454967,"[-1.55881099e-04  1.93561677e-04  5.95757911e-04  2.24383091e-05
  5.90927102e-04  1.07214813e-03]","[ 0.00380859 -0.00455517 -0.01569507  0.00705159 -0.01500928  0.00825053
 -0.01613213  0.00763783 -0.00969924  0.00930537 -0.00620309  0.00416022
 -0.00205728  0.00024834 -0.00052634 -0.00613213 -0.00108402 -0.00722471
 -0.00341276  0.00402216]",-4.319279033657092,0.013309475768262956
DLR,11.172096993705388,-10.221295835074901,"[-3.62376235e-05  7.18243927e-04 -6.40358182e-06 -7.76518982e-04
  4.27409996e-04 -1.04430100e-04]","[ 0.01265556 -0.00680578  0.00203954  0.00088133  0.00052918 -0.00615482
  0.00264962 -0.00429083  0.00121398  0.00231497  0.00611609  0.00521039
  0.00162188  0.00584944 -0.00179123  0.00400888 -0.00414752  0.00577261
 -0.00501778  0.00617119]",-4.181064500392441,0.015282230964178868
DLTR,0.47444277518904926,0.4757886485646525,"[-3.94493806e-03 -2.96341183e-04 -1.13419628e-03 -1.12252717e-03
  1.61319056e-04 -4.03813202e-05]","[ 7.90986383e-03 -4.31613970e-03 -4.36627924e-03  6.13174702e-03
 -1.24431297e-03  1.07425831e-03  3.15386808e-03 -5.60100495e-03
 -1.67300071e-03 -7.97566256e-03 -4.53212792e-03  6.64395855e-04
 -2.16854568e-04  6.06109315e-03  1.15178112e-02  4.53038549e-03
  6.39565159e-03 -3.30453781e-03 -1.65460005e-02  6.64883061e-05]",-4.005537676447126,0.018214493121389445
DOV,0.4653488745917718,0.46673054892641497,"[ 9.73084357e-04 -1.56499041e-04  1.28996522e-03 -6.09165033e-05
  8.97687664e-04  1.32545182e-03]","[ 0.00678879 -0.00815068 -0.01182     0.00012799 -0.01527307 -0.00703944
 -0.02302187 -0.00472859 -0.01642178  0.00228075 -0.0101972   0.00459558
  0.00177454  0.00240316  0.008209   -0.00383399  0.00164456  0.00018661
 -0.00536791  0.03122601]",-4.160722740342508,0.01559628178357622
DPZ,11.364763855312681,-10.481530217509924,"[1.77184220e-03 1.65040030e-03 5.40197020e-04 2.63314417e-05
 4.77704874e-04 3.59405286e-04]","[ 0.01107778 -0.00963498 -0.00367198 -0.00322443 -0.00899317 -0.01384718
 -0.01678824 -0.00815389 -0.01212093  0.00552569  0.00128543  0.00926552
  0.01181777  0.00555972  0.01743432 -0.00853646 -0.00395859 -0.01444674
 -0.0302741   0.01927909]",-4.074957051061367,0.01699294449022671
DRI,0.46009155983823263,0.4611425483945045,"[-1.60193688e-03  6.16757381e-04 -8.60007452e-04 -8.68337804e-04
 -3.51170704e-06 -6.47756202e-04]","[ 0.01105041 -0.00679378 -0.00064885  0.00236404 -0.00098612 -0.00208583
  0.00216053 -0.00012285  0.00181368  0.00773837  0.00906584  0.00908751
  0.00592765  0.01102536  0.00652299  0.00773341 -0.00452865  0.00287202
 -0.03221621  0.00076558]",-4.4267955592525485,0.011952730185989038
DTE,8.41457415568234,-7.452568439328543,"[-1.83021586e-03  2.45668363e-03 -1.27858949e-03 -1.34734834e-04
  4.46220221e-05  1.25121731e-04]","[ 1.15873500e-02 -6.68326903e-03  1.18303483e-04  1.05050534e-03
 -7.58308654e-04 -6.93416133e-03  1.48554083e-03 -7.56950646e-03
 -5.66601380e-05 -5.57373734e-03  1.88975495e-03 -1.79250415e-04
 -1.51811407e-03  9.40089181e-04 -3.33935850e-03  9.81204672e-04
 -2.58961580e-03  3.87010481e-03 -4.86818300e-03  5.08772788e-03]",-4.6076303013359325,0.009975429082559415
DUK,0.4663046150257792,0.4666723309699862,[-0.00100601  0.00105871 -0.00055844 -0.00018084  0.00011732  0.00014728],"[ 0.01720867 -0.01046613  0.00941436 -0.00535831  0.00450763 -0.01821649
  0.00424993 -0.01237214  0.00169955 -0.00162612  0.0077113   0.00425284
  0.00015299  0.00395963 -0.01084883  0.00276642 -0.00991603  0.00939658
  0.00437792  0.0063378 ]",-4.693646992988233,0.009153243396070947
DVA,0.47695229854540544,0.4789467437486459,"[1.37415407e-03 3.67962558e-04 7.85046331e-04 5.06605152e-05
 4.77818095e-04 6.06342985e-04]","[ 0.00328243 -0.00479931 -0.01620131  0.00693441 -0.01430086  0.00748577
 -0.01229136  0.00546938 -0.00434447  0.00441457  0.00543902  0.00077917
  0.00598953 -0.00287793  0.00945718 -0.00705683  0.00129088 -0.00292482
 -0.01500406  0.01874929]",-4.696035691075672,0.009131405153944349
DVN,-21.582192969627098,22.254452335389743,"[ 2.40467841e-03 -7.06534019e-05  1.45598895e-03  1.19641161e-03
  2.64904379e-04  9.20168562e-04]","[ 0.00076798 -0.00180428 -0.01945554  0.01341815 -0.01407041  0.0227115
 -0.00666822  0.01891813  0.00019357  0.01382594  0.00245017  0.00161537
 -0.00602321 -0.00347144 -0.01621276 -0.00448305 -0.01083624  0.00506003
 -0.00500191  0.0202242 ]",-2.871273113462546,0.05662678834293007
DXC,0.4559538966422168,0.45803840631993403,[ 0.00197828 -0.00080374  0.00268101  0.00022434  0.00158549  0.00264096],"[ 0.00409763 -0.00343425 -0.01209321  0.01013207 -0.00728583  0.01343916
 -0.00011448  0.008729    0.00147278  0.00576626  0.00358437  0.0023212
 -0.00111966  0.00130385 -0.00547794 -0.00136257 -0.01145386  0.00183656
 -0.03118462  0.02445877]",-4.0466449121850845,0.017480926404585626
DXCM,-18.706890917580242,19.495030154726052,[0.00176888 0.00192959 0.00076688 0.00157017 0.000337   0.00154769],"[ 0.00077955 -0.00196134 -0.01930298  0.01355891 -0.01388519  0.02342467
 -0.00654937  0.02069479  0.00087331  0.01885077  0.00823197  0.00600558
  0.00272189  0.00071685  0.00062142 -0.00603521 -0.00407376 -0.00907458
 -0.01488119 -0.00239613]",-3.4302008017949395,0.03238043806996631
EA,-7.277691044487544,8.151888443142242,[-0.00371477  0.00131916 -0.00098827 -0.00133183  0.0007355   0.00059047],"[ 0.00510897 -0.00347956 -0.01034702  0.00967188 -0.00615527  0.01280971
  0.00067637  0.00926123  0.00167379  0.00834762  0.00409721  0.00464204
  0.00043744  0.00404192  0.00096277 -0.00128585 -0.00443893 -0.01171648
 -0.02828799 -0.02392865]",-3.8530705473761486,0.02121449621235208
EBAY,-13.546576117202118,14.392424065609744,[-0.00183506 -0.0005119  -0.00079522 -0.00115047 -0.00012337 -0.00099232],"[ 0.00261105 -0.00268601 -0.01601985  0.01099946 -0.01192556  0.01629161
 -0.0067915   0.01289981 -0.00204419  0.01096463  0.001058    0.00415535
 -0.00062518  0.00221309  0.00152799 -0.00176246  0.00052178 -0.00711274
 -0.01128818 -0.01452366]",-4.033748603980889,0.017707825756463267
ECL,-6.081037506794097,6.989649183225327,"[ 7.33700074e-04  7.80331838e-04 -6.86628543e-05  3.20887137e-04
 -1.09175829e-04 -6.24689802e-05]","[ 0.00554038 -0.00434283 -0.01110175  0.00663991 -0.00949     0.00531011
 -0.00820889  0.00218454 -0.00651869  0.00136968 -0.00837571  0.00188339
 -0.00619463  0.00302921 -0.00468675  0.00322717 -0.00117752  0.00495204
 -0.00668111  0.00511984]",-4.290573190309186,0.013697072017923223
ED,16.206033263852678,-15.23002501727621,"[-9.75399450e-04  2.02034608e-03 -6.16255212e-04 -3.85953888e-05
  2.72729697e-04  4.87805992e-04]","[ 0.01473679 -0.00761384  0.00575569 -0.00094934  0.00336995 -0.00978285
  0.00609125 -0.00703693  0.0035455  -0.00080507  0.00714795  0.00270708
 -0.00185041  0.00255571 -0.011393    0.00224582 -0.0073636   0.00610482
  0.00636355 -0.00616491]",-4.749231143443735,0.008658349673539154
EFX,-6.1833694557781325,7.089082584099363,"[7.88676444e-04 1.73534174e-03 4.10554021e-05 3.92386045e-04
 1.87314771e-04 4.41989240e-04]","[ 0.0053282  -0.00438072 -0.01112223  0.00715866 -0.00900943  0.00678634
 -0.00697735  0.00419263 -0.0049263   0.00578591 -0.00203143  0.00561096
  0.00163484  0.00656021  0.00759149  0.00193032 -0.00117655 -0.00434069
 -0.03063563  0.00276213]",-4.258637723550587,0.0141415540001654
EIX,10.54516427391264,-9.620778916077912,"[-1.44766589e-03  3.07658085e-03 -1.42991896e-03 -4.42190886e-05
 -4.52564839e-05 -6.12458215e-05]","[ 0.01186388 -0.00787965 -0.00065326 -0.0012844  -0.00403651 -0.01154208
 -0.00761577 -0.00942248 -0.00739313 -0.00145642 -0.00170519  0.00448587
  0.00353848  0.00364096  0.00624157 -0.00394774 -0.00278636 -0.00649802
 -0.0127181   0.01222246]",-4.569304336411349,0.010365167879979306
EL,0.47318308676703297,0.4740347956694726,"[ 8.66192216e-05  8.68768934e-04  4.77751266e-05 -1.16978549e-03
  5.62879071e-04 -3.37416645e-04]","[ 0.01227167 -0.00832284 -0.00023975 -0.00166304 -0.00417778 -0.01128016
 -0.00825314 -0.00752192 -0.0080445   0.00273212 -0.00435588  0.00756756
 -0.0001313   0.00861874  0.00017301  0.00462107 -0.0037954   0.00268055
 -0.01082068  0.00086576]",-4.643996650143656,0.009619176218500645
EMN,0.46458739823424317,0.4663684302044557,[ 0.00099097  0.00370116 -0.00051701  0.00170813 -0.00011147  0.0011256 ],"[ 0.00548117 -0.00703322 -0.0146609   0.00294277 -0.0171284   0.00222029
 -0.02115876  0.00721999 -0.01017559  0.01532189  0.00204465  0.0077319
  0.00458566  0.00160551  0.00312948 -0.00545511 -0.00256675 -0.00249643
 -0.00725995  0.00807956]",-4.282871706753175,0.01380296704382429
EMR,0.4535656392443734,0.4543381324737203,"[ 6.53465728e-04  1.91981693e-03  4.53398022e-04 -9.36721570e-05
  8.22265015e-04  1.08330373e-03]","[ 0.01055584 -0.00998828 -0.00498163 -0.00379911 -0.01036779 -0.01524645
 -0.01857445 -0.01021832 -0.01365936  0.00170686 -0.00372639  0.00751986
  0.00696579  0.00742277  0.01360218  0.00167717  0.00033567  0.00395413
 -0.02027252  0.02804899]",-4.514783649313232,0.010945973039457019
EOG,-3.43005751156079,4.306016835272335,[0.0030388  0.00116573 0.00116038 0.00167558 0.0001392  0.00118713],"[ 0.0062003  -0.00683814 -0.0124183   0.00228597 -0.01449154 -0.00227671
 -0.01913003 -0.00151325 -0.01301569  0.00087889 -0.01087852  0.00041088
 -0.0054369  -0.00332342 -0.00692852 -0.00740724 -0.00373642 -0.00240249
  0.00088613  0.01210165]",-3.7385310918180283,0.023789021367312695
EQIX,0.47565695040658884,0.47710249676369404,"[1.51775115e-03 7.60488413e-05 6.21804676e-04 2.35584928e-04
 1.21481624e-04 1.25654987e-04]","[ 0.00816804 -0.0045758  -0.00491221  0.00595489 -0.00266844  0.00339151
  0.00256213  0.0005302   0.0021209   0.0013748   0.00774452  0.00306089
  0.00569129  0.00337852  0.0101368  -0.0011296   0.00181882 -0.00495221
 -0.0132101   0.00364893]",-3.8578891583273767,0.021112517703278696
EQR,0.47356636420928183,0.47551315710738795,[-0.00168232  0.00126467 -0.00040102 -0.00099274  0.00066414  0.00035857],"[ 0.0061559  -0.00445849 -0.0100529   0.00754332 -0.00806127  0.01039888
 -0.00268988  0.01089973  0.00246813  0.01334311  0.01170229  0.00553729
  0.00420713  0.0013356  -0.00060003 -0.00323801 -0.0048727  -0.0013934
 -0.01064321  0.00492264]",-4.780918505967039,0.008388290732912232
ES,10.659142064415272,-9.703486009839768,"[-1.50516571e-03  3.20681328e-03 -1.22482786e-03  5.39538651e-05
  1.64513066e-04  4.14443642e-04]","[ 0.01243868 -0.00710001  0.00123243  0.00016155 -0.00075756 -0.00788405
  0.00019071 -0.00628862 -0.00077284 -0.00074366  0.00298924  0.00320142
 -0.00011264  0.003647   -0.00310006  0.00188721 -0.00434093  0.00313351
 -0.00730746  0.00323422]",-4.585241094076134,0.010201290020650192
ESS,-8.101262595096548,8.993413563855215,[-0.00188505  0.00030115 -0.00084687 -0.00032745 -0.00014236 -0.00024425],"[ 0.00450619 -0.00375425 -0.01290986  0.00953414 -0.00977432  0.01512692
 -0.0034158   0.01516647  0.00277782  0.01727524  0.01293786  0.00728874
  0.00609525  0.00317295  0.00451806 -0.00223963 -0.00143955 -0.00357738
 -0.01123516  0.00028383]",-4.667562893708809,0.00939513859989455
ETN,9.134868464499208,-8.207494071623167,"[-1.75892340e-04  2.71339706e-03 -8.54467266e-04  3.23215385e-04
 -1.94165746e-05  1.50244614e-04]","[ 0.01096223 -0.00970019 -0.00443751 -0.00389947 -0.0103476  -0.01560287
 -0.01952185 -0.01035403 -0.01517883  0.00153459 -0.00789345  0.00707401
  0.00298541  0.00644102  0.00750892  0.00068686 -0.00025548  0.00310066
 -0.00770538  0.02181897]",-4.46950295941215,0.0114530070453656
ETR,11.01691842367519,-10.064865217801428,"[ 2.01141808e-05  3.07115081e-03 -7.13626743e-04  3.11704742e-04
  1.50960387e-04  3.69513603e-04]","[ 0.01242034 -0.00780987  0.00042695 -0.00125714 -0.00256677 -0.01078972
 -0.00343855 -0.00838104 -0.0029523  -0.0018534   0.00243195  0.0032477
  0.00163198  0.00435944  0.00183458  0.0036388  -0.0005715   0.00560346
 -0.00785592  0.0040323 ]",-4.6780987563552685,0.009296672334433109
ETSY,-5.5032615528880635,6.310292435264684,[ 0.00177809  0.00474113 -0.00133237  0.00189675 -0.00082648 -0.0003436 ],"[ 4.90322220e-03 -7.52404394e-03 -1.61328694e-02  2.86639189e-03
 -1.94256173e-02  2.53076620e-03 -2.71111364e-02  8.42777749e-03
 -1.67439337e-02  1.92911219e-02 -8.65119198e-03  1.12488574e-02
  5.31013169e-06  4.71391728e-03 -1.38197641e-03 -6.62032963e-03
 -6.90026268e-03 -9.82727663e-03 -1.15192363e-02  2.82683477e-03]",-3.2438244964398404,0.03901439897752331
EVRG,0.46604066208350525,0.4667983544027212,"[-2.07009280e-03  1.65019257e-03 -1.26962514e-03 -1.34800996e-04
 -1.13960849e-04 -4.17500634e-05]","[ 0.0136217  -0.00804823  0.00379707 -0.00126154  0.00155169 -0.01169548
  0.00200939 -0.01079651 -0.00174383 -0.00533655 -0.0020129   0.00274102
 -0.00326963  0.00655465 -0.00349089  0.00827431 -0.00070156  0.01047065
 -0.00023073  0.00469306]",-4.441223004313416,0.01178152085429173
EW,5.7607016881376545,-4.830095106892771,[ 0.00078935  0.00350616 -0.00138708  0.00175507 -0.00092389 -0.00020647],"[ 0.00998246 -0.00750879 -0.00403012 -0.00019113 -0.00668789 -0.0099979
 -0.01138393 -0.00969108 -0.01130247 -0.00335869 -0.00923322  0.00437016
  0.00103264  0.0062186   0.01032678  0.00069447  0.00356595 -0.00530924
 -0.01302283  0.00201825]",-4.167923307214397,0.01548438306422471
EXC,19.436422601304724,-18.518103557587995,"[2.30959240e-03 3.96893627e-04 6.43001037e-04 5.03868462e-04
 2.41419277e-05 7.94834361e-05]","[ 1.49109314e-02 -9.79763485e-03  3.54436628e-03 -5.48424551e-03
 -2.85091604e-03 -1.91040945e-02 -8.46189858e-03 -1.28176758e-02
 -6.66325737e-03 -7.45827688e-04  2.89869242e-03  4.80007744e-03
  4.12989574e-03  2.34014210e-03 -7.19373840e-04 -2.82938320e-03
 -6.58876059e-03  5.03446625e-03 -3.34038968e-05  2.65263624e-02]",-4.239931478342286,0.01440857910901327
EXPD,0.47996531768439105,0.48125097888403406,"[-5.95670280e-04 -3.38510398e-05 -5.87527586e-04 -5.32523328e-04
 -2.32238965e-04 -8.47903204e-04]","[ 0.00906374 -0.00736627 -0.00657929  0.00030447 -0.00920816 -0.00743909
 -0.01255896 -0.00637904 -0.00911664 -0.00284711 -0.00603614  0.0004013
 -0.00279692 -0.00085087 -0.00293882 -0.00267485 -0.00154076  0.00160709
 -0.00289589  0.00659381]",-4.542257078122658,0.010649343007963634
EXPE,-13.856581912208338,14.659426284025939,[-0.00050446  0.00271075 -0.00031576  0.00033747  0.00049188  0.00108593],"[ 0.00249461 -0.00426683 -0.01807685  0.00906289 -0.0167246   0.01438991
 -0.01780151  0.01526318 -0.01111943  0.02022375 -0.01021966  0.01130177
 -0.00522458  0.00993081 -0.00314671  0.00534901 -0.00083187 -0.00071982
 -0.00659534 -0.01296767]",-3.8731334962824744,0.020793112097355165
EXR,0.4738204423643295,0.4757328145715494,[-0.00223221  0.0014217  -0.00113508 -0.00116513  0.00026128 -0.0003789 ],"[ 0.00595062 -0.0028002  -0.00767405  0.01025919 -0.0023175   0.01268218
  0.00734359  0.00692177  0.00554867  0.00298387  0.00548987  0.00188292
 -0.00100532  0.00371982  0.00043267  0.00334771  0.00014258 -0.00041615
 -0.01147504 -0.00689106]",-3.8815411676512754,0.020619023310272766
F,-4.768993625715562,5.665866527019916,[-0.00111266  0.00013208  0.00055106 -0.00081683  0.00099368  0.00110174],"[ 0.00512014 -0.00709313 -0.01504708  0.00328301 -0.01748625  0.00258309
 -0.02320426  0.0074439  -0.01359902  0.01754412 -0.00374573  0.01110687
  0.00356717  0.00646381  0.00436383 -0.00247045 -0.0050379  -0.00290604
 -0.01930557  0.015346  ]",-4.147405019536435,0.015805377961782437
FANG,0.4448916789329152,0.44586764231750897,"[ 3.28134845e-03  1.13800930e-03  9.02870360e-04  1.15561819e-03
 -6.89314298e-05  1.73528544e-04]","[ 0.00974217 -0.00910635 -0.00584286 -0.00261285 -0.00999731 -0.01454838
 -0.01696278 -0.01368508 -0.01400272 -0.01009292 -0.01152572 -0.00267892
 -0.00293914 -0.00566433 -0.00219622 -0.01223757 -0.00445464 -0.01012744
 -0.00713277  0.01097425]",-3.3914963274099588,0.03365827540035059
FAST,11.712627329767155,-10.790256108808737,[0.00061459 0.0019973  0.00028048 0.00060312 0.00051107 0.00126262],"[ 0.01187651 -0.01001448 -0.0026034  -0.00466233 -0.00896738 -0.01763034
 -0.01888049 -0.01235073 -0.01601887  0.00028552 -0.01017904  0.00731417
  0.00197503  0.0070601   0.00670856  0.0005872  -0.0007873   0.00254996
 -0.00580138  0.02542198]",-4.333387895489363,0.013123012697540435
FCX,4.384361617993155,-3.7372925574321108,"[ 4.00516125e-04  6.87404171e-05  3.75389744e-05  1.10869414e-04
 -1.01879774e-04 -1.66593392e-04]","[ 0.00902867 -0.00679347 -0.00632094  0.00161074 -0.00882688 -0.00392819
 -0.01273749 -0.00140203 -0.01004546  0.00680774 -0.00629234  0.00774846
 -0.00039318  0.00711733  0.00199361  0.00154138 -0.00101329 -0.00130142
 -0.00488399  0.00075724]",-2.0148548003757036,0.1333397628438896
FDX,0.44643721443645035,0.44860409624593045,"[2.26469687e-04 2.30715400e-03 1.08513601e-05 1.62704427e-04
 5.53882923e-04 9.30250500e-04]","[ 0.00217907 -0.00508061 -0.01874499  0.00743002 -0.0178041   0.00919538
 -0.02079407  0.00843127 -0.0137177   0.01166742 -0.010244    0.00705375
 -0.00091831  0.00414966  0.0035417  -0.00354684 -0.00266482 -0.00435173
 -0.01517611  0.02264569]",-4.468953365191958,0.01145930328187066
FE,10.067548670365982,-9.126032663270319,"[ 2.77686806e-04  5.08298701e-04  7.31996065e-05 -2.74493787e-04
  2.49955183e-04  6.83085937e-05]","[ 0.01166315 -0.00806274 -0.00214789 -0.00133834 -0.00579968 -0.00901
 -0.00675269 -0.00446657 -0.00203749  0.00209593  0.00739896  0.00186726
  0.00158659 -0.00166609 -0.0068072  -0.00283946 -0.00588178  0.00647375
  0.00303235  0.00699985]",-4.664770775964139,0.009421407589082463
FFIV,0.4747829798570894,0.47649044390340417,[-0.00044671  0.00163091 -0.00072938  0.00076478 -0.00030767  0.00023791],"[ 0.0052929  -0.00529314 -0.01246946  0.00536384 -0.01186261  0.0037256
 -0.01185075  0.00269982 -0.00653838  0.00456083  0.00053125  0.00322697
  0.00423295  0.00075721  0.00931029 -0.00572044  0.00041163 -0.00833368
 -0.02047797  0.00766098]",-4.600683614208778,0.010044966515113213
FIS,0.4750923230396976,0.4768601043769377,[-0.00132018  0.00209718 -0.00028878 -0.00041524  0.00075932  0.00100677],"[ 0.0049841  -0.00398148 -0.01133798  0.00726318 -0.00841121  0.00532735
 -0.0049197  -0.00015414 -0.00345327 -0.0040334  -0.00209301 -0.00133836
  0.00016833 -0.00026208  0.00761923 -0.00156267  0.00488124 -0.00233493
 -0.01059501  0.00618195]",-4.4517593323656275,0.011658038552989908
FITB,-18.191937086189384,18.981939642688534,"[-1.13289749e-03  1.51564827e-03 -5.07695102e-04  3.47319336e-05
  2.51110243e-04  6.02735625e-04]","[ 9.11515634e-05 -4.65987070e-03 -2.38730489e-02  1.00811705e-02
 -2.25821360e-02  1.97923653e-02 -2.32458913e-02  2.36162164e-02
 -9.34275114e-03  2.97693164e-02  1.90029424e-03  1.20384299e-02
  2.19258307e-03  3.52426358e-03 -2.11494837e-03 -5.01762675e-03
 -4.68412746e-03 -1.32999845e-03  9.42295031e-04  1.56176539e-02]",-4.244978643513147,0.014336039843188613
FLS,0.4559396622567935,0.4569833687435417,"[ 2.03922585e-03  9.65477862e-04  5.29181216e-04  1.05887859e-03
 -2.75627358e-05  5.76552749e-04]","[ 0.00955562 -0.0099773  -0.00802154 -0.00338657 -0.01437258 -0.0125564
 -0.024722   -0.00541685 -0.01721585  0.00789562 -0.00867375  0.0090516
  0.00195744  0.00666622  0.00417157  0.00083301 -0.00165999  0.00523145
 -0.00630632  0.02330651]",-4.207682255935346,0.014880818327891867
FMC,0.45504022825507323,0.4565683641321615,"[2.84359419e-03 1.75255006e-03 5.30428142e-04 8.66607099e-04
 1.66616344e-05 1.93178763e-04]","[ 0.00709645 -0.0069854  -0.01068545  0.00231449 -0.01309323 -0.00091714
 -0.01740501  0.00276235 -0.01085521  0.01151772 -0.00325475  0.00874898
  0.00191894  0.00603662  0.00163214 -0.00029768 -0.00555229  0.00043969
 -0.01772079  0.0132116 ]",-3.955009528279263,0.019158486001368925
FRT,0.4849777950808459,0.48612960671995814,[-0.0010268   0.00081963 -0.00022835 -0.00049672  0.00037578  0.00026989],"[ 1.16189763e-02 -5.80733140e-03  1.44100940e-03  3.21466662e-03
  1.98972964e-03 -2.28458326e-03  6.23025211e-03 -3.35346989e-03
  2.27475244e-03  6.24812929e-05  3.19737701e-03  3.88394321e-03
 -8.29356421e-04  5.38013981e-03 -2.82250617e-03  2.29793109e-03
 -4.99478921e-03 -1.24792824e-03 -1.04965146e-02 -2.62823699e-03]",-5.00542422463478,0.006701497804662294
FTI,-13.468747840928321,14.274540744321055,[0.00087847 0.00208013 0.00021655 0.0015594  0.00013709 0.0014747 ],"[ 0.00246493 -0.00470509 -0.01877099  0.00751034 -0.0183592   0.01020871
 -0.0212231   0.01075214 -0.01290138  0.0146076  -0.00876833  0.00756553
 -0.00190286  0.00394209  0.00065532 -0.00243544 -0.00115702 -0.00269129
 -0.00581722  0.0110871 ]",-3.8277048064104466,0.021759500626436907
FTNT,-11.26886072435296,12.115625254652203,[0.00326659 0.00033726 0.00183579 0.00111806 0.00054428 0.00132631],"[ 0.00312989 -0.00416335 -0.01612876  0.0088308  -0.01418677  0.01267329
 -0.01368577  0.01246944 -0.00765312  0.01697352 -0.00165693  0.01001563
  0.00277975  0.00722118  0.00594953 -0.0018298  -0.00406518 -0.00916485
 -0.02598843  0.00212094]",-3.7747778612501475,0.022942186424533814
GD,-5.305736364743762,6.244823863216129,[-0.00137819  0.00073115 -0.00032925 -0.0006659   0.00040063  0.0002194 ],"[ 0.00578176 -0.00453403 -0.00941288  0.00603198 -0.00723997  0.00080912
 -0.00775471 -0.0056128  -0.01040523 -0.00651538 -0.0144588   0.00226632
 -0.00169685  0.00703082  0.01322878  0.00285134  0.00583086 -0.00443159
 -0.01868764  0.01663328]",-4.542018663849968,0.01065188226601715
GE,0.4736534643629995,0.47546564172547295,"[ 7.08877243e-06  1.50352684e-03 -3.30389099e-04  5.49813904e-04
 -2.76171598e-05  4.24877278e-04]","[ 5.11027304e-03 -4.93673023e-03 -1.25667358e-02  5.96215928e-03
 -1.16926084e-02  4.75112442e-03 -1.17802421e-02  3.36604518e-03
 -7.43952159e-03  5.37568739e-03 -3.20675164e-03  4.38065589e-03
  1.12751337e-03  3.76024408e-03  6.02758557e-03  4.58760798e-05
  8.50667596e-04 -1.95409782e-04 -1.49145420e-02  1.19711021e-02]",-4.65335191981117,0.009529605861691819
GILD,-10.453060772484854,11.321690013081616,[-0.00396387  0.00257967 -0.00134127 -0.00014087  0.00050175  0.00133539],"[ 0.00369631 -0.0037278  -0.01496132  0.00922671 -0.01258702  0.013794
 -0.00983644  0.01304889 -0.00473522  0.01462015 -0.00334742  0.00707267
 -0.00468886  0.00612779 -0.00544247  0.0052428   0.00017369  0.00458737
  0.0030681  -0.01097875]",-4.378125650637589,0.012548857534727006
GIS,0.47592244461396865,0.47718490862580865,"[-2.08039013e-03  1.45439000e-04 -9.15597281e-04 -1.13831571e-03
  2.71400795e-05 -7.61965417e-04]","[ 0.0084647  -0.00704873 -0.00759884  0.0010242  -0.00967892 -0.00567844
 -0.0120684  -0.00452552 -0.00774871 -0.00015136 -0.00169333  0.00265585
  0.00214872  0.00277845  0.00709875  0.00120218  0.00332788  0.00225213
 -0.01157538  0.00351067]",-4.791511177392861,0.00829990527087039
GL,-10.711392631968696,11.591468543268688,"[-3.12093223e-04  3.81742251e-04  7.85989486e-05 -3.25428413e-04
  3.58848760e-04  3.28635656e-04]","[ 0.0037705  -0.00383927 -0.01429898  0.00770795 -0.0117636   0.00710689
 -0.00974974  0.00263149 -0.00560281 -0.00016192 -0.0014288  -0.00026914
  0.00221037 -0.00171773  0.00904923 -0.0057036   0.00377371 -0.00437992
 -0.00902141  0.01877967]",-4.385443110527107,0.01245736692074645
