,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46544626926166505,0.46617370046162215,"[ 7.33360889e-04 -5.61404974e-04 -1.16569021e-05  1.68893656e-04
 -3.86160049e-04 -6.31266199e-04]","[ 0.01174375 -0.01232051 -0.01275152 -0.00636273 -0.01713464  0.00492894
 -0.00854853  0.0158315   0.0038784   0.00773342  0.0023721   0.00217062
 -0.00188497  0.00568819  0.00194854  0.00125856 -0.0029226  -0.00558638
 -0.01039711 -0.0068866 ]",-4.536913055250875,0.010706405676869191
DHI,10.462905821694136,-9.52587952261177,[ 0.00093548  0.00030477  0.00017772 -0.00094264  0.00023761 -0.00078696],"[ 1.09269644e-02 -1.17102813e-02 -1.31929515e-02 -4.85957462e-03
 -1.72034598e-02  8.28310759e-03 -6.70550335e-03  2.02788710e-02
  9.54966623e-03  1.13864118e-02  1.16060452e-02 -7.44337584e-05
  1.41791212e-03 -3.17175165e-03 -9.54915166e-04 -5.73001343e-03
 -5.26755089e-03 -5.99484488e-03 -1.05515173e-02 -9.66893474e-03]",-4.139583461369682,0.015929485368802593
DHR,0.4694708474985774,0.4702161955683447,[ 0.00162491 -0.00123978  0.00034064 -0.0003558  -0.00032101 -0.00119078],"[ 0.01083311 -0.01047884 -0.01113983 -0.00403825 -0.0151933   0.00297032
 -0.0108883   0.01291247  0.00080612  0.00966832  0.00310019  0.00400466
 -0.00425166  0.00336305 -0.00657736  0.00754118 -0.00216844  0.00703505
 -0.00714616 -0.00976341]",-4.862720177939849,0.00772942984419211
DIS,0.47668332644606803,0.4780848215911424,"[ 1.03239362e-03 -9.64476102e-04  9.10977929e-04 -2.86763349e-05
  2.79533712e-04  3.43799734e-04]","[ 0.00712351 -0.00338125 -0.0059055   0.00647246 -0.00649228  0.00345426
 -0.00637535  0.00635059  0.00022136  0.01006139  0.00791949  0.00614635
  0.00072955  0.00161087 -0.00238869  0.00381086  0.00010452  0.00243075
 -0.00921242 -0.00414006]",-4.338739171047552,0.013052975402009283
DLR,10.592108890347145,-9.649784502727538,"[ 1.46321254e-03  1.17413627e-03  3.52976793e-04 -3.55219195e-04
  4.07183783e-04 -4.98838996e-06]","[ 0.01165005 -0.01127011 -0.01174962 -0.00494759 -0.01522621  0.00510918
 -0.00576069  0.01314225  0.00333129  0.00397106 -0.00169007  0.00014702
 -0.00628423  0.00750777 -0.00159381  0.00808967 -0.00483445  0.00381299
 -0.00602108  0.01264189]",-4.3596964264628815,0.012782267418741042
DLTR,0.47494004640425364,0.47619001646831605,"[-1.80787051e-03 -1.40041230e-03 -2.72820662e-04 -1.09946889e-03
  7.47762385e-05 -5.46302056e-04]","[ 1.02974523e-02 -5.87796256e-03 -4.46210949e-03  9.65293205e-04
 -6.57991365e-03 -4.67310900e-03 -6.39010928e-03 -1.18251671e-03
 -2.27923512e-03  6.69135142e-04 -4.16890420e-06 -1.09947908e-03
 -6.09493857e-03 -1.36298265e-03 -6.29501197e-03  1.99320881e-03
 -1.62401837e-03 -9.45962262e-04 -7.81725731e-03 -1.52505646e-02]",-3.9504210121643593,0.019246597017938828
DOV,9.262142205078574,-8.320977740987376,[ 0.00281416 -0.00110876  0.00102504  0.00013767 -0.00010334 -0.00055196],"[ 0.01248761 -0.00983024 -0.00718206 -0.00606928 -0.01340732 -0.00843922
 -0.01719318  0.00380928 -0.00620962  0.00774173 -0.00138548  0.00500578
 -0.00653107  0.00454059 -0.00777143  0.00926097 -0.00408774  0.00841011
 -0.00700453  0.00224024]",-4.125135506572477,0.016161304476805582
DPZ,16.18653662846774,-15.256064885919544,"[ 2.51906179e-03  1.09870471e-03  5.29970389e-04  4.10984836e-04
  3.05990843e-05 -1.21956870e-04]","[ 0.01454415 -0.01420081 -0.01037537 -0.0127086  -0.01950765 -0.00913822
 -0.02185995  0.01008783 -0.00446827  0.011337    0.00085292  0.00608386
 -0.0022342   0.00495389 -0.00108346 -0.00101116 -0.01056064 -0.00856432
 -0.02785963 -0.00579848]",-4.093127295372936,0.016686966800319322
DRI,0.4699663532441011,0.47079226162436016,"[-9.03849490e-05 -6.80198308e-04 -1.91608405e-04  2.19032487e-04
 -4.02362298e-04 -4.39858308e-04]","[ 0.01171136 -0.01020548 -0.00907078 -0.00529374 -0.01466723 -0.0025859
 -0.01364165  0.01040522  0.00081929  0.0101249   0.00621107  0.00207654
 -0.0026791  -0.0021377  -0.00638936 -0.00099986 -0.00742719 -0.00068348
 -0.01179787 -0.00853025]",-4.359439311868819,0.012785554348780344
DTE,0.4701719993817034,0.47099026615704553,"[ 4.29212406e-04  7.71996407e-04 -1.69358662e-04  4.72910656e-04
 -1.61861992e-04  7.41914033e-05]","[ 0.01260462 -0.0102944  -0.00790571 -0.00577352 -0.01272847 -0.00415648
 -0.00890898  0.00563863  0.00100107  0.00159618 -0.00143583 -0.00409825
 -0.01029321  0.00060747 -0.0073073   0.00833174 -0.00294186  0.00394064
 -0.00846948  0.00296351]",-4.671110106607791,0.009361871081433567
DUK,0.4709048477892061,0.4717047907341308,"[ 1.62033175e-03 -3.71728361e-04  6.80334356e-04  3.95925590e-04
  2.59505583e-05  1.84769794e-04]","[ 0.01251428 -0.00994229 -0.00727865 -0.00523718 -0.01184605 -0.00446362
 -0.00745132  0.00487122  0.00196601  0.00021176 -0.00201613 -0.00546396
 -0.01118082  0.00215111 -0.00484303  0.01184638  0.00046354  0.00482799
 -0.00706318  0.01544085]",-4.894692468535274,0.007486211115398006
DVA,0.4621195975027197,0.46266698914590937,"[ 2.30525414e-03 -5.56154587e-04  7.72848231e-04  8.27980518e-07
 -1.68974621e-05 -4.45998766e-04]","[ 0.0113606  -0.01288421 -0.01380713 -0.00674703 -0.01865697  0.0067879
 -0.00878885  0.02000653  0.00737611  0.01001993  0.00537723 -0.00016791
 -0.00399476  0.00323289 -0.00094554  0.004351   -0.00475391 -0.00273369
 -0.01723971  0.00157179]",-4.784798035254886,0.008355811156809114
DVN,8.238711338086281,-7.377530435879799,"[ 5.83918078e-03 -2.37392301e-03  2.90101425e-03  9.72428786e-04
  4.09043138e-06 -2.55935790e-04]","[ 0.00683269 -0.011623   -0.01715794  0.00171425 -0.01437827  0.02641007
  0.01446995  0.02725733  0.02506727  0.00055671  0.01216394 -0.01625836
 -0.0072226  -0.01117034 -0.00865825 -0.00392845 -0.01422578  0.00119113
 -0.00984698  0.01798387]",-3.2596980644947835,0.038399990587918174
DXC,6.418269362369101,-5.506329985219186,[ 0.00125986 -0.00167251  0.00225985 -0.00099628  0.00133255  0.00135388],"[ 9.07595082e-03 -9.05844496e-03 -1.09892940e-02 -8.40973109e-05
 -1.22699884e-02  9.59821504e-03  1.07953836e-03  1.53662462e-02
  1.21246770e-02  2.34107221e-03  5.00096889e-03 -1.03454084e-02
 -1.16303803e-02 -4.40828017e-03 -8.25199233e-03  7.07137048e-03
 -6.99416268e-03 -2.16951957e-03 -2.84562546e-02  8.27599825e-04]",-3.914923965577927,0.019942064871383832
DXCM,-4.92816625269978,5.746587402382175,[-0.00106447  0.00258201 -0.00012733 -0.00111128  0.0010152   0.0009702 ],"[ 0.00413835 -0.00278769 -0.00796989  0.01241478 -0.00219271  0.01673544
  0.01194103  0.00766624  0.00934144 -0.00010332  0.00812979 -0.00079189
  0.00562655  0.00037822  0.00955461 -0.0111135  -0.00090059 -0.02087741
 -0.02323374 -0.0178777 ]",-3.5413900081853757,0.028973026335740375
EA,0.44891505868566706,0.45029264616513004,"[-3.93107571e-03  1.67108969e-03 -1.67389698e-03 -6.62032171e-04
  5.57231460e-05  8.32757591e-05]","[ 0.00861588 -0.00570429 -0.00563897  0.0034284  -0.00596498  0.00128503
 -0.00113273  0.00378372  0.00555875  0.00338485  0.01230273 -0.00349917
  0.00299631 -0.0125703  -0.00292071 -0.01613027 -0.00170409 -0.01332862
 -0.00492812 -0.03452245]",-4.048699651388499,0.017445044536355096
EBAY,0.4534621037178816,0.4551458711903708,[-0.00189851 -0.00157196 -0.00093698 -0.00172768 -0.00034049 -0.00197739],"[ 0.00610942 -0.00260406 -0.00551992  0.00991545 -0.00212521  0.00849441
  0.00525983  0.0030905   0.00465089  0.00244233  0.01043759  0.00199414
  0.00746199 -0.00418857  0.00376535 -0.01265768  0.00236682 -0.00890961
  0.00455148 -0.01911463]",-4.0944675529287755,0.016664616947606202
ECL,0.4751995692480386,0.47632358047984963,[ 0.0036149  -0.00036924  0.00040846  0.00026726 -0.0006406  -0.00158698],"[ 1.03027725e-02 -7.81438628e-03 -8.07835932e-03  3.82613804e-05
 -9.16523813e-03  3.02705931e-03 -1.45298877e-03  5.01577941e-03
  1.77805574e-03 -1.18815106e-03 -2.90801484e-03 -2.70742399e-03
 -8.17955175e-03  3.81257900e-03 -4.01520800e-03  7.92551602e-03
 -2.32730775e-04  3.13564890e-03 -3.68528788e-03 -1.21791132e-03]",-4.451467446270992,0.0116614418690004
ED,0.46648453895027786,0.46695782460482455,"[8.65889107e-04 7.45007499e-04 3.89379078e-04 9.09498701e-05
 3.16856844e-04 4.40503163e-04]","[ 0.01572975 -0.01444604 -0.00909217 -0.01250571 -0.01563983 -0.00775442
 -0.00851327  0.00466369  0.00178525 -0.00366404 -0.00479843 -0.0080062
 -0.01023904  0.00047914 -0.00298103  0.00289262 -0.00138091 -0.00173909
  0.00161663  0.00566542]",-4.898788546712381,0.007455609725048074
EFX,8.628003688036708,-7.688908632795336,"[ 2.41616034e-03 -1.16237389e-03  8.74853171e-04 -3.56556867e-04
 -6.98839245e-05 -9.31384054e-04]","[ 0.01123    -0.00968453 -0.00971597 -0.00313686 -0.01288562  0.00317305
 -0.00498267  0.01111033  0.00543501  0.00462858  0.00516023 -0.0026442
 -0.00334368 -0.002647   -0.00344601 -0.00252963 -0.00390329 -0.0052404
 -0.01013146 -0.01526727]",-4.3309956974159745,0.013154443122144458
EIX,0.4575771566062617,0.4576287669927286,"[ 5.26480746e-04  1.42243155e-03 -3.30663976e-04  5.06411889e-04
 -1.61899904e-04  3.77922233e-05]","[ 0.01580365 -0.0176815  -0.01266885 -0.01743949 -0.02319514 -0.00943216
 -0.02227113  0.01340534 -0.00123667  0.00918416 -0.00148956 -0.00063197
 -0.01076139  0.00277737 -0.00804146  0.00918681 -0.00589921  0.00224006
 -0.0169511  -0.00312599]",-4.5911352559668295,0.01014133882037886
EL,0.4717345999775611,0.47229349916753516,"[ 2.44769170e-03 -2.11656696e-03  1.03797466e-03 -7.07087939e-04
 -4.09737701e-05 -1.15525648e-03]","[ 0.01501678 -0.01394099 -0.00945844 -0.01174036 -0.01634315 -0.00816152
 -0.01354526  0.00471068 -0.00364082  0.0009805  -0.00631     0.00022168
 -0.00689648  0.00680223 -0.00077771  0.00396673 -0.00301229 -0.00158643
 -0.00283904  0.00165648]",-4.866986900001878,0.007696520772206292
EMN,14.339900914085806,-13.40400502905863,"[ 3.39329681e-03  6.34381319e-04  8.67577108e-05  1.83766427e-03
 -1.01736756e-03 -6.44341053e-04]","[ 0.01328794 -0.01291661 -0.01181241 -0.00907354 -0.0185846   0.00053203
 -0.01303591  0.01680263  0.00492908  0.0119163   0.00901721  0.00204898
  0.00083735 -0.00087481 -0.0007017  -0.00247332 -0.00112373 -0.0011845
  0.00177424 -0.00350222]",-4.419257864126923,0.012043166635048088
EMR,15.227842286473873,-14.292506563953488,[ 0.003081   -0.00123896  0.00148997 -0.00015774  0.00026319 -0.00022382],"[ 0.01448787 -0.01335094 -0.0101605  -0.01140503 -0.01846094 -0.00710418
 -0.01849641  0.01017583 -0.00241123  0.00895516 -0.00023971  0.00223217
 -0.00793559  0.0032514  -0.00797031  0.009427   -0.00300838  0.00718159
 -0.0068836  -0.00270266]",-4.391050037881684,0.012387714819004471
EOG,9.687178891078844,-8.747123219176174,[ 0.00494612 -0.00105834  0.00147235  0.00162946 -0.00060854 -0.00044629],"[ 1.25663038e-02 -9.61027938e-03 -7.24194965e-03 -4.91019020e-03
 -1.16214306e-02 -5.06380514e-03 -9.88225238e-03  3.21178657e-03
 -2.00049872e-03  2.71248676e-03  2.68230602e-04  3.59810859e-05
 -4.87522171e-03 -1.63955718e-03 -8.90652081e-03 -1.18046133e-03
 -1.03567447e-02  5.98979134e-03  1.55635324e-03  6.32168328e-03]",-3.8446721099857224,0.02139341509844191
EQIX,5.223863324069604,-4.286765093301752,[ 0.00228994 -0.00042014  0.00099314 -0.00040509  0.00025845 -0.00040948],"[ 0.00951189 -0.00786565 -0.00952149  0.00030951 -0.01158217  0.00625458
 -0.0037667   0.01282436  0.00666114  0.00699078  0.00711959 -0.00124916
 -0.00311356 -0.00067059 -0.00218995  0.0030866   0.00034694 -0.00209947
 -0.01148905 -0.00892616]",-3.918458669930014,0.01987170000066307
EQR,0.4658309467078288,0.46674373779568923,"[-5.24689100e-04  2.30250476e-04  1.50380284e-04 -1.05841106e-03
  5.79169563e-04 -3.58788942e-06]","[ 0.00920386 -0.00907869 -0.011443   -0.00119221 -0.01496081  0.00812491
 -0.00681806  0.01982487  0.01030352  0.01273735  0.01205241 -0.00119808
 -0.00249097 -0.00159388 -0.00145767  0.0044001  -0.00015821 -0.00225296
 -0.01495686  0.00030238]",-4.712890326783869,0.008978788409301629
ES,0.46712357739603966,0.4675849670580059,"[-2.70162968e-04  8.52461228e-04 -2.05838628e-04  2.57925527e-04
  3.66991077e-05  3.33019151e-04]","[ 1.28697532e-02 -1.07100014e-02 -7.78600565e-03 -7.05726688e-03
 -1.40237198e-02 -6.85149500e-03 -1.36832939e-02  6.10412062e-03
 -8.93387164e-04  5.14359443e-03 -9.29892899e-05 -1.75107766e-03
 -9.86100401e-03  4.34978325e-04 -8.45594797e-03  9.26410687e-03
 -2.72594581e-03  4.36259243e-03 -1.20971771e-02 -1.66058211e-03]",-4.6710149122628,0.009362762321038864
ESS,0.46965232943967306,0.4708433025684864,"[-9.45587292e-04 -2.07149508e-04 -4.77361393e-04 -7.96146803e-04
 -5.82862227e-05 -7.60490055e-04]","[ 0.00698134 -0.00698736 -0.01162144  0.00398018 -0.01203763  0.01451615
 -0.00083766  0.02053513  0.01222034  0.01283137  0.0150289   0.0013131
  0.00304788 -0.0002549   0.00397801  0.00145963  0.0050766  -0.00493483
 -0.01119679 -0.00542386]",-4.645274939202783,0.00960688798641231
ETN,16.08240489225642,-15.15518464242584,[ 0.0030449  -0.0011357   0.00085963  0.00045888 -0.00038637 -0.00074916],"[ 0.01517251 -0.0134162  -0.0086119  -0.01302861 -0.0186996  -0.01304031
 -0.02369373  0.00767373 -0.00502673  0.0107761   0.00024907  0.00298389
 -0.00876825  0.00225748 -0.00956189  0.01140001 -0.00129311  0.01007853
 -0.00249277  0.0013102 ]",-4.461796808350656,0.01154160659004837
ETR,0.4592580454365463,0.45954241981062893,"[ 2.30452550e-03  8.52617985e-04  5.53567391e-04  9.05577643e-04
 -6.52863938e-05  3.29769502e-04]","[ 0.0153346  -0.0154953  -0.01091751 -0.01433723 -0.01975986 -0.00858937
 -0.01769763  0.00975801 -0.00110874  0.00533379 -0.00269259 -0.00216649
 -0.01077966  0.00203981 -0.00793731  0.00813445 -0.0037623   0.00396069
 -0.00492553 -0.00313827]",-4.712707927447979,0.008980426283713646
ETSY,14.643493231465854,-13.740212054457361,[ 0.00261759  0.00321218 -0.00084727  0.00063069 -0.00061765 -0.00143134],"[ 1.42489265e-02 -1.23483163e-02 -7.69356046e-03 -1.16560879e-02
 -1.83481105e-02 -1.41973937e-02 -2.69571482e-02  9.52285006e-03
 -3.41241621e-03  1.81740832e-02  1.23257226e-02  6.43404448e-03
  1.76283670e-03 -6.95171785e-03 -7.92538016e-03 -6.73605774e-03
 -8.93499684e-03  7.46886450e-05 -7.55000980e-03 -5.09138270e-03]",-3.626173849654381,0.026617833655677926
EVRG,12.84425341708076,-11.90984960626599,"[1.44208043e-03 1.36426417e-03 3.58578113e-04 8.28636459e-05
 3.45333138e-04 3.41701961e-04]","[ 0.01272824 -0.01182569 -0.01094421 -0.00593345 -0.0136825   0.00360542
 -0.0013978   0.00862411  0.0034342  -0.00378983 -0.00711825 -0.00514237
 -0.01051953  0.00712005 -0.00256345  0.00940437 -0.00245636  0.0051392
  0.00397662  0.01338694]",-4.26475020694893,0.014055377630241072
EW,18.53106588667325,-17.661831801675586,[ 0.00039094 -0.00034262 -0.00085718  0.00179632 -0.0013154  -0.00068607],"[ 0.01332667 -0.01416486 -0.01322613 -0.00817467 -0.01541063  0.00587257
  0.00039218  0.00864181  0.00056764 -0.00770473 -0.01583265 -0.00096153
 -0.00692339  0.02071128  0.01337284  0.0060849  -0.00224331 -0.01537136
 -0.01768191  0.00744679]",-3.969033689414025,0.018891679547814726
EXC,13.167602117174864,-12.232103127107084,"[ 3.77179046e-03 -8.37650756e-04  1.41385259e-03  7.76287283e-04
 -8.09581719e-05 -2.19920261e-05]","[ 0.01380066 -0.01257456 -0.00870599 -0.01086978 -0.01788146 -0.01059074
 -0.02146082  0.00904946 -0.0027721   0.0102132  -0.00049647  0.00075277
 -0.01205543  0.00415075 -0.00898254  0.01719352 -0.00308908  0.00927492
 -0.01743454  0.01610096]",-4.333916916021065,0.01311607219038291
EXPD,0.4715943641198099,0.469723058310342,[ 0.00236846 -0.00036321  0.00037086  0.00039777 -0.00042434 -0.00078236],"[ 0.01388585 -0.01184635 -0.00799353 -0.00871333 -0.01398944 -0.00813826
 -0.01283963  0.0030105  -0.00334411  0.00140647 -0.00368665 -0.00151706
 -0.0087734   0.00059746 -0.00836219  0.0032011  -0.00622818  0.00326654
 -0.0016387  -0.00282195]",-4.7515028645514485,0.00863870264256469
EXPE,0.4533456937700913,0.4545020011076209,"[1.15357279e-03 1.00649779e-03 2.73193762e-04 7.19252141e-04
 4.06279084e-05 5.07014628e-04]","[ 0.00992155 -0.00645554 -0.00597232  0.00055887 -0.00892934 -0.00250689
 -0.01017116  0.00474588 -0.00120095  0.01016973  0.01013608  0.00733247
  0.00679531 -0.00137115  0.00143412 -0.00698759  0.00245442 -0.00018484
  0.01264492 -0.0054387 ]",-3.7076828944696483,0.024534306036618644
EXR,0.466263831606865,0.46734538683000093,[-0.0004197   0.00163602 -0.00052685 -0.00098353  0.00032246 -0.00046429],"[ 0.00980254 -0.0089239  -0.01069675 -0.00017711 -0.01151137  0.00939674
  0.00174212  0.01309333  0.00939738  0.00166857  0.00444468 -0.00576298
 -0.0052328  -0.00169552 -0.00266106  0.00121376 -0.00086831 -0.00284382
 -0.00588649 -0.00911822]",-3.8835960576120008,0.020576696989132545
F,6.821263027807429,-5.889699641904436,[-0.00073884 -0.00128092  0.00059832 -0.00119016  0.00062661  0.00014993],"[ 0.01123878 -0.00825852 -0.00647655 -0.00383287 -0.01303    -0.0077952
 -0.01926904  0.00716084 -0.00316936  0.01510345  0.00995134  0.00734976
  0.00129072 -0.00240741 -0.00537773 -0.00079224 -0.00332309  0.00158641
 -0.00841956 -0.00682778]",-4.157426681036918,0.01564777286549483
FANG,14.599597859032256,-13.668260454906974,[ 0.00738594 -0.00012847  0.00151194  0.00188004 -0.00098471 -0.00154228],"[ 0.01484097 -0.01248579 -0.00765819 -0.01007428 -0.01374923 -0.00979147
 -0.01174052  0.000526   -0.00412338 -0.00228663 -0.00666701 -0.00364642
 -0.01017271 -0.00053353 -0.01012615 -0.00154475 -0.01606575 -0.00088108
 -0.01405015  0.00063579]",-3.8250327994488376,0.021817719910118903
FAST,13.484014572124048,-12.550209521742186,[ 0.00240142 -0.00016354  0.00123857  0.0008894   0.00023053  0.00090315],"[ 0.01423862 -0.01262962 -0.00790194 -0.01159678 -0.01755199 -0.0143696
 -0.02537284  0.00508298 -0.00855612  0.01087572 -0.00283203  0.0053967
 -0.0104182   0.00574385 -0.01051806  0.0161343  -0.00205174  0.01235777
 -0.00894336  0.00335544]",-4.363619496439572,0.012732219923297828
FCX,10.881555601945607,-10.165475305677418,[ 0.00058039 -0.00030453  0.00015509  0.00036483 -0.00016002 -0.00017324],"[ 0.01216313 -0.00876115 -0.00701041 -0.0040613  -0.01197894 -0.00470472
 -0.01191436  0.00557669 -0.00152506  0.00700226  0.00313473  0.00324352
 -0.00206628  0.00214088 -0.00223096  0.00341417  0.00089734  0.00326237
  0.00189327  0.00134036]",-1.7200602513077645,0.17905535926692345
FDX,16.849334187703125,-15.93228920357914,"[ 2.56267862e-03 -1.46236194e-03  1.42002198e-03 -7.86294497e-05
  1.96112498e-04 -1.55102690e-04]","[ 0.01358645 -0.01467041 -0.01424888 -0.01084666 -0.02121597  0.00428472
 -0.01075324  0.02156497  0.00897734  0.00971349  0.00549634 -0.00390326
 -0.00814006  0.00025477 -0.00551439  0.00936771  0.00062428  0.00442464
 -0.00556212 -0.00206805]",-3.981080891608524,0.01866545309850635
FE,0.4695420874364006,0.46998189691268916,"[ 2.38914961e-03 -1.11541331e-03  1.22213351e-03  1.12070418e-04
  1.86687356e-04  7.07643993e-05]","[ 0.01345705 -0.01174441 -0.00855103 -0.00861196 -0.01551919 -0.00654295
 -0.01424181  0.00846882  0.00072907  0.00677547  0.00238459 -0.00122813
 -0.00716731  0.0005091  -0.00518116  0.00742141 -0.00151292  0.00385092
 -0.00735771  0.01076693]",-4.888018652496958,0.0075363397999555735
FFIV,0.45440776193925886,0.455092807620401,[-0.00082695 -0.00080642 -0.00030584 -0.00024846 -0.00029699 -0.00060006],"[ 1.01629603e-02 -8.50400684e-03 -7.34152767e-03 -3.50787099e-03
 -1.43131819e-02 -5.87270044e-03 -1.89099246e-02  1.19900731e-02
  2.66742674e-03  1.64855372e-02  1.27989570e-02  2.43841464e-05
 -6.92047647e-03 -7.42896459e-03 -1.11549919e-02  9.07853372e-03
  2.67508859e-03  1.73991765e-03 -2.31779572e-02 -2.25631373e-02]",-4.610918664923371,0.00994268011955444
FIS,0.46816189171705386,0.46904576538784926,"[ 1.67187299e-03 -4.20434744e-04  5.70666425e-04 -2.65009940e-05
 -1.68349860e-06 -3.36200795e-04]","[ 1.17837174e-02 -1.10371113e-02 -1.09599189e-02 -4.72547815e-03
 -1.41203842e-02  4.01089494e-03 -4.47267523e-03  1.13012831e-02
  4.03452804e-03  2.38386596e-03 -7.93323255e-05 -1.78269846e-03
 -4.87715386e-03  3.22656906e-03 -1.43865468e-03  1.43368252e-03
 -4.38600480e-03 -1.86435747e-03 -3.68712911e-03 -1.56787485e-03]",-4.545964026287294,0.01060993952390393
FITB,0.45067061043425566,0.45186696532698695,[ 0.00041067 -0.00305103  0.00044142 -0.00075653 -0.00030467 -0.00122621],"[ 0.00587254 -0.00590269 -0.01103555  0.00559401 -0.01157504  0.01340423
 -0.00538361  0.02021344  0.00829601  0.01897271  0.01831209  0.0096322
  0.00933247  0.002647    0.00542938  0.00148158  0.00488742  0.00357864
  0.00052769  0.01286227]",-4.15719898980043,0.015651336131893717
FLS,11.053418230934533,-10.135551744274952,[ 0.00397814 -0.00226723  0.00146818  0.00028848 -0.00032656 -0.00095128],"[ 0.0133892  -0.01033098 -0.00603551 -0.00809727 -0.01390631 -0.01389713
 -0.02231049  0.00140605 -0.00942006  0.01022679  0.00053031  0.00816196
 -0.00281665  0.00313922 -0.00724326  0.00441276 -0.00477433  0.00942606
  0.00346739  0.00606191]",-4.240348786060461,0.01440256755216492
FMC,7.619017031758045,-6.699027045576775,[ 0.00355862 -0.00163802  0.00083656  0.00045969 -0.00068738 -0.00144561],"[ 0.01173142 -0.00816791 -0.00531855 -0.00455333 -0.01259316 -0.01085381
 -0.02016491  0.00553218 -0.00252654  0.01420331  0.01061893  0.0036991
 -0.00264079 -0.0066461  -0.01055793  0.00287276 -0.00065973  0.00661334
 -0.00480142 -0.00905388]",-4.082585116832641,0.016863814324849898
FRT,0.4779202780884686,0.47899231128631803,"[ 1.03422765e-03  9.54427024e-05  4.51685154e-04 -1.57704026e-04
  2.18242808e-04  1.14836671e-05]","[ 0.01105088 -0.00870741 -0.00836561 -0.0016358  -0.01027147  0.00206454
 -0.0025055   0.0058189   0.00230826 -0.00029164 -0.00066964 -0.0024908
 -0.00515017  0.00095879 -0.00370428 -0.00030928 -0.00622308 -0.00087659
 -0.00346686 -0.00220898]",-4.745430721215275,0.00869131766456292
FTI,8.549128051229808,-7.5996750839427785,[ 0.0041335  -0.00137479  0.00076412  0.00122422 -0.00097915 -0.00136774],"[ 0.01099708 -0.00987268 -0.01066201 -0.00308076 -0.01391257  0.00487834
 -0.00633634  0.01331606  0.00435628  0.00777329  0.00575604  0.00242166
  0.00049727  0.00252121  0.00056333 -0.00036133 -0.00215385  0.00024759
  0.00049327  0.00365078]",-3.898115040681318,0.020280102608498104
FTNT,6.429267321824531,-5.5089359866042,[ 0.00304435 -0.00222451  0.00222504 -0.00035955  0.00055335  0.00019639],"[ 9.46331186e-03 -8.88554665e-03 -1.09233370e-02 -5.40701276e-04
 -1.31040818e-02  8.19347258e-03 -3.88860507e-03  1.57247052e-02
  7.61301909e-03  8.75152148e-03  8.36709552e-03  9.79113670e-04
  8.05880917e-04  2.20972940e-03  4.43498197e-03 -5.44402946e-05
  2.01608191e-03 -9.45099113e-03 -1.62968404e-02 -1.06135173e-02]",-3.6459580439864827,0.026096396378207445
GD,0.4825845753990701,0.4839857925737456,"[ 6.97261470e-04 -1.01083952e-04  9.00072075e-05 -9.33269826e-04
  1.66636167e-04 -8.16776464e-04]","[ 0.00856372 -0.00433437 -0.00469237  0.00448517 -0.0049469  -0.00167983
 -0.00634884 -0.00257294 -0.00732351  0.00238994 -0.00316702  0.00754938
 -0.00189462  0.00753737 -0.00304731  0.00444407 -0.00530608  0.00473671
 -0.00717123  0.0017253 ]",-4.341415894175193,0.013018082920455639
GE,0.46313036999337764,0.4638625558057526,[ 0.00213055 -0.0002135   0.00041695  0.00048854 -0.00033474 -0.00049131],"[ 0.0114762  -0.00994182 -0.00902649 -0.00484133 -0.01454844 -0.00218396
 -0.01338343  0.0108202   0.00127818  0.0099894   0.00485203  0.00122044
 -0.00610023  0.00066853 -0.00606862  0.00904425  0.00092039  0.00333944
 -0.01383498 -0.00743346]",-4.837242907888564,0.007928884608543112
GILD,0.4699860722271001,0.4710813314689937,"[-3.24652764e-03  3.49090223e-05 -7.43799164e-04 -6.74828450e-04
  3.22299977e-04  5.44792759e-04]","[ 9.76117340e-03 -9.66224010e-03 -1.17090035e-02 -7.82983811e-05
 -1.11138525e-02  1.15902631e-02  4.02475653e-03  1.14248691e-02
  5.90286309e-03 -4.85698489e-04 -3.28381064e-04  9.03611525e-04
  1.71150185e-03  9.18233804e-03  9.57634923e-03 -8.34501555e-04
  4.40444009e-03 -4.81999303e-03  1.15075861e-02  5.10073675e-03]",-4.288223914254016,0.013729288048598652
GIS,0.455411600827377,0.4544435438141609,"[ 8.37933735e-04 -3.58014602e-04  2.10614736e-04 -3.66880176e-04
 -1.35279576e-05 -5.57688152e-04]","[ 1.43605297e-02 -1.46322958e-02 -1.16331294e-02 -1.20620161e-02
 -1.91252317e-02 -3.75199639e-03 -1.35991070e-02  1.22012065e-02
  1.30884537e-03  4.46283445e-03 -3.51542342e-03 -1.78402734e-03
 -8.66250329e-03  7.18530154e-03  7.19929772e-04  7.51005582e-03
 -8.84290196e-04 -4.76594225e-03 -8.40645093e-03  4.70862114e-05]",-4.836630846301392,0.007933739059701114
GL,0.4774306064557808,0.47880421453279143,[ 0.00126757 -0.00219585  0.00061921 -0.00078546 -0.00014439 -0.00119749],"[ 0.00779229 -0.00464046 -0.00709183  0.00518841 -0.00724584  0.00564576
 -0.00297985  0.0076217   0.00290595  0.00714654  0.00761761  0.00266264
 -0.0002505  -0.00125419 -0.00478288  0.00051215 -0.00392389  0.00377623
 -0.00488478 -0.00151472]",-4.397715730357219,0.012305416713197176
