,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48109154475462895,0.4805329381590559,"[ 1.36800001e-03  6.00355509e-04  3.10333340e-04  4.92399450e-04
  4.76142066e-05 -1.88514222e-04]","[ 4.36669340e-03 -2.30171410e-03  1.32185882e-03  1.20934587e-02
 -4.42613069e-04 -8.04402271e-03 -2.39448462e-03 -5.81826079e-05
 -2.91381305e-03  2.95229848e-03  6.27206532e-03  3.12515444e-04
  9.58191055e-04  1.69420490e-03 -7.66143901e-03 -7.90092518e-03
  3.52460796e-03  1.20060055e-02 -4.65117904e-03  8.57185257e-03]",-4.670679611696609,0.009365902186916209
DE,0.47161591923400875,0.47224978186187727,[ 0.00121646  0.00030916  0.00026045 -0.00027852 -0.00010987 -0.00029407],"[ 0.00085265 -0.00286804  0.00569389  0.01590134 -0.00382442 -0.01737282
 -0.00165871  0.00440993 -0.00346162  0.00198003  0.01062562 -0.0009986
 -0.00504047 -0.00190656 -0.00597798 -0.00015722  0.00435197  0.00724292
  0.00749516  0.01397836]",-4.735716912167626,0.00877615484371974
DFS,0.4880596513612943,0.4894683492595511,"[6.55880293e-04 7.90821631e-05 4.74933261e-04 1.50871927e-05
 2.12328151e-04 1.71641897e-04]","[ 0.00743972 -0.00045576  0.0008273   0.0048247  -0.00489863  0.00148967
  0.00267336 -0.00057208 -0.00325646  0.00153244  0.00477374 -0.00437458
 -0.00284715  0.00575579 -0.0022155  -0.00305708  0.0069328   0.00295772
 -0.01048415  0.00274453]",-5.203214509040184,0.005498859845563204
DG,0.4719770291207963,0.47278608283325513,"[ 8.03994797e-04 -3.65257350e-04  8.76998148e-04 -1.43757901e-03
  4.02478247e-04  9.23602932e-05]","[ 0.00340194 -0.00182614  0.00467959  0.01178315 -0.0065386  -0.01422371
  0.00158833  0.00929991 -0.00013061 -0.01080322  0.00098186  0.00532076
 -0.0025389   0.00412024  0.00477626 -0.00360106 -0.00233157  0.00172882
 -0.00943284 -0.00974539]",-4.835857259451089,0.007939878870443673
DGX,0.4649617791460615,0.4663394955170577,[ 0.00251475 -0.00062847  0.00094706 -0.00020209 -0.00018593 -0.00070536],"[ 0.00724693 -0.00054514  0.00026337  0.00544373 -0.00349076  0.00194189
  0.00180845 -0.00185531 -0.00296691  0.00300996  0.0033257  -0.00746951
 -0.00244659  0.01327894  0.00474405 -0.01255063 -0.00474829  0.00207293
 -0.01769092  0.01836405]",-4.550305068443686,0.01056398115493487
DHI,0.4727261361707258,0.4737616086496777,[-0.0006222  -0.00190888  0.00049554 -0.00037745  0.00028928 -0.00047316],"[ 6.58809165e-03  6.05108268e-05  3.80690055e-03  5.52664843e-03
 -9.53924023e-03 -8.22229524e-03  3.65234398e-03  1.11286802e-02
  3.28877649e-03 -1.39851282e-02 -2.46754922e-03  9.31689474e-04
 -6.77076280e-03  7.96966856e-03  1.20773953e-02  1.35376570e-03
 -2.08980425e-03 -8.55688399e-03 -1.74783050e-02 -3.82654735e-03]",-4.620965263124906,0.009843290109082777
DHR,0.4820075223428806,0.48313833193708433,"[-3.54829170e-05  2.56268283e-03 -8.05004314e-04 -1.30935670e-05
 -3.33212484e-04 -2.77183504e-04]","[ 0.00602777 -0.00111487  0.00178569  0.00790952 -0.00441257 -0.00452805
  0.00113653  0.0023295  -0.00201291 -0.00070796  0.00576664 -0.00401499
 -0.00804684  0.00613756  0.00708144 -0.00045391  0.00019906 -0.00256852
 -0.01180386 -0.00473698]",-5.032355905633563,0.00652342388179918
DIS,0.46711897347162373,0.46709788248878503,"[ 7.91171362e-04  1.59919000e-04  2.72680913e-04 -1.91791424e-04
  1.20830181e-04 -4.39944305e-05]","[-1.01733685e-03 -3.14828247e-03  7.57502240e-03  1.71337420e-02
 -6.24694904e-03 -1.77594183e-02  3.30525693e-03  3.85524057e-03
 -1.13623781e-02 -1.87508318e-05  1.56777501e-02  4.15841169e-03
 -4.85720557e-03 -5.14782171e-04 -5.00427293e-03 -9.89384157e-03
  7.36559275e-04  1.53414591e-02 -7.28067715e-03  1.55861701e-02]",-5.293326154100605,0.005025018446489232
DLR,0.47437300615828637,0.4753164874168355,"[ 2.08747280e-03 -4.94518801e-04  6.24731454e-04  9.24709314e-05
 -4.95996740e-04 -4.62692599e-04]","[ 0.00530179 -0.00151407  0.00236933  0.00999172 -0.00433756 -0.01001474
  0.00023402  0.00665426 -0.0001295  -0.0080034   0.00276257  0.00475884
 -0.00489272  0.00149882  0.00633971  0.00067273 -0.00332364 -0.00265943
 -0.01028886 -0.00333955]",-4.4297443822811635,0.01191753561674294
DLTR,0.47947577502518346,0.48064572334278743,"[ 1.08825347e-03  8.68082595e-05  5.18981668e-04 -3.26018292e-04
  3.38307190e-05 -5.34597688e-05]","[ 0.00590255 -0.00066678  0.00326685  0.00656806 -0.00826709 -0.00471965
  0.00550977  0.00596508 -0.00318252 -0.00971363  0.00128055  0.00405964
 -0.00178897  0.00651036  0.00405926 -0.00569833 -0.00066969  0.00151564
 -0.01354722 -0.00430331]",-4.638257313049642,0.009674542644696449
DOV,0.46569274913256786,0.4676496792147261,[-0.00049358  0.00178423 -0.00072331  0.00079403 -0.00014015  0.0003151 ],"[ 0.01241483  0.00022875 -0.00869369  0.00150101  0.00855686  0.01659447
 -0.00712021 -0.01468622 -0.00062955  0.01575062  0.00233717 -0.00308971
  0.00833348 -0.00142776 -0.01572423 -0.00310131  0.00618725  0.00439223
  0.00086474  0.02513681]",-4.9263019746658605,0.0072532765471846165
DPZ,8.350898895708264,-7.406621425409621,"[ 2.06511339e-03 -1.53673118e-04  1.00960223e-03  4.26548891e-04
  9.87011515e-05  3.06287291e-04]","[ 5.89893861e-03 -2.19355040e-03 -4.17996468e-04  1.09113474e-02
  6.06380991e-04 -5.72649649e-03 -2.08176622e-03 -3.97390337e-05
 -3.85703374e-03 -7.52970442e-04  6.86762236e-03  7.80838648e-03
 -4.18328082e-04 -4.62385444e-03 -3.77385113e-03 -1.32726091e-03
 -1.93035994e-03  6.39502932e-03  2.43893486e-03  1.68315153e-03]",-4.114701381146403,0.01633081637104075
DRI,12.632558880281337,-11.680784464867182,[ 0.00236079 -0.00072134  0.00148018 -0.00078198  0.00057476  0.00020541],"[ 0.00301108 -0.00180571  0.00555047  0.01115909 -0.00863755 -0.01204118
  0.00547307  0.00798315 -0.00522743 -0.01092239  0.0035786   0.00708509
 -0.00089542  0.00558444  0.00272878 -0.01005983 -0.00365067  0.00502051
 -0.01722275  0.00810772]",-4.70583261436547,0.009042382265359764
DTE,0.4709682460533722,0.4727467232101652,[ 0.00099965 -0.00111448  0.00070537  0.00083156 -0.00030564  0.00024433],"[ 1.03160974e-02  6.20573183e-04 -1.94322833e-03  7.02620444e-05
 -5.06266448e-03  1.15794580e-02  7.38950930e-03 -3.71182410e-03
 -9.22824669e-03 -3.17464089e-03  5.46601018e-03  5.69579071e-03
 -1.11309062e-03  4.52879024e-03  4.05175688e-03 -8.18010118e-03
 -7.51668300e-03  1.99206240e-03 -1.09112386e-02  1.10665771e-02]",-4.790115324858559,0.008311498804226254
DUK,0.4729744410570985,0.47479643640231295,"[ 1.04944523e-03 -7.97617041e-04  6.88814225e-04  7.56265690e-04
 -9.72435406e-05  1.94259907e-04]","[ 0.01212509  0.00090719 -0.00422    -0.00126831 -0.00251687  0.0140591
  0.00467492 -0.00480276 -0.00612365 -0.00194304  0.00349359  0.0046118
 -0.00114359  0.00378502  0.00461025 -0.00569124 -0.00757901  0.00162502
 -0.00676005  0.00261741]",-4.679387843816365,0.009284695831735086
DVA,0.479977314824227,0.48150020109135305,"[ 1.79244334e-04 -1.24652868e-03  2.50757328e-04  8.70292826e-06
 -1.51335963e-04 -3.01307438e-04]","[ 0.00763556 -0.00144778 -0.0030996   0.00774438  0.00301212  0.0039184
 -0.0018249  -0.00722907 -0.00609077  0.00682842  0.00638466  0.00144454
  0.00345086  0.00416456 -0.00485234 -0.01414252 -0.00440757  0.01068672
 -0.01365397  0.0203609 ]",-5.206220978854916,0.0054823525162496795
DVN,-11.032630741415856,11.904758076285628,"[-1.95892182e-03 -5.90703452e-04 -4.74440064e-04  6.23285734e-04
  2.51654108e-04  1.27688467e-05]","[ 0.01537938  0.00121593 -0.01044168 -0.00279006  0.00744126  0.02144605
 -0.00568211 -0.01333774  0.00128444  0.01091165 -0.00113062 -0.00064576
  0.00843667 -0.0016718  -0.01355062 -0.00089101  0.00554219  0.00373212
  0.00454831  0.01646282]",-4.765191396329868,0.008521257148968836
DXC,0.4777657356699995,0.4788968954641737,"[ 2.38115861e-03  1.24045283e-03 -1.68484496e-05  1.18726925e-03
 -6.07099546e-04 -4.29091909e-04]","[ 0.00528832 -0.00203546  0.00037264  0.01092065  0.00018817 -0.00573757
 -0.00276654 -0.00123005 -0.00255875  0.00507252  0.00745835 -0.00450127
 -0.00446575  0.00595442  0.00185828 -0.00788749 -0.00181763  0.00602419
 -0.01549139  0.00638244]",-4.906540973300325,0.007398034121663612
DXCM,16.97304736769977,-16.048239902135368,"[ 3.40234819e-03  1.92927032e-03  8.39968774e-04 -8.64368136e-04
 -6.37297489e-05 -3.13159556e-04]","[ 0.00117704 -0.00232749  0.00797612  0.01357005 -0.01038426 -0.01830203
  0.00487743  0.01121741 -0.00350993 -0.01103259  0.00470606  0.00359798
 -0.0046818   0.00528279  0.00375963 -0.0053777  -0.00097469  0.00289674
 -0.0095976   0.00575953]",-4.547836764965587,0.010590088473499829
EA,16.52297540765245,-15.604092977655947,[ 0.00226641  0.00323073 -0.0005312  -0.00025234 -0.00072811 -0.00055087],"[ 0.00180524 -0.00255578  0.00604965  0.01334983 -0.00766765 -0.01344278
  0.00505441  0.00527411 -0.00988251 -0.00384694  0.01433213  0.00369293
 -0.01060892  0.00015454  0.00479889 -0.00224072 -0.00053446  0.00534406
 -0.01079883 -0.0020845 ]",-4.479371529936423,0.011340538104227485
EBAY,11.345574253885822,-10.399874921396009,"[ 4.20027034e-03  1.16222977e-03  1.76046295e-03 -6.31452732e-05
  2.99121600e-04  8.63270746e-04]","[ 0.0042109  -0.00217879  0.0021436   0.01089536 -0.00271499 -0.00500848
  0.00120827 -0.00178358 -0.00714869  0.00475986  0.00980911 -0.00233279
 -0.00239787  0.00468057 -0.00329964 -0.00999062 -0.00073926  0.01144355
 -0.00137572  0.009485  ]",-4.516678200644814,0.010925254963585759
ECL,0.4846373948869662,0.48601895468603706,"[ 1.03419374e-03  2.24615229e-05  1.80276156e-04  1.04209890e-03
 -3.76856093e-04 -1.24297252e-04]","[ 7.46357520e-03 -8.39154147e-04 -2.62597982e-04  6.32280412e-03
 -2.65218068e-03 -1.24392646e-04  9.29733189e-04 -1.64472981e-06
 -2.09806318e-03 -9.98099090e-04  2.10811989e-03 -7.17905971e-04
 -9.20180269e-07  7.36822791e-03  7.29530429e-05 -8.59077405e-03
  1.30944637e-03  4.38801866e-03 -1.91502184e-02  4.71973848e-03]",-5.02324141196215,0.006583153376037661
ED,0.4829103028374329,0.48444196169212056,[ 0.00143064 -0.00061013  0.00064655  0.00075403 -0.00028476  0.00020506],"[ 0.00845755 -0.00037286 -0.00090927  0.00374051 -0.00363661  0.00621588
  0.00470763 -0.00378073 -0.00896949  0.00126035  0.00928026  0.00214425
 -0.00415881  0.00264884  0.00220356 -0.00590582 -0.00479957  0.00472961
 -0.0046958   0.00977766]",-4.805809837375228,0.008182072182738167
EFX,0.4855934238750573,0.4866877002459382,"[ 2.34672627e-03 -6.89489746e-04  1.23679058e-03  4.32910921e-04
  5.20764081e-06  3.76310931e-04]","[ 0.00280985 -0.00304536  0.00081644  0.01475263  0.00249737 -0.00695274
 -0.00253593 -0.00548358 -0.00956837  0.00909216  0.01335982  0.00285261
  0.00111144 -0.00131794 -0.00985763 -0.01178994  0.00068403  0.01496665
 -0.01078879  0.01951501]",-4.922661650248324,0.007279728945349773
EIX,0.473031635322647,0.4747935559915017,"[ 1.22947508e-03 -1.95325901e-03  9.49806961e-04  4.96349666e-04
  1.20444076e-05 -3.71350739e-05]","[ 1.08650337e-02  5.49695804e-04 -3.00308952e-03  3.49289455e-05
 -3.00346088e-03  1.25586014e-02  4.69024341e-03 -5.71080908e-03
 -7.26506347e-03  1.64117896e-03  5.72385886e-03  1.43497321e-03
 -1.06087172e-03  3.79412081e-03  1.22428236e-04 -6.02806330e-03
 -2.87832693e-03  3.95865363e-03 -5.03033418e-03  8.62209364e-03]",-4.537988624530321,0.010694896386459004
EL,0.48374369558335295,0.48482862620947637,"[-4.73925869e-04  1.02010309e-03  6.39424536e-05 -7.02830292e-04
  5.42601502e-04  2.04500118e-04]","[ 5.97500133e-03 -1.59561648e-03  5.77542942e-04  9.68043633e-03
 -8.04893042e-04 -6.31171243e-03 -3.35122062e-03  7.06003771e-04
 -6.60987799e-05  4.25729889e-03  8.00553061e-03 -5.58276937e-03
 -8.95643112e-03  8.06510752e-04  1.66853866e-03  4.96466493e-03
  6.18837895e-03  3.22221747e-04 -5.06975369e-03 -9.53945148e-03]",-4.886866217854928,0.007545029945465733
EMN,0.46695946508962183,0.46785552691806975,"[ 1.25756662e-03 -5.91771060e-04  4.11187375e-04 -8.74134419e-05
 -1.06041022e-04 -7.55279167e-04]","[ 4.12786484e-03 -1.88236154e-03  2.90353307e-03  1.12985076e-02
 -3.11847495e-03 -9.93103757e-03 -1.59249665e-03  3.03986147e-03
 -5.77564203e-04  4.41154612e-05  4.27058345e-03  6.86152169e-04
  1.17675468e-03 -1.96245204e-03 -1.20828101e-02  1.43590373e-03
  1.39985408e-02  5.38318445e-03 -3.13803541e-03  7.62537024e-03]",-4.510973320972392,0.010987760351879976
EMR,0.46512164037676734,0.4670028892609539,"[ 1.71943785e-04 -5.38260369e-04  1.88538665e-04  1.10866502e-03
 -8.78085136e-05  2.26714696e-04]","[ 0.01462378  0.00067294 -0.01001624 -0.00021026  0.00867133  0.01517994
 -0.00937338 -0.00984932  0.00655733  0.00992355 -0.00299247 -0.00525059
  0.00267148  0.00198019 -0.00284197  0.00226309  0.00127734 -0.00372304
 -0.003926    0.00343619]",-4.835980005060043,0.00793890434498728
EOG,0.4480564558484359,0.45042255238858186,"[-2.99552825e-03  6.06940961e-05 -8.44009850e-04  7.58593154e-04
  4.82672746e-04  3.45594589e-04]","[ 0.01858579  0.00361129 -0.01021054 -0.01062543  0.00042578  0.02828989
  0.002334   -0.00738776  0.00196645 -0.00576189 -0.01052039  0.00972989
  0.01233588  0.00157224 -0.00571935 -0.00327636 -0.00332298 -0.00027878
  0.0051244   0.00512811]",-4.806408757539405,0.008177173241906836
EQIX,0.4724452734721452,0.47351070387279764,[ 0.00365913  0.00100661  0.0004813   0.00105756 -0.00071526 -0.00012945],"[ 0.00476299 -0.00251097 -0.0005428   0.01280935  0.00380985 -0.00634583
 -0.0066334  -0.00490157 -0.0031716   0.01300763  0.01308182 -0.0058341
 -0.00602837 -0.00291984 -0.00682217  0.0005821   0.00516596  0.00967952
  0.00599993  0.0052224 ]",-4.621201676699453,0.009840963296738633
EQR,0.4794899841225112,0.48101639096020493,"[ 2.30472148e-03 -3.62112495e-04  8.33981684e-04  4.49058729e-04
 -1.38051495e-04 -1.71355759e-05]","[ 8.79659042e-03  3.69973154e-05 -3.84103547e-04  2.67087783e-03
 -5.58086551e-03  5.91789540e-03  6.35602472e-03 -1.02089512e-03
 -7.80967016e-03 -4.00377411e-03  5.94748290e-03  4.36647984e-03
 -3.35076972e-03  4.71240681e-03  5.29545247e-03 -6.81399969e-03
 -5.66426617e-03  2.71571825e-03 -1.20277633e-02  2.41700591e-03]",-4.4682105729896024,0.011467818325055197
ES,0.47634558258067156,0.4780739069884447,"[-5.64030435e-05 -8.68891257e-04  2.55426692e-04  4.72792826e-04
 -8.29579042e-05 -1.51726375e-05]","[ 0.00995824  0.00057698 -0.00159047  0.00031683 -0.00488285  0.01149094
  0.00639245 -0.0048529  -0.00828714  0.00123046  0.00606813 -0.00098456
 -0.00222301  0.00818802  0.00297256 -0.01008198 -0.00387647  0.00426256
 -0.01353111  0.01038438]",-4.7558767915858775,0.008601000101723315
ESS,0.4807240701663853,0.4822707421155031,[ 0.00215185 -0.00020222  0.00066107  0.00072891 -0.00034397  0.00011209],"[ 0.00913961 -0.00015732 -0.00130865  0.00294698 -0.00391309  0.00652876
  0.00485974 -0.00231811 -0.00745741 -0.00229587  0.00634251  0.00509935
 -0.00244582  0.00192992  0.00251768 -0.004529   -0.0044123   0.00282967
 -0.00625394  0.0035513 ]",-4.602616307288526,0.010025571426257367
ETN,0.47318952737302655,0.47508798969495686,"[ 6.54056632e-05  1.15961428e-03 -2.80087225e-04  5.28554428e-04
 -1.94208940e-04  2.42809179e-05]","[ 0.01564384  0.0014832  -0.00970427 -0.00237269  0.00677414  0.01501255
 -0.00916679 -0.00674529  0.00988314  0.00686329 -0.00464694 -0.00669655
 -0.00122022  0.00052119 -0.00015473  0.01086789  0.00558319 -0.00772173
  0.00426677 -0.01397312]",-5.385568971535992,0.004582232420581335
ETR,0.4738803041094886,0.47606136320645165,[ 0.00031364 -0.00068367  0.00066774  0.00044358  0.00012829  0.00062085],"[ 0.01159138  0.00062939 -0.0042543  -0.0004576  -0.00148351  0.01421586
  0.00370785 -0.00683316 -0.00678677  0.00206487  0.0050496   0.00227282
 -0.00063952  0.00346238  0.00170828 -0.00567018 -0.00623621  0.00110504
 -0.00416807  0.01400954]",-4.831711904000785,0.007972860804283584
ETSY,-17.885010175913237,18.49258616952723,"[ 1.10524651e-04 -6.59304547e-04  1.90742970e-04 -4.15101197e-05
  3.51184269e-04 -9.84109036e-05]","[ 0.01493749  0.00306188 -0.00400743 -0.00984431 -0.00944923  0.02711158
  0.01503569 -0.00627695 -0.01263424 -0.0082231   0.00123291  0.0111703
  0.00558424  0.00472355 -0.00200713 -0.01130007 -0.00529163  0.0100963
  0.00549594 -0.00350412]",-2.527599129286285,0.0798505010631033
EVRG,0.4666304019453414,0.46829798950882207,"[ 7.92595829e-04 -1.25508793e-03  5.55546778e-04  6.27103752e-04
 -2.49672795e-04  7.39855481e-05]","[ 0.00985116  0.00056436 -0.00120723  0.00046106 -0.00600142  0.01017787
  0.00803999 -0.00238957 -0.00906137 -0.00509105  0.00425609  0.00682804
  0.00043939  0.00544466  0.00343598 -0.01084573 -0.00909398  0.00486487
 -0.00791474  0.01061177]",-4.460475862543038,0.011556862500784009
EW,10.168135220901796,-9.239025935486932,"[ 1.94841660e-03  7.20072298e-04  6.78628569e-04 -3.59633298e-05
 -2.02442182e-04 -1.33785883e-04]","[ 0.00247847  0.00036448  0.01007422  0.00655141 -0.01821305 -0.01216262
  0.01287931  0.01491388 -0.00404246 -0.01971951 -0.00058778  0.00154545
 -0.00621745  0.01684261  0.01461487 -0.01196183 -0.00355312 -0.00155975
 -0.03372364 -0.00377724]",-4.500712853132811,0.011101080277158622
EXC,0.4816092052378791,0.48315285190611024,[ 0.00165361 -0.00019991  0.0005526   0.00063905 -0.00029125 -0.00022116],"[ 0.00932242 -0.00060862 -0.00303464  0.00461873  0.00063773  0.00549271
 -0.00107356 -0.00477039 -0.00281076  0.00498076  0.00503432 -0.00303298
 -0.00220591  0.00534678  0.00068702 -0.00674303 -0.00100487  0.00683993
 -0.0111078  -0.00419897]",-4.609195156569335,0.00995983118756092
EXPD,0.4806140017561524,0.48216011403710474,"[ 4.75802896e-04  5.58013049e-04 -8.13092504e-05  1.45154361e-04
 -2.10904282e-04 -3.46377029e-04]","[ 0.011455    0.00014083 -0.00451015  0.00262114  0.00160183  0.00444344
 -0.00506898 -0.00038732  0.00706905 -0.00071885 -0.00473816 -0.0016823
  0.00112709  0.00218328 -0.00173544  0.00457641  0.00600197 -0.00251404
 -0.00124568 -0.01346784]",-4.830981713733086,0.007978684635642315
EXPE,10.33462198897915,-9.364797652488958,[ 0.00360535 -0.00171505  0.00167783 -0.00150061 -0.00014985 -0.0013546 ],"[ 0.00485843 -0.00238709  0.00046267  0.01209779  0.00123356 -0.00749081
 -0.00488717 -0.00154076 -0.00073603  0.00788858  0.00755252 -0.00708398
 -0.00440877  0.00391867 -0.00218799 -0.00310073  0.00448044  0.00342422
 -0.01260112  0.00942668]",-4.255365240114306,0.01418790780605774
EXR,0.4749055535769682,0.4761132983550978,"[ 2.17527107e-03  1.38773519e-04  6.68814165e-04  4.13016705e-04
 -4.63900060e-04 -7.23453023e-05]","[ 0.00655165 -0.0011854   0.0003833   0.00770948 -0.00244122 -0.00157325
  0.00097687 -0.00110837 -0.00540425  0.00283485  0.0102996  -0.00299604
 -0.00982783  0.00390636  0.00732624 -0.0015478  -0.00140079  0.00064861
 -0.01630232 -0.00544501]",-4.291744653262598,0.013681035800235388
F,0.47583718935670116,0.47761850632021013,[-0.00106398 -0.00066905 -0.00018844 -0.00016161  0.00014745 -0.00018111],"[ 0.01055655  0.00055212 -0.002626    0.00035737 -0.00284873  0.01110733
  0.00302609 -0.00489215 -0.00366492  0.00181447  0.00087165  0.00030913
  0.00553829  0.00387029 -0.00993064 -0.00611448  0.00711338  0.00515651
 -0.00544354  0.01679175]",-4.987001252112205,0.006826103594792949
FANG,-8.294528417874922,9.188191524820503,"[-6.03451768e-03 -9.00869171e-04 -1.33824503e-03 -7.91263288e-05
  6.94313309e-04  2.90237316e-04]","[ 1.38105104e-02  1.03610967e-03 -6.89252280e-03 -1.33213678e-03
  2.56854338e-03  1.27819255e-02 -4.44632041e-03 -4.24487819e-03
  7.60066755e-03  1.22163171e-03 -9.58669679e-03 -3.79792129e-03
  7.97509673e-03  8.52073563e-03 -4.43377884e-03 -5.20531650e-03
  2.73900012e-03  1.58717522e-05 -7.42562397e-03  3.54913982e-03]",-4.231098969155485,0.014536406704549231
FAST,0.48221888647807043,0.48348957477370547,"[ 1.56274857e-03  1.10427778e-03 -1.50378616e-04  6.92561901e-04
 -4.43120074e-04 -7.27059651e-05]","[ 0.00652322 -0.00213582 -0.00204181  0.01056098  0.00320974 -0.00267916
 -0.00371564 -0.00348542 -0.00423602  0.00323235  0.00704139  0.00691259
  0.00225705 -0.00437182 -0.00748329 -0.00420483  0.00014005  0.00821054
 -0.00563612  0.00925081]",-4.836640494379955,0.007933662514732627
FCX,-15.466602538712722,16.261802038137493,"[-1.13706432e-03 -1.18840296e-03 -9.04016358e-04  5.02837373e-04
 -6.46620198e-05 -1.63318527e-03]","[ 1.66530562e-02  1.88011141e-03 -1.26291124e-02 -4.75899494e-03
  9.89716304e-03  2.73954531e-02 -5.99463989e-03 -1.75160350e-02
 -1.30179624e-03  1.22129380e-02 -6.35744305e-05  8.28103983e-03
  1.49332269e-02 -1.35049193e-02 -2.81919240e-02  6.61292355e-03
  1.94016924e-02  7.48617148e-03  8.67093478e-03  2.82930612e-03]",-4.229655093122814,0.014557410633676979
FDX,0.46812418575914244,0.46953542758736105,[ 0.00072992 -0.00073819  0.00081319 -0.00027744  0.00024046  0.00023782],"[ 0.01016711 -0.00083644 -0.00490343  0.00623353  0.00493875  0.00059941
 -0.00870145 -0.00147306  0.0078599   0.00273927 -0.00330104 -0.00345568
 -0.00021205  0.00328439  0.00178762  0.00177614 -0.00068083 -0.00140755
 -0.0012398  -0.01503439]",-4.9644577736920565,0.006981735363527065
FE,0.47459607120863045,0.47641435180446373,[ 0.0015336  -0.00102961  0.00093298  0.00087273 -0.00024177  0.00019998],"[ 0.01031117  0.00012564 -0.00362519  0.00143533 -0.00071692  0.01288962
  0.00300942 -0.00863947 -0.00839056  0.00641049  0.007678   -0.00065297
 -0.00015     0.00453796 -0.00205041 -0.00967886 -0.0037466   0.00759059
 -0.00579492  0.01446061]",-4.752196745835362,0.008632710487646217
FFIV,0.47791290142646237,0.47938589446060326,"[ 5.72104005e-05  2.54909575e-03 -4.61330950e-04  5.31783997e-05
  1.67533718e-04  2.29919582e-04]","[ 0.00795442 -0.00201358 -0.0052953   0.00977957  0.00829125  0.00250875
 -0.00795842 -0.00916141 -0.0020114   0.01104705  0.00501651  0.00106087
  0.00572533 -0.00047293 -0.01049103 -0.00859328  0.00245438  0.0096347
 -0.01396152  0.01097445]",-4.891206286026,0.007512354958274929
FIS,0.48718202539719463,0.48859652198996323,"[ 9.32253891e-04 -4.07823017e-04  4.13884429e-04 -4.59727618e-04
 -3.47748548e-05 -6.13457417e-04]","[ 7.58566132e-03 -6.74679224e-04 -6.96120609e-05  5.46509577e-03
 -3.91531767e-03  1.75660695e-03  3.78113433e-03 -4.54166609e-04
 -6.21864757e-03 -2.74771482e-03  5.65491062e-03  3.21012284e-03
 -2.70543350e-03  5.05202662e-03  3.34133936e-03 -7.64764253e-03
 -1.20267699e-03  4.58393553e-03 -2.15826181e-02 -3.25328918e-03]",-4.97705965403488,0.006894304424062864
FITB,0.4715913907981284,0.47218122499523174,"[-5.10255524e-04  2.53767270e-03 -6.79589895e-04 -8.22156626e-04
  2.43925803e-04 -2.48623257e-05]","[ 0.00087293 -0.00362236  0.00360821  0.01807506  0.00057879 -0.01758602
 -0.00469815  0.002013   -0.00359441  0.00368591  0.01021571  0.00157056
 -0.00208517 -0.00155688 -0.00651186 -0.00574274  0.0033139   0.01208245
 -0.00795222  0.0030364 ]",-4.908048442760364,0.007386890212822344
FLS,0.4616423387786308,0.46388432715087524,"[-8.15217950e-04  1.63211050e-03 -6.66241664e-04  1.15640709e-03
  9.36932068e-06  5.74086802e-04]","[ 0.01650091  0.00238198 -0.0095171  -0.00677392  0.00266418  0.02515886
 -0.00021583 -0.01055608  0.00059778  0.00340413 -0.00514379  0.00107076
  0.00774911  0.00411482 -0.00448752 -0.00275631  0.00060709 -0.00408448
 -0.00765027  0.01110501]",-4.798024809554155,0.008246018431012032
FMC,0.45822724132220255,0.4607274774087709,"[ 6.51186182e-04 -1.38251676e-03  3.03063752e-04  9.03473675e-04
  6.63237226e-05 -3.19182538e-04]","[ 1.68527619e-02  3.01173182e-03 -9.83713417e-03 -8.71549753e-03
  2.78854852e-03  3.02060034e-02  3.72368383e-04 -1.50648355e-02
 -1.75635568e-03  1.05090056e-02 -2.25193141e-03 -3.88372804e-03
  9.84540570e-03  4.18451502e-03 -1.47779938e-02 -5.57289017e-03
  9.75441404e-03  6.19806780e-03 -8.26914511e-05  1.49937072e-02]",-4.868682501747554,0.007683481595898402
FRT,0.4764813296591854,0.47802892046512363,"[ 1.03357816e-03 -4.86403375e-04  6.76221795e-04  9.36588451e-05
 -7.14723133e-05  1.13839447e-04]","[ 0.00886967  0.0002137  -0.00019583  0.00219138 -0.00616497  0.00612838
  0.00668641 -0.00037176 -0.00667395 -0.00518359  0.00334645  0.00327719
 -0.00180594  0.0082332   0.00644625 -0.01002906 -0.00660691  0.00217382
 -0.01787868  0.00407958]",-4.618121305658327,0.009871323851975457
FTI,0.4647137324494268,0.46648130781395647,[ 0.00097337  0.00259142 -0.00047353  0.00076431  0.0002943   0.00010402],"[ 0.01188917 -0.00026695 -0.00918121  0.00442702  0.01180368  0.01011335
 -0.01323524 -0.01171146  0.00669183  0.0143221  -0.00309946 -0.00163113
  0.01282086 -0.00510334 -0.02229138  0.00026891  0.01060527  0.00799668
  0.01321966  0.01611477]",-4.516078307533023,0.01093181091502142
FTNT,12.084645581392035,-11.132883953699812,[ 0.00134803  0.00339926  0.00080702 -0.00163425  0.00053969  0.00107257],"[ 0.00419946 -0.00268788  0.00130139  0.0131904   0.00011614 -0.01031464
 -0.00370923  0.00135174 -0.00069136  0.00167861  0.00414511 -0.000123
  0.00103337  0.00305382 -0.00564926 -0.00789422  0.00324784  0.01097551
 -0.00881579 -0.00029559]",-4.139433916188834,0.015931867724703376
