,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4732418251270672,0.4751866487719501,"[-3.06085390e-03  1.00101186e-03 -7.71216374e-04 -1.30596338e-05
 -2.78899080e-04  3.39260158e-04]","[ 0.01094747 -0.00735746 -0.00048123  0.0002218   0.0091048  -0.00154205
  0.01457701  0.00565705  0.00299414  0.02259305 -0.00811933  0.01173191
 -0.00214397 -0.00206301  0.01085545  0.00500473  0.00470305  0.00841875
  0.0157262  -0.00511746]",-4.715128223840875,0.008958717272091084
CVX,0.4640713271506024,0.46509363866911824,"[-1.86470238e-03  4.69366530e-03 -2.30534235e-03  1.00235873e-04
  9.34070076e-05  5.98259700e-05]","[ 0.01472003  0.00169749 -0.00790585  0.01504619 -0.01489747 -0.00355158
  0.00636181 -0.0099129   0.01282474  0.00784256 -0.00424986  0.01535771
 -0.00887457 -0.0037532   0.00942791 -0.00385222  0.0024641   0.01147104
 -0.00962912 -0.00504117]",-3.9898405745845356,0.018502663679539916
D,0.4718524170895505,0.4741132300812233,"[-6.36385066e-04  7.85814220e-04 -2.96394557e-04  1.94652546e-04
 -2.29393449e-04  2.57429368e-05]","[ 4.92447071e-03 -1.47864279e-02 -3.51569854e-04 -1.25925175e-02
  1.22512818e-02 -5.80803811e-03  9.01930322e-03  1.27705023e-03
 -6.81483160e-04  1.94409263e-03  8.28416778e-05 -1.44598228e-03
 -3.86506654e-03  3.23492110e-04 -7.47824344e-03 -5.51153962e-03
  1.27328705e-03 -2.67169423e-03 -5.76286485e-03  2.23777939e-02]",-5.118055284220078,0.0059876558687786225
DAL,0.47610717194232544,0.4771936741400633,[ 0.00045747 -0.00073365  0.00052854  0.00031234  0.00018184  0.00053738],"[ 0.01521401  0.00011671 -0.00387916  0.0148412  -0.00918663  0.00241987
  0.00412309 -0.00314434  0.00811621  0.01097028 -0.00481253  0.01845294
 -0.01344587  0.00093239  0.00037101 -0.00896449  0.00628382  0.00297652
 -0.00454659 -0.00711109]",-4.49176331488242,0.011200875715178879
DD,10.44171694470209,-9.512746643630882,[ 0.00179267  0.00396472 -0.00199727  0.00117057 -0.00017617 -0.00041878],"[ 0.01439591  0.00229883 -0.00883311  0.01550014 -0.01751701 -0.00428802
  0.00448647 -0.01290102  0.01447267  0.00060572  0.00113672  0.01112234
 -0.00454497 -0.00322743  0.01061752 -0.00512603  0.00778805  0.00639124
  0.0014155  -0.00709754]",-3.972200865198602,0.01883194092911069
DE,0.4842946870832576,0.4857283030729026,"[-3.90781148e-05  1.53701096e-03 -1.30073077e-03  3.33661966e-04
 -6.09500614e-04 -8.98558111e-04]","[ 0.01300878 -0.00256015 -0.00292744  0.00914726 -0.00327361  0.00144176
  0.00481077  0.00020576  0.00120849  0.00925488 -0.00451224  0.00486701
 -0.00065648 -0.00400735  0.01094136  0.00131719  0.00591399  0.00596548
  0.01354474 -0.00748486]",-4.026201521394156,0.017841973756157082
DFS,0.4830218257043076,0.48445202317909536,[-0.00020022  0.00129843 -0.00072552  0.00064551 -0.00050037 -0.00019686],"[ 0.01295419 -0.00062852 -0.00717     0.00987896 -0.00960215 -0.00569617
  0.00962207 -0.00903706  0.01378192  0.00677224  0.00062279  0.01032399
  0.00129699 -0.00293577  0.01697188  0.00446259  0.00540575  0.01240197
  0.00755123 -0.00956905]",-4.487305567269844,0.011250917846885844
DG,0.47528381871657494,0.4767268802436329,"[-1.17014485e-03  9.95474632e-05 -5.35665081e-04 -1.66973097e-04
  2.18240254e-04  2.66015332e-04]","[ 0.01389831 -0.00675911  0.00431593  0.00785199  0.00649063  0.0124887
 -0.00257825  0.01332329 -0.01478276  0.01087353 -0.00691981  0.00010173
 -0.00266929  0.00342092 -0.00705009  0.0051305  -0.00395639 -0.003876
  0.01845351 -0.00553911]",-4.2373285930611875,0.014446131839020087
DGX,9.255149245447923,-8.285475622170157,[-0.00105035 -0.00108772 -0.00021535 -0.00060125 -0.00044553 -0.00091611],"[ 0.01463587  0.00052252 -0.00443583  0.01472659 -0.01006658  0.00241496
  0.00216913 -0.00343855  0.00579553  0.00608253 -0.00030965  0.01135842
 -0.00317071  0.00407872  0.00341091  0.00631859 -0.00015724  0.00820607
  0.00802798 -0.00109064]",-4.502123101549281,0.011085436030006808
DHI,0.4765662926394668,0.47758146078986075,"[-2.68283127e-03  1.36919821e-03 -1.45512249e-03  5.67010818e-05
 -5.10397187e-04 -2.74390375e-04]","[ 0.01500208 -0.0002302  -0.00309073  0.01577181 -0.01127522  0.00626966
 -0.00516376 -0.00195173 -0.00288956 -0.00292289 -0.00025514 -0.00138797
  0.00054147 -0.00207638  0.00709023  0.00098822  0.00518646  0.0072646
 -0.00022969  0.00860458]",-4.370370446547629,0.012646554827575427
DHR,0.4791339624198705,0.48002688014423767,[ 0.00051431  0.00071945 -0.00052843  0.00080887 -0.00045626 -0.00016597],"[ 0.0164835   0.00422718 -0.00876196  0.01971226 -0.01926095 -0.00220107
  0.00383064 -0.01123571  0.01237326  0.00386265 -0.00045548  0.0105416
 -0.00049173 -0.00257437  0.01411905  0.00502197  0.00238605  0.01092902
  0.01175125 -0.01016815]",-4.7935732877170665,0.00828280758523714
DIS,0.4656862805482253,0.46689231749022586,[-0.0002325   0.00110872 -0.00089731 -0.0003473   0.0002749  -0.00023218],"[ 0.01041942 -0.00221334 -0.01000064  0.006503   -0.01566319 -0.0099601
  0.00434691 -0.01723955  0.01472138 -0.00985415  0.00523434  0.00341576
 -0.00414015 -0.00369962  0.00252289 -0.00950079  0.00325824  0.00026493
 -0.00737054  0.00204388]",-4.529084364761923,0.010790551760219338
DLR,0.47192243891447266,0.47276558238872796,"[ 2.28333808e-04  7.11445282e-04 -4.59636014e-04 -2.06940162e-05
 -6.05061831e-05 -3.23125799e-04]","[ 0.01698093  0.00327284 -0.005877    0.01975162 -0.01444806  0.00235675
  0.00343809 -0.00438584  0.00744637  0.01327576 -0.00733613  0.01865526
 -0.01073485  0.00109913  0.00419169  0.00245607  0.00045173  0.01235916
  0.00291832  0.00508329]",-4.648717631266423,0.00957387129514554
DLTR,11.84369803658155,-10.911198977999064,[-0.00261335  0.00186797 -0.00104412 -0.00123884  0.0005934   0.00015561],"[ 1.82062474e-02 -1.72635451e-04  1.70002251e-03  2.17588009e-02
 -1.04793076e-02  1.76545522e-02 -1.54040022e-02  6.44590575e-03
 -1.58528105e-02 -5.33277252e-03 -1.26793391e-03 -6.38713924e-03
  1.22213047e-04  2.82282351e-03 -4.42312131e-03  2.88575393e-03
  2.13857488e-03 -3.82121292e-03  2.17572801e-02 -7.77844424e-05]",-4.072712064983352,0.017031136267996017
DOV,0.4745892376261245,0.47581123219485394,[ 0.00050906  0.00291677 -0.00113557  0.00018359  0.00044615  0.00022743],"[ 1.35485535e-02  1.53510929e-05 -6.84124271e-03  1.22660660e-02
 -1.25883754e-02 -3.12658541e-03  4.55702534e-03 -9.95512251e-03
  1.22044103e-02 -4.93379049e-04  4.46090972e-03  7.41364053e-03
  1.43134899e-03 -4.12440498e-04  1.18011820e-02  1.34021537e-03
  8.44556238e-03  6.49962666e-03  1.17386163e-02 -4.92844272e-03]",-3.962812623296613,0.01900957226432261
DPZ,0.49141140839349784,0.49284153753561927,[-0.00253538 -0.00078963 -0.00041833 -0.00023376 -0.00057037 -0.00033834],"[ 1.26178562e-02 -4.78568557e-03 -7.63915214e-05  8.08647952e-03
 -8.32230370e-04  6.57778757e-03 -1.95815238e-03  4.40806969e-03
 -7.17848166e-03  3.07986438e-03 -2.40348926e-03 -7.70388402e-04
 -8.23493413e-04  1.50493388e-03 -1.61478692e-03  3.48596588e-03
  3.90118110e-04  3.83154004e-04  1.48773055e-02  4.45131196e-03]",-4.602296455518694,0.010028778635910137
DRI,0.4596911384806337,0.46090818412170154,[-0.00171275 -0.00249933  0.00044239 -0.00050163 -0.00044449 -0.00042192],"[ 0.01611743 -0.00640663  0.00647425  0.01111277  0.00791812  0.01693419
 -0.00371504  0.01790732 -0.01796166  0.01618864 -0.0084018   0.00326352
 -0.00127007  0.00813228 -0.00613952  0.01660537 -0.00746876  0.00712129
  0.01513813  0.01422931]",-4.675451776073024,0.009321313040136808
DTE,0.4833930305907641,0.4852047756926712,"[-5.81440050e-05  9.45111191e-04 -3.63723646e-04  2.99639041e-04
 -1.22893687e-04  4.94455115e-05]","[ 0.00876665 -0.0078831  -0.0023153  -0.0013221   0.00352479 -0.00278472
  0.00717141 -0.00028884  0.00170716  0.00486082 -0.00101875  0.00233591
 -0.00199459 -0.00100303  0.0012725  -0.00188948  0.00292412  0.00166031
 -0.00011592  0.00702709]",-4.900169557795224,0.007445320551754888
DUK,0.47962150948433907,0.4815180600966087,"[-6.60184450e-04  1.51270090e-03 -5.75811882e-04  1.67429361e-04
 -8.78804932e-05  1.04153457e-04]","[ 0.00940215 -0.00914487  0.00043503 -0.00187023  0.00920213  0.00073173
  0.00790079  0.00667008 -0.00433562  0.01314003 -0.00610502  0.0034951
 -0.00278354  0.00046338 -0.00149488  0.00412297 -0.00242055  0.00355503
  0.00470627  0.01229093]",-4.7497942703263165,0.008653475296654334
DVA,0.4752517006959706,0.47718031296755564,[ 0.00024559 -0.00034985  0.00041788  0.0001598  -0.00013398  0.00010278],"[ 0.00945928 -0.00680075 -0.00439233 -0.00125614  0.00266871 -0.0082447
  0.01543698 -0.0047654   0.01362608  0.01031928  0.00286021  0.01023961
  0.00343342  0.0009848   0.0128891   0.00632911  0.00745151  0.00712549
  0.02064874 -0.00766235]",-4.8161994088197195,0.008097504033358226
DVN,-9.893995599878386,10.74777079639047,[-0.00031824  0.00102485 -0.00050675 -0.00012152 -0.00027716 -0.00042212],"[ 0.00550845 -0.01261184 -0.00855553 -0.01299734  0.00082223 -0.02340933
  0.02286691 -0.0215713   0.03364071 -0.00911743  0.02202228  0.00435799
  0.01680282  0.0003392   0.02868626  0.00643671  0.01873086  0.01657572
  0.00090679  0.00835931]",-3.245493495834323,0.03894933827749073
DXC,15.685249697722313,-14.754128641468993,[-0.00159851  0.00148932 -0.00164583  0.00058872 -0.00068133 -0.00041905],"[ 0.01785471  0.00314279 -0.0022946   0.02196883 -0.01138269  0.00994657
 -0.00277721  0.00245591 -0.00204232  0.01054298 -0.00549303  0.01100612
 -0.00431307  0.00331013  0.00448297  0.00839179  0.00109915  0.0111873
  0.01067341  0.00589378]",-4.3918050570865015,0.012378365386357067
DXCM,0.48099365216886214,0.4825708693774418,[ 0.00199729 -0.00362561  0.00121355  0.00062355 -0.00106686 -0.00102685],"[ 0.0102576  -0.00734908 -0.00124751  0.00283803 -0.0014321   0.00180311
 -0.00165493 -0.00232615  0.00033659 -0.01024582  0.01066271 -0.00474447
  0.00596245  0.00709343 -0.0037484   0.00402552  0.00407109 -0.00517002
  0.01853283  0.00447805]",-3.981451443941655,0.018658537852621126
EA,0.4647103448776191,0.4663768378026469,"[ 1.17793675e-03  1.96646534e-03 -5.53348993e-04  1.96677789e-03
 -1.07918450e-03 -2.93120404e-05]","[ 0.00821266 -0.00840506 -0.00340386 -0.00214786  0.0008509  -0.00506302
  0.00710458 -0.00481018  0.00745254  0.0005356   0.00237547  0.00762132
 -0.00861046  0.00274141 -0.00801602 -0.0109835   0.00704918 -0.0063057
  0.002057    0.01098124]",-4.231939960620302,0.014524186849698636
EBAY,7.802203362595625,-6.834746358831225,"[ 8.23729110e-04  6.23978360e-04 -3.97826391e-05 -3.28666443e-04
  5.53926830e-04  1.66521301e-04]","[ 0.01369221  0.00052684 -0.00767031  0.01387177 -0.01701365 -0.00273896
  0.00040618 -0.01326127  0.01339419 -0.00858898  0.00941354  0.0074102
 -0.00096637  0.00574055 -0.00111596 -0.00029248  0.0039847  -0.00285686
  0.01665578 -0.00496298]",-4.026505038587847,0.017836559232094845
ECL,0.48267511536973323,0.4841836917929111,"[-7.47871975e-05  2.70127614e-03 -7.88512497e-04  3.81718116e-04
 -3.12864805e-04 -1.88819152e-04]","[ 1.27025717e-02 -1.26740510e-03 -6.58725264e-03  8.56816335e-03
 -6.61949508e-03 -5.30116768e-03  1.07863837e-02 -5.39234294e-03
  8.31538614e-03  1.28176325e-02 -6.81357017e-03  7.87165081e-03
 -4.54567301e-05 -8.87502862e-03  2.00614416e-02  3.65665685e-03
  3.75173007e-03  1.44200261e-02  7.60039083e-03 -9.15096334e-03]",-4.864556936939573,0.0077152457747094024
ED,0.4851461525205162,0.48722386626168074,"[-1.65953027e-03  1.46546506e-03 -8.24064250e-04  2.35145849e-05
 -8.95680132e-05  1.83603499e-04]","[ 7.70172679e-03 -1.19430736e-02  1.22343627e-03 -6.22652291e-03
  1.15949824e-02  1.57392969e-05  6.47752327e-03  6.17968343e-03
 -5.26053469e-03  6.73881293e-03 -1.80446568e-03 -7.84264246e-04
 -1.21969582e-03  2.78435774e-03 -6.68702667e-03  2.56494850e-03
 -1.90829857e-03 -1.51008083e-03  5.67284737e-03  1.74587154e-02]",-4.65415033210166,0.009522000343821807
EFX,0.47780784159321116,0.47860760632882243,[-0.00013295  0.00168818 -0.00085978  0.00023771 -0.00031673 -0.0004065 ],"[ 0.01793178  0.0046296  -0.00624981  0.02295623 -0.01815465  0.00414402
 -0.00085037 -0.00514748  0.00364934  0.00771555 -0.007092    0.01039285
 -0.00569156 -0.0041915   0.01152796  0.00230314  0.00299852  0.01364058
  0.00451096  0.00134474]",-4.728839788462339,0.00883671755617776
EIX,0.4710797621806962,0.47388331077195694,"[-2.97227189e-04 -3.74879242e-04  2.47444717e-04  1.11719687e-04
  3.12235678e-05  3.15321388e-04]","[ 0.00595151 -0.01392066  0.00077141 -0.01052157  0.01325218 -0.00319624
  0.00836965  0.00408775 -0.00351795  0.00416952 -0.00156892 -0.003733
 -0.00119912 -0.00281149 -0.00125003 -0.00530384  0.0029749  -0.00133616
 -0.0078419   0.01146777]",-4.5675251023152725,0.010383626356188582
EL,0.4756074294103211,0.4766835413799202,[-0.00084689  0.00166046 -0.00115648  0.00093249 -0.00028927  0.00032976],"[ 0.01535856  0.00110877 -0.00449682  0.01607792 -0.0105224   0.00319222
  0.00172276 -0.00181603  0.00162689  0.00965059 -0.00717233  0.00909897
 -0.00580736 -0.00306488  0.0068286   0.00183824 -0.00167832  0.00939894
 -0.00022259 -0.00736002]",-4.52687230117209,0.010814447566660054
EMN,0.4798519966785667,0.48131659597105153,[ 0.00038779  0.00179672 -0.00083317  0.00074719 -0.00046823 -0.00026569],"[ 0.0123845  -0.0019287  -0.00563492  0.00818277 -0.00613579 -0.00377794
  0.00857562 -0.00537826  0.00876273  0.00812265 -0.0018737   0.00764352
  0.00038217 -0.00424423  0.01495991  0.00184127  0.00810117  0.00920539
  0.01270969 -0.00338388]",-4.166589607349973,0.015505048361406972
EMR,7.087664148163686,-6.11700010971423,[-0.00047465  0.00200688 -0.00113094  0.00035688 -0.0002208  -0.00014127],"[ 0.01334955 -0.00084228 -0.00582395  0.01074092 -0.00903244 -0.00294969
  0.00690685 -0.00769069  0.01243839  0.00306422  0.00520933  0.00834426
  0.00538141  0.00152182  0.01633599  0.00931794  0.00742466  0.01337303
  0.011877   -0.00042456]",-4.2031464979244575,0.014948467422814025
EOG,0.4609905300066846,0.46304958011416847,"[-4.71046105e-04  2.74125682e-03 -1.21860723e-03  9.70051074e-05
 -1.77470360e-04 -3.53498366e-04]","[ 0.00763528 -0.00772304 -0.00980736 -0.00585483 -0.00266054 -0.02025442
  0.0221754  -0.01665113  0.02429847  0.00605462  0.00114455  0.00763919
  0.002172   -0.01391081  0.02766279 -0.00753614  0.01138476  0.01201565
 -0.00684538 -0.02007114]",-3.9700649698782824,0.01887220697033025
EQIX,0.4859752613441572,0.4869101793243678,"[-2.15464266e-03 -1.88716555e-03 -3.63192770e-04 -8.40283171e-04
 -6.09798439e-05 -4.45471809e-04]","[ 0.0156477   0.0021128  -0.00605261  0.01741641 -0.0145669   0.0012694
  0.00166287 -0.00689164  0.00858703  0.00406736 -0.0004911   0.01261048
 -0.00661518  0.00181501  0.00259491 -0.00242852  0.00670343  0.00349729
  0.00806071  0.00370685]",-4.8046644186913765,0.008191449450512516
EQR,0.4859061431837057,0.48716247887288816,[-0.00071329  0.00055957 -0.00068694 -0.00018881  0.00029505  0.0001494 ],"[ 0.01332658 -0.00079345 -0.00497149  0.01149785 -0.00814733  0.00050904
  0.00300524 -0.00235225  0.0011511   0.00762888 -0.00573503  0.00618447
 -0.00428799 -0.00174056  0.00329222  0.00340848 -0.00113346  0.00791264
  0.00479734  0.01163812]",-4.691921718252722,0.009169048886136004
ES,0.48977444579308105,0.49142446295794734,"[-2.37648571e-04  1.99587012e-03 -9.64877692e-04  2.20897085e-04
 -2.55530097e-05 -4.27562148e-05]","[ 0.01057168 -0.00586627 -0.00198373  0.00321997  0.00116041  0.00034795
  0.00476622  0.00124455 -0.00051192  0.00642205 -0.00245671  0.00342028
 -0.00225032  0.00036902  0.00078127  0.00188174  0.00053569  0.00437368
  0.00075343  0.01049514]",-4.688849160912269,0.009197264639658557
ESS,0.48158761195660416,0.48294114718424674,"[-1.25891282e-04  3.97037152e-04 -4.76286072e-04 -1.82549553e-06
  3.38138871e-04  2.60747433e-04]","[ 1.28209009e-02 -2.91411040e-03 -2.45983976e-03  9.34824726e-03
 -3.59831846e-03  3.78929017e-03  3.39290974e-04  2.81615404e-03
 -7.16106448e-03  7.79913794e-03 -9.08616352e-03 -1.67683708e-05
 -4.10740508e-03 -4.75558745e-03  1.93798075e-03  1.18697833e-03
 -1.68535138e-03  5.77599338e-03  1.44772739e-03  1.30529570e-02]",-4.785646860542063,0.00834872154235202
ETN,0.4672939771944173,0.46863329377848717,[ 0.00026591  0.00132647 -0.00116257  0.00069046 -0.00059603 -0.00060457],"[ 0.01246987 -0.0019497  -0.00605843  0.00901653 -0.00975099 -0.00389285
  0.00526141 -0.00987869  0.01321662 -0.00341487  0.00944828  0.00525697
  0.00698196  0.00320982  0.01320578  0.00828334  0.00747398  0.00948649
  0.01355058 -0.00083539]",-3.8731866871040976,0.020792006124052676
ETR,0.487100609020918,0.48850594227448463,"[-1.35178334e-03  1.22240887e-03 -7.84050258e-04 -1.75311922e-04
 -4.62769357e-05 -6.16151163e-05]","[ 0.01304984 -0.00269076 -0.00248967  0.00935449 -0.00317852  0.00222222
  0.00433257  0.00022385  0.00261408  0.00891097 -0.00298797  0.00851099
 -0.0035155  -0.00016637  0.00637119  0.00089171  0.00461919  0.0082073
 -0.00104451  0.0035353 ]",-4.864601331184163,0.007714903269804089
ETSY,-26.133219633995417,26.773281123757208,"[-1.45513456e-03 -3.03315214e-04  2.72524253e-04 -4.84151348e-04
 -2.28952828e-04  1.98435220e-05]","[ 0.00492786 -0.02105671  0.00893205 -0.01918726  0.03312791  0.00394201
  0.00969498  0.02203564 -0.02292125  0.01547407 -0.00895456 -0.01861203
  0.01186326 -0.00753216  0.00594535  0.00996072 -0.0067384  -0.00344801
  0.0185221  -0.01914559]",-3.2839765201398725,0.03747892439460639
EVRG,0.47841194876821846,0.47938076859920364,"[-4.89949585e-04  3.24669874e-03 -1.19767149e-03  3.19855565e-04
 -7.85079131e-05  5.18653305e-05]","[ 1.52277779e-02 -5.34381696e-05 -3.28293518e-03  1.62907876e-02
 -1.19667056e-02  6.06820503e-03 -4.47057714e-03 -2.70469525e-03
 -3.39689696e-05 -1.30051075e-03  9.65582450e-05  4.99017578e-03
 -4.37615639e-03  2.34477911e-03  5.87387728e-04  9.33553394e-05
  4.32690585e-03  6.92104536e-03 -2.57039969e-03  1.69546487e-02]",-4.834984475108462,0.007946811697395462
EW,7.62085508964658,-6.650229473699564,"[ 2.58479739e-03 -9.02890586e-05 -2.64467361e-04  2.73212383e-04
  4.33425206e-04 -1.95473363e-04]","[ 0.01354079  0.00037591 -0.00639064  0.01311735 -0.01246074 -0.00072202
  0.00139851 -0.00681433  0.00451325  0.00033707 -0.00094012  0.00268682
 -0.00043009 -0.00366363  0.00793623  0.00056825  0.00159987  0.00417297
  0.00848062 -0.00867079]",-4.158926439358702,0.015624322577200424
EXC,0.46646639429357073,0.46891128743024135,"[-2.51606130e-04  1.61259686e-03 -1.91537683e-05  1.06690423e-03
 -6.20215042e-04  3.87120102e-04]","[ 0.00637667 -0.01387598  0.00088658 -0.01114387  0.01583259 -0.0050777
  0.01437748  0.00409407  0.0030332   0.01061495  0.00091868  0.00207341
  0.00487068 -0.00043321  0.01081859  0.00616309  0.00326209  0.01029215
 -0.00481744  0.00079669]",-4.6327576464041815,0.009727895982497228
EXPD,0.47291807590573803,0.47489617927323907,"[-9.28247340e-04 -2.03693438e-04 -3.28368543e-04  5.93377049e-04
 -4.94440442e-04  5.84130506e-05]","[ 0.00704301 -0.0081419  -0.00602785 -0.00500146  0.00140957 -0.01110026
  0.01310481 -0.00706578  0.0090037   0.00416471 -0.00072295  0.00138066
  0.0006991  -0.00674621  0.00982423 -0.00239156  0.00322897  0.00441206
  0.0020448   0.00028944]",-4.718795687725855,0.008925921675132844
EXPE,0.4594084137597453,0.46083854439365357,[ 0.00247652 -0.0004593   0.00068873 -0.00028862  0.00017438 -0.00056638],"[ 0.01105177 -0.00343086 -0.00559902  0.00525478 -0.00469669 -0.00509566
  0.00934853 -0.00591605  0.01004802  0.0083123  -0.0025919   0.01185765
 -0.00717554 -0.0014371   0.00263033 -0.00431447  0.00071807  0.0019421
  0.00146799 -0.01218141]",-4.098513586477989,0.016597327567691784
EXR,0.45973348380792994,0.46016900714222964,[-0.00066205  0.00096737 -0.00069621 -0.00027332  0.00049718  0.00033415],"[ 0.01780005  0.00205101 -0.00258151  0.02221443 -0.01500339  0.01127785
 -0.00989309  0.00153747 -0.00993     0.00207988 -0.00847749  0.00285595
 -0.00992176  0.00060143 -0.00899    -0.00045318 -0.00380556  0.00138083
  0.00545413  0.02101281]",-4.723538251737556,0.008883690142254727
F,0.4655770889125202,0.46726708768356684,[ 0.00052347  0.00261457 -0.00124634  0.00141183 -0.00106339 -0.00057032],"[ 0.01035991 -0.00463581 -0.00549834  0.00233064 -0.00103288 -0.00707428
  0.01326366 -0.00431149  0.00937074  0.01342376 -0.00571196  0.01032148
 -0.00385532 -0.00590713  0.01307367 -0.00118023  0.00691948  0.01120062
  0.00215528  0.00679693]",-4.544391685263666,0.01062663508919704
FANG,0.4604199665528938,0.46194235304260883,"[-7.83493893e-04  2.76452763e-03 -1.43904740e-03 -2.20066041e-04
  2.85999121e-04 -8.40367118e-05]","[ 0.01010902 -0.00368367 -0.01106684  0.00328648 -0.0142627  -0.01526548
  0.01033467 -0.02059111  0.01995358 -0.00876179  0.00509231 -0.00089782
  0.00357598 -0.01489829  0.02479616 -0.01125119  0.0098607   0.00789472
 -0.01344082 -0.02558657]",-3.7234491842560966,0.024150524413946835
FAST,7.945941842667201,-6.968182553184397,[ 0.00045126  0.00160935 -0.00100432  0.00058832 -0.00027446 -0.000293  ],"[ 0.014128   -0.00014923 -0.00459701  0.01313539 -0.00921088  0.00086222
  0.00374606 -0.00468483  0.00804699  0.00485439  0.00131018  0.01008275
 -0.00113897  0.00171626  0.00815601  0.00340558  0.00369534  0.00691866
  0.00843109 -0.01076935]",-4.074683198681355,0.016997598685770943
FCX,-13.76039384824725,14.43456279301328,"[ 7.65469135e-05  4.45815079e-04 -1.01123143e-04  1.44044310e-04
 -2.01283969e-04 -1.37211419e-04]","[ 0.0057953  -0.01239171 -0.00133364 -0.01110565  0.01382415 -0.00846939
  0.01766043  0.00120958  0.00770022  0.01382143 -0.00124446  0.00784701
 -0.00108859 -0.00116621  0.00704837 -0.00089957  0.00679743  0.00490038
  0.00223612  0.00415079]",-2.175652883465417,0.11353400499355205
FDX,0.47359790606941365,0.4751354668894396,[ 0.00158706  0.00228491 -0.00010385  0.00136324 -0.00041786  0.00033015],"[ 0.01044036 -0.00319539 -0.0077735   0.00464759 -0.00858333 -0.00873087
  0.00917667 -0.01180338  0.01488598 -0.00047027  0.00516473  0.00681385
  0.00216052 -0.00055037  0.01140001  0.00375916  0.00383504  0.01033723
  0.00187674  0.00294334]",-4.296277775207946,0.013619158351585395
FE,0.4858833199756299,0.4873362772990021,"[ 5.70991247e-04  1.53625119e-03 -3.84785456e-04  7.35444029e-04
 -2.88529505e-04  7.71811276e-05]","[ 0.01330142 -0.00456299  0.00072227  0.00881319  0.00062396  0.00718333
  0.00018965  0.00519359 -0.00442005  0.00654649 -0.00266184  0.00261106
 -0.0009543  -0.00109773  0.00791282 -0.00073839  0.01028068  0.00651873
  0.002416    0.00515461]",-4.4626790095630975,0.011531429060695557
FFIV,-12.79898884660543,13.657793292756377,[-0.00351815 -0.00075556 -0.00173517 -0.00062545 -0.00083729 -0.00127053],"[ 0.00522097 -0.01390905 -0.00041552 -0.01335635  0.01667427 -0.00799136
  0.01690738  0.00365313  0.00219456  0.01295598 -0.0028528  -0.00024807
  0.00377879 -0.00543991  0.01074713  0.00078953  0.00611851  0.00279363
  0.0107641  -0.00297268]",-4.273954053453821,0.013926607590819066
FIS,-7.957115398987536,8.852507428341468,[ 0.00188554 -0.00011353 -0.0003498   0.00245685 -0.00159876 -0.00050945],"[ 0.00664065 -0.01047688 -0.00318509 -0.00816205  0.00864047 -0.00953429
  0.01607485 -0.00248428  0.00912171  0.00910901  0.00068723  0.00417681
  0.00252229 -0.00351829  0.0111624  -0.00035716  0.00795107  0.0036291
  0.01012787 -0.00234862]",-4.2362464568547855,0.014461772982723163
FITB,6.914818888886144,-5.940153229508525,"[-3.09824935e-04  1.78603676e-03 -6.55773301e-04  4.83476925e-04
 -2.40535484e-04  8.27196136e-05]","[ 0.01371626 -0.00100972 -0.00394832  0.01256033 -0.00940491  0.00239071
 -0.00014549 -0.00431802  0.00417597 -0.00160193  0.00408087  0.00309619
  0.00306988  0.00196976  0.00783544  0.00586124  0.00255622  0.0066022
  0.00809048 -0.00789456]",-4.298239617340206,0.013592465904670026
FLS,0.46167939114778156,0.463258427613509,[ 0.00122111  0.0015584  -0.00099237  0.00072917 -0.00017596 -0.00036181],"[ 0.01012363 -0.00441965 -0.00654657  0.00292997 -0.00559129 -0.0082649
  0.00998796 -0.01051953  0.01515747 -0.00102691  0.00789939  0.00530543
  0.005919    0.00045626  0.01343581  0.0056995   0.0039492   0.00856408
  0.00518521 -0.00951913]",-3.535620228789509,0.02914067749613676
FMC,8.486967499360318,-7.535681464507289,[ 0.00297951  0.00194802 -0.00074027  0.00143341 -0.00062405 -0.00069861],"[ 0.01379498  0.00071866 -0.00776852  0.01350978 -0.01570195 -0.00388969
  0.00361432 -0.01306777  0.01555747 -0.00461059  0.00831735  0.00825128
  0.00282767  0.00180791  0.01319221  0.00361392  0.00851524  0.0109888
  0.003932    0.00064353]",-3.716267822762393,0.024324582298278566
FRT,0.48697916507112066,0.48823296008287925,"[-7.34142803e-04  3.49539464e-04 -3.74554624e-04 -3.90790649e-04
  1.75235987e-04 -6.09578980e-05]","[ 0.01303811 -0.0006483  -0.00577138  0.01152791 -0.01003935 -0.00050651
  0.00246524 -0.00454763  0.00281701  0.00506399 -0.00462029  0.00628296
 -0.00480181 -0.0018506   0.00299267  0.00278808 -0.0034927   0.00818238
  0.0012555   0.00503757]",-4.72013339831225,0.008913989357987541
FTI,-4.589648223431184,5.496389639632114,[-0.00398909  0.0032867  -0.00173507  0.00020048 -0.00064738  0.00018548],"[ 0.00764068 -0.00788571 -0.0065528  -0.00412841 -0.00090128 -0.01260931
  0.01412571 -0.01153268  0.01712566 -0.0010652   0.00777927  0.0033309
  0.00629687 -0.00389252  0.01809054 -0.00010669  0.01035845  0.00826999
  0.00309957 -0.00812674]",-3.732173932700911,0.023940733680106668
