,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-17.38919532642203,18.258096540129685,"[-3.31743073e-03  3.30903631e-04 -1.12103740e-03 -7.80541211e-04
  6.83871025e-05 -7.33116532e-05]","[-0.00142586 -0.00734907 -0.02012094 -0.00024455 -0.01832594 -0.00199918
 -0.00962076 -0.00033555 -0.00335576  0.00594167  0.00224211  0.01287698
  0.00256436  0.00748806  0.00529448 -0.00500965  0.00673074 -0.00435146
 -0.00678686  0.01137557]",-4.366391585441547,0.012696973951533646
DG,0.46218553637194587,0.46263204143654457,[-0.00218203  0.00132481 -0.00030733 -0.00128469  0.00103119  0.00084157],"[ 0.01796347 -0.00618026  0.01141817  0.00748864  0.01303943  0.00838024
  0.01228304  0.0058822  -0.00010578  0.00632173 -0.01185639  0.00267465
 -0.02272127 -0.00764218 -0.01417312 -0.01447081 -0.00080874 -0.00071585
  0.01178229  0.02168325]",-4.544616583572141,0.010624245445664164
DGX,0.4750752476097497,0.4769099781528449,[-0.00373192 -0.00070677 -0.00075221 -0.00112427  0.0003084   0.00013459],"[ 0.00041088 -0.00851737 -0.01589484  0.00085952 -0.01191708  0.00227949
 -0.00241837  0.00554466  0.00018436  0.0136353   0.00084725  0.01883176
 -0.00291681  0.00405926  0.00177068 -0.0158329   0.00524695 -0.00766188
 -0.01392758  0.02617873]",-5.087764067457824,0.00617180420889397
DHI,-10.801467832824086,11.684336351561663,"[-2.06353835e-03  2.50701388e-03 -9.99333950e-04 -9.79440184e-05
  3.47666316e-04  7.81083380e-04]","[ 0.00240366 -0.00554904 -0.0172653   0.00707538 -0.02208729  0.00579861
 -0.02212207  0.0018996  -0.01698271  0.00134712 -0.00917639  0.00114744
 -0.00075839  0.00107377  0.004144    0.00265366  0.00139689  0.00815848
 -0.01053622  0.01584676]",-4.14044474256864,0.015915771509137866
DHR,0.475894341974297,0.4784619036667518,"[-1.07159348e-03 -4.93630360e-04 -4.33697433e-04  3.27130242e-04
 -3.40751215e-04  1.82576923e-06]","[-0.00479693 -0.01099941 -0.02462628 -0.00665715 -0.02118376 -0.00894318
 -0.00996905 -0.00459398 -0.00291889  0.00346886  0.00048905  0.0119368
 -0.0026376   0.00625063  0.00089558 -0.00766511  0.00589662 -0.00434108
 -0.00232404  0.01842548]",-5.018508833435017,0.006614382505211673
DIS,-15.683723737653887,16.532713309636407,[-0.00160518 -0.00030056 -0.00037378 -0.00066089  0.00011876 -0.00015652],"[-0.00014944 -0.00755262 -0.01931102 -0.00151773 -0.01989913 -0.00593898
 -0.01403746 -0.00652546 -0.00769168 -0.00399721 -0.00109779  0.00134353
  0.00049522  0.00525876  0.00154003  0.00478942  0.00091269  0.00353249
 -0.00407176  0.00093535]",-4.448036015417988,0.011701526034108997
DLR,8.958461616630553,-8.000711143175307,[-0.00034735  0.00020157  0.00027741 -0.00078389  0.00063061  0.00036671],"[ 1.44183259e-02 -5.76526405e-03  5.53561414e-03  3.94909112e-03
  7.39885813e-03  1.57009862e-03  9.70665430e-03 -7.45791961e-04
  2.98668572e-03  2.84762435e-04 -1.50232671e-03  2.09077541e-03
 -9.15596817e-03  2.53684564e-03 -6.50629115e-03  3.22687895e-03
 -3.95156277e-05  7.20937737e-03  6.82176403e-03  8.99855296e-03]",-4.3647491563744545,0.012717844965504006
DLTR,9.378556111127306,-8.420653638719648,[-0.00378446  0.00309511 -0.00137045 -0.00213647  0.00120807  0.00043562],"[ 0.01525272 -0.00500922  0.00573002  0.00888644  0.00484477  0.00893201
  0.00261759  0.00490399 -0.00633836  0.00335531 -0.01324866 -0.00248504
 -0.01640314 -0.01146897 -0.00484833 -0.01497306  0.00801905  0.00158077
  0.01669266  0.0254331 ]",-4.414792837915731,0.012097059917662332
DOV,-11.216116822435685,12.109786746005163,[-0.00073479  0.00126486  0.00011391 -0.00016635  0.0007486   0.00126029],"[ 0.00223186 -0.009014   -0.0145909  -0.00382759 -0.01356776 -0.00844868
 -0.00746735 -0.00820161 -0.00510342 -0.00531005 -0.00532374 -0.0002398
 -0.01179546  0.00265979 -0.00923345  0.00225633  0.00010537  0.0087122
  0.01692518  0.02749021]",-4.507056576285428,0.011030880995009035
DPZ,0.4775897829482636,0.47864897710064735,[-0.00113236  0.00093155 -0.00049956 -0.00032221  0.00021314  0.00020753],"[ 0.01229847 -0.00526744  0.00136103  0.00636679  0.00179376  0.00478152
  0.00351447  0.0012553  -0.00111316  0.00029623 -0.00397398 -0.0028505
 -0.01011656 -0.00781709 -0.00785307 -0.01019278 -0.00260536  0.00223911
  0.00444844  0.02309902]",-4.780710699616284,0.008390034054128845
DRI,0.4644893009287071,0.4648059555809833,"[-1.15752834e-03 -2.91282940e-04 -6.81578949e-05 -7.08215300e-04
  3.35004214e-04  1.06210602e-04]","[ 0.01945098 -0.00348013  0.01226665  0.0152007   0.01119583  0.01814843
  0.00816701  0.01273081 -0.00173308  0.01133201 -0.00613404  0.00604838
 -0.00841054 -0.00406405 -0.00282943 -0.00804079 -0.00056371  0.00362948
 -0.00935445  0.01951094]",-4.552297620588006,0.010542952828607741
DTE,0.46700976915414116,0.468132876815907,"[-1.04123389e-03  1.51495584e-03 -7.23064311e-04 -3.58002270e-04
  1.53594576e-04 -8.56851283e-06]","[ 0.01327709 -0.00705672  0.00390527  0.0004347   0.00598132 -0.00332289
  0.00865077 -0.00502464  0.00222515 -0.00456166 -0.00223785 -0.00382677
 -0.00896162 -0.00248291 -0.00520443 -0.00043105  0.00038333  0.00577789
  0.0011432   0.00741894]",-4.736883253398847,0.008765924819483158
DUK,8.190331958217563,-7.250587672425144,"[-7.56436640e-04  1.24150065e-03 -4.92522086e-04  1.87371668e-05
  1.14059038e-04  2.94360013e-04]","[ 0.01413055 -0.00666513  0.00547867  0.00154162  0.00776003 -0.00114275
  0.00972297 -0.00233329  0.00156667 -0.00077609 -0.00471077  0.00074945
 -0.01094599  0.00041399 -0.00439215  0.00134822  0.00235333  0.00702128
 -0.00143897  0.00593509]",-4.694247488906916,0.00914774856074711
DVA,-15.92049380820007,16.788283757960546,"[-1.22577693e-03 -1.43749204e-03 -4.57514635e-06 -6.76827413e-04
  1.02834540e-04 -1.78890269e-04]","[ 0.00086972 -0.01011393 -0.01373997 -0.00672248 -0.00680296 -0.00922609
  0.00596566 -0.00431643  0.00726505  0.00446064  0.00404469  0.01228803
 -0.00811068  0.00234162 -0.00530994 -0.01676059  0.00530471 -0.00863125
  0.00233664  0.03034363]",-4.996364126420329,0.0067624899129895425
DVN,-15.549638632204003,16.244729511890824,"[6.30278543e-04 3.02853707e-04 2.09528934e-04 2.69050094e-04
 9.25994575e-05 3.64528111e-04]","[ 1.64593911e-03 -8.45957336e-03 -1.56586266e-02 -4.55805235e-03
 -1.45084055e-02 -1.05857250e-02 -6.73890448e-03 -1.07059980e-02
 -1.02397764e-03 -7.88046123e-03  5.24753921e-03 -1.59482352e-04
  2.98542089e-03  8.75542760e-03  1.78837221e-04  1.21264951e-02
 -8.96432098e-05  9.14722727e-03  1.93348939e-03  4.82992055e-03]",-2.137394519163888,0.11796179015934723
DXC,0.46013264128201165,0.4610796293363579,[-0.00131177  0.00027253 -0.00061015  0.00010843 -0.00014648  0.0001211 ],"[ 0.01285232 -0.00493703  0.00166949  0.00960057  0.00056427  0.0104759
 -0.00063028  0.0069145  -0.00700527  0.00662978 -0.01146776  0.00295811
 -0.01412295 -0.00555988 -0.00652592 -0.00886264 -0.00156846  0.00651201
 -0.008544    0.03285085]",-4.380052196848639,0.012524704853888735
DXCM,-12.963672090276077,13.83983034632463,"[-9.62849610e-05 -6.70104119e-04  5.57513471e-05 -4.89367897e-04
  4.00233568e-05 -3.80018492e-04]","[ 0.00121189 -0.0069346  -0.01718571  0.00075359 -0.01798878 -0.00247185
 -0.01313799 -0.00331253 -0.00840093 -0.00060228 -0.00363959  0.00406221
 -0.00255956  0.00510713  0.00106106  0.00235916  0.0052659   0.00371458
  0.00839333  0.01108841]",-4.147714974151593,0.015800479771086486
EA,-7.927612427831219,8.823587039549173,"[1.84162699e-03 8.67372061e-05 9.50828684e-04 7.77784521e-04
 2.34462834e-04 9.11369918e-04]","[ 0.00423285 -0.00666643 -0.01086005  0.00140814 -0.00874929 -0.00079045
 -0.00167903 -0.00097546  0.00045252  0.00244457  0.00295934  0.00542021
 -0.00115315  0.00013508 -0.00202838 -0.0105362  -0.00292656 -0.00930461
 -0.01291979 -0.00051546]",-3.8406501958270995,0.02147963083746106
EBAY,-14.208786524243875,15.094813093459091,"[-2.77067421e-03 -1.22140118e-03 -6.14261419e-04 -1.28635377e-03
  5.40259226e-05 -6.38205346e-04]","[ 0.00024251 -0.00673826 -0.01808882  0.00121598 -0.01757505 -0.00096997
 -0.01072377 -0.00086628 -0.00500031  0.00326309  0.00117916  0.00799033
  0.00273431  0.0040951   0.00485012 -0.00603218  0.00512525 -0.00685049
 -0.00497356  0.00039418]",-3.9873021827454695,0.01854969035083326
ECL,-11.823344596741258,12.735853082331895,[-0.00178018  0.00066688 -0.00064913 -0.0004717   0.00018526  0.00014333],"[ 0.00198909 -0.00759388 -0.01463817 -0.00069264 -0.0131222  -0.0033322
 -0.00668253 -0.00268841 -0.00446462  0.00128777 -0.0039101   0.00490124
 -0.00764116  0.00038725 -0.00361127 -0.00758332  0.0013347   0.0003256
 -0.00390005  0.02425299]",-4.668258509387541,0.00938860546671898
ED,0.4555967424572366,0.45612348755416626,"[-1.53174153e-03  2.08816979e-03 -9.53029926e-04 -5.72073498e-05
  1.21843573e-04  3.10588291e-04]","[ 1.88096028e-02 -6.01987256e-03  1.26911657e-02  5.17128774e-03
  1.44476309e-02  3.42052512e-03  1.46340003e-02  7.65045051e-05
  4.45299538e-03 -1.17011568e-03 -6.51991249e-04 -4.07889859e-03
 -5.27146186e-03 -5.75521628e-03 -8.26543511e-04 -2.78631713e-03
  1.74411128e-03  5.79567231e-03 -6.13796284e-03  3.58263752e-03]",-4.63347518483969,0.009720918346893401
EFX,-6.498723427460364,7.42824534645807,[-0.00125436  0.00103324 -0.00035906 -0.00012915  0.00031542  0.00061273],"[ 0.00529924 -0.00599962 -0.00994488  0.00525673 -0.00971623  0.00512705
 -0.00605039  0.00397354 -0.00585557  0.0062937  -0.00468436  0.00565125
 -0.00441723 -0.00398855  0.00134595 -0.01303357  0.00280295 -0.00086964
 -0.01477426  0.02654186]",-4.722907812325287,0.008889292536446278
EIX,0.472521167093101,0.4733538289091644,"[-7.18080320e-04  9.75285182e-04 -4.86476351e-04 -3.19503794e-04
  1.09129464e-04 -7.63017519e-05]","[ 0.01353702 -0.00602185  0.00316429  0.00280405  0.00324039 -0.00125154
  0.00417324 -0.00476691 -0.00082595 -0.00601396 -0.00257708 -0.00580784
 -0.00668406 -0.00112203 -0.00483287  0.00470053 -0.00229355  0.00739215
  0.00043243 -0.00061619]",-4.913586945938811,0.007346090985517872
EL,0.48018898355570944,0.4817548752568611,[-0.00135487  0.00186846 -0.00070617 -0.00058848  0.00040011  0.00022107],"[ 0.00607632 -0.00672564 -0.00771688  0.00227212 -0.00573318  0.00140115
 -0.00077837  0.00192215 -0.00249521  0.00633601 -0.00481616  0.00942643
 -0.00909812  0.0014595  -0.00300303 -0.00952008  0.00246534 -0.00340427
 -0.00830104  0.0147174 ]",-4.685819591387051,0.00922517064257011
EMN,-13.992468479490666,14.881103449510272,[-0.00031299  0.00176589 -0.00049196  0.00114485 -0.00014347  0.00092724],"[ 0.00077629 -0.00715261 -0.01659235  0.00053605 -0.01509009 -0.00111398
 -0.00814584 -0.00019988 -0.00459761  0.00448169 -0.00168701  0.00810563
 -0.00172104  0.00119388  0.00358257 -0.00923532  0.00733441 -0.00221352
 -0.0038332   0.01962382]",-4.3531493744446434,0.012866228136127979
EMR,-9.936259436728527,10.847682642121027,[-0.00039761  0.00101388 -0.00019303  0.00010862  0.0002392   0.00057957],"[ 0.00345625 -0.00910011 -0.0114948  -0.0038811  -0.00854722 -0.00730985
 -0.00124999 -0.00579482 -0.00089025 -0.00154433 -0.00238979  0.00272162
 -0.00838239  0.00038377 -0.00375861 -0.00375532  0.00367793  0.00781373
  0.00117574  0.03568323]",-4.496665550359512,0.01114610075444686
EOG,-20.073200489695836,20.883306368866972,"[ 4.60824673e-05  2.52363522e-03 -3.31028245e-04  2.36423708e-04
  4.12923578e-04  8.35176309e-04]","[-0.00211943 -0.01265413 -0.0201149  -0.013879   -0.01614103 -0.02156671
 -0.00523258 -0.01798159 -0.0007316  -0.0128286  -0.00192828 -0.00397418
 -0.01342028  0.00240645 -0.01325225  0.00081419 -0.00339383  0.00463128
  0.01208076  0.01983812]",-4.204458104013306,0.01492887377430658
EQIX,0.4792242733288304,0.48022110978027494,"[-2.79960198e-03 -1.09430122e-03 -3.67787154e-04 -1.37286959e-03
  4.10474020e-04 -9.31994185e-05]","[ 0.01586027 -0.00511417  0.00648414  0.00591536  0.00588376  0.00259713
  0.0057721  -0.00226709  0.00013215 -0.00443987 -0.00116086 -0.00472567
 -0.00557899  0.00044739 -0.00462032  0.00707831  0.00051985  0.00864837
  0.01685836  0.00065108]",-4.654712199318201,0.009516651746734115
EQR,0.4804950574776058,0.48206443784262176,[-0.00261729  0.0009675  -0.00052109 -0.00090707  0.00065367  0.00063888],"[ 0.00482196 -0.00641694 -0.00971696  0.00419538 -0.00751686  0.0046224
 -0.00122016  0.00490509 -0.00035885  0.00934711  0.00208687  0.01129206
  0.00221488  0.00101267  0.00638716 -0.01067913  0.00646738 -0.0029852
 -0.01411036  0.01642728]",-4.910095411202576,0.007371784946946249
ES,0.4627071941383524,0.4636068614656461,"[-1.29825214e-03  2.11635230e-03 -1.10719364e-03 -2.17457508e-04
  1.64233945e-06 -1.25487883e-04]","[ 1.55028446e-02 -5.97690942e-03  6.82167238e-03  3.73359014e-03
  7.62747402e-03  7.20967443e-04  8.17594392e-03 -2.55122004e-03
  7.62745379e-04 -3.55185508e-03 -3.06286212e-03 -4.60798620e-03
 -7.59858357e-03 -3.00944490e-03 -3.63785255e-03  1.71956724e-03
  4.23339612e-05  8.66039772e-03 -1.70927023e-03  7.13350630e-03]",-4.63530991568335,0.009703099429630766
ESS,0.46910200901390353,0.4705872319592264,"[-2.78597803e-03  2.14200099e-05 -7.81794516e-04 -6.89401614e-04
  1.33914703e-04  4.58906922e-05]","[ 0.00470324 -0.00587588 -0.01079023  0.00797751 -0.01051901  0.01067946
 -0.00661572  0.01040476 -0.0054664   0.01502075 -0.00117971  0.01619117
  0.00515602  0.00270918  0.01347763 -0.01142555  0.01269319 -0.00530605
 -0.01640509  0.01043078]",-4.885548691360219,0.007554977273817643
ETN,-14.335263220306599,15.207397001822944,"[-2.13321525e-03  9.00610811e-04 -1.51317331e-03  7.41169163e-06
 -5.41753587e-04 -5.97104821e-04]","[ 1.33934902e-03 -1.05036274e-02 -1.40730981e-02 -7.90748174e-03
 -9.40755118e-03 -1.23123826e-02  5.44015602e-04 -9.08230030e-03
  1.95505256e-03 -3.38592957e-03  4.81628688e-05  2.48791366e-03
 -8.04010479e-03 -2.56097207e-04 -3.54012817e-03 -7.23875891e-03
  6.07900177e-03  4.28395133e-03  4.75492962e-03  3.54951924e-02]",-4.333911998950769,0.013116136683190434
ETR,0.4671613355984842,0.4680651141806885,"[-1.50346553e-03  1.74498736e-03 -9.69807475e-04 -3.07159818e-04
  9.14474219e-05  9.17060425e-06]","[ 0.01607771 -0.00543717  0.00747286  0.00527176  0.0077683   0.00261355
  0.00771734 -0.00128188  0.00032656 -0.00271387 -0.00304699 -0.0040474
 -0.00724446 -0.00236815 -0.0037624   0.00262693 -0.0001502   0.00902906
  0.00098276  0.00739682]",-4.814413096914857,0.008111981628112896
ETSY,-14.869336976219623,15.675396587597064,[ 0.00318296  0.00488283 -0.00061571  0.00385762 -0.00075612  0.00174892],"[ 0.00066397 -0.00879919 -0.01796441 -0.00253165 -0.01911208 -0.00597567
 -0.01609507 -0.00540914 -0.01444439 -0.00166014 -0.01654889  0.00396818
 -0.0194058   0.00501379 -0.00983372  0.00162169  0.00314208  0.00338919
  0.01827332  0.01114641]",-3.6229682724388477,0.02670329608179204
EVRG,0.46076594633698437,0.4616203454027076,"[-1.59185642e-03  2.23350674e-03 -1.22262169e-03 -5.01757490e-04
  9.81775792e-05 -2.02646199e-04]","[ 0.01691535 -0.00518168  0.0076844   0.00622399  0.00562479  0.00294517
  0.00257794 -0.00252456 -0.00494911 -0.00605771 -0.00725312 -0.00869137
 -0.00745039 -0.00290722 -0.00166138  0.00908573  0.00192305  0.01641878
  0.00348279  0.00914257]",-4.6831263228470315,0.009250049992784734
EW,0.4812196126724083,0.48289896671740346,"[-2.41154681e-03  1.61591778e-03 -1.74795143e-03 -4.87018093e-05
 -4.92205204e-04 -5.76060871e-04]","[ 0.00571399 -0.00711668 -0.00872434  0.00043607 -0.00738309 -0.002458
 -0.00249288 -0.00302831 -0.00286286 -0.00081285 -0.00340922  0.00063297
 -0.00721946 -0.00314321 -0.00287145 -0.00883727  0.00273106 -0.0009916
  0.00101853  0.01569973]",-4.373951011748256,0.012601353984026967
EXC,0.45564932643143,0.4568023834326335,"[-3.38549332e-04  1.23935893e-03 -5.38389005e-04 -4.75771031e-06
 -6.93019992e-06 -3.13670873e-05]","[ 0.01441125 -0.00825465  0.00567039 -0.0018828   0.00808705 -0.00721792
  0.01178144 -0.009177    0.00600418 -0.00884281  0.00191127 -0.00483813
 -0.00933168  0.00360957 -0.0109416   0.01026312 -0.00442376  0.01177592
  0.01116379  0.0097302 ]",-4.629367818566836,0.009760927829604367
EXPD,-11.584305037020359,12.487265412161157,"[-2.37735176e-03  7.36334930e-04 -8.37329111e-04 -7.77816581e-04
  2.40445472e-04  1.75309600e-05]","[ 0.00226339 -0.00885715 -0.01336257 -0.0046693  -0.01003608 -0.00908547
 -0.00138438 -0.00771252  0.00074006 -0.00380668  0.00077374  0.00034323
 -0.00639175 -0.00176436 -0.00537681 -0.0083709  -0.00107695 -0.00100666
 -0.00496698  0.01895591]",-4.734439343354044,0.008787374150643564
EXPE,-18.331361712521428,19.14410474579099,"[3.64635727e-05 1.52203623e-03 1.95632418e-04 1.06136613e-03
 3.56725505e-04 1.72548072e-03]","[-0.00123846 -0.00750202 -0.0199653   0.00022965 -0.01889716 -0.00050063
 -0.01229764  0.0019727  -0.00873575  0.00984636 -0.00855876  0.01901269
 -0.01146345  0.013261   -0.00485259 -0.00089182  0.0026296  -0.00434406
  0.00084518  0.00545195]",-4.138496318874688,0.015946812406043107
EXR,0.47283777667777016,0.4732653595892216,[-0.00220933  0.0006426  -0.00058758 -0.00155974  0.00061974 -0.00016491],"[ 0.0206642  -0.00267315  0.01292529  0.01547228  0.00922816  0.01626472
  0.00292714  0.00836997 -0.00677236  0.00306697 -0.00862518 -0.00506557
 -0.00526733 -0.00774805  0.00169307 -0.000187    0.00260002  0.01051
 -0.00026068  0.00629901]",-4.559530942852287,0.01046696739803687
F,-16.024443640843522,16.908907522826578,"[-1.53469703e-03  3.98136297e-04 -2.97478580e-04  1.06668533e-05
  2.34212993e-04  7.44108594e-04]","[-0.00026562 -0.00794565 -0.0179968  -0.00106252 -0.0160919  -0.00271655
 -0.00880008 -0.0007139  -0.00575079  0.00531852 -0.00543268  0.01107791
 -0.00862031  0.00502901 -0.00289265 -0.00488988  0.00276736  0.00227184
 -0.00555038  0.02677763]",-4.342388590323833,0.013005426437790105
FANG,-11.444503889337966,12.30757730041549,[ 0.00108366  0.00250863 -0.00019668  0.00014945  0.00031396  0.00032756],"[ 2.15226718e-03 -1.24674466e-02 -1.45602316e-02 -1.19192025e-02
 -1.30343802e-02 -2.07097070e-02 -5.78137684e-03 -2.05621411e-02
 -2.47644055e-03 -2.05678344e-02 -1.74294335e-03 -1.72121673e-02
 -1.05685149e-02 -6.63032434e-03 -1.30235387e-02  3.12316018e-06
 -8.50599927e-03  5.54755712e-03  5.55715685e-03  1.08902326e-02]",-3.630982222001978,0.0264901524158503
FAST,0.4829470898931904,0.48469563857091635,[-0.00063887  0.00126555 -0.00041373  0.0001395   0.00017799  0.00053512],"[ 0.00560213 -0.00874154 -0.0080363  -0.00271311 -0.00508606 -0.0057434
  0.00117479 -0.00442436 -0.00086662  0.00024767 -0.00608843  0.00577373
 -0.01672657  0.00359125 -0.0122072  -0.00287285  0.00017109  0.00326451
  0.01409702  0.02427246]",-4.385036325263107,0.012462435424864558
FCX,-15.124368589916,15.668411605401195,"[7.20504638e-04 4.27589181e-04 2.09795800e-04 5.33144320e-04
 5.50091177e-05 5.80274901e-04]","[ 0.00328768 -0.00728859 -0.0129682  -0.00182118 -0.0119175  -0.00648789
 -0.00545285 -0.00664947 -0.00222346 -0.00299058  0.00062771  0.00501508
 -0.00403681  0.01088258 -0.00535214  0.01040459 -0.0033798   0.00560136
  0.00116211  0.00112824]",-2.1192372364144743,0.12012321919337442
FDX,-19.470927654090293,20.31202924489805,"[2.29954253e-04 9.08319160e-04 1.57645311e-06 5.87027033e-04
 8.18621216e-05 6.86806001e-04]","[-0.00200754 -0.00936355 -0.02053344 -0.00592864 -0.01789631 -0.01005431
 -0.00866978 -0.00733241 -0.00375104 -0.00122518 -0.00208932  0.00662287
 -0.00626004  0.00620387 -0.00264956  0.0004345   0.00260192  0.00619375
 -0.00442609  0.02660387]",-4.557404545905374,0.010489248005868463
FE,0.47293616119380866,0.47392662385931844,"[ 6.73545856e-04  7.13017629e-04 -1.15477263e-04  2.29351286e-04
 -9.21563420e-05 -1.01464970e-04]","[ 0.01480503 -0.00425707  0.00449513  0.00819873  0.00308706  0.00611809
  0.00192184  0.00091638 -0.00346894 -0.001955   -0.00394676 -0.00593266
 -0.00418859 -0.00664073 -0.00022114 -0.00299687  0.00174058  0.00567412
  0.00055456  0.00959986]",-4.3756759295990255,0.012579636419488185
FFIV,-14.565065185787276,15.424966823828477,[-0.00298838  0.00015913 -0.00115647  0.00094452 -0.00053401  0.00066348],"[ 1.26205909e-03 -9.24082746e-03 -1.40360598e-02 -5.78893868e-03
 -8.77294141e-03 -9.56416988e-03  2.48789099e-03 -6.45909882e-03
  4.81070459e-03  7.35222942e-05  3.55456654e-03  7.03782556e-03
 -7.45402963e-03  2.00842569e-03 -7.22888438e-03 -1.17058996e-02
  9.58074538e-04 -7.64991903e-03  5.73155782e-03  1.70866179e-02]",-4.439771319860911,0.011798636325068444
FIS,-9.56580732961839,10.473263795033828,"[-1.78371352e-03  1.16294128e-03 -7.68346089e-04  2.07940664e-05
  6.34453722e-05  4.10301584e-04]","[ 0.00349109 -0.00843937 -0.01166463 -0.00415748 -0.00857109 -0.00927356
  0.00040521 -0.00876855  0.00351257 -0.00529363  0.00575548  0.00071595
 -0.00223434  0.00294474 -0.00534004 -0.00183089 -0.00158661 -0.00109764
  0.00635964  0.01014853]",-4.689175572156967,0.009194263038964466
FITB,-16.707130681226303,17.573830310203768,[-0.0022435   0.00078883 -0.00068798 -0.00028361  0.00024997  0.00056545],"[-0.00134693 -0.00714605 -0.0219936   0.00284838 -0.02431414  0.00210161
 -0.0206825   0.00226596 -0.01461792  0.00772326 -0.00922785  0.01587469
 -0.00442036  0.01481615  0.00363832  0.00758807  0.00988122  0.00362297
  0.00892186  0.00855408]",-4.314046510046538,0.013379300434760029
FLS,-19.561316062165773,20.393153688142682,[ 0.00043078  0.00126942 -0.00060837  0.00143027 -0.00059892  0.00029781],"[-0.00158819 -0.01063223 -0.01885847 -0.00879028 -0.01423771 -0.01334634
 -0.00310356 -0.00927792  0.00042882 -0.00194073 -0.0012076   0.00717602
 -0.01128285  0.0058649  -0.00839782 -0.00270609  0.0023022   0.00424966
  0.009038    0.03387446]",-4.258480518944585,0.014143777292341559
FMC,-14.032416947733887,14.900029602524382,"[ 3.74238633e-04  1.75098278e-03 -3.94726760e-04  2.73973984e-04
  2.94051313e-05  1.47631749e-04]","[ 0.00092346 -0.00816258 -0.01673167 -0.00250216 -0.01583724 -0.00635642
 -0.00941184 -0.00590353 -0.00558785 -0.00258075 -0.00249004  0.00173712
 -0.00320995  0.00185288  0.00077581 -0.00042258  0.00402869  0.0067513
 -0.00339608  0.02339701]",-3.9988717146215342,0.018336315818835023
FRT,0.48520051542101666,0.48645053540520183,"[-1.27484618e-03  8.21900559e-05 -3.15309865e-04 -1.04797083e-03
  3.29374462e-04 -2.90139726e-04]","[ 0.0104651  -0.00677404 -0.00021449  0.00166702  0.00250358 -0.00011675
  0.00650097 -0.00044874  0.00150816  0.00209137 -0.00165503  0.0027392
 -0.004898   -0.00276472  0.00183845 -0.0073907   0.00531679  0.00162532
 -0.0130838   0.01048293]",-4.843403193599699,0.007880190552623598
FTI,-27.598674599812465,28.358050712525845,[-0.00263627  0.00264419 -0.00093754  0.00049416  0.00046436  0.00179586],"[-0.00557576 -0.01114905 -0.02574191 -0.01143357 -0.02201994 -0.01740916
 -0.01035935 -0.01272562 -0.00357729 -0.00479476 -0.00279135  0.00676696
 -0.01017692  0.00934635 -0.00620446  0.00240325  0.00548576  0.00444875
  0.01600231  0.02425355]",-4.105088754047855,0.01648855534738727
FTNT,-17.483312130003345,18.293735417591634,[ 0.00288008 -0.00132324  0.00148306  0.00055681  0.00018497  0.00048747],"[-0.00062273 -0.00907701 -0.01956817 -0.0046399  -0.01943131 -0.00955136
 -0.01340673 -0.00903504 -0.00854213 -0.00624448 -0.00491577 -0.00185528
 -0.00401455  0.0007558   0.00217731  0.00121757  0.00856308  0.00899643
  0.00752745  0.02431016]",-3.8823319804485625,0.020602723968484924
GD,0.47565338584828915,0.47825240434340327,[-0.00270126 -0.00038823 -0.00044983 -0.00075245  0.00037332  0.00043998],"[-0.00351985 -0.01291403 -0.02150934 -0.01178515 -0.01639859 -0.01553693
 -0.00492005 -0.00950751 -0.00149313 -0.00051526 -0.00395335  0.00929047
 -0.01170092  0.00542187 -0.0044154  -0.00661626  0.00719576 -0.0007
  0.00282306  0.02375339]",-4.969146902080588,0.006949073747135794
GE,0.4751870594479512,0.4770205118281584,"[-4.34487424e-04  1.10795134e-03 -3.60013887e-04  5.82105093e-04
 -6.47122948e-05  5.18098967e-04]","[ 0.0043148  -0.0055821  -0.0123558   0.00497752 -0.013296    0.00317659
 -0.00918267  0.00094031 -0.00559501  0.00284742 -0.00054622  0.0061481
 -0.00107831  0.00538451 -0.001916    0.00126766 -0.00306818  0.0016056
 -0.00478662  0.00936326]",-4.8539255869016875,0.007797706812565038
GILD,-16.362923789008505,17.23372447286022,"[-3.90821945e-03  1.44544759e-03 -1.43163801e-03 -1.33680588e-04
  7.00389601e-05  6.80383871e-04]","[-8.65683995e-04 -7.10732548e-03 -1.93976599e-02  8.57530973e-04
 -1.81536720e-02 -2.97404265e-04 -1.05441808e-02  1.22260551e-03
 -5.04537006e-03  7.58462603e-03 -6.89064217e-06  1.46867217e-02
  1.29280474e-03  9.29757106e-03  5.43899006e-03 -2.55627594e-03
  7.06927572e-03 -3.07776961e-03 -7.25804312e-03  7.67710788e-03]",-4.2201402417924525,0.014696583285187742
GIS,0.4873244261757604,0.48906225074265913,"[-2.96037358e-03 -2.41813526e-04 -7.52950726e-04 -9.61733589e-04
  2.31584480e-04 -1.04715929e-05]","[ 0.00488787 -0.00683226 -0.01004157  0.00139685 -0.00865065 -0.00070034
 -0.00340389 -0.00094751 -0.00309926  0.0021488  -0.00299696  0.00459294
 -0.00620563 -0.00011587 -0.00205196 -0.00735293  0.00269325 -0.00136756
 -0.00082386  0.01391024]",-4.968327484430223,0.006954770274416642
