,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-7.520619874609597,8.397843459380884,"[ 3.94593375e-03  1.33577042e-03 -3.38172251e-05  1.28619416e-04
  3.89868937e-04 -5.86111567e-04]","[ 0.00369083 -0.00736313 -0.00948121 -0.00165797 -0.00789312 -0.00641867
 -0.00198608 -0.01673334  0.00344346 -0.01619307  0.00668148 -0.00514695
  0.0016298   0.00278549 -0.00365428  0.00536306 -0.00315448  0.0078006
  0.00103509  0.0147418 ]",-4.114981710397847,0.01632623900712645
DE,0.4848420401644873,0.4861356114650427,"[ 1.53579837e-03  1.05619469e-04  4.57499400e-04 -9.16873355e-05
  6.83655300e-04  5.28296125e-04]","[ 1.44129565e-02 -4.40059544e-03  6.12954944e-05  9.05393854e-03
 -2.95584982e-03  6.30201144e-03 -2.99247105e-03 -7.57273072e-04
 -1.36050178e-03 -6.79724991e-03  2.63454381e-03 -2.98709183e-03
 -4.17437757e-03  1.12520096e-03 -9.19358071e-03  6.20164326e-04
 -9.05255948e-03 -6.95856917e-04  3.45774142e-03  7.17935169e-03]",-4.559847178962257,0.010463657888304558
DFS,0.4825310379805664,0.4842448034374952,[ 0.00025331 -0.00081229  0.00123667 -0.00023186  0.000659    0.00106556],"[ 0.00613032 -0.00639728 -0.00710519  0.00257985 -0.0074072   0.00034402
 -0.00558854 -0.00496929 -0.004533   -0.00595044 -0.00012311  0.00073343
 -0.00513636  0.00928261 -0.00737056  0.01276375 -0.00601421  0.00887516
  0.01328175  0.00703198]",-4.310304028009066,0.013429466039696419
DG,0.4696932188888884,0.47043099817440637,[ 0.00174972  0.0015178  -0.00021719 -0.00044911  0.00101099  0.00031425],"[ 0.01680493 -0.00313485  0.00023519  0.01502669 -0.00726791  0.01340921
 -0.01140292  0.00758418 -0.01092109 -0.00228259 -0.00142822 -0.00087825
 -0.00068625  0.0066238  -0.00211533  0.0111586  -0.00214724  0.00668854
  0.00946876 -0.00518897]",-4.8396240949808,0.007910026911620018
DGX,10.981447134820012,-10.008455803633206,[0.00478955 0.00020933 0.0006396  0.00031118 0.00087169 0.00018537],"[ 1.81474152e-02 -3.42852257e-03  2.84621357e-03  1.18218077e-02
 -7.13579503e-04  7.60817323e-03  1.62799796e-03 -1.09455292e-03
  7.22018622e-03 -4.89654554e-03  8.34346534e-03  2.48565150e-03
 -3.44653284e-03  3.44913039e-03 -7.64640425e-03 -8.64889196e-03
  9.29783134e-04 -6.10022182e-03 -8.61624154e-05  2.16635423e-02]",-4.586622919455893,0.010187203354091534
DHI,0.46465231236661353,0.46556915498484247,[ 0.002002   -0.00020388  0.00043399  0.00051807  0.00014932  0.00019283],"[ 0.01353665 -0.00351939 -0.0034264   0.01261192 -0.00993232  0.00937911
 -0.01099508  0.00073307 -0.00641866 -0.00721966  0.00399998 -0.00157903
  0.00705131  0.00773667  0.00360315  0.01063647  0.00530499  0.00845447
  0.00783883  0.00630449]",-4.13550559204914,0.01599457635454706
DHR,0.4754670843704785,0.47629568990105564,"[ 2.22196893e-03  9.44982977e-04  9.50632972e-05 -7.05886774e-05
  4.81180208e-04 -6.61242396e-05]","[ 1.85531722e-02 -2.12274003e-03 -5.64732748e-05  1.71411969e-02
 -9.00429170e-03  1.26376758e-02 -1.01297947e-02  1.36662891e-03
 -2.90871033e-03 -7.73955561e-03  6.19182901e-03  1.18883035e-03
 -5.76510903e-04  1.14039212e-02 -8.62455603e-03  4.20728003e-03
 -2.97369712e-03 -3.90758658e-03  7.06576544e-03  8.86611897e-03]",-4.929832495209618,0.0072277138566795495
DIS,0.48173081570795934,0.4825489089407441,[ 0.00124012  0.00059583  0.00024958 -0.00010078  0.00075338  0.00061583],"[ 0.02201884 -0.00262337  0.00558094  0.01609644 -0.00117629  0.0125183
 -0.00223923  0.00285082  0.00308997 -0.00676121  0.00851578 -0.00108102
 -0.0005332   0.00463277 -0.01112588 -0.00389379 -0.00647294 -0.009582
  0.00917093  0.01365422]",-4.750214413327169,0.008649840363224786
DLR,0.4736043610018304,0.47477713565090685,"[ 1.34858512e-03  8.42550982e-04 -8.18355158e-05  1.81803153e-04
  3.22061045e-04  1.83745675e-04]","[ 0.0193798  -0.00432424  0.00525455  0.00971374  0.00271054  0.0053904
  0.00511398 -0.00553493  0.01134112 -0.01273494  0.01361402 -0.00644319
  0.00573675 -0.00372366 -0.00722738 -0.01041594 -0.00632209 -0.01065428
  0.00087962  0.0138605 ]",-4.983688602022732,0.006848753582506154
DLTR,0.46497286717844627,0.4650639685213121,[0.00457369 0.00152935 0.00083924 0.00147721 0.00060957 0.00116271],"[ 0.02577518 -0.00076316  0.00459586  0.02530486 -0.01064172  0.02194871
 -0.01796775  0.00937492 -0.01176433 -0.0093013   0.0044844  -0.00448112
  0.00483632  0.0104934  -0.00654919  0.01049779 -0.0027242  -0.00075483
  0.02091718  0.00951732]",-4.719061254006229,0.008923551566039122
DOV,-8.084073734609898,8.970992224753203,"[ 1.65845354e-03  2.64389367e-03 -7.30601386e-04  2.29373131e-05
  6.61824731e-04  2.06461295e-04]","[ 0.00343316 -0.00784664 -0.00953845 -0.00321504 -0.00671702 -0.00869119
  0.00152689 -0.0194315   0.00857914 -0.01508821  0.00819518 -0.00017058
 -0.00508396  0.00729217 -0.01075892  0.00208895 -0.00567844  0.00355505
 -0.00120206  0.0228852 ]",-4.168142017267942,0.01548099684428929
DPZ,0.45821735497086197,0.4588392024922363,"[ 1.21811314e-03 -7.34315955e-04  6.53067691e-04 -7.15887036e-05
  3.71387887e-04  2.49075758e-04]","[ 1.89269187e-02 -2.84264082e-03  2.93377708e-03  1.53876735e-02
 -3.29599434e-03  1.31510215e-02 -5.00021773e-03  6.51188994e-03
 -1.06561983e-03 -2.60785343e-03  7.35688633e-03 -5.35029903e-05
  9.61799712e-03  4.89448323e-03  2.78384561e-03  1.83117178e-03
  2.40002073e-03 -5.18144113e-03  3.93955952e-03 -8.29115742e-03]",-4.561177529246989,0.010449746813406427
DRI,9.550325177198218,-8.602692431061786,"[ 1.97036633e-03  1.23393558e-03 -7.47809123e-05  6.90374093e-05
  4.66843597e-04  6.99929114e-05]","[ 0.01648661 -0.00293403 -0.00011005  0.01449923 -0.00688558  0.0117933
 -0.00892569  0.00400088 -0.00514394 -0.00563897  0.00504169 -0.00225373
  0.00871844  0.00585831  0.00246713  0.00826466  0.00016526  0.00118454
  0.00689624 -0.01128416]",-4.630520562467163,0.009749682462346766
DTE,10.383693736302144,-9.416305864227564,[ 0.00135627  0.00064145  0.00023463 -0.00018629  0.00077582  0.00054377],"[ 0.01813661 -0.00434987  0.00544008  0.00957982  0.00417683  0.00769173
  0.00505755  0.00309097  0.00651622 -0.00097772  0.0065298   0.00209593
 -0.00387669  0.00305658 -0.01105353 -0.00425103 -0.00913427 -0.0064614
  0.00223754  0.01176534]",-4.62442696966743,0.009809274437417427
DUK,0.4763079642566505,0.4770444269742049,[0.00081224 0.00018957 0.00019633 0.00019882 0.00034141 0.00046207],"[ 0.02074594 -0.00368458  0.00694392  0.01257451  0.00355343  0.01057386
  0.0029622   0.0046302   0.00518759 -0.00281305  0.00781349 -0.00068654
  0.00076482  0.00117428 -0.00826851 -0.00481937 -0.00753013 -0.0082564
  0.00389731  0.00770552]",-4.701560810349925,0.009081092171932344
DVA,0.4846637803325202,0.4863643530648747,[ 0.00131456  0.00218608 -0.00063239  0.00089467  0.00024879  0.0005842 ],"[ 0.01102011 -0.00555112 -0.00249331  0.00456563 -0.00250092  0.00072081
  0.001856   -0.00669301  0.00596631 -0.00605617  0.00528675  0.00285754
 -0.0084798   0.0045904  -0.01065671 -0.00572488 -0.00141458 -0.00510724
  0.0069821   0.0179305 ]",-4.616070643228202,0.009891587374655586
DVN,0.4503823381877464,0.4521490382766762,[ 0.003422    0.00261269 -0.00084573  0.00039358 -0.00028896 -0.00144091],"[ 6.21503581e-03 -7.63829331e-03 -4.94164716e-03 -1.79175139e-03
 -1.21499582e-03 -4.74888522e-03  4.82874612e-03 -1.06282085e-02
  8.38898423e-03 -8.12979234e-03  8.82932364e-03 -4.58898321e-06
  5.45666641e-03  5.21740910e-03 -6.89924687e-04  7.95707246e-03
 -6.21459790e-03  1.15185778e-02 -1.66101357e-02  1.22798946e-02]",-3.8126884196795294,0.022088715324278682
DXC,0.476416609686236,0.477351445993699,[ 0.00180098  0.00187978 -0.00074287  0.00054906  0.0005659   0.00045018],"[ 1.78596328e-02 -2.75421358e-03  6.32408998e-04  1.47172196e-02
 -6.45697870e-03  1.05526255e-02 -7.25630229e-03 -3.42279316e-05
 -1.76646745e-03 -9.17807301e-03  5.75944684e-03 -2.98915910e-03
  7.12240843e-04  3.16453631e-03 -5.24636005e-03 -1.25167780e-03
 -4.85153839e-04 -2.97993236e-03  6.05330766e-03  1.21790714e-02]",-4.3897138550732295,0.012404278133925665
DXCM,15.234806188767305,-14.316897929738074,[ 0.00168994  0.00144511  0.00014427 -0.00164759  0.00116414 -0.00030936],"[ 0.02112749 -0.00231117  0.00440186  0.01812696 -0.00432693  0.01650019
 -0.00943374  0.00883047 -0.00665509 -0.00655944  0.00686713 -0.00754163
  0.01725922  0.00157457  0.0052359   0.00976096 -0.00697931 -0.00037645
 -0.00511272 -0.02468433]",-3.7874410844087243,0.022653496130689062
EA,18.227688610171487,-17.260890587809737,"[ 4.94144735e-03  1.70746677e-03  7.04507123e-05  4.99858463e-04
  6.16185219e-04 -2.14143369e-04]","[ 0.02302476 -0.00061505  0.00278172  0.02243095 -0.0099145   0.01766711
 -0.01423358  0.00384053 -0.00645144 -0.01192106  0.00712168 -0.00426712
  0.00315017  0.01059451 -0.01120603  0.00768965 -0.00976147 -0.00593324
  0.01186208  0.00200527]",-4.194819933131345,0.015073456447834675
EBAY,0.47373517668393744,0.47463304709761284,[ 0.00131493  0.00037302  0.00035004 -0.00051779  0.00104585  0.0006014 ],"[ 0.01533806 -0.00260485 -0.00296744  0.01542019 -0.01103735  0.01150372
 -0.01193219  0.0021764  -0.00614332 -0.00485992  0.00291785  0.00306731
 -0.00166504  0.01171103 -0.0050019   0.00599158 -0.0007074  -0.00110651
 -0.00015557 -0.00014355]",-5.036310822855939,0.006497675230793853
ECL,0.4744211026686758,0.47679777835472464,[ 0.00374771  0.00160446  0.00013419  0.00059763  0.00015252 -0.00023265],"[ 0.00118042 -0.00929484 -0.00894692 -0.00724253 -0.00263367 -0.0101743
  0.00497436 -0.01500769  0.00594533 -0.008269    0.0019887  -0.00049346
 -0.00871804 -0.00230427 -0.00561368 -0.00413542 -0.00351116  0.00601282
 -0.01302726  0.01864406]",-4.588653738417487,0.010166535981303779
ED,10.307263476260124,-9.336976739631309,"[ 1.58470297e-03 -1.33090847e-04  6.52731623e-04  7.12744731e-05
  4.14048402e-04  3.83922222e-04]","[ 1.79022998e-02 -4.46455410e-03  5.16665975e-03  9.03933978e-03
  3.92877307e-03  6.78728079e-03  4.91958328e-03  1.07096734e-03
  6.67588829e-03 -3.88967802e-03  7.04959824e-03 -8.45770852e-04
 -2.89835839e-03 -2.38270956e-05 -1.08978543e-02 -6.16912413e-03
 -9.62913329e-03 -7.40931832e-03  2.75178064e-03  1.26487715e-02]",-4.909848929500663,0.007373602180994377
EFX,0.4807967721142673,0.4815185187004474,[ 0.0011663   0.00142592  0.00012747 -0.00031236  0.00070901  0.00039845],"[ 0.02111019 -0.00265389  0.00511976  0.01602652 -0.00171657  0.01344585
 -0.00422294  0.00498477 -0.0004827  -0.0068027   0.00776598 -0.004589
  0.00695589  0.00159387 -0.0040945   0.00040851 -0.00644079 -0.00573954
  0.00400081  0.00154364]",-4.9797408462614365,0.006875844227360378
EIX,9.837452308363364,-8.864342112992636,[ 0.00024848  0.00069171 -0.00014854 -0.00015598  0.000295    0.00012434],"[ 0.01753429 -0.0039432   0.00375673  0.01050885  0.00116935  0.00787905
  0.00178707  0.00130388  0.00465014 -0.00440037  0.00720803 -0.00032179
 -0.00069853  0.00281655 -0.00880476 -0.00297276 -0.00652502 -0.00654285
  0.00712247  0.00925858]",-4.737253478721062,0.00876268005282681
EL,0.4803768529410424,0.48166327897487377,"[1.71975812e-03 6.00047863e-04 1.92106478e-05 2.34379747e-04
 3.73161754e-04 1.97890214e-04]","[ 0.01593334 -0.00434391  0.00172802  0.00962775 -0.00081754  0.00689482
  0.00023918  0.00102097  0.00224449 -0.00218284  0.00273467  0.00248927
 -0.00991079  0.00202477 -0.01062975 -0.00748488 -0.00195039 -0.00435658
  0.00310357  0.02315993]",-4.683154889046817,0.00924978575778273
EMN,-7.991838076724519,8.863614148706022,[ 0.0016157   0.00018325  0.00024281 -0.00031847  0.00045222 -0.00010466],"[ 3.17188897e-03 -7.04970227e-03 -1.16817531e-02  2.09664508e-05
 -1.25451068e-02 -5.20950569e-03 -7.88528641e-03 -1.76039370e-02
 -1.05103714e-03 -1.93429685e-02  6.19556287e-03 -6.10400957e-03
  2.83583973e-03  8.21339974e-03 -5.26664524e-03  1.40064726e-02
 -5.02931013e-03  1.12127130e-02  1.04275851e-02  1.42683557e-02]",-4.219550333805197,0.014705255474698486
EMR,0.47683515773576746,0.47876682428993256,[ 0.00098191  0.00069759  0.00020054 -0.00050284  0.00071175  0.0002835 ],"[ 0.00584281 -0.00671543 -0.00748372  0.00069793 -0.00675035 -0.00340623
 -0.00206634 -0.01208927  0.00213923 -0.01162174  0.00433256 -0.00142545
 -0.00491514  0.00543032 -0.00889897  0.00347546 -0.00421444  0.00274412
  0.00957064  0.01527606]",-4.265014165303038,0.014051668085499635
EOG,-5.50444499343575,6.39910201853816,[ 0.00325732  0.00262835 -0.00066351  0.00033171 -0.00022405 -0.00125101],"[ 0.00578168 -0.0076428  -0.00500495 -0.00191507 -0.00114482 -0.00420184
  0.00384717 -0.00850982  0.00488503 -0.00587554  0.00405275  0.00020269
 -0.00278315  0.00279899 -0.00608866  0.0045629  -0.01198143  0.00792665
 -0.02169047  0.00729604]",-3.789335042064261,0.022610631972531003
EQIX,0.4738962979648749,0.47466063198631675,[0.00386527 0.00142763 0.00091305 0.0010299  0.00045407 0.00083788],"[ 0.01801661 -0.002959    0.00042634  0.01585812 -0.00894124  0.01292218
 -0.01375301  0.00201522 -0.01043603 -0.01304375  0.00296696 -0.00962084
  0.00459779  0.00432227 -0.00789994  0.01295731 -0.01451227  0.00367613
  0.00704338 -0.0012865 ]",-4.5041936152165505,0.011062507228588758
EQR,10.884073068844577,-9.938122637559868,"[ 9.41021237e-04  6.41091548e-04  3.02158058e-04 -7.75874435e-05
  3.33347705e-04  2.40957434e-04]","[ 0.01805059 -0.00415647  0.00527583  0.01006928  0.0039625   0.00823708
  0.00505003  0.00364405  0.00745683 -0.00141881  0.00937657  0.0001022
  0.00607633 -0.00091703 -0.00107797 -0.0076157  -0.00202561 -0.00922169
 -0.0056953   0.00142821]",-4.836699818238132,0.007933191873223052
ES,11.406758466741893,-10.448698507335939,[0.00202012 0.00092481 0.00022917 0.00019434 0.00047521 0.00032138],"[ 0.01853521 -0.00376099  0.00503457  0.0114259   0.00222632  0.00959542
  0.00164354  0.00461835  0.0026673  -0.00164908  0.00494562  0.00014431
 -0.00247296  0.00188033 -0.00877121 -0.00218816 -0.00823182 -0.00385121
  0.00180063  0.00934708]",-4.49230176068702,0.011194846274051507
ESS,11.895803369519518,-10.951701350523114,"[ 5.80797722e-04  1.00622903e-03 -3.15493878e-05 -2.12885457e-04
  3.29232694e-04  9.12169924e-05]","[ 0.01876916 -0.0040471   0.00558866  0.01024559  0.00415475  0.00759359
  0.00625572  0.00130139  0.01055992 -0.0033845   0.01190564  0.00073023
  0.00543691  0.00126349 -0.00466936 -0.00866894 -0.00396556 -0.01264961
 -0.00312249  0.00416692]",-4.905216704616543,0.007407837596357062
ETN,0.47923191165727436,0.4806527901552291,[ 0.00235485  0.00073842  0.00015463 -0.00023665  0.00045974 -0.00028635],"[ 0.01201106 -0.0042724  -0.00486077  0.00957442 -0.01031855  0.00473096
 -0.00917634 -0.0071812  -0.002511   -0.01311151  0.00513206 -0.00154986
 -0.00413512  0.01187907 -0.0138192   0.0089036  -0.00917598 -0.0007656
  0.01596853  0.01015645]",-4.1165146695802,0.01630123072236446
ETR,10.624453952781517,-9.657701296971538,[ 0.00216652 -0.00063459  0.00069548  0.00046193  0.00014476  0.00020848],"[ 0.01770031 -0.00341391  0.00263254  0.01202839 -0.00111558  0.008754
 -0.00028679  0.00163832  0.00318346 -0.0032019   0.00519809  0.00213212
 -0.00593079  0.00361375 -0.01018585 -0.00565315 -0.00556985 -0.00601573
 -0.00541962  0.0134265 ]",-4.842272324228466,0.007889107059511062
EVRG,11.261769408635928,-10.292892293926677,[ 0.00138978  0.00150764 -0.0002351   0.00017001  0.00047032  0.00032541],"[ 0.01839151 -0.00366831  0.00440221  0.01154199  0.00109841  0.00908239
  0.00072561  0.002406    0.00304967 -0.00486098  0.00671468 -0.00173456
  0.00065879  0.00285211 -0.00868033  0.00104055 -0.01058693 -0.00216702
  0.00122593  0.00743457]",-4.806565962163344,0.008175887853499608
EW,10.320405511003424,-9.35662398121338,[ 0.0022417   0.00024819  0.00011165 -0.00107995  0.00113721 -0.0002028 ],"[ 0.01711006 -0.00204129 -0.00275497  0.0168332  -0.01272811  0.01073094
 -0.01293244 -0.00438508 -0.00270967 -0.01461678  0.00877488 -0.00227027
  0.0027204   0.01181153 -0.0089999   0.00450838 -0.00297898 -0.00904312
  0.0157252  -0.00205818]",-4.187705193895049,0.015181082571755922
EXC,0.4764013404576887,0.47687526639627587,"[2.26073344e-03 8.82988044e-04 4.13803615e-04 6.41022145e-05
 5.01128474e-04 2.29000251e-04]","[ 1.64431677e-02 -4.25198502e-03  2.60359624e-03  9.86439869e-03
  1.43815095e-05  7.44761050e-03  4.80713159e-04  1.26236381e-03
  2.97308698e-03 -3.82787510e-03  5.83780724e-03  9.27481586e-04
 -2.65391016e-03  5.93759729e-03 -1.08885165e-02  1.45834018e-03
 -1.00615106e-02 -3.94937896e-03  4.59703339e-03  7.11481605e-03]",-4.407765563105811,0.01218236867507315
EXPD,0.4737499710053004,0.4748945039362876,[ 0.00159439 -0.00034176  0.00084883 -0.00101857  0.0011431   0.00036467],"[ 0.01526375 -0.00351965 -0.00205782  0.01255765 -0.00930007  0.00810392
 -0.01048238 -0.00442991 -0.00471819 -0.01504155  0.00525612 -0.00713824
  0.00062587  0.00514374 -0.01040227  0.00602372 -0.00867981 -0.00213414
  0.01762939  0.00754208]",-4.54895917122293,0.010578208760110846
EXPE,0.47208037545907133,0.47325704334905183,[ 0.00257242 -0.00148048  0.00064047 -0.0009135   0.0006138  -0.0007077 ],"[ 0.01225688 -0.00389832 -0.00440497  0.01107267 -0.01040054  0.00765574
 -0.01139032 -0.00151738 -0.00757607 -0.00921699  0.0017969  -0.00296216
 -0.00023969  0.00681561 -0.00553054  0.0082125  -0.00517317  0.00029729
  0.00938099 -0.00586599]",-4.288930755899786,0.013719587044979718
EXR,10.136659143804053,-9.205169154693836,[ 0.00029476  0.00143783 -0.00035786 -0.00034981  0.00050244  0.00016051],"[ 0.01758261 -0.00468446  0.00537556  0.0083186   0.00498313  0.0062173
  0.00670698  0.00070277  0.00945061 -0.0045767   0.01106852 -0.00267983
  0.00810264 -0.00315412 -0.00133897 -0.00845794 -0.00300657 -0.01086752
  0.0005466  -0.00024436]",-4.765916273667369,0.008515082520968859
F,0.47096127509858654,0.4720077251872219,"[3.30736577e-03 2.16566345e-03 5.88390064e-05 9.25588987e-04
 2.58338439e-04 3.17869975e-04]","[ 0.01486777 -0.0037611  -0.00122266  0.01178903 -0.00714059  0.00856917
 -0.00881881 -0.0009663  -0.00547924 -0.0114023   0.00425834 -0.00820819
  0.00716771 -0.0008506   0.00145694  0.00553901 -0.00041408  0.00748857
  0.00370068  0.01174963]",-4.321149576982437,0.013284603087166913
FANG,-7.037918694282393,7.921467539667232,[ 0.00346303  0.00299117 -0.00072747 -0.00042005  0.00018509 -0.00159482],"[ 0.00564951 -0.0093379  -0.00223086 -0.00686311  0.00674303 -0.0085959
  0.01612349 -0.01004929  0.01833344 -0.00069043  0.01134503  0.00704253
  0.0026835   0.00518975 -0.00118824 -0.00124198 -0.0030161   0.00193788
 -0.01599941  0.00623697]",-3.4217569002848633,0.032655012909916896
FAST,0.4719600729270842,0.47280602050948434,"[ 3.31414638e-03  1.00124574e-03  3.42072081e-04 -2.50821588e-05
  7.60364065e-04  1.05492403e-04]","[ 0.01778432 -0.00292872  0.00071573  0.01509458 -0.00692248  0.01200813
 -0.00940938  0.00306994 -0.00575347 -0.00651666  0.00267858 -0.00072044
 -0.00351776  0.00953999 -0.01106469  0.00818886 -0.00811914  0.00039142
  0.0141558   0.00805008]",-4.641818181894701,0.009640154130034575
FCX,-27.72899286748176,28.456454521784604,[ 0.00031064 -0.00294146  0.00113323 -0.00023419 -0.00047247 -0.00066164],"[-0.00876463 -0.01135299 -0.01680843 -0.01569184 -0.00587687 -0.01829577
  0.00475543 -0.02054126  0.00424316 -0.00701656 -0.00121983  0.00241309
 -0.00849817  0.00111686  0.00268969  0.00468859  0.01025555  0.02145828
  0.00369691  0.03117542]",-3.774644910498638,0.022945236808231132
FDX,0.4766454904236732,0.4777097721844254,[ 0.00285171 -0.00081844  0.00120611 -0.00078045  0.00150145  0.00077208],"[ 0.01838279 -0.0028383   0.00067665  0.0145514  -0.0070851   0.00948842
 -0.00787566 -0.00387074 -0.00109942 -0.01487663  0.00733702 -0.00700144
  0.00051188  0.00217636 -0.01035741 -0.00120715 -0.00698998 -0.00674323
  0.01215659  0.00945062]",-4.719837224891182,0.00891662983571142
FE,11.429152441055082,-10.461163215503907,"[ 2.68435210e-03  1.40481637e-03 -6.58176809e-05  6.59790707e-05
  5.01697213e-04 -7.87687105e-05]","[ 0.01850769 -0.00389861  0.00447057  0.01060904  0.00184807  0.00730866
  0.00326087 -0.00039454  0.00705372 -0.00535486  0.00788393  0.00046928
 -0.00480788  0.00311691 -0.01342084 -0.00596795 -0.00968026 -0.00823611
  0.00109117  0.01548547]",-4.513787712350366,0.010956879969007155
FFIV,0.4743287900614783,0.4751764548860805,"[ 2.38656612e-03  2.39103108e-04  1.21131523e-03 -4.54154159e-05
  1.05982578e-03  1.10682000e-03]","[ 0.01793649 -0.00254502 -0.00068028  0.01663072 -0.01039707  0.01259628
 -0.0133687   0.0005185  -0.0073015  -0.01185975  0.00476672 -0.00402777
  0.00073781  0.01067278 -0.01140736  0.01048822 -0.01046866 -0.00205388
  0.01401408  0.00308413]",-4.722572373083708,0.00889227485415811
FIS,11.349079924868807,-10.367425288185721,"[ 3.13327564e-03  1.90522153e-03  5.36470838e-04 -5.60619919e-05
  8.57720228e-04  4.28434778e-04]","[ 0.01815551 -0.00273199  0.00125419  0.01432419 -0.00529599  0.00979646
 -0.00530412 -0.00137539  0.00114581 -0.00992818  0.00766594 -0.00201225
 -0.00124802  0.00569091 -0.01137836 -0.00169625 -0.00732986 -0.00742346
  0.00366425  0.01343413]",-4.624979760051032,0.00980385346330753
FITB,0.4769909608950628,0.4786647675451176,[0.00229687 0.00119433 0.00017835 0.00011492 0.00074685 0.00047586],"[ 8.08567194e-03 -5.53018853e-03 -8.06127452e-03  5.89700145e-03
 -1.20407979e-02  1.62971668e-03 -1.05873477e-02 -8.68379278e-03
 -6.20497045e-03 -1.17996968e-02 -9.67409393e-06 -1.74641133e-04
 -1.13168573e-02  1.30434232e-02 -1.59260012e-02  1.28539995e-02
 -9.37722772e-03  5.98049908e-03  2.11382226e-02  1.39782697e-02]",-4.564296668880007,0.010417203374116047
FLS,-12.457934262323837,13.33066250968332,[-0.00088897  0.00083385 -0.00037071  0.00010473  0.00015751  0.00049215],"[ 0.00040512 -0.00895698 -0.01014173 -0.00709142 -0.0038824  -0.0108438
  0.00512401 -0.016848    0.00915839 -0.00846641  0.00621996  0.00447571
 -0.00575345  0.01020043 -0.00832213  0.00661864 -0.00423519  0.00730102
  0.00245697  0.01604427]",-3.9649007302957946,0.018969919657276926
FMC,0.48191325661402945,0.48348040654721264,"[ 1.74893898e-03  1.55014601e-03  5.86913024e-05 -2.62764369e-04
  5.11890542e-04  5.95583949e-06]","[ 0.01011562 -0.00687141  0.00037223  0.00122017  0.00464566  0.00092646
  0.00832175  0.00162862  0.00647412  0.00463434  0.00314597  0.00475996
 -0.00131241 -0.00193385  0.00207715 -0.00651975  0.00211081 -0.00054736
 -0.01184635  0.00097693]",-4.5529532342896175,0.010536042989617926
FRT,0.4677402193669562,0.468409790711954,"[ 3.69403490e-04  1.37280826e-03 -3.42057791e-04 -1.98727827e-05
  4.85186166e-04  3.98825016e-04]","[ 0.02222163 -0.00301666  0.00700718  0.01484058  0.00211772  0.01166989
  0.00264193  0.00334614  0.00906847 -0.00426373  0.01354913  0.00177469
  0.00760276  0.00728877 -0.00597436 -0.00311705 -0.00387448 -0.01259429
  0.0064292   0.00276681]",-4.788796873146783,0.008322464341229163
FTI,-19.320990847820866,20.123455905126413,[ 0.00216882 -0.00019715  0.00029457 -0.00093949  0.0006799  -0.00056129],"[-0.00409439 -0.01024927 -0.01554158 -0.01094161 -0.00870286 -0.01634169
  0.0031228  -0.02515124  0.00983239 -0.01253591  0.00552455  0.00737824
 -0.01410173  0.01726288 -0.01638106  0.01092747 -0.00909275  0.01165523
 -0.00282884  0.02765707]",-3.967465765439175,0.018921323498760606
FTNT,15.507987228776548,-14.55248244317217,[0.00367428 0.00057548 0.00066552 0.00025128 0.00064134 0.00023283],"[ 0.02132244 -0.00256991  0.00652416  0.01576234  0.0014298   0.01421512
 -0.00048845  0.00969631  0.00141939  0.00179878  0.00602146  0.00336465
  0.00142515  0.00702045 -0.00589945  0.00251376 -0.00670409 -0.00144909
 -0.00343602  0.00824769]",-4.609746032052138,0.009954346071693472
GD,0.48034963977639594,0.48164758117532497,"[3.10742433e-03 1.49363155e-03 1.36663251e-04 3.69275943e-05
 8.04761196e-04 2.23280114e-04]","[ 0.01768511 -0.00279355 -0.0022308   0.01464715 -0.01138708  0.00675299
 -0.00913017 -0.01232338  0.00410803 -0.02167415  0.01309783 -0.00486342
 -0.00019939  0.0102381  -0.01650882 -0.00085299 -0.00800661 -0.01136807
  0.01353243  0.01756795]",-4.57705836668251,0.010285106853422614
GE,0.47605000880270715,0.47826923185329795,"[1.79534304e-03 5.25090654e-04 5.35505618e-04 8.30831887e-05
 4.82266339e-04 4.18121037e-04]","[ 0.00552415 -0.00685351 -0.00838758  0.00050401 -0.00813161 -0.00408224
 -0.00332796 -0.01397839  0.00115012 -0.01364502  0.00316245 -0.00269309
 -0.00845958  0.00392879 -0.01174057  0.00202659 -0.00730613  0.00464434
  0.0017487   0.02347473]",-4.8644243254212345,0.007716268973008385
GILD,-8.08506905454514,8.960488392019753,"[ 3.76333682e-03 -1.02589173e-03  1.21470542e-03 -1.65162652e-04
  6.65496605e-04 -6.33487712e-05]","[ 0.00377674 -0.00770086 -0.00727205 -0.00255099 -0.00288253 -0.00502531
  0.00344742 -0.00834417  0.00499146 -0.00236261  0.00256742  0.00496131
 -0.00696228  0.00295424 -0.00331131 -0.00719171  0.00613032 -0.01118135
  0.01674829 -0.0133785 ]",-4.042245616443221,0.01755799957922076
GIS,0.48486574880914085,0.4859482203821723,"[ 1.51956969e-03  1.59858095e-03 -3.01624726e-05  2.44800218e-04
  6.09610288e-04  6.23069701e-04]","[ 0.01840879 -0.0035808   0.00344657  0.01216033 -0.00075911  0.00902468
 -0.00064017  0.00105563  0.00309145 -0.00578593  0.00656588 -0.00087405
 -0.00264928  0.002421   -0.01007198 -0.00509609 -0.00583234 -0.00767431
  0.00454439  0.01412128]",-4.530003263208381,0.01078064089320797
