,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4729999899611721,0.47440227236094534,[-0.00024602  0.00018076 -0.00010957 -0.0007511   0.00021625 -0.00037952],"[ 0.01063934 -0.00321029 -0.00423466  0.00320603 -0.00537536  0.00580462
  0.00491949 -0.00233283 -0.00543403 -0.00615562 -0.00111489  0.00356854
 -0.00521705  0.00363457  0.00297976  0.00915369  0.00018504 -0.00143731
  0.01679967  0.01313797]",-4.905947139647577,0.0074024286279629585
DE,0.4774666273746968,0.47904604613512314,[-0.00234275  0.00296168 -0.00185896  0.00046205 -0.00026319  0.00026924],"[ 0.00877308 -0.00196782  0.00104323  0.0077122   0.00207586 -0.00251468
 -0.00435221 -0.00699961 -0.00941734  0.00371753  0.00233516  0.01220446
  0.00672743  0.00218421 -0.00109933 -0.0055746   0.00021158  0.00406156
  0.00917979  0.00012793]",-4.226363807335855,0.014605402165992024
DFS,0.45990024583153505,0.4603575884443913,[ 0.0009596   0.00277743 -0.00134684  0.00046776 -0.00065992 -0.00109667],"[ 0.00553891 -0.01706195 -0.02187813  0.01382124  0.0128923   0.01496122
  0.0071349  -0.01376298 -0.0081309  -0.00538554 -0.00305067 -0.00026765
 -0.00489979  0.00912889  0.00316807  0.00082965 -0.00394959  0.0064792
  0.02050403  0.00353358]",-4.528392846517421,0.010798016204231929
DG,6.913231552439327,-5.983835776550389,[0.00138928 0.00017775 0.00127347 0.00106326 0.00049565 0.00178262],"[ 0.00823442 -0.00931229 -0.00818809  0.00751717 -0.00352651  0.00208007
 -0.003524    0.00684937  0.01685566  0.00456983  0.00201837 -0.01815751
 -0.00642565  0.00219111 -0.00567127 -0.00718049 -0.00673382  0.01441737
  0.00345848 -0.00247514]",-4.003649955921387,0.01824890946792233
DGX,0.4690668419978073,0.46903245159605206,"[ 6.29890385e-04 -3.78953927e-04 -2.02733140e-04 -6.09456070e-05
 -3.98752755e-04 -8.68130003e-04]","[ 6.20890941e-03 -1.66320410e-02 -1.99809213e-02  1.27461354e-02
  9.18815042e-03  1.20730455e-02  4.22126909e-03 -7.71764636e-03
 -1.66338699e-05 -2.73005007e-03 -1.79008030e-03 -5.28109282e-03
 -3.89259784e-03  5.93264665e-03 -6.27620872e-04 -2.49328639e-03
 -2.79906291e-03  3.93909894e-03 -2.08980308e-03  1.67354542e-05]",-5.332729475628471,0.004830866269052918
DHI,0.46566402500335785,0.4669730267583404,"[ 7.84737026e-04  1.29096220e-03 -3.42749349e-04 -3.90240895e-04
 -3.71483832e-07 -6.72537881e-04]","[ 0.00967102 -0.00771606 -0.00921944  0.00481793 -0.00556092  0.0076305
  0.00518855  0.00314917  0.00596839 -0.00797365 -0.00555885 -0.00649103
 -0.00493172  0.00625324 -0.00140374  0.00021801 -0.00498165  0.00598938
  0.00536622  0.01413139]",-4.734962773875991,0.00878277577437558
DHR,0.4750973722646245,0.47616120736101425,"[ 9.39447887e-04  5.81446265e-05  2.04919304e-04 -3.50382530e-04
  9.30764989e-05 -3.90383554e-04]","[ 7.89963155e-03 -5.89724731e-03 -5.50830825e-03  9.33036090e-03
  4.82201339e-03  3.54864031e-03  1.26570531e-03 -8.29600353e-03
 -6.67155028e-03 -3.37524757e-03 -2.76769327e-03  1.16515437e-03
 -8.11124322e-03  5.49302737e-03 -5.50683099e-05  1.70795296e-02
  8.92484157e-03  4.94175241e-03  1.68931407e-02  1.57836003e-02]",-5.40003124041182,0.00451643984496799
DIS,0.46724260067943163,0.4686133634096021,"[-1.68603352e-04 -1.50959841e-03  4.43764841e-04 -1.49070057e-04
  4.28806134e-05  7.26352609e-05]","[ 0.01025585 -0.00445826 -0.00540465  0.00449226 -0.00272648  0.00563221
  0.00371557 -0.00474123 -0.00874053 -0.00403474  0.00054497  0.00971069
  0.00225818  0.00133778 -0.00013855 -0.00053804  0.00020247  0.00221898
  0.0109804  -0.00194397]",-4.7219039415836255,0.0088982207177579
DLR,12.532005547113117,-11.586049366444213,"[-2.27753156e-04  7.93782274e-05 -1.03954591e-04 -6.74754307e-04
  1.47471903e-04 -4.26485701e-04]","[ 0.00710033 -0.0142915  -0.01505147  0.01023159  0.00152099  0.00651623
 -0.00131096  0.00286457  0.0133897   0.0042146   0.00475621 -0.01472838
 -0.0040767  -0.00504274 -0.0107386  -0.00732968 -0.00334344  0.00964363
 -0.02381535 -0.00468919]",-4.7003308900742224,0.009092268062638596
DLTR,6.141031351621283,-5.232507848570939,[0.00155259 0.00037101 0.001002   0.00140066 0.00023522 0.00160889],"[ 6.96128927e-03 -7.33102003e-03 -3.91442439e-03  1.05188662e-02
  2.36228459e-03 -2.70045718e-03 -7.47203323e-03  1.63210687e-03
  1.14644992e-02  5.70818865e-03 -4.35374820e-03 -1.16422796e-02
  2.81059661e-05  1.63721102e-02  3.09709664e-03 -1.53775510e-02
 -7.33046771e-03  1.16559587e-02  1.00831544e-02 -1.35398142e-02]",-3.926935595582503,0.01970396103698237
DOV,0.4749200295648997,0.4762505279131031,[-0.00027472  0.00071415 -0.00063985 -0.00039998 -0.0001566  -0.00071672],"[ 0.00924305 -0.00567991 -0.00554063  0.0065951  -0.00069002  0.00386286
  0.0013909  -0.00300422 -0.0019083  -0.0028412  -0.00203136  0.00016283
 -0.00363285  0.00586397  0.00117779  0.00392736 -0.00096226  0.00261898
  0.01171011  0.01356386]",-4.204240280518301,0.01493212598796001
DPZ,0.45688569152685343,0.4592734399910396,[-0.00151965 -0.00113986 -0.00067652 -0.00019481 -0.00053613 -0.00080214],"[ 0.01240711  0.00653542  0.00996017 -0.0040229  -0.02275458 -0.00363932
  0.00134954  0.01499213  0.00830929 -0.00887822 -0.00645311  0.0026931
  0.0028423   0.00448573  0.00056743 -0.00110105 -0.00131719 -0.00951871
 -0.01387616  0.01711142]",-4.448579543543706,0.011695167653731459
DRI,0.4756990334655899,0.47729229226771636,[ 0.00037331 -0.00051915 -0.00010067  0.00015965 -0.00037936 -0.00055043],"[ 0.00875223 -0.00645701 -0.00424234  0.00663727 -0.00386961 -0.0009273
 -0.00650107  0.00489616  0.01221257  0.01008162  0.00762349 -0.01278414
 -0.00323147  0.00037925 -0.00108823 -0.01166881 -0.01040739  0.00275148
 -0.00682787 -0.00497291]",-4.816446421473788,0.008095504094410896
DTE,0.4814944576504334,0.48271512354119306,"[ 5.88348957e-05  2.09872187e-04 -5.99232391e-05 -4.36513343e-04
  1.16878796e-04 -2.86391518e-04]","[ 0.00734771 -0.012712   -0.01313692  0.00918657 -0.00041269  0.0056432
 -0.00128402  0.00393006  0.01309889  0.00318856  0.00298632 -0.01270436
 -0.00164757 -0.00238616 -0.00962541 -0.01058173 -0.00345932  0.01219693
 -0.01648491 -0.01205649]",-4.749962820159977,0.00865201687774408
DUK,0.4820381870265504,0.4834191554613176,[ 0.00018167 -0.00030421  0.00024257 -0.00041125  0.00018793 -0.00011931],"[ 7.80468022e-03 -1.10724465e-02 -1.10336892e-02  7.96799367e-03
 -3.05492803e-03  4.82928153e-03 -4.64144049e-04  6.14235628e-03
  1.39502819e-02  9.91498096e-05  2.89848326e-04 -1.13563157e-02
 -6.92992385e-04 -2.88154925e-03 -1.19894799e-02 -8.52820883e-03
 -9.54561243e-04  1.30514729e-02 -2.05721926e-02 -6.41736570e-03]",-4.766266427792766,0.008512101451643357
DVA,0.47299898485395797,0.47390642905533165,"[ 9.29377811e-04  6.91366341e-04 -4.74855689e-05  3.16870776e-04
 -1.44932375e-04 -1.53590024e-04]","[ 0.00734981 -0.01265739 -0.01407786  0.01078612  0.00555314  0.00780042
  0.00168705 -0.00493784  0.00149625 -0.00109649 -0.00080307 -0.00561727
 -0.00514594  0.00431669 -0.001305    0.00232721  0.00052268  0.00280789
 -0.00270639  0.00411174]",-5.076390270762205,0.006242401775335804
DVN,23.784840023801035,-22.895804600246745,[ 0.00124617  0.00305406 -0.00074084  0.00123061 -0.00022299  0.00028727],"[ 0.00532653 -0.02273184 -0.03208349  0.01360229  0.01247709  0.0251148
  0.01653479 -0.01349337 -0.00714333 -0.01596722 -0.00842227 -0.00360082
 -0.00890255  0.00993716  0.0022521   0.00283107 -0.01203861  0.00813719
  0.02496684  0.03024214]",-3.6081886018439477,0.027100892939454436
DXC,15.938367515898475,-15.196161528535498,"[-2.17590401e-04  2.15192150e-03 -1.58161875e-03  1.33486002e-03
 -5.84896314e-04 -8.87659015e-05]","[ 0.0048683  -0.01253869 -0.0106452   0.01581825  0.01346118  0.00030307
 -0.00879626 -0.007466    0.00847781  0.01240229  0.00105285 -0.0213373
 -0.01385682  0.02101946  0.01490091 -0.00211958 -0.01140117 -0.00278147
  0.01750171  0.00656871]",-2.9498625316231952,0.05234690149742045
DXCM,0.4626537798828933,0.4643350486952975,"[-1.82393869e-03 -1.38499341e-03 -1.81873630e-04 -4.56377113e-04
  1.30847301e-05  7.41588820e-05]","[ 0.01003999 -0.00056817  0.00152287  0.00364102 -0.00689003 -0.00044358
  0.00023546  0.00187064 -0.00018142 -0.00625278 -0.01063152  0.00473494
  0.00411408  0.02092188  0.01299115 -0.00677355 -0.00064562 -0.01186903
  0.00059309 -0.01130612]",-3.85438072752813,0.02118671960063643
EA,8.821601432278445,-7.928715729237568,[-0.00018731  0.0022037  -0.00155134  0.00067676 -0.00070774 -0.00083484],"[ 0.00646694 -0.0101811  -0.00900497  0.01275805  0.00984511  0.00144413
 -0.00648861 -0.00867558  0.00038996  0.01255744  0.01006325 -0.01059812
 -0.01208919  0.00202879  0.00552101  0.00848636 -0.00183369 -0.00924433
 -0.00335689  0.0123556 ]",-3.7579651462033783,0.023331167619788193
EBAY,0.4706691436602191,0.4723209500829096,[-0.00027908  0.00122088 -0.00154034  0.00069291 -0.00106964 -0.00122673],"[ 1.03931018e-02 -1.73756135e-03  7.73421527e-06  3.86655644e-03
 -6.07322868e-03  2.22935940e-04 -2.69416696e-04  1.32811132e-03
  2.68819488e-04 -3.03337493e-03 -4.08408795e-03  2.42667221e-03
  1.05389388e-03  8.97028324e-03  2.90751499e-03 -2.39069433e-03
 -5.58866912e-04 -7.04794251e-05  4.38852486e-03  9.47257514e-04]",-4.610390224583062,0.00994793562130767
ECL,0.4726953108050488,0.47351905492146706,"[ 1.35551425e-03  1.64298578e-03 -1.03450523e-04  2.83825743e-06
  8.50914776e-05 -2.27517345e-04]","[ 0.00736612 -0.01142373 -0.01337392  0.01056643  0.00624567  0.00895261
  0.00444205 -0.00758727 -0.00330744 -0.0061565  -0.005335   -0.00206615
 -0.00693779  0.00840474  0.00069547  0.01049379  0.00558872  0.00416279
  0.00935307  0.00995518]",-5.0195750105218,0.0066073341602010454
ED,0.4783537009524739,0.4797420853089919,"[ 2.77712647e-04 -1.57892519e-04  2.01645154e-04 -2.14313399e-04
  1.27606178e-04 -4.19369356e-05]","[ 9.27845600e-03 -7.73155416e-03 -7.36027151e-03  5.11335416e-03
 -7.07989678e-03  3.66079184e-03 -9.07346103e-05  7.39585583e-03
  1.24300492e-02 -4.85015079e-04  3.99824862e-04 -9.47177927e-03
 -1.21793069e-03 -1.14794727e-03 -8.11730211e-03 -6.93216276e-03
 -1.15159111e-03  9.64652433e-03 -1.29510186e-02 -9.85368756e-03]",-4.6278117805766446,0.009776128027102168
EFX,10.836756640788476,-9.88785272560436,"[ 1.04018309e-03  4.65591638e-04  7.09237177e-05 -6.25450096e-04
  1.34963256e-04 -6.68622531e-04]","[ 0.00767024 -0.01300968 -0.01466638  0.01057052  0.00564028  0.00801444
  0.00104045 -0.00493421  0.00238708  0.00126239  0.00153392 -0.00766898
 -0.00570034  0.00333038 -0.00171241 -0.00083881 -0.00209776  0.00603075
 -0.00090318 -0.00267943]",-4.9131750212133145,0.007349117645365772
EIX,0.48074144290813847,0.4820453107663356,"[-3.18424186e-05 -6.46206677e-04  1.95653884e-04 -6.02454644e-04
  1.63576494e-04 -2.97415968e-04]","[ 0.00754095 -0.01193046 -0.0121992   0.00870145 -0.00126687  0.0052732
 -0.00113407  0.00440892  0.01290674  0.00242674  0.00214413 -0.01159656
 -0.00036737 -0.0020704  -0.01023668 -0.01213323 -0.00380595  0.01364195
 -0.01692707 -0.01271687]",-4.8518304696194505,0.007814061048909197
EL,0.47952200812457013,0.48113679626660677,"[-7.74169377e-04 -8.41616685e-04 -1.99869703e-04 -7.02805205e-05
 -2.03299877e-04 -2.19351506e-04]","[ 0.01021727 -0.00494603 -0.0044236   0.00398597 -0.0071569   0.0031022
  0.00117935  0.00419391  0.00497147 -0.00337966 -0.00224035 -0.00109882
  0.00179815  0.00268302 -0.00390423 -0.00638813 -0.0013303   0.00574848
 -0.00511753 -0.00577443]",-4.829748077224274,0.007988533506015128
EMN,0.4671484155107486,0.4683538378623955,[-0.00022422  0.00178259 -0.00092425  0.00039443 -0.00034396 -0.0002809 ],"[ 0.00981028 -0.00745792 -0.00987475  0.00488039 -0.00340975  0.00938075
  0.00715089 -0.00209557 -0.00330986 -0.00875361 -0.00252453  0.00262279
 -0.00320035  0.00017222 -0.00413643  0.00590433  0.00100181  0.00703562
  0.01064599  0.01198514]",-4.848663493726267,0.007838847219765188
EMR,0.4697695674552244,0.47141533859069873,[-0.00011906 -0.0008943   0.00027532 -0.0008875   0.0002593  -0.00037733],"[ 0.01099284 -0.00223278 -0.00243396  0.00171852 -0.01016193  0.00455367
  0.00539709  0.00411176  0.00145109 -0.0104638  -0.00663743  0.0014708
 -0.00227271  0.00420537 -0.00326088  0.00602581  0.00335746  0.00775848
  0.01207879  0.00949   ]",-4.474975917839911,0.01139049642896893
EOG,0.4522852154111898,0.4529182943389177,[-0.00174495  0.00238015 -0.00096887 -0.00086851  0.00047323  0.00010407],"[ 0.00727321 -0.01366835 -0.01830652  0.01011368  0.00714322  0.01401731
  0.00741482 -0.01126639 -0.00939336 -0.00375586  0.00364532  0.00231861
 -0.00555147 -0.00210289 -0.00152278  0.00385975 -0.00687049  0.00467723
  0.01662394  0.02054033]",-4.467581565892047,0.011475033933271619
EQIX,11.413733737779046,-10.486011017769558,"[ 1.25302993e-03  6.86797435e-08  4.17285325e-04 -5.24513526e-04
  2.39793380e-04 -3.72566253e-04]","[ 0.00683399 -0.01256321 -0.01222074  0.01212911  0.00709964  0.00362275
 -0.00449698 -0.00363737  0.00758425  0.00793275  0.00325365 -0.01396491
 -0.0067747   0.00745396  0.00150182 -0.00550019 -0.00434216  0.00648999
  0.00176148 -0.01192428]",-4.780641852384859,0.008390611704629625
EQR,0.4684030196817919,0.4704027154740073,"[-6.61239002e-04 -3.03396779e-03  1.17378452e-03 -1.65375289e-03
  7.20513309e-04 -8.91302896e-05]","[ 1.15203155e-02  9.59274622e-04  3.55421899e-03 -9.40493247e-05
 -1.51301617e-02 -1.97453618e-03 -1.72490219e-03  1.03848218e-02
  9.04651537e-03 -9.02149443e-05  1.83638921e-03 -3.12708390e-03
 -7.77448835e-05 -1.96566400e-03 -4.83520030e-03 -2.42604719e-03
  1.89466371e-03  3.21992754e-03 -7.62058428e-03 -9.68298307e-03]",-4.460673054209652,0.011554583808483598
ES,0.4779714464102878,0.47951305826578783,[-0.00020792 -0.00164734  0.00036153 -0.0008015   0.00012158 -0.00047754],"[ 0.00888082 -0.00678587 -0.00515941  0.0057657  -0.00644722  0.00109797
 -0.00238313  0.00733696  0.01187348  0.00137967  0.0010904  -0.00649988
  0.00243074 -0.00300556 -0.01090238 -0.00943361  0.00110955  0.01161983
 -0.01663704 -0.01222097]",-4.949556873800091,0.007086548468688011
ESS,0.4750085824811866,0.47652526934146916,[-0.00087524 -0.00176287  0.00042469 -0.00170455  0.00053277 -0.00054656],"[ 0.01014913 -0.00473564 -0.00422326  0.00433314 -0.0056469   0.00275852
  0.00010645  0.00207919  0.0032225  -0.00022284  0.00125719 -0.0024954
 -0.00235489  0.0016762  -0.00141805  0.00064106  0.00313171  0.00176745
 -0.00332849 -0.01100305]",-4.556662465777403,0.010497034757210364
ETN,0.4795165769345874,0.4809489058912719,[ 0.00067053 -0.00065416  0.00039381 -0.00057595  0.00014569 -0.000436  ],"[ 0.00987157 -0.00666393 -0.00739793  0.00475078 -0.00520372  0.00581568
  0.00320909  0.00206967  0.00365863 -0.00431239 -0.00054719 -0.00361311
 -0.00411015 -0.00102767 -0.00619181  0.00301752 -0.00040626  0.01010171
  0.00767564  0.00986661]",-4.474127606150544,0.011400163219883474
ETR,0.47636894286274367,0.4778782426865795,"[ 8.32930577e-04 -2.02586170e-04  3.00417785e-04 -3.39769713e-05
  2.58780676e-05 -1.40131669e-04]","[ 0.0080432  -0.00860007 -0.00697197  0.00746322 -0.00411501  0.00129116
 -0.00343154  0.00715432  0.01513904  0.003229    0.00170472 -0.01260955
 -0.00147426 -0.00243519 -0.01110227 -0.00796836 -0.00044599  0.01371496
 -0.01634272 -0.00857975]",-4.932576944191441,0.007207904959432007
ETSY,0.46494910516626387,0.4666256533644018,[ 0.00170518  0.00313375 -0.00132691  0.00069954 -0.0007518  -0.00126237],"[ 0.00880411 -0.0021954   0.00174341  0.00681256 -0.00215356 -0.00447693
 -0.0070243   0.00074571  0.00346727  0.00661626  0.00209982 -0.00103474
  0.00313312  0.00535109 -0.00050978 -0.01295685 -0.0100133   0.00936367
  0.01519683  0.00549158]",-4.160015147775341,0.01560732150199245
EVRG,17.49757494168039,-16.567076316279568,"[9.97729806e-04 7.37728509e-04 5.01283698e-04 6.22701831e-05
 4.06051811e-04 5.52149755e-04]","[ 0.00645394 -0.01769435 -0.01924617  0.01155298  0.00231608  0.00884337
  0.00028262  0.00506198  0.01896816  0.00031104 -0.00182367 -0.01961051
 -0.00308341  0.00214488 -0.01058845 -0.01420475 -0.00737848  0.01753981
 -0.01522752 -0.00698108]",-4.628997111524303,0.009764546945066807
EW,12.015039990833131,-11.092239966114914,[-0.00275827 -0.00231817 -0.00069858  0.00091695 -0.00083533  0.00020354],"[ 8.49478634e-03 -1.44905220e-02 -2.16158947e-02  5.62918624e-03
 -3.70166869e-03  2.04906920e-02  1.81962429e-02 -6.47665515e-04
 -2.32627015e-03 -2.51555210e-02 -1.74420392e-02  6.07604010e-03
  3.79055562e-03  1.20493739e-02  4.64516343e-06 -3.69467447e-03
  1.62367974e-03 -2.28124987e-03 -1.57561983e-02 -4.62992121e-03]",-4.094380752760264,0.016666063501945105
EXC,0.48030680190626535,0.4817169621627064,"[ 1.21494798e-03 -5.68784786e-05  4.56856204e-04  1.45189353e-04
  6.32794723e-05  3.12831650e-05]","[ 0.00887122 -0.00963753 -0.00995498  0.00625272 -0.004496    0.00494613
 -0.00039625  0.00482325  0.00983802  0.00226844  0.00430455 -0.00746702
  0.00019713 -0.00449434 -0.00853755 -0.00970787 -0.00285465  0.00887846
 -0.01188373 -0.01278856]",-4.8963329770938895,0.007473939990186632
EXPD,0.47806134997906113,0.479571643887735,"[ 1.02564192e-03 -4.67049820e-04  3.28355738e-04 -6.58802184e-04
  9.71748257e-05 -6.99129434e-04]","[ 0.01054891 -0.00391383 -0.00398537  0.00358819 -0.00585496  0.00380859
  0.00166077  0.00021371 -0.00064484 -0.00152787  0.00146044  0.00017312
 -0.00322797  0.00267666  0.0018389   0.00153033 -0.003145    0.00056619
  0.01368802  0.00617341]",-4.791130859212645,0.008303062476072187
EXPE,0.4670863543446974,0.4683601507895719,[ 0.00194311 -0.00055195  0.00046713 -0.00026972 -0.00018187 -0.00101527],"[ 0.00870441 -0.00828673 -0.0083805   0.00783951  0.00126698  0.00415138
 -0.00121879 -0.0038572  -0.00181225  0.00482617  0.00806612  0.00137104
  0.00092421 -0.00695348 -0.00702411 -0.0063855  -0.00527663  0.00751641
 -0.00095069  0.00275983]",-4.024706980107082,0.01786865925890418
EXR,0.4751608777656633,0.47620863930950513,"[-1.85067905e-04  1.41564736e-05 -2.34951702e-06 -6.64006084e-04
  2.19239191e-04 -2.74415541e-04]","[ 7.20906222e-03 -1.29776981e-02 -1.36756146e-02  9.62153259e-03
  4.92172119e-04  6.25162163e-03 -6.24156206e-04  3.43505280e-03
  1.40888147e-02  2.23671499e-03  2.02976554e-03 -1.72334016e-02
 -8.20395650e-03 -7.25656739e-04 -7.54244588e-03 -1.67566719e-05
  1.38721365e-03  8.71505676e-03 -1.69631597e-02 -7.67892594e-03]",-4.349724104947475,0.012910373997480767
F,0.4708823097570042,0.47243257727516164,"[ 9.86634927e-04  4.14157224e-04 -7.62121791e-05  5.34248720e-04
 -3.03795399e-04 -2.04156891e-04]","[ 0.00985361 -0.0001975   0.00157457  0.00519108 -0.00094323 -0.0005033
 -0.00138958 -0.00697226 -0.01120549  0.00134864  0.00265256  0.01052956
  0.00054681  0.00351441  0.00357669  0.00316398  0.00038817  0.00032595
  0.02115635  0.00491462]",-4.527868354206674,0.01080368116618699
FANG,13.21374033162272,-12.289233808469616,"[ 1.93845620e-03  2.65884466e-03 -2.49285554e-05  4.55297797e-05
  2.95691314e-04 -1.33895792e-05]","[ 0.00693947 -0.01463347 -0.01682995  0.01251023  0.0099543   0.0091747
  0.00119829 -0.00958969 -0.00266622  0.00181926  0.00148799 -0.00313041
 -0.0023623   0.00563229  0.00061448 -0.00674148 -0.00741516  0.00645525
  0.00693557  0.00101342]",-4.395226536275277,0.012336085438024164
FAST,0.469627216911768,0.47151432576610147,"[ 1.21017408e-03  2.38371005e-05  9.13595435e-05  1.15832279e-03
 -4.85478320e-04  1.37099174e-04]","[ 1.08826906e-02  4.69270516e-05  2.73354218e-03  2.16741716e-03
 -9.75432115e-03 -2.32043184e-03 -3.28956565e-03  5.07662063e-03
  4.81749223e-03  3.24065594e-03  3.96557879e-03 -2.71233555e-03
 -2.32758606e-03 -5.77115206e-04 -2.62012719e-03 -8.17384129e-05
  7.45050389e-04  6.87588554e-03  1.03174706e-02 -7.40954797e-03]",-4.853214644801538,0.007803252501721078
FCX,9.67076265975477,-8.865823679737305,[ 0.00166798  0.00034425 -0.00041323  0.00066829 -0.00075359 -0.00140989],"[ 8.25908942e-03 -1.14320217e-02 -1.59503943e-02  7.77194920e-03
  2.72258994e-03  1.40596771e-02  1.02986788e-02 -8.65685006e-03
 -1.13946626e-02 -1.13216399e-02 -3.64011820e-03  1.19387324e-02
  5.03388148e-03 -4.58185102e-05 -6.58755679e-03 -6.62525131e-03
 -6.26920218e-03  1.63344537e-02  2.34429964e-02  9.09452665e-03]",-3.2752778998002703,0.037806361389050386
FDX,0.4725584107172504,0.4735646355536117,"[ 6.82512528e-04 -4.46746483e-04  3.85471863e-04  5.89729620e-05
  4.11720725e-05  4.79411047e-05]","[ 0.00901427 -0.00972788 -0.01326564  0.0055345  -0.00361628  0.01200063
  0.00929383  0.00049747  0.00357461 -0.01217817 -0.00734439 -0.00824669
 -0.01125756  0.00698726 -0.00105054  0.01244207  0.00215124  0.00977045
  0.02006193  0.01174958]",-4.260550743274053,0.014114526788479628
FE,0.4732968378577308,0.47541341051281377,"[-2.60764182e-03  8.15794355e-04 -1.11256105e-03 -1.13062948e-04
 -9.23672171e-05  1.77178597e-04]","[ 1.11247280e-02  1.18847665e-03  4.61958525e-03 -5.24663121e-05
 -1.66786840e-02 -3.23827786e-03 -2.12888130e-03  1.33287376e-02
  1.20384700e-02 -1.75816283e-03 -2.58182543e-04 -2.49078328e-03
  3.10355996e-03 -3.78793356e-03 -9.24547979e-03 -5.52658684e-03
  5.84571113e-04  5.39611456e-03 -1.47451226e-02  2.26970335e-03]",-4.3831399609820245,0.012486091165120769
FFIV,0.46513839178365507,0.4663104139083109,"[ 1.04900116e-04  8.98830393e-05 -4.55335312e-04  4.88414694e-04
 -4.76777159e-04 -3.85730095e-04]","[ 0.0075968  -0.00614343 -0.00451209  0.01012401  0.00609862  0.00018688
 -0.00498303 -0.00807698 -0.00344078  0.00810015  0.00523014 -0.00362511
 -0.00762856  0.00692781  0.00634019  0.00597036  0.00098904  0.00133494
  0.02435313 -0.0045689 ]",-4.106364449921521,0.016467534376401666
FIS,16.011024329817968,-15.081165409163583,[-0.0011291   0.00149954 -0.00081342 -0.00068317  0.00017673 -0.00029986],"[ 0.00604562 -0.0164399  -0.01770396  0.01447629  0.01200991  0.00742487
 -0.00232005 -0.00836571  0.00238716  0.00721899  0.00589865 -0.00904183
 -0.00467637 -0.00026578 -0.0046212  -0.00417098 -0.00202176  0.00750107
 -0.0102389  -0.0068528 ]",-4.593097197055937,0.010121461616376195
FITB,0.4568349892191816,0.45773664483916965,[ 0.00128051  0.00072022 -0.00025921  0.00073633 -0.00049869 -0.00042124],"[ 0.00722354 -0.00837462 -0.00949796  0.01033053  0.00748665  0.00638393
  0.00202137 -0.01144729 -0.00981531 -0.0013338  -0.00099178  0.00346291
 -0.00441186  0.01003907  0.00742296  0.00321502 -0.00620383  0.00064541
  0.02976807  0.01860498]",-4.577842093598051,0.010277049296227032
FLS,0.46317768744671634,0.4642134658493083,[ 0.00093168  0.00045533 -0.00023491 -0.0002802  -0.00019199 -0.00087415],"[ 0.00747855 -0.00898392 -0.00928247  0.01048307  0.00700554  0.00464829
 -0.00086445 -0.00941086 -0.00618883  0.00321006  0.00301753  0.00175023
 -0.0013726   0.00424123  0.00080895 -0.00432155 -0.00718626  0.00886481
  0.02218901  0.00684773]",-4.359627352181193,0.012783150375175778
FMC,11.56559293875334,-10.647242278879045,[ 0.00043317  0.00241798 -0.00096546  0.00027696 -0.00024856 -0.00045648],"[ 0.00523503 -0.01296585 -0.01384673  0.01582795  0.01787523  0.00586969
 -0.00296427 -0.01903369 -0.0136464   0.00963829  0.00989787  0.00372589
 -0.00412841 -0.00132301 -0.00056238  0.00336149  0.00043482  0.00752676
  0.01836775 -0.00142942]",-4.121574834793666,0.016218952148877842
FRT,0.47707062291352526,0.4784709352675787,[-0.00069183 -0.00090886  0.00019806 -0.00084211  0.00029273 -0.0001683 ],"[ 0.00871319 -0.00909585 -0.00918975  0.00670875 -0.00365567  0.00475534
  0.00034693  0.00414065  0.00943448 -0.00057206  0.00059011 -0.00762023
 -0.00076895 -0.00176675 -0.00893326 -0.00687532 -0.00148231  0.01001564
 -0.01601608 -0.00640954]",-4.6528883457356445,0.009534024564038072
FTI,0.4472187736285324,0.4483751168814535,[ 0.0005231   0.0007521  -0.00067804  0.00019736 -0.00051448 -0.00093204],"[ 0.01029979 -0.00810085 -0.01207052  0.00320676 -0.00634083  0.01271074
  0.0110134  -0.00073368 -0.00465385 -0.01308357 -0.00322671  0.00678895
  0.00037053 -0.00332091 -0.0068999   0.00223609 -0.00084015  0.00728031
  0.00693649  0.01153057]",-4.1032051111295464,0.016519643167885057
FTNT,10.663525233732566,-9.743779551805966,"[ 1.41855566e-03  4.91847893e-04 -3.99585984e-04  1.99813495e-03
 -1.01501661e-03 -8.93341959e-05]","[ 6.82246954e-03 -1.26009158e-02 -1.42349816e-02  1.25126186e-02
  1.08013707e-02  7.71329031e-03  4.67141886e-04 -1.16408084e-02
 -5.39504364e-03  2.44964592e-03  1.18816305e-03 -3.31018866e-03
 -7.05556252e-03  9.72969466e-03  6.80022199e-03  3.79449028e-03
  8.72564286e-05 -8.49649549e-05  1.50910769e-02 -7.28386683e-03]",-4.145556472405238,0.015834621969006465
GD,0.4680403592999435,0.46882121749142613,[ 0.00071666  0.00039075 -0.00029572 -0.00079369 -0.00010194 -0.00121115],"[ 0.00673302 -0.01252903 -0.0140917   0.01235781  0.00988202  0.00784812
  0.00133317 -0.01070925 -0.00619482  0.00086463  0.00272516  0.00164145
 -0.00160249 -0.00083602 -0.00482012 -0.00027461 -0.00062429  0.00585259
 -0.00632485  0.0056088 ]",-5.033587666015267,0.006515393533456314
