,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4710187928402929,0.4726016356453644,"[-1.50772768e-03  2.50075401e-04 -5.93060277e-04 -2.36426887e-04
 -1.84186661e-05  8.37685704e-06]","[ 0.0108538  -0.00524151 -0.00555887  0.00364918 -0.00843339  0.00508666
  0.00456186  0.0042767   0.00173875 -0.0052597   0.00132954  0.00188135
  0.00178791 -0.00627331 -0.0114074   0.00087555  0.00510401  0.00599301
 -0.01443331 -0.00277224]",-4.884100816937424,0.007565923854902274
CVX,0.467862333851332,0.46843327907369825,"[ 2.00130164e-03  2.06679642e-03 -8.24776386e-04  5.53974668e-04
  8.72449686e-05 -2.81909110e-04]","[ 0.00798935 -0.01346957 -0.02390347  0.00972435  0.00552566  0.0136832
  0.00692517 -0.00551468  0.00092183 -0.00284989  0.00165142 -0.00379699
 -0.00506397 -0.00163663 -0.00741177 -0.00285054 -0.00668918  0.00933586
  0.00119812  0.01185407]",-4.836177457289261,0.007937336945375182
D,0.47734234452329116,0.478972045017195,[ 0.00127238 -0.00065542  0.00037018 -0.00022578  0.00011249 -0.0003541 ],"[ 0.00973471 -0.00575201 -0.00305838  0.00572114 -0.0062423  -0.00085788
 -0.00493595  0.00783917  0.00952964  0.0020435  -0.00016513 -0.0071702
 -0.00160309  0.00211341 -0.00739386 -0.00589414 -0.00045693  0.00932021
 -0.01204949 -0.00719706]",-4.851112123419309,0.007819676266565023
DAL,-9.855665906605859,10.71644105117384,[-0.00512341 -0.00043794 -0.00162773  0.00080686 -0.00172553 -0.00044702],"[ 0.01214786  0.00066429  0.00853406 -0.00016899 -0.01870012 -0.00307766
 -0.00137423  0.01454643  0.00914602 -0.00123927  0.00246387 -0.00628569
 -0.00933097 -0.00321842 -0.003921    0.0062245  -0.0023002  -0.00084559
 -0.00393058  0.02111775]",-4.365081671682404,0.012713616790374282
DD,0.4737457382778559,0.4749132544475922,[ 0.00018757 -0.00036529 -0.00014343 -0.00085324  0.00034652 -0.00055123],"[ 9.61624325e-03 -7.57558961e-03 -9.50502849e-03  6.64698795e-03
 -1.80440144e-03  5.64923958e-03  3.44293579e-03  5.48971061e-05
  1.70394936e-03 -5.63542667e-03 -2.56443659e-03 -1.13711233e-03
 -3.07020655e-03  4.01401308e-03 -2.35597366e-03  2.10155915e-03
 -3.21469318e-04  4.07150661e-03  8.46023522e-03  1.09695814e-02]",-4.792150091136305,0.008294604041018188
DE,0.4676514520875264,0.4688912441598125,"[-1.58935252e-03  2.86377102e-03 -1.52726802e-03  1.41359450e-04
 -2.00641112e-04 -3.87178656e-05]","[ 0.00848052 -0.0064123  -0.00374009  0.00928259  0.00486215 -0.00145538
 -0.0067002  -0.00641024 -0.00325011  0.00434895  0.00076977  0.00592123
  0.01019033  0.00270836 -0.00499393 -0.00989433 -0.00117904  0.0084566
  0.0047729  -0.00193317]",-4.196794446101276,0.015043723076700346
DFS,9.153845388336036,-8.209090252963277,[ 0.00073283  0.0027683  -0.00146828  0.00057196 -0.00062707 -0.0010071 ],"[ 0.00892263 -0.0098847  -0.016814    0.00851402  0.00568448  0.01126844
  0.00719408 -0.01072575 -0.00662386 -0.00464801 -0.00060431  0.00367173
 -0.00207294  0.00637339  0.00386691  0.00013915 -0.00308647  0.00240076
  0.02101287  0.00324622]",-4.519081300090283,0.010899032010243026
DG,6.047860703298469,-5.1189891058260315,[ 0.00250636 -0.0001359   0.00077699  0.00073798  0.00103199  0.00155923],"[ 0.00906349 -0.00737128 -0.00602082  0.00730236 -0.00271024 -0.00053791
 -0.00715396  0.00615027  0.01128624  0.00564472  0.00013667 -0.01220218
 -0.00775422  0.00689107 -0.00239706 -0.00586505 -0.00482936  0.01148096
  0.0075097  -0.00563597]",-4.01891407238613,0.017972471149130476
DGX,0.46777979757823646,0.4681333056201151,"[ 7.21846117e-04 -4.33308910e-04 -1.86336552e-04 -9.40346205e-05
 -3.75761932e-04 -9.11594049e-04]","[ 0.00713982 -0.0143566  -0.02403399  0.01178359  0.00979848  0.01161806
  0.0035024  -0.00761538  0.0013389  -0.00182319 -0.00179438 -0.00464924
 -0.00419383  0.00694378 -0.00105628 -0.00356511 -0.00267267  0.00503627
 -0.0031748  -0.00029804]",-5.335670812914845,0.004816677938532216
DHI,0.4646211710853583,0.4656948744856858,"[ 3.72517456e-04  1.03852494e-03 -4.95258165e-04 -2.00597218e-04
 -3.50830167e-05 -5.47610339e-04]","[ 0.00966988 -0.00908827 -0.01362195  0.00581981 -0.00531601  0.00858475
  0.00604994  0.00597777  0.00828176 -0.00778519 -0.00403243 -0.00813322
 -0.00648421  0.00535455 -0.00392893 -0.00316145 -0.00715568  0.00793041
  0.00178565  0.01373646]",-4.784502220967134,0.008358283290763296
DHR,0.47341276264070903,0.47421964822252666,"[ 7.30254457e-04 -2.19654830e-04  2.08861311e-04 -2.96390018e-04
  5.63967312e-05 -3.85998090e-04]","[ 0.00807491 -0.00929367 -0.01189672  0.00992532  0.0057629   0.00504314
  0.00077232 -0.0058572  -0.00047273 -0.00272927 -0.00184165 -0.00161577
 -0.00752838  0.00325649 -0.00414449  0.01086879  0.0071204   0.00599126
  0.01143692  0.01401096]",-5.390920627267769,0.004557775391354914
DIS,0.4662283707769465,0.4675570691588165,"[-6.12614814e-04 -1.40589587e-03  5.23530830e-04 -3.83429688e-05
 -1.01053609e-04  1.76608834e-04]","[ 1.10306760e-02 -4.33495524e-03 -5.22493664e-03  4.08491323e-03
 -3.78342223e-03  6.49634323e-03  6.05353578e-03 -5.36786318e-03
 -7.69072149e-03 -4.11960883e-03  2.45894887e-03  8.70219783e-03
  3.29939819e-03 -6.99843981e-04  1.86286847e-04 -8.68201341e-05
 -3.77529695e-04  1.57542207e-04  1.19533544e-02 -1.35553773e-03]",-4.718384296587354,0.008929594475639936
DLR,14.032883197063525,-13.08725570833056,[ 0.00118543 -0.00043004 -0.00037305 -0.00096008  0.00060132 -0.00074141],"[ 0.00767853 -0.01152476 -0.01417161  0.01032269  0.00304089  0.00243734
 -0.00652017  0.00352173  0.0112847   0.0054233   0.00060717 -0.01126446
 -0.00360296  0.0010296  -0.01114539 -0.0072855  -0.00066741  0.01196794
 -0.02406823 -0.00666727]",-4.693190502388385,0.00915742271947773
DLTR,6.344002184382545,-5.436364469805505,[0.00166089 0.0005182  0.00097959 0.0011006  0.00032544 0.0015038 ],"[ 0.00823531 -0.00684501 -0.00355389  0.00899178  0.00144365 -0.00327866
 -0.01000718  0.00220492  0.00845882  0.00538755 -0.00431946 -0.00848851
 -0.00056999  0.01724983  0.00498082 -0.01334974 -0.00664587  0.00971036
  0.01305667 -0.01341717]",-3.9189842355024407,0.01986125886326864
DOV,0.4705109394258838,0.47164640706324557,[-0.00040664  0.00052232 -0.00062745 -0.00032053 -0.00018904 -0.00070885],"[ 0.00937321 -0.00758284 -0.00910184  0.00732378  0.00024771  0.00465404
  0.00124922 -0.00182687  0.00125565 -0.00270245 -0.00173431 -0.00199376
 -0.00408687  0.00547566 -0.00086183  0.00097342 -0.0021566   0.0047517
  0.00964188  0.01291054]",-4.214966979208427,0.014772809568899401
DPZ,-6.1844783815287085,7.079821945863165,[-0.00120172 -0.00148975 -0.00086989 -0.00016961 -0.00041746 -0.00080117],"[ 0.01157301 -0.00091466  0.00527952  0.00103268 -0.01667706 -0.0010452
  0.00237495  0.01370641  0.00810261 -0.00997894 -0.00622758 -0.00191925
  0.00108854  0.0069859   0.00028336 -0.00232745 -0.00268209 -0.00473239
 -0.01552333  0.01628654]",-4.430977493733957,0.011902849024048676
DRI,0.47608734346552645,0.4776191762251996,[ 0.00054974 -0.00056088 -0.00035426  0.00022093 -0.00023695 -0.00048954],"[ 0.01001321 -0.00496236 -0.00158639  0.00556738 -0.00486547 -0.00209037
 -0.00858419  0.00454168  0.00726327  0.01033804  0.00559144 -0.00794697
 -0.00535262  0.00243521  0.00135645 -0.00773884 -0.00871162  0.00149336
 -0.00286761 -0.00385949]",-4.801117992762462,0.008220551392678759
DTE,0.47667780074997557,0.4778380327194941,[ 0.00124351  0.00020712 -0.00011007 -0.00074547  0.00043847 -0.0005815 ],"[ 0.00831994 -0.00954347 -0.01093857  0.00892083  0.00107638  0.00217106
 -0.00497552  0.00274569  0.00859039  0.00366545 -0.00021985 -0.00827521
 -0.00194595  0.00343933 -0.00792295 -0.00759488 -0.00020332  0.01214457
 -0.01314224 -0.01270401]",-4.783846608849578,0.008363764879272265
DUK,0.4838113157431362,0.4850161616951863,[ 0.00111741 -0.0003161   0.00024897 -0.00067982  0.00042077 -0.0003738 ],"[ 0.00856563 -0.00893674 -0.00974894  0.00804114 -0.00174312  0.00213745
 -0.00341495  0.00579886  0.0101743   0.00035769 -0.0018734  -0.00832741
 -0.00121965  0.00218697 -0.01122759 -0.00649848  0.00112341  0.01345479
 -0.018401   -0.00712402]",-4.755175061589405,0.008607037799663474
DVA,0.4728377750689669,0.4735664259294624,"[ 1.13889855e-03  7.34011621e-04  5.96114666e-05  2.00860878e-04
 -1.22216363e-04 -2.59549405e-04]","[ 0.00801224 -0.01125376 -0.01649696  0.01024388  0.0061999   0.00715453
  0.0005857  -0.00492115  0.00206657 -0.00058137 -0.00127477 -0.00461612
 -0.00597941  0.00570888 -0.00161347  0.00142689  0.0008836   0.00399423
 -0.003446    0.00372074]",-5.074851307645171,0.00625201599749887
DVN,24.072336876814383,-23.18662916405114,"[ 2.05983074e-03  3.30126314e-03 -1.00031009e-03  6.87767555e-04
  3.10605714e-04 -5.56711801e-05]","[ 0.00697616 -0.01685111 -0.03396408  0.01203913  0.01289249  0.02203698
  0.01642992 -0.01455572 -0.00530419 -0.013118   -0.00619241 -0.00114431
 -0.00728296  0.01254849  0.00544333 -0.00114431 -0.01146065  0.00518016
  0.0266185   0.02384991]",-3.5726986332203965,0.02807997379025621
DXC,18.60911735690031,-17.86790918270414,"[ 1.11427065e-03  2.48941594e-03 -1.40824423e-03  4.03752310e-04
  4.95312474e-05 -7.55240685e-04]","[ 0.0062002  -0.01093571 -0.01135639  0.01366131  0.01286311 -0.00183722
 -0.01458791 -0.00636704  0.00795587  0.01447508 -0.0009576  -0.01617205
 -0.01549909  0.02334785  0.01731769 -0.00548171 -0.01199845 -0.00047524
  0.02194143  0.00382786]",-2.9187084334978293,0.05400339124816405
DXCM,0.46330570415934774,0.4647829699159468,"[-1.03760972e-03 -1.56506841e-03  1.94914244e-04 -7.03465709e-04
  3.29976996e-05 -2.60555896e-04]","[ 0.01008087 -0.00307986  0.00140039  0.00507519 -0.0053661  -0.00075512
 -0.00035941  0.00220592  0.0012913  -0.0072529  -0.0095078   0.00225184
  0.00570007  0.0213519   0.01405532 -0.00788716 -0.00095237 -0.0086368
 -0.00044539 -0.01211471]",-3.841915613970949,0.02145246731310914
EA,10.903799152120593,-10.001900486857703,[ 0.00069524  0.00201664 -0.00164855  0.00035683 -0.00033886 -0.00110622],"[ 0.00745471 -0.00968099 -0.01050284  0.01154698  0.00983061  0.00017795
 -0.01088308 -0.00792513  0.0021009   0.01471361  0.00684006 -0.00853649
 -0.01359438  0.00441743  0.00574498  0.00493994 -0.00215511 -0.00555896
 -0.00433131  0.00907229]",-3.7349468881336914,0.023874439051089356
EBAY,0.4690485783202157,0.47066451218196576,[-0.00098417  0.00154784 -0.00136695  0.00082817 -0.00131027 -0.00106874],"[ 0.01127953 -0.00274424  0.00026811  0.00326379 -0.00789939  0.00163637
  0.00169824  0.00203008 -0.00020774 -0.00390176 -0.00149822  0.00207606
  0.00028567  0.006475    0.0036324  -0.00158187 -0.00196671 -0.00144198
  0.00509262  0.00212715]",-4.600755498509302,0.010044244465673811
ECL,0.471603967713908,0.4721514762191853,"[ 1.59047768e-03  1.43843388e-03 -1.13975407e-04 -7.40135332e-05
  1.68781687e-04 -3.29853219e-04]","[ 0.00750872 -0.01166378 -0.01755545  0.01102754  0.0080932   0.00840678
  0.00342243 -0.00686606  0.00039923 -0.00591851 -0.00538619 -0.00308174
 -0.00666832  0.00914691 -0.00143476  0.00670135  0.00558132  0.00621635
  0.00604709  0.00855185]",-4.992757936149142,0.006786920762993434
ED,0.48025967378639184,0.4817932202000357,[ 0.00121991 -0.0001942   0.00019076 -0.0004838   0.00037604 -0.0003014 ],"[ 0.00972125 -0.0065048  -0.00526311  0.00586704 -0.00575914  0.00103143
 -0.00262724  0.00721982  0.00900007 -0.00041724 -0.00156343 -0.00672578
 -0.00146065  0.00323459 -0.00712983 -0.00534767  0.00087901  0.00986361
 -0.01097614 -0.01080388]",-4.62854583444769,0.009768954455696078
EFX,11.444137859567844,-10.494400929665595,"[ 6.62873290e-04  4.02404838e-04 -7.74035869e-05 -4.38201144e-04
  1.04396205e-04 -5.22753296e-04]","[ 0.0089146  -0.011002   -0.01713962  0.00877664  0.00387746  0.00850744
  0.00116736 -0.00413443  0.00227995  0.00229523  0.00244251 -0.00588361
 -0.00766025  0.00267554 -0.00149247 -0.00122856 -0.00317574  0.00522217
 -0.00052632 -0.00269424]",-4.91215697160097,0.007356603221433098
EIX,0.4816506726377163,0.48295104053343707,[ 0.00067672 -0.00051097  0.00022043 -0.00079541  0.00033206 -0.0004773 ],"[ 0.00885663 -0.00875353 -0.01007219  0.00780434 -0.00100953  0.00276978
 -0.00350145  0.00343274  0.00796236  0.00271739  0.00027518 -0.00732111
 -0.00131388  0.00233677 -0.0082389  -0.00835005 -0.0014107   0.01242448
 -0.01261749 -0.01245868]",-4.837004903517094,0.007930771942328762
EL,0.47888954423423635,0.4804726640470782,"[-9.24324202e-04 -8.09367183e-04 -1.55626007e-04 -3.24903337e-05
 -2.64836386e-04 -1.82882837e-04]","[ 0.01079024 -0.00526366 -0.00474406  0.00404752 -0.00784204  0.0034936
  0.00189318  0.00510091  0.00413468 -0.00350342 -0.00092518 -0.00139086
  0.00139088  0.00247264 -0.00390131 -0.00609949 -0.00231884  0.00535334
 -0.00495812 -0.00571199]",-4.829643834671696,0.007989366294544394
EMN,0.4664948220132143,0.4676398988741608,[-0.00043535  0.0018045  -0.00090751  0.00045137 -0.00039244 -0.00023718],"[ 0.01028019 -0.00737097 -0.01160022  0.00526026 -0.00340918  0.00964756
  0.00885312 -0.00156308 -0.00159027 -0.00855005 -0.00089214  0.00161924
 -0.00332791 -0.00056109 -0.005186    0.00411108  0.00017119  0.00631198
  0.010008    0.01146317]",-4.852879379357717,0.007805869101237501
EMR,0.46871610397593333,0.4703585455066215,"[-6.95034862e-04 -9.83257313e-04  3.40225327e-04 -6.98733390e-04
  9.11883255e-05 -2.57055200e-04]","[ 0.01113254 -0.00433347 -0.00418255  0.00289113 -0.01031019  0.00560576
  0.0075169   0.00604099  0.00324627 -0.01128184 -0.00431127 -0.00073821
 -0.00316635  0.00257082 -0.00537612  0.00391482  0.0016456   0.00798273
  0.01045391  0.00987571]",-4.499279991194442,0.01111699799378431
EOG,0.4521747767892305,0.4527046488449218,"[-1.37420239e-03  2.42958860e-03 -1.00225513e-03 -8.59240302e-04
  5.78036215e-04  3.80227963e-05]","[ 0.00816522 -0.01135108 -0.02037318  0.00950813  0.00783184  0.01321391
  0.00776212 -0.0124937  -0.00724026 -0.00235183  0.00345732  0.0029472
 -0.00488244 -0.00133217 -0.00147358  0.0024581  -0.00609283  0.00370582
  0.01727386  0.01915283]",-4.458104446231709,0.011584301154402826
EQIX,11.570057030790327,-10.64501986859489,"[ 9.15306986e-04 -6.55491823e-05  1.60259938e-04 -2.96441688e-04
  2.64072012e-04 -1.93232123e-04]","[ 0.00838497 -0.01037587 -0.0137104   0.00971239  0.00521105  0.0038832
 -0.00570274 -0.00322189  0.00528681  0.0087665   0.00309448 -0.00997129
 -0.00972581  0.00747652  0.00304047 -0.00390188 -0.00444993  0.00500774
  0.00424649 -0.01113268]",-4.761869083632327,0.00854961450972024
EQR,0.4668933063415958,0.46907103452990057,[-0.00180106 -0.00240554  0.00135024 -0.00122228  0.00028408  0.00025829],"[ 0.01299795  0.00171383  0.00884108 -0.00142027 -0.01909641 -0.00114716
  0.00148747  0.01062558  0.00297346 -0.00183463  0.00420558  0.00070402
 -0.00309228 -0.00457562 -0.00251159  0.00363286  0.0020562  -0.00164706
 -0.00281119 -0.00508031]",-4.342177562924396,0.013008171228712695
ES,0.4791526017997276,0.48083242012014615,[ 0.00039253 -0.00140636  0.00051737 -0.00101844  0.00020939 -0.00066774],"[ 0.00999049 -0.00492593 -0.00159725  0.00535172 -0.00631782 -0.00100379
 -0.00410647  0.00631987  0.00679889  0.00094627 -0.00023886 -0.00342792
  0.00185782  0.0007422  -0.00905168 -0.0054804   0.00305234  0.01041883
 -0.01257107 -0.0117589 ]",-4.944094845584653,0.007125361298264879
ESS,0.4730601281319642,0.4747119926716377,[-0.00189494 -0.00114009  0.00056432 -0.0012959   0.00017094 -0.0002123 ],"[ 0.01194601 -0.00226063 -0.00038952  0.00188112 -0.00976565  0.00363161
  0.00342862  0.00139825 -0.00181556 -0.00123399  0.00405798  0.0017628
 -0.00537121 -0.00105935  0.00187803  0.00602669  0.00313358 -0.00352973
  0.00209456 -0.00728647]",-4.436419350251319,0.011838251352556929
ETN,0.4791562037295111,0.48054706825514654,[ 0.00050671 -0.00083148  0.00026892 -0.00045229  0.00016242 -0.00037003],"[ 1.02714675e-02 -6.77718240e-03 -8.50416301e-03  5.13866739e-03
 -5.28470938e-03  5.81201265e-03  3.68174181e-03  3.03520225e-03
  3.73642655e-03 -4.16876395e-03  5.58735815e-05 -3.37095028e-03
 -5.25839954e-03 -8.53879810e-04 -7.18417653e-03  2.04649390e-03
 -9.43181907e-04  9.47236876e-03  7.75676408e-03  9.55149701e-03]",-4.475720450513244,0.011382018988469406
ETR,0.47775740750840107,0.4791930274005497,[ 0.00151453 -0.00029728  0.00032053 -0.00025669  0.00019485 -0.00034815],"[ 0.00831681 -0.0084042  -0.00727755  0.00821226 -0.0024099  -0.00069166
 -0.00697619  0.00807545  0.01288352  0.00326873 -0.00116583 -0.01078305
 -0.00213678  0.00180262 -0.01242553 -0.00717235  0.00110351  0.01555725
 -0.01658805 -0.00868878]",-4.916635019332624,0.007323733651743206
ETSY,0.4635885715084563,0.46512024818500514,[ 0.00119263  0.0031248  -0.0016183   0.00089788 -0.00072139 -0.00105708],"[ 0.00951607 -0.00435749  0.00053135  0.00658532 -0.00250097 -0.00356416
 -0.00834533  0.00176175  0.00368651  0.00633871  0.00160187 -0.00170058
  0.00353529  0.00464584 -0.00165647 -0.01238796 -0.01029759  0.00910894
  0.01561145  0.00636202]",-4.166100167465393,0.015512639007918437
EVRG,15.73020887725914,-14.799754789445215,[ 0.00187073  0.00090668  0.00030799 -0.0001145   0.00071825  0.0003867 ],"[ 0.00804584 -0.01258879 -0.01811856  0.00994637  0.00308083  0.00625583
 -0.00210024  0.00280537  0.01116425  0.00106641 -0.00285985 -0.01266206
 -0.00560508  0.00806876 -0.00562345 -0.00919742 -0.00464531  0.01382446
 -0.00705151 -0.0079521 ]",-4.565690983500356,0.01040268863655529
EW,11.055452633426695,-10.130257201921232,[-0.00124797 -0.00263357 -0.0005869   0.00041542 -0.00052707 -0.00020114],"[ 0.00908449 -0.01094708 -0.02158284  0.00652272 -0.00147528  0.01794129
  0.02013477 -0.0025536  -0.00264222 -0.02482196 -0.01391744  0.00545759
  0.00648793  0.01521482  0.00347365 -0.00467655  0.00213109 -0.00250176
 -0.01510163 -0.00815013]",-4.102236062212294,0.016535659269149745
EXC,0.4826576044207019,0.4841018941766343,"[ 2.14245865e-03  4.60018736e-05  4.80204120e-04 -1.46795015e-04
  2.94181091e-04 -2.20603620e-04]","[ 0.00960627 -0.00693934 -0.00651783  0.00646487 -0.00319424  0.00167291
 -0.0031035   0.00329922  0.00546379  0.00227035  0.00127085 -0.00372985
  0.00037754  0.00062846 -0.0069515  -0.00592183  0.00060582  0.00866483
 -0.00832834 -0.01241705]",-4.927724638705594,0.007242964908208884
EXPD,0.4786755247554211,0.48013592311242614,"[ 1.12294409e-03 -8.25080054e-04 -3.09681929e-05 -5.21865581e-04
  2.67834568e-04 -6.23743067e-04]","[ 0.01077479 -0.00445394 -0.00334303  0.00446174 -0.00527156  0.00301806
  0.00139188  0.00029358 -0.000306   -0.00163744  0.00092181  0.0007055
 -0.00289138  0.00308067  0.00178328  0.00118578 -0.00220868  0.00043007
  0.01382766  0.00598559]",-4.78370770892712,0.008364926686251035
EXPE,0.4663378633243919,0.467580282145667,"[ 1.49570213e-03 -8.34843591e-04  9.55782155e-05 -2.07151806e-05
 -1.26450198e-04 -8.09028474e-04]","[ 9.78035915e-03 -7.05943144e-03 -8.49440687e-03  6.70545442e-03
  2.55475904e-04  4.29360414e-03 -1.23238243e-03 -4.41451961e-03
 -2.56230955e-03  5.52732038e-03  7.54147907e-03  2.47553465e-03
  1.31039810e-03 -7.13782481e-03 -7.21195763e-03 -4.73998480e-03
 -4.88826681e-03  5.72246112e-03 -7.29113313e-05  3.61755442e-03]",-4.018792183855384,0.01797466192074497
EXR,0.47473986593808537,0.47571719545115604,"[ 6.86313909e-04 -8.98371295e-05 -9.56897719e-05 -8.32136631e-04
  4.81493459e-04 -4.89030250e-04]","[ 0.00821507 -0.0105334  -0.0137716   0.00893672  0.00092124  0.00428308
 -0.00332172  0.0035242   0.01057634  0.00334849  0.00041292 -0.01287751
 -0.01081857  0.00332728 -0.00605133  0.00048293  0.00228435  0.00875372
 -0.0148609  -0.0092809 ]",-4.330451572355877,0.013161602731983758
F,0.46734382499954036,0.46879125530772003,"[-6.28394482e-04  6.26244995e-04  1.00964698e-05  9.60041236e-04
 -7.46464309e-04  2.14943879e-04]","[ 1.10324395e-02 -2.67327917e-03 -7.96183441e-04  4.00669405e-03
 -3.57501863e-03  3.11221982e-03  1.97579658e-03 -6.15377471e-03
 -8.25404899e-03  9.65767269e-04  5.56520733e-03  8.00474190e-03
  7.25457406e-05 -2.25630508e-03  1.89531569e-03  2.63936431e-03
 -2.27588140e-03 -1.33863613e-03  2.01220136e-02  7.52476711e-03]",-4.540284754577644,0.010670367684834177
FANG,12.751598654694625,-11.827475345991449,"[ 1.83432649e-03  3.10171399e-03  3.01268288e-05  3.09138690e-05
  2.94461927e-04 -2.46074702e-05]","[ 0.00826691 -0.0113507  -0.01801587  0.01041122  0.00923354  0.00889539
  0.00109204 -0.01115865 -0.00374872  0.00265063  0.00188793 -0.0003423
 -0.00265408  0.00609902  0.0027894  -0.00494617 -0.00653912  0.00384495
  0.01011404  0.00104973]",-4.384622272313383,0.012467596601439422
FAST,0.469050949206136,0.4709811194254945,[ 0.00086048  0.00045934  0.00031182  0.00114545 -0.00063381  0.00017016],"[ 0.01193596 -0.00015454  0.00615728  0.0015118  -0.0118739  -0.00191456
 -0.00233322  0.00495612  0.00133101  0.00275595  0.00477794 -0.00015952
 -0.00433284 -0.00149364 -0.00078648  0.00260016  0.00065024  0.00338846
  0.01441331 -0.0063712 ]",-4.829236339931862,0.007992622582699114
FCX,9.586735653624586,-8.782495871482084,[ 0.00096381  0.00041239 -0.00044484  0.00061959 -0.00082744 -0.0012734 ],"[ 0.00927555 -0.0095027  -0.0177825   0.00698144  0.00205052  0.01445052
  0.01341891 -0.00912487 -0.00878608 -0.01145049 -0.00126209  0.00975732
  0.00726531 -0.00142288 -0.00741402 -0.00606897 -0.00598986  0.01311327
  0.02513881  0.00938559]",-3.2747296256305396,0.037827095323872566
FDX,0.4706217659692396,0.4716113233359713,[-0.00020555 -0.00039412  0.00039448  0.00032739 -0.0001762   0.00029261],"[ 0.0098801  -0.0087762  -0.01574652  0.00509269 -0.00503217  0.01301357
  0.01256204  0.00217219  0.0039138  -0.01255092 -0.00413032 -0.00708774
 -0.01524355  0.00495807 -0.00156171  0.01115688  0.00061275  0.00798128
  0.02118625  0.01293204]",-4.288994808019569,0.013718708304489832
FE,0.47591032446776765,0.47808547508371113,[-0.00125489  0.00071944 -0.0010296  -0.0004848   0.00019804 -0.00018948],"[ 1.09341343e-02 -8.75013257e-04  7.76838765e-03  2.39986070e-03
 -1.44384009e-02 -5.52964043e-03 -4.86650675e-03  1.36876824e-02
  9.55798730e-03 -2.14312864e-03 -2.19020038e-03 -2.51015413e-03
  4.31070656e-03  5.25124926e-04 -9.22198963e-03 -5.50442020e-03
  1.75130535e-03  6.93734163e-03 -1.46933906e-02 -8.99590204e-05]",-4.367689834614406,0.012680500811037483
FFIV,0.46312122643454245,0.4640852625676166,"[ 9.13475743e-05  7.44920915e-05 -3.61018125e-04  4.23659821e-04
 -4.90150786e-04 -4.34056106e-04]","[ 0.00850243 -0.00697256 -0.0064084   0.00921895  0.00593581  0.00078565
 -0.00640035 -0.00813934 -0.00202378  0.00868549  0.00420398 -0.00253312
 -0.00889479  0.00629608  0.00618587  0.00486968  0.00104307  0.00127891
  0.02494717 -0.00461618]",-4.110350765982759,0.01640202024639786
FIS,17.369188556893295,-16.434454839149463,[-0.00070688  0.00137306 -0.00092385 -0.00071793  0.00032151 -0.00037228],"[ 0.00734947 -0.01340471 -0.01980732  0.01231642  0.01121773  0.00628015
 -0.00504402 -0.00801787  0.00244891  0.00889141  0.00425022 -0.00657914
 -0.00511987  0.00145828 -0.00490785 -0.00456693 -0.00161623  0.00805461
 -0.01058691 -0.00767481]",-4.5996083779979955,0.010055773035586277
FITB,0.4549286005777145,0.4555707823146263,[ 0.00071102  0.00039012 -0.00050966  0.00097204 -0.00052197 -0.00022482],"[ 8.09680252e-03 -9.47730630e-03 -1.42781414e-02  9.68540693e-03
  7.48848293e-03  7.95113074e-03  2.66914490e-03 -1.08710259e-02
 -5.31211475e-03 -7.22316725e-04  1.72049918e-04  1.59028987e-03
 -4.13809596e-03  7.63314729e-03  5.85364558e-03  4.32785461e-05
 -7.51460199e-03  1.10385171e-03  2.76713968e-02  1.83334270e-02]",-4.574504723167306,0.010311404913486304
FLS,0.4531050073564244,0.4538374191081659,"[ 1.14316974e-03  1.56492160e-04 -3.43306857e-04 -2.94563680e-04
 -5.59962345e-05 -9.57230106e-04]","[ 0.00792123 -0.00957732 -0.01260072  0.01041497  0.00826112  0.00465616
 -0.00252796 -0.00950224 -0.0029814   0.00414384  0.0018257   0.00062754
  0.00013064  0.00473095 -0.00067101 -0.00637601 -0.00691751  0.00939819
  0.02143436  0.00558609]",-4.3676636765643835,0.012680832512550326
FMC,14.421657907149484,-13.510465248731737,"[ 6.51648829e-04  2.47210774e-03 -7.82520893e-04  9.12917555e-05
 -2.01627129e-04 -6.45945234e-04]","[ 6.74032011e-03 -1.18153653e-02 -1.69868076e-02  1.34581322e-02
  1.67463586e-02  5.49696749e-03 -5.54087432e-03 -1.82830822e-02
 -8.21608027e-03  1.16794555e-02  8.04228343e-03  2.74582573e-03
 -2.24028891e-03 -1.96853742e-03 -3.32784456e-03 -2.93812357e-05
  1.09113831e-04  8.68547094e-03  1.63656785e-02 -2.61997647e-03]",-4.134214684623778,0.01601523720468191
FRT,0.47702946884821656,0.47833723421001884,[-0.00047211 -0.00100387  0.00017942 -0.00086417  0.00034233 -0.00021562],"[ 9.32462926e-03 -8.49603943e-03 -1.03633737e-02  6.70030194e-03
 -3.46238406e-03  4.25500403e-03 -6.48350521e-04  5.05459272e-03
  8.06877260e-03 -9.71492698e-05  1.57695549e-04 -6.77210035e-03
 -1.74610538e-03  4.17583491e-05 -9.51330183e-03 -6.61198706e-03
 -1.72307718e-03  1.06734757e-02 -1.61477914e-02 -6.63248111e-03]",-4.651048397900187,0.009551582820081988
