,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46248970507140424,0.4639704237386242,[-0.00079294  0.0027183  -0.00050449 -0.00036563  0.00066134  0.00077322],"[ 0.00899948 -0.00891342 -0.00569652  0.00655771 -0.00410227  0.00165589
 -0.00060468 -0.00108757 -0.00015911  0.00163718  0.00416026 -0.00518319
 -0.00458166  0.01411839 -0.00050738 -0.01587699  0.00049924  0.01362286
  0.01809668 -0.00661306]",-3.9892547728746126,0.01851350574690227
DD,0.48674265557784063,0.4875977303535404,"[1.91336883e-03 3.04855320e-04 6.97291775e-04 8.86232808e-04
 5.76213538e-05 6.57538657e-04]","[ 0.00362925 -0.00623067 -0.00352122 -0.0004759  -0.00070838  0.01127373
 -0.00971922 -0.00730891  0.00632062  0.00611506 -0.00659023 -0.00753709
  0.00408713  0.01016216 -0.00181761 -0.01065573  0.00103879  0.01558278
  0.00442424 -0.00421933]",-4.970042300346973,0.0069428543433868225
DE,0.46352580935444576,0.46463737218616274,"[-9.59762023e-04 -6.57278379e-04  1.36828989e-06 -5.41096278e-04
  2.17260093e-04  8.82282912e-05]","[ 4.21037197e-03 -6.16115562e-03 -5.69632371e-03 -1.11967256e-04
  2.53530714e-03  8.02333253e-03 -1.34170268e-02  4.36356897e-04
  5.25005634e-03 -6.69012151e-03 -4.27823120e-05  8.28006040e-03
 -1.98811955e-03 -1.63049447e-04  9.94615724e-04 -1.28360454e-03
 -4.84696666e-03  8.63812748e-03  2.67549832e-03 -1.93315752e-02]",-4.199758923429057,0.014999192338507735
DFS,0.4702425937400386,0.47065863904889743,"[ 1.88523026e-03 -5.78325176e-05  9.53727616e-04  7.86170763e-04
  1.54052007e-04  7.28569740e-04]","[ 0.00037448 -0.00550637  0.00242685 -0.00273576 -0.00525928  0.01813543
 -0.00904681 -0.01470689  0.00802687  0.00795798 -0.0018758  -0.0007238
 -0.00954123  0.0082042   0.00606656 -0.01700792 -0.00303099  0.01589129
  0.01905133  0.01492346]",-4.651011853569123,0.009551931882664835
DG,-14.187399511877853,15.050160426807645,[-0.00291529 -0.00133728 -0.00087798 -0.00082088 -0.00019181 -0.00042403],"[ 0.01734082 -0.01349502 -0.00453347  0.01981199 -0.01920868 -0.01295242
  0.02857745 -0.00278887 -0.00758172  0.01784932 -0.00880257 -0.01539354
  0.01187453 -0.00442391 -0.00132385  0.01408308 -0.00786455 -0.00621152
  0.0032769  -0.00774688]",-3.9708020201427097,0.01885830233003131
DGX,0.478467414409148,0.4793779972404683,[ 0.00136735  0.00034414  0.00038407  0.00088174 -0.00012403  0.00042661],"[-0.00104822 -0.00582897  0.00302766 -0.00146714 -0.00763133  0.0122885
  0.00356198 -0.00807734 -0.0033668   0.00808     0.00487952 -0.0095548
 -0.00305181  0.00501029  0.00371295  0.00273521 -0.00934614 -0.00120652
 -0.00215534  0.00663586]",-5.065215847873853,0.006312548205633272
DHI,0.4684791412283397,0.47013542454019114,"[-4.60161561e-04  2.89231942e-03 -6.63427256e-04  1.06124690e-03
  6.77083138e-05  1.12189791e-03]","[ 0.00946787 -0.0101231  -0.002422    0.00943946 -0.01116477  0.00012965
  0.01042846 -0.00530589 -0.00247223  0.00924042  0.00169317 -0.00535158
 -0.00822091  0.00233748  0.00975227 -0.00634588 -0.01245313  0.01464852
  0.00733474  0.00489128]",-4.726112848348746,0.008860847641449916
DHR,10.967241590294224,-10.00897286221699,"[-5.72893276e-05 -8.14459391e-04  2.07809251e-05  6.39764723e-04
 -3.47385658e-04  7.37368606e-06]","[-0.00251499 -0.00569503  0.0084123  -0.0015378  -0.01432653  0.01610584
  0.010624   -0.01509431 -0.00575466  0.01446327  0.01182155 -0.01389818
 -0.01464943  0.0129324   0.01031087 -0.01062921 -0.01784505  0.01127983
  0.02072662 -0.00516689]",-2.612036684060886,0.07338492954001968
DIS,0.4824167214584838,0.4843917325334284,"[-1.98335280e-05  6.26323102e-04 -1.16588079e-04  4.29992754e-04
 -2.16489766e-05  3.86995998e-04]","[ 0.01709855 -0.01126129 -0.01159029  0.01314244 -0.00387558 -0.00538094
 -0.00099304 -0.00121681  0.00606164  0.00531927 -0.00977073 -0.00098702
 -0.0003399   0.00309491  0.00446307 -0.01245907 -0.00563133  0.01839579
  0.02313276  0.01112301]",-5.176979762242363,0.005645030026614708
DLR,0.4548732483968252,0.45713339356596217,[-0.00171062 -0.00042081 -0.00078175  0.00052075 -0.00059354 -0.00014672],"[ 0.0153594  -0.01234991 -0.00581115  0.01611655 -0.01295623 -0.00932512
  0.01531455  0.00066732 -0.00318588  0.00357307  0.00015464  0.00702363
 -0.0085987  -0.01140908  0.01008639  0.00367752 -0.00561679  0.00552332
 -0.00880873  0.01880767]",-4.552324412470481,0.010542670366838472
DLTR,0.4640298414804973,0.46648219149108716,[-0.00227312 -0.0008292  -0.00073715 -0.00057527 -0.00017134 -0.00036894],"[ 0.01679276 -0.01344288 -0.00387146  0.01867451 -0.01804205 -0.00962465
  0.02201934 -0.00514014 -0.00262904  0.01508923 -0.00934873 -0.00707379
  0.00570673 -0.00543417  0.00092226  0.0064795  -0.0036143  -0.00091746
  0.00634494  0.00044421]",-4.393393197695101,0.012358722403656774
DOV,0.47916978831228846,0.48032493119640973,[0.00060283 0.0016176  0.00022272 0.00043136 0.00041984 0.00095855],"[ 0.00694513 -0.0086199  -0.00164314  0.00468317 -0.00699212  0.00874455
 -0.00383215 -0.011292    0.00839672  0.00939182 -0.00935778 -0.00045623
 -0.00222375  0.00216402  0.00457647 -0.0107662  -0.00477355  0.01650463
  0.01793806  0.00195674]",-4.411387649043457,0.01213832290574369
DPZ,15.138545135027107,-14.161088761945226,[0.00259477 0.00104741 0.0010302  0.00087047 0.000353   0.00091868],"[-0.00470295 -0.00489948  0.00593738 -0.00465522 -0.00754383  0.01682741
  0.00132112 -0.00973151 -0.003429    0.00673019  0.0082763  -0.0085544
 -0.00529658  0.00728623  0.00267162  0.00107466 -0.0065216  -0.00115386
 -0.00758164 -0.00087967]",-4.322041405320504,0.013272760783109887
DRI,0.4676653249510675,0.46952830841252446,[ 0.00111347 -0.00050083  0.00042005  0.00065464 -0.00018232  0.00019446],"[ 0.01532471 -0.01018434 -0.0122562   0.01039142  0.00061114 -0.00331752
 -0.01013371  0.00206815  0.00946999 -0.00318617 -0.01116048  0.00639914
  0.00666971  0.00379323 -0.00724228 -0.01093389  0.01115918  0.0105781
  0.01980223 -0.00669883]",-4.774792846686402,0.008439832245592796
DTE,0.4758256634111346,0.4774609881461927,[ 0.00037925 -0.00091795  0.00037793  0.00041493 -0.00014521  0.00017152],"[ 0.00380251 -0.00764657 -0.00105222  0.00436565 -0.00795286  0.00132928
  0.01015111  0.00213529 -0.009178   -0.00029346  0.0104671  -0.00227138
 -0.00324625 -0.00228084  0.00206518  0.01289771 -0.00665661 -0.01031725
 -0.01411109 -0.00215527]",-4.92313438937791,0.007276288345941592
DUK,0.4757645759782313,0.47748731474688344,[-0.00065499 -0.00076634 -0.00028669  0.0001765  -0.00038568 -0.00031584],"[ 0.00593412 -0.00894251 -0.00105044  0.00685482 -0.01005531  0.00028804
  0.01151441 -0.00051577 -0.00696735  0.00317569  0.00661935 -0.00261201
 -0.00351173 -0.00233217  0.00313364  0.00884224 -0.00525106 -0.00615166
 -0.01145452  0.00458792]",-5.012302814677363,0.0066555591263924505
DVA,-14.399929538622333,15.266546218932067,[-0.00011612 -0.00103755  0.00014958  0.00092518 -0.00040686  0.00034632],"[ 0.01744472 -0.01296899 -0.00862054  0.01824597 -0.0125676  -0.01460014
  0.02169394  0.00474547 -0.01008556  0.0071655   0.0044048  -0.01066545
 -0.00177067  0.00462608  0.00295396 -0.00223818 -0.00143651  0.00596463
 -0.00640899  0.0160528 ]",-4.615976376235845,0.00989251986879805
DVN,11.034463031433846,-10.115588899607596,[0.00200546 0.00270761 0.00042    0.00019104 0.00061456 0.00066487],"[-0.00047104 -0.00453694  0.00181045 -0.00538917 -0.00144765  0.02246055
 -0.02024494 -0.01644575  0.01650289  0.00380577 -0.01054623  0.01173387
 -0.00678866 -0.00319073  0.00672096 -0.00951975 -0.00697995  0.01388594
  0.02168296  0.00145389]",-4.170210773924624,0.015449003533613104
DXC,0.4667985259708598,0.4685131307913211,[ 0.00065285 -0.00098715  0.00086927  0.00032091  0.0002377   0.00069095],"[ 0.01075011 -0.00875011 -0.01068169  0.00701082  0.00115683 -0.00302661
 -0.00418662  0.00628895 -0.00019083 -0.00456295  0.00070176 -0.00034184
  0.00230104  0.00452544 -0.00202315 -0.00171616 -0.00021926  0.0040183
  0.00169465  0.00142031]",-4.2007356019267625,0.014984550101410766
DXCM,17.46604027374302,-16.511088818691064,[ 0.00029952  0.00071462  0.00034111 -0.00075699  0.00061111  0.00017609],"[-6.30656035e-03 -4.55682237e-03  8.41374316e-03 -5.99546740e-03
 -9.02067714e-03  2.06294661e-02 -1.35474879e-04 -1.43073690e-02
 -1.13228703e-04  9.78482474e-03  3.42932052e-03 -7.86821775e-03
 -2.57222776e-03  5.85165978e-03  9.45570380e-06  7.82431321e-04
  2.03056778e-03 -3.20897985e-03 -1.47711655e-02  7.71978273e-03]",-4.374861028729259,0.012589891754120812
EA,7.965298781979354,-7.004213737305274,"[ 5.17549794e-04  2.73952894e-04  1.27603750e-04 -1.43580265e-04
  1.02546245e-04 -8.75841894e-05]","[ 1.26339988e-03 -5.82648993e-03 -1.77748838e-03 -1.80193712e-03
 -8.70461252e-04  1.18790454e-02 -8.91901007e-03 -4.63898944e-03
  3.06055418e-03 -2.41188635e-05  2.37631002e-03  5.97542987e-04
 -5.13857811e-03  4.19161064e-03  3.93604226e-03 -3.58625349e-03
 -8.24212145e-03  4.83001468e-03  8.93984419e-03  6.06698857e-03]",-4.395533769236099,0.012332295968124919
EBAY,22.35052644052703,-21.399794990130328,[0.00283781 0.00243637 0.00062696 0.00141721 0.00020107 0.001062  ],"[-0.00955888 -0.0027445   0.01226808 -0.01034918 -0.01049866  0.02968342
 -0.00276279 -0.02414986  0.00337717  0.01925257  0.00036927 -0.0181848
 -0.00281424  0.01757197 -0.00036497 -0.0138512   0.00426628  0.01081685
 -0.00695838  0.00241902]",-4.380101429705088,0.012524088242071497
ECL,0.48483584876004776,0.48603888363830294,"[-8.27555351e-05  1.06829130e-03  3.36966161e-05 -1.86612526e-04
  3.94699921e-04  4.38389220e-04]","[ 0.00659719 -0.00819432 -0.00322637  0.00392025 -0.00462824  0.00751906
 -0.00475978 -0.00790689  0.0066877   0.0064335  -0.00706981  0.00030007
 -0.00279687  0.00078822  0.00553388 -0.00811684 -0.00451407  0.01447988
  0.00849242  0.0139232 ]",-4.779074905728379,0.008403769651794424
ED,0.47675569291279263,0.47845627242561967,[ 0.00036993 -0.00177511  0.00056889  0.00050549 -0.00024254  0.00015965],"[ 0.00476169 -0.00806141 -0.00157983  0.00530258 -0.00821888  0.00043418
  0.01050763  0.00190092 -0.00846526  0.00063759  0.00844162 -0.00247159
 -0.00208527 -0.00298573  0.0019956   0.01255773 -0.00549535 -0.00838389
 -0.01711394 -0.00103652]",-4.883997044428113,0.007566709030545072
EFX,0.48043528649873296,0.481387710877257,"[ 1.55434289e-03  1.92052875e-03 -7.63508718e-05  6.97490082e-04
 -7.83179786e-05  1.49681511e-04]","[ 2.12089607e-03 -6.86056047e-03  2.93138968e-04  7.95187241e-04
 -5.95928679e-03  9.81723913e-03 -4.28832084e-05 -6.21058762e-03
 -1.12096318e-03  4.17656697e-03  6.62851015e-03 -4.24157180e-03
 -8.93959548e-03  8.05973247e-03  5.19371655e-03 -7.88617518e-03
 -6.49196009e-03  6.97203262e-03  8.35896439e-03  8.29316742e-03]",-4.7646882010558285,0.008525546084290568
EIX,0.47566924702384794,0.4774007009867797,[ 0.00039645 -0.00185406  0.00069038  0.00034514 -0.00013334  0.0001818 ],"[ 0.00622499 -0.00898564 -0.00153904  0.0070587  -0.00960853 -0.00033351
  0.01122064  0.00045142 -0.0071174   0.00188809  0.00756224 -0.00106472
 -0.00500328 -0.0027277   0.00392697  0.00780601 -0.0052544  -0.00501813
 -0.00923233  0.00590684]",-4.972961789389398,0.006922614315853635
EL,0.4862452973917919,0.4881483387609163,"[4.21567169e-04 8.80380423e-05 3.64400166e-04 5.23774557e-04
 1.24426780e-04 6.95162632e-04]","[ 0.01374648 -0.01067787 -0.0084631   0.01083449 -0.00525843 -0.00211995
  0.00060056 -0.00339159  0.00457504  0.00767665 -0.00894252 -0.00505856
  0.00209518  0.00432736  0.00256805 -0.00875025 -0.00485421  0.01429016
  0.01403419  0.0077518 ]",-4.882261417103679,0.0075798534210765245
EMN,-5.657127674883031,6.573587146646081,[-0.00040306  0.00103507  0.00019342  0.00089511  0.00036586  0.0015941 ],"[ 1.13063568e-02 -9.30028127e-03 -9.24200080e-03  7.87269034e-03
 -9.27396277e-04 -1.53254903e-03 -4.66017326e-03  2.68195920e-03
  2.69721812e-03 -2.68358789e-03 -1.12179217e-03  2.03141266e-03
 -1.11605367e-03  5.56604322e-03  9.39941795e-05 -1.01411385e-02
 -6.27934865e-04  1.75815349e-02  8.87460188e-03 -1.88126763e-02]",-4.335657965988368,0.013093256320872524
EMR,0.47605316530373465,0.47747271770051913,"[ 7.96125757e-05  1.32735336e-03 -9.46615014e-05  9.38347030e-04
  5.70738503e-05  9.81419804e-04]","[ 0.00820938 -0.00940662 -0.00275938  0.00705576 -0.00801616  0.00351488
  0.00294366 -0.00631699  0.00172891  0.00796091 -0.00241336 -0.00562516
 -0.00222796  0.00682498  0.00261506 -0.00979433 -0.00418578  0.01406537
  0.01307478 -0.00547464]",-4.517853014565322,0.010912427358469347
EOG,7.99628575859674,-7.067700885707057,"[ 1.57293474e-03  7.58410206e-04  4.89637657e-04 -6.46989755e-05
  2.58932726e-04  6.90885230e-06]","[ 0.00156514 -0.00577917 -0.00049946 -0.00236868 -0.00124852  0.01613231
 -0.0154335  -0.01021905  0.01111897  0.00093879 -0.0058403   0.0076907
 -0.0032701   0.00102794  0.00075587 -0.00619828 -0.00063366  0.00088049
  0.02243444  0.0133083 ]",-4.058794522030957,0.017269824965855083
EQIX,0.4788551780576822,0.4806431926575175,"[-1.37409752e-03 -8.02660994e-05 -5.10651220e-04  4.35023663e-04
 -3.00102481e-04  1.99409760e-04]","[ 0.01065976 -0.00987298 -0.00684527  0.00905086 -0.0049732  -0.00248617
  0.00237678  0.00158517 -0.00031802 -0.00046863  0.00087315  0.00386919
 -0.00516189 -0.00249793  0.0053509  -0.00130042 -0.00376683  0.00674482
 -0.0025862   0.01234583]",-4.847235073046812,0.007850052392181752
EQR,0.4675823464869188,0.4694888616419957,[-0.00163236 -0.00165109  0.00020075 -0.00051478  0.00021006  0.00027597],"[ 0.01002121 -0.01026058 -0.00439488  0.01040468 -0.00941167 -0.004395
  0.01182676  0.00178159 -0.00631349  0.00244555  0.00572911 -0.00184409
 -0.00540741 -0.00080161  0.00529139  0.00243804 -0.00785166  0.00194241
  0.00181938  0.00655155]",-4.684012623002191,0.00924185530405427
ES,0.46851460200322415,0.47048423324630695,"[-3.94539434e-04 -2.06301331e-03  5.88546430e-04  1.80031396e-04
 -5.42249261e-05  3.17603327e-04]","[ 0.00874387 -0.00967201 -0.00365417  0.00942966 -0.0095664  -0.00420332
  0.01330894  0.00300279 -0.00837412  0.00123988  0.00703642 -0.00171519
 -0.00231418 -0.00385542  0.00236676  0.01164761 -0.00496697 -0.00892346
 -0.01375418  0.00433728]",-4.904300849349456,0.007414625211199366
ESS,0.47831650193864067,0.479657939356668,[-0.00177342 -0.00105916 -0.00031658  0.00016909 -0.00025737  0.00014415],"[ 0.00458957 -0.00813808 -0.00018517  0.00419412 -0.00869251  0.00595983
  0.00494012 -0.00603036 -0.00126928  0.00612403  0.0024467  -0.00151766
 -0.00738808 -0.00114243  0.00783116  0.00023714 -0.00823128  0.00237754
 -0.00025967  0.02378788]",-4.586835147279861,0.010185041575494274
ETN,0.4688801993658114,0.469367321955896,[ 0.00014945  0.00203851 -0.00010378  0.00038394  0.00036743  0.0008763 ],"[ 0.00106182 -0.00574297  0.00267189 -0.00229718 -0.0062338   0.0192367
 -0.00935531 -0.01832163  0.01126087  0.01293062 -0.00978037 -0.00290484
 -0.00402341  0.00484056  0.00605613 -0.01310802 -0.006867    0.01684472
  0.01920481  0.00794662]",-4.441868323157654,0.011773920469470208
ETR,0.48369439530497566,0.48492765576952257,"[ 1.98763692e-04 -9.86442203e-04  4.71657892e-04  1.10104263e-04
  2.92338704e-05  1.94793718e-04]","[ 0.00181136 -0.0070084   0.00025047  0.00143115 -0.00621131  0.00740538
  0.00225019 -0.00277253 -0.00314117  0.00079888  0.0067153   0.00021127
 -0.00558487 -0.00015051  0.00322362  0.00442034 -0.00434749 -0.00382539
 -0.00642355  0.00652007]",-4.883588612397158,0.007569800148094797
ETSY,27.562071456726077,-26.662150501674645,"[ 8.30160599e-05  1.82252155e-03 -3.69838260e-04  1.31522562e-04
  1.78990795e-04  2.68442370e-04]","[-0.01082669 -0.00132302  0.01152409 -0.01439531 -0.00516839  0.03681964
 -0.01915325 -0.02850752  0.0167227   0.01627762 -0.01552062 -0.00387573
  0.00524289  0.00237779 -0.00225053 -0.00039943 -0.000543   -0.00654646
  0.01579045  0.01684128]",-3.1729531720763267,0.0418797370322631
EVRG,0.4923577989810283,0.493845801213082,"[ 3.43675877e-04 -6.22877931e-04  3.95980113e-04 -6.02686111e-05
  1.21678671e-04  1.33243316e-04]","[ 0.0053078  -0.00584347 -0.0088157   0.00085334  0.0034654   0.00209345
 -0.00428457  0.00694339 -0.00574968 -0.00493476  0.00963068 -0.00700035
 -0.00058105  0.00683546  0.00187708  0.00659023 -0.01276618 -0.00249611
 -0.0149294  -0.00194599]",-5.834461421671826,0.0029249981766330565
EW,13.567075689048849,-12.597622347180334,[ 0.00125102  0.0023262  -0.00071634  0.00101199 -0.00052348 -0.00030436],"[-0.00368847 -0.00494035  0.00532823 -0.00485269 -0.00665425  0.01911196
 -0.00350061 -0.01345025  0.00189032  0.00930682  0.00235438 -0.00803932
 -0.00473195  0.00838739  0.00332817 -0.00469241 -0.00682145  0.00338869
  0.00485227  0.0068314 ]",-4.3212194973614215,0.013283674255156922
EXC,0.4706167634465389,0.4723032498963265,"[ 3.47269405e-04 -1.02272311e-03  5.10148845e-04  1.53977784e-04
  1.94163889e-05  1.99861998e-04]","[ 0.00639761 -0.00900112 -0.00128031  0.00727787 -0.0106344  -0.00021233
  0.01347406 -0.00105815 -0.00810288  0.0055855   0.00726373 -0.00665269
 -0.0044424   0.00065121  0.00471399  0.00526122 -0.00653453 -0.00068919
 -0.01339863  0.0065627 ]",-4.831869951981302,0.007971600809306976
EXPD,0.4846930582534743,0.4856420534123027,[-0.00078594  0.00077213 -0.00012799 -0.00046647  0.00039603  0.00030088],"[ 0.00331783 -0.00695844 -0.00103174  0.00077365 -0.00438387  0.01107411
 -0.00510327 -0.00855877  0.00442164  0.00573516 -0.0015429  -0.00174279
 -0.00543856  0.00413309  0.00540081 -0.00727746 -0.00615872  0.00855201
  0.00909416  0.01568785]",-5.016510329457401,0.006627614592743492
EXPE,0.47154714383893487,0.47255107126183915,"[-7.68344846e-05  2.44361953e-03 -1.19876073e-04  7.48303422e-04
  4.19900066e-04  1.35812898e-03]","[ 0.00509102 -0.00867333  0.00184916  0.00463192 -0.01093847  0.00947827
  0.00277853 -0.01228807  0.00312012  0.0108226  -0.00086058 -0.00535495
 -0.00638264  0.00961964  0.00254621 -0.01465032 -0.0002114   0.01175331
  0.01860569  0.00243327]",-4.362672568057479,0.01274428213383368
EXR,-9.787012076731981,10.661193425661224,"[-1.51101354e-03 -5.36345874e-04 -5.29356685e-04  3.23321491e-04
 -3.72473778e-04  1.83726795e-05]","[ 0.01325872 -0.01190932 -0.00537754  0.01451144 -0.01131533 -0.00912484
  0.01452565  0.00438534 -0.00688672 -0.00138855  0.00862073  0.00538168
 -0.01058221 -0.00278124  0.00596392 -0.00152825 -0.00261307  0.00492937
  0.00230784  0.00254422]",-4.490174750861638,0.01121868316373249
F,0.4573521158933253,0.4591712035340934,"[-8.42888053e-04  6.73262925e-04 -3.52289152e-04 -6.94806061e-04
  3.12216789e-04 -2.08437853e-05]","[ 1.36267394e-02 -1.06669812e-02 -8.82135911e-03  1.14242538e-02
 -4.68533285e-03 -5.09247939e-03  1.99816092e-03  2.76973884e-03
 -6.43835046e-05 -8.91879572e-04  1.75120283e-03  3.49810717e-04
 -3.76736384e-03  7.74386780e-03  2.72378278e-04 -1.28611357e-02
  9.79494969e-04  1.64921664e-02  1.30064778e-02 -1.57608016e-02]",-4.21508497962683,0.014771066474034259
FANG,0.46133624799524026,0.46215461769870986,[ 0.00166724  0.0009032   0.00033559  0.00091912 -0.00011405  0.00032343],"[ 0.00323042 -0.00691917  0.00078026  0.00027113 -0.00504974  0.01519463
 -0.01187971 -0.0132441   0.01268459  0.0036979  -0.00831484  0.01205773
 -0.00772019 -0.00481796  0.00627892 -0.00792189 -0.002641    0.00912218
  0.017703    0.01334229]",-4.175556132581568,0.015366643387199664
FAST,0.4743920014899216,0.47620554604929194,[ 0.00161746 -0.00168166  0.0016012   0.00085408  0.00030203  0.00122347],"[ 0.01211356 -0.01031649 -0.0071262   0.00971795 -0.00522159 -0.00080659
 -0.0011626  -0.0029344   0.00608949  0.00364085 -0.00986957  0.00589805
 -0.00038107 -0.00853014  0.00651035  0.00166391 -0.00783984  0.00945925
  0.00027704  0.00937976]",-4.5088932394653005,0.011010639576068468
FCX,-6.758016787111583,7.61982929748757,[-0.00066166  0.00094648  0.00024168  0.00022015  0.00065814  0.00145686],"[ 0.0106625  -0.01099728  0.00030085  0.01220144 -0.0177379  -0.00076341
  0.0205398  -0.01077666 -0.00436774  0.02099091 -0.00451036 -0.02003533
  0.00301046  0.00915188  0.0020082  -0.00625882 -0.00741499  0.01354762
  0.01157829 -0.0138798 ]",-3.6860575286311446,0.025070647771561
FDX,0.47810173269602435,0.4790115939888537,[-0.00021016 -0.0001704   0.00030795 -0.00037547  0.00039912  0.00037764],"[ 0.00575807 -0.00716923 -0.00306104  0.00143178 -0.00279936  0.01198875
 -0.01049408 -0.01135293  0.010135    0.00833375 -0.00914792 -0.00330687
 -0.00087257  0.00796264  0.00237387 -0.0141948  -0.00400335  0.01582835
  0.02112495  0.00376997]",-4.6995900668027115,0.009099006322031724
FE,0.4646587689552117,0.4664358837478915,[ 0.00034673 -0.00099066  0.00031015  0.00052847 -0.00023687  0.00014566],"[ 0.00882652 -0.00967695 -0.00411995  0.0090446  -0.00815407 -0.00349556
  0.01013336  0.00368266 -0.00802573 -0.00167205  0.01220318 -0.0005756
 -0.00899788  0.0040132   0.0034292  -0.0011128  -0.00508136  0.00055417
  0.0038662  -0.00378935]",-4.762342305843251,0.008545569599385594
FFIV,0.4756419204388464,0.4761173231328112,"[-1.88696143e-04  6.51790670e-04 -2.25078640e-04 -2.76218316e-04
  1.36873480e-04 -4.79602517e-05]","[ 0.0020265  -0.00657561  0.00062339 -0.00023449 -0.00574906  0.01331841
 -0.00382557 -0.01196026  0.00518135  0.01125402 -0.00682177 -0.00862021
  0.00211981  0.00597351  0.0016338  -0.00543893 -0.00403712  0.01080365
  0.00167395  0.00121246]",-4.530032202876467,0.01078032890955314
FIS,0.474923759743541,0.4756897757542361,"[-3.93184728e-04  1.85485811e-03 -3.92152536e-04  9.88431229e-05
  2.32679676e-04  4.53715153e-04]","[ 0.00023472 -0.00652286  0.00429922 -0.00055498 -0.00954382  0.01522909
  0.00029864 -0.01428039  0.00301935  0.01114261 -0.000143   -0.00425665
 -0.00836773  0.00387122  0.00759806 -0.00757642 -0.00636683  0.01007331
  0.002498    0.01403146]",-4.596297092738376,0.010089125758327723
FITB,10.261978647122396,-9.31055268235061,[0.00295495 0.00270497 0.00041743 0.00119721 0.00015735 0.00073597],"[-8.84518406e-05 -4.20766528e-03 -2.34810934e-03 -5.41456748e-03
  2.56781778e-03  1.70149909e-02 -1.63937259e-02 -7.91379570e-03
  7.22110782e-03  2.93323967e-03 -2.94680196e-03 -7.28175725e-03
  3.27371026e-03  1.49992536e-02 -4.63771978e-03 -1.15159668e-02
  6.51444116e-04  8.46711185e-03  1.51377760e-02 -6.63647311e-03]",-4.429599542577014,0.011919261874088143
FLS,0.4737031436111696,0.47490133236597776,"[1.20295523e-03 3.08239418e-03 3.37491848e-05 1.10166451e-03
 3.95632743e-04 1.37841568e-03]","[ 0.00788263 -0.00762656 -0.00657507  0.00323928 -0.00022602  0.00684156
 -0.01044291 -0.00509542  0.00811749  0.00398491 -0.00884739 -0.00334837
  0.00431393  0.00786038 -0.00155882 -0.01060332 -0.00234227  0.01685094
  0.01465576 -0.01677038]",-4.26758483765902,0.014015592240252688
FMC,0.483050636472159,0.48437312215212763,[0.00146457 0.00259472 0.00042202 0.00053654 0.00066777 0.00124963],"[ 0.00675155 -0.00780499 -0.00526512  0.0037159  -0.00237747  0.00490344
 -0.00355673 -0.00304881  0.00205272  0.0046812  -0.00296417 -0.0086864
  0.00417254  0.01038203 -0.00249119 -0.00674281 -0.00338382  0.00881686
  0.01423306 -0.0099862 ]",-4.163840021625848,0.015547739485589969
FRT,0.4721438351632887,0.47377460177307984,"[-5.33956334e-04 -8.16771191e-04  6.61810227e-05  2.55665366e-04
 -1.59610326e-04  1.42191208e-04]","[ 0.00530976 -0.0080737  -0.00100275  0.00571562 -0.01004651  0.00112213
  0.01327937 -0.00108301 -0.00902103  0.00510751  0.00941114 -0.00543383
 -0.0079812  -0.00242454  0.00926184  0.00829669 -0.01196897 -0.0009482
 -0.02189409  0.01576106]",-4.967170144881801,0.0069628239646335665
FTI,0.4697665665549329,0.4706106619036726,[0.00214758 0.00364106 0.000398   0.0007034  0.000718   0.00127764],"[ 0.00380235 -0.00545742 -0.00517568 -0.00194866  0.00359142  0.01247821
 -0.01940672 -0.00374779  0.01007249 -0.00558999 -0.00238914  0.00951513
 -0.00383036  0.00383732  0.00034998 -0.00884903 -0.00409884  0.0084745
  0.02520465 -0.0120064 ]",-4.131726015898928,0.016055143460763453
FTNT,7.454280291940902,-6.502133830764719,"[-8.26796333e-04  2.47575843e-03 -6.03897567e-04  1.42711450e-03
  2.88065237e-05  1.51159681e-03]","[ 0.00174596 -0.00581236 -0.00210235 -0.00156422 -0.00080866  0.01161606
 -0.00878596 -0.00449985  0.00240466  0.00031913  0.00410373 -0.00299662
 -0.00482785  0.01175142  0.00064786 -0.01250731 -0.00053626  0.01549404
  0.00127024 -0.01428646]",-4.243145021855373,0.014362350831158662
GD,0.47411958796853804,0.4744557251831147,"[ 1.95687336e-04  1.24675791e-03 -1.67138920e-04  3.93653425e-04
  5.11168429e-05  3.78747722e-04]","[-0.0045794  -0.00315373  0.00319415 -0.00813    -0.00188102  0.02148173
 -0.01046414 -0.01219341  0.0040447   0.00643053  0.00122768 -0.00612038
 -0.00392126  0.00718623  0.00385927 -0.00312612 -0.00892748  0.00312363
  0.00388309  0.00911834]",-4.896980123062859,0.007469104824747323
GE,0.4742069049132226,0.4758757276211917,"[ 3.50215899e-04  1.56373760e-03 -1.05937112e-04  6.77380889e-04
  8.19170612e-05  6.78477829e-04]","[ 0.01156566 -0.0104314  -0.00546628  0.00998314 -0.00767077 -0.000611
  0.00346859 -0.00398934  0.00232343  0.00579916 -0.00271377  0.00030121
 -0.00682649  0.00084984  0.00812321 -0.00917287 -0.00809685  0.01574591
  0.01340492  0.01104765]",-4.801492431144489,0.008217473878921511
