,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4738728268282881,0.4749729739062806,[-0.00265975  0.00151877 -0.00113012 -0.00109206  0.00037752 -0.00013129],"[ 9.93004011e-03 -6.05820214e-03 -3.31782286e-03  2.97274122e-03
 -6.03921668e-04 -3.64629545e-03 -6.09281424e-05 -7.57479052e-03
 -2.67787832e-03 -4.90521885e-03 -1.86730093e-04  2.92863396e-03
  2.80750398e-03  6.02659732e-03  7.18743746e-03  1.19307777e-03
 -7.24940710e-04 -3.02191107e-03 -2.28368088e-02  7.00244689e-03]",-4.186040411136384,0.015206376825155804
DGX,0.46954409756929183,0.4715456577986684,[-0.00156177  0.00032582  0.00011702 -0.00037577  0.00022932  0.0004902 ],"[ 0.00198955 -0.00421663 -0.01207808  0.00791418 -0.01569296  0.00897417
 -0.00751453  0.00739725 -0.00323458  0.00663468  0.00247023  0.0064557
  0.00531701  0.00646927  0.0094736   0.00341992  0.00241295  0.00154111
 -0.02282055  0.0025418 ]",-4.475858691375521,0.011380445637103222
DHI,-15.967334670244025,16.786478297295297,[-0.00313573  0.00147355 -0.000128   -0.00015164 -0.00051539  0.00016039],"[-0.00158728 -0.00509128 -0.01733544  0.00753905 -0.02974943  0.01035313
 -0.0207038   0.01229006 -0.01125188  0.01378071  0.0001579   0.00859703
  0.00683887 -0.00012902  0.00733284 -0.00664121 -0.00361713 -0.00626233
 -0.02488977  0.01610388]",-3.9654900036694087,0.018958744481663386
DHR,0.46691050326571126,0.4693679441798191,"[-1.73215388e-03 -4.21283730e-05 -3.34210217e-04 -2.38760187e-04
 -4.85030471e-04 -4.36345525e-04]","[-0.00205684 -0.00447556 -0.01663586  0.00798568 -0.02497487  0.0079424
 -0.01541377  0.00304553 -0.00952725 -0.00203689 -0.0026921  -0.00289541
  0.00376514 -0.00073326  0.01347132 -0.00012205  0.00792067  0.00271154
 -0.01493733  0.01528113]",-5.065318842055436,0.006311898083377112
DIS,-11.35376287991694,12.200500495938641,[-0.00117005 -0.00026966  0.0006872  -0.00022525  0.00026008  0.00078923],"[ 0.00141147 -0.00471485 -0.01380135  0.00656306 -0.02270513  0.00658913
 -0.01615819  0.0060269  -0.01052781  0.005794   -0.00356852  0.00258509
 -0.00066662 -0.00220471  0.0023152  -0.00551448  0.00071893 -0.00535407
 -0.00433028  0.00640587]",-4.309384947820225,0.01344181446960963
DLR,9.59405387710453,-8.623671744394295,[ 0.00054087  0.00014863  0.00046737 -0.00041013  0.00041612  0.00023207],"[ 0.0131963  -0.00670779 -0.00021696  0.00143085  0.00414656 -0.0055266
  0.00352698 -0.00645349  0.00115731 -0.00053696  0.00374168  0.00642807
  0.00230766  0.00761653  0.0001902   0.00398285 -0.00309526  0.00501781
 -0.00690069  0.00617156]",-4.162205662177402,0.01557317085686031
DLTR,0.4763657942861002,0.47765851602880083,[-0.00546489 -0.00028306 -0.00101223 -0.00167599  0.00016385 -0.00016608],"[ 7.81080282e-03 -4.91461522e-03 -5.09951244e-03  4.92769016e-03
 -2.10760168e-03 -3.77175241e-04  2.75739477e-04 -6.29937740e-03
 -2.50574567e-03 -7.00346581e-03 -1.37804596e-03  5.79614414e-05
  1.58552293e-03  5.39828404e-03  9.89621273e-03  2.29814798e-03
  5.09524035e-03 -2.74174544e-03 -1.38020720e-02  2.37067202e-03]",-4.006804219198177,0.018191438290209055
DOV,0.4701992645161912,0.4717412898551901,[ 0.00031425  0.00010185  0.00060099 -0.0002601   0.00049567  0.00063471],"[ 5.11815686e-03 -8.68056415e-03 -1.11502156e-02  2.14705020e-05
 -2.31228125e-02 -7.02307671e-03 -2.22496741e-02 -6.71151076e-03
 -1.71691900e-02 -4.51075487e-04 -6.59342981e-03  3.75911095e-03
  2.91456356e-03  7.23292463e-04  8.40046288e-03 -3.25109961e-03
  2.36519960e-03  3.15383106e-03 -5.14001472e-03  3.03572784e-02]",-4.168392666853809,0.015477117025099307
DPZ,10.514888734154773,-9.629916426414557,"[1.42941394e-03 1.14283633e-03 7.77195656e-04 4.79938197e-05
 2.12075510e-04 3.27291527e-04]","[ 0.01138219 -0.01030054 -0.00450383 -0.00345619 -0.01196795 -0.0139423
 -0.01557681 -0.01093949 -0.01235686  0.00300382  0.00152967  0.01194619
  0.01535134  0.00441516  0.01569054 -0.00859064 -0.00454806 -0.01333389
 -0.02869107  0.01863313]",-4.0639280284290695,0.017181397374894013
DRI,0.4750567403196819,0.4762653214868571,"[-1.86030699e-03 -1.25941195e-04 -1.73551290e-04 -1.08312165e-03
  3.46119158e-04 -9.90467163e-05]","[ 0.00892463 -0.0058401  -0.00410366  0.00433986 -0.00052856  0.00044309
  0.00243398 -0.00169259  0.00146358  0.00213525  0.00519769  0.00946059
  0.00790622  0.01228912  0.00986238  0.00641257 -0.00222957  0.00160876
 -0.03396498  0.00351313]",-4.410959516110127,0.0121435208341578
DTE,0.4740745029011992,0.4747398146855366,"[-1.38513332e-03  1.84312912e-03 -1.03621796e-03  3.00453888e-05
  1.39769352e-04  2.95631949e-04]","[ 1.30421560e-02 -7.50984833e-03 -2.50099246e-04  6.98279686e-05
  4.14698022e-03 -1.00700040e-02  2.51000279e-03 -1.44866711e-02
 -1.33031648e-03 -1.07872776e-02  4.64216172e-04 -7.44330752e-04
  1.38938911e-03  4.53667763e-03  3.67981914e-03  2.65891124e-03
 -8.15102452e-04  2.83000776e-03 -1.12338205e-02  7.86508372e-03]",-4.6456828744082435,0.009602969797825604
DUK,0.4641396913250638,0.4644714625703726,"[-1.63575128e-04  1.13957794e-03 -6.94414781e-04  2.06722631e-05
  3.49873022e-04  2.92642919e-04]","[ 0.01860444 -0.00979681  0.00495408 -0.00338483  0.011006   -0.01476366
  0.00575977 -0.0139929   0.00132011 -0.00356564  0.00339107  0.00605307
 -0.00089074  0.00619827 -0.00843792  0.00257281 -0.00887302  0.00654922
  0.00229846  0.00688307]",-4.713909769602073,0.008969639712020791
DVA,0.47368718369968266,0.4758757633686523,[ 0.00031781  0.00022692  0.00056039 -0.00034376  0.00024809  0.00020483],"[-9.35024407e-05 -5.29493017e-03 -1.51404943e-02  6.52925153e-03
 -2.33037864e-02  6.55191837e-03 -1.31544138e-02  4.65992275e-03
 -4.35282844e-03  1.36152906e-03  5.93558976e-03 -3.40192738e-03
  1.06574135e-02 -6.27974676e-03  1.19054887e-02 -5.16874993e-03
  2.94452438e-03  1.67943757e-03 -1.69773496e-02  1.92965847e-02]",-4.713027121068134,0.008977560246372366
DVN,-21.360253176952938,22.01254009944792,"[ 1.89089822e-04 -4.24972868e-04  8.36647801e-04  2.89723989e-04
 -3.88700815e-04  1.85665686e-05]","[-0.00148001 -0.00180561 -0.01556458  0.01219758 -0.02035958  0.01891978
 -0.00786111  0.01770574 -0.00140973  0.0103297   0.00142362 -0.00152924
 -0.00629445 -0.00753714 -0.01197084 -0.00538766 -0.00718849  0.00347305
  0.00011618  0.01503646]",-2.756862833131607,0.06349063697729748
DXC,-4.8704489310089585,5.77574005488936,[-0.00024752 -0.0009965   0.00227313 -0.00053629  0.00096042  0.0018794 ],"[ 0.00463951 -0.00523891 -0.00930075  0.00636329 -0.01079682  0.00636334
 -0.00351363  0.0056422   0.00073997  0.00512371  0.00658976  0.00189739
  0.00434738 -0.00232918 -0.00357869 -0.00372719 -0.01274319  0.00453593
 -0.02912414  0.02897771]",-4.069429635313512,0.017087131625127885
DXCM,-19.255633618186113,20.032663253927932,[-0.00087869  0.00103697  0.00060445  0.00052736 -0.00039277  0.00055514],"[-0.00229499 -0.00220767 -0.01657068  0.01234696 -0.02249888  0.02025923
 -0.00906327  0.02105281 -0.00028251  0.01642172  0.00724383  0.00466675
  0.00619818 -0.00504545  0.00249552 -0.00887147 -0.00258269 -0.00928262
 -0.00983647  0.00305776]",-3.407146627348961,0.033135613867777365
EA,-8.057876848518466,8.937223280175322,"[-5.63221479e-03  4.50573410e-05  4.40279450e-05 -1.51073940e-03
  1.21143605e-04  4.79425206e-04]","[ 0.00323994 -0.00370213 -0.01023569  0.00869876 -0.01077847  0.01058736
 -0.00257716  0.00874253  0.00042929  0.00646025  0.00434329  0.00340406
  0.00341893  0.00018585  0.0028563  -0.00453314 -0.00343037 -0.01274443
 -0.02370307 -0.01584182]",-3.7667277151163883,0.023127619759186355
EBAY,-14.951268544281367,15.780811831352306,[-0.00328582 -0.0013457  -0.00016014 -0.00131519 -0.00047568 -0.00104357],"[-0.00010345 -0.0025805  -0.0140593   0.01042236 -0.01820338  0.01409839
 -0.0079834   0.01185365 -0.00302746  0.00742752  0.00151908  0.00231756
  0.00168716 -0.0004012   0.00483229 -0.00292031  0.00257808 -0.00716685
 -0.01039408 -0.00901503]",-4.013559779643197,0.018068959102838754
ECL,-7.710831437599093,8.610950751022836,[-0.00078813  0.0003555  -0.00014324 -0.00011335 -0.0005247  -0.00058401],"[ 3.46232148e-03 -4.72654083e-03 -1.09464860e-02  5.80860492e-03
 -1.56631306e-02  3.37456794e-03 -1.02372616e-02 -7.13905740e-05
 -7.83766545e-03 -1.94743182e-03 -4.65835519e-03 -1.14434449e-03
 -4.91567952e-03  1.11075343e-03 -8.72423292e-04  2.35182352e-03
  7.64209216e-04  6.81732636e-03 -6.98644756e-03  8.95047235e-03]",-4.259136263034039,0.014134505634229287
ED,12.88897948084599,-11.923329220552443,[-0.00092873  0.00171715 -0.0007211  -0.00013658  0.0003767   0.00043679],"[ 0.01501347 -0.00740153  0.00167116 -0.0001499   0.00739287 -0.0092271
  0.00574599 -0.01104471  0.0024846  -0.00578382  0.00396047  0.00147384
 -0.00017952  0.00385104 -0.00436238  0.00269457 -0.00414767  0.00477802
  0.00096926 -0.0020573 ]",-4.6905344014980885,0.009181778088956363
EFX,-7.7073796499804335,8.6151087557042,"[-7.50556405e-04  9.44956641e-04  4.25351103e-04 -1.00496790e-04
 -7.25624790e-05  2.89270169e-04]","[ 0.00327366 -0.00466471 -0.01080942  0.00643622 -0.0144788   0.0048977
 -0.00864546  0.00217087 -0.00585609  0.00230478 -0.00015084  0.00453665
  0.00463981  0.00469215  0.00934555  0.00018111 -0.0003069  -0.00318031
 -0.02891721  0.0066135 ]",-4.210989559548965,0.014831684239123856
EIX,8.829485095515812,-7.899618553831299,"[-9.86463127e-04  2.55628036e-03 -1.02000384e-03  2.35763148e-04
 -4.66402839e-05  1.66727900e-04]","[ 0.01204185 -0.0079332  -0.00224708 -0.00072536 -0.00303727 -0.01089576
 -0.00620686 -0.01278603 -0.00814592 -0.00483706 -0.00214224  0.00542081
  0.00491347  0.00517046  0.00817865 -0.00290721 -0.00202742 -0.00682501
 -0.01517222  0.01231975]",-4.572018408540052,0.010337074208098117
EL,0.47378154671063094,0.4747686292250371,[-0.00025505  0.00059997  0.00013827 -0.00134894  0.00062461 -0.0002838 ],"[ 1.13492172e-02 -8.02248537e-03 -3.34350793e-03 -5.80571812e-04
 -5.81367912e-03 -9.58437065e-03 -8.04707951e-03 -9.93063477e-03
 -8.83541007e-03 -1.46098114e-03 -3.63631123e-03  7.99384853e-03
  5.74532453e-05  9.20225467e-03  2.46004642e-03  3.87938905e-03
 -2.04931107e-03  2.61078206e-03 -1.22871312e-02  2.79833862e-03]",-4.6258220262097876,0.009795599485820898
EMN,-4.986423623895036,5.8895745181286365,[ 0.00036323  0.00290985 -0.00046447  0.00153741 -0.00043006  0.00074698],"[ 0.00399607 -0.00731045 -0.01224337  0.0023067  -0.02367124 -0.00075936
 -0.01923968  0.00212706 -0.01097599  0.00812039  0.00159167  0.00735981
  0.00881845  0.0004848   0.00893082 -0.00428942  0.00050959 -0.00125218
 -0.01100895  0.01147963]",-4.266831294085828,0.014026157579931767
EMR,0.45741781039750623,0.45838359587205896,[-0.00029966  0.0015361   0.00027768 -0.0003194   0.00040665  0.00058506],"[ 0.00820142 -0.01027799 -0.00789278 -0.00301076 -0.01762975 -0.01376728
 -0.01876256 -0.01361009 -0.01447249 -0.004027   -0.0021384   0.0057342
  0.01040034  0.00598912  0.01588096  0.0015567   0.00249046  0.00718082
 -0.02130458  0.02917345]",-4.473031898871223,0.011412661307581371
EOG,-5.676819684670344,6.547764542457889,"[3.46278724e-03 1.54507623e-03 4.12618207e-05 1.41611690e-03
 7.19353860e-05 4.83479537e-04]","[ 0.00432935 -0.00657028 -0.01112568  0.00294379 -0.01997423 -0.00189724
 -0.01731789 -0.00397541 -0.0142655  -0.00327033 -0.00915641 -0.00256287
 -0.00715639 -0.00397659 -0.00305737 -0.00476609 -0.00053232 -0.00140581
 -0.00030072  0.01083579]",-3.766718312393937,0.023127837222798285
EQIX,0.47725868897630214,0.4786985130365781,"[ 4.32852360e-04 -2.14477894e-04  7.62676074e-04 -7.83296659e-05
 -1.37920020e-04 -4.10530758e-05]","[ 0.00783984 -0.00502567 -0.00558101  0.00513482 -0.00375433  0.0023017
  0.00062772  0.00035754  0.00191096  0.0015537   0.00723959  0.00308389
  0.0091272   0.00142991  0.00920881 -0.00273245  0.0011036  -0.00440536
 -0.0111357   0.00585776]",-3.8610847332384104,0.021045158754002282
EQR,0.47552913115375894,0.4775673719913259,"[-2.41909700e-03  7.44926705e-04 -7.25466052e-05 -1.13290214e-03
  4.55536127e-04  3.09359194e-04]","[ 0.00372329 -0.00450538 -0.0105379   0.00741188 -0.0130535   0.00964351
 -0.00368576  0.01072547  0.00296434  0.01004368  0.01024792  0.00387886
  0.00789509 -0.00166126  0.00196634 -0.00270113 -0.00324882  0.00158376
 -0.01230628  0.00647324]",-4.733284201338098,0.008797530680722762
ES,0.4669334996612922,0.4674149815873895,"[-1.25311067e-03  2.80247220e-03 -1.38934307e-03  2.92287434e-05
  2.67252394e-04  3.16721976e-04]","[ 0.01478506 -0.00865468  0.00107222 -0.0018129   0.00451178 -0.012935
  0.00125523 -0.01490911 -0.00195915 -0.00720833  0.001817    0.00400168
  0.00399149  0.00721294  0.00436412  0.00302482 -0.00245682  0.00237907
 -0.01385203  0.00677152]",-4.57279913549955,0.010329006925163938
ESS,0.45992624544204175,0.46263163312836725,"[-2.34599011e-03 -3.22474145e-05 -4.79257371e-04 -2.55595116e-04
 -4.57163692e-04 -3.20759463e-04]","[-0.00226847 -0.0024484  -0.01577724  0.01306724 -0.01837249  0.0216167
 -0.00371142  0.02107916  0.00369192  0.01466634  0.00878905  0.00442848
  0.00599306 -0.00072627  0.00472513 -0.00216375  0.00137618 -0.00210359
 -0.01032494  0.00060655]",-4.639829845282057,0.009659341070169357
ETN,0.45406271400697673,0.4546243139313523,[-0.00098354  0.00174908 -0.00059438  0.00024651 -0.00041445 -0.00013574],"[ 0.01213474 -0.0120964  -0.00428978 -0.00653821 -0.01359343 -0.02102122
 -0.01894802 -0.01965912 -0.01651847 -0.0057988  -0.00424745  0.00741111
  0.00841909  0.00725698  0.01298252  0.00126446  0.00165953  0.00587776
 -0.01200964  0.02471974]",-4.403788128359427,0.012230919741878274
ETR,8.316590153581341,-7.360766522867596,[ 0.00042509  0.00303669 -0.0009963   0.00020922  0.00044646  0.00039122],"[ 1.22686597e-02 -7.54612274e-03 -1.68632365e-03 -1.66715436e-04
 -3.30663384e-04 -9.75733822e-03 -1.86865761e-03 -1.23435331e-02
 -3.89159919e-03 -6.69758460e-03 -5.02689278e-05  3.05864509e-03
  2.92099926e-03  7.14827027e-03  6.59053114e-03  4.32363129e-03
  1.55353734e-03  4.04343290e-03 -1.21723540e-02  5.97767883e-03]",-4.692005565694583,0.009168280117072715
ETSY,-7.872649981560772,8.676341537819784,[ 0.00125605  0.00367939 -0.0010831   0.00128636 -0.0007413  -0.00061368],"[ 2.62701096e-03 -7.26741836e-03 -1.39288631e-02  3.35692000e-03
 -2.80118693e-02  2.30690561e-03 -2.47318885e-02  6.63479061e-03
 -1.76538864e-02  1.40133569e-02 -7.25659166e-03  1.24982084e-02
 -1.20866572e-03  2.51644662e-03 -8.16246679e-05 -6.66614350e-03
 -3.86495523e-03 -9.94005845e-03 -7.41396337e-03  2.20625135e-03]",-3.225417937495131,0.03973916961607467
EVRG,0.4648484054495911,0.46562539747348136,"[-1.39662349e-03  1.33036001e-03 -1.08852876e-03  1.57232211e-04
 -2.80449412e-05  1.34853012e-04]","[ 0.01285009 -0.00713831 -0.0002507   0.00087437  0.00455963 -0.00835368
  0.00270067 -0.01283657 -0.00261    -0.00926376 -0.00357679  0.00177753
 -0.00475626  0.00952305  0.00034973  0.00859288  0.00177232  0.00912274
 -0.00359209  0.00525037]",-4.47606610110119,0.01137808546676524
EW,0.4569946426038784,0.45774215101348587,[ 0.00095953  0.00345775 -0.00148242  0.00153554 -0.00063038 -0.00017674],"[ 0.01223598 -0.00903233 -0.00257645 -0.00224778 -0.00558837 -0.01364133
 -0.00997793 -0.01489149 -0.01189062 -0.00526822 -0.00580995  0.00709392
  0.00264249  0.00879236  0.01015316  0.00103782  0.00266721 -0.00509809
 -0.01412177  0.00196723]",-4.1770065709627335,0.015344371173982269
EXC,17.706609670196997,-16.78252714019098,"[3.10953524e-03 4.38844734e-04 3.33834268e-04 6.27972748e-04
 1.92303323e-04 9.39358405e-05]","[ 0.01626209 -0.01005911  0.00104998 -0.00494349 -0.00071203 -0.0180456
 -0.00644807 -0.01631294 -0.00686553 -0.00374757  0.00133917  0.0060138
  0.00516785  0.0035531   0.00093046 -0.00130196 -0.00562282  0.00572454
 -0.00259059  0.02422498]",-4.207715749700563,0.014880319921603349
EXPD,0.4805281813085912,0.4819165187584599,[-0.00037953 -0.00053039 -0.00018636 -0.00021894 -0.00041522 -0.00073846],"[ 7.74260832e-03 -7.07764585e-03 -7.27078503e-03  1.23327797e-03
 -1.24336271e-02 -5.94815922e-03 -1.14800967e-02 -8.13254798e-03
 -1.00038396e-02 -5.47418219e-03 -5.06101610e-03 -1.45212369e-03
 -3.13929747e-03 -5.27207027e-04  1.04041370e-05 -1.00798453e-03
  7.46490804e-05  2.08183046e-03 -5.55002388e-03  6.86492607e-03]",-4.54655135230725,0.010603709859952324
EXPE,-14.729683289228914,15.536089076903114,"[-1.64721000e-03  1.96990009e-03 -4.69217512e-05  6.14484143e-05
  9.34219547e-05  7.75236390e-04]","[-0.00013368 -0.00406386 -0.01522607  0.00883671 -0.02451537  0.01276045
 -0.01699042  0.01447036 -0.01184313  0.01605058 -0.00708417  0.01314187
 -0.00632204  0.00872608 -0.00179363  0.00290359  0.00071369 -0.00140368
 -0.00463713 -0.00896432]",-3.8517557071182913,0.021242408231924546
EXR,0.4748152124313162,0.47664560516990995,"[-3.07261148e-03  9.33009223e-04 -6.19499910e-04 -1.15131152e-03
 -2.49621386e-06 -3.66405397e-04]","[ 0.00509811 -0.00294923 -0.00732681  0.00954921 -0.00254477  0.01136808
  0.00550918  0.00769841  0.00546094  0.00337579  0.00534051  0.00162462
  0.00032222  0.00273736  0.00041043  0.001642   -0.00029391 -0.0006543
 -0.00988267 -0.00436548]",-3.8738610588456757,0.02077798930947494
F,-6.049882437232741,6.94972797941162,"[-2.60801436e-03 -7.86489363e-05  3.17892302e-04 -1.24917214e-03
  5.79742077e-04  5.56329595e-04]","[ 0.00309244 -0.00766686 -0.01344375  0.0025999  -0.0268085   0.00078276
 -0.02262351  0.00521818 -0.01406092  0.01300406 -0.00132343  0.01213616
  0.00616313  0.00339878  0.00540688 -0.00369651 -0.00392715 -0.00073215
 -0.01785351  0.01779745]",-4.13995081041746,0.015923634762193946
FANG,0.4453582308445941,0.446480571425781,"[ 3.67802678e-03  1.35917374e-03  1.24985578e-04  8.15059583e-04
  2.48698522e-05 -1.69405307e-04]","[ 0.00889091 -0.00907274 -0.00665406 -0.00178111 -0.01401196 -0.01259984
 -0.01604015 -0.0154797  -0.01524425 -0.01167276 -0.00921306 -0.00619618
 -0.0045699  -0.00709841 -0.00098999 -0.00949056 -0.00265247 -0.00914878
 -0.00619211  0.00833579]",-3.3915733990920436,0.03365568140041266
FAST,10.50403013717218,-9.583251617621883,[0.00057018 0.00170297 0.00038765 0.00054769 0.00049297 0.00129007],"[ 0.01227705 -0.01059215 -0.00374028 -0.00463076 -0.01160233 -0.01734181
 -0.01730856 -0.0159911  -0.01674317 -0.00284788 -0.0073277   0.0091409
  0.00246614  0.00786718  0.00666599  0.00065915 -0.00056601  0.00389698
 -0.00637797  0.02422987]",-4.3281013837405755,0.013192571357685064
FCX,0.31528206921673546,0.3159688542633902,"[ 9.41053815e-04  2.13070015e-04 -6.73508469e-05  1.52150602e-04
  6.02394777e-05 -7.38362360e-05]","[ 0.00851666 -0.00695996 -0.00654057  0.00178482 -0.01184713 -0.00355839
 -0.01231164 -0.00232442 -0.01147919  0.0056676  -0.00593344  0.01159155
 -0.00208461  0.00952221  0.00182198  0.00240814  0.00045668 -0.00084837
 -0.00256387 -0.00089978]",-2.083937941711395,0.12443921170512495
FDX,-7.675591576237979,8.555123439599878,[-0.00161203  0.00148334  0.00022075 -0.00016904 -0.00014758  0.000374  ],"[ 0.00247373 -0.00729819 -0.01369115  0.00281069 -0.02625061 -0.00012373
 -0.02199719  0.00155579 -0.01457339  0.00692035 -0.00293685  0.00738247
  0.00526288  0.00139617  0.00671864 -0.00399152 -0.00262826  0.00090027
 -0.01639561  0.02626233]",-4.467685040537771,0.011473846619630194
FE,0.47170423007538353,0.4724180935150746,"[ 7.84725193e-04 -2.43014827e-04  2.76864523e-04  4.39907978e-05
  1.55384760e-04  1.28292399e-04]","[ 0.01358943 -0.00920985 -0.00133244 -0.0027821  -0.00264623 -0.01339548
 -0.00443687 -0.01279791 -0.00303878 -0.00449072  0.00474497  0.0020176
  0.00628515  0.00108376  0.00167224 -0.00042162 -0.00361533  0.00599375
 -0.00488764  0.01034269]",-4.626575107457069,0.009788225380540954
FFIV,0.4607295467091046,0.462703354477452,"[-2.14179349e-03  4.30431025e-04  1.25756952e-05  3.13576513e-04
 -6.66897674e-04  1.29852538e-04]","[ 0.00096161 -0.00547694 -0.01392632  0.00563587 -0.02161574  0.00363531
 -0.01394633  0.00061129 -0.00757346 -0.00112758  0.00169112 -0.00172583
  0.00893676 -0.00303636  0.01383918 -0.00503191  0.0033641  -0.00469897
 -0.02153033  0.01138965]",-4.483876613881026,0.011289562938007465
FIS,0.4707549294633867,0.47267603703247496,[-0.00249391  0.00168863 -0.00023206 -0.000665    0.00033039  0.00060483],"[ 0.00246721 -0.0043597  -0.01142084  0.00671312 -0.01444497  0.00446795
 -0.00716959 -0.00104449 -0.00423944 -0.00577813  0.00016206 -0.00552097
  0.00295305 -0.00251746  0.00965868 -0.00116312  0.00612327  0.00047447
 -0.01100057  0.00819532]",-4.455316317743112,0.011616644742559351
FITB,-19.13860713567127,19.92872413660995,"[-2.70482101e-03  5.55857832e-04  4.92384748e-05 -1.84462258e-04
 -3.32516748e-04  3.02874344e-04]","[-0.00339316 -0.00493018 -0.01975114  0.00920698 -0.03458114  0.0167805
 -0.02244577  0.02295162 -0.00927397  0.02477877  0.00327435  0.01267306
  0.0050888  -0.00118692  0.00011318 -0.00586731 -0.00289563  0.00167733
  0.00127086  0.01865638]",-4.227724690762319,0.014585539434743857
FLS,0.4602119162290347,0.4615253823107623,[ 0.00170203  0.00043199  0.00047561  0.00112728 -0.00047958  0.00015792],"[ 0.00686761 -0.0096058  -0.00972014 -0.00177115 -0.02210573 -0.01025708
 -0.0229968  -0.00841932 -0.01820739  0.00126528 -0.0072325   0.00811326
  0.00236063  0.00589684  0.00735694  0.00121072  0.00155643  0.00693761
 -0.00764606  0.02369716]",-4.164661987578751,0.015534965023893735
FMC,-3.4114561525379385,4.304408654694687,"[ 3.65377048e-04  1.07040537e-03  5.93580086e-05 -1.04340128e-04
 -4.06832142e-04 -6.52882163e-04]","[ 0.00504508 -0.00746072 -0.01087453  0.00171462 -0.02099012 -0.0029855
 -0.01830864 -0.00148588 -0.01242794  0.00476348 -0.00187352  0.00697009
  0.00497104  0.00245015  0.00592454 -0.00238175 -0.00212443  0.00127426
 -0.01462606  0.01760562]",-3.824729306785636,0.021824342432932117
FRT,0.48630569232523124,0.4875002078258922,"[-1.51013964e-03  4.22228569e-04 -4.33906502e-05 -6.03852189e-04
  2.41216090e-04  2.09450773e-04]","[ 0.010211   -0.00553932 -0.00274679  0.00374705  0.00179136 -0.00149208
  0.00393255 -0.00492101  0.00184906 -0.00341528  0.0032154   0.00192295
  0.00114917  0.00472541  0.00058653  0.00232687 -0.00312256  0.00058337
 -0.01310207 -0.00073119]",-4.954307803941022,0.007052960621906635
FTI,-14.903556311179287,15.699916599577305,[-0.00183307  0.00184103 -0.00051609  0.00046254 -0.00052823  0.00014504],"[-0.00048795 -0.00536314 -0.01653047  0.00631296 -0.02976092  0.00734045
 -0.02261441  0.00878617 -0.01444155  0.01034941 -0.00484254  0.00615288
  0.00021441 -0.00075213  0.0031945  -0.0047419   0.00085345 -0.0011598
 -0.00266279  0.01584846]",-3.825269941130765,0.02181254663274769
FTNT,-12.636494920532433,13.425597248171613,[-0.00143968 -0.00101938  0.00173919 -0.00028183 -0.00059858  0.00011567],"[ 0.00060722 -0.00515778 -0.01493892  0.00660364 -0.02541649  0.00797622
 -0.017839    0.00987721 -0.0095969   0.01227758  0.00132196  0.00811865
  0.00737333 -0.00056091  0.00727968 -0.00736579 -0.00216916 -0.00827431
 -0.01585306  0.00988898]",-3.623854444738722,0.026679642842459675
GD,0.4727596650468281,0.47463823791970944,"[-2.97133847e-03  2.99241221e-04  1.25503909e-04 -1.01949183e-03
 -1.63800206e-05  3.17336171e-05]","[ 1.71717211e-03 -4.57206874e-03 -1.21211793e-02  6.55401009e-03
 -1.64577107e-02  3.14510420e-03 -1.14844390e-02 -3.65806713e-03
 -1.11115793e-02 -6.80184299e-03 -8.11716046e-03 -1.53929923e-03
 -1.58099703e-03  3.68001838e-03  1.08336877e-02  1.50521782e-03
  6.04144544e-03 -1.13395429e-05 -1.52711238e-02  1.64772108e-02]",-4.537030293346084,0.010705150551836774
GE,0.4748362384482602,0.4766914456358451,[-0.00037034  0.00147566 -0.00034537  0.00043592 -0.00013552  0.00029366],"[ 4.02277703e-03 -5.30984039e-03 -1.07302688e-02  5.30342378e-03
 -1.64159229e-02  3.66465171e-03 -1.12673965e-02  2.99408179e-03
 -7.30100730e-03  4.54415159e-03 -8.90114678e-04  4.83860955e-03
  2.03998302e-03  2.91200205e-03  4.72596543e-03 -2.70614207e-05
  2.83104328e-04  1.72416112e-03 -1.39531243e-02  1.11538941e-02]",-4.657644041254791,0.009488791289232622
GILD,-12.419738561733716,13.287406244096527,"[-4.75989981e-03  1.95212457e-03 -1.17697202e-03 -1.62668407e-04
  3.42493582e-06  8.97290412e-04]","[ 0.00093436 -0.00328496 -0.01332845  0.00928591 -0.01828455  0.01229532
 -0.0095963   0.01133237 -0.00544673  0.00933333 -0.00231198  0.00626771
 -0.00428972  0.00546794 -0.00090456  0.00444017  0.00309496  0.00469271
  0.0010748  -0.00673427]",-4.337076901595291,0.013074691007875021
GIS,0.47904828238013875,0.4804178880952353,"[-1.86848047e-03 -1.57675414e-06 -7.99363105e-04 -1.13812665e-03
  2.20513618e-04 -5.68240718e-04]","[ 0.00710299 -0.00659044 -0.00764978  0.00228667 -0.0119515  -0.00386304
 -0.01004633 -0.00607574 -0.00837775 -0.00302453 -0.0024988   0.00233264
  0.00248535  0.00429874  0.00891531  0.00193871  0.00440538  0.00135228
 -0.01358599  0.00410826]",-4.809547434780454,0.008151547970121862
