,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-8.61020155382666,9.477970619437466,"[-8.27917077e-04  8.73743354e-04 -5.20082979e-04 -2.01133159e-04
  2.92958039e-05 -4.99994517e-05]","[ 0.0127421  -0.00466532 -0.01352961 -0.00090118  0.00271607  0.01139699
 -0.00329133 -0.01627888 -0.00361335  0.0129803   0.01175025 -0.00998984
 -0.01028869  0.0081572   0.00892116 -0.00266213 -0.0039385   0.00451224
  0.00288948 -0.01712851]",-4.063274208731208,0.017192634584088557
DD,0.4774114694875146,0.4785272555619987,"[ 2.30730410e-04 -4.59151315e-04  2.92640976e-04 -2.88772374e-04
  1.54568650e-04 -3.56903498e-05]","[ 0.00673385 -0.00685505  0.00281927  0.00365346 -0.00970155  0.00457652
  0.00192142 -0.00715641  0.0028027   0.00749717 -0.00580937 -0.00751023
  0.00327226  0.00810354 -0.00232276 -0.00217735  0.000283    0.00160374
 -0.00458546 -0.01057829]",-4.527448940315072,0.010808213330508435
DE,0.4624681049946682,0.4643440974836246,[-0.00041871  0.00254885 -0.00053888  0.00080756  0.00012298  0.00099549],"[ 0.01261234 -0.00798774 -0.01307219  0.00773479  0.00250347 -0.00305832
 -0.00482489  0.00582449  0.00148372 -0.00345573 -0.00096527  0.00156822
  0.00267805  0.00417773 -0.00656364 -0.00406063 -0.00028067  0.00583918
  0.01608842 -0.01433915]",-4.49149924946731,0.01120383386963016
DFS,0.47197916865527134,0.47297917268165535,"[ 1.50809238e-03 -3.34405405e-04  6.66825529e-04  7.02033016e-04
 -5.10637856e-05  3.85359219e-04]","[ 0.00640926 -0.00577254  0.0043402   0.0014066  -0.01221437  0.00789558
  0.00610806 -0.01147143 -0.00108828  0.00986236 -0.00227302 -0.00802038
  0.00179038  0.00673349  0.00061476 -0.00012517 -0.00864868 -0.00022063
  0.01615595 -0.00674402]",-4.576007873373719,0.010295916966333868
DG,0.46650325306661405,0.4664805067510893,"[ 2.05143201e-03  4.30774697e-04  6.52818784e-04  9.68002838e-04
 -9.06151137e-05  4.16705107e-04]","[ 0.00193929 -0.00782522  0.01583661  0.01064497 -0.01977215 -0.00908503
  0.00695667  0.01495196  0.00555727 -0.0086234  -0.01332525  0.00057707
  0.00569199  0.01340057  0.00425574 -0.01563994 -0.01166647  0.00652734
 -0.00092393  0.02416219]",-4.749969876520953,0.008651955826205225
DGX,0.4651201998615165,0.465238616615055,"[ 1.49457917e-03  1.82059024e-03 -4.78684803e-05  6.40761701e-04
 -6.11928473e-05  1.46305787e-04]","[ 0.00056526 -0.00523309  0.02075943  0.00228067 -0.02585289  0.00443135
  0.01561465 -0.0028944  -0.00225201  0.00030341 -0.00597117  0.00154251
  0.00399179  0.00254656  0.00050466 -0.00356283 -0.00647947  0.00357392
  0.00346475  0.0087173 ]",-5.155479596012997,0.0057677132393945865
DHI,8.903535572473933,-7.95692633453684,[ 0.00115876  0.0024087  -0.00042055  0.0008817  -0.00019326  0.00018587],"[ 0.00596292 -0.00834023  0.00595533  0.00778224 -0.01436294 -0.0026333
  0.00970757  0.00453788 -0.00539647 -0.00180669  0.00419515 -0.0006007
 -0.00287661  0.00626435  0.00416988 -0.00494363 -0.00701064  0.0044853
  0.0094786  -0.00689526]",-4.63125410237292,0.009742533303609358
DHR,12.067436922012357,-11.240414799282341,"[-3.58874202e-04 -8.26689815e-05 -1.64436913e-04 -1.82909726e-04
 -2.74386430e-05 -1.70050244e-04]","[ 5.22252634e-03 -7.21231539e-03  8.76892252e-03  4.46550240e-03
 -1.81845077e-02  2.49461267e-03  1.53548355e-02 -2.01514323e-03
 -1.00978002e-02  1.28334168e-03  7.38919462e-03 -9.29269325e-05
 -2.14467597e-03  2.25284730e-03 -5.86395266e-04 -1.61885687e-05
 -1.41742130e-03  7.12412786e-04  6.09898868e-03 -8.21613840e-04]",-1.8763023383598314,0.15315537678404206
DIS,0.48182119884649177,0.48338774696932907,"[ 2.29834574e-04 -1.78719966e-04 -4.28246195e-05  2.50202696e-04
 -1.87783035e-04 -1.00946904e-04]","[ 0.00967916 -0.00793432 -0.00493249  0.00610877 -0.00421354  0.00062938
  0.00044063 -0.001122   -0.00116943  0.00234429  0.00298881 -0.00141979
 -0.00285179  0.00014486  0.00262648  0.00707754 -0.00319076 -0.00498167
  0.00405399 -0.01421962]",-4.720166952883057,0.008913690257918576
DLR,6.557098568022121,-5.63372655357199,"[-8.58592038e-04  9.37070963e-04 -8.81193361e-04  4.08293854e-05
 -3.23905886e-04 -4.53304299e-04]","[ 0.00680421 -0.00872233  0.00370937  0.0110013  -0.01260805 -0.00976328
  0.00840344  0.01815904 -0.00425215 -0.01468256  0.00068019  0.01122412
  0.00268508  0.00036941 -0.00641185 -0.00623069  0.00064785  0.00577804
  0.01382069  0.0105618 ]",-4.532653506764662,0.010752107396207557
DLTR,14.018197940479467,-13.057356191403562,[ 0.00277327  0.00181129  0.00046232  0.00149325 -0.00017902  0.00055554],"[ 0.00334434 -0.0090902   0.01179365  0.01251297 -0.01600258 -0.0112642
  0.00337744  0.01679636  0.00765491 -0.00842118 -0.01530937 -0.00151454
  0.00745437  0.01604622  0.00197274 -0.01661559 -0.01291575  0.00573563
  0.00926617  0.02270772]",-4.358263048175001,0.012800602380657899
DOV,8.368481297773277,-7.408318162761929,[ 0.00086138  0.00275329 -0.00037504  0.00050947  0.00011664  0.000403  ],"[ 0.006197   -0.00720585  0.00476277  0.00477092 -0.01206655  0.00218147
  0.0046427  -0.00207537  0.00172886  0.00173389 -0.00744802 -0.00019989
  0.00627803  0.00100782 -0.00504777  0.00180085 -0.00482542  0.00262168
  0.0147256  -0.02046861]",-4.310936473726584,0.013420975316654784
DPZ,15.72774642428174,-14.787549077950533,[0.0036803  0.00090074 0.00105149 0.00080502 0.00010979 0.00026291],"[ 0.00340423 -0.00673065  0.01347531  0.00296747 -0.02118899  0.00491861
  0.01533714 -0.00537096 -0.00646359  0.0035613   0.0002833  -0.00188274
  0.00297356  0.00423955 -0.00553832 -0.00288823  0.00198239  0.0035375
  0.00260275 -0.00049159]",-4.366789346813839,0.012691924590037781
DRI,0.47019684556137686,0.4722674095270841,[ 0.00244564 -0.00158131  0.00110451  0.0003377  -0.00010423 -0.0001933 ],"[ 0.01188637 -0.00749997 -0.0127442   0.00633847  0.00556549 -0.00010993
 -0.01335864 -0.00011113  0.01066229  0.0022379  -0.00740814 -0.0030735
 -0.00017413  0.00412281  0.00479005  0.00211532 -0.00441354 -0.00218594
 -0.00690283 -0.01073274]",-4.687371369089096,0.00921086632989655
DTE,0.4699415559588888,0.47057921543740494,"[ 1.24831065e-03 -1.09027857e-03  4.81543591e-04 -6.61913831e-04
  1.07571254e-05 -8.55427994e-04]","[ 0.00405926 -0.00751186  0.0110777   0.00764575 -0.01812916 -0.00440809
  0.01090756  0.01063598 -0.00245738 -0.00977627 -0.00346857  0.00816632
  0.0037929   0.00210693 -0.0032041  -0.00831659 -0.00258837  0.00797893
  0.00637643  0.01315506]",-4.952411180886163,0.007066350123031721
DUK,0.47048331438672125,0.471127616749659,[ 0.00157488 -0.00102095  0.00057207 -0.00013555 -0.00011608 -0.00058838],"[ 0.00504676 -0.00803277  0.00895307  0.00847582 -0.01753103 -0.00500425
  0.01251833  0.00979888 -0.00505074 -0.00734746 -0.00178017  0.00476514
  0.00554938  0.00378854 -0.00890706 -0.00620676  0.00104799  0.00479145
  0.01161693  0.01007161]",-5.08094463737527,0.006214036231677805
DVA,0.4766234184059342,0.4786145840960981,[ 0.00168353 -0.0008666   0.00050385  0.00083298 -0.00044336 -0.00019702],"[ 0.01449994 -0.00805091 -0.01674438  0.00992069  0.00203379 -0.00691816
  0.00375322  0.01026623 -0.0128901  -0.00408424  0.01874505 -0.00292611
 -0.00618419  0.01292382 -0.0091537  -0.01069697  0.01253083  0.00235794
  0.00994771  0.01509359]",-4.772747262335905,0.008457114304283322
DVN,11.919430987360439,-11.016673550208019,[-0.00107014  0.00297534 -0.00094796 -0.00094537  0.00042759 -0.00014135],"[ 0.00529611 -0.00598294  0.00661549  0.00165236 -0.0122696   0.00679582
  0.00202236 -0.00749075  0.00591719  0.00361291 -0.011815    0.00163667
  0.00618901 -0.0040246   0.00101885  0.00738509 -0.01342885 -0.00215591
  0.01925291 -0.01019995]",-3.9857776718847466,0.018577991122171556
DXC,4.609261727723165,-3.6900204487637613,[-0.00036816  0.00270852 -0.00158513  0.00051373 -0.00066753 -0.00110311],"[ 0.00723463 -0.00879876  0.00070654  0.01296932 -0.00626243 -0.01245928
 -0.00469187  0.01910646  0.01091647 -0.0106197  -0.01715022  0.00076486
  0.0102018   0.01473335 -0.00462515 -0.01797758 -0.00935672  0.01147267
  0.01980154  0.0041675 ]",-3.1948621361581964,0.0409721735679884
DXCM,26.5935329836111,-25.677948732813732,[-0.00125497  0.00141818 -0.00047508 -0.00159794  0.00061773 -0.00037365],"[-2.56736466e-04 -7.98721322e-03  2.36074662e-02  5.96403121e-03
 -2.92241923e-02 -8.55223681e-05  1.93278815e-02  2.29091638e-03
 -3.07096691e-03 -2.01433903e-03 -1.08449850e-02  1.30906733e-03
  1.26880850e-02  4.78691876e-03 -1.52981538e-02 -5.69636891e-03
  6.34882279e-03  4.32576336e-03 -1.87277946e-04  8.04360448e-03]",-4.260703527269901,0.014112370479406337
EA,0.4734972492144348,0.47449352425203867,"[-4.71525397e-04  7.12129920e-04 -5.33633376e-04 -3.76362319e-04
 -7.92388858e-05 -5.08712650e-04]","[ 0.00705106 -0.0074356   0.00295687  0.00556378 -0.01182645  0.00102345
  0.00729731 -0.00112528 -0.00301247  0.00236137 -0.00103641 -0.0030131
  0.00342818  0.00504518 -0.00503908  0.00023143 -0.00409821 -0.00241009
  0.02033316  0.00126352]",-4.620481870308106,0.009848049435034494
EBAY,24.007306694319844,-23.101774155297814,[0.00164394 0.00188776 0.00048748 0.00075675 0.00031691 0.00093133],"[ 0.00100248 -0.00378293  0.01981802 -0.00369606 -0.02571066  0.01618703
  0.01677209 -0.0239087  -0.00396771  0.01929851 -0.00462317 -0.0161418
  0.00492296  0.0134768  -0.00448915 -0.0059812   0.00228529  0.00346336
 -0.00974741 -0.00219529]",-4.227439335943003,0.014589702082601453
ECL,0.4794191417817565,0.48051229130437745,[-0.00019261  0.00204575 -0.00051202 -0.00010564  0.00019006  0.0001204 ],"[ 0.00765091 -0.00771258  0.00097149  0.0058945  -0.00960604  0.00106531
  0.00452723 -0.00218125 -0.00089678  0.00382058 -0.00284579 -0.00375214
  0.0042711   0.00301522 -0.00640278  0.00476072 -0.00087931 -0.00462051
  0.01320845 -0.00997425]",-4.8948123155177115,0.007485313969347131
ED,0.471770480420677,0.4724351352202034,"[ 1.84377155e-03 -1.97862362e-03  8.94651014e-04 -3.36258907e-04
 -9.44562067e-05 -7.48210499e-04]","[ 0.00483645 -0.00794357  0.00898824  0.00834075 -0.01654159 -0.00505993
  0.01001989  0.01070211 -0.00254132 -0.00889413 -0.00332869  0.00671081
  0.00470562  0.00283219 -0.00632974 -0.00733044  0.00074495  0.00674171
  0.00624342  0.00970827]",-4.83565775661074,0.007941463056849944
EFX,8.17079891764796,-7.213872619446567,"[ 1.44897025e-03  1.87670630e-03 -1.50235282e-04  4.25296121e-04
 -6.16366155e-05 -8.16677913e-05]","[ 6.21756363e-03 -7.91874217e-03  5.11513126e-03  6.08601251e-03
 -1.33508467e-02  3.41898257e-04  8.32446517e-03 -3.31130105e-05
 -4.17326145e-03  1.43634313e-03  3.06466408e-03 -2.36004689e-03
 -2.67392699e-03  5.58057304e-03  4.68237994e-03 -2.19856592e-03
 -6.54426476e-03  1.00570923e-03  3.98295956e-03 -9.69304278e-04]",-4.777009735506235,0.008421142799712338
EIX,0.471266314621048,0.4718925361948628,"[ 1.77212581e-03 -1.84360739e-03  9.12631549e-04 -2.05286250e-04
 -7.00182611e-05 -5.58461702e-04]","[ 0.004498   -0.00753328  0.01010853  0.00759925 -0.01773959 -0.00415324
  0.0114948   0.00986846 -0.00375047 -0.00884267 -0.0019356   0.00721981
  0.00359227  0.00244282 -0.00438774 -0.00768127 -0.00182135  0.00710798
  0.00956967  0.01269185]",-5.060813033351887,0.00634040245810159
EL,0.4829453275080607,0.4839845000754062,"[ 7.30400585e-04  5.82691262e-04  6.55233208e-05  2.01084487e-04
 -6.83090315e-06  1.53510887e-05]","[ 0.00768315 -0.00790164  0.00055315  0.00600706 -0.00870381  0.00059586
  0.00309239 -0.0007065  -0.00016982  0.00212971 -0.00152917 -0.00283034
  0.00113815  0.00495087 -0.0009513  -0.00010836 -0.00278955 -0.00098212
  0.00582873 -0.00394718]",-4.690450484401973,0.009182548629441074
EMN,0.47028546344139455,0.47250914330264143,"[-2.72022462e-04  4.39487874e-04 -7.84990895e-06  1.03802925e-03
 -6.13877302e-05  1.02002603e-03]","[ 1.34533383e-02 -6.31815267e-03 -1.63233383e-02  4.02114914e-03
  6.65112034e-03  2.93664850e-03 -9.43935954e-03 -3.04473500e-03
  2.04323116e-03  2.54564504e-03  6.74782949e-03 -1.20238319e-03
 -9.38014522e-03  2.37791425e-03  1.07173224e-02 -2.55169572e-05
 -3.44127537e-03  4.66040364e-03 -9.06380270e-03 -2.34601475e-02]",-4.273555710746914,0.013932156258447095
EMR,8.317510225144803,-7.35310963124603,"[ 1.09335402e-03  4.39028163e-04  1.12439075e-04  5.10047828e-04
 -1.32390348e-04  5.05577782e-05]","[ 0.00627331 -0.00728844  0.00420712  0.00435535 -0.01118025  0.0029711
  0.00391458 -0.00321492  0.00036885  0.00275501 -0.00111106 -0.00194213
 -0.0018633   0.00425223  0.00607889 -0.00240886 -0.00706337  0.00491573
 -0.00047902 -0.01481317]",-4.454201887324292,0.011629597901181475
EOG,5.944140788612745,-5.0188417161656975,[-0.0001848   0.00238707 -0.00069386 -0.00096509  0.00031514 -0.00053915],"[ 0.00742404 -0.00586799  0.00124991  0.00179313 -0.0089072   0.00672847
  0.0018388  -0.00805431  0.00319666  0.00456082 -0.0087096   0.00109453
  0.00741378 -0.00571403 -0.00651285  0.01207223 -0.00546276 -0.00742136
  0.02006302 -0.00743896]",-4.0645306157727745,0.01717104720104381
EQIX,0.4712182501668985,0.4721683063378189,"[-2.04965768e-05  1.77871988e-03 -4.52720100e-04  9.51591938e-05
  5.07137550e-05  6.03934888e-05]","[ 0.00416619 -0.00874684  0.00934294  0.01068069 -0.0138336  -0.00846664
  0.00240784  0.01429859  0.00558525 -0.00942157 -0.00869592  0.00422369
  0.0013497   0.00644517  0.00657097 -0.00800768 -0.00924241  0.00352554
 -0.00112608  0.01263586]",-4.901038142963945,0.007438856464458834
EQR,0.46730326006582285,0.4684310712186487,[-0.00099219 -0.00215408  0.00074148 -0.00091871  0.00050065  0.00029387],"[ 0.00673074 -0.00824111  0.00369322  0.00762055 -0.0123009  -0.00233535
  0.00822632  0.00392792 -0.00572698 -0.00161872  0.00703222  0.00076081
 -0.00621884  0.00142159  0.00789646  0.00373971 -0.00540728 -0.00512051
 -0.00310017  0.00279327]",-4.475339043448488,0.011386360998906888
ES,0.4699619255358256,0.4709721382936609,"[ 1.24127605e-03 -1.79434946e-03  7.78994404e-04 -1.48372550e-04
 -7.00483304e-05 -4.01577985e-04]","[ 0.00719982 -0.0078328   0.00263066  0.00757799 -0.01178652 -0.00387152
  0.00793334  0.00943102 -0.00427541 -0.0085221   0.00090681  0.00698788
  0.00265448  0.00246357 -0.0068375  -0.0073596   0.00201754  0.00629463
  0.01000743  0.01475321]",-4.776120777339761,0.008428632171751198
ESS,0.47115829454808467,0.471985921440013,"[-1.22985599e-03 -1.34910161e-03 -4.96227104e-05 -5.87332332e-04
 -5.97076006e-06 -3.05919691e-04]","[ 0.00529894 -0.00727959  0.0077808   0.00528655 -0.015807    0.00121289
  0.01059525 -0.00080213 -0.0051311   0.00110144  0.00271367 -0.00013452
 -0.00120959  0.00032837  0.00121208  0.00594937 -0.00279225 -0.00806065
  0.00278657  0.01046582]",-4.413672055442721,0.012110625691113503
ETN,8.378671772634966,-7.441521182756583,[ 0.00081829  0.0026816  -0.00037366  0.00027547  0.00014995  0.00022345],"[ 0.00638433 -0.0056168   0.0041099   0.00053826 -0.01132424  0.00924532
  0.00392269 -0.01277883  0.00168685  0.0095271  -0.0059792  -0.00534391
  0.00418014  0.00193091 -0.00198063  0.00437199 -0.00613634 -0.00107563
  0.01283728 -0.01486723]",-4.311880082503537,0.013408317139673406
ETR,0.47912230529918437,0.47990101630856863,"[ 1.36323431e-03 -1.26569845e-03  5.56562410e-04 -5.12043069e-04
 -3.96262851e-05 -7.93477657e-04]","[ 0.0054998  -0.00726669  0.00713129  0.00591172 -0.01491169 -0.00104649
  0.00855228  0.00514512 -0.00168181 -0.00552056 -0.00418548  0.00525908
  0.00526457  0.00253304 -0.00613961 -0.00686279 -0.00201556  0.00710578
  0.01278992  0.00978123]",-4.919748662080915,0.007300965625711845
ETSY,27.458920992474713,-26.66794279362487,"[-7.86736182e-04  2.73755911e-03 -8.18498207e-04 -3.79575439e-04
  1.61654315e-04 -4.72845948e-05]","[ 0.00177767 -0.00246138  0.01681753 -0.00534071 -0.02103898  0.01807585
  0.00725505 -0.02534288  0.00954017  0.01793918 -0.02767365 -0.00977478
  0.02362301  0.00041306 -0.02141444  0.01116069 -0.0036193  -0.01119019
  0.02973455  0.00779122]",-3.3779368908188196,0.0341177708610399
EVRG,0.48293331698895037,0.48404572962046266,"[ 1.33863042e-05 -1.36485916e-03  4.58142886e-04 -4.18728568e-05
  7.72663734e-06  6.29269763e-05]","[ 0.00729381 -0.00788856  0.00134594  0.00811874 -0.00850344 -0.00510254
  0.00102572  0.01134682  0.00304096 -0.00934562 -0.00538807  0.0053612
  0.00203138  0.00787346  0.00171017 -0.01503256 -0.00631166  0.01177533
  0.00243146  0.01492431]",-5.18880872973747,0.005578648536198294
EW,9.748597979382941,-8.821924030208946,[ 0.00056524  0.00318823 -0.00121514  0.00113835 -0.00062042 -0.00030243],"[ 0.00565595 -0.00541686  0.00723941  0.00047167 -0.01618742  0.00906778
  0.012033   -0.01235058 -0.00599012  0.00955211  0.00046292 -0.00701326
  0.00425208  0.00636348 -0.00890902 -0.00133626  0.00136887  0.00075504
  0.01635892 -0.00074174]",-4.356338914110846,0.01282525616672873
EXC,0.46934496535904896,0.47020780425209624,"[ 1.63185999e-03 -1.77519539e-03  8.92719856e-04 -1.67353170e-04
 -5.79374708e-05 -4.80334268e-04]","[ 0.00660186 -0.00705715  0.00485682  0.00573024 -0.01462044 -0.00072854
  0.01206296  0.00430921 -0.00813373 -0.00409607  0.00502537  0.00249625
  0.00073612  0.00653885 -0.00611062 -0.01044129  0.00251429  0.00785838
  0.00942999  0.01510243]",-4.901649703977131,0.0074343085406706755
EXPD,0.4767018940092555,0.4776406439061822,[-0.00078901  0.00020072 -0.00024749 -0.00077674  0.00021798 -0.00029727],"[ 0.00637877 -0.00724511  0.00454627  0.00473949 -0.01254364  0.0024374
  0.00668636 -0.00301391 -0.00153543  0.00325326 -0.00262221 -0.00262466
  0.0036506   0.00347094 -0.00476583  0.00147694 -0.00246674 -0.00165847
  0.0146099  -0.00270666]",-4.881545949238944,0.0075852785031232176
EXPE,8.494933181091191,-7.535789512403308,"[-1.31616585e-03  1.93481727e-03 -6.45986526e-04  6.26688903e-04
  9.06467294e-05  9.55526108e-04]","[ 6.34254778e-03 -5.77069778e-03  4.05537247e-03  7.56174801e-04
 -1.12360275e-02  8.82060246e-03  4.73299890e-03 -1.20470827e-02
 -1.54345130e-03  9.15628672e-03  3.08129127e-03 -6.12898708e-03
 -5.89870092e-03  4.85633973e-03  1.09053616e-02 -1.15532978e-05
 -8.23291655e-03  1.41588902e-03 -5.33625650e-03 -8.38670124e-03]",-4.403964786612415,0.012228759239805107
EXR,0.4689124986808028,0.47074248945872077,"[-6.74012158e-04 -9.98329591e-04 -6.47345837e-05  1.33895243e-04
 -2.20645743e-04 -5.71607307e-05]","[ 0.01043631 -0.00815384 -0.00747389  0.00848803 -0.00155349 -0.0047685
 -0.00190693  0.0091117  -0.0015908  -0.00643458  0.00880456  0.0036323
 -0.0114586   0.00464688  0.01672576 -0.00638549 -0.0110777   0.00475466
 -0.00530855  0.00677356]",-4.63104934021855,0.009744528409971793
F,0.46275344270949764,0.46439444206701574,"[-2.55989463e-04  1.99580136e-04 -3.91990828e-04 -3.23988519e-04
 -9.67494585e-05 -4.82569131e-04]","[ 0.00977724 -0.00683128 -0.00571045  0.00440159 -0.00280897  0.00242552
 -0.00150907 -0.00193634 -0.00079026  0.00132803  0.00659616 -0.00014036
 -0.0090297   0.00252715  0.01214646 -0.0017641  -0.00553951  0.0064672
 -0.0100456  -0.02202724]",-4.100548579669668,0.016563586462195506
FANG,0.46468123232453545,0.4658263585701133,"[ 3.59337984e-04  3.35329562e-03 -8.34737174e-04  1.71579006e-04
  4.45310580e-05 -4.92853290e-05]","[ 6.80472921e-03 -6.70281281e-03  2.43635847e-03  3.87393543e-03
 -8.84192992e-03  3.53640567e-03 -2.55615922e-04 -4.11892589e-03
  5.96230712e-03  3.20415632e-03 -1.04064527e-02 -9.65333895e-04
  5.28992227e-03 -2.11135069e-05  1.01602548e-03  5.71369875e-03
 -1.26451356e-02 -4.79180628e-03  1.88687749e-02 -1.73133065e-03]",-4.3073745060743525,0.013468865637847098
FAST,0.4714388179402744,0.47434119601902175,[ 0.0023193  -0.00035417  0.0009564   0.00161304 -0.00023949  0.00084385],"[ 0.0113431  -0.00725029 -0.0105519   0.00489772  0.00235143  0.00166231
 -0.00791335 -0.00075769  0.0051438   0.00043878 -0.00174429  0.00031439
 -0.00186366  0.00207775  0.00353093  0.00092279 -0.00486393 -0.00217406
  0.0069695   0.00758854]",-4.550705274456996,0.010559754232028578
FCX,9.868744866451568,-8.956024826396572,[-0.00062657  0.00124625 -0.00108417  0.00054088 -0.00055251 -0.00058675],"[ 5.67291660e-03 -6.50032188e-03  7.36271076e-03  3.07409499e-03
 -1.67705977e-02  4.95780131e-03  1.41063661e-02 -6.52591415e-03
 -1.00306132e-02  5.80910243e-03  9.04709766e-03 -5.28001150e-03
 -4.28770670e-03  7.28346381e-03  1.63049615e-03 -4.20882937e-03
 -1.40548013e-05  4.65011106e-03 -1.58697500e-03 -9.80846229e-03]",-3.5048816092075508,0.030050330816061697
FDX,0.4783067236114291,0.47967320872996916,"[-5.71730520e-04 -5.22251296e-04  1.39321035e-05 -5.47157484e-04
  1.53517359e-04 -1.40087667e-04]","[ 0.00803583 -0.00587587 -0.00089741  0.00111104 -0.00646493  0.00844917
 -0.00052594 -0.0119365   0.00307235  0.00936619 -0.00407266 -0.00597069
  0.00118547  0.0031602   0.00098576  0.00330198 -0.00454034 -0.00073061
  0.00520656 -0.01475697]",-4.341290483062078,0.013019715635103455
FE,0.4630852602683425,0.46404460668259667,[ 0.00190416 -0.00135637  0.0006761   0.00026956 -0.00025484 -0.00044433],"[ 0.00658028 -0.00792596  0.0045247   0.0078946  -0.01372738 -0.00410155
  0.0102988   0.0091869  -0.0066445  -0.00778197  0.00498002  0.00617693
 -0.00176878  0.00272152  0.00057167 -0.00768493 -0.00386717  0.00998593
  0.00980701 -0.00516483]",-4.715396561076945,0.008956313637166355
FFIV,9.553344816198006,-8.607147297147145,[-0.00093674  0.00293104 -0.00107939 -0.00045525  0.00019397 -0.00014229],"[ 0.00566541 -0.00723805  0.00645644  0.00489278 -0.01389673  0.00213197
  0.00655409 -0.00257011  0.00105725  0.00307001 -0.00899168 -0.00308522
  0.00980728  0.00537027 -0.01279073 -0.00240495  0.00344925  0.00395886
  0.00974872 -0.0138867 ]",-4.348254655982679,0.0129293590785742
FIS,0.4644647572417169,0.4650188531480229,"[ 5.96252015e-05  2.74506240e-03 -6.72719410e-04  9.65045532e-05
  1.16997592e-04  1.04525167e-04]","[ 0.00375858 -0.0058759   0.0119857   0.00220837 -0.01903233  0.00592658
  0.01170966 -0.00729994 -0.00274607  0.00564829 -0.0036159  -0.00418364
  0.00400542  0.00563719 -0.00288695 -0.00252698 -0.00453566  0.00233514
  0.01099674 -0.00117242]",-4.639301919878299,0.009664441827995212
FITB,0.4658908450511768,0.46692645058196625,"[ 1.54358842e-03  1.51151589e-03  4.26725188e-05  1.26121682e-03
 -2.34885228e-04  4.70357566e-04]","[ 0.00623001 -0.00529995  0.00428099  0.00010593 -0.01093796  0.0099642
  0.00266878 -0.01437199  0.00312232  0.01178708 -0.00715896 -0.00934914
  0.00413359  0.00768328 -0.00143338 -0.00110942 -0.00445851  0.00068862
  0.00513923 -0.00675585]",-4.1625633264119415,0.015567601886596547
FLS,0.4548741194814232,0.45631569104308667,[ 0.00087725  0.00392832 -0.00082745  0.00127418 -0.00016668  0.00057936],"[ 0.00870488 -0.00663441 -0.00330308  0.00381217 -0.00335031  0.00361924
 -0.00524082 -0.00440248  0.0077001   0.00420152 -0.00944619 -0.00412823
  0.00417486  0.00719223 -0.00087064 -0.00579544 -0.00507386  0.00857818
  0.00751038 -0.02168782]",-4.111047706929355,0.01639059298940545
FMC,0.47153183943091564,0.4729041294720378,"[ 1.67222310e-03  1.78643680e-03  8.67145702e-05  8.12840775e-04
 -1.80135829e-05  3.67077208e-04]","[ 0.00861631 -0.00704623 -0.00216515  0.0041106  -0.0060806   0.00368981
  0.00037924 -0.00539729  0.00167531  0.00568646 -0.00347836 -0.00555865
  0.00270177  0.00682789 -0.0029905  -0.00246799 -0.0023812   0.00366107
  0.00938513 -0.01606191]",-4.147357986846621,0.01580612134870311
FRT,0.4663318560827489,0.4670000642380861,"[ 3.23227044e-04 -6.24861519e-04  8.66929133e-05 -2.90783254e-04
 -1.15234299e-04 -5.46676451e-04]","[ 0.00505423 -0.00748118  0.00892027  0.00763653 -0.01776853 -0.00409466
  0.01388831  0.00914847 -0.00799195 -0.00724055  0.0038637   0.00431923
  0.00144371  0.00567361 -0.00679963 -0.00913689  0.00323269  0.00571061
  0.01090372  0.01690901]",-4.881164961476116,0.007588168951988416
FTI,0.45873982736893,0.46047686779973906,"[ 1.42397335e-04  3.69939013e-03 -7.97340920e-04  9.59047763e-04
  4.53505770e-05  8.20667366e-04]","[ 0.0109155  -0.00553824 -0.00898077  0.00124122  0.00028402  0.00696728
 -0.00519862 -0.00677459  0.00331879  0.00188523 -0.00110824  0.00461882
 -0.00133126 -0.00701524  0.00320255  0.00784186 -0.00679919  0.0017796
  0.01053041 -0.02389231]",-3.984693754632312,0.018598139044632228
FTNT,0.4538129764108405,0.45509157752187696,[-0.00262973  0.0022318  -0.0015932   0.00157383 -0.00057992  0.00093357],"[ 0.00765784 -0.00613391  0.00027894  0.00209632 -0.00791203  0.00634097
  0.00203805 -0.00814528 -0.00051507  0.0066756   0.00227931 -0.00614278
 -0.00410919  0.00926774  0.00571539 -0.00801117 -0.00258501  0.00885593
 -0.00586551 -0.01263883]",-4.230348877716924,0.014547314429149746
GD,0.4666074511303616,0.4673820473797448,[ 0.00045759  0.00107611 -0.00032754  0.0002303  -0.00014046 -0.00017135],"[ 0.00534135 -0.00472417  0.00707933 -0.00124789 -0.01402725  0.01140785
  0.0066643  -0.01419846 -0.00046404  0.0084112  -0.00326831 -0.00193879
  0.00254068 -0.00180213 -0.00230268  0.00591524 -0.00158315 -0.00145055
  0.00616036 -0.00750135]",-4.85311727521203,0.007804012338205879
