,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48314640613539583,0.4843521723403696,"[-7.92121330e-05  1.19642036e-03 -1.22709484e-03  9.42064217e-06
 -8.59047834e-05 -5.25925809e-04]","[ 0.01365811 -0.00622507  0.00307497  0.0033099   0.00031179  0.0011879
 -0.00316973  0.00077458 -0.00809187  0.00467831 -0.00710783  0.00706653
  0.00067877  0.00428497  0.00821441 -0.00319688  0.00724176 -0.00533882
 -0.01652373  0.00679634]",-4.368558450666893,0.0126694911067746
CVX,0.4710915225513887,0.473007400605382,[-0.00061317  0.0024751  -0.00090429  0.00019259  0.00080569  0.00112297],"[ 0.00580957 -0.006893   -0.01115418  0.00176821 -0.01411176 -0.00150405
 -0.01647505 -0.00275185 -0.01257067  0.00065093 -0.00549345  0.0052857
  0.0037197   0.00654222  0.00753112  0.00261641  0.00019894  0.00236259
 -0.0243698   0.00583558]",-4.254414907954881,0.014201397439921989
D,0.47856123920344457,0.4795092614301082,"[ 7.83185340e-04  5.67581339e-04 -4.56866451e-04 -5.78055502e-05
 -4.61729155e-05 -4.99832926e-04]","[ 0.01400236 -0.00640437  0.00490429  0.00188154  0.00481358 -0.00200895
  0.00653041 -0.00414244  0.00170775 -0.00232723  0.00295638  0.00140368
  0.00169348  0.00232183  0.00189773  0.00011674 -0.00067768  0.00094653
 -0.00720289  0.00232704]",-4.926712240685479,0.007250301384632192
DAL,0.45968769744138605,0.4618978683457205,"[-2.07568362e-03  5.24473019e-04 -6.62642521e-04  2.10375179e-04
 -4.04116214e-04  7.34604716e-05]","[ 0.00336321 -0.00628736 -0.01548515  0.005597   -0.01832439  0.00653427
 -0.02007659  0.0084574  -0.01361535  0.01460391 -0.00521115  0.01470287
  0.00373389  0.00818859  0.00654438 -0.00429644 -0.00057405 -0.01203334
 -0.0206478  -0.00126663]",-4.073110707812451,0.01702434828073249
DD,-9.536312420836765,10.37099168170728,[-0.00233773  0.00223035 -0.00162399 -0.0002131  -0.00031281 -0.00049956],"[ 0.00198758 -0.00631963 -0.01757476  0.00390462 -0.01991049  0.00196422
 -0.02150515  0.00055939 -0.01578154  0.0024735  -0.01215054  0.00440485
 -0.00577554  0.00475963 -0.00071053  0.00361956  0.00263252  0.00991102
  0.00434441  0.01467172]",-3.979712645916866,0.018691009504025094
DE,0.4711803055769589,0.4726296017140798,[ 0.00064656  0.00275959 -0.00185224  0.0003109  -0.00025658 -0.00088802],"[ 0.01020015 -0.00611516 -0.00271456  0.00309555 -0.00479819 -0.0002888
 -0.00715193 -0.00311465 -0.00986693 -0.00316314 -0.0102749  -0.00150068
 -0.00456377 -0.00153873  0.00299962 -0.00177472  0.00719803  0.00406004
 -0.00203479  0.01250536]",-4.46220661743968,0.011536877703802297
DFS,-11.780877283394334,12.643106572145422,[-0.00475587  0.00034763 -0.00169719 -0.00121067 -0.00019864 -0.00064558],"[ 0.00035135 -0.00573403 -0.02017863  0.00622511 -0.02151902  0.00609934
 -0.01987671  0.0052842  -0.00960165  0.0065263   0.00341934  0.00471816
  0.01154091  0.00051108  0.01275717 -0.00306465  0.00598914  0.00145226
 -0.01774424  0.01124168]",-4.461356347579129,0.01154669133472476
DG,8.226548118065988,-7.27309832344171,"[-2.50903558e-03  1.18889888e-03 -1.25378331e-03 -1.13071605e-03
  6.49253088e-04  1.71538984e-05]","[ 0.01305368 -0.00552478  0.00291842  0.00526693  0.00205302  0.00445408
  0.00183199  0.00435481 -0.00343916  0.00749284 -0.00564401  0.00676532
 -0.00637082  0.00050411 -0.00438437 -0.00800357 -0.00500084 -0.00942964
 -0.0052785   0.00729982]",-4.111192861803293,0.01638821398761234
DGX,0.47242734824099436,0.4742832486332395,"[-2.19297217e-03  3.11847136e-04 -8.21953469e-04 -5.99653883e-04
  1.95077131e-04  6.28654496e-05]","[ 0.00974959 -0.00699309 -0.00509649  0.00368515 -0.00981504  0.00409002
 -0.01481679  0.00689086 -0.01259396  0.01448093 -0.00243263  0.01468533
  0.01143361  0.00532212  0.01609224 -0.00901335  0.00517091 -0.0104368
 -0.02950857  0.01918277]",-4.740034449966168,0.008738345144593302
DHI,-15.71731611694986,16.556238297203556,"[-2.50136179e-03  3.45172508e-04 -1.50227087e-03 -4.79585417e-04
  7.31281169e-05 -2.65561089e-04]","[-0.0024885  -0.00577021 -0.02543423  0.00804257 -0.02704529  0.0102403
 -0.02537562  0.0108036  -0.01204041  0.01238315  0.00223571  0.00671524
  0.00987262 -0.00293497  0.008237   -0.0093701  -0.00339486 -0.00262539
 -0.02413522  0.01955219]",-4.014638747853855,0.01804947378427712
DHR,0.46635743651622963,0.4688299619927697,[-0.00198671 -0.00071879 -0.00057857 -0.00013327 -0.00062146 -0.0005837 ],"[ 0.00150223 -0.00657181 -0.0183634   0.00362489 -0.02028777  0.0019467
 -0.01989605  0.00107012 -0.01101731  0.00325221  0.00012597  0.0035825
  0.00797236 -0.00035841  0.00925344 -0.00528432  0.0034884  -0.00068612
 -0.01151295  0.01805643]",-5.086560269020906,0.006179238290823956
DIS,-13.686141453517832,14.512475651892988,[-0.0019861  -0.00049023  0.00013203 -0.00012276 -0.00020507  0.000276  ],"[-0.00064829 -0.00659452 -0.02201047  0.00233788 -0.023332   -0.00087961
 -0.02127275 -0.00262251 -0.00968697 -0.00055762  0.00350932  0.00245646
  0.00927942  0.00227387  0.00700365 -0.00111752 -0.00234592 -0.0007463
 -0.01408183  0.00476328]",-4.388911597521859,0.012414233552598858
DLR,9.988050470226112,-9.026796023087659,[ 0.00156572 -0.00092984  0.00022299 -0.00089497  0.00069335 -0.00038185],"[ 0.01423814 -0.00611165  0.0052631   0.00255291  0.00495602 -0.00069308
  0.00596663 -0.00194746  0.00031778  0.0013479  -0.00032861  0.00534207
 -0.00197778  0.00589135 -0.00100956  0.0020706  -0.00156479  0.0028732
 -0.00261665  0.00665729]",-4.182383621079436,0.015262085147473658
DLTR,0.47222254503677064,0.4732729646907121,[-0.00366767  0.00092564 -0.00278378 -0.00187752  0.00120748 -0.0003959 ],"[ 0.01426587 -0.00597184  0.00469067  0.00393605  0.00306867  0.00216822
  0.00155293  0.00161204 -0.00435765  0.00445916 -0.00558345  0.00467486
 -0.00342553 -0.00063843  0.00092325 -0.00807108  0.0026718  -0.0084122
 -0.00071208  0.00835737]",-3.9818048951804155,0.018651944134651193
DOV,0.45405419443424355,0.4561998145458082,[-0.00060978  0.000509   -0.00024927 -0.00030635  0.00062874  0.00056268],"[ 0.00331073 -0.00759044 -0.01598057  0.00069999 -0.01963034 -0.00310406
 -0.02282882 -0.00508148 -0.01634219 -0.0035484  -0.00827339 -0.00050406
  0.00259966 -0.0006436   0.0077194  -0.00126624  0.00590006  0.00896634
 -0.00546897  0.02565849]",-4.1899890202513514,0.015146451176360832
DPZ,0.48258846544989054,0.4837485291343635,[ 0.00044508  0.00066459 -0.0010735  -0.00038071  0.00041857 -0.00039548],"[ 0.01401553 -0.00677132  0.00363336  0.00126916  0.00088199 -0.00222493
 -0.00218606 -0.0029473  -0.00682778  0.00100232 -0.00566764  0.00431432
 -0.00040723  0.00117915  0.00369421 -0.00628674  0.00039977 -0.00646116
 -0.01221822  0.0122913 ]",-4.237924929190178,0.014437519656813242
DRI,0.47356472985456394,0.4743937368716383,[-0.00058447 -0.00043045 -0.00103834 -0.00095918  0.00055442 -0.00048388],"[ 1.64296180e-02 -6.21978625e-03  8.44927251e-03  4.68944878e-03
  6.72926794e-03  4.85954005e-03  5.21124190e-03  6.86833140e-03
 -1.89991145e-03  1.36580392e-02 -1.98356370e-03  1.46424422e-02
  3.69973272e-05  8.25866687e-03  2.22197563e-03 -3.90971147e-03
 -3.43067683e-03 -7.78979030e-03 -1.90672978e-02  8.48658415e-03]",-4.237158060477769,0.014448595585271527
DTE,0.4688227129652853,0.4695101675549311,[-0.00145312  0.00057678 -0.00100098 -0.00038389  0.00014599 -0.00015057],"[ 1.59874340e-02 -7.18269035e-03  7.90093154e-03 -2.31459901e-04
  6.64289499e-03 -5.33962122e-03  5.77932507e-03 -7.51881798e-03
 -1.60274068e-03 -5.15751181e-03 -3.75195350e-03 -9.72158634e-05
 -4.24422977e-03  8.47677616e-04 -1.99505720e-03 -1.71561991e-03
 -1.70894144e-03  6.92890196e-04 -1.58980040e-03  8.88334569e-03]",-4.665777053466984,0.009411931807013189
DUK,0.45516484926720424,0.45544749221090236,"[-1.11240634e-03  2.11823938e-04 -6.95578086e-04 -3.53062452e-04
  2.39102107e-04 -1.08734565e-05]","[ 1.71964560e-02 -7.12240553e-03  1.13531046e-02  9.33300446e-04
  1.24762137e-02 -3.53777159e-03  1.48326723e-02 -6.29024677e-03
  4.09481671e-03 -4.97277710e-03 -3.76021146e-03  4.10793213e-04
 -1.19892937e-02  5.03187883e-03 -1.12727786e-02  6.20514765e-03
 -5.91707063e-03  8.42279077e-03  8.97322019e-03  1.26086085e-05]",-4.813624082468925,0.008118384624498752
DVA,0.4619786659496832,0.4643647891990777,"[-7.74461713e-04 -3.10633523e-04 -1.98335065e-05 -1.01141877e-04
 -2.01216851e-04 -1.06474773e-04]","[ 0.00372964 -0.00690613 -0.01488754  0.0038281  -0.01753837  0.00299795
 -0.01801863  0.00270508 -0.00973076  0.00458162  0.00428599  0.00227672
  0.0147234  -0.00581792  0.01569255 -0.01199268  0.00513436 -0.00373044
 -0.02270046  0.02709202]",-4.944856100951377,0.007119939142821042
DVN,-16.216556841405087,16.821312941066818,"[-8.94125298e-04  5.58744865e-05  3.50511088e-04 -9.92139915e-06
 -3.43821436e-04  1.46222273e-05]","[ 0.00090427 -0.00528409 -0.01821418  0.00501359 -0.01763028  0.0022595
 -0.01297904 -0.00131283 -0.00423916 -0.00335988  0.00592685 -0.00384211
  0.00781819 -0.00414621  0.00689262 -0.00203728  0.00538651  0.00518164
  0.00068149  0.00866282]",-2.2242412781030634,0.10814944286454768
DXC,0.45650375706209423,0.4582418632081493,"[-9.73621636e-05 -2.27039440e-03  1.03057710e-03 -5.10624917e-04
  1.40075249e-03  1.52324410e-03]","[ 0.005923   -0.00488289 -0.00891593  0.00980796 -0.00779212  0.01243932
 -0.00328467  0.0121013  -0.00096887  0.01129626  0.00185385  0.00304589
 -0.00285921 -0.00737844 -0.00727873 -0.01035648 -0.01456049  0.00266678
 -0.01508819  0.02599562]",-3.8501697247514577,0.02127612504687901
DXCM,-19.234066529689706,20.037915006781397,"[ 9.31877514e-05  1.29811612e-03 -6.74527445e-04  3.90308030e-04
 -1.60531745e-04 -8.07278447e-05]","[-0.00429781 -0.00493158 -0.0274202   0.00997754 -0.02629319  0.01294873
 -0.01895856  0.01303486 -0.00279907  0.01296907  0.015373    0.00490633
  0.01708852 -0.00619417  0.00965756 -0.01209938 -0.00344944 -0.006832
 -0.01741763  0.01151264]",-3.528445615519611,0.02935050239377992
EA,-6.817471706865851,7.720931098794441,"[-3.94391637e-03 -6.91652441e-04 -5.08062970e-04 -1.30037962e-03
  5.62567971e-05 -2.11599783e-04]","[ 0.00295876 -0.00569863 -0.01470275  0.00602764 -0.01435909  0.00568666
 -0.01000646  0.00481659 -0.00240535  0.0061206   0.00882666  0.00419855
  0.01080214 -0.00158641  0.00722293 -0.00873749 -0.00465929 -0.01374071
 -0.02652912 -0.00613444]",-3.770602754747356,0.02303817273336204
EBAY,-12.161852778588377,13.023149593816287,[-0.00313253 -0.00129752 -0.00098272 -0.00156495 -0.0001164  -0.00113221],"[-0.00023398 -0.00572015 -0.02107866  0.00646887 -0.02202742  0.00666985
 -0.01937572  0.00607038 -0.00800411  0.00728696  0.00645644  0.00439989
  0.01355287 -0.00213714  0.01265923 -0.00832551  0.00328505 -0.00857047
 -0.02021164  0.00313747]",-4.119154925823681,0.016258248063758855
ECL,0.46636615650829527,0.4686834932345323,"[-2.63460677e-03  1.40368232e-03 -1.07582740e-03 -8.71154826e-04
  3.65887500e-05 -3.28563955e-04]","[ 2.60797036e-03 -6.84765210e-03 -1.68106010e-02  2.82512528e-03
 -1.96275745e-02  3.62081259e-04 -2.13373182e-02 -1.30556651e-03
 -1.42111855e-02 -4.16141162e-05 -5.22051379e-03  1.12246733e-03
  4.79414626e-03 -8.09672230e-04  8.72818894e-03 -3.22249475e-03
  3.16735576e-03  3.11861498e-03 -1.83996713e-02  1.80945871e-02]",-4.549018414933369,0.010577582086337524
ED,0.4545789194671661,0.4546450139590372,"[-1.09587209e-03  6.06411460e-04 -9.04720311e-04 -3.36054844e-04
  2.74296857e-04 -1.49139678e-05]","[ 1.95814661e-02 -7.87794905e-03  1.54380724e-02 -1.04942496e-03
  1.60851568e-02 -6.69509549e-03  1.73867866e-02 -9.62161784e-03
  4.64936056e-03 -7.61975720e-03 -2.98540869e-03 -1.98153139e-06
 -9.04629433e-03  6.06613498e-03 -6.30508433e-03  6.16665430e-03
 -8.60945367e-04  4.05312087e-03  4.82069457e-03 -6.61835157e-03]",-4.755591840586248,0.0086034513145213
EFX,0.4705460586410197,0.47281443213609564,"[-3.77706081e-04  3.92964588e-04 -5.04831041e-04 -1.03294369e-04
  1.45993354e-04  3.34572737e-05]","[ 0.00378342 -0.00631454 -0.01461666  0.00518702 -0.01709496  0.00518602
 -0.01774665  0.0054409  -0.01057586  0.008217    0.00061359  0.00608901
  0.00940961 -0.00145134  0.01019295 -0.0089857  -0.00096417 -0.00547732
 -0.02727951  0.01685084]",-4.255937691560214,0.014179788241969582
EIX,0.4770633701658001,0.4776726589225573,"[-7.14201885e-04  7.13502434e-04 -7.55882694e-04 -2.47273411e-04
  4.48183869e-05 -2.41651512e-04]","[ 0.01506994 -0.00748331  0.00588121 -0.00139127  0.00391837 -0.00698501
  0.0022692  -0.0084795  -0.00351081 -0.00430866 -0.00405846  0.00250165
 -0.00337323  0.00374861 -0.00197367 -0.00107867 -0.00364903 -0.00199454
 -0.00191555  0.00568004]",-4.844656007115729,0.007870324324952526
EL,0.4741559117130752,0.47535126849668213,[-0.00016856  0.0003572  -0.00057566 -0.00143889  0.0007723  -0.00053688],"[ 0.01225932 -0.00675757  0.00071387  0.00091685 -0.00177471 -0.00322357
 -0.00468843 -0.00447518 -0.00877206 -0.00026399 -0.00960291  0.00593593
 -0.00509785  0.00821914  0.00017885  0.00369003  0.00034679  0.00111362
 -0.00814224  0.00130783]",-4.573029716508104,0.01032662552689293
EMN,-6.087338191126598,6.9820241947421,[-0.00065128  0.00252432 -0.001128    0.00136282 -0.00036701  0.00065799],"[ 0.00331274 -0.00668697 -0.01577569  0.00324328 -0.01898404  0.00141206
 -0.02110472  0.00074768 -0.01372047  0.00359132 -0.00242096  0.00479673
  0.00985422  0.00152675  0.01464859 -0.00403359  0.00901617 -0.00177875
 -0.01838329  0.01310676]",-4.349851078433566,0.012908734826355399
EMR,0.4660348559381678,0.4677744467636042,"[-2.80255247e-05  8.40843242e-04 -6.27273798e-04 -1.00161817e-04
  5.71958946e-04  3.90733845e-04]","[ 0.00832608 -0.00812544 -0.00749299 -0.00146612 -0.01202305 -0.00654991
 -0.01708731 -0.00810527 -0.01474993 -0.00446739 -0.00709163  0.00188509
  0.00599609  0.00369728  0.01255607  0.00153442  0.00771491  0.00939057
 -0.01753492  0.02546341]",-4.340865849956576,0.013025245411366284
EOG,-10.957638438668207,11.774732755562964,[ 0.00140139  0.00244237 -0.00053125  0.00056366  0.00066777  0.00081409],"[ 0.00135016 -0.0083401  -0.01924942 -0.00215664 -0.02235337 -0.0087728
 -0.02407085 -0.0129294  -0.01502379 -0.01339414 -0.00419484 -0.00747803
  0.00617706 -0.00327305  0.00884026 -0.00037198  0.0020425   0.00752112
 -0.01585277  0.01567379]",-4.01395279304422,0.018061859155047502
EQIX,0.47487771547700075,0.4763193575553469,"[ 8.20046769e-05 -2.61715498e-04 -5.01493968e-04 -2.77295215e-04
  2.10251286e-04 -2.57989255e-04]","[ 0.00971869 -0.00551376 -0.00252928  0.00515589 -0.00204415  0.00392106
  0.00153862  0.00310157  0.00173692  0.00517224  0.0072384   0.00455644
  0.00606992 -0.00026429  0.00419311 -0.00627137  0.00019692 -0.00584462
 -0.00508394  0.00627982]",-3.8620737154108573,0.021024355755771044
EQR,0.47642424953779283,0.478367460070925,[-0.00273531 -0.00024573 -0.00061102 -0.00123349  0.00028047 -0.00020473],"[ 0.00774932 -0.0055885  -0.00711748  0.00713821 -0.00867406  0.00855324
 -0.00805903  0.00944388 -0.00463459  0.01226126  0.00514232  0.00780303
  0.01113562 -0.00227323  0.01127632 -0.01064506  0.00203046 -0.00564957
 -0.02088044  0.01881554]",-4.936731867224514,0.007178018799437801
ES,0.46755142694219887,0.46817991708814977,[-0.00137675  0.00125203 -0.00139473 -0.00028333  0.00013382 -0.00021802],"[ 1.67939924e-02 -7.28574799e-03  9.18693359e-03 -4.26839913e-04
  7.59428878e-03 -5.36512081e-03  6.08816722e-03 -6.97317004e-03
 -1.91668175e-03 -3.38813296e-03 -4.00088343e-03  2.60202520e-03
 -3.48912456e-03  3.93698315e-03 -7.37334821e-04  9.80683431e-06
 -1.33187262e-03  3.81721166e-04 -4.81743256e-03  7.09938357e-03]",-4.613331026706572,0.00991872368542237
ESS,0.46518173655165607,0.46753239643690353,[-0.00236046 -0.00089522 -0.00103929 -0.00066283 -0.00029809 -0.000745  ],"[ 0.00302082 -0.00529399 -0.01503938  0.00980188 -0.01544795  0.013897
 -0.01182679  0.01625445 -0.00312952  0.01972977  0.01028643  0.01217058
  0.01375521 -0.00127888  0.01000762 -0.01210951 -0.00027172 -0.00913931
 -0.01505339  0.01424542]",-4.829873541550411,0.007987531292914282
ETN,0.4525102947901279,0.454174757836346,[-0.00060022  0.00134717 -0.00191711  0.00039318 -0.00024134 -0.0005513 ],"[ 0.00768568 -0.00878461 -0.00841444 -0.00348692 -0.01262518 -0.01067776
 -0.01734986 -0.01427061 -0.01499649 -0.0128428  -0.0080929  -0.00415867
  0.00499408  0.00273622  0.01301996  0.00603145  0.01161696  0.01545629
 -0.01227231  0.02061043]",-4.308807501975324,0.013449578630998653
ETR,0.46027434898926245,0.4607172519303651,"[-2.34801943e-04  2.06118544e-03 -1.21653360e-03 -2.24315111e-04
  3.57248072e-04 -8.94655382e-05]","[ 0.01952949 -0.00826118  0.01309079 -0.00276436  0.00954255 -0.00841174
  0.00447187 -0.00872519 -0.0056019  -0.00198127 -0.00781537  0.00691848
 -0.002659    0.00837508  0.00316043  0.00045736  0.00261822 -0.00305372
 -0.00661027  0.00766117]",-4.662284189264667,0.009444863886856739
ETSY,-14.648352416906416,15.442062354377448,[ 0.00270801  0.00286464 -0.0012888   0.00150891 -0.00039319 -0.0002814 ],"[-0.0008838  -0.00603552 -0.02292062  0.00499417 -0.02553803  0.00394611
 -0.02675277  0.00288401 -0.01693827  0.00446462 -0.00853102  0.00416806
  0.00027123  0.0010115   0.00388228 -0.0031766   0.0020586  -0.00203741
 -0.00562246  0.00490502]",-3.3486771861274685,0.03513079488064033
EVRG,0.4674360131487656,0.4681445154311979,[-0.00047691  0.00075024 -0.00110915 -0.00033107  0.00016576 -0.00041898],"[ 1.66129531e-02 -7.45933303e-03  8.35161601e-03 -8.21091094e-04
  5.64923396e-03 -5.94888134e-03  2.07557200e-03 -7.49474535e-03
 -5.94378126e-03 -3.67399098e-03 -8.49929166e-03  2.76300777e-03
 -5.09691657e-03  4.71219122e-03  3.10831620e-04  1.76541636e-03
  2.39836841e-03  5.28760449e-03  8.51783989e-05  1.34501714e-02]",-4.6238753731108915,0.009814686691972503
EW,0.46290024824558956,0.46406960932475183,[ 0.00096662  0.00282023 -0.00191808  0.00111581 -0.00037441 -0.00040457],"[ 0.01179008 -0.00766355 -0.00071835 -0.00174623 -0.00429729 -0.00777525
 -0.00866806 -0.00975958 -0.01114556 -0.00571899 -0.00861261  0.0025452
  0.00030371  0.00597245  0.00703511  0.00141988  0.00578565 -0.00231637
 -0.01073623  0.00157503]",-4.094726661189291,0.016660299567055382
EXC,10.933084641722141,-10.027133221337522,[ 0.00231637  0.00013769 -0.00018849  0.0001223   0.00046722 -0.00010456],"[ 0.01426959 -0.00747784  0.0052012  -0.00152168  0.00458807 -0.00829034
  0.00478106 -0.01209642 -0.00155704 -0.01116174 -0.00402673 -0.00327109
 -0.00543513  0.00378281 -0.0029137   0.00729643 -0.00031444  0.0144851
  0.00314623  0.0124432 ]",-4.197715576986836,0.01502987221894637
EXPD,0.4656177008135333,0.46744043030719906,[-0.00162161 -0.00062751 -0.00052488 -0.00108892  0.00015474 -0.00058029],"[ 0.00646054 -0.00785866 -0.01008771 -0.0016545  -0.01325229 -0.00796806
 -0.01597492 -0.01132195 -0.01257233 -0.01003777 -0.00547434 -0.00307425
  0.00424663  0.00127959  0.00877026  0.0013416   0.00333212  0.00392067
 -0.01851906  0.00817465]",-4.763738074117666,0.008533650284687689
EXPE,-12.62706481380931,13.46949212412226,[-0.00213842  0.00171113 -0.00027937  0.00030992 -0.00031773  0.00052411],"[-0.00064924 -0.00633829 -0.02263181  0.00565225 -0.02545445  0.00636439
 -0.02681922  0.00769353 -0.01654928  0.01333665 -0.00598425  0.01469942
  0.00479364  0.01155875  0.00850627  0.00194107  0.00291264 -0.00481599
 -0.01762017 -0.00304374]",-3.9791270376140564,0.018701958319924394
EXR,0.4771547789279894,0.47853241592964507,[-0.00191626  0.00081205 -0.00145445 -0.00124162  0.00045202 -0.00059365],"[ 0.01090626 -0.00537935 -0.00061954  0.00630021 -0.00066855  0.00655425
  0.00164274  0.00715483  0.00028641  0.01091789  0.00402618  0.00938864
  0.00328006  0.00228552  0.0020639  -0.00724033 -0.0029284  -0.00999246
 -0.00988949  0.00385022]",-3.9446839480551685,0.019357333325833115
F,-7.880672376123923,8.766948440898965,"[-2.94015792e-03 -4.68566972e-04 -9.53653709e-04 -6.92681286e-04
  1.83752381e-05 -1.66111717e-04]","[ 0.00199723 -0.00728717 -0.01856493  0.00277058 -0.02259565  0.00152365
 -0.02573993  0.00202606 -0.01649309  0.00677937 -0.00376185  0.00881801
  0.00987667  0.00546097  0.01326861 -0.00159457  0.00251451  0.00129057
 -0.02802305  0.01828325]",-4.330655711406359,0.01315891620912068
FANG,-5.604875594922042,6.4558504687593325,[ 0.00280617  0.00179876 -0.00012192  0.00057978  0.00050669  0.00037989],"[ 0.0045008  -0.00837151 -0.01291253 -0.00280974 -0.01480958 -0.01075782
 -0.0155244  -0.01684657 -0.01144927 -0.020458   -0.00685022 -0.01534294
 -0.00171121 -0.01064574  0.00116427 -0.00467335 -0.00055499  0.00374615
 -0.00664337  0.01046599]",-3.4571609702736623,0.031519118830333634
FAST,7.2843959147819435,-6.366980963572923,[ 0.00136379  0.00101288 -0.00038195  0.00032455  0.00086909  0.00080702],"[ 0.01192587 -0.00746413 -0.00037574 -0.00103391 -0.0039349  -0.00660487
 -0.00892882 -0.00873079 -0.01309521 -0.00533561 -0.01498011  0.00227037
 -0.00798745  0.00670522  0.00017756  0.00551909  0.00461366  0.00951618
  0.00164124  0.01383235]",-4.240225874437725,0.014404337903910503
FCX,-9.469888940206511,10.184023942317555,"[ 5.04416302e-04  2.57505806e-04  1.33608273e-05  2.21266023e-04
 -8.96143628e-05 -1.75226556e-05]","[ 0.00289109 -0.00642943 -0.01574482  0.00259305 -0.01764639 -0.0009518
 -0.01853916 -0.00351597 -0.01355396 -0.00230573 -0.00940952  0.00192491
 -0.00306909  0.00570539  0.00242229  0.00655117  0.00645592  0.01059791
  0.00463207  0.00710676]",-2.1336061355416924,0.11840952222816824
FDX,-12.04919349568532,12.87890561717987,"[-8.96287233e-04  5.81671119e-04 -7.21458805e-04  2.01990094e-04
 -2.00001693e-06  1.85391858e-04]","[ 0.00045006 -0.00721262 -0.02069753  0.00200773 -0.02342848 -0.00092812
 -0.0240914  -0.00272665 -0.0135038  -0.00130867 -0.00035276  0.00105672
  0.00997654  0.00129612  0.01103899  0.00123175  0.00079216  0.0112038
 -0.02315194  0.02278304]",-4.540522435878173,0.010667831839339188
FE,0.4757235314018948,0.47658574281722416,"[ 3.19705246e-04 -3.50447027e-04 -9.79784762e-05 -1.94298285e-04
 -4.59161603e-05 -4.20876557e-04]","[ 0.01527359 -0.00648042  0.00668847  0.00202768  0.00532706 -0.00167226
  0.00372057 -0.00375131 -0.00414011 -0.00225509 -0.00804197  0.00036503
 -0.0067783  -0.00051037 -0.00076964 -0.00331009  0.00456141 -0.00042384
  0.00269026  0.00963747]",-4.425026580931532,0.01197389301934301
FFIV,0.4595898220085905,0.46186567866937944,"[-2.10071915e-03 -5.57623674e-05 -9.83467703e-04  1.65741328e-04
 -4.91727307e-04 -2.44144661e-04]","[ 0.00375013 -0.00702318 -0.01502458  0.00271005 -0.01810418  0.00076205
 -0.01951862 -0.00010041 -0.01153631  0.00171689  0.0016582   0.0010395
  0.01303364 -0.00537196  0.01513777 -0.01142525  0.00536112 -0.00679117
 -0.02290327  0.01841658]",-4.514069992513891,0.010953787495630262
FIS,0.4626662189750564,0.4646646647991434,"[-2.86772225e-03  1.42182085e-03 -6.96853157e-04 -5.23314006e-04
  8.19052488e-05  2.89557556e-04]","[ 5.33557578e-03 -6.93841261e-03 -1.16501123e-02  1.40062813e-03
 -1.36879256e-02 -2.27017101e-03 -1.36415751e-02 -4.03014457e-03
 -7.88698492e-03 -2.24134714e-03  2.76233827e-03 -7.53983375e-05
  1.01992562e-02 -2.73966256e-03  1.11801082e-02 -6.98367945e-03
  4.13786429e-03 -3.30254303e-03 -1.42301788e-02  1.53069716e-02]",-4.573352306100148,0.010323294802234463
FITB,-19.703010879183918,20.51229781473415,"[-3.50665827e-03  2.06937234e-04 -1.19187514e-03 -1.97804452e-04
 -5.30931810e-05  2.60416204e-04]","[-0.00436753 -0.00507194 -0.02849564  0.01107326 -0.02957497  0.01580821
 -0.02699291  0.01754778 -0.01237061  0.01966813  0.00167613  0.01158886
  0.00872979  0.00048522  0.008348   -0.00623642  0.00321112  0.0021405
 -0.00710788  0.02083627]",-4.339814940893932,0.013038940954937222
FLS,-5.18915101569126,6.0608058673609815,"[ 1.86353043e-03  9.03106734e-04 -7.03755704e-04  1.28769529e-03
 -3.47376779e-04 -7.47024425e-05]","[ 0.00449834 -0.00852783 -0.01419246 -0.00203932 -0.01860784 -0.00786482
 -0.02338865 -0.01055376 -0.01794135 -0.00822707 -0.00940655 -0.00042247
  0.00511212  0.00536615  0.01308827  0.00694266  0.01044091  0.01533322
 -0.01526605  0.02151996]",-4.230086900757328,0.01455112598960289
FMC,-8.5349769568638,9.398332584689479,[ 0.00080951  0.00155424 -0.00121611  0.00035283 -0.00010966 -0.00048838],"[ 0.00259078 -0.00687844 -0.01663652  0.00196087 -0.01897859 -0.00162053
 -0.01959602 -0.00409792 -0.01198585 -0.00338506 -0.00177487 -0.00066172
  0.00722269  0.00031592  0.00992813  0.00077514  0.00415778  0.00904787
 -0.01632127  0.01783142]",-3.8540983737832426,0.021192702594878217
FRT,0.48570065628618186,0.48684410957653884,[-0.00153153 -0.000533   -0.0004432  -0.00080856  0.00011613 -0.00034745],"[ 1.31994611e-02 -6.20007451e-03  2.99631325e-03  2.73154001e-03
  1.93204603e-03 -4.90075642e-04  1.94195712e-03 -2.36629664e-03
 -1.97821716e-03 -5.95020149e-04  2.92544390e-05  1.88947763e-03
  2.08482995e-03  1.19173303e-03  3.95389812e-03 -1.88020429e-03
 -3.20308315e-04 -5.10373626e-04 -1.47738779e-02  5.01958708e-03]",-4.879322042900387,0.007602166223459968
