,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,13.68503983211284,-12.739638452293432,[ 0.00162145  0.00323864 -0.00027273  0.00031693  0.00023432  0.00018601],"[ 0.01426336  0.00412236 -0.01666326  0.01020595 -0.00694722 -0.01570169
  0.02240486 -0.00695558  0.00651422  0.01012734 -0.00242307  0.00424693
 -0.00437526  0.00795981 -0.00881237 -0.0029828   0.00379657 -0.00176044
 -0.01188269  0.00323929]",-3.936536499082165,0.01951569043861672
DE,-7.95665653905565,8.793179107905228,[-0.00261204  0.00210965 -0.00106065 -0.00070952  0.00039516  0.00037958],"[ 0.01397124 -0.00930807  0.00340097  0.01058929 -0.00758126  0.00504349
  0.00441438 -0.0070915   0.00454946  0.00722325 -0.00990401  0.00143001
  0.00139715 -0.00397054 -0.0048301   0.0019721   0.00309809 -0.00759349
  0.00073636  0.00942346]",-3.843417677115216,0.021420268540952886
DFS,0.47960296946560294,0.48067874057669036,[ 0.00156045  0.00096245 -0.0003241   0.00135459 -0.0007388  -0.00025586],"[ 0.01402929 -0.00189515 -0.00790716  0.00970866 -0.00640971 -0.00714361
  0.01600936 -0.00610959  0.00486472  0.01015718 -0.00684288  0.00235819
  0.00049765  0.00297712 -0.00811015  0.00344054 -0.00014969 -0.00418703
 -0.01113289  0.00731121]",-4.362488341052072,0.012746630191048396
DG,-14.309819324792963,15.146906369290207,[-0.00206788  0.00101074 -0.00101781 -0.00027754 -0.00013069 -0.00021297],"[ 1.25906164e-02 -1.39175382e-02  1.00384103e-02  4.75517099e-03
 -3.11370470e-05  1.14496006e-02 -3.81717870e-04  2.58380380e-03
 -3.18362340e-03  6.85576918e-03 -1.14634677e-02  9.63243470e-04
 -3.01818704e-03 -4.11025304e-03 -7.91782002e-03 -1.75040088e-03
 -1.77929094e-03 -1.32763040e-02  5.31817295e-03 -1.51155786e-02]",-4.237101159499432,0.014449417747886634
DGX,0.4615219512175706,0.46320625486474554,[ 0.0004913  -0.00022418 -0.00018055  0.0006689  -0.00051253 -0.00029615],"[ 0.01481642 -0.00903843  0.00336649  0.0132883  -0.01125032  0.00593532
  0.00136225 -0.01281609  0.01138995  0.00369479 -0.00435113  0.00409245
  0.00143741  0.00152133 -0.0076726   0.00617708 -0.00122262 -0.00911078
  0.00209284  0.01085942]",-4.167234598532349,0.01549505096639396
DHI,0.4871037625800324,0.4887444923899377,[ 0.00031059  0.00205165 -0.00074412  0.00051083 -0.00025183 -0.00011091],"[ 0.01415383 -0.00659272  0.00043661  0.0104948  -0.00673532  0.00457592
 -0.00106774 -0.00433501 -0.00150377 -0.00069757  0.00147865 -0.00348343
  0.00840871  0.0026324  -0.00209264  0.00504763  0.00677318  0.00091428
 -0.00364868  0.02302901]",-4.141789607278259,0.01589438133637707
DHR,0.47490352022432936,0.4755468539441925,"[ 7.50156020e-04  2.10055801e-03 -6.34737521e-04  8.28868128e-04
 -3.68530012e-04 -7.35360718e-05]","[ 0.01451437 -0.00119604 -0.00894214  0.01123548 -0.00809407 -0.00807916
  0.01611799 -0.00788482  0.00601858  0.00877813 -0.00268038  0.00267373
 -0.00059915  0.00925295 -0.01245506  0.00092964  0.00179535 -0.00566664
 -0.01445503  0.0038526 ]",-4.524743780466106,0.010837490857590414
DIS,0.4659268801468069,0.4664745790557256,"[-4.52464483e-04  1.76021918e-03 -4.85533228e-04 -5.75730682e-04
  3.35916457e-04 -5.57397401e-05]","[ 0.01506526  0.00438555 -0.01694858  0.01199865 -0.00847278 -0.0155665
  0.0208883  -0.00776181  0.00516939  0.00762465  0.00251179  0.00219392
 -0.00127421  0.01350593 -0.01125437 -0.00223425  0.00600206 -0.00138837
 -0.01260739  0.0071045 ]",-4.430308913554019,0.011910809693867444
DLR,10.015789656639152,-9.06254784097583,"[ 1.30018912e-03  1.66297015e-03 -2.01292986e-04  7.16997122e-04
 -1.79992300e-04  7.30701160e-05]","[ 0.01390287  0.00199755 -0.01369162  0.00879677 -0.0050915  -0.0132312
  0.0218819  -0.00420578  0.00292393  0.01247833 -0.00858237  0.00179127
  0.00027177  0.00039824 -0.0054928   0.00255367  0.00070601 -0.00422095
 -0.00160176  0.00895221]",-4.607649264710236,0.009975239916557502
DLTR,-11.219294463953398,12.040414553798952,[-0.00062994  0.00051414 -0.00025405 -0.00065028  0.00020773 -0.00026538],"[ 0.01405844 -0.0114184   0.00732687  0.01057132 -0.00798212  0.01086319
 -0.00434841 -0.00898181  0.00882682  0.00167897 -0.00610002  0.00414897
  0.00069099 -0.0051137  -0.00174038  0.00876232 -0.01029428 -0.0085143
  0.01548795 -0.01355293]",-4.043294483873135,0.017539593219930497
DOV,0.4746363467650159,0.47569457814497196,"[-1.07613340e-04  1.82656969e-03 -4.50954403e-04 -1.16603583e-04
  1.61315845e-04  5.03392582e-05]","[ 1.38595096e-02 -1.18315100e-03 -8.26583397e-03  9.58933676e-03
 -6.36163538e-03 -5.88173173e-03  1.12133629e-02 -6.05607236e-03
  5.17550220e-03  4.94419100e-03  7.28546376e-05  3.36484928e-03
 -3.19603504e-03  7.43124438e-03 -8.27628804e-03 -2.25638377e-03
  3.76545261e-03 -3.52232927e-03 -6.91098466e-03  3.80222486e-03]",-3.8313411306579788,0.021680519713828016
DPZ,0.47799549043585593,0.47975873369129013,"[-2.03686966e-03  6.13365096e-04 -1.03571345e-03 -1.00870490e-03
 -1.62036957e-05 -7.78392223e-04]","[ 0.01272417 -0.00944773  0.00429342  0.00464463  0.00074205  0.00764843
 -0.00186332  0.00497746 -0.008116    0.00105198 -0.00143978 -0.00259642
  0.00084295  0.00290099 -0.00724554 -0.00257762  0.00522419 -0.00881314
  0.00545894  0.003103  ]",-4.287379882369455,0.01374088089714267
DRI,-11.675613479091307,12.584356315287344,"[ 6.18299720e-04 -4.66644419e-05 -5.99661152e-05  1.06662282e-03
 -4.64660153e-04  2.15270418e-04]","[ 0.01272028 -0.01257433  0.00854171  0.00495914  0.00063833  0.01119799
 -0.00335876  0.00595184 -0.01152398  0.00232097 -0.00431005 -0.00578759
  0.00558121  0.00093739 -0.00695552 -0.00027454  0.0060197  -0.00683318
 -0.00239629  0.00329533]",-4.680594318344364,0.009273500837309621
DTE,0.4835791323303847,0.48475205384362813,"[ 1.81748204e-03  8.01662969e-04 -1.72572711e-05  1.44316819e-03
 -5.48937540e-04  1.70697057e-04]","[ 1.38641655e-02 -1.73954194e-03 -7.72454232e-03  8.88413460e-03
 -4.68236760e-03 -6.20244503e-03  1.41660418e-02 -2.00613543e-03
 -2.68746774e-03  9.73238835e-03 -9.98426670e-03 -3.01979162e-03
  7.31658136e-03 -5.86481828e-03  8.09937216e-05  6.45806087e-03
  1.05364106e-03 -3.23930825e-03  9.22164977e-03  9.58917758e-03]",-4.906246036496631,0.007400216396001767
DUK,0.4734530376278839,0.47514410553929154,[ 0.00086003  0.00067417 -0.00020958  0.0011317  -0.00046319  0.00018289],"[ 0.01376196 -0.00926625  0.00307931  0.00820719 -0.00363728  0.00390291
  0.0077558  -0.00048237 -0.00408821  0.01139065 -0.01746225 -0.00296146
  0.0054108  -0.01266352 -0.00022446  0.00340667  0.00232011 -0.007693
  0.00684902  0.00413359]",-4.851292676673997,0.0078182645260155
DVA,0.4766933635622797,0.47836553057724773,"[-2.30556898e-04  9.17418960e-04 -1.54429333e-04  5.21548066e-04
  4.09599579e-05  6.30106654e-04]","[ 0.01355456 -0.01011403  0.00416187  0.00815737 -0.00455794  0.00495106
  0.00600467 -0.00405176  0.0041231   0.0085743  -0.00977353  0.00371649
 -0.00420152  0.00015778 -0.01022256 -0.00212417  0.00249472 -0.01143871
 -0.00254256  0.00487884]",-4.54358306812543,0.010635231443563282
DVN,7.771579150708673,-6.836677696166283,"[ 1.09800273e-04  1.11986663e-03  8.22192861e-05 -3.20152055e-04
  5.11819036e-04  5.97401856e-04]","[ 0.01451574  0.00030332 -0.0107748   0.01158228 -0.00869759 -0.00920977
  0.01605321 -0.00870625  0.00616622  0.00865337 -0.0054548   0.00148479
  0.00366162 -0.00010918 -0.00077243  0.00647398 -0.00046206  0.0057954
 -0.01521276  0.01079174]",-3.3718885355408488,0.03432475257898921
DXC,0.4813513394359799,0.4824526921849357,[-0.00048338  0.00128906 -0.00089858  0.00051316 -0.00045636 -0.00026331],"[ 0.01495274 -0.00395267 -0.00550978  0.01234284 -0.0089662  -0.0061212
  0.01782783 -0.00790726  0.00379811  0.01291543 -0.0090806   0.00017513
  0.00315476  0.00572146 -0.01407324  0.00231817  0.00356214 -0.00908829
 -0.01670648  0.00711778]",-4.5188855170496,0.010901166064769525
DXCM,-8.507969267613648,9.368721669478996,"[1.78989616e-03 4.00177134e-04 6.36515862e-04 3.51378673e-05
 3.82069613e-04 3.87117347e-04]","[ 1.36834818e-02 -1.04683988e-02  7.22608037e-03  7.59245202e-03
 -3.21883110e-03  1.40284073e-02 -1.50215300e-02 -1.14397682e-03
 -8.82228187e-04 -1.04669096e-02  1.24729212e-02  2.47440644e-04
  3.24428419e-04  1.22934575e-02 -9.56163638e-03 -8.55586215e-05
  4.10946380e-03 -1.08446463e-02  1.56843407e-02  1.05181440e-02]",-3.5991072682293965,0.027348126093746917
EA,0.46554224381581144,0.4665451376851635,[-0.00042177  0.00441958 -0.00135478  0.00138058 -0.00022673  0.00087974],"[ 0.01389003 -0.00059347 -0.00936116  0.00877973 -0.0046927  -0.00747769
  0.01372191 -0.00284854  0.00053215  0.00677399 -0.00202686  0.00091305
 -0.00173647  0.00617976 -0.00917915 -0.00453979  0.00930134 -0.00940389
  0.00923618  0.01445465]",-4.128452891469202,0.016107780039090042
EBAY,0.46003730288883643,0.46102504121587956,[ 0.00041755  0.00264258 -0.00016291 -0.00017751  0.00055654  0.0005697 ],"[ 1.46977405e-02 -5.42668571e-04 -8.70423969e-03  1.22412645e-02
 -1.00619876e-02 -5.05417846e-03  7.46183046e-03 -1.23609028e-02
  1.43001495e-02  4.42685645e-04  6.86138585e-03  8.88453458e-03
 -9.56029903e-03  1.32343642e-02 -1.04115914e-02 -4.41197462e-03
 -4.03377177e-05 -5.02227698e-03 -9.43638749e-04 -1.03775992e-02]",-3.8131735390357204,0.022078002259689082
ECL,0.47862463164454555,0.4795696106453935,"[ 2.47975726e-03  2.94332547e-03 -2.13268511e-04  9.43786625e-04
 -1.31271272e-04  7.74551081e-05]","[ 0.01376379 -0.00063987 -0.01001831  0.00731614 -0.00237713 -0.0098976
  0.01969295  0.00094287 -0.00470398  0.01241242 -0.00882472 -0.00242403
  0.00369517  0.0019944  -0.00793315  0.00149431  0.00474799 -0.00399466
 -0.01193364  0.01360142]",-4.435745400197285,0.011846232431817968
ED,0.4891357482777828,0.4905355748944339,[ 0.00112255  0.00092755 -0.00014485  0.00109779 -0.00038067  0.00022375],"[ 0.01323837 -0.00291568 -0.00518523  0.00608628 -0.00045092 -0.00184985
  0.00693554  0.00483429 -0.01076432  0.00497165 -0.00701529 -0.00572014
  0.00568061 -0.00791795  0.00388866 -0.00020623  0.00540766 -0.00295143
  0.01991739 -0.00036047]",-4.952624649022358,0.007064841843431801
EFX,0.48653138945515134,0.4875415909956013,[ 0.00032434  0.00149769 -0.00075114  0.00030859 -0.00037522 -0.00051468],"[ 0.01477493 -0.00222334 -0.00803194  0.01131234 -0.00742223 -0.00857013
  0.0197688  -0.00543917  0.00079931  0.01324601 -0.00901268 -0.00117733
  0.00384608  0.00465943 -0.01161671  0.0013271   0.00585841 -0.00574817
 -0.01746695  0.01225402]",-4.5539559808029955,0.01052548330447383
EIX,0.47400263122484587,0.4751123639768152,[ 0.00096934 -0.00062978  0.0003853   0.00113878 -0.00030989  0.00055561],"[ 0.01303177  0.00128847 -0.01119773  0.00433507  0.00150572 -0.00754974
  0.01091038  0.00635419 -0.01068957  0.00497925 -0.00553004 -0.00543569
  0.00784482 -0.0088836   0.00874471  0.00591689  0.00147175  0.00429085
  0.01806809  0.01237096]",-4.586967732757776,0.010183691276406408
EL,0.4781692147371636,0.47918215231032035,[ 0.00019854  0.00202405 -0.00061344  0.00079093 -0.00024572  0.00022549],"[ 0.01362728 -0.00167224 -0.00857452  0.00754275 -0.00313959 -0.00856466
  0.0186415  -0.00100022 -0.00107158  0.0120097  -0.00821741  0.00013592
  0.00082437  0.00291763 -0.00814285  0.00189293 -0.00061911 -0.00275613
 -0.01352018 -0.0020699 ]",-4.378121939967073,0.012548904099489059
EMN,0.46676495991562816,0.4683567469783436,"[-4.24659425e-04  1.97966300e-03 -6.21977873e-04  4.12392069e-05
  8.53665139e-05  1.44867498e-04]","[ 0.01364148 -0.00785381  0.00143605  0.00901648 -0.00562868  0.00346806
  0.0049196  -0.00499026  0.00404904  0.00649205 -0.00857536  0.00304009
 -0.00353817 -0.00373961 -0.00343411 -0.00347799  0.00536105 -0.00525034
 -0.00054591  0.0064816 ]",-3.9572348498090997,0.01911589961177001
EMR,0.4772026360640186,0.4785983486554427,"[-9.46703995e-04  1.87890610e-03 -9.02410975e-04 -2.52753195e-04
 -9.88356738e-06 -2.54952601e-04]","[ 1.44970461e-02 -5.49085145e-03 -2.19246549e-03  1.22219831e-02
 -9.82007001e-03 -4.22194332e-04  8.32084926e-03 -1.07225203e-02
  9.28852902e-03  6.66032017e-03 -5.49947117e-03  3.73026687e-03
 -3.81861673e-05  1.63027757e-03 -6.32815655e-03  3.12063235e-03
  5.64938918e-04 -3.08950171e-03 -1.08881306e-02  6.92463190e-03]",-4.112428941581064,0.016367969362272094
EOG,8.082749287540054,-7.1301021669110005,"[ 1.49167349e-03  2.34290458e-03 -5.59999939e-05  1.59545913e-04
  2.77269646e-04  2.00034023e-04]","[ 0.01359337  0.0007569  -0.01174694  0.00724706 -0.00294199 -0.01089216
  0.01889062 -0.00130345  0.00064025  0.01050813 -0.00632023  0.00225573
 -0.0041157   0.0018449  -0.00408079 -0.00485897  0.00668997  0.00313719
 -0.01812381  0.0097058 ]",-3.655404753854407,0.025851032060481532
EQIX,0.47244283630793044,0.47308182550163846,[ 0.00025296  0.00035394 -0.00034879  0.00051191 -0.00036335 -0.00015963],"[ 0.01482005  0.00343544 -0.01536056  0.0111509  -0.00718004 -0.01359194
  0.01852452 -0.0053885   0.00135128  0.00656015  0.00290269 -0.00036265
  0.00188186  0.01371768 -0.01290106 -0.00167039  0.00969121 -0.00672482
 -0.0030718   0.01904515]",-4.607325117705381,0.009978473884811413
EQR,0.47457542057433805,0.47533300201514284,"[ 3.57208456e-04  1.37256014e-03 -3.06888989e-04  6.34021192e-04
 -9.93807662e-05  3.51389884e-04]","[ 0.01435751  0.00289993 -0.01472279  0.00978693 -0.00534654 -0.01358519
  0.02078099 -0.00234455 -0.00304849  0.0109235  -0.007157   -0.00332014
  0.00686321 -0.00074089 -0.00228072  0.00444013  0.00320618 -0.00135941
  0.0020894   0.00906989]",-4.575453072511435,0.01030163073480007
ES,0.48270307737439705,0.48367454873243054,"[ 1.25120828e-03  1.33306745e-03 -2.47455709e-04  9.02091213e-04
 -3.25140348e-04  5.87113566e-05]","[ 0.01420439  0.00082623 -0.01144637  0.00953568 -0.00511063 -0.00986729
  0.01722646 -0.00183443 -0.00425794  0.01045084 -0.00989449 -0.00464041
  0.00975975 -0.00607732  0.00104476  0.00766649  0.00117888 -0.00181464
  0.00762697  0.00782704]",-4.900074766932468,0.007446026333563793
ESS,0.4762172337467642,0.477437141881391,"[ 5.79194293e-04  5.23573777e-04 -5.66242764e-05  8.19710539e-04
 -2.09672371e-04  3.76057527e-04]","[ 0.01329794 -0.00225097 -0.00691518  0.00657027 -0.00161333 -0.00520295
  0.01289646  0.00214592 -0.00670018  0.00899641 -0.00948435 -0.00411388
  0.00702002 -0.00609806  0.00118629  0.00523963  0.00211814 -0.00072118
  0.00490945  0.01201681]",-4.613125763551099,0.009920759842911209
ETN,0.4634047647337143,0.4650395902931314,"[-5.44281467e-04  2.45384706e-03 -7.13077122e-04 -3.90517880e-04
  2.57249819e-04 -4.23267658e-05]","[ 0.01417885 -0.00852081  0.00262423  0.01110762 -0.00859888  0.00529584
  0.00142711 -0.00960834  0.00946343  0.00285344 -0.00213365  0.00508664
 -0.00336741  0.00399248 -0.00761574  0.00030081  0.00028159 -0.00405744
 -0.01038046  0.00060872]",-3.8501094862688716,0.021277406726969993
ETR,0.48157264760408003,0.48282072265372367,"[ 7.10478364e-04 -2.62744908e-04  1.22480479e-04  4.95300591e-04
 -2.06740023e-04  6.06265378e-05]","[ 0.01455784 -0.00331845 -0.00571613  0.01131733 -0.00789681 -0.00491525
  0.01469873 -0.00665333  0.0020513   0.01159268 -0.01268728 -0.00185486
  0.00904261 -0.00649329 -0.00185496  0.0105606  -0.00077107 -0.00468759
  0.0024443   0.01723597]",-4.732705081303242,0.008802626982540038
ETSY,-19.966635629710794,20.68828626642828,"[-1.09635924e-03 -7.59161628e-06  3.53432517e-04 -1.77188134e-03
  1.16354059e-03  7.90797575e-04]","[ 0.0120955  -0.01649823  0.01605372 -0.00036763  0.00840402  0.02255469
 -0.02050494  0.01687203 -0.02242863 -0.00815206  0.00147185 -0.00932971
  0.00683234 -0.00433759  0.00226452 -0.00012805  0.00482658 -0.00290916
  0.01185207  0.00306938]",-2.880865446383153,0.056086202223003374
EVRG,0.4788785583540524,0.4795719825538414,[ 0.00145045  0.00221022 -0.00033882  0.00115967 -0.00025756  0.0003625 ],"[ 0.01519496  0.00529798 -0.01750297  0.01250256 -0.00866593 -0.01463611
  0.01778157 -0.00640801 -0.00041738  0.00616077 -0.00107041 -0.00429745
  0.0121778   0.00064075  0.00200708  0.01084732  0.00154645  0.00356021
  0.0088981   0.01808262]",-4.850586676012419,0.007823786174857773
EW,0.4706183941289645,0.471313480633818,"[ 2.48962708e-03  7.74047664e-04  5.05073014e-04  1.77069556e-04
  7.74901178e-05 -2.61587582e-04]","[ 1.36715250e-02  2.90497120e-03 -1.45682146e-02  7.47454258e-03
 -3.23060716e-03 -1.29121211e-02  1.85942774e-02 -1.74634679e-03
  1.04834387e-03  7.89548423e-03 -8.90429578e-04  2.08347100e-03
 -2.26432786e-03  7.73493663e-03 -7.81719577e-03 -1.76632110e-05
 -1.16732916e-03 -1.71903983e-03 -8.27362412e-03 -6.56136074e-03]",-4.017014172415999,0.018006649503976645
EXC,-8.565848270696693,9.450128407134068,"[ 1.51928691e-03  1.02295323e-04  4.68885507e-05  1.93787462e-03
 -7.38103339e-04  4.89464872e-04]","[ 1.42557734e-02 -9.84348517e-03  4.48802114e-03  1.03893507e-02
 -6.96091582e-03  6.71677038e-03  2.07188781e-03 -5.72055369e-03
  1.16832598e-03  6.39731527e-03 -1.14774629e-02 -2.67036716e-03
  1.16908152e-02 -9.41217650e-03  1.15646278e-03  1.42719532e-02
 -1.70381297e-03 -2.35879354e-03 -2.29999923e-05  2.68660318e-02]",-4.363975374948742,0.012727689606022191
EXPD,0.48177020524688546,0.4831540437710087,[-0.00057328  0.00190778 -0.00080914  0.00092551 -0.00030839  0.00042971],"[ 0.01310777 -0.00481825 -0.00325867  0.0065851  -0.00242565 -0.00169938
  0.00999257 -0.00076937  0.00030791  0.00792097 -0.00760957  0.00237818
 -0.00472587 -0.00177945 -0.00300298 -0.00527741  0.00549414 -0.00045214
 -0.00942706  0.00313375]",-4.4551718868290555,0.0116183226663469
EXPE,6.934895003837757,-6.011372805658429,[ 0.00250615  0.00132597  0.00044134 -0.00025868  0.00034207 -0.00032237],"[ 0.01295903 -0.00024519 -0.01011021  0.00530598 -0.00054655 -0.00883693
  0.01619714  0.0019309  -0.00276486  0.00865722 -0.00348247  0.00071173
 -0.0019189   0.00695744 -0.01155191 -0.0014699   0.00213229 -0.01080585
  0.00306972  0.00273249]",-3.775108177769728,0.022934609492824238
EXR,0.48232619086442835,0.4832481518587324,"[ 1.11697120e-03  1.14171995e-03 -8.95957047e-05  7.58897496e-04
 -1.72070112e-04  2.18273547e-04]","[ 1.42551361e-02  2.57702869e-03 -1.34288819e-02  1.01812970e-02
 -5.66969828e-03 -1.03500800e-02  1.40157249e-02 -1.94174773e-03
 -4.91119949e-03  5.40932897e-03 -1.92083342e-03 -4.62107251e-03
  6.96841387e-03  6.43190254e-05  7.36743861e-05  1.21831729e-03
  6.67354426e-03 -1.26101541e-03  1.29026358e-02  4.68860837e-03]",-4.571565376172977,0.010341758298237356
F,0.4655345089074864,0.46650615797782136,[ 0.00032672  0.00384528 -0.00074663 -0.00013158  0.00042029  0.00028135],"[ 0.01363365 -0.00049529 -0.01002503  0.00709678 -0.00227471 -0.00944403
  0.01855035  0.00064367 -0.00332569  0.01170792 -0.00926541 -0.00072562
 -0.00030435 -0.00089709 -0.00468075 -0.00375794  0.00937409 -0.00323025
 -0.00377838  0.01750783]",-3.9318621057966787,0.019607127992015323
FANG,9.611393308356597,-8.666480083803748,"[ 1.76112824e-04  2.26464836e-03 -2.53475150e-04  2.85313433e-05
  4.01959734e-04  6.34189848e-04]","[ 1.44235999e-02  1.66329984e-03 -1.28896904e-02  1.08052154e-02
 -7.36049812e-03 -1.15373847e-02  1.81012415e-02 -6.27354659e-03
  2.57123791e-03  8.57231622e-03 -2.64391371e-03 -6.80526246e-04
  6.19900598e-03  5.59069439e-03 -5.72112398e-03  7.69514537e-03
 -8.96874708e-05  2.72892446e-03 -1.74768512e-02  1.30025459e-02]",-3.6325755451554094,0.02644797864980929
FAST,0.47246256711011747,0.47382159008864677,[-0.00010978  0.00155462 -0.00085127  0.00061596 -0.00050608 -0.00037581],"[ 0.01408423 -0.00601045 -0.00164687  0.01038147 -0.00763015 -0.00029665
  0.00882023 -0.0084928   0.00871033  0.00687093 -0.00405726  0.00499832
 -0.00319714  0.00631531 -0.01163241  0.00115554 -0.00063027 -0.00716818
 -0.01301558  0.00199858]",-4.055614686888909,0.017324827565432174
FCX,5.784292808116683,-4.958008516882962,"[ 1.12461581e-03  1.27599526e-03 -3.94320649e-05  1.04442055e-04
  8.49836494e-05 -1.47429398e-04]","[ 0.01233535 -0.00160009 -0.00783382  0.00067461  0.00633436 -0.00610855
  0.01378026  0.01198546 -0.01281364  0.00950507 -0.0103469  -0.00134313
 -0.00731514 -0.00772732  0.00329927 -0.01471281  0.01586749  0.00329268
 -0.00297508  0.01525194]",-2.7511520016511564,0.06385425860833986
FDX,0.4738594498860458,0.47510985385303117,[-0.0001186   0.00260592 -0.00034654 -0.00039801  0.00059572  0.00050361],"[ 0.01504561 -0.0045166  -0.00412392  0.01353865 -0.01097622 -0.00343606
  0.01293762 -0.01124785  0.00786447  0.00943105 -0.00680669  0.00170993
  0.00313253  0.00354688 -0.00916149  0.00403113  0.00297693 -0.00427429
 -0.01465722  0.01217686]",-4.146491828571928,0.015819817882326764
FE,0.4661003901366585,0.4680277134294733,[-0.00014892  0.00047076 -0.00026409  0.00058219 -0.00015612  0.00036926],"[ 0.014636   -0.01017621  0.00502166  0.011322   -0.00771333  0.00732967
  0.00171072 -0.00594577  0.00051993  0.00686748 -0.01347842 -0.0029342
  0.01011385 -0.01270902  0.0031005   0.01007753  0.00149286 -0.00377724
  0.00802861  0.022253  ]",-4.724979227049272,0.008870898182745167
FFIV,-10.28163220113652,11.141671547660286,[-0.00389269  0.00176701 -0.00177564 -0.00051754 -0.00012561 -0.00012838],"[ 1.28628651e-02 -1.12450664e-02  6.06390228e-03  5.45698730e-03
 -4.47492679e-04  7.25608208e-03  3.88103871e-03  3.15939598e-03
 -6.04191567e-03  9.09523804e-03 -1.49050304e-02 -1.66560066e-03
 -9.78021323e-05 -1.06980374e-02 -3.32138696e-05 -3.65272625e-03
  6.68413728e-03 -4.03381475e-03 -4.45969828e-04  4.84957172e-03]",-4.064616072142229,0.017169579888386775
FIS,0.4810636722072946,0.48265510806804274,[ 0.00284717  0.00081678 -0.00020069  0.00219866 -0.0011799  -0.00041855],"[ 1.27784776e-02 -6.90747091e-03  1.90516811e-04  5.04991853e-03
 -1.61247579e-05  2.48999534e-03  5.33446086e-03  3.39309180e-03
 -5.44078902e-03  6.43784081e-03 -9.08583462e-03 -6.96729527e-04
 -2.04507552e-03 -5.96059242e-03 -1.00617222e-03 -5.26097102e-03
  7.16488435e-03 -4.82675664e-03  5.48897613e-03  4.70702984e-03]",-4.1216838922948185,0.016217183446932036
FITB,0.4704732607726539,0.47203559790167987,"[-2.71135014e-04  2.05228658e-03 -6.48058039e-04  2.01061481e-07
  5.84253458e-05  6.08143125e-06]","[ 0.01434236 -0.00846175  0.00214868  0.01139204 -0.00853747  0.00406013
  0.00378387 -0.00847467  0.00598958  0.00419071 -0.00184711  0.00161283
  0.00292994  0.00738861 -0.01133152  0.00555325 -0.00077367 -0.00564923
 -0.0144684   0.00606999]",-4.120641987063816,0.01623408902067104
FLS,0.4632878635760634,0.4644999576793764,"[-7.71347443e-04  1.82360639e-03 -6.23301581e-04 -3.87045633e-04
  1.78747563e-04 -9.30183994e-05]","[ 0.01396398 -0.00314717 -0.00552062  0.01012671 -0.00732955 -0.00351575
  0.01038076 -0.00801808  0.00805733  0.00648118 -0.00418246  0.00454478
 -0.0022066   0.00209827 -0.00488632  0.00310678 -0.00415052 -0.00062009
 -0.01105333 -0.00700854]",-3.539437854567791,0.0290296413765629
FMC,-6.687973015293107,7.521412505055243,"[ 1.58028824e-03  4.62001078e-06  3.06860682e-04  6.18230721e-04
 -2.12921489e-04 -7.28148942e-05]","[ 0.01640574 -0.00870336  0.00307592  0.01857243 -0.01816614  0.00611635
  0.00021763 -0.02290571  0.02296567  0.00250205 -0.00340095  0.00920065
 -0.00271705  0.00022052 -0.00379819  0.00438401 -0.00022981 -0.00159042
 -0.00833173  0.0113922 ]",-3.590230157897331,0.027591979180471606
FRT,0.4785076061091639,0.47919760015633095,"[ 1.41220233e-03  9.64542063e-04 -2.10478303e-05  6.73125294e-04
 -2.29007239e-04 -3.08318582e-05]","[ 0.01365348  0.00319996 -0.01524239  0.00696371 -0.00227059 -0.01415964
  0.02107189  0.00029597 -0.00275446  0.01023079 -0.00439176 -0.00114707
  0.00362406  0.00421009 -0.00629424  0.00531353 -0.0016301  -0.00288732
 -0.00249975  0.00606718]",-4.6522345198260355,0.009540260194607166
FTI,0.4709740765643613,0.4721718798136537,[-0.00240035  0.0024109  -0.00129584  0.00035527 -0.00015132  0.0004841 ],"[ 0.01252996 -0.00166103 -0.00709656  0.00377804  0.00119035 -0.00358101
  0.00673024  0.00355181 -0.0024563   0.00120926  0.00394736  0.0029837
 -0.00814966  0.00802877 -0.00461332 -0.00834304  0.00507238  0.0039783
 -0.01410816 -0.00176215]",-3.5395150801164923,0.029027399633140046
FTNT,-14.962595328351147,15.79082051504937,[-0.00238912  0.0029098  -0.00084527  0.00083868  0.00040234  0.00231762],"[ 0.01282275 -0.0147837   0.01277236  0.00097723  0.00753472  0.01747745
 -0.01221508  0.01731812 -0.02628997 -0.00190075 -0.00564301 -0.01383617
  0.01499755 -0.00977642  0.0051849   0.0052378   0.00770277  0.00116221
  0.00408295  0.0221454 ]",-3.4813270156289264,0.03076655623029988
GD,0.4783702096394764,0.4798437126904326,[ 0.0001459   0.00142379 -0.00069379  0.00075156 -0.00046074 -0.00015929],"[ 0.01405026 -0.00742575  0.00022852  0.01013249 -0.00656608  0.00095793
  0.00955342 -0.00539409  0.00298376  0.00960295 -0.00992598  0.00182784
 -0.00234257 -0.00031302 -0.00881958 -0.003986    0.00565111 -0.00899308
 -0.00565148 -0.00091548]",-4.369048927787557,0.01266327853494299
