,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,9.482715611459843,-8.534370917046035,[ 0.00197409 -0.00028185  0.00056562  0.00107276 -0.0003298   0.00023375],"[ 5.87710349e-03  1.04223419e-04  3.38769541e-03  1.02624766e-04
 -6.90780148e-03  9.48368524e-03  6.86558122e-03 -3.80469744e-03
 -2.55437022e-03  2.60947807e-03 -1.34396711e-03  1.22837848e-05
  9.63328437e-03 -2.53280847e-03 -1.19329865e-02  9.42927503e-03
 -4.90965898e-04 -6.11141873e-03  1.57124768e-02 -1.58204334e-02]",-4.758066782254762,0.008582184602161723
DAL,10.861851708729626,-9.9112185022145,"[ 7.79517957e-05  2.07274636e-03  4.80721742e-04 -5.64184711e-04
  1.28049254e-03  1.43851674e-03]","[ 0.00477303  0.00064675  0.00389666 -0.00261473 -0.00633198  0.01357308
  0.00533076 -0.00547948 -0.00412205  0.00381492  0.00434041 -0.00298229
  0.00121338  0.00707232 -0.01093548 -0.00140797  0.00759317 -0.00389994
  0.00897718  0.00063243]",-3.6902489284490936,0.024965786574172522
DD,-10.651344144007835,11.522482343153298,"[ 4.07652244e-05  3.22935424e-03 -4.91531554e-04  5.71297739e-04
  3.25008144e-04  1.04713925e-03]","[ 0.02053764 -0.00361662 -0.01161908  0.01648961  0.00269379 -0.01900706
  0.00210076  0.01295872 -0.00686687 -0.0124647   0.00540133  0.00245481
  0.00338413  0.00513781 -0.0121421  -0.00114645  0.00529237 -0.00127437
  0.01399169 -0.00313198]",-3.9450026800061884,0.01935116450836747
DE,0.4719042222299767,0.4741020874154524,"[-5.37200828e-04  1.38851949e-03 -5.14875220e-04  4.24235601e-04
 -1.62165687e-05  4.90038893e-04]","[ 0.01839186 -0.00368262 -0.00701103  0.01646998 -0.00425333 -0.01504293
  0.01566596  0.00623594 -0.01246679  0.00130317  0.00435135 -0.00683245
  0.00805135  0.00677675 -0.01296285  0.00553162  0.00092721 -0.0118694
  0.0190059   0.00507759]",-4.1495513525708105,0.015771490736586857
DFS,0.47438002388566797,0.4765452681417917,"[8.51212339e-04 7.13711090e-04 2.75362545e-04 8.69602450e-04
 1.21995486e-06 7.73364285e-04]","[ 1.75920260e-02 -2.93302676e-03 -8.25001125e-03  1.29329687e-02
  9.81407610e-05 -1.15522917e-02  3.74877094e-03  7.36157715e-03
 -4.95875411e-03 -5.67274970e-03  1.78017018e-03  4.63907281e-04
  6.38999944e-03  1.70604786e-03 -9.56114937e-03  4.02296839e-03
 -6.76831780e-05 -1.44352136e-03  1.27088586e-02 -1.47929169e-02]",-4.37958928405443,0.012530504042164957
DG,0.48132937704182144,0.4829817988904164,[0.00100417 0.00136665 0.00017378 0.00016046 0.00027301 0.00036411],"[ 0.01128316 -0.00195861 -0.00087628  0.0082968  -0.0064295  -0.00299091
  0.01294562  0.00182076 -0.00915942  0.00039401  0.00341596 -0.00191798
  0.00653642  0.00098423 -0.01105272  0.00701936  0.00170959 -0.00541472
  0.00817069 -0.01230516]",-4.651273035079428,0.00954943742043728
DGX,0.4795292342440488,0.4813458554369335,"[ 1.76120573e-03  1.10466882e-03  4.95257765e-05  1.33348194e-03
 -4.09480473e-04  3.38771959e-04]","[ 1.50289326e-02 -2.85348016e-03 -4.33226018e-03  1.08061094e-02
 -4.26175922e-03 -4.52652320e-03  9.71432887e-03  7.59037229e-05
 -5.58885165e-03  6.09384889e-03 -2.74009974e-04 -6.75057753e-03
  7.69384455e-03  5.15192658e-03 -7.29800773e-03  3.32349130e-03
 -8.02387727e-04 -2.49574803e-03  6.89429030e-03 -5.69752956e-03]",-4.569325889107472,0.010364944485073116
DHI,12.761801477338679,-11.823042016728344,[0.00209711 0.00327723 0.00011371 0.00106828 0.00027367 0.00113705],"[ 0.00384618  0.00152851  0.0034491  -0.00600216 -0.00335011  0.01775069
 -0.00454795 -0.00566087  0.00349665 -0.0016522   0.00082773  0.00558489
 -0.00097113 -0.00357483 -0.00407865  0.0047544   0.00401874 -0.00692562
  0.00515121  0.00462203]",-4.005258110765904,0.01821958598042817
DHR,0.47627153569837183,0.4772138111860248,"[ 1.26509880e-03  2.70493233e-03 -1.41961273e-04  1.03129354e-03
  8.75211411e-05  8.71061636e-04]","[ 5.94802606e-03  1.63746609e-05  3.59907793e-03 -1.03649721e-04
 -7.40930835e-03  1.06814113e-02  8.12132447e-03 -4.99122755e-03
 -4.75526258e-03  4.10263502e-03  3.72447854e-03 -1.82679472e-03
  2.93208179e-04  3.58078583e-03 -6.65536668e-03  6.63497569e-04
  5.29186190e-03 -3.71131547e-03  7.13652087e-03  3.90875253e-03]",-4.5865500159713255,0.01018794606378678
DIS,0.45734323009292693,0.45941610032472147,[-0.00105575 -0.00075271  0.00063937 -0.00026179  0.00069588  0.0012251 ],"[ 1.72207873e-02 -3.65873978e-03 -5.54506456e-03  1.65652887e-02
 -5.94609447e-03 -1.60901435e-02  2.02377130e-02  7.78011168e-03
 -1.78737889e-02 -1.69349711e-03  1.13598835e-02 -5.15401611e-03
 -1.33559662e-03  8.23996169e-03 -6.91652598e-03 -1.14316968e-04
  5.19365917e-03 -2.36585145e-03 -3.78557080e-03 -8.42018561e-05]",-4.132251125206513,0.016046714968631103
DLR,0.47635047437806877,0.47805584012095886,[0.00266209 0.0001638  0.00101558 0.0007737  0.00012855 0.00055827],"[ 0.01053429 -0.00150998 -0.00118106  0.00734205 -0.00415828 -0.00404826
  0.00613748  0.00569133 -0.00504486 -0.00975998  0.00288608  0.00687739
  0.00459091 -0.00348834 -0.011362    0.00449088  0.00324344 -0.00186135
  0.02017156 -0.009586  ]",-4.610995117715646,0.009941920002953493
DLTR,0.47008407686273324,0.4721608529772511,"[ 7.38471215e-04 -2.75611399e-04  2.19086977e-04  4.64152704e-04
 -2.13026957e-04  2.30631641e-05]","[ 0.01756562 -0.00391899 -0.00548889  0.01659819 -0.00576578 -0.01354425
  0.01523066  0.00437421 -0.00750355  0.00193796 -0.00260328 -0.00153227
  0.01143959 -0.00596984 -0.00490408  0.01301384 -0.00644506 -0.00241946
  0.00479188 -0.01920112]",-4.212390758347659,0.014810916654140796
DOV,-10.254300751894426,11.12503761918616,[-0.00042339  0.00106901 -0.00028826  0.00130259 -0.00022201  0.00111564],"[ 0.0203124  -0.00275224 -0.01267842  0.01197847  0.00600426 -0.01069339
 -0.0084889   0.00769569  0.00231653 -0.00686649 -0.00132396 -0.00031704
  0.00742785  0.00711908 -0.0129346  -0.00212611  0.00522524 -0.00297096
  0.01276833  0.00346856]",-4.3705276464509,0.012644566946631268
DPZ,0.47071866189880196,0.4724431280678447,"[-6.50748458e-04  1.05729900e-03 -1.96146418e-04 -8.47825513e-05
  3.38104313e-04  5.69709163e-04]","[ 0.01316577 -0.00201555 -0.00381952  0.00807518 -0.00263496 -0.00315873
  0.00548993  0.00274412 -0.00575962 -0.00193638  0.00440373 -0.00125019
  0.00133243  0.00495459 -0.00738171  0.00065192  0.00307961 -0.00555414
  0.0125106   0.00674738]",-4.2047328942714035,0.014924772028814697
DRI,0.47209283626970605,0.47321731619868695,[0.00200093 0.00172604 0.00067436 0.00084609 0.0004     0.00115325],"[ 5.09936933e-03  5.62691151e-05  4.72956627e-03  1.42773181e-03
 -9.30500049e-03  5.72106914e-03  1.52065201e-02 -3.23553899e-04
 -1.25670117e-02 -2.16153052e-03  9.88883848e-03  1.33485874e-03
 -1.16637745e-03  3.06300774e-04 -1.04067756e-02  6.03236210e-03
  7.29179809e-03 -7.31335705e-03  7.39987977e-04 -8.62253235e-03]",-4.487130639844284,0.011252886113126838
DTE,0.4635204378848885,0.46420497849228587,[ 0.00284396 -0.0006101   0.00101265  0.00105678 -0.00020874  0.00029674],"[ 0.00246386  0.00124691  0.00717682 -0.0035971  -0.00989095  0.0156912
  0.01023803 -0.00737791 -0.00424004  0.00544674  0.00105696 -0.00031285
  0.00492383 -0.00273579 -0.00765355  0.00893117 -0.00034905 -0.00723932
  0.01237144 -0.00859173]",-4.677746725040033,0.009299945630339838
DUK,0.4716771786960427,0.47285807257166423,[ 0.00180206 -0.00081655  0.00083405  0.00079889 -0.00011706  0.00039186],"[ 0.00714945 -0.00046194  0.00257955  0.0022712  -0.0069808   0.00672531
  0.00749153 -0.00289655 -0.00243077  0.00223374 -0.00146736  0.00013474
  0.00804958 -0.00136744 -0.00899489  0.00580352 -0.00161092 -0.00250009
  0.02066527 -0.00998178]",-4.613381973452986,0.009918218371594172
DVA,0.4794010237282977,0.4812312059510748,"[ 2.13052376e-04  5.95436468e-04 -5.72552043e-05  7.53773299e-04
 -1.30259533e-04  5.16949759e-04]","[ 1.33630217e-02 -1.93093964e-03 -4.22273513e-03  7.74855527e-03
 -1.83092466e-03 -2.44223251e-03  2.53258627e-03  2.27741156e-03
 -2.18531914e-03 -1.69493051e-03  6.63074294e-05 -8.88245947e-04
  7.46486962e-03  4.47207348e-03 -1.39985433e-02  8.96776710e-05
  6.07887739e-03 -1.55651847e-03  1.59644195e-02 -5.65958358e-03]",-4.786346043293191,0.0083428863004436
DVN,-26.994789256514725,27.720207019403023,"[-2.01819617e-03  3.16331710e-03 -1.41564900e-03  6.65277918e-04
 -9.88907098e-05  7.92889032e-04]","[ 0.03011607 -0.00584818 -0.02150887  0.02508231  0.00952472 -0.03175283
 -0.00477711  0.01797716 -0.00324837 -0.01210336  0.00051129 -0.00267124
  0.01082063  0.01150957 -0.01710797 -0.00356029  0.00421069 -0.00290611
  0.01961215  0.00301449]",-4.177035951823346,0.015343920349774446
DXC,0.4781975150060276,0.4800825922919085,[ 0.00100801  0.00143201 -0.00013773  0.00078736 -0.00014795  0.00033456],"[ 0.01372338 -0.0016874  -0.00502689  0.0079372  -0.00097077 -0.00439385
  0.00276051  0.00445816 -0.00450628 -0.00415358  0.00259772 -0.00096212
  0.00667679  0.00565661 -0.01420906  0.00104756  0.00277725 -0.00327344
  0.02216951 -0.01069779]",-4.3450105962229,0.012971370799503383
DXCM,16.31273636957809,-15.39919550812495,"[ 1.96861817e-03  3.78299035e-03  6.80996496e-04 -9.26347358e-05
  1.42353426e-03  1.80291387e-03]","[ 1.15929359e-03  1.32718352e-03  8.40486598e-03 -5.83635889e-03
 -1.00939735e-02  2.06361281e-02  7.76458508e-03 -1.04519336e-02
 -1.48018631e-03  7.13198692e-03  7.78651520e-04  1.28408704e-03
  1.56267930e-04 -5.40058669e-03 -1.17363230e-03  9.41802543e-03
  6.06973466e-05 -9.68119266e-03  5.77316481e-03  4.23810442e-03]",-3.6296615475178813,0.026525160396210598
EA,7.189848573014489,-6.239007366855393,[-0.00047197  0.0019425  -0.00046089  0.00056745  0.00011416  0.00088906],"[ 0.00706197 -0.00099014  0.00404449  0.00518741 -0.01100143  0.00155258
  0.02131711 -0.00029795 -0.01634107  0.00201756  0.01106123 -0.00344487
 -0.00125609  0.00452671 -0.00924594  0.00453115  0.0044552  -0.01001064
  0.01205286  0.00196413]",-3.8256998432870786,0.02180317138727909
EBAY,6.928437314714213,-5.970317812717021,"[8.13845883e-04 3.41353153e-03 6.23180860e-06 2.25735156e-04
 7.68697423e-04 1.24189760e-03]","[ 7.00665881e-03 -7.71694895e-04  3.65802399e-03  2.88386303e-03
 -9.43386759e-03  6.96119498e-03  1.49133053e-02 -4.39793947e-03
 -9.77055057e-03  6.61484573e-03  6.37124290e-03 -5.41047537e-03
 -5.84579581e-04  7.10736619e-03 -6.60386343e-03 -1.37242416e-03
  6.22833259e-03 -9.44045192e-04  7.63461355e-04 -7.44426504e-06]",-4.055265174171681,0.01733088387130638
ECL,0.4807193414477009,0.48239410288240137,"[ 1.10557570e-03  3.02622234e-03 -3.22213763e-04  8.72973719e-04
  8.60281727e-05  7.16705694e-04]","[ 0.01189281 -0.00155104 -0.00275449  0.00616779 -0.0026873   0.00015647
  0.00283578  0.0008857  -0.00171645 -0.00062748 -0.00065202 -0.00082912
  0.00822432  0.00326318 -0.01419184  0.00177536  0.00654041 -0.00348429
  0.01111339 -0.00236918]",-4.306264371392528,0.013483826195296901
ED,12.513055774697497,-11.556631286291305,[ 0.00209997  0.00051379  0.0002819   0.00116836 -0.00039407  0.00013877],"[ 0.00344399  0.00071571  0.00574832 -0.00266209 -0.00829412  0.0138957
  0.00765816 -0.00584347 -0.00326337  0.00356264  0.00081849 -0.00010668
  0.00594745 -0.00084812 -0.01056475  0.006718    0.0011616  -0.00595449
  0.01761141 -0.0102484 ]",-4.885448624222377,0.007555733316596781
EFX,0.47497699811397254,0.4761127067272312,[ 0.00197545  0.00133541  0.0003247   0.00122609 -0.00010697  0.0007165 ],"[ 0.00625552  0.00050955  0.00216897 -0.00126043 -0.0048582   0.01067554
  0.00337049 -0.00335786 -0.00298615  0.00098284  0.00290967 -0.00088746
  0.00393421  0.00424613 -0.013842    0.00183392  0.00785459 -0.00669196
  0.01147728 -0.00165549]",-4.475809676434048,0.011381003462650838
EIX,0.4738554371476102,0.4747338902261916,[ 0.00318596 -0.00064034  0.0011859   0.00122253 -0.00019836  0.00043556],"[ 0.00474884  0.00047956  0.00463964 -0.00156477 -0.00767226  0.01292472
  0.00655175 -0.00609778 -0.0017348   0.00449371 -0.00041977 -0.00022676
  0.00454755 -0.00112597 -0.00560297  0.00484896 -0.0001771  -0.00163423
  0.00920843 -0.00728674]",-4.606174278161607,0.009989964117583522
EL,0.47426988331202286,0.4762683338823527,[ 0.0017822   0.00376423 -0.00075604  0.00129081 -0.00033715  0.00024517],"[ 0.01613626 -0.00328011 -0.00505418  0.01340195 -0.0045887  -0.00933333
  0.01242934  0.00310707 -0.00868159  0.0030749   0.00246866 -0.00673433
  0.00708063  0.0090664  -0.01277028 -0.00134256  0.00560733 -0.00306685
  0.01304499  0.00473324]",-4.385731064496293,0.01245378028891324
EMN,0.45904438809350634,0.4611980699228431,"[ 9.15881905e-05  2.56614129e-03 -4.83208652e-04 -1.11784532e-04
  3.24619435e-04  2.32999829e-04]","[ 0.01779906 -0.00327212 -0.00793953  0.01385517 -0.00075578 -0.01201489
  0.00494953  0.00675195 -0.00421553 -0.00447165 -0.00043429  0.00067495
  0.00974696 -0.00060038 -0.01422408  0.00722135  0.00653501 -0.00824479
  0.00163789  0.00045934]",-4.082475015584207,0.016865671154078152
EMR,-14.416965247764702,15.24900593593765,"[-2.46651326e-05 -1.01183480e-04  4.28181718e-04  5.82188813e-04
  1.94189114e-04  1.01617314e-03]","[ 0.02252218 -0.00382834 -0.01419088  0.01492993  0.00601369 -0.01334544
 -0.00739914  0.00712413  0.00307647 -0.00349946 -0.00353191 -0.00221179
  0.00743814  0.00612192 -0.0056213  -0.00147909 -0.00186241  0.00148265
  0.00958109 -0.00118167]",-4.62006299691397,0.009852175384991975
EOG,-8.838405972253295,9.712003297983822,[ 0.00050825  0.00464196 -0.00070744  0.00038507  0.00051448  0.00094747],"[ 1.98725581e-02 -1.55007309e-03 -1.37254493e-02  8.93657005e-03
  9.17617169e-03 -8.26029673e-03 -1.63886983e-02  8.99357781e-03
  5.90298868e-03 -1.28004627e-02 -5.32582135e-05  4.80929219e-03
  2.03766145e-03  5.47119172e-03 -8.16045290e-03 -4.29249002e-03
  3.23344314e-03 -2.13593612e-03  2.04130307e-02  8.61135538e-03]",-4.024299000094095,0.017875950802041487
EQIX,0.4724273899242722,0.4730209668948007,"[2.14613896e-03 1.35160894e-03 4.26051333e-04 7.33881182e-04
 9.96020016e-05 4.99000054e-04]","[ 0.00118816  0.00258337  0.00686428 -0.00808083 -0.00732496  0.02068042
  0.00462868 -0.00799154 -0.00412787  0.00412619  0.00589467 -0.00245481
 -0.00036646  0.00761093 -0.01235934 -0.00188724  0.00963174 -0.0048654
  0.00864599 -0.00018308]",-4.431535792142996,0.01189620553707219
EQR,0.4720836524195407,0.47322416455845734,[0.00186794 0.00079241 0.00074894 0.00070078 0.00027749 0.00086713],"[ 0.00543641 -0.00032119  0.00489828  0.00225135 -0.00969376  0.00607771
  0.01373652 -0.00201031 -0.00787183  0.00089854  0.00310682  0.0003537
  0.00572319 -0.00030674 -0.01218512  0.00508167  0.00333918 -0.00298139
  0.01689008 -0.01227787]",-4.431315535152075,0.0118988260480895
ES,0.4639222192366632,0.46412892961883734,"[ 1.99807704e-03  5.89242009e-04  4.72901771e-04  7.49307246e-04
 -7.25272207e-05  2.65521413e-04]","[ 2.31887190e-03  1.40214576e-03  7.25257056e-03 -3.77298820e-03
 -9.90500945e-03  1.56512025e-02  1.02478395e-02 -7.30761897e-03
 -4.04160042e-03  5.84270779e-03 -8.74127046e-05 -1.37630487e-03
  8.30880151e-03 -1.08977599e-03 -1.22731379e-02  7.87027109e-03
  1.22410185e-03 -5.48985632e-03  1.57665163e-02 -1.42912654e-02]",-4.7427845049988395,0.00871434722747186
ESS,0.4744583826910924,0.47555023790741985,[ 0.00219524  0.00034615  0.00056209  0.00119348 -0.00023718  0.00044821],"[ 0.00548765 -0.00055     0.00507147  0.00248676 -0.01005228  0.00667976
  0.01366813 -0.00301616 -0.00670057  0.00220082  0.00188144  0.00050274
  0.00524345 -0.00149505 -0.00950522  0.00505972  0.00287837 -0.00192091
  0.01251545 -0.0086812 ]",-4.707815121833747,0.009024473433050217
ETN,-13.715032990003085,14.547734649669026,"[4.32826659e-05 9.38257120e-04 2.83057457e-04 6.33158334e-04
 3.54798119e-04 1.29199066e-03]","[ 0.02210765 -0.0032816  -0.01424722  0.0146312   0.00647701 -0.01525423
 -0.00693006  0.01018151  0.00014482 -0.00844255  0.00034107 -0.00095789
  0.00663091  0.00941847 -0.01240187 -0.00448681  0.00272617 -0.00014996
  0.02262934 -0.00070966]",-4.438632145153633,0.011812084691715545
ETR,0.4767698506759398,0.4787434275548003,[ 0.00168544 -0.00090086  0.0008065   0.00075321 -0.00012763  0.00035481],"[ 0.01481298 -0.00278448 -0.00432011  0.0114803  -0.00407189 -0.00716296
  0.00945624  0.00301374 -0.00565537  0.00066389 -0.00050671 -0.00192067
  0.00868867 -0.00063459 -0.00690781  0.00814442 -0.00524315 -0.00438356
  0.0167474  -0.0118917 ]",-4.544582423636577,0.010624608375402805
ETSY,0.3793575973082133,0.38061754524141034,"[ 1.34981716e-03 -7.10476939e-04  7.18972865e-04 -3.33052946e-04
  3.97152385e-04 -9.75151149e-05]","[ 0.01303648 -0.00167506 -0.00200771  0.00858412 -0.00698668 -0.00207201
  0.0177142  -0.00129638 -0.01514279  0.01014855  0.01063173 -0.01498117
 -0.00324023  0.02151507 -0.00342871 -0.0128925   0.00175374  0.01054084
  0.00305096 -0.00899512]",-2.602245308209249,0.07410699822113519
EVRG,9.3083321696346,-8.364632386819356,"[ 3.14403791e-03 -1.01938868e-03  1.31785320e-03  7.73236460e-04
 -2.38515966e-05  2.96400965e-04]","[ 5.81323414e-03  4.42219856e-05  3.55995561e-03 -1.16958602e-04
 -7.08301012e-03  1.03633528e-02  6.80495417e-03 -4.70875634e-03
 -2.48858011e-03  4.05200151e-03 -5.95420127e-04 -1.55957567e-03
  7.47745448e-03  9.39491549e-04 -1.03349706e-02  5.32580143e-03
 -2.54802473e-04 -5.52141902e-03  2.11951380e-02 -6.36440062e-03]",-4.494795018810282,0.011166969399203397
EW,0.4597444847276963,0.4610337153796124,"[ 9.04742898e-04  2.67422924e-03 -5.37569632e-05  4.44879200e-04
  3.54952916e-04  7.68636343e-04]","[ 0.00762572 -0.00148205  0.00455826  0.00786156 -0.01288617 -0.00209359
  0.02517574  0.00115885 -0.0169113  -0.00015465  0.00944126  0.0010184
 -0.0007239  -0.00354651 -0.00584929  0.00761339  0.00555958 -0.0003384
 -0.01077007 -0.01714662]",-4.212261506345805,0.014812831118489151
EXC,0.4730088278480198,0.4747447893462458,[ 0.00108493 -0.00021024  0.00029476  0.00120121 -0.00038578  0.00047499],"[ 0.01272685 -0.00099794 -0.00418084  0.00573405 -0.00088483 -0.00024226
 -0.00054573  0.00157992  0.00076613 -0.00124481 -0.00359739 -0.00083593
  0.01199792  0.00244693 -0.01292399  0.00328186 -0.00319502  0.00046021
  0.0287266  -0.02034371]",-4.439244272312069,0.011804856406418571
EXPD,0.4770301562365407,0.477895363635157,"[ 5.73452717e-04  3.58233666e-03 -7.59617305e-04  7.30022157e-04
  1.30399055e-06  4.44567550e-04]","[ 6.21445720e-03  1.37768774e-03  1.07835486e-03 -4.68356024e-03
 -1.31644361e-03  1.66432853e-02 -9.50192028e-03 -6.12482133e-03
  9.19076886e-03 -8.87297648e-05 -5.11362025e-03  4.54204169e-03
  4.14763919e-03 -1.30032345e-03 -6.98130189e-03 -8.21602912e-04
  6.30397825e-03  1.61848105e-03  7.19074593e-03  1.88846738e-03]",-4.463305630442778,0.011524205489930068
EXPE,8.289170591453532,-7.373894381033975,"[1.43636267e-03 1.31003037e-03 7.31327367e-05 1.86814941e-04
 9.88817924e-05 2.77064882e-05]","[ 0.00669425  0.00028035  0.002437   -0.00148085 -0.00557649  0.01407401
  0.00240294 -0.00801985  0.00161972  0.00856257 -0.00317996 -0.00398796
  0.00723672  0.00294058 -0.00949557  0.00329345  0.00446351 -0.00711983
  0.00679854  0.00810023]",-3.824996877230578,0.021818503665092463
EXR,13.465425202121711,-12.516469144920295,"[3.05161360e-03 9.94204205e-04 8.30044701e-04 1.14367461e-03
 2.30654643e-05 6.77206399e-04]","[ 0.00285892  0.00085271  0.00631174 -0.00327402 -0.0083565   0.01508124
  0.00631679 -0.00645208 -0.00151689  0.00386348 -0.00059828 -0.00059589
  0.0074266   0.00199204 -0.01375472  0.00198184  0.00458237 -0.00222598
  0.02119295 -0.00774075]",-4.412943219117375,0.012119455572418098
F,0.4736357260003568,0.47555920292813475,[-0.00024799  0.00455286 -0.00052026 -0.00043361  0.00106306  0.0011033 ],"[ 0.01594562 -0.0024532  -0.00666662  0.00983415 -0.00048457 -0.00501702
  0.00207793  0.00251357 -0.00233719  0.00066707 -0.00019039 -0.00398534
  0.00759193  0.00686555 -0.01274138  0.00027245  0.00655996 -0.00501719
  0.00446861  0.00527953]",-4.0867345961428265,0.016793983257699253
FANG,-8.185623782000427,9.03879404489554,[-0.00143546  0.00404671 -0.00132455  0.00054392  0.00015769  0.0009439 ],"[ 1.92190296e-02 -6.70837781e-04 -1.33723354e-02  5.98466241e-03
  9.77053519e-03 -2.41699356e-03 -2.04589003e-02  4.32264866e-03
  1.17830460e-02 -5.67480702e-03 -7.83805890e-03 -4.82069370e-05
  1.25737967e-02  8.00726080e-03 -1.63670200e-02 -3.44571755e-03
  3.80851064e-03 -3.70722332e-03  2.70452438e-02  5.84398683e-03]",-3.987615119688451,0.01854388637562811
FAST,0.47279195243350913,0.4749120487503352,"[ 9.53274295e-05  9.73859278e-05 -4.58970439e-04  6.12042998e-04
 -5.75550195e-04 -3.62154341e-04]","[ 0.0171625  -0.00314043 -0.00755304  0.01288196 -0.00058633 -0.01072105
  0.00408565  0.00640461 -0.004126   -0.00451913  0.00066839  0.00023628
  0.00710536  0.00178543 -0.01075252  0.00321831  0.0034788  -0.0026058
  0.00736948 -0.00410569]",-4.52540745071699,0.010830300723516954
FCX,-13.133426456657109,13.79530810352096,[ 0.00021965  0.00071511 -0.00026529  0.00014443 -0.00017634 -0.00020122],"[ 1.98162313e-02 -3.45450382e-03 -1.15149328e-02  1.39152323e-02
  4.04774161e-03 -1.37375171e-02 -3.78426532e-03  9.70448304e-03
 -1.22233245e-03 -1.01785167e-02  1.86594029e-03  3.45029815e-03
  2.45208183e-03  2.14755750e-03 -6.44768306e-03 -6.64814951e-05
  3.62177667e-03  2.89604215e-04  1.22902213e-03 -1.37952329e-03]",-1.9411048845791132,0.1435452611820705
FDX,0.4558676028410536,0.4583891743767346,"[-1.20047404e-03  1.77828033e-03  2.24667059e-05 -1.62529889e-04
  8.91361848e-04  1.52590339e-03]","[ 0.02357734 -0.00360543 -0.01427568  0.01663458  0.00422355 -0.01584614
 -0.00097971  0.00694425 -0.00170141  0.00112985 -0.00204265 -0.00933725
  0.01118974  0.01508465 -0.0136976  -0.00590983  0.00153553 -0.00013623
  0.02030726  0.00368794]",-4.478478015325958,0.01135067556902615
FE,0.47576778747673915,0.47725813563324476,[ 0.00176615 -0.00118113  0.00089136  0.0007269  -0.00012173  0.000346  ],"[ 0.01102936 -0.00116739 -0.00152903  0.00484512 -0.00395832  0.00328204
  0.00435954 -0.00202246 -0.00137222  0.00394681 -0.00210254 -0.0032706
  0.00888095  0.00286777 -0.00970364  0.00405583 -0.00209056 -0.00432196
  0.02478356 -0.00619245]",-4.569821384701292,0.010359809972919697
FFIV,0.46485571777188417,0.4660608444336081,[ 0.00018639  0.00515668 -0.00084115  0.00139051  0.00027195  0.00170054],"[ 0.0088235  -0.00018468  0.00072718  0.00097949 -0.00529779  0.01070923
  0.0041602  -0.00747503  0.00073881  0.01127416 -0.00498371 -0.00794644
  0.01259412  0.00633917 -0.01514394  0.00217143  0.00751381 -0.00368224
 -0.00332611 -0.00162728]",-4.187369030969197,0.015186186746759969
FIS,10.368529159427489,-9.423484110209616,[ 0.00225169  0.00272038 -0.00010304  0.00128638 -0.0002029   0.00050302],"[ 0.0053493   0.0010054   0.00230871 -0.0038705  -0.00317419  0.01500932
 -0.00401531 -0.0050993   0.00425317 -0.00033932 -0.00202528  0.00394624
  0.00368633 -0.00271002 -0.00617006  0.00405702  0.00122338 -0.00165061
  0.01195593 -0.00906126]",-4.154102058148808,0.015699882383561903
FITB,0.4806977787029156,0.48252282580409395,"[ 1.91225739e-04  1.36351122e-03 -1.39809258e-04  4.83651842e-04
  9.93429082e-05  6.03525968e-04]","[ 1.37368183e-02 -2.29458326e-03 -3.98468001e-03  9.21311248e-03
 -3.24362012e-03 -4.42244178e-03  7.50455382e-03  2.58341467e-03
 -6.43133541e-03  7.42907320e-05  2.82187181e-03 -3.39929579e-03
  5.90075379e-03  5.94106993e-03 -1.23124846e-02  1.39197412e-03
  4.79785175e-03 -4.04764620e-03  1.00310319e-02 -3.60530545e-03]",-4.257874739778244,0.01415234789364238
FLS,-11.7012988640864,12.5632255644297,[0.00023863 0.00063866 0.00031793 0.00022873 0.0003608  0.0008135 ],"[ 0.02106553 -0.00345381 -0.01258077  0.01432744  0.00464291 -0.01327717
 -0.00521966  0.00800216  0.0016066  -0.00600698 -0.00296462  0.00024175
  0.00947595  0.00312822 -0.0110285   0.00222937  0.00063882 -0.00361989
  0.01746178 -0.00225277]",-4.4700868745447035,0.011446321413349381
FMC,-12.327794712763332,13.167801750702644,"[-1.15369798e-03 -2.43803472e-04  1.34807871e-05  7.69617960e-04
 -1.07421284e-05  1.10456159e-03]","[ 0.02178962 -0.00332258 -0.01310268  0.01584849  0.00410853 -0.01697866
 -0.00104377  0.01007812 -0.0026562  -0.0054156  -0.00193505 -0.00446252
  0.01632416  0.01021372 -0.02438363 -0.00030427  0.00667554 -0.00385264
  0.0221412  -0.01001019]",-4.524697561816619,0.010837991763357185
FRT,0.4800881613775865,0.48134395032077104,"[ 1.98417966e-03  1.08051395e-03  4.63272086e-04  1.24136433e-03
 -8.57857819e-05  7.66759326e-04]","[ 6.96709232e-03 -9.17513052e-04  3.36196874e-03  3.74789185e-03
 -8.59641116e-03  4.48204919e-03  1.18843197e-02 -1.70873809e-03
 -6.17365590e-03  1.15199254e-03  1.83245071e-03  2.23540823e-04
  5.36031408e-03  1.68257809e-04 -1.01719731e-02  2.99730956e-03
  3.92208667e-03 -2.54960795e-05  1.13293667e-02 -8.76231836e-03]",-4.577569011476552,0.01027985615788602
