,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4704681885075176,0.4723206654246671,"[-2.18452341e-03  1.85011622e-04 -5.93244478e-04  1.46038019e-05
  1.38844096e-04  1.00764568e-04]","[ 1.21472325e-02 -1.40461428e-03 -1.61502520e-03 -1.38140372e-03
 -1.00645309e-02  5.25538725e-03  5.68608684e-03  1.40066193e-03
 -3.16813076e-03 -2.12671183e-03  4.71555029e-03  5.14976236e-03
  6.95083656e-05 -3.11985602e-03 -5.68017365e-03  1.28025545e-03
  3.26321600e-03  2.17806719e-03 -9.15481806e-03 -7.32893695e-03]",-4.85789060452909,0.007766849981964475
CVX,0.46940935012879637,0.47009228818796034,[ 0.00042251  0.0021071  -0.00068938  0.00015388 -0.00024717 -0.00010248],"[ 0.00732513 -0.01446924 -0.01443963  0.01652213  0.00895831  0.00885293
  0.000838   -0.00633994  0.00051804 -0.00363742 -0.00490061  0.00026333
  0.00167011  0.00286087 -0.00844987 -0.00176429  0.00088347  0.00724783
  0.00089883  0.01093545]",-4.849844823603239,0.007829592422903767
D,0.47787521598179544,0.4795922146801705,"[ 1.50416993e-03 -8.12745875e-04  7.24136445e-04 -1.37567935e-04
 -4.71263050e-05 -2.26927708e-04]","[ 0.01094889 -0.00280323 -0.00047621  0.00281023 -0.00741718 -0.0036287
 -0.00522182  0.00496286  0.00603697  0.00293468  0.00135312 -0.00461368
 -0.00080635  0.00298128 -0.00256091 -0.00533418 -0.00088767  0.00492021
 -0.00782867 -0.01076857]",-4.852867785888823,0.007805959598862708
DAL,-8.11665181286125,8.977839391653125,[-0.00582885  0.00109874 -0.00263157  0.0002951  -0.00088414 -0.0001168 ],"[ 0.01174016  0.00108265  0.00441286 -0.00319995 -0.01781177 -0.00635092
 -0.00136511  0.01570036  0.01268959 -0.00236227  0.0019523  -0.00845963
 -0.00657353 -0.0037174  -0.00843039  0.00602539 -0.00082435  0.00088155
 -0.00779246  0.02443548]",-4.4269019313646565,0.01195145881645403
DD,0.47532980232723027,0.4764600092039937,[-0.00093552  0.00021263 -0.00017817 -0.00107464  0.00040425 -0.00036033],"[ 0.00851764 -0.01059734 -0.00916109  0.01171006  0.00155284  0.00363389
  0.0004459   0.00123691  0.005741   -0.00650003 -0.00811194 -0.00238854
  0.00061383  0.00431161 -0.00773924  0.00061946  0.00278664  0.00643564
  0.00326236  0.01208855]",-4.76866292151811,0.008491726677685317
DE,0.4609996139287542,0.4619024866776913,"[-2.60036105e-03  3.15270092e-03 -1.86687092e-03  3.57686296e-04
  2.12316266e-05  1.56483259e-04]","[ 0.00815427 -0.00987452 -0.00774016  0.01363108  0.00576273 -0.00061282
 -0.00687457 -0.00454292  0.00039907  0.00213501 -0.00190623  0.00315293
  0.00743952  0.00214401 -0.01109846 -0.01094242 -0.00138003  0.01262489
  0.00206522  0.00070787]",-4.242987773181986,0.014364609469352849
DFS,9.647267587471513,-8.700786055558481,"[-6.45333803e-05  3.02853927e-03 -1.67936382e-03  6.92807492e-04
 -7.24536744e-04 -7.45791127e-04]","[ 0.0088396  -0.01154288 -0.01312462  0.01190714  0.00628467  0.01295715
  0.00577882 -0.00939094 -0.00556074 -0.00391396 -0.00303323  0.00317474
 -0.00056675  0.00619168  0.0027135  -0.00116857 -0.00166899  0.00344644
  0.01915972  0.00295883]",-4.51252514627589,0.010970722490648399
DG,0.46024567130368804,0.4614567587938828,[ 0.00012486 -0.00073961  0.00091408  0.00062328  0.00037327  0.00133632],"[ 0.00944639 -0.00403107 -0.00067183  0.00840438  0.00036853 -0.00807869
 -0.0131113  -0.00161326  0.003537    0.00908241  0.00026961 -0.0058045
 -0.00103897  0.01169496  0.010908   -0.00999685 -0.00439475  0.00225785
  0.01040291 -0.02151958]",-4.471538446624677,0.011429718305986224
DGX,0.467900966693285,0.46832461838871764,"[-7.49250490e-05  5.60875916e-04 -4.27864857e-04  2.56998179e-04
 -3.02922028e-04 -5.93406302e-04]","[ 0.0070098  -0.01412443 -0.0136333   0.01795133  0.01141301  0.00693624
 -0.00118812 -0.00900903 -0.00126163 -0.00316201 -0.00789139  0.00069747
  0.00099259  0.00896984  0.00096301  0.00039154  0.00460927  0.00123215
  0.00085116  0.00075069]",-5.42347775523837,0.00441177685706235
DHI,0.4704012340265913,0.471641955911013,"[-1.01382710e-03  2.66221058e-03 -9.52719973e-04 -1.77355401e-04
 -3.05683344e-05 -1.25573856e-04]","[ 0.00919335 -0.00870951 -0.00705246  0.00903051 -0.00189642  0.00222439
  0.00046595  0.00419338  0.00796199 -0.0070473  -0.00981055 -0.00429045
  0.00094684  0.00771129 -0.0029563  -0.00386736 -0.00124132  0.00476482
  0.00096532  0.01077723]",-4.809888246006812,0.008148770304418157
DHR,0.4739218770613646,0.4746282279340977,"[ 1.66148722e-04  6.11292505e-04 -9.17721499e-05 -1.28975415e-04
  1.96172159e-04 -1.93767651e-04]","[ 0.00613604 -0.01585908 -0.01425081  0.01929157  0.00906659  0.00507066
 -0.0014058  -0.00151087  0.00746605 -0.00622111 -0.00819159 -0.00557471
 -0.00320029  0.00055502 -0.01572252  0.01062098  0.01013207  0.00888114
  0.00359708  0.02012798]",-5.412293882366255,0.0044613945503824285
DIS,0.46500645059246265,0.46643128490004243,"[-6.56249314e-04 -1.20782584e-03  2.19262778e-04 -3.82415375e-06
  5.32938463e-05  2.48864941e-04]","[ 0.01137211 -0.00376798 -0.00483718  0.00207404 -0.00457195  0.00897262
  0.00735754 -0.00497788 -0.00888849 -0.00233246  0.00429409  0.00921093
  0.00102518 -0.00027261  0.00146253 -0.00078069 -0.00186506  0.00010796
  0.01296723 -0.00204958]",-4.7289499384728915,0.008835744245251782
DLR,0.4435441216400105,0.44343619968186304,"[ 5.22088004e-05  2.72479328e-04  1.93986530e-04 -1.28328924e-03
  9.02048542e-05 -5.10250037e-04]","[ 0.00446951 -0.01731944 -0.01430488  0.02510789  0.01661042 -0.00190894
 -0.01422739 -0.00595071  0.0091951   0.00420177 -0.00853541 -0.00921404
  0.00267895  0.00919361 -0.00882606 -0.00774766  0.00543149  0.01016582
 -0.02411989 -0.01298197]",-4.804929937732679,0.00818927475343206
DLTR,0.444606802223339,0.44541892540274697,[0.00112253 0.00054089 0.00081719 0.00107361 0.00033561 0.0014864 ],"[ 0.00801739 -0.00798663 -0.00484965  0.01328045  0.00509802 -0.00576642
 -0.01244812 -0.00254228  0.00605917  0.00533998 -0.00694202 -0.00761635
  0.00133868  0.01670289  0.0104998  -0.01457635 -0.00605751  0.00633448
  0.01476972 -0.01833968]",-3.9673892286195103,0.018922771732105926
DOV,8.711548966028243,-7.785181321974591,[-0.00058729  0.00294951 -0.00116166 -0.00050968 -0.00032279 -0.00048411],"[ 0.00846381 -0.00978051 -0.00692186  0.01143709 -0.00035295 -0.00137948
 -0.00368987  0.00538737  0.0104301  -0.00521203 -0.00861027 -0.00480153
  0.00261266  0.00321313 -0.01317287 -0.00364699  0.00117239  0.01077688
 -0.00308487  0.01499624]",-4.249645484926155,0.014269291691413923
DPZ,0.45795122438061364,0.4601074974699897,"[-1.47958745e-03 -1.01418834e-03 -5.73597471e-04 -4.85150226e-08
 -5.00358535e-04 -7.00077939e-04]","[ 0.01107685  0.00086788  0.00507662 -0.00173057 -0.01764783 -0.00791774
  0.00082535  0.01739363  0.013002   -0.01108123 -0.01044819 -0.00179051
  0.00407463  0.00432574 -0.00544351 -0.00377772 -0.00051031 -0.00178143
 -0.02210236  0.01876547]",-4.436105237077247,0.011841970487348785
DRI,0.4774007464655487,0.47896051212987256,"[ 7.71457658e-05 -9.55106931e-04  2.70224031e-04  1.02054369e-04
 -1.74449348e-04  9.07607438e-05]","[ 0.01018552 -0.00245037  0.00162975  0.00569703 -0.00385203 -0.01002343
 -0.01222324  0.00197162  0.00376758  0.00816502  0.00381918 -0.00299878
 -0.00106329  0.00468972  0.00609481 -0.00501703 -0.00396817 -0.00293568
  0.00170246 -0.00596683]",-4.938181344445966,0.007167621961503044
DTE,0.47179360358720734,0.47305901902014486,[ 0.00110155 -0.00027465  0.00046524 -0.00052268  0.00014892 -0.00034154],"[ 0.00967251 -0.00661563 -0.00495085  0.00807201 -0.00033806 -0.0007402
 -0.00623363 -0.00054202  0.00393981  0.00427186  0.00045822 -0.00459184
 -0.00038622  0.00491219 -0.00210632 -0.00637183  0.00028538  0.0067515
 -0.00796252 -0.01703458]",-4.8371763896020035,0.007929412041903398
DUK,0.4779616656561241,0.47942349106588683,[ 0.00111455 -0.00065742  0.00060068 -0.00053528  0.0001447  -0.00026011],"[ 1.01187727e-02 -5.93101819e-03 -4.41444255e-03  6.08447999e-03
 -3.38363299e-03  5.13178916e-05 -3.81623019e-03  2.48594922e-03
  5.79169427e-03  1.63311741e-03 -5.42899179e-04 -5.03616002e-03
 -2.91677696e-04  3.35234953e-03 -5.72374771e-03 -5.52148941e-03
  7.79848429e-04  7.79499385e-03 -1.30767334e-02 -1.12899588e-02]",-4.752326389211289,0.008631591386458793
DVA,0.4739815080219257,0.47479890971882127,"[ 7.68590218e-04  1.13965620e-03 -1.36085282e-04  3.24050178e-04
 -5.05147429e-05 -1.56904435e-04]","[ 8.65482406e-03 -1.16631401e-02 -1.21402177e-02  1.24111197e-02
  5.54415473e-03  8.55246895e-03  1.29013370e-04 -5.57429268e-03
  1.26962052e-03  7.78319618e-05 -1.75250267e-03 -4.96831202e-03
 -4.38033998e-03  5.39244083e-03 -3.24699367e-04  1.24265251e-03
  1.18357257e-03  2.88908294e-03 -2.83153342e-03  2.51841010e-03]",-5.073718285769982,0.006259103682881131
DVN,21.323518905067147,-20.449389376093713,"[ 2.30813747e-04  5.75513896e-03 -1.20601831e-03 -1.98172769e-05
 -4.77133546e-04  8.54135450e-04]","[ 0.0067638  -0.01778642 -0.02071547  0.01977267  0.01618898  0.0191409
  0.00702033 -0.01617338 -0.007109   -0.00617895 -0.01024327  0.00305178
  0.00317283  0.01491042  0.00981034 -0.01161645 -0.01037042  0.00247669
  0.01823975  0.01532636]",-3.6352312943858056,0.026377832637202357
DXC,25.06058293742136,-24.292227393937278,[ 0.00183914  0.00450342 -0.00129612  0.00030147 -0.00133293 -0.00066104],"[ 0.00441029 -0.01445498 -0.0088907   0.02580804  0.01778279 -0.01389851
 -0.02876174 -0.00487146  0.01684933  0.01553518 -0.0102261  -0.0257715
 -0.00708324  0.0270698   0.02015521 -0.01572475 -0.01124053  0.00662344
  0.02660486 -0.00758546]",-3.1970249982922034,0.04088365216952901
DXCM,0.4433696324674384,0.44445532434361773,"[-7.50730294e-04  6.82285461e-04 -4.64594546e-04  4.84331300e-06
 -1.56340544e-04  4.59929985e-05]","[ 0.00854063 -0.00729298 -0.00403425  0.01051988 -0.00067638 -0.00345694
 -0.00294724  0.00392511  0.00775626 -0.0091534  -0.01837903 -0.00139471
  0.00654816  0.01862768  0.00912738 -0.01043714  0.00087584 -0.00147313
 -0.00543967 -0.01313227]",-3.8401940609819687,0.02148943068040158
EA,11.667316230738793,-10.754743202974623,"[-2.99923915e-04  2.63767464e-03 -1.28448134e-03 -9.09314659e-05
 -7.15454541e-04 -8.12967167e-04]","[ 0.00722482 -0.01135256 -0.00831214  0.01765734  0.01112098 -0.00510257
 -0.01678732 -0.00747491  0.00386664  0.0132392   0.00410599 -0.0097564
 -0.00645039  0.0061168   0.00504164  0.00084288 -0.00014684 -0.00341225
 -0.00979271  0.0044964 ]",-3.740109848807078,0.02375149391472511
EBAY,0.4676911765584891,0.4692613469195465,[-0.0009839   0.00211703 -0.00167119  0.00110938 -0.00081892 -0.00065187],"[ 0.01116657 -0.0037517  -0.00284677  0.00243274 -0.00722453  0.00268316
  0.0027826   0.00288036  0.00178848 -0.00398325 -0.00237725  0.0001449
 -0.00064992  0.00461343  0.00179046 -0.00199679 -0.00233121  0.00052906
  0.00352765  0.00410144]",-4.617963547329044,0.009872881258377838
ECL,0.46488057651969744,0.46515400345505675,"[ 4.42177144e-04  1.63859502e-03 -5.92885915e-04  6.08269462e-05
  2.48119047e-04 -1.24254525e-04]","[ 0.00582093 -0.01843515 -0.01899796  0.02038493  0.01124938  0.01257004
  0.00305703 -0.00328451  0.00873932 -0.00850109 -0.01207936 -0.01027349
 -0.00455725  0.00590048 -0.01340589  0.00571427  0.0073635   0.01296662
 -0.00337841  0.01546099]",-5.1115634624768465,0.0060266531079437215
ED,0.4765005987343846,0.47811490882068625,"[ 1.58613187e-03 -4.67668989e-04  7.37773148e-04 -4.58443542e-04
  5.96846388e-05 -1.83165711e-04]","[ 0.01050417 -0.00405053 -0.0017112   0.00436596 -0.00609176 -0.00273545
 -0.00392965  0.00471172  0.00602321  0.00016127 -0.00171153 -0.00336432
  0.00047604  0.00403786 -0.00323503 -0.00457784  0.00141757  0.0051782
 -0.00779863 -0.01417546]",-4.654594608171444,0.009517770886525475
EFX,0.4630276696975629,0.46343238111003243,"[ 4.63963146e-04  9.02802710e-04  7.19812383e-06 -6.16531147e-04
 -2.55545241e-05 -2.18358947e-04]","[ 0.00713968 -0.01498749 -0.01590079  0.01787743  0.01279613  0.0103229
 -0.00225969 -0.01151798 -0.00122667  0.00327243 -0.00117104 -0.00534614
 -0.00469099  0.00799879  0.00382003 -0.00077506  0.00014703  0.00297089
  0.00322619 -0.00717112]",-4.943344529508725,0.00713070957759283
EIX,0.47487711583439984,0.47627170135046776,[ 0.00074612 -0.00078889  0.00048668 -0.00067191  0.00012694 -0.00034652],"[ 1.02466600e-02 -5.42359940e-03 -4.01791477e-03  6.02611737e-03
 -2.50532705e-03 -3.56107750e-05 -4.36778289e-03  1.08906297e-04
  2.84602668e-03  3.45098176e-03  1.39589149e-03 -3.04565025e-03
 -1.30411159e-04  3.86554131e-03 -1.92356181e-03 -6.49801315e-03
 -7.42360007e-04  6.33722773e-03 -6.28042175e-03 -1.63640602e-02]",-4.861052139835762,0.007742333586670268
EL,0.4781509027186272,0.479958025747533,"[-1.64638306e-03 -9.52693993e-04 -2.89915975e-04  9.05025566e-05
 -6.39410855e-05  3.95273316e-05]","[ 1.24153042e-02 -1.34641721e-04 -1.08124775e-04 -2.26182536e-03
 -1.05264288e-02  3.35942430e-03  3.37145320e-03  1.33418048e-03
 -2.32245380e-03  2.88930502e-05  3.24746934e-03  2.36926489e-03
 -3.12838390e-04  3.90710054e-03  5.60076495e-03 -5.90397105e-03
 -4.40219467e-03 -1.77571679e-05  2.52555847e-03 -1.15114930e-02]",-4.821304253100894,0.008056272865086905
EMN,0.4658852369576769,0.4671777047704837,"[-1.59070747e-03  1.72465335e-03 -1.46158320e-03  5.53350844e-05
 -2.42555205e-04 -1.11560191e-04]","[ 1.03318189e-02 -8.47937233e-03 -1.03323999e-02  5.33665258e-03
 -2.87494540e-03  1.35235157e-02  9.79148309e-03 -1.18819610e-03
 -2.62558116e-04 -6.51804272e-03 -8.77876467e-04 -5.90090844e-04
 -3.36822602e-03 -7.80486728e-05 -6.84483518e-03  2.48640540e-03
 -5.12815898e-04  7.40332398e-03  8.68222179e-03  1.11917914e-02]",-4.822531172473501,0.008046394529037833
EMR,0.4676843509746935,0.46929167983825715,[-0.00122877 -0.00012123 -0.0002286  -0.00062158  0.00033553 -0.00015456],"[ 0.01045619 -0.00695741 -0.00720415  0.00350799 -0.00814894  0.00859767
  0.00861217  0.00734904  0.0081141  -0.01052204 -0.00657926 -0.00534302
 -0.00290912  0.001364   -0.01143573  0.00195061  0.00115557  0.01145499
  0.00603496  0.01234073]",-4.539691754418531,0.010676697091053048
EOG,9.985347070804583,-9.056453478383188,[-0.003434    0.00489144 -0.0020703  -0.00096453  0.0004297   0.0002923 ],"[ 0.00848416 -0.0111893  -0.01058741  0.01277611  0.00506907  0.00609563
  0.00056866 -0.00525521 -0.00203015 -0.00266026 -0.00167034  0.004773
  0.00384346 -0.00021417 -0.0091445  -0.00302088 -0.00147897  0.00630445
  0.00597885  0.01688038]",-4.310156333098645,0.013431449649961118
EQIX,0.4464630605376324,0.44667842162018173,"[-2.18088798e-04  6.38257820e-04 -4.34797893e-05 -5.58536829e-04
  1.21283836e-04  2.18112979e-04]","[ 5.68248108e-03 -1.49174941e-02 -1.28299382e-02  2.23001843e-02
  1.62905017e-02 -3.65757249e-06 -1.24159588e-02 -1.08698322e-02
  2.27587166e-03  6.91589317e-03 -4.44654240e-03 -7.60408550e-03
 -3.31895360e-03  1.30105741e-02  8.00830692e-03 -2.38264640e-03
  2.14336482e-03  1.89975511e-03  7.49808575e-03 -1.59861314e-02]",-4.940663442413089,0.007149853282526728
EQR,0.4628550575083053,0.46534710308725363,[-0.00133355 -0.0026287   0.00081359 -0.00103186  0.00078997  0.000312  ],"[ 0.01413107  0.00687392  0.00762655 -0.01115725 -0.02205909 -0.00034367
  0.00608866  0.0085329  -0.00188443 -0.00016601  0.01078148  0.00292419
 -0.00644635 -0.00492881  0.0036001   0.00702029 -0.00041872 -0.00619215
  0.00408878 -0.00439826]",-4.300329274807275,0.013564091963030924
ES,0.47741944024665234,0.47923295378292685,[ 0.00089924 -0.00185824  0.00071701 -0.00069658  0.00013487 -0.00064129],"[ 0.0115599  -0.00166122 -0.00025539  0.00062805 -0.0088718  -0.00091686
 -0.00198066  0.00369794  0.00278298  0.00230098  0.00337802 -0.0016974
 -0.00053721  0.00094624 -0.00404146 -0.00436325  0.00036281  0.00630307
 -0.00692518 -0.01471679]",-4.891873087098558,0.007507347381645586
ESS,0.46913986297884824,0.47105198264698583,"[-1.33803333e-03 -1.63041659e-03  1.35859192e-04 -1.06752180e-03
  5.13354720e-04 -7.68799409e-05]","[ 0.01297972  0.00095754 -0.00025656 -0.00490562 -0.01273139  0.00756369
  0.00810603  0.00029599 -0.0056509   0.00033519  0.0099426   0.00205411
 -0.00879784 -0.00214006  0.006981    0.00895213  0.0004046  -0.00633401
  0.00808189 -0.00634739]",-4.403202180079539,0.012238088528326406
ETN,0.4793006309972685,0.48075765584198765,[-0.00068852 -0.00026366 -0.00011737 -0.00050638  0.00018312 -0.00023877],"[ 0.01013873 -0.00729087 -0.00680756  0.00601385 -0.00372902  0.00505307
  0.00216808  0.00250694  0.00468856 -0.00328778 -0.00151645 -0.00381697
 -0.00255488  0.00071017 -0.00843741  0.00066886  0.00031583  0.00900272
  0.00645478  0.0080034 ]",-4.451571156669631,0.011660232518927624
ETR,0.47804465443493405,0.47964542884274575,[ 0.00097512 -0.00080652  0.00051535 -0.00028005  0.00010238 -0.0003091 ],"[ 0.01055334 -0.00397114 -0.00201238  0.00431766 -0.00522252 -0.00277357
 -0.00663955  0.00351185  0.00680596  0.00505722  0.00202937 -0.00736796
 -0.00197815  0.00339075 -0.00429668 -0.00606635 -0.00023153  0.00875099
 -0.00867423 -0.01443526]",-4.8552408086221694,0.00778745784050793
ETSY,0.45322528819690705,0.45448095325652266,[-0.00064228  0.00357053 -0.002273    0.00080708 -0.00087437 -0.00094382],"[ 0.00874095 -0.0059702  -0.00159831  0.01049091  0.00036061 -0.00938465
 -0.01239537  0.00185687  0.00613079  0.00404497 -0.00321362 -0.00145214
  0.00632796  0.00600374 -0.00459324 -0.01428749 -0.00678633  0.01046102
  0.01262454  0.00496591]",-4.213571230903524,0.01479344308906454
EVRG,0.4488074859487925,0.448056179580332,"[ 8.78759409e-04  6.91476734e-04  3.41404324e-04 -4.12129846e-04
  9.03833853e-05  4.33828774e-04]","[ 0.00667547 -0.01456205 -0.01477501  0.01879616  0.01355167  0.00700808
 -0.00631701 -0.01062826  0.00212277  0.00474955 -0.00547098 -0.00908861
 -0.00242825  0.01539888  0.00853821 -0.01020698 -0.00302533  0.0064579
  0.00087333 -0.0207834 ]",-4.809444587753613,0.00815238637570776
EW,5.940889531812443,-5.020649233076298,"[-2.93448714e-03 -1.97191878e-03 -5.90086459e-04  6.72347031e-04
 -7.92202243e-04 -5.39882532e-05]","[ 0.00919459 -0.00940156 -0.01261193  0.00791424  0.00129802  0.01946548
  0.01812184 -0.00749038 -0.00868715 -0.01774395 -0.01588188  0.01154957
  0.00763838  0.01616762  0.01348568 -0.00806277  0.00068223 -0.007647
 -0.01406359 -0.01734251]",-4.2131397027249475,0.014799828254205893
EXC,0.48237875636058314,0.4840286915963872,[ 0.00140749 -0.00055418  0.00054746  0.00025491  0.00014209 -0.0002377 ],"[ 1.15504470e-02 -1.89993233e-03 -1.21728433e-03  1.41075974e-03
 -6.10966439e-03  8.70895322e-04 -2.05486220e-03 -9.98486433e-04
 -1.53157207e-03  4.67616381e-03  5.25661171e-03 -7.26385557e-07
 -1.26223979e-03  2.93458162e-03  2.31476036e-03 -4.77620470e-03
 -1.11670842e-03  3.29669135e-03 -1.34284120e-04 -1.82501474e-02]",-4.9324109094914546,0.007209101821127012
EXPD,0.47897523776363043,0.47986288434360286,"[ 1.95229551e-04 -8.45050375e-04  1.02787334e-04 -2.45135525e-04
  6.40074407e-05 -4.44023102e-04]","[ 9.41074756e-03 -7.57125909e-03 -5.54410121e-03  8.69245100e-03
 -1.33643834e-03  4.50925557e-04 -1.23837166e-03  1.79679230e-03
  4.11183830e-03 -3.92550961e-03 -4.78801367e-03 -9.68682868e-04
 -2.19164315e-05  3.51060198e-03 -4.40727725e-03  1.10786115e-03
  1.75384698e-03  4.13059948e-03  8.99816865e-03  9.12881517e-03]",-4.749999126158554,0.008651702763333788
EXPE,0.469490997497719,0.4709400839883438,"[-9.58894702e-04 -3.68149465e-04 -4.12309946e-04  6.58586917e-05
 -9.47997133e-05 -9.03954936e-04]","[ 0.0108975  -0.00238482 -0.0012506   0.00410586 -0.00172472 -0.00047246
 -0.00435537 -0.00716783 -0.00962957  0.00831488  0.01123125  0.00986328
  0.00364707 -0.00268536  0.00099088 -0.0066453  -0.00491506 -0.00114535
  0.00241247 -0.00405095]",-4.16686261090628,0.015500816005813944
EXR,0.476028189866713,0.47746908494743356,"[-9.55133019e-04 -5.45429847e-04 -2.53811646e-05 -7.13463201e-04
  2.90167070e-04 -2.61095940e-04]","[ 0.01108171 -0.00340481 -0.00313154  0.00309665 -0.00391759  0.00204543
 -0.00360129 -0.0020564   0.00046836  0.00766031  0.00694527 -0.00661294
 -0.0080789   0.00475532  0.00837641  0.00071848 -0.00026046 -0.00229283
 -0.00616496 -0.01864175]",-4.34032485223261,0.013032293945936605
F,0.4664266065064522,0.46775085253893417,[-0.00064269  0.0018496  -0.00094366  0.00078085 -0.00034953  0.0002338 ],"[ 0.01013048 -0.00653588 -0.0061217   0.00649298 -0.00142472  0.00493159
  0.00176558 -0.00295382 -0.0032224  -0.00046262  0.00375052  0.00421725
 -0.00030982 -0.00249337 -0.00553987  0.00114539 -0.00151986  0.00401221
  0.01450354  0.01172208]",-4.557430784576786,0.010488972785547406
FANG,11.483160495560531,-10.571744040328317,[ 0.00024835  0.0044041  -0.00085518  0.00012021  0.00047764  0.00040874],"[ 0.0082642  -0.01210494 -0.01268992  0.0146673   0.01014679  0.00835517
 -0.00213723 -0.01201199 -0.00525493  0.00361566  0.00022176  0.00110634
  0.00035286  0.00756331  0.00532259 -0.00709756 -0.00489607  0.00259431
  0.00938649 -0.00282576]",-4.396659968946643,0.012318415157724723
FAST,0.46425082658760397,0.4662554629665485,"[ 5.52670256e-04  6.19908795e-05 -1.75588290e-04  1.51412636e-03
 -2.44810342e-04  3.23793655e-04]","[ 0.01291074  0.00156611  0.00167125 -0.00493946 -0.01406001  0.00218459
  0.00209688  0.00428047  0.00050579  0.00411097  0.01040859 -0.00359132
 -0.00807486 -0.00240381  0.00102109  0.0023191  -0.00353948  0.00378948
  0.01700146 -0.00666981]",-4.822069551348245,0.008050109772185966
FCX,6.510288009702047,-5.708944134577528,[-0.00025871  0.00136164 -0.00144576  0.00080831 -0.00108601 -0.00127155],"[ 0.00965119 -0.00885436 -0.01189822  0.00748927  0.00233293  0.01769836
  0.01330157 -0.01084122 -0.0131848  -0.00726563  0.00053414  0.01457835
  0.00684211 -0.00038948 -0.00482987 -0.00817085 -0.00718813  0.0086367
  0.02499961  0.01062695]",-3.2925200321189125,0.03716008669131864
FDX,0.4717243522265738,0.4729508845075588,"[-6.05146521e-05  8.33209347e-04 -2.18643657e-04  4.73063625e-05
 -2.90926510e-04  5.21593309e-04]","[ 0.00961534 -0.0104984  -0.0126763   0.00669872 -0.00314122  0.01576693
  0.01187188  0.00252466  0.00664447 -0.01030025 -0.00613247 -0.01017964
 -0.01061272  0.00425678 -0.00379922  0.00897715  0.0014614   0.0081987
  0.0180597   0.01239141]",-4.285958057131712,0.013760431924169206
FE,0.47428291591092037,0.4764354834131469,"[-2.34348359e-03 -1.12330153e-04 -7.78318144e-04 -2.33980117e-05
  2.16925679e-04 -1.70453776e-04]","[ 0.01162681  0.00083736  0.004438   -0.00149289 -0.01459736 -0.0077444
 -0.00344206  0.01202913  0.00907517 -0.0021938  -0.00168397 -0.00217058
  0.00232574  0.00055161 -0.00864592 -0.00467488  0.00071419  0.00585712
 -0.0125219  -0.00025601]",-4.359144798396366,0.012789320421341175
FFIV,9.146318975133893,-8.261922339573553,"[-4.24604007e-04  2.28183186e-03 -9.52979866e-04 -2.20067944e-04
 -3.26241824e-04 -6.99117299e-05]","[ 7.94111721e-03 -9.65573659e-03 -5.81785697e-03  1.43685008e-02
  4.78150341e-03 -6.35146939e-03 -1.21592177e-02 -1.30562072e-04
  7.55254059e-03  4.25774960e-03 -2.76527019e-03 -6.64563164e-03
 -1.41497530e-03  4.57706898e-03 -6.04053310e-03 -2.25605243e-05
  4.28066201e-03  9.08633776e-03  1.19103018e-02 -4.89111117e-03]",-3.9883428344366143,0.018530396624964866
FIS,12.165228122649072,-11.23592054858058,[-0.00246831  0.00175414 -0.00108969 -0.00087065  0.00023309 -0.00019793],"[ 0.00770827 -0.01224292 -0.01224682  0.01661525  0.01308203  0.00497048
 -0.00863933 -0.0143194  -0.00492367  0.01096484  0.00505326 -0.00217298
 -0.00204299  0.00646836  0.00505365 -0.00558825 -0.00096667  0.00196815
 -0.0057377  -0.01715623]",-4.754972325172155,0.008608782936565534
FITB,0.4576195012693711,0.4582170214973875,"[-6.56783666e-04  1.05510212e-03 -9.99045327e-04  9.57576990e-04
 -5.83396941e-04 -9.53269658e-06]","[ 0.00719528 -0.01352336 -0.01349964  0.01669463  0.01012794  0.00808182
 -0.00033762 -0.00869584 -0.00120959 -0.00191456 -0.00507245 -0.00091817
 -0.00087972  0.00742588  0.00090272 -0.00208864 -0.00397438  0.00499466
  0.02226345  0.01970833]",-4.535133392104702,0.010725476437211563
FLS,9.38824270349841,-8.484710840265702,"[-3.65500304e-05  2.02785936e-03 -7.73678523e-04 -1.58825656e-04
 -1.38509035e-04 -5.71974579e-04]","[ 0.0080791  -0.01020803 -0.00746528  0.01393213  0.00507752 -0.00217657
 -0.00785134 -0.0022351   0.00332486  0.00149725 -0.00322799  0.00055355
  0.00605273  0.00294281 -0.01016037 -0.01037606 -0.0034224   0.0127625
  0.01124039  0.00672359]",-4.334751959200687,0.013105124275383939
FMC,16.542054103904338,-15.632165797364902,"[-2.96605382e-04  3.78229159e-03 -1.36047777e-03 -1.45815946e-05
 -8.16993567e-05 -2.78610041e-04]","[ 0.0067585  -0.01493723 -0.01430291  0.02029737  0.01616584  0.00465799
 -0.0091062  -0.01479468 -0.00507482  0.00946017  0.00565826  0.00106068
  0.00042089 -0.00069148 -0.00915727 -0.00245173  0.00154308  0.01160873
  0.01147974 -0.00303828]",-4.171571656199589,0.015427993557832696
