,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46126454302826386,0.46322097964925085,[ 0.00348372 -0.00356002  0.00184782  0.0005112  -0.00017102 -0.00016453],"[ 0.01201445  0.00427058 -0.00169887 -0.00819879 -0.01130064  0.02112925
  0.01464476 -0.00720089 -0.00813495 -0.0021689   0.00595622  0.00091795
 -0.0031419   0.0072434   0.00207041 -0.00503704  0.00301699  0.00275409
 -0.0183248  -0.00520662]",-3.946776685337329,0.0193168658713434
DD,0.4787113550696678,0.47999193096989495,"[ 1.70694069e-03  5.76760082e-04  3.12921548e-04  2.70960645e-04
 -3.17486273e-05 -1.38733909e-04]","[ 9.25456662e-03 -1.38955988e-03 -2.64494505e-03  7.64678006e-03
  1.96546809e-03 -3.18921764e-03 -4.77243902e-03  2.88004328e-03
  1.84314436e-03 -2.85826164e-03  1.66144199e-04  3.29700623e-03
 -8.87002061e-06  9.66588266e-04 -6.20669481e-04 -1.75831581e-03
 -5.21367498e-04  5.20975673e-03 -3.42393531e-03 -1.14156944e-03]",-4.5797555615731,0.010257403293513474
DE,0.47105951191468737,0.4715881502078534,"[ 1.11345592e-03  6.29089573e-06  2.25509641e-04 -8.41886397e-05
 -4.30011770e-05 -3.91614200e-04]","[ 0.00198501 -0.00438405  0.00599856  0.01815351 -0.00502372 -0.0176354
 -0.00044112  0.00458983 -0.00405559  0.00299064  0.01220938 -0.00140561
 -0.00463454 -0.00109864 -0.00679816 -0.00143699  0.00445564  0.00818709
  0.00634004  0.0149825 ]",-4.737982608167662,0.008756293253453859
DFS,0.48563713708506584,0.48700311927133916,"[1.03737610e-03 4.37698925e-04 2.07615059e-04 1.25677825e-04
 5.78558355e-05 1.12543659e-05]","[ 0.00840002 -0.00109013 -0.00098722  0.00628595 -0.00181788  0.00094629
  0.00087533 -0.00185058 -0.00280064  0.00095806  0.00582129 -0.00017747
 -0.00251762  0.00327354 -0.00120728 -0.00367437  0.00248803  0.00504075
 -0.01267973  0.00247241]",-5.237964039969084,0.005311058939536136
DG,0.4730098119733515,0.4737142139319869,[ 0.00051102 -0.00158489  0.00088685 -0.00102898  0.00053444 -0.00014055],"[ 6.43430789e-03 -2.47529459e-05  4.61448578e-03  6.95048869e-03
 -1.21344932e-02 -1.05143385e-02  4.39922483e-03  1.60373894e-02
  2.25795545e-03 -1.14926738e-02 -3.36958690e-03 -1.37983797e-04
 -5.18569921e-03  8.00303005e-03  7.01402456e-03  8.56939477e-05
  1.06600623e-03 -3.39112998e-03 -8.96485787e-03 -1.49056650e-02]",-4.9926842817543795,0.006787420667944408
DGX,0.4648205554936129,0.46625728068622047,[ 0.00323986 -0.00118365  0.0010523   0.00010228 -0.00010397 -0.00061192],"[ 0.01015669  0.00081266 -0.00202485  0.00186857 -0.00287624  0.00484715
  0.00064861 -0.0001566   0.00081812 -0.00068789 -0.00115583 -0.00652374
 -0.00365024  0.01294447  0.00850174 -0.00768639 -0.00705612 -0.00292154
 -0.01616855  0.01156318]",-4.509627332444155,0.011002559708912701
DHI,0.46972660913878067,0.470542042173112,[ 0.00084743 -0.00050948  0.00012137 -0.0001197  -0.00017062 -0.00055533],"[ 7.23928903e-03 -1.24120082e-03  1.48485964e-03  9.14334774e-03
 -5.13087600e-03 -1.01088564e-02 -5.83602191e-05  1.19323991e-02
  1.35317926e-03 -9.55741325e-03  2.40387141e-04  4.91978388e-03
 -5.96058717e-03  2.72932954e-03  8.03749671e-03  6.03485335e-04
 -4.50721242e-03 -5.25246275e-03 -1.41563663e-02 -5.13386158e-04]",-4.648825580446364,0.009572837859370638
DHR,0.48187373571019615,0.48296677560085655,[ 0.00044991  0.00203676 -0.00072468  0.00039945 -0.00025244 -0.00024062],"[ 8.55818763e-03 -3.64987969e-04  3.40670633e-05  5.66994952e-03
 -4.37430413e-03 -2.72494708e-03  3.75532690e-04  5.01663517e-03
  3.51157223e-04 -2.70366818e-03  3.68462809e-03 -3.60230166e-03
 -1.07624832e-02  5.76437842e-03  8.68317165e-03  1.53699811e-03
 -6.54874190e-04 -4.37127594e-03 -1.13813759e-02 -8.38891755e-03]",-5.03924196328297,0.006478657517653085
DIS,0.4654965059232802,0.46591535946113993,"[ 4.65820032e-04  1.32016925e-05  1.02903316e-04 -2.57231859e-04
  5.92658740e-05 -2.63662686e-04]","[ 0.00186401 -0.00373367  0.00712831  0.01644238 -0.00936287 -0.01565281
  0.00579502  0.0057385  -0.00777576 -0.00069832  0.01450243  0.00223545
 -0.00562959  0.00130858 -0.00382109 -0.00705205  0.00175575  0.01343159
 -0.00670122  0.01298104]",-5.294305367861853,0.0050201002876333065
DLR,0.4753477206185762,0.4763092109719426,[ 0.00241209 -0.00154067  0.00079733  0.00052527 -0.00039599 -0.00048365],"[ 0.00824394 -0.00042096  0.0008354   0.00661322 -0.00572873 -0.00693954
  0.00059041  0.01137946  0.00184074 -0.00971197 -0.00071086  0.00399045
 -0.006941    0.00292856  0.00903992  0.00261504 -0.00364034 -0.00675927
 -0.01106521 -0.00777215]",-4.488883653815796,0.011233176926837452
DLTR,0.48030931543727295,0.4815104692082143,"[ 1.65692676e-03 -8.65078724e-04  7.72012817e-04  1.70817954e-04
  4.34472728e-05  8.91363126e-06]","[ 0.0096131   0.00139485  0.00057566  0.00167305 -0.00919251 -0.00088489
  0.00505489  0.01118817  0.00112369 -0.01213462 -0.00347112  0.00404311
 -0.00409167  0.00659848  0.00832389 -0.00095446 -0.00210654 -0.00332297
 -0.01288523 -0.01129671]",-4.679571935328192,0.009282986755360625
DOV,0.46421922809602256,0.4665177157266745,[-0.00032717  0.00168542 -0.00081612  0.00085211 -0.00041325  0.00013112],"[ 1.44485145e-02  1.56101978e-03 -1.11681813e-02 -1.48589214e-03
  1.32838885e-02  1.85659735e-02 -1.01778178e-02 -1.68274049e-02
  2.03513133e-03  8.24229729e-03 -1.48211451e-03  1.63488807e-03
  8.49309435e-03 -2.39907008e-03 -8.18026996e-03  4.47466681e-05
  8.85787987e-04 -3.79818158e-04 -3.99908770e-04  1.63350511e-02]",-4.858720470302629,0.0077604072126828405
DPZ,0.46337574372642515,0.46441375300003224,"[ 3.65165440e-04 -9.18403530e-04  8.97240357e-05 -5.93726660e-04
 -9.38368937e-05 -8.18950938e-04]","[ 9.59653027e-03 -4.11691976e-05 -1.31381031e-03  5.46822938e-03
 -2.84079949e-03 -5.02474417e-03 -1.27360991e-03  1.09805566e-02
  2.74365857e-03 -1.13430126e-02 -2.07204521e-03  7.86482745e-03
 -5.84859515e-03  5.65261051e-04  9.76337400e-03  3.14881212e-03
 -6.47202832e-03 -5.18540491e-03 -5.72947352e-03 -1.22314239e-02]",-4.556345073755996,0.010500366961070214
DRI,9.787807256538722,-8.851005848920042,[ 0.00171007 -0.00113979  0.00101152 -0.00087945  0.00047313 -0.000361  ],"[ 0.00477406 -0.00113434  0.00626084  0.00938245 -0.01398382 -0.01177148
  0.0083597   0.01438346 -0.00232604 -0.01122294  0.00109158  0.00298
 -0.00307345  0.00877208  0.00522763 -0.00691026 -0.00217014  0.00146756
 -0.01852933  0.00371532]",-4.794009689959729,0.008279193738034263
DTE,0.4720784779036477,0.47385180706429775,[ 0.0011513  -0.00128333  0.00059519  0.00078441 -0.00030155  0.0001873 ],"[ 0.01223417  0.0025896  -0.00346401 -0.00392491 -0.00568563  0.01394459
  0.00776245 -0.00222888 -0.00407459 -0.00607033  0.00203837  0.00596647
 -0.00271418  0.00472354  0.00746467 -0.0041097  -0.00843369 -0.0022238
 -0.00980308  0.00518283]",-4.794195755037784,0.008277653412510006
DUK,0.4728987082385121,0.4749432663955476,[ 0.00161778 -0.00080265  0.00068775  0.00080269 -0.00021217  0.00023736],"[ 1.39946160e-02  2.95194234e-03 -6.41261755e-03 -5.16674569e-03
 -8.96992746e-04  1.62854187e-02  3.24503110e-03 -3.82493502e-03
 -1.57407148e-03 -5.36555401e-03 -1.14593805e-05  6.62369786e-03
 -2.64866265e-03  2.65859137e-03  8.17163751e-03 -1.61662038e-03
 -9.38007937e-03 -2.22672188e-03 -4.82668262e-03 -2.92988946e-03]",-4.662395499329786,0.009443812636950885
DVA,0.4802545454519777,0.4824157462105402,"[ 3.70025730e-04 -1.70427087e-03  3.17202677e-04  7.69708206e-05
 -2.82453303e-04 -3.60499710e-04]","[ 1.17811241e-02  4.08256668e-04 -5.65887563e-03  1.77087675e-03
  3.36728807e-03  8.21736091e-03 -2.62261351e-03 -4.58398582e-03
 -7.10960592e-05 -2.17002463e-04  4.43708074e-04  1.62998728e-03
  6.95976380e-04  5.08994334e-03  2.36495716e-03 -6.89586499e-03
 -5.70106379e-03  4.61911249e-03 -1.22586852e-02  9.78985520e-03]",-5.19350232970928,0.005552525944041412
DVN,-13.20951494200297,14.063695239533518,"[-1.07865920e-03  3.88784905e-04 -3.08967455e-04  2.07480455e-04
 -1.16142830e-05  3.76916303e-04]","[ 0.01621262  0.00184614 -0.01355601 -0.00294332  0.016005    0.02006993
 -0.01229891 -0.015743    0.00352416  0.00512467 -0.00343488  0.0071678
  0.00928602 -0.0067222  -0.00769473  0.00288358 -0.00115353  0.00041647
  0.00690252  0.00937616]",-4.685021450659999,0.009232536566104704
DXC,0.47666196476903977,0.4778791659361593,[ 0.00285918  0.00088342  0.00017559  0.00125919 -0.00057289 -0.00026436],"[ 9.14083441e-03 -1.25646512e-03 -2.61170416e-03  7.49330010e-03
  2.05421078e-03 -2.31680416e-03 -4.65176557e-03  1.06547082e-03
  1.20187626e-03  7.90510120e-05  3.05622315e-03 -2.43616312e-03
 -6.72998886e-03  5.53155451e-03  6.70240654e-03 -3.24962759e-03
 -4.45810998e-03  1.58414147e-03 -1.44833516e-02 -1.18860672e-03]",-4.840998492527638,0.007899162857512075
DXCM,16.014990048409036,-15.0951598668051,[ 0.00320103  0.00088626  0.00054639 -0.00026079  0.00010587 -0.00078175],"[ 0.00234345 -0.00244144  0.00949513  0.01322305 -0.016789   -0.01794224
  0.00900585  0.01614955 -0.00308464 -0.0085748   0.00455717 -0.00169723
 -0.00600598  0.00899975  0.00293527 -0.00530337  0.00201933  0.00218994
 -0.01183091  0.00571309]",-4.6186901893428844,0.009865709813909817
EA,13.616678604157062,-12.707126354507517,"[ 2.06365267e-03  1.11700557e-03 -5.24033379e-05  4.82942434e-04
 -3.25786208e-04 -5.25621025e-04]","[ 0.00362653 -0.0020345   0.00731974  0.01163838 -0.0141245  -0.01346474
  0.00904465  0.01141873 -0.00600241 -0.0056861   0.01256849 -0.00052778
 -0.01508513  0.00451824  0.00737938 -0.00111057  0.00129575  0.00267582
 -0.01466514 -0.00586769]",-4.611098106276458,0.009940896151644073
EBAY,10.16363870286864,-9.229124269943963,[ 0.00267215  0.00012451  0.00128983 -0.00036643  0.00070348  0.00032087],"[ 0.00508933 -0.00139959  0.00494326  0.00802269 -0.01103282 -0.00359764
  0.00730794  0.00116975 -0.00476538  0.00253443  0.0071557  -0.00921304
 -0.00410193  0.01169341 -0.0009204  -0.00894837  0.00288595  0.0080906
 -0.00594952  0.00739711]",-4.652949590667409,0.00953344067123463
ECL,0.48323256628716876,0.484740494891078,"[ 1.70380452e-03  7.36268130e-06  2.57338586e-04  9.96627369e-04
 -4.03954219e-04  4.14462941e-05]","[ 0.01161377  0.00081821 -0.00422333  0.00175179  0.00023825  0.00365944
 -0.00213711  0.00316582  0.00253154 -0.00582872 -0.00303882  0.00242139
 -0.00198494  0.00540881  0.00595756 -0.00262262 -0.00278731 -0.00051055
 -0.01759239 -0.00443836]",-4.926530809744848,0.007251616932969243
ED,0.4843427662358592,0.48588086666471014,[ 0.00122002 -0.00056274  0.00027951  0.00068528 -0.00037354 -0.00011477],"[ 9.21877883e-03  3.30445512e-04 -6.88414634e-04  2.08098161e-03
 -5.76310833e-03  7.12262928e-03  6.51976832e-03 -3.74835831e-03
 -5.78127059e-03  3.02963188e-05  8.05835663e-03  7.98388812e-04
 -5.12935456e-03  4.03090453e-03  2.96847159e-03 -4.14782746e-03
 -3.89385819e-03  2.74732580e-03 -4.31849640e-03  7.72531609e-03]",-4.80413583349502,0.008195780473985363
EFX,0.4872020983938554,0.4885786355303212,"[ 1.84777044e-03 -1.48353584e-03  9.36531609e-04  2.99765010e-04
 -7.82004839e-05 -6.26826215e-05]","[ 9.07667813e-03 -1.14795941e-03 -2.29126870e-03  6.67346323e-03
  5.19524851e-04 -8.30022570e-05 -1.54818458e-03 -6.34178964e-04
 -1.53100990e-03 -3.86034389e-04  5.05704969e-03  1.83152305e-03
 -2.84857539e-03  2.09432199e-03  1.66752932e-04 -3.87562118e-03
 -5.18216035e-04  5.97556949e-03 -1.17717570e-02  6.10689507e-03]",-5.0978573458005965,0.006109823790128963
EIX,0.4725501428973502,0.4743450432656691,[ 0.00145911 -0.00145166  0.00066399  0.00034941 -0.00023955 -0.00022448],"[ 0.01135257  0.00113294 -0.00388538 -0.00077133 -0.0018349   0.01279494
  0.00422874 -0.00720051 -0.00454545  0.00027118  0.00503917  0.00314085
 -0.00099693  0.00267033  0.00121734 -0.00422328 -0.00437079  0.00300763
 -0.00393119  0.00684   ]",-4.528757405984944,0.01079408040265466
EL,0.48281097115801375,0.48389428399075884,"[-3.09413339e-04  1.14865898e-03 -5.19265668e-05 -7.27731115e-04
  5.56388270e-04  1.80233131e-04]","[ 0.00777683 -0.00170032 -0.00063266  0.0091641   0.00022473 -0.00538088
 -0.00451076  0.00157145  0.00067853  0.002593    0.00705191 -0.00442091
 -0.0105442   0.00026131  0.00229145  0.00529296  0.00507031 -0.00054806
 -0.0051284  -0.01107196]",-4.879996816735047,0.0075970382109245595
EMN,0.46435925195075567,0.46527261424908084,"[ 1.86681379e-03 -5.01026910e-04  6.49903819e-04 -1.60824848e-04
  6.38868224e-05 -3.96859942e-04]","[ 6.36478476e-03 -2.67339112e-03  6.76943416e-04  1.20161582e-02
 -2.72659953e-04 -9.12339358e-03 -3.92100866e-03  3.44601686e-03
  7.05623630e-05 -6.80415159e-04  3.73555157e-03  3.97359836e-03
  2.28858064e-03 -4.41409990e-03 -1.02305970e-02  2.79968299e-03
  1.03593200e-02  4.35987995e-03 -2.65444351e-03  4.91597768e-03]",-4.472807960214219,0.01141521732981285
EMR,0.462431047598955,0.4645248767802979,"[ 9.56388611e-04 -6.23764581e-05  3.22008105e-04  9.88796997e-04
 -2.24229022e-04  4.94330656e-04]","[ 0.01577866  0.00192119 -0.01272793 -0.00182523  0.01566644  0.01582495
 -0.01470508 -0.01170148  0.00674286  0.00497097 -0.005389    0.00039833
  0.00260174 -0.00122322  0.00116959  0.0040096  -0.00350684 -0.00592366
 -0.00308679 -0.00125367]",-4.812570936969882,0.008126938968419295
EOG,-12.135159680338818,12.983105433543527,[-0.00176333  0.00106392 -0.00047521  0.00040276  0.00010713  0.0008809 ],"[ 0.01555162  0.00210678 -0.01045844 -0.00310287  0.00802856  0.01395565
 -0.00588504 -0.0027829   0.00358791 -0.00844251 -0.00801388  0.01653025
  0.00936798 -0.00572343 -0.00082664  0.0010489  -0.00849988  0.0006132
  0.00873635 -0.00114958]",-4.734034195031568,0.008790935061839554
EQIX,0.47420674815090347,0.4751696097302738,[ 0.00315026  0.00026237  0.00052732  0.001203   -0.00051575 -0.0002372 ],"[ 0.00475501 -0.00335451  0.00175283  0.01364173  0.00049191 -0.00674497
 -0.00368954 -0.00613532 -0.00369374  0.01182246  0.01386612 -0.00908271
 -0.00667448  0.00067903 -0.00734354 -0.00082978  0.00765553  0.0099884
  0.00356948  0.00613941]",-4.59883579214554,0.010063544985431744
EQR,0.4811861720865206,0.48294872821833984,"[ 2.26321250e-03 -8.13268707e-04  8.47605773e-04  4.27105231e-04
 -8.75811294e-05 -6.88555861e-05]","[ 0.01048231  0.00161972 -0.00110443 -0.00082937 -0.00770066  0.00813961
  0.00783368  0.00102338 -0.00379325 -0.00594772  0.00301782  0.00323279
 -0.00494442  0.00611335  0.00763317 -0.00400998 -0.00562725 -0.00060864
 -0.01235097 -0.00137746]",-4.504598946590552,0.011058024155960262
ES,0.47814883971503813,0.4799380743435273,"[ 2.18285695e-04 -4.56611862e-04  3.67570226e-05  2.48458689e-04
 -1.92170446e-04 -7.41201823e-05]","[ 0.01169521  0.00178586 -0.00363535 -0.00208596 -0.00343448  0.01309358
  0.00539319 -0.00510834 -0.00389491 -0.00155177  0.00350893  0.00128318
 -0.00300546  0.00676937  0.00578174 -0.00634092 -0.00650597  0.00150153
 -0.01206297  0.00563153]",-4.704538331861696,0.009054093239537925
ESS,0.48292444113317995,0.4844902359535254,"[ 1.94309184e-03 -7.09584928e-04  6.30228287e-04  7.65064603e-04
 -2.87198501e-04 -3.07349736e-06]","[ 1.01694280e-02  1.12802474e-03 -1.16288349e-03  7.57438168e-05
 -6.67895028e-03  8.07711734e-03  6.94445615e-03 -8.87580887e-04
 -4.16372267e-03 -3.81117113e-03  4.24442554e-03  3.07945687e-03
 -3.84531024e-03  3.93033713e-03  4.18199812e-03 -2.51010987e-03
 -3.30660878e-03  7.58385305e-05 -6.63008976e-03  6.16890269e-04]",-4.634907375416834,0.009707006104105343
ETN,0.469711440467142,0.4717841221139502,"[ 9.37688442e-04  1.13736555e-03 -7.04932313e-05  8.38029117e-04
 -2.00878484e-04  2.78858892e-04]","[ 0.01642534  0.00257417 -0.0129776  -0.00273524  0.01523675  0.01432025
 -0.01550539 -0.00799652  0.00804486  0.00252697 -0.00471964  0.00116496
 -0.00265113 -0.00368767  0.00364102  0.00892651 -0.00097286 -0.00563604
  0.00087017 -0.01630962]",-5.3580865683588135,0.004709909581090344
ETR,0.4743359301934416,0.476241478634139,"[ 5.58549638e-04 -8.16843237e-04  6.20472728e-04  4.96376011e-04
  5.38988285e-05  5.82130192e-04]","[ 0.01302496  0.00223173 -0.0057067  -0.00352051 -0.00052504  0.01583294
  0.00313418 -0.00685305 -0.00278124 -0.00145279  0.00230964  0.00378592
 -0.00186908  0.00309392  0.00513946 -0.00261674 -0.0079015  -0.00240864
 -0.00337333  0.00861554]",-4.817788665554327,0.008084645241207203
ETSY,-14.514371499981168,15.1673876258189,[ 0.00084967 -0.00017527  0.00062879 -0.00025226  0.00050352  0.00037612],"[ 0.01373735  0.00594489 -0.00336365 -0.01351667 -0.01257687  0.03142757
  0.02065939 -0.01255101 -0.01293944 -0.00471836  0.00704748  0.01153543
  0.00494231  0.00260366 -0.00402441 -0.01039775 -0.0027578   0.01810895
  0.00809045 -0.00980032]",-2.6370442011048025,0.07157251115815026
EVRG,0.46774834972028795,0.4694608380987067,"[ 8.86036345e-04 -1.51178594e-03  4.97477370e-04  5.96746327e-04
 -3.40715765e-04 -1.59138094e-05]","[ 0.01178957  0.00247259 -0.00275092 -0.00343945 -0.00680871  0.01275508
  0.00864933 -0.00077841 -0.0041326  -0.00760515  0.00067491  0.00706936
 -0.00043013  0.00586449  0.00689936 -0.00672656 -0.01011257  0.00068284
 -0.00706827  0.0055493 ]",-4.463598008792264,0.011520836554275708
EW,7.606273644392737,-6.692474404329477,"[ 2.20180029e-03  3.15779187e-04  4.27629490e-04  1.22004560e-04
  1.06411583e-05 -2.77622468e-04]","[ 0.00431933  0.00187983  0.00968653  0.00525828 -0.02287773 -0.01252635
  0.01445944  0.02249891 -0.00136726 -0.01738781 -0.00219823 -0.00151414
 -0.00894481  0.01750028  0.01487614 -0.00887549 -0.00325616 -0.00299322
 -0.0341948  -0.00662044]",-4.57764729699199,0.010279051425547924
EXC,0.48054274126087837,0.4821996265403773,[ 0.00231048 -0.00030759  0.00056862  0.00076184 -0.0003096  -0.00014317],"[ 0.0115964   0.00036415 -0.00529104  0.00198908  0.00308683  0.00754061
 -0.00313613 -0.00444031  0.00030725  0.00101982  0.00190716 -0.00056399
 -0.00340938  0.00417892  0.00416745 -0.00307262 -0.00344901  0.00424363
 -0.00983886 -0.00875668]",-4.569102351620209,0.010367261697701222
EXPD,0.4802174983278364,0.48184993508850016,[ 0.00092078  0.00070032 -0.00012886  0.00024415 -0.00018742 -0.00029372],"[ 0.01178483  0.0007893  -0.00498932  0.00185726  0.00317297  0.00429414
 -0.00690317  0.00038175  0.00571773 -0.00113387 -0.00546598 -0.00132177
  0.00102762  0.00131669 -0.00146697  0.00498747  0.00564908 -0.0027523
 -0.00058202 -0.0139177 ]",-4.845083044027049,0.007866964123477801
EXPE,7.432511640664656,-6.467333368270689,"[ 3.87260609e-03 -2.97125975e-03  1.58183126e-03 -1.13837145e-03
  9.63687495e-05 -1.62718143e-03]","[ 0.00656684 -0.00240226  0.00070037  0.01107716 -0.00056781 -0.00767324
 -0.00440107  0.00167397  0.00101309  0.00383885  0.0047658  -0.00819096
 -0.00664905  0.00624768  0.00155621 -0.00137543  0.00339684 -0.00027134
 -0.01525076  0.00471823]",-4.286275694720484,0.013756061787848878
EXR,0.4767926905721347,0.47803486522507016,[ 0.00213648 -0.00075379  0.00057674  0.00058905 -0.00030794 -0.00025004],"[ 9.02859554e-03  2.31358508e-04 -4.62019956e-04  3.82001283e-03
 -4.66032684e-03  1.52087269e-03  2.40423853e-03  1.39082861e-03
 -1.87016982e-03 -8.96763053e-04  6.51011776e-03 -3.99585843e-03
 -1.25676651e-02  6.36289922e-03  1.03307576e-02  9.81844165e-05
 -1.98503223e-03 -3.41213760e-03 -1.88366476e-02 -9.50300908e-03]",-4.37020819504757,0.01264860691653954
F,0.4729965878285918,0.47488867431080184,"[-3.53386413e-04 -5.00957695e-04  6.35328683e-05 -5.78439956e-05
  1.78243156e-05  7.38123146e-05]","[ 0.01178538  0.00079376 -0.00536273  0.00042229  0.00197458  0.01124987
 -0.0001212  -0.00675346 -0.00180423 -0.0003742   0.00035001  0.00590607
  0.00684533  0.00028228 -0.00638864 -0.00423135  0.00124913  0.00481722
 -0.00594803  0.012728  ]",-4.913899348118964,0.0073437964091123955
FANG,-10.105332209403995,10.994493949013858,[-0.00444157  0.00100827 -0.00111321 -0.00055583  0.00044328  0.0009775 ],"[ 0.0148787   0.00159887 -0.01038215 -0.00125803  0.01107876  0.0118815
 -0.01232151 -0.00524023  0.00850939 -0.00050724 -0.0122613   0.00215703
  0.01043642  0.00167182 -0.00326488  0.00051621 -0.00129074 -0.00293508
  0.00076716  0.0011988 ]",-4.102532848951506,0.016530752432932522
FAST,0.4830651793664887,0.48447988546287485,"[ 1.46170524e-03  1.23803552e-04  1.73606126e-04  9.13140179e-04
 -4.04205673e-04 -2.22503033e-05]","[ 0.00940958 -0.00139171 -0.00317381  0.00692347  0.00241679  0.00043997
 -0.00299685 -0.001274   -0.00092063 -0.00134451  0.00329833  0.00625885
  0.00075939 -0.00225848 -0.00245046 -0.00065365 -0.00016041  0.00361432
 -0.00618203  0.00262985]",-4.839341196536473,0.007912264962483522
FCX,-16.561437073703598,17.341663455767453,[-0.00042261  0.00067246 -0.00060048 -0.00068537 -0.00012427 -0.00096209],"[ 1.67412604e-02  3.17700345e-03 -1.51291040e-02 -5.18350500e-03
  1.88641350e-02  2.65545653e-02 -1.27773160e-02 -2.29016234e-02
  1.49028402e-03  7.82331821e-03 -1.88210345e-03  1.55604475e-02
  1.86857146e-02 -1.96427240e-02 -2.46316525e-02  1.08143138e-02
  1.44301799e-02  4.40266885e-03  1.40278101e-02 -4.86466624e-05]",-4.246451654835768,0.014314938239444127
FDX,0.4686070318361077,0.47006194773915444,[ 0.00086338 -0.00109244  0.00089786 -0.00020844  0.00035294  0.00031504],"[ 0.01164158  0.00033077 -0.00560653  0.00350492  0.00573531  0.00210976
 -0.01013989  0.00072024  0.00742471 -0.00011271 -0.00621163 -0.00397599
 -0.00176398  0.00404826  0.00419214  0.00356893 -0.00041144 -0.003869
 -0.00085324 -0.01839902]",-5.006608509880758,0.006693566017362662
FE,0.47367452904876317,0.47560182229394654,[ 0.00220079 -0.00110229  0.00082985  0.00107035 -0.00037325  0.00015   ],"[ 0.01238762  0.00131849 -0.00592232 -0.00139326  0.00168765  0.01482726
  0.00145509 -0.00955673 -0.00358627  0.00185899  0.00454032  0.00240671
 -0.00102359  0.0031869   0.00239388 -0.00538887 -0.00678239  0.00393616
 -0.00428253  0.00796927]",-4.678441556598128,0.00929348597907198
FFIV,0.47889027706187104,0.4807448244121411,"[-2.50474963e-04  1.98944211e-03 -6.40475979e-04 -1.23889128e-04
  1.09471903e-04 -2.83834288e-05]","[ 0.01304556  0.00047896 -0.00836479  0.00175162  0.0090565   0.00861976
 -0.00909041 -0.00562382  0.00401932  0.00100339 -0.00355974  0.00174315
  0.00276163  0.00174896  0.00011024 -0.0011516  -0.00042157  0.0005628
 -0.01518252 -0.00283998]",-5.0411774517880845,0.00646613027757439
FIS,0.48742668573599185,0.4889532179178728,"[ 1.44079868e-03 -8.35392104e-04  4.27326857e-04 -2.68882923e-04
 -7.75105140e-05 -6.35910975e-04]","[ 0.01166908  0.00166896 -0.00332331 -0.00022329 -0.00322406  0.0058561
  0.0024197   0.00356825 -0.00023125 -0.00766868  0.00038898  0.00452619
 -0.00607274  0.00448029  0.00903344 -0.00163481 -0.00350179 -0.00028467
 -0.02051146 -0.01220495]",-4.989802093140501,0.006807011513204957
FITB,0.47309880041380575,0.4737756767825373,"[-9.58706566e-04  1.85223523e-03 -6.20148420e-04 -8.28531936e-04
  4.30057286e-04 -7.62628139e-05]","[ 0.00409266 -0.0036776   0.00356108  0.01542934 -0.00297775 -0.0144567
 -0.00244875  0.00521735 -0.00116452  0.00107362  0.00700976 -0.00194715
 -0.00358254  0.0018991  -0.00383311 -0.0024144   0.00537275  0.00823459
 -0.00801348 -0.00118579]",-4.9507364665790226,0.007078194155599207
FLS,-9.251280323765162,10.1407478747097,[-0.00038263  0.00181796 -0.00048878  0.00095448 -0.00010041  0.0008032 ],"[ 1.42365301e-02  1.58009035e-03 -8.80226494e-03 -2.21663421e-03
  6.50205256e-03  1.49229641e-02 -4.80383246e-03 -7.58896953e-03
  2.17183935e-03 -5.27450221e-04 -4.08648021e-03  4.52998825e-03
  4.76776264e-03  7.45457249e-04  6.92464559e-05 -2.96222530e-05
 -3.03358958e-03 -4.48717837e-03 -7.11288298e-03  5.09536852e-03]",-4.76559593220766,0.008517810691882963
FMC,0.45419296991936775,0.45792201811164074,[ 0.00176705 -0.00068977  0.00070931  0.00072419 -0.00017348  0.00017904],"[ 0.01743264  0.00460689 -0.01332731 -0.00981581  0.01105968  0.03011782
 -0.00548264 -0.01977745  0.00083419  0.00576941 -0.00399259  0.00430887
  0.01181718 -0.00138943 -0.00954299 -0.00221581  0.00195799  0.00471155
  0.00100377  0.00901779]",-4.771639996926684,0.008466483760694503
FRT,0.4780029522591813,0.4795932973520944,"[ 1.21157464e-03 -1.02326354e-03  6.75526224e-04  2.01575316e-04
  1.50946377e-05  9.21409304e-05]","[ 0.01127129  0.00232104 -0.00179149 -0.0023433  -0.00757769  0.00909641
  0.00725764  0.00256659 -0.00198481 -0.00790876 -0.00076197  0.00274834
 -0.00372081  0.00900899  0.01003188 -0.00571285 -0.00750727 -0.00214451
 -0.01761758 -0.00185049]",-4.662643151819887,0.00944147414281419
FTI,0.4628128096919582,0.46496084294010476,"[ 9.77854541e-04  2.19865987e-03  6.18197043e-04 -5.89393131e-06
  9.04668377e-04  1.22994781e-03]","[ 0.01419924  0.00105018 -0.0118169   0.00137075  0.01740938  0.01254579
 -0.01745177 -0.01301021  0.00749793  0.00710414 -0.00775295  0.00308522
  0.01436059 -0.00619728 -0.01445395  0.00366289  0.00539165  0.00239731
  0.01276892  0.00795494]",-4.416096181030633,0.012081303568103396
