,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-5.071706730281233,5.986509597523127,[ 0.00200881 -0.00349603  0.00113522  0.00037047 -0.00065746 -0.00092051],"[ 0.00903644  0.00261461  0.00097145 -0.00250953 -0.00594828  0.00511774
  0.00376916 -0.0043482  -0.01271501  0.00224022  0.01242996  0.0104079
  0.00267687 -0.01022854 -0.00684495 -0.00231743 -0.00587923  0.00176826
 -0.00311466  0.01280596]",-3.9007331781503383,0.020227075957803636
DD,0.4681980916731512,0.4686803449563378,"[ 1.82465624e-03  8.42764790e-05  1.82026048e-04  5.46296885e-04
 -3.94775284e-04 -4.84613407e-04]","[ 0.00224003 -0.01161956 -0.01164889  0.02385744  0.01379896  0.00374941
  0.00154461 -0.00512592 -0.00194227 -0.01262591 -0.00844949  0.00609995
  0.00060015  0.00429078  0.00033381  0.00808099  0.0072016  -0.00283439
  0.01545935  0.00120696]",-4.911768215615092,0.007359463700949398
DE,0.4769066455783824,0.4779159802829726,"[ 5.44137942e-04 -3.36105781e-04 -2.30858097e-05  4.89197838e-04
 -3.81216456e-04 -2.36108156e-04]","[ 5.04455455e-03 -4.76493303e-03 -2.44071590e-03  1.42889345e-02
  6.14024730e-03 -1.85633995e-04 -5.14300314e-03 -2.38785914e-03
 -4.41320889e-05  3.24056684e-04  3.97468254e-04  2.92963966e-03
  5.22402055e-04  2.32843634e-03  2.33343489e-03  1.33320166e-03
  1.20502743e-04 -4.78570761e-03  7.54203170e-03 -1.68824906e-03]",-4.74817366981338,0.008667510492810044
DFS,0.485455679736611,0.4870003496382622,[ 0.00075661 -0.0006527   0.0001208   0.00038163 -0.00031761 -0.00024159],"[ 0.00804085  0.00151843  0.00186789  0.00262431 -0.00115467  0.00137716
 -0.00423868 -0.00383038 -0.00448719  0.00760595  0.00700439  0.00378286
  0.00492527  0.00049206 -0.00128535 -0.00940709 -0.00515645 -0.00026625
 -0.01710232  0.00022598]",-5.064569150508887,0.006316631834217681
DG,0.4779049851772559,0.4793117371324684,"[ 2.87306764e-04 -1.00920494e-03  6.82676881e-04 -9.30651547e-04
  5.12995766e-04 -6.15352117e-05]","[ 0.0068663  -0.00051178  0.00226237  0.0061232  -0.00262746 -0.00087136
 -0.00447723  0.00416718  0.0064287  -0.00141425 -0.00254792  0.0006673
  0.00543201  0.00333617 -0.00536116 -0.00586606  0.00111274  0.00464161
 -0.01096645 -0.00020901]",-4.752388619267088,0.008631054258758096
DGX,0.47065568682269376,0.47224382489180705,"[ 1.67001585e-03 -2.15093807e-03  9.54107860e-04  1.09829491e-05
 -1.74545680e-04 -4.73261612e-04]","[ 0.00667288 -0.00044177  0.00263201  0.00518851 -0.00542748 -0.0005926
 -0.00261629  0.00739404  0.00955578 -0.00319044 -0.00016186 -0.00419283
 -0.00647931  0.00011826 -0.00047925  0.00757137 -0.00028088 -0.00564702
  0.00687528  0.02410682]",-4.580875978147002,0.01024591716468435
DHI,0.4640851971976873,0.46598247185284747,[-0.00036112 -0.00218914  0.00029629 -0.00046185 -0.00013888 -0.00049593],"[ 0.00832797  0.00385221  0.00755308 -0.00202256 -0.01260835 -0.00124018
 -0.00147708  0.01114466  0.01093701 -0.00489455 -0.00261407 -0.00366286
 -0.00301816  0.00438842  0.00231955  0.002775    0.00239531 -0.00839516
 -0.01155713  0.00546576]",-4.633734535028305,0.009718397551785099
DHR,0.48059317903733506,0.4820917070421036,[-0.00096598  0.00118053 -0.0010027   0.0004585  -0.00041791 -0.00013921],"[ 8.04111385e-03  2.25265620e-03  3.74852907e-03  1.94407654e-03
 -2.81403579e-03 -1.84032422e-04 -6.83147366e-03 -1.02831406e-03
  7.13733630e-04  1.09024392e-02  8.69467618e-03 -1.94671139e-03
 -1.88888926e-04  6.66641872e-04 -1.37443653e-04 -7.45604472e-03
 -6.21375993e-03 -1.29874023e-05 -1.73841134e-02  2.46779726e-03]",-4.979821163610087,0.0068752919999593215
DIS,0.4861678453396312,0.48727156006554295,"[ 4.81602769e-04 -1.22416542e-03  3.53809023e-04  2.41838715e-04
 -1.87773946e-04 -6.99032794e-05]","[ 0.00465094 -0.00368137  0.00118517  0.01443905  0.00386433 -0.00237215
 -0.00495523 -0.00017746 -0.00323236 -0.00295229  0.00127706  0.01069265
  0.00564082 -0.002978    0.00020329  0.0015154  -0.00087329 -0.00933126
  0.0069616   0.00157779]",-5.255960603193412,0.00521633305830634
DLR,0.47888187878212923,0.4802631142279271,[ 0.00081714 -0.0016511   0.00042203  0.00017607 -0.00029935 -0.00037056],"[ 0.00469378 -0.00271074  0.00360437  0.01265832 -0.00084907 -0.00426641
 -0.00656726  0.00774935  0.00841742 -0.00471783 -0.00128668  0.00408576
  0.00323548 -0.00655235 -0.01041685  0.00658272  0.00571414 -0.00418039
 -0.00317522  0.01998085]",-4.718350229512382,0.008929898685986162
DLTR,0.4741404855821935,0.47611898027228194,"[ 1.02339922e-03 -1.66748688e-04  1.83931301e-04  5.18157219e-04
 -2.41214711e-04 -5.66038875e-05]","[ 0.00921236  0.0065113   0.01046751 -0.00520905 -0.01375997 -0.00195053
 -0.00333154  0.00834601  0.00462845  0.00173818  0.00443388  0.00160015
  0.00334794 -0.00119375 -0.00321594 -0.00638475 -0.00394884  0.00070678
 -0.01272615 -0.00020866]",-4.565565262416572,0.010403996556059747
DOV,0.47125765431942673,0.47216025272572565,"[ 5.90783921e-04  2.66644902e-03 -9.79418544e-04  1.12218013e-03
 -5.25002943e-04 -4.36976987e-05]","[ 0.00503664 -0.00629322 -0.00748192  0.01461182  0.00928893  0.00438573
  0.00047151 -0.00904318 -0.00988992 -0.00173924  0.00287972  0.00793898
 -0.00016953 -0.00050554  0.00263378  0.00466868  0.00078287 -0.00760243
  0.00990009  0.00582045]",-4.825189553218768,0.008025032555463036
DPZ,6.721470570663196,-5.757442694194094,"[ 3.31110877e-03 -1.46089263e-03  1.67587417e-03  8.38372824e-04
  1.22142812e-05  3.55835014e-04]","[ 0.005236   -0.00530103 -0.00451473  0.0140895   0.00759224  0.00147473
 -0.00393902 -0.00525012 -0.0037883   0.00131993  0.00276725  0.00616254
  0.00463872 -0.00299765 -0.00753379 -0.00118634  0.00146768  0.00517659
  0.00397338  0.00488805]",-4.1461090201601545,0.015825875000968853
DRI,0.47719554415194965,0.4787560249074375,"[ 3.72473854e-04 -2.10966656e-03  6.17810594e-04 -4.00248481e-04
 -3.99910579e-05 -4.11452804e-04]","[ 0.00577776 -0.0011312   0.00442499  0.00800682 -0.0056448  -0.00340515
 -0.0049477   0.01177022  0.01471962 -0.0067536  -0.00496669 -0.0021894
  0.00047732 -0.00100105 -0.00885824  0.00475337  0.00574183  0.00127619
 -0.00226932  0.01361023]",-4.491333860287099,0.01120568701577001
DTE,0.47816384370378867,0.4801064921807785,[ 0.00031285 -0.00246869  0.00061121  0.00080662 -0.00045872  0.00017579],"[ 0.00830461  0.00261921  0.00422152 -0.00187394 -0.01114671  0.00253617
  0.00540555  0.00561418 -0.00229861 -0.00936926  0.00231071  0.00620555
 -0.00413585 -0.00353582  0.0030233   0.00996681  0.00105294 -0.01176893
  0.01280395  0.01060593]",-4.826543865039388,0.008014171515289931
DUK,0.4828734561039822,0.484548842725091,[ 0.00029526 -0.00179218  0.00034441  0.00020348 -0.0003162  -0.0002642 ],"[ 0.00740002  0.00041816  0.00213446  0.00287619 -0.00596812  0.00223035
  0.00389069  0.00214154 -0.00529866 -0.00857014  0.00154685  0.00915513
 -0.0007059  -0.0022537   0.00429679  0.00723783  0.00027053 -0.01285687
  0.01203572  0.00596918]",-4.985989798430703,0.006833011375265302
DVA,0.48554094338158615,0.48670177051121855,"[-6.99624511e-04 -1.44988037e-03  4.58514579e-05 -1.89681322e-04
 -1.58804060e-04 -2.42857193e-04]","[ 6.20384083e-03 -3.00764612e-03 -1.67366117e-03  8.92501618e-03
  4.85012637e-04  1.61262515e-03 -6.34374950e-04  4.73004278e-04
  1.77382827e-04 -3.91814277e-03  5.90009609e-04  3.00040191e-03
 -1.83565945e-03 -5.58751542e-04 -1.91303231e-05  5.33876765e-03
  5.49084784e-04 -4.84262349e-03  1.06970331e-02  1.14740982e-02]",-5.185363561896404,0.005597901061780175
DVN,0.46422035132480016,0.46535605982503736,"[ 2.12452515e-05  1.22269888e-03 -6.80444238e-04  1.11081845e-03
 -5.49055074e-04  1.23145135e-04]","[ 0.00672998 -0.00481186 -0.01090169  0.00689256  0.00410447  0.01127028
  0.01223747 -0.01083773 -0.01641802 -0.01190045 -0.0018936   0.01039524
 -0.00109936  0.0065548   0.0110952   0.00375358  0.00038865 -0.01110908
  0.00932233 -0.00683208]",-4.703864929252492,0.00906019234289498
DXC,0.47493611892063486,0.47601116702399754,[ 0.00302931 -0.00011647  0.0002038   0.00148761 -0.00094048 -0.00066028],"[ 0.00537494 -0.00409128 -0.00180255  0.01290305  0.00478477 -0.00063789
 -0.00669672 -0.00051048  0.00440414  0.00273872  0.00129947 -0.0012006
 -0.00112266  0.00042921 -0.00307481  0.00240256  0.00187706 -0.00191393
 -0.00192656  0.01290668]",-4.918319081873361,0.0073114104057129415
DXCM,9.051368877718904,-8.135100105007025,"[1.32523672e-03 1.21229701e-03 9.41696375e-05 3.96383668e-04
 6.09310106e-05 1.88765247e-04]","[ 4.05730360e-03 -6.59959976e-03 -4.39128429e-03  1.81247370e-02
  9.76428564e-03 -6.13176385e-05 -4.90511175e-03 -3.97956305e-03
 -1.19319585e-03 -3.70892738e-03 -6.33988917e-03  7.38228299e-03
  1.06379917e-02  8.44775007e-03  3.49435190e-03 -9.69922806e-03
 -5.15881436e-03 -6.66613412e-03 -1.06335536e-02  2.79202230e-03]",-4.527692527774198,0.010805580905911391
EA,8.748636652166029,-7.798954111493706,[-0.00045319  0.00059567 -0.00099968  0.00042205 -0.00070772 -0.00076238],"[ 0.00485187 -0.00655144 -0.00568698  0.01571867  0.00823203  0.00155653
 -0.00377492 -0.00420481 -0.00095719  0.00046555  0.00214507  0.00188378
 -0.00249588 -0.00114919 -0.00218855  0.00615142  0.00500234 -0.00204093
  0.00360538  0.00235825]",-4.4857478551579995,0.011268457194966218
EBAY,0.46607983840517264,0.46701472236141506,"[1.53513419e-03 1.42165451e-04 8.72078427e-04 5.51745330e-05
 4.06873680e-04 4.57196312e-04]","[ 0.00525337 -0.00491785 -0.00360114  0.01391855  0.00704905  0.00058022
 -0.00587901 -0.00387499  0.00051711  0.0040142   0.00247436 -0.00040584
 -0.0013413   0.00284427  0.00105894 -0.00135481 -0.00272481  0.00251715
  0.00928427 -0.00089738]",-4.5400205158481155,0.010673187581781401
ECL,0.48967237194580177,0.49117396146551817,"[ 1.01651900e-03  1.02892507e-04 -1.43379786e-04  1.29125634e-03
 -6.60398658e-04  1.49309491e-05]","[ 7.58283422e-03 -2.77057401e-04  6.07736690e-04  3.80536765e-03
 -3.17250293e-03  1.51398315e-03 -1.93624311e-03  1.65208031e-03
  2.54313278e-03  3.57786827e-04  1.85411435e-03  2.65691198e-05
  7.69217956e-04  1.19823613e-03 -2.85584670e-03 -3.13082598e-03
 -1.70274845e-03  1.29311771e-03 -1.11828541e-02  6.61567819e-03]",-5.2180954071916785,0.0054176377003090585
ED,0.4873527577284341,0.4889354499256397,"[ 1.23507304e-04 -1.70451513e-03  3.43976603e-04  3.68692552e-04
 -3.09684647e-04 -5.20673571e-05]","[ 0.00703259 -0.00015673  0.00176576  0.00457582 -0.00375301  0.00162222
  0.0017483   0.00038416 -0.00594862 -0.00435735  0.00480828  0.00779244
 -0.00290654 -0.00354855  0.00490109  0.00753785 -0.00174278 -0.0120053
  0.01544961  0.00605426]",-4.990945713170128,0.0067992313281322455
EFX,0.4784794293363958,0.47930793641564645,"[ 1.47781484e-03 -8.23088759e-04  8.36501431e-04  9.08256158e-04
 -9.54653786e-05  5.75577393e-04]","[ 0.0041536  -0.00788998 -0.00808976  0.01799343  0.01104369  0.00304487
 -0.00133636 -0.00701879 -0.00499971 -0.00344228 -0.00083378  0.0059183
  0.00037504  0.00068176 -0.00045602  0.00609088  0.00544269 -0.00430615
  0.01029711  0.00390507]",-4.832345551101958,0.007967810424395162
EIX,0.47436348844326326,0.476447633435028,[ 0.00064746 -0.00254717  0.00067444  0.00013255 -0.00032551 -0.00037164],"[ 0.00941718  0.00636067  0.00934553 -0.00631973 -0.01459554  0.00017911
  0.00126716  0.00637557 -0.00192194 -0.00121519  0.00787509  0.004469
 -0.00397336 -0.00429241  0.00432899  0.00471322 -0.00300884 -0.01066172
  0.0062084   0.00101552]",-4.589929270121049,0.01015357650921005
EL,0.47545252951311956,0.47639641122911347,[-0.00175862  0.00126645 -0.00056156 -0.0005986   0.00044835  0.00041239],"[ 0.00562165 -0.004291   -0.00404935  0.01280301  0.00784115  0.00143282
 -0.00623382 -0.00659992 -0.00225156  0.00765148  0.00542833 -0.0001462
 -0.00133881  0.00184258  0.00091091 -0.00134112  0.00113748 -0.00212985
 -0.01137089 -0.00746447]",-4.898741340534254,0.007455961684196054
EMN,0.4681142443668859,0.46854614115646603,[ 0.00124691 -0.00014624  0.00010279  0.00050347 -0.00034438 -0.00029703],"[ 0.00387861 -0.00893153 -0.01115429  0.01935489  0.01484513  0.00511636
 -0.00050262 -0.01216718 -0.01008327 -0.00211671 -0.00165135  0.00956264
  0.00882993  0.00405864 -0.00135153 -0.00729892 -0.00099637  0.00070076
 -0.01006328 -0.00421539]",-4.639652486735963,0.009661054388789145
EMR,0.4692540928783475,0.4700954520753791,[ 0.00034332 -0.00015807 -0.00023138  0.00082869 -0.000536   -0.00011341],"[ 0.00544136 -0.00638474 -0.00808708  0.01388233  0.00906292  0.00403043
 -0.00240544 -0.00706605 -0.0021087   0.00207184  0.00166397  0.00030955
 -0.00090578  0.00207787 -0.00179504  0.0003876   0.00068933 -0.00077598
 -0.00587992  0.01081811]",-4.8891150452262115,0.007528081539769189
EOG,0.46217351946677815,0.4639154320670101,[-0.00079653  0.00015566 -0.00051615  0.00070428 -0.00041505  0.00016829],"[ 0.00933579  0.00198695 -0.00109216 -0.00464722 -0.0100289   0.00807426
  0.01195335  0.0004653  -0.0081308  -0.01426203 -0.00344632  0.00928138
  0.00336236  0.00475741  0.00422156 -0.00194967 -0.00177611 -0.00278164
  0.00605306 -0.00384338]",-4.821778842629938,0.008052450349476695
EQIX,0.46028565049749814,0.4606422237732877,[ 0.00221765  0.00043402  0.00024089  0.00186229 -0.00068532  0.00030556],"[ 0.00346914 -0.00791007 -0.00864355  0.02114627  0.01790453  0.00253669
 -0.00647416 -0.01562434 -0.01218587  0.00852854  0.00563758  0.00652592
  0.0022389   0.00423753  0.00751917 -0.00405984 -0.00364794 -0.00680936
  0.00195136 -0.01095877]",-4.545995452937564,0.010609606094284437
EQR,0.46263280987346367,0.464781252598001,"[ 2.39076417e-04 -2.27311211e-03  6.68955355e-04  2.23433551e-04
 -1.70054249e-04  6.33491993e-05]","[ 0.00809145  0.00501095  0.01049289 -0.00241704 -0.01411274 -0.00260371
 -0.00142886  0.01062114  0.00361257 -0.00288597  0.00699897  0.00450179
 -0.00263771 -0.01062677 -0.00584603  0.00850702  0.00050187 -0.00565744
  0.0077187   0.01600831]",-4.7353564691636345,0.008779318717498933
ES,0.48085160944282535,0.4828078827647397,[-0.00046495 -0.00237208  0.00029231  0.00015975 -0.00034497 -0.00017146],"[ 0.00799128  0.0032384   0.0069911  -0.00076527 -0.01111256 -0.0003818
  0.00112124  0.00713604  0.00012667 -0.00515508  0.00474924  0.00511518
 -0.00403113 -0.00557217  0.00182799  0.00894716 -0.00073585 -0.01150633
  0.01123134  0.01167866]",-5.008667932331002,0.006679795321941017
ESS,0.4690343705597768,0.470915007211859,[ 0.0005602  -0.00275674  0.00080351  0.00022797 -0.00027453 -0.00014851],"[ 7.77988853e-03  2.81276086e-03  6.68673974e-03  5.38409983e-05
 -1.03794689e-02 -7.11813294e-04 -9.34186427e-05  7.13748823e-03
  8.49927267e-04 -3.23104765e-03  6.83345346e-03  4.88047875e-03
 -3.32656197e-03 -9.82381079e-03 -5.30396545e-03  8.90464525e-03
  9.33674849e-04 -3.68304494e-03  1.14323362e-02  1.31506736e-02]",-4.793029891638874,0.008287309653487718
ETN,0.4738562413957709,0.47475296938002753,"[ 4.88615385e-05  7.63466590e-04 -5.28860717e-04  4.13815681e-04
 -3.57637877e-04 -2.49507599e-04]","[ 0.0070051  -0.00196621 -0.00486801  0.00780715  0.00741554  0.00452644
 -0.00436923 -0.01203925 -0.00844113  0.01228159  0.00822315  0.00034912
  0.00116764  0.00549679  0.00370085 -0.0107118  -0.00531569  0.00217581
 -0.01667043 -0.01196819]",-5.343358725449066,0.004779789718227488
ETR,0.4871973967242167,0.48901122643850525,"[ 5.61184815e-06 -2.13685243e-03  7.59218887e-04  1.28827265e-04
  2.29930830e-05  3.37082279e-04]","[ 0.00786175  0.00236913  0.00483592  0.00037745 -0.00838796  0.00111398
  0.00224428  0.00316591 -0.0046789  -0.00458243  0.00555462  0.00722664
 -0.00373907 -0.00412103  0.00559555  0.00797203 -0.0027003  -0.0137423
  0.0153547   0.00863825]",-4.933476588068173,0.007201423327888417
EVRG,0.47228641881529093,0.47442476174390813,"[-5.08091499e-05 -2.46856098e-03  4.77284767e-04  2.39848048e-04
 -3.54086165e-04 -1.76911826e-04]","[ 0.00895213  0.00477902  0.00714972 -0.00551975 -0.01581361  0.00161468
  0.005429    0.00965603  0.00162474 -0.01019565  0.00156357  0.00426631
 -0.00416453 -0.0037833   0.00060292  0.00904573  0.00074017 -0.0076114
  0.01430761  0.01181814]",-4.567043681461843,0.010388626453929756
EW,0.46138992369618026,0.46350647296587294,"[ 2.97921675e-04 -7.42388860e-04  8.53651067e-06  3.71506037e-04
 -3.28208736e-04 -1.74676242e-04]","[ 0.00723189  0.00688187  0.01609572 -0.00157202 -0.01665959 -0.00794215
 -0.00856088  0.01841352  0.0171604  -0.00144554  0.00022216 -0.00108773
  0.00471754 -0.00484055 -0.01076783 -0.00307303 -0.0026053  -0.00043355
 -0.01720008  0.02314995]",-4.457887340458453,0.011586816446094876
EXC,0.4853048478035251,0.48649869652284944,[ 0.0007421  -0.00138089  0.00046427 -0.00012513 -0.00010335 -0.00035424],"[ 5.63216192e-03 -3.58493994e-03 -1.30781897e-03  1.17947627e-02
  3.61466100e-03  5.70469389e-05 -3.79791113e-03 -1.22519176e-03
 -7.86788841e-04 -1.38766576e-03  4.36322555e-04  5.13641261e-03
  2.44241425e-03 -3.45365253e-04 -1.42112082e-03  2.64479357e-03
  3.70701826e-03 -5.94872286e-03 -6.04801199e-04  2.84966924e-03]",-4.781809795378578,0.008380817669027145
EXPD,0.4797957282270487,0.48135490588828755,[-0.00021875  0.00055818 -0.0005474   0.00049798 -0.00039731 -0.00016597],"[ 0.00803964  0.00294572  0.00557191  0.00151232 -0.00443488 -0.00141166
 -0.00742989  0.00112494  0.00189823  0.00991573  0.00841345 -0.00028647
  0.00267908 -0.0019845  -0.0057637  -0.00848511 -0.00353431  0.00765698
 -0.01293636 -0.00660028]",-4.823510021429029,0.008038522177707329
EXPE,9.743725434426118,-8.810080691276823,"[ 2.34940592e-03 -1.77329975e-03  8.43486109e-04 -8.73382875e-04
 -8.01410392e-05 -1.42248355e-03]","[ 0.00414153 -0.0069191  -0.00465765  0.01861129  0.01081541 -0.00059888
 -0.00765099 -0.00460313  0.0006316   0.00306186  0.0008127   0.00151349
 -0.00017112  0.00217081  0.00171508  0.00288843  0.00233221 -0.00914286
 -0.00443996  0.00573584]",-4.26118883762954,0.014105523261460914
EXR,0.4747520131999955,0.4759639461233138,"[ 4.37649812e-04 -2.18258244e-03  5.30772337e-04  4.31143911e-04
 -3.48145145e-04 -6.80138248e-05]","[ 4.63666546e-03 -4.14221705e-03  9.30686743e-05  1.42352952e-02
  3.59535986e-03 -2.10085876e-03 -6.11016562e-03  1.41405266e-03
  2.30032396e-03 -4.00296968e-05  3.73482713e-03  3.69279789e-03
 -1.79759307e-03 -7.26415335e-03 -5.69341898e-03  1.05112531e-02
  6.51850357e-03 -9.43040014e-03 -2.39407470e-03  1.64069430e-02]",-4.689865615819701,0.009187920784488832
F,0.4748587137589777,0.4768578322636126,"[-1.44643326e-03 -1.51570763e-03 -1.84007290e-04 -3.02210265e-05
 -2.40431094e-04 -5.82277911e-05]","[ 0.00965717  0.00627258  0.008624   -0.00618447 -0.01301647  0.00029263
 -0.0003736   0.0046311  -0.00217768  0.00187544  0.00826357  0.00484111
  0.00100466 -0.00448173 -0.0010671  -0.00241959 -0.00472344 -0.00237913
 -0.00068804  0.00024504]",-5.070706625518568,0.006277982390509719
FANG,0.46720916452223804,0.4681669642360558,"[-1.69054469e-03  3.18867175e-04 -8.09487655e-04  9.09453588e-05
 -2.36945552e-04  7.33696314e-07]","[ 0.00611544 -0.00569332 -0.0084516   0.0092757   0.00191531  0.00704773
  0.00749777 -0.00111999 -0.00021475 -0.01552968 -0.01083006  0.0031062
  0.00104836  0.01015268  0.00366475  0.00240302  0.00490559 -0.00402463
  0.00041866  0.00151473]",-4.295002340503747,0.013636539780871797
FAST,0.48434102147053554,0.485560126669341,[-0.00076544  0.00220549 -0.00088435  0.00053144 -0.00010396  0.00037428],"[ 0.00568183 -0.00363576 -0.00157074  0.01152648  0.00359633  0.00045311
 -0.00336642 -0.0019471  -0.0026448  -0.00016897  0.00366624  0.00627402
  0.00224585 -0.00515374 -0.00644126  0.00311805  0.00275236  0.00041382
  0.00481533  0.00709482]",-4.893730674441566,0.007493414772695253
FCX,4.989318079667971,-4.115037999051626,[-0.00143488  0.00160745 -0.00172177  0.00078955 -0.00088022 -0.00055684],"[ 0.00699305 -0.00470699 -0.01478058  0.00473406  0.00566811  0.01634138
  0.01820909 -0.01853166 -0.02993787 -0.01106161  0.0062918   0.0196096
  0.00350368 -0.00634138 -0.00474358  0.00359196  0.00580457  0.005824
  0.0096869  -0.01274579]",-4.101537580631394,0.016547213157196546
FDX,0.4697696187060192,0.4708385000849136,[ 0.00064018 -0.00107417  0.00081733 -0.0005795   0.00044557  0.00013631],"[ 0.0066685   0.00091045  0.00270142  0.00743679  0.00389064 -0.00143376
 -0.01085247 -0.0056056  -0.00125538  0.01374413  0.00501377  0.00069017
  0.00841384  0.00751074  0.00205777 -0.01791444 -0.00734896  0.00219309
 -0.02328331 -0.01371864]",-4.780780199840092,0.008389450965146967
FE,0.48463245438652497,0.4863187686250389,"[ 8.80331854e-05 -3.23595815e-03  8.91296963e-04  3.62498294e-04
 -2.67438796e-04  1.43847127e-04]","[ 0.00856707  0.00243978  0.00298642 -0.00050409 -0.00593559  0.00243216
  0.00076339 -0.00104733 -0.00650561  0.00136821  0.00756753  0.00556096
 -0.00136671 -0.00174604  0.00467159  0.00016349 -0.00589434 -0.00796364
  0.00592783  0.00425122]",-4.63032860500109,0.009751554166325288
FFIV,0.47383375535085626,0.4743031055582096,"[ 7.23020440e-04  1.55942193e-03 -1.84772458e-04  3.11559515e-04
  5.30676503e-05  1.75008055e-04]","[ 0.00295296 -0.010272   -0.01088069  0.02283504  0.01630433  0.0030641
 -0.00341044 -0.0097382  -0.00499327 -0.00150377 -0.00127053  0.00635092
  0.00414816 -0.00025936 -0.00633928  0.00236664  0.00569588  0.00100891
  0.00057639  0.00987346]",-4.9285845354191755,0.007236739383525443
FIS,0.4719741027492236,0.4739845401270663,"[-6.33930413e-04 -9.71317765e-05 -3.89653076e-04  2.44157196e-04
 -2.85768793e-04 -1.11112499e-04]","[ 0.00905475  0.0052559   0.00855834 -0.00407054 -0.01248715 -0.00107499
 -0.00262749  0.00753438  0.00450577  0.00205369  0.00679989 -0.00044571
 -0.00352794 -0.00509828 -0.00467386  0.0045801   0.00388792 -0.00085288
 -0.00263561  0.00133611]",-4.7434585757373595,0.00870847512033066
FITB,0.46775168987511445,0.46836568824150276,"[-6.84841150e-04  1.51116937e-03 -5.98415529e-04 -4.01859921e-04
  1.92398110e-04 -6.02356848e-05]","[ 0.00416003 -0.00664597 -0.0057703   0.01861051  0.01294089  0.00041096
 -0.00809069 -0.00779973 -0.00156927  0.00477271 -0.00059071  0.00351955
  0.00712194  0.00386555 -0.00426711 -0.00578148  0.00344395  0.00293682
 -0.00832395 -0.00364714]",-4.979575309409498,0.006876982527180882
FLS,0.4764456053160404,0.4782840842215421,[ 0.00028003  0.00154585 -0.00079561  0.00157683 -0.00074304  0.00019889],"[ 0.00942052  0.00254562  0.00093489 -0.00400026 -0.00907419  0.00509976
  0.0045259   0.00121786 -0.00261112 -0.00213337  0.00543041  0.00146194
 -0.00389598 -0.00243117 -0.00217792  0.00281548 -0.00073767  0.00041157
  0.00110273  0.01092859]",-4.670314703502838,0.009369320505014484
FMC,0.47780453869416895,0.47959890187358856,"[ 6.94389967e-04 -6.38704938e-04  1.15522746e-04  9.22256743e-04
 -4.79924725e-04  5.20748651e-05]","[ 0.00936495  0.00447512  0.00462656 -0.00438685 -0.00906515  0.00320498
  0.00267492 -0.00137989 -0.01053919  0.00172771  0.01053935  0.00918069
  0.00165849 -0.00468525  0.00249388 -0.00407653 -0.00853414 -0.00426247
  0.00108515 -0.00413743]",-4.761584514669519,0.00855204781085825
FRT,0.46226475371152087,0.4645346674591379,"[-7.35673887e-04 -2.88507605e-03  6.03249070e-04 -3.47835606e-04
 -3.85516540e-05 -7.72631482e-05]","[ 0.00874582  0.00655216  0.01188113 -0.00576703 -0.01796255 -0.00236559
 -0.00022858  0.01386515  0.00789394 -0.00486583  0.0043924   0.00041514
 -0.00557833 -0.00705492 -0.00366984  0.00992386  0.00253293 -0.00560136
  0.007622    0.0130681 ]",-4.6542004805606885,0.009521522842150786
FTI,8.556169029674304,-7.607016954309603,[ 0.00221722  0.00443367 -0.00081367  0.00134996 -0.00030815  0.00010593],"[ 0.00539873 -0.00714943 -0.01052906  0.0140856   0.01045885  0.00676647
  0.00256618 -0.01094827 -0.01011803 -0.00334958 -0.00091125  0.0070231
  0.00317444  0.00524433  0.00245201 -0.00273876  0.00012665  0.00152109
  0.0069351  -0.00930331]",-4.413968036211082,0.012107041709237133
FTNT,13.106290085553645,-12.201429770271563,[-0.00011984  0.00090165  0.00016238 -0.00079504  0.00067113  0.00030645],"[ 3.40672635e-03 -8.85447060e-03 -6.82939166e-03  2.17828403e-02
  1.35924205e-02 -4.05098776e-05 -6.34421911e-03 -6.04024148e-03
 -2.16384839e-03 -9.70509863e-04 -2.06366496e-03  7.45190573e-03
  7.91379246e-03  2.48959616e-04 -6.18403829e-03 -2.36509780e-03
  2.25131404e-03  2.76733291e-03  3.14335383e-03  3.20882551e-03]",-4.163345823140014,0.015555425053843573
GD,0.47303515149075614,0.47400375113306004,"[ 7.67820115e-04  3.46866774e-05 -2.50475924e-04  6.94519627e-04
 -5.57731553e-04 -3.92228816e-04]","[ 0.00435046 -0.00495928 -0.00082538  0.01645104  0.00674364 -0.00218193
 -0.00689782 -0.00153741 -0.00076515  0.00023539  0.00136136  0.00665934
  0.00383788 -0.00191577 -0.00193427  0.00208095  0.00364095 -0.0055026
  0.00030483 -0.00601613]",-4.902770031968065,0.007425984340507209
GE,0.48046027486627924,0.48143452882296167,"[ 2.79047330e-03 -1.45611781e-03  8.81458109e-04 -1.88278463e-05
 -2.59876127e-04 -9.25359741e-04]","[ 0.00577836 -0.00420188 -0.00480076  0.01174989  0.00685731  0.00303014
 -0.00203286 -0.00696606 -0.00594873  0.00029113 -0.00043589  0.00653454
  0.00744011  0.00586759  0.0031474  -0.009352   -0.00549852 -0.00547704
 -0.01531748  0.00109037]",-4.313055800271153,0.013392562006588287
