,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47237477148303064,0.4733105507069721,"[ 8.96850032e-04 -7.49409034e-05  8.66886828e-04  1.22823193e-04
  4.78842623e-04  8.25370310e-04]","[ 0.01130907 -0.00657099  0.00142747  0.00581719  0.00507751  0.00745248
  0.01123472  0.00959125  0.00619063  0.01151371  0.00362908  0.00727937
 -0.00276308 -0.00241704 -0.001177   -0.01488136  0.00085249 -0.00738156
 -0.01482285  0.02251388]",-4.744257186626228,0.008701523213577818
DAL,5.541166531469937,-4.603835741885625,"[ 4.77794942e-03  1.00612872e-03  1.46050956e-03  1.36243671e-03
 -9.51731798e-06  3.91261712e-04]","[ 1.24545712e-02 -4.81566824e-03  1.20722497e-03  1.08593160e-02
  8.87992860e-05  1.22387423e-02 -1.38296088e-03  1.06580074e-02
 -2.96015255e-03  5.30783580e-03 -7.94620494e-05 -6.24205986e-05
 -1.15501089e-03 -6.18936919e-03  2.72466326e-04 -9.77907807e-03
 -1.87422612e-03 -2.38694587e-03 -8.65654273e-03  9.73200514e-03]",-3.899137244921169,0.020259382793372697
DD,-9.100118628814737,9.9633563490157,[0.00320906 0.00060199 0.00123233 0.00024999 0.00037902 0.00026072],"[ 0.00507348 -0.00813996 -0.01076654 -0.00273962 -0.00903549 -0.00736417
 -0.00309649 -0.01311652  0.00240367 -0.01225631  0.00626335 -0.00271083
  0.00448869  0.00162337  0.00190033  0.00412867  0.00023363  0.00753563
 -0.00499007  0.01133882]",-4.1176882834627415,0.016282110593705015
DE,0.484273629487586,0.48588107971183064,"[ 5.05568046e-04 -1.63153673e-03  1.40750712e-03 -6.15364109e-05
  6.48563826e-04  1.13110333e-03]","[ 0.00757609 -0.00623345 -0.00681439  0.00463362 -0.00629906  0.00384736
 -0.00347062  0.00241849 -0.00065886  0.0031348   0.00216086  0.00441374
 -0.0012807   0.00153777 -0.00139681 -0.00577387 -0.00143605 -0.00584963
 -0.0063645   0.00557485]",-4.444159048573058,0.011746980518407576
DFS,-10.348087026915815,11.26635765081654,[-0.0009248  -0.00151413  0.00047227 -0.00061595  0.00038834  0.00034734],"[ 3.64219187e-03 -6.78197533e-03 -1.40602524e-02  3.48415317e-03
 -1.40358474e-02  3.48141003e-03 -1.11010037e-02  4.80820008e-03
 -3.45678222e-03  1.03430791e-02  2.09428017e-03  1.30582744e-02
  1.99165876e-03  1.26772269e-02  3.84081586e-03  5.29431421e-03
  7.70036885e-03 -3.71773659e-06  2.48583041e-03  3.19341882e-03]",-4.254274732582291,0.014203388265628527
DG,0.47454874336235586,0.4757359758902082,[ 0.00172547  0.00126453  0.00069135 -0.00031585  0.00062919  0.00035607],"[ 0.0118183  -0.00473684 -0.00044924  0.01080409 -0.00260119  0.01170852
 -0.00542987  0.00936154 -0.0051398   0.00401407 -0.00075051  0.00050511
 -0.00088691 -0.00228583  0.00013318 -0.00263789 -0.00253657  0.00204331
 -0.00362143  0.00543849]",-4.532034234290583,0.01075876794249
DGX,0.4611798998671047,0.46159183247578206,[ 0.00243809 -0.00070366  0.00172124 -0.00021481  0.00077998  0.00073806],"[ 1.77946239e-02 -5.17624985e-03  1.12485104e-02  1.05676662e-02
  1.14385510e-02  1.12288971e-02  1.12369444e-02  7.49481415e-03
  3.28249664e-03 -2.13475421e-04  2.93142616e-03 -4.29294815e-03
  1.67492990e-04 -8.56154812e-03 -4.03929813e-05 -8.53430976e-03
 -2.17341656e-03  1.70941387e-03 -8.85155460e-03  1.66172859e-02]",-4.757685069063941,0.008585461160543423
DHI,0.4714803323442172,0.47281660717020585,[ 0.00176851 -0.00129256  0.00104471  0.00100998 -0.00012622  0.00061705],"[ 0.01227124 -0.00558162  0.0002386   0.00723074 -0.00217878  0.00565128
 -0.00560744 -0.00012496 -0.0056027  -0.00644097 -0.00082571 -0.00437208
  0.0006178  -0.00075748  0.00331034  0.00816521  0.00435695  0.01557372
  0.00498041  0.01132994]",-4.106827844026278,0.016459905185849232
DHR,0.4812476945646474,0.48261073753372125,[ 0.00089501  0.00049482  0.00063036 -0.0002663   0.00054863  0.00048316],"[ 1.01024435e-02 -5.44344728e-03 -2.80575008e-03  7.65132273e-03
 -3.53048563e-03  7.57471393e-03 -3.52994508e-03  5.53347710e-03
 -2.64444794e-03  3.14729669e-03  6.95372826e-04  2.33434494e-03
 -9.83215770e-04  1.30472235e-04 -3.96111853e-05 -2.27298107e-03
 -6.05493213e-04  1.12087132e-03 -4.63399251e-03  8.58472993e-03]",-4.853889418514037,0.007797988848148173
DIS,0.4840972397603542,0.4853283235053265,"[ 6.67706531e-05 -7.29911638e-05  7.45415110e-04 -2.53151209e-06
  6.00814941e-04  1.07118404e-03]","[ 0.00998266 -0.00596448 -0.00200566  0.00661856 -0.00059443  0.00742589
  0.00254011  0.00778878  0.00140219  0.00800407  0.00256334  0.00517923
  0.00017993 -0.00168664  0.00224142 -0.01111848  0.00437121 -0.00725683
 -0.00771989  0.0104288 ]",-4.754362017354812,0.008614038547696677
DLR,0.4622368472166299,0.46319103399661127,"[4.73818433e-04 8.04450034e-04 1.03145995e-04 4.49264363e-04
 5.04418728e-05 4.16414162e-04]","[ 1.26176131e-02 -6.58748236e-03  3.06934969e-03  3.98229773e-03
  5.79389476e-03  1.97712685e-03  1.18216171e-02 -2.86875568e-03
  8.56920174e-03 -6.97888362e-03  8.38680401e-03 -5.55859014e-03
  4.19628256e-03 -8.99486276e-03 -7.36412621e-05 -1.27623973e-02
 -2.80060497e-03 -5.85371827e-03 -6.31499014e-03  1.14278549e-02]",-5.045278370522229,0.0064396675007169
DLTR,6.391220772797275,-5.441212301522889,[0.0038715  0.00125771 0.00159939 0.00106568 0.00057404 0.00134595],"[ 0.01331591 -0.00552779  0.00303076  0.00858705  0.00215904  0.0090322
 -0.0002936   0.00640881 -0.00486485  0.00081288 -0.00438677 -0.00316326
 -0.00810244 -0.00875184 -0.00206741 -0.00926746  0.00257245  0.00482477
  0.00154216  0.02509935]",-4.529250289453544,0.010788761489775246
DOV,-11.82234700421556,12.685110840784727,[-0.0004606   0.00194209 -0.00023933 -0.00010658  0.00043785  0.00066121],"[ 0.00371476 -0.00868275 -0.01211471 -0.00478335 -0.00826454 -0.00904422
  0.0008947  -0.01228356  0.00522193 -0.00715942  0.0064475   0.00250574
  0.00131769  0.0048752  -0.00065538  0.00249189 -0.00093009  0.00470679
 -0.01028932  0.01392361]",-4.077500539725606,0.0169497780484929
DPZ,0.46736010835111375,0.46815148699486736,"[ 1.35447005e-03 -7.32884351e-04  9.70728187e-04  9.71289166e-05
  2.98675103e-04  4.31004534e-04]","[ 0.01615935 -0.00509747  0.00797476  0.0092422   0.00725796  0.00870133
  0.00564955  0.00385993 -0.00016142 -0.00331464  0.00091812 -0.00437587
 -0.00077557 -0.00471291  0.00067358 -0.00112271  0.0014009   0.00378561
  0.00398456 -0.00151476]",-4.490699238679375,0.011212800643871916
DRI,9.546864936496332,-8.586382691015961,"[2.05340293e-03 1.15164049e-03 5.25475934e-04 6.73282156e-04
 9.84198188e-05 4.08626218e-04]","[ 1.46345407e-02 -4.43317128e-03  4.40052480e-03  1.06962095e-02
  2.32836782e-03  9.64213209e-03  3.26840113e-04  3.17576617e-03
 -7.68667674e-04 -5.94806215e-03  3.47672859e-03 -6.27011492e-03
  2.98452733e-03 -4.94693626e-03 -7.16524890e-04 -7.90394205e-05
 -5.92834195e-03  3.52520213e-03  3.55047438e-03  5.14724315e-05]",-4.518039966539792,0.010910387449316883
DTE,0.4695748704072497,0.4702159241284157,[ 0.00068213  0.00011598  0.00074412 -0.00013597  0.00054907  0.00069861],"[ 0.01403521 -0.00652712  0.00647741  0.00654047  0.01033985  0.00828134
  0.01582085  0.00980343  0.00706238  0.01017753  0.00258977  0.00527157
 -0.0054582  -0.00457326 -0.00332265 -0.01604665 -0.00061417 -0.00814587
 -0.01218188  0.01887767]",-4.781410589645089,0.008384164007386233
DUK,0.4716402492025763,0.4725291303748402,[0.0002392  0.00051623 0.0002632  0.00011457 0.0002711  0.00052437],"[ 0.01245674 -0.00619854  0.00316723  0.00623182  0.00623065  0.00683721
  0.01153472  0.0065636   0.00623257  0.00573888  0.00410475  0.00264235
 -0.00223923 -0.00525339 -0.00229707 -0.01491144 -0.00151253 -0.0085512
 -0.00811337  0.01380735]",-4.805066908494567,0.008188153139045713
DVA,0.486840787719748,0.488511128568208,[ 0.00072772  0.00239543 -0.00046098  0.00136084 -0.00027574  0.00066014],"[ 0.00653899 -0.00730203 -0.0073051   0.00089275 -0.00412081 -0.00048062
  0.0026392  -0.0010989   0.00357847  0.00218152  0.00360654  0.00459933
 -0.00212231  0.00057869 -0.00171576 -0.00776172  0.0006984  -0.00450859
 -0.00376028  0.01290732]",-4.6494143324573205,0.009567203490616096
DVN,0.4503899244025436,0.4521884940523705,"[ 9.38103765e-04 -1.96083992e-04  7.21214188e-04 -7.18251252e-04
  4.88935414e-04 -6.91984440e-05]","[ 0.00696287 -0.00816675 -0.00668632 -0.00200657 -0.0033282  -0.00564699
  0.00520905 -0.00968799  0.00785072 -0.00704218  0.00971238  0.00192645
  0.00647173  0.00668814  0.00087976  0.00848064 -0.0050533   0.00918653
 -0.01646762  0.00907355]",-3.78046581094223,0.022812062841343513
DXC,0.47805522575018944,0.47944524339875455,"[7.26009729e-04 1.06358406e-03 1.42452627e-04 6.67725164e-04
 4.51263163e-05 5.82473420e-04]","[ 0.00921171 -0.0055368  -0.00450221  0.00773695 -0.00536648  0.00795314
 -0.00534593  0.00599651 -0.00281161  0.00265434  0.00244647  0.00025574
  0.00519097 -0.00406003  0.00667996 -0.00714955  0.00512846 -0.00119616
 -0.01084802  0.00797111]",-4.389048263135757,0.012412537069677402
DXCM,13.220035668140929,-12.298711863520191,[-0.00069077 -0.00289518  0.00168056 -0.00196735  0.00131439  0.00071839],"[ 0.01634239 -0.00432418  0.00767529  0.0110083   0.00578883  0.01023934
  0.00291176  0.00418208 -0.00124059 -0.00500965  0.00150551 -0.00619839
  0.00057278 -0.00572191 -0.00065485 -0.001276   -0.00500472  0.00194134
 -0.00255101 -0.00649724]",-3.7021192802738363,0.024671185870181838
EA,17.161940185784477,-16.260070492799336,[ 0.00535816  0.00328781  0.00043936  0.00162357 -0.0003833  -0.00026523],"[ 1.80181044e-02 -5.46500839e-03  1.14754951e-02  7.78559880e-03
  1.06501598e-02  6.37659454e-03  6.56521109e-03  4.92386605e-05
 -4.19087464e-03 -8.86264261e-03 -7.18330023e-03 -9.67354297e-03
 -1.56118417e-02 -1.06292710e-02 -9.81363038e-03 -3.71525621e-03
 -6.54742573e-03  1.05550957e-02  2.25953057e-03  1.83694037e-02]",-4.35405446448062,0.012854588309581484
EBAY,0.47848726547035453,0.47999449320545795,[ 0.00137368 -0.00030864  0.00129729  0.00022836  0.00062666  0.00112686],"[ 0.00806963 -0.00563603 -0.00645049  0.00745817 -0.00709056  0.00806275
 -0.00651365  0.00744848 -0.00329369  0.00630704  0.001292    0.00430115
  0.0011682   0.00038731  0.00167943 -0.00439802 -0.00160488 -0.00193868
 -0.01338324  0.0042437 ]",-4.5228214691267095,0.01085834392577979
ECL,-9.421834973267972,10.326832988027087,"[2.97073472e-03 1.76872899e-03 5.47235719e-04 7.29076841e-04
 4.08476730e-05 1.29062383e-04]","[ 4.88108402e-03 -7.76790454e-03 -1.02964327e-02 -9.25699655e-04
 -6.95682726e-03 -3.32026766e-03  1.17080790e-03 -5.10122152e-03
  4.86029689e-03 -1.83442674e-03  6.58887123e-03  2.61140247e-03
  2.89995802e-03 -5.06958777e-05  7.49621439e-04 -6.58803947e-03
 -2.32910858e-03 -2.20618705e-03 -2.06824089e-02  1.44594134e-02]",-4.505113079971497,0.011052340317865044
ED,0.463061722642214,0.4636616199526883,"[ 4.84321049e-04  3.21091061e-04  4.91850515e-04 -5.93417959e-05
  4.01352220e-04  5.33461206e-04]","[ 0.01386121 -0.00603386  0.00555661  0.00771789  0.00843463  0.00892315
  0.01343049  0.00869921  0.0070405   0.00667854  0.00466787  0.00216313
 -0.00194961 -0.00671428 -0.00290851 -0.01670895 -0.00338419 -0.00919666
 -0.01081656  0.01721907]",-4.961343661060672,0.007003511162358784
EFX,0.47384646434814687,0.47472208484825346,"[1.31244974e-03 1.25648878e-03 6.20189099e-04 9.54856987e-05
 5.44583009e-04 7.22302864e-04]","[ 0.01520783 -0.00476652  0.00591138  0.01026755  0.00481511  0.00981802
  0.00392735  0.00475428  0.00084258 -0.00291135  0.00321568 -0.00443577
  0.0011181  -0.0061099  -0.00114109 -0.00607051 -0.00429597 -0.00139047
 -0.00223318  0.00595656]",-5.014258956359831,0.006642552635182415
EIX,0.4750586873409877,0.4758067603247871,[ 0.00031016  0.00050834  0.00026609 -0.00013639  0.00033311  0.00035503],"[ 1.51867704e-02 -5.42833449e-03  7.15573769e-03  8.76014835e-03
  8.36620665e-03  9.33923598e-03  1.00558835e-02  7.31457144e-03
  3.49988903e-03  3.23872505e-03  2.47372345e-03  7.39120382e-05
 -1.96920753e-03 -4.81554464e-03 -1.39855398e-03 -8.78305627e-03
 -8.40073946e-04 -2.70666324e-03 -3.28943490e-03  1.00168675e-02]",-4.793353860229633,0.008284625260311106
EL,0.4759462814317248,0.47745509636156985,[0.00108036 0.0008294  0.00073936 0.00019302 0.00055948 0.0009445 ],"[ 0.00758635 -0.00614427 -0.00673831  0.00607636 -0.00631858  0.00696113
 -0.00428331  0.00801149 -0.00203172  0.00983841  0.00115018  0.00794926
  0.0003744   0.00230877  0.00358905 -0.00697748  0.00590144 -0.00502137
 -0.0110352   0.0100061 ]",-4.619619957176641,0.009856541257242694
EMN,-14.659469693741089,15.499757582888687,[0.00034144 0.00086713 0.00034244 0.00029592 0.00037228 0.00088017],"[ 0.00215592 -0.00821191 -0.01585492 -0.00318506 -0.01396657 -0.00704654
 -0.00738317 -0.01033698  0.00072897 -0.00620147  0.00532095  0.00255359
  0.00418767  0.00501216  0.00386794  0.00355539  0.00596222  0.00670924
 -0.00238269  0.01792429]",-4.407693767354677,0.012183243348781325
EMR,-8.645720754180935,9.564050440392291,[ 0.0002002  -0.00021371  0.00030891  0.00019701  0.00010983  0.00039973],"[ 0.00490788 -0.00719984 -0.01094585  0.00063701 -0.00921975 -0.00133573
 -0.00405839 -0.00265803  0.00050087  0.00094541  0.00363958  0.00548426
  0.00178885  0.00480951  0.00301038 -0.00034041  0.00605957  0.00022424
 -0.00200766  0.00806813]",-4.1600584632466235,0.015606645478147382
EOG,-5.823679862444896,6.707473816041062,"[ 1.09372472e-03  1.39705026e-04  7.65431647e-04 -8.81806908e-04
  6.12274283e-04 -7.75943406e-05]","[ 6.77411486e-03 -7.74018279e-03 -7.24583482e-03 -9.20072974e-04
 -4.56815731e-03 -4.04925994e-03  2.17837135e-03 -7.34051200e-03
  4.40501703e-03 -4.63151758e-03  5.60026220e-03  2.86199720e-03
 -7.86945260e-05  5.89579218e-03 -4.16988419e-03  5.21349206e-03
 -1.07116796e-02  4.51765284e-03 -2.10496613e-02  3.66669614e-03]",-3.7545233334323314,0.023411607480527376
EQIX,0.4769215403136563,0.47846284073400175,[0.00243873 0.00027208 0.00115315 0.00093146 0.00021516 0.00088713],"[ 0.00766897 -0.00564717 -0.00761061  0.00760873 -0.00911173  0.00777697
 -0.00940835  0.00585549 -0.00440216  0.00303686  0.00179853  0.00123787
  0.00331061 -0.00277148  0.00309811 -0.00718414 -0.00159962 -0.00313386
 -0.01663208  0.00780636]",-4.406002458820086,0.012203866407297492
EQR,0.4579615903174939,0.45830020046692127,[ 0.00045251  0.00036237  0.00063103 -0.0002314   0.00057642  0.00066239],"[ 0.01752452 -0.00547378  0.01154472  0.00971574  0.0131082   0.01086308
  0.01475673  0.00872159  0.00550745  0.00278802  0.00414937 -0.00221512
  0.00223823 -0.00823695  0.00323645 -0.01065902  0.00220121 -0.00291274
 -0.01140003  0.00256122]",-4.835888221668249,0.007939633037995641
ES,0.47116035867043454,0.47172788362998785,"[ 1.13488723e-03  4.51090943e-04  6.66489257e-04 -3.64770438e-05
  4.44702157e-04  5.06320163e-04]","[ 0.0160594  -0.00560471  0.00900552  0.00930898  0.01065597  0.01096803
  0.01214058  0.01055162  0.0032049   0.00707395  0.00053218  0.00163238
 -0.00531563 -0.00593622 -0.00267515 -0.01185925 -0.00129366 -0.00317047
 -0.00909124  0.01528643]",-4.559103001850504,0.010471447601113742
ESS,0.46113666311454304,0.4613899082023109,[ 0.00018239  0.00041968  0.00034087 -0.00015498  0.00039273  0.0004651 ],"[ 0.01867165 -0.00593972  0.01393822  0.00812822  0.0160777   0.00869671
  0.01786255  0.00618944  0.00606467  0.00098609  0.00289653 -0.00238338
 -0.00060542 -0.00711634  0.00211455 -0.00855988  0.00357993 -0.00153444
 -0.00937111  0.00050537]",-4.9669148726825325,0.006964601606901811
ETN,0.4835049624867625,0.48541681782429474,"[ 8.86944040e-04  2.08685245e-05  9.64448677e-04 -4.24120531e-04
  7.36464351e-04  7.30020142e-04]","[ 0.00494112 -0.00743246 -0.0108721   0.00044158 -0.00922013 -0.00130839
 -0.00469335 -0.00232739 -0.00101546  0.00140841  0.00091855  0.00542412
 -0.00374554  0.00368707 -0.00168081 -0.00266615  0.0016777  -0.00115403
 -0.00261377  0.01072895]",-3.9958727674697343,0.01839138799893811
ETR,0.47245398803476163,0.4732811132123304,[ 0.00049849 -0.0004494   0.00087454 -0.000124    0.00052342  0.00073347],"[ 0.01403747 -0.00508497  0.00446578  0.01025501  0.00424782  0.01180505
  0.00359215  0.01099698 -0.00072925  0.00718524  0.00054769  0.00242412
 -0.00086107 -0.00291173  0.00126699 -0.00677685 -0.00084314 -0.00161002
 -0.01662899  0.00602652]",-4.902888974298476,0.007425101129150806
EVRG,0.46515481962364835,0.4642481261717075,[0.00067373 0.00138305 0.00023898 0.00023466 0.00033759 0.00061995],"[ 0.01560679 -0.0051251   0.00756906  0.01084284  0.00843446  0.01215656
  0.0104874   0.01006661  0.00510091  0.0043946   0.00515309 -0.0005072
  0.00105585 -0.00657035 -0.00232059 -0.0113362  -0.00753931 -0.00407112
 -0.01226761  0.01479207]",-4.797569219064201,0.00824977609450207
EW,0.4758978332105234,0.4771539910490216,[-0.00040493 -0.00010816  0.00056908 -0.00018923  0.00059137  0.00096013],"[ 0.01151504 -0.0049592  -0.00103372  0.00934713 -0.00313898  0.00920931
 -0.00547947  0.00564879 -0.00433048  0.00024816  0.00093869 -0.00117962
  0.00302553 -0.00249142  0.00443401 -0.00230243  0.0036946  -0.00023782
 -0.00158639 -0.00422128]",-4.4693469346413375,0.011454794137576668
EXC,0.47793851719883296,0.47944007250676074,"[ 3.50204065e-04  8.59445724e-04  3.64242056e-04 -2.06879846e-06
  4.59274910e-04  6.99076962e-04]","[ 0.00687029 -0.00720315 -0.00634204  0.00236332 -0.00241197  0.0027088
  0.00538199  0.00498286  0.00503949  0.01039333  0.00386374  0.00993798
 -0.00283319  0.00248183 -0.00182448 -0.01142406  0.00092834 -0.00972684
 -0.01072676  0.01229064]",-4.453566490841832,0.011636989654878761
EXPD,0.47933157538840265,0.48105421821444444,"[ 1.52055828e-03 -1.50346737e-03  1.39906558e-03  2.85624055e-05
  4.45071950e-04  6.47694468e-04]","[ 0.00573719 -0.00705536 -0.00953862  0.00220557 -0.00788697  0.00091535
 -0.00298154 -0.00060405  0.00049552  0.00055663  0.00240284  0.00184326
 -0.00254923 -0.00367903 -0.00203511 -0.01292289  0.00082451 -0.00693284
 -0.00112546  0.01960278]",-4.607091038961297,0.00998080990684213
EXPE,0.47657248041856076,0.4780964997522414,[ 0.00137783 -0.00135661  0.00093643 -0.00022415  0.00017383 -0.00011065],"[ 0.00973513 -0.00558384 -0.00416941  0.00651214 -0.00618076  0.00478973
 -0.00788447 -0.00025076 -0.00510563 -0.00469164 -0.00036961 -0.00227039
 -0.00227241 -0.00063733 -0.00272418  0.0011185  -0.00480142  0.00210804
  0.00176117 -0.0006187 ]",-4.31869823729121,0.013317208108661199
EXR,8.8999920807528,-7.96691037302204,"[ 9.33334221e-05  1.65490145e-03 -4.26440568e-05 -2.71843834e-04
  4.56213729e-04  3.80708624e-04]","[ 0.01451609 -0.00632299  0.00687971  0.00461706  0.01004236  0.00330824
  0.01531169 -0.0001372   0.00814796 -0.00310166  0.00581217 -0.00278655
  0.00087789 -0.00682598  0.00063436 -0.01123578  0.00252448 -0.00628383
 -0.00293773  0.00239292]",-4.839798664248516,0.007908646184534207
F,0.4742158985424224,0.4755552679271222,[0.00197854 0.00059069 0.00094729 0.00049661 0.00037775 0.00079251],"[ 0.01110654 -0.00560621 -0.00185205  0.00707512 -0.00425944  0.00549522
 -0.00708713 -0.00020947 -0.00525112 -0.00673968  0.00086965 -0.00552502
  0.0044951  -0.00416187  0.0065252   0.00183949  0.00561008  0.00989346
 -0.0035515   0.01140607]",-4.287723804366754,0.013736155918498498
FANG,0.44432399424775765,0.4455959748649743,[ 0.00293312  0.00181275  0.00060769 -0.00028367  0.00027745 -0.00062677],"[ 0.01126137 -0.00914886  0.00229957 -0.00373271  0.00855605 -0.00789863
  0.0210702  -0.01325929  0.0168814  -0.01207879  0.01385882 -0.00266257
  0.00588152  0.00112545 -0.00378944  0.00254317 -0.01372481  0.0045776
 -0.02381012  0.00488276]",-3.536954522943693,0.02910182118914113
FAST,0.47652528514652215,0.4779505583433712,[0.00245441 0.00038896 0.00092144 0.00049571 0.00020611 0.00038833],"[ 8.48833746e-03 -5.94519818e-03 -5.10842717e-03  6.40183686e-03
 -4.67123374e-03  7.00748209e-03 -3.01385632e-03  7.16113868e-03
 -2.14179457e-03  7.52904973e-03 -1.03254191e-04  5.58290145e-03
 -3.46966756e-03  3.97932016e-04 -1.19291453e-03 -6.65362365e-03
  8.15970412e-05 -2.53459069e-03 -5.57077988e-03  1.32293212e-02]",-4.480510829813698,0.011327625187795908
FCX,-26.54077132261535,27.261822084590314,[ 0.00077018 -0.00067993  0.00017778  0.0001228  -0.00023859 -0.00048398],"[-0.00284109 -0.00921013 -0.02545283 -0.0065096  -0.02465801 -0.01180659
 -0.01733178 -0.01582197 -0.00089299 -0.00817165  0.00857849  0.00717803
  0.01130356  0.01777873  0.00783664  0.02076163  0.00920894  0.01418679
  0.00971748  0.00636268]",-3.5596404826893715,0.02844905080208085
FDX,0.47895293730842303,0.4805719187904071,[ 0.00095352 -0.00161596  0.00184408 -0.00028215  0.00098533  0.00140237],"[ 0.00669097 -0.00640769 -0.00839721  0.00446293 -0.00786576  0.00379744
 -0.0047085   0.00228505 -0.0005718   0.00203265  0.0035723   0.00190063
  0.00316996 -0.00347635  0.00367085 -0.01212956  0.00423317 -0.00908012
 -0.00715422  0.00744738]",-4.59543390843765,0.010097838293010971
FE,0.46729522605312945,0.4680019187403987,"[1.21290088e-03 1.05928931e-03 3.40820998e-04 8.58669905e-05
 2.59421698e-04 2.37263247e-04]","[ 0.01363225 -0.0061095   0.00522939  0.00752509  0.00808294  0.00907584
  0.0124148   0.00959432  0.00565893  0.00810253  0.00337343  0.00290464
 -0.00193931 -0.00637428 -0.00096335 -0.01570513 -0.00165863 -0.00723331
 -0.01722028  0.01577493]",-4.553196155361582,0.01053348387360481
FFIV,-5.423627384485438,6.348595715077883,"[-3.61663612e-05 -1.92860570e-03  2.78543720e-04 -9.53954190e-04
 -8.97307947e-06 -9.17064649e-04]","[ 0.00610724 -0.00601381 -0.01102915  0.00758593 -0.01414777  0.00880121
 -0.01746046  0.00926379 -0.01026727  0.0101607  -0.00184344  0.00962776
  0.00326734  0.00944322  0.00831282  0.00659581  0.01059059  0.00174154
 -0.00217284 -0.00944398]",-4.3029821874436776,0.01352815530154924
FIS,0.4822816279454433,0.4833096631728952,"[ 1.90753636e-03  8.25987144e-04  1.07888969e-03 -5.77912784e-05
  7.27512939e-04  8.05525854e-04]","[ 0.01230202 -0.00570778  0.00184461  0.00774236  0.00240146  0.00863341
  0.00286383  0.00804607 -0.00097217  0.005716   -0.00015249  0.00185485
 -0.00146964 -0.00468761  0.00319    -0.00989687  0.00481941 -0.00217731
 -0.01533366  0.01109614]",-4.7076242273440885,0.009026196319740208
FITB,-9.447376290721062,10.36548272866677,[ 0.00069298 -0.00110224  0.00120809 -0.00039378  0.0007054   0.0008065 ],"[ 0.00422893 -0.00672925 -0.01315592  0.00324107 -0.01361839  0.00257881
 -0.01208737  0.00246203 -0.00558829  0.00616783 -0.00102921  0.00914231
 -0.00388633  0.00879771 -0.00150015  0.00339746  0.00176405  0.00188257
  0.00306765  0.01018278]",-4.436796955586611,0.011833782009562668
FLS,-13.015034062600652,13.864505070263652,"[-1.20909798e-03  2.24899967e-04 -3.65806652e-04  2.92742078e-04
 -4.64893461e-05  4.93460919e-04]","[ 0.00320361 -0.00883175 -0.01304237 -0.00535365 -0.00904914 -0.00982919
  0.00096346 -0.01280413  0.00628668 -0.00578715  0.00763085  0.00617773
  0.00141571  0.01180069 -0.00249518  0.0102156  -0.00256246  0.00663453
 -0.001095    0.00734993]",-3.902883282257643,0.020183632359573947
FMC,0.479783687235092,0.481021148640186,[ 0.00083585  0.00021252  0.00086037 -0.00016254  0.00063268  0.00078017],"[ 0.01192359 -0.00619927  0.00153904  0.00457689  0.00319739  0.00338787
  0.0064637   0.00086308  0.00332792  0.00020437  0.00367479  0.0023897
  0.00053007  0.00239147  0.00066693  0.00084411  0.00035536  0.00034938
 -0.0061204  -0.00492436]",-4.56062929413628,0.010455477302191601
FRT,0.4650460924901378,0.465725562533632,"[-1.66177442e-04  1.19531314e-03  7.97481742e-05  3.39558474e-05
  4.22257905e-04  7.40243969e-04]","[ 0.01489816 -0.00636559  0.00776853  0.00552905  0.01138674  0.00531307
  0.01702502  0.00346416  0.00864712  0.00143843  0.00508018  0.00015565
 -0.00178556 -0.00484238 -0.00208557 -0.00987551 -0.00011939 -0.00371715
 -0.00140207  0.008518  ]",-4.8941691378526295,0.007490129904693346
FTI,-24.874021969151833,25.615447743182017,[ 0.00017805 -0.001456    0.00064728 -0.00085921  0.00032823 -0.00027695],"[-0.00204447 -0.0094093  -0.0228352  -0.00744164 -0.01968874 -0.01207136
 -0.00953795 -0.0134827   0.00260343 -0.00199602  0.0072431   0.01300953
  0.00276193  0.02216433 -0.00170462  0.02104365 -0.00403155  0.01222347
 -0.00820536  0.00642806]",-3.883977708121724,0.02056884538061872
FTNT,8.242801271452338,-7.322757921104118,"[ 3.82352684e-04 -2.03858093e-03  5.41044148e-04 -1.06983232e-03
  8.23133009e-05 -9.71128608e-04]","[ 0.01392577 -0.00498852  0.00469572  0.01194829  0.00545437  0.01524767
  0.00685656  0.01698036  0.00260878  0.01448689  0.00395664  0.00674749
  0.00382126 -0.00132428  0.00420464 -0.00848133  0.0004093  -0.00335022
 -0.02034505  0.00849807]",-4.203957172579113,0.014936353989838363
GD,-6.195298068020109,7.143707463719682,"[ 8.89579705e-04 -1.86006465e-04  7.73633811e-04  3.01880233e-05
  3.85629289e-04  5.63828990e-04]","[ 0.00623363 -0.00685622 -0.00857282  0.0024187  -0.00688979  0.0012097
 -0.00209839 -0.00013213  0.00114006  0.00100584  0.00422607  0.00212336
  0.0034587  -0.00273357  0.00451089 -0.01035914  0.00523431 -0.00577093
 -0.0116758   0.01037777]",-4.545576382437373,0.010614053198977312
