,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4660060460631959,0.4689092788542124,[-0.00398503  0.00167369 -0.00112712 -0.0005672   0.0001014   0.00039066],"[ 0.00040456 -0.0122024  -0.00496021 -0.01072246  0.00602881 -0.00899049
  0.00977358  0.00179097 -0.00535404  0.0103199  -0.01234577  0.00226496
 -0.0115393  -0.00206359 -0.00863268  0.00051303 -0.00355231  0.00584801
  0.01168141  0.01419294]",-4.689042609583747,0.00919548561311349
CVX,0.46534779414158417,0.46711921198810313,"[-4.70602868e-03  3.55532710e-03 -1.55620402e-03 -6.10940145e-04
 -2.28333910e-06  3.79457718e-04]","[ 0.00348934 -0.00815054 -0.00882538 -0.00224763 -0.00642142 -0.00659673
 -0.002331   -0.00734398 -0.00321644 -0.00390765 -0.00465139  0.00089421
 -0.00944839  0.0032474  -0.01289715  0.00280072 -0.00811908  0.0047205
  0.00056167  0.01171624]",-4.114704747389576,0.01633076139763416
D,0.46955995843305093,0.4716115525105697,[-0.0003546   0.00115397 -0.00066256 -0.00022164  0.00012083 -0.00018282],"[ 0.00897503 -0.00835904  0.00049985 -0.00199618  0.00750609 -0.00486681
  0.01826718 -0.00228722  0.0068151   0.00496865  0.00182742  0.00296318
 -0.00417801 -0.00610001  0.00135075 -0.01221399  0.00500139 -0.00406163
 -0.01586703  0.01568395]",-4.993901518394265,0.006779163797119409
DAL,0.4752635550116243,0.47690080300497795,[-0.00050867  0.00029267  0.00022174 -0.00029501  0.00032678  0.00036426],"[ 0.0060101  -0.00705082 -0.00672776  0.00100996 -0.00543414 -0.00252189
 -0.00210318 -0.0020923  -0.00448429  0.00437686 -0.00951901  0.00616751
 -0.0154989   0.00337718 -0.01556643 -0.00118067 -0.00591473  0.00053991
  0.00317613  0.00658203]",-4.429482166406096,0.011920660993517126
DD,0.4510550966691568,0.452416353589984,[-0.001089    0.00323313 -0.00095559  0.00054707 -0.00087009 -0.00042059],"[ 0.00702    -0.00546917 -0.0107168   0.00509355 -0.01588492 -0.00299192
 -0.01333828 -0.0123268  -0.00314914 -0.01296153 -0.00103945  0.00088661
 -0.01044556  0.00694583 -0.01624662  0.00136842 -0.00334298  0.00039992
  0.01082393  0.01814327]",-4.090477378021942,0.016731244523422235
DE,0.4826617901469289,0.4844353048797129,[-0.00161189  0.00152422 -0.00069485  0.00032472 -0.00137642 -0.00107991],"[ 0.00410909 -0.00885217 -0.00558815 -0.0024953  -0.0025549  -0.00301775
 -0.00384279 -0.00098562 -0.00752097 -0.00185573 -0.0068565  -0.00352255
 -0.00639956 -0.00031635 -0.00871428  0.00221447 -0.00285495  0.00109099
  0.01928782  0.01227939]",-4.301981785508968,0.013541695666060121
DFS,-9.099235579475815,10.02738283698596,"[-9.03353716e-04  7.80327007e-04 -4.02079306e-04  9.92088784e-05
 -3.07266240e-04 -1.67062246e-04]","[ 0.00199258 -0.00876056 -0.01034512 -0.00345806 -0.00863176 -0.00764555
 -0.0068487  -0.00967352 -0.00496431 -0.0101744  -0.00274162 -0.0030514
 -0.00628909  0.00499506 -0.01332324  0.00735164 -0.0077749   0.00696193
  0.01423892  0.01843681]",-4.607160120729972,0.009980120438656068
DG,0.47320124983745226,0.47412805844641254,"[-2.31797605e-03  1.81944520e-03 -8.10378295e-05 -9.86169027e-04
  5.40302133e-04  5.25089024e-04]","[ 0.01498204 -0.00537324  0.00507396  0.00963045  0.00297366  0.01297772
 -0.00387929  0.01514819 -0.00892864  0.01262428 -0.0072536   0.00276301
 -0.00416601  0.00257873 -0.00416553  0.00350502 -0.00188355 -0.00165765
  0.01661834 -0.00656848]",-4.309891181483714,0.013435011492719981
DGX,0.47303443034076864,0.47406969822162026,[-0.00220566 -0.00060269 -0.00079285 -0.00153297  0.00031008 -0.00080027],"[ 1.17387243e-02 -4.27313989e-03 -3.60768560e-03  9.24782734e-03
 -8.67046828e-03  5.04100251e-03 -9.18296304e-03 -1.22336562e-03
 -3.50354174e-03 -2.80577823e-03  4.72944109e-05  3.78697071e-03
 -5.68070715e-03  1.01635606e-02 -1.25650457e-02  7.68771235e-03
 -6.10163476e-03  4.41217712e-03  1.18831564e-02  1.24695927e-02]",-4.549831656103427,0.010568983457958448
DHI,0.4686631155251336,0.47009302536387987,[-0.005211    0.00212821 -0.00145976 -0.00071653 -0.00065746 -0.00040615],"[ 5.92266374e-03 -6.47015691e-03 -1.09036835e-02  3.93412153e-03
 -1.61492519e-02 -1.77824794e-03 -1.88717650e-02 -8.62443757e-03
 -1.04863563e-02 -1.18173765e-02 -9.40010075e-03 -4.86263157e-03
 -1.18516409e-02 -8.84505363e-04 -1.12760524e-02  9.89738731e-04
 -3.01825636e-03  1.18108868e-02 -3.93579793e-05  2.83292516e-02]",-4.27347471622258,0.013933284732515682
DHR,0.4795826235490384,0.4813157522494951,"[-8.50327423e-04  3.24911392e-04 -3.18927266e-04 -3.66555549e-05
 -8.69001870e-05 -3.12215492e-05]","[ 0.00306256 -0.00836036 -0.01018472 -0.00181885 -0.01025816 -0.00632322
 -0.00960238 -0.01018042 -0.00526147 -0.01259099 -0.00134544 -0.00387783
 -0.00527707  0.00595258 -0.01386397  0.00771668 -0.00757882  0.00433717
  0.01780443  0.01548435]",-4.903315543105583,0.0074219344880626665
DIS,0.46271333806229503,0.46483092345542143,[-0.00132547  0.00034393 -0.00025404 -0.00068902  0.00014735 -0.00016441],"[ 2.09539887e-03 -8.26445290e-03 -1.39201834e-02 -3.53350762e-03
 -1.31601162e-02 -1.38196036e-02 -2.81951577e-03 -2.13435035e-02
  2.84517310e-03 -1.78965577e-02  1.87112674e-03 -2.06759233e-03
 -9.46876809e-03 -2.13668067e-05 -1.23432920e-02 -6.42262415e-03
 -2.04839839e-03 -2.81076129e-03 -5.83040590e-03  1.76322267e-02]",-4.588958360382548,0.010163439502786923
DLR,0.4709074426486316,0.4719005183094953,[ 0.00012306 -0.00016087 -0.00059421 -0.00054624  0.00041952 -0.00034445],"[ 0.01691813 -0.00335309  0.00348071  0.01200306  0.00011163  0.00877145
  0.00345197  0.00382181  0.00339826  0.00471658  0.00514826  0.00760971
 -0.00276783  0.0072185  -0.00571896 -0.00084512  0.00106983 -0.00294775
  0.00188032  0.01240669]",-4.660618130300212,0.009460612702588404
DLTR,13.138498254104114,-12.195914248486677,[-0.00400528  0.0048788  -0.00148023 -0.0019117   0.001134    0.000424  ],"[ 0.01980733 -0.00143904  0.00310583  0.01980309 -0.00931816  0.01861796
 -0.02018551  0.00883601 -0.01033778 -0.00331567 -0.0011264  -0.00367336
  0.0006208   0.00288998 -0.00165302  0.0034514   0.00288495 -0.0024337
  0.02356542 -0.00061774]",-4.172218587042389,0.015418015940719725
DOV,-5.903727666938168,6.825868204974176,[-0.00213701  0.00171837  0.00022362 -0.00036976 -0.00014196  0.00032454],"[ 0.00502545 -0.00700692 -0.01030657  0.00136945 -0.0127433  -0.00512663
 -0.01046436 -0.01224882 -0.0027032  -0.01425608  0.00146078 -0.00147203
 -0.0059765   0.00767556 -0.01386661  0.00474557 -0.00230721  0.0013612
  0.02078359  0.02086923]",-4.257520919682186,0.014157356164694782
DPZ,0.48114880707906954,0.48247652473818464,[-0.00186485  0.00071434 -0.00039045 -0.00060465  0.00031888  0.00025275],"[ 0.0088006  -0.00693387 -0.00158751  0.00352749 -0.00188858  0.00425171
 -0.0066346   0.00474496 -0.00865723  0.00078225 -0.00543455 -0.00287697
 -0.00348964  0.00169888 -0.0068355   0.00500243 -0.00359805  0.00221305
  0.01752919  0.00964884]",-4.69069823993031,0.009180273884055918
DRI,0.4577938449434952,0.45843732999623343,"[-1.86904934e-03 -1.66897779e-03 -6.54360094e-05 -1.05495823e-03
  1.95304822e-04 -3.41914280e-04]","[ 0.01850733 -0.00422152  0.007904    0.01338163  0.00372908  0.01666016
 -0.0035188   0.01706947 -0.00760847  0.01375612 -0.00557489  0.00446676
 -0.00417447  0.00402409 -0.00451486  0.00414726 -0.00278262  0.00547216
  0.00184304  0.01195658]",-4.523996857558184,0.010845588651613797
DTE,0.4790500846805883,0.48097114186361545,"[-1.01355057e-03  1.36304015e-03 -7.55736654e-04 -1.11971618e-04
  1.09544420e-04  6.80162981e-05]","[ 0.00547881 -0.00776515 -0.00545683 -0.00171646 -0.0008336  -0.0054449
  0.00636448 -0.00374105  0.0001543   0.00317227 -0.00415485  0.00304051
 -0.00736386 -0.00185413 -0.00180494 -0.00335645  0.00223741  0.00535472
 -0.00212739  0.01039226]",-4.907232785163328,0.007392917843850247
DUK,0.47754231771592087,0.479206673484701,"[-7.33847777e-04  1.51034702e-03 -6.88905689e-04 -2.10640970e-05
  1.60767472e-04  1.67892471e-04]","[ 0.01000068 -0.00728448  0.00124693  0.00137858  0.0058694   0.00083805
  0.01057997  0.00445233  0.00060473  0.00991645 -0.00335105  0.00464712
 -0.00629002 -0.00195902 -0.00198901 -0.00546256  0.00192963  0.00080394
 -0.00695473  0.01399612]",-4.768111797451755,0.008496407962488167
DVA,-11.295880927604662,12.192522964698245,[-0.00020352 -0.00058827  0.00027105 -0.00052299  0.00040996  0.00011598],"[ 0.00094743 -0.0095495  -0.00953142 -0.00660772 -0.00351157 -0.01071115
  0.00336857 -0.00901323 -0.00076729 -0.00355165 -0.00242205  0.00110215
 -0.0066505   0.00404577 -0.00973215  0.00452185 -0.0036489   0.00481516
  0.0187321   0.01385757]",-4.658376652367774,0.009481842241071119
DVN,-23.076328154528728,23.847655060068693,[-0.00251919  0.00053252  0.0001193  -0.00036446 -0.00093752 -0.00029044],"[-0.00590845 -0.01367701 -0.01622367 -0.01856163 -0.0042372  -0.02884006
  0.01548724 -0.03075037  0.01219516 -0.02520217  0.01447778 -0.00953507
  0.00924136 -0.003565    0.00867992  0.0013621   0.0024699   0.00939214
 -0.00452741  0.00873352]",-3.090350593301732,0.04548600452031626
DXC,0.4469506530339862,0.44730652446488045,[-0.00285328  0.00102366 -0.00137542  0.00021469 -0.00056239 -0.00021376],"[ 0.01718004 -0.00287509 -0.00052941  0.01717693 -0.01307176  0.01528174
 -0.02347487  0.00594978 -0.01191271 -0.00191424 -0.00597554  0.00300992
 -0.01016613  0.01209442 -0.01859797  0.00993549 -0.00726007  0.00762641
  0.01619579  0.02618669]",-4.433725258604506,0.011870187687028196
DXCM,0.4708771240804493,0.4725423855610703,[ 0.0020616  -0.00131666  0.00093649 -0.00029283 -0.00015932 -0.00076   ],"[ 0.00682289 -0.00581867 -0.00888084  0.00284632 -0.01050705 -0.00517538
 -0.00418318 -0.01259181  0.00112223 -0.01224576  0.00298179 -0.00173133
 -0.0038448   0.00092971 -0.0049893  -0.00257168  0.00184245 -0.00124976
  0.00725532  0.009288  ]",-4.096857962125763,0.01662482926735452
EA,-6.621661889039079,7.513448424260133,[ 0.00260126  0.00197972 -0.0007102   0.00111583 -0.00019742 -0.00024063],"[ 0.00447154 -0.00733528 -0.00988791 -0.00100492 -0.00797744 -0.00827064
  0.00117998 -0.01064321  0.00067182 -0.00164914 -0.00596161  0.0063168
 -0.01688303  0.00108181 -0.01482812 -0.00852902  0.00037177 -0.00309679
 -0.00055701  0.0189292 ]",-4.251376660442115,0.014244610412984207
EBAY,0.4699827031615351,0.4714387715160243,[ 0.00040678  0.00108676  0.00058486 -0.00046176  0.00069042  0.00056767],"[ 0.0077672  -0.00532355 -0.0117893   0.00577814 -0.01875862 -0.00485113
 -0.01386347 -0.01858072  0.0009789  -0.0205394   0.00544056  0.0010891
 -0.00957765  0.01082792 -0.02161456  0.00017341 -0.00412202 -0.00858893
  0.01721118  0.01774028]",-4.242301182043104,0.014374475469494578
ECL,-11.281576221731116,12.20128470720146,"[-1.73483018e-03  1.63413363e-03 -9.12120993e-04 -4.50080533e-04
  1.42649840e-04 -4.75063303e-05]","[ 0.00036884 -0.00995228 -0.01018187 -0.00533744 -0.00718622 -0.00635781
 -0.00992306 -0.00387906 -0.01166124 -0.00435831 -0.01142846 -0.00464811
 -0.00920193  0.00147188 -0.01215007  0.00889835 -0.00831681  0.01280616
  0.01674974  0.01945087]",-4.804620099850053,0.008191812494105702
ED,0.4822219017816528,0.48388402285492804,[-0.00162955  0.00186868 -0.00115182 -0.00039806  0.00031283  0.00010115],"[ 0.01185872 -0.00645601  0.00209909  0.00320663  0.00569836  0.00102632
  0.0129894   0.00208878  0.0044468   0.00744059  0.00121057  0.00487574
 -0.00404544 -0.00263031  0.00079524 -0.00908347  0.00551445 -0.00344303
 -0.00973413  0.01239099]",-4.625714969510269,0.009796648226508014
EFX,0.4754729794896383,0.4768225490189331,[-0.00255644  0.00152522 -0.00098929 -0.00042681 -0.00015259 -0.00018541],"[ 0.00590816 -0.00738434 -0.00737256  0.00224659 -0.00983869  0.00031773
 -0.01479602 -0.00212796 -0.01124421 -0.00591997 -0.00862447 -0.00354767
 -0.00897942  0.00365272 -0.01399959  0.00742433 -0.00752179  0.00919404
  0.01446538  0.02353694]",-4.902440747586812,0.007428430003803229
EIX,0.46299012789458077,0.4650710311672805,[-0.00097643 -0.00059913  0.00010171 -0.00033391  0.0003193   0.00036158],"[ 0.00573204 -0.00850439 -0.00434211 -0.00320611  0.00217139 -0.00682566
  0.01172697 -0.00321752  0.00159544  0.00658463 -0.00633934  0.00316865
 -0.00901029 -0.00851155  0.00354207 -0.01112628  0.00647788  0.00478873
 -0.01767942  0.00949656]",-4.6935646608439985,0.009153997033250304
EL,0.4775941924188844,0.47895813286823075,[-0.00265566  0.0011716  -0.0008481   0.00014448 -0.0001646   0.00042688],"[ 0.00802553 -0.00633531 -0.00425694  0.00380078 -0.00499804  0.00214109
 -0.00661953  0.00153782 -0.00725289  0.00145629 -0.00672912  0.00070949
 -0.00729014  0.00313888 -0.00902276  0.00513536 -0.00649191  0.00636886
  0.00591562  0.00633529]",-4.54462442554593,0.010624162130936534
EMN,-8.770367755305852,9.692693644088191,"[-1.71511209e-03  1.23746908e-03 -6.82107655e-05 -9.80644515e-05
 -4.53822829e-04 -9.57189496e-05]","[ 0.00293865 -0.00883009 -0.0083656  -0.00282958 -0.00664745 -0.0053296
 -0.00711639 -0.00617748 -0.0066672  -0.00791624 -0.00459359 -0.00386831
 -0.00709967  0.00275678 -0.01290753  0.0039448  -0.00407086  0.00269423
  0.01966235  0.0233139 ]",-4.420922721975732,0.012023133155626262
EMR,0.4703993074173433,0.4722103644907681,[-0.00228621  0.00140107 -0.00036511  0.00025031 -0.00078265 -0.00010658],"[ 0.00230984 -0.00885693 -0.01111024 -0.002976   -0.01065285 -0.00808673
 -0.00852543 -0.0119581  -0.00408279 -0.01310575 -0.00039367 -0.00296955
 -0.00468385  0.0071618  -0.01209686  0.00963889 -0.00577653  0.01093832
  0.01588038  0.02578884]",-4.245426928682424,0.014329614649407888
EOG,-18.884586071455615,19.730161712345023,"[-3.06487579e-03  1.84787887e-03 -4.67447351e-04 -3.68338955e-04
 -4.70070225e-04 -3.57742085e-05]","[-0.00460968 -0.01162491 -0.01429827 -0.01330443 -0.00513424 -0.01874652
  0.00362612 -0.01660599 -0.00108152 -0.01253103 -0.00243358 -0.00717649
 -0.00403469 -0.00423097 -0.0050485   0.00048628 -0.00495143  0.00417047
  0.00436909  0.00585831]",-4.169628211833509,0.015458006159456944
EQIX,0.47441324129089435,0.47544316027603317,[-0.00202731 -0.00054115 -0.00105451 -0.00128015  0.00049769 -0.00049386],"[ 1.83775636e-02 -1.35716061e-03 -3.38127663e-05  1.55151555e-02
 -6.95736966e-03  6.34841445e-03  2.28747193e-03 -5.16597076e-03
  8.55532597e-03 -1.54914435e-03  8.51594277e-03  9.42547004e-03
 -4.69221382e-03  4.75248786e-03 -1.60296087e-03 -9.44843072e-03
  1.05550526e-02 -6.82102335e-03 -3.09534712e-04  9.72158435e-03]",-4.861077387448272,0.007742138113699571
EQR,0.4828091591060464,0.48416887666496555,[-0.00224162  0.0003114  -0.00037068 -0.00064166  0.0002624   0.00023378],"[ 1.21041492e-02 -4.68674221e-03 -1.47916247e-03  7.39713004e-03
 -3.38721595e-03  3.24177193e-03 -6.93625093e-05 -1.02794936e-03
  3.74515737e-04  2.88674420e-05  6.24162984e-04  3.34264547e-03
 -5.57310412e-03  2.06758907e-03 -5.01509285e-03 -3.44745953e-03
  2.60038052e-03  9.87170014e-04 -1.90055377e-03  2.04915044e-02]",-4.901182973035336,0.007437779172360049
ES,0.48839481591645223,0.49001992426461977,"[-7.76000393e-04  2.04281079e-03 -1.13613755e-03 -2.01176883e-05
 -3.14347647e-05 -2.15152754e-04]","[ 1.00234106e-02 -5.99581835e-03 -1.71750267e-03  3.58172593e-03
 -5.74941018e-05  7.94938164e-05  5.50511957e-03 -8.30462681e-04
  1.22938845e-03  3.00662868e-03 -8.15516324e-04  3.08591569e-03
 -5.09938935e-03 -1.17080738e-03 -1.37656058e-03 -4.63313862e-03
  2.40890097e-03  2.26855634e-03 -7.29575578e-03  1.30082083e-02]",-4.703902598209065,0.009059851061330976
ESS,0.47447563900344975,0.4755933307888909,[-0.00158537  0.00014209 -0.00024034 -0.0006419   0.00044252  0.00030446],"[ 0.01448864 -0.00374237  0.00049844  0.0107197  -0.00292246  0.0077209
 -0.00195021  0.00443487 -0.00267141  0.00577087 -0.00386883  0.00360207
 -0.0058861  -0.00183946  0.00170379 -0.00479131  0.00640425  0.00518411
 -0.0047162   0.01387884]",-4.968517998522406,0.0069534454188773034
ETN,-6.733876420960514,7.6347870636709505,"[-2.19430652e-03  2.40352425e-04 -5.88352883e-05  2.38977916e-05
 -1.16196300e-03 -6.49318407e-04]","[ 0.00420615 -0.00751661 -0.01035725 -0.00044027 -0.01130258 -0.00723631
 -0.00741302 -0.01428633 -0.00047969 -0.01716851  0.00557377 -0.00395071
 -0.00034907  0.0072554  -0.00913136  0.00779316 -0.00380618  0.00517367
  0.01623314  0.01793862]",-3.9532842356120947,0.019191568527094437
ETR,0.48337447251975973,0.48485704616080644,"[-2.17747747e-03  1.54781209e-03 -1.23319294e-03 -5.64029200e-04
  1.88248384e-04 -9.46042937e-05]","[ 0.01047896 -0.00547441 -0.00186641  0.00499269 -0.00132864  0.00166394
  0.00299727  0.00052385 -0.00015813  0.00423103 -0.00173951  0.00394846
 -0.00478426  0.00066307 -0.00062551 -0.00127054  0.00230173  0.0057021
 -0.00237359  0.00963434]",-4.862622097998023,0.007730187983400093
ETSY,-18.775509102372457,19.453696336695266,[-0.00595544  0.00167462  0.00155307 -0.00020632 -0.00175629  0.0007557 ],"[ 0.00104079 -0.0123427  -0.00199387 -0.01174153  0.01176426 -0.00842765
  0.01615823  0.00562915 -0.00545223  0.01463094 -0.0156359  -0.00223555
 -0.01035039 -0.01659455  0.00396583 -0.0146561   0.00795865 -0.00485608
  0.00518906  0.00292301]",-3.61506120708628,0.026915277761082462
EVRG,0.4783232107360033,0.4792597457442229,"[-1.08708762e-03  3.46752549e-03 -1.55462631e-03 -1.04299136e-04
  2.70473908e-04  7.75599340e-05]","[ 0.01640995 -0.00241749 -0.00010129  0.01384363 -0.00708809  0.00814559
 -0.00539279 -0.00130714  0.00074985 -0.00404083  0.00415006  0.00213148
 -0.00244067  0.00264887 -0.00195224 -0.00310125  0.00428776  0.00200711
 -0.00540673  0.01879455]",-4.813323004128574,0.008120829262263098
EW,0.4777191245856557,0.4789842473575605,"[-2.13787637e-03  9.74824360e-04 -3.40299241e-04 -3.78689121e-04
 -6.19931943e-05  1.29648946e-04]","[ 9.41313217e-03 -5.05616997e-03 -5.57415929e-03  6.71387162e-03
 -9.88694589e-03  2.26246070e-03 -1.11889719e-02 -4.32631848e-03
 -4.98205976e-03 -8.78261882e-03 -6.85917120e-05 -2.69061142e-03
 -3.17961936e-03  4.00544152e-03 -8.23717847e-03  3.64866668e-03
 -2.84164077e-03 -1.41296413e-04  1.49986122e-02  7.20964938e-03]",-4.515744193004937,0.01093546400210717
EXC,0.4596887330904283,0.4620324316592689,[-0.000571    0.00207497 -0.00049239  0.00079137 -0.00013925  0.00065563],"[ 2.08927426e-03 -1.18177210e-02 -2.89138477e-03 -1.06790746e-02
  9.57387242e-03 -1.04464757e-02  1.84479868e-02 -8.88635228e-04
  1.69014243e-03  7.63199385e-03 -2.94829853e-03 -1.91278472e-04
  6.16871232e-05 -5.46423765e-03  7.22945754e-03  1.17801891e-03
 -7.00163282e-04  1.29829450e-02 -1.00972041e-02  2.82462089e-03]",-4.599716014064173,0.010054690729982958
EXPD,-11.490907456530634,12.385065764397591,[-0.00199067 -0.00108306 -0.00029426 -0.00044344 -0.00019749 -0.00028244],"[ 0.00071272 -0.00948986 -0.01008167 -0.00643037 -0.00496115 -0.01069475
  0.00031594 -0.01008368 -0.00271465 -0.00703583 -0.00456567 -0.00299812
 -0.00838839 -0.00193541 -0.00929351 -0.00194518 -0.00290768  0.00280538
  0.00236372  0.01930898]",-4.740621072313631,0.008733220539302594
EXPE,-7.483328645113814,8.372266826220566,"[-9.83398635e-05  7.83527764e-04  8.61751387e-04 -1.00514991e-03
  1.54954358e-04 -2.79295405e-04]","[ 0.00388139 -0.00791374 -0.00804701 -0.0016953  -0.00546863 -0.00538735
 -0.00177194 -0.00520692 -0.00360672 -0.00078984 -0.0060565   0.00303764
 -0.01189133  0.0043048  -0.01629972  0.00124844 -0.00859755 -0.00154964
  0.00620969  0.00488567]",-4.079659091794337,0.01691323052907425
EXR,12.971057149551768,-12.006796921971423,[-0.00163019  0.00187339 -0.00068318 -0.00082003  0.0004595   0.00010233],"[ 0.01973951 -0.00161463  0.00431595  0.01660602 -0.00293615  0.01251187
 -0.00224047  0.00392955  0.00131116  0.00091069  0.00339343  0.0033655
 -0.00441538 -0.00058963 -0.00264732 -0.01154244  0.00768359 -0.00964897
 -0.00803686  0.01710165]",-4.754661827087021,0.008611456362207972
F,-10.445764905047612,11.327711574286061,[-0.00141341  0.00019295 -0.00088649  0.00051259 -0.00086275 -0.00059471],"[ 0.00137164 -0.00934665 -0.01057091 -0.00492013 -0.00684212 -0.0089398
 -0.00267053 -0.00753872 -0.00543717 -0.00131497 -0.01058712  0.00192971
 -0.01530469  0.00051329 -0.01354557 -0.00076497 -0.00225007  0.00948144
  0.00427122  0.03239874]",-4.581249230732582,0.010242093563239948
FANG,-12.457475292880135,13.335999863999747,[-0.00393868  0.00284958 -0.00040714 -0.00063997 -0.00033886  0.00028245],"[ 1.63843138e-05 -9.51438997e-03 -1.26112363e-02 -6.55256555e-03
 -9.53388092e-03 -1.31219509e-02 -4.71223990e-03 -1.73350070e-02
 -2.22668766e-03 -2.12455395e-02  2.50539982e-03 -1.36557974e-02
  3.16530154e-03 -6.63617311e-03  8.47539323e-04  6.77484583e-04
 -5.23946483e-03  1.33026184e-03 -1.08621466e-03 -9.59294163e-03]",-3.7636947615516916,0.023197871236860273
FAST,0.4766268519692434,0.4780194169022352,[-0.00099393  0.00132678 -0.00021052  0.0002702  -0.00063151 -0.00021896],"[ 0.00733549 -0.0068766  -0.00507649  0.00304566 -0.0066062   0.00113943
 -0.00909432 -0.00154453 -0.00628175 -0.00500156 -0.00120704 -0.00075577
 -0.00332498  0.00914922 -0.01281722  0.01117394 -0.00878001  0.00385343
  0.02102691  0.00652425]",-4.263573586717286,0.014071925205120815
FCX,-14.56612128087312,15.20448547988658,"[-9.33003483e-04  2.01709759e-04  2.73824326e-04  4.49454011e-05
 -7.80108870e-04 -7.53775953e-05]","[ 0.00232972 -0.00983425 -0.00529963 -0.00795046  0.00508457 -0.01086718
  0.01674539 -0.0049958   0.00438975  0.005415   -0.00143226  0.0038197
 -0.00515063 -0.00293406  0.00038956 -0.00588801  0.0040571  -0.00161416
  0.00196061  0.00156783]",-2.04104358921572,0.12989308509912847
FDX,-9.968929060387406,10.868335342536398,[ 0.00027273  0.00121691  0.00032343  0.00107151 -0.00070398  0.00024627],"[ 0.00118972 -0.00879711 -0.0134714  -0.00397717 -0.01273026 -0.01152778
 -0.00705276 -0.01693668 -0.00157493 -0.01565612 -0.00017274 -0.00188523
 -0.00842357  0.00583994 -0.01556714  0.00454626 -0.00669407  0.00767081
  0.00505706  0.02896355]",-4.450223328759772,0.011675959101734912
FE,0.4824659883700086,0.4839816450474836,"[ 8.32139755e-04  1.73763180e-03 -8.87985344e-04  4.13660938e-04
  1.07143472e-04 -5.39841370e-05]","[ 0.00865654 -0.00671131 -0.00196369  0.00292475 -0.00083941  0.00237932
 -0.00215704  0.00374811 -0.00691955  0.00321538 -0.00737661 -0.00294092
 -0.0039617  -0.00520454  0.00190276 -0.00069812  0.00165203  0.00805916
  0.00210638  0.00918802]",-4.394195168743284,0.012348815039337182
FFIV,-17.469853447015435,18.286262938012396,[-0.00618455 -0.00015574 -0.0017564  -0.00133532 -0.00090967 -0.00124583],"[-0.00164409 -0.01169196 -0.00778028 -0.01235101  0.00448844 -0.01339328
  0.0127412  -0.0041167  -0.00187941  0.0056244  -0.00938254 -0.00029084
 -0.00869979 -0.00753458 -0.00054768 -0.00530529  0.00262841  0.0049321
  0.00269186  0.01089441]",-4.3074789054342695,0.013467459570293251
FIS,-14.025854465072554,14.875778103300423,[ 0.0003294  -0.00063365  0.00023288  0.00164401 -0.00153821 -0.00035807],"[-6.82316648e-05 -1.04612524e-02 -8.44447162e-03 -9.42558788e-03
  8.83666676e-04 -1.26798842e-02  1.00236337e-02 -8.04371739e-03
  9.57857035e-04 -2.23113563e-04 -3.42320302e-03  7.21595626e-04
 -6.99548846e-03 -2.18433315e-03 -4.15542377e-03 -3.49409270e-03
  2.28194152e-03  1.68509940e-03  6.73588829e-03  1.44735575e-02]",-4.258983068522634,0.014136671128780571
FITB,0.4740680259749814,0.47547489069628174,"[-1.34487805e-03  1.71852864e-03 -1.72847821e-04 -4.44403194e-04
  3.70770987e-05  6.70662199e-05]","[ 0.00642976 -0.00625341 -0.00864251  0.00363137 -0.0121053  -0.00121821
 -0.01348927 -0.00723686 -0.00677294 -0.01125134 -0.00227482 -0.0039066
 -0.00472042  0.00471441 -0.010937    0.00754808 -0.00789716  0.00674142
  0.00990634  0.00956529]",-4.193806209231015,0.015088744518528544
FLS,-9.63721104675667,10.517914349634697,[-0.00243238  0.00062476  0.0005906   0.00039775 -0.00162536 -0.000338  ],"[ 2.33330770e-03 -8.50357874e-03 -1.03500308e-02 -3.52125637e-03
 -8.31030249e-03 -9.27261244e-03 -3.24306936e-03 -1.33035751e-02
  8.24220604e-05 -1.41615785e-02  5.03420981e-03 -3.01215485e-03
 -1.70286100e-04  7.68758388e-03 -9.80609568e-03  9.16052549e-03
 -7.30704655e-03  4.16816497e-03  1.36746599e-02  8.39414151e-03]",-3.774086414722779,0.022958055205241724
FMC,0.4614549823009577,0.46309890831670986,[ 0.00040654  0.00106316  0.00012148  0.00051213 -0.00114558 -0.00076627],"[ 0.00468336 -0.0068803  -0.01157616  0.00099475 -0.01416316 -0.00725865
 -0.01005208 -0.01618397 -0.00105741 -0.0189962   0.0039994  -0.00455731
 -0.00274011  0.00517765 -0.01031681  0.00528219 -0.00575453  0.00528755
  0.00596547  0.01594574]",-3.6979424154161875,0.024774449588607892
FRT,0.4871153855751537,0.4884966843066842,[-0.00152231  0.00022919 -0.00058921 -0.00091441  0.00037157 -0.00019114],"[ 0.01194539 -0.00481502 -0.0012393   0.00690711 -0.00277898  0.00277715
  0.00054524 -0.00176203  0.00091796 -0.00218409  0.002586    0.00130501
 -0.00313229  0.00191796 -0.00549516 -0.00214807 -0.00139147 -0.00131151
 -0.00342485  0.01328853]",-4.782007664208588,0.008379159530492826
