,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-9.432102720871425,10.280394834733682,[-0.00078126  0.00084177 -0.00069291  0.00058412 -0.00024263  0.0002656 ],"[ 0.01613918 -0.00986547  0.00371404  0.01540628 -0.01648257  0.00495327
  0.00669602 -0.01212336  0.00492013  0.01230792 -0.00859178 -0.00282723
  0.00753375 -0.0005131  -0.0089184   0.00775863  0.00648716 -0.00809785
 -0.00474966  0.01639352]",-3.879309754219628,0.020665084247219204
DFS,0.48024470821485105,0.4811940302474482,[ 0.00189687  0.00055738 -0.00018357  0.00128463 -0.00075904 -0.00046611],"[ 0.01392765  0.00110812 -0.01096054  0.00954826 -0.00783377 -0.01045058
  0.01329771 -0.00666897  0.00502655  0.0081588  -0.00169701  0.00388466
  0.00094108  0.00245617 -0.00408723  0.00622878 -0.00222451 -0.00017946
 -0.00788525  0.0104609 ]",-4.375368287065782,0.012583507046057717
DG,-11.482697939935587,12.344188745559167,"[-3.24005625e-06  5.78145545e-04 -4.33284085e-04  2.48292685e-04
 -2.80171994e-04 -3.02664184e-04]","[ 0.01356605 -0.01213086  0.00777339  0.00964818 -0.00707157  0.01207294
 -0.00203667 -0.00377846 -0.00045147  0.00538975 -0.00597815 -0.00315915
  0.00391647 -0.00176726 -0.00541528  0.00442351 -0.00144906 -0.00784539
  0.00437241 -0.00569853]",-4.358713962338625,0.01279483170887814
DGX,0.4637472140090644,0.46552662262124156,"[ 1.00428331e-03 -3.87424178e-04  1.32676839e-05  1.20422242e-03
 -6.58066368e-04 -1.35060908e-04]","[ 0.01565975 -0.00770933  0.0017132   0.01429875 -0.01580799  0.00542004
  0.00113801 -0.01375405  0.00972844  0.00357388 -0.0019      0.00493985
  0.00287931  0.00217085 -0.00733323  0.00879696 -0.00175613 -0.00708063
  0.00163336  0.01390732]",-4.202252796352256,0.014961832863119723
DHI,0.48276072859794134,0.4843715487824654,[-0.00087882  0.00082632 -0.0011004  -0.00041621 -0.00034239 -0.0009456 ],"[ 0.0127116  -0.0047665  -0.00143005  0.00680497 -0.00271529  0.00438875
 -0.0028722  -0.00076421 -0.00135158 -0.00338871  0.00226272 -0.00211936
  0.00292269  0.00039903  0.00156774  0.00339666  0.00641148  0.00188911
  0.00097159  0.01712947]",-4.065849217197757,0.017148420354910314
DHR,0.4747665090576146,0.4756759483923628,[ 0.00103329  0.00157994 -0.00055963  0.00073748 -0.00042977 -0.00032835],"[ 0.0143743   0.00037547 -0.01023023  0.01049838 -0.00921456 -0.01025143
  0.01390174 -0.00770087  0.00568287  0.0082611   0.00034503  0.00466825
 -0.00055738  0.00755353 -0.01132999  0.00302848  0.00024003 -0.00380169
 -0.01266217  0.00589145]",-4.505487092308771,0.01104820737916362
DIS,0.46678857410857194,0.467349089143575,[-0.00036698  0.00032782 -0.00049994 -0.00031745 -0.00011958 -0.00048828],"[ 0.01552353  0.00298921 -0.01445618  0.01219912 -0.01088765 -0.01650606
  0.01966252 -0.00791039  0.00416666  0.01040084  0.00217353  0.00215543
 -0.00025963  0.01152779 -0.01435728 -0.0011686   0.00821912 -0.00298797
 -0.01403315  0.0068847 ]",-4.373802930552813,0.012603220145757436
DLR,11.590666833693401,-10.639707195100902,[ 0.00099236  0.00101001 -0.00022272  0.00038051 -0.0002324  -0.00030617],"[ 0.01291084  0.00325704 -0.0141389   0.0070231  -0.00373788 -0.01478014
  0.01764519 -0.00322895  0.00314149  0.0119786  -0.00511756  0.00438932
 -0.00108789 -0.0013106  -0.00119031  0.00391749 -0.0017912  -0.00203841
  0.00283173  0.0099377 ]",-4.56695718249789,0.01038952509822026
DLTR,-9.301565931612101,10.140017871527247,"[ 5.14875152e-04 -1.23348386e-04  1.35864359e-04 -3.62790458e-04
  5.97786676e-06 -4.85846401e-04]","[ 0.0153096  -0.01038174  0.00598217  0.01352757 -0.01435089  0.0117987
 -0.00515529 -0.01208658  0.00802397  0.00041536 -0.0031732   0.00333569
  0.0041898  -0.00324031  0.00032551  0.01240082 -0.01323924 -0.0051744
  0.01511532 -0.00529299]",-4.103888251021954,0.01650836179444559
DOV,0.4767179635496882,0.47791275675321787,"[ 3.84011968e-04  1.23646715e-03 -3.82693884e-04  4.21765981e-04
 -1.07043234e-04  3.78821975e-05]","[ 0.01446209 -0.00286071 -0.00587589  0.01115821 -0.00988529 -0.00546889
  0.01130041 -0.00734956  0.00410718  0.00845633 -0.0008385   0.00263037
 -0.00064534  0.00680491 -0.01170904 -0.00077443  0.00618916 -0.00531531
 -0.00887261  0.00529765]",-3.821801675133145,0.021888329688487897
DPZ,0.4806538710167455,0.48246899379617436,[-0.00097413 -0.0006399  -0.00077777 -0.00066647 -0.00044303 -0.00125728],"[ 1.33571729e-02 -9.94586785e-03  4.73353184e-03  7.87459669e-03
 -2.98945763e-03  8.71124485e-03 -8.29756392e-04  1.23720487e-03
 -5.85967786e-03  3.01265873e-03 -1.39836097e-03 -7.81886666e-03
  4.62924587e-03  3.61825233e-03 -9.66700026e-03  8.61807041e-05
  9.34897756e-03 -8.83262713e-03  3.12107735e-03  5.81814362e-03]",-4.253347218225182,0.01421656822351971
DRI,0.47477203700322684,0.47732586727686194,"[ 7.46603197e-04 -1.51325050e-03  9.31649993e-05  7.67904046e-04
 -7.19626475e-04 -5.11641230e-04]","[ 0.01402281 -0.01613792  0.01406911  0.00779416 -0.00195424  0.02127307
 -0.0110101   0.00296787 -0.00841622  0.00018342 -0.00521969 -0.01149494
  0.0076014  -0.00368489 -0.00270821  0.00220301  0.00961546 -0.00634122
  0.00254812  0.00506385]",-4.671520929519882,0.00935802580021217
DTE,0.4802935507041375,0.4813544011799753,"[ 1.27818719e-03  4.93730636e-04 -7.62251605e-05  1.07602896e-03
 -5.25285775e-04 -9.72314629e-05]","[ 0.01253651  0.00070938 -0.00988991  0.00550026 -0.00073346 -0.00809995
  0.01093861  0.00017401 -0.00075624  0.00886716 -0.00691747 -0.00054922
  0.00317465 -0.0069235   0.00519564  0.00832258 -0.0038761  -0.00187981
  0.01381744  0.011424  ]",-4.84512872289006,0.007866604777708614
DUK,0.4714922227690157,0.4731609549965317,"[ 5.79836462e-04  3.00473600e-04 -2.03619666e-04  8.69482500e-04
 -4.85785921e-04 -9.71320360e-05]","[ 0.01277389 -0.00728316  0.00096992  0.00614976 -0.00130385  0.00366797
  0.00563207  0.00054502 -0.00217976  0.01246147 -0.01387133 -0.00225035
  0.00290414 -0.01204987  0.00457332  0.00499427 -0.00041516 -0.0056996
  0.01086441  0.00551009]",-4.804555284885788,0.008192343463346956
DVA,0.4803311216908478,0.4819641433544441,"[ 8.57206930e-04  4.93345599e-04  2.30558475e-04  9.33466834e-04
 -9.88637142e-05  6.04608581e-04]","[ 1.40716396e-02 -6.66916507e-03  1.31796860e-05  1.06722740e-02
 -9.53158940e-03  2.64914441e-03  4.46449686e-03 -7.52249217e-03
  4.67932533e-03  6.53136456e-03 -3.82169087e-03  2.87380062e-03
  4.96165714e-04  9.38805678e-04 -6.45116612e-03  2.43966885e-03
  3.72994971e-03 -6.11158785e-03  4.32260968e-05  1.02365391e-02]",-4.631329332257076,0.009741800401525957
DVN,0.460949837314435,0.46178968623586353,"[1.09308708e-03 3.92002304e-04 4.25963316e-04 8.16490140e-04
 5.85934949e-05 6.28517365e-04]","[ 0.01661187  0.00110029 -0.01198442  0.01469954 -0.01496417 -0.01432268
  0.02017981 -0.01126984  0.00534689  0.01476554 -0.00451173 -0.00114436
  0.006775    0.00313311 -0.00534296  0.00986273  0.00111736  0.00360394
 -0.0188858   0.01527309]",-3.372436790326186,0.0343059390269135
DXC,0.48174072747060454,0.48283851952323853,"[ 8.57090314e-05  5.68093729e-04 -7.41986134e-04  2.96493251e-04
 -5.39987729e-04 -7.20245602e-04]","[ 0.01491923 -0.00199122 -0.00733722  0.01163633 -0.01062425 -0.00815731
  0.01530515 -0.00810979  0.00434839  0.0131854  -0.00475649  0.00096211
  0.00305194  0.00450422 -0.01213101  0.00533528  0.00239195 -0.00637909
 -0.01426298  0.00964737]",-4.486494989578991,0.011260041287023131
DXCM,-8.760588885728506,9.628670544030474,"[ 2.26574502e-03 -2.50504426e-04  1.02595309e-03  5.29186918e-04
  7.54537031e-05  1.28827366e-04]","[ 0.01422349 -0.01060825  0.00706908  0.00952103 -0.00642706  0.01560134
 -0.0134443  -0.00339664 -0.00017341 -0.0119231   0.01003594 -0.00213764
  0.00289017  0.01077459 -0.01274326  0.00240679  0.00651281 -0.01198351
  0.01444508  0.01260674]",-3.5926104370677616,0.027526380669513937
EA,0.46718843174565505,0.4682364542795085,[-0.00035385  0.00261051 -0.00140567  0.00191317 -0.00079817  0.00037875],"[ 0.01433279 -0.00190978 -0.00726924  0.01011468 -0.00744613 -0.0074006
  0.01321478 -0.00421485  0.00046131  0.01006285 -0.0022206  -0.00102885
  0.00059528  0.00543135 -0.01167781 -0.00298967  0.0138821  -0.01042104
  0.00806051  0.01399582]",-4.109412292782821,0.016417420327975593
EBAY,0.4631546109924671,0.46437264311168425,"[1.23972367e-03 1.80130298e-03 5.55930316e-05 4.02330120e-04
 2.32413036e-04 3.98746339e-04]","[ 0.0158522  -0.00310266 -0.00526541  0.01434304 -0.01565468 -0.00387062
  0.00812932 -0.01379297  0.01108408  0.00388285  0.00390002  0.00999095
 -0.00502351  0.01146089 -0.01563593 -0.00243513  0.00134375 -0.00824652
 -0.00326593 -0.00578035]",-3.75284321711325,0.023450974765860135
ECL,0.4781946061877603,0.47903001526081795,[ 0.00248079  0.00211019 -0.0001369   0.00091685 -0.00027751 -0.00022103],"[ 0.01316372  0.00147654 -0.01187224  0.00656256 -0.00165611 -0.01259829
  0.01684748  0.00050907 -0.00250196  0.0121148  -0.00447982 -0.00282008
  0.00307503  0.00120253 -0.00462748  0.00393617  0.00410263 -0.00120007
 -0.00871857  0.01475484]",-4.393125875973372,0.012362026600230175
ED,0.4853473026805998,0.48666194200586604,[ 0.0006927   0.00069522 -0.00021506  0.00073134 -0.00038071 -0.00010498],"[ 0.01172536 -0.00348118 -0.00396577  0.00283657  0.00491429 -0.0010398
  0.00610715  0.00701118 -0.00771761  0.00778677 -0.00783147 -0.00515308
  0.00148424 -0.0076625   0.0041363   0.0003354   0.00228317 -0.00511184
  0.0196083  -0.00058744]",-4.96075936288591,0.007007604496895369
EFX,0.4847179948079276,0.4856289508390622,"[ 9.17777154e-05  5.42891763e-04 -7.96285512e-04 -6.49288146e-05
 -4.96443362e-04 -1.02544302e-03]","[ 1.39317584e-02  7.64276786e-05 -1.00565388e-02  8.95715582e-03
 -6.15422242e-03 -1.08857483e-02  1.64228322e-02 -4.17761088e-03
  1.80597902e-03  1.28174633e-02 -4.75878546e-03  5.64018814e-04
  1.73827316e-03  2.61402792e-03 -7.96708061e-03  3.31964895e-03
  4.23560425e-03 -3.13290612e-03 -1.27991539e-02  1.25676127e-02]",-4.460819457054673,0.011552892308364236
EIX,0.47124904216951297,0.47126700532775645,"[ 4.50309575e-05 -1.04510959e-03  2.34251648e-04  6.69115808e-04
 -3.09404131e-04  2.19025966e-04]","[ 0.01184648  0.00358314 -0.01316499  0.0017624   0.00682523 -0.00984715
  0.00809609  0.0082349  -0.00800876  0.00283782 -0.00318846 -0.00539295
  0.00353138 -0.00927036  0.01511518  0.00592773 -0.00142367  0.00593368
  0.0235918   0.01139114]",-4.5922259893339765,0.010130283354118955
EL,0.4723834794705334,0.4735208638745975,"[ 2.20117148e-03  1.53050151e-03 -9.44216942e-05  1.45242708e-03
 -4.75128375e-04  1.00974401e-04]","[ 0.01631775 -0.00382092 -0.00586808  0.01422094 -0.01289899 -0.00895846
  0.01955134 -0.00703843 -0.00097677  0.01784619 -0.00621256 -0.00776531
  0.00794127  0.00585561 -0.01269878  0.00467606  0.00589402 -0.0021839
 -0.01904345  0.00273164]",-4.403151946723922,0.012238703304020519
EMN,0.46886682448334016,0.47057141743944403,[ 0.00076666  0.00189746 -0.00033186  0.00118381 -0.00015602  0.00060965],"[ 0.01494174 -0.00898388  0.00268835  0.01239039 -0.01167543  0.00435871
  0.00605009 -0.0084305   0.003895    0.01087998 -0.00780612  0.0007204
  0.00138945 -0.00125503 -0.00638212  0.00021628  0.00884916 -0.00579422
 -0.00455284  0.01019294]",-3.9846538888013976,0.018598880489677762
EMR,0.4791384522045126,0.4806353933813671,"[-2.52330689e-04  1.45697016e-03 -7.88913129e-04 -9.97552019e-06
 -1.43182425e-04 -3.35527372e-04]","[ 0.01517739 -0.00521279 -0.00235964  0.01312926 -0.01368107 -0.00085775
  0.00793381 -0.01155494  0.00790839  0.00841069 -0.00371564  0.00439787
  0.00142475  0.00221056 -0.00701001  0.00531026  0.00059048 -0.00243576
 -0.01216274  0.00922243]",-4.132292509844833,0.016046050894877227
EOG,7.878946731184628,-6.919614954100986,"[2.85099518e-03 1.84333904e-03 4.09800826e-04 1.06248655e-03
 3.00821364e-05 2.94939823e-04]","[ 0.01484728  0.00129185 -0.01207118  0.01067334 -0.00842992 -0.01385915
  0.0188453  -0.00559293  0.00214935  0.01296723 -0.003019    0.00028143
  0.00123402  0.00423609 -0.00585744  0.00057184  0.00889299  0.00440802
 -0.02300043  0.01477233]",-3.740887226135917,0.023733037216668532
EQIX,0.46834166435478114,0.4687205985467111,[-0.00055751 -0.00038136 -0.00054816 -0.00031735 -0.00034788 -0.00081703],"[ 0.01338349  0.00567616 -0.01703119  0.00682804 -0.00280523 -0.01649873
  0.01483469 -0.0020059   0.00193625  0.00383953  0.0050413   0.00383047
 -0.00233753  0.00946219 -0.01014988 -0.00094664  0.00762992 -0.00557781
  0.0018062   0.01645622]",-4.500056236792672,0.011108371821473385
EQR,0.47147438780250994,0.4721546004790093,"[-3.47466002e-04  7.16853541e-04 -4.91417167e-04  3.17591663e-04
 -2.13910653e-04 -3.35132993e-05]","[ 1.32542755e-02  2.48020898e-03 -1.33142146e-02  6.82964108e-03
 -2.10743948e-03 -1.45037747e-02  1.87235101e-02  9.60571276e-05
 -2.12033927e-03  1.38786124e-02 -6.50205374e-03 -2.41276321e-03
  2.73978870e-03 -1.70749969e-03 -1.64006369e-03  4.04019377e-03
  1.28471587e-03 -2.47304477e-03  3.27856480e-03  7.14852971e-03]",-4.550163517116809,0.01056547660632352
ES,0.4778630335192508,0.47876190832480675,[ 0.00050302  0.00093118 -0.00038894  0.0003016  -0.00028106 -0.00036362],"[ 0.0124567   0.00251819 -0.01253221  0.0047311   0.00074271 -0.01154859
  0.01396951  0.00161298 -0.00194215  0.010744   -0.00782695 -0.00143531
  0.00368253 -0.00741129  0.00529864  0.0090606  -0.00535669 -0.00177177
  0.01148937  0.00913563]",-4.826697684324268,0.008012938875962824
ESS,0.47449937513966606,0.4755933062590164,"[ 1.35288525e-04 -6.61206636e-05 -1.06771308e-04  6.74355402e-04
 -3.19859852e-04  1.16138919e-04]","[ 0.0123815  -0.00042691 -0.00848642  0.00497226  0.00085537 -0.00684847
  0.01048014  0.00286513 -0.00451016  0.00878552 -0.00648328 -0.00458422
  0.00447221 -0.00621729  0.00555204  0.00635859  0.00043771  0.00099369
  0.00862916  0.01224215]",-4.585601685746364,0.010197612183581704
ETN,-3.820953298026807,4.749082447684251,"[ 1.17689653e-03  1.70787232e-03 -3.22311791e-04  7.67926113e-04
 -1.79385760e-04  5.01843535e-05]","[ 1.62679191e-02 -6.97146664e-03  4.86377280e-05  1.55066098e-02
 -1.71950412e-02  1.99957296e-03  5.33429409e-03 -1.40661707e-02
  8.71602498e-03  5.66220998e-03  8.13792068e-06  3.22609401e-03
  2.86280828e-03  7.61872352e-03 -1.26763625e-02  5.57783383e-03
  1.95150831e-03 -3.69810664e-03 -1.76655518e-02  7.96178695e-03]",-3.9444487371565624,0.019361886917105456
ETR,0.47858461889197923,0.4796613481893946,"[ 1.68188171e-05 -5.63018350e-04  1.60712568e-05  9.69199305e-05
 -1.83753489e-04 -1.91244061e-04]","[ 0.0134784  -0.00080333 -0.0080112   0.00803254 -0.00515512 -0.00670321
  0.01149394 -0.0041123   0.00255896  0.01111717 -0.00885756  0.00072312
  0.00455853 -0.00731756  0.00366659  0.01150443 -0.00503604 -0.00242584
  0.00777214  0.01747228]",-4.649431020592804,0.009567043833160245
ETSY,-18.410516682068398,19.1345889283747,[ 0.00108449 -0.00056139  0.00121257  0.00026673  0.00042884  0.00100077],"[ 0.01308724 -0.01559395  0.0139898   0.00631571  0.00045335  0.02328111
 -0.0167295   0.0057735  -0.01200244 -0.00795404  0.0014073  -0.01683023
  0.01332601 -0.00036395 -0.00140842  0.0104042   0.00277221 -0.00417786
  0.00804011  0.01006695]",-2.819289381379171,0.059648314855175376
EVRG,0.4744778915285656,0.4750562268155643,[ 0.00055692  0.00091274 -0.00053033  0.00027586 -0.00038754 -0.00058694],"[ 0.01359803  0.00631331 -0.01754812  0.00725612 -0.00346283 -0.01640037
  0.01455794 -0.00231868  0.00085659  0.00580095 -0.00105678 -0.00088699
  0.00546562 -0.001996    0.00464576  0.01178759 -0.00398255  0.00167268
  0.01159911  0.01791179]",-4.774886881685326,0.00843903864329044
EW,7.045134624724017,-6.083326401545266,[ 0.00282989  0.00077065  0.00073614  0.00028259  0.00012035 -0.00018472],"[ 0.01328543  0.00031219 -0.01011726  0.00824745 -0.00512441 -0.00999946
  0.01356236 -0.00324922  0.00145834  0.00817324 -0.00043891  0.00175999
 -0.00047871  0.00508382 -0.00696016  0.00181427 -0.00203666 -0.00122789
 -0.00726381 -0.00343163]",-4.026461391087469,0.01783733777031116
EXC,0.4558900707456217,0.4579343068719672,"[ 1.02222907e-03 -5.49958978e-04  9.77027153e-05  1.67868147e-03
 -7.49350347e-04  2.24418381e-04]","[ 0.01479889 -0.00881208  0.00442212  0.01031554 -0.00834758  0.01128086
 -0.00611845 -0.00617241  0.00237004  0.00057885 -0.00715949 -0.00314871
  0.01001323 -0.01195537  0.01193117  0.01733946 -0.0039805   0.00292546
  0.00912689  0.02868988]",-4.311206287233479,0.013417354644713707
EXPD,0.48252901628200356,0.48370267758066515,"[-1.76287805e-04  1.17830576e-03 -6.94266330e-04  7.45518624e-04
 -3.93414207e-04  2.64169974e-05]","[ 0.01272389 -0.00212671 -0.00611011  0.00700429 -0.003317   -0.00395087
  0.00787398 -0.00201315  0.00124254  0.00625329 -0.00328432  0.0030234
 -0.00277575 -0.00164499  0.00131685 -0.00262586  0.00590792  0.00297355
 -0.00607545  0.00529073]",-4.45324565752225,0.011640723787884798
EXPE,8.36989152361696,-7.440943483250492,"[ 2.79051993e-03  2.76951112e-04  7.66887014e-04  1.89093364e-04
 -2.68616599e-06 -5.22213867e-04]","[ 0.01282942  0.00109467 -0.01115528  0.00676606 -0.00246821 -0.01104418
  0.01394716 -0.00060706 -0.00090826  0.00774603  0.00047598 -0.00027773
  0.00057214  0.00677604 -0.01063207  0.00187545  0.00173925 -0.00748418
  0.00251365  0.00618785]",-3.809431333555531,0.02216077746505114
EXR,0.4761689485204907,0.4770640011231825,[-0.00036267  0.00054152 -0.0005158   0.00029201 -0.00030546 -0.00021545],"[ 0.01233121 -0.00022376 -0.00913706  0.00493784  0.00109434 -0.00863305
  0.01326379  0.00314338 -0.00427361  0.01083856 -0.00580525 -0.00232948
 -0.00010565 -0.00169474 -0.00303441 -0.00157277  0.00445607 -0.00681843
  0.01150406 -0.00109827]",-4.664977171633718,0.009419463252013014
F,0.4674389708557257,0.46833954145387263,"[ 8.19029237e-04  2.66722454e-03 -6.29107528e-04  9.88320535e-05
  1.20073924e-04 -9.17800337e-05]","[ 0.01388604  0.00021089 -0.0103507   0.00840334 -0.00443741 -0.01147009
  0.01717093 -0.00148013 -0.00165945  0.01360258 -0.00590721 -0.00268044
  0.00196943  0.00014571 -0.0038641  -0.0006601   0.01235081 -0.00143517
 -0.00417679  0.01831433]",-3.9408408386037275,0.019431868808764213
FANG,8.227793969425298,-7.284230310459402,"[ 9.56661874e-04  9.72298923e-04 -5.10009511e-05  4.69460680e-05
  7.36570411e-05 -1.28540878e-04]","[ 0.01549725  0.00137436 -0.01211998  0.01249129 -0.01143037 -0.01370849
  0.01825586 -0.00792264  0.00256738  0.01185561 -0.00164612 -0.00309167
  0.00742764  0.00592745 -0.00797209  0.0101287   0.0008487   0.0020286
 -0.0194658   0.01559364]",-3.6437749486294844,0.026153429531730207
FAST,0.4767586395725179,0.478106751470811,[ 0.00120615  0.00104011 -0.00053551  0.00120157 -0.00071631 -0.00039953],"[ 0.01522517 -0.00337958 -0.00475243  0.01297149 -0.013579   -0.00311612
  0.00795877 -0.01180428  0.0086443   0.00539541  0.00081608  0.00539062
  0.00120296  0.0073144  -0.01123237  0.00646618 -0.0016929  -0.00339127
 -0.01541647  0.00912785]",-4.188412376570364,0.015170350568359348
FCX,9.153485525294066,-8.310008339115623,[ 0.00229105  0.00115485  0.00040568  0.00147813 -0.00014991  0.00017591],"[ 0.01209035  0.00102886 -0.01103492  0.00282187  0.00558278 -0.01101653
  0.01470939  0.00805397 -0.0084632   0.01047696 -0.00487696 -0.00381983
 -0.00314892 -0.00274972  0.00428094 -0.01060406  0.02001183  0.00811253
 -0.0112007   0.01554831]",-2.9261544105137447,0.05360277657290485
FDX,0.4768203960698289,0.478192592465327,"[ 5.76837600e-04  1.73517941e-03 -1.55315446e-04 -5.36316907e-05
  3.22517535e-04  2.86093746e-04]","[ 0.01628114 -0.00430513 -0.00411946  0.0150795  -0.0161704  -0.00424172
  0.012279   -0.01272283  0.00690017  0.01173121 -0.00443843  0.00060656
  0.00505987  0.00401398 -0.01022016  0.00691663  0.00463668 -0.00334305
 -0.01628433  0.01456847]",-4.179574046724303,0.015305025404185393
FE,0.4621896616685376,0.46410258179086805,"[-8.49976335e-04 -3.24355624e-04 -3.92139611e-04  4.96892403e-04
 -3.72527832e-04  5.22312794e-05]","[ 0.01416475 -0.00974418  0.00470387  0.00922042 -0.00647534  0.00873765
  0.00079188 -0.00408871  0.00073572  0.00928379 -0.01254529 -0.00272997
  0.00654289 -0.01191601  0.00557848  0.01033095  0.00038262 -0.00408105
  0.00989112  0.02100194]",-4.716375389233049,0.008947551234346308
FFIV,-9.575425781965908,10.453507992148793,[-0.00195922  0.00026866 -0.00139094  0.00017666 -0.00066161 -0.00062701],"[ 0.01424401 -0.01066662  0.00518128  0.01059179 -0.00781758  0.00745575
  0.00409396 -0.00319421 -0.00296358  0.01158157 -0.01097871 -0.007722
  0.00685243 -0.00658785  0.00029691  0.00269306  0.01105175 -0.00144571
 -0.00362733  0.0117154 ]",-4.126283209229237,0.016142766744657908
FIS,0.4806922240444534,0.4821641381784977,[ 0.00254427  0.00024944 -0.00019561  0.00233875 -0.0013241  -0.0005985 ],"[ 0.01209613 -0.00545373 -0.00137056  0.00493003  0.00088515  0.00178993
  0.00424264  0.00285283 -0.00377368  0.00663612 -0.00626789 -0.00121195
 -0.00165154 -0.00503091  0.00182905 -0.00407374  0.00820316 -0.00266774
  0.00735128  0.00434723]",-4.110071878384198,0.016406595204355803
FITB,0.47619813263944716,0.47784973623350224,[ 0.00106432  0.00038163 -0.00027447  0.00062411 -0.00048408 -0.00047777],"[ 0.01620715 -0.00632032 -0.00050744  0.01514259 -0.0163574   0.00224997
  0.00349538 -0.01273556  0.0063674   0.00292372  0.00193506 -0.00119142
  0.00774905  0.0081241  -0.01163543  0.0112309   0.00017422 -0.00256114
 -0.01691426  0.01371026]",-4.247339289427554,0.01430223744275067
FLS,0.4690730475143363,0.47041782758872513,"[ 7.96375673e-04  1.29051407e-03 -2.82400268e-04  5.93287855e-04
 -1.28846514e-04  2.59371272e-05]","[ 0.01563278 -0.00382066 -0.00458721  0.01396865 -0.01475602 -0.00421149
  0.01109568 -0.01207056  0.00760404  0.00974972 -0.00300689  0.00307305
  0.00301902  0.00398418 -0.00810387  0.00793611 -0.00483905 -0.00100938
 -0.01554108  0.00097533]",-3.5768472916631455,0.027963720883459966
FMC,-8.742902129337866,9.582632285005312,[ 0.00231551 -0.00044976  0.00066588  0.00201619 -0.0006595   0.00020154],"[ 0.01894098 -0.00971979  0.00398149  0.02117015 -0.02709333  0.00665794
  0.00280183 -0.02446036  0.01848819  0.0071807  -0.0044244   0.01062151
  0.00137884  0.00191059 -0.00834469  0.00781989  0.00138334 -0.00414272
 -0.0122679   0.01596569]",-3.642127672687442,0.026196546950392956
FRT,0.47644574075156865,0.4769193830588455,"[ 1.06483404e-03  4.26476817e-04 -5.35105435e-05  3.52926881e-04
 -2.57026345e-04 -3.40373818e-04]","[ 0.01263869  0.005935   -0.01755521  0.00484198  0.0006402  -0.01775687
  0.01739289  0.00136307 -0.00109337  0.00807363 -0.00043806  0.00070294
  0.00116422  0.00219527 -0.00173615  0.00676495 -0.00577229 -0.00028019
  0.00232903  0.00798372]",-4.612956016104383,0.00992244400950147
FTI,0.4766100065829184,0.4776759678289164,[-0.00058589  0.00177659 -0.0010741   0.00145022 -0.00046561  0.00056628],"[ 1.33433908e-02 -8.28868147e-04 -8.02541877e-03  7.89879608e-03
 -4.12834696e-03 -5.91992879e-03  7.26892751e-03 -1.87537680e-03
 -5.57080097e-05  7.20739602e-04  5.94190840e-03  7.96944408e-04
 -1.39867549e-03  9.54051284e-03 -6.85233955e-03 -2.40721890e-03
  6.47007150e-03  5.16319124e-03 -1.87307558e-02  4.88351808e-03]",-3.585556121712952,0.027721246955349867
FTNT,-12.849219206093444,13.699668857025205,[-0.00101465  0.00146649 -0.00059303  0.00247874 -0.00023568  0.00222372],"[ 0.01387046 -0.0138201   0.0112393   0.00527276  0.00391883  0.01918269
 -0.01201696  0.01055911 -0.01803057 -0.00321385 -0.0032317  -0.02418883
  0.01829618 -0.00615058  0.00619679  0.0122629   0.01037616  0.00330157
  0.00098566  0.02717097]",-3.5219401633174003,0.029542063103148036
GD,0.47944940602799596,0.4809768122788847,[ 0.00065701  0.00096264 -0.00056152  0.0008936  -0.00058638 -0.00034185],"[ 1.41942556e-02 -7.04014015e-03 -5.98832328e-05  1.05668798e-02
 -8.81639014e-03  8.82139406e-04  8.84187271e-03 -6.20523113e-03
  3.02392331e-03  1.20707873e-02 -7.55255337e-03  1.89852835e-03
 -8.62376438e-04  1.76002247e-04 -8.97398552e-03 -1.96450498e-03
  6.58650439e-03 -7.91189125e-03 -5.91599746e-03  4.95773489e-04]",-4.365576660473717,0.012707325249815481
GE,14.054768981008351,-13.118620606046703,"[ 6.57523237e-06  2.23523644e-03 -8.64195677e-04 -3.71794786e-04
  7.87314051e-05 -4.25413434e-04]","[ 0.01467577  0.00506867 -0.01743478  0.01055167 -0.0085272  -0.02033209
  0.02345106 -0.00602057  0.00273694  0.01425972 -0.00244263  0.00042525
  0.00234294  0.00503095 -0.00674144  0.00371114  0.00478051  0.00102289
 -0.01227658  0.01386019]",-4.2059373812916965,0.014906806156627143
GILD,0.46442506193541244,0.46606443353023963,"[ 5.72240575e-04  2.21519262e-03 -4.88443556e-04  4.58365823e-04
  5.68944619e-05  2.54161556e-04]","[ 0.01569276 -0.00717408  0.00074733  0.01404085 -0.01476161  0.00376878
  0.00286014 -0.01189144  0.00718688  0.00418404 -0.0007999   0.00268692
  0.00224583  0.00500137 -0.01153497  0.00325218  0.00849531 -0.01082647
  0.00494546  0.018857  ]",-3.8897951623585585,0.02044953444335542
