,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,15.488629474079447,-14.586025486316096,"[ 2.31968768e-03  1.96399254e-03 -6.06333233e-05  1.16811687e-03
 -3.11730601e-04  8.68517531e-05]","[ 0.01237141  0.00581709 -0.00391509  0.02079182 -0.02863958  0.01500294
 -0.03004363 -0.00223856 -0.01259288 -0.01400906  0.00020823 -0.00711952
 -0.00494448  0.0011981  -0.00801984 -0.00215878 -0.00498166  0.00110703
 -0.01834039  0.00822082]",-4.314676079917997,0.013370879881246626
DG,0.45901296866793556,0.4597607276728166,"[-1.10000218e-04 -1.07794839e-03 -2.18050937e-05 -8.47490488e-04
 -1.61859411e-05 -8.25552402e-04]","[ 0.00918092  0.0011293  -0.00321476  0.01417244 -0.01934078  0.01042836
 -0.02018346 -0.00270904 -0.00616936 -0.01238238  0.00536263 -0.00369691
 -0.0011009   0.00618803 -0.0062562   0.00106402 -0.00050015  0.00463633
 -0.01281013  0.01791702]",-4.366595111904505,0.012694390044290684
DGX,0.46424257571977917,0.4653011555594735,"[-5.64493130e-04 -3.12462918e-03  1.17231337e-03 -1.30762222e-03
  6.43693192e-04  9.70655061e-05]","[ 0.00810531 -0.00051714 -0.00179332  0.01156392 -0.0110737   0.01070876
 -0.01542813  0.00494934 -0.01370053 -0.00219016 -0.0054834  -0.00482607
 -0.00640379 -0.00084741 -0.00748015 -0.00150897 -0.00424689  0.00090538
 -0.00968631  0.01400103]",-5.04510271249782,0.006440798779344101
DHI,0.4746016453366438,0.4767737009326464,"[-6.55112338e-04 -8.94191035e-04  1.86043309e-04  5.26099072e-04
 -9.21273423e-05  5.82860094e-04]","[ 0.00100451 -0.01181362  0.00081172 -0.00337209  0.01100414  0.00221415
  0.0030185   0.0069266  -0.00663667  0.00073183  0.00140625 -0.00529229
  0.00432014  0.00148633 -0.00158653  0.00175021 -0.00049001 -0.00206811
  0.00379525  0.00291855]",-4.20721321922142,0.014887799615132936
DHR,0.4861500759787644,0.48774603098254876,"[ 2.34419013e-03 -4.35980732e-04  9.93590953e-04  6.93660767e-04
  4.21987717e-05  4.06722229e-04]","[ 0.00401473 -0.00330587 -0.00471336  0.00429491 -0.00433258  0.00055361
  0.00227803 -0.00082389 -0.00029396  0.00154492  0.00026085  0.00118442
 -0.00065469  0.002843   -0.00319793  0.0035652  -0.0038636   0.00200426
 -0.00142729  0.0064331 ]",-4.487302076488857,0.0112509571214445
DIS,0.4555509486906536,0.45622855787251565,"[2.53506745e-03 6.47933409e-05 9.20617370e-04 2.40498282e-04
 1.89039230e-04 1.07517690e-04]","[ 0.01018266  0.00448417 -0.00521519  0.01625986 -0.02068967  0.0093268
 -0.01533354 -0.00046571 -0.00897827 -0.00196042 -0.00594631 -0.00091839
 -0.00947058 -0.000768   -0.00873386 -0.00183576 -0.00760817 -0.00092646
 -0.0114849   0.00566846]",-4.856424169451221,0.007778247918346901
DLR,0.4757088950231634,0.47757862674065593,[-0.00376741 -0.00217355 -0.00027024 -0.00198413  0.00053671 -0.00023813],"[ 0.00379444 -0.00976332  0.00283434  0.00097283  0.00951489  0.00797636
 -0.00261568  0.01214407 -0.01162706  0.00473891 -0.00269655 -0.0003751
 -0.00608264  0.00655997 -0.01304645 -0.00053951 -0.00074726 -0.0059126
  0.00176808  0.01768288]",-4.224078673809708,0.014638815622709515
DLTR,0.4523634338009006,0.4530744607819165,[-0.00200453 -0.00069323  0.00015602 -0.00132688  0.00074314  0.00036972],"[ 0.01049267  0.00310365 -0.00321939  0.01640251 -0.0199732   0.01226177
 -0.02153289  0.000941   -0.01287335 -0.00864289 -0.00126342 -0.00953852
  0.00326107 -0.00306556  0.00343727  0.00122872  0.00313665  0.00543432
  0.00823974  0.01330283]",-4.58173829649588,0.010237085730613235
DOV,0.45919352769684585,0.4601885066139699,[ 0.0027026   0.00281934 -0.00072871  0.00214432 -0.00099526 -0.00032126],"[ 0.00837566  0.00121928 -0.00337646  0.01244064 -0.0131879   0.00915403
 -0.01353064  0.00339471 -0.01314552 -0.00179229 -0.00615871 -0.00791402
 -0.00040821 -0.00548023 -0.0006962   0.0006224  -0.00638484 -0.00115998
 -0.00116208 -0.00749358]",-4.086766580931064,0.016793446114291347
DPZ,0.47346110122328144,0.47457731397683195,[-0.00273476  0.00094803 -0.00112533 -0.00118149  0.00023279 -0.00038417],"[ 0.00809956  0.00418351 -0.00882442  0.01214611 -0.017605   -0.00032826
  0.00334614 -0.00732441  0.00707733  0.00399869 -0.00019706  0.00794989
 -0.00174975  0.00250128  0.00328802  0.0042025   0.00283603  0.0041499
  0.02661012  0.00615559]",-4.449562855797692,0.011683673304258629
DRI,11.00753448822672,-10.107904735143768,[-0.00025098 -0.00050212  0.00035875 -0.00056688  0.00036579  0.00014905],"[ 0.01001226  0.00370706 -0.00628752  0.01690662 -0.02900749  0.00868582
 -0.02416828 -0.00957611 -0.00474239 -0.01791042  0.0029925  -0.00723754
 -0.00592137 -0.00508011 -0.00071083 -0.01455557  0.00385656 -0.00254208
 -0.02396356 -0.00036701]",-4.5316039876778,0.010763397861887125
DTE,0.47948573110844717,0.4809603600552314,[-0.0023586  -0.00273654  0.0005064  -0.00256779  0.00092142 -0.00044283],"[ 6.13526390e-03 -3.95834235e-03  2.27979902e-05  7.11154871e-03
 -2.27106680e-03  8.85860442e-03 -7.03655569e-03  6.54164511e-03
 -7.36021635e-03  1.95384189e-03 -1.32291469e-03  2.72118577e-03
 -6.64745765e-03  6.30721708e-03 -8.36063713e-03  4.08983078e-04
 -8.29376707e-04 -1.25193193e-03  6.53220223e-03  5.95670480e-03]",-5.018783390208981,0.0066125667309672445
DUK,0.47450483803180826,0.4766441363791368,[-0.00222522 -0.00253856  0.00038152 -0.00181775  0.00063408 -0.00018982],"[ 0.00200049 -0.01144581  0.00188826 -0.0021186   0.01140685  0.00419135
  0.00249079  0.00871809 -0.0057298   0.00302339  0.00227228  0.00090677
 -0.00158538  0.00963115 -0.01174836  0.00324921 -0.00177292 -0.00614519
  0.00923433  0.01078355]",-4.890403703822876,0.007518386660812776
DVA,0.4724799797986766,0.47421360424538417,[ 0.0014148  -0.00135044  0.00085739  0.00080831 -0.00017326  0.00037673],"[ 0.00420333 -0.01078442  0.00439284  0.0022753   0.0052487   0.01203356
 -0.01612658  0.01080337 -0.01782539 -0.00883861  0.00179255 -0.0136419
  0.00355638 -0.00045772 -0.00336554 -0.00439322  0.00222891 -0.00356336
 -0.01212372  0.004445  ]",-4.489442296861519,0.011226903343175993
DVN,6.319398557653067,-5.414958804429035,[ 0.00379398  0.00438894 -0.00120392  0.00439424 -0.00172722  0.00030484],"[ 7.75196731e-03  8.11459002e-05 -3.83104733e-03  1.11824663e-02
 -1.33615873e-02  7.59182127e-03 -1.28319102e-02  1.62393348e-03
 -1.30288376e-02 -2.81734055e-03 -8.75094257e-03 -1.07371312e-02
 -1.16614352e-03 -1.48620763e-02  9.54316366e-03 -7.53352150e-03
 -1.30113597e-03  4.83502291e-03 -1.68664764e-02 -1.28131568e-02]",-3.9025822576184255,0.02018970904479319
DXC,9.365981303191798,-8.419244582621644,"[ 1.30106092e-03  6.51529076e-05  2.64383300e-04  6.63582018e-04
 -1.71258076e-04  1.50856719e-04]","[ 0.00830155  0.00385246 -0.00802785  0.01386649 -0.02366125  0.00357403
 -0.01100066 -0.00951798  0.00212462 -0.00903625  0.00393168  0.0010082
 -0.00424725  0.00310031 -0.00379616 -0.00257774  0.00048793  0.00370301
 -0.01415052  0.01539447]",-4.184405582215671,0.015231256981627138
DXCM,-20.315471211284564,21.055886335236448,[-0.00108994 -0.00551658  0.00227609 -0.00080799  0.00072178  0.00133749],"[-0.00072302 -0.02134668  0.0092385  -0.01060416  0.03124823  0.00718951
  0.0039853   0.02026326 -0.01512205  0.00391062  0.00342958 -0.00907334
  0.01173363  0.00691743 -0.00057809  0.00812988  0.00721351  0.00401665
  0.01306847  0.02884221]",-3.394908836484569,0.033543611986354895
EA,0.4747082421440458,0.4770560239897593,[-0.00319211  0.00109528 -0.0009647  -0.00039733  0.00027289  0.00061023],"[ 0.0011295  -0.01174076  0.00084511 -0.0038151   0.0136934   0.00157024
  0.00726069  0.00932834 -0.00735408  0.00673317 -0.00243    -0.00289709
  0.00244286  0.00128126 -0.00245004  0.00463469 -0.0035215   0.00042721
  0.00315068  0.00490866]",-4.350239435778398,0.012903722597704009
EBAY,0.45964979363423497,0.46214483020972247,"[ 2.70260516e-04 -1.65778673e-03  7.05174888e-04 -3.71288295e-04
  1.72134685e-04 -9.25785412e-06]","[-0.00017768 -0.01832143  0.0059128  -0.00802146  0.02224749  0.00539784
  0.00093526  0.01469656 -0.0147988   0.00110253 -0.00093018 -0.01079404
  0.00467529 -0.00139046 -0.00180223 -0.00092067 -0.00114908 -0.00143839
 -0.01216385  0.00227534]",-4.262721355604186,0.014083922849258494
ECL,0.4817084228434258,0.4834072805548186,"[ 1.01682056e-03 -1.93810034e-05  3.80193899e-04  7.21258613e-04
 -1.21281205e-04  3.57715973e-04]","[ 0.00409972 -0.00499526 -0.00225344  0.003588    0.00046204  0.00409387
 -0.00221427  0.0065018  -0.01203263  0.00303599 -0.00597485 -0.00758761
  0.00119006 -0.00319384 -0.00442497  0.00313962 -0.00732817 -0.00304878
 -0.00027242  0.00495726]",-4.93348290851321,0.007201377811831922
ED,0.47050649063563393,0.4726141858542054,"[-1.89480565e-03 -2.83563974e-03  8.29707920e-04 -2.16129844e-03
  9.56993374e-04 -8.65109045e-06]","[ 0.00274463 -0.01149491  0.0031139  -0.001203    0.01173597  0.00627948
  0.00029458  0.01016916 -0.00652075  0.00259206  0.00346932  0.00164624
 -0.00130108  0.01227286 -0.01282103  0.00471061 -0.00094662 -0.00566944
  0.01238244  0.0123627 ]",-4.722681796544808,0.008891301883900379
EFX,-9.044825400113924,9.94599857261698,"[-2.72538892e-03 -1.15939544e-03 -5.31808937e-04 -7.02246436e-04
  1.01983727e-05 -1.25321537e-04]","[ 0.00065831 -0.01229803  0.0010899  -0.00471471  0.01534751  0.00097296
  0.00933199  0.00919377 -0.00518871  0.00725412 -0.00068089 -0.00114188
  0.00339032  0.0031163  -0.00122501  0.00538169 -0.00095973  0.00195312
  0.00614311  0.00779744]",-4.145476341787739,0.015835890857880446
EIX,0.477820371602971,0.47981622778625804,[-0.00221989 -0.00298518  0.00065228 -0.00238481  0.00091359 -0.00026339],"[ 0.0032824  -0.00974837  0.00209944  0.00033432  0.00893673  0.00606967
  0.00013665  0.00901342 -0.00578094  0.00309912  0.00255634  0.00238901
 -0.00197516  0.01081568 -0.01030967  0.00382444  0.00083025 -0.00292506
  0.01116069  0.01411478]",-4.963146630450956,0.006990895422422505
EL,-10.688333163950071,11.587478193902353,[-0.00320582 -0.00152118 -0.0001897  -0.00094996  0.000368    0.00037772],"[-1.83554641e-04 -1.33827573e-02  9.73903904e-04 -6.21986199e-03
  1.67113260e-02 -1.58266129e-04  1.06035419e-02  8.99675609e-03
 -5.58498844e-03  7.68469433e-03 -2.90931948e-03 -2.06384093e-03
  4.27284044e-04 -1.39217618e-03  4.69286669e-05 -1.63811180e-03
  2.08968382e-03 -2.70420194e-03  7.97519896e-03  3.90780733e-03]",-4.586633511880694,0.010187095447477569
EMN,11.335112175144891,-10.381303591607702,[ 0.00252493  0.00045305  0.00041821  0.00025618 -0.00016196 -0.00055417],"[ 0.00867901  0.00608135 -0.00950439  0.01474721 -0.02358089  0.00201446
 -0.00569317 -0.00846542  0.00191886 -0.0025994  -0.0002116   0.00104322
  0.00027987  0.00029613 -0.00029836  0.0061731  -0.00901154  0.00184263
  0.0058109  -0.01113513]",-4.506381814130877,0.01103832672780267
EMR,5.940623004402529,-5.001720249087597,[ 0.00100753  0.00155779 -0.00019672  0.00078592 -0.00019463  0.00015683],"[ 0.00724104  0.00039765 -0.00433478  0.01096282 -0.01443217  0.0068252
 -0.01299387 -0.00113047 -0.0081725  -0.00742864  0.00030915 -0.00876499
  0.00469443 -0.00314049  0.00186394  0.00213    -0.00525078  0.00086925
 -0.00535174 -0.01007876]",-4.162945081832255,0.015561660004440073
EOG,0.44780546554062,0.44866119408550387,[ 0.00262905  0.00272114 -0.00064959  0.00234852 -0.00103505 -0.00013055],"[ 0.00858385  0.00183177 -0.00479367  0.01272418 -0.01539909  0.00706337
 -0.01067377  0.00087642 -0.01104288  0.00070521 -0.01125613 -0.00653032
 -0.00622847 -0.01519654  0.00755289 -0.01031042 -0.00135796  0.00011071
 -0.00817754 -0.0191993 ]",-4.265614651424212,0.014043232786728338
EQIX,0.4758027491069716,0.47793625817656277,[-0.00511161 -0.00074589 -0.00063749 -0.00173078  0.00084135  0.00074248],"[ 2.36373229e-03 -1.04028997e-02  1.13319765e-03 -1.54249900e-03
  1.13670900e-02  3.63649899e-03  4.51657108e-03  1.01660414e-02
 -8.31278331e-03  7.93495312e-03 -4.54282404e-03  7.37463576e-04
 -6.06429905e-03  2.94765469e-03 -8.84499647e-03 -1.58798432e-03
  5.01298091e-05 -3.68999164e-03  1.98977437e-03  1.73623056e-02]",-4.3459399674486185,0.012959321180875914
EQR,0.47629144355324976,0.47811742894165277,"[-1.20458832e-03 -1.77933551e-03  5.51979345e-05 -1.22116291e-03
  1.43561220e-04 -6.91834388e-04]","[ 0.00377966 -0.00752756  0.00062443  0.00201023  0.00583229  0.0060538
 -0.0018372   0.00907123 -0.00992239  0.00295082 -0.00131746 -0.0027964
 -0.00116285  0.00477894 -0.01006939  0.00163237 -0.00413777 -0.00816123
  0.00150347  0.00018131]",-4.892668057302659,0.007501381635774633
ES,0.48122290122149647,0.4830582754505835,[-0.00211222 -0.0030675   0.00072555 -0.00233892  0.00091349 -0.00022022],"[ 0.00430743 -0.00766397  0.00114301  0.00249756  0.00586657  0.00660361
 -0.00090902  0.00906197 -0.00715875  0.00478402 -0.00026203  0.00312566
 -0.00511864  0.01046125 -0.01390485  0.00403704 -0.00273762 -0.00408639
  0.00714316  0.01652253]",-4.791977470411599,0.008296035985166962
ESS,0.47677436043516175,0.4784134089186153,"[ 4.22368609e-04 -2.33798678e-03  5.51882398e-04 -6.36633692e-04
 -7.81651874e-05 -7.31700917e-04]","[ 0.00612621 -0.00634656  0.00289759  0.00610632  0.00190513  0.01151843
 -0.00931778  0.0091356  -0.00773088 -0.00077564  0.00448544  0.00228309
 -0.00101696  0.01340089 -0.01064573  0.00721951 -0.00368668 -0.00064883
  0.0041277  -0.00095224]",-4.831575528112172,0.007973948184405086
ETN,0.4668407083980968,0.46796363467335883,"[ 1.88556704e-03 -5.33942301e-05  8.54930271e-05  1.57654616e-03
 -7.73777731e-04 -1.22256359e-04]","[ 0.00669016 -0.00011053 -0.0046634   0.00992554 -0.01324512  0.0054699
 -0.00996577 -0.00143629 -0.00663312 -0.00477108 -0.00210829 -0.00579305
 -0.00094799 -0.00513578  0.00170516 -0.00371213 -0.00242538  0.00028144
 -0.01019474 -0.00772342]",-4.160714567286686,0.015596409253378766
ETR,0.45817728556930065,0.46119848971770744,"[-2.00720543e-03 -2.70571947e-03  5.52458855e-04 -1.79768925e-03
  7.02953843e-04 -6.26099106e-05]","[ 0.00179019 -0.01797169  0.00844626 -0.00489722  0.02004266  0.01072708
 -0.00656208  0.0158306  -0.01347586 -0.00257248  0.0052344  -0.00352229
 -0.00304057  0.0126391  -0.01674531 -0.00283949  0.00381506 -0.00948686
 -0.00180907  0.02025513]",-4.828227780574144,0.00800068768338034
ETSY,-12.383088055241526,13.197541426728733,[-0.00311512 -0.00377022  0.00060406 -0.00165101  0.00054681  0.00019217],"[ 0.00217208 -0.01694713  0.00820962 -0.00526653  0.02542834  0.00970518
  0.00154392  0.02235409 -0.02025106  0.01053972 -0.00761837 -0.0085397
  0.00480627 -0.00287479  0.00505281  0.00510928  0.00341478  0.01290972
 -0.00426177  0.02302806]",-3.8290871654282186,0.021729441965241052
EVRG,0.49060965762207004,0.49234414657727044,"[-5.23846904e-04  3.80048267e-04 -4.26858214e-05 -5.54492225e-04
  3.23201730e-04  5.08840572e-05]","[ 0.00127403 -0.00608994 -0.00652059 -0.00044106 -0.00201889 -0.00440238
  0.00474587 -0.00316482 -0.0027023  -0.00189133 -0.00150663 -0.00720098
  0.00042081 -0.00457108 -0.00521197 -0.00390947 -0.0046136  -0.00893399
 -0.00523641  0.0065738 ]",-5.413148393224011,0.004457583868664719
EW,-21.364796971417334,22.140933633911775,"[ 1.89384495e-03 -2.96061481e-03  2.19793938e-03 -6.77603649e-05
  5.99209458e-04  1.05178642e-03]","[-0.00116364 -0.02397553  0.01106238 -0.01360277  0.04094036  0.00652998
  0.01295893  0.02781794 -0.01969021  0.01848523 -0.01000273 -0.00488692
  0.00063545 -0.00106948 -0.00137453  0.00387434 -0.00176731  0.00603444
 -0.01070102  0.01199468]",-3.5698007250191197,0.028161464996582817
EXC,0.4670558105053921,0.4684665599916214,[-0.0014771  -0.0023401   0.00056788 -0.00199494  0.00071559 -0.0003563 ],"[ 0.00702444 -0.00531981  0.00265311  0.00774705 -0.00017329  0.01293845
 -0.01228075  0.01110522 -0.01333909  0.00186406 -0.00332574  0.00135043
 -0.01056775  0.00764085 -0.01501425 -0.00188583 -0.0011909  -0.00565239
  0.00482602  0.01446198]",-4.344618849886637,0.01297645328194733
EXPD,0.4633052354198182,0.4644152477633136,"[ 1.99447201e-05 -2.88538340e-04  6.73367905e-04  2.82721756e-04
  3.70578356e-04  9.77739684e-04]","[ 0.00705008  0.000209   -0.0042933   0.01028578 -0.01196995  0.00600138
 -0.00832593  0.00058574 -0.00769102 -0.00060939 -0.00555218 -0.00412348
 -0.00295158 -0.00677842  0.00266341 -0.00339775 -0.00314393 -0.00026288
  0.00082858 -0.01276323]",-4.7713554380008345,0.00846889331703329
EXPE,0.4645698247515812,0.4658586338662028,"[-1.87610037e-04 -2.26014085e-04  4.09540462e-04 -1.08494981e-03
  5.93655293e-04 -1.00790254e-05]","[ 0.00531696  0.00250243 -0.01243982  0.00703686 -0.01499879 -0.00922687
  0.01559931 -0.01222474  0.01202941  0.00715817 -0.00327118  0.00548015
  0.00140917 -0.00740555  0.01241687  0.00141625  0.00128157  0.00607525
  0.01670153 -0.00427262]",-4.229335590089809,0.01456206251363244
EXR,-6.961322016136411,7.861979945006804,[-0.0023502  -0.00199384 -0.00025107 -0.00137626  0.00010858 -0.00067569],"[ 0.00237416 -0.01104645  0.00253259 -0.00104624  0.01040461  0.00643663
 -0.00237668  0.01032955 -0.01053452  0.0012306  -0.00020322 -0.00322505
 -0.00291056  0.00511698 -0.01126441 -0.00135906 -0.00339333 -0.00757769
 -0.00780197  0.00284867]",-4.133089694615152,0.01603326432478669
F,0.46265713417561427,0.46395890363569864,[ 0.00222779 -0.0004239   0.00072365  0.00094315 -0.0002557   0.00013727],"[ 0.00553419 -0.00339788 -0.00212034  0.00697093 -0.00625103  0.00663211
 -0.00897284  0.00287007 -0.00930952 -0.00248101 -0.00382941 -0.0053164
 -0.00453324 -0.00520809 -0.00103162 -0.00778753 -0.00045289 -0.00356017
 -0.00941515 -0.00625164]",-4.312557938084223,0.013399231316858424
FANG,0.4460394984653011,0.44701466331488954,[ 0.0028319   0.00140172  0.00010919  0.00244117 -0.0007338   0.0005429 ],"[ 0.00732405  0.0010359  -0.00585817  0.01060826 -0.01398321  0.00382028
 -0.00547348 -0.00146959 -0.00654657  0.00166706 -0.01021975 -0.00420516
 -0.00663322 -0.01638489  0.0130409  -0.01379617  0.0074233   0.00662959
 -0.01140068 -0.00251362]",-3.8532764051081196,0.021210129493753713
FAST,12.46876909443232,-11.554861809129166,[ 0.00111515  0.00056951  0.00014325  0.00118488 -0.00031928  0.00040605],"[ 0.0104974   0.00468857 -0.00518237  0.01745076 -0.02468663  0.01082395
 -0.02294311 -0.00269274 -0.01211399 -0.01165437 -0.00150496 -0.01232137
  0.0043649  -0.00683429  0.00389047  0.00094856 -0.00643885  0.00273157
 -0.00940044 -0.0134911 ]",-4.216850818253165,0.01474500617021954
FCX,23.391849377353097,-22.545849165740687,[ 0.00131591  0.00210666 -0.00114841  0.0007162  -0.00077887 -0.00128313],"[ 0.0146995   0.01064424 -0.01000076  0.02624589 -0.04851542  0.01072576
 -0.03769265 -0.01925344 -0.00352721 -0.03355644  0.01340809 -0.01809092
  0.01433405 -0.00366322  0.00841925 -0.00087108  0.00353914  0.00015229
  0.00531212 -0.00491771]",-3.636263165034854,0.026350628164081038
FDX,0.4551527315980683,0.45572622517208994,[-0.00047358 -0.00044409  0.00039006 -0.00021445  0.00035658  0.00052775],"[ 0.01031899  0.00621416 -0.00762663  0.01723462 -0.02529653  0.00728036
 -0.0160266  -0.0039828  -0.00886721 -0.00522779 -0.00516331 -0.00580411
 -0.00384762 -0.00418918 -0.00473206 -0.00030759 -0.00796845 -0.00149288
 -0.00598911  0.00128908]",-5.219018662894723,0.005412638143694932
FE,0.47298962078510604,0.47504305868442764,[-0.00216274 -0.00316525  0.00093847 -0.00157828  0.00085903  0.00054321],"[ 0.00224003 -0.01062862  0.0004732  -0.00170543  0.00878255  0.00181642
  0.00594084  0.00408741  0.00226388  0.00197098  0.00772639  0.00658144
 -0.00066081  0.01601301 -0.01261631  0.00658085  0.00019277 -0.00452074
  0.01692992  0.01555133]",-4.425787389749026,0.011964786640500083
FFIV,13.344368882656934,-12.39668806914507,[0.00103132 0.00102993 0.00050463 0.00048198 0.00032879 0.00085967],"[ 0.00977515  0.0073692  -0.00968974  0.01670334 -0.02655466  0.0028507
 -0.00710065 -0.00996834  0.00440281 -0.00402394  0.0029706   0.0033368
  0.00204973  0.00484722 -0.0010434   0.01127207 -0.01124592  0.00533941
  0.00552505 -0.01296885]",-4.134129642700527,0.016016599229168885
FIS,0.4880647138023281,0.4898190216566885,"[ 8.99750737e-05 -5.10769528e-05 -9.03852182e-07  2.62930013e-05
 -2.40359683e-05 -2.64798341e-05]","[ 4.16061704e-03 -5.39359599e-03 -1.55571735e-03  3.74824372e-03
 -1.28624208e-04  4.17516067e-03 -8.72422129e-04  3.46841444e-03
 -3.57476055e-03  1.18690702e-03  1.13713710e-03 -6.36431991e-05
  2.28371471e-03  3.67652454e-03  1.00412667e-03  6.24368650e-03
 -1.39845160e-03  7.89254739e-03  3.00985561e-03  4.92633097e-03]",-4.685973592208492,0.009223750068100845
FITB,19.194722941497396,-18.291994802944114,[ 0.00181988  0.00260277 -0.00056473  0.00092154 -0.0003674  -0.0002424 ],"[ 0.01301856  0.00933103 -0.00670768  0.02301182 -0.03356805  0.01267349
 -0.02635675 -0.00615373 -0.00682727 -0.01212753  0.00142887 -0.00253379
 -0.00408399  0.00337002 -0.00564304  0.00164345 -0.00383984  0.00480887
 -0.00860321  0.01125289]",-4.178367108773382,0.01532350877208088
FLS,0.4494621832272235,0.4505788753357501,[ 0.00200264  0.00240612 -0.00062418  0.00346544 -0.00121838  0.00080962],"[ 0.00744688 -0.0020688  -0.00139862  0.01017196 -0.01018624  0.01046971
 -0.01786121  0.0045638  -0.0170196  -0.007473   -0.00420906 -0.01518291
  0.00435807 -0.00916486  0.00314806 -0.00236184 -0.0042733  -0.00224533
 -0.00627178 -0.0129264 ]",-3.9987965168781208,0.018337694720251606
FMC,10.342968079872293,-9.435354732469865,[ 0.00370459 -0.00015338  0.00111926  0.00195198 -0.00044143  0.00056694],"[ 0.00931932  0.00343075 -0.00602382  0.01561331 -0.02525907  0.00806787
 -0.02025806 -0.00729161 -0.0048384  -0.01409424  0.00260324 -0.006387
 -0.00251216 -0.00282373 -0.00146111 -0.00709501 -0.00228352 -0.00348901
 -0.01415152 -0.01304968]",-4.3246774520169335,0.013237819239898157
FRT,0.45821610936089696,0.4606907096668741,[-0.00230458 -0.00335627  0.00015844 -0.00155954  0.00017018 -0.00066819],"[ 0.0002238  -0.01757056  0.00529832 -0.00737843  0.02081722  0.00484796
  0.00126509  0.0129948  -0.01136265 -0.00091283  0.00476183 -0.00743589
  0.00432606  0.00877734 -0.01258578  0.00082548  0.00271103 -0.01123685
  0.00617365  0.02163105]",-4.7654485733220495,0.008519065959459502
FTI,9.626923143480253,-8.693928265568207,"[ 3.30237010e-03  1.11174943e-03  9.98392710e-04  1.82599127e-03
 -7.44119577e-05  1.10258529e-03]","[ 0.00769952  0.00511974 -0.01167371  0.01266273 -0.02464089 -0.00293292
  0.00021016 -0.01327928  0.00635775 -0.00096946 -0.00529473  0.00199036
 -0.00710635 -0.01300787  0.01124993 -0.01128988  0.00126238  0.00534882
 -0.01554608 -0.01463827]",-4.223777546107504,0.014643224439396071
FTNT,-11.475533967997045,12.307282560892094,[-0.00032984 -0.00423171  0.0018254  -0.00042925  0.00049363  0.00085139],"[ 0.00068748 -0.01347084  0.00217493 -0.00478174  0.01472974  0.00285133
  0.00277066  0.00913644 -0.00881642 -0.00106849  0.00524957 -0.01015677
  0.01550035  0.00540182 -0.002288    0.0144295  -0.01013802 -0.00295114
  0.00974195 -0.01271817]",-4.027797510381596,0.01781352087381105
FTV,0.4700071765317849,0.4708639073894354,[ 0.00069096 -0.00043625  0.000339   -0.00053521  0.00017315 -0.00036052],"[ 0.00983792  0.00430424 -0.00533727  0.0157206  -0.02050231  0.00819898
 -0.01330748 -0.00295075 -0.00351499 -0.00499212  0.00205316 -0.00058099
  0.00256228  0.00474507 -0.00045619  0.00987439 -0.00573223  0.00886368
  0.00356927  0.00208276]",-4.778592958207574,0.008407820803886459
GD,0.45291687775344147,0.4533523214799428,[-0.00076503  0.00030012 -0.00049748 -0.00012104 -0.0001469  -0.00027783],"[ 0.01181721  0.0070313  -0.00642889  0.01973414 -0.02805686  0.01014764
 -0.02037536 -0.00467547 -0.00747138 -0.00854443 -0.00157373 -0.00523301
 -0.001047   -0.00338425  0.00196404 -0.00075356 -0.0015968   0.00430135
 -0.00547399 -0.00031876]",-4.368304795227686,0.012672705199724672
GE,0.47165722213507627,0.4726990629936296,"[ 2.40968822e-04 -5.64485831e-04  1.83747147e-04 -1.85280447e-04
  1.33264365e-05 -1.75529118e-04]","[ 0.0082512   0.00136333 -0.00378466  0.01247919 -0.01438584  0.00848819
 -0.01305756  0.00096349 -0.00844767 -0.00400653 -0.00084498 -0.00367352
 -0.00120089  0.00234727 -0.00578391  0.00274485 -0.00406654  0.00057166
 -0.00375488  0.0100402 ]",-4.884010742667079,0.007566605380666495
GILD,0.466001507631645,0.4680444757718235,[-0.00100893  0.00138978 -0.0010502   0.00103988 -0.00054506  0.00021337],"[ 0.00174105 -0.01237697  0.00238911 -0.00228683  0.00972891  0.00508846
 -0.00262272  0.00665096 -0.00572525 -0.00467996  0.00814167 -0.00346646
  0.00459746  0.01194008 -0.01107012  0.00640096 -0.00326445 -0.0036014
 -0.00035607  0.01108444]",-4.419440249741613,0.012040970334991396
GIS,0.4827300034200387,0.48466481186113025,"[-1.45586337e-03 -1.06688101e-03 -1.99965471e-04 -4.60353728e-04
 -2.36894814e-05 -1.75255948e-04]","[ 1.10362513e-03 -1.12591528e-02  1.47137973e-05 -2.06687949e-03
  5.27865347e-03  2.79903171e-03 -3.24972879e-03  2.87380409e-03
 -5.73133750e-03 -6.04519841e-03  3.45905228e-03 -5.69357224e-03
 -1.03896037e-03  1.55779823e-03 -6.20514195e-03 -5.51522107e-03
 -4.67408806e-04 -6.02759097e-03 -8.61445574e-03  1.61691606e-03]",-4.8767970568999335,0.007621385841168843
