,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48515904369666674,0.4867451037949459,[-0.0013695  -0.00061202 -0.00023669 -0.00033248  0.00011786  0.00015096],"[ 0.00745779 -0.0029016   0.00236155  0.00226329 -0.0046353  -0.00272643
 -0.00694282  0.00137009 -0.00050653  0.00328814  0.00201897  0.00245928
 -0.00185053  0.00486789  0.0031082   0.00276469  0.00192855  0.0007029
  0.00489816  0.00213291]",-5.105987333093132,0.006060352373839593
CVX,0.47483305748791316,0.47618826134927295,"[-1.64296882e-03  8.20583680e-04 -5.35256914e-04 -9.96084828e-05
 -2.75390273e-04  3.12337227e-04]","[ 0.00674164 -0.00521875 -0.00404972  0.00483155 -0.0009032   0.00361707
  0.00180809 -0.00318968 -0.00587297 -0.00672134 -0.00619     0.00460444
 -0.00412075  0.00988306  0.00212641  0.00586251  0.00159268  0.00639633
  0.00779689  0.00696602]",-4.777771702106779,0.008414728614168455
D,0.4667216579067878,0.4688849146432651,[-0.00112157  0.00030117 -0.00050851  0.00053115 -0.00017409  0.00038521],"[ 0.00272172  0.00457476  0.01021093  0.01620263  0.00788374  0.00243421
  0.00826183 -0.00376905  0.0063046  -0.01069101 -0.00071661 -0.01271718
 -0.00260943 -0.00148461 -0.00080622 -0.00980052 -0.00970135 -0.00647359
  0.01025958 -0.01208654]",-4.707632994716497,0.009026117184062548
DAL,0.4733097985357036,0.47514216030106393,[-0.00051063 -0.00172603 -0.00049804  0.00049199  0.00023582 -0.0006218 ],"[ 0.00474803  0.00160222  0.00748503  0.01035603  0.00263166 -0.00079167
 -0.00063189 -0.00202474  0.00078445 -0.00109872  0.00346637  0.00134709
  0.00485125  0.00040828  0.00254143 -0.01028273 -0.00807798 -0.00150267
  0.02317308 -0.00083049]",-3.8905114958058595,0.02043489100327104
DD,0.4675590264519678,0.46853702478132037,[ 0.00240371  0.00013515  0.00075913 -0.00026508 -0.00011574 -0.000126  ],"[ 0.0081878  -0.01046967 -0.01286648 -0.00055679 -0.00557818  0.00628189
  0.00130042 -0.00203914 -0.01076908 -0.00633108 -0.00764799  0.01515015
  0.00156614  0.01077933 -0.00175816  0.00295003  0.00196458  0.01170446
 -0.00150266 -0.00866854]",-4.797979076365641,0.008246395556350938
DE,0.4859834561212326,0.4874877079136465,[-0.00039105  0.00064216 -0.00030947  0.00019936 -0.00041399  0.00016681],"[ 0.00696222 -0.00700605 -0.00611594  0.00414013 -0.00090391  0.00186233
 -0.00443558 -0.0049076  -0.01085015  0.00279558  0.00312854  0.01182626
 -0.00202271  0.00161618 -0.00200866  0.00897826  0.00860601  0.00262836
 -0.0083234   0.00558059]",-5.206614906096765,0.0054801932935603535
DFS,0.47480033217581097,0.47635110065296504,"[ 2.94899183e-03 -6.67367835e-04  1.29235185e-03 -4.86173250e-04
 -3.67269799e-05  1.61525287e-04]","[ 0.0075453  -0.00445177  0.00072647  0.00191774 -0.00357299 -0.00357736
 -0.00880074 -0.00228713 -0.00833392  0.00324128 -0.00101135  0.01067384
 -0.00114413  0.00979477  0.00646659  0.00585374  0.00248796  0.00099843
  0.00502799  0.01142527]",-4.653148975067876,0.009531540041366275
DG,0.4742179671192083,0.47503566918604945,"[ 1.63276905e-03 -4.73715775e-04  4.71755242e-04  1.93382975e-04
 -2.30128875e-04 -1.77813341e-05]","[ 0.00840333 -0.00816736 -0.00938414 -0.00356269 -0.01325302  0.00432644
 -0.00355823  0.01152472  0.01024068  0.00431098  0.0041795  -0.00046678
  0.0045157   0.00602751  0.01069566 -0.00649688 -0.00251308 -0.00616434
  0.01951767 -0.00243654]",-4.655871168406979,0.009505628630490339
DGX,0.47305477738773494,0.4741245924286469,"[1.64110371e-04 2.13686816e-04 1.31874858e-04 7.08043160e-05
 7.14302929e-05 4.04647882e-04]","[ 6.49354251e-03 -3.01436257e-03 -1.51257735e-03  1.63887863e-03
 -9.55423751e-03  3.20311681e-03 -4.09598644e-04  1.21867384e-02
  1.82207110e-02  9.28464518e-04  3.63638922e-03 -1.36134217e-02
 -8.58124019e-05  5.49624046e-03  1.31857682e-02 -7.99633124e-03
 -6.39743842e-03 -1.02315188e-02  2.84249689e-02  8.89182326e-04]",-4.871066460166409,0.007665186311525083
DHI,0.46215262070239665,0.46329438767692716,[-0.00040553 -0.0004202  -0.00031352 -0.00070434 -0.00041145 -0.00045371],"[ 0.00876679 -0.00713719 -0.00396974 -0.0043389  -0.01210221 -0.0019561
 -0.00888124  0.00751092  0.00434573  0.00285273 -0.00423642 -0.00348755
 -0.00989815  0.01698127  0.01516319  0.01352589  0.00714349 -0.00403962
  0.00523183  0.01344231]",-4.588972113788787,0.010163299721835883
DHR,0.48459138333646523,0.486419439070502,"[-2.14433500e-04 -2.40873511e-04  2.04497354e-04 -1.13781473e-04
  6.20867101e-05  5.99168353e-04]","[ 0.00609137  0.00064406  0.00843076  0.00616171 -0.00128145 -0.00483164
 -0.00688526  0.00035764  0.00197782  0.0028734   0.00222869 -0.00236703
 -0.00272673  0.00633435  0.01018801  0.00077647 -0.00058671 -0.00824224
  0.0149916   0.007186  ]",-5.0142758981731665,0.006642440099248884
DIS,0.4718158555033669,0.47249796461635774,"[ 2.48108021e-03  1.00787943e-03  1.86509924e-04 -7.79436437e-06
 -7.68169464e-04 -5.28366424e-05]","[ 0.00971616 -0.0131945  -0.01534173 -0.00674138 -0.01270573  0.00303927
 -0.00792225  0.00388149 -0.00730881  0.00473371 -0.00090557  0.01534241
  0.00051769  0.01002481  0.0019587   0.00782212  0.00453375  0.01116596
  0.00526332  0.01168402]",-4.530193070739319,0.010778594840562346
DLR,-8.540738395307642,9.427214170980717,"[-5.84762866e-04 -1.49344902e-03  7.29100347e-05  9.60201553e-04
 -2.35621659e-04  5.46286499e-04]","[ 0.00400924  0.00234486  0.0059835   0.01217621  0.00288461  0.00408764
  0.007594    0.00141223  0.01141492 -0.00828723  0.0012783  -0.0148384
 -0.00172202 -0.00190578  0.00012959 -0.01109513 -0.01082467 -0.00568411
  0.0147812  -0.00966443]",-4.597110974448589,0.01008091774403042
DLTR,0.4692840509267153,0.47029475557193245,"[ 8.09938419e-04  5.80981324e-04  1.59156686e-05  1.89019129e-05
 -3.43882904e-04  4.00563194e-05]","[ 0.00941052 -0.00833007 -0.00609915 -0.00645126 -0.01486138 -0.00176734
 -0.01170679  0.01019886  0.00538903  0.00930318  0.0039639   0.00214956
 -0.0009506   0.00814889  0.00858975  0.00314808  0.00044607 -0.00054295
  0.0092056   0.01187781]",-4.543549070148597,0.010635593026062016
DOV,0.474047451586614,0.4755327077600851,[0.00037175 0.00163822 0.00040444 0.00034607 0.00024104 0.0012451 ],"[ 5.83250178e-03 -4.92288533e-03 -4.92062316e-03  8.02890883e-03
  2.49087663e-03  5.31179392e-03  2.92466010e-03 -6.08057455e-03
 -9.34634578e-03 -4.38346622e-03 -3.77134900e-04  1.10126499e-02
  2.17231161e-03  2.39047981e-03 -2.20479715e-03  9.77190073e-04
  2.95581383e-03  4.56449900e-03  2.12761705e-03  7.40960874e-05]",-4.783893411402711,0.008363373442882297
DPZ,0.4575063379240202,0.45864352397059405,[ 0.00203241 -0.00123486  0.00143936  0.00089602  0.00063364  0.00093842],"[ 0.00619313 -0.00605353 -0.00773655  0.00554716 -0.0015222   0.00712995
  0.00334525 -0.0010246  -0.00390602 -0.00236597  0.0032005   0.01125287
  0.00909107 -0.00138557 -0.0039895  -0.0090652  -0.00089158  0.00600226
  0.01436438 -0.01742742]",-4.240626926428468,0.014398562173780249
DRI,0.46546119610888403,0.4662630987215045,"[ 9.78482690e-05 -1.65232042e-03  4.66458263e-04 -6.98176067e-04
  3.71762052e-04 -4.55750909e-04]","[ 0.00816676 -0.00828537 -0.01039033 -0.00291697 -0.0130058   0.00573701
 -0.00194741  0.01231152  0.01316529  0.00373631  0.00528368 -0.00587542
  0.00085254  0.00346435  0.00821914 -0.00355168  0.00093987 -0.00625028
  0.01688933 -0.0093303 ]",-4.391918929209398,0.012376955915863757
DTE,-8.433486446478089,9.327558546266268,"[-1.77884875e-03  9.97234042e-05 -5.64799046e-04  7.98239784e-04
 -1.67637265e-04  7.21028640e-04]","[ 0.00315121  0.00163046  0.00281987  0.01457687  0.00525208  0.00804172
  0.01258654 -0.00035545  0.0103345  -0.01199436  0.00026066 -0.01402564
 -0.00041753 -0.00259557  0.00023059 -0.0123221  -0.00872743 -0.0089971
  0.01030558 -0.01765975]",-4.7005412361000865,0.009090355741317176
DUK,0.4556167601364877,0.4578849172766981,"[-2.10868020e-03  8.43258576e-05 -8.70019327e-04  5.93644511e-04
 -1.45489935e-04  4.00398130e-04]","[ 0.00069933  0.00707327  0.01322382  0.02147191  0.01288991  0.0034273
  0.01206411 -0.00693506  0.00586329 -0.01405312 -0.00109324 -0.01463507
 -0.00260207 -0.00338231 -0.00184617 -0.01160438 -0.01060949 -0.00881707
  0.00679801 -0.01427321]",-4.940012501414012,0.007154508930277317
DVA,0.4663340172296604,0.4668359676756152,"[ 5.43650584e-05 -1.43276359e-04 -1.51981981e-04  6.81441249e-05
 -2.52048265e-04 -9.76005226e-06]","[ 0.0093392  -0.01303265 -0.01863131 -0.00618804 -0.01471811  0.00895197
 -0.00051222  0.01044342  0.00645453  0.00167785  0.00315059  0.00138229
  0.00121762  0.00094758 -0.00464985 -0.00305473 -0.00629386  0.00823895
 -0.00076578  0.00416163]",-5.046572901548563,0.006431336544841799
DVN,0.46084585858243254,0.4619286904980081,[ 0.00060414  0.00302714 -0.00015158  0.00066733 -0.00063239  0.00107512],"[ 0.00523515 -0.01004389 -0.01680906  0.0082197   0.00313942  0.01449473
  0.01338331 -0.00781997 -0.01162729 -0.01579926 -0.01052309  0.00918257
 -0.00407577  0.00979515 -0.00129119  0.008896    0.00687789  0.0075178
 -0.00383057  0.00242735]",-4.605341671370754,0.009998285293201153
DXC,0.4607292353609714,0.46228303102263246,[ 0.00297099 -0.00370574  0.00153529  0.0008145  -0.00085739 -0.00010875],"[ 0.00730594 -0.0019257   0.00565715  0.00210149 -0.00451783 -0.00641149
 -0.01154774  0.00027194 -0.00433997  0.00693955  0.00299598  0.01045501
  0.00477084  0.00756312  0.01024302 -0.00275289  0.00107459 -0.00739031
  0.00777212 -0.00717083]",-4.54698210627195,0.010599143253502146
DXCM,0.45030923778333143,0.4510088985717759,"[ 1.67258047e-03 -3.58746102e-04  4.30360043e-04  9.29810557e-06
 -3.29588165e-04 -1.21707021e-04]","[ 0.00662136 -0.00978754 -0.01602251  0.00284599 -0.00501725  0.01295
  0.00952308  0.00261725  0.0007397  -0.01017906 -0.00718375  0.00424762
  0.00209916  0.01336912  0.01138637 -0.00176931 -0.00282978 -0.00160847
  0.0188036   0.0136925 ]",-4.352147770929849,0.012879121451368308
EA,0.47480714122084444,0.47601609472502254,[ 0.00123324 -0.00166057  0.00044742  0.00069254 -0.00042446 -0.00027352],"[ 6.87549162e-03 -5.08882505e-03 -5.19009240e-03  3.52666043e-03
 -4.19437159e-03  5.21945204e-03  2.21463347e-03  2.39745473e-03
  1.59116006e-03 -3.27976755e-03  4.29961464e-05  3.55706178e-03
  4.14498244e-03  4.10749190e-03  2.69649422e-03 -5.74279435e-03
  1.20227315e-04  2.60994733e-04  1.23077409e-02 -1.72107976e-02]",-4.530712214014204,0.010773000657754989
EBAY,0.47490661284861585,0.4761076427816015,"[ 3.34201883e-05  1.35452298e-05  4.33187607e-04 -1.04182392e-03
  6.73313586e-04  1.53267704e-04]","[ 0.00823787 -0.00747685 -0.00602721 -0.00091577 -0.00756105  0.00017208
 -0.00850803  0.00198278 -0.00545627  0.00776332  0.00608043  0.01475617
  0.00610433  0.00198556  0.0004809  -0.00039015  0.00360555  0.00398793
  0.00106474 -0.00107059]",-4.6546349678436885,0.009517386760163657
ECL,0.47994019204531096,0.48093121137358774,"[ 2.17627741e-03  9.59700790e-04  1.74525387e-05  5.60288854e-04
 -4.48897714e-04 -7.02408347e-05]","[ 0.00965563 -0.00940799 -0.00763071 -0.00632444 -0.01328083 -0.00137172
 -0.01088349  0.00632379 -0.00194489  0.00648958 -0.00022988  0.00988424
  0.00076075  0.01161465  0.0078877   0.00357645  0.0001953   0.00201953
  0.00214177  0.00785862]",-5.1026610531352,0.0060805443659708224
ED,0.45625206174050614,0.4586972666906102,[-0.00212979 -0.00041322 -0.00059345  0.00027967  0.00015765  0.0004475 ],"[ 0.00056798  0.00842972  0.01669548  0.02213765  0.01376907  0.00044817
  0.00855329 -0.00800506  0.00423692 -0.01066183  0.00118354 -0.01266322
 -0.0021029  -0.00417667 -0.0010647  -0.01048105 -0.0087715  -0.00892478
  0.01040172 -0.0113751 ]",-4.812184431220727,0.00813008068416011
EFX,0.4692370448206634,0.4700928517356326,[ 0.0024378  -0.00045285  0.00123794  0.00062746  0.00025826  0.00090968],"[ 0.0082745  -0.01057514 -0.01385946 -0.00173086 -0.00887761  0.006339
 -0.00256832  0.00336245 -0.00484047  0.00307788  0.00234059  0.01679722
  0.00849634  0.00657232  0.00537164 -0.00098811  0.00700811  0.00332337
  0.01064751 -0.00666192]",-4.666733288064296,0.009402936093883308
EIX,0.468652206517794,0.47075974658338726,"[-2.35196596e-03  8.05461722e-04 -1.05949187e-03  7.66122415e-04
 -6.26697640e-05  5.14169104e-04]","[ 0.0032649   0.00383776  0.01002987  0.01511792  0.00712294  0.0002258
  0.00267152 -0.00392819  0.00449749 -0.00302069  0.00582482 -0.01048969
 -0.00454328 -0.00595281 -0.00227764 -0.00249657 -0.00087652 -0.0082902
 -0.00164444 -0.00745885]",-4.448502766945944,0.011696065603384488
EL,0.47886658393503434,0.4797728182422002,"[ 1.47823424e-03 -1.92904729e-04  6.81079004e-04 -6.88178193e-04
  2.74744544e-05  2.36280564e-04]","[ 1.01922430e-02 -1.29633006e-02 -1.32268780e-02 -8.77772897e-03
 -1.47235457e-02 -9.06714482e-05 -1.16053275e-02  5.08685632e-03
 -6.73166606e-03  6.23451026e-03 -2.63575481e-03  1.32805158e-02
 -3.73820176e-03  1.37763180e-02  4.61863002e-03  1.37595815e-02
  8.94935383e-03  9.99098255e-03 -1.93506538e-03  9.45518287e-03]",-4.5458219343595045,0.010611447217777637
EMN,0.46378792411299374,0.46519976708846444,[ 0.00182655  0.00080881  0.00030629 -0.00024238 -0.00060816  0.00013933],"[ 5.78003310e-03 -5.39665300e-03 -5.19595443e-03  7.86599932e-03
  3.02844568e-03  5.08044819e-03  3.67215465e-03 -7.92357676e-03
 -1.28457151e-02 -8.03516120e-03 -6.67458395e-03  1.38738865e-02
  2.02323787e-03  1.05372265e-02  4.86022136e-03  1.12202244e-03
 -1.69042322e-05  1.33400029e-03  6.75434763e-03  4.03895392e-03]",-4.664456816396038,0.00942436599452558
EMR,0.4860375190048956,0.48766319253190743,"[-1.36950373e-03 -5.15332190e-04 -2.56982694e-04 -5.25152079e-05
 -4.37201069e-04  1.53476424e-04]","[ 0.00483052 -0.00178198 -0.00037906  0.01082153  0.00369566  0.00462774
  0.00367585 -0.00374627 -0.0017908  -0.00364436  0.0018788   0.00227181
  0.00134203  0.00265013  0.00651243 -0.00202454  0.00171407 -0.00781916
  0.01260562 -0.00082722]",-4.828844534325466,0.00799575475059723
EOG,0.4679500143670482,0.46896578854442716,"[-6.11846692e-04  1.60143674e-03 -1.15292224e-04 -1.25889332e-03
 -6.67152874e-05  3.32083599e-04]","[ 0.00609855 -0.0089495  -0.01407031  0.0061494   0.0003463   0.01226016
  0.01090235 -0.00404256 -0.0057881  -0.01325608 -0.00805542  0.00307359
 -0.00519338  0.00707614 -0.0034629   0.00596046  0.00145685  0.00827007
 -0.00271138  0.00353991]",-4.509962002413224,0.010998878098691791
EQIX,8.473601180231345,-7.54653735248916,"[3.71946311e-03 1.08729704e-03 1.42044209e-03 1.42701885e-04
 7.54053415e-05 8.26094680e-04]","[ 0.00740361 -0.00945707 -0.01332301  0.0024953  -0.00413181  0.00828161
  0.00108596  0.00014347 -0.00438608  0.00099207  0.00442222  0.01008809
  0.00275518  0.00025857 -0.00114128  0.00226539  0.00535205  0.00336657
  0.00250693  0.00415029]",-4.370780522578276,0.012641369841762246
EQR,0.4697509798799804,0.47156874181628133,[-0.00123115 -0.00113227 -0.00046522  0.00064097 -0.00025049  0.00024632],"[ 0.00584042  0.00164094  0.00926084  0.00668167 -0.00164964 -0.0037632
 -0.00441756  0.00239196  0.00698367  0.00107686  0.00311102 -0.00859738
 -0.00397763  0.00194276  0.00292359 -0.00151732 -0.0022976  -0.00087765
  0.01917749 -0.00205068]",-4.622032241316936,0.00983279313421604
ES,-8.812593213779467,9.705815266657734,[-0.00176168  0.00088296 -0.00075031  0.00089612 -0.00012073  0.00087901],"[ 0.00370765  0.00246522  0.00617533  0.01363373  0.00503057  0.00410297
  0.00779786 -0.0012295   0.00817073 -0.00841932  0.0016199  -0.01264835
 -0.00201546 -0.00283324 -0.0003839  -0.00924236 -0.00736306 -0.00801658
  0.00847651 -0.01410573]",-4.493974620748035,0.011176134518268587
ESS,0.4709025208191582,0.4724337687333349,"[-6.37864322e-04 -2.09582979e-03  2.87461057e-04  1.00939140e-04
 -9.41454073e-06  2.46465851e-04]","[ 0.00605651 -0.00042959  0.00417273  0.005559   -0.00354542 -0.00018193
 -0.00238831  0.00489243  0.00951875  0.00198048  0.00591197 -0.00777758
 -0.00024735 -0.00089799  0.00234882 -0.005701   -0.00357289 -0.00157082
  0.02209131 -0.00357864]",-4.905443055580403,0.007406161014932075
ETN,0.47729962232440754,0.47886433860993616,"[ 1.07385426e-04  5.68553900e-04  2.42580404e-04 -1.54884098e-03
  9.80345220e-06  3.20680618e-04]","[ 0.00739369 -0.00601001 -0.00272613  0.00269751 -0.00182378 -0.00092137
 -0.00531494 -0.00511019 -0.01204931 -0.00110078 -0.00469248  0.01146929
 -0.00458578  0.01092577  0.00273805  0.01111907  0.00646729  0.00635964
  0.00147403  0.00903102]",-4.744425891775372,0.008700055345628213
ETR,-9.725438357848923,10.59962310841327,[-0.0020557   0.0003931  -0.00051932  0.00054261  0.00013301  0.00090753],"[ 0.00257641  0.00216579  0.00323378  0.01627321  0.00695562  0.00846885
  0.01320713 -0.00149401  0.0097095  -0.01155125  0.00201424 -0.01329775
  0.0007387  -0.00486353 -0.00061984 -0.01354787 -0.00863843 -0.00980578
  0.01196889 -0.01809247]",-4.57467792226132,0.010309619142148726
EVRG,-8.01164035178963,8.905368843541735,[-0.00092397  0.00050573 -0.00064971  0.00101959 -0.00018257  0.0004575 ],"[ 0.00356357  0.00161777  0.00382893  0.01404119  0.0054566   0.00614465
  0.00988563 -0.00160874  0.00783482 -0.00976891  0.00146753 -0.01249893
 -0.00233954 -0.00393592 -0.00269882 -0.00825414 -0.00581412 -0.00566152
  0.00685104 -0.01465995]",-4.582436501432483,0.010229940641478212
EW,0.45606184014973955,0.45720953113430757,"[ 6.06599065e-04  4.07880094e-04 -3.42875417e-04  5.86222166e-04
 -4.26660979e-04  4.92884245e-05]","[ 0.00807806 -0.00419122  0.00114596 -0.0041577  -0.01446305 -0.00441373
 -0.01181817  0.01345688  0.01463326  0.00876668  0.00371905 -0.01002241
 -0.00442563  0.01012959  0.01501838  0.00088116 -0.00450635 -0.0060192
  0.0250799   0.01811584]",-4.2153507036474895,0.014767141968302167
EXC,0.4671994848779231,0.46913445680576765,"[-1.88077764e-03  1.58806012e-03 -7.24329262e-04  3.24284936e-04
  6.32488638e-05  1.06459027e-03]","[ 0.00282746  0.00216365  0.00512648  0.01634166  0.00859254  0.00519091
  0.00903664 -0.00538464  0.00309247 -0.00894896  0.00263119 -0.00903485
 -0.00228848 -0.0060911  -0.00519948 -0.00700263 -0.00501889 -0.0059353
 -0.00034959 -0.01377473]",-4.504820207888776,0.011055577713841185
EXPD,0.4723716123664881,0.4737009333317726,"[-1.93534139e-04  5.05689056e-04 -1.02201723e-05 -3.66579321e-04
  1.21892514e-04  3.51138910e-04]","[ 0.00823    -0.00440491  0.00056182 -0.00135673 -0.00921243 -0.00390505
 -0.01141522  0.00587151  0.00308776  0.00957235  0.00718183  0.00303316
  0.00178031  0.00204662  0.00401369 -0.00206309 -0.00119855 -0.00188171
  0.00919923 -0.00168089]",-4.649022277875035,0.00957095509195244
EXPE,7.681025020866031,-6.735368763908941,[0.00133929 0.00083234 0.00076632 0.00086409 0.00020632 0.00126734],"[ 0.00775272 -0.00941123 -0.01371914 -0.00039304 -0.00927868  0.00871805
  0.00087431  0.00734154  0.00497352  0.00218736  0.00472248  0.00509532
  0.00614877  0.00440163  0.01015964 -0.00360286  0.00608243 -0.00825417
  0.0127697  -0.01136089]",-3.7953829108656434,0.022474298515826753
EXR,0.4761751573389401,0.47750522744426854,[ 0.00047204 -0.0014102   0.00048453  0.00033915 -0.00010748  0.00035261],"[ 0.00670353 -0.00349626 -0.0021525   0.00419771 -0.00416284  0.00376909
  0.00138277  0.00414629  0.00745882 -0.00198829  0.00280047 -0.00695622
 -0.00190573 -0.00028886 -0.00062178 -0.00397307 -0.00315965 -0.00128507
  0.00835396 -0.00989404]",-4.594908645743736,0.010103143704000722
F,0.48127877086652054,0.48284371641003154,"[-5.39527315e-04  8.23462151e-04 -1.57976639e-04  8.93433441e-05
 -3.24814236e-04  5.53232375e-04]","[ 0.0077496  -0.00479815 -0.00011829  0.00130374 -0.00467729 -0.00302936
 -0.00898881 -0.00040301 -0.00494731  0.00489112  0.00198552  0.00621969
 -0.00350137  0.0056841   0.00258893  0.00766691  0.00500219  0.00327688
  0.00650478  0.00816775]",-4.748990538101624,0.008660433169364537
FANG,0.45068078430757014,0.4508921286010592,[ 0.00310644  0.0024205   0.00070243  0.00115284 -0.00032715  0.00086542],"[ 0.00701714 -0.01472574 -0.026745   -0.00043786 -0.00970109  0.01919205
  0.0123149   0.00765826  0.00547498 -0.00892108 -0.0044587   0.00287625
  0.00286199  0.01191971  0.01359102  0.00011003  0.00701965 -0.00614235
  0.01820169 -0.00589166]",-4.534777607177307,0.010729293078978599
FAST,0.4628775052411982,0.4647862864923779,[-0.00279458 -0.00075659 -0.00010678 -0.00118321  0.00110263  0.00030396],"[ 0.0025798   0.0028335   0.00617705  0.01676337  0.00837101  0.00443819
  0.0070159  -0.00455519  0.00325626 -0.00513527  0.00609686 -0.0051528
  0.00215855 -0.0066482  -0.00224471 -0.00864135 -0.00187057 -0.00399819
  0.01839391 -0.01175521]",-4.489546920998027,0.01122572879955193
FCX,5.978216603530794,-5.115082204310947,[ 0.00120525  0.00358291  0.00029033 -0.0002635  -0.00048956  0.00123706],"[ 0.00421048 -0.00733536 -0.01035669  0.01047522  0.00583862  0.00915327
  0.0067427  -0.01172611 -0.02079518 -0.00844426 -0.00483607  0.02848235
  0.01247346  0.00775388  0.00220327 -0.00304858  0.01083172  0.00543823
  0.0152211  -0.02674905]",-3.873016086556353,0.020795553554274315
FDX,0.47867696046812086,0.4805091798805676,"[-6.94072866e-05 -1.00092318e-03  6.81770295e-04 -8.65019743e-04
  5.88159013e-04  5.00822465e-04]","[ 5.70943214e-03 -1.25661745e-03  4.25035632e-03  8.13318066e-03
  2.22677593e-03 -2.27575190e-03 -5.09299342e-03 -5.22905646e-03
 -7.23836684e-03  1.96449147e-03  2.18175352e-03  6.91171582e-03
 -2.08286563e-03  4.47452555e-03  4.56101121e-03  6.32459983e-03
  5.41800975e-03 -2.49176898e-03 -9.37965534e-05  1.26730016e-02]",-4.539176154843035,0.010682203410947009
FE,-6.330949178012481,7.204591388573844,[-0.00051082 -0.00154718  0.00065344  0.00038159  0.00030283  0.00119594],"[ 3.07037579e-03  2.78984885e-04  7.61627275e-04  1.58590663e-02
  8.30106353e-03  8.45893865e-03  1.23575268e-02 -5.39042397e-03
  3.12270845e-03 -1.19648461e-02  6.22320729e-04 -1.06024294e-02
 -5.03375496e-03 -5.95721368e-03 -8.83104808e-03 -4.12688134e-03
 -6.29483656e-03  5.08424462e-04 -3.12933113e-05 -2.70038361e-03]",-4.52422799197538,0.010843082152481927
FFIV,0.466539274909247,0.46783728830754007,[ 0.00151655  0.00110388  0.00010121  0.00016342  0.00019962 -0.00015958],"[ 0.00571362 -0.00357301 -0.00304892  0.00692923 -0.00037659  0.00510242
  0.00333222 -0.00130549 -0.00313627 -0.00430373 -0.00022634  0.01043213
  0.00991973  0.00460363  0.00473607 -0.0109921  -0.00232311 -0.00124182
  0.01942349 -0.01768698]",-4.8495527183201945,0.007831879822279038
FIS,0.47789632257120895,0.4796001693961915,"[-1.18326225e-03  1.84632061e-04 -3.89601388e-04  1.75150347e-04
 -6.22781140e-06  3.76003327e-04]","[ 0.0069438   0.0001577   0.00852815  0.00271583 -0.00551925 -0.00629126
 -0.00973334  0.00436639  0.00539766  0.00570916  0.00379912 -0.00321744
 -0.00192517  0.00528567  0.00785786  0.00067304  0.00373216 -0.00409101
  0.01514754 -0.00970747]",-4.721908169063259,0.00889818310079055
FITB,0.4715172311942049,0.47245567596852406,"[ 1.20901179e-03  6.20729904e-04  4.35670492e-04 -8.92948124e-04
  1.82086324e-05 -1.31241883e-04]","[ 0.00875314 -0.01256563 -0.01475943 -0.00282824 -0.0074048   0.0038
 -0.00582697 -0.00208101 -0.01390625  0.00272004 -0.00062629  0.01914428
 -0.00020103  0.00589226 -0.00505962  0.01015364  0.00761904  0.01355659
 -0.00927604  0.00564284]",-4.978112996900119,0.006887046181067332
FLS,0.46258327167673663,0.4645408895370083,[-0.00109689  0.00166891 -0.00064741  0.00076027 -0.00055931  0.00021927],"[ 0.00470573  0.00304178  0.01194139  0.01047676  0.00359741 -0.00488404
 -0.004107   -0.00435173 -0.00337592 -0.00076879  0.00018143  0.00459058
  0.0035545   0.00665917  0.01016668 -0.00536186  0.00069206 -0.00930459
  0.01677851 -0.01490624]",-4.524263894678097,0.01084269286351517
FMC,0.4541881537113488,0.45599456200982386,"[ 2.21441528e-03 -2.18232433e-04  3.30137297e-04 -4.84644328e-05
  5.44264432e-05 -7.00974215e-05]","[ 0.01905796  0.02329908 -0.02432094 -0.01479824  0.01117677 -0.01986205
  0.00035829 -0.01849444 -0.00916579  0.00564938 -0.01346929  0.00346614
  0.00899705 -0.01778695  0.0007364   0.00172557  0.011993   -0.00841751
 -0.00706438 -0.01095665]",-3.641610652647678,0.026210094592038255
FRT,0.4729930336657163,0.4747202477201083,"[-1.69310668e-03 -2.15583649e-03 -1.38033174e-04  4.96526641e-04
 -2.62479249e-06  2.84824577e-04]","[ 0.00578482  0.00179907  0.00889647  0.00627612 -0.00292652 -0.00284006
 -0.00317044  0.00496734  0.01165221  0.00048064  0.00343275 -0.01367706
 -0.00520566  0.00144596  0.00387917 -0.0021979  -0.00204821 -0.00408015
  0.01572645 -0.00729885]",-4.6041614364831265,0.010010092584638697
FTI,0.45221702861752067,0.45362036706401626,"[ 9.70894740e-04  4.05520286e-03 -9.65221610e-05  1.10961025e-03
 -5.67026096e-04  1.16499024e-03]","[ 0.00432573 -0.00580533 -0.00827755  0.01184114  0.00699024  0.00924963
  0.00820641 -0.01101461 -0.01561379 -0.00948369 -0.00401687  0.01707145
  0.00386302  0.00511171 -0.00038175  0.00280249  0.00920585  0.00395626
  0.00302432 -0.00951538]",-4.349562007915364,0.012912466900411293
FTNT,10.379014871033869,-9.463474396416682,[ 0.00128001  0.00366084  0.00020546 -0.00145693  0.00096882  0.0003934 ],"[ 0.00818211 -0.01037923 -0.01414013 -0.0005779  -0.00720502  0.00768972
  0.00041562  0.00172281 -0.00587265 -0.00055456  0.00024621  0.01622772
  0.00845919  0.00577018  0.00128242 -0.00345362  0.00233101  0.00867071
  0.01773077 -0.00618399]",-4.131644382877665,0.016056454144127756
