,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4716988599818878,0.4737399998865494,"[-1.82350176e-04  9.53526163e-04 -1.06139769e-04  8.48703525e-04
  2.59000562e-05  9.29402416e-04]","[ 0.00360317 -0.00303686 -0.00364627  0.01469827  0.00325237  0.01163709
  0.00972279  0.00655662  0.01734737 -0.00438997  0.00278323 -0.00566401
 -0.00808668  0.00628791 -0.00467092  0.01405928  0.00251349  0.00881653
 -0.02359278 -0.01653902]",-4.938278505884674,0.007166925578872466
DAL,0.4658633285101549,0.46756337362208666,"[ 9.51459657e-04  1.13874402e-03 -8.35602352e-05  1.18475958e-03
 -2.40984112e-04  5.09917888e-04]","[ 4.73535109e-03 -4.71403119e-03 -5.85902669e-03  9.43669336e-03
 -2.56594336e-03  9.16886264e-03  3.18009595e-03  9.03203708e-03
  1.04941959e-02  8.30244354e-04  3.98679440e-03 -2.02796283e-03
 -5.37637661e-03  1.46689282e-03 -5.74591080e-03  6.62141702e-03
  6.59810512e-05  3.71808522e-03 -1.33586199e-02 -1.58138732e-02]",-3.766674192696205,0.0231288576384958
DD,0.4699087308303602,0.47059257402949184,[ 0.00361919 -0.00025063  0.00150024  0.00075896  0.00023826  0.0005403 ],"[ 1.47527826e-02 -1.17192720e-02  2.46936398e-03 -1.00468760e-02
 -3.68714740e-03 -7.90502219e-03 -5.88888415e-03 -1.19125937e-02
 -1.37527517e-02 -4.70088338e-03 -4.45932318e-03  2.85165430e-03
 -5.31183845e-03  7.76734750e-03  6.49861105e-05  5.77552961e-03
  2.72953178e-03  1.95040215e-03 -2.05193334e-03 -2.40563021e-03]",-4.7613232887484145,0.008554282119241896
DE,0.48328393857507723,0.4845428953619733,"[ 5.57155850e-04  1.11271731e-04  3.26326220e-05  1.04822498e-03
 -3.35587925e-04  4.09864917e-04]","[ 8.86043106e-03 -6.84967897e-03 -1.75745831e-03  9.32306972e-04
 -3.62804613e-03 -1.21783641e-04 -4.28337576e-03 -3.15409171e-03
 -1.02706733e-02  9.83947437e-05 -1.88404001e-03  6.17210853e-03
 -3.63151373e-03  4.55052251e-03 -5.39636228e-03  3.08830050e-04
 -6.07791031e-03 -8.84992157e-04  1.79253084e-03 -1.12473743e-02]",-4.7210963370149175,0.008905409864065891
DFS,-6.148643500733335,7.047479665142483,"[ 5.35890988e-04 -1.32875624e-03  7.21224540e-04 -3.56643296e-04
  2.34365219e-04  3.44724637e-05]","[ 0.00146355 -0.0047037  -0.01115743  0.00912416 -0.0097457   0.00856252
 -0.00737853  0.01159868 -0.01226236  0.00968342 -0.00201022  0.01553597
 -0.00308385  0.01139151 -0.00242486  0.00409678  0.00014154  0.00201997
  0.00994933 -0.00650049]",-4.506384320149245,0.0110382990655878
DG,0.46774973686405297,0.46823955715305593,"[ 1.69319286e-03  7.18596065e-04  2.31524741e-04  3.59615933e-04
 -6.72087647e-05 -1.30777820e-04]","[ 0.01581037 -0.0152191  -0.00169006 -0.01478264 -0.01048617 -0.00509569
 -0.00781056  0.00494348  0.00250711  0.007862    0.00853068  0.0042001
 -0.00046586 -0.0001219  -0.00522132  0.00778921  0.0032867   0.01444607
 -0.01007271 -0.01179108]",-4.479698486769426,0.011336830843894459
DGX,0.46341058650988537,0.4639415820598152,"[2.64454069e-03 1.63301482e-03 3.88918619e-04 5.59905689e-04
 8.54336179e-05 1.18417287e-04]","[ 0.01824398 -0.01628724  0.00151727 -0.01698008 -0.00710227 -0.00710424
 -0.0035025  -0.00079143  0.00994274 -0.00013807  0.00866758 -0.00844536
 -0.00411078 -0.00788294 -0.00790161  0.00682061  0.00623023  0.01296047
 -0.00766594 -0.01556429]",-4.937409714766855,0.007173154845731499
DHI,8.406555421802121,-7.445932197750161,[ 0.00169251  0.00056865  0.0001665   0.00161927 -0.0005232   0.00038169],"[ 0.01263    -0.01043222 -0.00018197 -0.0071727  -0.00533373 -0.00513801
 -0.00633441 -0.00725044 -0.01188322 -0.00209389 -0.00262571  0.00360223
 -0.0038627   0.00676405  0.00163075  0.0065942   0.0087256   0.00879515
  0.00818021  0.00569468]",-4.158350050694445,0.015633330855505983
DHR,0.4917080808641355,0.4929974805473123,"[ 4.46214774e-04  8.68162876e-04  5.36287183e-04 -3.50304786e-05
  6.44225610e-04  9.59933849e-04]","[ 0.00993074 -0.0087832  -0.00323428 -0.00212409 -0.00609495  0.00029312
 -0.00409089  0.00127235 -0.00310317  0.00100885  0.00063635  0.00175485
 -0.00517749  0.00375509 -0.00332287  0.00706488  0.00481896  0.00622356
 -0.0056798  -0.00878344]",-5.056384903930555,0.006368540834977786
DIS,9.688189744895169,-8.733328208270866,"[ 1.68345652e-03  1.54506956e-03  1.59974524e-05  7.08856073e-04
 -1.10173375e-04  1.02584076e-04]","[ 0.01313622 -0.01164113 -0.001111   -0.00987847 -0.00806849 -0.00637826
 -0.00942602 -0.00562357 -0.01382865  0.00089307 -0.00070773  0.00354454
 -0.00326174 -0.00139928 -0.00565051 -0.00197984  0.0003506   0.0021111
  0.01613349 -0.00561226]",-4.360227527492978,0.01277548054576512
DLR,0.4625228795740479,0.46402012894230266,[ 0.00032629  0.00150874 -0.0002041   0.00130313 -0.00013489  0.0009929 ],"[ 0.00915474 -0.00639237  0.00098047  0.0058143   0.00453241  0.00499594
  0.01048806 -0.00180569  0.02156042 -0.01086214  0.00555969 -0.0166913
 -0.00598581 -0.00528382 -0.00215291  0.00650302  0.0066517   0.00255262
 -0.01621453 -0.01231946]",-4.8956640415444745,0.007478941246912975
DLTR,15.593881327316293,-14.652762592892405,"[1.79564626e-03 1.37342667e-03 2.75507114e-04 2.91310947e-04
 1.38088144e-04 8.66741301e-05]","[ 1.67682225e-02 -1.41498241e-02  3.76499981e-04 -1.55143879e-02
 -9.08030904e-03 -8.17268079e-03 -8.94135312e-03 -3.18471351e-03
 -6.30121413e-03  2.64689917e-03  3.20516786e-03  2.32750999e-03
 -2.72129864e-03  2.34214859e-05 -4.82226254e-03  5.27004432e-03
  1.74726017e-03  1.25023688e-02 -4.15236329e-03  1.42935517e-03]",-4.579653980003342,0.010258445309565583
DOV,0.4830437509787267,0.4844909695093112,[0.00090059 0.00059826 0.00066074 0.00036126 0.0004686  0.00100236],"[ 0.00613196 -0.00463856 -0.00266917  0.00591281 -0.00224045  0.00196583
 -0.00342252 -0.00405636 -0.01320279 -0.00153507 -0.00486278  0.00593061
 -0.00668235  0.00566956 -0.00877082  0.00165063 -0.00777218  0.00225328
  0.00294157 -0.01097694]",-4.8261147480859,0.008017611270131073
DPZ,0.48015458113090187,0.4809553528218281,[0.00075466 0.00070006 0.00044882 0.00040079 0.0003497  0.0008581 ],"[ 0.01420348 -0.0121626  -0.00032301 -0.00981283 -0.0060751  -0.00462475
 -0.00405032 -0.0034797   0.00042684 -0.00240685  0.00339897 -0.00507898
 -0.00243712 -0.00384806  0.00118535  0.00136732  0.01061577 -0.0015228
  0.0012816  -0.00710291]",-4.443410280034492,0.01175577958166268
DRI,13.160398855200132,-12.214813064040408,[0.00228568 0.00087968 0.00066569 0.00045237 0.00024389 0.00040912],"[ 0.01425831 -0.01308313 -0.00257581 -0.01011874 -0.00820078 -0.00151756
 -0.00266668  0.00475392  0.00974894  0.00055202  0.00586143 -0.00722251
 -0.00573141 -0.00224531 -0.00177277  0.00950899  0.01231604  0.0052297
 -0.01424445 -0.01299785]",-4.642428444592697,0.009634272898296782
DTE,0.46927344115007585,0.4713340177174048,[-0.00022444  0.00148473 -0.00019213  0.00092803  0.00010075  0.00111904],"[ 0.0034336  -0.00302238 -0.00304773  0.01566964  0.00495055  0.01228029
  0.01221318  0.00586911  0.02181681 -0.00669483  0.00369291 -0.0093296
 -0.00819843  0.00456784 -0.00380945  0.0140639   0.00391134  0.00704627
 -0.02767654 -0.01890814]",-4.897206912522767,0.0074674111025645465
DUK,0.46331175475559216,0.46570098416258776,"[-4.11534473e-04  1.84305167e-03 -4.45803109e-04  1.00436286e-03
 -9.99297317e-06  1.01339127e-03]","[ 0.00094349  0.00031433 -0.00211457  0.02200991  0.00858191  0.01396971
  0.01412457  0.00267043  0.01876989 -0.00846798  0.00243256 -0.00712532
 -0.00616216  0.00485098 -0.0032658   0.00960672 -0.00033244  0.00387818
 -0.02094279 -0.01679054]",-5.1721814880884365,0.005672181516341891
DVA,0.4659375405834575,0.46678050813175376,[ 0.00184943  0.00119054  0.00017912  0.00120035 -0.00026507  0.00036459],"[ 1.17778093e-02 -1.16159961e-02 -4.33489926e-03 -6.91826086e-03
 -9.25730042e-03 -7.29528667e-05 -4.91996583e-03  6.91459395e-03
  5.49966166e-03  4.89537278e-03  7.84488906e-03 -1.81497770e-03
 -1.42629168e-03 -7.72491552e-03 -7.94540789e-03 -1.56384733e-03
 -4.03368037e-03  5.47158789e-03 -3.82888659e-05  6.08145479e-04]",-5.301185324626493,0.004985680752922753
DVN,0.4610302635203611,0.4623948223984054,[ 0.00041473  0.00020963  0.00047273 -0.00034698  0.00051969  0.00047297],"[ 0.00776479 -0.0045811   0.00124248  0.00592234  0.00322816  0.00019552
  0.00207565 -0.01305591 -0.00943246 -0.01214947 -0.00854386 -0.00395522
 -0.01063716  0.00745033 -0.00319335  0.00716377  0.00339274  0.00278822
  0.00255342 -0.00633842]",-4.347078742316225,0.012944571831302118
DXC,7.2146209600087365,-6.274105216844716,"[ 2.83300323e-03 -2.90324571e-03  1.51183066e-03  1.02097711e-03
 -3.84260354e-04  6.33450363e-05]","[ 0.01131274 -0.00992991 -0.0021006  -0.00549245 -0.00701932 -0.00291445
 -0.00740106 -0.00178391 -0.01098262  0.00298117 -0.00011515  0.00852187
 -0.00078178  0.00682405  0.00223712  0.00236642  0.00320536 -0.0053988
 -0.00667055 -0.01357614]",-4.4976571784491455,0.011135053446164727
DXCM,7.310766714040438,-6.350225537745534,[ 0.00030809 -0.00086098  0.00083276 -0.0003169   0.00054128  0.00065293],"[ 1.26235561e-02 -8.37362961e-03  3.31548643e-03 -3.27081235e-03
  8.09287017e-04 -4.50250580e-03  8.96053159e-05 -1.24029945e-02
 -2.42798694e-03 -9.48187352e-03 -1.51110847e-04 -8.17826103e-03
 -4.70289864e-03 -5.22429747e-03 -3.80943185e-03 -3.85412947e-04
  5.61127075e-03  3.16002685e-03  1.20625663e-02 -7.42689183e-03]",-4.2467370747720325,0.014310853053708657
EA,16.453976829922322,-15.486981795498703,[ 0.00619371  0.00106483  0.00085687  0.0030299  -0.00113995 -0.00014896],"[ 0.0182516  -0.01394851  0.00519605 -0.01562478 -0.00281834 -0.01174031
 -0.00474959 -0.01708714 -0.01022551 -0.01030693 -0.00471084 -0.0067855
 -0.00894654  0.00229092 -0.00225938  0.0071846   0.00454472  0.00341157
 -0.01314722 -0.00141708]",-4.35325534260733,0.012864864797808193
EBAY,0.470500499741525,0.47148397659924396,[ 0.00165548 -0.00163464  0.00139956 -0.00026263  0.00047069  0.00035195],"[ 1.07836816e-02 -9.96461198e-03 -3.01375667e-03 -5.35475009e-03
 -8.27762025e-03 -2.43615134e-03 -8.68896232e-03  8.03624713e-04
 -1.06112035e-02  6.29432723e-03  2.65832856e-03  1.05393639e-02
  1.55618273e-03  2.48370491e-03 -2.85990154e-03 -2.23661556e-03
 -5.92093104e-03  1.59436160e-05 -6.90153798e-04 -5.62107041e-03]",-4.4192967625838575,0.012042698183560458
ECL,8.803569434763883,-7.837839065744598,"[2.96950675e-03 9.60565014e-04 7.22942571e-04 7.22645901e-04
 6.30573138e-05 2.28721065e-04]","[ 0.01259343 -0.01131506 -0.00192959 -0.00857506 -0.00845054 -0.00459773
 -0.00911703 -0.00199654 -0.01235646  0.00353171 -0.00044186  0.00680336
 -0.00405669  0.00250325 -0.00778391  0.00097998 -0.00637207  0.00056073
 -0.00338191 -0.01349502]",-4.733035596842855,0.008799718058281704
ED,0.4618990751036028,0.4639223379482844,"[-6.14689448e-04  1.66981516e-03 -4.67912513e-04  9.12456932e-04
 -8.99122602e-06  9.67236472e-04]","[ 0.0026391  -0.00029178 -0.00073403  0.01904943  0.00814582  0.01114551
  0.01222903 -0.00024056  0.01524385 -0.00848792  0.00246126 -0.00641203
 -0.00504131  0.00309024 -0.00398675  0.00732187 -0.00140786  0.00435423
 -0.0170707  -0.01726014]",-4.850806282321271,0.007822068210699458
EFX,11.4813282282163,-10.517252821606435,[0.00308415 0.00080796 0.0008853  0.00085619 0.00010822 0.00044444],"[ 0.0146681  -0.0116359   0.00125626 -0.01049959 -0.0058034  -0.0072441
 -0.00743024 -0.0074334  -0.01073546 -0.00030577  0.00041194  0.00350352
 -0.00175168  0.0006992  -0.0023725  -0.00026842  0.00173336 -0.00176285
  0.0035458  -0.01527885]",-4.742913703258777,0.008713221421701218
EIX,0.4787706511200114,0.48051284446540804,"[-5.72822115e-04  2.49452439e-03 -6.53222645e-04  1.24309189e-03
 -4.18373615e-05  1.18847130e-03]","[ 0.00595591 -0.00412584 -0.00233477  0.01024305  0.00184177  0.00819922
  0.00705311  0.00427774  0.01494054 -0.00350637  0.00493955 -0.0057463
 -0.00436741  0.00067692 -0.00331512  0.00745394  0.00297892  0.00474538
 -0.01506741 -0.01483188]",-4.6155818812455855,0.009896423188196684
EL,6.896530315094585,-5.931960228721385,[ 0.00308711 -0.00063825  0.00144425  0.00044421  0.00029832  0.00043384],"[ 0.01098401 -0.01091928 -0.00364895 -0.00736983 -0.0095541  -0.00407155
 -0.01054392 -0.00257308 -0.01742396  0.00292632 -0.00335551  0.00795134
 -0.00466066  0.00491111 -0.00396033  0.00127934  0.00076878  0.00037786
  0.01146688 -0.00634756]",-4.29696182698193,0.013609845327813194
EMN,0.47649373201580053,0.47821184037192427,[0.00052467 0.00031605 0.00047735 0.00059326 0.00023661 0.00092851],"[ 0.00335596 -0.00360476 -0.00575524  0.00991422 -0.00276238  0.0057645
 -0.00197927 -0.00096212 -0.01287574 -0.00244293 -0.00801175  0.00743742
 -0.0071854   0.01545486  0.00284282  0.00817332  0.00343255 -0.00126627
 -0.00313117  0.00192327]",-4.812004340309382,0.008131544969648121
EMR,0.47117207440520736,0.47324673959516966,"[-6.72044078e-04 -1.13366962e-03  5.65374888e-05  3.60730235e-04
 -1.87263356e-04  2.79792269e-04]","[-0.00052799 -0.00123815 -0.00927678  0.01691871 -0.0031586   0.01224072
  0.00042351  0.00841356 -0.00407116  0.00180416 -0.00351703  0.00681042
 -0.00663101  0.00987586 -0.00348839  0.00480478 -0.00132104 -0.00301576
  0.00082267 -0.01329374]",-4.890798477763088,0.007515419183466548
EOG,0.47395033059518565,0.47547067943676646,[ 0.00015794 -0.00058344  0.00056628 -0.00143543  0.00074271 -0.00016251],"[ 5.61963561e-03 -4.94761658e-03 -3.58337832e-03  6.85265782e-03
 -1.35953181e-03  3.64361675e-03  2.77315862e-05 -4.55564693e-03
 -7.95108877e-03 -7.96037035e-03 -8.66060506e-03 -4.94404319e-03
 -1.56308469e-02  4.54395791e-03 -1.27478228e-02  7.56963773e-03
 -4.30840417e-03  3.49740180e-03 -4.18319201e-03 -1.19253012e-02]",-4.167670509213973,0.015488297980121746
EQIX,0.47499055321936445,0.4760807483080659,[ 0.0041865  -0.00096929  0.00178387  0.00088509  0.00015195  0.00045275],"[ 0.00959412 -0.01020397 -0.00547272 -0.0041456  -0.00969244  0.00040511
 -0.00734692  0.00569329 -0.00455811  0.00574041  0.00227215  0.00341988
 -0.00608047 -0.00180898 -0.01293955  0.00214273 -0.00523942  0.00572598
  0.00049594 -0.01912801]",-4.358841905006749,0.01279319480868803
EQR,0.4756759314551484,0.47655657029630394,"[ 7.07223458e-04  4.06143127e-04  1.76892604e-04  8.17026495e-04
 -6.06225575e-05  6.18755892e-04]","[ 0.01319581 -0.01122679 -0.00035346 -0.00681495 -0.00410039 -0.0023154
 -0.00048071 -0.00240516  0.00769028 -0.00508051  0.00451711 -0.01225913
 -0.00597401 -0.00981494 -0.00564307  0.00130635  0.0097433   0.00128433
  0.0062254  -0.01678081]",-4.956228184488832,0.007039429250373683
ES,0.47660359654513806,0.4785158524529844,[ 0.00037324  0.00214018 -0.00039012  0.00166101 -0.00022275  0.0011499 ],"[ 0.00383861 -0.00323861 -0.00384434  0.01371384  0.00266119  0.01071991
  0.00894509  0.00465052  0.01526236 -0.00634626  0.00136945 -0.00845096
 -0.00910285  0.00360002 -0.00450482  0.01108929  0.00290224  0.0037013
 -0.02151622 -0.01542657]",-4.520015054934598,0.010888859736249278
ESS,0.46878846991075224,0.4694712548360668,[0.00084487 0.00032124 0.00041466 0.00071162 0.00010501 0.00077747],"[ 0.01424462 -0.01188555  0.00073896 -0.00881383 -0.00432044 -0.00413056
 -0.00183333 -0.00323835  0.00681035 -0.00316262  0.00701769 -0.01024084
 -0.00277799 -0.01313253 -0.00744306 -0.00283004  0.00529867  0.0026714
  0.01019569 -0.0156144 ]",-5.251619684543021,0.00523902595413857
ETN,0.47609724588311875,0.4772098505998019,[ 0.00130527 -0.00019266  0.00097002 -0.00012184  0.00058046  0.00066917],"[ 0.0097212  -0.00847269 -0.00196554 -0.00239686 -0.00506532 -0.00249356
 -0.00630135 -0.00636465 -0.01587937 -0.00245328 -0.0065276   0.00408674
 -0.00896137  0.00730912 -0.00624771  0.00572043  0.00044823  0.00307337
  0.00393761 -0.01109425]",-4.321760542285297,0.013276489134542548
ETR,0.46323798375181957,0.46566582975500076,"[-2.60977533e-04  1.69621255e-03 -2.13613856e-04  1.22022757e-03
  7.51065470e-05  1.37621826e-03]","[-0.00190181 -0.00090045 -0.00824685  0.02292847  0.00329937  0.01831632
  0.01248248  0.01278405  0.02185374 -0.00408221  0.00235365 -0.00717533
 -0.00996659  0.00701609 -0.00466231  0.01526582  0.00356512  0.00595567
 -0.02827861 -0.01960454]",-4.7523108113186545,0.008631725849509999
EVRG,0.46745830480210887,0.4693955405931368,"[ 6.22611192e-04  3.24375887e-03 -5.02634235e-04  1.42106128e-03
 -3.44519038e-06  1.15628563e-03]","[ 0.00481616 -0.00362567 -0.00166744  0.01368595  0.00527559  0.01055332
  0.01188987  0.00400671  0.021621   -0.00702432  0.004402   -0.00965439
 -0.00757179  0.00333776 -0.0047535   0.01379733  0.0032263   0.00993224
 -0.02653559 -0.01842323]",-4.723800120951135,0.008881364081878585
EW,0.4549836784759276,0.45557086065314345,"[-7.05687046e-05  2.93926844e-03 -4.74796205e-04  7.08553024e-04
  2.68963554e-04  1.03404571e-03]","[ 0.0133751  -0.01450574 -0.00463735 -0.01304125 -0.01256581 -0.00415191
 -0.0095511   0.00458403 -0.00108691  0.00552992  0.00637099 -0.00247293
 -0.00371999 -0.01065635 -0.01065533 -0.00139623  0.00457284  0.00728235
  0.01663425 -0.01298477]",-4.404529748627551,0.012221852406575298
EXC,0.46190902446569965,0.4642931723106206,"[-1.04543811e-03  2.77561426e-03 -7.59626432e-04  1.22431138e-03
  6.82707568e-05  1.43964603e-03]","[-0.00134108 -0.00076475 -0.00807299  0.02176369  0.00207332  0.01719342
  0.00998667  0.01286235  0.01747165 -0.00134412  0.00256189 -0.00281843
 -0.00813019  0.00710724 -0.00571429  0.01239873 -0.00020359  0.00501251
 -0.02361989 -0.01995279]",-4.714150950178044,0.008967476670001138
EXPD,10.230049978835844,-9.26631947858474,[0.00154342 0.00108318 0.00037654 0.00076213 0.00010445 0.00061665],"[ 1.30238685e-02 -1.20390346e-02 -3.03452876e-03 -9.01306978e-03
 -9.36861194e-03 -2.41150689e-03 -6.94847499e-03  3.80078047e-03
 -1.81959137e-03  4.84848047e-03  3.66840260e-03  2.88553474e-03
 -3.89115588e-03  1.06868988e-03 -5.76603452e-03  5.35115805e-03
  9.95935715e-05  4.88837883e-03 -1.12860847e-02 -1.13334981e-02]",-4.681752884609248,0.009262763093477108
EXPE,6.555982944075907,-5.603724320654851,"[2.38981100e-03 1.17153186e-03 8.69356034e-04 2.24268407e-03
 7.29271169e-05 1.87525721e-03]","[ 0.0099515  -0.01107794 -0.0063178  -0.00592276 -0.01141437 -0.00015764
 -0.00886322  0.00640138 -0.0063942   0.00661699  0.00164058  0.00489277
 -0.00523096  0.00088791 -0.00729226  0.00321684  0.00162299  0.00016666
 -0.00178668 -0.021266  ]",-3.710464932760492,0.024466145514338986
EXR,0.469519446914588,0.47000880049902555,"[1.47483458e-03 1.00739114e-03 2.42875815e-04 5.44028531e-04
 7.42522998e-05 3.67370789e-04]","[ 1.72757489e-02 -1.53992046e-02  1.58251645e-03 -1.47297830e-02
 -4.82068407e-03 -6.13041360e-03  2.59459924e-05 -4.47806618e-03
  1.32200370e-02 -7.55710798e-03  6.68129942e-03 -1.79906451e-02
 -5.08490716e-03 -1.22317499e-02 -6.48228330e-04  1.85868825e-03
  1.45750160e-02 -2.69889246e-03 -3.42490486e-03 -1.09962087e-02]",-4.796525624423013,0.008258390010561835
F,0.47551957134907546,0.4761649664181964,[ 0.00148776  0.00072825  0.00041445  0.00127998 -0.00010842  0.00082716],"[ 0.01541613 -0.0134461   0.00066171 -0.01334037 -0.00737893 -0.00820118
 -0.00839783 -0.00709048 -0.01065359 -0.00054105 -0.00020297  0.00159445
 -0.00414526  0.00058715 -0.00410895  0.00309174  0.00393745  0.00666438
  0.00799057 -0.00401816]",-4.634003028427485,0.009715788576453836
FANG,13.29110817183297,-12.347286521296159,[0.00621012 0.00230722 0.00172487 0.00094846 0.00061411 0.00069843],"[ 0.01618779 -0.01238928  0.00473232 -0.01177526 -0.00146329 -0.01007482
 -0.00350796 -0.01738693 -0.00947326 -0.01155895 -0.00453063 -0.01015018
 -0.01043549 -0.00456781 -0.00837805  0.00164026  0.00424563 -0.00259592
  0.00303356 -0.02456188]",-4.3988849256781375,0.012291037685138348
FAST,0.4608500713477674,0.46327378953536574,[-0.00038836 -0.00113929  0.00084456 -0.0011084   0.00086044  0.00053288],"[-0.00273801 -0.00056053 -0.01071081  0.02189175 -0.00124293  0.01758971
  0.0061198   0.0154037   0.01108145  0.00218338  0.00109766  0.00122985
 -0.009094    0.00757957 -0.00918574  0.0118051  -0.00173214  0.00847177
 -0.0145695  -0.02083444]",-4.447034269820579,0.01171325385946461
FCX,-8.195174873489888,9.044059012092928,[ 0.00152351 -0.00224968  0.00186718  0.0008466   0.00052779  0.00171105],"[ 0.00024114 -0.00377373 -0.01004625  0.01282417 -0.00618515  0.010074
 -0.00431829  0.00945587 -0.01392056  0.00804782 -0.00577122  0.0228934
 -0.00184689  0.02982705  0.0119594   0.01723603  0.01239984  0.00345694
 -0.0070423  -0.00592193]",-3.5960659995913655,0.02743142569597331
FDX,0.48532671196840405,0.486878093616048,"[5.22428248e-04 2.28885853e-05 6.41312706e-04 2.74937500e-04
 4.06834880e-04 9.23134631e-04]","[ 0.00515163 -0.0032319  -0.00224543  0.00891975 -0.00050897  0.00352958
 -0.00153583 -0.00283203 -0.00862695 -0.00046476 -0.00079232  0.00603846
 -0.00212712  0.00107702 -0.0078027  -0.00389978 -0.00779975 -0.00196612
  0.01105927 -0.01933016]",-4.772555260512336,0.008458738241546346
FE,0.46298582222775597,0.4652747220323961,"[ 1.72852770e-03  1.53164748e-03  3.48544427e-04  1.56786211e-03
 -2.87376929e-05  1.17966499e-03]","[-3.81931466e-04  2.72360171e-06 -4.70709734e-03  2.27885252e-02
  6.65876990e-03  1.59841020e-02  1.40019884e-02  6.40335946e-03
  2.09882074e-02 -8.12515508e-03  2.04328876e-03 -1.07579285e-02
 -1.00958161e-02  1.26018955e-03 -9.80937028e-03  9.55978149e-03
 -3.64033592e-03  6.66663243e-03 -1.69850678e-02 -1.76289590e-02]",-4.730426632430489,0.008822706184096267
FFIV,-8.940631660133235,9.812855915487189,[-0.00033043 -0.00155293 -0.00013414 -0.00082393 -0.00024896 -0.00112828],"[-0.00077469 -0.00378304 -0.01373639  0.01303813 -0.01001171  0.01299443
 -0.0047832   0.01747299 -0.00501858  0.01034344 -0.00066459  0.01309608
 -0.00412404  0.01178001 -0.00057058  0.00634469  0.00458411 -0.00269517
  0.00271696 -0.01541981]",-4.366839156777457,0.01269129242147998
FIS,0.47826568523380264,0.47897168749047303,[0.00225196 0.0003044  0.00080451 0.00024904 0.00026993 0.00029965],"[ 0.01625131 -0.01514359 -0.000398   -0.01512623 -0.00894345 -0.00686911
 -0.00721128 -0.00149758 -0.00222485  0.00143715  0.00266732 -0.00144521
 -0.00648249 -0.00025602 -0.0064699   0.0083106   0.007812    0.00641337
 -0.0054029  -0.02346911]",-5.150061987608709,0.005799045246752964
FITB,0.4654082432608569,0.46688462161534744,[ 0.00131221 -0.00256821  0.00138572 -0.00062925  0.00035989 -0.00010377],"[ 0.00531462 -0.00743964 -0.00847145  0.00268175 -0.0098654   0.00442197
 -0.00816724  0.00801186 -0.01311659  0.00809429 -0.00319304  0.01418789
 -0.00579868  0.01326621 -0.00527093  0.00839995 -0.00357375  0.00771902
 -0.00069723 -0.00260815]",-4.747730768166699,0.008671350197722985
FLS,0.4671659670078745,0.4683577749255143,"[-5.94764329e-05  2.24656612e-04 -4.24848894e-04  3.77112817e-04
 -3.70388227e-04 -2.57352567e-04]","[ 0.01046561 -0.00972535 -0.00251794 -0.003583   -0.00602307 -0.00123495
 -0.00553755 -0.00121707 -0.01036629  0.00127877 -0.00389109  0.00822139
 -0.00676615  0.01481675  0.00040704  0.01351084  0.00649332  0.00425949
 -0.01471705 -0.01516323]",-4.496510762775301,0.011147826165988705
FMC,0.4683610193075767,0.4691937038064696,"[ 7.95403082e-04 -5.24639393e-04  4.44863971e-04  1.10007558e-04
  5.70750369e-05  1.09603698e-04]","[ 0.01213288 -0.00902586  0.00231389 -0.00487971 -0.00153031 -0.00653362
 -0.00493448 -0.01479147 -0.01674579 -0.00693531 -0.00524829  0.00236771
 -0.0027087   0.00398224  0.00247798 -0.00242038  0.00353457 -0.00773881
  0.01292764 -0.00522773]",-4.678623452188362,0.009291795688687326
FRT,0.47700995406353996,0.47753043987798377,"[-3.85817465e-05  1.27521745e-03 -1.49753249e-04  7.81792961e-04
  6.99047687e-05  8.91531334e-04]","[ 1.43615469e-02 -1.24237830e-02  3.90350923e-05 -8.58445774e-03
 -4.15950039e-03 -2.33105487e-03  7.60989351e-04 -5.68673220e-04
  1.31211214e-02 -4.65041679e-03  6.57031515e-03 -1.33226013e-02
 -5.56601431e-03 -7.86672129e-03 -2.96068925e-03  6.42171738e-03
  1.36915046e-02  5.78446332e-03 -5.46108234e-03 -1.40392045e-02]",-4.9590097849213235,0.0070198755787847416
FTI,-11.684666242908289,12.49488798330068,[-0.00207772 -0.00210171  0.00050686 -0.00050019  0.00046701  0.00088277],"[-0.00138763 -0.00242702 -0.01144995  0.01569125 -0.00635177  0.0120536
 -0.00389593  0.01050841 -0.01466561  0.00637799 -0.00908906  0.01803736
 -0.01033338  0.02545645 -0.00331508  0.01731225 -0.0013068   0.00813264
 -0.01137358 -0.01076924]",-4.487712734213751,0.011246337777539667
FTNT,9.3525136428428,-8.40508962270231,"[ 1.62890148e-03  1.41274965e-03 -1.96966214e-04 -5.59696509e-05
 -9.38432420e-05 -6.62530065e-04]","[ 0.01232992 -0.01153719 -0.0030624  -0.00853302 -0.00931455 -0.00340079
 -0.00832507  0.00072502 -0.00735491  0.00354574  0.00152969  0.00289648
 -0.00434694 -0.00087865 -0.00653084  0.00180456  0.00296932  0.00211944
  0.00684446 -0.01745753]",-4.197148824744249,0.015038392847046713
