,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46585967051918103,0.46638194507708647,[ 0.00089445 -0.00018518  0.00031156  0.00078271 -0.00030621  0.00039435],"[ 9.74082186e-03  2.74821925e-03 -3.25225620e-03  1.52734697e-02
 -1.19062371e-02  1.20175498e-02 -6.40663512e-03  3.82490203e-03
 -6.26902073e-03  7.88724520e-03 -8.17909628e-03  5.78643253e-03
 -7.87524045e-03  4.63931231e-04 -3.20130667e-03 -2.22624139e-03
 -1.77155101e-03  2.63460644e-03  2.44533488e-05  6.79238509e-04]",-5.303647479891524,0.004973420332530261
DE,14.138730655194994,-13.18850828382181,[ 0.00143741  0.00146094 -0.00074064  0.0009574  -0.00105852 -0.00068588],"[ 0.01116049  0.00434964 -0.00250071  0.01888568 -0.01570871  0.01687972
 -0.0137506   0.00268935 -0.00934119 -0.00352191 -0.00182292 -0.00114692
 -0.00085078  0.00036143  0.00220138  0.00166151  0.00386561  0.0063325
  0.0107075   0.0037009 ]",-4.361074167156559,0.012764668894645916
DFS,18.124117787390162,-17.19717467061724,[ 0.0024096   0.00169799  0.00015171  0.00068243 -0.00044473  0.00030128],"[ 0.01326635  0.00618355 -0.002459    0.0237761  -0.02214256  0.02206698
 -0.02282752 -0.0001131  -0.01200081 -0.01472415  0.00159357 -0.00366802
 -0.00220305  0.00397551 -0.00467439  0.00058813 -0.0039604   0.00271977
 -0.01289924  0.00752262]",-4.291650846364674,0.013682319235960817
DG,0.4551585543992078,0.45584105038756206,[-0.0003133  -0.00079256 -0.00032186 -0.00064841 -0.00012157 -0.00077763],"[ 0.0086449   0.00188085 -0.00698105  0.01462351 -0.01912684  0.00843961
 -0.01446876 -0.00797824 -0.00453854 -0.01733341  0.00342568 -0.00469188
 -0.00169113 -0.00054041 -0.00211168 -0.0029591  -0.00136685  0.00355277
 -0.01692892  0.01117826]",-4.315248361485235,0.013363230162258198
DGX,0.4676996505510115,0.46834583274365665,[-0.00053626 -0.00320705  0.00122534 -0.0014621   0.00057991  0.00027557],"[ 0.01013766  0.00090507  0.0011233   0.01490856 -0.00957058  0.01713217
 -0.01146986  0.00683753 -0.0109176  -0.00103989 -0.00265472 -0.00105149
 -0.0030761   0.00109109 -0.00282036 -0.00186448  0.00010165  0.0009953
 -0.00889885  0.00977214]",-5.001755440907617,0.0067261293069547715
DHI,-6.346432219009256,7.281048143533955,[-0.00180061 -0.00189553 -0.00018867  0.00023639 -0.00012015  0.00023144],"[ 1.93219127e-03 -7.68488171e-03 -1.75548108e-03 -1.64203266e-03
  1.50625074e-03  3.62582478e-05  1.30363596e-03  3.47909778e-03
 -6.62322644e-03 -4.83457581e-04 -1.18707795e-03 -5.36929756e-03
  1.04402865e-03 -3.18353279e-03 -3.18866236e-04 -2.78865423e-04
 -2.49519901e-03 -1.99619375e-03  7.90238211e-04 -6.85400947e-05]",-4.198982165639838,0.015010847604061798
DHR,0.4864512756073606,0.48813512925838215,"[ 1.61565307e-03 -1.02143841e-03  9.11166463e-04  4.60317104e-04
  2.09972685e-05  3.27850933e-04]","[ 0.00224912 -0.00672807 -0.0036802  -0.00036312 -0.00204964 -0.00133418
  0.00047773 -0.00133344 -0.00165976 -0.00435389  0.00262954 -0.0016692
 -0.00142319  0.00302796 -0.00536821 -0.00083905 -0.00364958 -0.00332349
 -0.00573502  0.00865732]",-4.498786970212899,0.011122480258371696
DIS,0.4623738972839748,0.46268771029189715,"[ 2.40716468e-03  1.19797494e-04  8.66022578e-04 -1.10215464e-04
 -4.99783464e-05  3.48494628e-04]","[ 1.23745071e-02  3.96878675e-03 -7.08208818e-05  1.97845697e-02
 -1.45733588e-02  1.91456994e-02 -1.32853427e-02  3.75694033e-03
 -6.71165360e-03 -2.05875286e-03 -3.26903187e-04  3.43157575e-03
 -5.22551072e-03  5.82429265e-03 -5.65596989e-03 -2.47688764e-03
 -7.89163198e-04 -1.93094926e-03 -9.79013257e-03  4.43053612e-03]",-4.823332914051889,0.008039945985366002
DLR,0.4731143242669365,0.4745761115513435,"[-3.28248492e-03 -3.36342748e-03  8.10969330e-05 -1.58626801e-03
  1.02424621e-03 -2.51624639e-05]","[ 0.00530984 -0.00572659  0.00270782  0.00352681  0.00232288  0.00841439
  0.00053907  0.01015253 -0.00679613  0.00988017 -0.00448051  0.00383337
 -0.00566473  0.00348927 -0.00545054 -0.00309553  0.00156523 -0.00249584
 -0.00167587  0.01114044]",-4.295019478158111,0.01363630608456882
DLTR,0.44783431346980057,0.4487174372817231,[-0.00260995 -0.0004328  -0.00016843 -0.00096346  0.00073791  0.00047002],"[ 0.00651822 -0.00133242 -0.00660637  0.01037295 -0.01683993  0.00715197
 -0.01739756 -0.00621886 -0.01386517 -0.02278724 -0.00086682 -0.01539222
  0.00079439 -0.01226267  0.00149177 -0.00784857  0.00299554 -0.00279989
 -0.00349744  0.00930409]",-4.403995179389838,0.012228387579495298
DOV,0.467662223742027,0.4684910701017557,[ 0.00151782  0.00189068 -0.00075391  0.00160732 -0.00109711 -0.00019406],"[ 9.00703951e-03 -1.61805606e-03  3.29173787e-03  1.22719192e-02
 -6.62703399e-03  1.85505467e-02 -1.37362026e-02  9.69174678e-03
 -1.55192475e-02 -5.19708642e-03 -1.35393698e-05 -5.79733927e-03
  9.73413257e-04  3.68794862e-03 -4.27894332e-03  3.16926491e-03
 -3.66096220e-03 -3.62453963e-03  4.57111889e-03  7.35590091e-04]",-4.197719994526269,0.015029805824039821
DPZ,0.4759815854788463,0.47733334389782234,"[-2.55489054e-03  1.55361701e-03 -9.51506211e-04 -4.95201767e-04
  3.61500351e-04  9.46856066e-07]","[ 0.00419016 -0.00319327 -0.0071203   0.00476226 -0.00961642 -0.00107949
 -0.00235752 -0.00696961  0.00240973 -0.00713012  0.00405091  0.0022341
 -0.00382921  0.00637606 -0.00652687 -0.00212475  0.0036533  -0.00537478
  0.01843146  0.01597294]",-4.442749604760403,0.01176354890077584
DRI,15.444005393200214,-14.520393466279623,[-0.00050447  0.00019081  0.00016269 -0.00046223  0.00031148  0.00053162],"[ 0.01117602  0.00586067 -0.00762402  0.02028002 -0.02325436  0.01186838
 -0.01606639 -0.00844953 -0.00358371 -0.01544591  0.00155133 -0.00344111
 -0.00243385 -0.00565269  0.00309804 -0.00824849  0.00513839  0.00188584
 -0.01698061 -0.00437848]",-4.498688257617095,0.01112357824146127
DTE,0.47665226477252043,0.4777378560763748,[-0.00175422 -0.00207343  0.00056422 -0.0022771   0.00100858 -0.00024669],"[ 0.00740229 -0.00102166 -0.00126189  0.0096861  -0.00597682  0.00954413
 -0.00349587  0.00540746 -0.00573676  0.00639511 -0.00394211  0.00395714
 -0.00459311  0.00432813 -0.00454941  0.0016594  -0.0032655   0.00059161
  0.00879631  0.00312262]",-5.038021602652118,0.006486568642459211
DUK,0.48761826358461474,0.48989859186230283,[-0.00192798 -0.00238075  0.00041414 -0.0014348   0.00080397 -0.00012594],"[ 0.00167404 -0.00972129  0.00083259 -0.00362172  0.00547845  0.00075037
  0.00386797  0.00665968 -0.00489421  0.00485394 -0.00042604  0.00063265
 -0.00240001  0.00624908 -0.00812608  0.00197644 -0.00536523 -0.00575483
  0.00801501  0.0082696 ]",-4.823795216261824,0.008036229959598854
DVA,0.4694857837437266,0.4706586003217628,"[ 1.07760201e-03 -2.25414864e-03  7.36506267e-04  9.06785296e-04
 -4.49408167e-05  3.11753063e-04]","[ 0.00738825 -0.00293965  0.0021514   0.00876956 -0.00369914  0.01366346
 -0.00849667  0.00937096 -0.01450019 -0.00093351 -0.00351379 -0.00762962
  0.00283894 -0.00584057  0.00530019  0.0013647   0.00055162  0.00661507
 -0.00657856 -0.00439443]",-4.515239890535371,0.010940980174402032
DVN,6.642696973670138,-5.722863850767045,[ 0.00126673  0.00256273 -0.00169778  0.00246362 -0.00176498 -0.00039096],"[ 0.00851571 -0.00048782 -0.00033486  0.01213127 -0.00893998  0.01405461
 -0.01155953  0.00615522 -0.01511529 -0.0037105  -0.00564216 -0.00859604
  0.0010385  -0.00995309  0.00561359 -0.00236266  0.00042924  0.00491518
 -0.00979353 -0.00803816]",-3.9678318658435097,0.018914397662430256
DXC,0.4635640857732472,0.46393078247660535,"[ 8.31171822e-04 -9.46669112e-04  4.23357647e-04  7.00641803e-04
 -4.23205551e-05  9.93033227e-05]","[ 0.01067358  0.00385153 -0.00792521  0.01853869 -0.02376438  0.00967786
 -0.01579488 -0.01177191  0.00105194 -0.01785205  0.00515011  0.00246805
 -0.00760779  0.00542166 -0.00768272 -0.00827669  0.00315599 -0.00052553
 -0.02096516  0.02061481]",-4.286561624753176,0.013752129078918748
DXCM,-19.098772214180137,19.86159507594838,[-0.00260127 -0.00700911  0.00131199  0.00014229  0.00138478  0.00022796],"[-2.20733837e-03 -1.43538609e-02 -7.70327550e-05 -1.24646189e-02
  1.29238342e-02 -8.31708019e-03  1.19709599e-02  7.34837387e-03
 -7.15868239e-03  8.30296125e-03 -5.97309878e-03 -8.68029651e-03
  4.40123402e-03 -1.42322363e-02  1.14241953e-02 -1.51895095e-03
  7.84157304e-03  1.17472736e-02 -3.94054817e-03  1.29294498e-02]",-3.3158874024156146,0.0363018199568562
EA,-7.044589223074428,7.967897803411808,[-0.00378473  0.0003258  -0.00098071 -0.00022426  0.00035208  0.00063515],"[ 0.00213542 -0.0087092   0.00087502 -0.00230232  0.00493241  0.00230684
  0.0026196   0.00817868 -0.00806684  0.00556694 -0.00299024 -0.00220171
 -0.00077004  0.00092112 -0.00337628  0.00214208 -0.00467104 -0.00019712
  0.00043659  0.00619546]",-4.360614594209102,0.012770536539355252
EBAY,0.4555143843430305,0.4575792002929073,"[-1.27741020e-03 -3.38790862e-03  2.51297209e-05 -7.57605648e-04
  1.64409832e-04 -7.54046754e-04]","[ 0.00218086 -0.01095153  0.00409005 -0.00462193  0.01050425  0.0027523
  0.00599796  0.01304657 -0.01100179  0.01040183 -0.00575867 -0.00647405
  0.00393414 -0.0080476   0.00675235  0.00285192 -0.00271627  0.00743162
 -0.00908737 -0.00713363]",-4.30258526441367,0.013533526003749125
ECL,0.4847857330092036,0.4864236277659259,[ 0.0002648  -0.00084278  0.00027522  0.00032827 -0.00012832  0.00018508],"[ 0.00314077 -0.00831096  0.00218778 -0.00012776  0.00266812  0.0063212
 -0.00335377  0.00800531 -0.01180159 -0.00278568 -0.00076952 -0.00723704
  0.00038583 -0.0011315  -0.00442108 -0.00191398 -0.0031791  -0.00728098
 -0.00562677  0.005404  ]",-4.961543873253816,0.007002109114387496
ED,0.4877131559063814,0.4895464018062953,[-0.00150775 -0.00288335  0.00084946 -0.00176957  0.00117838 -0.00013974],"[ 0.00231339 -0.0085934   0.00039086 -0.00198317  0.00399398  0.0016568
  0.00309583  0.00646645 -0.0048773   0.0053845  -0.00084856  0.00133134
 -0.00251766  0.00661604 -0.00765509  0.0029939  -0.00546237 -0.00408916
  0.01034253  0.0075741 ]",-4.659428558467779,0.009471873477399317
EFX,-10.918152998359584,11.803246116188795,[-0.00301107 -0.00242191 -0.00045282 -0.00045505  0.00029828 -0.00025472],"[ 0.00049164 -0.01093348  0.00100621 -0.00634466  0.00879176 -0.00169907
  0.00744725  0.00802458 -0.00513374  0.00783181 -0.00168727 -0.00158741
  0.00082798  0.00102293 -0.00099819  0.00331197 -0.0023666   0.00215496
  0.0030172   0.00729866]",-4.148501886648691,0.015788051066887153
EIX,0.48764418078028654,0.48949680658580585,[-0.00172638 -0.00248295  0.00065264 -0.0019655   0.0011016  -0.00025814],"[ 0.00251403 -0.00796204 -0.00021259 -0.00123326  0.00273674  0.00166322
  0.00241716  0.00544346 -0.00458502  0.00437359 -0.00098363  0.00118371
 -0.00288367  0.00545903 -0.00682006  0.0016333  -0.00348803 -0.0028936
  0.00866278  0.01085855]",-4.883511919170505,0.007570380722756059
EL,-11.976323059188704,12.868320068598694,"[-2.78315637e-03 -1.90255442e-03  1.76574770e-05 -3.49156385e-04
  4.91152028e-04  5.93757836e-04]","[-8.49499259e-05 -1.15051416e-02  5.72248115e-04 -7.51194377e-03
  9.68324686e-03 -3.05862909e-03  8.65937889e-03  8.77690839e-03
 -6.67714430e-03  1.07329930e-02 -5.59611225e-03 -1.84243194e-03
 -1.06541692e-03 -2.93418161e-03 -8.50540320e-04 -5.54963655e-05
 -8.94767432e-04 -1.11328002e-03  8.21604278e-03  5.04971489e-03]",-4.538905568682277,0.010685094258450436
EMN,0.47070028135296976,0.470962526146254,[ 0.00195204  0.0001958   0.0004773  -0.00029856 -0.00035387 -0.00040977],"[ 0.01182318  0.00502778 -0.00465225  0.0202484  -0.02009756  0.01455967
 -0.01447496 -0.00455878 -0.0014496  -0.01074253  0.00599154  0.00301947
 -0.00254941  0.01096193 -0.00715132  0.00296176 -0.00474979 -0.00274066
  0.00456574 -0.00040158]",-4.588957985742013,0.010163443310424045
EMR,0.468287083282861,0.4689118621002106,[ 0.00013459  0.00093396 -0.00029564  0.00049146 -0.00026478  0.00035225],"[ 0.01029203  0.00161056 -0.00044541  0.01615252 -0.01324419  0.01704389
 -0.0151146   0.00293405 -0.01024264 -0.01007335  0.00345577 -0.0047639
  0.00230153  0.00412878 -0.00117134  0.00461201 -0.0035821   0.0020171
 -0.0008841  -0.00314019]",-4.1875503317362375,0.015183433729024021
EOG,6.591803907749863,-5.661037105456097,[ 0.00122889  0.00109295 -0.00063016  0.00095205 -0.00096137 -0.00028619],"[ 0.00845474 -0.00056943  0.00042096  0.01135968 -0.00615178  0.01320343
 -0.00705086  0.00800658 -0.01205964  0.00335801 -0.00651866 -0.00412682
 -0.00043193 -0.00799338  0.0050558  -0.00308717  0.0024117   0.00079266
  0.00122908 -0.01455993]",-4.310366179182111,0.0134286314085656
EQIX,0.4734480849539609,0.47534108734512437,[-0.00484826 -0.00158328 -0.0006478  -0.00153223  0.00103705  0.00039863],"[ 2.27532625e-03 -9.22268156e-03  1.25298515e-03 -2.81786980e-03
  5.98906437e-03  1.39929444e-03  5.12329922e-03  8.29006368e-03
 -5.73687544e-03  9.90395551e-03 -5.46873309e-03  1.85647449e-03
 -5.47826569e-03 -6.24418211e-05 -5.01068021e-03 -4.78754688e-03
  1.24630086e-03 -3.77228612e-03 -2.01369950e-03  1.30503616e-02]",-4.349969620373185,0.01290720469058549
EQR,0.4834930163082723,0.4849368418124783,[-0.00094771 -0.0024509   0.00016832 -0.000973    0.000253   -0.00065857],"[ 6.41489470e-03 -5.09657596e-03  4.62991131e-03  5.09708316e-03
  2.83313861e-03  1.09385690e-02  2.62313871e-04  1.04589233e-02
 -4.26744889e-03  6.86355930e-03  1.60600191e-03  2.71211389e-03
 -5.54667750e-04  5.45357394e-03 -1.43938586e-03 -4.14985283e-04
  2.25161601e-03 -4.12550079e-03  9.65793218e-05 -8.84575169e-03]",-4.959046415383037,0.007019618442210662
ES,0.4814185828946302,0.4831719826051112,[-0.00153548 -0.00278758  0.00079685 -0.00204066  0.00112087 -0.0001971 ],"[ 0.00367581 -0.00677561  0.00022909  0.00119004  0.0011453   0.00439171
  0.00046487  0.00638337 -0.00555743  0.00550623 -0.00233175  0.00318228
 -0.0055544   0.00729568 -0.01004486  0.00047801 -0.00513089 -0.00434527
  0.00360146  0.01350898]",-4.7813375117904995,0.008384776726492248
ESS,0.469775003285633,0.47080197110981126,[ 0.00103923 -0.00282114  0.00078258 -0.00087802  0.00012705 -0.00094878],"[ 0.00833291 -0.00120941  0.00144603  0.01049635 -0.00424483  0.01258192
 -0.00366965  0.00759756 -0.0044542   0.00582849  0.00125935  0.00449628
 -0.00027272  0.01036658 -0.00314055  0.00890514 -0.00660838  0.00454266
  0.00774006 -0.00729081]",-4.8882312730699145,0.007534737589406815
ETN,0.4718295985732234,0.4727546809373055,"[ 1.19034841e-03 -7.65409482e-04  1.75224458e-04  1.13132868e-03
 -7.62045013e-04 -1.91062453e-05]","[ 8.29620794e-03  1.70934284e-04 -1.61474857e-03  1.21992624e-02
 -9.92564171e-03  1.18376593e-02 -9.19381124e-03  2.51472273e-03
 -7.47985213e-03 -4.44257495e-03  2.93669855e-04 -2.62465756e-03
 -4.84481873e-05  8.53182044e-05  4.74688236e-04  8.08684335e-05
 -4.63022733e-04  1.85160519e-03 -4.77335368e-03 -3.86398163e-03]",-4.149276752425757,0.01577582218491179
ETR,0.48046883891522096,0.4822372783171957,"[-1.46821065e-03 -2.57988789e-03  6.63865408e-04 -1.51105742e-03
  1.02282227e-03 -9.97055300e-05]","[ 0.00263133 -0.00951658  0.00329389 -0.0021561   0.00644624  0.0051336
  0.00141126  0.01078487 -0.00968465  0.0061278  -0.00330678 -0.00149918
 -0.00247756  0.00219663 -0.00575089 -0.00036962 -0.00276057 -0.00377698
  0.0005383   0.00902257]",-4.765929458741129,0.008514970249717894
ETSY,-15.253881895737818,16.027841323674966,"[-4.14923174e-03 -3.80266672e-03 -2.03846969e-04 -1.54926009e-03
  5.89545050e-04  5.44845170e-05]","[ 0.000127   -0.01285351  0.00225037 -0.00811695  0.01118016 -0.00073301
  0.0055225   0.01311845 -0.01724444  0.01005514 -0.01297771 -0.0121739
  0.00289194 -0.01895785  0.0105129  -0.00128781  0.00109447  0.0132571
 -0.01265828  0.00828958]",-3.75750276232115,0.023341958070122064
EVRG,0.4966047170791572,0.4983934210261436,"[-4.34106270e-04  3.79471827e-04 -1.81752449e-05 -5.33537029e-04
  3.28284114e-04  7.04556512e-05]","[ 3.69419695e-03 -6.35479930e-03 -2.62012947e-04  9.67661690e-04
  7.77648129e-04  1.86908102e-03  2.42051259e-03  1.54843566e-03
  6.32282213e-04 -1.88306214e-03  4.87255435e-03 -1.01520147e-03
  5.19066552e-04  6.31340408e-04 -5.52417412e-05 -5.50552933e-03
  5.46572860e-03 -6.81914988e-03 -7.11152440e-03  1.98201736e-04]",-5.378639178435545,0.0046140966218399335
EW,-19.814486883804136,20.56319456410018,"[ 6.00634493e-04 -4.90092360e-03  1.99535261e-03 -4.93984595e-05
  9.19358514e-04  4.19786297e-04]","[-0.00025654 -0.01722552  0.00841989 -0.0133955   0.02361933 -0.00129345
  0.01746717  0.02274244 -0.01335911  0.03048887 -0.01684526 -0.00166439
 -0.00092068 -0.01268881  0.00775638  0.00113889 -0.00256808  0.01481165
 -0.0180948   0.00221572]",-3.6251372394926227,0.0266454402787103
EXC,0.4650021076305776,0.46591099722183127,[-0.00105386 -0.00188667  0.00054556 -0.00178834  0.00078179 -0.00032094],"[ 0.00875037 -0.00073858  0.00131543  0.01174032 -0.00568883  0.01446243
 -0.00644517  0.00916807 -0.00952492  0.00780081 -0.00626844  0.00436421
 -0.00716979  0.00433085 -0.00718873 -0.001725   -0.00166585 -0.00309081
  0.00554398  0.00717302]",-4.322299446940716,0.013269336300261282
EXPD,0.4670542184992821,0.4679799710454254,"[-4.84648777e-05 -8.79136299e-04  7.51618048e-04 -9.79084788e-05
  2.70396216e-04  8.78501674e-04]","[ 0.00913239  0.00144495 -0.00214336  0.01355747 -0.01001732  0.0116027
 -0.00674113  0.00358724 -0.00709876  0.00187051 -0.00358962 -0.0009524
 -0.00070424 -0.00334772  0.00321659 -0.00019528 -0.00016448  0.00183272
  0.00506926 -0.01264277]",-4.755679303351593,0.008602698865783917
EXPE,0.4679125648407169,0.4698852779069635,"[-9.16619187e-04 -1.49280492e-03  5.64485730e-04 -1.00007644e-03
  6.60910909e-04  7.44646650e-05]","[-0.00047061 -0.00881303 -0.00893827 -0.00542691 -0.00341007 -0.0124113
  0.00537332 -0.01091441  0.00564655 -0.00971673  0.00481812 -0.00281335
 -0.00141426 -0.00218099 -0.00251418 -0.00731072  0.00469499 -0.00855646
  0.00679     0.00982815]",-4.452078781630936,0.011654314995914666
EXR,0.4693206903277259,0.47107918180599345,[-0.00168325 -0.00306139 -0.00013679 -0.00114613  0.00040693 -0.00082178],"[ 3.98804877e-03 -7.41446000e-03  2.78131150e-03  6.96379108e-05
  6.05797192e-03  4.47938739e-03  5.65871013e-03  9.95415438e-03
 -3.99226643e-03  1.16875519e-02 -2.65279408e-03  2.29895186e-03
 -1.07591199e-03  9.76152234e-04  3.68370738e-04  4.03105945e-04
 -1.25484602e-03  1.23003015e-03 -6.54896770e-03 -7.21116472e-03]",-4.172836115207638,0.015408497820780109
F,0.46377139018353664,0.4648993350274287,[ 0.00163582 -0.00063103  0.00059391  0.00045542 -0.00043182  0.00028116],"[ 0.00686135 -0.00156144 -0.0017057   0.00896482 -0.00683284  0.00908366
 -0.00617429  0.00401832 -0.00911872 -0.00028017 -0.00432534 -0.00328068
 -0.00213458 -0.00508788  0.00040467 -0.00417917 -0.00037285 -0.00215666
 -0.00501033 -0.00742037]",-4.303619994434114,0.013519529700556913
FANG,4.9140207399744025,-3.9991626619169542,[ 0.00130127  0.00025943 -0.00025023  0.00187978 -0.0005961   0.0005564 ],"[ 0.00707316 -0.00061544 -0.00383153  0.00951187 -0.00843421  0.00643957
 -0.00383076  0.00183106 -0.00721898  0.00324625 -0.00855367 -0.0022872
 -0.00353766 -0.01326708  0.0084342  -0.00929516  0.01069868  0.00755176
 -0.00785232  0.00199768]",-3.8438112111594522,0.021411840594496034
FAST,12.92033774555477,-11.98328430886008,[ 0.0005892   0.00027311  0.00023714  0.00068617 -0.00044111  0.00057454],"[ 1.15051497e-02  3.25678850e-03 -1.06867371e-03  1.92426207e-02
 -1.70924056e-02  1.98704934e-02 -2.03407051e-02  2.32864568e-03
 -1.46679128e-02 -1.52568418e-02  2.58768560e-03 -9.68948914e-03
  4.31819947e-03 -7.80601551e-05  1.11713724e-03  5.16850907e-03
 -5.33612151e-03  3.25253207e-03 -2.31011578e-03 -7.45517614e-03]",-4.224211391237668,0.014636872925669411
FCX,21.760984778221317,-20.892530176741808,"[ 5.97129176e-05  1.61075442e-03 -1.10277564e-03  3.13451341e-04
 -5.71105898e-04 -7.19229501e-04]","[ 0.01493298  0.00721662 -0.00779652  0.02762697 -0.03548571  0.01929739
 -0.03415699 -0.01668705 -0.00856896 -0.04664937  0.01705634 -0.0174308
  0.00927339  0.00095653  0.00251973  0.00167367  0.00396149 -0.0022988
  0.0088206   0.00058831]",-3.629459344857655,0.026530524396494923
FDX,0.4596544343160613,0.4600966411893894,[-0.00063844 -0.00101036  0.00028822 -0.00050977  0.00020946  0.00040581],"[ 0.0111121   0.00403975 -0.00412428  0.01871672 -0.01840159  0.01432699
 -0.01473675 -0.00273319 -0.00630685 -0.01035829  0.00043358 -0.00217284
 -0.00310178 -0.00132449 -0.00189002 -0.00522274 -0.00031875 -0.00266917
 -0.01051959 -0.00268192]",-5.157403240010938,0.005756628877041391
FE,0.46474131382238487,0.4667355521386093,[-0.00272638 -0.00338972  0.00058232 -0.00124704  0.00120036  0.00010003],"[-0.0004006  -0.01046409 -0.00447206 -0.00668892  0.00252587 -0.00850239
  0.00734177 -0.00310448  0.0034504  -0.00091156  0.00359436  0.00194098
 -0.00314391  0.00677143 -0.00900908 -0.00064903 -0.00424805 -0.00811786
  0.00746104  0.00909056]",-4.313396633327902,0.013387998156541538
FFIV,9.646741950636807,-8.68864477279255,[0.00100069 0.0009097  0.00085917 0.000206   0.0001468  0.00127871],"[ 9.39393003e-03  2.67407590e-03 -5.54654329e-03  1.56728599e-02
 -1.74992993e-02  1.00555403e-02 -1.20268829e-02 -6.15145813e-03
 -1.08676778e-05 -1.35773748e-02  9.45798466e-03  9.94076627e-04
  7.52359055e-04  1.36462223e-02 -7.80474957e-03  8.48752913e-03
 -1.04396362e-02 -1.35676160e-03  6.83996250e-03 -2.79188965e-03]",-4.214073803049319,0.014786010184569407
FIS,0.48446259689396576,0.4861918813490971,"[-1.36507835e-04 -3.50489591e-04 -1.38672549e-04 -6.52655741e-05
 -1.23832455e-04 -2.30967302e-04]","[ 2.73688176e-03 -5.77163696e-03 -3.96376144e-03  7.05385869e-04
 -2.26179400e-03 -6.06945544e-04  5.85710798e-04  4.09982662e-04
 -4.31999780e-03 -1.33872397e-03 -3.66982166e-04 -3.69000604e-03
  1.30029542e-03 -1.09719818e-03  4.16324007e-04  3.73210011e-03
 -4.90029164e-03  5.49378315e-03  3.74544840e-05  4.17829917e-03]",-4.656701354050979,0.009497740468836446
FITB,18.69593862403124,-17.772526456879387,[ 0.00162468  0.0025024  -0.00046293  0.00074935 -0.00043098  0.00013645],"[ 0.01330897  0.00681769 -0.00473179  0.02454739 -0.02564522  0.02030821
 -0.02407391 -0.0044634  -0.00910074 -0.01855427  0.00397426 -0.00180833
 -0.00371696  0.00822669 -0.00827699  0.00110634 -0.00383308  0.00169775
 -0.00724555  0.01679053]",-4.193313028976509,0.015096187824685314
FLS,0.45618118072718306,0.4569761479945031,[ 0.00071227  0.00106917 -0.00062907  0.00245516 -0.00125884  0.00074508],"[ 0.00976232 -0.00096726  0.00332998  0.01359001 -0.0076503   0.01975713
 -0.01530444  0.01022663 -0.01844874 -0.00642677 -0.00149762 -0.01010505
  0.00426879 -0.0025795   0.00204268  0.00419738 -0.0032947   0.00141136
  0.00204929 -0.00763283]",-4.011340884634471,0.018109096740138327
FMC,14.59065819050844,-13.654158720662307,[ 0.00308765 -0.00029201  0.00095102  0.00135623 -0.00061217  0.00053209],"[ 1.11719253e-02  5.00758397e-03 -4.41159807e-03  1.93387281e-02
 -1.85467106e-02  1.43119764e-02 -1.38001967e-02 -3.19973172e-03
 -3.86453969e-03 -1.05467061e-02  3.79713549e-03 -1.69757915e-03
  5.49743241e-04  1.08536708e-03  1.85477185e-03 -2.23519853e-04
 -7.82743311e-05  1.51587602e-03 -4.80343665e-03 -1.34255716e-02]",-4.248075315333719,0.014291714498531513
FRT,0.47334812810755106,0.4755251846077255,[-0.00192089 -0.00418515  0.00019142 -0.00131395  0.00050984 -0.00083321],"[-1.86980838e-04 -1.37477239e-02  3.42211066e-03 -8.70578769e-03
  1.07969848e-02 -7.96014014e-04  4.92249464e-03  8.23530816e-03
 -7.19885934e-03  6.08340957e-04  1.23550936e-03 -5.70971926e-03
  9.67148794e-04 -9.00368640e-05 -3.68483300e-03 -2.97374093e-03
  1.81683620e-03 -8.13351602e-03  3.55877913e-04  1.13169452e-02]",-4.821766074983937,0.008052553160968534
FTI,9.9378950670133,-8.979627295201354,[ 0.00256104  0.00070707  0.00095904  0.00065735 -0.0002653   0.00107447],"[ 0.00880252  0.0030507  -0.00631245  0.01408579 -0.01420197  0.00614865
 -0.00395175 -0.00494553  0.00320422 -0.00124184  0.00085511  0.00431079
 -0.0032306  -0.00110661  0.00363262 -0.00516827  0.00674415  0.00396475
 -0.00669981 -0.00427375]",-4.164197835316472,0.015542177286718575
FTNT,-12.748398032796612,13.568593855972418,[-0.00181616 -0.00415508  0.00125338 -0.00044609  0.00025994  0.00066688],"[ 0.0013797  -0.01231373  0.00490171 -0.00609081  0.0107298   0.00284992
  0.00337323  0.01059178 -0.00863347 -0.00162807  0.00749702 -0.01001647
  0.01212554  0.00530944  0.00148518  0.01495262 -0.01106281 -0.00080427
  0.01319288 -0.01526944]",-4.031596463259845,0.017745976527543627
FTV,0.47101335025178787,0.4715655037149279,[ 0.00082156 -0.0009643   0.00058652 -0.00081934  0.00010076 -0.00049595],"[ 0.0078105   0.00069981 -0.005298    0.01263805 -0.01521311  0.00893608
 -0.01246633 -0.00414844 -0.00557205 -0.01357853  0.00455235 -0.00393964
  0.00080576  0.00497687 -0.00366403  0.0049156  -0.00651953  0.0037575
 -0.00102808  0.00567845]",-4.777636834886986,0.008415863561753853
